Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617386700000,0.38258000,0.38301000,0.38225000,0.38240000,55927.50000000,1617386759999,21407.90164700,74,33285.90000000,12743.05124600,0
1617386760000,0.38238000,0.38290000,0.38238000,0.38282000,26785.20000000,1617386819999,10251.43487200,37,11010.50000000,4215.27349800,0
1617386820000,0.38290000,0.38290000,0.38215000,0.38277000,84556.30000000,1617386879999,32348.63657900,72,26410.90000000,10106.82234900,0
1617386880000,0.38250000,0.38310000,0.38250000,0.38310000,120137.00000000,1617386939999,45985.49812600,85,75702.50000000,28981.81731500,0
1617386940000,0.38310000,0.38371000,0.38288000,0.38325000,161297.60000000,1617386999999,61809.51959900,79,129250.10000000,49528.32186300,0
1617387000000,0.38337000,0.38387000,0.38327000,0.38360000,214722.40000000,1617387059999,82355.98890000,89,126778.60000000,48619.04492900,0
1617387060000,0.38370000,0.38372000,0.38252000,0.38254000,112724.60000000,1617387119999,43176.69284700,84,56769.80000000,21749.78094200,0
1617387120000,0.38271000,0.38349000,0.38271000,0.38326000,72289.90000000,1617387179999,27697.03621200,47,39004.40000000,14944.48031000,0
1617387180000,0.38325000,0.38377000,0.38316000,0.38376000,39229.00000000,1617387239999,15041.07160200,38,32515.30000000,12466.89892500,0
1617387240000,0.38377000,0.38472000,0.38367000,0.38400000,176893.00000000,1617387299999,67965.52267900,136,95946.90000000,36862.25255500,0
1617387300000,0.38400000,0.38463000,0.38344000,0.38405000,128550.70000000,1617387359999,49360.99538500,82,71523.60000000,27470.93488600,0
1617387360000,0.38403000,0.38422000,0.38331000,0.38352000,65249.30000000,1617387419999,25043.20961000,61,15146.30000000,5813.98909800,0
1617387420000,0.38330000,0.38430000,0.38327000,0.38408000,73770.30000000,1617387479999,28327.95756300,52,33577.70000000,12898.27595100,0
1617387480000,0.38430000,0.38430000,0.38361000,0.38363000,98007.10000000,1617387539999,37632.19612200,56,29566.50000000,11354.35121000,0
1617387540000,0.38367000,0.38394000,0.38278000,0.38278000,72836.40000000,1617387599999,27920.12605600,77,12699.00000000,4865.29430200,0
1617387600000,0.38278000,0.38350000,0.38261000,0.38282000,41714.20000000,1617387659999,15976.90692200,53,24221.30000000,9278.08107800,0
1617387660000,0.38278000,0.38394000,0.38278000,0.38350000,62676.50000000,1617387719999,24034.66328200,43,56558.80000000,21688.24422300,0
1617387720000,0.38350000,0.38411000,0.38350000,0.38386000,23597.30000000,1617387779999,9058.47951900,34,10926.40000000,4195.44858900,0
1617387780000,0.38409000,0.38481000,0.38384000,0.38416000,87028.90000000,1617387839999,33457.70516400,82,30054.70000000,11550.87694600,0
1617387840000,0.38417000,0.38443000,0.38350000,0.38398000,86458.70000000,1617387899999,33203.47230100,51,35894.10000000,13788.55566000,0
1617387900000,0.38362000,0.38378000,0.38304000,0.38338000,45410.70000000,1617387959999,17407.97114800,59,13940.20000000,5347.24393500,0
1617387960000,0.38373000,0.38417000,0.38350000,0.38386000,47546.70000000,1617388019999,18243.39432600,37,36117.90000000,13857.92766500,0
1617388020000,0.38398000,0.38458000,0.38300000,0.38409000,132200.00000000,1617388079999,50745.78018600,84,84225.40000000,32343.43202200,0
1617388080000,0.38446000,0.38446000,0.38400000,0.38428000,45070.30000000,1617388139999,17314.02342300,49,20036.90000000,7699.25383400,0
1617388140000,0.38408000,0.38429000,0.38388000,0.38402000,53289.10000000,1617388199999,20472.97579200,54,21325.50000000,8193.40049700,0
1617388200000,0.38403000,0.38408000,0.38330000,0.38377000,86356.70000000,1617388259999,33133.98769900,69,46381.60000000,17797.38812300,0
1617388260000,0.38383000,0.38419000,0.38350000,0.38375000,97885.90000000,1617388319999,37576.89755200,45,51930.80000000,19941.11135300,0
1617388320000,0.38375000,0.38384000,0.38222000,0.38229000,88250.60000000,1617388379999,33805.90798800,119,27682.30000000,10604.10713400,0
1617388380000,0.38229000,0.38326000,0.38225000,0.38303000,81888.30000000,1617388439999,31342.67413900,56,44723.70000000,17121.47219300,0
1617388440000,0.38321000,0.38350000,0.38284000,0.38333000,41691.50000000,1617388499999,15977.83594500,58,21879.80000000,8386.52631900,0
1617388500000,0.38335000,0.38340000,0.38242000,0.38243000,47711.80000000,1617388559999,18275.99214500,59,4583.10000000,1755.02156000,0
1617388560000,0.38242000,0.38255000,0.38201000,0.38239000,40299.60000000,1617388619999,15405.93390500,46,17869.50000000,6834.08444500,0
1617388620000,0.38248000,0.38253000,0.38201000,0.38202000,89563.60000000,1617388679999,34235.37913600,57,17131.70000000,6551.39985200,0
1617388680000,0.38222000,0.38316000,0.38201000,0.38231000,88934.10000000,1617388739999,34011.27474800,67,82883.40000000,31699.19390700,0
1617388740000,0.38217000,0.38297000,0.38201000,0.38238000,110185.40000000,1617388799999,42132.63719100,89,77005.50000000,29444.68216200,0
1617388800000,0.38285000,0.38295000,0.38235000,0.38265000,21087.50000000,1617388859999,8068.00046300,36,5731.00000000,2193.39568300,0
1617388860000,0.38265000,0.38271000,0.38207000,0.38246000,56262.40000000,1617388919999,21518.36729900,45,29119.80000000,11139.61287200,0
1617388920000,0.38244000,0.38279000,0.38188000,0.38188000,165392.80000000,1617388979999,63225.54925800,114,55059.40000000,21062.12412600,0
1617388980000,0.38185000,0.38280000,0.38158000,0.38241000,169815.40000000,1617389039999,64916.45015700,110,134099.00000000,51263.46359300,0
1617389040000,0.38241000,0.38280000,0.38234000,0.38264000,85280.50000000,1617389099999,32636.04888500,79,49120.50000000,18800.59541000,0
1617389100000,0.38262000,0.38295000,0.38241000,0.38289000,118514.10000000,1617389159999,45360.85177700,84,77879.10000000,29811.63923900,0
1617389160000,0.38275000,0.38317000,0.38195000,0.38236000,240943.50000000,1617389219999,92213.09813700,161,85301.40000000,32646.42156400,0
1617389220000,0.38193000,0.38331000,0.38193000,0.38331000,139541.50000000,1617389279999,53408.56964800,125,72081.30000000,27595.34238000,0
1617389280000,0.38329000,0.38468000,0.38302000,0.38444000,342823.60000000,1617389339999,131486.31952600,153,265923.60000000,101971.88726500,0
1617389340000,0.38444000,0.38553000,0.38444000,0.38493000,310780.40000000,1617389399999,119684.93454000,310,238957.70000000,92027.53409100,0
1617389400000,0.38493000,0.38541000,0.38418000,0.38482000,143928.90000000,1617389459999,55387.21815200,126,55585.50000000,21391.35272400,0
1617389460000,0.38517000,0.38704000,0.38456000,0.38704000,216599.00000000,1617389519999,83637.59311900,300,167918.20000000,64854.87317400,0
1617389520000,0.38704000,0.38888000,0.38684000,0.38751000,528642.50000000,1617389579999,205174.85903900,574,220399.80000000,85522.49794400,0
1617389580000,0.38751000,0.38957000,0.38727000,0.38952000,516281.30000000,1617389639999,200450.65257700,349,296898.20000000,115291.38953500,0
1617389640000,0.38923000,0.39019000,0.38923000,0.39003000,611698.80000000,1617389699999,238488.30141800,348,357448.10000000,139376.00017500,0
1617389700000,0.39004000,0.39059000,0.38855000,0.39029000,394815.10000000,1617389759999,153800.22326100,415,192312.20000000,74936.72903500,0
1617389760000,0.39029000,0.39071000,0.38960000,0.38972000,290587.40000000,1617389819999,113350.36629200,181,151869.80000000,59269.14302800,0
1617389820000,0.39002000,0.39028000,0.38771000,0.38820000,340732.70000000,1617389879999,132542.29257800,362,149386.40000000,58120.15641300,0
1617389880000,0.38835000,0.39104000,0.38835000,0.39082000,563934.60000000,1617389939999,219851.42347500,313,481166.50000000,187609.76894100,0
1617389940000,0.39104000,0.39200000,0.39042000,0.39180000,391057.00000000,1617389999999,153003.04090700,448,217130.50000000,84968.72921100,0
1617390000000,0.39160000,0.39180000,0.38837000,0.38881000,367168.10000000,1617390059999,143123.08161800,388,101682.20000000,39650.14727400,0
1617390060000,0.38888000,0.39059000,0.38847000,0.38924000,149206.00000000,1617390119999,58152.32119000,174,117926.70000000,45977.62808300,0
1617390120000,0.38963000,0.39010000,0.38922000,0.38937000,91651.90000000,1617390179999,35711.57233400,128,60325.30000000,23513.73592800,0
1617390180000,0.38941000,0.39173000,0.38941000,0.39126000,244947.20000000,1617390239999,95679.44492600,157,116815.70000000,45631.23552800,0
1617390240000,0.39126000,0.39229000,0.39117000,0.39229000,696390.90000000,1617390299999,272707.12877300,400,297072.50000000,116405.88610500,0
1617390300000,0.39221000,0.39279000,0.39161000,0.39271000,285102.70000000,1617390359999,111819.93954300,352,141811.70000000,55639.35458200,0
1617390360000,0.39254000,0.39259000,0.38947000,0.38974000,531362.70000000,1617390419999,207997.52756400,527,212292.20000000,83161.15250000,0
1617390420000,0.38972000,0.38973000,0.38558000,0.38782000,508786.20000000,1617390479999,197002.39136600,610,160209.80000000,61988.77426700,0
1617390480000,0.38778000,0.39160000,0.38778000,0.38962000,508027.30000000,1617390539999,198153.51124600,359,382660.80000000,149284.65597100,0
1617390540000,0.38985000,0.39145000,0.38829000,0.38918000,288947.80000000,1617390599999,112717.93637800,224,138598.40000000,54088.09920600,0
1617390600000,0.38890000,0.39085000,0.38890000,0.38939000,215022.90000000,1617390659999,83833.93498500,209,125132.10000000,48795.50452900,0
1617390660000,0.38956000,0.39098000,0.38854000,0.39033000,341087.10000000,1617390719999,133003.07600600,199,219564.00000000,85632.84377700,0
1617390720000,0.39029000,0.39102000,0.38949000,0.39034000,319752.30000000,1617390779999,124922.63980900,177,92357.00000000,36084.90053300,0
1617390780000,0.39088000,0.39149000,0.39000000,0.39023000,219969.30000000,1617390839999,85993.91972400,229,149217.70000000,58354.19395600,0
1617390840000,0.39023000,0.39163000,0.39023000,0.39136000,174950.70000000,1617390899999,68381.97346700,150,99701.10000000,38992.93962700,0
1617390900000,0.39164000,0.39199000,0.39083000,0.39169000,199568.50000000,1617390959999,78159.99340900,167,117351.00000000,45971.19120000,0
1617390960000,0.39124000,0.39185000,0.39100000,0.39129000,77408.60000000,1617391019999,30292.03688500,120,24898.80000000,9747.96934200,0
1617391020000,0.39148000,0.39300000,0.39121000,0.39300000,291379.50000000,1617391079999,114328.17463200,318,222586.20000000,87359.25824800,0
1617391080000,0.39300000,0.39499000,0.39298000,0.39499000,850996.80000000,1617391139999,334999.17208200,711,573615.10000000,225802.01072600,0
1617391140000,0.39480000,0.39500000,0.39241000,0.39316000,420692.30000000,1617391199999,165691.86526900,553,128094.40000000,50477.09740600,0
1617391200000,0.39371000,0.39439000,0.39245000,0.39245000,323678.30000000,1617391259999,127380.14356400,296,111458.00000000,43886.68115200,0
1617391260000,0.39245000,0.39300000,0.39099000,0.39300000,223606.90000000,1617391319999,87667.03220000,257,136232.70000000,53421.52409000,0
1617391320000,0.39281000,0.39415000,0.39263000,0.39263000,316336.10000000,1617391379999,124401.28904600,233,100244.40000000,39451.43846100,0
1617391380000,0.39300000,0.39390000,0.39269000,0.39364000,169317.80000000,1617391439999,66611.20337900,148,126202.80000000,49663.90307800,0
1617391440000,0.39334000,0.39437000,0.39274000,0.39370000,270599.20000000,1617391499999,106546.22259300,162,179975.10000000,70899.47021800,0
1617391500000,0.39398000,0.39402000,0.39300000,0.39384000,272325.30000000,1617391559999,107245.90885400,176,172606.30000000,67982.93905400,0
1617391560000,0.39361000,0.39400000,0.39300000,0.39300000,229376.70000000,1617391619999,90243.24915700,199,97222.50000000,38261.56727900,0
1617391620000,0.39324000,0.39324000,0.39053000,0.39125000,334347.80000000,1617391679999,130930.71890200,319,44931.50000000,17592.64728400,0
1617391680000,0.39133000,0.39400000,0.39083000,0.39340000,222342.30000000,1617391739999,87305.15154100,213,138564.10000000,54449.77182600,0
1617391740000,0.39340000,0.39385000,0.39138000,0.39172000,168032.30000000,1617391799999,65911.90365800,157,24261.30000000,9534.54736200,0
1617391800000,0.39151000,0.39200000,0.39063000,0.39200000,207462.60000000,1617391859999,81169.94073300,155,117682.20000000,46062.66482800,0
1617391860000,0.39153000,0.39212000,0.39043000,0.39091000,177303.60000000,1617391919999,69360.20177400,194,89372.30000000,34968.79982600,0
1617391920000,0.39105000,0.39126000,0.38999000,0.39021000,161005.20000000,1617391979999,62860.73930600,197,45989.60000000,17968.84963400,0
1617391980000,0.39054000,0.39059000,0.38778000,0.38916000,297652.90000000,1617392039999,115689.50009700,383,95319.30000000,37042.86013200,0
1617392040000,0.38888000,0.38990000,0.38831000,0.38859000,252751.30000000,1617392099999,98282.81367800,154,131261.20000000,51047.24874000,0
1617392100000,0.38859000,0.38923000,0.38840000,0.38912000,66343.00000000,1617392159999,25801.35092700,72,36511.80000000,14203.58256200,0
1617392160000,0.38913000,0.39052000,0.38869000,0.39008000,123166.40000000,1617392219999,48002.83072300,104,105291.80000000,41046.75803100,0
1617392220000,0.38995000,0.39005000,0.38882000,0.38912000,64304.90000000,1617392279999,25044.74001200,75,24661.50000000,9603.19648900,0
1617392280000,0.38912000,0.39037000,0.38873000,0.39013000,121812.20000000,1617392339999,47434.32036900,88,68898.70000000,26846.42637000,0
1617392340000,0.39033000,0.39033000,0.38905000,0.38954000,137648.30000000,1617392399999,53647.18385900,58,26164.30000000,10199.41327000,0
1617392400000,0.38920000,0.38963000,0.38826000,0.38898000,109051.70000000,1617392459999,42433.08101500,89,57007.10000000,22192.27614800,0
1617392460000,0.38938000,0.38975000,0.38868000,0.38868000,28441.30000000,1617392519999,11073.67559800,58,7282.30000000,2836.62997500,0
1617392520000,0.38888000,0.38992000,0.38838000,0.38879000,129735.60000000,1617392579999,50491.07414800,114,91966.80000000,35796.79792300,0
1617392580000,0.38840000,0.38919000,0.38831000,0.38858000,76948.90000000,1617392639999,29915.75103800,66,39984.00000000,15550.91033400,0
1617392640000,0.38882000,0.38921000,0.38817000,0.38818000,94660.90000000,1617392699999,36789.09770000,80,50032.60000000,19453.04063200,0
1617392700000,0.38841000,0.38841000,0.38713000,0.38743000,288600.00000000,1617392759999,111911.01659400,226,119106.10000000,46171.71398400,0
1617392760000,0.38743000,0.38823000,0.38705000,0.38797000,90746.00000000,1617392819999,35169.52706600,110,45807.60000000,17758.70646200,0
1617392820000,0.38798000,0.38880000,0.38713000,0.38748000,412006.30000000,1617392879999,159815.34829400,150,291302.90000000,113010.35157000,0
1617392880000,0.38750000,0.38789000,0.38705000,0.38757000,45792.70000000,1617392939999,17738.93628100,70,13911.40000000,5390.39668900,0
1617392940000,0.38749000,0.38795000,0.38712000,0.38742000,129946.50000000,1617392999999,50354.81207900,92,44016.10000000,17061.57562000,0
1617393000000,0.38742000,0.38792000,0.38638000,0.38783000,196588.10000000,1617393059999,76098.42376800,192,129376.00000000,50101.94454700,0
1617393060000,0.38780000,0.38817000,0.38625000,0.38775000,212548.00000000,1617393119999,82292.56103200,132,88027.20000000,34134.02907800,0
1617393120000,0.38775000,0.38776000,0.38669000,0.38730000,63348.50000000,1617393179999,24541.70081300,78,31610.70000000,12248.29766500,0
1617393180000,0.38726000,0.38759000,0.38605000,0.38652000,108382.50000000,1617393239999,41933.69942100,119,50567.70000000,19568.21248600,0
1617393240000,0.38648000,0.38730000,0.38615000,0.38679000,95683.50000000,1617393299999,36999.75488700,75,66218.70000000,25603.07765600,0
1617393300000,0.38676000,0.38704000,0.38624000,0.38627000,161905.60000000,1617393359999,62618.70051500,65,136978.30000000,52983.43640500,0
1617393360000,0.38629000,0.38750000,0.38511000,0.38657000,347201.80000000,1617393419999,134147.51779000,336,162579.60000000,62857.94795200,0
1617393420000,0.38686000,0.38695000,0.38618000,0.38633000,84014.70000000,1617393479999,32476.91384500,72,32150.00000000,12429.47142900,0
1617393480000,0.38633000,0.38683000,0.38541000,0.38657000,105140.20000000,1617393539999,40598.73961700,143,58457.70000000,22583.21478700,0
1617393540000,0.38657000,0.38662000,0.38430000,0.38538000,354326.90000000,1617393599999,136482.31497000,279,127711.40000000,49180.53345700,0
1617393600000,0.38579000,0.38584000,0.38472000,0.38501000,76099.00000000,1617393659999,29318.88618100,81,34873.90000000,13445.07880800,0
1617393660000,0.38485000,0.38583000,0.38471000,0.38580000,33333.40000000,1617393719999,12845.44731600,56,28059.70000000,10814.38334000,0
1617393720000,0.38553000,0.38597000,0.38492000,0.38512000,131508.40000000,1617393779999,50676.51628900,117,36260.10000000,13976.14489000,0
1617393780000,0.38557000,0.38562000,0.38481000,0.38558000,116779.00000000,1617393839999,45006.01799100,78,45661.30000000,17594.89238800,0
1617393840000,0.38520000,0.38541000,0.38474000,0.38488000,22310.20000000,1617393899999,8592.09182700,47,13299.10000000,5122.42530400,0
1617393900000,0.38516000,0.38544000,0.38450000,0.38481000,77995.70000000,1617393959999,30026.77590300,104,47628.20000000,18341.00903200,0
1617393960000,0.38450000,0.38510000,0.38421000,0.38509000,120536.80000000,1617394019999,46362.76781900,124,97257.60000000,37412.32003600,0
1617394020000,0.38509000,0.38611000,0.38469000,0.38546000,141679.00000000,1617394079999,54616.19896900,128,116456.00000000,44889.57739300,0
1617394080000,0.38534000,0.38611000,0.38520000,0.38558000,89815.60000000,1617394139999,34633.92217400,67,43197.60000000,16661.96981300,0
1617394140000,0.38585000,0.38677000,0.38574000,0.38587000,207481.60000000,1617394199999,80168.85431900,114,128552.50000000,49674.80419400,0
1617394200000,0.38602000,0.38855000,0.38602000,0.38834000,424845.80000000,1617394259999,164421.49551900,619,321468.00000000,124390.32613500,0
1617394260000,0.38855000,0.38871000,0.38632000,0.38648000,497174.10000000,1617394319999,192769.98788500,197,49244.80000000,19075.78354000,0
1617394320000,0.38701000,0.38800000,0.38658000,0.38800000,54550.90000000,1617394379999,21137.65209300,63,47966.40000000,18589.47873900,0
1617394380000,0.38751000,0.38849000,0.38701000,0.38825000,62669.40000000,1617394439999,24298.33067700,66,48953.00000000,18983.72290200,0
1617394440000,0.38823000,0.38978000,0.38796000,0.38950000,150692.40000000,1617394499999,58655.24675600,176,127080.80000000,49460.38688600,0
1617394500000,0.38951000,0.39120000,0.38934000,0.39093000,227742.40000000,1617394559999,88906.99814800,219,141417.10000000,55199.06158100,0
1617394560000,0.39086000,0.39119000,0.38965000,0.38984000,566983.80000000,1617394619999,221488.20144600,189,76320.60000000,29799.34389100,0
1617394620000,0.38984000,0.39034000,0.38866000,0.38903000,269536.30000000,1617394679999,104998.48278200,191,78157.50000000,30463.18105800,0
1617394680000,0.38903000,0.38932000,0.38774000,0.38900000,272782.50000000,1617394739999,106021.92077700,163,88057.80000000,34229.72971500,0
1617394740000,0.38900000,0.39046000,0.38864000,0.38978000,152037.70000000,1617394799999,59262.98918700,134,73233.00000000,28554.27808400,0
1617394800000,0.38986000,0.39036000,0.38966000,0.38968000,66848.60000000,1617394859999,26071.36910000,95,35042.50000000,13668.31067600,0
1617394860000,0.38968000,0.39009000,0.38939000,0.38981000,61715.20000000,1617394919999,24053.09449700,53,24341.00000000,9490.69520500,0
1617394920000,0.38978000,0.39000000,0.38922000,0.38993000,67935.70000000,1617394979999,26479.88029400,66,27326.60000000,10652.76998500,0
1617394980000,0.38972000,0.38999000,0.38929000,0.38999000,55332.00000000,1617395039999,21556.37259400,36,28602.70000000,11147.54805700,0
1617395040000,0.38960000,0.39041000,0.38951000,0.39002000,109594.30000000,1617395099999,42741.21659000,62,67829.90000000,26453.37397300,0
1617395100000,0.39025000,0.39152000,0.39003000,0.39152000,170168.20000000,1617395159999,66489.69518200,135,107190.40000000,41891.09106100,0
1617395160000,0.39123000,0.39187000,0.39123000,0.39183000,118249.80000000,1617395219999,46311.72779800,127,65934.70000000,25827.27357300,0
1617395220000,0.39181000,0.39187000,0.39060000,0.39168000,114225.50000000,1617395279999,44696.01359300,131,45198.70000000,17692.99165700,0
1617395280000,0.39168000,0.39184000,0.39103000,0.39124000,44030.90000000,1617395339999,17239.41047000,61,15383.60000000,6025.26025300,0
1617395340000,0.39124000,0.39191000,0.39100000,0.39136000,188075.50000000,1617395399999,73615.15362100,112,106044.20000000,41514.59671600,0
1617395400000,0.39142000,0.39142000,0.39027000,0.39130000,149719.70000000,1617395459999,58506.66810000,151,64378.00000000,25159.95460500,0
1617395460000,0.39151000,0.39152000,0.39048000,0.39120000,170811.50000000,1617395519999,66744.51409200,107,26589.70000000,10397.65730400,0
1617395520000,0.39117000,0.39173000,0.39062000,0.39139000,101151.40000000,1617395579999,39569.89949200,92,66540.10000000,26037.61066600,0
1617395580000,0.39140000,0.39176000,0.39098000,0.39174000,65893.50000000,1617395639999,25787.34357600,105,25361.30000000,9928.94181900,0
1617395640000,0.39175000,0.39200000,0.39142000,0.39191000,113346.60000000,1617395699999,44418.50174200,84,91586.40000000,35897.12757100,0
1617395700000,0.39169000,0.39381000,0.39169000,0.39310000,312787.90000000,1617395759999,122805.49063200,310,226962.40000000,89102.64587700,0
1617395760000,0.39346000,0.39452000,0.39301000,0.39430000,154567.90000000,1617395819999,60862.25712500,199,70257.70000000,27682.56461400,0
1617395820000,0.39426000,0.39440000,0.39370000,0.39420000,111641.00000000,1617395879999,43987.51745100,61,57475.60000000,22651.85141800,0
1617395880000,0.39450000,0.39490000,0.39370000,0.39386000,231525.50000000,1617395939999,91310.30688300,225,136679.00000000,53912.25810300,0
1617395940000,0.39380000,0.39434000,0.39258000,0.39317000,182944.50000000,1617395999999,72012.04307100,207,51509.20000000,20284.52088000,0
1617396000000,0.39316000,0.39388000,0.39228000,0.39303000,229098.20000000,1617396059999,90071.28225500,130,153076.10000000,60207.81283200,0
1617396060000,0.39371000,0.39490000,0.39340000,0.39420000,106301.70000000,1617396119999,41918.20292100,112,49401.00000000,19482.12745800,0
1617396120000,0.39449000,0.39460000,0.39400000,0.39450000,76831.00000000,1617396179999,30296.76005800,67,46928.10000000,18512.70158600,0
1617396180000,0.39443000,0.39500000,0.39416000,0.39500000,96493.20000000,1617396239999,38090.44860600,77,68309.00000000,26968.07461200,0
1617396240000,0.39500000,0.39545000,0.39353000,0.39441000,327576.70000000,1617396299999,129346.93690400,433,197567.80000000,78042.30054700,0
1617396300000,0.39441000,0.39441000,0.39309000,0.39377000,175750.60000000,1617396359999,69220.59950800,149,77824.90000000,30654.77185200,0
1617396360000,0.39349000,0.39418000,0.39252000,0.39289000,138081.80000000,1617396419999,54291.04153600,143,20273.90000000,7982.89265100,0
1617396420000,0.39264000,0.39309000,0.39060000,0.39060000,250313.00000000,1617396479999,98141.90466700,275,82029.70000000,32177.12002700,0
1617396480000,0.39061000,0.39204000,0.39015000,0.39105000,199721.30000000,1617396539999,78109.53422300,213,96098.30000000,37593.29459400,0
1617396540000,0.39101000,0.39176000,0.39034000,0.39105000,172517.50000000,1617396599999,67440.77164300,143,56346.80000000,22049.31581900,0
1617396600000,0.39095000,0.39253000,0.38902000,0.39092000,303670.60000000,1617396659999,118596.35490900,372,129792.30000000,50754.87646700,0
1617396660000,0.39100000,0.39179000,0.39000000,0.39073000,105312.20000000,1617396719999,41151.89109200,96,59264.40000000,23162.75772800,0
1617396720000,0.39070000,0.39070000,0.38891000,0.38930000,123641.90000000,1617396779999,48204.44484000,102,47483.50000000,18522.15392600,0
1617396780000,0.38929000,0.38960000,0.38867000,0.38916000,143396.60000000,1617396839999,55773.01187500,105,66826.30000000,25989.88852500,0
1617396840000,0.38872000,0.38916000,0.38824000,0.38888000,81241.00000000,1617396899999,31578.55437800,100,32711.90000000,12725.09809100,0
1617396900000,0.38938000,0.38970000,0.38860000,0.38942000,51733.90000000,1617396959999,20126.42088500,60,23523.10000000,9156.87298300,0
1617396960000,0.38941000,0.39163000,0.38941000,0.39118000,190894.30000000,1617397019999,74534.81828900,118,167433.40000000,65364.00420100,0
1617397020000,0.39120000,0.39145000,0.38947000,0.39034000,89549.80000000,1617397079999,34967.89074000,91,19592.80000000,7656.20805900,0
1617397080000,0.38976000,0.39065000,0.38949000,0.39003000,89708.10000000,1617397139999,34991.20586300,76,79007.00000000,30819.17773200,0
1617397140000,0.39042000,0.39083000,0.38997000,0.39064000,83439.60000000,1617397199999,32579.24441800,72,46929.50000000,18331.40900200,0
1617397200000,0.39066000,0.39066000,0.38741000,0.38951000,285393.60000000,1617397259999,110907.59060800,282,107632.40000000,41817.72947200,0
1617397260000,0.38988000,0.39052000,0.38838000,0.38938000,178434.70000000,1617397319999,69566.16181900,118,84456.60000000,32943.78335900,0
1617397320000,0.38883000,0.38938000,0.38834000,0.38915000,64567.80000000,1617397379999,25101.98829500,74,25128.90000000,9775.01346100,0
1617397380000,0.38959000,0.38963000,0.38836000,0.38904000,61700.40000000,1617397439999,23991.20742900,70,34395.90000000,13377.29307600,0
1617397440000,0.38904000,0.39014000,0.38858000,0.39002000,101844.10000000,1617397499999,39677.08052900,82,67068.70000000,26139.50702400,0
1617397500000,0.38994000,0.38994000,0.38915000,0.38939000,78296.00000000,1617397559999,30488.62933000,62,37647.30000000,14660.92697800,0
1617397560000,0.38919000,0.39098000,0.38862000,0.39049000,370470.80000000,1617397619999,144330.05434400,138,327273.60000000,127491.95007400,0
1617397620000,0.39001000,0.39227000,0.39000000,0.39169000,272472.70000000,1617397679999,106674.74290000,176,218107.30000000,85410.04392900,0
1617397680000,0.39169000,0.39374000,0.39100000,0.39297000,319095.10000000,1617397739999,125137.43325300,227,281532.30000000,110432.05082400,0
1617397740000,0.39287000,0.39343000,0.39184000,0.39242000,85195.70000000,1617397799999,33443.18864400,121,36105.40000000,14179.38631100,0
1617397800000,0.39240000,0.39240000,0.39129000,0.39145000,58093.70000000,1617397859999,22761.13055400,90,11082.90000000,4342.37819300,0
1617397860000,0.39132000,0.39165000,0.39059000,0.39107000,41921.10000000,1617397919999,16387.66732000,88,8086.70000000,3162.48215500,0
1617397920000,0.39118000,0.39389000,0.39118000,0.39345000,299074.80000000,1617397979999,117416.80608000,228,163867.60000000,64359.74721000,0
1617397980000,0.39346000,0.39400000,0.39320000,0.39384000,75127.60000000,1617398039999,29572.21600000,101,27641.40000000,10888.37080500,0
1617398040000,0.39384000,0.39405000,0.39335000,0.39335000,56074.00000000,1617398099999,22074.96612500,81,17231.30000000,6787.38757000,0
1617398100000,0.39365000,0.39365000,0.39178000,0.39200000,99486.50000000,1617398159999,39059.71907800,127,27213.10000000,10680.00248300,0
1617398160000,0.39172000,0.39208000,0.39150000,0.39185000,131702.70000000,1617398219999,51576.41499500,104,32417.90000000,12701.05909900,0
1617398220000,0.39150000,0.39253000,0.39150000,0.39251000,172499.90000000,1617398279999,67591.61379200,83,146856.70000000,57551.82867800,0
1617398280000,0.39224000,0.39359000,0.39224000,0.39338000,239066.20000000,1617398339999,93931.01235700,122,112741.80000000,44302.84429200,0
1617398340000,0.39359000,0.39459000,0.39316000,0.39442000,189434.30000000,1617398399999,74591.47408200,156,82419.60000000,32462.60402100,0
1617398400000,0.39422000,0.39446000,0.39345000,0.39426000,171610.90000000,1617398459999,67613.30042200,105,51043.90000000,20122.95974800,0
1617398460000,0.39428000,0.39479000,0.39396000,0.39478000,141405.10000000,1617398519999,55768.69703100,78,66190.20000000,26110.22013200,0
1617398520000,0.39478000,0.39487000,0.39180000,0.39234000,328094.00000000,1617398579999,129042.80456600,211,59239.00000000,23317.00813100,0
1617398580000,0.39242000,0.39242000,0.39163000,0.39224000,72736.60000000,1617398639999,28505.94696800,66,15220.90000000,5968.15912900,0
1617398640000,0.39191000,0.39241000,0.39164000,0.39214000,29105.60000000,1617398699999,11411.34961000,61,5319.30000000,2086.40995800,0
1617398700000,0.39217000,0.39217000,0.39150000,0.39152000,39461.00000000,1617398759999,15454.01073700,59,6530.20000000,2559.42617900,0
1617398760000,0.39173000,0.39203000,0.39150000,0.39200000,70051.30000000,1617398819999,27450.36152900,44,51820.80000000,20311.95075500,0
1617398820000,0.39160000,0.39193000,0.39150000,0.39150000,55225.70000000,1617398879999,21623.55181900,62,1415.60000000,554.76607800,0
1617398880000,0.39185000,0.39241000,0.39150000,0.39241000,48568.50000000,1617398939999,19025.44943200,39,19948.50000000,7820.25796000,0
