Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625681460000,1.14969000,1.14998000,1.14871000,1.14908000,86825.70000000,1625681519999,99783.50532100,148,25108.30000000,28861.02394600,0
1625681520000,1.14915000,1.15100000,1.14886000,1.15028000,157401.10000000,1625681579999,180989.17638200,317,132586.30000000,152456.68177000,0
1625681580000,1.15000000,1.15098000,1.14943000,1.15026000,131203.50000000,1625681639999,150937.30514400,133,77359.70000000,89008.66248500,0
1625681640000,1.15068000,1.15076000,1.15015000,1.15073000,142441.30000000,1625681699999,163898.45905700,118,49794.30000000,57291.42974300,0
1625681700000,1.15073000,1.15100000,1.15000000,1.15000000,100788.20000000,1625681759999,115967.60250100,155,41691.90000000,47972.26777500,0
1625681760000,1.15003000,1.15003000,1.14901000,1.14964000,28211.30000000,1625681819999,32431.96132200,100,6400.90000000,7358.28024800,0
1625681820000,1.14943000,1.14983000,1.14900000,1.14911000,53516.50000000,1625681879999,61503.64204300,96,25177.30000000,28938.13400600,0
1625681880000,1.14911000,1.14927000,1.14865000,1.14865000,70946.50000000,1625681939999,81512.20234900,93,5234.70000000,6015.45055800,0
1625681940000,1.14865000,1.14945000,1.14806000,1.14915000,60917.00000000,1625681999999,69972.66220900,116,32360.10000000,37171.66537700,0
1625682000000,1.14916000,1.14916000,1.14800000,1.14830000,23592.90000000,1625682059999,27092.72295100,78,2982.50000000,3425.14309100,0
1625682060000,1.14822000,1.14904000,1.14821000,1.14828000,34584.00000000,1625682119999,39718.60403000,83,18454.00000000,21195.14419800,0
1625682120000,1.14822000,1.14900000,1.14801000,1.14868000,19880.50000000,1625682179999,22833.12970600,56,6275.50000000,7209.02521200,0
1625682180000,1.14890000,1.14894000,1.14835000,1.14868000,11169.80000000,1625682239999,12828.98567700,69,2167.80000000,2489.92886700,0
1625682240000,1.14867000,1.14929000,1.14811000,1.14907000,102852.60000000,1625682299999,118173.03607500,142,91679.80000000,105337.15279100,0
1625682300000,1.14902000,1.14999000,1.14889000,1.14999000,28178.60000000,1625682359999,32384.31210100,76,20163.20000000,23173.36576200,0
1625682360000,1.14953000,1.14988000,1.14910000,1.14921000,51448.40000000,1625682419999,59134.86783300,110,16817.20000000,19331.99836000,0
1625682420000,1.14950000,1.15000000,1.14834000,1.14990000,175449.30000000,1625682479999,201646.96796100,202,82308.50000000,94616.66695900,0
1625682480000,1.14996000,1.15000000,1.14971000,1.14974000,25936.70000000,1625682539999,29823.62303700,68,7905.20000000,9090.65664400,0
1625682540000,1.14983000,1.15000000,1.14954000,1.15000000,321101.30000000,1625682599999,369261.14743400,210,304816.70000000,350537.02080800,0
1625682600000,1.15000000,1.15000000,1.14921000,1.14923000,90816.70000000,1625682659999,104403.03170600,140,47932.30000000,55096.34931300,0
1625682660000,1.14932000,1.14932000,1.14817000,1.14817000,54921.10000000,1625682719999,63092.04346800,103,11762.30000000,13511.89110900,0
1625682720000,1.14813000,1.14869000,1.14802000,1.14864000,16973.40000000,1625682779999,19490.19641900,54,7793.50000000,8949.59740600,0
1625682780000,1.14853000,1.14932000,1.14853000,1.14905000,7291.70000000,1625682839999,8377.54716500,43,6364.60000000,7312.40454200,0
1625682840000,1.14903000,1.14903000,1.14811000,1.14830000,36534.00000000,1625682899999,41955.47495800,81,12047.50000000,13834.61090100,0
1625682900000,1.14831000,1.14924000,1.14830000,1.14921000,36161.10000000,1625682959999,41538.56004200,98,33458.60000000,38434.24305800,0
1625682960000,1.14906000,1.14906000,1.14830000,1.14865000,41863.20000000,1625683019999,48082.75801700,86,10137.60000000,11645.16713000,0
1625683020000,1.14888000,1.14921000,1.14830000,1.14882000,27996.90000000,1625683079999,32159.97693100,93,23795.10000000,27333.31682000,0
1625683080000,1.14883000,1.14924000,1.14845000,1.14877000,21182.90000000,1625683139999,24335.88361100,63,5910.30000000,6791.41519900,0
1625683140000,1.14864000,1.14875000,1.14830000,1.14855000,20411.50000000,1625683199999,23442.01846300,65,4897.50000000,5624.94076800,0
1625683200000,1.14853000,1.14917000,1.14831000,1.14862000,58707.80000000,1625683259999,67426.60257700,109,11136.80000000,12790.31703400,0
1625683260000,1.14842000,1.14952000,1.14842000,1.14952000,28592.70000000,1625683319999,32853.45797400,67,25561.30000000,29370.94192400,0
1625683320000,1.14931000,1.14942000,1.14866000,1.14873000,28113.20000000,1625683379999,32306.02050800,64,14583.80000000,16757.24255200,0
1625683380000,1.14863000,1.14899000,1.14836000,1.14849000,26956.40000000,1625683439999,30963.72216400,85,15799.70000000,18148.40024200,0
1625683440000,1.14849000,1.14850000,1.14837000,1.14850000,19263.00000000,1625683499999,22123.12105200,43,11255.50000000,12926.62650500,0
1625683500000,1.14850000,1.15000000,1.14850000,1.14962000,85528.80000000,1625683559999,98297.28848100,127,54388.70000000,62502.34302600,0
1625683560000,1.14936000,1.14973000,1.14903000,1.14913000,48950.60000000,1625683619999,56262.63633500,73,12630.90000000,14518.53613100,0
1625683620000,1.14950000,1.14972000,1.14910000,1.14954000,37528.60000000,1625683679999,43136.37799200,58,8284.50000000,9522.98426100,0
1625683680000,1.14949000,1.14954000,1.14935000,1.14940000,14498.50000000,1625683739999,16664.69811100,60,3539.10000000,4068.17888100,0
1625683740000,1.14937000,1.15058000,1.14935000,1.15058000,46137.60000000,1625683799999,53053.04454600,113,41745.90000000,48003.23225000,0
1625683800000,1.15033000,1.15052000,1.14845000,1.14870000,119051.20000000,1625683859999,136831.44633000,160,12693.30000000,14591.16315400,0
1625683860000,1.14860000,1.14907000,1.14859000,1.14893000,30663.00000000,1625683919999,35223.51734400,78,26467.10000000,30404.00058800,0
1625683920000,1.14880000,1.14954000,1.14879000,1.14946000,35691.50000000,1625683979999,41007.46930000,64,21861.70000000,25116.73297600,0
1625683980000,1.14946000,1.14989000,1.14946000,1.14983000,36540.60000000,1625684039999,42008.34877900,86,19447.80000000,22358.48910100,0
1625684040000,1.14998000,1.15500000,1.14998000,1.15308000,456292.20000000,1625684099999,525891.57972500,673,361615.50000000,416788.38008400,0
1625684100000,1.15345000,1.15426000,1.15268000,1.15387000,163150.70000000,1625684159999,188207.90789900,243,94319.30000000,108806.25080800,0
1625684160000,1.15361000,1.15388000,1.15308000,1.15388000,76002.60000000,1625684219999,87671.17839000,117,36152.00000000,41702.14898800,0
1625684220000,1.15388000,1.15388000,1.15359000,1.15372000,22882.10000000,1625684279999,26399.51745100,66,7795.20000000,8993.88762500,0
1625684280000,1.15373000,1.15377000,1.15139000,1.15159000,96265.40000000,1625684339999,110987.60189400,193,16115.20000000,18581.57033100,0
1625684340000,1.15207000,1.15242000,1.15123000,1.15160000,62692.00000000,1625684399999,72197.54470500,111,28159.40000000,32431.71984300,0
1625684400000,1.15160000,1.15160000,1.14850000,1.14889000,95349.40000000,1625684459999,109638.26404900,236,22428.00000000,25788.62189600,0
1625684460000,1.14908000,1.14980000,1.14853000,1.14979000,25247.80000000,1625684519999,29011.83000900,88,18786.60000000,21587.89211500,0
1625684520000,1.14979000,1.15000000,1.14945000,1.14965000,13202.30000000,1625684579999,15180.29367200,53,8068.90000000,9278.39309000,0
1625684580000,1.14965000,1.14977000,1.14930000,1.14935000,4065.00000000,1625684639999,4672.84215300,41,1628.50000000,1872.11591300,0
1625684640000,1.14936000,1.15096000,1.14936000,1.15093000,18252.70000000,1625684699999,20993.98533000,60,16810.00000000,19334.42972400,0
1625684700000,1.15082000,1.15377000,1.15082000,1.15345000,228020.30000000,1625684759999,262689.54180300,237,199509.60000000,229848.35241400,0
1625684760000,1.15344000,1.15434000,1.15343000,1.15413000,56947.50000000,1625684819999,65705.39104300,127,48886.20000000,56403.50225100,0
1625684820000,1.15418000,1.15498000,1.15405000,1.15449000,79895.20000000,1625684879999,92230.52036600,152,36834.70000000,42524.88459900,0
1625684880000,1.15448000,1.15500000,1.15419000,1.15445000,96117.80000000,1625684939999,110984.26528300,148,70902.30000000,81873.63405900,0
1625684940000,1.15470000,1.15499000,1.15439000,1.15491000,57772.20000000,1625684999999,66717.13137500,105,38674.80000000,44666.32994900,0
1625685000000,1.15479000,1.15485000,1.15111000,1.15168000,146601.40000000,1625685059999,169041.77838100,306,29883.50000000,34455.96643900,0
1625685060000,1.15181000,1.15208000,1.15002000,1.15113000,34993.90000000,1625685119999,40279.63064600,110,13171.10000000,15160.73182200,0
1625685120000,1.15071000,1.15150000,1.15071000,1.15101000,45171.30000000,1625685179999,51997.82039400,107,22942.90000000,26408.61746400,0
1625685180000,1.15101000,1.15107000,1.15041000,1.15101000,37845.10000000,1625685239999,43554.22299600,103,19505.70000000,22449.19331500,0
1625685240000,1.15101000,1.15185000,1.15054000,1.15143000,31359.30000000,1625685299999,36097.27339500,69,20593.30000000,23705.19421000,0
1625685300000,1.15121000,1.15200000,1.15100000,1.15197000,28264.40000000,1625685359999,32542.30511400,77,21098.00000000,24291.85919600,0
1625685360000,1.15199000,1.15291000,1.15199000,1.15245000,31069.90000000,1625685419999,35807.19343100,145,19188.50000000,22114.93335400,0
1625685420000,1.15249000,1.15270000,1.15100000,1.15168000,102302.30000000,1625685479999,117845.01227500,158,23978.40000000,27609.81387800,0
1625685480000,1.15183000,1.15200000,1.15167000,1.15191000,12371.20000000,1625685539999,14250.05216400,63,7242.30000000,8342.68360400,0
1625685540000,1.15192000,1.15200000,1.15162000,1.15176000,73325.50000000,1625685599999,84457.81621300,100,19941.20000000,22970.42008300,0
1625685600000,1.15150000,1.15175000,1.15102000,1.15134000,28356.30000000,1625685659999,32648.00682500,68,10106.10000000,11636.83950900,0
1625685660000,1.15134000,1.15135000,1.14900000,1.14901000,88751.90000000,1625685719999,102088.48353600,217,10570.10000000,12157.66495400,0
1625685720000,1.14903000,1.14956000,1.14879000,1.14912000,66292.90000000,1625685779999,76169.77573300,117,14577.40000000,16749.74229400,0
1625685780000,1.14909000,1.14999000,1.14889000,1.14997000,42554.10000000,1625685839999,48910.25141600,88,29613.70000000,34036.70727600,0
1625685840000,1.14993000,1.15053000,1.14949000,1.14961000,28988.40000000,1625685899999,33338.87425600,85,10220.60000000,11755.79343100,0
1625685900000,1.14934000,1.15048000,1.14889000,1.15043000,49002.50000000,1625685959999,56324.41388300,102,20561.20000000,23640.08970000,0
1625685960000,1.15060000,1.15099000,1.14989000,1.14989000,13632.40000000,1625686019999,15684.00409300,45,2158.90000000,2484.14674600,0
1625686020000,1.15001000,1.15079000,1.14970000,1.15053000,36322.60000000,1625686079999,41782.41407200,60,11286.70000000,12984.49356300,0
1625686080000,1.15064000,1.15099000,1.15029000,1.15094000,8532.10000000,1625686139999,9817.65549400,42,7139.20000000,8215.21982700,0
1625686140000,1.15091000,1.15093000,1.15030000,1.15068000,20752.10000000,1625686199999,23875.05510200,45,11188.60000000,12871.99211300,0
1625686200000,1.15066000,1.15066000,1.14898000,1.14936000,62868.10000000,1625686259999,72271.94498500,104,19882.00000000,22854.00816200,0
1625686260000,1.14954000,1.15197000,1.14954000,1.15170000,52556.50000000,1625686319999,60498.30514900,102,42453.20000000,48869.27678000,0
1625686320000,1.15167000,1.15199000,1.15128000,1.15185000,16117.00000000,1625686379999,18562.40397100,63,11898.50000000,13704.51927600,0
1625686380000,1.15185000,1.15187000,1.15125000,1.15133000,31037.60000000,1625686439999,35742.26954000,53,16397.60000000,18884.36012700,0
1625686440000,1.15154000,1.15300000,1.15154000,1.15290000,45636.40000000,1625686499999,52593.73996400,118,33878.40000000,39043.84171300,0
1625686500000,1.15290000,1.15299000,1.15100000,1.15131000,27554.40000000,1625686559999,31734.33426400,85,6846.50000000,7884.16926400,0
1625686560000,1.15129000,1.15129000,1.15080000,1.15110000,17261.70000000,1625686619999,19867.96815400,47,6655.20000000,7660.23197000,0
1625686620000,1.15104000,1.15148000,1.15008000,1.15132000,147186.70000000,1625686679999,169341.20879900,103,11960.80000000,13766.76200800,0
1625686680000,1.15132000,1.15261000,1.15094000,1.15256000,29916.40000000,1625686739999,34456.46990100,99,25015.30000000,28813.54805200,0
1625686740000,1.15257000,1.15261000,1.15117000,1.15126000,26038.20000000,1625686799999,29984.05179100,59,4793.30000000,5522.03701600,0
1625686800000,1.15126000,1.15354000,1.15110000,1.15246000,159951.10000000,1625686859999,184327.11832200,130,155464.50000000,179156.97556200,0
1625686860000,1.15298000,1.15332000,1.15260000,1.15301000,9789.10000000,1625686919999,11286.80455000,67,4878.00000000,5624.69699100,0
1625686920000,1.15300000,1.15375000,1.15268000,1.15375000,25889.90000000,1625686979999,29852.29983000,89,19028.80000000,21941.59033300,0
1625686980000,1.15353000,1.15420000,1.15339000,1.15400000,26542.70000000,1625687039999,30626.95855600,110,19083.20000000,22020.13826700,0
1625687040000,1.15389000,1.15420000,1.15358000,1.15385000,44959.30000000,1625687099999,51883.20990900,108,29625.20000000,34190.30685700,0
1625687100000,1.15397000,1.15399000,1.15330000,1.15338000,40254.20000000,1625687159999,46438.94844500,70,11398.00000000,13150.98958400,0
1625687160000,1.15338000,1.15429000,1.15338000,1.15414000,96114.90000000,1625687219999,110899.50120000,176,80701.80000000,93116.46435800,0
1625687220000,1.15392000,1.15400000,1.15334000,1.15360000,37774.40000000,1625687279999,43582.14974900,81,18995.10000000,21915.36414800,0
1625687280000,1.15359000,1.15383000,1.15263000,1.15358000,97574.20000000,1625687339999,112542.17788100,130,47587.70000000,54893.73844400,0
1625687340000,1.15322000,1.15400000,1.15315000,1.15332000,73037.20000000,1625687399999,84250.85198900,105,20610.30000000,23776.94434800,0
1625687400000,1.15334000,1.15342000,1.15270000,1.15310000,56294.30000000,1625687459999,64912.65466000,89,32826.80000000,37852.24306400,0
1625687460000,1.15332000,1.15358000,1.15252000,1.15346000,42332.30000000,1625687519999,48811.58075600,85,28869.40000000,33288.50795800,0
1625687520000,1.15349000,1.15399000,1.15301000,1.15319000,24225.20000000,1625687579999,27947.46860600,71,18644.70000000,21510.57329500,0
1625687580000,1.15319000,1.15440000,1.15237000,1.15428000,77868.20000000,1625687639999,89782.66741400,115,50216.70000000,57903.16848000,0
1625687640000,1.15401000,1.15404000,1.15348000,1.15392000,24344.60000000,1625687699999,28088.61095600,55,15922.80000000,18372.67733800,0
1625687700000,1.15391000,1.15420000,1.15304000,1.15399000,139591.70000000,1625687759999,161032.01604800,148,65716.90000000,75824.37108400,0
1625687760000,1.15414000,1.15414000,1.15314000,1.15316000,18550.80000000,1625687819999,21404.36145500,73,8376.20000000,9665.25929200,0
1625687820000,1.15314000,1.15370000,1.15310000,1.15340000,7725.90000000,1625687879999,8911.00092000,44,5891.90000000,6796.06680700,0
1625687880000,1.15341000,1.15370000,1.15299000,1.15319000,36209.60000000,1625687939999,41762.13783300,77,24839.70000000,28651.12866500,0
1625687940000,1.15358000,1.15490000,1.15346000,1.15490000,149882.20000000,1625687999999,172992.25911900,154,117636.00000000,135760.38163100,0
1625688000000,1.15490000,1.15494000,1.15310000,1.15341000,81608.10000000,1625688059999,94151.54516600,141,48335.60000000,55760.58672100,0
1625688060000,1.15339000,1.15365000,1.15270000,1.15365000,45764.90000000,1625688119999,52778.30304600,115,30469.30000000,35139.94788500,0
1625688120000,1.15338000,1.15481000,1.15337000,1.15454000,60744.10000000,1625688179999,70092.01490300,144,30125.40000000,34767.25579800,0
1625688180000,1.15470000,1.15500000,1.15406000,1.15473000,42847.10000000,1625688239999,49476.42476700,129,32429.50000000,37450.04664600,0
1625688240000,1.15451000,1.15456000,1.15374000,1.15399000,77854.40000000,1625688299999,89847.10806800,106,66909.90000000,77216.08289500,0
1625688300000,1.15386000,1.15450000,1.15270000,1.15360000,132176.00000000,1625688359999,152532.18107800,123,92766.00000000,107068.03963000,0
1625688360000,1.15324000,1.15422000,1.15136000,1.15167000,85094.30000000,1625688419999,98093.71744800,155,37285.00000000,42987.33568400,0
1625688420000,1.15160000,1.15222000,1.15000000,1.15009000,117656.40000000,1625688479999,135418.83083700,172,24580.30000000,28296.50009000,0
1625688480000,1.15009000,1.15050000,1.14927000,1.15050000,129431.00000000,1625688539999,148802.83857200,181,65261.00000000,75031.73543400,0
1625688540000,1.15022000,1.15143000,1.14968000,1.15087000,136332.60000000,1625688599999,156838.37758200,131,110148.10000000,126719.56088200,0
1625688600000,1.15087000,1.15106000,1.15000000,1.15015000,119254.50000000,1625688659999,137233.94106900,129,24380.80000000,28054.38585300,0
1625688660000,1.15051000,1.15095000,1.15007000,1.15025000,16443.00000000,1625688719999,18915.11402000,46,2767.20000000,3183.60266100,0
1625688720000,1.15042000,1.15293000,1.15035000,1.15195000,51775.70000000,1625688779999,59610.91184100,137,35851.00000000,41280.81338100,0
1625688780000,1.15227000,1.15282000,1.15199000,1.15202000,24185.90000000,1625688839999,27871.03566500,74,7702.20000000,8876.53830300,0
1625688840000,1.15222000,1.15226000,1.15088000,1.15088000,31357.20000000,1625688899999,36110.77531900,81,10348.70000000,11917.45037700,0
1625688900000,1.15131000,1.15157000,1.15006000,1.15081000,51120.60000000,1625688959999,58828.36126000,65,9173.30000000,10555.02725100,0
1625688960000,1.15115000,1.15251000,1.15037000,1.15183000,24764.60000000,1625689019999,28513.67637800,64,12043.40000000,13868.25132000,0
1625689020000,1.15202000,1.15248000,1.15177000,1.15180000,19072.90000000,1625689079999,21974.80527400,42,6378.60000000,7349.62080400,0
1625689080000,1.15188000,1.15245000,1.15177000,1.15178000,32755.30000000,1625689139999,37732.23144800,81,17894.70000000,20615.59113500,0
1625689140000,1.15199000,1.15261000,1.15182000,1.15218000,12139.30000000,1625689199999,13986.25895400,47,4570.20000000,5266.64525100,0
1625689200000,1.15208000,1.15251000,1.15186000,1.15239000,25389.40000000,1625689259999,29252.48425600,74,5610.60000000,6465.14046400,0
1625689260000,1.15239000,1.15239000,1.15199000,1.15199000,18097.20000000,1625689319999,20853.13457600,47,14224.70000000,16391.03404600,0
1625689320000,1.15208000,1.15230000,1.15081000,1.15081000,19404.50000000,1625689379999,22352.26811200,79,11057.60000000,12739.00629300,0
1625689380000,1.15129000,1.15178000,1.15087000,1.15178000,16613.20000000,1625689439999,19127.38435600,43,13614.60000000,15675.12895300,0
1625689440000,1.15177000,1.15215000,1.15157000,1.15215000,23300.20000000,1625689499999,26839.22756800,56,15953.30000000,18377.38983400,0
1625689500000,1.15211000,1.15215000,1.15055000,1.15087000,15316.90000000,1625689559999,17634.80139700,43,8735.90000000,10059.35520100,0
1625689560000,1.15080000,1.15215000,1.15080000,1.15215000,126757.10000000,1625689619999,145997.16844300,106,115007.20000000,132466.83291200,0
1625689620000,1.15215000,1.15250000,1.15212000,1.15242000,12725.50000000,1625689679999,14662.63154000,73,10982.30000000,12654.18502600,0
1625689680000,1.15246000,1.15292000,1.15201000,1.15203000,49917.10000000,1625689739999,57524.61484000,93,36078.40000000,41579.04794900,0
1625689740000,1.15205000,1.15220000,1.15200000,1.15211000,47803.90000000,1625689799999,55071.38303700,54,10287.10000000,11851.78842000,0
1625689800000,1.15202000,1.15202000,1.15100000,1.15100000,135913.60000000,1625689859999,156543.84282000,126,1792.70000000,2063.45798700,0
1625689860000,1.15100000,1.15101000,1.15001000,1.15040000,27732.70000000,1625689919999,31908.96053400,89,5934.70000000,6827.27081800,0
1625689920000,1.15033000,1.15033000,1.14558000,1.14699000,193654.60000000,1625689979999,222180.97492100,401,43351.80000000,49727.45811600,0
1625689980000,1.14698000,1.14698000,1.14500000,1.14543000,91647.00000000,1625690039999,104967.82093700,239,34156.80000000,39120.35734600,0
1625690040000,1.14558000,1.14653000,1.14546000,1.14572000,28540.80000000,1625690099999,32705.75172100,74,14313.20000000,16402.80432100,0
1625690100000,1.14609000,1.14787000,1.14454000,1.14786000,229008.00000000,1625690159999,262344.41470700,189,57338.90000000,65732.50047000,0
1625690160000,1.14800000,1.14844000,1.14707000,1.14767000,26342.10000000,1625690219999,30243.81283800,86,20850.30000000,23941.10219800,0
1625690220000,1.14767000,1.14918000,1.14767000,1.14896000,21714.30000000,1625690279999,24941.35364400,76,13230.90000000,15197.18414400,0
1625690280000,1.14868000,1.15032000,1.14867000,1.15032000,82303.70000000,1625690339999,94596.98910700,115,75684.00000000,86987.50337900,0
1625690340000,1.15030000,1.15030000,1.14868000,1.14933000,17437.30000000,1625690399999,20041.40946500,63,8024.90000000,9221.70647400,0
1625690400000,1.14899000,1.14932000,1.14769000,1.14782000,44669.80000000,1625690459999,51306.82954600,102,30186.80000000,34676.83808100,0
1625690460000,1.14782000,1.14798000,1.14687000,1.14725000,87901.70000000,1625690519999,100846.65791400,103,60002.20000000,68837.00241100,0
1625690520000,1.14734000,1.14858000,1.14637000,1.14820000,41778.10000000,1625690579999,47930.36487000,89,24571.30000000,28197.24693200,0
1625690580000,1.14814000,1.15031000,1.14774000,1.15000000,89380.10000000,1625690639999,102769.60731800,105,67814.70000000,77982.69381300,0
1625690640000,1.15006000,1.15055000,1.14825000,1.14858000,30823.30000000,1625690699999,35438.33298800,81,10599.80000000,12188.76339600,0
1625690700000,1.14805000,1.14815000,1.14670000,1.14671000,20539.50000000,1625690759999,23566.48075200,83,10035.00000000,11512.65784200,0
1625690760000,1.14685000,1.14934000,1.14685000,1.14934000,25021.40000000,1625690819999,28720.67867000,66,17971.40000000,20626.57595600,0
1625690820000,1.14935000,1.15045000,1.14934000,1.14975000,14590.50000000,1625690879999,16776.81063500,79,8044.70000000,9250.80683600,0
1625690880000,1.14978000,1.15162000,1.14978000,1.15135000,40717.60000000,1625690939999,46864.98129000,118,29815.90000000,34316.99392300,0
1625690940000,1.15105000,1.15128000,1.15077000,1.15077000,25297.30000000,1625690999999,29118.69904500,57,13238.00000000,15238.93004200,0
1625691000000,1.15100000,1.15113000,1.15015000,1.15044000,37754.50000000,1625691059999,43446.35989200,59,11977.00000000,13784.65673000,0
1625691060000,1.15048000,1.15118000,1.15035000,1.15084000,81550.70000000,1625691119999,93833.08517700,83,31912.50000000,36717.80018900,0
1625691120000,1.15100000,1.15112000,1.15053000,1.15067000,13178.00000000,1625691179999,15167.99269100,36,2394.20000000,2755.69130100,0
1625691180000,1.15059000,1.15103000,1.15040000,1.15040000,17652.10000000,1625691239999,20311.86285100,37,9105.80000000,10479.35718800,0
1625691240000,1.15055000,1.15067000,1.15000000,1.15000000,19426.70000000,1625691299999,22346.98493000,56,11091.30000000,12758.46490900,0
1625691300000,1.15000000,1.15000000,1.14829000,1.14855000,57504.00000000,1625691359999,66053.05848000,92,10061.80000000,11558.46685100,0
1625691360000,1.14858000,1.14889000,1.14857000,1.14871000,5157.60000000,1625691419999,5924.51976600,32,2629.50000000,3020.56121900,0
1625691420000,1.14872000,1.14872000,1.14793000,1.14832000,48010.40000000,1625691479999,55138.35907800,86,19088.60000000,21922.31912400,0
1625691480000,1.14840000,1.14921000,1.14797000,1.14908000,23484.70000000,1625691539999,26972.02164700,86,15397.80000000,17685.58882300,0
1625691540000,1.14897000,1.15006000,1.14865000,1.14989000,78333.10000000,1625691599999,90053.52824500,94,60079.00000000,69067.65829600,0
1625691600000,1.14988000,1.14988000,1.14751000,1.14787000,25921.30000000,1625691659999,29768.83155700,91,8866.70000000,10179.93993800,0
1625691660000,1.14752000,1.14786000,1.14730000,1.14730000,8926.80000000,1625691719999,10244.23897800,60,6642.40000000,7623.08694400,0
1625691720000,1.14736000,1.14794000,1.14680000,1.14756000,27132.50000000,1625691779999,31132.59581300,79,13780.00000000,15813.11564900,0
1625691780000,1.14742000,1.14758000,1.14660000,1.14744000,34228.70000000,1625691839999,39259.28107600,68,13717.30000000,15735.95622000,0
1625691840000,1.14735000,1.14810000,1.14735000,1.14748000,54831.30000000,1625691899999,62930.41240100,92,5397.80000000,6194.12140100,0
1625691900000,1.14756000,1.14759000,1.14667000,1.14683000,30762.10000000,1625691959999,35279.89157600,64,26429.20000000,30310.38722800,0
1625691960000,1.14683000,1.14706000,1.14650000,1.14650000,40728.00000000,1625692019999,46704.20913300,66,33264.50000000,38146.42496700,0
1625692020000,1.14650000,1.14674000,1.14625000,1.14664000,20382.30000000,1625692079999,23367.03951100,59,14870.90000000,17049.02204300,0
1625692080000,1.14695000,1.14944000,1.14680000,1.14925000,50067.50000000,1625692139999,57504.45662000,93,31689.20000000,36387.37279400,0
1625692140000,1.14912000,1.14917000,1.14763000,1.14763000,28927.40000000,1625692199999,33225.90039900,49,4048.40000000,4649.58456800,0
1625692200000,1.14779000,1.14802000,1.14726000,1.14726000,8377.80000000,1625692259999,9615.71373700,36,3233.30000000,3711.25072500,0
1625692260000,1.14722000,1.14751000,1.14661000,1.14661000,9338.10000000,1625692319999,10711.53699100,43,2525.90000000,2897.92735600,0
1625692320000,1.14657000,1.14657000,1.14600000,1.14600000,16755.00000000,1625692379999,19204.09168700,68,7506.40000000,8604.16118000,0
1625692380000,1.14616000,1.14796000,1.14616000,1.14784000,29294.70000000,1625692439999,33595.46026100,70,19243.50000000,22063.84346600,0
1625692440000,1.14765000,1.14765000,1.14695000,1.14695000,7087.20000000,1625692499999,8129.70913100,23,3967.10000000,4550.25348900,0
1625692500000,1.14695000,1.14710000,1.14639000,1.14708000,27943.40000000,1625692559999,32047.00756200,72,24428.20000000,28016.26412400,0
1625692560000,1.14711000,1.14712000,1.14626000,1.14626000,9704.00000000,1625692619999,11128.28896500,34,2192.00000000,2513.97342900,0
1625692620000,1.14622000,1.14646000,1.14500000,1.14514000,36246.30000000,1625692679999,41522.72597600,126,8401.00000000,9626.22806400,0
1625692680000,1.14529000,1.14614000,1.14492000,1.14578000,65476.90000000,1625692739999,75003.45386400,116,37747.00000000,43245.75568200,0
1625692740000,1.14557000,1.14609000,1.14491000,1.14584000,51299.00000000,1625692799999,58755.45993000,58,3675.90000000,4212.18521900,0
1625692800000,1.14580000,1.14582000,1.14409000,1.14476000,80329.00000000,1625692859999,91984.08948500,163,16083.30000000,18411.06202900,0
1625692860000,1.14474000,1.14476000,1.14000000,1.14188000,293970.30000000,1625692919999,335739.60119800,769,87537.30000000,99934.97356000,0
1625692920000,1.14180000,1.14305000,1.14110000,1.14305000,52167.70000000,1625692979999,59583.63746200,103,32810.30000000,37480.65766300,0
1625692980000,1.14275000,1.14521000,1.14239000,1.14508000,42417.40000000,1625693039999,48494.35908500,93,34699.20000000,39671.70157600,0
1625693040000,1.14501000,1.14528000,1.14228000,1.14282000,65870.40000000,1625693099999,75331.83747300,109,15091.80000000,17249.14407200,0
1625693100000,1.14287000,1.14472000,1.14287000,1.14376000,61707.40000000,1625693159999,70567.53209900,70,54808.40000000,62675.27143900,0
1625693160000,1.14390000,1.14414000,1.14327000,1.14377000,32191.60000000,1625693219999,36822.62262600,76,18442.70000000,21098.04737400,0
1625693220000,1.14377000,1.14399000,1.14240000,1.14300000,65169.60000000,1625693279999,74494.35638100,105,28019.40000000,32034.20265800,0
1625693280000,1.14277000,1.14297000,1.14245000,1.14297000,40480.50000000,1625693339999,46266.68108200,66,36385.70000000,41586.91047700,0
1625693340000,1.14296000,1.14349000,1.14292000,1.14307000,85166.70000000,1625693399999,97344.90729700,102,76432.80000000,87361.63612300,0
1625693400000,1.14307000,1.14318000,1.14299000,1.14308000,26293.50000000,1625693459999,30055.26393200,72,3269.20000000,3736.88549600,0
1625693460000,1.14308000,1.14391000,1.14307000,1.14362000,32078.70000000,1625693519999,36679.35622900,87,14648.80000000,16751.60916100,0
1625693520000,1.14365000,1.14383000,1.14351000,1.14378000,4357.20000000,1625693579999,4983.46595800,42,2402.20000000,2747.55763600,0
1625693580000,1.14379000,1.14379000,1.14311000,1.14350000,9817.60000000,1625693639999,11227.58495000,44,452.80000000,517.83658500,0
1625693640000,1.14326000,1.14356000,1.14202000,1.14249000,41697.90000000,1625693699999,47646.38507100,77,20930.60000000,23914.68929300,0
