Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677693840000,1.23350000,1.23380000,1.23320000,1.23330000,12223.00000000,1677693899999,15077.68264000,48,2524.10000000,3113.72522000,0
1677693900000,1.23330000,1.23400000,1.23310000,1.23400000,3254.60000000,1677693959999,4014.32543000,32,2085.10000000,2571.52508000,0
1677693960000,1.23390000,1.23410000,1.23370000,1.23390000,15933.60000000,1677694019999,19661.73860000,48,5156.80000000,6363.79936000,0
1677694020000,1.23400000,1.23420000,1.23380000,1.23420000,17578.30000000,1677694079999,21693.06627000,48,10158.60000000,12536.67158000,0
1677694080000,1.23420000,1.23500000,1.23390000,1.23480000,72678.90000000,1677694139999,89713.34343000,163,11984.70000000,14794.44844000,0
1677694140000,1.23490000,1.23500000,1.23450000,1.23480000,14057.70000000,1677694199999,17357.91230000,50,3592.40000000,4435.90968000,0
1677694200000,1.23480000,1.23480000,1.23330000,1.23330000,29784.50000000,1677694259999,36753.68599000,91,7073.00000000,8730.76018000,0
1677694260000,1.23320000,1.23380000,1.23320000,1.23370000,7235.20000000,1677694319999,8924.51113000,25,4017.80000000,4955.25158000,0
1677694320000,1.23370000,1.23370000,1.23310000,1.23330000,9069.00000000,1677694379999,11185.33969000,35,1798.40000000,2217.85874000,0
1677694380000,1.23330000,1.23390000,1.23330000,1.23390000,11965.10000000,1677694439999,14761.57751000,29,10007.30000000,12346.36215000,0
1677694440000,1.23400000,1.23400000,1.23330000,1.23370000,13624.20000000,1677694499999,16808.32612000,59,985.20000000,1215.31015000,0
1677694500000,1.23390000,1.23430000,1.23380000,1.23430000,5991.20000000,1677694559999,7393.12346000,32,3556.70000000,4388.86628000,0
1677694560000,1.23420000,1.23480000,1.23340000,1.23470000,7558.70000000,1677694619999,9329.20122000,62,3308.10000000,4083.17625000,0
1677694620000,1.23470000,1.23490000,1.23430000,1.23480000,15119.60000000,1677694679999,18669.04506000,69,5778.20000000,7134.44750000,0
1677694680000,1.23490000,1.23590000,1.23480000,1.23590000,12128.90000000,1677694739999,14983.72826000,76,5025.60000000,6208.24915000,0
1677694740000,1.23580000,1.23690000,1.23580000,1.23620000,64115.80000000,1677694799999,79264.55106000,149,30923.00000000,38226.56035000,0
1677694800000,1.23640000,1.23640000,1.23550000,1.23560000,11577.30000000,1677694859999,14309.49377000,48,1952.80000000,2413.33344000,0
1677694860000,1.23530000,1.23530000,1.23390000,1.23400000,19318.50000000,1677694919999,23854.81142000,43,590.60000000,729.33535000,0
1677694920000,1.23390000,1.23400000,1.23330000,1.23340000,23476.60000000,1677694979999,28960.55872000,63,16286.60000000,20089.70623000,0
1677694980000,1.23340000,1.23340000,1.23280000,1.23290000,10546.20000000,1677695039999,13003.51274000,41,5104.50000000,6293.76860000,0
1677695040000,1.23280000,1.23280000,1.23210000,1.23210000,21238.40000000,1677695099999,26173.77723000,57,15245.00000000,18786.42864000,0
1677695100000,1.23200000,1.23210000,1.23150000,1.23160000,15587.10000000,1677695159999,19199.93666000,51,7335.30000000,9035.94695000,0
1677695160000,1.23150000,1.23160000,1.23030000,1.23070000,53501.00000000,1677695219999,65848.38766000,131,44132.60000000,54316.02055000,0
1677695220000,1.23070000,1.23090000,1.22860000,1.22970000,36152.60000000,1677695279999,44447.52007000,167,20192.20000000,24822.39539000,0
1677695280000,1.22970000,1.22970000,1.22790000,1.22860000,51917.00000000,1677695339999,63790.08870000,150,20885.60000000,25662.96969000,0
1677695340000,1.22870000,1.23000000,1.22870000,1.22930000,12055.20000000,1677695399999,14818.78453000,54,7696.40000000,9459.92841000,0
1677695400000,1.22900000,1.22960000,1.22680000,1.22740000,102626.70000000,1677695459999,125988.58561000,201,20139.70000000,24727.82345000,0
1677695460000,1.22720000,1.22840000,1.22710000,1.22770000,28747.10000000,1677695519999,35288.23091000,67,10757.20000000,13205.51680000,0
1677695520000,1.22770000,1.22780000,1.22660000,1.22760000,30932.20000000,1677695579999,37957.87667000,93,15500.50000000,19020.47623000,0
1677695580000,1.22760000,1.22760000,1.22660000,1.22670000,19548.30000000,1677695639999,23984.58799000,68,10699.40000000,13127.98376000,0
1677695640000,1.22670000,1.22680000,1.22610000,1.22640000,62669.40000000,1677695699999,76860.09965000,120,23537.40000000,28864.73224000,0
1677695700000,1.22630000,1.22730000,1.22620000,1.22700000,12794.40000000,1677695759999,15694.88457000,47,9832.50000000,12060.77367000,0
1677695760000,1.22700000,1.22860000,1.22700000,1.22860000,18394.70000000,1677695819999,22581.80278000,61,9959.30000000,12224.38144000,0
1677695820000,1.22830000,1.22880000,1.22780000,1.22870000,81253.00000000,1677695879999,99788.86994000,103,31292.10000000,38428.88737000,0
1677695880000,1.22860000,1.23050000,1.22860000,1.23050000,20710.30000000,1677695939999,25466.49096000,69,20255.40000000,24907.28109000,0
1677695940000,1.23040000,1.23050000,1.22950000,1.23000000,16606.60000000,1677695999999,20425.77842000,54,7888.10000000,9701.27596000,0
1677696000000,1.23000000,1.23020000,1.22960000,1.22960000,12817.40000000,1677696059999,15765.75727000,38,1767.10000000,2173.57573000,0
1677696060000,1.22960000,1.22980000,1.22920000,1.22980000,25893.00000000,1677696119999,31831.61826000,50,17631.90000000,21674.97478000,0
1677696120000,1.22990000,1.23060000,1.22950000,1.22960000,12928.00000000,1677696179999,15902.51430000,42,6601.90000000,8120.76454000,0
1677696180000,1.22960000,1.23000000,1.22810000,1.22820000,19939.90000000,1677696239999,24505.09514000,72,5870.60000000,7214.87750000,0
1677696240000,1.22810000,1.22810000,1.22690000,1.22710000,19636.90000000,1677696299999,24100.22687000,68,15845.10000000,19446.40493000,0
1677696300000,1.22710000,1.22710000,1.22630000,1.22650000,37210.50000000,1677696359999,45645.06837000,79,19803.90000000,24289.84755000,0
1677696360000,1.22650000,1.22650000,1.22600000,1.22600000,19431.80000000,1677696419999,23827.76826000,72,7942.40000000,9739.11185000,0
1677696420000,1.22590000,1.22610000,1.22570000,1.22590000,25316.00000000,1677696479999,31034.33540000,79,18931.30000000,23207.76206000,0
1677696480000,1.22590000,1.22710000,1.22560000,1.22670000,33986.70000000,1677696539999,41669.70057000,73,23985.10000000,29404.16195000,0
1677696540000,1.22670000,1.22830000,1.22660000,1.22770000,51840.60000000,1677696599999,63654.95929000,103,27059.70000000,33220.77485000,0
1677696600000,1.22760000,1.22820000,1.22730000,1.22810000,24737.90000000,1677696659999,30363.20377000,59,15513.50000000,19041.36656000,0
1677696660000,1.22810000,1.22830000,1.22770000,1.22800000,8092.30000000,1677696719999,9937.55180000,38,713.90000000,876.66535000,0
1677696720000,1.22790000,1.22800000,1.22710000,1.22710000,7887.80000000,1677696779999,9682.35226000,29,1438.70000000,1766.35541000,0
1677696780000,1.22700000,1.22700000,1.22640000,1.22680000,44565.60000000,1677696839999,54669.57949000,83,28717.90000000,35228.04890000,0
1677696840000,1.22700000,1.22760000,1.22700000,1.22760000,6036.60000000,1677696899999,7408.31254000,29,1795.70000000,2203.86892000,0
1677696900000,1.22770000,1.22840000,1.22770000,1.22830000,6844.90000000,1677696959999,8406.85977000,30,6250.40000000,7676.83825000,0
1677696960000,1.22820000,1.22840000,1.22720000,1.22760000,50948.50000000,1677697019999,62555.75231000,107,26200.70000000,32170.92290000,0
1677697020000,1.22760000,1.22920000,1.22760000,1.22920000,39341.80000000,1677697079999,48337.94938000,64,37701.90000000,46323.51993000,0
1677697080000,1.22930000,1.23030000,1.22930000,1.22980000,35766.50000000,1677697139999,43988.18028000,72,21262.00000000,26151.40328000,0
1677697140000,1.23000000,1.23020000,1.23000000,1.23010000,3511.50000000,1677697199999,4319.48593000,31,2693.50000000,3313.34088000,0
1677697200000,1.23010000,1.23030000,1.22910000,1.23030000,27564.50000000,1677697259999,33895.29022000,79,8952.30000000,11006.84066000,0
1677697260000,1.23020000,1.23030000,1.22970000,1.22970000,11110.90000000,1677697319999,13665.68779000,33,6204.20000000,7630.64126000,0
1677697320000,1.22970000,1.22990000,1.22850000,1.22990000,25990.90000000,1677697379999,31951.81928000,73,6329.00000000,7778.88560000,0
1677697380000,1.22980000,1.22980000,1.22840000,1.22840000,13339.20000000,1677697439999,16398.99938000,51,6419.10000000,7892.09413000,0
1677697440000,1.22850000,1.22880000,1.22830000,1.22880000,7921.30000000,1677697499999,9732.55043000,21,847.00000000,1040.65241000,0
1677697500000,1.22860000,1.22890000,1.22790000,1.22880000,35306.50000000,1677697559999,43363.10724000,85,12047.10000000,14795.70967000,0
1677697560000,1.22880000,1.22890000,1.22700000,1.22780000,355906.40000000,1677697619999,436877.22584000,260,30554.30000000,37515.58554000,0
1677697620000,1.22780000,1.22840000,1.22780000,1.22810000,10746.30000000,1677697679999,13198.44156000,47,4209.60000000,5170.12179000,0
1677697680000,1.22790000,1.22790000,1.22680000,1.22710000,50988.50000000,1677697739999,62579.00787000,110,33536.60000000,41158.74869000,0
1677697740000,1.22700000,1.22780000,1.22680000,1.22710000,21737.70000000,1677697799999,26680.11999000,62,3140.40000000,3853.78418000,0
1677697800000,1.22710000,1.22900000,1.22710000,1.22890000,33262.90000000,1677697859999,40862.53084000,70,30331.40000000,37262.99608000,0
1677697860000,1.22900000,1.22980000,1.22860000,1.22930000,50909.90000000,1677697919999,62579.67903000,95,30952.60000000,38048.15134000,0
1677697920000,1.22930000,1.22950000,1.22780000,1.22780000,16617.70000000,1677697979999,20420.30399000,62,2171.60000000,2669.18556000,0
1677697980000,1.22770000,1.22870000,1.22770000,1.22780000,21200.40000000,1677698039999,26037.71229000,68,11624.90000000,14276.05508000,0
1677698040000,1.22780000,1.22940000,1.22770000,1.22890000,24792.20000000,1677698099999,30459.83355000,59,14560.10000000,17880.82473000,0
1677698100000,1.22890000,1.22890000,1.22780000,1.22780000,10295.00000000,1677698159999,12649.51770000,36,280.80000000,344.89978000,0
1677698160000,1.22790000,1.22830000,1.22740000,1.22830000,28399.70000000,1677698219999,34869.81066000,62,22575.60000000,27719.97922000,0
1677698220000,1.22840000,1.22980000,1.22840000,1.22860000,15694.50000000,1677698279999,19295.32343000,53,8919.90000000,10965.62285000,0
1677698280000,1.22880000,1.22880000,1.22790000,1.22870000,14565.40000000,1677698339999,17888.89826000,51,8981.40000000,11029.91008000,0
1677698340000,1.22870000,1.22870000,1.22780000,1.22840000,5960.20000000,1677698399999,7320.30824000,29,2900.90000000,3562.38483000,0
1677698400000,1.22850000,1.22880000,1.22840000,1.22850000,7407.30000000,1677698459999,9100.99737000,26,5584.10000000,6860.83801000,0
1677698460000,1.22840000,1.22890000,1.22840000,1.22890000,5210.20000000,1677698519999,6401.63762000,35,3673.20000000,4512.88758000,0
1677698520000,1.22900000,1.22900000,1.22810000,1.22830000,7271.40000000,1677698579999,8932.78364000,31,2868.60000000,3524.02769000,0
1677698580000,1.22830000,1.22990000,1.22800000,1.22990000,8921.00000000,1677698639999,10964.63427000,51,6886.00000000,8463.46024000,0
1677698640000,1.22990000,1.23040000,1.22990000,1.23010000,10031.40000000,1677698699999,12338.79363000,31,2847.10000000,3501.95744000,0
1677698700000,1.23030000,1.23080000,1.22990000,1.23080000,33964.10000000,1677698759999,41784.60291000,84,12199.90000000,15009.26044000,0
1677698760000,1.23080000,1.23090000,1.23060000,1.23060000,10981.70000000,1677698819999,13516.25378000,40,1237.30000000,1522.87452000,0
1677698820000,1.23050000,1.23060000,1.22950000,1.23020000,15469.60000000,1677698879999,19028.26299000,54,9214.60000000,11333.33443000,0
1677698880000,1.23010000,1.23050000,1.22900000,1.22900000,48796.70000000,1677698939999,60006.32378000,106,12763.30000000,15693.91463000,0
1677698940000,1.22880000,1.22960000,1.22870000,1.22870000,9834.10000000,1677698999999,12086.58606000,35,6211.70000000,7634.21054000,0
1677699000000,1.22850000,1.22850000,1.22780000,1.22840000,10578.90000000,1677699059999,12993.10261000,46,1670.70000000,2052.00111000,0
1677699060000,1.22820000,1.22930000,1.22820000,1.22890000,16258.20000000,1677699119999,19982.05662000,44,7965.10000000,9788.24310000,0
1677699120000,1.22920000,1.22930000,1.22760000,1.22760000,8585.30000000,1677699179999,10549.01040000,40,1284.80000000,1578.82968000,0
1677699180000,1.22760000,1.22790000,1.22690000,1.22710000,40654.10000000,1677699239999,49901.98037000,84,16436.50000000,20177.27561000,0
1677699240000,1.22710000,1.22750000,1.22690000,1.22700000,40037.00000000,1677699299999,49131.66842000,81,23382.50000000,28693.42023000,0
1677699300000,1.22720000,1.22840000,1.22720000,1.22740000,25329.30000000,1677699359999,31099.73834000,63,13518.20000000,16597.89651000,0
1677699360000,1.22730000,1.22800000,1.22710000,1.22750000,7198.70000000,1677699419999,8837.66719000,34,4346.80000000,5336.46359000,0
1677699420000,1.22750000,1.22800000,1.22700000,1.22710000,50950.50000000,1677699479999,62544.19825000,93,26430.90000000,32449.57931000,0
1677699480000,1.22710000,1.22780000,1.22700000,1.22760000,15209.70000000,1677699539999,18667.80007000,54,9048.80000000,11104.99266000,0
1677699540000,1.22780000,1.22830000,1.22750000,1.22760000,15945.20000000,1677699599999,19581.54375000,48,4930.80000000,6055.27290000,0
1677699600000,1.22740000,1.22780000,1.22710000,1.22730000,19164.40000000,1677699659999,23522.69190000,61,12213.60000000,14991.33460000,0
1677699660000,1.22740000,1.22740000,1.22640000,1.22660000,18229.50000000,1677699719999,22362.97180000,68,11087.80000000,13600.34285000,0
1677699720000,1.22680000,1.22730000,1.22670000,1.22730000,13131.70000000,1677699779999,16112.59652000,40,10668.00000000,13089.88778000,0
1677699780000,1.22750000,1.22780000,1.22670000,1.22770000,13630.40000000,1677699839999,16724.35581000,41,8592.20000000,10541.15991000,0
1677699840000,1.22780000,1.22850000,1.22780000,1.22790000,18189.70000000,1677699899999,22338.43740000,55,5216.70000000,6407.16548000,0
1677699900000,1.22790000,1.22800000,1.22680000,1.22790000,33805.70000000,1677699959999,41494.59323000,79,16743.90000000,20552.49720000,0
1677699960000,1.22800000,1.22800000,1.22740000,1.22790000,9387.00000000,1677700019999,11526.30915000,25,451.70000000,554.58953000,0
1677700020000,1.22790000,1.22830000,1.22790000,1.22820000,11079.50000000,1677700079999,13607.82770000,33,5738.80000000,7048.16930000,0
1677700080000,1.22820000,1.22820000,1.22640000,1.22660000,76869.20000000,1677700139999,94352.00192000,149,35605.40000000,43699.76069000,0
1677700140000,1.22650000,1.22660000,1.22200000,1.22340000,190513.50000000,1677700199999,233248.01900000,512,72135.60000000,88314.64690000,0
1677700200000,1.22330000,1.22330000,1.21600000,1.21700000,578552.50000000,1677700259999,705319.34777000,1652,235997.50000000,287729.53921000,0
1677700260000,1.21710000,1.21790000,1.21480000,1.21540000,322573.00000000,1677700319999,392347.35046000,740,140656.60000000,171066.59448000,0
1677700320000,1.21540000,1.21600000,1.21400000,1.21450000,169682.70000000,1677700379999,206148.65963000,464,67186.50000000,81631.96619000,0
1677700380000,1.21440000,1.21640000,1.21380000,1.21610000,105700.40000000,1677700439999,128418.96486000,263,57339.80000000,69650.75015000,0
1677700440000,1.21610000,1.21800000,1.21610000,1.21720000,63480.40000000,1677700499999,77265.12175000,297,18959.30000000,23076.00504000,0
1677700500000,1.21700000,1.21700000,1.21380000,1.21620000,108407.40000000,1677700559999,131693.95554000,282,64044.60000000,77801.43026000,0
1677700560000,1.21600000,1.21600000,1.21430000,1.21500000,55049.50000000,1677700619999,66876.69857000,157,40734.90000000,49484.21598000,0
1677700620000,1.21500000,1.21620000,1.21430000,1.21620000,29915.90000000,1677700679999,36340.03545000,89,22403.10000000,27214.52019000,0
1677700680000,1.21640000,1.21640000,1.21460000,1.21470000,48332.60000000,1677700739999,58732.36171000,122,28250.50000000,34324.23825000,0
1677700740000,1.21470000,1.21690000,1.21440000,1.21630000,51235.60000000,1677700799999,62276.29196000,147,34703.60000000,42173.46907000,0
1677700800000,1.21580000,1.21580000,1.21410000,1.21560000,100232.60000000,1677700859999,121763.00656000,239,64765.40000000,78669.89789000,0
1677700860000,1.21560000,1.21870000,1.21520000,1.21870000,42177.50000000,1677700919999,51309.27867000,122,17413.70000000,21191.96718000,0
1677700920000,1.21870000,1.21890000,1.21680000,1.21770000,65930.60000000,1677700979999,80314.28200000,208,39996.10000000,48722.68556000,0
1677700980000,1.21770000,1.22100000,1.21770000,1.22100000,22692.90000000,1677701039999,27660.83886000,173,17951.40000000,21877.02661000,0
1677701040000,1.22100000,1.22190000,1.22060000,1.22130000,38678.10000000,1677701099999,47237.70594000,144,11172.80000000,13644.17088000,0
1677701100000,1.22140000,1.22140000,1.21900000,1.22020000,40446.90000000,1677701159999,49329.24896000,126,18755.20000000,22871.51479000,0
1677701160000,1.22030000,1.22090000,1.21930000,1.22090000,30991.10000000,1677701219999,37805.61840000,101,10482.50000000,12787.00981000,0
1677701220000,1.22100000,1.22200000,1.22100000,1.22120000,52591.50000000,1677701279999,64238.78754000,132,19384.40000000,23677.41261000,0
1677701280000,1.22130000,1.22140000,1.22000000,1.22060000,21427.40000000,1677701339999,26162.38103000,79,8577.80000000,10474.03009000,0
1677701340000,1.22060000,1.22230000,1.22060000,1.22220000,105964.50000000,1677701399999,129458.99717000,134,69881.30000000,85379.32896000,0
1677701400000,1.22230000,1.22340000,1.22080000,1.22310000,265063.20000000,1677701459999,323916.67512000,428,163595.20000000,199896.01598000,0
1677701460000,1.22330000,1.22370000,1.22290000,1.22360000,47186.40000000,1677701519999,57728.70107000,116,12084.70000000,14783.53299000,0
1677701520000,1.22350000,1.22360000,1.22280000,1.22300000,38728.70000000,1677701579999,47372.75493000,120,17699.40000000,21647.82647000,0
1677701580000,1.22290000,1.22300000,1.22250000,1.22250000,15138.60000000,1677701639999,18509.96531000,60,6610.40000000,8081.93613000,0
1677701640000,1.22250000,1.22350000,1.22220000,1.22320000,26636.40000000,1677701699999,32570.58125000,75,15529.60000000,18987.43837000,0
1677701700000,1.22350000,1.22350000,1.22250000,1.22280000,16229.80000000,1677701759999,19849.83537000,55,4677.80000000,5720.67566000,0
1677701760000,1.22310000,1.22510000,1.22310000,1.22510000,28483.60000000,1677701819999,34877.44913000,145,9487.70000000,11615.55851000,0
1677701820000,1.22510000,1.22520000,1.22470000,1.22510000,23033.80000000,1677701879999,28215.47201000,72,8563.40000000,10489.67221000,0
1677701880000,1.22520000,1.22660000,1.22520000,1.22610000,51590.00000000,1677701939999,63250.60838000,208,31604.70000000,38747.36043000,0
1677701940000,1.22620000,1.22620000,1.22490000,1.22520000,31663.70000000,1677701999999,38801.74822000,93,14859.60000000,18210.23626000,0
1677702000000,1.22540000,1.22600000,1.22520000,1.22520000,38099.50000000,1677702059999,46695.30415000,110,24710.10000000,30284.54646000,0
1677702060000,1.22520000,1.22520000,1.22370000,1.22380000,22497.20000000,1677702119999,27540.37165000,95,9645.20000000,11804.82434000,0
1677702120000,1.22370000,1.22370000,1.22180000,1.22180000,66362.70000000,1677702179999,81156.98942000,135,42250.50000000,51668.99436000,0
1677702180000,1.22170000,1.22250000,1.22090000,1.22180000,49732.80000000,1677702239999,60741.65625000,125,35229.10000000,43025.11570000,0
1677702240000,1.22170000,1.22330000,1.22170000,1.22260000,24879.30000000,1677702299999,30418.34584000,90,18287.10000000,22357.17904000,0
1677702300000,1.22260000,1.22290000,1.22210000,1.22280000,27094.80000000,1677702359999,33125.30501000,78,12175.70000000,14884.51849000,0
1677702360000,1.22270000,1.22340000,1.22270000,1.22320000,27245.20000000,1677702419999,33327.21743000,64,7736.30000000,9461.59321000,0
1677702420000,1.22330000,1.22380000,1.22280000,1.22380000,24540.90000000,1677702479999,30014.47544000,86,9573.00000000,11707.27184000,0
1677702480000,1.22380000,1.22420000,1.22340000,1.22350000,7016.60000000,1677702539999,8586.81042000,46,3334.30000000,4080.49671000,0
1677702540000,1.22370000,1.22370000,1.22270000,1.22360000,5522.70000000,1677702599999,6754.38361000,47,2680.00000000,3277.57043000,0
1677702600000,1.22340000,1.22360000,1.22160000,1.22190000,33876.70000000,1677702659999,41412.89923000,105,13683.10000000,16723.72939000,0
1677702660000,1.22180000,1.22260000,1.22180000,1.22240000,23218.40000000,1677702719999,28376.35969000,46,12343.00000000,15082.50236000,0
1677702720000,1.22210000,1.22470000,1.22210000,1.22430000,43975.20000000,1677702779999,53817.40175000,125,22199.00000000,27155.43472000,0
1677702780000,1.22430000,1.22430000,1.22350000,1.22370000,15954.10000000,1677702839999,19525.67177000,48,3772.00000000,4615.93102000,0
1677702840000,1.22370000,1.22420000,1.22350000,1.22390000,16650.60000000,1677702899999,20377.42449000,57,13122.90000000,16060.51543000,0
1677702900000,1.22400000,1.22400000,1.22240000,1.22280000,28238.00000000,1677702959999,34531.92658000,88,12299.70000000,15037.23996000,0
1677702960000,1.22310000,1.22400000,1.22310000,1.22320000,11068.60000000,1677703019999,13543.04702000,61,5755.80000000,7042.06466000,0
1677703020000,1.22320000,1.22360000,1.22240000,1.22240000,14734.30000000,1677703079999,18023.36827000,64,10904.50000000,13338.53333000,0
1677703080000,1.22250000,1.22440000,1.22240000,1.22440000,15450.40000000,1677703139999,18902.64161000,67,12210.70000000,14938.19005000,0
1677703140000,1.22430000,1.22430000,1.22280000,1.22320000,53695.50000000,1677703199999,65698.27475000,181,22595.30000000,27636.85647000,0
1677703200000,1.22310000,1.22420000,1.22300000,1.22390000,20330.40000000,1677703259999,24878.07175000,91,10661.40000000,13043.23762000,0
1677703260000,1.22390000,1.22520000,1.22390000,1.22470000,33761.00000000,1677703319999,41347.11676000,152,17136.20000000,20986.50803000,0
1677703320000,1.22470000,1.22650000,1.22460000,1.22640000,39241.50000000,1677703379999,48092.60332000,186,24221.70000000,29682.57165000,0
1677703380000,1.22630000,1.22780000,1.22550000,1.22770000,42695.70000000,1677703439999,52376.89245000,235,22727.30000000,27877.23876000,0
1677703440000,1.22780000,1.22780000,1.22680000,1.22750000,25918.60000000,1677703499999,31814.37384000,155,17145.50000000,21044.56416000,0
1677703500000,1.22760000,1.22810000,1.22750000,1.22790000,59564.50000000,1677703559999,73135.43700000,214,25469.60000000,31272.26667000,0
1677703560000,1.22790000,1.22800000,1.22630000,1.22690000,44151.90000000,1677703619999,54175.11210000,173,36838.50000000,45199.54500000,0
1677703620000,1.22700000,1.22800000,1.22670000,1.22790000,17242.40000000,1677703679999,21163.18228000,76,10272.20000000,12607.43392000,0
1677703680000,1.22790000,1.22840000,1.22750000,1.22770000,36754.30000000,1677703739999,45133.99158000,105,20116.50000000,24704.00418000,0
1677703740000,1.22800000,1.22870000,1.22800000,1.22870000,10481.90000000,1677703799999,12876.16961000,60,5498.60000000,6754.89252000,0
1677703800000,1.22860000,1.22860000,1.22710000,1.22720000,68007.90000000,1677703859999,83504.01637000,173,19377.90000000,23788.17067000,0
1677703860000,1.22710000,1.22790000,1.22710000,1.22740000,19320.00000000,1677703919999,23715.86203000,73,6398.80000000,7855.54114000,0
1677703920000,1.22740000,1.22740000,1.22680000,1.22700000,14199.40000000,1677703979999,17424.40210000,59,9076.10000000,11137.45643000,0
1677703980000,1.22700000,1.22730000,1.22640000,1.22660000,14218.10000000,1677704039999,17443.05359000,68,9518.90000000,11678.04604000,0
1677704040000,1.22680000,1.22690000,1.22550000,1.22640000,36496.80000000,1677704099999,44752.34352000,111,23981.00000000,29404.76346000,0
1677704100000,1.22650000,1.22690000,1.22590000,1.22610000,15495.90000000,1677704159999,19007.83581000,55,8418.50000000,10327.27871000,0
1677704160000,1.22600000,1.22620000,1.22530000,1.22620000,13133.60000000,1677704219999,16100.52223000,53,7519.30000000,9218.35562000,0
1677704220000,1.22640000,1.22680000,1.22580000,1.22680000,14740.10000000,1677704279999,18077.33369000,59,11477.80000000,14077.44665000,0
1677704280000,1.22690000,1.22690000,1.22610000,1.22610000,10592.30000000,1677704339999,12989.12073000,49,6118.10000000,7502.01537000,0
1677704340000,1.22620000,1.22720000,1.22570000,1.22720000,9014.20000000,1677704399999,11053.22896000,54,3997.50000000,4902.73916000,0
1677704400000,1.22720000,1.22720000,1.22580000,1.22680000,26759.30000000,1677704459999,32815.22949000,83,13006.60000000,15950.35309000,0
1677704460000,1.22680000,1.22680000,1.22630000,1.22650000,5053.70000000,1677704519999,6198.69582000,25,3300.70000000,4048.56129000,0
1677704520000,1.22660000,1.22660000,1.22500000,1.22500000,17834.50000000,1677704579999,21861.69986000,55,5791.00000000,7098.18962000,0
1677704580000,1.22500000,1.22630000,1.22400000,1.22620000,35948.60000000,1677704639999,44036.45578000,89,32280.10000000,39542.51117000,0
1677704640000,1.22630000,1.22630000,1.22520000,1.22520000,6785.00000000,1677704699999,8317.98756000,25,149.50000000,183.26099000,0
1677704700000,1.22520000,1.22590000,1.22480000,1.22520000,76238.10000000,1677704759999,93423.38288000,128,47308.30000000,57972.16916000,0
1677704760000,1.22540000,1.22580000,1.22480000,1.22480000,13819.90000000,1677704819999,16932.93688000,40,3268.90000000,4005.62720000,0
1677704820000,1.22480000,1.22530000,1.22430000,1.22500000,10075.10000000,1677704879999,12340.76532000,38,6248.60000000,7652.93297000,0
1677704880000,1.22490000,1.22510000,1.22470000,1.22490000,38538.90000000,1677704939999,47208.53100000,62,28192.10000000,34533.89944000,0
1677704940000,1.22490000,1.22590000,1.22480000,1.22510000,41323.00000000,1677704999999,50620.46713000,55,37716.90000000,46201.91275000,0
1677705000000,1.22520000,1.22550000,1.22490000,1.22530000,19474.00000000,1677705059999,23857.80338000,47,7379.30000000,9040.85555000,0
1677705060000,1.22520000,1.22640000,1.22520000,1.22600000,15951.20000000,1677705119999,19557.22157000,53,2918.10000000,3576.61488000,0
1677705120000,1.22600000,1.22650000,1.22590000,1.22630000,17014.20000000,1677705179999,20864.41660000,44,4757.20000000,5832.48090000,0
1677705180000,1.22620000,1.22630000,1.22590000,1.22600000,4659.50000000,1677705239999,5713.29028000,18,758.30000000,929.74857000,0
1677705240000,1.22600000,1.22680000,1.22590000,1.22650000,35866.30000000,1677705299999,43979.72705000,71,33092.20000000,40576.94702000,0
1677705300000,1.22650000,1.22650000,1.22600000,1.22610000,14207.90000000,1677705359999,17421.98341000,47,7256.40000000,8897.48964000,0
1677705360000,1.22600000,1.22610000,1.22560000,1.22570000,16707.80000000,1677705419999,20483.66399000,40,6043.10000000,7409.03473000,0
1677705420000,1.22580000,1.22660000,1.22570000,1.22650000,20118.60000000,1677705479999,24670.12971000,61,14863.00000000,18224.76451000,0
1677705480000,1.22660000,1.22680000,1.22650000,1.22680000,25860.60000000,1677705539999,31721.14747000,52,10694.20000000,13117.92362000,0
1677705540000,1.22690000,1.22760000,1.22690000,1.22760000,8115.40000000,1677705599999,9958.94634000,32,5007.00000000,6144.24065000,0
1677705600000,1.22760000,1.22790000,1.22730000,1.22760000,27881.10000000,1677705659999,34225.89050000,64,11612.40000000,14254.70102000,0
1677705660000,1.22770000,1.22860000,1.22770000,1.22840000,16872.10000000,1677705719999,20722.41254000,57,12264.30000000,15062.45432000,0
1677705720000,1.22840000,1.23020000,1.22830000,1.23010000,61215.30000000,1677705779999,75257.62125000,237,23909.50000000,29392.20643000,0
1677705780000,1.23000000,1.23060000,1.22980000,1.23020000,40369.60000000,1677705839999,49662.12613000,92,12951.30000000,15932.47560000,0
1677705840000,1.23010000,1.23070000,1.22990000,1.23070000,10477.90000000,1677705899999,12889.18357000,41,4379.60000000,5387.42060000,0
1677705900000,1.23070000,1.23190000,1.22980000,1.23170000,121938.30000000,1677705959999,150098.32030000,255,102984.20000000,126764.18867000,0
1677705960000,1.23180000,1.23200000,1.23110000,1.23120000,73054.60000000,1677706019999,89977.63253000,80,66830.90000000,82312.79852000,0
1677706020000,1.23120000,1.23120000,1.23010000,1.23020000,41888.20000000,1677706079999,51554.79009000,96,14043.00000000,17278.66731000,0
1677706080000,1.23040000,1.23270000,1.23030000,1.23260000,43850.00000000,1677706139999,53992.51410000,130,23527.50000000,28974.31896000,0
