Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619633340000,0.85260000,0.85467000,0.84677000,0.84989000,1107205.90000000,1619633399999,941369.92750900,1195,378352.80000000,321934.40513200,0
1619633400000,0.84904000,0.85579000,0.84825000,0.85310000,1121196.80000000,1619633459999,956558.67125400,1039,694026.50000000,592207.71278800,0
1619633460000,0.85226000,0.85432000,0.85000000,0.85137000,553945.00000000,1619633519999,471930.59301800,635,232073.50000000,197808.65905400,0
1619633520000,0.85186000,0.85469000,0.84923000,0.84923000,575065.80000000,1619633579999,490070.26197500,693,277939.50000000,236962.68655900,0
1619633580000,0.84972000,0.85020000,0.84221000,0.84610000,1475394.10000000,1619633639999,1247940.53428300,1587,467572.70000000,395742.24786300,0
1619633640000,0.84579000,0.84678000,0.84109000,0.84124000,1538149.30000000,1619633699999,1298593.50377400,1251,895406.20000000,756588.77271000,0
1619633700000,0.84120000,0.84220000,0.83558000,0.83886000,1754979.60000000,1619633759999,1470530.21251100,1883,678785.20000000,568887.81189200,0
1619633760000,0.83886000,0.85219000,0.83621000,0.85040000,1506900.80000000,1619633819999,1273562.86864600,1401,1059272.50000000,895502.37174600,0
1619633820000,0.85053000,0.85934000,0.85052000,0.85397000,1487936.00000000,1619633879999,1272741.99600900,1743,840940.40000000,719399.04548900,0
1619633880000,0.85418000,0.85476000,0.84578000,0.85033000,769279.00000000,1619633939999,655058.24440000,1005,322620.70000000,274730.42166400,0
1619633940000,0.85069000,0.86600000,0.85039000,0.86405000,2365653.70000000,1619633999999,2036980.77007200,2718,1524867.20000000,1312866.20289500,0
1619634000000,0.86483000,0.86628000,0.85842000,0.85842000,2149456.10000000,1619634059999,1854471.93842600,1456,854793.80000000,738122.68719900,0
1619634060000,0.85997000,0.86000000,0.85271000,0.85660000,1038343.10000000,1619634119999,890280.24482000,1158,453198.40000000,388846.62713400,0
1619634120000,0.85653000,0.85848000,0.85216000,0.85388000,751113.60000000,1619634179999,642209.01045600,837,278276.30000000,237980.39828700,0
1619634180000,0.85481000,0.86100000,0.85331000,0.85785000,761283.00000000,1619634239999,653456.66418200,639,526002.80000000,451566.22746200,0
1619634240000,0.85777000,0.86300000,0.85735000,0.85955000,937835.60000000,1619634299999,807079.78756600,843,547770.30000000,471212.19106600,0
1619634300000,0.85963000,0.86331000,0.85501000,0.86008000,779499.00000000,1619634359999,670475.42909500,1037,368948.50000000,317385.24553400,0
1619634360000,0.86008000,0.86271000,0.85900000,0.86133000,651536.60000000,1619634419999,560864.90290000,674,296148.00000000,254978.61254100,0
1619634420000,0.86103000,0.86300000,0.85523000,0.85873000,958006.10000000,1619634479999,824012.25100100,897,450692.60000000,387879.46462200,0
1619634480000,0.85894000,0.86110000,0.84783000,0.85539000,1345505.30000000,1619634539999,1150137.95889900,1385,454146.10000000,388845.13489000,0
1619634540000,0.85525000,0.85745000,0.84745000,0.85064000,752046.30000000,1619634599999,640419.07260100,955,332187.50000000,282950.76816400,0
1619634600000,0.85048000,0.86039000,0.84904000,0.85841000,1202886.40000000,1619634659999,1029458.96068300,1029,647618.90000000,554642.72678500,0
1619634660000,0.85827000,0.85999000,0.85266000,0.85539000,634756.30000000,1619634719999,543427.10109000,684,217336.50000000,186259.16032700,0
1619634720000,0.85598000,0.85598000,0.84821000,0.84951000,771054.00000000,1619634779999,656878.44139200,711,435916.10000000,371176.88356600,0
1619634780000,0.85036000,0.85251000,0.84253000,0.84592000,1313561.60000000,1619634839999,1113195.78526700,1426,488350.00000000,414130.27712500,0
1619634840000,0.84601000,0.84998000,0.84403000,0.84697000,588907.70000000,1619634899999,498893.12013400,627,273002.10000000,231333.87633500,0
1619634900000,0.84754000,0.85216000,0.84651000,0.85027000,694550.20000000,1619634959999,589990.09546000,769,404159.00000000,343307.96741700,0
1619634960000,0.85013000,0.85019000,0.84770000,0.84825000,564871.70000000,1619635019999,479675.31404000,491,307726.00000000,261385.68383600,0
1619635020000,0.84885000,0.85294000,0.84830000,0.85120000,438305.80000000,1619635079999,372860.90670700,499,242286.30000000,206104.93266900,0
1619635080000,0.85177000,0.85699000,0.84996000,0.85219000,926151.00000000,1619635139999,790594.82921400,905,313356.60000000,267686.32706200,0
1619635140000,0.85219000,0.85342000,0.84800000,0.85061000,484086.10000000,1619635199999,411576.64554400,557,256941.70000000,218560.48987200,0
1619635200000,0.84973000,0.85000000,0.84519000,0.84672000,404811.10000000,1619635259999,343247.76705800,573,124916.60000000,105911.35937400,0
1619635260000,0.84701000,0.84898000,0.84000000,0.84088000,1016912.20000000,1619635319999,857568.85852900,1260,332365.80000000,280507.50077600,0
1619635320000,0.84034000,0.84357000,0.83320000,0.83321000,1738648.80000000,1619635379999,1457066.17096800,1787,723656.90000000,607085.42325200,0
1619635380000,0.83346000,0.84150000,0.83276000,0.84000000,1562420.50000000,1619635439999,1305506.84642200,1092,1046565.90000000,874766.86590500,0
1619635440000,0.83952000,0.83952000,0.82740000,0.83121000,2026488.70000000,1619635499999,1685245.94479100,2230,554646.10000000,461288.67684900,0
1619635500000,0.83027000,0.83283000,0.82500000,0.82546000,1517735.90000000,1619635559999,1255909.96004600,1534,661343.30000000,547386.92324300,0
1619635560000,0.82556000,0.82601000,0.82130000,0.82287000,1442305.20000000,1619635619999,1188288.88085100,1817,725659.50000000,598091.53181600,0
1619635620000,0.82271000,0.82675000,0.81740000,0.81740000,1348047.10000000,1619635679999,1108401.96282000,1780,611408.60000000,503503.89057200,0
1619635680000,0.81795000,0.82000000,0.81400000,0.81693000,2575620.80000000,1619635739999,2104737.08330700,2154,872921.70000000,713485.11848100,0
1619635740000,0.81693000,0.82438000,0.81668000,0.82251000,1433003.10000000,1619635799999,1177476.85666800,1372,885260.90000000,727471.00612300,0
1619635800000,0.82297000,0.83100000,0.82251000,0.83018000,1110629.20000000,1619635859999,919297.08918300,1213,764039.90000000,632486.56154000,0
1619635860000,0.83097000,0.83404000,0.83001000,0.83118000,1229881.70000000,1619635919999,1023659.47793900,1122,658329.30000000,547970.97019600,0
1619635920000,0.83118000,0.83178000,0.82700000,0.82741000,870025.90000000,1619635979999,720963.12437500,742,268573.80000000,222701.47431900,0
1619635980000,0.82741000,0.83141000,0.82700000,0.83000000,674864.60000000,1619636039999,559538.03191500,600,303566.40000000,251870.67735700,0
1619636040000,0.83000000,0.83349000,0.83000000,0.83139000,600679.40000000,1619636099999,499390.83785800,586,270063.50000000,224632.43814000,0
1619636100000,0.83139000,0.83139000,0.82475000,0.82598000,604553.10000000,1619636159999,499891.02298600,635,192998.50000000,159589.61655300,0
1619636160000,0.82598000,0.82599000,0.81747000,0.81772000,1250057.40000000,1619636219999,1027625.53737400,978,331994.20000000,273084.24578800,0
1619636220000,0.81787000,0.82990000,0.81747000,0.82955000,1114739.00000000,1619636279999,918692.93186600,873,638407.10000000,526475.64027400,0
1619636280000,0.82955000,0.83184000,0.82691000,0.83184000,655649.20000000,1619636339999,543823.44298700,570,381175.50000000,316422.51067500,0
1619636340000,0.83183000,0.83404000,0.82951000,0.83383000,706511.10000000,1619636399999,587869.19854700,781,420797.10000000,350232.49269100,0
1619636400000,0.83327000,0.83448000,0.83201000,0.83250000,489183.90000000,1619636459999,407527.46661400,568,235256.90000000,196078.08579800,0
1619636460000,0.83211000,0.83282000,0.82432000,0.82468000,524672.00000000,1619636519999,434786.05102200,625,185475.90000000,153756.83143200,0
1619636520000,0.82481000,0.82990000,0.82300000,0.82751000,526249.20000000,1619636579999,434641.52800000,593,268351.10000000,221661.98371100,0
1619636580000,0.82743000,0.82932000,0.82565000,0.82601000,287460.20000000,1619636639999,237818.70399000,374,125851.70000000,104138.38470400,0
1619636640000,0.82601000,0.82651000,0.82330000,0.82349000,302047.50000000,1619636699999,249093.93089400,373,133248.00000000,109919.04449300,0
1619636700000,0.82409000,0.82409000,0.80816000,0.81381000,4806065.90000000,1619636759999,3912321.64279600,3831,2369921.80000000,1927856.78992200,0
1619636760000,0.81428000,0.81800000,0.80623000,0.81006000,2030457.10000000,1619636819999,1649324.83709800,2343,856891.80000000,696869.03656100,0
1619636820000,0.81006000,0.81676000,0.80899000,0.81533000,1389039.60000000,1619636879999,1130974.03385000,948,677209.70000000,551591.92824900,0
1619636880000,0.81593000,0.81673000,0.81091000,0.81091000,489479.70000000,1619636939999,398931.34748500,581,185604.80000000,151346.56103900,0
1619636940000,0.81215000,0.81534000,0.81000000,0.81356000,530597.70000000,1619636999999,431239.29882900,689,265059.70000000,215567.22059900,0
1619637000000,0.81356000,0.82000000,0.81299000,0.81639000,991191.20000000,1619637059999,809339.24842600,985,621777.90000000,507819.40555600,0
1619637060000,0.81636000,0.81714000,0.81302000,0.81418000,465376.70000000,1619637119999,379157.53815400,444,239077.90000000,194924.24667300,0
1619637120000,0.81429000,0.81500000,0.80574000,0.80736000,945804.00000000,1619637179999,765239.71763700,1098,235446.70000000,190527.74427900,0
1619637180000,0.80734000,0.81306000,0.80600000,0.80996000,602405.70000000,1619637239999,487832.80370400,778,352319.00000000,285386.88553300,0
1619637240000,0.80994000,0.81118000,0.80846000,0.80936000,525151.50000000,1619637299999,425061.19533300,415,184269.20000000,149162.07433400,0
1619637300000,0.80935000,0.81566000,0.80887000,0.81458000,759931.70000000,1619637359999,617677.75450300,830,545745.60000000,443672.72249700,0
1619637360000,0.81397000,0.81510000,0.81000000,0.81000000,350919.90000000,1619637419999,285079.14983000,484,121682.70000000,98895.56537500,0
1619637420000,0.81088000,0.81566000,0.80869000,0.81563000,759225.30000000,1619637479999,616637.75672100,679,437626.00000000,355519.03099700,0
1619637480000,0.81564000,0.81959000,0.81560000,0.81822000,630909.70000000,1619637539999,516068.94277600,644,370007.40000000,302685.17827300,0
1619637540000,0.81809000,0.82286000,0.81756000,0.82186000,823010.80000000,1619637599999,675606.54152600,813,609485.40000000,500317.31681400,0
1619637600000,0.82186000,0.82354000,0.81395000,0.81590000,673013.10000000,1619637659999,550712.05559600,705,213106.20000000,174375.21239000,0
1619637660000,0.81592000,0.81721000,0.81221000,0.81394000,498047.20000000,1619637719999,405673.33697500,507,155773.60000000,126965.51911100,0
1619637720000,0.81425000,0.81827000,0.81400000,0.81634000,273270.00000000,1619637779999,223060.08426000,383,185722.60000000,151589.16247000,0
1619637780000,0.81588000,0.81779000,0.81407000,0.81583000,211781.80000000,1619637839999,172805.36073000,356,105967.40000000,86501.21822800,0
1619637840000,0.81582000,0.81634000,0.81266000,0.81279000,169213.80000000,1619637899999,137849.61990400,290,63468.10000000,51747.38301200,0
1619637900000,0.81279000,0.81430000,0.80822000,0.80822000,582506.50000000,1619637959999,472078.15682000,542,211657.20000000,171620.01696800,0
1619637960000,0.80893000,0.81108000,0.80450000,0.80797000,912650.60000000,1619638019999,736581.87539200,1010,274417.90000000,221806.47309900,0
1619638020000,0.80802000,0.80869000,0.80535000,0.80732000,559031.80000000,1619638079999,451232.47062200,555,241039.20000000,194625.55118000,0
1619638080000,0.80626000,0.81000000,0.80475000,0.80518000,472049.40000000,1619638139999,380827.71306100,481,206841.60000000,166941.05226000,0
1619638140000,0.80518000,0.81460000,0.80464000,0.81460000,479576.70000000,1619638199999,388503.76806200,609,358396.80000000,290585.77154300,0
1619638200000,0.81322000,0.81652000,0.81322000,0.81439000,483278.40000000,1619638259999,393980.16851900,638,335314.90000000,273382.48820000,0
1619638260000,0.81440000,0.81859000,0.81183000,0.81732000,523920.10000000,1619638319999,427444.88790500,613,322130.20000000,262962.34443800,0
1619638320000,0.81732000,0.81897000,0.81673000,0.81745000,402376.20000000,1619638379999,329048.44655000,420,253883.90000000,207635.75418900,0
1619638380000,0.81681000,0.81844000,0.81133000,0.81626000,395433.50000000,1619638439999,322443.65090500,554,176739.60000000,144212.39110500,0
1619638440000,0.81628000,0.82220000,0.81560000,0.82120000,687647.10000000,1619638499999,563701.69246000,624,545139.40000000,446974.66301600,0
1619638500000,0.82127000,0.83000000,0.82055000,0.82997000,1129757.30000000,1619638559999,932907.21146800,1326,691655.90000000,571490.65797300,0
1619638560000,0.82951000,0.83819000,0.82917000,0.83753000,1903845.10000000,1619638619999,1588188.48455000,1967,1353367.70000000,1128918.20630100,0
1619638620000,0.83663000,0.83789000,0.83108000,0.83208000,996246.30000000,1619638679999,831529.57192500,1111,436986.90000000,364793.14442100,0
1619638680000,0.83129000,0.83197000,0.82682000,0.82967000,697294.80000000,1619638739999,578502.88577900,910,387047.00000000,321187.76754500,0
1619638740000,0.82965000,0.83173000,0.82896000,0.83001000,420659.60000000,1619638799999,349339.51530500,531,161790.70000000,134419.03380600,0
1619638800000,0.82985000,0.83740000,0.82846000,0.83662000,675800.20000000,1619638859999,562454.70050800,837,392294.70000000,326842.98026400,0
1619638860000,0.83673000,0.83787000,0.83201000,0.83558000,624513.50000000,1619638919999,521865.08180400,766,274654.20000000,229539.27134900,0
1619638920000,0.83503000,0.85218000,0.83371000,0.84368000,3113570.90000000,1619638979999,2623770.95815000,3290,2277572.50000000,1920908.57666800,0
1619638980000,0.84460000,0.85218000,0.84021000,0.84501000,1753057.40000000,1619639039999,1482625.93430200,2408,1099278.30000000,929930.10587600,0
1619639040000,0.84647000,0.84769000,0.84316000,0.84393000,1256370.00000000,1619639099999,1063086.87798300,1241,636582.20000000,538866.85120500,0
1619639100000,0.84393000,0.85179000,0.84316000,0.85000000,960603.00000000,1619639159999,814209.28719600,1121,677932.30000000,574740.31043200,0
1619639160000,0.85000000,0.85789000,0.84901000,0.85478000,1755775.70000000,1619639219999,1499423.88117500,2587,921720.50000000,787330.15059800,0
1619639220000,0.85373000,0.85999000,0.85373000,0.85526000,1790648.00000000,1619639279999,1535412.70249600,1966,901303.70000000,772998.60606000,0
1619639280000,0.85527000,0.85595000,0.84546000,0.84973000,1277796.30000000,1619639339999,1086499.56778700,1878,508487.70000000,432343.91057100,0
1619639340000,0.84973000,0.85166000,0.83788000,0.84317000,1904321.40000000,1619639399999,1606211.62461300,2099,681241.90000000,575679.60563900,0
1619639400000,0.84258000,0.84568000,0.83674000,0.83682000,1068334.90000000,1619639459999,899265.79719900,1102,542022.30000000,456619.24978700,0
1619639460000,0.83834000,0.84150000,0.82978000,0.83408000,2157922.00000000,1619639519999,1799840.56281600,2105,832651.00000000,694292.16265200,0
1619639520000,0.83505000,0.83910000,0.83104000,0.83474000,1318622.30000000,1619639579999,1101074.58475900,1036,647950.20000000,541666.35654500,0
1619639580000,0.83474000,0.83621000,0.83180000,0.83418000,500800.30000000,1619639639999,417459.50160100,555,221595.00000000,184757.34135200,0
1619639640000,0.83484000,0.83679000,0.83352000,0.83550000,549835.20000000,1619639699999,459325.29878600,487,317861.40000000,265622.25845100,0
1619639700000,0.83546000,0.84083000,0.83121000,0.83744000,912279.20000000,1619639759999,763698.43182200,888,420116.80000000,352002.33969800,0
1619639760000,0.83731000,0.83803000,0.83201000,0.83503000,494802.90000000,1619639819999,413060.45835800,594,223492.60000000,186631.73186900,0
1619639820000,0.83491000,0.83553000,0.83303000,0.83485000,281056.90000000,1619639879999,234491.93540900,368,147414.90000000,123020.45152700,0
1619639880000,0.83485000,0.84916000,0.83483000,0.84894000,1135425.10000000,1619639939999,956921.66692500,1245,807783.60000000,680524.12396100,0
1619639940000,0.84735000,0.85305000,0.84239000,0.85246000,1039940.50000000,1619639999999,880788.41975800,1216,473464.40000000,401214.08679500,0
1619640000000,0.85306000,0.85400000,0.84242000,0.84816000,1160907.80000000,1619640059999,984310.38811300,1535,486717.90000000,412944.86242200,0
1619640060000,0.84769000,0.84901000,0.84500000,0.84562000,412536.70000000,1619640119999,349504.45791200,491,227421.60000000,192725.88791600,0
1619640120000,0.84600000,0.84608000,0.84077000,0.84542000,409433.10000000,1619640179999,345109.59483900,588,180132.30000000,151852.21357100,0
1619640180000,0.84500000,0.84578000,0.84108000,0.84537000,616795.20000000,1619640239999,520503.21918800,494,247298.80000000,208786.33161000,0
1619640240000,0.84507000,0.84682000,0.84040000,0.84682000,816966.80000000,1619640299999,690059.85783200,723,455767.00000000,385229.09403600,0
1619640300000,0.84688000,0.84802000,0.84348000,0.84433000,1190806.60000000,1619640359999,1007196.15916700,689,657173.00000000,555744.23753800,0
1619640360000,0.84526000,0.84600000,0.83757000,0.83961000,863215.10000000,1619640419999,726453.53883400,884,273994.60000000,230625.14644900,0
1619640420000,0.83968000,0.84087000,0.82800000,0.82801000,1105657.10000000,1619640479999,922604.02220400,1501,462234.80000000,385551.62635100,0
1619640480000,0.82973000,0.83324000,0.82574000,0.82876000,692659.70000000,1619640539999,574814.73217100,975,309846.50000000,257283.43887000,0
1619640540000,0.82876000,0.83381000,0.82390000,0.83321000,942656.20000000,1619640599999,780817.32343400,1121,490630.30000000,406703.44423200,0
1619640600000,0.83381000,0.83829000,0.83018000,0.83309000,625975.90000000,1619640659999,522711.77315700,894,286607.70000000,239373.40557100,0
1619640660000,0.83371000,0.83532000,0.83069000,0.83231000,285511.90000000,1619640719999,237849.63901500,362,129453.60000000,107849.24167900,0
1619640720000,0.83200000,0.83267000,0.82353000,0.82355000,956913.80000000,1619640779999,791367.76865500,1106,362885.40000000,299911.11237700,0
1619640780000,0.82353000,0.83236000,0.81836000,0.83025000,1047989.60000000,1619640839999,864216.96635500,2006,437746.90000000,361756.89132900,0
1619640840000,0.83185000,0.83186000,0.82298000,0.82449000,775647.90000000,1619640899999,640402.72648500,720,277080.90000000,228844.60511100,0
1619640900000,0.82442000,0.82442000,0.80692000,0.81176000,2605402.90000000,1619640959999,2121346.14660500,2413,905729.00000000,736828.31375600,0
1619640960000,0.81178000,0.81754000,0.81115000,0.81372000,992504.00000000,1619641019999,808047.22670800,957,540009.90000000,439755.82271900,0
1619641020000,0.81374000,0.82007000,0.81250000,0.81500000,913820.10000000,1619641079999,747184.23638900,887,412465.40000000,337380.05986600,0
1619641080000,0.81489000,0.81731000,0.81060000,0.81533000,989213.80000000,1619641139999,805129.34455800,935,492195.10000000,400745.68805300,0
1619641140000,0.81558000,0.81560000,0.80700000,0.80700000,1555225.90000000,1619641199999,1259632.40460200,992,820106.90000000,664107.45883900,0
1619641200000,0.80790000,0.81000000,0.79320000,0.79760000,2499616.60000000,1619641259999,2006402.76593400,3475,874157.40000000,702528.82057000,0
1619641260000,0.79483000,0.79812000,0.77883000,0.78830000,3923388.70000000,1619641319999,3093646.16747600,4362,1695696.80000000,1337952.38545400,0
1619641320000,0.78848000,0.80213000,0.78637000,0.79649000,2371706.90000000,1619641379999,1886985.68211000,1872,1552000.90000000,1235143.51884400,0
1619641380000,0.79792000,0.80675000,0.79500000,0.80563000,1604464.20000000,1619641439999,1286533.59725400,1245,850368.10000000,682741.52185300,0
1619641440000,0.80600000,0.80675000,0.79698000,0.80180000,1268524.00000000,1619641499999,1016775.82851900,1093,561129.60000000,449786.00226600,0
1619641500000,0.80233000,0.80500000,0.79457000,0.79812000,728728.80000000,1619641559999,582677.64406900,788,292435.40000000,234051.41595000,0
1619641560000,0.79961000,0.80527000,0.79813000,0.80025000,1053773.20000000,1619641619999,844876.41392600,956,591518.70000000,474516.70233700,0
1619641620000,0.80025000,0.80879000,0.79884000,0.80770000,857704.70000000,1619641679999,689872.84999900,901,629104.00000000,506207.11975300,0
1619641680000,0.80866000,0.81375000,0.80788000,0.81118000,1490114.10000000,1619641739999,1208216.16432900,1372,964352.50000000,782016.07532200,0
1619641740000,0.81002000,0.81186000,0.80537000,0.80848000,998658.00000000,1619641799999,808294.41176600,737,576083.50000000,466514.70078200,0
1619641800000,0.80850000,0.81469000,0.80755000,0.81271000,998838.30000000,1619641859999,809977.09928600,938,548285.00000000,444517.80263600,0
1619641860000,0.81200000,0.81306000,0.81000000,0.81288000,615251.30000000,1619641919999,499589.43744700,571,305794.40000000,248410.71236100,0
1619641920000,0.81282000,0.81700000,0.81155000,0.81257000,1034973.30000000,1619641979999,843293.72896300,1246,576432.60000000,469774.88078500,0
1619641980000,0.81352000,0.81589000,0.80915000,0.81483000,532474.60000000,1619642039999,432379.98060200,770,212397.20000000,172635.24624800,0
1619642040000,0.81465000,0.81771000,0.81360000,0.81766000,428511.30000000,1619642099999,349645.92139400,720,213765.40000000,174432.48456900,0
1619642100000,0.81760000,0.82452000,0.81649000,0.82231000,669150.60000000,1619642159999,549199.06133000,1360,453176.10000000,372066.27934200,0
1619642160000,0.82200000,0.82384000,0.81068000,0.81289000,1294125.50000000,1619642219999,1055738.60437500,1237,338002.40000000,275870.26845200,0
1619642220000,0.81345000,0.81613000,0.81050000,0.81092000,539887.40000000,1619642279999,439470.92959700,583,241692.40000000,196849.25464400,0
1619642280000,0.81182000,0.81332000,0.80586000,0.81000000,818299.80000000,1619642339999,662296.22832900,829,344892.70000000,279373.09332000,0
1619642340000,0.81017000,0.81554000,0.80976000,0.81210000,529251.90000000,1619642399999,430048.18146700,549,313016.30000000,254432.18487900,0
1619642400000,0.81120000,0.81190000,0.80373000,0.80403000,390469.50000000,1619642459999,315051.68667200,614,115345.90000000,93019.19262900,0
1619642460000,0.80463000,0.80750000,0.80057000,0.80057000,606852.90000000,1619642519999,488049.13875500,788,281109.70000000,226290.18120500,0
1619642520000,0.80183000,0.80194000,0.79511000,0.79560000,1212602.70000000,1619642579999,967910.97654000,1376,381616.60000000,304679.59492900,0
1619642580000,0.79524000,0.79975000,0.79500000,0.79910000,431184.90000000,1619642639999,343424.81651900,546,264969.70000000,211068.41218000,0
1619642640000,0.79909000,0.80368000,0.79571000,0.80213000,1196515.20000000,1619642699999,957271.03992300,784,524576.40000000,420170.68278300,0
1619642700000,0.80225000,0.80225000,0.79022000,0.79140000,633301.80000000,1619642759999,503520.22709600,1007,147579.40000000,117314.02419100,0
1619642760000,0.79140000,0.79182000,0.78507000,0.78876000,1097253.60000000,1619642819999,864965.34044600,1374,300256.10000000,236772.66135700,0
1619642820000,0.78876000,0.79496000,0.78826000,0.78852000,665091.20000000,1619642879999,526880.96428100,884,423457.60000000,335565.59545300,0
1619642880000,0.78840000,0.78991000,0.77988000,0.78769000,1616068.80000000,1619642939999,1266912.84694100,1646,680571.90000000,534017.16605700,0
1619642940000,0.78744000,0.79000000,0.78483000,0.78828000,660146.50000000,1619642999999,520588.34506300,830,375088.70000000,295898.49553600,0
1619643000000,0.78828000,0.79000000,0.78466000,0.78851000,1090351.20000000,1619643059999,857555.17066700,1029,735251.20000000,578166.39993000,0
1619643060000,0.78851000,0.80000000,0.78565000,0.79473000,1718739.10000000,1619643119999,1366142.39375400,1304,913827.00000000,726354.59860500,0
1619643120000,0.79531000,0.79707000,0.78835000,0.79253000,778817.90000000,1619643179999,617328.77862500,648,335423.50000000,266144.11955600,0
1619643180000,0.79144000,0.79986000,0.78835000,0.79716000,1081594.60000000,1619643239999,859308.94065200,814,748461.50000000,594806.75964300,0
1619643240000,0.79623000,0.79946000,0.79305000,0.79571000,470628.90000000,1619643299999,374856.10983500,540,212362.40000000,169288.99519200,0
1619643300000,0.79642000,0.79866000,0.79390000,0.79600000,346039.70000000,1619643359999,275536.92456900,423,212810.90000000,169477.70950800,0
1619643360000,0.79554000,0.79560000,0.78739000,0.78885000,741819.40000000,1619643419999,585947.46805100,669,140521.10000000,111028.98035500,0
1619643420000,0.78885000,0.79830000,0.78725000,0.79830000,755326.90000000,1619643479999,598876.76960600,758,602751.50000000,477942.71558600,0
1619643480000,0.79796000,0.79900000,0.79000000,0.79086000,739223.30000000,1619643539999,587572.77432200,619,263330.60000000,209591.28822800,0
1619643540000,0.79086000,0.79361000,0.78939000,0.79063000,336793.10000000,1619643599999,266526.09045600,389,156464.20000000,123870.66402500,0
1619643600000,0.79062000,0.79800000,0.79025000,0.79657000,623570.80000000,1619643659999,495179.63376200,653,452178.40000000,359200.43637900,0
1619643660000,0.79708000,0.79741000,0.79063000,0.79063000,458369.20000000,1619643719999,363724.60137200,648,208977.10000000,165863.93136000,0
1619643720000,0.79063000,0.79300000,0.77325000,0.77372000,1935468.70000000,1619643779999,1511226.11132000,2315,584146.80000000,455811.94518800,0
1619643780000,0.77491000,0.78058000,0.77146000,0.77570000,1726377.60000000,1619643839999,1339759.31187500,2030,886198.80000000,688358.60027200,0
1619643840000,0.77571000,0.77813000,0.76724000,0.77498000,1760149.10000000,1619643899999,1360123.44732100,2038,540138.60000000,418067.37600100,0
1619643900000,0.77436000,0.77762000,0.77147000,0.77660000,866988.90000000,1619643959999,671884.14301300,924,508957.60000000,394351.61031400,0
1619643960000,0.77728000,0.78119000,0.77596000,0.78082000,545013.90000000,1619644019999,424495.28752900,682,358088.80000000,278921.31899300,0
1619644020000,0.78084000,0.78331000,0.77845000,0.78331000,583237.70000000,1619644079999,455112.65558500,592,317844.80000000,248137.24652800,0
1619644080000,0.78293000,0.79275000,0.78244000,0.78915000,3025734.80000000,1619644139999,2387130.54196600,1883,1398313.60000000,1102107.83442300,0
1619644140000,0.78852000,0.78895000,0.78546000,0.78714000,376612.00000000,1619644199999,296364.26489800,615,190845.80000000,150228.53016800,0
1619644200000,0.78730000,0.78821000,0.78116000,0.78387000,830110.90000000,1619644259999,651591.32079000,791,419978.80000000,329682.93423700,0
1619644260000,0.78487000,0.79189000,0.78425000,0.78864000,590961.80000000,1619644319999,466101.03550500,854,426235.00000000,336285.97440900,0
1619644320000,0.78846000,0.78961000,0.78609000,0.78609000,328075.30000000,1619644379999,258598.86981300,454,210027.80000000,165596.03271000,0
1619644380000,0.78645000,0.79200000,0.78388000,0.79048000,741701.90000000,1619644439999,584847.56068500,750,439265.70000000,346837.28362700,0
1619644440000,0.78902000,0.79785000,0.78855000,0.79717000,503337.20000000,1619644499999,399322.04304600,808,277062.70000000,220145.93888800,0
1619644500000,0.79784000,0.80320000,0.79644000,0.80229000,839825.00000000,1619644559999,671750.27812500,1337,483405.00000000,386821.96330300,0
1619644560000,0.80199000,0.80622000,0.80014000,0.80622000,658289.80000000,1619644619999,528846.52986000,897,359905.20000000,289214.97875600,0
1619644620000,0.80496000,0.80990000,0.80299000,0.80300000,786139.40000000,1619644679999,634420.32386700,1461,321862.30000000,259918.94238500,0
1619644680000,0.80302000,0.81100000,0.80243000,0.81044000,789626.80000000,1619644739999,637931.24507500,941,492533.10000000,398329.32899500,0
1619644740000,0.81044000,0.81312000,0.80768000,0.81237000,723506.60000000,1619644799999,586581.26503900,1093,433781.70000000,351814.64361500,0
1619644800000,0.81238000,0.81305000,0.80383000,0.80725000,650517.70000000,1619644859999,525129.15895600,956,224127.90000000,181000.51966000,0
1619644860000,0.80710000,0.80999000,0.80534000,0.80534000,217380.90000000,1619644919999,175551.70667000,399,106139.90000000,85751.56242000,0
1619644920000,0.80601000,0.80920000,0.80500000,0.80899000,235918.90000000,1619644979999,190376.94922600,360,139664.60000000,112706.67993300,0
1619644980000,0.80890000,0.81000000,0.80836000,0.80862000,359706.70000000,1619645039999,291073.97624000,372,231173.00000000,187114.83237300,0
1619645040000,0.80876000,0.80900000,0.80515000,0.80636000,408617.20000000,1619645099999,329778.16455700,450,122318.80000000,98695.24398000,0
1619645100000,0.80632000,0.80636000,0.79702000,0.80000000,848842.10000000,1619645159999,680261.05674600,892,106291.80000000,85167.56588100,0
1619645160000,0.79930000,0.80551000,0.79930000,0.80539000,260088.10000000,1619645219999,208936.12228300,376,155404.80000000,124809.89300200,0
1619645220000,0.80501000,0.80770000,0.80453000,0.80770000,218455.00000000,1619645279999,176033.36863400,331,113313.80000000,91328.18202500,0
1619645280000,0.80770000,0.81330000,0.80748000,0.81074000,502577.70000000,1619645339999,407161.13259400,951,246842.00000000,200108.78302600,0
1619645340000,0.81074000,0.81500000,0.80997000,0.81358000,677789.70000000,1619645399999,551360.83814700,833,371031.90000000,301884.03123200,0
