Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626457980000,0.85049000,0.85162000,0.85043000,0.85119000,13957.90000000,1626458039999,11879.49597600,57,8768.30000000,7461.74639300,0
1626458040000,0.85129000,0.85181000,0.85021000,0.85026000,35188.20000000,1626458099999,29956.80354100,50,20170.30000000,17173.31142600,0
1626458100000,0.85001000,0.85112000,0.84967000,0.85053000,40893.10000000,1626458159999,34781.13254400,86,19419.40000000,16512.42645400,0
1626458160000,0.85083000,0.85267000,0.85067000,0.85194000,69083.60000000,1626458219999,58849.13783100,130,53919.60000000,45927.92752400,0
1626458220000,0.85210000,0.85337000,0.85181000,0.85326000,22172.70000000,1626458279999,18898.56108600,75,8515.10000000,7258.84566100,0
1626458280000,0.85326000,0.85343000,0.85267000,0.85332000,23822.00000000,1626458339999,20321.64113300,51,8343.10000000,7118.07040300,0
1626458340000,0.85329000,0.85333000,0.85198000,0.85284000,41619.50000000,1626458399999,35492.55017600,66,7220.90000000,6158.27147600,0
1626458400000,0.85298000,0.85323000,0.85071000,0.85090000,82979.70000000,1626458459999,70713.28307500,85,9572.00000000,8158.34684500,0
1626458460000,0.85074000,0.85132000,0.85055000,0.85069000,30983.70000000,1626458519999,26365.57462800,65,13135.90000000,11180.15173100,0
1626458520000,0.85054000,0.85081000,0.85000000,0.85058000,13632.50000000,1626458579999,11592.64599100,55,5600.20000000,4762.84970300,0
1626458580000,0.85059000,0.85095000,0.85017000,0.85021000,13136.60000000,1626458639999,11171.26717600,34,6457.00000000,5490.87017800,0
1626458640000,0.85016000,0.85228000,0.84999000,0.85191000,75443.00000000,1626458699999,64187.92226600,109,37144.40000000,31618.99332600,0
1626458700000,0.85189000,0.85203000,0.85013000,0.85028000,26024.70000000,1626458759999,22165.19594200,43,2016.00000000,1716.03581500,0
1626458760000,0.85036000,0.85036000,0.84955000,0.84973000,10389.20000000,1626458819999,8830.20969700,50,1609.40000000,1367.97580100,0
1626458820000,0.84974000,0.84974000,0.84793000,0.84793000,107452.30000000,1626458879999,91239.84122700,122,53809.90000000,45705.15731400,0
1626458880000,0.84801000,0.84832000,0.84717000,0.84780000,83162.70000000,1626458939999,70497.21347800,98,21284.10000000,18043.35542500,0
1626458940000,0.84814000,0.84841000,0.84742000,0.84840000,27790.00000000,1626458999999,23563.07270800,81,19382.60000000,16434.87712900,0
1626459000000,0.84859000,0.84897000,0.84713000,0.84713000,286720.60000000,1626459059999,243071.43401300,183,160565.60000000,136096.94823200,0
1626459060000,0.84720000,0.84752000,0.84696000,0.84696000,59070.00000000,1626459119999,50043.53967000,106,15477.60000000,13113.81894200,0
1626459120000,0.84712000,0.84712000,0.84534000,0.84646000,99507.50000000,1626459179999,84217.34666600,171,62821.50000000,53166.92166500,0
1626459180000,0.84603000,0.84616000,0.84478000,0.84572000,116047.30000000,1626459239999,98090.05623100,175,49505.50000000,41839.90037000,0
1626459240000,0.84553000,0.84700000,0.84543000,0.84578000,60348.60000000,1626459299999,51060.35820000,108,42573.90000000,36016.60232200,0
1626459300000,0.84599000,0.84699000,0.84530000,0.84671000,150855.50000000,1626459359999,127650.24832400,115,12044.50000000,10194.18490100,0
1626459360000,0.84670000,0.84700000,0.84643000,0.84693000,39212.50000000,1626459419999,33208.50543200,59,35198.30000000,29809.76254900,0
1626459420000,0.84689000,0.84693000,0.84630000,0.84653000,22871.40000000,1626459479999,19361.50357200,51,4907.00000000,4154.23493300,0
1626459480000,0.84642000,0.84650000,0.84575000,0.84617000,69953.30000000,1626459539999,59195.41574000,71,53983.90000000,45683.46151800,0
1626459540000,0.84629000,0.84629000,0.84541000,0.84556000,37732.60000000,1626459599999,31913.89557400,77,25691.30000000,21727.62059000,0
1626459600000,0.84552000,0.84694000,0.84541000,0.84644000,43180.60000000,1626459659999,36527.24796400,81,21126.60000000,17873.99358500,0
1626459660000,0.84649000,0.84668000,0.84603000,0.84637000,9324.90000000,1626459719999,7892.21133000,36,3769.60000000,3191.06263200,0
1626459720000,0.84663000,0.84697000,0.84632000,0.84658000,19742.60000000,1626459779999,16718.56954700,49,15980.80000000,13533.79344900,0
1626459780000,0.84683000,0.84683000,0.84635000,0.84639000,7589.00000000,1626459839999,6423.34594000,33,495.30000000,419.27697400,0
1626459840000,0.84639000,0.84680000,0.84535000,0.84535000,17996.60000000,1626459899999,15225.62069300,74,3280.70000000,2775.19555600,0
1626459900000,0.84537000,0.84595000,0.84535000,0.84594000,44493.40000000,1626459959999,37618.83237100,59,26549.10000000,22447.53929100,0
1626459960000,0.84568000,0.84583000,0.84523000,0.84554000,24292.90000000,1626460019999,20541.64595300,46,2951.10000000,2495.40652200,0
1626460020000,0.84541000,0.84591000,0.84523000,0.84570000,18044.70000000,1626460079999,15257.71352700,47,5737.70000000,4852.90910900,0
1626460080000,0.84570000,0.84669000,0.84553000,0.84618000,27355.10000000,1626460139999,23148.47378500,70,15698.50000000,13283.70778000,0
1626460140000,0.84620000,0.84630000,0.84478000,0.84478000,79481.60000000,1626460199999,67154.64920800,95,6886.60000000,5821.42308700,0
1626460200000,0.84478000,0.84588000,0.84478000,0.84506000,136065.10000000,1626460259999,114972.54189000,122,44995.60000000,38025.87542300,0
1626460260000,0.84510000,0.84598000,0.84478000,0.84582000,247921.00000000,1626460319999,209472.69998100,79,51203.90000000,43281.08614900,0
1626460320000,0.84596000,0.84686000,0.84573000,0.84670000,53171.70000000,1626460379999,45007.01561500,87,25307.90000000,21423.67488000,0
1626460380000,0.84634000,0.84663000,0.84591000,0.84613000,16325.10000000,1626460439999,13815.45700600,39,2109.50000000,1785.31052300,0
1626460440000,0.84614000,0.84645000,0.84600000,0.84601000,14812.60000000,1626460499999,12535.06203500,43,9538.40000000,8072.40060800,0
1626460500000,0.84607000,0.84668000,0.84600000,0.84668000,13196.90000000,1626460559999,11169.71531700,51,8826.80000000,7471.00549500,0
1626460560000,0.84665000,0.84736000,0.84665000,0.84735000,12812.90000000,1626460619999,10853.64711300,47,9450.10000000,8006.03413800,0
1626460620000,0.84719000,0.84758000,0.84645000,0.84653000,79231.00000000,1626460679999,67120.32447800,106,19471.90000000,16497.44237500,0
1626460680000,0.84632000,0.84667000,0.84579000,0.84611000,15035.50000000,1626460739999,12724.46564800,36,7941.40000000,6722.33281700,0
1626460740000,0.84624000,0.84684000,0.84589000,0.84636000,37747.40000000,1626460799999,31954.87639700,49,34514.20000000,29219.20120300,0
1626460800000,0.84636000,0.84683000,0.84580000,0.84580000,9916.90000000,1626460859999,8390.78378800,48,2882.20000000,2439.68441500,0
1626460860000,0.84586000,0.84586000,0.84486000,0.84514000,45879.60000000,1626460919999,38792.15532600,79,4917.70000000,4158.32766800,0
1626460920000,0.84488000,0.84532000,0.84478000,0.84478000,15642.00000000,1626460979999,13216.97372800,49,9001.30000000,7606.48249400,0
1626460980000,0.84484000,0.84499000,0.84478000,0.84478000,176601.80000000,1626461039999,149189.88814700,111,3073.80000000,2596.87899900,0
1626461040000,0.84478000,0.84674000,0.84478000,0.84670000,62851.70000000,1626461099999,53131.12404500,95,45153.90000000,38171.37243100,0
1626461100000,0.84664000,0.84689000,0.84652000,0.84670000,8326.60000000,1626461159999,7049.27014500,31,536.60000000,454.32578800,0
1626461160000,0.84658000,0.84771000,0.84651000,0.84755000,30922.20000000,1626461219999,26191.44752000,65,16587.40000000,14052.90016300,0
1626461220000,0.84749000,0.84802000,0.84691000,0.84708000,51067.70000000,1626461279999,43270.30885800,66,20943.20000000,17744.73019600,0
1626461280000,0.84737000,0.84747000,0.84614000,0.84657000,18009.90000000,1626461339999,15250.97568200,66,6515.30000000,5516.85884100,0
1626461340000,0.84635000,0.84683000,0.84535000,0.84544000,21016.40000000,1626461399999,17779.80667500,57,7352.80000000,6222.49417400,0
1626461400000,0.84537000,0.84537000,0.84419000,0.84437000,150547.20000000,1626461459999,127159.11550200,138,29366.70000000,24798.44709100,0
1626461460000,0.84441000,0.84490000,0.84419000,0.84489000,50523.50000000,1626461519999,42656.69248000,81,27441.40000000,23170.23005500,0
1626461520000,0.84466000,0.84480000,0.84419000,0.84419000,63044.00000000,1626461579999,53223.69470500,55,3351.70000000,2830.89672300,0
1626461580000,0.84424000,0.84475000,0.84419000,0.84455000,351150.10000000,1626461639999,296442.30966000,221,35967.30000000,30367.45799300,0
1626461640000,0.84457000,0.84475000,0.84419000,0.84419000,24065.40000000,1626461699999,20320.39652000,47,9510.20000000,8031.24504100,0
1626461700000,0.84430000,0.84490000,0.84419000,0.84456000,116887.50000000,1626461759999,98704.97549400,116,55604.70000000,46967.91676700,0
1626461760000,0.84455000,0.84544000,0.84442000,0.84544000,24785.10000000,1626461819999,20939.71721100,43,22813.70000000,19274.18356400,0
1626461820000,0.84542000,0.84581000,0.84507000,0.84537000,26162.30000000,1626461879999,22118.17472300,60,14510.00000000,12269.22715600,0
1626461880000,0.84541000,0.84550000,0.84429000,0.84429000,53867.90000000,1626461939999,45504.93003400,58,1651.80000000,1395.84448300,0
1626461940000,0.84450000,0.84450000,0.84419000,0.84419000,61589.40000000,1626461999999,51993.33662600,64,960.30000000,810.78913800,0
1626462000000,0.84420000,0.84523000,0.84419000,0.84519000,103544.10000000,1626462059999,87439.05591300,103,76719.90000000,64791.77813800,0
1626462060000,0.84492000,0.84595000,0.84492000,0.84501000,19233.30000000,1626462119999,16261.33969900,56,12588.80000000,10644.20920000,0
1626462120000,0.84525000,0.84600000,0.84523000,0.84584000,13255.80000000,1626462179999,11211.02548700,53,4621.80000000,3908.85613600,0
1626462180000,0.84558000,0.84598000,0.84540000,0.84594000,11893.70000000,1626462239999,10058.20514200,46,5075.90000000,4293.30603500,0
1626462240000,0.84591000,0.84591000,0.84503000,0.84505000,23381.40000000,1626462299999,19768.25515800,60,11046.40000000,9339.78296100,0
1626462300000,0.84505000,0.84648000,0.84505000,0.84636000,22694.00000000,1626462359999,19193.57707200,54,16171.00000000,13675.07396100,0
1626462360000,0.84646000,0.84714000,0.84627000,0.84711000,12732.80000000,1626462419999,10782.22155500,53,8560.60000000,7249.81625700,0
1626462420000,0.84708000,0.84712000,0.84559000,0.84576000,29660.60000000,1626462479999,25105.10000800,55,8725.70000000,7380.13196600,0
1626462480000,0.84566000,0.84590000,0.84556000,0.84585000,13290.50000000,1626462539999,11241.27789700,53,7004.40000000,5924.82161900,0
1626462540000,0.84590000,0.84680000,0.84590000,0.84619000,25736.10000000,1626462599999,21778.88028100,53,16304.50000000,13795.58656100,0
1626462600000,0.84669000,0.84800000,0.84649000,0.84722000,51627.70000000,1626462659999,43744.23978500,60,42054.00000000,35630.38172100,0
1626462660000,0.84745000,0.84746000,0.84622000,0.84660000,10820.80000000,1626462719999,9162.33170300,40,6399.00000000,5418.54063100,0
1626462720000,0.84660000,0.84743000,0.84644000,0.84644000,28683.40000000,1626462779999,24294.52165800,50,9790.80000000,8292.68767400,0
1626462780000,0.84686000,0.84775000,0.84544000,0.84579000,47853.20000000,1626462839999,40515.68398300,106,22574.50000000,19116.56455200,0
1626462840000,0.84614000,0.84614000,0.84530000,0.84563000,5443.80000000,1626462899999,4603.64556100,36,1866.10000000,1578.43323500,0
1626462900000,0.84589000,0.84706000,0.84492000,0.84683000,94075.90000000,1626462959999,79547.60560400,96,6782.10000000,5741.27021100,0
1626462960000,0.84663000,0.84698000,0.84579000,0.84590000,30221.60000000,1626463019999,25578.48335500,56,18998.70000000,16077.75079500,0
1626463020000,0.84637000,0.84662000,0.84624000,0.84646000,10092.70000000,1626463079999,8542.44603200,29,6597.10000000,5583.93081000,0
1626463080000,0.84647000,0.84741000,0.84560000,0.84719000,65665.90000000,1626463139999,55567.67985700,91,13234.10000000,11201.78659600,0
1626463140000,0.84716000,0.84854000,0.84696000,0.84780000,66824.90000000,1626463199999,56662.99018200,94,38442.70000000,32591.16601700,0
1626463200000,0.84766000,0.84900000,0.84706000,0.84853000,63078.60000000,1626463259999,53506.27681700,93,36110.10000000,30643.19395400,0
1626463260000,0.84854000,0.84963000,0.84813000,0.84954000,92835.90000000,1626463319999,78828.68371600,113,44588.50000000,37856.09119800,0
1626463320000,0.84965000,0.85033000,0.84950000,0.85033000,104152.70000000,1626463379999,88517.90241200,133,23646.20000000,20095.80183600,0
1626463380000,0.85019000,0.85090000,0.84945000,0.84968000,109662.10000000,1626463439999,93283.64044100,166,29136.30000000,24784.09443100,0
1626463440000,0.84961000,0.85047000,0.84937000,0.85021000,68524.60000000,1626463499999,58228.92659200,85,36629.60000000,31130.69386400,0
1626463500000,0.85034000,0.85047000,0.84809000,0.84854000,50277.90000000,1626463559999,42699.65887000,80,14760.90000000,12536.75558800,0
1626463560000,0.84861000,0.84876000,0.84734000,0.84734000,16283.90000000,1626463619999,13802.60112700,60,12781.30000000,10832.09569800,0
1626463620000,0.84758000,0.84758000,0.84613000,0.84631000,51154.30000000,1626463679999,43329.56717900,55,10893.30000000,9225.87664100,0
1626463680000,0.84605000,0.84690000,0.84596000,0.84603000,8061.20000000,1626463739999,6823.09590100,37,1619.90000000,1371.75271100,0
1626463740000,0.84608000,0.84661000,0.84419000,0.84446000,61498.70000000,1626463799999,51985.23393100,143,14107.40000000,11937.54026500,0
1626463800000,0.84429000,0.84547000,0.84419000,0.84470000,136979.90000000,1626463859999,115722.90343600,128,79190.80000000,66914.11826100,0
1626463860000,0.84468000,0.84468000,0.84036000,0.84172000,383195.00000000,1626463919999,322767.13384500,491,165843.00000000,139630.83360000,0
1626463920000,0.84148000,0.84169000,0.84061000,0.84086000,206865.70000000,1626463979999,173999.23897500,154,163554.20000000,137572.80707200,0
1626463980000,0.84087000,0.84128000,0.83897000,0.83989000,297449.70000000,1626464039999,249875.97782600,397,111262.20000000,93472.82360900,0
1626464040000,0.83990000,0.84208000,0.83990000,0.84161000,131717.20000000,1626464099999,110806.77737600,135,108953.70000000,91655.92998200,0
1626464100000,0.84150000,0.84154000,0.83969000,0.84120000,39095.80000000,1626464159999,32864.81284600,75,13564.20000000,11405.96452800,0
1626464160000,0.84131000,0.84132000,0.84013000,0.84038000,19450.80000000,1626464219999,16355.47523900,38,9281.00000000,7803.75871900,0
1626464220000,0.84030000,0.84051000,0.84000000,0.84017000,62191.00000000,1626464279999,52247.08684400,93,30629.40000000,25732.19061300,0
1626464280000,0.84026000,0.84027000,0.83895000,0.83938000,27702.20000000,1626464339999,23260.56888800,84,13130.50000000,11024.71766900,0
1626464340000,0.83899000,0.83994000,0.83868000,0.83906000,46494.10000000,1626464399999,39019.93446400,74,10129.50000000,8504.42647800,0
1626464400000,0.83889000,0.84039000,0.83851000,0.84014000,144253.50000000,1626464459999,121078.11812000,142,100288.00000000,84189.31917800,0
1626464460000,0.84014000,0.84080000,0.83935000,0.84031000,99845.60000000,1626464519999,83903.55089900,127,54114.10000000,45480.10967100,0
1626464520000,0.84012000,0.84044000,0.83854000,0.83869000,137788.60000000,1626464579999,115651.95351400,160,31387.80000000,26352.77818300,0
1626464580000,0.83864000,0.83888000,0.83776000,0.83801000,47515.80000000,1626464639999,39833.10555100,102,18614.60000000,15604.08410300,0
1626464640000,0.83828000,0.83880000,0.83792000,0.83816000,10860.20000000,1626464699999,9103.99442800,42,5334.50000000,4472.33641700,0
1626464700000,0.83814000,0.83890000,0.83800000,0.83869000,57011.80000000,1626464759999,47798.51174600,84,25766.30000000,21600.66281700,0
1626464760000,0.83853000,0.83899000,0.83786000,0.83811000,34379.70000000,1626464819999,28837.74871200,59,22907.20000000,19216.99497200,0
1626464820000,0.83816000,0.83906000,0.83773000,0.83906000,41435.60000000,1626464879999,34740.06608300,66,24633.70000000,20660.54237000,0
1626464880000,0.83906000,0.83906000,0.83763000,0.83860000,113751.90000000,1626464939999,95329.18447200,104,11023.90000000,9242.63895600,0
1626464940000,0.83870000,0.83870000,0.83802000,0.83810000,6545.40000000,1626464999999,5486.43216000,38,1621.80000000,1359.49714800,0
1626465000000,0.83832000,0.84000000,0.83826000,0.83984000,89545.20000000,1626465059999,75157.91258400,126,71480.50000000,59995.81744000,0
1626465060000,0.83999000,0.84036000,0.83951000,0.84036000,9631.80000000,1626465119999,8091.45708400,38,5643.80000000,4742.24121600,0
1626465120000,0.83996000,0.84049000,0.83977000,0.83983000,17941.10000000,1626465179999,15073.00333200,50,10686.70000000,8978.52321500,0
1626465180000,0.83967000,0.83994000,0.83917000,0.83937000,19152.00000000,1626465239999,16079.97460200,45,8594.90000000,7217.29489800,0
1626465240000,0.83935000,0.83991000,0.83930000,0.83974000,8275.90000000,1626465299999,6948.57629600,35,5089.90000000,4274.13571400,0
1626465300000,0.83984000,0.84059000,0.83950000,0.84059000,46061.50000000,1626465359999,38698.94319300,75,30044.10000000,25240.96558800,0
1626465360000,0.84058000,0.84059000,0.83951000,0.83978000,120822.60000000,1626465419999,101512.20169800,111,32320.30000000,27156.48965800,0
1626465420000,0.83964000,0.84059000,0.83955000,0.84055000,9789.30000000,1626465479999,8223.29525400,33,5890.10000000,4948.78794800,0
1626465480000,0.84035000,0.84045000,0.83950000,0.84042000,69598.80000000,1626465539999,58449.64162600,59,20351.00000000,17097.01683200,0
1626465540000,0.84030000,0.84030000,0.83950000,0.83950000,10731.40000000,1626465599999,9013.64430100,29,5833.80000000,4900.53885800,0
1626465600000,0.83950000,0.84059000,0.83881000,0.84056000,47187.50000000,1626465659999,39616.05756700,91,24241.20000000,20351.33281300,0
1626465660000,0.84070000,0.84171000,0.84015000,0.84171000,17582.00000000,1626465719999,14784.07415900,63,10115.00000000,8505.23487000,0
1626465720000,0.84133000,0.84361000,0.84128000,0.84267000,55038.50000000,1626465779999,46370.10516400,116,24013.20000000,20226.44603500,0
1626465780000,0.84274000,0.84280000,0.84103000,0.84150000,15904.70000000,1626465839999,13392.25683500,52,9502.10000000,8001.25300600,0
1626465840000,0.84131000,0.84172000,0.84086000,0.84095000,51946.20000000,1626465899999,43708.69616500,58,45690.20000000,38446.92172800,0
1626465900000,0.84107000,0.84114000,0.83994000,0.84037000,33686.30000000,1626465959999,28305.54535400,70,6276.10000000,5274.95063900,0
1626465960000,0.84038000,0.84086000,0.84036000,0.84075000,25127.80000000,1626466019999,21124.59000800,44,21487.50000000,18064.56537100,0
1626466020000,0.84069000,0.84070000,0.83842000,0.83842000,27332.10000000,1626466079999,22942.83501400,120,7470.00000000,6270.21659800,0
1626466080000,0.83835000,0.83835000,0.83720000,0.83727000,21652.70000000,1626466139999,18141.31405700,83,6218.20000000,5211.38550800,0
1626466140000,0.83727000,0.83727000,0.83565000,0.83656000,162386.50000000,1626466199999,135749.17245200,200,83707.10000000,69984.19880500,0
1626466200000,0.83662000,0.83797000,0.83642000,0.83797000,58098.40000000,1626466259999,48618.90126800,70,52865.40000000,44239.57777400,0
1626466260000,0.83805000,0.83858000,0.83721000,0.83732000,25599.70000000,1626466319999,21449.40553900,59,12577.50000000,10538.43416900,0
1626466320000,0.83728000,0.83831000,0.83683000,0.83790000,47783.50000000,1626466379999,40019.50459600,66,15672.30000000,13130.12637000,0
1626466380000,0.83770000,0.83770000,0.83636000,0.83636000,43215.20000000,1626466439999,36177.92368000,73,25233.80000000,21128.37052600,0
1626466440000,0.83661000,0.83679000,0.83626000,0.83629000,7776.10000000,1626466499999,6505.00904500,40,2115.40000000,1769.96589900,0
1626466500000,0.83626000,0.83628000,0.83453000,0.83454000,156519.70000000,1626466559999,130640.18951300,228,27387.10000000,22862.80120400,0
1626466560000,0.83455000,0.83497000,0.83375000,0.83381000,93813.70000000,1626466619999,78283.30947200,127,13522.60000000,11285.53450600,0
1626466620000,0.83380000,0.83395000,0.83201000,0.83306000,260328.00000000,1626466679999,216778.90606600,347,98575.70000000,82083.47321600,0
1626466680000,0.83309000,0.83309000,0.83200000,0.83247000,23849.40000000,1626466739999,19857.35126200,70,15512.30000000,12917.15705600,0
1626466740000,0.83256000,0.83401000,0.83225000,0.83362000,164501.60000000,1626466799999,137036.87711500,139,145794.70000000,121449.42689600,0
1626466800000,0.83388000,0.83498000,0.83387000,0.83498000,137334.70000000,1626466859999,114590.36493400,126,104556.10000000,87249.12656400,0
1626466860000,0.83498000,0.83564000,0.83456000,0.83539000,51217.70000000,1626466919999,42768.55103600,85,31765.90000000,26526.03404400,0
1626466920000,0.83545000,0.83558000,0.83397000,0.83419000,34321.00000000,1626466979999,28639.33705700,53,15599.70000000,13019.87623400,0
1626466980000,0.83435000,0.83500000,0.83396000,0.83400000,69673.90000000,1626467039999,58161.38123700,58,53248.50000000,44450.64084000,0
1626467040000,0.83394000,0.83400000,0.83301000,0.83302000,22847.60000000,1626467099999,19047.04239900,64,2855.40000000,2380.75101900,0
1626467100000,0.83307000,0.83414000,0.83307000,0.83366000,33655.40000000,1626467159999,28053.59239200,54,25346.30000000,21126.45948300,0
1626467160000,0.83366000,0.83380000,0.83320000,0.83320000,15380.30000000,1626467219999,12818.62415300,40,8668.00000000,7225.42440600,0
1626467220000,0.83330000,0.83349000,0.83277000,0.83285000,17412.30000000,1626467279999,14510.53730400,49,13217.10000000,11015.54407900,0
1626467280000,0.83321000,0.83321000,0.83202000,0.83242000,20704.40000000,1626467339999,17236.00059500,61,5712.40000000,4755.51283700,0
1626467340000,0.83246000,0.83284000,0.83200000,0.83208000,47022.80000000,1626467399999,39138.19270300,62,20424.10000000,17002.27336800,0
1626467400000,0.83208000,0.83247000,0.83070000,0.83100000,83170.10000000,1626467459999,69128.22684200,184,28000.70000000,23274.14715400,0
1626467460000,0.83086000,0.83100000,0.83040000,0.83047000,87190.70000000,1626467519999,72413.80042100,107,19049.70000000,15825.41988500,0
1626467520000,0.83047000,0.83237000,0.83041000,0.83154000,56369.90000000,1626467579999,46853.86865800,114,43567.40000000,36217.84187300,0
1626467580000,0.83112000,0.83143000,0.83040000,0.83075000,21926.90000000,1626467639999,18218.41442700,68,4420.80000000,3673.80447800,0
1626467640000,0.83057000,0.83072000,0.82897000,0.83000000,165415.80000000,1626467699999,137283.37862500,371,30174.90000000,25040.53055800,0
1626467700000,0.82957000,0.83102000,0.82948000,0.83029000,104192.30000000,1626467759999,86501.98240500,150,42339.20000000,35155.50046700,0
1626467760000,0.83003000,0.83121000,0.83003000,0.83118000,34325.20000000,1626467819999,28516.92533300,96,13624.80000000,11320.20255800,0
1626467820000,0.83119000,0.83122000,0.83010000,0.83044000,53494.30000000,1626467879999,44435.36502700,67,18544.70000000,15401.22149300,0
1626467880000,0.83042000,0.83136000,0.83010000,0.83121000,50544.80000000,1626467939999,41986.77200800,76,36200.80000000,30068.56913700,0
1626467940000,0.83111000,0.83159000,0.82980000,0.83008000,45551.70000000,1626467999999,37854.07526000,88,12151.80000000,10102.33048900,0
1626468000000,0.82971000,0.82990000,0.82695000,0.82703000,204431.00000000,1626468059999,169191.34695700,363,64430.90000000,53311.41172800,0
1626468060000,0.82705000,0.82827000,0.82692000,0.82707000,114912.20000000,1626468119999,95104.98369100,162,65967.80000000,54599.18277400,0
1626468120000,0.82707000,0.82768000,0.82700000,0.82707000,44407.10000000,1626468179999,36743.04363100,99,12742.90000000,10544.98890800,0
1626468180000,0.82699000,0.82809000,0.82650000,0.82690000,116307.30000000,1626468239999,96205.72438800,176,54847.60000000,45362.81529600,0
1626468240000,0.82690000,0.82707000,0.82511000,0.82631000,70181.20000000,1626468299999,57974.82261000,225,35985.20000000,29731.43070200,0
1626468300000,0.82648000,0.82799000,0.82635000,0.82707000,37931.70000000,1626468359999,31377.54751600,128,24066.80000000,19908.58205400,0
1626468360000,0.82718000,0.82718000,0.82563000,0.82687000,32544.10000000,1626468419999,26895.01688900,107,21294.30000000,17600.98919200,0
1626468420000,0.82716000,0.82779000,0.82697000,0.82727000,35509.90000000,1626468479999,29376.25865000,89,20116.80000000,16643.03444200,0
1626468480000,0.82730000,0.82755000,0.82700000,0.82723000,14574.50000000,1626468539999,12057.42206000,57,5873.10000000,4859.15000900,0
1626468540000,0.82726000,0.82726000,0.82562000,0.82690000,93647.10000000,1626468599999,77402.46596200,156,24284.30000000,20061.37801400,0
1626468600000,0.82637000,0.82637000,0.82422000,0.82457000,178915.70000000,1626468659999,147597.34617300,282,41503.90000000,34236.75662900,0
1626468660000,0.82447000,0.82631000,0.82319000,0.82334000,192854.30000000,1626468719999,159003.86767200,330,87816.80000000,72428.49178000,0
1626468720000,0.82333000,0.82373000,0.82246000,0.82263000,123779.40000000,1626468779999,101888.48858300,229,47062.00000000,38748.90456200,0
1626468780000,0.82265000,0.82380000,0.82230000,0.82232000,75710.20000000,1626468839999,62313.49666100,146,39104.40000000,32190.24680000,0
1626468840000,0.82230000,0.82390000,0.82210000,0.82365000,130873.20000000,1626468899999,107686.97882800,186,105523.30000000,86837.55457800,0
1626468900000,0.82364000,0.82492000,0.82331000,0.82438000,116953.60000000,1626468959999,96415.93132000,208,78788.30000000,64955.75923900,0
1626468960000,0.82454000,0.82585000,0.82349000,0.82349000,64759.10000000,1626469019999,53405.01690600,145,53266.00000000,43925.39595700,0
1626469020000,0.82335000,0.82335000,0.82147000,0.82250000,176623.40000000,1626469079999,145186.44574000,461,72079.90000000,59244.73438000,0
1626469080000,0.82261000,0.82329000,0.82191000,0.82224000,53536.50000000,1626469139999,44056.58308200,78,41847.80000000,34440.32141200,0
1626469140000,0.82216000,0.82224000,0.82102000,0.82116000,168690.30000000,1626469199999,138553.34749600,222,26009.40000000,21365.16372500,0
1626469200000,0.82127000,0.82127000,0.81810000,0.81968000,776764.90000000,1626469259999,636403.29691500,1542,304398.40000000,249263.80568000,0
1626469260000,0.81976000,0.82326000,0.81945000,0.82326000,257069.00000000,1626469319999,211116.57618700,488,193771.20000000,159161.58353300,0
1626469320000,0.82323000,0.82329000,0.82083000,0.82163000,145047.90000000,1626469379999,119214.60051200,305,40238.70000000,33067.13573000,0
1626469380000,0.82157000,0.82220000,0.82021000,0.82098000,83288.80000000,1626469439999,68384.16614300,137,21057.10000000,17292.43264100,0
1626469440000,0.82095000,0.82105000,0.81991000,0.82037000,32433.00000000,1626469499999,26608.29295500,111,12419.90000000,10190.01943400,0
1626469500000,0.82029000,0.82125000,0.81925000,0.82125000,201676.80000000,1626469559999,165448.65738700,196,136205.80000000,111766.48524500,0
1626469560000,0.82128000,0.82505000,0.82125000,0.82464000,165897.90000000,1626469619999,136429.83065700,314,76705.60000000,63118.35730900,0
1626469620000,0.82464000,0.82483000,0.82238000,0.82293000,94116.00000000,1626469679999,77470.59217400,169,39355.70000000,32398.60019500,0
1626469680000,0.82278000,0.82373000,0.82234000,0.82370000,47577.70000000,1626469739999,39158.06700700,82,23721.50000000,19527.20001400,0
1626469740000,0.82369000,0.82373000,0.82243000,0.82246000,25214.20000000,1626469799999,20757.71196500,99,8464.90000000,6967.18867500,0
1626469800000,0.82247000,0.82351000,0.82190000,0.82324000,85336.00000000,1626469859999,70180.09197000,102,22646.30000000,18633.94469600,0
1626469860000,0.82350000,0.82397000,0.82257000,0.82383000,44593.10000000,1626469919999,36713.29521900,82,6253.00000000,5148.13547200,0
1626469920000,0.82393000,0.82536000,0.82350000,0.82517000,65886.60000000,1626469979999,54323.25252500,120,47417.10000000,39091.74891600,0
1626469980000,0.82497000,0.82534000,0.82167000,0.82167000,126236.20000000,1626470039999,103989.65444600,224,40609.60000000,33426.89050000,0
1626470040000,0.82149000,0.82195000,0.82045000,0.82123000,123039.70000000,1626470099999,101036.09876700,181,56540.80000000,46437.99713000,0
1626470100000,0.82112000,0.82112000,0.81849000,0.81986000,261575.20000000,1626470159999,214371.97486900,199,159203.60000000,130434.88539900,0
1626470160000,0.81968000,0.82069000,0.81946000,0.81981000,98515.00000000,1626470219999,80781.91788100,125,80824.10000000,66275.74569800,0
