Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618423020000,0.38894000,0.38987000,0.38854000,0.38932000,98550.80000000,1618423079999,38351.65127000,94,70588.60000000,27475.14439100,0
1618423080000,0.38916000,0.38952000,0.38793000,0.38793000,131613.70000000,1618423139999,51210.87980700,72,52068.30000000,20270.17492100,0
1618423140000,0.38799000,0.38809000,0.38541000,0.38589000,310478.50000000,1618423199999,119989.44328400,162,49290.50000000,19029.61375600,0
1618423200000,0.38605000,0.38633000,0.38500000,0.38501000,245372.20000000,1618423259999,94526.01995100,172,36958.00000000,14257.94697100,0
1618423260000,0.38519000,0.38519000,0.38384000,0.38390000,197896.00000000,1618423319999,76119.32797000,207,95499.10000000,36722.80919000,0
1618423320000,0.38396000,0.38529000,0.38347000,0.38415000,193304.10000000,1618423379999,74323.05339500,168,139587.80000000,53682.25170300,0
1618423380000,0.38397000,0.38413000,0.38195000,0.38259000,242543.20000000,1618423439999,92808.72429600,233,75191.30000000,28770.46499900,0
1618423440000,0.38259000,0.38375000,0.38120000,0.38373000,260220.80000000,1618423499999,99462.29172800,250,194363.70000000,74307.37693400,0
1618423500000,0.38327000,0.38657000,0.38239000,0.38638000,242536.50000000,1618423559999,93334.93160300,233,173798.60000000,66930.62397200,0
1618423560000,0.38638000,0.38686000,0.38453000,0.38458000,372695.40000000,1618423619999,143752.85992300,216,193590.70000000,74670.46536400,0
1618423620000,0.38420000,0.38436000,0.38254000,0.38254000,148443.50000000,1618423679999,56899.01762300,126,45453.30000000,17427.91388000,0
1618423680000,0.38253000,0.38277000,0.37712000,0.37796000,477936.30000000,1618423739999,181402.30601500,592,102083.90000000,38718.46815200,0
1618423740000,0.37796000,0.38015000,0.37682000,0.37985000,577211.20000000,1618423799999,218250.54535000,438,317695.60000000,120275.63507900,0
1618423800000,0.37960000,0.38213000,0.37884000,0.38180000,180358.90000000,1618423859999,68717.26582900,158,142163.70000000,54162.21136700,0
1618423860000,0.38206000,0.38468000,0.38177000,0.38440000,260511.60000000,1618423919999,99905.28212300,302,156351.20000000,59929.13031300,0
1618423920000,0.38404000,0.38496000,0.38275000,0.38373000,155646.40000000,1618423979999,59751.00223400,184,75244.20000000,28901.66396400,0
1618423980000,0.38383000,0.38752000,0.38383000,0.38726000,296519.20000000,1618424039999,114407.06031900,313,259157.20000000,99982.24627100,0
1618424040000,0.38730000,0.38860000,0.38618000,0.38618000,253368.00000000,1618424099999,98194.62453600,227,137352.40000000,53272.27411600,0
1618424100000,0.38657000,0.38720000,0.38477000,0.38618000,179404.70000000,1618424159999,69197.98018100,153,96882.70000000,37395.31680100,0
1618424160000,0.38616000,0.38707000,0.38538000,0.38612000,213459.10000000,1618424219999,82431.94526400,147,99001.80000000,38241.62169600,0
1618424220000,0.38579000,0.38660000,0.38579000,0.38660000,66211.10000000,1618424279999,25578.65592700,55,54639.00000000,21110.67844300,0
1618424280000,0.38665000,0.38667000,0.38578000,0.38640000,56666.10000000,1618424339999,21891.75940200,58,25251.60000000,9757.41048700,0
1618424340000,0.38641000,0.38774000,0.38639000,0.38694000,224111.50000000,1618424399999,86714.85223900,153,108339.20000000,41920.78154800,0
1618424400000,0.38671000,0.38675000,0.38599000,0.38618000,44136.90000000,1618424459999,17052.67949600,52,14434.80000000,5578.09996800,0
1618424460000,0.38588000,0.38722000,0.38577000,0.38659000,66511.60000000,1618424519999,25706.53542200,53,30873.70000000,11931.26342900,0
1618424520000,0.38663000,0.38833000,0.38645000,0.38829000,65236.50000000,1618424579999,25279.53296700,73,47280.70000000,18324.48691300,0
1618424580000,0.38837000,0.38865000,0.38795000,0.38837000,55304.90000000,1618424639999,21475.64144800,70,20249.40000000,7864.70021300,0
1618424640000,0.38859000,0.39272000,0.38859000,0.39156000,647930.40000000,1618424699999,253202.16278100,655,411787.00000000,160823.22707900,0
1618424700000,0.39186000,0.39220000,0.38997000,0.39002000,142068.00000000,1618424759999,55499.17336700,192,50361.30000000,19674.71653200,0
1618424760000,0.39002000,0.39108000,0.38876000,0.38939000,127065.10000000,1618424819999,49539.03307300,141,54759.90000000,21356.00889800,0
1618424820000,0.38990000,0.39356000,0.38990000,0.39157000,236595.60000000,1618424879999,92773.38985300,268,157682.90000000,61833.08685100,0
1618424880000,0.39148000,0.39362000,0.39111000,0.39334000,208062.60000000,1618424939999,81711.77799100,151,154874.80000000,60860.79499400,0
1618424940000,0.39339000,0.39362000,0.39114000,0.39245000,119506.40000000,1618424999999,46861.05912400,130,57383.30000000,22503.42737900,0
1618425000000,0.39242000,0.39331000,0.39198000,0.39238000,92309.80000000,1618425059999,36245.22144300,98,58669.10000000,23033.37015100,0
1618425060000,0.39198000,0.39256000,0.39114000,0.39158000,105433.90000000,1618425119999,41296.93753700,99,35298.60000000,13835.86276600,0
1618425120000,0.39134000,0.39286000,0.39134000,0.39176000,72483.40000000,1618425179999,28424.98806000,74,36730.20000000,14406.37290400,0
1618425180000,0.39174000,0.39174000,0.38962000,0.38974000,159248.80000000,1618425239999,62185.92881700,162,76617.20000000,29912.19666400,0
1618425240000,0.38975000,0.39147000,0.38975000,0.39118000,75474.70000000,1618425299999,29482.15213400,73,53374.70000000,20851.70465400,0
1618425300000,0.39118000,0.39175000,0.39029000,0.39122000,108574.70000000,1618425359999,42450.59406400,113,53808.50000000,21043.55754300,0
1618425360000,0.39084000,0.39181000,0.39062000,0.39108000,94683.50000000,1618425419999,37036.82321700,51,58349.30000000,22828.83807300,0
1618425420000,0.39127000,0.39177000,0.38982000,0.39047000,86717.00000000,1618425479999,33885.27501400,85,36061.90000000,14105.22097800,0
1618425480000,0.39021000,0.39060000,0.38967000,0.39007000,56233.50000000,1618425539999,21934.01251600,60,11306.70000000,4408.96379700,0
1618425540000,0.39005000,0.39005000,0.38959000,0.38991000,25731.10000000,1618425599999,10032.53878800,23,22610.20000000,8815.89688700,0
1618425600000,0.38958000,0.38986000,0.38850000,0.38850000,60345.70000000,1618425659999,23461.95406700,92,12938.00000000,5033.51021900,0
1618425660000,0.38850000,0.38881000,0.38797000,0.38866000,206109.70000000,1618425719999,80056.05074000,132,105229.60000000,40871.21325700,0
1618425720000,0.38879000,0.39074000,0.38879000,0.39073000,70089.90000000,1618425779999,27321.66867000,70,56103.90000000,21864.50762900,0
1618425780000,0.39090000,0.39150000,0.39033000,0.39033000,103330.60000000,1618425839999,40375.31523800,71,62177.10000000,24300.79603300,0
1618425840000,0.39017000,0.39041000,0.38883000,0.38955000,75966.20000000,1618425899999,29581.00525400,69,37655.00000000,14658.76245700,0
1618425900000,0.38949000,0.39009000,0.38855000,0.38948000,132371.50000000,1618425959999,51545.19674100,76,62268.90000000,24254.54484400,0
1618425960000,0.38962000,0.39084000,0.38951000,0.39079000,111566.50000000,1618426019999,43535.38093100,89,45245.10000000,17655.66684200,0
1618426020000,0.39073000,0.39229000,0.39073000,0.39218000,87619.20000000,1618426079999,34304.16498400,102,65507.10000000,25644.03194400,0
1618426080000,0.39221000,0.39250000,0.39054000,0.39191000,332963.20000000,1618426139999,130537.57642700,145,147714.10000000,57884.40014400,0
1618426140000,0.39230000,0.39235000,0.39035000,0.39112000,96886.20000000,1618426199999,37900.20101600,78,28404.70000000,11109.66483100,0
1618426200000,0.39095000,0.39105000,0.39005000,0.39065000,78157.60000000,1618426259999,30526.16572200,74,35255.70000000,13771.88672200,0
1618426260000,0.39061000,0.39065000,0.38971000,0.39005000,170560.10000000,1618426319999,66530.93965800,84,24636.10000000,9615.84301600,0
1618426320000,0.39002000,0.39130000,0.38910000,0.39080000,118797.10000000,1618426379999,46332.79237100,89,60795.40000000,23724.97827800,0
1618426380000,0.39108000,0.39108000,0.38850000,0.38910000,218554.00000000,1618426439999,85121.57822700,149,45149.40000000,17573.28520200,0
1618426440000,0.38886000,0.38987000,0.38884000,0.38935000,93715.40000000,1618426499999,36466.17399800,77,71888.60000000,27970.02578700,0
1618426500000,0.38935000,0.39085000,0.38909000,0.39012000,161594.00000000,1618426559999,63019.94933100,133,82972.40000000,32352.03497600,0
1618426560000,0.38981000,0.39008000,0.38961000,0.38993000,79044.60000000,1618426619999,30814.60910800,51,36549.90000000,14252.52249200,0
1618426620000,0.38990000,0.39077000,0.38944000,0.39017000,84100.50000000,1618426679999,32800.99028500,102,35727.20000000,13933.08485300,0
1618426680000,0.39036000,0.39066000,0.38973000,0.39025000,143655.00000000,1618426739999,56050.61865000,88,57003.20000000,22244.34744800,0
1618426740000,0.39025000,0.39055000,0.38978000,0.39055000,17094.20000000,1618426799999,6669.14587500,41,8722.40000000,3403.22803500,0
1618426800000,0.39060000,0.39060000,0.38871000,0.38879000,142826.80000000,1618426859999,55583.82234200,111,37752.60000000,14696.34894400,0
1618426860000,0.38887000,0.38923000,0.38851000,0.38860000,153601.40000000,1618426919999,59718.09451000,137,29159.90000000,11341.71995200,0
1618426920000,0.38850000,0.38946000,0.38837000,0.38946000,194119.80000000,1618426979999,75481.96145300,208,112858.50000000,43890.15217200,0
1618426980000,0.38900000,0.39026000,0.38842000,0.38938000,169421.60000000,1618427039999,65935.29415000,136,37533.60000000,14616.97552400,0
1618427040000,0.38942000,0.39186000,0.38942000,0.39171000,107147.80000000,1618427099999,41892.09439800,135,44743.90000000,17489.36967500,0
1618427100000,0.39181000,0.39294000,0.39079000,0.39266000,169712.50000000,1618427159999,66458.52084600,147,107975.90000000,42295.68103200,0
1618427160000,0.39252000,0.39338000,0.39197000,0.39204000,182974.50000000,1618427219999,71876.88474000,168,113318.50000000,44525.88911500,0
1618427220000,0.39205000,0.39352000,0.39197000,0.39322000,164411.20000000,1618427279999,64610.26200900,145,79770.30000000,31344.52750700,0
1618427280000,0.39315000,0.39381000,0.39315000,0.39359000,114869.10000000,1618427339999,45203.65244600,122,82617.10000000,32511.66345100,0
1618427340000,0.39366000,0.39422000,0.39322000,0.39364000,324380.90000000,1618427399999,127716.25309500,225,146744.70000000,57788.80830900,0
1618427400000,0.39373000,0.39404000,0.39217000,0.39385000,111224.70000000,1618427459999,43728.13654000,123,64722.20000000,25449.85693400,0
1618427460000,0.39361000,0.39390000,0.39244000,0.39251000,60058.30000000,1618427519999,23607.55795400,82,16596.80000000,6518.63010400,0
1618427520000,0.39279000,0.39402000,0.39251000,0.39354000,134697.30000000,1618427579999,52989.19226300,88,112204.20000000,44140.25883500,0
1618427580000,0.39329000,0.39505000,0.39329000,0.39377000,198139.80000000,1618427639999,78166.96961100,225,107532.60000000,42422.19701400,0
1618427640000,0.39383000,0.39613000,0.39383000,0.39429000,346339.60000000,1618427699999,136830.21548100,289,203306.70000000,80368.11093300,0
1618427700000,0.39429000,0.39543000,0.39325000,0.39345000,283707.10000000,1618427759999,111880.25912100,265,139348.20000000,54967.69658800,0
1618427760000,0.39357000,0.39441000,0.39351000,0.39418000,72119.40000000,1618427819999,28407.57779700,71,55850.50000000,21997.51045100,0
1618427820000,0.39420000,0.39500000,0.39376000,0.39376000,127244.40000000,1618427879999,50214.92801900,102,53786.30000000,21230.95067400,0
1618427880000,0.39402000,0.39432000,0.39363000,0.39391000,76126.90000000,1618427939999,29991.49014400,67,42131.30000000,16601.74357500,0
1618427940000,0.39417000,0.39432000,0.39260000,0.39271000,181784.70000000,1618427999999,71534.39116400,120,38215.80000000,15046.13543700,0
1618428000000,0.39273000,0.39288000,0.39061000,0.39251000,235831.90000000,1618428059999,92362.10487100,274,153162.00000000,59990.91696900,0
1618428060000,0.39276000,0.39426000,0.39233000,0.39294000,127581.20000000,1618428119999,50168.81408000,158,44878.00000000,17645.13143300,0
1618428120000,0.39278000,0.39303000,0.39239000,0.39267000,43563.80000000,1618428179999,17111.70715900,61,20055.90000000,7879.46336700,0
1618428180000,0.39278000,0.39284000,0.39182000,0.39227000,91630.10000000,1618428239999,35969.36924300,89,59378.80000000,23311.84286500,0
1618428240000,0.39225000,0.39225000,0.38925000,0.38956000,244506.80000000,1618428299999,95409.09933500,252,81902.10000000,31947.36718600,0
1618428300000,0.38985000,0.39126000,0.38982000,0.39090000,121247.10000000,1618428359999,47340.51325500,132,50702.80000000,19795.97889700,0
1618428360000,0.39085000,0.39086000,0.38823000,0.38823000,78162.50000000,1618428419999,30444.05749200,145,9637.40000000,3756.67896300,0
1618428420000,0.38822000,0.38945000,0.38784000,0.38808000,107581.10000000,1618428479999,41809.84478300,143,48346.10000000,18794.80490300,0
1618428480000,0.38784000,0.38884000,0.38750000,0.38843000,137486.90000000,1618428539999,53362.80683300,147,86648.50000000,33634.71232400,0
1618428540000,0.38820000,0.38852000,0.38732000,0.38804000,106836.70000000,1618428599999,41433.61084300,131,39729.30000000,15411.57891100,0
1618428600000,0.38803000,0.38803000,0.38600000,0.38695000,220204.70000000,1618428659999,85155.12955800,199,61302.90000000,23719.20258600,0
1618428660000,0.38650000,0.38697000,0.38285000,0.38353000,434307.30000000,1618428719999,167178.43988900,468,115532.80000000,44409.03835600,0
1618428720000,0.38392000,0.38543000,0.38117000,0.38280000,351219.60000000,1618428779999,134701.55864200,308,109470.00000000,42053.40872200,0
1618428780000,0.38280000,0.38450000,0.38224000,0.38446000,183167.10000000,1618428839999,70253.02651100,179,129084.80000000,49512.39330400,0
1618428840000,0.38422000,0.38463000,0.38367000,0.38375000,109827.50000000,1618428899999,42193.04932000,125,46138.50000000,17734.99373100,0
1618428900000,0.38379000,0.38389000,0.38281000,0.38336000,258845.70000000,1618428959999,99184.98777100,146,149980.50000000,57464.99869700,0
1618428960000,0.38356000,0.38448000,0.38288000,0.38439000,324770.00000000,1618429019999,124589.58941200,132,244766.80000000,93916.90679000,0
1618429020000,0.38399000,0.38482000,0.38399000,0.38415000,102864.80000000,1618429079999,39546.52911500,107,52254.10000000,20092.98500600,0
1618429080000,0.38445000,0.38545000,0.38383000,0.38471000,323695.20000000,1618429139999,124570.81399100,183,224121.70000000,86267.34441700,0
1618429140000,0.38496000,0.38533000,0.38448000,0.38478000,82915.70000000,1618429199999,31918.11569800,62,51970.20000000,20010.84458400,0
1618429200000,0.38467000,0.38512000,0.38374000,0.38382000,83326.70000000,1618429259999,32017.28544200,62,5435.00000000,2090.34133100,0
1618429260000,0.38399000,0.38399000,0.38201000,0.38364000,174702.50000000,1618429319999,66899.49747800,145,93532.50000000,35829.00527300,0
1618429320000,0.38333000,0.38385000,0.38299000,0.38359000,82128.00000000,1618429379999,31485.91561600,60,54167.20000000,20770.99185200,0
1618429380000,0.38369000,0.38382000,0.38320000,0.38382000,85230.80000000,1618429439999,32687.67115500,57,65611.10000000,25165.96949400,0
1618429440000,0.38382000,0.38570000,0.38334000,0.38548000,204288.40000000,1618429499999,78576.51894400,153,132985.60000000,51163.00623200,0
1618429500000,0.38548000,0.38722000,0.38533000,0.38708000,204736.30000000,1618429559999,79128.07214800,180,138592.50000000,53545.49485000,0
1618429560000,0.38707000,0.38708000,0.38572000,0.38584000,157234.70000000,1618429619999,60770.49402200,107,55784.90000000,21536.97558600,0
1618429620000,0.38594000,0.38594000,0.38459000,0.38474000,93331.90000000,1618429679999,35955.31687300,81,43075.10000000,16604.70587000,0
1618429680000,0.38455000,0.38516000,0.38367000,0.38375000,136640.80000000,1618429739999,52496.07443100,131,64505.10000000,24783.92772800,0
1618429740000,0.38400000,0.38490000,0.38390000,0.38393000,95619.80000000,1618429799999,36742.42511500,87,62124.80000000,23868.75616800,0
1618429800000,0.38451000,0.38555000,0.38451000,0.38532000,93034.90000000,1618429859999,35827.41009900,68,71803.80000000,27656.50939700,0
1618429860000,0.38561000,0.38595000,0.38457000,0.38502000,68828.20000000,1618429919999,26508.23194100,81,30745.00000000,11843.74816400,0
1618429920000,0.38504000,0.38584000,0.38496000,0.38536000,47913.70000000,1618429979999,18467.28162900,50,30870.20000000,11895.22861400,0
1618429980000,0.38549000,0.38622000,0.38530000,0.38622000,15103.60000000,1618430039999,5829.38723700,26,11404.50000000,4403.02211700,0
1618430040000,0.38637000,0.38836000,0.38633000,0.38815000,143189.90000000,1618430099999,55431.50088600,185,100081.80000000,38751.94010800,0
1618430100000,0.38815000,0.38894000,0.38780000,0.38859000,93768.60000000,1618430159999,36423.62712100,106,53749.00000000,20874.92788300,0
1618430160000,0.38859000,0.38915000,0.38726000,0.38778000,145707.30000000,1618430219999,56606.67327700,102,78997.90000000,30711.32251600,0
1618430220000,0.38801000,0.38870000,0.38800000,0.38866000,23828.20000000,1618430279999,9250.91966900,39,14539.70000000,5646.50333600,0
1618430280000,0.38859000,0.38920000,0.38829000,0.38910000,38518.90000000,1618430339999,14972.11166300,40,36244.40000000,14087.90730200,0
1618430340000,0.38915000,0.38915000,0.38806000,0.38842000,50733.00000000,1618430399999,19700.10447000,48,22246.20000000,8639.36863100,0
1618430400000,0.38824000,0.38828000,0.38662000,0.38691000,142642.70000000,1618430459999,55231.55493900,96,18447.10000000,7140.10485800,0
1618430460000,0.38690000,0.38690000,0.38551000,0.38632000,196993.40000000,1618430519999,76037.45475800,172,109963.60000000,42449.61027500,0
1618430520000,0.38614000,0.38614000,0.38528000,0.38570000,67621.20000000,1618430579999,26081.74272400,79,37752.10000000,14560.01607700,0
1618430580000,0.38570000,0.38585000,0.38506000,0.38528000,12300.10000000,1618430639999,4741.23783700,35,6707.80000000,2585.90519500,0
1618430640000,0.38528000,0.38608000,0.38450000,0.38599000,219789.70000000,1618430699999,84632.24063200,126,131665.50000000,50711.83216200,0
1618430700000,0.38596000,0.38771000,0.38575000,0.38713000,100809.40000000,1618430759999,38979.30201400,120,64019.50000000,24741.70047400,0
1618430760000,0.38681000,0.38724000,0.38602000,0.38698000,100284.70000000,1618430819999,38777.79905200,110,48235.80000000,18654.47634000,0
1618430820000,0.38720000,0.38723000,0.38650000,0.38723000,40394.80000000,1618430879999,15631.80780900,47,27506.10000000,10645.47472500,0
1618430880000,0.38739000,0.38816000,0.38683000,0.38782000,156684.60000000,1618430939999,60698.58941600,126,51497.70000000,19962.34061400,0
1618430940000,0.38760000,0.38828000,0.38716000,0.38819000,81800.20000000,1618430999999,31720.99899400,82,36316.00000000,14087.65295700,0
1618431000000,0.38818000,0.38818000,0.38677000,0.38700000,95222.70000000,1618431059999,36883.81594300,91,46745.90000000,18116.26787100,0
1618431060000,0.38692000,0.39117000,0.38584000,0.38978000,719214.00000000,1618431119999,279433.30963400,526,508956.00000000,197770.41962800,0
1618431120000,0.38978000,0.39022000,0.38700000,0.38787000,296887.90000000,1618431179999,115250.95905700,348,109217.90000000,42371.46727600,0
1618431180000,0.38787000,0.38787000,0.38599000,0.38739000,205444.30000000,1618431239999,79426.69102700,227,88306.60000000,34138.58650500,0
1618431240000,0.38740000,0.38787000,0.38651000,0.38671000,139014.20000000,1618431299999,53823.79739500,147,71786.50000000,27800.81441700,0
1618431300000,0.38700000,0.38751000,0.38611000,0.38655000,178184.60000000,1618431359999,68917.58853100,170,107782.80000000,41689.88905400,0
1618431360000,0.38660000,0.38689000,0.38544000,0.38667000,76430.00000000,1618431419999,29513.23918600,103,47407.90000000,18308.37774900,0
1618431420000,0.38684000,0.38800000,0.38684000,0.38700000,231102.40000000,1618431479999,89576.77172300,105,90187.10000000,34944.89892000,0
1618431480000,0.38699000,0.38768000,0.38576000,0.38625000,205570.70000000,1618431539999,79431.49785400,149,87531.10000000,33817.79433800,0
1618431540000,0.38673000,0.38811000,0.38613000,0.38660000,68542.20000000,1618431599999,26554.33474200,58,40553.20000000,15720.15910300,0
1618431600000,0.38642000,0.38790000,0.38609000,0.38637000,421364.90000000,1618431659999,162938.92472500,166,322151.50000000,124557.67505800,0
1618431660000,0.38668000,0.38772000,0.38636000,0.38757000,91899.60000000,1618431719999,35545.24347900,54,66616.40000000,25768.13175900,0
1618431720000,0.38736000,0.38752000,0.38550000,0.38591000,461395.80000000,1618431779999,178069.57318400,165,196090.40000000,75627.93143100,0
1618431780000,0.38584000,0.38592000,0.38509000,0.38592000,209250.10000000,1618431839999,80667.56237600,138,131058.20000000,50535.84697600,0
1618431840000,0.38580000,0.38661000,0.38580000,0.38643000,40002.50000000,1618431899999,15451.14840900,39,6106.70000000,2358.25432600,0
1618431900000,0.38631000,0.38694000,0.38628000,0.38668000,36714.70000000,1618431959999,14190.57229400,42,25331.70000000,9791.59343300,0
1618431960000,0.38662000,0.38685000,0.38630000,0.38645000,101969.50000000,1618432019999,39426.21898500,68,35207.50000000,13617.12133900,0
1618432020000,0.38650000,0.38719000,0.38600000,0.38643000,114519.30000000,1618432079999,44275.86425600,81,32544.60000000,12588.02639100,0
1618432080000,0.38643000,0.38745000,0.38629000,0.38699000,99441.50000000,1618432139999,38451.38572200,99,68596.20000000,26531.00232500,0
1618432140000,0.38713000,0.38745000,0.38693000,0.38745000,31744.70000000,1618432199999,12290.67416000,62,16559.80000000,6414.18722200,0
1618432200000,0.38715000,0.38794000,0.38699000,0.38779000,118657.50000000,1618432259999,45967.96285000,124,40033.80000000,15511.68109000,0
1618432260000,0.38791000,0.38793000,0.38666000,0.38682000,83477.50000000,1618432319999,32333.82159100,122,19200.10000000,7435.55540400,0
1618432320000,0.38681000,0.38748000,0.38631000,0.38637000,77029.40000000,1618432379999,29789.52606200,62,38777.90000000,15002.16176200,0
1618432380000,0.38669000,0.38670000,0.38624000,0.38637000,65729.00000000,1618432439999,25400.22489700,68,29432.00000000,11376.20633600,0
1618432440000,0.38632000,0.38655000,0.38580000,0.38649000,110718.60000000,1618432499999,42767.34618500,72,41292.70000000,15948.29095900,0
1618432500000,0.38649000,0.38692000,0.38649000,0.38669000,24828.30000000,1618432559999,9600.31683700,45,20703.80000000,8005.51577900,0
1618432560000,0.38693000,0.38755000,0.38680000,0.38681000,74557.10000000,1618432619999,28861.92583300,56,39906.30000000,15445.76802400,0
1618432620000,0.38680000,0.38693000,0.38633000,0.38660000,43623.40000000,1618432679999,16862.75637800,38,21962.50000000,8490.82459800,0
1618432680000,0.38655000,0.38815000,0.38655000,0.38705000,99513.50000000,1618432739999,38550.85617000,85,48815.90000000,18905.89475800,0
1618432740000,0.38739000,0.38739000,0.38621000,0.38621000,29918.70000000,1618432799999,11573.40843400,52,13486.80000000,5220.25333700,0
1618432800000,0.38637000,0.38782000,0.38579000,0.38724000,227391.70000000,1618432859999,88023.18133300,100,186787.50000000,72315.97628300,0
1618432860000,0.38737000,0.38790000,0.38683000,0.38716000,67169.60000000,1618432919999,26039.33906600,50,18436.30000000,7149.17845700,0
1618432920000,0.38718000,0.38775000,0.38679000,0.38746000,50508.20000000,1618432979999,19566.53619200,53,40490.60000000,15686.18864800,0
1618432980000,0.38772000,0.38788000,0.38745000,0.38767000,38668.20000000,1618433039999,14987.96069600,38,8929.60000000,3462.34675600,0
1618433040000,0.38782000,0.38909000,0.38781000,0.38867000,72143.30000000,1618433099999,28027.96632500,65,63157.90000000,24533.91266300,0
1618433100000,0.38904000,0.38936000,0.38864000,0.38930000,41117.30000000,1618433159999,15991.68387200,56,22143.00000000,8613.62561300,0
1618433160000,0.38931000,0.38970000,0.38916000,0.38921000,46467.10000000,1618433219999,18092.66464100,59,15555.90000000,6055.38355900,0
1618433220000,0.38929000,0.39128000,0.38913000,0.39104000,235971.00000000,1618433279999,92087.78814500,186,169375.70000000,66103.65872500,0
1618433280000,0.39106000,0.39142000,0.39000000,0.39075000,68980.80000000,1618433339999,26946.43625100,73,37992.40000000,14845.13313900,0
1618433340000,0.39082000,0.39109000,0.39053000,0.39058000,26166.20000000,1618433399999,10226.31443300,33,17979.40000000,7026.95918300,0
1618433400000,0.39081000,0.39125000,0.39020000,0.39125000,100294.30000000,1618433459999,39180.87205100,70,45252.40000000,17692.82291600,0
1618433460000,0.39141000,0.39172000,0.39099000,0.39144000,41441.20000000,1618433519999,16218.91758800,65,17182.60000000,6729.10250300,0
1618433520000,0.39144000,0.39144000,0.39042000,0.39100000,85075.70000000,1618433579999,33271.40974100,57,33339.60000000,13041.49431800,0
1618433580000,0.39100000,0.39165000,0.39100000,0.39142000,57297.50000000,1618433639999,22417.48588600,38,46827.10000000,18320.94398500,0
1618433640000,0.39160000,0.39249000,0.39148000,0.39249000,68278.30000000,1618433699999,26760.56376000,85,57480.40000000,22531.86305000,0
1618433700000,0.39247000,0.39344000,0.39232000,0.39325000,37881.40000000,1618433759999,14884.16043300,117,19860.50000000,7805.68741200,0
1618433760000,0.39344000,0.39386000,0.39230000,0.39250000,73483.50000000,1618433819999,28895.23197100,129,23349.40000000,9190.63639300,0
1618433820000,0.39265000,0.39291000,0.39215000,0.39256000,39139.70000000,1618433879999,15360.17706800,68,24433.10000000,9590.38690800,0
1618433880000,0.39255000,0.39299000,0.39255000,0.39297000,40754.00000000,1618433939999,16009.29447900,39,23930.10000000,9399.85518100,0
1618433940000,0.39297000,0.39361000,0.39271000,0.39322000,69128.80000000,1618433999999,27178.62238100,65,33649.10000000,13232.01634100,0
1618434000000,0.39305000,0.39338000,0.39275000,0.39338000,54831.00000000,1618434059999,21550.94190800,62,24711.40000000,9714.33487600,0
1618434060000,0.39316000,0.39444000,0.39316000,0.39444000,150727.60000000,1618434119999,59378.03747300,132,86262.40000000,33982.75466600,0
1618434120000,0.39430000,0.39569000,0.39430000,0.39546000,92032.60000000,1618434179999,36345.49842600,164,68866.10000000,27198.68954800,0
1618434180000,0.39570000,0.39590000,0.39418000,0.39524000,148016.80000000,1618434239999,58480.36917300,178,51034.70000000,20171.92867700,0
1618434240000,0.39558000,0.39593000,0.39525000,0.39568000,50250.40000000,1618434299999,19883.09568700,81,26621.10000000,10533.28624700,0
1618434300000,0.39554000,0.39627000,0.39530000,0.39627000,53158.50000000,1618434359999,21036.31778800,74,31385.60000000,12422.83260800,0
1618434360000,0.39626000,0.39627000,0.39533000,0.39608000,51836.10000000,1618434419999,20525.55770200,63,32678.30000000,12940.54938700,0
1618434420000,0.39617000,0.39751000,0.39605000,0.39666000,89252.90000000,1618434479999,35411.37931300,140,23081.60000000,9163.53160900,0
1618434480000,0.39666000,0.39666000,0.39500000,0.39640000,134814.70000000,1618434539999,53358.40603700,163,56218.90000000,22249.92210000,0
1618434540000,0.39640000,0.39640000,0.39560000,0.39568000,73818.30000000,1618434599999,29242.85342700,77,42525.90000000,16850.44586300,0
1618434600000,0.39568000,0.39659000,0.39568000,0.39632000,53548.30000000,1618434659999,21223.01202600,60,48785.20000000,19335.83629300,0
1618434660000,0.39632000,0.39720000,0.39626000,0.39680000,54946.00000000,1618434719999,21799.61072600,84,26361.70000000,10458.28641300,0
1618434720000,0.39682000,0.39716000,0.39614000,0.39614000,100682.80000000,1618434779999,39942.93133600,90,25672.00000000,10188.26424700,0
1618434780000,0.39631000,0.39700000,0.39631000,0.39699000,77263.80000000,1618434839999,30647.38285700,64,56670.50000000,22482.33424000,0
1618434840000,0.39681000,0.39749000,0.39629000,0.39664000,180696.40000000,1618434899999,71714.34695000,111,123151.00000000,48881.62741300,0
1618434900000,0.39658000,0.39750000,0.39632000,0.39707000,156038.80000000,1618434959999,61914.71628000,85,104693.50000000,41551.36031200,0
1618434960000,0.39707000,0.39756000,0.39662000,0.39743000,80405.30000000,1618435019999,31928.06256400,87,16095.40000000,6392.58434000,0
1618435020000,0.39741000,0.39799000,0.39705000,0.39799000,91724.40000000,1618435079999,36473.15292300,98,74149.60000000,29486.03814100,0
1618435080000,0.39799000,0.39855000,0.39713000,0.39739000,204446.90000000,1618435139999,81394.12266400,226,113716.10000000,45289.64261900,0
1618435140000,0.39718000,0.39776000,0.39701000,0.39764000,59437.50000000,1618435199999,23613.77112300,113,40913.00000000,16255.77075100,0
1618435200000,0.39737000,0.39754000,0.39713000,0.39746000,81778.70000000,1618435259999,32492.90099900,59,21507.80000000,8548.15953100,0
