Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618250940000,0.35193000,0.35194000,0.35162000,0.35182000,80256.70000000,1618250999999,28243.78934800,27,70258.10000000,24726.42670300,0
1618251000000,0.35190000,0.35194000,0.35183000,0.35194000,22668.30000000,1618251059999,7977.59713300,40,19419.40000000,6834.43966000,0
1618251060000,0.35189000,0.35194000,0.35170000,0.35190000,83565.40000000,1618251119999,29406.28638600,50,22210.40000000,7816.64202500,0
1618251120000,0.35186000,0.35193000,0.35178000,0.35193000,17531.60000000,1618251179999,6169.03650700,21,14103.20000000,4962.82745900,0
1618251180000,0.35193000,0.35194000,0.35147000,0.35156000,75597.20000000,1618251239999,26593.62111400,88,36234.50000000,12751.31465900,0
1618251240000,0.35144000,0.35226000,0.35132000,0.35226000,96859.40000000,1618251299999,34094.39978000,60,51438.60000000,18104.93113000,0
1618251300000,0.35226000,0.35235000,0.35205000,0.35223000,10862.00000000,1618251359999,3825.48087100,27,3974.40000000,1399.88736800,0
1618251360000,0.35240000,0.35240000,0.35199000,0.35216000,24852.10000000,1618251419999,8751.46170300,40,5518.60000000,1943.70343900,0
1618251420000,0.35204000,0.35219000,0.35147000,0.35217000,59608.70000000,1618251479999,20977.62636000,51,39013.30000000,13731.79695100,0
1618251480000,0.35214000,0.35221000,0.35191000,0.35191000,8394.40000000,1618251539999,2955.44098200,18,4691.20000000,1652.02857500,0
1618251540000,0.35207000,0.35226000,0.35193000,0.35202000,12277.70000000,1618251599999,4323.49078500,30,11025.10000000,3882.52844600,0
1618251600000,0.35214000,0.35215000,0.35191000,0.35212000,34304.20000000,1618251659999,12077.98963000,29,21087.00000000,7425.34503000,0
1618251660000,0.35213000,0.35214000,0.35191000,0.35191000,24033.60000000,1618251719999,8461.02112000,28,10053.10000000,3539.96058600,0
1618251720000,0.35202000,0.35214000,0.35192000,0.35212000,27680.30000000,1618251779999,9744.71672900,20,12349.00000000,4348.08912100,0
1618251780000,0.35199000,0.35214000,0.35186000,0.35192000,26568.10000000,1618251839999,9352.33814500,23,6509.70000000,2291.20104500,0
1618251840000,0.35193000,0.35199000,0.35171000,0.35179000,14197.60000000,1618251899999,4996.12568800,27,2746.70000000,966.80089900,0
1618251900000,0.35168000,0.35192000,0.35129000,0.35142000,59915.70000000,1618251959999,21066.88095900,51,11898.10000000,4185.90537300,0
1618251960000,0.35143000,0.35143000,0.35116000,0.35117000,23569.20000000,1618252019999,8279.05285100,27,4971.70000000,1746.50836800,0
1618252020000,0.35142000,0.35159000,0.35121000,0.35131000,24352.90000000,1618252079999,8556.41448900,22,15312.00000000,5380.31982000,0
1618252080000,0.35122000,0.35160000,0.35121000,0.35160000,9978.40000000,1618252139999,3506.43858400,24,4463.30000000,1568.48699500,0
1618252140000,0.35151000,0.35171000,0.35151000,0.35171000,2079.90000000,1618252199999,731.33827100,5,1515.70000000,532.91348900,0
1618252200000,0.35160000,0.35183000,0.35149000,0.35176000,24247.50000000,1618252259999,8528.36047400,27,11898.60000000,4186.06253300,0
1618252260000,0.35140000,0.35178000,0.35140000,0.35175000,14033.70000000,1618252319999,4935.31652400,20,8059.80000000,2834.62254900,0
1618252320000,0.35186000,0.35214000,0.35172000,0.35214000,38021.40000000,1618252379999,13382.20219900,33,34779.00000000,12240.96342600,0
1618252380000,0.35206000,0.35214000,0.35205000,0.35214000,2586.00000000,1618252439999,910.58882600,10,2153.30000000,758.25185900,0
1618252440000,0.35213000,0.35255000,0.35191000,0.35240000,86416.80000000,1618252499999,30429.95223700,63,58508.10000000,20605.61552700,0
1618252500000,0.35251000,0.35255000,0.35217000,0.35227000,51084.60000000,1618252559999,17998.53038300,35,17121.20000000,6033.77536700,0
1618252560000,0.35217000,0.35254000,0.35206000,0.35229000,63006.70000000,1618252619999,22199.33977300,49,35620.70000000,12553.12416500,0
1618252620000,0.35215000,0.35215000,0.35175000,0.35200000,113873.90000000,1618252679999,40082.46973000,56,73963.80000000,26031.89119200,0
1618252680000,0.35199000,0.35200000,0.35192000,0.35199000,16626.80000000,1618252739999,5852.02585200,22,8178.20000000,2878.70760000,0
1618252740000,0.35199000,0.35200000,0.35172000,0.35172000,29743.10000000,1618252799999,10467.71746500,39,20517.40000000,7222.08462700,0
1618252800000,0.35189000,0.35200000,0.35174000,0.35180000,21266.70000000,1618252859999,7484.33795800,22,14894.20000000,5242.18060100,0
1618252860000,0.35180000,0.35200000,0.35180000,0.35199000,25670.90000000,1618252919999,9035.80235800,17,25478.30000000,8968.01470200,0
1618252920000,0.35199000,0.35200000,0.35170000,0.35200000,50077.40000000,1618252979999,17622.29586700,31,21322.00000000,7505.26266600,0
1618252980000,0.35200000,0.35200000,0.35181000,0.35198000,40695.60000000,1618253039999,14323.40615600,41,25217.80000000,8876.64931900,0
1618253040000,0.35188000,0.35198000,0.35183000,0.35198000,21105.70000000,1618253099999,7428.03733300,29,18850.90000000,6634.51757200,0
1618253100000,0.35184000,0.35278000,0.35181000,0.35274000,136013.70000000,1618253159999,47887.49771100,76,125803.30000000,44291.62649600,0
1618253160000,0.35276000,0.35302000,0.35244000,0.35302000,209344.80000000,1618253219999,73867.82353400,95,103852.80000000,36649.48750600,0
1618253220000,0.35294000,0.35315000,0.35274000,0.35305000,20259.10000000,1618253279999,7151.33453300,40,7095.50000000,2504.97178400,0
1618253280000,0.35312000,0.35312000,0.35288000,0.35309000,27274.30000000,1618253339999,9627.54287700,37,15098.20000000,5329.67253800,0
1618253340000,0.35310000,0.35333000,0.35304000,0.35322000,10414.10000000,1618253399999,3678.21585800,40,7305.70000000,2580.40851200,0
1618253400000,0.35332000,0.35336000,0.35272000,0.35305000,62792.40000000,1618253459999,22168.10905600,67,21682.40000000,7655.57794000,0
1618253460000,0.35304000,0.35340000,0.35293000,0.35293000,103517.50000000,1618253519999,36561.75731400,55,74144.40000000,26189.96294000,0
1618253520000,0.35320000,0.35330000,0.35303000,0.35311000,11723.20000000,1618253579999,4140.69640800,21,7572.00000000,2674.85784800,0
1618253580000,0.35329000,0.35329000,0.35268000,0.35297000,79886.60000000,1618253639999,28202.29314900,54,18946.80000000,6689.07195300,0
1618253640000,0.35280000,0.35298000,0.35163000,0.35179000,422573.80000000,1618253699999,148883.15645900,171,89462.70000000,31543.83398700,0
1618253700000,0.35180000,0.35280000,0.35180000,0.35228000,123095.60000000,1618253759999,43365.54636200,55,68299.90000000,24064.78274400,0
1618253760000,0.35216000,0.35278000,0.35190000,0.35262000,52774.00000000,1618253819999,18596.45586200,38,47965.20000000,16903.81114500,0
1618253820000,0.35237000,0.35262000,0.35225000,0.35242000,17916.80000000,1618253879999,6313.21451300,20,6011.20000000,2118.57822300,0
1618253880000,0.35239000,0.35243000,0.35219000,0.35243000,2670.70000000,1618253939999,941.05928800,17,1312.90000000,462.68237700,0
1618253940000,0.35243000,0.35274000,0.35243000,0.35255000,70771.10000000,1618253999999,24953.41054500,46,36082.30000000,12723.04810600,0
1618254000000,0.35262000,0.35272000,0.35207000,0.35228000,59109.00000000,1618254059999,20829.68552700,60,30237.20000000,10656.62547400,0
1618254060000,0.35228000,0.35266000,0.35215000,0.35235000,59477.10000000,1618254119999,20956.61434600,49,13730.40000000,4839.59161900,0
1618254120000,0.35237000,0.35252000,0.35220000,0.35220000,55004.50000000,1618254179999,19382.22149200,36,30765.20000000,10842.72586800,0
1618254180000,0.35233000,0.35273000,0.35224000,0.35260000,80174.10000000,1618254239999,28264.63142500,36,41135.00000000,14502.87156500,0
1618254240000,0.35273000,0.35275000,0.35221000,0.35273000,60446.70000000,1618254299999,21310.35741900,33,37726.80000000,13303.12546000,0
1618254300000,0.35265000,0.35293000,0.35251000,0.35278000,20621.10000000,1618254359999,7274.53237100,32,15848.70000000,5591.15370900,0
1618254360000,0.35291000,0.35292000,0.35260000,0.35260000,42658.30000000,1618254419999,15050.83991200,24,23309.90000000,8226.46051100,0
1618254420000,0.35276000,0.35292000,0.35255000,0.35286000,30027.50000000,1618254479999,10595.18902200,15,28917.10000000,10203.54145100,0
1618254480000,0.35270000,0.35285000,0.35262000,0.35284000,3611.90000000,1618254539999,1274.34491200,8,3379.60000000,1192.42006200,0
1618254540000,0.35269000,0.35285000,0.35251000,0.35251000,12721.30000000,1618254599999,4486.72700400,23,1666.30000000,587.92701800,0
1618254600000,0.35241000,0.35292000,0.35241000,0.35291000,32050.40000000,1618254659999,11306.44519100,32,26747.30000000,9436.15485000,0
1618254660000,0.35284000,0.35290000,0.35249000,0.35281000,6859.50000000,1618254719999,2419.70039600,17,1825.00000000,643.97879800,0
1618254720000,0.35278000,0.35279000,0.35247000,0.35269000,9601.90000000,1618254779999,3386.88619000,14,6261.10000000,2208.59097300,0
1618254780000,0.35248000,0.35265000,0.35236000,0.35250000,33306.90000000,1618254839999,11739.55219500,32,7872.00000000,2775.29652700,0
1618254840000,0.35229000,0.35246000,0.35161000,0.35225000,80861.60000000,1618254899999,28470.04898800,67,25177.40000000,8867.90634500,0
1618254900000,0.35224000,0.35239000,0.35196000,0.35218000,40999.20000000,1618254959999,14440.63349600,44,26744.40000000,9419.99623000,0
1618254960000,0.35221000,0.35253000,0.35201000,0.35245000,13477.00000000,1618255019999,4748.51425200,21,10515.30000000,3704.90578700,0
1618255020000,0.35222000,0.35237000,0.35215000,0.35225000,40413.80000000,1618255079999,14232.95085700,26,885.70000000,311.98623600,0
1618255080000,0.35235000,0.35244000,0.35221000,0.35244000,27219.80000000,1618255139999,9590.77308000,20,19485.10000000,6865.97226600,0
1618255140000,0.35227000,0.35270000,0.35225000,0.35260000,70130.60000000,1618255199999,24726.15515500,64,28093.20000000,9906.36962800,0
1618255200000,0.35260000,0.35299000,0.35260000,0.35285000,132275.50000000,1618255259999,46676.47989900,53,107491.50000000,37932.07622000,0
1618255260000,0.35295000,0.35322000,0.35280000,0.35302000,32482.10000000,1618255319999,11466.42527400,36,13068.20000000,4613.34031400,0
1618255320000,0.35314000,0.35320000,0.35280000,0.35318000,26136.00000000,1618255379999,9227.67642700,44,10134.40000000,3578.78287800,0
1618255380000,0.35318000,0.35322000,0.35301000,0.35312000,13767.80000000,1618255439999,4862.18590000,46,7182.00000000,2536.64928400,0
1618255440000,0.35314000,0.35366000,0.35314000,0.35351000,56084.20000000,1618255499999,19820.40657500,42,42080.20000000,14871.56688300,0
1618255500000,0.35366000,0.35396000,0.35345000,0.35354000,45542.10000000,1618255559999,16106.61671000,49,19844.40000000,7019.43841600,0
1618255560000,0.35365000,0.35379000,0.35350000,0.35373000,8949.60000000,1618255619999,3165.11083400,19,4515.60000000,1597.31490100,0
1618255620000,0.35372000,0.35378000,0.35312000,0.35378000,81362.70000000,1618255679999,28764.76375800,54,61484.50000000,21737.69592400,0
1618255680000,0.35378000,0.35378000,0.35370000,0.35377000,29268.50000000,1618255739999,10353.74978800,25,18326.40000000,6483.44744200,0
1618255740000,0.35378000,0.35400000,0.35374000,0.35384000,148120.50000000,1618255799999,52407.90091800,51,109808.60000000,38849.83938000,0
1618255800000,0.35391000,0.35511000,0.35383000,0.35428000,296661.00000000,1618255859999,105158.95757500,139,239835.70000000,85026.83338500,0
1618255860000,0.35418000,0.35450000,0.35400000,0.35440000,26932.20000000,1618255919999,9542.01022700,20,26184.30000000,9277.22938600,0
1618255920000,0.35440000,0.35450000,0.35400000,0.35441000,62618.80000000,1618255979999,22182.12409300,47,26032.50000000,9223.26707600,0
1618255980000,0.35451000,0.35451000,0.35413000,0.35415000,21683.50000000,1618256039999,7683.01774000,27,10066.60000000,3567.22418800,0
1618256040000,0.35439000,0.35499000,0.35439000,0.35499000,42486.20000000,1618256099999,15070.11416100,38,30538.30000000,10832.09746600,0
1618256100000,0.35490000,0.35499000,0.35473000,0.35499000,21600.80000000,1618256159999,7665.08269200,21,15809.00000000,5610.48749900,0
1618256160000,0.35481000,0.35496000,0.35456000,0.35456000,30561.30000000,1618256219999,10842.52718400,22,3165.70000000,1123.68698800,0
1618256220000,0.35484000,0.35484000,0.35454000,0.35474000,4252.50000000,1618256279999,1508.03448700,14,998.00000000,354.09496100,0
1618256280000,0.35439000,0.35479000,0.35439000,0.35477000,7623.80000000,1618256339999,2704.44863600,14,6446.90000000,2287.13583500,0
1618256340000,0.35477000,0.35477000,0.35425000,0.35462000,13393.80000000,1618256399999,4748.99232500,22,1318.40000000,467.57444500,0
1618256400000,0.35439000,0.35483000,0.35435000,0.35449000,16415.20000000,1618256459999,5821.09642900,19,11076.00000000,3928.94557400,0
1618256460000,0.35451000,0.35472000,0.35422000,0.35429000,17654.60000000,1618256519999,6256.59605600,22,7118.10000000,2523.13678600,0
1618256520000,0.35446000,0.35469000,0.35435000,0.35467000,21783.50000000,1618256579999,7721.80372500,22,8518.00000000,3019.86047500,0
1618256580000,0.35457000,0.35462000,0.35426000,0.35443000,27436.30000000,1618256639999,9724.73325700,33,19426.10000000,6886.39788100,0
1618256640000,0.35442000,0.35442000,0.35378000,0.35379000,50606.10000000,1618256699999,17922.93170900,37,10140.90000000,3593.70617200,0
1618256700000,0.35402000,0.35457000,0.35373000,0.35439000,42810.70000000,1618256759999,15162.65277700,42,37237.60000000,13190.40416700,0
1618256760000,0.35439000,0.35457000,0.35428000,0.35452000,17206.40000000,1618256819999,6097.74286100,26,2157.10000000,764.80522500,0
1618256820000,0.35432000,0.35432000,0.35390000,0.35393000,3755.40000000,1618256879999,1329.64426900,20,1000.30000000,354.32333700,0
1618256880000,0.35394000,0.35480000,0.35394000,0.35470000,54390.30000000,1618256939999,19277.19910100,40,34244.40000000,12136.87873700,0
1618256940000,0.35469000,0.35469000,0.35426000,0.35440000,10126.50000000,1618256999999,3589.67058600,9,310.00000000,109.95108100,0
1618257000000,0.35440000,0.35483000,0.35440000,0.35483000,18171.60000000,1618257059999,6445.35085400,24,13829.50000000,4905.62794100,0
1618257060000,0.35483000,0.35499000,0.35470000,0.35497000,48901.30000000,1618257119999,17357.19642100,49,29119.40000000,10336.41176800,0
1618257120000,0.35497000,0.35500000,0.35474000,0.35500000,27241.50000000,1618257179999,9669.30741400,71,13082.10000000,4643.97777900,0
1618257180000,0.35500000,0.35526000,0.35490000,0.35495000,210197.60000000,1618257239999,74624.56249300,121,69061.50000000,24520.48180700,0
1618257240000,0.35506000,0.35523000,0.35495000,0.35499000,22148.20000000,1618257299999,7864.13975000,45,8448.90000000,3000.77855300,0
1618257300000,0.35506000,0.35506000,0.35398000,0.35409000,125529.70000000,1618257359999,44487.23122400,105,54688.40000000,19371.31828800,0
1618257360000,0.35435000,0.35441000,0.35388000,0.35422000,33825.80000000,1618257419999,11979.70528600,67,13861.70000000,4908.83578200,0
1618257420000,0.35420000,0.35479000,0.35420000,0.35478000,35432.00000000,1618257479999,12557.55843300,39,16845.10000000,5970.47595400,0
1618257480000,0.35476000,0.35476000,0.35434000,0.35442000,23751.70000000,1618257539999,8421.37313100,45,12299.60000000,4361.70485700,0
1618257540000,0.35463000,0.35476000,0.35451000,0.35474000,19164.90000000,1618257599999,6797.54957200,58,15046.80000000,5337.09921800,0
1618257600000,0.35475000,0.35514000,0.35457000,0.35463000,46286.20000000,1618257659999,16423.88457800,104,23101.30000000,8199.73290000,0
1618257660000,0.35485000,0.35496000,0.35451000,0.35465000,22249.40000000,1618257719999,7893.82772100,60,11879.50000000,4215.45354500,0
1618257720000,0.35465000,0.35469000,0.35408000,0.35411000,123631.70000000,1618257779999,43802.22017300,60,38798.40000000,13752.76953200,0
1618257780000,0.35431000,0.35431000,0.35353000,0.35372000,195520.90000000,1618257839999,69214.41815400,69,13859.50000000,4902.50806900,0
1618257840000,0.35357000,0.35384000,0.35346000,0.35379000,9179.50000000,1618257899999,3245.58276400,21,1947.10000000,688.74518000,0
1618257900000,0.35380000,0.35415000,0.35364000,0.35364000,72232.60000000,1618257959999,25573.60669000,40,52970.80000000,18754.38854300,0
1618257960000,0.35361000,0.35401000,0.35317000,0.35365000,95994.70000000,1618258019999,33937.58213300,71,64892.90000000,22944.93421600,0
1618258020000,0.35370000,0.35399000,0.35331000,0.35399000,114193.60000000,1618258079999,40400.12890600,64,70682.10000000,25007.77464600,0
1618258080000,0.35376000,0.35389000,0.35280000,0.35332000,112283.10000000,1618258139999,39672.43535600,72,9183.90000000,3247.29817000,0
1618258140000,0.35340000,0.35382000,0.35331000,0.35377000,35487.20000000,1618258199999,12544.68371900,25,20777.80000000,7346.98974200,0
1618258200000,0.35377000,0.35380000,0.35318000,0.35346000,89926.80000000,1618258259999,31782.38107600,38,2376.40000000,840.57355900,0
1618258260000,0.35340000,0.35351000,0.35316000,0.35327000,57665.30000000,1618258319999,20380.89292900,41,44093.10000000,15585.88608300,0
1618258320000,0.35342000,0.35367000,0.35327000,0.35359000,104263.70000000,1618258379999,36851.00378600,44,100756.90000000,35611.72834400,0
1618258380000,0.35354000,0.35369000,0.35339000,0.35356000,9300.20000000,1618258439999,3288.10266500,14,332.80000000,117.69203600,0
1618258440000,0.35356000,0.35376000,0.35345000,0.35359000,67041.70000000,1618258499999,23708.31654800,33,37657.40000000,13316.40157900,0
1618258500000,0.35370000,0.35387000,0.35359000,0.35363000,43499.80000000,1618258559999,15387.31524100,28,11081.90000000,3920.27444600,0
1618258560000,0.35345000,0.35378000,0.35342000,0.35351000,15831.40000000,1618258619999,5598.64401800,18,7910.70000000,2798.36820100,0
1618258620000,0.35350000,0.35368000,0.35255000,0.35349000,116935.80000000,1618258679999,41305.15078400,85,38165.80000000,13489.50795300,0
1618258680000,0.35353000,0.35360000,0.35345000,0.35358000,25944.60000000,1618258739999,9171.61725500,22,21370.60000000,7554.83140600,0
1618258740000,0.35356000,0.35383000,0.35343000,0.35383000,77749.30000000,1618258799999,27485.42911600,30,26295.30000000,9295.50658200,0
1618258800000,0.35367000,0.35387000,0.35356000,0.35362000,32191.00000000,1618258859999,11389.68808600,29,24520.00000000,8676.37082700,0
1618258860000,0.35361000,0.35373000,0.35303000,0.35327000,33504.90000000,1618258919999,11838.88592500,40,3959.90000000,1399.68358400,0
1618258920000,0.35319000,0.35361000,0.35317000,0.35343000,89681.40000000,1618258979999,31683.35735700,23,75054.20000000,26515.19921900,0
1618258980000,0.35345000,0.35380000,0.35333000,0.35372000,57838.10000000,1618259039999,20447.80873800,33,32345.50000000,11436.31882600,0
1618259040000,0.35353000,0.35353000,0.35298000,0.35327000,86535.20000000,1618259099999,30562.95666700,60,24450.60000000,8637.48510400,0
1618259100000,0.35340000,0.35344000,0.35305000,0.35311000,77625.60000000,1618259159999,27426.42879400,70,38678.60000000,13666.19832500,0
1618259160000,0.35328000,0.35360000,0.35307000,0.35345000,26560.90000000,1618259219999,9383.01088700,33,11544.90000000,4079.53703600,0
1618259220000,0.35345000,0.35353000,0.35320000,0.35320000,30290.60000000,1618259279999,10705.21219300,37,6579.80000000,2325.96353400,0
1618259280000,0.35340000,0.35340000,0.35300000,0.35311000,62667.00000000,1618259339999,22135.24919700,71,15950.20000000,5634.25473300,0
1618259340000,0.35321000,0.35369000,0.35291000,0.35322000,35621.40000000,1618259399999,12583.81455300,51,18464.70000000,6524.78094000,0
1618259400000,0.35322000,0.35351000,0.35321000,0.35327000,22982.30000000,1618259459999,8121.05351300,41,14706.00000000,5196.47146000,0
1618259460000,0.35328000,0.35354000,0.35317000,0.35334000,36025.40000000,1618259519999,12730.16158100,40,8603.70000000,3040.54450500,0
1618259520000,0.35339000,0.35347000,0.35333000,0.35345000,31149.60000000,1618259579999,11008.26665400,33,18795.20000000,6642.27368200,0
1618259580000,0.35340000,0.35346000,0.35329000,0.35343000,12229.10000000,1618259639999,4321.55400200,24,4947.50000000,1748.46216000,0
1618259640000,0.35336000,0.35347000,0.35336000,0.35339000,24510.70000000,1618259699999,8662.94107400,27,19129.70000000,6761.23160700,0
1618259700000,0.35344000,0.35347000,0.35316000,0.35333000,51907.50000000,1618259759999,18339.67653900,50,11488.10000000,4059.42306300,0
1618259760000,0.35332000,0.35334000,0.35295000,0.35333000,103852.70000000,1618259819999,36687.93220000,50,74722.70000000,26401.23654200,0
1618259820000,0.35333000,0.35334000,0.35300000,0.35324000,63052.00000000,1618259879999,22275.28386800,37,37275.00000000,13170.21076200,0
1618259880000,0.35320000,0.35334000,0.35301000,0.35334000,54046.80000000,1618259939999,19090.62349200,37,37632.20000000,13294.08432100,0
1618259940000,0.35315000,0.35333000,0.35200000,0.35253000,268627.40000000,1618259999999,94692.05666200,121,35792.10000000,12633.53363800,0
1618260000000,0.35257000,0.35296000,0.35257000,0.35295000,44416.00000000,1618260059999,15671.31059100,36,35001.60000000,12349.18234300,0
1618260060000,0.35295000,0.35297000,0.35265000,0.35271000,41737.30000000,1618260119999,14724.19962900,44,1401.80000000,494.72205200,0
1618260120000,0.35279000,0.35313000,0.35278000,0.35297000,89402.00000000,1618260179999,31553.80736900,58,45570.90000000,16085.71596200,0
1618260180000,0.35306000,0.35308000,0.35249000,0.35283000,85686.70000000,1618260239999,30237.69326000,52,21780.10000000,7686.82124100,0
1618260240000,0.35265000,0.35306000,0.35260000,0.35287000,54512.90000000,1618260299999,19235.84336200,37,34330.90000000,12114.73745700,0
1618260300000,0.35299000,0.35316000,0.35288000,0.35316000,23038.10000000,1618260359999,8133.81080800,18,10472.30000000,3697.47435500,0
1618260360000,0.35315000,0.35316000,0.35278000,0.35310000,34213.80000000,1618260419999,12076.42549500,47,10789.20000000,3810.04618100,0
1618260420000,0.35314000,0.35334000,0.35291000,0.35333000,81188.10000000,1618260479999,28676.80788700,79,60048.50000000,21213.48139200,0
1618260480000,0.35334000,0.35362000,0.35308000,0.35362000,74260.70000000,1618260539999,26237.77065400,50,51094.10000000,18055.88560900,0
1618260540000,0.35348000,0.35397000,0.35348000,0.35397000,25205.30000000,1618260599999,8916.55599900,27,14332.10000000,5070.09296300,0
1618260600000,0.35400000,0.35414000,0.35382000,0.35406000,48072.30000000,1618260659999,17013.38554200,31,26281.30000000,9302.42959400,0
1618260660000,0.35406000,0.35430000,0.35359000,0.35382000,35168.40000000,1618260719999,12452.48432200,44,13490.10000000,4777.39313300,0
1618260720000,0.35404000,0.35436000,0.35398000,0.35436000,56686.20000000,1618260779999,20074.32417600,52,35902.80000000,12714.98143500,0
1618260780000,0.35442000,0.35528000,0.35438000,0.35501000,341596.60000000,1618260839999,121198.60492400,112,289286.60000000,102641.46832900,0
1618260840000,0.35527000,0.35528000,0.35495000,0.35528000,97912.30000000,1618260899999,34780.94444800,36,16628.90000000,5906.83072900,0
1618260900000,0.35526000,0.35550000,0.35526000,0.35550000,25943.10000000,1618260959999,9219.28203600,51,19293.20000000,6856.61822700,0
1618260960000,0.35536000,0.35559000,0.35527000,0.35543000,72825.70000000,1618261019999,25883.74279200,64,18781.00000000,6676.69905700,0
1618261020000,0.35542000,0.35551000,0.35480000,0.35523000,43388.40000000,1618261079999,15410.58624200,69,14730.60000000,5232.34554100,0
1618261080000,0.35506000,0.35543000,0.35506000,0.35517000,40906.40000000,1618261139999,14533.61521200,34,33316.60000000,11838.43058800,0
1618261140000,0.35534000,0.35537000,0.35514000,0.35524000,12304.50000000,1618261199999,4371.31249000,26,9444.50000000,3355.35838700,0
1618261200000,0.35536000,0.35562000,0.35523000,0.35553000,37899.40000000,1618261259999,13471.24198800,37,12712.70000000,4518.16362900,0
1618261260000,0.35553000,0.35557000,0.35530000,0.35530000,61055.10000000,1618261319999,21703.44195900,55,14976.40000000,5324.56155200,0
1618261320000,0.35550000,0.35550000,0.35500000,0.35520000,36975.40000000,1618261379999,13134.69758600,52,10344.20000000,3675.09753500,0
1618261380000,0.35504000,0.35524000,0.35472000,0.35472000,58053.50000000,1618261439999,20612.23079600,49,21124.10000000,7502.43448000,0
1618261440000,0.35504000,0.35518000,0.35400000,0.35432000,204981.60000000,1618261499999,72629.89982300,68,72565.10000000,25703.65056700,0
1618261500000,0.35445000,0.35464000,0.35435000,0.35440000,8603.40000000,1618261559999,3049.73233200,15,4581.00000000,1624.33986700,0
1618261560000,0.35440000,0.35456000,0.35432000,0.35433000,18554.40000000,1618261619999,6575.83558300,30,4263.10000000,1511.37828600,0
1618261620000,0.35445000,0.35445000,0.35376000,0.35392000,29981.70000000,1618261679999,10617.34898400,40,13080.20000000,4633.89591000,0
1618261680000,0.35376000,0.35422000,0.35376000,0.35406000,30545.00000000,1618261739999,10810.33950000,24,17455.60000000,6177.39659900,0
1618261740000,0.35420000,0.35447000,0.35402000,0.35437000,15708.20000000,1618261799999,5562.69409900,23,7185.80000000,2545.45182800,0
1618261800000,0.35417000,0.35439000,0.35403000,0.35423000,9360.50000000,1618261859999,3315.62957900,19,2803.50000000,992.99482500,0
1618261860000,0.35404000,0.35423000,0.35366000,0.35380000,62295.30000000,1618261919999,22049.24679800,33,16399.20000000,5803.91143700,0
1618261920000,0.35408000,0.35409000,0.35342000,0.35342000,47189.10000000,1618261979999,16687.57026200,46,13683.90000000,4840.55170900,0
1618261980000,0.35364000,0.35364000,0.35310000,0.35325000,26836.60000000,1618262039999,9482.37156300,43,3226.50000000,1140.37044000,0
1618262040000,0.35326000,0.35364000,0.35317000,0.35364000,127231.50000000,1618262099999,44956.57995700,71,119840.20000000,42344.79388100,0
1618262100000,0.35370000,0.35454000,0.35339000,0.35387000,143195.90000000,1618262159999,50716.66342200,82,84002.90000000,29762.43606100,0
1618262160000,0.35349000,0.35373000,0.35307000,0.35319000,35293.50000000,1618262219999,12471.49249500,45,15277.90000000,5398.58268700,0
1618262220000,0.35337000,0.35338000,0.35275000,0.35303000,28763.20000000,1618262279999,10153.11626600,49,6693.90000000,2363.99848300,0
1618262280000,0.35302000,0.35302000,0.35264000,0.35276000,26054.20000000,1618262339999,9192.21213000,32,9544.60000000,3368.42190900,0
1618262340000,0.35276000,0.35291000,0.35250000,0.35290000,18363.40000000,1618262399999,6476.00455100,36,8618.20000000,3040.55272400,0
1618262400000,0.35286000,0.35286000,0.35251000,0.35273000,19306.60000000,1618262459999,6808.58097900,28,2830.30000000,998.29224800,0
1618262460000,0.35277000,0.35279000,0.35221000,0.35234000,62721.40000000,1618262519999,22108.73233000,67,20614.70000000,7270.12949500,0
1618262520000,0.35232000,0.35258000,0.35213000,0.35246000,16871.00000000,1618262579999,5944.42682500,36,9526.30000000,3357.23760500,0
1618262580000,0.35242000,0.35264000,0.35230000,0.35236000,26915.90000000,1618262639999,9487.05159400,33,19018.10000000,6703.49965200,0
1618262640000,0.35264000,0.35283000,0.35239000,0.35262000,24237.40000000,1618262699999,8547.01489200,27,19036.70000000,6713.72272800,0
1618262700000,0.35281000,0.35301000,0.35170000,0.35174000,203873.60000000,1618262759999,71783.59613900,111,6644.40000000,2339.88367100,0
1618262760000,0.35202000,0.35219000,0.35150000,0.35182000,73178.70000000,1618262819999,25744.16723500,53,29718.20000000,10458.72892500,0
1618262820000,0.35172000,0.35184000,0.35170000,0.35184000,15816.50000000,1618262879999,5564.01396700,26,6854.60000000,2411.59058500,0
1618262880000,0.35184000,0.35184000,0.35163000,0.35167000,62060.70000000,1618262939999,21833.11751200,37,55685.30000000,19590.95482000,0
1618262940000,0.35167000,0.35184000,0.35159000,0.35184000,120862.80000000,1618262999999,42507.87979000,67,64569.00000000,22711.33611100,0
1618263000000,0.35184000,0.35191000,0.35162000,0.35163000,21602.50000000,1618263059999,7599.40132200,27,14444.70000000,5082.22796200,0
1618263060000,0.35162000,0.35206000,0.35162000,0.35187000,17045.40000000,1618263119999,5999.38932700,25,13098.30000000,4610.83624300,0
1618263120000,0.35187000,0.35210000,0.35185000,0.35206000,31522.60000000,1618263179999,11096.75159900,33,24987.40000000,8796.55548600,0
1618263180000,0.35206000,0.35207000,0.35179000,0.35192000,40268.10000000,1618263239999,14172.99704700,36,13774.60000000,4849.25840800,0
