Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616694540000,0.31325000,0.31446000,0.31279000,0.31302000,83029.60000000,1616694599999,26025.19612000,105,41985.30000000,13169.29019700,0
1616694600000,0.31312000,0.31441000,0.31300000,0.31354000,74040.40000000,1616694659999,23242.58987600,92,32838.90000000,10310.29989400,0
1616694660000,0.31358000,0.31442000,0.31309000,0.31336000,54210.00000000,1616694719999,17021.00941900,72,34459.00000000,10825.72504600,0
1616694720000,0.31309000,0.31367000,0.31242000,0.31335000,107662.50000000,1616694779999,33715.24174900,87,33168.50000000,10391.51786400,0
1616694780000,0.31325000,0.31350000,0.31191000,0.31191000,536014.20000000,1616694839999,167439.87492400,166,110231.80000000,34441.04541200,0
1616694840000,0.31227000,0.31241000,0.31101000,0.31106000,205710.50000000,1616694899999,64125.93117200,195,78198.50000000,24400.00902600,0
1616694900000,0.31157000,0.31190000,0.31102000,0.31133000,109085.30000000,1616694959999,33995.39178800,63,54639.90000000,17036.70143800,0
1616694960000,0.31114000,0.31128000,0.31031000,0.31100000,92284.40000000,1616695019999,28681.34320400,99,32864.40000000,10219.46323100,0
1616695020000,0.31101000,0.31170000,0.31052000,0.31120000,80472.20000000,1616695079999,25040.01996600,95,67019.70000000,20857.09498000,0
1616695080000,0.31153000,0.31221000,0.31051000,0.31101000,96444.60000000,1616695139999,30020.76071800,98,47406.60000000,14762.09349200,0
1616695140000,0.31077000,0.31101000,0.30962000,0.30962000,119779.50000000,1616695199999,37171.12843400,131,46124.10000000,14321.66407500,0
1616695200000,0.31010000,0.31164000,0.30967000,0.31006000,171326.50000000,1616695259999,53232.24829000,149,136296.60000000,42355.44110100,0
1616695260000,0.31017000,0.31076000,0.30991000,0.31041000,34641.40000000,1616695319999,10747.25965800,58,17439.90000000,5412.54459500,0
1616695320000,0.31040000,0.31105000,0.31000000,0.31036000,108534.30000000,1616695379999,33688.55489200,111,62376.70000000,19369.79193500,0
1616695380000,0.31034000,0.31065000,0.30991000,0.31039000,32229.40000000,1616695439999,9997.53391500,38,8248.90000000,2558.86353300,0
1616695440000,0.31015000,0.31095000,0.30987000,0.31032000,70930.30000000,1616695499999,22015.80524700,48,25060.50000000,7787.22826500,0
1616695500000,0.31034000,0.31119000,0.31022000,0.31073000,18561.00000000,1616695559999,5768.93535900,27,10864.00000000,3378.29043300,0
1616695560000,0.31119000,0.31248000,0.31119000,0.31178000,138939.70000000,1616695619999,43298.00227800,143,105292.10000000,32815.64067500,0
1616695620000,0.31173000,0.31263000,0.31161000,0.31254000,40585.20000000,1616695679999,12667.69788600,41,38845.80000000,12124.74577600,0
1616695680000,0.31239000,0.31299000,0.31194000,0.31269000,165030.40000000,1616695739999,51621.39334600,80,139681.60000000,43702.42046100,0
1616695740000,0.31256000,0.31315000,0.31194000,0.31315000,115066.50000000,1616695799999,35965.04721300,99,57980.80000000,18136.37531500,0
1616695800000,0.31291000,0.31390000,0.31258000,0.31326000,84877.90000000,1616695859999,26599.31094300,126,42695.90000000,13388.27145300,0
1616695860000,0.31326000,0.31363000,0.31210000,0.31252000,308333.30000000,1616695919999,96384.90539700,162,146939.00000000,45937.52052400,0
1616695920000,0.31263000,0.31375000,0.31228000,0.31341000,63805.20000000,1616695979999,19973.16540200,63,52114.80000000,16315.82186600,0
1616695980000,0.31363000,0.31386000,0.31273000,0.31274000,400726.70000000,1616696039999,125499.52030500,106,132139.60000000,41362.70816900,0
1616696040000,0.31317000,0.31337000,0.31255000,0.31309000,62717.30000000,1616696099999,19625.28513000,45,27412.30000000,8580.28736900,0
1616696100000,0.31309000,0.31359000,0.31260000,0.31294000,44988.50000000,1616696159999,14086.04056400,41,20756.60000000,6500.37340300,0
1616696160000,0.31290000,0.31351000,0.31238000,0.31238000,21811.70000000,1616696219999,6826.39339300,44,7405.90000000,2319.44494600,0
1616696220000,0.31261000,0.31368000,0.31246000,0.31359000,16302.80000000,1616696279999,5106.17481600,29,15273.30000000,4784.34396500,0
1616696280000,0.31371000,0.31439000,0.31288000,0.31415000,111430.20000000,1616696339999,34929.98998200,89,73906.10000000,23163.04332300,0
1616696340000,0.31391000,0.31420000,0.31357000,0.31400000,45046.20000000,1616696399999,14136.76930000,49,26274.10000000,8247.52395000,0
1616696400000,0.31367000,0.31400000,0.31331000,0.31340000,90748.30000000,1616696459999,28485.25086700,50,68201.90000000,21413.55184200,0
1616696460000,0.31346000,0.31467000,0.31346000,0.31404000,183228.30000000,1616696519999,57537.23675300,98,125870.70000000,39534.43269800,0
1616696520000,0.31404000,0.31447000,0.31336000,0.31407000,77214.80000000,1616696579999,24244.26118600,70,49867.50000000,15658.43805700,0
1616696580000,0.31386000,0.31386000,0.31296000,0.31344000,34363.70000000,1616696639999,10770.63886100,39,4536.60000000,1421.60077500,0
1616696640000,0.31330000,0.31366000,0.31319000,0.31322000,24581.60000000,1616696699999,7701.74513700,31,23236.40000000,7280.27477400,0
1616696700000,0.31326000,0.31360000,0.31284000,0.31360000,65366.10000000,1616696759999,20458.19997600,50,33533.20000000,10496.47193800,0
1616696760000,0.31335000,0.31393000,0.31335000,0.31349000,19920.80000000,1616696819999,6247.64471200,28,13943.50000000,4374.10933900,0
1616696820000,0.31390000,0.31395000,0.31306000,0.31395000,25861.70000000,1616696879999,8104.48512400,46,12317.20000000,3861.85810400,0
1616696880000,0.31395000,0.31438000,0.31345000,0.31427000,19456.90000000,1616696939999,6109.11891700,36,15045.20000000,4725.33515600,0
1616696940000,0.31427000,0.31498000,0.31408000,0.31450000,101132.40000000,1616696999999,31806.99605200,74,61684.60000000,19408.82832600,0
1616697000000,0.31413000,0.31554000,0.31385000,0.31554000,93434.50000000,1616697059999,29416.81086800,119,74237.60000000,23385.12088600,0
1616697060000,0.31554000,0.31622000,0.31528000,0.31622000,76809.50000000,1616697119999,24250.47938300,119,49308.90000000,15573.68801700,0
1616697120000,0.31602000,0.31658000,0.31519000,0.31566000,49511.10000000,1616697179999,15634.83593600,95,20798.10000000,6573.72821300,0
1616697180000,0.31619000,0.31720000,0.31570000,0.31595000,193155.50000000,1616697239999,61109.16363300,157,125471.00000000,39690.32068900,0
1616697240000,0.31644000,0.31679000,0.31570000,0.31603000,31912.20000000,1616697299999,10092.96788600,39,10549.60000000,3337.46349700,0
1616697300000,0.31599000,0.31629000,0.31535000,0.31557000,88958.80000000,1616697359999,28096.37773400,82,37331.20000000,11798.23723500,0
1616697360000,0.31557000,0.31581000,0.31480000,0.31530000,66980.90000000,1616697419999,21112.16173400,85,38070.40000000,11997.68485500,0
1616697420000,0.31511000,0.31597000,0.31482000,0.31550000,33614.10000000,1616697479999,10604.17341000,37,20996.40000000,6626.93403400,0
1616697480000,0.31597000,0.31680000,0.31527000,0.31644000,139795.20000000,1616697539999,44162.58981200,77,77055.80000000,24354.14037900,0
1616697540000,0.31651000,0.31731000,0.31600000,0.31699000,72505.40000000,1616697599999,22959.86155200,65,63315.90000000,20051.57225600,0
1616697600000,0.31727000,0.31787000,0.31642000,0.31689000,115102.40000000,1616697659999,36493.11970200,120,39002.90000000,12380.15467200,0
1616697660000,0.31689000,0.31717000,0.31646000,0.31663000,119692.20000000,1616697719999,37930.42420900,60,10461.60000000,3315.84413700,0
1616697720000,0.31664000,0.31714000,0.31640000,0.31713000,106293.20000000,1616697779999,33682.70637800,73,52195.90000000,16541.73972500,0
1616697780000,0.31714000,0.31765000,0.31664000,0.31726000,80468.80000000,1616697839999,25512.56166200,66,25661.00000000,8142.12497700,0
1616697840000,0.31717000,0.31768000,0.31686000,0.31748000,92403.20000000,1616697899999,29316.97814400,51,70678.40000000,22422.66951100,0
1616697900000,0.31732000,0.31850000,0.31655000,0.31850000,131143.20000000,1616697959999,41627.43251700,124,73982.90000000,23500.48617300,0
1616697960000,0.31849000,0.31858000,0.31721000,0.31819000,195793.90000000,1616698019999,62232.01652500,124,50880.40000000,16170.76924600,0
1616698020000,0.31800000,0.31824000,0.31710000,0.31758000,195651.00000000,1616698079999,62188.98091000,132,147833.30000000,46999.79796100,0
1616698080000,0.31800000,0.31810000,0.31590000,0.31690000,284439.60000000,1616698139999,90081.84446000,148,75743.40000000,24019.00441600,0
1616698140000,0.31674000,0.31729000,0.31636000,0.31636000,42882.20000000,1616698199999,13589.81214400,37,25920.40000000,8217.14807000,0
1616698200000,0.31667000,0.31768000,0.31602000,0.31745000,173796.50000000,1616698259999,55083.29397700,113,109437.70000000,34714.30031500,0
1616698260000,0.31697000,0.31715000,0.31653000,0.31669000,18806.00000000,1616698319999,5961.99310400,32,11406.50000000,3616.89158600,0
1616698320000,0.31681000,0.31713000,0.31635000,0.31713000,57088.80000000,1616698379999,18085.88644800,57,33367.50000000,10577.36773300,0
1616698380000,0.31701000,0.31750000,0.31668000,0.31744000,29672.50000000,1616698439999,9412.11048600,31,17177.60000000,5450.72225200,0
1616698440000,0.31730000,0.31799000,0.31668000,0.31700000,123681.30000000,1616698499999,39256.29781600,87,94044.50000000,29852.94265500,0
1616698500000,0.31700000,0.31700000,0.31553000,0.31564000,46035.00000000,1616698559999,14558.02958400,68,12520.60000000,3963.53610800,0
1616698560000,0.31596000,0.31693000,0.31568000,0.31661000,43210.60000000,1616698619999,13669.80713700,42,32435.50000000,10260.28218100,0
1616698620000,0.31662000,0.31685000,0.31629000,0.31674000,9590.10000000,1616698679999,3036.71708100,24,7352.60000000,2328.67723100,0
1616698680000,0.31674000,0.31700000,0.31624000,0.31700000,52559.80000000,1616698739999,16653.10105700,44,45710.90000000,14485.73762200,0
1616698740000,0.31668000,0.31700000,0.31634000,0.31700000,75361.50000000,1616698799999,23882.03461000,35,24846.60000000,7874.09111400,0
1616698800000,0.31681000,0.31748000,0.31633000,0.31748000,138596.10000000,1616698859999,43926.42649400,89,108002.30000000,34238.91400400,0
1616698860000,0.31744000,0.31769000,0.31698000,0.31743000,44776.10000000,1616698919999,14213.72276700,62,29756.20000000,9448.18534800,0
1616698920000,0.31723000,0.31758000,0.31661000,0.31699000,51712.90000000,1616698979999,16389.93500100,61,19399.40000000,6150.03924500,0
1616698980000,0.31685000,0.31699000,0.31646000,0.31669000,15874.80000000,1616699039999,5028.10259300,44,3968.30000000,1257.59554300,0
1616699040000,0.31660000,0.31700000,0.31505000,0.31568000,269155.20000000,1616699099999,84994.78934600,122,8093.90000000,2562.43181600,0
1616699100000,0.31573000,0.31609000,0.31519000,0.31537000,68196.30000000,1616699159999,21526.81863100,61,23837.30000000,7527.36964000,0
1616699160000,0.31537000,0.31572000,0.31500000,0.31527000,53773.50000000,1616699219999,16956.21790600,39,43029.60000000,13569.17932100,0
1616699220000,0.31551000,0.31564000,0.31510000,0.31515000,10747.60000000,1616699279999,3388.97390100,28,5519.80000000,1740.63988000,0
1616699280000,0.31515000,0.31576000,0.31504000,0.31566000,53812.10000000,1616699339999,16966.28060500,54,39857.00000000,12564.83355900,0
1616699340000,0.31572000,0.31572000,0.31527000,0.31554000,45058.40000000,1616699399999,14213.18490100,21,24936.80000000,7867.05698000,0
1616699400000,0.31548000,0.31631000,0.31522000,0.31631000,39789.30000000,1616699459999,12556.39424100,39,21882.00000000,6909.41645500,0
1616699460000,0.31635000,0.31635000,0.31561000,0.31565000,28650.30000000,1616699519999,9054.80174100,21,26059.40000000,8236.75691400,0
1616699520000,0.31583000,0.31598000,0.31512000,0.31598000,36091.70000000,1616699579999,11392.55449700,36,31564.30000000,9964.95136000,0
1616699580000,0.31571000,0.31649000,0.31546000,0.31591000,83972.40000000,1616699639999,26533.61387000,53,77503.70000000,24490.03673100,0
1616699640000,0.31572000,0.31620000,0.31500000,0.31547000,33823.40000000,1616699699999,10672.54685700,40,11344.70000000,3582.32783700,0
1616699700000,0.31541000,0.31675000,0.31470000,0.31597000,179366.60000000,1616699759999,56667.57697000,92,139900.10000000,44208.83456700,0
1616699760000,0.31631000,0.31643000,0.31557000,0.31641000,21506.00000000,1616699819999,6797.60782600,32,12738.00000000,4027.56135800,0
1616699820000,0.31595000,0.31631000,0.31505000,0.31510000,49570.10000000,1616699879999,15634.55767800,47,13512.90000000,4259.73741400,0
1616699880000,0.31530000,0.31585000,0.31478000,0.31485000,45901.00000000,1616699939999,14468.99528700,55,12670.90000000,3997.06088500,0
1616699940000,0.31500000,0.31571000,0.31464000,0.31550000,55401.60000000,1616699999999,17467.85488600,64,38336.30000000,12088.02153600,0
1616700000000,0.31521000,0.31534000,0.31464000,0.31492000,51675.40000000,1616700059999,16277.85273000,51,9275.90000000,2921.58581100,0
1616700060000,0.31492000,0.31492000,0.31265000,0.31304000,118529.00000000,1616700119999,37136.25291000,139,21319.90000000,6683.99443600,0
1616700120000,0.31285000,0.31358000,0.31230000,0.31230000,83505.40000000,1616700179999,26122.29538500,73,19244.60000000,6026.76842400,0
1616700180000,0.31262000,0.31271000,0.31112000,0.31140000,144746.60000000,1616700239999,45085.33170000,163,36978.10000000,11524.28039900,0
1616700240000,0.31140000,0.31255000,0.31121000,0.31131000,111113.80000000,1616700299999,34663.28009400,102,61065.70000000,19058.27951800,0
1616700300000,0.31137000,0.31290000,0.31132000,0.31252000,47457.00000000,1616700359999,14814.47807800,66,31446.50000000,9817.42978500,0
1616700360000,0.31256000,0.31357000,0.31204000,0.31250000,68366.10000000,1616700419999,21380.31790100,68,33181.40000000,10378.36686200,0
1616700420000,0.31250000,0.31288000,0.31238000,0.31285000,43503.10000000,1616700479999,13597.74283500,33,31331.60000000,9793.56108700,0
1616700480000,0.31242000,0.31289000,0.31221000,0.31287000,29093.60000000,1616700539999,9092.76808300,32,10670.70000000,3336.97207000,0
1616700540000,0.31253000,0.31366000,0.31248000,0.31352000,33718.90000000,1616700599999,10554.00614700,64,25703.10000000,8047.32441600,0
1616700600000,0.31311000,0.31329000,0.31251000,0.31253000,87925.90000000,1616700659999,27515.59392800,72,27614.30000000,8649.37948900,0
1616700660000,0.31255000,0.31365000,0.31233000,0.31319000,20954.10000000,1616700719999,6552.69154700,34,13280.70000000,4155.24433100,0
1616700720000,0.31321000,0.31402000,0.31319000,0.31402000,25571.50000000,1616700779999,8021.37251900,35,9097.50000000,2854.48951300,0
1616700780000,0.31418000,0.31488000,0.31390000,0.31401000,59403.80000000,1616700839999,18677.35401600,60,51049.60000000,16050.93978900,0
1616700840000,0.31458000,0.31458000,0.31357000,0.31427000,29904.30000000,1616700899999,9395.47024800,45,25466.50000000,8002.57087900,0
1616700900000,0.31421000,0.31449000,0.31358000,0.31385000,16001.80000000,1616700959999,5024.92836200,48,4112.00000000,1291.55511200,0
1616700960000,0.31399000,0.31399000,0.31278000,0.31319000,43737.00000000,1616701019999,13699.43348700,48,11386.20000000,3566.39035200,0
1616701020000,0.31337000,0.31382000,0.31266000,0.31382000,22101.30000000,1616701079999,6919.07131400,48,5012.50000000,1571.34700200,0
1616701080000,0.31399000,0.31399000,0.31335000,0.31337000,14538.30000000,1616701139999,4561.17028900,16,2201.60000000,691.04615700,0
1616701140000,0.31373000,0.31444000,0.31373000,0.31427000,19779.30000000,1616701199999,6214.10012900,26,7199.10000000,2261.93653500,0
1616701200000,0.31400000,0.31536000,0.31395000,0.31533000,44024.50000000,1616701259999,13856.14831100,54,25960.10000000,8169.69271600,0
1616701260000,0.31532000,0.31630000,0.31471000,0.31545000,106038.30000000,1616701319999,33453.93185300,101,48547.90000000,15330.15103000,0
1616701320000,0.31507000,0.31632000,0.31482000,0.31482000,36814.00000000,1616701379999,11620.60897300,43,14602.30000000,4611.24436800,0
1616701380000,0.31473000,0.31520000,0.31431000,0.31435000,16421.50000000,1616701439999,5167.35458300,32,2856.60000000,899.41732400,0
1616701440000,0.31431000,0.31479000,0.31420000,0.31435000,18942.70000000,1616701499999,5956.62151700,31,9667.50000000,3041.92350000,0
1616701500000,0.31426000,0.31513000,0.31426000,0.31500000,15996.60000000,1616701559999,5036.66926900,34,5338.60000000,1681.34598400,0
1616701560000,0.31513000,0.31522000,0.31414000,0.31450000,51234.70000000,1616701619999,16119.01236900,43,10066.20000000,3170.13885300,0
1616701620000,0.31416000,0.31458000,0.31330000,0.31343000,75298.70000000,1616701679999,23622.49632400,58,16158.10000000,5075.17934900,0
1616701680000,0.31361000,0.31495000,0.31343000,0.31469000,60954.80000000,1616701739999,19145.16297600,53,45713.00000000,14353.24621800,0
1616701740000,0.31468000,0.31468000,0.31389000,0.31400000,16514.80000000,1616701799999,5188.63060400,35,7676.10000000,2412.49763500,0
1616701800000,0.31409000,0.31499000,0.31409000,0.31442000,23695.30000000,1616701859999,7456.30880200,18,18765.50000000,5906.64391100,0
1616701860000,0.31442000,0.31485000,0.31400000,0.31458000,109669.40000000,1616701919999,34486.26976600,74,27340.10000000,8605.91768000,0
1616701920000,0.31468000,0.31594000,0.31468000,0.31510000,72990.60000000,1616701979999,23012.71414400,55,20259.20000000,6385.75523200,0
1616701980000,0.31515000,0.31635000,0.31510000,0.31595000,29344.90000000,1616702039999,9271.29692500,53,22860.80000000,7225.49315500,0
1616702040000,0.31595000,0.31656000,0.31595000,0.31610000,43658.90000000,1616702099999,13810.98509300,61,35079.70000000,11098.22630400,0
1616702100000,0.31630000,0.31630000,0.31549000,0.31581000,19572.40000000,1616702159999,6184.60956900,38,14898.90000000,4709.10163900,0
1616702160000,0.31581000,0.31615000,0.31513000,0.31615000,64344.30000000,1616702219999,20302.13825600,44,16704.60000000,5279.20788800,0
1616702220000,0.31571000,0.31614000,0.31544000,0.31571000,27920.70000000,1616702279999,8818.18983300,32,10528.30000000,3327.80229300,0
1616702280000,0.31571000,0.31599000,0.31537000,0.31590000,15580.50000000,1616702339999,4917.93526400,24,7173.80000000,2264.70148200,0
1616702340000,0.31600000,0.31600000,0.31537000,0.31598000,20541.70000000,1616702399999,6485.04438400,25,8971.90000000,2834.02956600,0
1616702400000,0.31568000,0.31817000,0.31568000,0.31800000,313953.40000000,1616702459999,99412.08648600,216,271633.40000000,85988.25492900,0
1616702460000,0.31768000,0.31795000,0.31600000,0.31707000,290464.80000000,1616702519999,92014.22638400,191,159494.30000000,50551.80946900,0
1616702520000,0.31665000,0.31798000,0.31629000,0.31753000,50861.90000000,1616702579999,16129.54993400,61,21862.40000000,6933.60621300,0
1616702580000,0.31800000,0.31891000,0.31799000,0.31853000,156919.10000000,1616702639999,49938.95221900,93,130477.50000000,41524.12020900,0
1616702640000,0.31854000,0.31854000,0.31761000,0.31766000,48059.20000000,1616702699999,15281.70430800,46,11569.00000000,3680.00491200,0
1616702700000,0.31764000,0.31874000,0.31757000,0.31826000,41403.40000000,1616702759999,13177.02876400,58,26033.70000000,8287.57410600,0
1616702760000,0.31839000,0.31856000,0.31731000,0.31755000,84291.90000000,1616702819999,26793.27541800,66,18312.10000000,5823.40337000,0
1616702820000,0.31751000,0.31751000,0.31650000,0.31737000,17572.00000000,1616702879999,5569.34360700,31,4364.80000000,1384.90942900,0
1616702880000,0.31704000,0.31841000,0.31690000,0.31800000,92757.90000000,1616702939999,29479.98693900,63,78117.80000000,24827.92538300,0
1616702940000,0.31799000,0.31844000,0.31749000,0.31803000,101147.50000000,1616702999999,32153.12972800,60,48089.40000000,15294.74641500,0
1616703000000,0.31773000,0.31862000,0.31773000,0.31815000,65786.40000000,1616703059999,20925.56784600,28,62201.10000000,19785.09986300,0
1616703060000,0.31778000,0.31889000,0.31778000,0.31878000,11367.30000000,1616703119999,3619.52686900,27,4688.60000000,1493.55161000,0
1616703120000,0.31875000,0.31876000,0.31810000,0.31826000,11061.90000000,1616703179999,3522.67071000,25,2984.00000000,950.86606000,0
1616703180000,0.31814000,0.31819000,0.31759000,0.31802000,39873.00000000,1616703239999,12680.02538600,31,26029.20000000,8279.45193000,0
1616703240000,0.31800000,0.31883000,0.31773000,0.31874000,33071.80000000,1616703299999,10529.22379900,32,22260.80000000,7086.79955200,0
1616703300000,0.31822000,0.32000000,0.31822000,0.31917000,234568.50000000,1616703359999,74857.36956500,154,185930.70000000,59343.40282000,0
1616703360000,0.31901000,0.31902000,0.31774000,0.31866000,33444.60000000,1616703419999,10641.58540600,54,13024.10000000,4147.57189000,0
1616703420000,0.31866000,0.31948000,0.31813000,0.31870000,65265.20000000,1616703479999,20791.87853500,50,33494.60000000,10678.84888900,0
1616703480000,0.31827000,0.31977000,0.31816000,0.31939000,217880.10000000,1616703539999,69511.91901200,98,78466.60000000,25049.97308900,0
1616703540000,0.31939000,0.31944000,0.31853000,0.31882000,49857.80000000,1616703599999,15900.84018100,40,23365.40000000,7455.75005800,0
1616703600000,0.31861000,0.31889000,0.31833000,0.31874000,31175.20000000,1616703659999,9934.09296900,28,15315.40000000,4881.29285800,0
1616703660000,0.31840000,0.31851000,0.31767000,0.31796000,65822.70000000,1616703719999,20951.36915900,67,21036.40000000,6694.95586800,0
1616703720000,0.31775000,0.31790000,0.31731000,0.31734000,145829.60000000,1616703779999,46330.56554300,62,9533.90000000,3029.21776400,0
1616703780000,0.31775000,0.31904000,0.31775000,0.31784000,321662.40000000,1616703839999,102399.75246900,182,175103.70000000,55744.45203500,0
1616703840000,0.31784000,0.31815000,0.31736000,0.31801000,89678.70000000,1616703899999,28489.15588800,37,8301.70000000,2638.73775000,0
1616703900000,0.31776000,0.31792000,0.31700000,0.31720000,70193.60000000,1616703959999,22285.36666700,65,32691.30000000,10387.13319600,0
1616703960000,0.31734000,0.31756000,0.31650000,0.31669000,34181.90000000,1616704019999,10831.53288500,45,11460.70000000,3634.43175500,0
1616704020000,0.31683000,0.31714000,0.31669000,0.31698000,15907.90000000,1616704079999,5041.56864600,17,13263.90000000,4203.70101200,0
1616704080000,0.31670000,0.31705000,0.31607000,0.31637000,27522.10000000,1616704139999,8711.73272000,35,7751.70000000,2456.18961100,0
1616704140000,0.31628000,0.31761000,0.31628000,0.31730000,106499.30000000,1616704199999,33748.83803500,97,96892.80000000,30704.07709200,0
1616704200000,0.31685000,0.31703000,0.31588000,0.31652000,64697.80000000,1616704259999,20456.95383800,63,14734.70000000,4662.67018000,0
1616704260000,0.31652000,0.31670000,0.31617000,0.31626000,37516.10000000,1616704319999,11872.53407100,33,24044.10000000,7611.94186100,0
1616704320000,0.31674000,0.31688000,0.31617000,0.31657000,14238.10000000,1616704379999,4503.24105600,20,526.40000000,166.66425000,0
1616704380000,0.31697000,0.31781000,0.31686000,0.31725000,111707.80000000,1616704439999,35446.65335400,48,75787.00000000,24055.23904300,0
1616704440000,0.31731000,0.31740000,0.31618000,0.31696000,32190.20000000,1616704499999,10192.55294400,44,9064.50000000,2870.70747900,0
1616704500000,0.31668000,0.31706000,0.31620000,0.31658000,47714.10000000,1616704559999,15104.63434700,36,32729.20000000,10362.34346000,0
1616704560000,0.31659000,0.31664000,0.31578000,0.31621000,34235.80000000,1616704619999,10823.50467500,40,7318.10000000,2314.09691900,0
1616704620000,0.31618000,0.31644000,0.31580000,0.31631000,47905.10000000,1616704679999,15144.31750500,28,42242.20000000,13354.81497900,0
1616704680000,0.31601000,0.31610000,0.31530000,0.31530000,81734.20000000,1616704739999,25801.64618100,66,32496.20000000,10265.43483200,0
1616704740000,0.31572000,0.31572000,0.31482000,0.31557000,40887.10000000,1616704799999,12886.11109600,75,25678.30000000,8094.46686000,0
1616704800000,0.31544000,0.31550000,0.31479000,0.31533000,76536.00000000,1616704859999,24133.89652300,44,16513.10000000,5205.68509200,0
1616704860000,0.31508000,0.31535000,0.31486000,0.31517000,59172.60000000,1616704919999,18641.80617100,50,55466.00000000,17474.70851900,0
1616704920000,0.31517000,0.31543000,0.31411000,0.31436000,73798.50000000,1616704979999,23225.48077600,80,28475.10000000,8968.25146600,0
1616704980000,0.31437000,0.31453000,0.31347000,0.31372000,120632.40000000,1616705039999,37857.21250500,99,74034.90000000,23236.97367000,0
1616705040000,0.31376000,0.31446000,0.31360000,0.31403000,35436.20000000,1616705099999,11130.46393100,45,31475.70000000,9886.73015900,0
1616705100000,0.31420000,0.31500000,0.31365000,0.31481000,42234.00000000,1616705159999,13275.50785100,54,25500.00000000,8019.54714900,0
1616705160000,0.31493000,0.31493000,0.31388000,0.31416000,15657.00000000,1616705219999,4919.38456500,31,619.70000000,194.94927000,0
1616705220000,0.31418000,0.31431000,0.31360000,0.31431000,60599.50000000,1616705279999,19021.00465500,33,21730.50000000,6823.84219300,0
1616705280000,0.31429000,0.31440000,0.31396000,0.31400000,31053.30000000,1616705339999,9753.57812400,19,16812.10000000,5282.15979200,0
1616705340000,0.31400000,0.31432000,0.31306000,0.31388000,203414.20000000,1616705399999,63827.32344400,86,60039.10000000,18829.58770500,0
1616705400000,0.31346000,0.31425000,0.31346000,0.31403000,25659.30000000,1616705459999,8053.78941300,35,11327.00000000,3555.96791700,0
1616705460000,0.31360000,0.31401000,0.31276000,0.31281000,46560.50000000,1616705519999,14585.45928300,68,4892.90000000,1533.96236100,0
1616705520000,0.31275000,0.31315000,0.31186000,0.31247000,203211.60000000,1616705579999,63448.98779300,132,42131.90000000,13168.95737800,0
1616705580000,0.31246000,0.31317000,0.31174000,0.31177000,98380.70000000,1616705639999,30739.94328400,81,68305.00000000,21356.95387300,0
1616705640000,0.31182000,0.31254000,0.31144000,0.31195000,44698.70000000,1616705699999,13934.44253600,54,28721.10000000,8955.52989700,0
1616705700000,0.31194000,0.31194000,0.31035000,0.31068000,202961.60000000,1616705759999,63134.69672600,203,157640.90000000,49040.70314000,0
1616705760000,0.31068000,0.31127000,0.31003000,0.31127000,91300.60000000,1616705819999,28362.06547500,101,35968.80000000,11173.55464200,0
1616705820000,0.31110000,0.31185000,0.31099000,0.31141000,27144.10000000,1616705879999,8452.66762000,52,22763.10000000,7088.78385100,0
1616705880000,0.31174000,0.31197000,0.31072000,0.31174000,55042.10000000,1616705939999,17145.35986700,59,26887.90000000,8382.57793800,0
1616705940000,0.31139000,0.31239000,0.31133000,0.31211000,63162.80000000,1616705999999,19700.37793500,59,60421.80000000,18846.66601700,0
1616706000000,0.31219000,0.31391000,0.31149000,0.31361000,191638.40000000,1616706059999,59965.72120000,170,109732.00000000,34364.33986700,0
1616706060000,0.31363000,0.31386000,0.31301000,0.31386000,9298.70000000,1616706119999,2914.76200200,29,8214.40000000,2575.27117300,0
1616706120000,0.31384000,0.31384000,0.31268000,0.31301000,277428.30000000,1616706179999,86919.00907000,96,18022.00000000,5649.30350700,0
1616706180000,0.31312000,0.31332000,0.31289000,0.31332000,12651.00000000,1616706239999,3960.40396900,22,7616.60000000,2385.03436700,0
1616706240000,0.31314000,0.31428000,0.31282000,0.31428000,126257.40000000,1616706299999,39582.67697000,79,101323.30000000,31778.84923600,0
1616706300000,0.31428000,0.31535000,0.31422000,0.31518000,58937.40000000,1616706359999,18546.23722700,79,50447.10000000,15876.83717400,0
1616706360000,0.31518000,0.31518000,0.31446000,0.31470000,33552.60000000,1616706419999,10562.91034000,30,5547.60000000,1745.69031400,0
1616706420000,0.31470000,0.31470000,0.31423000,0.31447000,23704.80000000,1616706479999,7456.94121300,22,19346.20000000,6086.48147300,0
1616706480000,0.31447000,0.31447000,0.31328000,0.31340000,55211.30000000,1616706539999,17325.00793100,60,38579.20000000,12103.45570900,0
1616706540000,0.31358000,0.31448000,0.31357000,0.31448000,90943.20000000,1616706599999,28546.75594000,57,80850.80000000,25377.10877000,0
1616706600000,0.31417000,0.31449000,0.31412000,0.31412000,33015.90000000,1616706659999,10373.31121200,22,7075.60000000,2224.51571900,0
1616706660000,0.31398000,0.31415000,0.31359000,0.31378000,28267.10000000,1616706719999,8876.08158600,18,19408.90000000,6096.45222700,0
1616706720000,0.31355000,0.31393000,0.31238000,0.31251000,105060.00000000,1616706779999,32863.05486800,59,46203.30000000,14450.57666800,0
