Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615398660000,0.30695000,0.30697000,0.30585000,0.30610000,479110.70000000,1615398719999,146770.05327400,289,185589.70000000,56886.27923600,0
1615398720000,0.30588000,0.30658000,0.30585000,0.30628000,589627.10000000,1615398779999,180564.82250400,206,267166.10000000,81817.23449500,0
1615398780000,0.30611000,0.30626000,0.30606000,0.30609000,401166.60000000,1615398839999,122787.17541500,144,131163.00000000,40148.49408300,0
1615398840000,0.30609000,0.30655000,0.30606000,0.30621000,262764.90000000,1615398899999,80477.30448200,132,124824.40000000,38231.56340200,0
1615398900000,0.30619000,0.30619000,0.30389000,0.30397000,1727446.90000000,1615398959999,527010.20151700,762,462038.30000000,140791.05824900,0
1615398960000,0.30416000,0.30425000,0.30331000,0.30380000,552993.10000000,1615399019999,168059.32379800,319,162827.00000000,49483.15196400,0
1615399020000,0.30357000,0.30399000,0.30229000,0.30335000,877172.90000000,1615399079999,265699.06728200,590,310985.90000000,94236.81306100,0
1615399080000,0.30335000,0.30455000,0.30313000,0.30369000,497282.30000000,1615399139999,151192.86591000,287,271577.90000000,82574.95819200,0
1615399140000,0.30363000,0.30373000,0.30227000,0.30251000,424748.90000000,1615399199999,128644.79989400,271,131442.40000000,39814.81531400,0
1615399200000,0.30251000,0.30498000,0.30250000,0.30445000,849458.70000000,1615399259999,258207.67873700,405,464195.90000000,141106.06629300,0
1615399260000,0.30450000,0.30559000,0.30411000,0.30414000,533805.80000000,1615399319999,162693.20955100,349,273624.30000000,83396.61656500,0
1615399320000,0.30456000,0.30487000,0.30365000,0.30385000,275164.70000000,1615399379999,83746.88892100,204,127641.50000000,38861.62933700,0
1615399380000,0.30383000,0.30460000,0.30362000,0.30408000,311909.00000000,1615399439999,94840.19542400,154,121072.00000000,36828.73984900,0
1615399440000,0.30390000,0.30459000,0.30355000,0.30403000,336788.70000000,1615399499999,102410.80836900,186,134841.50000000,41015.46930100,0
1615399500000,0.30423000,0.30512000,0.30401000,0.30443000,656588.10000000,1615399559999,199961.21001200,276,444577.30000000,135402.88390400,0
1615399560000,0.30446000,0.30570000,0.30443000,0.30570000,510171.80000000,1615399619999,155699.39879100,245,288899.70000000,88221.98554600,0
1615399620000,0.30559000,0.30653000,0.30512000,0.30645000,540640.40000000,1615399679999,165383.62604400,317,283333.60000000,86693.18288100,0
1615399680000,0.30633000,0.30643000,0.30517000,0.30586000,267821.70000000,1615399739999,81909.07198000,155,110632.40000000,33832.91994600,0
1615399740000,0.30572000,0.30649000,0.30513000,0.30612000,324534.70000000,1615399799999,99302.33035300,207,153719.60000000,47045.72018300,0
1615399800000,0.30612000,0.30647000,0.30538000,0.30559000,461766.50000000,1615399859999,141289.53101300,187,207496.30000000,63486.43885600,0
1615399860000,0.30577000,0.30617000,0.30520000,0.30600000,477038.30000000,1615399919999,145878.07571700,194,337570.70000000,103234.00458900,0
1615399920000,0.30594000,0.30749000,0.30591000,0.30670000,440979.80000000,1615399979999,135279.81000900,177,366642.10000000,112506.36538700,0
1615399980000,0.30691000,0.30749000,0.30664000,0.30680000,825000.10000000,1615400039999,253494.70251700,187,628679.40000000,193219.97596600,0
1615400040000,0.30682000,0.30749000,0.30657000,0.30749000,547123.40000000,1615400099999,168071.48904400,243,430364.30000000,132218.84521500,0
1615400100000,0.30748000,0.30749000,0.30701000,0.30737000,346618.90000000,1615400159999,106559.77751400,186,252687.40000000,77691.37933400,0
1615400160000,0.30737000,0.30749000,0.30700000,0.30700000,391208.00000000,1615400219999,120222.17823500,176,222771.10000000,68473.67781600,0
1615400220000,0.30700000,0.30713000,0.30556000,0.30559000,517426.70000000,1615400279999,158554.06439200,227,206134.90000000,63150.75903200,0
1615400280000,0.30584000,0.30662000,0.30538000,0.30543000,469955.80000000,1615400339999,143832.18136800,222,271094.70000000,82987.90709400,0
1615400340000,0.30543000,0.30599000,0.30484000,0.30599000,584585.00000000,1615400399999,178463.25725000,308,355104.80000000,108441.46831100,0
1615400400000,0.30600000,0.30642000,0.30534000,0.30567000,407078.30000000,1615400459999,124517.36017800,204,233725.00000000,71496.63710400,0
1615400460000,0.30570000,0.30632000,0.30529000,0.30573000,231209.80000000,1615400519999,70697.08373400,149,137817.40000000,42146.59251900,0
1615400520000,0.30597000,0.30603000,0.30540000,0.30564000,161763.80000000,1615400579999,49439.37232600,97,59280.40000000,18123.88797600,0
1615400580000,0.30580000,0.30616000,0.30508000,0.30547000,292822.90000000,1615400639999,89485.22690400,162,192504.70000000,58841.50592700,0
1615400640000,0.30547000,0.30596000,0.30533000,0.30561000,244552.80000000,1615400699999,74742.22836800,153,114562.30000000,35021.04959100,0
1615400700000,0.30561000,0.30563000,0.30524000,0.30560000,264784.20000000,1615400759999,80900.31505100,153,161253.30000000,49276.79749500,0
1615400760000,0.30560000,0.30581000,0.30411000,0.30466000,345397.00000000,1615400819999,105335.49403300,221,113508.20000000,34611.19749000,0
1615400820000,0.30493000,0.30527000,0.30340000,0.30371000,456466.80000000,1615400879999,138970.16611700,198,232473.50000000,70820.15227700,0
1615400880000,0.30359000,0.30406000,0.30324000,0.30343000,249663.30000000,1615400939999,75814.24067200,123,102641.30000000,31185.29836000,0
1615400940000,0.30340000,0.30479000,0.30030000,0.30423000,2839377.10000000,1615400999999,858142.37863500,2133,1128481.90000000,341878.86370300,0
1615401000000,0.30414000,0.30467000,0.30400000,0.30440000,274795.50000000,1615401059999,83645.27722700,135,175513.00000000,53440.21789300,0
1615401060000,0.30467000,0.30505000,0.30404000,0.30492000,377142.10000000,1615401119999,114895.64178400,165,206117.20000000,62798.25600700,0
1615401120000,0.30499000,0.30499000,0.30332000,0.30409000,591949.80000000,1615401179999,179978.14966700,200,228085.50000000,69296.59476000,0
1615401180000,0.30408000,0.30408000,0.30257000,0.30303000,195577.60000000,1615401239999,59286.40878300,139,72096.70000000,21852.97909800,0
1615401240000,0.30298000,0.30300000,0.30256000,0.30284000,236873.10000000,1615401299999,71727.12213700,126,93997.90000000,28464.61604500,0
1615401300000,0.30284000,0.30335000,0.30251000,0.30306000,260701.40000000,1615401359999,78993.65197300,138,97427.10000000,29524.12856900,0
1615401360000,0.30301000,0.30305000,0.29990000,0.30053000,3707262.70000000,1615401419999,1113619.46051100,913,1428269.10000000,429038.36217500,0
1615401420000,0.30053000,0.30089000,0.29937000,0.29995000,1193400.30000000,1615401479999,357949.35544900,751,779120.00000000,233738.70436000,0
1615401480000,0.29972000,0.29999000,0.29934000,0.29995000,674819.70000000,1615401539999,202199.38717400,365,377391.20000000,113092.71151600,0
1615401540000,0.29987000,0.29999000,0.29817000,0.29899000,894274.30000000,1615401599999,267592.09896600,580,337461.40000000,101067.31264500,0
1615401600000,0.29899000,0.29988000,0.29818000,0.29842000,987951.50000000,1615401659999,295562.11554300,489,578502.90000000,173121.21685500,0
1615401660000,0.29842000,0.29978000,0.29789000,0.29938000,1088125.60000000,1615401719999,325274.00518700,499,566623.20000000,169375.55085800,0
1615401720000,0.29939000,0.30019000,0.29850000,0.29960000,688190.10000000,1615401779999,206021.90807700,301,331315.30000000,99214.01867400,0
1615401780000,0.29955000,0.29960000,0.29850000,0.29850000,430656.20000000,1615401839999,128718.70291400,167,59814.10000000,17897.61750700,0
1615401840000,0.29860000,0.29900000,0.29851000,0.29873000,309369.60000000,1615401899999,92404.41247400,143,93681.70000000,27988.17577400,0
1615401900000,0.29873000,0.29900000,0.29787000,0.29795000,296180.90000000,1615401959999,88401.00975400,204,107836.30000000,32194.53538200,0
1615401960000,0.29839000,0.29839000,0.29655000,0.29823000,372448.50000000,1615402019999,110801.50904100,419,161192.20000000,47990.24729600,0
1615402020000,0.29786000,0.29821000,0.29713000,0.29718000,344056.00000000,1615402079999,102320.09274800,192,206892.40000000,61517.33940400,0
1615402080000,0.29721000,0.29762000,0.29700000,0.29711000,373719.70000000,1615402139999,111103.38006900,206,134940.70000000,40123.97577800,0
1615402140000,0.29710000,0.29816000,0.29650000,0.29688000,495566.00000000,1615402199999,147443.35721900,249,155200.10000000,46175.27118100,0
1615402200000,0.29698000,0.29739000,0.29623000,0.29650000,350587.10000000,1615402259999,104038.55926600,296,139092.60000000,41280.69102700,0
1615402260000,0.29663000,0.29674000,0.29619000,0.29673000,548716.30000000,1615402319999,162692.69812600,232,352405.40000000,104488.77869600,0
1615402320000,0.29673000,0.29675000,0.29611000,0.29630000,336112.50000000,1615402379999,99693.51644800,259,168340.70000000,49939.51723700,0
1615402380000,0.29627000,0.29649000,0.29615000,0.29631000,282670.20000000,1615402439999,83754.47173300,152,174900.50000000,51828.22846000,0
1615402440000,0.29634000,0.29675000,0.29560000,0.29560000,530237.30000000,1615402499999,157047.73399300,269,159532.30000000,47292.26161700,0
1615402500000,0.29581000,0.29661000,0.29537000,0.29573000,1037698.60000000,1615402559999,306759.84573500,302,328366.50000000,97115.20629500,0
1615402560000,0.29571000,0.29571000,0.29511000,0.29566000,341595.80000000,1615402619999,100889.16307800,208,109959.80000000,32482.73179300,0
1615402620000,0.29566000,0.29567000,0.29511000,0.29529000,275715.00000000,1615402679999,81426.80478200,225,110584.20000000,32667.55720000,0
1615402680000,0.29529000,0.29546000,0.29442000,0.29473000,480938.10000000,1615402739999,141928.88077500,362,135151.80000000,39905.16164200,0
1615402740000,0.29473000,0.29499000,0.29355000,0.29386000,604577.20000000,1615402799999,177750.85119300,387,280660.10000000,82544.92535400,0
1615402800000,0.29391000,0.29675000,0.29382000,0.29668000,859445.20000000,1615402859999,253720.80450400,478,609389.30000000,180025.68375400,0
1615402860000,0.29667000,0.29895000,0.29667000,0.29871000,998386.50000000,1615402919999,297359.89232700,415,694122.40000000,206796.70910200,0
1615402920000,0.29871000,0.30127000,0.29856000,0.30125000,1691691.80000000,1615402979999,507223.46482500,415,1433869.80000000,430047.57413400,0
1615402980000,0.30126000,0.30160000,0.29900000,0.29982000,952850.70000000,1615403039999,286573.82965300,564,459916.20000000,138348.36648900,0
1615403040000,0.29967000,0.29972000,0.29775000,0.29887000,665421.60000000,1615403099999,198766.31821300,270,324760.40000000,97127.78621600,0
1615403100000,0.29883000,0.30044000,0.29850000,0.30040000,454221.60000000,1615403159999,136077.87420600,268,281307.50000000,84299.54684400,0
1615403160000,0.30040000,0.30054000,0.29901000,0.29956000,687767.40000000,1615403219999,206424.62606900,324,273654.50000000,82159.02322200,0
1615403220000,0.29952000,0.30000000,0.29900000,0.29964000,432956.40000000,1615403279999,129620.03353600,268,211525.00000000,63352.01293200,0
1615403280000,0.29964000,0.30035000,0.29941000,0.30029000,391783.80000000,1615403339999,117496.91420600,158,271339.00000000,81387.03221000,0
1615403340000,0.30027000,0.30067000,0.29955000,0.29966000,313776.20000000,1615403399999,94175.01133200,170,175346.30000000,52643.73543800,0
1615403400000,0.29963000,0.30005000,0.29900000,0.29963000,218239.20000000,1615403459999,65352.82793700,199,122647.30000000,36745.49337000,0
1615403460000,0.29964000,0.29995000,0.29912000,0.29971000,274007.60000000,1615403519999,82097.01075800,155,149167.10000000,44704.42860500,0
1615403520000,0.29970000,0.29995000,0.29911000,0.29962000,279884.50000000,1615403579999,83837.91656000,158,127189.70000000,38113.45293600,0
1615403580000,0.29960000,0.30159000,0.29937000,0.30155000,1037574.20000000,1615403639999,311990.83719800,354,751356.30000000,225846.78586100,0
1615403640000,0.30150000,0.30156000,0.30054000,0.30113000,358076.50000000,1615403699999,107808.88777400,192,169789.80000000,51136.25431700,0
1615403700000,0.30077000,0.30200000,0.30057000,0.30198000,356572.20000000,1615403759999,107447.43771700,223,217245.80000000,65475.06614600,0
1615403760000,0.30197000,0.30221000,0.30100000,0.30124000,434778.00000000,1615403819999,131186.97700600,162,125614.20000000,37914.10625000,0
1615403820000,0.30121000,0.30269000,0.30121000,0.30240000,430479.50000000,1615403879999,129879.20771600,204,329741.70000000,99495.13223200,0
1615403880000,0.30237000,0.30302000,0.30204000,0.30274000,502294.00000000,1615403939999,151973.63754500,222,260517.10000000,78857.10839200,0
1615403940000,0.30269000,0.30435000,0.30246000,0.30381000,880622.00000000,1615403999999,267328.83434800,405,511215.80000000,155122.72254300,0
1615404000000,0.30428000,0.30450000,0.30300000,0.30406000,792406.10000000,1615404059999,240812.28345100,341,283151.10000000,86055.24946600,0
1615404060000,0.30404000,0.30449000,0.30331000,0.30414000,433687.30000000,1615404119999,131823.52747900,227,216997.00000000,65982.63671100,0
1615404120000,0.30414000,0.30455000,0.30346000,0.30409000,485852.20000000,1615404179999,147616.95892400,218,262988.10000000,79891.49503500,0
1615404180000,0.30409000,0.30462000,0.30364000,0.30457000,336198.60000000,1615404239999,102336.55635300,163,222425.00000000,67707.58226100,0
1615404240000,0.30457000,0.30462000,0.30327000,0.30358000,371018.20000000,1615404299999,112864.67795100,179,106598.80000000,32441.54706300,0
1615404300000,0.30354000,0.30354000,0.30221000,0.30295000,570802.10000000,1615404359999,172765.85662500,329,297113.30000000,89952.69034000,0
1615404360000,0.30272000,0.30312000,0.30186000,0.30267000,504563.00000000,1615404419999,152625.74045100,226,258835.40000000,78306.61224800,0
1615404420000,0.30273000,0.30273000,0.30078000,0.30178000,438898.30000000,1615404479999,132421.42831800,286,187298.80000000,56514.20069300,0
1615404480000,0.30166000,0.30262000,0.30126000,0.30232000,320647.40000000,1615404539999,96772.38424700,160,214708.50000000,64797.33012600,0
1615404540000,0.30218000,0.30390000,0.30118000,0.30389000,1073273.90000000,1615404599999,324893.27295800,392,830846.10000000,251574.43860600,0
1615404600000,0.30388000,0.30493000,0.30387000,0.30448000,487673.70000000,1615404659999,148476.05081100,377,256707.40000000,78159.06727900,0
1615404660000,0.30448000,0.30560000,0.30431000,0.30560000,501345.00000000,1615404719999,152889.45542600,380,290915.70000000,88766.15733800,0
1615404720000,0.30560000,0.30594000,0.30508000,0.30564000,348227.20000000,1615404779999,106374.43031500,322,191287.20000000,58447.00613900,0
1615404780000,0.30565000,0.30600000,0.30547000,0.30563000,313149.90000000,1615404839999,95752.46410300,262,145585.20000000,44522.97432100,0
1615404840000,0.30574000,0.30633000,0.30509000,0.30633000,516044.40000000,1615404899999,157650.76061300,313,243633.40000000,74450.14126400,0
1615404900000,0.30604000,0.30619000,0.30533000,0.30591000,263243.50000000,1615404959999,80505.67773500,276,104524.90000000,31970.30719800,0
1615404960000,0.30601000,0.30649000,0.30550000,0.30561000,389987.90000000,1615405019999,119309.49244100,249,196875.20000000,60252.35341800,0
1615405020000,0.30569000,0.30616000,0.30540000,0.30583000,210414.00000000,1615405079999,64337.40184300,245,112537.60000000,34412.86811700,0
1615405080000,0.30568000,0.30600000,0.30558000,0.30579000,230383.90000000,1615405139999,70454.75925600,242,117099.20000000,35818.19066800,0
1615405140000,0.30573000,0.30601000,0.30439000,0.30497000,1002762.30000000,1615405199999,306325.07584100,255,94705.50000000,28907.41715600,0
1615405200000,0.30477000,0.30498000,0.30334000,0.30457000,812984.60000000,1615405259999,247351.23061300,379,331153.20000000,100790.39738900,0
1615405260000,0.30432000,0.30467000,0.30347000,0.30390000,171446.60000000,1615405319999,52143.17504900,162,72082.40000000,21932.91244900,0
1615405320000,0.30404000,0.30404000,0.30174000,0.30179000,504845.20000000,1615405379999,152858.31924700,259,164461.10000000,49836.35554800,0
1615405380000,0.30197000,0.30221000,0.29987000,0.30026000,701043.60000000,1615405439999,210845.03695100,326,135483.70000000,40798.35472300,0
1615405440000,0.30046000,0.30328000,0.30000000,0.30299000,958581.70000000,1615405499999,289093.49325100,371,616002.00000000,185889.15012000,0
1615405500000,0.30281000,0.30367000,0.30277000,0.30319000,258817.00000000,1615405559999,78461.22842500,181,108117.10000000,32791.44253800,0
1615405560000,0.30319000,0.30359000,0.30271000,0.30299000,177219.90000000,1615405619999,53735.57533800,139,83624.00000000,25359.33198700,0
1615405620000,0.30299000,0.30302000,0.30229000,0.30301000,230968.90000000,1615405679999,69891.07161900,165,124699.80000000,37736.48818700,0
1615405680000,0.30300000,0.30361000,0.30261000,0.30311000,138472.90000000,1615405739999,41969.15032600,115,55749.10000000,16899.79487900,0
1615405740000,0.30310000,0.30377000,0.30308000,0.30350000,200916.40000000,1615405799999,60970.65293200,128,107387.10000000,32587.94022200,0
1615405800000,0.30349000,0.30364000,0.30229000,0.30229000,593197.80000000,1615405859999,179589.21504100,235,180469.50000000,54648.77892200,0
1615405860000,0.30237000,0.30375000,0.30182000,0.30346000,418310.50000000,1615405919999,126488.10786200,201,242180.70000000,73257.34850200,0
1615405920000,0.30334000,0.30382000,0.30205000,0.30296000,374130.50000000,1615405979999,113320.32242300,239,132771.10000000,40193.30472400,0
1615405980000,0.30300000,0.30347000,0.30229000,0.30295000,284046.90000000,1615406039999,86020.52523600,149,149102.00000000,45156.23523900,0
1615406040000,0.30293000,0.30293000,0.30182000,0.30207000,461321.00000000,1615406099999,139435.37854500,160,217700.30000000,65800.99516200,0
1615406100000,0.30203000,0.30212000,0.30056000,0.30122000,547134.00000000,1615406159999,164864.39392200,244,313322.50000000,94354.42190700,0
1615406160000,0.30100000,0.30114000,0.30000000,0.30001000,290150.80000000,1615406219999,87155.66816500,170,127163.70000000,38209.09365100,0
1615406220000,0.30001000,0.30045000,0.29925000,0.29985000,853635.20000000,1615406279999,256080.63029900,284,384535.30000000,115343.32853500,0
1615406280000,0.29959000,0.29970000,0.29903000,0.29949000,255408.90000000,1615406339999,76483.77403600,162,98473.50000000,29492.59717900,0
1615406340000,0.29935000,0.29950000,0.29899000,0.29917000,351785.30000000,1615406399999,105212.13297800,174,72491.20000000,21681.56005500,0
1615406400000,0.29917000,0.30076000,0.29900000,0.29928000,529041.70000000,1615406459999,158647.93948600,269,319197.50000000,95664.43762500,0
1615406460000,0.29968000,0.30009000,0.29755000,0.29782000,495409.10000000,1615406519999,148022.90055600,292,147670.90000000,44073.14381400,0
1615406520000,0.29808000,0.29867000,0.29717000,0.29867000,427625.50000000,1615406579999,127216.04513600,252,208409.90000000,62008.82170400,0
1615406580000,0.29822000,0.29920000,0.29807000,0.29841000,355392.50000000,1615406639999,106086.31672200,226,135797.20000000,40539.64334100,0
1615406640000,0.29851000,0.29879000,0.29827000,0.29878000,161154.70000000,1615406699999,48096.20081400,111,70845.00000000,21145.89547500,0
1615406700000,0.29875000,0.29895000,0.29839000,0.29860000,326788.80000000,1615406759999,97601.37245300,150,150298.40000000,44895.28203000,0
1615406760000,0.29861000,0.30034000,0.29861000,0.29890000,495638.50000000,1615406819999,148402.68681800,207,378189.70000000,113268.73852600,0
1615406820000,0.29926000,0.29952000,0.29864000,0.29927000,150068.20000000,1615406879999,44901.41438500,103,60533.40000000,18119.05523500,0
1615406880000,0.29925000,0.29996000,0.29916000,0.29929000,163870.20000000,1615406939999,49085.06658300,109,104416.10000000,31284.44191300,0
1615406940000,0.29949000,0.29998000,0.29897000,0.29998000,150516.70000000,1615406999999,45096.93751800,139,68374.10000000,20490.76045400,0
1615407000000,0.29988000,0.30000000,0.29888000,0.29912000,254334.20000000,1615407059999,76193.01282000,192,76801.70000000,23020.03454100,0
1615407060000,0.29889000,0.30000000,0.29889000,0.29993000,398094.90000000,1615407119999,119302.51266500,155,193309.70000000,57921.28034000,0
1615407120000,0.29986000,0.29998000,0.29957000,0.29977000,171804.30000000,1615407179999,51503.83425200,133,111494.50000000,33423.67215800,0
1615407180000,0.29989000,0.29999000,0.29923000,0.29945000,298930.00000000,1615407239999,89622.84415800,129,167851.80000000,50346.45185500,0
1615407240000,0.29946000,0.29987000,0.29841000,0.29915000,345152.90000000,1615407299999,103250.44232700,173,94700.20000000,28355.78420000,0
1615407300000,0.29922000,0.29941000,0.29726000,0.29808000,495703.80000000,1615407359999,147934.17058500,241,90383.90000000,27006.50360100,0
1615407360000,0.29817000,0.29817000,0.29632000,0.29666000,510219.80000000,1615407419999,151633.44942700,333,187694.50000000,55815.59087300,0
1615407420000,0.29695000,0.29732000,0.29497000,0.29521000,544695.50000000,1615407479999,161031.05665600,411,199047.50000000,58858.65335800,0
1615407480000,0.29507000,0.29650000,0.29460000,0.29606000,408757.40000000,1615407539999,120847.16623400,248,240968.90000000,71272.78402300,0
1615407540000,0.29606000,0.29717000,0.29564000,0.29706000,663617.50000000,1615407599999,196571.47653600,205,475521.90000000,140824.69995300,0
1615407600000,0.29682000,0.29786000,0.29674000,0.29773000,272180.80000000,1615407659999,80940.44994800,178,94458.80000000,28090.50295600,0
1615407660000,0.29754000,0.29772000,0.29544000,0.29660000,351046.30000000,1615407719999,104176.84666400,194,147480.20000000,43760.67290000,0
1615407720000,0.29592000,0.29663000,0.29554000,0.29565000,195548.30000000,1615407779999,57913.44541800,173,50128.00000000,14850.74760900,0
1615407780000,0.29570000,0.29689000,0.29475000,0.29475000,525288.70000000,1615407839999,155456.77543500,234,277135.70000000,82063.33244100,0
1615407840000,0.29475000,0.29564000,0.29447000,0.29548000,272979.70000000,1615407899999,80572.18728000,144,118775.00000000,35054.98088600,0
1615407900000,0.29548000,0.29549000,0.29494000,0.29495000,307995.90000000,1615407959999,90944.29411100,178,83901.50000000,24778.12692400,0
1615407960000,0.29514000,0.29596000,0.29432000,0.29471000,629356.30000000,1615408019999,185726.67709900,283,328195.10000000,96918.34127700,0
1615408020000,0.29477000,0.29600000,0.29461000,0.29520000,425780.30000000,1615408079999,125744.66869700,185,246805.00000000,72884.93489400,0
1615408080000,0.29542000,0.29600000,0.29522000,0.29600000,252490.80000000,1615408139999,74606.86573400,149,136832.70000000,40449.54067500,0
1615408140000,0.29597000,0.29637000,0.29554000,0.29592000,194142.40000000,1615408199999,57443.58497500,115,93789.80000000,27763.92350600,0
1615408200000,0.29582000,0.29593000,0.29447000,0.29525000,318693.00000000,1615408259999,94152.56040200,193,107362.20000000,31722.62485600,0
1615408260000,0.29517000,0.29632000,0.29460000,0.29460000,456848.30000000,1615408319999,134988.54083100,243,280979.80000000,83048.57926400,0
1615408320000,0.29480000,0.29503000,0.29400000,0.29431000,306710.70000000,1615408379999,90277.41916900,189,114079.10000000,33608.83020700,0
1615408380000,0.29401000,0.29407000,0.29300000,0.29328000,334263.20000000,1615408439999,98119.48087200,254,87753.80000000,25757.92342500,0
1615408440000,0.29302000,0.29335000,0.29196000,0.29202000,543332.60000000,1615408499999,158966.06414700,410,150401.40000000,44000.31136400,0
1615408500000,0.29203000,0.29300000,0.29200000,0.29273000,439098.40000000,1615408559999,128497.71708200,234,176756.30000000,51740.91091700,0
1615408560000,0.29244000,0.29472000,0.29244000,0.29465000,293393.30000000,1615408619999,86150.07994600,211,201377.50000000,59144.12665400,0
1615408620000,0.29465000,0.29477000,0.29381000,0.29449000,602158.70000000,1615408679999,177244.95755700,195,189024.40000000,55606.66415300,0
1615408680000,0.29449000,0.29491000,0.29377000,0.29491000,236181.60000000,1615408739999,69491.46769500,150,87357.50000000,25712.41658200,0
1615408740000,0.29492000,0.29530000,0.29455000,0.29501000,293619.80000000,1615408799999,86568.70781600,146,115766.50000000,34136.32986500,0
1615408800000,0.29501000,0.29570000,0.29406000,0.29453000,379360.20000000,1615408859999,111926.23690300,217,181699.20000000,53646.61880100,0
1615408860000,0.29469000,0.29544000,0.29450000,0.29531000,197376.60000000,1615408919999,58216.41404900,116,108150.50000000,31918.76710900,0
1615408920000,0.29514000,0.29573000,0.29487000,0.29507000,166896.50000000,1615408979999,49282.71129100,118,47257.00000000,13959.08432400,0
1615408980000,0.29500000,0.29539000,0.29261000,0.29261000,304914.10000000,1615409039999,89637.48357600,253,82445.50000000,24266.57250300,0
1615409040000,0.29260000,0.29281000,0.29100000,0.29138000,542000.40000000,1615409099999,158069.79667500,341,94490.10000000,27618.71864200,0
1615409100000,0.29104000,0.29338000,0.29082000,0.29183000,917124.40000000,1615409159999,267742.62644400,397,723781.80000000,211275.52818000,0
1615409160000,0.29200000,0.29200000,0.29097000,0.29188000,470885.90000000,1615409219999,137307.03214300,207,255130.70000000,74436.48986200,0
1615409220000,0.29177000,0.29372000,0.29176000,0.29222000,683945.70000000,1615409279999,200024.55798800,264,369270.90000000,107986.23777900,0
1615409280000,0.29242000,0.29558000,0.29202000,0.29415000,642578.30000000,1615409339999,188993.70185100,371,262139.80000000,77074.44839000,0
1615409340000,0.29415000,0.29485000,0.29361000,0.29414000,526034.40000000,1615409399999,154761.47505000,207,228907.00000000,67329.77683900,0
1615409400000,0.29424000,0.29529000,0.29388000,0.29519000,355129.20000000,1615409459999,104678.29048600,173,150424.30000000,44352.06568400,0
1615409460000,0.29534000,0.29534000,0.29401000,0.29523000,427306.30000000,1615409519999,125872.84735700,224,203459.90000000,59946.36096300,0
1615409520000,0.29502000,0.29647000,0.29444000,0.29598000,619687.50000000,1615409579999,183129.15428900,288,295075.40000000,87252.82497800,0
1615409580000,0.29595000,0.29634000,0.29553000,0.29576000,194772.60000000,1615409639999,57626.44933900,118,93341.50000000,27631.28105500,0
1615409640000,0.29572000,0.29779000,0.29511000,0.29761000,775576.20000000,1615409699999,230317.22430300,325,599913.70000000,178161.97475800,0
1615409700000,0.29766000,0.29840000,0.29590000,0.29628000,606145.60000000,1615409759999,180337.29075100,341,324107.90000000,96486.66716200,0
1615409760000,0.29686000,0.29740000,0.29577000,0.29739000,297677.70000000,1615409819999,88314.66964500,155,188916.20000000,56065.91574300,0
1615409820000,0.29721000,0.29736000,0.29512000,0.29532000,508900.70000000,1615409879999,150881.69781200,162,162244.40000000,48136.00008400,0
1615409880000,0.29532000,0.29621000,0.29523000,0.29575000,219469.00000000,1615409939999,64897.92374500,161,87710.40000000,25943.18537000,0
1615409940000,0.29540000,0.29570000,0.29423000,0.29452000,217952.50000000,1615409999999,64251.09743600,148,111181.50000000,32770.62187600,0
1615410000000,0.29468000,0.29468000,0.29302000,0.29370000,256595.70000000,1615410059999,75373.91276300,182,81089.20000000,23820.63625600,0
1615410060000,0.29367000,0.29387000,0.29203000,0.29295000,251120.90000000,1615410119999,73553.61817100,193,108412.60000000,31753.25656500,0
1615410120000,0.29287000,0.29400000,0.29264000,0.29391000,527157.60000000,1615410179999,154715.37717700,192,240982.60000000,70741.65327700,0
1615410180000,0.29398000,0.29398000,0.29245000,0.29291000,247653.00000000,1615410239999,72582.71193600,136,62262.00000000,18260.53143100,0
1615410240000,0.29291000,0.29312000,0.29136000,0.29176000,280724.20000000,1615410299999,82014.97806200,192,117926.70000000,34442.40419000,0
1615410300000,0.29147000,0.29150000,0.28887000,0.28975000,2413239.60000000,1615410359999,699012.50860700,887,1255000.40000000,363181.89656600,0
1615410360000,0.28926000,0.28972000,0.28777000,0.28810000,897518.70000000,1615410419999,259190.51832400,625,293877.80000000,84950.13596000,0
1615410420000,0.28814000,0.28871000,0.28607000,0.28649000,2184681.40000000,1615410479999,627395.96382900,832,1523196.00000000,437385.24041600,0
1615410480000,0.28649000,0.28705000,0.28501000,0.28533000,1427467.70000000,1615410539999,408251.65052300,570,679825.00000000,194604.00916600,0
1615410540000,0.28542000,0.28702000,0.28542000,0.28659000,609551.10000000,1615410599999,174587.94676100,314,324037.20000000,92842.30321600,0
1615410600000,0.28689000,0.28700000,0.28527000,0.28532000,389700.20000000,1615410659999,111585.82442800,267,218729.10000000,62690.39407600,0
1615410660000,0.28599000,0.28649000,0.28532000,0.28568000,437186.80000000,1615410719999,124982.34475400,222,205400.60000000,58738.27997700,0
1615410720000,0.28568000,0.28802000,0.28568000,0.28786000,559360.80000000,1615410779999,160406.09675000,306,258071.00000000,74013.53877600,0
1615410780000,0.28784000,0.28917000,0.28655000,0.28905000,686852.00000000,1615410839999,197831.61351200,354,365479.20000000,105407.64605400,0
1615410840000,0.28864000,0.28926000,0.28802000,0.28830000,449226.30000000,1615410899999,129634.32210800,277,153499.40000000,44310.90656100,0
