Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615054620000,0.21613000,0.21625000,0.21592000,0.21611000,26172.20000000,1615054679999,5653.70198800,38,19027.50000000,4110.28625700,0
1615054680000,0.21611000,0.21648000,0.21515000,0.21622000,322504.50000000,1615054739999,69596.16466200,113,58472.10000000,12634.56210100,0
1615054740000,0.21620000,0.21620000,0.21581000,0.21603000,10108.80000000,1615054799999,2182.64427600,13,1040.70000000,224.93151600,0
1615054800000,0.21591000,0.21627000,0.21586000,0.21600000,76085.10000000,1615054859999,16434.78139300,37,26700.30000000,5770.57891400,0
1615054860000,0.21601000,0.21601000,0.21560000,0.21567000,66495.40000000,1615054919999,14354.31364600,53,32056.60000000,6921.17985700,0
1615054920000,0.21583000,0.21600000,0.21572000,0.21589000,8033.90000000,1615054979999,1734.00102500,8,0.00000000,0.00000000,0
1615054980000,0.21600000,0.21670000,0.21600000,0.21662000,203644.90000000,1615055039999,44049.83134600,50,87549.30000000,18934.89262100,0
1615055040000,0.21640000,0.21690000,0.21630000,0.21690000,66376.70000000,1615055099999,14373.81289200,38,36675.70000000,7944.41809800,0
1615055100000,0.21667000,0.21680000,0.21640000,0.21648000,42630.30000000,1615055159999,9231.88873500,30,11714.60000000,2538.52391100,0
1615055160000,0.21656000,0.21665000,0.21641000,0.21654000,27685.70000000,1615055219999,5995.25695400,19,17068.80000000,3696.92971500,0
1615055220000,0.21641000,0.21681000,0.21632000,0.21661000,33056.20000000,1615055279999,7159.44430800,32,13343.70000000,2891.85508800,0
1615055280000,0.21652000,0.21666000,0.21635000,0.21650000,14392.80000000,1615055339999,3115.42292100,21,6825.80000000,1477.73816400,0
1615055340000,0.21654000,0.21696000,0.21654000,0.21696000,87925.40000000,1615055399999,19060.94266000,53,40174.50000000,8710.93763700,0
1615055400000,0.21699000,0.21850000,0.21699000,0.21807000,576841.90000000,1615055459999,125650.84276900,368,483387.00000000,105281.35699400,0
1615055460000,0.21820000,0.21846000,0.21756000,0.21756000,142290.80000000,1615055519999,31064.91457300,60,130937.30000000,28591.55522400,0
1615055520000,0.21759000,0.21761000,0.21655000,0.21677000,292953.30000000,1615055579999,63622.24783800,152,160413.60000000,34853.26446300,0
1615055580000,0.21684000,0.21709000,0.21639000,0.21652000,130044.90000000,1615055639999,28166.84873000,76,24816.40000000,5375.24340600,0
1615055640000,0.21647000,0.21793000,0.21646000,0.21793000,111452.20000000,1615055699999,24233.28603000,96,86563.90000000,18821.90388600,0
1615055700000,0.21793000,0.21818000,0.21772000,0.21780000,345046.40000000,1615055759999,75222.81340000,153,89110.20000000,19422.03601500,0
1615055760000,0.21776000,0.21857000,0.21761000,0.21841000,209951.50000000,1615055819999,45794.37043600,126,186265.60000000,40626.39936900,0
1615055820000,0.21839000,0.21859000,0.21801000,0.21803000,180125.90000000,1615055879999,39296.91974300,54,130060.10000000,28371.38066800,0
1615055880000,0.21804000,0.21838000,0.21793000,0.21793000,163200.30000000,1615055939999,35593.01678700,122,72880.80000000,15901.87172300,0
1615055940000,0.21793000,0.21828000,0.21728000,0.21788000,485133.90000000,1615055999999,105697.16609400,202,156982.50000000,34222.22844300,0
1615056000000,0.21775000,0.21802000,0.21742000,0.21795000,141067.60000000,1615056059999,30723.14932400,101,63922.60000000,13924.71154000,0
1615056060000,0.21782000,0.21821000,0.21779000,0.21784000,117420.10000000,1615056119999,25593.53548200,124,66561.00000000,14512.71816800,0
1615056120000,0.21808000,0.21824000,0.21748000,0.21777000,96318.60000000,1615056179999,20978.16690200,91,46168.20000000,10058.74001500,0
1615056180000,0.21780000,0.21832000,0.21756000,0.21791000,164065.10000000,1615056239999,35741.19923000,88,52802.80000000,11507.66855100,0
1615056240000,0.21771000,0.21775000,0.21750000,0.21765000,14238.40000000,1615056299999,3099.05153700,16,6198.30000000,1349.02300100,0
1615056300000,0.21748000,0.21754000,0.21633000,0.21650000,161459.20000000,1615056359999,35041.33705800,116,61329.10000000,13311.49591600,0
1615056360000,0.21632000,0.21746000,0.21596000,0.21706000,164566.10000000,1615056419999,35628.10712000,108,91185.10000000,19758.33288100,0
1615056420000,0.21683000,0.21683000,0.21618000,0.21644000,20236.90000000,1615056479999,4378.70245600,33,2977.10000000,644.19229000,0
1615056480000,0.21640000,0.21667000,0.21623000,0.21656000,12313.10000000,1615056539999,2666.07957600,19,7405.60000000,1603.87486900,0
1615056540000,0.21638000,0.21655000,0.21613000,0.21651000,28055.70000000,1615056599999,6068.28049000,29,17394.90000000,3762.71408700,0
1615056600000,0.21652000,0.21668000,0.21618000,0.21620000,58390.30000000,1615056659999,12635.10766300,41,25921.20000000,5613.02998600,0
1615056660000,0.21618000,0.21663000,0.21600000,0.21639000,72223.10000000,1615056719999,15622.19446100,59,54363.60000000,11762.77123100,0
1615056720000,0.21643000,0.21680000,0.21637000,0.21662000,8338.80000000,1615056779999,1806.80238600,16,6938.10000000,1503.52035800,0
1615056780000,0.21669000,0.21688000,0.21641000,0.21661000,43559.30000000,1615056839999,9439.60761800,31,37396.80000000,8105.10297600,0
1615056840000,0.21659000,0.21659000,0.21601000,0.21606000,127128.20000000,1615056899999,27493.99242700,58,51012.40000000,11031.23198200,0
1615056900000,0.21607000,0.21607000,0.21535000,0.21545000,211041.90000000,1615056959999,45509.70883200,133,44759.10000000,9655.36117000,0
1615056960000,0.21549000,0.21614000,0.21535000,0.21578000,167173.20000000,1615057019999,36049.44894300,62,145056.00000000,31275.98038000,0
1615057020000,0.21606000,0.21607000,0.21522000,0.21541000,37184.50000000,1615057079999,8010.29333600,47,6587.70000000,1419.14202000,0
1615057080000,0.21540000,0.21540000,0.21501000,0.21511000,70888.40000000,1615057139999,15252.29773000,37,50145.70000000,10790.88198800,0
1615057140000,0.21514000,0.21549000,0.21501000,0.21547000,35630.90000000,1615057199999,7667.03942200,36,15619.70000000,3362.64117900,0
1615057200000,0.21545000,0.21546000,0.21450000,0.21468000,478046.60000000,1615057259999,102760.68485300,154,199488.10000000,42873.97491800,0
1615057260000,0.21468000,0.21505000,0.21468000,0.21483000,99921.70000000,1615057319999,21468.66319600,36,63368.40000000,13614.12354300,0
1615057320000,0.21478000,0.21478000,0.21398000,0.21433000,137654.30000000,1615057379999,29483.73218200,86,22602.20000000,4841.64858500,0
1615057380000,0.21427000,0.21427000,0.21384000,0.21386000,53121.40000000,1615057439999,11370.02712700,60,25122.80000000,5378.87116200,0
1615057440000,0.21384000,0.21460000,0.21381000,0.21414000,180282.80000000,1615057499999,38600.92534200,78,133765.00000000,28638.86642700,0
1615057500000,0.21408000,0.21438000,0.21386000,0.21390000,135370.40000000,1615057559999,28992.53174100,57,52953.80000000,11339.54681900,0
1615057560000,0.21424000,0.21483000,0.21399000,0.21475000,131287.80000000,1615057619999,28181.87021400,47,110828.70000000,23793.56784800,0
1615057620000,0.21448000,0.21552000,0.21448000,0.21509000,169276.70000000,1615057679999,36397.00628600,76,141792.90000000,30483.64416500,0
1615057680000,0.21522000,0.21565000,0.21500000,0.21556000,99108.80000000,1615057739999,21358.32261200,56,80917.30000000,17441.97145400,0
1615057740000,0.21548000,0.21570000,0.21505000,0.21537000,37792.50000000,1615057799999,8144.87544700,41,18311.50000000,3947.28403800,0
1615057800000,0.21538000,0.21555000,0.21505000,0.21506000,138225.70000000,1615057859999,29779.38147200,44,97800.80000000,21075.77971800,0
1615057860000,0.21510000,0.21568000,0.21506000,0.21568000,89001.70000000,1615057919999,19172.80358200,20,79296.90000000,17083.91450500,0
1615057920000,0.21557000,0.21566000,0.21486000,0.21486000,88868.00000000,1615057979999,19136.37035200,35,8833.90000000,1904.54555900,0
1615057980000,0.21482000,0.21482000,0.21430000,0.21441000,82232.20000000,1615058039999,17647.61823000,72,13356.90000000,2867.18220500,0
1615058040000,0.21441000,0.21443000,0.21403000,0.21410000,62964.80000000,1615058099999,13488.90343600,55,16108.10000000,3452.21464600,0
1615058100000,0.21409000,0.21443000,0.21409000,0.21443000,14824.90000000,1615058159999,3176.78638500,12,10368.50000000,2222.43523300,0
1615058160000,0.21445000,0.21445000,0.21405000,0.21405000,18884.10000000,1615058219999,4046.03919000,24,10310.10000000,2210.22855000,0
1615058220000,0.21407000,0.21432000,0.21365000,0.21397000,73933.70000000,1615058279999,15815.09821400,52,18765.80000000,4017.35366100,0
1615058280000,0.21394000,0.21398000,0.21380000,0.21380000,13142.00000000,1615058339999,2810.78434300,16,1789.50000000,382.91138300,0
1615058340000,0.21371000,0.21428000,0.21366000,0.21382000,68887.90000000,1615058399999,14734.09083800,37,18255.20000000,3906.21805400,0
1615058400000,0.21390000,0.21428000,0.21379000,0.21428000,45171.80000000,1615058459999,9670.01878700,26,19293.30000000,4130.70766400,0
1615058460000,0.21428000,0.21439000,0.21402000,0.21422000,17495.00000000,1615058519999,3747.00943200,20,2316.00000000,496.26653800,0
1615058520000,0.21429000,0.21429000,0.21376000,0.21376000,37767.60000000,1615058579999,8084.84882200,24,6859.10000000,1468.56149200,0
1615058580000,0.21397000,0.21415000,0.21380000,0.21386000,53452.80000000,1615058639999,11438.61812100,27,19719.90000000,4220.36205300,0
1615058640000,0.21386000,0.21399000,0.21283000,0.21304000,242495.10000000,1615058699999,51695.07860100,170,24320.90000000,5183.13554900,0
1615058700000,0.21308000,0.21356000,0.21296000,0.21318000,232825.60000000,1615058759999,49651.77585400,87,168725.90000000,35983.58058100,0
1615058760000,0.21312000,0.21340000,0.21310000,0.21335000,137817.10000000,1615058819999,29384.44599100,48,99276.20000000,21167.05917700,0
1615058820000,0.21335000,0.21359000,0.21307000,0.21312000,61856.30000000,1615058879999,13185.45406300,39,35655.60000000,7600.46735100,0
1615058880000,0.21328000,0.21361000,0.21251000,0.21360000,210986.20000000,1615058939999,44933.09319300,134,44158.70000000,9410.98534800,0
1615058940000,0.21344000,0.21344000,0.21318000,0.21327000,56299.90000000,1615058999999,12009.82716900,31,22764.10000000,4855.99659400,0
1615059000000,0.21315000,0.21384000,0.21314000,0.21384000,6836.90000000,1615059059999,1459.37422800,17,4173.70000000,891.31577800,0
1615059060000,0.21388000,0.21423000,0.21367000,0.21405000,130856.00000000,1615059119999,28001.18396700,53,109570.40000000,23447.59430600,0
1615059120000,0.21415000,0.21431000,0.21395000,0.21417000,45785.80000000,1615059179999,9802.16710400,42,3681.80000000,788.54013200,0
1615059180000,0.21417000,0.21417000,0.21378000,0.21378000,42176.60000000,1615059239999,9026.64114900,27,9121.80000000,1953.01114600,0
1615059240000,0.21375000,0.21381000,0.21308000,0.21318000,120408.10000000,1615059299999,25695.21395600,60,5648.10000000,1204.31551600,0
1615059300000,0.21312000,0.21351000,0.21312000,0.21316000,24374.40000000,1615059359999,5198.49097600,38,4932.70000000,1052.73529000,0
1615059360000,0.21312000,0.21328000,0.21269000,0.21279000,98436.50000000,1615059419999,20956.21698200,81,36062.20000000,7676.36183700,0
1615059420000,0.21279000,0.21326000,0.21274000,0.21274000,120678.90000000,1615059479999,25691.61267200,53,93081.10000000,19815.78237000,0
1615059480000,0.21274000,0.21291000,0.21232000,0.21239000,140549.30000000,1615059539999,29883.19937300,70,18080.20000000,3844.70306400,0
1615059540000,0.21260000,0.21285000,0.21214000,0.21240000,345632.70000000,1615059599999,73406.63480000,104,84337.50000000,17913.08008900,0
1615059600000,0.21231000,0.21255000,0.21230000,0.21255000,34008.00000000,1615059659999,7223.72111500,41,15943.00000000,3387.22158200,0
1615059660000,0.21225000,0.21258000,0.21206000,0.21258000,103791.40000000,1615059719999,22015.79825300,40,3446.00000000,731.92506900,0
1615059720000,0.21241000,0.21289000,0.21241000,0.21287000,77548.10000000,1615059779999,16489.05980900,42,17992.50000000,3827.61501200,0
1615059780000,0.21289000,0.21304000,0.21265000,0.21301000,27840.50000000,1615059839999,5925.28164800,26,8025.60000000,1709.25096100,0
1615059840000,0.21303000,0.21303000,0.21263000,0.21278000,29186.00000000,1615059899999,6210.52421900,15,13938.80000000,2966.20143500,0
1615059900000,0.21279000,0.21341000,0.21279000,0.21312000,60747.60000000,1615059959999,12944.59516200,51,50330.50000000,10726.36097600,0
1615059960000,0.21338000,0.21366000,0.21326000,0.21347000,24113.10000000,1615060019999,5147.46451800,37,19073.80000000,4071.64733300,0
1615060020000,0.21347000,0.21368000,0.21329000,0.21368000,29797.10000000,1615060079999,6362.04234700,26,3828.40000000,817.82445500,0
1615060080000,0.21352000,0.21368000,0.21343000,0.21361000,19608.50000000,1615060139999,4187.52437900,21,633.60000000,135.37416900,0
1615060140000,0.21343000,0.21352000,0.21340000,0.21352000,17563.10000000,1615060199999,3748.09833800,12,13694.90000000,2922.56696900,0
1615060200000,0.21342000,0.21361000,0.21331000,0.21342000,32883.60000000,1615060259999,7021.69149300,29,16434.40000000,3508.94576800,0
1615060260000,0.21343000,0.21368000,0.21331000,0.21361000,12338.70000000,1615060319999,2633.35240200,12,4915.50000000,1049.55352600,0
1615060320000,0.21355000,0.21361000,0.21333000,0.21360000,92004.00000000,1615060379999,19648.60284400,14,1794.20000000,383.09379800,0
1615060380000,0.21347000,0.21379000,0.21331000,0.21379000,104625.70000000,1615060439999,22350.68916400,43,99296.70000000,21213.54559100,0
1615060440000,0.21375000,0.21376000,0.21340000,0.21358000,29818.60000000,1615060499999,6368.58752500,28,17933.20000000,3831.21106100,0
1615060500000,0.21343000,0.21363000,0.21330000,0.21330000,58960.80000000,1615060559999,12585.65109900,35,21665.70000000,4627.09038700,0
1615060560000,0.21330000,0.21342000,0.21330000,0.21330000,35492.50000000,1615060619999,7570.61008000,17,1890.40000000,403.26873000,0
1615060620000,0.21330000,0.21350000,0.21330000,0.21332000,15825.70000000,1615060679999,3377.09188800,14,6871.00000000,1466.94194800,0
1615060680000,0.21335000,0.21365000,0.21333000,0.21359000,23595.60000000,1615060739999,5036.46776100,18,10665.30000000,2277.86277300,0
1615060740000,0.21343000,0.21343000,0.21304000,0.21332000,68126.70000000,1615060799999,14523.88360300,36,14894.80000000,3176.73353000,0
1615060800000,0.21346000,0.21379000,0.21335000,0.21379000,50236.70000000,1615060859999,10735.42611300,25,33224.60000000,7101.66365500,0
1615060860000,0.21379000,0.21397000,0.21365000,0.21395000,40246.50000000,1615060919999,8605.72779400,24,35220.80000000,7531.60006100,0
1615060920000,0.21374000,0.21430000,0.21374000,0.21430000,57277.90000000,1615060979999,12262.08278800,47,49922.20000000,10688.25075300,0
1615060980000,0.21430000,0.21433000,0.21322000,0.21358000,50173.50000000,1615061039999,10722.76475200,58,27188.80000000,5810.69850900,0
1615061040000,0.21358000,0.21359000,0.21350000,0.21356000,35524.30000000,1615061099999,7585.30237200,34,29703.00000000,6342.13464100,0
1615061100000,0.21353000,0.21400000,0.21353000,0.21400000,27125.60000000,1615061159999,5801.23094400,29,23443.70000000,5014.60755200,0
1615061160000,0.21381000,0.21400000,0.21362000,0.21399000,1821.60000000,1615061219999,389.45300800,12,1735.60000000,371.08168800,0
1615061220000,0.21398000,0.21399000,0.21340000,0.21340000,32424.20000000,1615061279999,6927.31967700,31,5344.80000000,1143.65576300,0
1615061280000,0.21351000,0.21367000,0.21326000,0.21341000,40249.20000000,1615061339999,8589.96666200,33,15663.50000000,3345.84239600,0
1615061340000,0.21366000,0.21366000,0.21309000,0.21316000,13902.50000000,1615061399999,2965.25791100,21,1611.70000000,344.29847100,0
1615061400000,0.21312000,0.21338000,0.21312000,0.21324000,34691.90000000,1615061459999,7401.06931800,19,28518.10000000,6084.67918200,0
1615061460000,0.21354000,0.21354000,0.21330000,0.21330000,3490.20000000,1615061519999,744.88719700,5,1607.40000000,343.24419600,0
1615061520000,0.21329000,0.21351000,0.21307000,0.21307000,38692.60000000,1615061579999,8252.66166100,24,19045.70000000,4063.77766100,0
1615061580000,0.21332000,0.21332000,0.21307000,0.21320000,40991.70000000,1615061639999,8739.30822500,21,34560.50000000,7368.88204700,0
1615061640000,0.21319000,0.21359000,0.21319000,0.21323000,25388.10000000,1615061699999,5414.40500500,19,24996.70000000,5330.94202300,0
1615061700000,0.21348000,0.21352000,0.21319000,0.21352000,80943.50000000,1615061759999,17272.03349100,45,44343.70000000,9465.36431200,0
1615061760000,0.21349000,0.21370000,0.21323000,0.21343000,73168.70000000,1615061819999,15623.09426200,40,25676.00000000,5484.18116000,0
1615061820000,0.21358000,0.21392000,0.21322000,0.21353000,37409.40000000,1615061879999,7991.70159400,35,20009.50000000,4275.53242000,0
1615061880000,0.21356000,0.21383000,0.21351000,0.21382000,11769.00000000,1615061939999,2513.92593700,13,8026.80000000,1714.67606200,0
1615061940000,0.21382000,0.21399000,0.21368000,0.21370000,30747.40000000,1615061999999,6575.11499800,28,27482.00000000,5876.73378700,0
1615062000000,0.21397000,0.21400000,0.21371000,0.21392000,41379.50000000,1615062059999,8854.15775200,53,37230.50000000,7966.67562100,0
1615062060000,0.21383000,0.21392000,0.21374000,0.21382000,40122.60000000,1615062119999,8581.53878500,23,27329.00000000,5846.02445400,0
1615062120000,0.21382000,0.21392000,0.21382000,0.21388000,39099.50000000,1615062179999,8362.78421100,13,17769.00000000,3801.09808000,0
1615062180000,0.21401000,0.21430000,0.21395000,0.21430000,48838.60000000,1615062239999,10458.01889800,33,38007.40000000,8140.08262600,0
1615062240000,0.21406000,0.21419000,0.21385000,0.21414000,59679.70000000,1615062299999,12773.60479000,22,26435.00000000,5660.48526700,0
1615062300000,0.21387000,0.21409000,0.21364000,0.21386000,25108.30000000,1615062359999,5367.24820700,21,2347.80000000,502.39469800,0
1615062360000,0.21373000,0.21390000,0.21340000,0.21356000,28088.70000000,1615062419999,5998.38167100,28,951.90000000,203.32105200,0
1615062420000,0.21362000,0.21424000,0.21344000,0.21384000,112805.30000000,1615062479999,24119.15226300,67,96366.50000000,20607.75814400,0
1615062480000,0.21369000,0.21379000,0.21345000,0.21363000,28802.90000000,1615062539999,6150.29806100,15,3695.00000000,789.33015100,0
1615062540000,0.21363000,0.21376000,0.21347000,0.21356000,17795.90000000,1615062599999,3802.30191500,27,14282.20000000,3051.94134000,0
1615062600000,0.21352000,0.21379000,0.21351000,0.21371000,180272.90000000,1615062659999,38527.84809500,39,173183.00000000,37014.07692900,0
1615062660000,0.21378000,0.21379000,0.21362000,0.21362000,1219.60000000,1615062719999,260.64180200,9,676.00000000,144.51604100,0
1615062720000,0.21362000,0.21375000,0.21333000,0.21335000,38875.80000000,1615062779999,8300.61005400,31,26933.90000000,5750.36568300,0
1615062780000,0.21361000,0.21386000,0.21360000,0.21377000,74561.30000000,1615062839999,15936.48916900,19,74302.30000000,15881.16676900,0
1615062840000,0.21377000,0.21380000,0.21334000,0.21380000,34892.30000000,1615062899999,7454.01731200,26,20765.40000000,4437.55966800,0
1615062900000,0.21359000,0.21414000,0.21359000,0.21374000,39804.70000000,1615062959999,8511.73015000,52,21559.60000000,4612.85317600,0
1615062960000,0.21384000,0.21443000,0.21362000,0.21419000,270940.80000000,1615063019999,57972.01540400,63,189849.00000000,40616.68507700,0
1615063020000,0.21440000,0.21456000,0.21413000,0.21442000,113044.00000000,1615063079999,24242.29048400,47,89757.00000000,19250.54119300,0
1615063080000,0.21440000,0.21459000,0.21429000,0.21429000,35083.10000000,1615063139999,7524.55010200,20,21880.50000000,4694.65914600,0
1615063140000,0.21429000,0.21462000,0.21428000,0.21430000,140778.80000000,1615063199999,30189.39261700,33,120268.60000000,25790.76940300,0
1615063200000,0.21428000,0.21459000,0.21417000,0.21417000,59008.20000000,1615063259999,12648.87642400,31,28906.00000000,6198.34923800,0
1615063260000,0.21434000,0.21460000,0.21408000,0.21432000,106820.60000000,1615063319999,22897.43162100,31,70949.00000000,15209.57607500,0
1615063320000,0.21431000,0.21458000,0.21409000,0.21445000,33052.70000000,1615063379999,7086.95294900,18,21727.00000000,4658.56055700,0
1615063380000,0.21445000,0.21457000,0.21430000,0.21447000,13249.70000000,1615063439999,2840.07796700,20,2218.50000000,475.87406300,0
1615063440000,0.21444000,0.21487000,0.21417000,0.21487000,238994.10000000,1615063499999,51291.58366700,77,229917.50000000,49346.69966700,0
1615063500000,0.21484000,0.21484000,0.21357000,0.21386000,106632.60000000,1615063559999,22819.89913400,65,54056.50000000,11559.40261500,0
1615063560000,0.21384000,0.21403000,0.21292000,0.21305000,371372.70000000,1615063619999,79223.93730100,124,58267.80000000,12433.59749900,0
1615063620000,0.21333000,0.21390000,0.21299000,0.21322000,142775.80000000,1615063679999,30482.44551500,69,72877.30000000,15564.21113800,0
1615063680000,0.21352000,0.21400000,0.21352000,0.21400000,57064.00000000,1615063739999,12197.69966900,52,54547.50000000,11659.90097900,0
1615063740000,0.21380000,0.21381000,0.21329000,0.21329000,62678.00000000,1615063799999,13388.23660700,29,6720.60000000,1433.69772600,0
1615063800000,0.21321000,0.21329000,0.21300000,0.21300000,28513.40000000,1615063859999,6077.74015600,29,10409.90000000,2219.37205200,0
1615063860000,0.21322000,0.21350000,0.21300000,0.21350000,75360.10000000,1615063919999,16076.18445400,35,56125.30000000,11978.44605400,0
1615063920000,0.21345000,0.21356000,0.21320000,0.21354000,31321.10000000,1615063979999,6686.19471400,28,18137.60000000,3873.07755800,0
1615063980000,0.21350000,0.21369000,0.21330000,0.21360000,61748.70000000,1615064039999,13189.00404000,25,53168.80000000,11356.84421400,0
1615064040000,0.21361000,0.21370000,0.21328000,0.21369000,73666.80000000,1615064099999,15732.32189400,30,67928.20000000,14508.39328600,0
1615064100000,0.21365000,0.21428000,0.21359000,0.21375000,145874.30000000,1615064159999,31214.96620300,65,76889.00000000,16448.58810300,0
1615064160000,0.21408000,0.21429000,0.21401000,0.21423000,41629.00000000,1615064219999,8915.85669200,31,37383.00000000,8006.59723700,0
1615064220000,0.21401000,0.21464000,0.21401000,0.21459000,68931.40000000,1615064279999,14785.08062500,43,41626.60000000,8926.41948700,0
1615064280000,0.21433000,0.21470000,0.21420000,0.21441000,17672.60000000,1615064339999,3792.42846200,19,7886.60000000,1692.37845200,0
1615064340000,0.21436000,0.21480000,0.21408000,0.21467000,161976.70000000,1615064399999,34771.13570000,65,68461.30000000,14694.14514400,0
1615064400000,0.21476000,0.21499000,0.21424000,0.21486000,72008.20000000,1615064459999,15464.54755000,48,51576.40000000,11080.54067500,0
1615064460000,0.21486000,0.21486000,0.21466000,0.21478000,33872.40000000,1615064519999,7272.92514800,18,33183.00000000,7124.91964400,0
1615064520000,0.21461000,0.21477000,0.21417000,0.21417000,48863.50000000,1615064579999,10479.80007600,27,5029.40000000,1079.25170700,0
1615064580000,0.21414000,0.21471000,0.21371000,0.21448000,193847.30000000,1615064639999,41505.47394400,78,90928.20000000,19491.52564400,0
1615064640000,0.21439000,0.21480000,0.21428000,0.21467000,76948.20000000,1615064699999,16515.62596100,25,73334.70000000,15741.05538500,0
1615064700000,0.21455000,0.21465000,0.21409000,0.21447000,53983.10000000,1615064759999,11573.92013300,49,31437.40000000,6742.69116500,0
1615064760000,0.21475000,0.21475000,0.21428000,0.21447000,68237.60000000,1615064819999,14635.28685600,16,58991.90000000,12653.39418300,0
1615064820000,0.21432000,0.21448000,0.21392000,0.21392000,105069.60000000,1615064879999,22514.18159800,51,59297.20000000,12712.11823800,0
1615064880000,0.21404000,0.21447000,0.21395000,0.21398000,236566.60000000,1615064939999,50637.21227300,63,163468.70000000,34991.00007400,0
1615064940000,0.21398000,0.21398000,0.21351000,0.21355000,71784.40000000,1615064999999,15342.27608100,43,2114.40000000,452.16265000,0
1615065000000,0.21354000,0.21367000,0.21326000,0.21341000,18891.50000000,1615065059999,4032.97549900,30,5287.20000000,1129.35744400,0
1615065060000,0.21341000,0.21360000,0.21318000,0.21324000,44916.10000000,1615065119999,9582.48852200,38,10837.40000000,2312.89497200,0
1615065120000,0.21326000,0.21333000,0.21311000,0.21331000,32941.60000000,1615065179999,7024.11384400,16,5206.30000000,1110.63548100,0
1615065180000,0.21331000,0.21334000,0.21268000,0.21274000,105669.70000000,1615065239999,22496.88818000,52,17378.00000000,3703.98022700,0
1615065240000,0.21269000,0.21285000,0.21226000,0.21237000,126834.60000000,1615065299999,26949.92483200,81,75135.90000000,15966.75715500,0
1615065300000,0.21222000,0.21260000,0.21208000,0.21232000,32496.70000000,1615065359999,6898.09985300,39,18852.90000000,4002.86838800,0
1615065360000,0.21222000,0.21230000,0.21082000,0.21082000,508109.80000000,1615065419999,107405.62197400,290,125500.90000000,26533.56766500,0
1615065420000,0.21082000,0.21131000,0.21082000,0.21119000,136414.50000000,1615065479999,28794.52905400,52,86078.40000000,18167.96749700,0
1615065480000,0.21119000,0.21131000,0.21095000,0.21100000,77137.90000000,1615065539999,16279.76161600,57,12219.10000000,2580.69265600,0
1615065540000,0.21088000,0.21097000,0.21040000,0.21076000,122134.90000000,1615065599999,25731.50876500,97,44235.00000000,9315.88709100,0
1615065600000,0.21056000,0.21111000,0.21056000,0.21110000,39694.80000000,1615065659999,8375.63729800,28,30168.50000000,6366.01896900,0
1615065660000,0.21101000,0.21163000,0.21082000,0.21135000,120718.30000000,1615065719999,25488.41422700,70,89431.00000000,18878.81126300,0
1615065720000,0.21155000,0.21156000,0.21095000,0.21141000,20070.40000000,1615065779999,4242.17100900,19,18764.70000000,3966.67054200,0
1615065780000,0.21116000,0.21194000,0.21116000,0.21175000,119056.40000000,1615065839999,25188.28742800,58,72187.70000000,15267.09430100,0
1615065840000,0.21185000,0.21200000,0.21125000,0.21125000,107040.40000000,1615065899999,22677.35473200,62,21698.90000000,4593.79354400,0
1615065900000,0.21123000,0.21162000,0.21118000,0.21150000,43115.50000000,1615065959999,9115.42115600,18,36727.90000000,7766.34315700,0
1615065960000,0.21142000,0.21154000,0.21125000,0.21125000,27613.00000000,1615066019999,5837.26359500,15,21778.80000000,4604.48925500,0
1615066020000,0.21150000,0.21150000,0.21109000,0.21141000,65083.30000000,1615066079999,13750.51178600,34,24691.40000000,5218.91968300,0
1615066080000,0.21133000,0.21133000,0.21083000,0.21118000,89095.60000000,1615066139999,18808.64330500,45,32446.90000000,6850.40219900,0
1615066140000,0.21118000,0.21138000,0.21095000,0.21106000,12549.20000000,1615066199999,2649.89060400,13,1753.10000000,370.50870300,0
1615066200000,0.21119000,0.21204000,0.21119000,0.21140000,58942.40000000,1615066259999,12472.41212200,46,24774.80000000,5242.73928200,0
1615066260000,0.21167000,0.21194000,0.21129000,0.21129000,141285.20000000,1615066319999,29893.30940100,56,26117.70000000,5530.42449400,0
1615066320000,0.21120000,0.21184000,0.21096000,0.21178000,118476.30000000,1615066379999,25043.32723800,58,82184.90000000,17378.04213600,0
1615066380000,0.21155000,0.21170000,0.21090000,0.21117000,158823.20000000,1615066439999,33520.26246300,42,23054.70000000,4871.52615500,0
1615066440000,0.21118000,0.21118000,0.21088000,0.21091000,12409.50000000,1615066499999,2617.67577600,20,5671.50000000,1196.27193800,0
1615066500000,0.21083000,0.21106000,0.21054000,0.21054000,38854.10000000,1615066559999,8193.77752900,46,17633.00000000,3720.58345700,0
1615066560000,0.21059000,0.21084000,0.21052000,0.21079000,95204.80000000,1615066619999,20056.96325100,33,38869.80000000,8190.17832200,0
1615066620000,0.21064000,0.21081000,0.21035000,0.21060000,63459.80000000,1615066679999,13354.32788700,69,37783.70000000,7951.12032900,0
1615066680000,0.21068000,0.21075000,0.21032000,0.21055000,36545.60000000,1615066739999,7688.63839200,46,13086.50000000,2753.76093500,0
1615066740000,0.21055000,0.21059000,0.21001000,0.21054000,323973.40000000,1615066799999,68152.42538900,94,153129.80000000,32217.87574500,0
1615066800000,0.21054000,0.21084000,0.21036000,0.21081000,36068.60000000,1615066859999,7600.08733400,52,32829.60000000,6918.14492400,0
1615066860000,0.21080000,0.21081000,0.21049000,0.21074000,62436.10000000,1615066919999,13156.80563400,29,38685.10000000,8154.02205400,0
