Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619114340000,0.39057000,0.39138000,0.39029000,0.39082000,116019.00000000,1619114399999,45331.67699700,108,44039.60000000,17217.89796400,0
1619114400000,0.39082000,0.39126000,0.38736000,0.38737000,1040177.40000000,1619114459999,404272.88897200,610,512396.20000000,199029.38071500,0
1619114460000,0.38737000,0.38796000,0.38627000,0.38677000,358541.70000000,1619114519999,138694.83413600,381,102810.70000000,39782.18123000,0
1619114520000,0.38677000,0.38718000,0.38550000,0.38697000,409380.80000000,1619114579999,158124.43669600,308,170122.20000000,65752.49661100,0
1619114580000,0.38697000,0.39271000,0.38652000,0.39157000,739091.80000000,1619114639999,287390.70575700,519,644575.40000000,250576.87565700,0
1619114640000,0.39157000,0.39382000,0.39157000,0.39382000,258898.70000000,1619114699999,101682.44262000,218,105393.70000000,41424.59710000,0
1619114700000,0.39392000,0.39660000,0.39355000,0.39452000,350917.50000000,1619114759999,138616.66853900,343,223826.30000000,88451.13743800,0
1619114760000,0.39454000,0.39500000,0.39083000,0.39210000,587795.90000000,1619114819999,230973.38787100,314,120216.60000000,47249.73397400,0
1619114820000,0.39200000,0.39322000,0.39147000,0.39300000,217827.00000000,1619114879999,85466.04050100,138,104111.70000000,40861.85014100,0
1619114880000,0.39300000,0.39501000,0.39285000,0.39409000,242145.10000000,1619114939999,95442.49908500,228,150966.30000000,59511.50409500,0
1619114940000,0.39401000,0.39414000,0.39180000,0.39337000,239325.70000000,1619114999999,94076.50502700,185,98393.20000000,38715.11000900,0
1619115000000,0.39331000,0.39563000,0.39331000,0.39519000,239008.20000000,1619115059999,94336.89358400,197,189381.20000000,74767.01289700,0
1619115060000,0.39500000,0.39582000,0.39334000,0.39532000,131201.50000000,1619115119999,51722.01302100,128,83246.70000000,32815.33269500,0
1619115120000,0.39530000,0.39585000,0.39432000,0.39479000,95496.20000000,1619115179999,37713.42175300,116,36773.30000000,14528.70509100,0
1619115180000,0.39455000,0.39572000,0.39430000,0.39476000,175210.00000000,1619115239999,69214.64221100,108,97197.70000000,38404.65226200,0
1619115240000,0.39520000,0.39550000,0.39226000,0.39333000,241439.50000000,1619115299999,95128.07921400,164,30139.80000000,11885.12622800,0
1619115300000,0.39284000,0.39715000,0.39282000,0.39678000,695010.20000000,1619115359999,275039.12579400,364,313101.60000000,123863.78624200,0
1619115360000,0.39664000,0.40000000,0.39605000,0.39884000,474332.30000000,1619115419999,188926.56588000,429,309482.40000000,123407.66093600,0
1619115420000,0.39880000,0.39958000,0.39600000,0.39655000,297162.40000000,1619115479999,118347.13531900,357,75616.10000000,30130.79088500,0
1619115480000,0.39605000,0.39825000,0.39292000,0.39401000,465445.30000000,1619115539999,183958.36618200,461,160014.00000000,63265.30709800,0
1619115540000,0.39475000,0.39483000,0.39006000,0.39153000,904968.30000000,1619115599999,354386.56982900,513,422588.80000000,165521.93916700,0
1619115600000,0.39185000,0.39547000,0.39100000,0.39398000,556188.30000000,1619115659999,218657.96122800,402,288889.50000000,113584.79275500,0
1619115660000,0.39398000,0.39408000,0.39132000,0.39372000,322160.30000000,1619115719999,126615.09155700,241,135158.20000000,53121.73376400,0
1619115720000,0.39372000,0.39463000,0.39251000,0.39394000,239928.50000000,1619115779999,94396.09192900,179,137189.80000000,53990.44238300,0
1619115780000,0.39438000,0.39500000,0.39186000,0.39291000,279654.00000000,1619115839999,110128.37476600,216,85988.20000000,33867.83518900,0
1619115840000,0.39200000,0.39481000,0.39133000,0.39308000,346346.50000000,1619115899999,136168.28891300,207,218764.70000000,86015.96602700,0
1619115900000,0.39318000,0.39347000,0.39246000,0.39262000,177481.60000000,1619115959999,69785.04006000,94,132729.00000000,52205.43215800,0
1619115960000,0.39282000,0.39393000,0.39253000,0.39301000,195214.90000000,1619116019999,76740.52712100,111,124863.70000000,49097.70717300,0
1619116020000,0.39300000,0.39520000,0.39300000,0.39489000,194837.20000000,1619116079999,76816.56562300,164,106652.40000000,42061.18232600,0
1619116080000,0.39456000,0.39684000,0.39428000,0.39614000,166557.80000000,1619116139999,65834.32676000,189,108014.50000000,42725.72136600,0
1619116140000,0.39614000,0.39898000,0.39614000,0.39795000,380661.60000000,1619116199999,151393.87617600,290,294585.00000000,117232.71794200,0
1619116200000,0.39795000,0.39834000,0.39579000,0.39606000,222812.00000000,1619116259999,88469.62382100,194,85668.50000000,34027.31152500,0
1619116260000,0.39625000,0.39888000,0.39625000,0.39853000,219194.30000000,1619116319999,87276.73856800,169,129112.70000000,51380.26059200,0
1619116320000,0.39830000,0.39900000,0.39606000,0.39886000,299758.20000000,1619116379999,119267.78469700,218,95331.00000000,37935.43297600,0
1619116380000,0.39831000,0.40111000,0.39830000,0.40038000,446595.80000000,1619116439999,178452.58026300,348,194165.60000000,77637.47983500,0
1619116440000,0.40079000,0.40325000,0.40002000,0.40012000,480885.30000000,1619116499999,193096.87969900,438,349806.60000000,140566.33415500,0
1619116500000,0.40013000,0.40255000,0.40002000,0.40251000,421984.00000000,1619116559999,169455.02367800,312,189998.60000000,76350.74704300,0
1619116560000,0.40251000,0.40326000,0.40210000,0.40308000,86565.90000000,1619116619999,34867.53608300,147,57219.60000000,23053.30207600,0
1619116620000,0.40281000,0.40316000,0.40050000,0.40247000,179795.60000000,1619116679999,72249.26647300,203,78576.20000000,31617.16081800,0
1619116680000,0.40265000,0.40359000,0.39806000,0.39941000,623687.10000000,1619116739999,249852.95575500,455,119698.80000000,48033.39948400,0
1619116740000,0.39938000,0.40151000,0.39884000,0.40051000,182984.90000000,1619116799999,73264.76274900,204,109648.20000000,43917.16462900,0
1619116800000,0.40059000,0.40176000,0.39839000,0.40113000,285891.40000000,1619116859999,114316.98492400,313,139589.90000000,55819.58202200,0
1619116860000,0.40103000,0.40333000,0.40091000,0.40316000,184654.40000000,1619116919999,74289.62165300,212,145463.80000000,58523.50737500,0
1619116920000,0.40332000,0.40439000,0.40214000,0.40419000,163963.60000000,1619116979999,66139.62444900,238,113242.00000000,45701.15482200,0
1619116980000,0.40431000,0.40500000,0.40350000,0.40491000,350337.90000000,1619117039999,141656.82773900,320,103944.00000000,42041.26921300,0
1619117040000,0.40478000,0.40595000,0.40367000,0.40543000,128950.20000000,1619117099999,52259.03583400,189,82600.70000000,33478.12793600,0
1619117100000,0.40543000,0.40564000,0.40369000,0.40480000,131448.40000000,1619117159999,53209.76892600,180,50101.30000000,20275.39237500,0
1619117160000,0.40480000,0.40550000,0.40228000,0.40504000,216142.50000000,1619117219999,87304.49581100,299,96996.00000000,39159.62856600,0
1619117220000,0.40510000,0.40510000,0.40000000,0.40344000,772724.40000000,1619117279999,311011.95403800,431,163827.10000000,66107.07555500,0
1619117280000,0.40294000,0.40417000,0.40251000,0.40372000,222309.10000000,1619117339999,89657.69963400,208,136467.70000000,55037.76954300,0
1619117340000,0.40372000,0.40404000,0.40256000,0.40346000,112235.70000000,1619117399999,45266.78365100,110,71424.00000000,28816.62764600,0
1619117400000,0.40330000,0.40363000,0.40058000,0.40140000,210920.90000000,1619117459999,84771.05380700,171,101623.60000000,40845.86405100,0
1619117460000,0.40101000,0.40250000,0.40041000,0.40061000,85656.70000000,1619117519999,34389.40186000,121,35784.00000000,14367.43417700,0
1619117520000,0.40066000,0.40345000,0.40024000,0.40332000,231484.70000000,1619117579999,93076.75055600,197,183049.60000000,73620.33364400,0
1619117580000,0.40329000,0.40489000,0.40248000,0.40296000,348690.90000000,1619117639999,140764.85888000,270,259800.40000000,104895.30762300,0
1619117640000,0.40347000,0.40383000,0.40000000,0.40097000,658848.00000000,1619117699999,264675.44718600,321,297044.90000000,119547.37714500,0
1619117700000,0.40156000,0.40228000,0.40093000,0.40133000,100681.00000000,1619117759999,40423.92035300,120,30553.90000000,12270.64032900,0
1619117760000,0.40132000,0.40197000,0.40112000,0.40170000,66560.10000000,1619117819999,26728.20584500,71,40167.80000000,16132.95060800,0
1619117820000,0.40170000,0.40205000,0.40057000,0.40057000,139352.80000000,1619117879999,55922.90558100,125,66697.80000000,26773.64985200,0
1619117880000,0.40079000,0.40126000,0.40025000,0.40072000,87788.80000000,1619117939999,35180.55531200,104,31234.50000000,12526.65082200,0
1619117940000,0.40106000,0.40116000,0.39891000,0.39915000,117582.90000000,1619117999999,47026.17233400,145,33532.50000000,13409.58577300,0
1619118000000,0.39915000,0.39925000,0.39660000,0.39674000,191292.90000000,1619118059999,76138.67189400,280,76984.10000000,30665.39561000,0
1619118060000,0.39676000,0.39805000,0.39582000,0.39751000,267320.70000000,1619118119999,105968.28396400,298,181584.80000000,71969.59338400,0
1619118120000,0.39751000,0.39856000,0.39587000,0.39643000,155912.70000000,1619118179999,61881.74229500,201,58664.70000000,23296.48324000,0
1619118180000,0.39637000,0.39873000,0.39630000,0.39786000,169097.50000000,1619118239999,67234.76718800,192,81052.20000000,32239.29512500,0
1619118240000,0.39754000,0.39775000,0.39588000,0.39588000,106712.20000000,1619118299999,42326.28283700,114,22631.80000000,8984.14576900,0
1619118300000,0.39595000,0.39767000,0.39588000,0.39767000,84732.60000000,1619118359999,33612.90971700,132,67763.60000000,26889.58903700,0
1619118360000,0.39708000,0.39744000,0.39652000,0.39730000,37565.40000000,1619118419999,14916.09667800,73,11151.00000000,4429.46410600,0
1619118420000,0.39697000,0.39767000,0.39687000,0.39711000,51368.70000000,1619118479999,20410.91922300,80,36659.80000000,14568.07748400,0
1619118480000,0.39743000,0.39744000,0.39631000,0.39721000,22283.30000000,1619118539999,8843.03796900,50,8071.20000000,3202.54885100,0
1619118540000,0.39690000,0.39706000,0.39558000,0.39612000,120199.00000000,1619118599999,47629.10292200,110,58294.90000000,23086.64064100,0
1619118600000,0.39581000,0.39669000,0.39557000,0.39561000,77787.40000000,1619118659999,30799.85271800,83,22102.50000000,8753.70324200,0
1619118660000,0.39588000,0.39588000,0.39041000,0.39106000,623864.30000000,1619118719999,244941.47098800,569,113391.10000000,44490.10382900,0
1619118720000,0.39075000,0.39356000,0.39001000,0.39279000,447325.10000000,1619118779999,175352.62571800,318,339366.40000000,133042.55375300,0
1619118780000,0.39282000,0.39282000,0.38559000,0.38576000,739233.90000000,1619118839999,287462.38598700,674,301956.70000000,117468.97603200,0
1619118840000,0.38612000,0.38997000,0.38609000,0.38785000,572793.50000000,1619118899999,222331.59781700,485,310044.10000000,120374.35023800,0
1619118900000,0.38784000,0.38916000,0.38616000,0.38762000,432827.20000000,1619118959999,167752.31770000,307,312556.60000000,121194.85510100,0
1619118960000,0.38739000,0.38918000,0.38471000,0.38554000,608281.20000000,1619119019999,235148.68550900,488,189487.10000000,73323.09081500,0
1619119020000,0.38559000,0.38711000,0.38184000,0.38404000,687895.50000000,1619119079999,264335.39479800,769,279687.20000000,107603.80737100,0
1619119080000,0.38457000,0.38617000,0.38210000,0.38406000,522607.90000000,1619119139999,200650.61766200,440,258290.80000000,99190.08008900,0
1619119140000,0.38414000,0.38479000,0.38187000,0.38290000,946353.30000000,1619119199999,362762.75510700,505,628031.40000000,240778.56777300,0
1619119200000,0.38290000,0.38463000,0.38264000,0.38321000,744799.70000000,1619119259999,285650.96003400,521,567998.90000000,217815.80574500,0
1619119260000,0.38360000,0.38456000,0.38205000,0.38347000,674691.90000000,1619119319999,258534.04998800,357,317685.90000000,121888.59902400,0
1619119320000,0.38347000,0.38445000,0.38264000,0.38400000,267050.90000000,1619119379999,102452.17597900,271,134371.90000000,51579.93796500,0
1619119380000,0.38410000,0.38572000,0.38329000,0.38517000,250199.20000000,1619119439999,96220.86830000,237,164042.30000000,63110.21447600,0
1619119440000,0.38542000,0.38658000,0.38464000,0.38606000,509235.60000000,1619119499999,196383.91111500,330,355771.70000000,137242.44625600,0
1619119500000,0.38629000,0.38737000,0.38495000,0.38573000,451836.50000000,1619119559999,174485.68064700,273,226204.00000000,87436.88194500,0
1619119560000,0.38589000,0.38743000,0.38589000,0.38642000,303825.90000000,1619119619999,117477.77111100,262,179728.20000000,69504.03854300,0
1619119620000,0.38642000,0.38718000,0.38430000,0.38650000,499819.80000000,1619119679999,192718.72616200,286,132625.60000000,51211.64455700,0
1619119680000,0.38617000,0.38910000,0.38617000,0.38830000,413622.20000000,1619119739999,160498.59630200,230,330582.10000000,128312.61092500,0
1619119740000,0.38858000,0.38886000,0.38707000,0.38870000,163255.90000000,1619119799999,63338.61582600,200,71601.30000000,27777.15921900,0
1619119800000,0.38870000,0.39160000,0.38833000,0.39044000,220497.90000000,1619119859999,86000.21698700,279,153017.70000000,59674.57964800,0
1619119860000,0.39074000,0.39177000,0.39026000,0.39144000,196417.80000000,1619119919999,76778.17532400,128,132026.40000000,51618.97161000,0
1619119920000,0.39145000,0.39262000,0.39100000,0.39160000,146581.80000000,1619119979999,57420.69405900,169,81653.60000000,31997.41481700,0
1619119980000,0.39176000,0.39279000,0.39158000,0.39223000,100909.50000000,1619120039999,39572.09074200,143,48887.00000000,19174.08414600,0
1619120040000,0.39212000,0.39235000,0.39108000,0.39201000,118389.10000000,1619120099999,46384.91489300,119,44159.10000000,17304.75190400,0
1619120100000,0.39213000,0.39241000,0.38981000,0.39039000,221968.00000000,1619120159999,86692.75333200,199,79981.70000000,31246.57535100,0
1619120160000,0.39034000,0.39214000,0.39007000,0.39062000,225502.40000000,1619120219999,88149.45862800,192,113295.00000000,44303.28197800,0
1619120220000,0.39062000,0.39279000,0.39058000,0.39234000,199566.00000000,1619120279999,78238.22026200,188,144645.10000000,56704.13513000,0
1619120280000,0.39232000,0.39236000,0.39002000,0.39099000,172507.60000000,1619120339999,67424.47974500,140,61780.10000000,24157.00728600,0
1619120340000,0.39099000,0.39129000,0.39032000,0.39049000,30799.00000000,1619120399999,12036.19519300,56,12242.90000000,4784.88496100,0
1619120400000,0.39049000,0.39167000,0.39016000,0.39117000,127558.60000000,1619120459999,49884.14773000,95,107090.80000000,41880.56951300,0
1619120460000,0.39119000,0.39453000,0.39114000,0.39418000,132758.10000000,1619120519999,52145.83791600,187,104865.60000000,41189.34863900,0
1619120520000,0.39448000,0.39453000,0.39109000,0.39109000,172427.90000000,1619120579999,67727.52419600,185,23852.10000000,9373.05861000,0
1619120580000,0.39114000,0.39425000,0.39110000,0.39305000,112047.00000000,1619120639999,44009.79634500,118,58661.10000000,23033.34316800,0
1619120640000,0.39294000,0.39412000,0.39212000,0.39243000,67785.20000000,1619120699999,26648.41439700,95,27982.70000000,11005.43290200,0
1619120700000,0.39243000,0.39296000,0.39171000,0.39204000,132561.70000000,1619120759999,51975.10045500,128,16056.10000000,6300.20518900,0
1619120760000,0.39204000,0.39335000,0.39186000,0.39298000,87296.40000000,1619120819999,34261.76689200,104,46644.90000000,18319.92943900,0
1619120820000,0.39330000,0.39338000,0.39181000,0.39215000,103361.40000000,1619120879999,40596.35394300,87,59754.30000000,23476.96815900,0
1619120880000,0.39215000,0.39367000,0.39178000,0.39367000,78163.00000000,1619120939999,30712.72923200,99,55145.20000000,21674.32936100,0
1619120940000,0.39378000,0.39519000,0.39275000,0.39365000,223923.30000000,1619120999999,88266.28600300,207,136278.50000000,53749.84721100,0
1619121000000,0.39408000,0.39499000,0.39369000,0.39458000,53952.80000000,1619121059999,21281.21562000,77,16186.30000000,6385.65490900,0
1619121060000,0.39454000,0.39490000,0.39407000,0.39475000,75109.40000000,1619121119999,29633.57443600,83,42416.40000000,16735.51201200,0
1619121120000,0.39449000,0.39490000,0.39418000,0.39464000,53350.10000000,1619121179999,21051.99554900,71,38122.10000000,15045.32354600,0
1619121180000,0.39486000,0.39494000,0.39242000,0.39306000,140539.00000000,1619121239999,55300.76307400,137,49208.60000000,19360.52092000,0
1619121240000,0.39317000,0.39353000,0.39080000,0.39172000,251082.80000000,1619121299999,98540.20246600,261,94227.60000000,36970.70968900,0
1619121300000,0.39171000,0.39186000,0.38887000,0.38950000,227101.20000000,1619121359999,88594.91194300,262,111081.70000000,43330.42395700,0
1619121360000,0.38919000,0.39140000,0.38768000,0.39123000,164627.70000000,1619121419999,64076.96097900,239,95771.40000000,37282.91423500,0
1619121420000,0.39106000,0.39238000,0.38999000,0.38999000,115170.90000000,1619121479999,45056.66192300,142,21607.80000000,8456.74087000,0
1619121480000,0.38988000,0.38989000,0.38742000,0.38851000,866957.10000000,1619121539999,336837.01639300,292,311634.90000000,121183.51634900,0
1619121540000,0.38867000,0.38933000,0.38786000,0.38933000,124625.90000000,1619121599999,48441.30409400,115,77592.80000000,30161.55550400,0
1619121600000,0.38866000,0.38866000,0.38588000,0.38617000,180245.10000000,1619121659999,69759.89940100,207,65544.50000000,25378.20529500,0
1619121660000,0.38659000,0.38659000,0.38335000,0.38526000,408722.70000000,1619121719999,157314.88277000,339,106151.80000000,40905.91372000,0
1619121720000,0.38497000,0.38565000,0.38329000,0.38384000,215497.60000000,1619121779999,82847.51568200,192,89799.80000000,34526.03056300,0
1619121780000,0.38404000,0.38556000,0.38225000,0.38362000,378970.00000000,1619121839999,145551.40592000,306,271112.50000000,104175.55927400,0
1619121840000,0.38394000,0.38495000,0.38212000,0.38316000,541471.30000000,1619121899999,207812.88496400,277,286501.50000000,110077.13163300,0
1619121900000,0.38311000,0.38344000,0.38200000,0.38282000,225923.70000000,1619121959999,86464.83081600,204,95925.10000000,36727.89779700,0
1619121960000,0.38269000,0.38412000,0.38208000,0.38299000,222730.30000000,1619122019999,85325.48461300,220,95001.00000000,36389.63840200,0
1619122020000,0.38325000,0.38363000,0.38139000,0.38226000,352346.80000000,1619122079999,134717.91109200,241,115967.90000000,44390.04277500,0
1619122080000,0.38225000,0.38310000,0.38123000,0.38230000,214202.00000000,1619122139999,81875.28278000,152,128604.00000000,49173.43468700,0
1619122140000,0.38254000,0.38304000,0.38173000,0.38187000,46643.70000000,1619122199999,17830.54471000,75,5604.60000000,2143.74435900,0
1619122200000,0.38187000,0.38416000,0.38160000,0.38416000,169914.30000000,1619122259999,65018.87154400,153,123845.50000000,47398.61782800,0
1619122260000,0.38381000,0.38416000,0.38303000,0.38303000,59863.50000000,1619122319999,22956.33476700,111,25066.60000000,9616.26133900,0
1619122320000,0.38327000,0.38407000,0.38273000,0.38339000,100752.80000000,1619122379999,38612.08769700,91,14909.90000000,5719.26150200,0
1619122380000,0.38309000,0.38361000,0.38158000,0.38283000,162504.80000000,1619122439999,62131.49085300,182,90220.30000000,34514.14645600,0
1619122440000,0.38257000,0.38276000,0.38123000,0.38178000,189105.50000000,1619122499999,72237.54042900,167,94069.80000000,35929.71092300,0
1619122500000,0.38224000,0.38282000,0.38134000,0.38155000,99586.30000000,1619122559999,38065.27139800,108,64633.00000000,24708.57948700,0
1619122560000,0.38130000,0.38244000,0.38036000,0.38077000,651940.10000000,1619122619999,248411.07492400,423,336368.20000000,128221.08881200,0
1619122620000,0.38109000,0.38192000,0.38072000,0.38140000,163896.10000000,1619122679999,62504.59577200,151,86194.80000000,32878.93828100,0
1619122680000,0.38140000,0.38177000,0.38031000,0.38098000,71047.60000000,1619122739999,27072.01126000,105,19503.40000000,7433.10446200,0
1619122740000,0.38070000,0.38126000,0.38005000,0.38097000,140190.30000000,1619122799999,53369.00234900,209,59969.40000000,22846.59850300,0
1619122800000,0.38071000,0.38137000,0.38037000,0.38099000,105727.70000000,1619122859999,40284.86273900,158,68781.10000000,26217.07372700,0
1619122860000,0.38073000,0.38096000,0.37937000,0.37966000,406776.80000000,1619122919999,154588.72111300,376,83829.20000000,31873.63096600,0
1619122920000,0.37994000,0.38035000,0.37921000,0.37950000,166571.40000000,1619122979999,63251.82391100,162,57516.70000000,21849.64470800,0
1619122980000,0.37950000,0.37950000,0.37810000,0.37862000,207986.10000000,1619123039999,78758.99612400,279,113441.00000000,42965.74805800,0
1619123040000,0.37862000,0.37862000,0.37700000,0.37750000,172281.20000000,1619123099999,65063.21331200,272,66477.20000000,25110.19577800,0
1619123100000,0.37743000,0.37800000,0.37580000,0.37748000,471944.30000000,1619123159999,177860.31675200,470,234197.30000000,88306.55235500,0
1619123160000,0.37743000,0.37743000,0.37506000,0.37506000,212398.00000000,1619123219999,79884.61473600,302,60550.00000000,22773.43591900,0
1619123220000,0.37506000,0.37569000,0.37317000,0.37319000,594734.30000000,1619123279999,222550.70707500,515,118091.60000000,44225.42939000,0
1619123280000,0.37363000,0.37568000,0.37214000,0.37478000,582176.90000000,1619123339999,217724.15726000,681,386348.40000000,144579.81621700,0
1619123340000,0.37480000,0.37836000,0.37460000,0.37677000,448872.40000000,1619123399999,169053.94882100,369,334796.00000000,126063.02184400,0
1619123400000,0.37704000,0.37958000,0.37647000,0.37751000,450060.00000000,1619123459999,170308.89313400,389,278960.40000000,105567.68336500,0
1619123460000,0.37759000,0.37887000,0.37620000,0.37848000,401278.60000000,1619123519999,151556.86867300,292,145106.60000000,54837.37615300,0
1619123520000,0.37848000,0.37877000,0.37587000,0.37658000,357702.00000000,1619123579999,134836.81421100,273,71476.80000000,26954.88923700,0
1619123580000,0.37602000,0.37746000,0.37341000,0.37367000,625568.10000000,1619123639999,234400.62341100,363,108368.10000000,40708.09820200,0
1619123640000,0.37385000,0.37447000,0.37202000,0.37217000,823236.30000000,1619123699999,307083.38130100,407,488540.10000000,182315.94144700,0
1619123700000,0.37251000,0.37482000,0.37204000,0.37357000,455625.00000000,1619123759999,170149.80190500,375,295434.50000000,110375.68490300,0
1619123760000,0.37314000,0.37367000,0.37164000,0.37205000,308675.80000000,1619123819999,114933.49565800,332,119653.80000000,44588.56454000,0
1619123820000,0.37259000,0.37259000,0.37080000,0.37080000,290763.90000000,1619123879999,108010.80903800,314,112068.90000000,41644.09304700,0
1619123880000,0.37140000,0.37323000,0.37067000,0.37235000,210233.90000000,1619123939999,78235.58880000,242,129644.60000000,48271.34986400,0
1619123940000,0.37222000,0.37473000,0.37206000,0.37393000,138534.70000000,1619123999999,51739.10364100,173,94843.10000000,35429.63600200,0
1619124000000,0.37419000,0.37556000,0.37358000,0.37556000,212949.20000000,1619124059999,79846.36737800,167,105902.70000000,39712.86698000,0
1619124060000,0.37527000,0.37542000,0.37220000,0.37245000,261761.40000000,1619124119999,97897.23728000,212,116207.00000000,43449.48225300,0
1619124120000,0.37220000,0.37279000,0.37138000,0.37247000,177037.10000000,1619124179999,65875.24837900,172,93619.20000000,34851.75720000,0
1619124180000,0.37206000,0.37246000,0.37093000,0.37144000,223411.00000000,1619124239999,82994.07231400,185,72191.10000000,26828.60319100,0
1619124240000,0.37119000,0.37415000,0.37094000,0.37345000,374870.30000000,1619124299999,139776.50639300,268,245110.40000000,91455.79951100,0
1619124300000,0.37345000,0.37385000,0.37067000,0.37125000,580099.00000000,1619124359999,215652.08252800,297,254864.60000000,94832.37238600,0
1619124360000,0.37100000,0.37109000,0.36912000,0.36939000,412563.70000000,1619124419999,152673.47192900,484,117460.40000000,43493.22751600,0
1619124420000,0.36939000,0.37101000,0.36737000,0.36737000,521318.30000000,1619124479999,192432.46370200,560,188770.10000000,69786.78798500,0
1619124480000,0.36737000,0.36799000,0.36544000,0.36565000,651765.30000000,1619124539999,238891.47660300,462,149622.20000000,54864.29219100,0
1619124540000,0.36626000,0.36704000,0.36402000,0.36470000,453087.80000000,1619124599999,165411.60834400,469,153632.30000000,56148.18233200,0
1619124600000,0.36476000,0.36634000,0.36446000,0.36607000,394759.80000000,1619124659999,144317.26470700,284,238847.50000000,87339.79142000,0
1619124660000,0.36600000,0.36737000,0.36410000,0.36425000,531114.50000000,1619124719999,194234.35761100,374,233758.70000000,85619.20148400,0
1619124720000,0.36426000,0.36493000,0.36318000,0.36385000,501508.50000000,1619124779999,182447.09182500,263,217689.80000000,79171.59834900,0
1619124780000,0.36385000,0.36402000,0.36075000,0.36075000,282544.20000000,1619124839999,102422.37273900,394,65330.30000000,23660.97411200,0
1619124840000,0.36127000,0.36170000,0.36015000,0.36023000,469523.30000000,1619124899999,169451.64835100,329,271289.00000000,97935.29877000,0
1619124900000,0.36024000,0.36196000,0.36000000,0.36111000,754556.80000000,1619124959999,272045.76053400,494,291815.90000000,105302.96388400,0
1619124960000,0.36111000,0.36457000,0.36096000,0.36313000,404186.80000000,1619125019999,146664.65587800,314,237545.20000000,86184.47239200,0
1619125020000,0.36366000,0.36533000,0.36275000,0.36322000,816013.70000000,1619125079999,297093.52759000,457,360341.50000000,131284.78500400,0
1619125080000,0.36368000,0.36601000,0.36304000,0.36562000,702069.50000000,1619125139999,256186.91437300,368,544533.70000000,198708.57828500,0
1619125140000,0.36536000,0.36557000,0.36100000,0.36164000,511655.30000000,1619125199999,185388.73810500,410,119681.60000000,43409.99529300,0
1619125200000,0.36121000,0.36188000,0.35884000,0.35921000,646293.70000000,1619125259999,232664.10453400,455,200461.50000000,72204.92502700,0
1619125260000,0.35921000,0.36207000,0.35800000,0.36028000,1025150.20000000,1619125319999,369078.91082600,598,439580.30000000,158552.12921000,0
1619125320000,0.36028000,0.36054000,0.35632000,0.35632000,374346.00000000,1619125379999,133957.69586300,428,91943.40000000,32963.25513300,0
1619125380000,0.35637000,0.35678000,0.35357000,0.35396000,675698.40000000,1619125439999,239520.01872500,633,152906.50000000,54214.01682000,0
1619125440000,0.35396000,0.35478000,0.35344000,0.35359000,282157.00000000,1619125499999,99910.66296100,261,174918.00000000,61962.94585900,0
1619125500000,0.35395000,0.35552000,0.35282000,0.35381000,688209.50000000,1619125559999,243864.89064200,464,421424.50000000,149382.15194200,0
1619125560000,0.35401000,0.35556000,0.35277000,0.35311000,378072.20000000,1619125619999,133872.08493900,315,215832.20000000,76461.31384000,0
1619125620000,0.35354000,0.35354000,0.35020000,0.35035000,572683.10000000,1619125679999,201250.76737300,582,215675.20000000,75778.32359400,0
1619125680000,0.35068000,0.35068000,0.34488000,0.34636000,1255815.30000000,1619125739999,437780.17612700,1009,199396.70000000,69491.74227900,0
1619125740000,0.34634000,0.34808000,0.34340000,0.34778000,1477713.10000000,1619125799999,511009.84607800,683,892116.70000000,308624.05144000,0
1619125800000,0.34760000,0.34910000,0.34609000,0.34822000,1739656.10000000,1619125859999,605484.37680700,754,582071.80000000,202470.26084400,0
1619125860000,0.34822000,0.34902000,0.34822000,0.34841000,1133813.30000000,1619125919999,394957.61948400,653,386175.10000000,134596.37058500,0
1619125920000,0.34822000,0.35576000,0.34822000,0.35576000,1517343.90000000,1619125979999,531992.79602000,741,1011377.60000000,354953.93413400,0
1619125980000,0.35444000,0.35793000,0.35216000,0.35241000,1126370.30000000,1619126039999,400583.34997400,558,527666.10000000,187901.14766400,0
1619126040000,0.35240000,0.35981000,0.35206000,0.35771000,940349.60000000,1619126099999,334633.32436300,597,618915.40000000,220336.71572400,0
1619126100000,0.35757000,0.36363000,0.35737000,0.36329000,899657.50000000,1619126159999,325234.77437200,673,562606.90000000,203387.67807600,0
1619126160000,0.36334000,0.36800000,0.36182000,0.36705000,1325044.30000000,1619126219999,484344.15771300,687,547130.40000000,199872.24293000,0
1619126220000,0.36790000,0.36985000,0.36672000,0.36940000,499561.50000000,1619126279999,184017.20962400,434,306581.60000000,112950.29264900,0
1619126280000,0.36902000,0.36987000,0.36309000,0.36607000,1095490.40000000,1619126339999,401566.26332900,556,397120.50000000,145608.95118900,0
1619126340000,0.36603000,0.36638000,0.36256000,0.36290000,446862.80000000,1619126399999,162817.81737300,338,150297.40000000,54832.71758900,0
1619126400000,0.36349000,0.36562000,0.36128000,0.36539000,319858.60000000,1619126459999,116193.95004100,325,139237.40000000,50671.90436400,0
1619126460000,0.36534000,0.37051000,0.36534000,0.36990000,553136.70000000,1619126519999,203613.74742700,429,439950.90000000,161893.86959600,0
1619126520000,0.37032000,0.37094000,0.36921000,0.36999000,631274.70000000,1619126579999,233577.46367000,452,390992.20000000,144696.82129900,0
