Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620325380000,0.76405000,0.76464000,0.76224000,0.76349000,179479.10000000,1620325439999,137003.89785700,512,105111.10000000,80240.28897500,0
1620325440000,0.76350000,0.76583000,0.76294000,0.76497000,267167.70000000,1620325499999,204306.58903600,249,207374.80000000,158596.77465600,0
1620325500000,0.76579000,0.76579000,0.76209000,0.76437000,256645.10000000,1620325559999,195985.20003800,287,173981.80000000,132880.47959900,0
1620325560000,0.76477000,0.76492000,0.76318000,0.76362000,82249.20000000,1620325619999,62848.57272000,211,36712.20000000,28066.72815200,0
1620325620000,0.76362000,0.76373000,0.76137000,0.76206000,327809.30000000,1620325679999,249912.20874200,358,144622.50000000,110250.03228200,0
1620325680000,0.76216000,0.76277000,0.76141000,0.76196000,91177.10000000,1620325739999,69486.06865700,216,32373.80000000,24684.09189300,0
1620325740000,0.76172000,0.76194000,0.76000000,0.76067000,168759.70000000,1620325799999,128379.19134900,472,32218.60000000,24521.25739100,0
1620325800000,0.76011000,0.76230000,0.76000000,0.76171000,225753.30000000,1620325859999,171908.67051300,386,123312.00000000,93918.79378200,0
1620325860000,0.76170000,0.76200000,0.75644000,0.75814000,545217.60000000,1620325919999,413538.75568400,1095,245585.90000000,186103.08755800,0
1620325920000,0.75845000,0.75846000,0.75584000,0.75648000,339124.30000000,1620325979999,256763.22501800,493,70652.80000000,53479.83913900,0
1620325980000,0.75648000,0.75971000,0.74786000,0.75169000,1313214.90000000,1620326039999,987421.25283600,3399,612582.10000000,461075.61424300,0
1620326040000,0.75299000,0.75326000,0.74124000,0.74634000,928838.20000000,1620326099999,693783.60731400,1978,323471.30000000,241825.88395900,0
1620326100000,0.74641000,0.75507000,0.74588000,0.75398000,270784.90000000,1620326159999,203304.88575100,650,193819.40000000,145559.60216700,0
1620326160000,0.75512000,0.75512000,0.74642000,0.74806000,240707.10000000,1620326219999,180823.00045800,579,76215.30000000,57297.23286300,0
1620326220000,0.74806000,0.74833000,0.73165000,0.73983000,1118628.30000000,1620326279999,827137.31671800,2943,413311.80000000,305742.85375200,0
1620326280000,0.73984000,0.74276000,0.73639000,0.73892000,296673.90000000,1620326339999,219657.52933600,726,132784.90000000,98423.84725600,0
1620326340000,0.73892000,0.74077000,0.72900000,0.73330000,950959.70000000,1620326399999,696830.66373400,1161,319237.40000000,233774.12728200,0
1620326400000,0.73351000,0.73568000,0.73067000,0.73548000,408580.20000000,1620326459999,299768.38693700,746,224946.40000000,165133.47477800,0
1620326460000,0.73560000,0.73923000,0.73426000,0.73833000,228634.20000000,1620326519999,168441.62316300,629,130413.60000000,96137.54606300,0
1620326520000,0.73912000,0.73985000,0.73652000,0.73787000,179452.20000000,1620326579999,132428.79538100,501,98233.50000000,72521.06151800,0
1620326580000,0.73797000,0.74000000,0.73099000,0.73235000,247302.20000000,1620326639999,181980.79431300,621,109175.80000000,80396.66555300,0
1620326640000,0.73232000,0.73235000,0.72568000,0.72793000,419589.80000000,1620326699999,305561.94676700,1202,165383.50000000,120506.38889800,0
1620326700000,0.72701000,0.73356000,0.72166000,0.73356000,668953.40000000,1620326759999,485978.44412500,1288,332606.10000000,242009.48876200,0
1620326760000,0.73318000,0.74124000,0.73148000,0.74107000,473243.80000000,1620326819999,349205.19704900,896,352101.20000000,259838.28040600,0
1620326820000,0.74109000,0.74274000,0.73679000,0.74203000,316848.50000000,1620326879999,234367.95608500,581,180041.00000000,133268.70638200,0
1620326880000,0.74040000,0.74466000,0.74000000,0.74327000,324677.60000000,1620326939999,240872.95134400,577,218090.90000000,161842.44449200,0
1620326940000,0.74326000,0.74405000,0.73784000,0.74008000,189571.90000000,1620326999999,140372.75381700,480,93747.60000000,69430.21302300,0
1620327000000,0.74110000,0.74310000,0.73988000,0.74310000,174837.80000000,1620327059999,129715.07470300,338,124544.90000000,92425.59308500,0
1620327060000,0.74158000,0.74779000,0.74153000,0.74683000,564365.70000000,1620327119999,420616.20325400,799,306898.60000000,228829.96480900,0
1620327120000,0.74715000,0.74962000,0.74576000,0.74962000,797568.50000000,1620327179999,596350.12961300,723,159237.20000000,119154.12006900,0
1620327180000,0.74903000,0.75017000,0.74797000,0.74861000,182010.10000000,1620327239999,136349.59263500,600,107897.70000000,80835.65542100,0
1620327240000,0.74859000,0.74886000,0.74702000,0.74845000,233662.90000000,1620327299999,174852.86965200,402,151851.30000000,113654.58624400,0
1620327300000,0.74843000,0.74850000,0.73974000,0.74241000,425445.70000000,1620327359999,316629.87915700,785,166704.70000000,124126.76699900,0
1620327360000,0.74247000,0.75200000,0.74241000,0.74714000,470854.60000000,1620327419999,352717.38629800,688,344477.40000000,258057.39667600,0
1620327420000,0.74721000,0.75199000,0.74709000,0.75037000,236420.40000000,1620327479999,177331.49067600,324,144366.70000000,108306.74083500,0
1620327480000,0.74926000,0.75132000,0.74926000,0.75042000,112258.70000000,1620327539999,84243.66137500,253,56782.10000000,42625.73805500,0
1620327540000,0.75131000,0.75200000,0.74811000,0.74923000,173722.90000000,1620327599999,130308.87242500,302,68552.00000000,51428.31859400,0
1620327600000,0.74975000,0.75200000,0.74811000,0.75000000,230033.10000000,1620327659999,172598.36314800,409,133370.30000000,100090.97027000,0
1620327660000,0.75001000,0.75324000,0.74986000,0.75160000,280877.90000000,1620327719999,211182.46884600,460,166407.30000000,125114.86061500,0
1620327720000,0.75160000,0.75361000,0.74875000,0.74959000,220023.80000000,1620327779999,165338.52602800,480,98358.10000000,73960.02548000,0
1620327780000,0.74958000,0.75222000,0.74958000,0.75150000,145442.80000000,1620327839999,109208.36961000,309,98824.30000000,74207.42651500,0
1620327840000,0.75208000,0.75560000,0.75171000,0.75255000,220901.40000000,1620327899999,166520.11038700,478,163293.60000000,123110.81261200,0
1620327900000,0.75200000,0.75589000,0.75169000,0.75311000,247952.00000000,1620327959999,186787.35612100,482,113563.20000000,85563.43695800,0
1620327960000,0.75314000,0.75633000,0.75285000,0.75571000,168764.10000000,1620328019999,127312.43678800,403,112140.90000000,84615.89928600,0
1620328020000,0.75571000,0.75728000,0.75376000,0.75463000,203285.00000000,1620328079999,153645.64927900,411,112489.90000000,85080.26515500,0
1620328080000,0.75464000,0.75879000,0.75285000,0.75757000,480107.70000000,1620328139999,363026.80978300,736,276157.30000000,208933.81147400,0
1620328140000,0.75756000,0.76058000,0.75570000,0.75864000,353282.10000000,1620328199999,267666.85463500,591,208557.40000000,158123.80044400,0
1620328200000,0.75835000,0.76000000,0.75100000,0.75101000,318886.80000000,1620328259999,241052.50112500,564,82629.30000000,62506.12626200,0
1620328260000,0.75100000,0.75123000,0.74361000,0.74887000,478221.90000000,1620328319999,357090.27092800,860,258900.40000000,193198.01461900,0
1620328320000,0.74867000,0.75145000,0.74688000,0.74847000,165881.20000000,1620328379999,124251.84800200,322,86873.70000000,65058.43485300,0
1620328380000,0.74847000,0.74990000,0.74689000,0.74868000,105745.40000000,1620328439999,79107.14275100,218,60474.90000000,45239.77331400,0
1620328440000,0.74868000,0.75133000,0.74315000,0.74454000,254309.40000000,1620328499999,189902.73279800,400,73016.50000000,54588.38824200,0
1620328500000,0.74464000,0.74996000,0.74402000,0.74549000,372936.10000000,1620328559999,278306.55202800,485,235263.50000000,175620.16519600,0
1620328560000,0.74562000,0.74647000,0.73950000,0.74069000,300556.50000000,1620328619999,223165.00907500,507,83798.70000000,62291.47407600,0
1620328620000,0.74069000,0.74436000,0.73941000,0.74305000,308376.70000000,1620328679999,228801.03790400,433,205890.40000000,152828.93842900,0
1620328680000,0.74345000,0.74408000,0.73657000,0.73886000,275269.80000000,1620328739999,203647.16705000,578,120372.70000000,89052.38916100,0
1620328740000,0.73873000,0.74051000,0.73711000,0.73812000,203813.20000000,1620328799999,150613.68738000,314,133635.70000000,98751.47882900,0
1620328800000,0.73812000,0.74054000,0.73573000,0.74054000,251014.70000000,1620328859999,185334.45840400,566,133472.50000000,98586.43332700,0
1620328860000,0.74009000,0.74128000,0.73790000,0.73943000,187369.70000000,1620328919999,138621.42239300,277,143987.20000000,106542.55706800,0
1620328920000,0.73939000,0.74271000,0.73838000,0.74015000,163203.20000000,1620328979999,120833.69253600,276,91073.50000000,67460.63666200,0
1620328980000,0.73946000,0.74114000,0.73836000,0.73944000,154307.70000000,1620329039999,114155.83385500,290,87097.30000000,64458.94724000,0
1620329040000,0.74004000,0.74117000,0.73943000,0.74017000,107008.80000000,1620329099999,79213.41749000,356,63695.20000000,47157.72256600,0
1620329100000,0.74017000,0.74100000,0.73954000,0.74009000,95807.70000000,1620329159999,70914.62741200,259,58360.30000000,43204.88601400,0
1620329160000,0.74009000,0.74186000,0.73929000,0.74084000,136857.50000000,1620329219999,101363.97053300,256,89509.00000000,66301.56767300,0
1620329220000,0.74052000,0.74192000,0.73800000,0.74129000,163976.50000000,1620329279999,121292.82147300,351,71692.70000000,53054.70510700,0
1620329280000,0.74177000,0.74380000,0.74077000,0.74212000,192396.30000000,1620329339999,142753.56828500,341,132480.40000000,98311.94530100,0
1620329340000,0.74184000,0.74460000,0.74169000,0.74460000,111426.10000000,1620329399999,82802.01788300,227,72945.60000000,54216.41423300,0
1620329400000,0.74408000,0.74460000,0.74360000,0.74368000,50931.00000000,1620329459999,37904.27838800,124,29179.00000000,21718.82980100,0
1620329460000,0.74368000,0.74548000,0.74337000,0.74511000,49137.10000000,1620329519999,36583.89436600,147,38959.30000000,29004.77863100,0
1620329520000,0.74514000,0.74713000,0.74487000,0.74700000,72818.60000000,1620329579999,54314.41182700,211,44274.50000000,33032.40644000,0
1620329580000,0.74700000,0.74800000,0.74679000,0.74762000,157868.50000000,1620329639999,117964.07269700,260,62553.30000000,46754.78462900,0
1620329640000,0.74799000,0.75000000,0.74776000,0.74983000,123177.30000000,1620329699999,92229.69579900,303,42861.00000000,32104.68649600,0
1620329700000,0.75000000,0.75051000,0.74850000,0.75039000,90588.50000000,1620329759999,67902.46901700,237,46481.30000000,34840.97992300,0
1620329760000,0.75034000,0.75417000,0.75006000,0.75316000,107468.80000000,1620329819999,80849.87134700,387,64170.30000000,48265.91960100,0
1620329820000,0.75346000,0.75354000,0.75081000,0.75144000,124051.30000000,1620329879999,93285.87098500,321,58362.50000000,43887.21702100,0
1620329880000,0.75144000,0.75220000,0.75042000,0.75091000,84137.60000000,1620329939999,63204.08175200,257,51359.90000000,38582.29949300,0
1620329940000,0.75091000,0.75231000,0.74893000,0.75183000,118627.70000000,1620329999999,89014.46246700,261,49002.20000000,36787.32589400,0
1620330000000,0.75183000,0.75722000,0.75108000,0.75722000,452728.90000000,1620330059999,341658.08161200,622,253950.10000000,191611.83493000,0
1620330060000,0.75720000,0.75743000,0.75360000,0.75600000,347701.30000000,1620330119999,262600.83097700,430,92916.30000000,70210.41256700,0
1620330120000,0.75600000,0.75744000,0.75437000,0.75530000,132391.90000000,1620330179999,100043.87181400,360,73104.30000000,55248.40590900,0
1620330180000,0.75533000,0.75798000,0.75500000,0.75624000,169359.80000000,1620330239999,128004.94292900,355,85300.30000000,64503.65325200,0
1620330240000,0.75635000,0.75661000,0.75402000,0.75661000,109670.50000000,1620330299999,82848.24508500,224,45677.40000000,34510.15450000,0
1620330300000,0.75607000,0.75877000,0.75562000,0.75748000,133819.60000000,1620330359999,101322.38216800,323,83102.30000000,62938.90817700,0
1620330360000,0.75748000,0.75900000,0.75570000,0.75818000,93489.50000000,1620330419999,70842.02747300,260,44988.80000000,34108.26402200,0
1620330420000,0.75804000,0.75933000,0.75750000,0.75900000,61894.80000000,1620330479999,46961.86702400,235,43101.50000000,32708.48083400,0
1620330480000,0.75900000,0.76052000,0.75617000,0.75759000,173212.10000000,1620330539999,131296.60482200,406,85127.90000000,64551.74790800,0
1620330540000,0.75707000,0.75819000,0.75610000,0.75758000,86704.90000000,1620330599999,65646.36994900,180,44956.40000000,34043.49211300,0
1620330600000,0.75767000,0.76000000,0.75752000,0.75948000,71179.30000000,1620330659999,54004.72855500,168,53411.40000000,40525.53326800,0
1620330660000,0.75975000,0.76000000,0.75785000,0.75974000,98790.90000000,1620330719999,74973.74998200,227,46586.90000000,35361.06340300,0
1620330720000,0.76000000,0.76135000,0.75827000,0.75959000,136224.90000000,1620330779999,103489.01057200,299,70076.40000000,53250.19828200,0
1620330780000,0.75951000,0.76100000,0.75942000,0.76057000,77241.50000000,1620330839999,58713.83716200,150,51201.50000000,38921.79453600,0
1620330840000,0.76094000,0.76274000,0.76000000,0.76176000,114026.40000000,1620330899999,86801.75717200,334,69907.20000000,53246.65352500,0
1620330900000,0.76194000,0.76234000,0.76000000,0.76234000,82284.10000000,1620330959999,62622.55662200,225,32799.10000000,24966.73286900,0
1620330960000,0.76204000,0.76300000,0.76039000,0.76112000,85474.30000000,1620331019999,65118.55740500,230,52335.00000000,39875.58563300,0
1620331020000,0.76112000,0.76190000,0.76000000,0.76067000,92634.40000000,1620331079999,70504.76962000,196,37063.90000000,28214.97751900,0
1620331080000,0.76067000,0.76200000,0.76040000,0.76169000,88850.70000000,1620331139999,67632.37304800,141,66705.60000000,50781.74041600,0
1620331140000,0.76197000,0.76296000,0.76053000,0.76142000,98793.40000000,1620331199999,75221.71899000,149,67038.80000000,51043.40285400,0
1620331200000,0.76143000,0.76214000,0.75549000,0.75908000,286457.50000000,1620331259999,217420.52088800,505,99491.60000000,75514.36432800,0
1620331260000,0.75896000,0.76000000,0.75763000,0.75841000,141021.40000000,1620331319999,106959.02404400,203,63459.30000000,48129.50850400,0
1620331320000,0.75849000,0.75989000,0.75587000,0.75878000,197023.70000000,1620331379999,149292.78379900,248,111716.50000000,84635.89369300,0
1620331380000,0.75829000,0.75986000,0.75769000,0.75813000,53620.70000000,1620331439999,40701.56054100,141,11629.50000000,8830.56108400,0
1620331440000,0.75800000,0.75874000,0.75627000,0.75832000,239494.00000000,1620331499999,181464.99478800,185,188504.90000000,142839.98833500,0
1620331500000,0.75832000,0.75882000,0.75662000,0.75662000,91662.40000000,1620331559999,69465.60054200,170,24902.10000000,18877.83125300,0
1620331560000,0.75688000,0.75713000,0.75503000,0.75574000,95893.50000000,1620331619999,72485.87528300,202,44648.60000000,33753.23641500,0
1620331620000,0.75504000,0.75925000,0.75286000,0.75538000,369049.60000000,1620331679999,278975.20738400,466,186890.10000000,141359.37951500,0
1620331680000,0.75475000,0.75602000,0.75279000,0.75287000,100965.80000000,1620331739999,76184.38814100,196,41217.10000000,31115.03959800,0
1620331740000,0.75350000,0.75537000,0.75322000,0.75502000,109033.50000000,1620331799999,82226.79266000,280,59745.10000000,45067.56102300,0
1620331800000,0.75498000,0.75523000,0.75057000,0.75154000,151685.10000000,1620331859999,114159.50754100,379,58593.00000000,44099.59421900,0
1620331860000,0.75155000,0.75195000,0.75006000,0.75097000,101615.50000000,1620331919999,76276.35693700,222,63682.50000000,47802.10409800,0
1620331920000,0.75074000,0.75259000,0.74900000,0.75003000,170456.20000000,1620331979999,127956.01689200,324,74400.80000000,55864.93486200,0
1620331980000,0.75003000,0.75114000,0.74900000,0.74955000,84821.50000000,1620332039999,63608.23978200,185,36624.10000000,27463.64780400,0
1620332040000,0.74963000,0.75140000,0.74919000,0.75069000,91463.80000000,1620332099999,68622.15671600,226,48305.30000000,36244.10108700,0
1620332100000,0.75001000,0.75098000,0.74877000,0.75041000,50886.80000000,1620332159999,38149.29491400,146,18555.70000000,13914.61876400,0
1620332160000,0.75010000,0.75269000,0.75000000,0.75101000,91044.60000000,1620332219999,68429.52771800,188,55691.30000000,41860.62688000,0
1620332220000,0.75100000,0.75168000,0.74905000,0.75020000,256607.60000000,1620332279999,192740.16478800,198,42169.40000000,31649.69215300,0
1620332280000,0.75000000,0.75200000,0.75000000,0.75133000,88360.10000000,1620332339999,66385.97782200,274,44373.20000000,33338.03426200,0
1620332340000,0.75116000,0.75309000,0.75058000,0.75140000,94486.70000000,1620332399999,71028.80671300,173,82396.70000000,61941.34007100,0
1620332400000,0.75158000,0.75300000,0.75091000,0.75230000,40169.90000000,1620332459999,30203.38803600,126,24303.30000000,18276.99893800,0
1620332460000,0.75226000,0.75271000,0.75140000,0.75271000,78210.10000000,1620332519999,58832.55106900,124,42699.70000000,32134.86681200,0
1620332520000,0.75270000,0.75271000,0.75000000,0.75187000,118250.10000000,1620332579999,88838.79384400,218,53652.70000000,40322.48603900,0
1620332580000,0.75185000,0.75219000,0.74837000,0.75195000,122916.30000000,1620332639999,92236.87478600,278,53826.60000000,40398.18342600,0
1620332640000,0.75124000,0.75500000,0.75123000,0.75488000,93971.10000000,1620332699999,70824.40885300,295,74927.20000000,56461.68170200,0
1620332700000,0.75501000,0.75609000,0.75460000,0.75568000,34366.90000000,1620332759999,25962.04787900,194,18982.60000000,14341.89717500,0
1620332760000,0.75532000,0.75564000,0.75334000,0.75472000,31695.10000000,1620332819999,23919.81981300,106,11297.20000000,8527.21894000,0
1620332820000,0.75455000,0.75729000,0.75455000,0.75701000,46578.20000000,1620332879999,35224.47216500,182,35706.30000000,27004.24175200,0
1620332880000,0.75664000,0.75701000,0.75521000,0.75583000,28503.30000000,1620332939999,21552.93036600,121,7790.90000000,5891.91723300,0
1620332940000,0.75576000,0.75787000,0.75552000,0.75734000,33333.00000000,1620332999999,25219.35002700,132,19371.10000000,14662.14575500,0
1620333000000,0.75773000,0.75945000,0.75723000,0.75945000,60351.60000000,1620333059999,45757.57896200,248,27367.30000000,20759.69467900,0
1620333060000,0.75945000,0.75990000,0.75610000,0.75649000,99004.40000000,1620333119999,75013.04496100,290,45931.60000000,34802.42976700,0
1620333120000,0.75685000,0.75783000,0.75579000,0.75783000,75716.70000000,1620333179999,57302.36390100,180,43295.40000000,32767.24712400,0
1620333180000,0.75671000,0.75679000,0.75371000,0.75435000,70801.10000000,1620333239999,53485.47369000,245,35970.50000000,27163.83039600,0
1620333240000,0.75434000,0.75434000,0.75000000,0.75033000,90691.60000000,1620333299999,68163.25783000,285,15768.40000000,11848.69452200,0
1620333300000,0.75033000,0.75366000,0.75002000,0.75351000,103957.20000000,1620333359999,78164.58108700,278,66911.70000000,50321.98277300,0
1620333360000,0.75305000,0.75446000,0.75246000,0.75341000,74222.00000000,1620333419999,55911.95828500,143,30278.20000000,22812.24569100,0
1620333420000,0.75323000,0.75592000,0.75323000,0.75592000,33044.50000000,1620333479999,24925.39439400,127,21278.90000000,16047.52420800,0
1620333480000,0.75570000,0.75641000,0.75493000,0.75625000,71051.20000000,1620333539999,53683.53502000,153,35307.30000000,26683.00974900,0
1620333540000,0.75617000,0.75811000,0.75529000,0.75715000,74558.90000000,1620333599999,56408.35930700,169,43652.10000000,33036.14305600,0
1620333600000,0.75714000,0.75781000,0.75391000,0.75455000,107666.70000000,1620333659999,81441.63270400,188,24727.10000000,18695.62536600,0
1620333660000,0.75415000,0.75487000,0.75162000,0.75200000,103092.10000000,1620333719999,77689.96921300,205,50607.90000000,38145.37795200,0
1620333720000,0.75193000,0.75306000,0.75064000,0.75097000,112628.10000000,1620333779999,84673.55317400,254,64362.50000000,48390.55895900,0
1620333780000,0.75145000,0.75196000,0.75000000,0.75030000,51320.70000000,1620333839999,38526.67712200,155,14806.50000000,11119.66588800,0
1620333840000,0.75060000,0.75113000,0.74651000,0.74704000,178493.90000000,1620333899999,133584.95664600,396,82214.50000000,61535.31357600,0
1620333900000,0.74723000,0.75000000,0.74557000,0.74661000,208585.20000000,1620333959999,155882.85535800,298,33741.10000000,25266.44534800,0
1620333960000,0.74675000,0.74837000,0.74546000,0.74742000,487152.90000000,1620334019999,363530.34406100,321,369233.70000000,275512.41572000,0
1620334020000,0.74788000,0.74799000,0.74578000,0.74621000,52006.00000000,1620334079999,38832.22991400,146,27368.40000000,20437.76143500,0
1620334080000,0.74622000,0.74892000,0.74459000,0.74860000,192598.00000000,1620334139999,143752.67908500,320,140027.20000000,104563.53518100,0
1620334140000,0.74847000,0.75264000,0.74809000,0.75230000,92900.30000000,1620334199999,69734.08707000,244,65699.90000000,49324.77582900,0
1620334200000,0.75224000,0.75295000,0.75044000,0.75228000,61322.80000000,1620334259999,46114.16229400,117,35200.30000000,26471.57321500,0
1620334260000,0.75216000,0.75313000,0.75000000,0.75120000,73529.20000000,1620334319999,55262.66928200,177,40322.80000000,30304.02668900,0
1620334320000,0.75141000,0.75406000,0.75140000,0.75378000,73641.90000000,1620334379999,55441.61572300,142,52511.70000000,39528.42371200,0
1620334380000,0.75333000,0.75333000,0.75003000,0.75087000,46619.80000000,1620334439999,35054.11210100,120,5533.20000000,4164.40695900,0
1620334440000,0.75061000,0.75269000,0.75059000,0.75190000,76974.90000000,1620334499999,57840.49143500,121,45199.90000000,33965.83426700,0
1620334500000,0.75173000,0.75260000,0.75026000,0.75148000,38957.80000000,1620334559999,29267.59792200,116,24195.80000000,18178.18717100,0
1620334560000,0.75200000,0.75250000,0.74877000,0.74940000,177356.20000000,1620334619999,133071.51000100,187,14866.60000000,11174.39577400,0
1620334620000,0.74935000,0.75101000,0.74850000,0.75031000,97219.10000000,1620334679999,72879.46766800,161,66785.10000000,50075.55494300,0
1620334680000,0.75049000,0.75149000,0.74954000,0.75091000,31696.20000000,1620334739999,23784.31870600,105,20859.50000000,15654.43197900,0
1620334740000,0.75093000,0.75121000,0.75029000,0.75056000,41252.20000000,1620334799999,30974.82385500,100,4617.80000000,3466.89022600,0
1620334800000,0.75054000,0.75328000,0.75027000,0.75257000,72205.20000000,1620334859999,54292.53421800,167,53215.50000000,40016.76204600,0
1620334860000,0.75246000,0.75300000,0.75151000,0.75236000,13378.60000000,1620334919999,10064.19138400,58,6579.70000000,4950.32637500,0
1620334920000,0.75248000,0.75346000,0.75234000,0.75322000,53433.70000000,1620334979999,40234.65763200,104,25024.10000000,18849.90525100,0
1620334980000,0.75321000,0.75322000,0.75044000,0.75196000,62858.80000000,1620335039999,47276.12215600,132,12897.80000000,9700.58497000,0
1620335040000,0.75200000,0.75641000,0.75199000,0.75576000,112341.70000000,1620335099999,84801.47489200,268,80116.70000000,60463.86698100,0
1620335100000,0.75544000,0.75719000,0.75520000,0.75601000,84924.60000000,1620335159999,64206.54493700,150,18809.50000000,14222.97985900,0
1620335160000,0.75600000,0.75641000,0.75392000,0.75577000,214720.80000000,1620335219999,162285.13220800,130,23484.70000000,17731.68552800,0
1620335220000,0.75581000,0.75632000,0.75391000,0.75504000,55840.00000000,1620335279999,42160.12913400,110,10517.30000000,7945.96360900,0
1620335280000,0.75517000,0.75716000,0.75507000,0.75569000,65623.60000000,1620335339999,49626.82233800,110,42480.10000000,32127.67978000,0
1620335340000,0.75582000,0.75849000,0.75582000,0.75749000,68906.80000000,1620335399999,52171.76081800,203,38235.00000000,28960.36056500,0
1620335400000,0.75754000,0.75995000,0.75754000,0.75968000,41995.10000000,1620335459999,31863.91632700,155,35089.30000000,26626.06357300,0
1620335460000,0.75877000,0.76256000,0.75806000,0.76054000,420690.40000000,1620335519999,319868.92478600,326,385793.70000000,293308.55800500,0
1620335520000,0.76060000,0.76183000,0.75893000,0.76116000,66846.90000000,1620335579999,50828.28894600,143,19872.70000000,15127.27027100,0
1620335580000,0.76137000,0.76242000,0.76070000,0.76182000,34637.00000000,1620335639999,26384.59265100,117,21831.40000000,16634.74146400,0
1620335640000,0.76172000,0.76256000,0.76080000,0.76256000,43211.60000000,1620335699999,32910.53820000,158,17365.10000000,13228.69492000,0
1620335700000,0.76205000,0.76298000,0.75845000,0.75921000,150768.60000000,1620335759999,114761.32294000,210,22958.80000000,17459.57160200,0
1620335760000,0.75884000,0.76015000,0.75733000,0.75831000,165311.20000000,1620335819999,125385.32981500,211,39705.70000000,30138.40054400,0
1620335820000,0.75796000,0.75900000,0.75747000,0.75850000,75641.40000000,1620335879999,57377.65932600,73,71406.80000000,54166.88182800,0
1620335880000,0.75888000,0.75889000,0.75800000,0.75853000,40647.30000000,1620335939999,30830.72775900,96,10252.20000000,7777.12056300,0
1620335940000,0.75855000,0.76092000,0.75855000,0.76041000,86706.50000000,1620335999999,65872.71430100,152,51073.50000000,38797.67431400,0
1620336000000,0.76053000,0.76300000,0.76026000,0.76262000,67817.50000000,1620336059999,51641.90129300,149,41201.80000000,31386.36610500,0
1620336060000,0.76263000,0.76371000,0.76000000,0.76046000,156742.60000000,1620336119999,119449.77883200,294,65206.80000000,49711.17904000,0
1620336120000,0.76000000,0.76047000,0.75764000,0.75764000,83985.60000000,1620336179999,63757.68873800,179,16679.80000000,12657.41404900,0
1620336180000,0.75839000,0.75953000,0.75750000,0.75781000,55895.00000000,1620336239999,42401.01492500,115,36934.20000000,28025.07522700,0
1620336240000,0.75787000,0.75884000,0.75733000,0.75864000,27517.90000000,1620336299999,20852.05864500,66,13025.10000000,9872.24591700,0
1620336300000,0.75885000,0.76007000,0.75812000,0.75907000,63494.80000000,1620336359999,48192.94476900,86,47185.30000000,35817.55284100,0
1620336360000,0.75934000,0.75956000,0.75753000,0.75795000,30913.80000000,1620336419999,23454.11685400,78,2769.80000000,2102.67107800,0
1620336420000,0.75777000,0.75826000,0.75583000,0.75588000,66093.10000000,1620336479999,50048.62433600,142,7358.80000000,5569.31719600,0
1620336480000,0.75622000,0.76017000,0.75570000,0.75946000,69356.30000000,1620336539999,52599.83815300,137,40332.00000000,30598.15723400,0
1620336540000,0.75951000,0.76371000,0.75950000,0.76113000,146590.40000000,1620336599999,111670.22497400,230,133089.10000000,101384.46109900,0
1620336600000,0.76115000,0.76115000,0.75940000,0.75959000,25638.80000000,1620336659999,19489.11669600,82,5257.30000000,3994.82407700,0
1620336660000,0.75980000,0.76068000,0.75940000,0.75972000,30011.40000000,1620336719999,22802.35535900,86,16198.80000000,12310.46973400,0
1620336720000,0.75977000,0.76169000,0.75921000,0.76169000,45830.20000000,1620336779999,34833.46490700,86,35193.50000000,26755.26134300,0
1620336780000,0.76135000,0.76282000,0.76125000,0.76282000,28793.10000000,1620336839999,21933.99797900,88,12970.80000000,9881.97535400,0
1620336840000,0.76281000,0.76429000,0.76259000,0.76409000,34182.90000000,1620336899999,26104.48181500,142,24896.40000000,19012.65323000,0
1620336900000,0.76400000,0.76409000,0.76182000,0.76182000,34542.60000000,1620336959999,26347.29571900,145,6563.10000000,5003.54437100,0
1620336960000,0.76213000,0.76227000,0.76116000,0.76158000,14130.00000000,1620337019999,10761.86986600,80,8433.80000000,6424.70242100,0
1620337020000,0.76149000,0.76256000,0.76118000,0.76140000,65733.40000000,1620337079999,50080.14145700,153,33465.90000000,25494.51847100,0
1620337080000,0.76141000,0.76201000,0.76118000,0.76120000,16535.10000000,1620337139999,12592.35551100,73,10879.90000000,8286.43541700,0
1620337140000,0.76154000,0.76254000,0.76077000,0.76232000,43122.70000000,1620337199999,32838.56607400,95,32043.90000000,24406.38851800,0
1620337200000,0.76235000,0.76409000,0.76203000,0.76408000,57184.70000000,1620337259999,43627.17334000,107,43351.30000000,33071.52294400,0
1620337260000,0.76387000,0.76469000,0.76387000,0.76468000,36757.40000000,1620337319999,28099.89166500,108,20991.30000000,16049.53226600,0
1620337320000,0.76455000,0.76500000,0.76434000,0.76469000,31883.20000000,1620337379999,24385.77368100,90,27589.10000000,21102.82875700,0
1620337380000,0.76470000,0.76586000,0.76466000,0.76564000,57750.10000000,1620337439999,44184.68902700,141,36830.50000000,28179.15230300,0
1620337440000,0.76586000,0.76634000,0.76550000,0.76613000,52904.40000000,1620337499999,40515.63185600,107,21634.90000000,16575.12166200,0
1620337500000,0.76613000,0.76635000,0.76502000,0.76571000,44887.50000000,1620337559999,34363.64031700,127,11999.90000000,9189.86107400,0
1620337560000,0.76552000,0.76604000,0.76449000,0.76459000,48525.50000000,1620337619999,37146.92034300,119,17498.10000000,13399.51713800,0
