Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624990200000,1.20049000,1.20146000,1.20001000,1.20118000,572320.60000000,1624990259999,687543.19619700,596,509161.90000000,611683.95508200,0
1624990260000,1.20118000,1.20487000,1.20043000,1.20237000,368734.90000000,1624990319999,443315.66346100,387,293534.00000000,352922.57977900,0
1624990320000,1.20213000,1.20311000,1.20151000,1.20309000,84913.50000000,1624990379999,102088.32792000,209,60215.60000000,72397.58160900,0
1624990380000,1.20313000,1.20323000,1.20211000,1.20301000,42605.80000000,1624990439999,51244.54915900,176,27338.10000000,32882.63018400,0
1624990440000,1.20298000,1.20340000,1.20285000,1.20285000,120006.00000000,1624990499999,144371.71621300,174,42007.60000000,50545.10385300,0
1624990500000,1.20285000,1.20337000,1.19972000,1.20025000,343348.10000000,1624990559999,412441.82648200,641,50494.50000000,60626.38592900,0
1624990560000,1.20000000,1.20340000,1.19995000,1.20227000,107429.60000000,1624990619999,129079.73653500,227,86823.50000000,104324.69908800,0
1624990620000,1.20214000,1.20214000,1.19650000,1.19726000,221876.60000000,1624990679999,265852.32365200,680,60725.40000000,72774.04635600,0
1624990680000,1.19770000,1.19952000,1.19702000,1.19856000,112036.50000000,1624990739999,134261.28408300,214,82278.90000000,98601.79732900,0
1624990740000,1.19868000,1.19879000,1.19724000,1.19803000,75149.60000000,1624990799999,90038.49244800,206,26758.10000000,32061.78282900,0
1624990800000,1.19821000,1.19855000,1.19601000,1.19638000,103959.90000000,1624990859999,124462.06262000,272,27522.30000000,32956.74740400,0
1624990860000,1.19639000,1.19846000,1.19548000,1.19620000,86129.60000000,1624990919999,103081.80131100,312,27980.70000000,33491.83529400,0
1624990920000,1.19605000,1.19670000,1.19471000,1.19498000,199943.00000000,1624990979999,239027.91587100,417,91209.70000000,109076.05587500,0
1624990980000,1.19498000,1.19600000,1.19444000,1.19465000,152860.70000000,1624991039999,182662.60280100,325,61191.50000000,73132.73071200,0
1624991040000,1.19492000,1.19660000,1.19305000,1.19622000,250906.80000000,1624991099999,299655.89747300,493,143409.60000000,171289.78487900,0
1624991100000,1.19623000,1.19692000,1.19380000,1.19484000,102408.00000000,1624991159999,122407.11615800,258,34559.90000000,41326.27972500,0
1624991160000,1.19500000,1.19548000,1.19210000,1.19243000,133264.20000000,1624991219999,158996.13113300,378,45202.30000000,53922.66609800,0
1624991220000,1.19263000,1.19269000,1.19100000,1.19126000,202343.00000000,1624991279999,241170.80609400,458,51878.30000000,61837.19070300,0
1624991280000,1.19151000,1.19500000,1.19101000,1.19500000,170261.20000000,1624991339999,203092.11685300,375,117594.50000000,140290.63354000,0
1624991340000,1.19500000,1.19948000,1.19423000,1.19852000,216376.60000000,1624991399999,259156.89723300,525,158812.80000000,190223.17652200,0
1624991400000,1.19838000,1.20184000,1.19700000,1.19728000,182448.90000000,1624991459999,218871.70206200,564,98483.60000000,118173.22418400,0
1624991460000,1.19753000,1.19766000,1.19380000,1.19469000,82141.60000000,1624991519999,98183.47124000,278,50626.20000000,60507.78782900,0
1624991520000,1.19453000,1.19704000,1.19360000,1.19503000,101997.40000000,1624991579999,121862.23564000,217,53123.60000000,63487.31926500,0
1624991580000,1.19527000,1.19707000,1.19290000,1.19701000,129566.90000000,1624991639999,154763.72665000,241,63997.80000000,76478.35501200,0
1624991640000,1.19692000,1.19833000,1.19550000,1.19566000,89626.10000000,1624991699999,107279.02907100,195,40480.60000000,48460.39036500,0
1624991700000,1.19562000,1.19744000,1.19363000,1.19744000,125799.60000000,1624991759999,150308.63143300,240,34991.10000000,41824.63894600,0
1624991760000,1.19728000,1.19751000,1.19579000,1.19616000,74308.90000000,1624991819999,88931.96507900,162,50031.00000000,59883.98979400,0
1624991820000,1.19610000,1.19635000,1.19483000,1.19592000,44131.10000000,1624991879999,52766.33100300,161,25659.90000000,30684.82481400,0
1624991880000,1.19538000,1.19702000,1.19467000,1.19702000,95119.30000000,1624991939999,113730.26651700,220,73134.70000000,87449.12589900,0
1624991940000,1.19712000,1.20200000,1.19623000,1.20136000,374751.40000000,1624991999999,449559.21204000,458,348588.60000000,418225.83897600,0
1624992000000,1.20137000,1.20254000,1.19938000,1.20225000,97882.40000000,1624992059999,117577.35793900,370,37219.10000000,44707.74181700,0
1624992060000,1.20182000,1.20340000,1.20018000,1.20148000,212052.00000000,1624992119999,255010.86674800,315,128368.70000000,154410.56775600,0
1624992120000,1.20125000,1.20309000,1.20019000,1.20158000,81765.20000000,1624992179999,98228.93217300,182,24220.40000000,29092.34798000,0
1624992180000,1.20116000,1.20150000,1.20032000,1.20069000,30924.30000000,1624992239999,37135.73922700,142,9313.10000000,11185.91550400,0
1624992240000,1.20093000,1.20107000,1.19685000,1.19701000,74280.40000000,1624992299999,89042.85482700,250,22286.40000000,26712.89639000,0
1624992300000,1.19739000,1.20035000,1.19716000,1.19989000,99964.90000000,1624992359999,119886.73491500,233,42903.50000000,51451.28013400,0
1624992360000,1.20000000,1.20038000,1.19789000,1.19824000,127107.90000000,1624992419999,152379.60273300,233,32631.60000000,39118.71194200,0
1624992420000,1.19812000,1.19834000,1.19515000,1.19583000,54509.50000000,1624992479999,65215.30311500,213,24157.40000000,28904.32403300,0
1624992480000,1.19588000,1.19588000,1.19450000,1.19520000,84182.30000000,1624992539999,100608.04145300,234,47159.30000000,56361.62562400,0
1624992540000,1.19495000,1.20000000,1.19357000,1.19923000,169850.10000000,1624992599999,203207.75395300,403,96908.40000000,115972.93562200,0
1624992600000,1.19926000,1.20200000,1.19878000,1.20079000,220955.20000000,1624992659999,265195.00565600,400,119626.70000000,143542.79241700,0
1624992660000,1.20037000,1.20078000,1.19757000,1.19935000,88271.50000000,1624992719999,105893.32695500,200,65540.80000000,78631.60730000,0
1624992720000,1.19950000,1.20142000,1.19893000,1.20082000,59018.80000000,1624992779999,70802.01943600,133,20914.50000000,25103.96144600,0
1624992780000,1.20090000,1.20298000,1.20090000,1.20260000,54530.80000000,1624992839999,65541.67088300,221,30979.50000000,37239.12848200,0
1624992840000,1.20218000,1.20299000,1.20087000,1.20110000,154772.70000000,1624992899999,185991.23814600,183,54997.10000000,66113.64845600,0
1624992900000,1.20110000,1.20112000,1.19936000,1.20058000,45003.80000000,1624992959999,54004.06314200,156,19661.50000000,23592.43009400,0
1624992960000,1.20092000,1.20092000,1.19961000,1.20048000,32195.20000000,1624993019999,38635.53068800,135,18182.60000000,21819.39703100,0
1624993020000,1.20047000,1.20047000,1.19724000,1.19740000,107973.30000000,1624993079999,129427.75400200,201,73249.40000000,87803.86415400,0
1624993080000,1.19763000,1.19929000,1.19654000,1.19851000,79640.40000000,1624993139999,95388.04336800,171,36381.10000000,43568.04720900,0
1624993140000,1.19862000,1.20000000,1.19690000,1.19894000,66592.90000000,1624993199999,79837.56419000,177,32875.60000000,39421.73664800,0
1624993200000,1.19909000,1.19959000,1.19682000,1.19749000,86877.90000000,1624993259999,104036.71595600,224,63464.30000000,75997.45599700,0
1624993260000,1.19750000,1.19803000,1.19629000,1.19669000,50994.50000000,1624993319999,61028.61409000,157,24666.10000000,29519.34220800,0
1624993320000,1.19665000,1.19718000,1.19600000,1.19638000,143782.80000000,1624993379999,172060.42013300,225,64373.50000000,77051.58167300,0
1624993380000,1.19659000,1.19820000,1.19603000,1.19820000,47063.20000000,1624993439999,56343.91290700,129,16333.00000000,19554.98328500,0
1624993440000,1.19887000,1.19999000,1.19731000,1.19935000,51543.60000000,1624993499999,61782.71315700,177,32887.30000000,39424.62118700,0
1624993500000,1.19951000,1.20127000,1.19791000,1.20118000,82200.90000000,1624993559999,98633.51640600,185,60894.10000000,73075.08736800,0
1624993560000,1.20087000,1.20180000,1.19932000,1.20180000,85329.10000000,1624993619999,102452.21804400,251,34113.60000000,40964.74435600,0
1624993620000,1.20179000,1.20340000,1.20112000,1.20307000,208282.10000000,1624993679999,250418.16497000,389,85593.60000000,102909.45887400,0
1624993680000,1.20307000,1.20495000,1.20248000,1.20431000,255802.60000000,1624993739999,307905.03662700,391,157436.60000000,189504.16543700,0
1624993740000,1.20431000,1.20726000,1.20431000,1.20455000,242947.70000000,1624993799999,292916.69823000,494,164698.10000000,198581.59666000,0
1624993800000,1.20482000,1.20565000,1.20301000,1.20319000,61809.50000000,1624993859999,74461.52676400,225,20782.70000000,25034.26947300,0
1624993860000,1.20319000,1.20520000,1.20319000,1.20400000,55430.00000000,1624993919999,66747.06574400,165,21169.70000000,25491.91145300,0
1624993920000,1.20400000,1.20757000,1.20330000,1.20717000,161307.30000000,1624993979999,194539.71964500,285,106159.70000000,128062.05643700,0
1624993980000,1.20691000,1.20796000,1.20621000,1.20704000,168755.30000000,1624994039999,203684.00779900,260,115279.20000000,139145.68244000,0
1624994040000,1.20706000,1.20789000,1.20523000,1.20614000,144183.20000000,1624994099999,173922.73059700,255,51028.90000000,61551.92036300,0
1624994100000,1.20571000,1.20609000,1.20354000,1.20378000,68260.40000000,1624994159999,82204.66580000,168,11846.90000000,14268.03371800,0
1624994160000,1.20389000,1.20460000,1.20200000,1.20460000,210347.00000000,1624994219999,253107.08477700,244,93948.00000000,113071.31520300,0
1624994220000,1.20457000,1.20457000,1.20157000,1.20219000,48928.40000000,1624994279999,58842.89125300,132,14858.30000000,17864.34167700,0
1624994280000,1.20240000,1.20431000,1.20164000,1.20431000,60797.00000000,1624994339999,73122.09146700,120,49771.90000000,59868.80250000,0
1624994340000,1.20388000,1.20522000,1.20283000,1.20437000,96672.70000000,1624994399999,116404.67210200,194,40898.40000000,49250.26930600,0
1624994400000,1.20442000,1.20442000,1.20164000,1.20277000,59741.00000000,1624994459999,71832.02640400,127,16293.60000000,19598.80197900,0
1624994460000,1.20284000,1.20284000,1.19982000,1.20081000,58932.10000000,1624994519999,70758.33259000,221,25727.70000000,30895.91006300,0
1624994520000,1.20088000,1.20197000,1.19975000,1.20144000,40781.20000000,1624994579999,48963.33396100,151,22333.50000000,26820.87568300,0
1624994580000,1.20144000,1.20417000,1.20109000,1.20267000,37573.20000000,1624994639999,45182.28843100,136,17281.90000000,20782.70896400,0
1624994640000,1.20254000,1.20291000,1.20043000,1.20291000,45830.50000000,1624994699999,55078.92956900,115,28176.50000000,33861.60056600,0
1624994700000,1.20289000,1.20366000,1.20130000,1.20192000,57650.70000000,1624994759999,69340.08228700,165,27753.00000000,33386.05543700,0
1624994760000,1.20196000,1.20400000,1.20158000,1.20397000,32140.90000000,1624994819999,38663.35772100,114,16108.70000000,19376.88978000,0
1624994820000,1.20382000,1.20467000,1.20308000,1.20395000,32111.70000000,1624994879999,38666.40033600,97,13696.40000000,16495.62238000,0
1624994880000,1.20363000,1.20464000,1.20320000,1.20420000,17396.70000000,1624994939999,20948.69501500,77,12638.00000000,15219.43645800,0
1624994940000,1.20435000,1.20750000,1.20316000,1.20340000,269314.00000000,1624994999999,324479.35775200,398,118432.40000000,142690.16178500,0
1624995000000,1.20330000,1.20350000,1.20061000,1.20101000,101992.70000000,1624995059999,122567.91050800,228,29343.40000000,35261.26873900,0
1624995060000,1.20100000,1.20133000,1.19750000,1.19786000,94890.30000000,1624995119999,113786.91892100,337,29724.30000000,35641.76758700,0
1624995120000,1.19812000,1.20053000,1.19753000,1.19904000,62883.40000000,1624995179999,75387.04149100,170,18005.80000000,21594.55376000,0
1624995180000,1.19903000,1.19964000,1.19857000,1.19909000,33577.50000000,1624995239999,40260.36198500,101,24749.10000000,29675.58489200,0
1624995240000,1.19901000,1.20161000,1.19873000,1.19873000,126168.20000000,1624995299999,151379.67167900,213,33154.90000000,39784.13731300,0
1624995300000,1.19923000,1.20000000,1.19848000,1.19931000,81763.60000000,1624995359999,98035.29142000,109,18608.40000000,22324.34030300,0
1624995360000,1.19980000,1.20300000,1.19975000,1.20287000,36313.30000000,1624995419999,43624.21832200,135,22541.70000000,27078.31581800,0
1624995420000,1.20290000,1.20400000,1.20156000,1.20400000,38198.00000000,1624995479999,45948.33264800,125,20874.90000000,25113.82515400,0
1624995480000,1.20400000,1.20572000,1.20349000,1.20432000,91992.30000000,1624995539999,110804.85301100,296,57547.10000000,69310.61518400,0
1624995540000,1.20432000,1.20432000,1.19994000,1.20000000,131646.80000000,1624995599999,158209.85868700,233,45734.00000000,54956.77075500,0
1624995600000,1.20006000,1.20200000,1.19944000,1.20146000,45918.10000000,1624995659999,55127.47389700,141,16186.20000000,19435.18175300,0
1624995660000,1.20179000,1.20185000,1.20014000,1.20014000,16440.00000000,1624995719999,19739.58696500,84,4169.10000000,5007.33525600,0
1624995720000,1.20014000,1.20111000,1.19948000,1.20020000,72887.60000000,1624995779999,87482.24208500,125,25490.00000000,30598.66264900,0
1624995780000,1.19995000,1.20121000,1.19992000,1.20059000,35157.80000000,1624995839999,42199.63494300,89,23872.30000000,28654.85599400,0
1624995840000,1.20021000,1.20047000,1.19812000,1.19860000,80745.20000000,1624995899999,96825.43323900,194,17585.30000000,21087.94106900,0
1624995900000,1.19864000,1.20032000,1.19835000,1.19890000,29000.40000000,1624995959999,34781.60604100,142,12022.50000000,14421.02686800,0
1624995960000,1.19882000,1.19944000,1.19800000,1.19835000,76603.20000000,1624996019999,91796.03531800,162,12740.10000000,15268.81493200,0
1624996020000,1.19836000,1.20050000,1.19797000,1.20000000,48345.70000000,1624996079999,57965.53869300,160,31756.30000000,38075.05009900,0
1624996080000,1.20000000,1.20400000,1.19973000,1.20373000,116001.80000000,1624996139999,139502.20313500,206,101768.90000000,122400.72401200,0
1624996140000,1.20375000,1.20500000,1.20326000,1.20439000,73238.60000000,1624996199999,88185.23671700,223,41738.50000000,50255.61933300,0
1624996200000,1.20444000,1.20600000,1.20303000,1.20600000,279622.30000000,1624996259999,337068.43730600,281,251056.20000000,302671.91437400,0
1624996260000,1.20600000,1.20888000,1.20535000,1.20827000,142766.80000000,1624996319999,172327.15068300,351,96594.20000000,116588.26940000,0
1624996320000,1.20875000,1.20957000,1.20527000,1.20527000,205666.60000000,1624996379999,248512.00108200,362,94911.50000000,114722.33783800,0
1624996380000,1.20519000,1.20887000,1.20512000,1.20792000,57589.50000000,1624996439999,69543.14440300,149,33218.90000000,40120.36706600,0
1624996440000,1.20771000,1.20986000,1.20771000,1.20921000,60699.20000000,1624996499999,73378.73210800,246,30866.30000000,37321.23670000,0
1624996500000,1.20949000,1.20950000,1.20734000,1.20755000,83301.60000000,1624996559999,100656.77401300,152,8680.90000000,10487.82806800,0
1624996560000,1.20746000,1.20828000,1.20628000,1.20784000,120108.60000000,1624996619999,144991.73565600,170,53560.80000000,64656.26150600,0
1624996620000,1.20784000,1.20840000,1.20627000,1.20773000,163200.50000000,1624996679999,197129.04709900,181,55636.90000000,67201.08307600,0
1624996680000,1.20816000,1.20885000,1.20813000,1.20850000,48834.50000000,1624996739999,59011.83606600,67,43789.50000000,52915.90572000,0
1624996740000,1.20850000,1.20889000,1.20678000,1.20715000,68255.90000000,1624996799999,82451.07607900,189,25606.20000000,30930.43897200,0
1624996800000,1.20701000,1.20900000,1.20688000,1.20889000,76989.90000000,1624996859999,93028.91202400,151,62963.00000000,76079.36341900,0
1624996860000,1.20882000,1.20990000,1.20865000,1.20912000,49780.20000000,1624996919999,60204.88388000,172,30534.90000000,36930.03882600,0
1624996920000,1.20912000,1.20912000,1.20285000,1.20537000,147940.30000000,1624996979999,178338.94117000,306,48930.50000000,58988.58785900,0
1624996980000,1.20536000,1.20851000,1.20424000,1.20787000,98819.10000000,1624997039999,119121.35173700,242,52760.60000000,63606.28689900,0
1624997040000,1.20805000,1.20831000,1.20543000,1.20544000,69271.50000000,1624997099999,83604.02924400,164,42957.10000000,51854.16641600,0
1624997100000,1.20514000,1.20622000,1.20514000,1.20600000,32106.40000000,1624997159999,38715.83070900,106,11643.20000000,14040.57172000,0
1624997160000,1.20601000,1.20750000,1.20500000,1.20599000,61113.00000000,1624997219999,73729.07767500,133,11355.90000000,13696.77586300,0
1624997220000,1.20571000,1.20690000,1.20500000,1.20533000,22745.70000000,1624997279999,27428.99263400,91,9794.40000000,11812.07385600,0
1624997280000,1.20533000,1.20777000,1.20525000,1.20659000,79235.10000000,1624997339999,95578.88367800,124,66458.00000000,80160.77161400,0
1624997340000,1.20692000,1.20787000,1.20564000,1.20753000,76717.10000000,1624997399999,92596.04028700,180,29060.70000000,35084.02823600,0
1624997400000,1.20781000,1.20849000,1.20634000,1.20788000,207707.20000000,1624997459999,250774.24990800,222,73508.90000000,88758.00184500,0
1624997460000,1.20731000,1.20788000,1.20636000,1.20715000,18356.60000000,1624997519999,22161.77924800,83,3205.10000000,3870.09765200,0
1624997520000,1.20711000,1.21194000,1.20702000,1.21179000,461304.30000000,1624997579999,558064.35361200,627,383479.80000000,463910.18740500,0
1624997580000,1.21194000,1.21250000,1.21083000,1.21228000,154172.40000000,1624997639999,186882.83652600,384,86934.90000000,105385.98811100,0
1624997640000,1.21230000,1.21500000,1.21200000,1.21265000,175029.40000000,1624997699999,212443.00264900,585,72966.10000000,88536.53619000,0
1624997700000,1.21210000,1.21455000,1.21051000,1.21395000,132288.50000000,1624997759999,160444.16591500,319,80360.70000000,97469.63761600,0
1624997760000,1.21396000,1.21499000,1.21158000,1.21158000,177571.60000000,1624997819999,215523.26785500,232,98560.90000000,119648.29185500,0
1624997820000,1.21158000,1.21341000,1.20986000,1.21043000,159697.60000000,1624997879999,193503.10791900,232,69881.80000000,84707.60015300,0
1624997880000,1.21041000,1.21166000,1.20970000,1.21014000,88307.30000000,1624997939999,106894.97953100,203,48979.00000000,59291.47275500,0
1624997940000,1.21032000,1.21273000,1.20947000,1.21067000,103001.00000000,1624997999999,124687.89100600,199,73939.10000000,89515.20503400,0
1624998000000,1.21066000,1.21091000,1.21014000,1.21091000,60230.40000000,1624998059999,72910.89712100,137,51814.40000000,62723.72069100,0
1624998060000,1.21090000,1.21186000,1.21012000,1.21186000,50722.20000000,1624998119999,61425.88404600,104,37214.30000000,45068.59827900,0
1624998120000,1.21166000,1.21247000,1.21006000,1.21119000,80282.80000000,1624998179999,97250.88682000,128,38684.60000000,46862.65590300,0
1624998180000,1.21103000,1.21300000,1.21102000,1.21238000,104434.50000000,1624998239999,126577.17464300,180,58168.00000000,70503.71164500,0
1624998240000,1.21237000,1.21462000,1.21126000,1.21319000,235099.70000000,1624998299999,285192.98568200,266,147602.50000000,179042.87232100,0
1624998300000,1.21348000,1.21550000,1.21279000,1.21329000,265174.20000000,1624998359999,322119.62099000,496,170490.30000000,207111.83565000,0
1624998360000,1.21329000,1.21504000,1.21269000,1.21384000,285390.80000000,1624998419999,346455.00286500,299,107711.10000000,130788.83576300,0
1624998420000,1.21418000,1.21472000,1.21287000,1.21307000,163617.40000000,1624998479999,198596.69549800,177,25835.10000000,31360.14418000,0
1624998480000,1.21307000,1.21369000,1.21109000,1.21142000,122147.80000000,1624998539999,148095.96578800,234,69333.60000000,84063.89389200,0
1624998540000,1.21103000,1.21163000,1.20944000,1.20944000,130346.90000000,1624998599999,157786.15176900,263,52960.90000000,64109.14752400,0
1624998600000,1.20944000,1.21279000,1.20917000,1.21085000,91850.50000000,1624998659999,111247.73859300,183,69245.50000000,83866.97485500,0
1624998660000,1.21085000,1.21170000,1.20903000,1.20970000,73122.70000000,1624998719999,88463.21264800,172,39832.90000000,48188.97270400,0
1624998720000,1.20979000,1.21120000,1.20914000,1.20995000,135830.90000000,1624998779999,164356.91840900,189,73489.40000000,88914.31963500,0
1624998780000,1.20995000,1.21049000,1.20958000,1.21035000,27328.50000000,1624998839999,33069.64653200,104,12769.40000000,15453.75310400,0
1624998840000,1.21034000,1.21035000,1.20950000,1.20973000,38674.80000000,1624998899999,46789.25890900,99,4448.70000000,5382.41399300,0
1624998900000,1.20963000,1.21035000,1.20928000,1.20957000,35615.20000000,1624998959999,43087.06395700,105,12734.30000000,15406.91272700,0
1624998960000,1.20990000,1.21352000,1.20948000,1.21207000,272113.20000000,1624999019999,329564.53902900,286,204803.20000000,248009.16919200,0
1624999020000,1.21206000,1.21214000,1.21014000,1.21048000,43639.30000000,1624999079999,52859.18403900,107,22451.10000000,27195.33693400,0
1624999080000,1.21083000,1.21099000,1.20900000,1.20966000,36396.90000000,1624999139999,44035.44467400,118,14233.40000000,17222.78590200,0
1624999140000,1.20966000,1.21036000,1.20904000,1.20970000,62920.40000000,1624999199999,76098.83210400,141,18300.20000000,22136.79181000,0
1624999200000,1.20950000,1.20950000,1.20816000,1.20837000,66338.20000000,1624999259999,80197.84736100,137,11624.40000000,14055.12760300,0
1624999260000,1.20835000,1.20918000,1.20677000,1.20718000,96456.00000000,1624999319999,116510.00157700,245,28306.20000000,34188.86168700,0
1624999320000,1.20725000,1.20811000,1.20555000,1.20570000,154347.30000000,1624999379999,186362.07515900,227,106015.80000000,128031.17709900,0
1624999380000,1.20576000,1.20874000,1.20560000,1.20809000,68446.90000000,1624999439999,82617.31642900,174,30918.60000000,37323.25983500,0
1624999440000,1.20810000,1.20868000,1.20441000,1.20442000,183341.10000000,1624999499999,220999.06694500,217,18872.60000000,22778.13535400,0
1624999500000,1.20480000,1.20517000,1.20230000,1.20263000,347811.10000000,1624999559999,418543.45069000,437,116900.60000000,140654.33140400,0
1624999560000,1.20290000,1.20525000,1.20069000,1.20078000,733330.50000000,1624999619999,882166.68272500,621,668917.50000000,804716.21881200,0
1624999620000,1.20078000,1.20167000,1.19825000,1.19860000,247144.80000000,1624999679999,296565.58286300,544,71046.20000000,85270.08343600,0
1624999680000,1.19861000,1.20060000,1.19792000,1.19967000,190511.20000000,1624999739999,228366.36429200,325,141098.40000000,169139.90861000,0
1624999740000,1.19967000,1.20100000,1.19900000,1.19900000,118547.70000000,1624999799999,142260.41171300,188,31439.70000000,37729.55210500,0
1624999800000,1.19900000,1.19955000,1.19788000,1.19844000,78630.40000000,1624999859999,94242.65823000,164,28958.70000000,34711.36333400,0
1624999860000,1.19860000,1.19873000,1.19609000,1.19676000,141540.40000000,1624999919999,169463.63628300,373,38359.40000000,45931.47005600,0
1624999920000,1.19676000,1.19696000,1.19272000,1.19479000,320127.70000000,1624999979999,382324.50542600,644,110703.40000000,132226.82799300,0
1624999980000,1.19415000,1.19448000,1.19210000,1.19400000,210629.50000000,1625000039999,251348.75356300,453,101102.80000000,120636.03264900,0
1625000040000,1.19357000,1.19584000,1.19265000,1.19309000,85983.00000000,1625000099999,102677.06532400,219,43607.80000000,52086.05852400,0
1625000100000,1.19314000,1.19477000,1.19000000,1.19072000,346000.00000000,1625000159999,412123.42818400,768,60291.70000000,71868.47700000,0
1625000160000,1.19089000,1.19283000,1.18692000,1.18723000,577648.60000000,1625000219999,686976.48801600,988,163503.80000000,194440.90887000,0
1625000220000,1.18749000,1.18904000,1.18673000,1.18836000,289278.50000000,1625000279999,343656.56590300,376,163760.60000000,194578.63228200,0
1625000280000,1.18878000,1.18974000,1.18456000,1.18490000,271489.40000000,1625000339999,322186.79193800,714,60789.80000000,72222.87027700,0
1625000340000,1.18490000,1.18742000,1.18315000,1.18603000,263057.50000000,1625000399999,311588.45946200,704,138416.70000000,163987.06090800,0
1625000400000,1.18649000,1.18989000,1.18508000,1.18592000,263470.60000000,1625000459999,313099.91256400,787,173583.70000000,206323.05426800,0
1625000460000,1.18554000,1.18900000,1.18459000,1.18759000,141745.90000000,1625000519999,168254.94574100,327,92318.60000000,109597.61499600,0
1625000520000,1.18788000,1.18899000,1.18706000,1.18780000,84734.90000000,1625000579999,100679.53373900,219,48020.50000000,57064.19705000,0
1625000580000,1.18800000,1.19156000,1.18800000,1.18940000,160395.50000000,1625000639999,190743.86726100,290,64232.10000000,76394.87190100,0
1625000640000,1.19000000,1.19042000,1.18832000,1.18832000,147993.10000000,1625000699999,175911.94595000,254,34438.70000000,40946.12752200,0
1625000700000,1.18832000,1.19088000,1.18823000,1.18871000,151291.70000000,1625000759999,179892.72949100,271,83445.00000000,99230.79686700,0
1625000760000,1.18860000,1.19067000,1.18838000,1.19028000,61440.70000000,1625000819999,73097.65235400,140,38896.00000000,46267.65655100,0
1625000820000,1.19037000,1.19125000,1.18905000,1.19106000,104861.50000000,1625000879999,124805.91825900,156,60756.70000000,72315.29691200,0
1625000880000,1.19105000,1.19148000,1.18862000,1.18906000,269617.20000000,1625000939999,320962.12375600,275,55780.60000000,66379.85343100,0
1625000940000,1.18861000,1.18870000,1.18677000,1.18677000,69772.30000000,1625000999999,82899.25241300,179,19432.40000000,23090.55756600,0
1625001000000,1.18655000,1.18862000,1.18473000,1.18831000,154889.80000000,1625001059999,183708.62630600,366,78202.00000000,92765.87164400,0
1625001060000,1.18820000,1.18889000,1.18625000,1.18889000,88956.00000000,1625001119999,105649.38523200,194,27888.90000000,33128.88612400,0
1625001120000,1.18867000,1.18966000,1.18826000,1.18945000,52183.90000000,1625001179999,62040.70667400,120,36204.40000000,43045.62500000,0
1625001180000,1.18945000,1.18966000,1.18602000,1.18602000,123017.30000000,1625001239999,146146.30764400,239,38924.30000000,46202.99022800,0
1625001240000,1.18602000,1.18666000,1.18542000,1.18561000,131215.20000000,1625001299999,155589.10182200,145,80860.90000000,95878.60148200,0
1625001300000,1.18543000,1.18640000,1.18376000,1.18611000,284233.90000000,1625001359999,336731.57866400,312,203435.90000000,240986.47071200,0
1625001360000,1.18587000,1.18754000,1.18523000,1.18752000,41106.30000000,1625001419999,48759.77070100,176,29256.80000000,34702.39797300,0
1625001420000,1.18749000,1.18884000,1.18729000,1.18812000,84658.20000000,1625001479999,100598.46464400,139,65845.40000000,78249.94420300,0
1625001480000,1.18787000,1.18862000,1.18710000,1.18711000,78575.20000000,1625001539999,93331.12036800,135,30735.20000000,36513.10234400,0
1625001540000,1.18711000,1.18860000,1.18701000,1.18806000,59696.00000000,1625001599999,70935.99616400,97,49547.00000000,58881.67973000,0
1625001600000,1.18806000,1.19104000,1.18740000,1.19040000,346215.60000000,1625001659999,411616.73843800,346,227000.40000000,269895.42481200,0
1625001660000,1.19059000,1.19253000,1.19037000,1.19230000,94987.70000000,1625001719999,113179.72057700,316,45712.40000000,54470.02973400,0
1625001720000,1.19230000,1.19351000,1.19160000,1.19300000,330874.50000000,1625001779999,394673.34360300,364,183565.60000000,218962.52882300,0
1625001780000,1.19300000,1.19306000,1.19125000,1.19199000,395756.30000000,1625001839999,472060.67478100,239,32388.70000000,38604.29657000,0
1625001840000,1.19200000,1.19261000,1.19175000,1.19196000,37438.20000000,1625001899999,44638.73437700,85,22273.50000000,26558.55297400,0
1625001900000,1.19194000,1.19194000,1.18807000,1.19059000,254375.00000000,1625001959999,302820.50900000,276,154008.10000000,183361.36009100,0
1625001960000,1.19052000,1.19100000,1.19045000,1.19081000,29918.10000000,1625002019999,35622.35547800,79,27181.70000000,32363.83747900,0
1625002020000,1.19099000,1.19099000,1.18926000,1.18926000,65906.60000000,1625002079999,78438.97357100,135,8864.70000000,10550.91574300,0
1625002080000,1.18965000,1.18977000,1.18961000,1.18973000,14430.40000000,1625002139999,17167.81180500,71,8735.30000000,10392.47257100,0
1625002140000,1.18973000,1.19017000,1.18972000,1.18974000,64666.90000000,1625002199999,76950.36978700,83,55368.20000000,65887.26201900,0
1625002200000,1.18974000,1.19000000,1.18925000,1.18984000,73472.30000000,1625002259999,87402.71873300,119,39713.20000000,47246.93906000,0
1625002260000,1.18984000,1.19094000,1.18984000,1.19052000,55469.20000000,1625002319999,66008.06478700,70,45729.70000000,54418.74236900,0
1625002320000,1.19063000,1.19287000,1.19063000,1.19249000,61533.30000000,1625002379999,73335.37741100,94,51041.80000000,60827.24891100,0
1625002380000,1.19250000,1.19295000,1.19000000,1.19021000,99235.30000000,1625002439999,118196.27641600,195,16801.70000000,20016.25451800,0
