Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626718740000,0.74843000,0.74871000,0.74820000,0.74838000,33504.40000000,1626718799999,25078.59827100,50,17707.50000000,13253.62840400,0
1626718800000,0.74838000,0.74896000,0.74701000,0.74773000,112436.20000000,1626718859999,84090.36560000,132,38952.20000000,29134.37256500,0
1626718860000,0.74768000,0.74816000,0.74700000,0.74762000,46466.50000000,1626718919999,34735.40145900,83,28655.10000000,21424.38061900,0
1626718920000,0.74741000,0.74830000,0.74729000,0.74815000,39321.40000000,1626718979999,29411.42385900,70,28499.20000000,21318.71889100,0
1626718980000,0.74820000,0.74820000,0.74710000,0.74752000,50909.30000000,1626719039999,38057.23161800,69,19390.00000000,14494.64348000,0
1626719040000,0.74757000,0.74830000,0.74752000,0.74801000,45778.20000000,1626719099999,34239.92763000,67,25125.60000000,18792.08228600,0
1626719100000,0.74803000,0.74807000,0.74604000,0.74644000,296977.00000000,1626719159999,221818.32548900,238,63228.50000000,47244.69179100,0
1626719160000,0.74644000,0.74723000,0.74637000,0.74637000,30686.20000000,1626719219999,22910.59063800,72,12957.30000000,9674.22440200,0
1626719220000,0.74666000,0.74670000,0.74601000,0.74655000,71803.70000000,1626719279999,53591.84150500,132,46167.70000000,34460.61874400,0
1626719280000,0.74655000,0.74734000,0.74630000,0.74660000,23932.90000000,1626719339999,17870.59054600,60,10052.10000000,7506.11975300,0
1626719340000,0.74650000,0.74712000,0.74608000,0.74655000,145604.40000000,1626719399999,108690.99726000,107,102730.00000000,76680.23999600,0
1626719400000,0.74678000,0.74678000,0.74510000,0.74539000,109718.40000000,1626719459999,81842.57352300,188,70231.90000000,52397.34454500,0
1626719460000,0.74539000,0.74587000,0.74511000,0.74570000,86828.80000000,1626719519999,64734.87759100,158,76064.90000000,56710.17561100,0
1626719520000,0.74570000,0.74584000,0.74168000,0.74201000,557421.00000000,1626719579999,414493.62621600,971,119888.80000000,89139.57567900,0
1626719580000,0.74193000,0.74220000,0.74026000,0.74105000,367175.50000000,1626719639999,272152.91226800,631,155614.00000000,115354.70519800,0
1626719640000,0.74110000,0.74294000,0.74097000,0.74289000,83411.20000000,1626719699999,61892.03586500,167,55984.80000000,41541.79437400,0
1626719700000,0.74263000,0.74451000,0.74245000,0.74401000,149154.70000000,1626719759999,110877.43241700,217,125993.60000000,93664.86716900,0
1626719760000,0.74414000,0.74456000,0.74365000,0.74423000,59619.70000000,1626719819999,44358.97574000,116,33653.10000000,25038.21637500,0
1626719820000,0.74422000,0.74442000,0.74398000,0.74407000,56665.10000000,1626719879999,42163.69079000,95,29046.50000000,21614.18046200,0
1626719880000,0.74401000,0.74418000,0.74289000,0.74336000,45262.70000000,1626719939999,33661.47281400,97,21179.60000000,15751.38644500,0
1626719940000,0.74325000,0.74354000,0.74231000,0.74231000,72206.00000000,1626719999999,53652.33316800,135,31135.40000000,23139.46840900,0
1626720000000,0.74242000,0.74385000,0.74241000,0.74378000,38969.80000000,1626720059999,28962.60811600,124,26952.20000000,20029.89682600,0
1626720060000,0.74379000,0.74394000,0.74350000,0.74376000,121899.90000000,1626720119999,90658.34576700,162,60528.90000000,45014.87305500,0
1626720120000,0.74381000,0.74386000,0.74239000,0.74272000,46644.20000000,1626720179999,34661.59039700,110,14921.20000000,11088.79434500,0
1626720180000,0.74268000,0.74269000,0.74135000,0.74155000,75521.80000000,1626720239999,56029.00603700,126,56082.30000000,41607.09558800,0
1626720240000,0.74150000,0.74243000,0.74090000,0.74125000,184923.00000000,1626720299999,137112.27216100,168,117982.70000000,87496.73020400,0
1626720300000,0.74126000,0.74200000,0.74116000,0.74155000,105672.80000000,1626720359999,78376.23876000,165,45229.70000000,33543.40276900,0
1626720360000,0.74178000,0.74182000,0.74129000,0.74141000,16326.80000000,1626720419999,12108.15781900,47,8823.20000000,6543.13354200,0
1626720420000,0.74132000,0.74143000,0.73764000,0.73806000,716623.40000000,1626720479999,529881.23529400,1107,94727.80000000,70045.76282000,0
1626720480000,0.73785000,0.73915000,0.73722000,0.73783000,195821.50000000,1626720539999,144536.59621100,401,103112.00000000,76127.74904900,0
1626720540000,0.73750000,0.73849000,0.73731000,0.73813000,70689.10000000,1626720599999,52162.12795300,158,22524.40000000,16620.51523100,0
1626720600000,0.73813000,0.73840000,0.73716000,0.73716000,89881.90000000,1626720659999,66331.00675000,183,49269.80000000,36368.04581800,0
1626720660000,0.73745000,0.73745000,0.73520000,0.73631000,281195.80000000,1626720719999,207002.95947000,463,103369.90000000,76096.18371300,0
1626720720000,0.73636000,0.73782000,0.73576000,0.73714000,205736.70000000,1626720779999,151544.56157200,303,108101.40000000,79631.72132100,0
1626720780000,0.73700000,0.73770000,0.73660000,0.73751000,91027.90000000,1626720839999,67094.93320200,154,52762.60000000,38892.84315300,0
1626720840000,0.73742000,0.73768000,0.73670000,0.73699000,36368.80000000,1626720899999,26815.24331900,122,8595.10000000,6337.65602700,0
1626720900000,0.73670000,0.73737000,0.73655000,0.73728000,48887.40000000,1626720959999,36032.02019200,111,19531.20000000,14396.31394200,0
1626720960000,0.73738000,0.73774000,0.73625000,0.73628000,132697.90000000,1626721019999,97778.98204100,137,33437.50000000,24654.33176800,0
1626721020000,0.73693000,0.73708000,0.73549000,0.73549000,55536.00000000,1626721079999,40885.43882700,145,22465.80000000,16543.69589800,0
1626721080000,0.73544000,0.73768000,0.73544000,0.73704000,83693.50000000,1626721139999,61637.97191500,167,56275.40000000,41444.85329500,0
1626721140000,0.73718000,0.73846000,0.73694000,0.73765000,67807.40000000,1626721199999,50022.35256400,129,40951.40000000,30208.55549800,0
1626721200000,0.73782000,0.73907000,0.73767000,0.73793000,139694.50000000,1626721259999,103180.17474100,200,110984.20000000,81979.84907100,0
1626721260000,0.73793000,0.73793000,0.73618000,0.73683000,85706.60000000,1626721319999,63136.25839300,154,54878.80000000,40426.01755400,0
1626721320000,0.73665000,0.73763000,0.73616000,0.73713000,76070.60000000,1626721379999,56073.33171400,107,34722.90000000,25593.68645100,0
1626721380000,0.73708000,0.73718000,0.73572000,0.73582000,32278.80000000,1626721439999,23771.72702900,107,8484.90000000,6251.59814900,0
1626721440000,0.73552000,0.73610000,0.73442000,0.73477000,141726.30000000,1626721499999,104168.61594400,293,44479.10000000,32690.26016600,0
1626721500000,0.73473000,0.73622000,0.73452000,0.73540000,145153.50000000,1626721559999,106730.91601100,172,113379.80000000,83354.10740400,0
1626721560000,0.73551000,0.73560000,0.73419000,0.73450000,105222.30000000,1626721619999,77306.27709200,182,48915.30000000,35933.69306500,0
1626721620000,0.73462000,0.73462000,0.73268000,0.73362000,302655.30000000,1626721679999,221983.63436600,485,77043.40000000,56497.76215800,0
1626721680000,0.73362000,0.73392000,0.73231000,0.73354000,201163.70000000,1626721739999,147459.95083800,259,43549.40000000,31945.30725600,0
1626721740000,0.73339000,0.73340000,0.73223000,0.73297000,86930.60000000,1626721799999,63692.19748100,189,26315.90000000,19280.26694600,0
1626721800000,0.73281000,0.73379000,0.73207000,0.73375000,172186.80000000,1626721859999,126153.86336700,271,70934.70000000,51980.72299800,0
1626721860000,0.73377000,0.73390000,0.73308000,0.73378000,97460.00000000,1626721919999,71481.61637700,151,35526.90000000,26055.44313900,0
1626721920000,0.73368000,0.73371000,0.73276000,0.73280000,74441.10000000,1626721979999,54574.11247500,153,17123.50000000,12554.69362100,0
1626721980000,0.73304000,0.73310000,0.73149000,0.73310000,200186.30000000,1626722039999,146583.77797400,308,77632.30000000,56868.70855500,0
1626722040000,0.73299000,0.73391000,0.73269000,0.73369000,88572.50000000,1626722099999,64969.88325800,160,67065.20000000,49200.23202000,0
1626722100000,0.73369000,0.73376000,0.73199000,0.73238000,111385.40000000,1626722159999,81644.69408300,174,15836.50000000,11614.14604300,0
1626722160000,0.73250000,0.73262000,0.73119000,0.73133000,77736.40000000,1626722219999,56883.69632300,203,25707.40000000,18810.21250700,0
1626722220000,0.73121000,0.73142000,0.73057000,0.73104000,273691.80000000,1626722279999,200064.48123700,384,70757.30000000,51723.94871500,0
1626722280000,0.73111000,0.73114000,0.73000000,0.73032000,285220.10000000,1626722339999,208299.87227900,512,76644.60000000,56008.11766100,0
1626722340000,0.73042000,0.73080000,0.72836000,0.72837000,439962.40000000,1626722399999,321037.91788800,696,117391.00000000,85654.37669900,0
1626722400000,0.72843000,0.73000000,0.72836000,0.72971000,262871.50000000,1626722459999,191598.16281200,289,125084.10000000,91211.61691500,0
1626722460000,0.72971000,0.73285000,0.72923000,0.73275000,202748.10000000,1626722519999,148111.29704700,356,159029.00000000,116200.52539900,0
1626722520000,0.73275000,0.73315000,0.73067000,0.73084000,87947.40000000,1626722579999,64402.60267900,185,47696.30000000,34934.06627200,0
1626722580000,0.73082000,0.73183000,0.73022000,0.73121000,101400.30000000,1626722639999,74125.69664500,164,44359.90000000,32428.88751500,0
1626722640000,0.73126000,0.73132000,0.73039000,0.73092000,77100.10000000,1626722699999,56356.06489000,102,11089.10000000,8106.74128100,0
1626722700000,0.73102000,0.73123000,0.73000000,0.73058000,92020.80000000,1626722759999,67220.03782800,157,30460.70000000,22248.49738000,0
1626722760000,0.73056000,0.73239000,0.73050000,0.73222000,104918.80000000,1626722819999,76738.17755700,154,62551.30000000,45743.58576700,0
1626722820000,0.73222000,0.73354000,0.73222000,0.73277000,167618.70000000,1626722879999,122865.40976400,240,103149.60000000,75602.83721700,0
1626722880000,0.73277000,0.73475000,0.73277000,0.73453000,93031.70000000,1626722939999,68268.44785100,155,68190.80000000,50037.52931700,0
1626722940000,0.73423000,0.73456000,0.73304000,0.73309000,129629.70000000,1626722999999,95092.08199700,155,50111.20000000,36765.76589000,0
1626723000000,0.73303000,0.73463000,0.73303000,0.73446000,45477.30000000,1626723059999,33371.78556200,106,36826.40000000,27023.77873100,0
1626723060000,0.73464000,0.73473000,0.73317000,0.73347000,92130.50000000,1626723119999,67605.77051300,134,25932.60000000,19025.20581000,0
1626723120000,0.73337000,0.73431000,0.73330000,0.73353000,84969.50000000,1626723179999,62342.91221400,121,55440.90000000,40673.00655200,0
1626723180000,0.73345000,0.73395000,0.73306000,0.73350000,47864.40000000,1626723239999,35106.50754500,91,40062.90000000,29384.64836400,0
1626723240000,0.73389000,0.73463000,0.73389000,0.73454000,98932.40000000,1626723299999,72655.34676300,96,72051.30000000,52912.23762600,0
1626723300000,0.73454000,0.73471000,0.73350000,0.73351000,76521.20000000,1626723359999,56161.32692600,97,23255.70000000,17068.92636300,0
1626723360000,0.73351000,0.73482000,0.73300000,0.73326000,56637.70000000,1626723419999,41574.89301900,121,29523.70000000,21673.11727500,0
1626723420000,0.73339000,0.73428000,0.73322000,0.73389000,42723.10000000,1626723479999,31342.66478200,64,20937.00000000,15360.54410500,0
1626723480000,0.73389000,0.73421000,0.73326000,0.73414000,64455.60000000,1626723539999,47285.77910800,81,27160.90000000,19928.96715400,0
1626723540000,0.73408000,0.73466000,0.73377000,0.73455000,18006.90000000,1626723599999,13221.89468800,66,11943.00000000,8768.54647800,0
1626723600000,0.73464000,0.73500000,0.73449000,0.73492000,94091.70000000,1626723659999,69139.33833400,118,42315.40000000,31097.44442400,0
1626723660000,0.73500000,0.73500000,0.73411000,0.73411000,133667.20000000,1626723719999,98217.28608500,153,53123.00000000,39040.11266000,0
1626723720000,0.73411000,0.73495000,0.73400000,0.73479000,18140.60000000,1626723779999,13323.81689200,48,10682.50000000,7846.31912500,0
1626723780000,0.73468000,0.73500000,0.73460000,0.73500000,52200.00000000,1626723839999,38361.19026400,66,40162.30000000,29516.28751700,0
1626723840000,0.73499000,0.73512000,0.73408000,0.73449000,144363.00000000,1626723899999,106056.25402100,144,36900.80000000,27107.71976500,0
1626723900000,0.73440000,0.73523000,0.73440000,0.73497000,40653.20000000,1626723959999,29875.56744400,71,24951.50000000,18334.77135200,0
1626723960000,0.73497000,0.73525000,0.73353000,0.73356000,190997.60000000,1626724019999,140301.97332000,210,63029.20000000,46308.87923500,0
1626724020000,0.73398000,0.73411000,0.73304000,0.73304000,72428.60000000,1626724079999,53129.57180300,97,34093.20000000,25014.62242400,0
1626724080000,0.73329000,0.73341000,0.73300000,0.73318000,20839.00000000,1626724139999,15278.12955900,49,10409.30000000,7631.93764900,0
1626724140000,0.73323000,0.73499000,0.73318000,0.73365000,76429.50000000,1626724199999,56097.31617600,121,24096.10000000,17680.28402500,0
1626724200000,0.73364000,0.73364000,0.73144000,0.73168000,104872.10000000,1626724259999,76777.77247400,154,36306.30000000,26574.78050100,0
1626724260000,0.73146000,0.73305000,0.73117000,0.73279000,139044.30000000,1626724319999,101781.93501500,149,100563.10000000,73601.94793700,0
1626724320000,0.73297000,0.73297000,0.73174000,0.73214000,48620.30000000,1626724379999,35596.26285000,63,4088.60000000,2995.20471600,0
1626724380000,0.73191000,0.73600000,0.73191000,0.73535000,93301.90000000,1626724439999,68510.61816800,183,60785.30000000,44615.23630600,0
1626724440000,0.73575000,0.73599000,0.73481000,0.73547000,44877.10000000,1626724499999,33002.65773700,79,30442.60000000,22389.98378500,0
1626724500000,0.73538000,0.73559000,0.73414000,0.73554000,48760.10000000,1626724559999,35845.83894900,74,37967.30000000,27911.53804500,0
1626724560000,0.73563000,0.73762000,0.73563000,0.73743000,85646.30000000,1626724619999,63100.76739900,203,59060.80000000,43507.35365900,0
1626724620000,0.73720000,0.73763000,0.73616000,0.73696000,102665.60000000,1626724679999,75655.35220800,141,22604.00000000,16656.82148800,0
1626724680000,0.73699000,0.73722000,0.73630000,0.73695000,87738.30000000,1626724739999,64634.78003700,100,69973.40000000,51546.39695600,0
1626724740000,0.73688000,0.73704000,0.73582000,0.73669000,75213.50000000,1626724799999,55402.65485400,114,39860.70000000,29365.15349800,0
1626724800000,0.73700000,0.73796000,0.73629000,0.73629000,110294.30000000,1626724859999,81312.55489800,165,42807.30000000,31565.64461200,0
1626724860000,0.73629000,0.73654000,0.73522000,0.73563000,125632.30000000,1626724919999,92476.40566200,138,54650.30000000,40235.51690000,0
1626724920000,0.73559000,0.73578000,0.73413000,0.73413000,39722.50000000,1626724979999,29197.31412700,100,19508.40000000,14342.58918000,0
1626724980000,0.73421000,0.73473000,0.73396000,0.73440000,19163.30000000,1626725039999,14072.79547000,90,11728.90000000,8613.90846200,0
1626725040000,0.73440000,0.73622000,0.73388000,0.73395000,145391.30000000,1626725099999,106846.00498900,190,85886.10000000,63124.13250500,0
1626725100000,0.73393000,0.73393000,0.73174000,0.73256000,108491.70000000,1626725159999,79516.03584200,184,58265.30000000,42707.62086400,0
1626725160000,0.73264000,0.73354000,0.73238000,0.73313000,77223.70000000,1626725219999,56612.98893700,127,19671.90000000,14417.21628000,0
1626725220000,0.73317000,0.73354000,0.73300000,0.73321000,38514.50000000,1626725279999,28240.94978800,77,22401.20000000,16426.91025000,0
1626725280000,0.73320000,0.73400000,0.73318000,0.73361000,33007.90000000,1626725339999,24213.57120700,69,28043.00000000,20571.61468000,0
1626725340000,0.73362000,0.73370000,0.73318000,0.73343000,45263.50000000,1626725399999,33198.53976800,71,24046.20000000,17638.32009000,0
1626725400000,0.73356000,0.73480000,0.73350000,0.73459000,75333.10000000,1626725459999,55305.85314900,77,65963.80000000,48424.18178900,0
1626725460000,0.73459000,0.73492000,0.73348000,0.73380000,36683.70000000,1626725519999,26935.86332100,77,11107.10000000,8153.23171800,0
1626725520000,0.73393000,0.73484000,0.73369000,0.73428000,126933.60000000,1626725579999,93225.51770200,144,85334.50000000,62676.15587300,0
1626725580000,0.73440000,0.73499000,0.73416000,0.73459000,73081.80000000,1626725639999,53684.41385100,106,51176.90000000,37592.06419200,0
1626725640000,0.73465000,0.73578000,0.73441000,0.73561000,62907.60000000,1626725699999,46233.18231800,116,50459.30000000,37082.77943400,0
1626725700000,0.73558000,0.73600000,0.73405000,0.73600000,96720.70000000,1626725759999,71109.76821400,146,70428.40000000,51779.16621900,0
1626725760000,0.73600000,0.73645000,0.73478000,0.73489000,43959.60000000,1626725819999,32329.98509900,94,20360.60000000,14972.17567000,0
1626725820000,0.73484000,0.73516000,0.73388000,0.73406000,43590.00000000,1626725879999,32020.41190500,90,11808.80000000,8677.45148700,0
1626725880000,0.73406000,0.73520000,0.73388000,0.73460000,45044.20000000,1626725939999,33080.65433800,95,26564.00000000,19509.71855200,0
1626725940000,0.73460000,0.73532000,0.73419000,0.73479000,41064.60000000,1626725999999,30173.71962800,83,23327.80000000,17140.33132200,0
1626726000000,0.73453000,0.73500000,0.73453000,0.73500000,25618.20000000,1626726059999,18825.47101200,52,17265.20000000,12688.41488700,0
1626726060000,0.73500000,0.73560000,0.73499000,0.73547000,39972.90000000,1626726119999,29389.70376400,86,26554.30000000,19523.31805000,0
1626726120000,0.73533000,0.73575000,0.73481000,0.73498000,45882.00000000,1626726179999,33729.90851700,81,12440.40000000,9147.11121900,0
1626726180000,0.73502000,0.73567000,0.73484000,0.73538000,19493.40000000,1626726239999,14331.57314800,53,16446.90000000,12091.81344200,0
1626726240000,0.73542000,0.73574000,0.73516000,0.73524000,44260.50000000,1626726299999,32552.02615200,62,15646.50000000,11507.15797900,0
1626726300000,0.73517000,0.73517000,0.73403000,0.73423000,74887.00000000,1626726359999,54988.86154600,104,36321.30000000,26670.76544900,0
1626726360000,0.73423000,0.73543000,0.73421000,0.73541000,37393.90000000,1626726419999,27476.08804800,90,26096.40000000,19175.46809500,0
1626726420000,0.73504000,0.73507000,0.73429000,0.73478000,24098.50000000,1626726479999,17704.46524700,61,12599.80000000,9256.75654000,0
1626726480000,0.73476000,0.73506000,0.73420000,0.73435000,41518.20000000,1626726539999,30498.54554300,69,22601.30000000,16606.15295400,0
1626726540000,0.73420000,0.73483000,0.73417000,0.73426000,77547.50000000,1626726599999,56958.04606400,76,34868.00000000,25617.45471100,0
1626726600000,0.73426000,0.73514000,0.73426000,0.73504000,56148.90000000,1626726659999,41245.30326600,86,35621.60000000,26163.80263700,0
1626726660000,0.73510000,0.73544000,0.73444000,0.73475000,26617.80000000,1626726719999,19559.78367900,56,4953.20000000,3640.11857600,0
1626726720000,0.73470000,0.73522000,0.73456000,0.73501000,59636.50000000,1626726779999,43827.72542500,79,25113.00000000,18455.98530000,0
1626726780000,0.73496000,0.73532000,0.73489000,0.73518000,35729.60000000,1626726839999,26263.24789100,81,10303.80000000,7573.53193100,0
1626726840000,0.73518000,0.73529000,0.73489000,0.73489000,46178.10000000,1626726899999,33941.03834200,74,10562.20000000,7764.09152800,0
1626726900000,0.73491000,0.73569000,0.73489000,0.73569000,31766.20000000,1626726959999,23353.10766000,77,15820.10000000,11628.43213600,0
1626726960000,0.73569000,0.73635000,0.73569000,0.73610000,31010.90000000,1626727019999,22822.93364100,83,9431.30000000,6942.39315600,0
1626727020000,0.73590000,0.73634000,0.73590000,0.73615000,22727.20000000,1626727079999,16728.47495700,49,5804.80000000,4273.33414500,0
1626727080000,0.73626000,0.73664000,0.73590000,0.73627000,48663.90000000,1626727139999,35824.37099400,84,7224.80000000,5320.09970300,0
1626727140000,0.73601000,0.73630000,0.73560000,0.73621000,88255.70000000,1626727199999,64950.69000400,108,35080.40000000,25816.72740300,0
1626727200000,0.73627000,0.73695000,0.73621000,0.73639000,132720.20000000,1626727259999,97744.73269300,181,21565.30000000,15885.62617700,0
1626727260000,0.73638000,0.73695000,0.73610000,0.73629000,89657.30000000,1626727319999,66029.98429000,145,28581.90000000,21051.78158400,0
1626727320000,0.73630000,0.73640000,0.73588000,0.73639000,93577.30000000,1626727379999,68884.78499700,98,22115.10000000,16279.02162500,0
1626727380000,0.73643000,0.73701000,0.73641000,0.73692000,108012.30000000,1626727439999,79567.26171000,126,40378.00000000,29747.70129800,0
1626727440000,0.73673000,0.73758000,0.73670000,0.73745000,62144.60000000,1626727499999,45802.66209600,108,29339.20000000,21626.42656900,0
1626727500000,0.73739000,0.73920000,0.73699000,0.73920000,174808.00000000,1626727559999,129049.94194000,215,115514.40000000,85302.66033000,0
1626727560000,0.73886000,0.73942000,0.73804000,0.73916000,131647.60000000,1626727619999,97255.66254400,191,41375.10000000,30567.83294000,0
1626727620000,0.73942000,0.73942000,0.73804000,0.73844000,185774.80000000,1626727679999,137200.46819400,207,33316.40000000,24602.36653100,0
1626727680000,0.73844000,0.73885000,0.73719000,0.73760000,60528.70000000,1626727739999,44678.74510600,93,5581.60000000,4120.68776100,0
1626727740000,0.73774000,0.73842000,0.73730000,0.73810000,15379.20000000,1626727799999,11349.44159500,68,5524.20000000,4076.43573000,0
1626727800000,0.73812000,0.73838000,0.73720000,0.73720000,52048.90000000,1626727859999,38386.94780800,100,26718.30000000,19707.44288700,0
1626727860000,0.73721000,0.73722000,0.73605000,0.73640000,116943.00000000,1626727919999,86169.75015200,150,50223.90000000,36997.78806800,0
1626727920000,0.73639000,0.73643000,0.73560000,0.73643000,57240.70000000,1626727979999,42115.69924600,66,8474.00000000,6236.50803200,0
1626727980000,0.73616000,0.73617000,0.73505000,0.73505000,42785.60000000,1626728039999,31472.91947000,99,6360.00000000,4677.72504900,0
1626728040000,0.73518000,0.73634000,0.73510000,0.73522000,28239.10000000,1626728099999,20769.62482100,83,14503.70000000,10668.99089300,0
1626728100000,0.73537000,0.73548000,0.73505000,0.73548000,15222.20000000,1626728159999,11192.99441200,52,4898.30000000,3602.14537200,0
1626728160000,0.73530000,0.73549000,0.73458000,0.73489000,84153.90000000,1626728219999,61856.63783400,149,33546.80000000,24659.32973100,0
1626728220000,0.73500000,0.73539000,0.73464000,0.73477000,24920.30000000,1626728279999,18315.01706300,65,9126.70000000,6708.03043600,0
1626728280000,0.73477000,0.73505000,0.73456000,0.73495000,23545.80000000,1626728339999,17301.34639600,63,7296.90000000,5362.38343400,0
1626728340000,0.73479000,0.73522000,0.73450000,0.73522000,50147.20000000,1626728399999,36842.52235400,94,15798.50000000,11610.08642500,0
1626728400000,0.73493000,0.73632000,0.73493000,0.73609000,69655.60000000,1626728459999,51244.28408600,157,31141.40000000,22908.88358900,0
1626728460000,0.73610000,0.73639000,0.73530000,0.73591000,67778.90000000,1626728519999,49865.52100800,75,11218.90000000,8258.22138300,0
1626728520000,0.73588000,0.73699000,0.73577000,0.73699000,44721.10000000,1626728579999,32921.31963500,83,33324.40000000,24529.17320700,0
1626728580000,0.73699000,0.73712000,0.73651000,0.73693000,47281.00000000,1626728639999,34841.94402600,71,9924.70000000,7315.15899500,0
1626728640000,0.73693000,0.73753000,0.73693000,0.73730000,31899.90000000,1626728699999,23515.42260800,61,23623.70000000,17414.49771300,0
1626728700000,0.73731000,0.73733000,0.73654000,0.73703000,28500.90000000,1626728759999,21003.74776100,68,19118.80000000,14089.64183900,0
1626728760000,0.73702000,0.73965000,0.73702000,0.73745000,504650.30000000,1626728819999,372636.61898000,346,426979.00000000,315273.63176900,0
1626728820000,0.73740000,0.73785000,0.73682000,0.73703000,56158.90000000,1626728879999,41411.67043800,94,17336.60000000,12786.33748600,0
1626728880000,0.73702000,0.73724000,0.73674000,0.73702000,41648.80000000,1626728939999,30696.55963500,61,26940.00000000,19856.92760800,0
1626728940000,0.73692000,0.73708000,0.73621000,0.73700000,45483.20000000,1626728999999,33507.32828200,82,32427.30000000,23889.01753700,0
1626729000000,0.73679000,0.73700000,0.73675000,0.73687000,9174.10000000,1626729059999,6760.20732300,32,1381.30000000,1017.86435300,0
1626729060000,0.73692000,0.73699000,0.73655000,0.73692000,42161.30000000,1626729119999,31062.50225600,52,23176.90000000,17075.98310100,0
1626729120000,0.73663000,0.73700000,0.73655000,0.73700000,27457.10000000,1626729179999,20229.62323600,57,13891.50000000,10235.81647700,0
1626729180000,0.73711000,0.73747000,0.73605000,0.73645000,34460.50000000,1626729239999,25392.15150200,81,16229.70000000,11964.62224900,0
1626729240000,0.73644000,0.73750000,0.73644000,0.73745000,19329.10000000,1626729299999,14241.25969300,49,13103.70000000,9653.73598700,0
1626729300000,0.73744000,0.73864000,0.73727000,0.73856000,42718.10000000,1626729359999,31518.87353000,100,23923.70000000,17652.37114000,0
1626729360000,0.73873000,0.73971000,0.73861000,0.73947000,112456.80000000,1626729419999,83153.66670500,152,35920.30000000,26553.91166800,0
1626729420000,0.73937000,0.73975000,0.73889000,0.73930000,58764.20000000,1626729479999,43445.40013500,116,26695.20000000,19739.20854100,0
1626729480000,0.73932000,0.73966000,0.73900000,0.73935000,35593.50000000,1626729539999,26317.54642500,76,27470.80000000,20313.93429800,0
1626729540000,0.73941000,0.73975000,0.73915000,0.73955000,12535.30000000,1626729599999,9269.64323600,65,8961.20000000,6626.84729600,0
1626729600000,0.73968000,0.74046000,0.73959000,0.73962000,187822.80000000,1626729659999,139007.77455700,185,96198.60000000,71205.22994700,0
1626729660000,0.73981000,0.74014000,0.73944000,0.73964000,28570.60000000,1626729719999,21135.13174600,87,15951.80000000,11802.98349400,0
1626729720000,0.73956000,0.73975000,0.73873000,0.73975000,133871.00000000,1626729779999,98942.22426000,115,32293.00000000,23871.95042700,0
1626729780000,0.73964000,0.74006000,0.73960000,0.74000000,21966.90000000,1626729839999,16253.86824700,69,10456.80000000,7737.32665200,0
1626729840000,0.74000000,0.74062000,0.73974000,0.74047000,121367.50000000,1626729899999,89842.52587400,133,89552.50000000,66296.52789000,0
1626729900000,0.74041000,0.74060000,0.73981000,0.74016000,34628.50000000,1626729959999,25632.13219200,92,15741.90000000,11653.03651400,0
1626729960000,0.74016000,0.74049000,0.74003000,0.74024000,46994.70000000,1626730019999,34786.92163000,136,21383.10000000,15830.40964500,0
1626730020000,0.74007000,0.74026000,0.73971000,0.73981000,51200.90000000,1626730079999,37888.06089700,73,33678.90000000,24922.89650500,0
1626730080000,0.73981000,0.73990000,0.73947000,0.73964000,32068.80000000,1626730139999,23720.68666800,75,20900.20000000,15459.73804900,0
1626730140000,0.73977000,0.74019000,0.73951000,0.74001000,22180.10000000,1626730199999,16408.09358700,59,14345.10000000,10612.27857600,0
1626730200000,0.74000000,0.74024000,0.73981000,0.73997000,91259.00000000,1626730259999,67539.27903600,92,65491.70000000,48470.10616800,0
1626730260000,0.73997000,0.74026000,0.73935000,0.73941000,33355.10000000,1626730319999,24675.68234900,96,16473.80000000,12188.21084200,0
1626730320000,0.73931000,0.73946000,0.73866000,0.73866000,39203.60000000,1626730379999,28980.76707400,94,31942.30000000,23612.82114700,0
1626730380000,0.73881000,0.73892000,0.73863000,0.73874000,20958.60000000,1626730439999,15483.83909200,72,14461.90000000,10684.64068800,0
1626730440000,0.73879000,0.73917000,0.73856000,0.73904000,20247.60000000,1626730499999,14958.41041600,79,16346.70000000,12076.95309500,0
1626730500000,0.73905000,0.73923000,0.73888000,0.73922000,13598.80000000,1626730559999,10049.63290100,31,2302.20000000,1701.57738500,0
1626730560000,0.73922000,0.73923000,0.73918000,0.73923000,22192.00000000,1626730619999,16404.88611100,40,19196.40000000,14190.50394900,0
1626730620000,0.73937000,0.73937000,0.73918000,0.73923000,9371.50000000,1626730679999,6927.68727100,34,5864.60000000,4335.34297100,0
1626730680000,0.73922000,0.73923000,0.73912000,0.73922000,11616.20000000,1626730739999,8586.79026600,42,5730.10000000,4235.79024200,0
1626730740000,0.73921000,0.73922000,0.73894000,0.73905000,22179.10000000,1626730799999,16392.83364700,57,3693.60000000,2729.96736000,0
1626730800000,0.73905000,0.73905000,0.73854000,0.73866000,16258.90000000,1626730859999,12010.18978000,41,2762.30000000,2040.53168800,0
1626730860000,0.73860000,0.73860000,0.73720000,0.73721000,18285.90000000,1626730919999,13490.64538700,89,5844.60000000,4310.98893400,0
1626730920000,0.73721000,0.73721000,0.73690000,0.73703000,66201.60000000,1626730979999,48796.44329800,103,10920.90000000,8049.96949100,0
