Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627148940000,0.97345000,0.97514000,0.97345000,0.97421000,103360.00000000,1627148999999,100737.12037600,185,68449.70000000,66724.15102100,0
1627149000000,0.97445000,0.97484000,0.97140000,0.97151000,195601.40000000,1627149059999,190270.24923500,282,58254.90000000,56674.17109700,0
1627149060000,0.97151000,0.97409000,0.97019000,0.97350000,252749.00000000,1627149119999,245701.81883600,339,205837.00000000,200096.19910700,0
1627149120000,0.97338000,0.97388000,0.97180000,0.97241000,151593.70000000,1627149179999,147528.77550600,198,62314.20000000,60643.33202500,0
1627149180000,0.97210000,0.97210000,0.97014000,0.97019000,129127.40000000,1627149239999,125386.95229500,209,31356.60000000,30450.67131300,0
1627149240000,0.97039000,0.97153000,0.97015000,0.97147000,90427.40000000,1627149299999,87775.39609700,204,43865.20000000,42584.44876800,0
1627149300000,0.97162000,0.97347000,0.97110000,0.97267000,271430.70000000,1627149359999,264048.61627800,290,191694.60000000,186499.08107800,0
1627149360000,0.97267000,0.97301000,0.97176000,0.97227000,211501.50000000,1627149419999,205705.34516900,231,50243.00000000,48867.74514800,0
1627149420000,0.97202000,0.97346000,0.97201000,0.97217000,237433.60000000,1627149479999,230998.65464000,327,144955.70000000,141047.17688300,0
1627149480000,0.97216000,0.97341000,0.97174000,0.97202000,106535.60000000,1627149539999,103599.32257600,199,52785.80000000,51339.34727400,0
1627149540000,0.97210000,0.97247000,0.97110000,0.97118000,63634.80000000,1627149599999,61829.55102200,172,25064.50000000,24353.62129200,0
1627149600000,0.97117000,0.97184000,0.96963000,0.97020000,156192.90000000,1627149659999,151584.07475800,294,56845.60000000,55184.40179000,0
1627149660000,0.97020000,0.97020000,0.96889000,0.96901000,94627.20000000,1627149719999,91709.04501700,192,50705.00000000,49138.45919000,0
1627149720000,0.96916000,0.97109000,0.96220000,0.96815000,1551223.20000000,1627149779999,1499289.97428100,1571,448846.80000000,433965.91420300,0
1627149780000,0.96844000,0.97158000,0.96724000,0.97158000,355641.80000000,1627149839999,344932.94465300,464,168477.10000000,163403.18098300,0
1627149840000,0.97158000,0.97247000,0.97104000,0.97190000,191150.60000000,1627149899999,185753.03363100,316,83907.60000000,81546.45998500,0
1627149900000,0.97200000,0.97244000,0.97141000,0.97243000,141766.20000000,1627149959999,137796.12224200,257,72659.00000000,70629.51050900,0
1627149960000,0.97212000,0.97244000,0.97150000,0.97163000,81116.60000000,1627150019999,78844.86543600,147,37729.50000000,36678.84553100,0
1627150020000,0.97163000,0.97205000,0.97050000,0.97167000,212721.50000000,1627150079999,206653.07365600,251,102182.20000000,99273.17913600,0
1627150080000,0.97167000,0.97355000,0.97079000,0.97335000,301135.80000000,1627150139999,292912.02153500,375,203104.30000000,197555.05324500,0
1627150140000,0.97348000,0.97520000,0.97319000,0.97500000,230211.20000000,1627150199999,224330.60005300,357,169303.50000000,165006.79001800,0
1627150200000,0.97460000,0.97540000,0.97244000,0.97281000,215716.60000000,1627150259999,210222.18307200,370,121674.00000000,118606.84123900,0
1627150260000,0.97281000,0.97349000,0.97223000,0.97242000,218368.90000000,1627150319999,212465.07589100,186,62035.70000000,60358.77066500,0
1627150320000,0.97223000,0.97242000,0.97121000,0.97133000,76617.70000000,1627150379999,74459.62302300,156,30726.70000000,29862.07061000,0
1627150380000,0.97153000,0.97349000,0.97153000,0.97276000,69667.60000000,1627150439999,67760.60140800,168,50182.30000000,48805.16728200,0
1627150440000,0.97276000,0.97304000,0.97071000,0.97100000,59425.10000000,1627150499999,57776.84797800,162,19977.40000000,19426.49801000,0
1627150500000,0.97087000,0.97087000,0.96743000,0.96768000,181010.70000000,1627150559999,175386.20901000,352,39234.10000000,38026.86131100,0
1627150560000,0.96743000,0.96931000,0.96740000,0.96931000,247033.50000000,1627150619999,239183.94997500,327,147105.90000000,142454.31865300,0
1627150620000,0.96931000,0.97054000,0.96866000,0.97054000,141874.50000000,1627150679999,137541.91363300,203,80325.80000000,77886.55479000,0
1627150680000,0.97093000,0.97322000,0.97045000,0.97322000,92902.40000000,1627150739999,90292.34479500,224,57305.30000000,55688.79198500,0
1627150740000,0.97325000,0.97325000,0.97033000,0.97054000,56706.80000000,1627150799999,55072.41974900,140,20563.60000000,19971.84738600,0
1627150800000,0.97056000,0.97056000,0.96810000,0.96965000,100353.80000000,1627150859999,97235.47488400,191,48823.00000000,47306.27021000,0
1627150860000,0.96954000,0.96963000,0.96700000,0.96844000,194083.00000000,1627150919999,187899.86053400,270,70712.40000000,68460.26708700,0
1627150920000,0.96844000,0.96885000,0.96710000,0.96763000,168713.50000000,1627150979999,163298.36871600,208,109856.30000000,106338.87309100,0
1627150980000,0.96763000,0.97044000,0.96763000,0.97000000,61578.20000000,1627151039999,59684.92574700,171,43250.40000000,41920.01900300,0
1627151040000,0.97000000,0.97000000,0.96837000,0.96953000,67538.20000000,1627151099999,65457.36137800,145,26885.10000000,26060.33455100,0
1627151100000,0.96955000,0.97046000,0.96846000,0.96846000,69195.10000000,1627151159999,67094.98572100,156,29076.00000000,28201.05847800,0
1627151160000,0.96840000,0.96886000,0.96765000,0.96839000,74255.50000000,1627151219999,71895.87150100,124,54739.20000000,53001.31933500,0
1627151220000,0.96822000,0.96892000,0.96772000,0.96835000,68086.70000000,1627151279999,65916.17576700,112,55244.30000000,53483.61506000,0
1627151280000,0.96876000,0.96955000,0.96700000,0.96784000,95073.30000000,1627151339999,92056.00110600,194,27258.70000000,26389.58105500,0
1627151340000,0.96800000,0.96825000,0.96663000,0.96775000,112611.00000000,1627151399999,108911.80880400,182,69070.10000000,66801.16723300,0
1627151400000,0.96825000,0.96827000,0.96560000,0.96652000,155648.60000000,1627151459999,150429.74008200,257,69282.60000000,66945.22575900,0
1627151460000,0.96652000,0.96800000,0.96509000,0.96530000,161943.40000000,1627151519999,156615.44647100,293,105217.10000000,101772.47627700,0
1627151520000,0.96512000,0.96512000,0.96150000,0.96379000,403820.90000000,1627151579999,388983.65172400,705,140461.60000000,135302.83655200,0
1627151580000,0.96398000,0.96627000,0.96398000,0.96565000,185708.70000000,1627151639999,179292.12569300,254,157390.50000000,151957.11854900,0
1627151640000,0.96599000,0.96658000,0.96428000,0.96457000,219296.10000000,1627151699999,211786.57618100,266,175032.80000000,169065.75201300,0
1627151700000,0.96514000,0.96514000,0.96136000,0.96281000,258864.50000000,1627151759999,249242.33058900,350,124837.30000000,120252.78972000,0
1627151760000,0.96281000,0.96385000,0.96185000,0.96255000,98993.10000000,1627151819999,95316.20138300,231,30591.20000000,29458.49786900,0
1627151820000,0.96255000,0.96299000,0.95605000,0.95822000,770784.50000000,1627151879999,739274.82184500,1363,179129.80000000,171713.24684300,0
1627151880000,0.95800000,0.96041000,0.95728000,0.95959000,178502.60000000,1627151939999,171234.55210500,338,120974.40000000,116061.33049100,0
1627151940000,0.95957000,0.95998000,0.95899000,0.95955000,95088.90000000,1627151999999,91223.63006600,197,24804.00000000,23801.39969000,0
1627152000000,0.95955000,0.96084000,0.95914000,0.95950000,396451.40000000,1627152059999,380590.56000500,470,326551.20000000,313492.69062900,0
1627152060000,0.95919000,0.95919000,0.95390000,0.95687000,467523.50000000,1627152119999,447056.83104200,821,211385.60000000,202079.14231300,0
1627152120000,0.95720000,0.95743000,0.95366000,0.95543000,345949.80000000,1627152179999,330358.38624500,579,126795.30000000,121101.67096000,0
1627152180000,0.95543000,0.95622000,0.95410000,0.95519000,222696.00000000,1627152239999,212666.09778300,331,110124.20000000,105197.10208500,0
1627152240000,0.95470000,0.95546000,0.95346000,0.95532000,233844.70000000,1627152299999,223178.62034400,280,50298.90000000,48033.77061800,0
1627152300000,0.95506000,0.95550000,0.95367000,0.95452000,268923.50000000,1627152359999,256772.23051900,341,98706.20000000,94280.92869800,0
1627152360000,0.95426000,0.95459000,0.95231000,0.95283000,234126.90000000,1627152419999,223235.85380900,461,117597.60000000,112159.98293100,0
1627152420000,0.95280000,0.95332000,0.94850000,0.94883000,646859.00000000,1627152479999,614652.67690300,1154,151876.20000000,144343.05629000,0
1627152480000,0.94873000,0.95306000,0.94739000,0.95299000,751489.80000000,1627152539999,713934.31542500,1633,485059.20000000,460801.60875800,0
1627152540000,0.95298000,0.95467000,0.95185000,0.95400000,209235.80000000,1627152599999,199467.04803700,333,104421.80000000,99582.24287400,0
1627152600000,0.95382000,0.95435000,0.95028000,0.95045000,256614.90000000,1627152659999,244303.82801400,330,115478.20000000,109983.89000400,0
1627152660000,0.95045000,0.95202000,0.94945000,0.95063000,273984.40000000,1627152719999,260523.25406700,341,207110.40000000,196972.19059800,0
1627152720000,0.95063000,0.95151000,0.95001000,0.95102000,117554.30000000,1627152779999,111779.21164000,171,79159.10000000,75283.39224500,0
1627152780000,0.95102000,0.95169000,0.94970000,0.95132000,164031.70000000,1627152839999,155964.78990400,244,74852.40000000,71182.79936200,0
1627152840000,0.95107000,0.95300000,0.95025000,0.95298000,158996.70000000,1627152899999,151187.93042700,256,46434.20000000,44187.38755500,0
1627152900000,0.95272000,0.95393000,0.95031000,0.95070000,114124.50000000,1627152959999,108677.20696100,270,57373.40000000,54644.13094200,0
1627152960000,0.95108000,0.95111000,0.95008000,0.95077000,65625.50000000,1627153019999,62381.63271900,130,20941.30000000,19910.80290400,0
1627153020000,0.95051000,0.95132000,0.94904000,0.95094000,170595.40000000,1627153079999,162096.17309600,305,76198.20000000,72422.24013300,0
1627153080000,0.95095000,0.95180000,0.94961000,0.95057000,132472.60000000,1627153139999,125963.00115500,164,49434.40000000,47012.94724400,0
1627153140000,0.95051000,0.95118000,0.95006000,0.95115000,53724.30000000,1627153199999,51073.51477400,120,26849.80000000,25528.02424500,0
1627153200000,0.95115000,0.95115000,0.94778000,0.94824000,88492.70000000,1627153259999,84000.02510400,241,19271.50000000,18293.00670300,0
1627153260000,0.94808000,0.94810000,0.94324000,0.94451000,608166.10000000,1627153319999,574820.46400900,1099,223922.30000000,211686.14590800,0
1627153320000,0.94445000,0.94694000,0.94409000,0.94502000,162901.70000000,1627153379999,154051.77143900,372,100415.90000000,94957.09090300,0
1627153380000,0.94507000,0.94507000,0.94343000,0.94436000,142968.50000000,1627153439999,134996.11019900,303,60782.30000000,57388.62149700,0
1627153440000,0.94424000,0.94424000,0.94208000,0.94338000,234456.30000000,1627153499999,221099.77009600,420,69994.30000000,66017.68883600,0
1627153500000,0.94360000,0.94599000,0.94359000,0.94532000,259226.50000000,1627153559999,244843.06480800,533,179798.10000000,169794.61010100,0
1627153560000,0.94533000,0.94600000,0.94500000,0.94503000,112182.20000000,1627153619999,106051.91337500,297,77660.50000000,73411.35717300,0
1627153620000,0.94545000,0.94648000,0.94502000,0.94566000,84532.30000000,1627153679999,79948.71899100,202,50621.90000000,47884.56416900,0
1627153680000,0.94527000,0.94599000,0.94417000,0.94568000,119811.60000000,1627153739999,113239.42566900,267,44746.10000000,42301.96672700,0
1627153740000,0.94580000,0.94580000,0.94287000,0.94333000,277343.10000000,1627153799999,261883.29177400,285,139697.20000000,131898.51837400,0
1627153800000,0.94349000,0.94549000,0.94289000,0.94492000,120633.40000000,1627153859999,113837.82379000,235,64936.50000000,61287.96275700,0
1627153860000,0.94514000,0.94535000,0.94031000,0.94312000,894544.90000000,1627153919999,842968.53326200,889,352565.10000000,332253.03631600,0
1627153920000,0.94312000,0.94457000,0.94191000,0.94438000,206268.20000000,1627153979999,194402.23459000,266,112752.00000000,106267.63398500,0
1627153980000,0.94437000,0.94490000,0.94275000,0.94321000,84353.90000000,1627154039999,79645.47950700,183,30556.80000000,28856.13447300,0
1627154040000,0.94353000,0.94543000,0.94326000,0.94524000,110094.40000000,1627154099999,103957.19218900,1063,71417.20000000,67462.91107800,0
1627154100000,0.94548000,0.94548000,0.94190000,0.94258000,256020.90000000,1627154159999,241477.42162200,279,143145.90000000,135007.33625000,0
1627154160000,0.94226000,0.94259000,0.94040000,0.94259000,232735.90000000,1627154219999,219022.11831100,270,62305.30000000,58644.73426000,0
1627154220000,0.94215000,0.94389000,0.94193000,0.94277000,143794.30000000,1627154279999,135589.62590000,213,71043.30000000,66995.33038800,0
1627154280000,0.94275000,0.94412000,0.94240000,0.94412000,148627.10000000,1627154339999,140183.19923700,149,120052.50000000,113226.16372900,0
1627154340000,0.94370000,0.94464000,0.94370000,0.94381000,54977.00000000,1627154399999,51908.83057900,115,30965.60000000,29240.39372700,0
1627154400000,0.94401000,0.94849000,0.94395000,0.94558000,418474.90000000,1627154459999,396214.21954500,632,257758.90000000,243976.72202100,0
1627154460000,0.94568000,0.94700000,0.94384000,0.94598000,270429.10000000,1627154519999,255817.94366200,377,156492.10000000,148033.11808000,0
1627154520000,0.94591000,0.94591000,0.94250000,0.94337000,179617.40000000,1627154579999,169529.92179500,308,72575.00000000,68524.82981800,0
1627154580000,0.94316000,0.94408000,0.94147000,0.94159000,267577.40000000,1627154639999,252337.90051800,303,109175.60000000,102986.49547400,0
1627154640000,0.94179000,0.94249000,0.93982000,0.94094000,272452.40000000,1627154699999,256283.13491500,590,104365.80000000,98217.16068400,0
1627154700000,0.94049000,0.94146000,0.93953000,0.93971000,212541.50000000,1627154759999,199897.65603200,377,93246.40000000,87721.05229000,0
1627154760000,0.93984000,0.94214000,0.93800000,0.94189000,178915.30000000,1627154819999,168120.71441400,536,87497.70000000,82253.79032800,0
1627154820000,0.94200000,0.94428000,0.94133000,0.94366000,135181.10000000,1627154879999,127505.10281200,421,58180.50000000,54881.38392900,0
1627154880000,0.94366000,0.94397000,0.94141000,0.94224000,40839.50000000,1627154939999,38485.98751200,106,19766.60000000,18623.38019000,0
1627154940000,0.94215000,0.94356000,0.94167000,0.94245000,89826.10000000,1627154999999,84683.75618100,195,49392.30000000,46561.95694800,0
1627155000000,0.94243000,0.94369000,0.94167000,0.94176000,167203.70000000,1627155059999,157660.87470700,237,113602.30000000,107121.50175300,0
1627155060000,0.94162000,0.94198000,0.93891000,0.93916000,118041.00000000,1627155119999,110988.65797600,253,46370.60000000,43605.20514000,0
1627155120000,0.93927000,0.93970000,0.93805000,0.93889000,119933.10000000,1627155179999,112598.79656600,196,49572.10000000,46539.16346500,0
1627155180000,0.93887000,0.94222000,0.93861000,0.94007000,137855.80000000,1627155239999,129587.79882900,267,65910.90000000,61956.66788600,0
1627155240000,0.93982000,0.94170000,0.93962000,0.94169000,63575.50000000,1627155299999,59803.09913600,174,28542.70000000,26850.16290100,0
1627155300000,0.94147000,0.94164000,0.93596000,0.93629000,511886.60000000,1627155359999,480043.41699100,653,78204.90000000,73333.23010700,0
1627155360000,0.93627000,0.93643000,0.93500000,0.93572000,150396.40000000,1627155419999,140717.93004100,364,67592.00000000,63250.35773800,0
1627155420000,0.93582000,0.93839000,0.93582000,0.93839000,110175.90000000,1627155479999,103215.74675900,222,52190.30000000,48906.72186000,0
1627155480000,0.93813000,0.93928000,0.93506000,0.93538000,181844.80000000,1627155539999,170469.97761900,352,80520.30000000,75540.87246800,0
1627155540000,0.93513000,0.93799000,0.93500000,0.93727000,53523.50000000,1627155599999,50127.16282400,158,40451.50000000,37881.65065100,0
1627155600000,0.93739000,0.94009000,0.93639000,0.93857000,165725.50000000,1627155659999,155573.83445800,388,94289.40000000,88551.71378800,0
1627155660000,0.93863000,0.93886000,0.93600000,0.93665000,208432.90000000,1627155719999,195286.08586900,263,115161.20000000,107885.65611400,0
1627155720000,0.93700000,0.93767000,0.93562000,0.93635000,152549.50000000,1627155779999,142846.68272000,206,71227.40000000,66702.83145100,0
1627155780000,0.93646000,0.93746000,0.93592000,0.93639000,144100.70000000,1627155839999,134962.38764100,168,45236.00000000,42383.19568300,0
1627155840000,0.93620000,0.93659000,0.93234000,0.93242000,344109.70000000,1627155899999,321483.36292500,740,155292.30000000,145055.24750200,0
1627155900000,0.93286000,0.93325000,0.92755000,0.93071000,687459.30000000,1627155959999,639189.60639100,1610,267864.10000000,249030.85744700,0
1627155960000,0.93071000,0.93119000,0.92700000,0.92751000,240090.30000000,1627156019999,223045.69814600,444,97075.90000000,90213.45065000,0
1627156020000,0.92831000,0.92905000,0.92500000,0.92651000,522209.30000000,1627156079999,484022.23439600,845,210766.10000000,195451.33170000,0
1627156080000,0.92652000,0.92895000,0.92501000,0.92639000,397568.40000000,1627156139999,368430.88583500,543,176108.50000000,163303.33813300,0
1627156140000,0.92644000,0.92726000,0.92300000,0.92599000,387734.30000000,1627156199999,358654.83296000,696,109156.00000000,100979.47931200,0
1627156200000,0.92585000,0.92885000,0.92489000,0.92870000,431659.50000000,1627156259999,399922.44316600,1025,250957.70000000,232600.24209800,0
1627156260000,0.92844000,0.93099000,0.92760000,0.93057000,381898.30000000,1627156319999,354981.39790800,514,175183.40000000,162852.56984400,0
1627156320000,0.93021000,0.93193000,0.93020000,0.93087000,262758.10000000,1627156379999,244633.58756600,377,158444.30000000,147527.95171700,0
1627156380000,0.93125000,0.93521000,0.93049000,0.93430000,280768.80000000,1627156439999,262156.35364600,559,156432.70000000,146048.70758600,0
1627156440000,0.93431000,0.93479000,0.92965000,0.93259000,334967.70000000,1627156499999,312048.64718000,517,127329.40000000,118702.80897600,0
1627156500000,0.93252000,0.93322000,0.92237000,0.92704000,2281475.20000000,1627156559999,2117039.10477600,1859,1112435.70000000,1032840.64718100,0
1627156560000,0.92704000,0.92943000,0.92625000,0.92943000,434235.50000000,1627156619999,402844.49373200,487,282856.70000000,262388.17525100,0
1627156620000,0.92942000,0.93056000,0.92800000,0.92925000,151355.60000000,1627156679999,140659.11914800,312,81824.20000000,76059.14445400,0
1627156680000,0.92953000,0.92953000,0.92615000,0.92772000,178051.90000000,1627156739999,165152.47020700,341,89520.30000000,83044.67164600,0
1627156740000,0.92754000,0.92845000,0.92400000,0.92462000,185395.40000000,1627156799999,171655.79126500,318,43149.10000000,39997.66091700,0
1627156800000,0.92417000,0.92781000,0.92300000,0.92738000,303680.70000000,1627156859999,280914.23254400,591,150125.20000000,138890.80280600,0
1627156860000,0.92738000,0.93142000,0.92704000,0.93083000,268514.00000000,1627156919999,249679.42904000,470,165104.80000000,153525.23570000,0
1627156920000,0.93091000,0.93351000,0.93091000,0.93311000,103727.40000000,1627156979999,96758.65135100,294,44554.50000000,41554.30535600,0
1627156980000,0.93320000,0.93324000,0.93027000,0.93098000,161145.00000000,1627157039999,150100.83089100,302,72486.70000000,67500.24209100,0
1627157040000,0.93104000,0.93237000,0.93026000,0.93079000,74711.30000000,1627157099999,69571.82623500,191,30892.90000000,28775.16079000,0
1627157100000,0.93111000,0.93486000,0.93084000,0.93321000,572588.20000000,1627157159999,534200.66853000,442,266414.00000000,248600.38994000,0
1627157160000,0.93338000,0.93500000,0.93288000,0.93500000,288952.90000000,1627157219999,269972.24917000,374,207854.50000000,194230.37396100,0
1627157220000,0.93476000,0.93754000,0.93339000,0.93700000,297330.90000000,1627157279999,278199.24720800,497,174280.90000000,163097.62108600,0
1627157280000,0.93729000,0.93735000,0.93411000,0.93452000,143603.70000000,1627157339999,134371.44868400,298,59863.80000000,56010.00195500,0
1627157340000,0.93453000,0.93692000,0.93453000,0.93625000,206334.70000000,1627157399999,193159.74436100,298,128062.90000000,119904.91140400,0
1627157400000,0.93628000,0.93684000,0.93356000,0.93416000,168927.40000000,1627157459999,157978.36798300,387,109026.40000000,101973.35310100,0
1627157460000,0.93432000,0.93494000,0.93266000,0.93393000,62513.20000000,1627157519999,58385.73996600,174,22213.30000000,20751.64584900,0
1627157520000,0.93366000,0.93500000,0.93121000,0.93471000,218822.30000000,1627157579999,204126.77522700,311,142519.10000000,132963.31567100,0
1627157580000,0.93471000,0.93600000,0.93371000,0.93582000,127303.80000000,1627157639999,119027.43742700,261,52612.10000000,49199.50698500,0
1627157640000,0.93583000,0.93603000,0.93482000,0.93603000,161917.80000000,1627157699999,151498.85100700,193,107055.50000000,100180.32854600,0
1627157700000,0.93567000,0.93602000,0.93266000,0.93280000,144346.60000000,1627157759999,134863.48266500,258,62016.10000000,57950.98579700,0
1627157760000,0.93300000,0.93383000,0.93123000,0.93154000,54122.10000000,1627157819999,50464.71605100,178,23527.50000000,21948.59405100,0
1627157820000,0.93151000,0.93185000,0.92937000,0.93000000,208930.10000000,1627157879999,194440.31512600,334,87332.10000000,81270.26938900,0
1627157880000,0.93019000,0.93192000,0.92976000,0.93189000,102884.90000000,1627157939999,95794.47600100,163,83534.60000000,77781.27979000,0
1627157940000,0.93176000,0.93213000,0.93072000,0.93213000,77866.60000000,1627157999999,72534.01760100,135,41049.70000000,38248.96666600,0
1627158000000,0.93213000,0.93213000,0.92678000,0.92678000,193056.20000000,1627158059999,179283.98256800,340,82456.60000000,76522.69054500,0
1627158060000,0.92678000,0.92711000,0.92500000,0.92580000,127512.70000000,1627158119999,118056.34184600,348,75613.00000000,70011.76182200,0
1627158120000,0.92580000,0.92610000,0.92400000,0.92479000,171989.30000000,1627158179999,159104.97805100,352,83992.00000000,77708.33520700,0
1627158180000,0.92534000,0.92761000,0.92505000,0.92665000,138001.90000000,1627158239999,127832.88333700,255,81547.20000000,75560.42583100,0
1627158240000,0.92689000,0.92843000,0.92676000,0.92700000,83320.20000000,1627158299999,77292.64459700,211,42290.10000000,39231.11489200,0
1627158300000,0.92700000,0.92700000,0.92232000,0.92440000,289024.70000000,1627158359999,267182.26475700,502,87302.10000000,80705.64795500,0
1627158360000,0.92459000,0.92513000,0.92246000,0.92311000,96134.80000000,1627158419999,88795.14103200,235,58073.10000000,53637.84149500,0
1627158420000,0.92311000,0.92388000,0.92048000,0.92354000,443102.10000000,1627158479999,408457.10354500,789,203164.20000000,187348.78074600,0
1627158480000,0.92348000,0.92600000,0.92326000,0.92542000,69291.90000000,1627158539999,64062.59382200,223,44685.10000000,41309.55546900,0
1627158540000,0.92570000,0.92789000,0.92570000,0.92722000,133639.80000000,1627158599999,123848.68636300,299,79310.90000000,73504.02196400,0
1627158600000,0.92724000,0.92809000,0.92438000,0.92782000,115294.80000000,1627158659999,106801.61278700,282,55428.70000000,51363.45603400,0
1627158660000,0.92792000,0.93413000,0.92773000,0.93319000,472418.80000000,1627158719999,440457.32347800,554,418302.90000000,390029.35792200,0
1627158720000,0.93306000,0.93306000,0.93120000,0.93172000,83487.30000000,1627158779999,77827.91357200,180,24220.90000000,22585.81769500,0
1627158780000,0.93174000,0.93187000,0.93062000,0.93123000,91502.70000000,1627158839999,85226.78920500,155,59011.70000000,54972.73690200,0
1627158840000,0.93139000,0.93233000,0.93120000,0.93200000,148893.70000000,1627158899999,138756.31759700,175,77005.00000000,71783.75061800,0
1627158900000,0.93205000,0.93290000,0.93002000,0.93058000,180559.90000000,1627158959999,168269.77187500,255,69874.70000000,65137.47391500,0
1627158960000,0.93055000,0.93055000,0.92848000,0.92923000,67173.10000000,1627159019999,62421.91714600,162,38929.20000000,36166.82627000,0
1627159020000,0.92923000,0.92957000,0.92690000,0.92733000,100002.60000000,1627159079999,92745.32150900,188,53444.00000000,49562.19489600,0
1627159080000,0.92746000,0.92815000,0.92690000,0.92690000,46860.90000000,1627159139999,43467.56870900,128,28458.00000000,26401.13467800,0
1627159140000,0.92690000,0.93021000,0.92595000,0.92992000,195163.30000000,1627159199999,181045.55029500,220,68158.00000000,63299.95234600,0
1627159200000,0.93011000,0.93011000,0.92858000,0.92890000,43287.90000000,1627159259999,40226.82033700,93,20736.80000000,19274.16841300,0
1627159260000,0.92916000,0.93158000,0.92916000,0.93145000,76831.30000000,1627159319999,71501.94132300,135,70744.80000000,65835.08117200,0
1627159320000,0.93121000,0.93124000,0.92845000,0.92889000,131745.40000000,1627159379999,122484.24544900,162,19407.60000000,18046.93029400,0
1627159380000,0.92889000,0.92889000,0.92636000,0.92784000,165975.00000000,1627159439999,153965.51076700,216,61338.30000000,56886.83103300,0
1627159440000,0.92803000,0.92972000,0.92803000,0.92918000,61659.10000000,1627159499999,57281.50729600,121,47818.60000000,44429.97269000,0
1627159500000,0.92918000,0.93104000,0.92819000,0.93093000,111586.50000000,1627159559999,103732.29891300,179,83394.40000000,77533.49225800,0
1627159560000,0.93113000,0.93302000,0.93017000,0.93255000,93654.40000000,1627159619999,87277.03093100,255,51113.10000000,47645.53337800,0
1627159620000,0.93240000,0.93302000,0.93149000,0.93302000,71385.70000000,1627159679999,66575.68149100,131,53736.30000000,50121.41343300,0
1627159680000,0.93279000,0.93302000,0.93200000,0.93262000,71417.20000000,1627159739999,66613.28768600,126,43440.50000000,40521.82763500,0
1627159740000,0.93278000,0.93508000,0.93266000,0.93500000,53888.50000000,1627159799999,50329.87386400,195,37693.40000000,35208.28551600,0
1627159800000,0.93504000,0.93508000,0.93255000,0.93266000,66855.00000000,1627159859999,62432.43089500,180,27563.00000000,25737.08010700,0
1627159860000,0.93266000,0.93283000,0.93075000,0.93146000,65421.30000000,1627159919999,60967.23567800,165,34199.50000000,31861.43552200,0
1627159920000,0.93111000,0.93414000,0.93110000,0.93377000,69344.40000000,1627159979999,64655.00559200,138,44795.90000000,41767.49889900,0
1627159980000,0.93376000,0.93642000,0.93308000,0.93585000,78200.40000000,1627160039999,73087.06192700,228,46628.90000000,43590.17436400,0
1627160040000,0.93615000,0.93734000,0.93510000,0.93643000,210205.60000000,1627160099999,196818.49197800,334,69377.00000000,64965.12444300,0
1627160100000,0.93643000,0.93742000,0.93415000,0.93415000,135283.60000000,1627160159999,126683.81036500,230,55450.80000000,51941.38230100,0
1627160160000,0.93415000,0.93575000,0.93352000,0.93500000,99752.10000000,1627160219999,93239.59336800,220,87893.20000000,82155.69200200,0
1627160220000,0.93500000,0.93703000,0.93500000,0.93531000,76257.80000000,1627160279999,71388.30098500,168,54508.50000000,51029.89641700,0
1627160280000,0.93531000,0.93540000,0.93382000,0.93410000,34861.80000000,1627160339999,32586.70120200,132,16354.80000000,15287.59907600,0
1627160340000,0.93439000,0.93709000,0.93422000,0.93660000,72982.90000000,1627160399999,68280.35125500,186,60121.10000000,56240.34008000,0
1627160400000,0.93672000,0.93691000,0.93222000,0.93241000,81278.80000000,1627160459999,75926.05998900,248,35584.90000000,33232.64554700,0
1627160460000,0.93211000,0.93256000,0.93022000,0.93169000,111052.30000000,1627160519999,103455.01930100,256,38582.90000000,35949.97056500,0
1627160520000,0.93218000,0.93410000,0.93218000,0.93321000,80544.40000000,1627160579999,75182.34971100,188,57120.40000000,53322.61747600,0
1627160580000,0.93327000,0.93415000,0.93216000,0.93363000,41335.00000000,1627160639999,38586.22311800,83,26231.90000000,24496.99604500,0
1627160640000,0.93335000,0.93620000,0.93315000,0.93619000,83095.50000000,1627160699999,77663.17982300,197,41808.00000000,39066.12833100,0
1627160700000,0.93614000,0.93627000,0.93441000,0.93467000,99511.90000000,1627160759999,93076.67684400,107,13568.80000000,12689.83953200,0
1627160760000,0.93493000,0.93739000,0.93462000,0.93632000,115820.50000000,1627160819999,108473.04196400,168,50753.60000000,47545.49560100,0
1627160820000,0.93604000,0.93770000,0.93543000,0.93731000,75800.10000000,1627160879999,70975.43746000,166,51077.30000000,47829.08296700,0
1627160880000,0.93724000,0.93764000,0.93471000,0.93485000,80360.60000000,1627160939999,75252.14139200,156,14544.70000000,13624.87657700,0
1627160940000,0.93514000,0.93696000,0.93514000,0.93589000,128328.60000000,1627160999999,120156.19517200,147,96712.60000000,90555.52208300,0
1627161000000,0.93578000,0.93732000,0.93397000,0.93425000,50039.20000000,1627161059999,46819.54973700,108,18824.80000000,17626.34735200,0
1627161060000,0.93435000,0.93617000,0.93425000,0.93526000,168483.90000000,1627161119999,157560.40963500,153,98169.60000000,91795.38557300,0
1627161120000,0.93545000,0.93795000,0.93501000,0.93635000,125445.20000000,1627161179999,117518.08073300,212,78456.60000000,73512.09055100,0
