Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624418460000,1.17264000,1.17326000,1.17000000,1.17326000,290461.80000000,1624418519999,340271.63364500,425,102778.20000000,120420.30181600,0
1624418520000,1.17326000,1.17803000,1.17249000,1.17780000,139154.30000000,1624418579999,163601.22233600,367,94401.80000000,110965.69820300,0
1624418580000,1.17778000,1.17778000,1.17328000,1.17601000,231695.00000000,1624418639999,272309.74545800,363,139543.60000000,164003.16959000,0
1624418640000,1.17663000,1.17663000,1.17051000,1.17229000,122882.00000000,1624418699999,144154.13491500,240,50886.20000000,59689.84794100,0
1624418700000,1.17221000,1.17424000,1.17108000,1.17350000,142838.70000000,1624418759999,167466.52584000,287,86832.70000000,101802.07076100,0
1624418760000,1.17334000,1.17500000,1.17045000,1.17500000,220401.90000000,1624418819999,258452.15549200,380,146354.50000000,171621.90723900,0
1624418820000,1.17460000,1.18097000,1.17399000,1.18097000,589869.40000000,1624418879999,695530.58661700,632,433137.70000000,510703.18667400,0
1624418880000,1.18096000,1.18814000,1.18054000,1.18593000,871965.80000000,1624418939999,1033980.83872000,1524,460808.10000000,546346.60591800,0
1624418940000,1.18606000,1.18835000,1.18310000,1.18310000,357054.40000000,1624418999999,423693.14032100,573,174318.10000000,206909.28034200,0
1624419000000,1.18293000,1.18365000,1.17721000,1.18080000,291859.20000000,1624419059999,344528.30018400,568,125172.00000000,147823.68308700,0
1624419060000,1.18076000,1.18214000,1.17645000,1.17653000,596373.30000000,1624419119999,703598.32279700,596,126505.70000000,149176.64291300,0
1624419120000,1.17670000,1.17691000,1.17135000,1.17285000,242055.30000000,1624419179999,284156.70311600,589,130281.20000000,152943.01053800,0
1624419180000,1.17302000,1.18300000,1.17239000,1.18193000,300036.10000000,1624419239999,353748.13936300,555,209142.80000000,246613.94915900,0
1624419240000,1.18220000,1.18279000,1.17525000,1.17574000,183183.80000000,1624419299999,215882.26314600,354,85197.00000000,100429.66064200,0
1624419300000,1.17586000,1.17999000,1.17339000,1.17620000,200154.70000000,1624419359999,235513.66028100,423,126894.50000000,149272.82726900,0
1624419360000,1.17581000,1.17642000,1.17203000,1.17642000,312493.70000000,1624419419999,366837.60391600,475,135696.70000000,159324.24827800,0
1624419420000,1.17528000,1.18027000,1.17478000,1.17955000,118890.80000000,1624419479999,139982.99865800,270,82896.80000000,97576.45312100,0
1624419480000,1.18013000,1.18033000,1.17548000,1.17765000,173084.50000000,1624419539999,203961.02417200,288,49592.90000000,58406.47396600,0
1624419540000,1.17722000,1.18276000,1.17566000,1.18166000,201906.40000000,1624419599999,238167.01296200,454,98410.40000000,116092.92651800,0
1624419600000,1.18090000,1.18222000,1.17883000,1.18020000,245831.30000000,1624419659999,290133.36006200,383,145308.50000000,171467.59343500,0
1624419660000,1.18003000,1.18024000,1.17345000,1.17361000,310483.00000000,1624419719999,365083.99272700,421,81880.20000000,96278.88158400,0
1624419720000,1.17387000,1.17628000,1.16960000,1.17276000,599424.10000000,1624419779999,702247.24305000,703,247526.00000000,289923.42051900,0
1624419780000,1.17276000,1.17950000,1.17274000,1.17464000,322619.40000000,1624419839999,379738.35038100,465,224236.80000000,263940.34813500,0
1624419840000,1.17442000,1.17560000,1.16963000,1.17137000,175164.30000000,1624419899999,205286.50613800,416,61670.40000000,72282.18114900,0
1624419900000,1.17150000,1.17844000,1.17150000,1.17432000,173507.40000000,1624419959999,203840.63720400,427,92603.30000000,108784.38370300,0
1624419960000,1.17432000,1.17498000,1.16947000,1.16947000,173178.00000000,1624420019999,202943.18429300,359,42791.20000000,50146.15361600,0
1624420020000,1.16946000,1.17221000,1.16853000,1.17043000,171392.60000000,1624420079999,200622.50965100,372,108182.30000000,126658.67755000,0
1624420080000,1.17028000,1.17173000,1.16662000,1.16918000,422187.80000000,1624420139999,493383.17672900,658,173480.50000000,202857.50619100,0
1624420140000,1.16880000,1.17438000,1.16836000,1.17164000,327329.90000000,1624420199999,383339.22570400,512,184346.40000000,215969.18904600,0
1624420200000,1.17158000,1.17499000,1.16903000,1.17375000,234595.20000000,1624420259999,275019.75858500,394,157245.80000000,184364.17418700,0
1624420260000,1.17400000,1.17727000,1.17339000,1.17542000,199022.10000000,1624420319999,233919.88514500,422,122646.20000000,144157.45024200,0
1624420320000,1.17574000,1.17663000,1.17164000,1.17541000,192906.50000000,1624420379999,226508.38866200,336,70910.30000000,83287.59584600,0
1624420380000,1.17544000,1.17989000,1.17511000,1.17900000,239438.30000000,1624420439999,282161.35334000,433,189864.20000000,223729.86416200,0
1624420440000,1.17900000,1.18000000,1.17745000,1.17897000,188082.30000000,1624420499999,221706.26078400,381,65590.90000000,77313.33995900,0
1624420500000,1.17842000,1.17930000,1.17263000,1.17405000,177587.60000000,1624420559999,208599.16063400,347,101564.00000000,119251.83309500,0
1624420560000,1.17416000,1.17773000,1.17135000,1.17135000,123060.10000000,1624420619999,144519.25501300,337,59132.10000000,69455.97315400,0
1624420620000,1.17195000,1.17329000,1.16722000,1.16891000,539286.00000000,1624420679999,630818.97296800,606,184781.20000000,216055.10984100,0
1624420680000,1.16895000,1.17186000,1.16834000,1.16864000,454937.40000000,1624420739999,532237.66738000,419,150269.10000000,175795.23296200,0
1624420740000,1.16889000,1.17527000,1.16889000,1.17240000,305744.40000000,1624420799999,358388.98389400,480,201512.80000000,236208.88575500,0
1624420800000,1.17202000,1.17788000,1.17000000,1.17000000,322182.10000000,1624420859999,378241.32660500,574,93599.10000000,109948.12814600,0
1624420860000,1.17000000,1.17443000,1.16976000,1.17377000,182170.80000000,1624420919999,213562.80351600,392,115484.60000000,135411.29210800,0
1624420920000,1.17395000,1.17850000,1.17359000,1.17850000,279014.20000000,1624420979999,328352.37056000,481,192430.60000000,226459.73282500,0
1624420980000,1.17862000,1.18000000,1.17611000,1.17928000,182029.00000000,1624421039999,214517.84674800,467,102269.50000000,120540.69610700,0
1624421040000,1.17965000,1.18162000,1.17814000,1.18055000,472824.30000000,1624421099999,557878.41312900,619,354000.00000000,417739.82145000,0
1624421100000,1.18028000,1.18400000,1.17996000,1.18399000,133510.90000000,1624421159999,157780.63223900,508,76233.90000000,90120.05863900,0
1624421160000,1.18398000,1.18515000,1.18219000,1.18219000,266853.60000000,1624421219999,316004.16157400,599,161725.70000000,191550.05599500,0
1624421220000,1.18234000,1.18241000,1.17536000,1.17701000,473325.70000000,1624421279999,557846.14058700,553,92457.80000000,109014.39257700,0
1624421280000,1.17701000,1.18072000,1.17326000,1.17865000,245268.50000000,1624421339999,288515.03397600,531,148123.30000000,174243.94110500,0
1624421340000,1.17867000,1.17868000,1.17077000,1.17281000,193887.50000000,1624421399999,227752.01059200,465,52558.40000000,61707.32858600,0
1624421400000,1.17340000,1.17526000,1.17083000,1.17167000,232106.40000000,1624421459999,272413.10876500,358,138783.10000000,162893.20505300,0
1624421460000,1.17123000,1.17251000,1.17000000,1.17022000,383998.50000000,1624421519999,449398.54408400,523,92706.90000000,108528.91165200,0
1624421520000,1.17042000,1.17307000,1.17000000,1.17000000,117962.10000000,1624421579999,138186.59980900,248,51870.10000000,60793.28395000,0
1624421580000,1.17049000,1.17364000,1.17023000,1.17029000,153434.40000000,1624421639999,179803.10305100,252,101658.40000000,119149.22139200,0
1624421640000,1.17066000,1.17300000,1.16900000,1.16945000,400947.90000000,1624421699999,469184.86226800,429,76925.20000000,90052.98596000,0
1624421700000,1.16919000,1.17383000,1.16835000,1.17037000,230537.40000000,1624421759999,270101.70137600,483,119464.10000000,139969.68479000,0
1624421760000,1.17044000,1.17299000,1.16722000,1.17137000,198509.60000000,1624421819999,232226.44327800,435,132100.80000000,154534.40238300,0
1624421820000,1.17161000,1.17297000,1.17000000,1.17225000,147101.70000000,1624421879999,172377.55787800,198,128774.00000000,150917.31563500,0
1624421880000,1.17265000,1.17500000,1.17071000,1.17115000,147286.20000000,1624421939999,172766.68902100,301,60104.20000000,70520.38080700,0
1624421940000,1.17113000,1.17391000,1.17113000,1.17374000,19030.70000000,1624421999999,22304.79160800,72,13860.00000000,16245.97736000,0
1624422000000,1.17361000,1.17676000,1.17324000,1.17354000,161380.50000000,1624422059999,189649.34932100,265,89882.20000000,105629.59857700,0
1624422060000,1.17347000,1.17513000,1.16950000,1.16950000,138887.30000000,1624422119999,162813.41761900,290,43575.80000000,51112.76420700,0
1624422120000,1.16984000,1.17315000,1.16950000,1.17199000,131273.20000000,1624422179999,153714.74980000,251,80521.60000000,94291.23226700,0
1624422180000,1.17199000,1.17413000,1.16835000,1.16911000,140169.40000000,1624422239999,164057.02719900,241,37795.10000000,44284.70669900,0
1624422240000,1.16901000,1.17122000,1.16807000,1.16905000,199285.10000000,1624422299999,233044.53908200,306,85117.40000000,99539.70477900,0
1624422300000,1.16938000,1.17413000,1.16935000,1.17217000,184939.40000000,1624422359999,216719.78541000,338,74817.90000000,87662.80569100,0
1624422360000,1.17266000,1.17600000,1.17197000,1.17298000,177915.70000000,1624422419999,208900.93279300,333,88307.40000000,103667.43916100,0
1624422420000,1.17336000,1.17686000,1.17336000,1.17686000,106196.40000000,1624422479999,124842.05457500,229,74766.60000000,87904.88429200,0
1624422480000,1.17683000,1.17852000,1.17380000,1.17641000,195878.40000000,1624422539999,230523.61695600,313,132956.70000000,156549.85770200,0
1624422540000,1.17631000,1.17948000,1.17631000,1.17815000,194602.90000000,1624422599999,229263.03905600,291,129858.30000000,152986.34899900,0
1624422600000,1.17869000,1.18170000,1.17869000,1.17921000,119647.00000000,1624422659999,141224.56962800,383,74360.20000000,87772.02622700,0
1624422660000,1.17973000,1.18412000,1.17949000,1.18237000,407813.10000000,1624422719999,481890.22653600,655,174900.10000000,206676.51922600,0
1624422720000,1.18252000,1.18460000,1.17657000,1.17798000,295369.40000000,1624422779999,348859.38471100,541,154528.20000000,182669.52507500,0
1624422780000,1.17820000,1.17820000,1.17298000,1.17600000,189394.10000000,1624422839999,222520.68114000,441,75993.40000000,89284.57102600,0
1624422840000,1.17670000,1.17876000,1.17353000,1.17486000,132882.30000000,1624422899999,156257.79020700,281,44214.30000000,52032.14645900,0
1624422900000,1.17437000,1.17947000,1.17436000,1.17884000,187774.80000000,1624422959999,221034.33764400,334,86334.30000000,101618.55634900,0
1624422960000,1.17858000,1.17956000,1.17600000,1.17815000,136934.00000000,1624423019999,161245.30128700,284,60723.60000000,71509.03856800,0
1624423020000,1.17815000,1.17817000,1.17525000,1.17796000,79626.10000000,1624423079999,93698.09719300,186,29570.90000000,34796.12471400,0
1624423080000,1.17815000,1.18183000,1.17778000,1.18099000,226140.80000000,1624423139999,266722.64848000,338,170827.50000000,201423.28184400,0
1624423140000,1.18098000,1.18172000,1.17938000,1.18058000,174307.70000000,1624423199999,205764.04785500,280,81383.60000000,96075.76698200,0
1624423200000,1.18010000,1.18057000,1.17709000,1.17739000,122645.10000000,1624423259999,144516.82390500,222,47521.00000000,55995.21803700,0
1624423260000,1.17739000,1.18000000,1.17735000,1.17999000,156640.70000000,1624423319999,184703.55643000,248,124421.60000000,146719.94448900,0
1624423320000,1.17966000,1.18052000,1.17838000,1.18001000,232214.70000000,1624423379999,273961.61070800,327,168087.10000000,198332.50259800,0
1624423380000,1.18004000,1.18042000,1.17800000,1.17947000,98495.10000000,1624423439999,116149.71086100,191,34175.60000000,40306.10012400,0
1624423440000,1.17949000,1.18165000,1.17905000,1.18095000,142680.10000000,1624423499999,168483.49931000,294,80539.90000000,95085.48652500,0
1624423500000,1.18091000,1.18165000,1.17776000,1.17884000,138294.30000000,1624423559999,163152.38369500,301,57754.80000000,68131.81962100,0
1624423560000,1.17926000,1.18170000,1.17868000,1.18099000,84186.60000000,1624423619999,99374.92555900,161,59311.60000000,70008.22786000,0
1624423620000,1.18100000,1.18100000,1.17760000,1.17893000,134058.50000000,1624423679999,157987.39741300,208,29807.20000000,35126.81112300,0
1624423680000,1.17872000,1.17963000,1.17551000,1.17871000,148684.40000000,1624423739999,174971.26072200,264,58953.90000000,69391.80625600,0
1624423740000,1.17866000,1.18114000,1.17866000,1.18100000,134815.90000000,1624423799999,159149.96997700,282,82647.50000000,97580.53660800,0
1624423800000,1.18078000,1.19041000,1.18020000,1.19033000,407287.60000000,1624423859999,483083.95750400,1238,293231.40000000,347829.66496900,0
1624423860000,1.19031000,1.19434000,1.18801000,1.19243000,457142.70000000,1624423919999,544848.70295200,1254,248502.60000000,296190.70703200,0
1624423920000,1.19229000,1.19229000,1.18851000,1.19033000,241765.00000000,1624423979999,287725.69505500,441,130671.70000000,155531.72854600,0
1624423980000,1.19034000,1.19900000,1.19034000,1.19853000,455957.60000000,1624424039999,544500.19033800,1166,331156.20000000,395300.16351800,0
1624424040000,1.19849000,1.20000000,1.19800000,1.19883000,544111.50000000,1624424099999,652597.60954300,1039,316633.80000000,379834.66528200,0
1624424100000,1.19821000,1.19894000,1.19407000,1.19648000,526041.60000000,1624424159999,629379.34864000,892,168969.20000000,202159.69942300,0
1624424160000,1.19612000,1.19894000,1.19400000,1.19423000,182284.80000000,1624424219999,218117.74267100,357,73457.30000000,87942.27894700,0
1624424220000,1.19457000,1.19600000,1.19000000,1.19204000,269002.10000000,1624424279999,320929.68672000,542,141901.80000000,169369.94098000,0
1624424280000,1.19199000,1.19231000,1.18886000,1.18939000,351697.30000000,1624424339999,418654.29353700,510,107875.60000000,128423.26213100,0
1624424340000,1.18937000,1.18995000,1.18241000,1.18548000,630646.70000000,1624424399999,748465.44074700,1812,272422.90000000,323397.24088800,0
1624424400000,1.18548000,1.19208000,1.18131000,1.18303000,690711.50000000,1624424459999,819445.39767100,1581,430610.00000000,510974.89609600,0
1624424460000,1.18303000,1.18563000,1.17319000,1.17354000,955690.60000000,1624424519999,1125791.32716300,1499,424599.90000000,499811.31624100,0
1624424520000,1.17375000,1.17375000,1.17000000,1.17051000,643259.00000000,1624424579999,753485.30393900,1224,234544.20000000,274775.71568000,0
1624424580000,1.17029000,1.17238000,1.17000000,1.17188000,1248715.80000000,1624424639999,1462079.71668800,891,844409.80000000,988924.94676800,0
1624424640000,1.17188000,1.17476000,1.17000000,1.17006000,368132.50000000,1624424699999,431672.50526000,544,218601.70000000,256397.35806000,0
1624424700000,1.17001000,1.17552000,1.17000000,1.17482000,277577.80000000,1624424759999,325397.54875700,370,143160.20000000,167964.55980300,0
1624424760000,1.17490000,1.17772000,1.17197000,1.17604000,350246.70000000,1624424819999,411364.54363800,519,217541.50000000,255535.34878500,0
1624424820000,1.17626000,1.17788000,1.17242000,1.17363000,122923.80000000,1624424879999,144329.31039900,296,40403.60000000,47454.07094700,0
1624424880000,1.17358000,1.17757000,1.17354000,1.17608000,152243.40000000,1624424939999,178931.43083800,311,91877.10000000,107979.39964700,0
1624424940000,1.17594000,1.17700000,1.17338000,1.17584000,116721.60000000,1624424999999,137180.31017900,236,49931.40000000,58694.40074600,0
1624425000000,1.17542000,1.17937000,1.17501000,1.17822000,98339.70000000,1624425059999,115756.10336600,262,52078.90000000,61322.06192300,0
1624425060000,1.17763000,1.17963000,1.17571000,1.17571000,156926.00000000,1624425119999,184782.25049200,271,38201.20000000,44963.54992800,0
1624425120000,1.17616000,1.17690000,1.17241000,1.17618000,327352.30000000,1624425179999,384455.45018900,524,132974.60000000,156234.46007000,0
1624425180000,1.17679000,1.17873000,1.17309000,1.17689000,250804.80000000,1624425239999,294983.08493600,374,89624.10000000,105378.33135800,0
