Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619362440000,0.39283000,0.39344000,0.39152000,0.39164000,204717.50000000,1619362499999,80315.87711400,193,43242.50000000,16979.45270700,0
1619362500000,0.39206000,0.39300000,0.39064000,0.39123000,557615.20000000,1619362559999,218313.47980600,307,90147.30000000,35347.31406600,0
1619362560000,0.39124000,0.39177000,0.39050000,0.39112000,231697.80000000,1619362619999,90512.38374900,128,184448.50000000,72040.56439400,0
1619362620000,0.39114000,0.39170000,0.39067000,0.39068000,105799.90000000,1619362679999,41399.11667000,105,49565.60000000,19401.77684000,0
1619362680000,0.39098000,0.39107000,0.38957000,0.39007000,133130.30000000,1619362739999,51951.36013500,246,50858.70000000,19850.56278900,0
1619362740000,0.39007000,0.39150000,0.38892000,0.39119000,322341.40000000,1619362799999,125779.78475600,294,235751.90000000,92026.76030300,0
1619362800000,0.39126000,0.39132000,0.39031000,0.39073000,52103.90000000,1619362859999,20368.54277600,71,23167.40000000,9058.83470500,0
1619362860000,0.39071000,0.39099000,0.39030000,0.39084000,35255.50000000,1619362919999,13768.99628600,62,13562.70000000,5300.40858600,0
1619362920000,0.39084000,0.39085000,0.39001000,0.39051000,95088.30000000,1619362979999,37117.94325600,76,45358.00000000,17701.34768900,0
1619362980000,0.39045000,0.39063000,0.39002000,0.39061000,64912.80000000,1619363039999,25337.07139400,98,45485.70000000,17755.60855000,0
1619363040000,0.39027000,0.39052000,0.38868000,0.38927000,251936.90000000,1619363099999,98115.82122500,187,22090.60000000,8606.70629500,0
1619363100000,0.38914000,0.38991000,0.38894000,0.38935000,216322.70000000,1619363159999,84206.78765100,169,105131.80000000,40917.79427400,0
1619363160000,0.38935000,0.39000000,0.38807000,0.38947000,405808.60000000,1619363219999,157831.38186000,321,118020.70000000,45946.93091200,0
1619363220000,0.38968000,0.39024000,0.38934000,0.39000000,102372.10000000,1619363279999,39912.86395600,125,48751.70000000,19010.35180000,0
1619363280000,0.38992000,0.39106000,0.38943000,0.39043000,130601.40000000,1619363339999,50964.42159500,109,52203.50000000,20388.05927300,0
1619363340000,0.39038000,0.39069000,0.38975000,0.38975000,219598.00000000,1619363399999,85700.63766300,133,131369.10000000,51272.90080900,0
1619363400000,0.38974000,0.39091000,0.38974000,0.39091000,109670.50000000,1619363459999,42821.82452300,135,87512.20000000,34174.04983000,0
1619363460000,0.39073000,0.39120000,0.39001000,0.39067000,100077.00000000,1619363519999,39082.64974200,117,22948.50000000,8970.39806500,0
1619363520000,0.39062000,0.39109000,0.38963000,0.38996000,69078.50000000,1619363579999,26971.03378400,94,15097.80000000,5897.76091300,0
1619363580000,0.39015000,0.39116000,0.39015000,0.39059000,95210.20000000,1619363639999,37195.52381500,83,50138.70000000,19592.67759700,0
1619363640000,0.39093000,0.39123000,0.39065000,0.39079000,55225.40000000,1619363699999,21587.52435700,60,31596.70000000,12351.04891800,0
1619363700000,0.39091000,0.39251000,0.39078000,0.39238000,123841.00000000,1619363759999,48515.56308900,145,110005.60000000,43103.77813400,0
1619363760000,0.39225000,0.39295000,0.39225000,0.39240000,123622.10000000,1619363819999,48530.88392700,106,104196.00000000,40907.05497600,0
1619363820000,0.39242000,0.39288000,0.39221000,0.39283000,60807.50000000,1619363879999,23866.22999200,53,39055.20000000,15331.66496500,0
1619363880000,0.39269000,0.39289000,0.39201000,0.39232000,26091.20000000,1619363939999,10238.07165300,35,11481.60000000,4506.64872200,0
1619363940000,0.39278000,0.39379000,0.39201000,0.39339000,54782.40000000,1619363999999,21528.51168400,112,40178.10000000,15792.11419500,0
1619364000000,0.39366000,0.39403000,0.39341000,0.39343000,96874.00000000,1619364059999,38148.77188000,98,57992.40000000,22843.02507200,0
1619364060000,0.39377000,0.39386000,0.39191000,0.39233000,110454.30000000,1619364119999,43435.68801800,109,42219.10000000,16599.76786600,0
1619364120000,0.39220000,0.39241000,0.39141000,0.39160000,58656.80000000,1619364179999,22985.66675700,79,29480.90000000,11557.84830700,0
1619364180000,0.39141000,0.39166000,0.39120000,0.39160000,44636.90000000,1619364239999,17468.47120600,60,14006.20000000,5484.11740000,0
1619364240000,0.39160000,0.39226000,0.39122000,0.39175000,62703.00000000,1619364299999,24560.51790200,69,39183.40000000,15351.58263000,0
1619364300000,0.39175000,0.39308000,0.39175000,0.39290000,105169.00000000,1619364359999,41270.52022200,48,23371.40000000,9168.76935000,0
1619364360000,0.39293000,0.39467000,0.39231000,0.39396000,409131.10000000,1619364419999,161042.73686700,325,273485.10000000,107683.72104100,0
1619364420000,0.39398000,0.39480000,0.39395000,0.39434000,128684.90000000,1619364479999,50769.12814100,121,114183.90000000,45052.70847000,0
1619364480000,0.39464000,0.39499000,0.39437000,0.39471000,35277.60000000,1619364539999,13920.23311100,58,14201.90000000,5604.51446000,0
1619364540000,0.39472000,0.40027000,0.39450000,0.39741000,1975820.90000000,1619364599999,787366.26611900,1142,1060522.90000000,421916.53042200,0
1619364600000,0.39732000,0.40000000,0.39658000,0.39946000,473063.90000000,1619364659999,188585.81587000,375,360922.70000000,143919.59536600,0
1619364660000,0.39902000,0.40000000,0.39769000,0.39889000,417427.00000000,1619364719999,166518.78488200,285,190989.20000000,76234.30160300,0
1619364720000,0.39888000,0.39939000,0.39808000,0.39836000,241979.20000000,1619364779999,96441.56319400,148,120320.20000000,47973.61851900,0
1619364780000,0.39812000,0.39904000,0.39771000,0.39853000,204262.90000000,1619364839999,81312.32473200,115,101796.30000000,40534.50922000,0
1619364840000,0.39790000,0.39837000,0.39510000,0.39510000,282505.50000000,1619364899999,111922.66846200,324,70584.20000000,27978.82226700,0
1619364900000,0.39502000,0.39582000,0.39451000,0.39537000,53394.60000000,1619364959999,21092.93857000,113,12272.20000000,4852.69709100,0
1619364960000,0.39523000,0.39620000,0.39522000,0.39579000,43851.00000000,1619365019999,17353.65088500,72,29643.10000000,11733.64877200,0
1619365020000,0.39575000,0.39697000,0.39566000,0.39660000,128240.30000000,1619365079999,50821.25753400,90,108279.20000000,42906.00158300,0
1619365080000,0.39673000,0.39685000,0.39529000,0.39571000,75313.20000000,1619365139999,29810.82935100,115,21756.80000000,8609.51349300,0
1619365140000,0.39555000,0.39635000,0.39536000,0.39536000,89033.50000000,1619365199999,35222.69423400,76,58501.10000000,23145.70676400,0
1619365200000,0.39533000,0.39678000,0.39533000,0.39584000,148539.70000000,1619365259999,58761.56991500,98,128965.20000000,51013.33819000,0
1619365260000,0.39571000,0.39604000,0.39540000,0.39592000,144191.20000000,1619365319999,57071.76319100,41,53916.60000000,21335.42517700,0
1619365320000,0.39563000,0.39614000,0.39549000,0.39560000,25824.50000000,1619365379999,10218.45181600,38,3534.90000000,1399.81792600,0
1619365380000,0.39564000,0.39590000,0.39467000,0.39467000,205020.30000000,1619365439999,81024.39599400,117,20531.20000000,8113.62775300,0
1619365440000,0.39499000,0.39509000,0.39448000,0.39449000,67679.90000000,1619365499999,26723.27528100,49,57252.50000000,22608.68030200,0
1619365500000,0.39453000,0.39508000,0.39311000,0.39386000,257986.50000000,1619365559999,101671.29816200,173,136493.40000000,53796.74874800,0
1619365560000,0.39426000,0.39435000,0.39350000,0.39423000,26165.30000000,1619365619999,10308.64121300,57,18276.10000000,7202.65968700,0
1619365620000,0.39423000,0.39435000,0.39283000,0.39283000,31581.00000000,1619365679999,12433.11049900,66,13130.40000000,5172.48907000,0
1619365680000,0.39275000,0.39417000,0.39193000,0.39350000,141469.50000000,1619365739999,55567.92745000,150,54700.40000000,21498.29965300,0
1619365740000,0.39358000,0.39362000,0.39293000,0.39300000,30729.30000000,1619365799999,12084.82692300,34,9135.80000000,3592.90764600,0
1619365800000,0.39300000,0.39403000,0.39300000,0.39318000,113629.80000000,1619365859999,44734.05155800,60,44780.60000000,17632.17222900,0
1619365860000,0.39337000,0.39337000,0.39252000,0.39301000,27985.10000000,1619365919999,10995.33102100,46,14362.40000000,5643.99217500,0
1619365920000,0.39299000,0.39340000,0.39274000,0.39311000,42456.90000000,1619365979999,16686.66968000,46,12244.10000000,4813.77801500,0
1619365980000,0.39324000,0.39341000,0.39274000,0.39300000,51027.10000000,1619366039999,20054.79047000,51,9717.00000000,3820.47746300,0
1619366040000,0.39300000,0.39369000,0.39282000,0.39329000,39811.80000000,1619366099999,15654.89607400,64,29093.50000000,11442.58423400,0
1619366100000,0.39307000,0.39340000,0.39213000,0.39274000,52599.20000000,1619366159999,20660.64753200,70,20345.80000000,7993.79751600,0
1619366160000,0.39276000,0.40126000,0.39213000,0.39852000,1785277.30000000,1619366219999,709524.80070900,1009,1103913.40000000,437680.83157800,0
1619366220000,0.39846000,0.40200000,0.39823000,0.40068000,813035.60000000,1619366279999,325641.18380000,644,455223.30000000,182319.39412900,0
1619366280000,0.40035000,0.40068000,0.39711000,0.39883000,416123.10000000,1619366339999,166270.27316500,379,133989.60000000,53494.02928000,0
1619366340000,0.39882000,0.39919000,0.39770000,0.39866000,109351.90000000,1619366399999,43562.51058600,124,76285.20000000,30395.11523000,0
1619366400000,0.39872000,0.40335000,0.39866000,0.40335000,1149193.20000000,1619366459999,461939.66288500,567,415012.90000000,166616.43865100,0
1619366460000,0.40312000,0.40403000,0.40142000,0.40302000,835437.80000000,1619366519999,336817.79780100,511,372918.50000000,150262.49014200,0
1619366520000,0.40242000,0.40439000,0.40145000,0.40354000,246048.70000000,1619366579999,99146.24683800,320,138922.10000000,56006.84342600,0
1619366580000,0.40354000,0.40500000,0.40200000,0.40231000,697367.40000000,1619366639999,281710.79253800,639,472013.80000000,190771.38596600,0
1619366640000,0.40237000,0.40237000,0.39832000,0.39935000,321801.60000000,1619366699999,128882.35818900,391,114587.60000000,45926.51886500,0
1619366700000,0.39890000,0.39950000,0.39810000,0.39865000,159124.90000000,1619366759999,63429.22956400,161,83694.70000000,33370.22795000,0
1619366760000,0.39859000,0.39865000,0.39368000,0.39370000,393622.20000000,1619366819999,155957.94731500,571,70955.30000000,28133.73176700,0
1619366820000,0.39370000,0.39522000,0.39301000,0.39390000,264599.80000000,1619366879999,104246.12053500,307,144082.90000000,56792.93091400,0
1619366880000,0.39395000,0.39543000,0.39271000,0.39504000,272984.80000000,1619366939999,107546.50220100,211,177589.40000000,70026.39946900,0
1619366940000,0.39464000,0.39503000,0.39314000,0.39350000,191147.50000000,1619366999999,75335.57187800,199,79331.50000000,31279.32112700,0
1619367000000,0.39377000,0.39476000,0.39350000,0.39435000,58814.30000000,1619367059999,23182.79851000,77,30180.80000000,11898.89470700,0
1619367060000,0.39437000,0.39520000,0.39370000,0.39472000,54976.20000000,1619367119999,21676.21696600,93,28816.80000000,11365.69553600,0
1619367120000,0.39464000,0.39722000,0.39464000,0.39585000,84881.60000000,1619367179999,33599.54766300,191,43574.60000000,17250.25035100,0
1619367180000,0.39626000,0.39775000,0.39447000,0.39591000,431321.10000000,1619367239999,170809.36834800,291,265169.90000000,105065.31140000,0
1619367240000,0.39588000,0.39611000,0.39448000,0.39511000,151374.70000000,1619367299999,59808.70342700,104,26772.50000000,10584.01549700,0
1619367300000,0.39520000,0.39525000,0.39293000,0.39361000,870291.40000000,1619367359999,342710.21686900,342,639331.10000000,251777.86660000,0
1619367360000,0.39360000,0.39387000,0.39187000,0.39225000,104572.10000000,1619367419999,41074.34778300,173,18165.70000000,7143.39863600,0
1619367420000,0.39187000,0.39236000,0.39031000,0.39193000,234665.10000000,1619367479999,91830.74327900,273,78080.30000000,30575.30991400,0
1619367480000,0.39222000,0.39312000,0.39108000,0.39111000,190083.30000000,1619367539999,74584.71847500,173,81804.20000000,32123.76704600,0
1619367540000,0.39176000,0.39324000,0.39125000,0.39285000,71076.20000000,1619367599999,27878.33626700,89,43976.40000000,17255.61058600,0
1619367600000,0.39284000,0.39331000,0.39179000,0.39266000,34933.90000000,1619367659999,13709.07761100,63,20665.80000000,8110.72397700,0
1619367660000,0.39315000,0.39369000,0.39272000,0.39333000,69953.30000000,1619367719999,27519.82445600,95,51728.80000000,20353.43810100,0
1619367720000,0.39368000,0.39473000,0.39300000,0.39446000,94142.10000000,1619367779999,37110.96771500,107,67397.00000000,26578.57265000,0
1619367780000,0.39467000,0.39497000,0.39412000,0.39412000,98943.60000000,1619367839999,39039.54635700,99,63542.00000000,25072.47565100,0
1619367840000,0.39411000,0.39456000,0.39344000,0.39443000,44940.60000000,1619367899999,17701.87212400,53,12849.20000000,5063.74512600,0
1619367900000,0.39446000,0.39603000,0.39387000,0.39556000,86444.70000000,1619367959999,34143.84346500,83,63346.90000000,25040.85039500,0
1619367960000,0.39590000,0.39660000,0.39483000,0.39574000,133649.20000000,1619368019999,52854.67711600,94,46905.90000000,18580.18802700,0
1619368020000,0.39503000,0.39575000,0.39369000,0.39413000,178080.40000000,1619368079999,70194.61414800,151,19810.20000000,7823.71194300,0
1619368080000,0.39442000,0.39579000,0.39387000,0.39576000,85707.40000000,1619368139999,33855.24532100,80,79605.60000000,31450.48943300,0
1619368140000,0.39562000,0.39574000,0.39483000,0.39492000,142758.00000000,1619368199999,56423.88437700,67,82289.50000000,32523.56418200,0
1619368200000,0.39497000,0.39650000,0.39452000,0.39540000,201554.10000000,1619368259999,79709.36460700,187,154871.50000000,61258.73700400,0
1619368260000,0.39517000,0.39620000,0.39481000,0.39620000,61544.60000000,1619368319999,24346.17327700,42,59932.50000000,23709.14263400,0
1619368320000,0.39598000,0.39625000,0.39521000,0.39521000,102763.90000000,1619368379999,40687.30605500,69,26282.10000000,10405.37291700,0
1619368380000,0.39545000,0.39563000,0.39461000,0.39526000,30903.30000000,1619368439999,12209.54722100,33,25463.20000000,10061.57000000,0
1619368440000,0.39540000,0.39582000,0.39461000,0.39481000,36944.00000000,1619368499999,14599.59044700,57,17275.00000000,6831.18507900,0
1619368500000,0.39482000,0.39538000,0.39406000,0.39425000,43134.70000000,1619368559999,17027.50503500,67,26091.70000000,10303.65453600,0
1619368560000,0.39400000,0.39571000,0.39275000,0.39505000,233289.40000000,1619368619999,91990.23687900,174,154384.10000000,60934.27472600,0
1619368620000,0.39469000,0.39471000,0.39323000,0.39384000,46701.60000000,1619368679999,18397.74816100,71,1842.30000000,725.72649000,0
1619368680000,0.39356000,0.39444000,0.39015000,0.39195000,950013.30000000,1619368739999,372447.80633000,393,43801.70000000,17220.16152400,0
1619368740000,0.39194000,0.39236000,0.39134000,0.39195000,82080.20000000,1619368799999,32142.45185900,91,9799.80000000,3841.59706600,0
1619368800000,0.39200000,0.39220000,0.39141000,0.39209000,50597.60000000,1619368859999,19829.12957300,56,34332.90000000,13458.70104800,0
1619368800000,0.39200000,0.39220000,0.39141000,0.39209000,50597.60000000,1619368859999,19829.12957300,56,34332.90000000,13458.70104800,0
1619368860000,0.39210000,0.39234000,0.39089000,0.39234000,117912.90000000,1619368919999,46186.57787200,89,32979.70000000,12920.34989900,0
1619368920000,0.39235000,0.39248000,0.39198000,0.39198000,204443.30000000,1619368979999,80231.56326600,51,26629.50000000,10448.26650300,0
1619368980000,0.39232000,0.39288000,0.39196000,0.39216000,242731.10000000,1619369039999,95187.51122900,69,37057.20000000,14544.28746400,0
1619369040000,0.39216000,0.39260000,0.39154000,0.39175000,200823.30000000,1619369099999,78720.90887900,90,121660.10000000,47680.39996700,0
1619369100000,0.39175000,0.39175000,0.39093000,0.39167000,108335.90000000,1619369159999,42380.72557900,64,45495.60000000,17801.94921400,0
1619369160000,0.39170000,0.39174000,0.39029000,0.39121000,119875.90000000,1619369219999,46850.63968400,91,19154.30000000,7494.79165700,0
1619369220000,0.39106000,0.39116000,0.39013000,0.39040000,74373.30000000,1619369279999,29038.09142400,101,19313.90000000,7542.52429500,0
1619369280000,0.39027000,0.39113000,0.39002000,0.39021000,133026.50000000,1619369339999,51963.46436300,129,43966.90000000,17185.22603400,0
1619369340000,0.39040000,0.39096000,0.39027000,0.39096000,61215.40000000,1619369399999,23925.71324700,62,49741.50000000,19444.23663600,0
1619369400000,0.39096000,0.39126000,0.39000000,0.39091000,142730.70000000,1619369459999,55734.35565400,185,28085.70000000,10978.92059000,0
1619369460000,0.39086000,0.39103000,0.39047000,0.39082000,123463.80000000,1619369519999,48269.86908200,50,38742.70000000,15143.93604800,0
1619369520000,0.39083000,0.39139000,0.39046000,0.39139000,68103.30000000,1619369579999,26623.66920600,59,57088.90000000,22320.86825200,0
1619369580000,0.39139000,0.39162000,0.39094000,0.39148000,82322.30000000,1619369639999,32217.06129400,46,76467.00000000,29926.71663400,0
1619369640000,0.39114000,0.39257000,0.39108000,0.39236000,198988.30000000,1619369699999,77979.60342100,142,176231.20000000,69065.44779200,0
1619369700000,0.39241000,0.39241000,0.39175000,0.39216000,38915.40000000,1619369759999,15257.58827700,43,19235.00000000,7543.24704400,0
1619369760000,0.39216000,0.39249000,0.39180000,0.39180000,40176.60000000,1619369819999,15759.60958900,55,29304.00000000,11498.58615700,0
1619369820000,0.39182000,0.39214000,0.39180000,0.39202000,44545.60000000,1619369879999,17455.67855700,36,4935.50000000,1934.99308200,0
1619369880000,0.39214000,0.39340000,0.39214000,0.39328000,137818.60000000,1619369939999,54104.18650600,63,124645.90000000,48928.37920900,0
1619369940000,0.39328000,0.39449000,0.39320000,0.39438000,62797.00000000,1619369999999,24748.09476100,78,58235.00000000,22952.29832600,0
1619370000000,0.39418000,0.39591000,0.39396000,0.39544000,381761.60000000,1619370059999,150829.33422500,200,335204.60000000,132443.88145800,0
1619370060000,0.39473000,0.39544000,0.39396000,0.39411000,69228.10000000,1619370119999,27330.18087900,69,12807.00000000,5054.58347500,0
1619370120000,0.39414000,0.39453000,0.39376000,0.39443000,28984.60000000,1619370179999,11420.34470200,39,2388.10000000,941.30537300,0
1619370180000,0.39397000,0.39432000,0.39370000,0.39375000,48020.30000000,1619370239999,18912.31316900,43,4566.30000000,1799.96598000,0
1619370240000,0.39422000,0.39425000,0.39275000,0.39283000,57719.10000000,1619370299999,22699.29255700,82,20878.00000000,8210.57362500,0
1619370300000,0.39283000,0.39405000,0.39274000,0.39274000,43467.70000000,1619370359999,17090.67493100,86,10712.80000000,4216.27174200,0
1619370360000,0.39284000,0.39381000,0.39276000,0.39306000,29363.50000000,1619370419999,11548.61551200,45,17425.80000000,6855.58101600,0
1619370420000,0.39306000,0.39346000,0.39217000,0.39312000,25482.80000000,1619370479999,10009.85589800,60,7782.60000000,3059.62460400,0
1619370480000,0.39343000,0.39369000,0.39246000,0.39275000,46574.70000000,1619370539999,18299.34992200,79,15466.40000000,6080.59081000,0
1619370540000,0.39275000,0.39315000,0.39200000,0.39200000,67444.00000000,1619370599999,26465.91440500,66,24640.80000000,9669.86813700,0
1619370600000,0.39245000,0.39286000,0.39132000,0.39236000,97486.00000000,1619370659999,38246.81254600,135,59660.80000000,23416.16538500,0
1619370660000,0.39237000,0.39283000,0.39141000,0.39229000,61895.10000000,1619370719999,24266.39678600,83,33180.20000000,13010.69709600,0
1619370720000,0.39180000,0.39180000,0.39010000,0.39016000,339086.90000000,1619370779999,132452.48010000,120,21683.20000000,8471.60079200,0
1619370780000,0.39017000,0.39053000,0.38872000,0.38947000,86206.60000000,1619370839999,33572.59247300,176,27523.70000000,10717.83819500,0
1619370840000,0.38989000,0.39000000,0.38894000,0.38943000,54123.00000000,1619370899999,21073.22552900,76,15451.70000000,6019.93234100,0
1619370900000,0.38943000,0.39024000,0.38880000,0.38989000,202510.50000000,1619370959999,78913.20876900,178,150636.20000000,58706.42166300,0
1619370960000,0.39023000,0.39024000,0.38956000,0.38976000,64281.60000000,1619371019999,25065.23202200,76,17320.90000000,6756.93542700,0
1619371020000,0.38960000,0.38991000,0.38487000,0.38639000,937069.00000000,1619371079999,362633.81752400,670,392287.90000000,151838.58417400,0
1619371080000,0.38575000,0.38814000,0.38319000,0.38319000,2757935.80000000,1619371139999,1062440.04462300,1093,1511822.90000000,582270.87491500,0
1619371140000,0.38318000,0.38435000,0.38229000,0.38299000,764721.50000000,1619371199999,293066.08585500,651,313165.80000000,120111.32279300,0
1619371200000,0.38347000,0.38431000,0.38299000,0.38346000,241650.20000000,1619371259999,92730.73627400,208,143678.90000000,55151.19519300,0
1619371260000,0.38346000,0.38388000,0.38131000,0.38174000,767073.60000000,1619371319999,293293.76992100,388,248953.10000000,95156.66964100,0
1619371320000,0.38131000,0.38200000,0.38011000,0.38043000,215085.30000000,1619371379999,81920.68079400,266,50327.10000000,19194.55361800,0
1619371380000,0.38043000,0.38076000,0.37919000,0.38027000,753726.80000000,1619371439999,286396.51155800,452,497237.40000000,188969.81540500,0
1619371440000,0.38004000,0.38262000,0.38004000,0.38183000,279392.80000000,1619371499999,106555.47977400,321,216598.90000000,82634.51962400,0
1619371500000,0.38238000,0.38248000,0.37999000,0.38104000,1781816.80000000,1619371559999,677476.62395600,487,1349297.20000000,512842.92288400,0
1619371560000,0.38075000,0.38105000,0.37971000,0.38068000,395409.60000000,1619371619999,150327.57416300,282,191805.50000000,72913.21734800,0
1619371620000,0.38060000,0.38072000,0.37994000,0.38049000,195849.10000000,1619371679999,74529.01053000,181,93844.00000000,35722.02663400,0
1619371680000,0.38049000,0.38049000,0.37982000,0.38030000,136590.40000000,1619371739999,51931.44399200,139,50669.40000000,19268.47897300,0
1619371740000,0.38030000,0.38031000,0.37952000,0.38008000,279490.70000000,1619371799999,106207.70603300,186,117916.50000000,44827.66384900,0
1619371800000,0.38020000,0.38050000,0.37976000,0.38046000,321552.30000000,1619371859999,122202.61662900,177,275818.90000000,104821.66040700,0
1619371860000,0.38046000,0.38276000,0.38046000,0.38276000,759615.80000000,1619371919999,289994.81423200,428,696563.40000000,265913.60504800,0
1619371920000,0.38278000,0.38303000,0.38230000,0.38287000,106444.60000000,1619371979999,40737.55616200,112,77539.60000000,29679.15593400,0
1619371980000,0.38265000,0.38391000,0.38242000,0.38391000,321199.00000000,1619372039999,123119.86220300,194,290600.80000000,111400.25187900,0
1619372040000,0.38357000,0.38421000,0.38350000,0.38421000,272731.90000000,1619372099999,104731.91813700,123,251474.70000000,96575.13947400,0
1619372100000,0.38421000,0.38508000,0.38413000,0.38508000,191790.80000000,1619372159999,73772.76976400,116,158362.20000000,60921.16715400,0
1619372160000,0.38500000,0.38628000,0.38454000,0.38608000,268210.60000000,1619372219999,103393.07396400,191,200405.40000000,77266.93188000,0
1619372220000,0.38592000,0.38632000,0.38474000,0.38507000,115319.90000000,1619372279999,44467.81746100,116,41033.90000000,15830.96281200,0
1619372280000,0.38511000,0.38586000,0.38501000,0.38501000,63181.20000000,1619372339999,24344.50579600,80,31567.60000000,12167.42536000,0
1619372340000,0.38500000,0.38559000,0.38371000,0.38388000,105299.90000000,1619372399999,40509.02299600,145,21041.80000000,8102.83417400,0
1619372400000,0.38441000,0.38489000,0.38375000,0.38474000,110156.50000000,1619372459999,42315.45900600,112,22599.50000000,8692.90581800,0
1619372460000,0.38468000,0.38503000,0.38421000,0.38446000,92917.30000000,1619372519999,35748.06803200,79,81509.20000000,31363.79673500,0
1619372520000,0.38493000,0.38500000,0.38429000,0.38492000,40049.60000000,1619372579999,15409.21456300,74,25934.20000000,9981.91171000,0
1619372580000,0.38445000,0.38492000,0.38299000,0.38299000,112097.90000000,1619372639999,43023.76373900,151,20590.30000000,7901.85613400,0
1619372640000,0.38295000,0.38420000,0.38288000,0.38344000,125824.60000000,1619372699999,48251.73144300,135,32663.00000000,12530.34054300,0
1619372700000,0.38353000,0.38357000,0.38160000,0.38189000,170198.80000000,1619372759999,65067.62486900,149,111065.70000000,42451.25531300,0
1619372760000,0.38159000,0.38189000,0.38089000,0.38187000,147108.10000000,1619372819999,56087.88029500,143,69634.90000000,26562.21555100,0
1619372820000,0.38188000,0.38418000,0.38127000,0.38403000,243813.80000000,1619372879999,93379.73622400,229,215586.70000000,82592.83254400,0
1619372880000,0.38375000,0.38467000,0.38364000,0.38467000,38637.70000000,1619372939999,14841.97279600,73,28785.50000000,11060.53806400,0
1619372940000,0.38425000,0.38456000,0.38258000,0.38378000,85112.20000000,1619372999999,32668.83419000,114,45257.50000000,17377.99329200,0
1619373000000,0.38372000,0.38470000,0.38333000,0.38470000,33565.30000000,1619373059999,12887.61548100,51,23716.10000000,9107.50701900,0
1619373060000,0.38406000,0.38469000,0.38404000,0.38450000,45027.30000000,1619373119999,17309.51636000,53,22533.40000000,8664.90718500,0
1619373120000,0.38452000,0.38557000,0.38423000,0.38424000,87264.10000000,1619373179999,33580.16396500,148,55338.60000000,21296.09514500,0
1619373180000,0.38453000,0.38457000,0.38374000,0.38442000,79355.10000000,1619373239999,30490.83496500,71,52678.80000000,20242.66275100,0
1619373240000,0.38442000,0.38443000,0.38313000,0.38322000,39311.00000000,1619373299999,15085.99565700,81,17250.30000000,6621.82355600,0
1619373300000,0.38368000,0.38428000,0.38324000,0.38428000,26659.10000000,1619373359999,10229.97704900,55,20214.30000000,7758.30329000,0
1619373360000,0.38428000,0.38468000,0.38373000,0.38464000,29223.00000000,1619373419999,11229.15617100,63,20933.30000000,8045.75388700,0
1619373420000,0.38422000,0.38515000,0.38418000,0.38470000,41064.30000000,1619373479999,15801.40597100,73,30307.60000000,11665.05165900,0
1619373480000,0.38445000,0.38495000,0.38423000,0.38437000,33608.80000000,1619373539999,12927.21719400,49,25754.00000000,9908.29843800,0
1619373540000,0.38421000,0.38500000,0.38411000,0.38466000,125578.10000000,1619373599999,48304.30063300,70,116424.70000000,44785.95309300,0
1619373600000,0.38496000,0.38599000,0.38496000,0.38599000,189998.40000000,1619373659999,73265.84212900,176,135629.40000000,52298.17585600,0
1619373660000,0.38600000,0.38627000,0.38475000,0.38500000,197548.30000000,1619373719999,76227.71545100,122,62327.20000000,24062.19529000,0
1619373720000,0.38520000,0.38570000,0.38510000,0.38570000,37269.30000000,1619373779999,14366.41306400,53,27047.90000000,10427.82356700,0
1619373780000,0.38569000,0.38571000,0.38419000,0.38442000,27101.10000000,1619373839999,10425.11642100,62,4984.70000000,1919.77966900,0
1619373840000,0.38431000,0.38476000,0.38258000,0.38292000,75802.10000000,1619373899999,29060.27058700,114,22444.10000000,8609.04292200,0
1619373900000,0.38292000,0.38303000,0.38124000,0.38124000,169918.00000000,1619373959999,64888.01989600,171,58269.00000000,22265.41017400,0
1619373960000,0.38128000,0.38322000,0.38097000,0.38142000,141038.10000000,1619374019999,53863.09198400,135,91504.90000000,34941.88747900,0
1619374020000,0.38123000,0.38142000,0.38005000,0.38079000,124622.90000000,1619374079999,47445.22481300,93,67588.70000000,25734.10032600,0
1619374080000,0.38079000,0.38175000,0.38039000,0.38152000,54203.40000000,1619374139999,20650.61852300,103,37234.10000000,14189.61811100,0
1619374140000,0.38153000,0.38270000,0.38102000,0.38105000,84033.20000000,1619374199999,32083.69812700,104,36103.50000000,13787.78714100,0
1619374200000,0.38148000,0.38186000,0.38028000,0.38062000,125362.40000000,1619374259999,47737.20569700,103,18180.20000000,6930.24457500,0
1619374260000,0.38085000,0.38142000,0.38037000,0.38053000,27535.00000000,1619374319999,10487.51895300,45,2448.20000000,933.01146800,0
1619374320000,0.38081000,0.38295000,0.38081000,0.38213000,131172.40000000,1619374379999,50129.47477200,116,49527.80000000,18924.81335300,0
1619374380000,0.38241000,0.38241000,0.38013000,0.38047000,97235.10000000,1619374439999,37058.65684000,163,24535.20000000,9356.35136200,0
1619374440000,0.38058000,0.38108000,0.38021000,0.38021000,121793.40000000,1619374499999,46349.66994300,100,57211.70000000,21780.58735900,0
1619374500000,0.38020000,0.38049000,0.37672000,0.37677000,758263.10000000,1619374559999,286735.94511900,542,175332.60000000,66374.15712100,0
1619374560000,0.37679000,0.37696000,0.37610000,0.37625000,208800.30000000,1619374619999,78610.52507200,206,49611.90000000,18681.94582300,0
