Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617042720000,0.41899000,0.41919000,0.41401000,0.41628000,1963305.50000000,1617042779999,817638.58236900,1264,781143.80000000,325144.42427500,0
1617042780000,0.41629000,0.41914000,0.41614000,0.41893000,1557078.00000000,1617042839999,650867.53420400,904,893259.40000000,373566.72426600,0
1617042840000,0.41887000,0.41970000,0.41807000,0.41970000,1798600.60000000,1617042899999,754281.50675200,883,1330141.50000000,557988.99635300,0
1617042900000,0.41970000,0.42240000,0.41963000,0.42193000,3800387.10000000,1617042959999,1599589.06925900,2523,2605191.50000000,1095991.62978900,0
1617042960000,0.42150000,0.42396000,0.42139000,0.42323000,2123649.60000000,1617043019999,897843.19915800,1396,1057337.20000000,447139.77693200,0
1617043020000,0.42345000,0.42396000,0.41300000,0.41411000,2912506.80000000,1617043079999,1220787.85655600,2134,1221499.10000000,512182.95507000,0
1617043080000,0.41411000,0.42000000,0.41381000,0.41934000,2296519.70000000,1617043139999,958185.62903800,1526,1253476.70000000,523184.05405200,0
1617043140000,0.41954000,0.42200000,0.41736000,0.41829000,1758974.50000000,1617043199999,738625.91106100,1101,800011.90000000,336067.31635800,0
1617043200000,0.41771000,0.41870000,0.41409000,0.41556000,1592427.10000000,1617043259999,662746.29075700,954,686225.50000000,285454.32834100,0
1617043260000,0.41576000,0.41972000,0.41558000,0.41811000,1540805.50000000,1617043319999,643732.16975500,833,885480.10000000,369892.81193100,0
1617043320000,0.41811000,0.41914000,0.41592000,0.41729000,1068780.30000000,1617043379999,446568.79296900,576,489705.40000000,204672.00737200,0
1617043380000,0.41767000,0.41829000,0.41474000,0.41474000,1002478.00000000,1617043439999,417489.86525000,536,378686.60000000,157837.25718300,0
1617043440000,0.41493000,0.41493000,0.40961000,0.41039000,2098864.30000000,1617043499999,863596.15119500,1472,890172.60000000,366380.70662900,0
1617043500000,0.41019000,0.41457000,0.41019000,0.41368000,1013701.30000000,1617043559999,418225.42640200,805,611596.80000000,252343.46570000,0
1617043560000,0.41368000,0.41419000,0.41065000,0.41103000,1148443.00000000,1617043619999,473930.37135800,548,406206.80000000,167678.20104300,0
1617043620000,0.41085000,0.41132000,0.40600000,0.40799000,2282437.30000000,1617043679999,931130.83679700,1354,1299389.30000000,530031.46606000,0
1617043680000,0.40800000,0.40817000,0.40467000,0.40467000,1228699.00000000,1617043739999,498801.42730400,871,557220.90000000,226281.80332100,0
1617043740000,0.40467000,0.40800000,0.40400000,0.40561000,1210627.60000000,1617043799999,491295.08527600,838,658784.20000000,267306.39713900,0
1617043800000,0.40596000,0.40850000,0.40503000,0.40824000,895956.50000000,1617043859999,364184.93270600,659,576113.20000000,234191.65389000,0
1617043860000,0.40848000,0.41020000,0.40703000,0.40859000,727653.70000000,1617043919999,297489.22834500,564,344025.50000000,140709.33837200,0
1617043920000,0.40859000,0.40859000,0.40522000,0.40581000,852421.50000000,1617043979999,346479.61405600,541,391875.00000000,159274.39199100,0
1617043980000,0.40575000,0.40711000,0.40473000,0.40499000,491394.40000000,1617044039999,199310.48482300,498,228640.70000000,92768.26968300,0
1617044040000,0.40499000,0.40619000,0.40229000,0.40267000,1010925.10000000,1617044099999,408544.47894600,761,414644.30000000,167606.97397100,0
1617044100000,0.40255000,0.40469000,0.40213000,0.40367000,838474.90000000,1617044159999,338138.73744300,463,426115.30000000,171871.78577400,0
1617044160000,0.40387000,0.40495000,0.40323000,0.40396000,888374.70000000,1617044219999,358887.60247600,312,637350.50000000,257498.95626100,0
1617044220000,0.40399000,0.40401000,0.40073000,0.40182000,969569.10000000,1617044279999,389859.42722200,717,340112.00000000,136854.99580400,0
1617044280000,0.40181000,0.40181000,0.39800000,0.39963000,1413894.80000000,1617044339999,565216.30979200,1163,473134.30000000,189203.95870700,0
1617044340000,0.39914000,0.40392000,0.39901000,0.40392000,1237346.60000000,1617044399999,496877.62279000,607,881268.90000000,353916.87667300,0
1617044400000,0.40363000,0.40500000,0.39987000,0.40036000,1374251.60000000,1617044459999,554108.87936800,790,614595.50000000,247960.83838300,0
1617044460000,0.40057000,0.40064000,0.39770000,0.39913000,1240809.40000000,1617044519999,495271.83665900,675,298027.50000000,119006.35182200,0
1617044520000,0.39888000,0.40139000,0.39855000,0.40136000,486868.10000000,1617044579999,194707.41225100,349,361899.00000000,144771.84854600,0
1617044580000,0.40094000,0.40124000,0.39915000,0.39984000,479519.50000000,1617044639999,191826.52332300,305,239792.30000000,95938.03845800,0
1617044640000,0.39950000,0.40043000,0.39889000,0.39889000,497446.20000000,1617044699999,198725.81351900,262,290752.80000000,116190.10354700,0
1617044700000,0.39930000,0.39990000,0.39789000,0.39875000,838341.80000000,1617044759999,334228.51273100,417,223645.70000000,89214.43931200,0
1617044760000,0.39865000,0.40144000,0.39831000,0.40080000,521874.80000000,1617044819999,208855.96510000,394,354431.00000000,141849.42650800,0
1617044820000,0.40114000,0.40167000,0.40040000,0.40081000,384123.20000000,1617044879999,154058.84446600,230,235310.30000000,94387.08552300,0
1617044880000,0.40081000,0.40122000,0.39858000,0.39986000,513507.00000000,1617044939999,205428.92007600,483,237874.60000000,95161.05067700,0
1617044940000,0.39979000,0.40143000,0.39973000,0.40062000,253790.80000000,1617044999999,101687.58965700,238,187679.60000000,75206.81074600,0
1617045000000,0.40066000,0.40066000,0.39870000,0.39921000,404417.40000000,1617045059999,161488.32193500,321,184660.40000000,73747.59743700,0
1617045060000,0.39907000,0.39995000,0.39788000,0.39835000,443315.40000000,1617045119999,176744.76210800,317,159334.50000000,63545.06189000,0
1617045120000,0.39835000,0.40052000,0.39770000,0.40051000,599324.20000000,1617045179999,239030.33882700,491,300349.10000000,119833.10139000,0
1617045180000,0.40058000,0.40078000,0.39900000,0.39928000,361441.70000000,1617045239999,144523.89417800,223,128973.70000000,51601.50935300,0
1617045240000,0.39914000,0.40017000,0.39842000,0.39999000,424118.20000000,1617045299999,169317.62049600,316,239462.00000000,95637.22156600,0
1617045300000,0.39997000,0.40017000,0.39844000,0.39890000,654800.80000000,1617045359999,261470.30758100,332,227457.10000000,90822.25317900,0
1617045360000,0.39916000,0.40058000,0.39907000,0.40020000,362718.90000000,1617045419999,145033.17739100,229,178544.30000000,71391.46459300,0
1617045420000,0.40003000,0.40369000,0.39944000,0.40369000,707721.20000000,1617045479999,284563.44309900,564,476236.70000000,191517.93329400,0
1617045480000,0.40369000,0.40710000,0.40327000,0.40649000,990339.20000000,1617045539999,401938.67927300,758,608202.20000000,246783.43776800,0
1617045540000,0.40638000,0.40897000,0.40479000,0.40523000,983339.00000000,1617045599999,400121.42194500,763,542709.60000000,220928.28999400,0
1617045600000,0.40523000,0.40748000,0.40463000,0.40530000,962626.20000000,1617045659999,390680.33041600,490,455666.80000000,184984.38888800,0
1617045660000,0.40534000,0.40593000,0.40090000,0.40253000,1205907.30000000,1617045719999,487223.46672800,582,559787.60000000,226163.33961800,0
1617045720000,0.40263000,0.40344000,0.40129000,0.40221000,385370.90000000,1617045779999,154965.41768000,320,201023.90000000,80853.58944500,0
1617045780000,0.40202000,0.40214000,0.40000000,0.40017000,418802.60000000,1617045839999,167894.37941300,312,103089.00000000,41318.66104400,0
1617045840000,0.40017000,0.40120000,0.39810000,0.39830000,377721.30000000,1617045899999,150856.93836900,356,115194.60000000,46058.44041600,0
1617045900000,0.39830000,0.39974000,0.39666000,0.39857000,849978.20000000,1617045959999,338094.98747700,700,332627.30000000,132343.37009100,0
1617045960000,0.39883000,0.40000000,0.39800000,0.39832000,410737.20000000,1617046019999,163794.92136900,310,194251.50000000,77485.11252400,0
1617046020000,0.39830000,0.39874000,0.39700000,0.39702000,297407.70000000,1617046079999,118333.51650700,242,99791.60000000,39720.79113100,0
1617046080000,0.39728000,0.39900000,0.39700000,0.39809000,652588.40000000,1617046139999,259668.17377200,351,283767.30000000,112903.65397300,0
1617046140000,0.39782000,0.39898000,0.39782000,0.39844000,179942.40000000,1617046199999,71666.10604600,149,117904.80000000,46957.12289700,0
1617046200000,0.39862000,0.40002000,0.39848000,0.39997000,232131.70000000,1617046259999,92644.76040400,182,137344.80000000,54820.34754200,0
1617046260000,0.40010000,0.40050000,0.39885000,0.39949000,288958.20000000,1617046319999,115497.61663300,222,176669.30000000,70627.75647400,0
1617046320000,0.39951000,0.39951000,0.39800000,0.39945000,427224.50000000,1617046379999,170357.87692100,227,174062.60000000,69434.69282800,0
1617046380000,0.39921000,0.39948000,0.39612000,0.39685000,615126.00000000,1617046439999,244496.94248100,393,227801.70000000,90571.14034800,0
1617046440000,0.39712000,0.39804000,0.39595000,0.39660000,687450.20000000,1617046499999,272742.42148500,332,326014.40000000,129361.40161600,0
1617046500000,0.39659000,0.39939000,0.39659000,0.39821000,587829.00000000,1617046559999,233906.09037100,425,354393.00000000,141012.08322400,0
1617046560000,0.39777000,0.39879000,0.39678000,0.39782000,506425.00000000,1617046619999,201386.42480000,251,152556.60000000,60683.30212800,0
1617046620000,0.39782000,0.39897000,0.39741000,0.39755000,343429.40000000,1617046679999,136703.82677300,236,212999.20000000,84776.21748600,0
1617046680000,0.39779000,0.39836000,0.39681000,0.39750000,154713.60000000,1617046739999,61513.97162100,167,57471.90000000,22865.16803400,0
1617046740000,0.39772000,0.39865000,0.39756000,0.39828000,132728.20000000,1617046799999,52845.68712800,131,95569.30000000,38052.41559500,0
1617046800000,0.39829000,0.39899000,0.39638000,0.39820000,573026.90000000,1617046859999,227763.85967900,346,205920.60000000,81918.69070400,0
1617046860000,0.39778000,0.39792000,0.39666000,0.39716000,182264.30000000,1617046919999,72421.96377300,184,98024.70000000,38960.45759700,0
1617046920000,0.39737000,0.39840000,0.39521000,0.39642000,650894.80000000,1617046979999,258238.73251800,464,249237.60000000,99006.96980000,0
1617046980000,0.39676000,0.39711000,0.39404000,0.39456000,452234.50000000,1617047039999,178636.05469400,463,112941.60000000,44636.82900300,0
1617047040000,0.39410000,0.39465000,0.39228000,0.39243000,1341936.80000000,1617047099999,527838.93716200,1196,440738.80000000,173422.24449900,0
1617047100000,0.39228000,0.39367000,0.39127000,0.39273000,1103829.60000000,1617047159999,433133.61306600,734,646862.60000000,253871.13437700,0
1617047160000,0.39269000,0.39270000,0.39000000,0.39040000,954429.40000000,1617047219999,372848.52863800,716,284444.30000000,111161.75033600,0
1617047220000,0.39004000,0.39294000,0.39004000,0.39198000,547307.50000000,1617047279999,214301.58465200,303,296949.10000000,116288.78917800,0
1617047280000,0.39236000,0.39375000,0.39072000,0.39373000,489615.40000000,1617047339999,192150.43556800,289,363192.30000000,142602.28196000,0
1617047340000,0.39369000,0.39490000,0.39333000,0.39458000,942102.40000000,1617047399999,371220.32695700,280,565335.20000000,222776.99500500,0
1617047400000,0.39456000,0.39547000,0.39388000,0.39519000,391844.70000000,1617047459999,154735.92409500,275,239826.80000000,94714.92515000,0
1617047460000,0.39494000,0.39642000,0.39464000,0.39549000,532895.00000000,1617047519999,210956.53767800,239,335976.40000000,133012.13276600,0
1617047520000,0.39584000,0.39659000,0.39212000,0.39430000,685805.30000000,1617047579999,270560.24116100,395,234755.90000000,92722.97845300,0
1617047580000,0.39401000,0.39492000,0.39369000,0.39377000,144378.60000000,1617047639999,56940.98843100,142,55080.00000000,21724.84959900,0
1617047640000,0.39429000,0.39458000,0.39219000,0.39237000,261358.00000000,1617047699999,102877.46882000,175,107559.00000000,42367.29260900,0
1617047700000,0.39278000,0.39320000,0.39000000,0.39080000,994166.40000000,1617047759999,388849.71475100,525,450227.40000000,176075.25927400,0
1617047760000,0.39080000,0.39256000,0.39031000,0.39137000,290192.90000000,1617047819999,113519.33892700,221,150556.00000000,58878.81002400,0
1617047820000,0.39135000,0.39237000,0.39108000,0.39140000,202163.50000000,1617047879999,79170.41803900,177,63449.90000000,24856.50928600,0
1617047880000,0.39152000,0.39219000,0.39000000,0.39128000,482415.00000000,1617047939999,188581.70598700,348,161414.50000000,63153.20666000,0
1617047940000,0.39154000,0.39188000,0.39052000,0.39135000,368375.30000000,1617047999999,144093.96223200,239,234552.10000000,91746.66374200,0
1617048000000,0.39181000,0.39212000,0.39000000,0.39162000,843500.70000000,1617048059999,329808.87986200,700,518247.20000000,202651.25542100,0
1617048060000,0.39163000,0.39200000,0.39059000,0.39152000,267315.50000000,1617048119999,104659.52102200,440,154985.80000000,60689.89328000,0
1617048120000,0.39147000,0.39236000,0.39051000,0.39200000,314648.10000000,1617048179999,123209.75350000,317,152942.70000000,59907.79520500,0
1617048180000,0.39228000,0.39240000,0.39121000,0.39190000,343112.20000000,1617048239999,134422.63338500,371,186103.30000000,72918.22811700,0
1617048240000,0.39190000,0.39294000,0.39121000,0.39261000,581433.90000000,1617048299999,227951.22033300,312,228704.20000000,89687.87714000,0
1617048300000,0.39275000,0.39475000,0.39224000,0.39354000,784191.60000000,1617048359999,308585.70162500,373,386051.60000000,151982.53126700,0
1617048360000,0.39283000,0.39479000,0.39283000,0.39300000,469079.70000000,1617048419999,184854.97277900,255,317727.50000000,125216.13642500,0
1617048420000,0.39293000,0.39557000,0.39293000,0.39439000,575886.70000000,1617048479999,227252.40892600,303,376361.80000000,148502.14897400,0
1617048480000,0.39419000,0.39573000,0.39285000,0.39524000,545893.80000000,1617048539999,215210.07990400,222,257742.60000000,101721.48526700,0
1617048540000,0.39519000,0.39650000,0.39500000,0.39648000,410988.30000000,1617048599999,162704.80354500,198,312594.70000000,123770.54457700,0
1617048600000,0.39607000,0.39650000,0.39381000,0.39450000,740568.80000000,1617048659999,292698.07720300,308,325238.80000000,128641.91002800,0
1617048660000,0.39441000,0.39441000,0.39285000,0.39301000,174623.80000000,1617048719999,68732.41026900,171,66451.00000000,26167.21113400,0
1617048720000,0.39334000,0.39410000,0.39197000,0.39402000,295941.00000000,1617048779999,116294.88713800,213,145943.60000000,57380.84195900,0
1617048780000,0.39369000,0.39372000,0.39091000,0.39195000,523590.00000000,1617048839999,205397.53202900,279,105551.00000000,41460.51774000,0
1617048840000,0.39165000,0.39283000,0.39099000,0.39197000,529678.60000000,1617048899999,207450.98126300,237,330371.30000000,129428.01588700,0
1617048900000,0.39250000,0.39410000,0.39214000,0.39318000,513971.40000000,1617048959999,202216.32299900,250,342014.40000000,134556.81970900,0
1617048960000,0.39333000,0.39393000,0.39254000,0.39334000,369958.20000000,1617049019999,145479.85250000,132,112812.80000000,44378.90963500,0
1617049020000,0.39329000,0.39376000,0.39294000,0.39294000,154854.20000000,1617049079999,60912.91312800,95,27754.30000000,10918.20494200,0
1617049080000,0.39289000,0.39377000,0.39267000,0.39342000,266751.50000000,1617049139999,104857.33427700,132,157474.00000000,61910.56857400,0
1617049140000,0.39326000,0.39409000,0.39136000,0.39288000,461579.90000000,1617049199999,181371.71344500,237,156871.80000000,61713.70694300,0
1617049200000,0.39273000,0.39382000,0.39273000,0.39307000,200964.00000000,1617049259999,79027.03733500,133,87506.90000000,34410.61291600,0
1617049260000,0.39358000,0.39359000,0.39112000,0.39243000,470957.80000000,1617049319999,184738.51618500,246,148513.10000000,58286.77386600,0
1617049320000,0.39227000,0.39315000,0.39200000,0.39295000,380181.10000000,1617049379999,149223.80267600,175,240055.20000000,94235.36546600,0
1617049380000,0.39295000,0.39330000,0.39161000,0.39161000,236496.30000000,1617049439999,92824.55335500,173,135635.90000000,53240.39024000,0
1617049440000,0.39151000,0.39200000,0.39089000,0.39131000,388730.40000000,1617049499999,152114.55954500,200,198479.30000000,77672.30778700,0
1617049500000,0.39131000,0.39148000,0.38814000,0.38942000,1104845.40000000,1617049559999,430196.02349400,796,341036.80000000,132854.98082700,0
1617049560000,0.38949000,0.39038000,0.38814000,0.38890000,623811.20000000,1617049619999,242816.96437800,318,262763.90000000,102376.10505600,0
1617049620000,0.38928000,0.39061000,0.38856000,0.38899000,512754.20000000,1617049679999,199783.60675800,253,358376.70000000,139668.24749400,0
1617049680000,0.38928000,0.39034000,0.38774000,0.38905000,603423.40000000,1617049739999,234646.92152100,336,205731.40000000,80087.80104100,0
1617049740000,0.38879000,0.38949000,0.38811000,0.38890000,291033.60000000,1617049799999,113148.35000500,176,159354.90000000,61950.19130700,0
1617049800000,0.38891000,0.38912000,0.38727000,0.38744000,308380.80000000,1617049859999,119624.74816600,266,73268.60000000,28421.78531800,0
1617049860000,0.38728000,0.38862000,0.38726000,0.38811000,327858.10000000,1617049919999,127265.63267600,200,235009.90000000,91239.92921000,0
1617049920000,0.38792000,0.38885000,0.38705000,0.38789000,263881.30000000,1617049979999,102434.94543200,202,117347.30000000,45554.59733500,0
1617049980000,0.38780000,0.38868000,0.38705000,0.38856000,138246.10000000,1617050039999,53682.09078400,158,72354.60000000,28099.94665200,0
1617050040000,0.38858000,0.38957000,0.38778000,0.38919000,124326.40000000,1617050099999,48335.95041000,150,75788.70000000,29477.59160200,0
1617050100000,0.38934000,0.39074000,0.38917000,0.39040000,159552.40000000,1617050159999,62225.26882300,171,120086.00000000,46826.68693600,0
1617050160000,0.39039000,0.39039000,0.38861000,0.38981000,238862.50000000,1617050219999,93039.51664600,192,158135.80000000,61596.45082300,0
1617050220000,0.38998000,0.39094000,0.38954000,0.39014000,195166.70000000,1617050279999,76178.63940600,154,130615.20000000,50990.89415600,0
1617050280000,0.39030000,0.39100000,0.38722000,0.38777000,905988.80000000,1617050339999,352340.40597100,356,189869.10000000,74033.11100800,0
1617050340000,0.38839000,0.38926000,0.38804000,0.38867000,260854.50000000,1617050399999,101408.39960200,227,160908.50000000,62579.56329400,0
1617050400000,0.38876000,0.38937000,0.38706000,0.38848000,381019.00000000,1617050459999,147882.13702200,150,125643.90000000,48829.30144200,0
1617050460000,0.38793000,0.38832000,0.38730000,0.38765000,64362.10000000,1617050519999,24950.38714800,86,38062.10000000,14754.45464600,0
1617050520000,0.38764000,0.38862000,0.38713000,0.38795000,497429.20000000,1617050579999,192894.01817400,233,181270.70000000,70307.30536700,0
1617050580000,0.38800000,0.38819000,0.38735000,0.38762000,78694.90000000,1617050639999,30521.16536200,101,51794.40000000,20092.76416800,0
1617050640000,0.38789000,0.38814000,0.38573000,0.38654000,690528.30000000,1617050699999,267011.99739300,480,205273.60000000,79389.73263600,0
1617050700000,0.38608000,0.38713000,0.38537000,0.38678000,616302.60000000,1617050759999,238187.36587700,282,158997.10000000,61455.81475000,0
1617050760000,0.38632000,0.38763000,0.38533000,0.38666000,487765.30000000,1617050819999,188565.57142400,232,118317.10000000,45796.00597200,0
1617050820000,0.38685000,0.38726000,0.38450000,0.38500000,503124.50000000,1617050879999,193940.06816000,370,72917.50000000,28131.49841100,0
1617050880000,0.38499000,0.38635000,0.38427000,0.38525000,343369.40000000,1617050939999,132291.82270800,245,162965.00000000,62827.88746900,0
1617050940000,0.38532000,0.38537000,0.38231000,0.38350000,837406.90000000,1617050999999,321583.74778100,554,300261.90000000,115497.72670200,0
1617051000000,0.38320000,0.38382000,0.38232000,0.38344000,526883.80000000,1617051059999,201963.14693600,296,245876.50000000,94263.53495800,0
1617051060000,0.38298000,0.38369000,0.38231000,0.38312000,309260.90000000,1617051119999,118445.67310200,228,132560.20000000,50781.16086900,0
1617051120000,0.38311000,0.38334000,0.38210000,0.38305000,427045.90000000,1617051179999,163456.03283600,267,211013.20000000,80825.69516200,0
1617051180000,0.38328000,0.38398000,0.38138000,0.38262000,589494.50000000,1617051239999,225408.44259800,348,171073.00000000,65501.46726800,0
1617051240000,0.38262000,0.38286000,0.38194000,0.38237000,292721.10000000,1617051299999,111923.47563800,253,174084.90000000,66571.71302000,0
1617051300000,0.38235000,0.38273000,0.38040000,0.38188000,988669.00000000,1617051359999,377202.75203900,744,315981.90000000,120635.67239900,0
1617051360000,0.38129000,0.38249000,0.38008000,0.38217000,810051.60000000,1617051419999,308824.05149600,541,348940.10000000,133187.22166300,0
1617051420000,0.38241000,0.38257000,0.37976000,0.38119000,906455.20000000,1617051479999,345364.15323000,671,266339.60000000,101574.03180800,0
1617051480000,0.38119000,0.38119000,0.37965000,0.37999000,239418.70000000,1617051539999,91067.75378900,221,71489.20000000,27212.15451700,0
1617051540000,0.37967000,0.38092000,0.37785000,0.38089000,1030671.50000000,1617051599999,391361.18963300,1104,491518.60000000,186924.43829000,0
1617051600000,0.38088000,0.38265000,0.38062000,0.38216000,468971.80000000,1617051659999,179029.27504400,413,316410.50000000,120772.46634900,0
1617051660000,0.38216000,0.38296000,0.38051000,0.38180000,481878.60000000,1617051719999,183929.95534300,302,197678.10000000,75513.88403900,0
1617051720000,0.38180000,0.38241000,0.38098000,0.38211000,262837.20000000,1617051779999,100302.59821000,228,126767.20000000,48384.30466000,0
1617051780000,0.38217000,0.38312000,0.37996000,0.38229000,603310.30000000,1617051839999,230300.82408500,391,222585.90000000,85071.37086200,0
1617051840000,0.38229000,0.38304000,0.38001000,0.38304000,480205.90000000,1617051899999,183435.11480900,285,182061.80000000,69639.61165300,0
1617051900000,0.38304000,0.38377000,0.38183000,0.38338000,613689.90000000,1617051959999,235006.88052900,325,286059.10000000,109611.91173100,0
1617051960000,0.38303000,0.38343000,0.38002000,0.38179000,452493.30000000,1617052019999,172853.10443300,250,134077.90000000,51281.48612800,0
1617052020000,0.38166000,0.38313000,0.38092000,0.38291000,241276.60000000,1617052079999,92224.45521400,204,155785.40000000,59553.64222400,0
1617052080000,0.38291000,0.38296000,0.38067000,0.38230000,440050.50000000,1617052139999,168012.81364300,229,119911.80000000,45831.50056400,0
1617052140000,0.38215000,0.38233000,0.38000000,0.38162000,577845.90000000,1617052199999,220204.28552300,236,171482.60000000,65376.77452600,0
1617052200000,0.38154000,0.38239000,0.38020000,0.38108000,410802.00000000,1617052259999,156754.36553800,235,191281.30000000,72997.09616400,0
1617052260000,0.38108000,0.38206000,0.38100000,0.38170000,164310.60000000,1617052319999,62697.71011100,156,82078.80000000,31321.03364800,0
1617052320000,0.38170000,0.38202000,0.38047000,0.38104000,234624.40000000,1617052379999,89468.65463200,151,77300.10000000,29493.35247900,0
1617052380000,0.38101000,0.38146000,0.37948000,0.37979000,548881.70000000,1617052439999,208772.71076200,271,152541.20000000,58080.21082100,0
1617052440000,0.37963000,0.38077000,0.37813000,0.37963000,554466.90000000,1617052499999,210371.40926800,298,178484.90000000,67764.68010800,0
1617052500000,0.37963000,0.38055000,0.37952000,0.38042000,222881.00000000,1617052559999,84706.70732600,153,148935.30000000,56605.14578200,0
1617052560000,0.38043000,0.38047000,0.37929000,0.37939000,173115.70000000,1617052619999,65752.12137100,105,40640.10000000,15435.10743100,0
1617052620000,0.37930000,0.37947000,0.37900000,0.37916000,96116.30000000,1617052679999,36446.36562500,81,46854.10000000,17769.95388200,0
1617052680000,0.37915000,0.37933000,0.37682000,0.37696000,440726.90000000,1617052739999,166526.85160300,378,82065.20000000,31033.36596200,0
1617052740000,0.37685000,0.37773000,0.37682000,0.37742000,646660.30000000,1617052799999,243963.75396700,302,378360.80000000,142725.13660400,0
1617052800000,0.37742000,0.37791000,0.37696000,0.37703000,310064.60000000,1617052859999,117055.07195400,250,165834.90000000,62608.18567800,0
1617052860000,0.37712000,0.37821000,0.37697000,0.37806000,150985.60000000,1617052919999,57002.33382900,156,126012.30000000,47577.70602100,0
1617052920000,0.37817000,0.37911000,0.37807000,0.37882000,123787.10000000,1617052979999,46859.25334800,140,68325.80000000,25868.33441000,0
1617052980000,0.37899000,0.37899000,0.37752000,0.37882000,166651.00000000,1617053039999,63046.05399400,108,87496.30000000,33105.23749800,0
1617053040000,0.37876000,0.37876000,0.37770000,0.37800000,96156.30000000,1617053099999,36378.17408500,69,28326.90000000,10718.45457500,0
1617053100000,0.37800000,0.37852000,0.37800000,0.37852000,253953.90000000,1617053159999,96119.44775700,130,223230.90000000,84493.80273500,0
1617053160000,0.37852000,0.37943000,0.37848000,0.37926000,214982.90000000,1617053219999,81466.06022800,121,186758.80000000,70769.92071600,0
1617053220000,0.37929000,0.38034000,0.37929000,0.38034000,79714.20000000,1617053279999,30273.85740700,102,64688.90000000,24568.47456300,0
1617053280000,0.38033000,0.38223000,0.38033000,0.38142000,408425.10000000,1617053339999,155826.46903900,231,340932.20000000,130076.02883600,0
1617053340000,0.38141000,0.38160000,0.38023000,0.38157000,145519.20000000,1617053399999,55434.81335400,117,97191.30000000,37029.23091000,0
1617053400000,0.38150000,0.38448000,0.38143000,0.38429000,740165.30000000,1617053459999,283323.74409700,319,646491.30000000,247445.05678200,0
1617053460000,0.38414000,0.38448000,0.38381000,0.38437000,388648.00000000,1617053519999,149328.07851700,190,226558.30000000,87063.27822400,0
1617053520000,0.38437000,0.38437000,0.38245000,0.38245000,101570.30000000,1617053579999,38961.04824900,104,18440.20000000,7083.34118100,0
1617053580000,0.38244000,0.38336000,0.38168000,0.38283000,169921.90000000,1617053639999,64985.11877300,142,107263.00000000,41033.47197100,0
1617053640000,0.38307000,0.38308000,0.38215000,0.38228000,201129.40000000,1617053699999,76974.17640900,96,83047.20000000,31787.68456400,0
1617053700000,0.38248000,0.38320000,0.38200000,0.38201000,203963.90000000,1617053759999,78030.43690000,101,121460.80000000,46493.96602000,0
1617053760000,0.38215000,0.38344000,0.38170000,0.38327000,177484.80000000,1617053819999,67911.95353600,104,139337.30000000,53321.45676900,0
1617053820000,0.38312000,0.38345000,0.38265000,0.38345000,134578.80000000,1617053879999,51525.71887900,71,29664.50000000,11364.61887500,0
1617053880000,0.38350000,0.38450000,0.38306000,0.38446000,120956.80000000,1617053939999,46437.41332400,86,104667.60000000,40186.58415000,0
1617053940000,0.38446000,0.38565000,0.38424000,0.38563000,99675.40000000,1617053999999,38366.78675700,148,70170.60000000,27014.19419300,0
1617054000000,0.38563000,0.38565000,0.38421000,0.38468000,315263.40000000,1617054059999,121347.04080100,174,122510.50000000,47192.83653400,0
1617054060000,0.38528000,0.38595000,0.38469000,0.38592000,100657.30000000,1617054119999,38799.46631900,93,69583.60000000,26831.16219800,0
1617054120000,0.38595000,0.38618000,0.38504000,0.38600000,277085.50000000,1617054179999,106846.87790000,135,83335.70000000,32140.34953200,0
1617054180000,0.38610000,0.38691000,0.38600000,0.38691000,117835.00000000,1617054239999,45541.50084800,138,85694.80000000,33126.17524000,0
1617054240000,0.38690000,0.38770000,0.38660000,0.38700000,196116.50000000,1617054299999,75939.81081800,213,90379.70000000,35016.89910900,0
1617054300000,0.38715000,0.38747000,0.38600000,0.38687000,271450.90000000,1617054359999,104983.24462400,165,110445.90000000,42734.92844200,0
1617054360000,0.38684000,0.38731000,0.38600000,0.38632000,130061.90000000,1617054419999,50291.34018500,100,59212.10000000,22916.68077500,0
1617054420000,0.38647000,0.38670000,0.38600000,0.38612000,117553.20000000,1617054479999,45418.46268100,76,64579.80000000,24961.99973600,0
1617054480000,0.38670000,0.38744000,0.38636000,0.38729000,120927.10000000,1617054539999,46791.89933600,98,84710.60000000,32790.99142700,0
1617054540000,0.38746000,0.38770000,0.38671000,0.38707000,184678.90000000,1617054599999,71566.32740900,111,86407.50000000,33488.98905100,0
1617054600000,0.38708000,0.38760000,0.38655000,0.38674000,108502.80000000,1617054659999,41999.40902400,58,59321.20000000,22962.01193400,0
1617054660000,0.38700000,0.38700000,0.38657000,0.38688000,27003.80000000,1617054719999,10444.61559700,41,18735.10000000,7247.74508200,0
1617054720000,0.38674000,0.38690000,0.38658000,0.38673000,32850.00000000,1617054779999,12700.05533600,42,4887.50000000,1890.25024800,0
1617054780000,0.38661000,0.38668000,0.38351000,0.38367000,403085.00000000,1617054839999,155427.39455300,244,55268.40000000,21282.13945400,0
1617054840000,0.38384000,0.38531000,0.38313000,0.38481000,181707.40000000,1617054899999,69840.80169900,170,131795.20000000,50655.51758200,0
1617054900000,0.38459000,0.38668000,0.38459000,0.38591000,109353.70000000,1617054959999,42206.60437700,101,81949.30000000,31633.57065900,0
