Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615485660000,0.33864000,0.34110000,0.33812000,0.34064000,1502111.80000000,1615485719999,510762.04883200,615,856039.50000000,291240.75804900,0
1615485720000,0.34104000,0.34109000,0.33628000,0.33743000,1502936.20000000,1615485779999,508536.90755000,698,812064.80000000,274596.23481700,0
1615485780000,0.33741000,0.33946000,0.33628000,0.33945000,883725.00000000,1615485839999,298191.81159000,452,430551.50000000,145341.75584200,0
1615485840000,0.33917000,0.33992000,0.33538000,0.33815000,853029.20000000,1615485899999,287972.40606300,622,388685.60000000,131145.68518300,0
1615485900000,0.33768000,0.33952000,0.33768000,0.33855000,459521.80000000,1615485959999,155666.46190700,299,260095.50000000,88156.20107200,0
1615485960000,0.33855000,0.33959000,0.33842000,0.33938000,288194.30000000,1615486019999,97752.71107500,237,144548.70000000,49038.94925300,0
1615486020000,0.33935000,0.33989000,0.33901000,0.33941000,348494.30000000,1615486079999,118308.67182800,233,142927.40000000,48521.72198700,0
1615486080000,0.33941000,0.33944000,0.33644000,0.33720000,465318.70000000,1615486139999,157190.61338800,384,168848.20000000,57060.02309900,0
1615486140000,0.33717000,0.33717000,0.33584000,0.33600000,584693.70000000,1615486199999,196696.87540700,316,274360.20000000,92326.33207900,0
1615486200000,0.33583000,0.33927000,0.33567000,0.33900000,523077.80000000,1615486259999,176587.59692200,356,377390.60000000,127392.57046800,0
1615486260000,0.33928000,0.33938000,0.33600000,0.33600000,546527.50000000,1615486319999,184221.52474900,325,231340.50000000,77914.00276300,0
1615486320000,0.33601000,0.33840000,0.33598000,0.33839000,739062.40000000,1615486379999,248854.55585500,320,323852.20000000,109097.45037400,0
1615486380000,0.33839000,0.33902000,0.33676000,0.33762000,638803.60000000,1615486439999,215894.89704400,361,323029.00000000,109201.47580900,0
1615486440000,0.33732000,0.34108000,0.33731000,0.34024000,1435746.40000000,1615486499999,487389.70554900,571,1242981.30000000,421927.77684300,0
1615486500000,0.34024000,0.34195000,0.34012000,0.34085000,787970.10000000,1615486559999,268980.69838700,421,454642.70000000,155239.07943800,0
1615486560000,0.34083000,0.34349000,0.34050000,0.34349000,843556.00000000,1615486619999,288128.98271900,443,607743.10000000,207650.90105000,0
1615486620000,0.34297000,0.34489000,0.34254000,0.34450000,959897.60000000,1615486679999,329818.09923400,483,471795.40000000,162183.16870400,0
1615486680000,0.34488000,0.34489000,0.34198000,0.34214000,671990.80000000,1615486739999,230799.53939000,459,240601.20000000,82651.81815700,0
1615486740000,0.34204000,0.34281000,0.34201000,0.34251000,413770.10000000,1615486799999,141665.25527600,212,209303.50000000,71681.02071500,0
1615486800000,0.34251000,0.34275000,0.34195000,0.34252000,450439.10000000,1615486859999,154242.18583700,237,166628.10000000,57087.47651600,0
1615486860000,0.34268000,0.34270000,0.33728000,0.34055000,1252278.10000000,1615486919999,425300.67617800,823,363256.10000000,123557.15677100,0
1615486920000,0.34048000,0.34153000,0.33877000,0.33921000,876503.20000000,1615486979999,298154.28805600,441,503753.40000000,171489.90832400,0
1615486980000,0.33924000,0.34109000,0.33918000,0.34060000,748371.40000000,1615487039999,254608.68085400,296,530925.40000000,180717.80429400,0
1615487040000,0.34094000,0.34098000,0.33908000,0.34054000,373517.90000000,1615487099999,127077.49948000,225,125379.60000000,42639.67724700,0
1615487100000,0.34056000,0.34079000,0.33904000,0.33919000,330236.80000000,1615487159999,112297.28004600,229,124844.30000000,42464.13940100,0
1615487160000,0.33925000,0.34283000,0.33916000,0.34105000,651527.80000000,1615487219999,222172.56135100,374,358554.70000000,122334.29384200,0
1615487220000,0.34101000,0.34231000,0.34012000,0.34016000,801760.20000000,1615487279999,273501.43397000,400,349046.90000000,119121.18330500,0
1615487280000,0.34110000,0.34200000,0.34056000,0.34150000,388444.70000000,1615487339999,132571.88652000,203,209542.90000000,71511.97785100,0
1615487340000,0.34150000,0.34200000,0.34110000,0.34181000,313366.60000000,1615487399999,107056.10866500,166,193096.30000000,65975.89092700,0
1615487400000,0.34184000,0.34229000,0.33988000,0.34033000,474010.20000000,1615487459999,161876.58160400,272,203717.80000000,69600.89852200,0
1615487460000,0.34030000,0.34030000,0.33818000,0.33997000,602076.50000000,1615487519999,204117.24205300,341,260706.40000000,88418.69433200,0
1615487520000,0.33975000,0.34280000,0.33879000,0.33940000,651696.20000000,1615487579999,221870.96670500,410,336337.00000000,114586.00639500,0
1615487580000,0.33909000,0.34248000,0.33898000,0.34079000,725206.40000000,1615487639999,246909.54639000,366,531434.20000000,180876.07643700,0
1615487640000,0.34085000,0.34163000,0.34020000,0.34092000,329697.00000000,1615487699999,112370.29730500,223,174607.70000000,59509.27254900,0
1615487700000,0.34075000,0.34099000,0.33862000,0.33956000,483607.20000000,1615487759999,164158.11995700,281,119641.20000000,40632.88230900,0
1615487760000,0.33954000,0.34143000,0.33827000,0.33953000,502477.00000000,1615487819999,170836.86874700,367,290088.90000000,98657.34011400,0
1615487820000,0.33928000,0.34107000,0.33852000,0.33919000,481341.20000000,1615487879999,163513.71383300,349,221263.00000000,75166.26692000,0
1615487880000,0.33945000,0.34021000,0.33912000,0.33957000,573743.80000000,1615487939999,194753.77127200,248,242935.20000000,82499.00825800,0
1615487940000,0.33968000,0.34021000,0.33920000,0.33920000,311132.10000000,1615487999999,105654.35299600,143,92746.20000000,31521.68637800,0
1615488000000,0.33945000,0.33980000,0.33913000,0.33913000,317928.70000000,1615488059999,107937.87437600,160,113834.40000000,38657.77398400,0
1615488060000,0.33926000,0.33929000,0.33830000,0.33880000,373260.40000000,1615488119999,126420.55339500,184,130087.90000000,44063.53469200,0
1615488120000,0.33890000,0.33993000,0.33880000,0.33950000,259177.00000000,1615488179999,87950.92601600,167,135154.10000000,45872.93870000,0
1615488180000,0.33968000,0.34100000,0.33882000,0.34100000,430199.10000000,1615488239999,146128.93941700,274,228981.30000000,77824.90502600,0
1615488240000,0.34100000,0.34100000,0.33921000,0.34005000,426498.20000000,1615488299999,145042.17355800,193,147564.10000000,50195.57542500,0
1615488300000,0.34001000,0.34200000,0.33996000,0.34176000,279502.60000000,1615488359999,95353.36239200,199,187624.80000000,64018.49736100,0
1615488360000,0.34176000,0.34300000,0.34088000,0.34189000,445691.00000000,1615488419999,152418.06265900,296,270133.30000000,92406.09955400,0
1615488420000,0.34244000,0.34300000,0.34186000,0.34273000,381933.20000000,1615488479999,130788.91385800,255,235373.70000000,80625.62074900,0
1615488480000,0.34283000,0.34368000,0.34283000,0.34346000,458646.00000000,1615488539999,157447.82795600,318,219277.10000000,75281.85730700,0
1615488540000,0.34350000,0.34400000,0.34316000,0.34391000,348420.50000000,1615488599999,119737.33916900,252,242723.50000000,83436.15789400,0
1615488600000,0.34372000,0.34391000,0.34329000,0.34379000,269516.30000000,1615488659999,92631.35754300,177,162681.40000000,55924.29000800,0
1615488660000,0.34377000,0.34378000,0.34209000,0.34300000,537201.80000000,1615488719999,184217.85833100,263,257571.50000000,88350.95811600,0
1615488720000,0.34279000,0.34335000,0.34050000,0.34124000,919748.60000000,1615488779999,314682.23437700,380,636272.20000000,217795.36183700,0
1615488780000,0.34134000,0.34156000,0.33902000,0.33967000,432019.20000000,1615488839999,146860.06374300,286,172578.30000000,58673.16036600,0
1615488840000,0.33951000,0.34067000,0.33917000,0.34006000,715418.50000000,1615488899999,243227.28164100,229,631365.10000000,214655.05930400,0
1615488900000,0.34043000,0.34043000,0.33901000,0.33932000,251258.20000000,1615488959999,85360.86918600,181,116615.30000000,39627.73642300,0
1615488960000,0.33968000,0.34068000,0.33900000,0.34059000,285780.70000000,1615489019999,97133.46276000,164,197528.70000000,67146.17913700,0
1615489020000,0.34051000,0.34102000,0.34021000,0.34098000,162668.90000000,1615489079999,55403.84889000,143,79558.20000000,27103.38115300,0
1615489080000,0.34093000,0.34131000,0.34022000,0.34056000,256083.40000000,1615489139999,87276.92482900,148,102436.10000000,34909.32299700,0
1615489140000,0.34063000,0.34150000,0.33990000,0.34032000,288022.30000000,1615489199999,98135.49800600,176,155912.50000000,53156.62808900,0
1615489200000,0.34032000,0.34192000,0.34016000,0.34076000,365061.40000000,1615489259999,124586.45621800,213,203956.60000000,69618.65020400,0
1615489260000,0.34070000,0.34200000,0.34020000,0.34061000,412859.20000000,1615489319999,140840.71675500,263,208912.90000000,71310.18785300,0
1615489320000,0.34083000,0.34141000,0.34063000,0.34122000,260677.80000000,1615489379999,88925.06919700,163,112171.20000000,38262.44125700,0
1615489380000,0.34125000,0.34200000,0.34010000,0.34080000,822286.60000000,1615489439999,280490.50813400,261,590296.20000000,201435.17362800,0
1615489440000,0.34065000,0.34148000,0.34065000,0.34113000,607935.30000000,1615489499999,207384.58391700,275,438872.90000000,149728.37421000,0
1615489500000,0.34117000,0.34147000,0.34075000,0.34098000,234165.30000000,1615489559999,79882.29876300,159,115625.50000000,39446.79965900,0
1615489560000,0.34096000,0.34321000,0.34091000,0.34300000,440430.30000000,1615489619999,150717.71829600,250,317352.30000000,108616.26031300,0
1615489620000,0.34322000,0.34332000,0.34201000,0.34274000,287655.20000000,1615489679999,98593.82396500,197,117514.20000000,40283.75860100,0
1615489680000,0.34263000,0.34331000,0.34203000,0.34203000,323333.50000000,1615489739999,110809.20157700,199,142833.80000000,48967.25240700,0
1615489740000,0.34218000,0.34320000,0.34216000,0.34311000,318074.50000000,1615489799999,109041.41819100,210,150131.50000000,51483.79828000,0
1615489800000,0.34310000,0.34743000,0.34279000,0.34737000,1537149.90000000,1615489859999,529272.14860700,1043,1271133.50000000,437721.83555800,0
1615489860000,0.34737000,0.34801000,0.34550000,0.34742000,1232361.50000000,1615489919999,427458.71442900,736,461509.50000000,160207.84067100,0
1615489920000,0.34788000,0.34837000,0.34689000,0.34818000,672497.90000000,1615489979999,233757.78200700,424,332596.30000000,115621.84169900,0
1615489980000,0.34792000,0.34882000,0.34738000,0.34821000,607488.80000000,1615490039999,211375.39667900,355,241218.70000000,83947.24817600,0
1615490040000,0.34852000,0.34895000,0.34638000,0.34678000,699901.30000000,1615490099999,243600.02371200,713,297308.60000000,103498.17318000,0
1615490100000,0.34640000,0.34679000,0.34276000,0.34434000,596199.80000000,1615490159999,205441.06788200,549,274749.10000000,94626.09922400,0
1615490160000,0.34408000,0.34530000,0.34350000,0.34481000,558700.60000000,1615490219999,192292.49645600,293,277455.70000000,95556.10992100,0
1615490220000,0.34523000,0.34817000,0.34487000,0.34812000,740076.00000000,1615490279999,256913.51900000,427,452915.30000000,157214.42452600,0
1615490280000,0.34811000,0.34998000,0.34764000,0.34943000,999328.70000000,1615490339999,348364.01881800,531,650467.20000000,226778.61520700,0
1615490340000,0.34945000,0.35000000,0.34618000,0.34939000,949001.70000000,1615490399999,330678.20591300,660,468242.20000000,163166.87109800,0
1615490400000,0.34935000,0.35100000,0.34836000,0.34906000,900933.00000000,1615490459999,315211.53148200,749,562920.20000000,197006.31215300,0
1615490460000,0.34912000,0.34930000,0.34643000,0.34851000,829778.20000000,1615490519999,288767.73663300,500,415509.90000000,144621.94594400,0
1615490520000,0.34874000,0.34974000,0.34803000,0.34868000,584533.40000000,1615490579999,203845.35085000,373,276712.50000000,96509.57018400,0
1615490580000,0.34865000,0.34940000,0.34805000,0.34879000,492415.60000000,1615490639999,171704.97466700,245,194715.50000000,67901.82473500,0
1615490640000,0.34870000,0.35000000,0.34686000,0.34892000,676706.20000000,1615490699999,235701.85538700,400,374653.20000000,130662.02142200,0
1615490700000,0.34995000,0.35244000,0.34927000,0.35089000,1334170.00000000,1615490759999,468432.71737600,670,969461.10000000,340335.39180700,0
1615490760000,0.35055000,0.35142000,0.35000000,0.35100000,410363.20000000,1615490819999,143894.55938300,271,169384.60000000,59439.38869200,0
1615490820000,0.35094000,0.35245000,0.35051000,0.35226000,985549.50000000,1615490879999,346469.15807500,464,741626.40000000,260755.12512200,0
1615490880000,0.35242000,0.35294000,0.35072000,0.35101000,921922.80000000,1615490939999,324352.68248200,566,369363.40000000,129981.23629000,0
1615490940000,0.35125000,0.35166000,0.35002000,0.35126000,528686.10000000,1615490999999,185580.12964600,317,299540.70000000,105169.48712500,0
1615491000000,0.35140000,0.35249000,0.35125000,0.35185000,654998.20000000,1615491059999,230471.90873000,296,466538.80000000,164169.64178200,0
1615491060000,0.35171000,0.35186000,0.34721000,0.34902000,981718.30000000,1615491119999,342900.71964600,712,301266.60000000,105161.57946900,0
1615491120000,0.34899000,0.34979000,0.34600000,0.34814000,743086.30000000,1615491179999,258611.20971900,452,272996.70000000,95045.17914900,0
1615491180000,0.34814000,0.34888000,0.34706000,0.34843000,725645.10000000,1615491239999,252461.87774500,327,331425.90000000,115347.54558900,0
1615491240000,0.34843000,0.34984000,0.34829000,0.34862000,532166.70000000,1615491299999,185682.34006900,282,341827.40000000,119265.98671800,0
1615491300000,0.34875000,0.34986000,0.34875000,0.34966000,611860.70000000,1615491359999,213833.61056000,250,429125.10000000,149978.98470400,0
1615491360000,0.34985000,0.34985000,0.34635000,0.34873000,755101.20000000,1615491419999,263030.05585800,366,396238.00000000,138147.86793300,0
1615491420000,0.34873000,0.34967000,0.34422000,0.34754000,1360920.90000000,1615491479999,472070.96518900,750,576466.40000000,199654.17726800,0
1615491480000,0.34751000,0.34831000,0.34505000,0.34514000,873937.00000000,1615491539999,302909.28446600,422,334252.00000000,115997.94832300,0
1615491540000,0.34514000,0.34823000,0.34473000,0.34596000,595072.60000000,1615491599999,205997.82516600,393,313739.80000000,108667.14249400,0
1615491600000,0.34572000,0.34662000,0.34308000,0.34332000,939257.10000000,1615491659999,324173.19407900,493,358580.80000000,123849.91400300,0
1615491660000,0.34308000,0.34467000,0.34216000,0.34412000,819281.20000000,1615491719999,281075.69183800,464,452901.30000000,155394.68444800,0
1615491720000,0.34440000,0.34441000,0.34200000,0.34279000,637811.40000000,1615491779999,218690.58478900,325,230738.50000000,79099.39116900,0
1615491780000,0.34298000,0.34398000,0.34268000,0.34384000,338341.70000000,1615491839999,116171.74739200,198,148529.40000000,51007.69696100,0
1615491840000,0.34384000,0.34405000,0.34363000,0.34394000,342022.60000000,1615491899999,117606.14519900,174,88214.90000000,30341.26125300,0
1615491900000,0.34365000,0.34513000,0.34350000,0.34429000,391356.30000000,1615491959999,134720.10464800,252,249798.30000000,86034.52407000,0
1615491960000,0.34457000,0.34532000,0.34400000,0.34401000,346511.80000000,1615492019999,119407.28925900,203,156585.00000000,53989.69164600,0
1615492020000,0.34400000,0.34400000,0.34200000,0.34200000,444543.50000000,1615492079999,152235.77102900,219,66012.40000000,22638.86714400,0
1615492080000,0.34219000,0.34281000,0.34100000,0.34100000,357209.20000000,1615492139999,122156.96877900,299,98595.90000000,33727.78024800,0
1615492140000,0.34098000,0.34216000,0.34050000,0.34128000,451293.70000000,1615492199999,154028.42573200,214,228790.60000000,78123.34670100,0
1615492200000,0.34130000,0.34406000,0.34124000,0.34301000,376817.00000000,1615492259999,129208.11015600,253,204600.20000000,70156.05837400,0
1615492260000,0.34339000,0.34366000,0.34100000,0.34178000,478726.70000000,1615492319999,163696.09020000,268,201156.60000000,68838.71639900,0
1615492320000,0.34239000,0.34274000,0.34125000,0.34218000,262536.50000000,1615492379999,89817.89122500,203,105902.30000000,36236.93397500,0
1615492380000,0.34203000,0.34232000,0.34050000,0.34097000,520766.30000000,1615492439999,177640.67083900,274,143855.00000000,49086.72072400,0
1615492440000,0.34097000,0.34113000,0.33890000,0.33968000,797276.70000000,1615492499999,271107.53529700,538,215305.10000000,73217.35770400,0
1615492500000,0.33949000,0.34000000,0.33850000,0.33887000,363917.50000000,1615492559999,123538.30783600,256,206171.00000000,70030.16297500,0
1615492560000,0.33887000,0.34109000,0.33887000,0.34036000,402043.30000000,1615492619999,136650.29070700,401,230564.60000000,78360.71212000,0
1615492620000,0.34036000,0.34082000,0.33876000,0.33876000,277541.50000000,1615492679999,94285.12036500,188,56546.70000000,19206.19623500,0
1615492680000,0.33878000,0.34000000,0.33850000,0.33923000,385974.30000000,1615492739999,130998.21551800,208,233734.30000000,79328.64465500,0
1615492740000,0.33924000,0.33982000,0.33420000,0.33568000,1866715.00000000,1615492799999,627921.13554200,1022,386200.40000000,130035.36961100,0
1615492800000,0.33568000,0.33794000,0.33418000,0.33619000,1054097.10000000,1615492859999,354855.67026400,532,451927.10000000,152236.39515600,0
1615492860000,0.33697000,0.33976000,0.33696000,0.33974000,851399.10000000,1615492919999,288285.22767400,315,659640.80000000,223477.10286000,0
1615492920000,0.33969000,0.34124000,0.33880000,0.33948000,845229.70000000,1615492979999,287485.95442900,404,456395.50000000,155229.19929400,0
1615492980000,0.33952000,0.34100000,0.33936000,0.34096000,363459.30000000,1615493039999,123753.36919400,161,197732.90000000,67334.67655700,0
1615493040000,0.34061000,0.34227000,0.34044000,0.34155000,599227.60000000,1615493099999,204513.41799400,261,428786.50000000,146375.24714900,0
1615493100000,0.34102000,0.34271000,0.34101000,0.34271000,334103.90000000,1615493159999,114343.61825400,235,131753.50000000,45107.57944400,0
1615493160000,0.34271000,0.34330000,0.34205000,0.34241000,550332.70000000,1615493219999,188490.84096400,257,208199.50000000,71303.35194800,0
1615493220000,0.34240000,0.34372000,0.34226000,0.34340000,155996.40000000,1615493279999,53502.33754300,168,83328.00000000,28590.85283900,0
1615493280000,0.34371000,0.34372000,0.34259000,0.34304000,298301.80000000,1615493339999,102429.25272000,208,103885.80000000,35681.67377000,0
1615493340000,0.34304000,0.34350000,0.34205000,0.34224000,209526.80000000,1615493399999,71751.43648700,166,43106.50000000,14766.70232800,0
1615493400000,0.34205000,0.34205000,0.33915000,0.33917000,278036.10000000,1615493459999,94747.95743100,289,61567.50000000,20961.64387700,0
1615493460000,0.33924000,0.33924000,0.33700000,0.33746000,851441.20000000,1615493519999,287565.66619300,376,232682.60000000,78537.11492900,0
1615493520000,0.33804000,0.33929000,0.33752000,0.33859000,522981.80000000,1615493579999,176848.43741000,256,249072.30000000,84236.01022900,0
1615493580000,0.33897000,0.33975000,0.33860000,0.33903000,262181.10000000,1615493639999,88908.35595300,206,92988.60000000,31542.56182600,0
1615493640000,0.33903000,0.33963000,0.33900000,0.33963000,241770.40000000,1615493699999,82007.28071500,188,128969.30000000,43759.82229900,0
1615493700000,0.33970000,0.34136000,0.33948000,0.34057000,590686.30000000,1615493759999,200952.66612800,261,408179.00000000,138855.52443600,0
1615493760000,0.34056000,0.34088000,0.33903000,0.33930000,263552.30000000,1615493819999,89501.11718000,198,116801.10000000,39648.86602700,0
1615493820000,0.33931000,0.34039000,0.33910000,0.33998000,219058.30000000,1615493879999,74427.69500000,176,93555.20000000,31804.54666300,0
1615493880000,0.34034000,0.34094000,0.33973000,0.34049000,235854.20000000,1615493939999,80228.50910100,158,107166.20000000,36480.29483500,0
1615493940000,0.34050000,0.34132000,0.34034000,0.34073000,205213.50000000,1615493999999,69935.70593500,139,62161.50000000,21195.91912800,0
1615494000000,0.34124000,0.34191000,0.34074000,0.34191000,112361.40000000,1615494059999,38359.76484600,136,75891.40000000,25921.17346200,0
1615494060000,0.34195000,0.34355000,0.34156000,0.34277000,454596.40000000,1615494119999,155814.59102700,284,195624.70000000,67056.09468800,0
1615494120000,0.34330000,0.34367000,0.34190000,0.34301000,193831.70000000,1615494179999,66463.32444400,175,72729.70000000,24961.77734000,0
1615494180000,0.34301000,0.34317000,0.34190000,0.34290000,146603.70000000,1615494239999,50221.58828700,117,75448.20000000,25862.05973300,0
1615494240000,0.34247000,0.34298000,0.34204000,0.34212000,158598.80000000,1615494299999,54324.83309200,145,86752.90000000,29726.67654100,0
1615494300000,0.34235000,0.34300000,0.34189000,0.34237000,190480.10000000,1615494359999,65183.83699600,113,76204.70000000,26094.58083000,0
1615494360000,0.34255000,0.34300000,0.34210000,0.34299000,131129.50000000,1615494419999,44949.96294400,99,77968.10000000,26734.93326600,0
1615494420000,0.34299000,0.34301000,0.34178000,0.34178000,166292.90000000,1615494479999,56969.53603800,139,83101.10000000,28484.09671600,0
1615494480000,0.34225000,0.34226000,0.34041000,0.34072000,197204.00000000,1615494539999,67286.07249500,197,49180.50000000,16793.39592900,0
1615494540000,0.34068000,0.34136000,0.34050000,0.34101000,150106.40000000,1615494599999,51182.18330900,178,66201.30000000,22584.96767400,0
1615494600000,0.34070000,0.34100000,0.34027000,0.34031000,190330.60000000,1615494659999,64806.75099800,116,56077.10000000,19100.46342500,0
1615494660000,0.34053000,0.34053000,0.33824000,0.33868000,568970.80000000,1615494719999,192968.85841100,307,284593.80000000,96525.92719700,0
1615494720000,0.33853000,0.33869000,0.33750000,0.33751000,448647.80000000,1615494779999,151725.35534900,233,201638.40000000,68216.46805500,0
1615494780000,0.33751000,0.33786000,0.33688000,0.33738000,442931.20000000,1615494839999,149473.19115600,257,200635.80000000,67718.72419400,0
1615494840000,0.33738000,0.33810000,0.33718000,0.33751000,266901.40000000,1615494899999,90117.38440400,174,131251.90000000,44328.67829100,0
1615494900000,0.33750000,0.33869000,0.33750000,0.33857000,268493.90000000,1615494959999,90815.66993400,189,160390.80000000,54257.51458400,0
1615494960000,0.33840000,0.33869000,0.33767000,0.33828000,180615.70000000,1615495019999,61106.48181100,173,46855.00000000,15860.55495900,0
1615495020000,0.33828000,0.33936000,0.33800000,0.33920000,216613.00000000,1615495079999,73362.54430500,125,113754.10000000,38537.37173500,0
1615495080000,0.33900000,0.33900000,0.33800000,0.33877000,184258.00000000,1615495139999,62381.60227700,165,80567.20000000,27281.73584000,0
1615495140000,0.33877000,0.33932000,0.33729000,0.33773000,413459.50000000,1615495199999,139757.46858400,256,227483.10000000,76926.27128200,0
1615495200000,0.33779000,0.34110000,0.33767000,0.34053000,618212.50000000,1615495259999,210092.77985000,423,446869.00000000,151860.20466000,0
1615495260000,0.34002000,0.34002000,0.33810000,0.33871000,278430.50000000,1615495319999,94344.16067000,194,139929.80000000,47422.79912200,0
1615495320000,0.33870000,0.33915000,0.33821000,0.33827000,282109.30000000,1615495379999,95514.16120300,137,206530.20000000,69922.94493900,0
1615495380000,0.33880000,0.33880000,0.33802000,0.33829000,118499.20000000,1615495439999,40099.49174600,124,68898.90000000,23323.31580800,0
1615495440000,0.33858000,0.33984000,0.33829000,0.33955000,391885.30000000,1615495499999,132892.57392000,195,224509.60000000,76151.73934800,0
1615495500000,0.33982000,0.34151000,0.33902000,0.34151000,230391.40000000,1615495559999,78378.31889400,218,140979.80000000,47992.76515300,0
1615495560000,0.34147000,0.34149000,0.33900000,0.33958000,159493.40000000,1615495619999,54244.13016100,156,41589.40000000,14151.61694700,0
1615495620000,0.33959000,0.34104000,0.33919000,0.34076000,324324.40000000,1615495679999,110288.34879900,178,143759.30000000,48899.49228500,0
1615495680000,0.34050000,0.34063000,0.33916000,0.33992000,256199.70000000,1615495739999,87063.01591000,142,67618.00000000,22967.42252100,0
1615495740000,0.33996000,0.34003000,0.33916000,0.33975000,161448.20000000,1615495799999,54844.80849900,120,61437.90000000,20883.02439600,0
1615495800000,0.33951000,0.34052000,0.33929000,0.33979000,355299.80000000,1615495859999,120767.56016300,154,227253.80000000,77256.82060200,0
1615495860000,0.33979000,0.34070000,0.33950000,0.34000000,184516.10000000,1615495919999,62768.13929000,121,68294.60000000,23240.15626500,0
1615495920000,0.34000000,0.34112000,0.33999000,0.34067000,290154.90000000,1615495979999,98844.45699600,140,141865.30000000,48334.04005300,0
1615495980000,0.34064000,0.34139000,0.34011000,0.34090000,230208.70000000,1615496039999,78511.05534800,141,114187.40000000,38952.75233100,0
1615496040000,0.34093000,0.34200000,0.34093000,0.34106000,247705.50000000,1615496099999,84598.63675200,150,73382.80000000,25065.89225700,0
1615496100000,0.34162000,0.34200000,0.34109000,0.34147000,219238.40000000,1615496159999,74895.45208200,107,72515.20000000,24772.20172800,0
1615496160000,0.34129000,0.34200000,0.34000000,0.34086000,326663.20000000,1615496219999,111392.29751500,165,87180.80000000,29781.18929100,0
1615496220000,0.34036000,0.34075000,0.33802000,0.33895000,667531.10000000,1615496279999,226428.58937500,312,261907.50000000,88820.12025700,0
1615496280000,0.33962000,0.33962000,0.33809000,0.33839000,304216.50000000,1615496339999,103011.27000200,215,97595.90000000,33055.69711100,0
1615496340000,0.33871000,0.33871000,0.33727000,0.33778000,247159.00000000,1615496399999,83493.70671000,185,79540.40000000,26874.49192500,0
1615496400000,0.33738000,0.33869000,0.33736000,0.33864000,201591.80000000,1615496459999,68177.12619200,166,81380.80000000,27528.09715500,0
1615496460000,0.33844000,0.33961000,0.33835000,0.33931000,357038.60000000,1615496519999,121119.69248500,135,229541.90000000,77891.33033800,0
1615496520000,0.33955000,0.33961000,0.33930000,0.33941000,118772.80000000,1615496579999,40313.58974200,94,31449.50000000,10676.78200000,0
1615496580000,0.33962000,0.34002000,0.33897000,0.33897000,146952.70000000,1615496639999,49882.65896400,117,66149.40000000,22474.34628600,0
1615496640000,0.33897000,0.34327000,0.33843000,0.34324000,1104910.90000000,1615496699999,376886.16790800,442,875686.80000000,298581.19345900,0
1615496700000,0.34321000,0.35800000,0.34264000,0.35189000,8212873.80000000,1615496759999,2896759.09271100,3912,4801547.50000000,1692131.04456500,0
1615496760000,0.35184000,0.35446000,0.34952000,0.35347000,1885369.50000000,1615496819999,663796.37376400,1000,1138945.10000000,401231.84056900,0
1615496820000,0.35399000,0.35480000,0.35131000,0.35480000,1445633.60000000,1615496879999,510430.45652600,889,740890.00000000,261795.43835000,0
1615496880000,0.35415000,0.36100000,0.35415000,0.35940000,3646480.50000000,1615496939999,1310331.16166900,2378,2004438.10000000,720199.12806900,0
1615496940000,0.35994000,0.35995000,0.35600000,0.35715000,1829906.50000000,1615496999999,654237.85853900,1208,889133.80000000,317995.41667100,0
1615497000000,0.35749000,0.35798000,0.35353000,0.35424000,1716254.00000000,1615497059999,610848.29883300,1003,819298.40000000,291549.99651300,0
1615497060000,0.35495000,0.35844000,0.35430000,0.35742000,1511355.30000000,1615497119999,539157.81355600,614,627737.10000000,223967.77585800,0
1615497120000,0.35773000,0.36450000,0.35721000,0.36335000,3794403.70000000,1615497179999,1372400.74531000,1701,1963205.60000000,710669.96890600,0
1615497180000,0.36335000,0.36690000,0.36308000,0.36658000,2607158.20000000,1615497239999,952142.22962400,1251,1561542.20000000,570557.94646500,0
1615497240000,0.36688000,0.37111000,0.36383000,0.36950000,3470198.50000000,1615497299999,1277235.00656400,1748,2032232.40000000,748431.96906100,0
1615497300000,0.37018000,0.37440000,0.36794000,0.37410000,5380266.60000000,1615497359999,1997639.28101400,2062,3143388.70000000,1167386.62042700,0
1615497360000,0.37303000,0.38000000,0.37230000,0.37904000,6838670.50000000,1615497419999,2573867.91491000,2078,4086055.70000000,1538584.17905500,0
1615497420000,0.37960000,0.37984000,0.37416000,0.37871000,4304343.20000000,1615497479999,1622338.41812700,1511,2296443.70000000,865480.75410900,0
1615497480000,0.37873000,0.38324000,0.37406000,0.37523000,8018282.80000000,1615497539999,3040143.06191000,2600,4225442.30000000,1602953.17086200,0
1615497540000,0.37505000,0.37595000,0.36857000,0.37454000,7182343.20000000,1615497599999,2673162.48674600,2108,4024370.80000000,1498678.13486100,0
1615497600000,0.37497000,0.38201000,0.37454000,0.38085000,5054557.20000000,1615497659999,1915623.30761500,1740,2906365.20000000,1101438.30744800,0
1615497660000,0.38087000,0.38600000,0.37793000,0.38269000,5391672.10000000,1615497719999,2068123.62016000,2123,2899026.60000000,1112654.48757200,0
1615497720000,0.38267000,0.38887000,0.38114000,0.38737000,3669115.70000000,1615497779999,1413823.89173500,1931,1753142.90000000,675707.86740300,0
1615497780000,0.38648000,0.39178000,0.38606000,0.39072000,5434860.20000000,1615497839999,2116501.81211900,2248,3200018.50000000,1246459.63313800,0
