Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615139760000,0.21588000,0.21593000,0.21571000,0.21586000,35450.00000000,1615139819999,7651.59322600,26,13869.90000000,2993.75433900,0
1615139820000,0.21577000,0.21608000,0.21576000,0.21607000,48009.20000000,1615139879999,10365.23228900,29,30744.80000000,6639.03417000,0
1615139880000,0.21604000,0.21611000,0.21593000,0.21606000,28123.60000000,1615139939999,6075.74460900,19,19581.30000000,4230.65700100,0
1615139940000,0.21611000,0.21613000,0.21592000,0.21592000,32118.70000000,1615139999999,6939.08417100,25,11209.40000000,2422.02920200,0
1615140000000,0.21594000,0.21611000,0.21584000,0.21591000,20831.90000000,1615140059999,4498.27156000,18,1894.20000000,409.14853100,0
1615140060000,0.21590000,0.21600000,0.21560000,0.21560000,43096.40000000,1615140119999,9301.83515000,42,12533.30000000,2706.33275500,0
1615140120000,0.21551000,0.21584000,0.21550000,0.21575000,20176.30000000,1615140179999,4350.18982700,20,4868.20000000,1049.81561200,0
1615140180000,0.21571000,0.21571000,0.21540000,0.21555000,101974.80000000,1615140239999,21975.60475100,47,29344.80000000,6323.89504700,0
1615140240000,0.21556000,0.21584000,0.21550000,0.21564000,40557.40000000,1615140299999,8748.19268200,19,7801.30000000,1682.88877300,0
1615140300000,0.21571000,0.21571000,0.21550000,0.21558000,7127.80000000,1615140359999,1536.85402100,8,3817.20000000,823.07683600,0
1615140360000,0.21560000,0.21586000,0.21550000,0.21554000,48141.30000000,1615140419999,10379.39326000,25,17124.10000000,3692.16588900,0
1615140420000,0.21549000,0.21557000,0.21538000,0.21556000,56134.10000000,1615140479999,12095.51609500,38,35353.70000000,7618.20974900,0
1615140480000,0.21556000,0.21558000,0.21527000,0.21536000,129443.80000000,1615140539999,27877.48426800,63,17112.40000000,3687.61541700,0
1615140540000,0.21536000,0.21547000,0.21475000,0.21478000,182697.40000000,1615140599999,39296.52595500,101,16500.60000000,3551.49123800,0
1615140600000,0.21489000,0.21524000,0.21479000,0.21524000,24780.70000000,1615140659999,5329.89866300,22,22374.40000000,4812.38567600,0
1615140660000,0.21510000,0.21534000,0.21491000,0.21494000,44659.40000000,1615140719999,9606.13847900,33,11076.80000000,2383.56921700,0
1615140720000,0.21496000,0.21542000,0.21496000,0.21533000,67305.60000000,1615140779999,14485.71537000,35,42716.00000000,9194.40920900,0
1615140780000,0.21532000,0.21551000,0.21511000,0.21549000,34869.90000000,1615140839999,7508.58805800,33,23542.60000000,5070.76629600,0
1615140840000,0.21522000,0.21543000,0.21504000,0.21522000,26093.00000000,1615140899999,5614.83148500,20,319.10000000,68.73188900,0
1615140900000,0.21521000,0.21531000,0.21516000,0.21520000,10965.10000000,1615140959999,2359.56510600,17,1417.10000000,304.98509600,0
1615140960000,0.21523000,0.21540000,0.21517000,0.21521000,5774.40000000,1615141019999,1243.15119800,11,2572.40000000,554.02896000,0
1615141020000,0.21523000,0.21525000,0.21518000,0.21521000,23945.00000000,1615141079999,5153.15916700,25,3816.40000000,821.44456900,0
1615141080000,0.21518000,0.21518000,0.21490000,0.21490000,18120.10000000,1615141139999,3895.75484600,13,388.90000000,83.60961100,0
1615141140000,0.21484000,0.21496000,0.21434000,0.21460000,216738.40000000,1615141199999,46512.71157200,125,65588.80000000,14067.82327700,0
1615141200000,0.21470000,0.21502000,0.21434000,0.21434000,102244.40000000,1615141259999,21930.52019400,30,5820.50000000,1250.83654100,0
1615141260000,0.21452000,0.21485000,0.21409000,0.21478000,71298.40000000,1615141319999,15291.59951200,77,29910.30000000,6415.50872000,0
1615141320000,0.21457000,0.21482000,0.21457000,0.21464000,7239.80000000,1615141379999,1554.11159200,8,4910.70000000,1054.13137400,0
1615141380000,0.21465000,0.21476000,0.21400000,0.21427000,270032.70000000,1615141439999,57811.87226600,79,61409.80000000,13148.92370900,0
1615141440000,0.21415000,0.21427000,0.21395000,0.21395000,157187.60000000,1615141499999,33653.46302600,60,63202.90000000,13532.95539700,0
1615141500000,0.21393000,0.21396000,0.21385000,0.21389000,33733.60000000,1615141559999,7215.17814200,39,17856.90000000,3819.35855600,0
1615141560000,0.21390000,0.21400000,0.21389000,0.21392000,46363.10000000,1615141619999,9919.29694200,28,41207.20000000,8816.48994300,0
1615141620000,0.21392000,0.21392000,0.21200000,0.21200000,769098.70000000,1615141679999,163724.95587800,460,245683.80000000,52322.95640900,0
1615141680000,0.21202000,0.21294000,0.21200000,0.21294000,152527.20000000,1615141739999,32393.89686300,99,80182.10000000,17040.54290300,0
1615141740000,0.21294000,0.21302000,0.21246000,0.21288000,57839.70000000,1615141799999,12304.33908300,69,37350.50000000,7946.66590300,0
1615141800000,0.21279000,0.21301000,0.21273000,0.21293000,66351.80000000,1615141859999,14127.80589000,49,52108.70000000,11096.84332800,0
1615141860000,0.21297000,0.21350000,0.21288000,0.21348000,147858.60000000,1615141919999,31536.59435700,83,125963.20000000,26868.95860000,0
1615141920000,0.21326000,0.21344000,0.21281000,0.21344000,128233.60000000,1615141979999,27330.37110900,60,52449.80000000,11185.96074300,0
1615141980000,0.21342000,0.21342000,0.21279000,0.21285000,120188.70000000,1615142039999,25592.40656700,56,67902.20000000,14459.53732100,0
1615142040000,0.21290000,0.21327000,0.21285000,0.21305000,146972.90000000,1615142099999,31310.45672200,57,63581.30000000,13546.85776300,0
1615142100000,0.21311000,0.21311000,0.21287000,0.21296000,32932.00000000,1615142159999,7015.08464400,24,10053.70000000,2142.44858300,0
1615142160000,0.21300000,0.21322000,0.21300000,0.21322000,30060.80000000,1615142219999,6407.96458400,21,27780.40000000,5921.91447500,0
1615142220000,0.21318000,0.21335000,0.21313000,0.21326000,40244.70000000,1615142279999,8579.70421500,40,11475.70000000,2447.44774800,0
1615142280000,0.21325000,0.21340000,0.21315000,0.21326000,16812.30000000,1615142339999,3585.98078500,27,8500.60000000,1813.54295500,0
1615142340000,0.21326000,0.21334000,0.21314000,0.21330000,110883.80000000,1615142399999,23645.32610800,52,21417.70000000,4568.54439100,0
1615142400000,0.21335000,0.21340000,0.21314000,0.21338000,39835.90000000,1615142459999,8494.23629400,16,14127.70000000,3014.50229000,0
1615142460000,0.21346000,0.21364000,0.21315000,0.21315000,117747.80000000,1615142519999,25142.06982400,48,53367.40000000,11395.06360400,0
1615142520000,0.21323000,0.21350000,0.21314000,0.21314000,71885.70000000,1615142579999,15333.69840100,33,34997.50000000,7464.80851000,0
1615142580000,0.21358000,0.21370000,0.21335000,0.21370000,58457.70000000,1615142639999,12489.41072100,44,22029.60000000,4705.69419100,0
1615142640000,0.21370000,0.21370000,0.21331000,0.21331000,39612.90000000,1615142699999,8456.40984900,35,21784.30000000,4651.64957100,0
1615142700000,0.21331000,0.21362000,0.21317000,0.21362000,57179.70000000,1615142759999,12200.52427100,45,39223.50000000,8369.09138300,0
1615142760000,0.21357000,0.21378000,0.21330000,0.21370000,130933.10000000,1615142819999,27967.71346000,79,47819.30000000,10216.91137800,0
1615142820000,0.21365000,0.21383000,0.21356000,0.21356000,28370.70000000,1615142879999,6062.80798200,39,23310.30000000,4981.28708100,0
1615142880000,0.21361000,0.21383000,0.21351000,0.21377000,27873.80000000,1615142939999,5956.36391600,27,18357.10000000,3923.75589100,0
1615142940000,0.21372000,0.21375000,0.21351000,0.21364000,54040.50000000,1615142999999,11548.32321600,26,22938.00000000,4902.20901900,0
1615143000000,0.21363000,0.21374000,0.21350000,0.21353000,134479.30000000,1615143059999,28724.91750600,65,43408.40000000,9270.16089400,0
1615143060000,0.21352000,0.21352000,0.21314000,0.21333000,148394.00000000,1615143119999,31654.55091400,83,65942.50000000,14066.25446800,0
1615143120000,0.21328000,0.21336000,0.21315000,0.21320000,42699.10000000,1615143179999,9106.23002100,28,27601.30000000,5886.76767900,0
1615143180000,0.21317000,0.21323000,0.21306000,0.21313000,125493.50000000,1615143239999,26745.34208900,47,44900.90000000,9570.85771400,0
1615143240000,0.21320000,0.21326000,0.21307000,0.21313000,71729.10000000,1615143299999,15288.21089500,32,40238.50000000,8577.63574100,0
1615143300000,0.21325000,0.21328000,0.21301000,0.21301000,40180.00000000,1615143359999,8562.90941100,20,12525.40000000,2670.09504200,0
1615143360000,0.21302000,0.21317000,0.21288000,0.21298000,72611.10000000,1615143419999,15466.98942100,42,25602.40000000,5454.65771700,0
1615143420000,0.21304000,0.21304000,0.21236000,0.21253000,88544.00000000,1615143479999,18834.22013100,60,39028.40000000,8298.40778700,0
1615143480000,0.21265000,0.21274000,0.21247000,0.21260000,60673.40000000,1615143539999,12899.79400600,26,51414.80000000,10930.97619800,0
1615143540000,0.21257000,0.21260000,0.21240000,0.21257000,23662.40000000,1615143599999,5027.27080500,24,3683.60000000,782.84828900,0
1615143600000,0.21240000,0.21242000,0.21211000,0.21233000,62434.20000000,1615143659999,13255.14435800,51,35277.30000000,7490.15059800,0
1615143660000,0.21228000,0.21238000,0.21113000,0.21120000,381908.30000000,1615143719999,80918.05575300,317,71299.50000000,15096.36465900,0
1615143720000,0.21127000,0.21127000,0.21098000,0.21098000,141258.10000000,1615143779999,29816.82404400,125,56585.80000000,11944.58064500,0
1615143780000,0.21099000,0.21151000,0.21096000,0.21112000,142309.60000000,1615143839999,30047.50440300,68,60479.50000000,12774.56395300,0
1615143840000,0.21112000,0.21115000,0.21010000,0.21064000,441682.70000000,1615143899999,93070.40129000,219,284709.90000000,60015.29651200,0
1615143900000,0.21056000,0.21105000,0.21044000,0.21102000,133115.10000000,1615143959999,28044.84540900,68,80722.90000000,17009.13062100,0
1615143960000,0.21102000,0.21207000,0.21076000,0.21207000,198809.80000000,1615144019999,41996.92154900,109,152339.50000000,32174.83379900,0
1615144020000,0.21185000,0.21194000,0.21127000,0.21148000,83325.20000000,1615144079999,17626.55313200,56,27344.00000000,5785.91847800,0
1615144080000,0.21151000,0.21187000,0.21151000,0.21187000,92078.30000000,1615144139999,19484.45477200,30,83847.80000000,17741.24989300,0
1615144140000,0.21187000,0.21198000,0.21163000,0.21198000,16536.90000000,1615144199999,3501.99746900,17,8978.90000000,1902.36188500,0
1615144200000,0.21189000,0.21200000,0.21188000,0.21200000,7760.80000000,1615144259999,1645.08951700,22,6326.30000000,1341.09305200,0
1615144260000,0.21192000,0.21199000,0.21153000,0.21199000,61030.80000000,1615144319999,12929.40587600,23,9173.90000000,1942.96667000,0
1615144320000,0.21183000,0.21192000,0.21139000,0.21139000,21547.00000000,1615144379999,4559.96749300,24,1502.10000000,317.93020600,0
1615144380000,0.21146000,0.21149000,0.21102000,0.21129000,91717.90000000,1615144439999,19367.12067900,47,12903.50000000,2726.62422000,0
1615144440000,0.21129000,0.21141000,0.21069000,0.21069000,174084.60000000,1615144499999,36750.98766000,57,18557.00000000,3912.70186000,0
1615144500000,0.21082000,0.21085000,0.21010000,0.21010000,175569.80000000,1615144559999,36973.08619800,79,63585.20000000,13401.70715500,0
1615144560000,0.21015000,0.21124000,0.21009000,0.21110000,95352.80000000,1615144619999,20068.08023400,55,58467.00000000,12306.47134700,0
1615144620000,0.21111000,0.21128000,0.21087000,0.21110000,76489.80000000,1615144679999,16145.19684500,40,33183.90000000,7007.92413300,0
1615144680000,0.21110000,0.21123000,0.21087000,0.21101000,52552.40000000,1615144739999,11091.26894700,26,480.40000000,101.42576000,0
1615144740000,0.21101000,0.21123000,0.21087000,0.21087000,56531.50000000,1615144799999,11926.32043500,37,84.40000000,17.82781200,0
1615144800000,0.21089000,0.21161000,0.21089000,0.21146000,85901.40000000,1615144859999,18139.98001000,53,75104.50000000,15860.55128300,0
1615144860000,0.21100000,0.21153000,0.21100000,0.21153000,18840.50000000,1615144919999,3981.39282200,15,16520.20000000,3491.80952200,0
1615144920000,0.21156000,0.21185000,0.21103000,0.21119000,126265.90000000,1615144979999,26691.44534900,86,39013.50000000,8258.66558500,0
1615144980000,0.21105000,0.21174000,0.21069000,0.21174000,178663.00000000,1615145039999,37709.66907000,67,80054.40000000,16909.04569000,0
1615145040000,0.21173000,0.21173000,0.21121000,0.21141000,39885.50000000,1615145099999,8430.45671900,31,15145.90000000,3202.46466900,0
1615145100000,0.21127000,0.21128000,0.21090000,0.21092000,23443.80000000,1615145159999,4948.44394500,30,4540.30000000,958.21472900,0
1615145160000,0.21119000,0.21119000,0.21080000,0.21081000,61735.60000000,1615145219999,13020.94340000,30,20860.40000000,4399.75597600,0
1615145220000,0.21100000,0.21127000,0.21100000,0.21127000,19111.80000000,1615145279999,4034.49806200,16,9309.00000000,1965.22071600,0
1615145280000,0.21125000,0.21138000,0.21097000,0.21123000,57192.00000000,1615145339999,12073.18951000,42,13401.10000000,2830.26123600,0
1615145340000,0.21134000,0.21149000,0.21130000,0.21136000,21842.90000000,1615145399999,4617.52302600,19,15046.70000000,3181.05718200,0
1615145400000,0.21137000,0.21168000,0.21121000,0.21158000,39142.10000000,1615145459999,8279.95796300,28,27403.20000000,5799.09741400,0
1615145460000,0.21162000,0.21180000,0.21149000,0.21149000,20700.50000000,1615145519999,4381.12615000,32,15075.40000000,3190.98011800,0
1615145520000,0.21138000,0.21173000,0.21132000,0.21141000,19312.90000000,1615145579999,4084.36547200,14,7974.30000000,1687.49758200,0
1615145580000,0.21141000,0.21164000,0.21134000,0.21152000,11890.00000000,1615145639999,2515.84291000,17,7201.90000000,1524.10857400,0
1615145640000,0.21174000,0.21175000,0.21143000,0.21155000,41822.10000000,1615145699999,8845.96739500,29,9144.80000000,1934.33308600,0
1615145700000,0.21139000,0.21159000,0.21125000,0.21153000,23999.80000000,1615145759999,5073.03990900,16,1920.40000000,406.10066700,0
1615145760000,0.21145000,0.21159000,0.21100000,0.21106000,121937.10000000,1615145819999,25767.54599000,56,50937.80000000,10772.64096800,0
1615145820000,0.21129000,0.21164000,0.21120000,0.21130000,69767.70000000,1615145879999,14744.49592500,39,27203.00000000,5749.93711500,0
1615145880000,0.21146000,0.21175000,0.21136000,0.21175000,44166.10000000,1615145939999,9346.14102000,24,42905.20000000,9079.40523900,0
1615145940000,0.21173000,0.21186000,0.21151000,0.21173000,16763.40000000,1615145999999,3549.92266400,24,15376.60000000,3256.46388800,0
1615146000000,0.21157000,0.21184000,0.21157000,0.21184000,96540.90000000,1615146059999,20437.91984100,30,13339.00000000,2823.73412500,0
1615146060000,0.21180000,0.21211000,0.21180000,0.21206000,50655.60000000,1615146119999,10739.37580500,44,33648.30000000,7133.10478800,0
1615146120000,0.21211000,0.21214000,0.21200000,0.21210000,6192.40000000,1615146179999,1313.00599100,9,749.60000000,158.99637100,0
1615146180000,0.21207000,0.21213000,0.21179000,0.21207000,107633.50000000,1615146239999,22817.86350500,34,59723.80000000,12662.52133600,0
1615146240000,0.21207000,0.21252000,0.21201000,0.21252000,63384.60000000,1615146299999,13457.57564300,56,51780.50000000,10992.75310400,0
1615146300000,0.21250000,0.21252000,0.21210000,0.21216000,286874.70000000,1615146359999,60929.82825800,120,168770.00000000,35838.10594900,0
1615146360000,0.21202000,0.21202000,0.21160000,0.21160000,214379.70000000,1615146419999,45382.34049200,75,52943.60000000,11210.25140600,0
1615146420000,0.21160000,0.21169000,0.21142000,0.21146000,117859.30000000,1615146479999,24941.07408800,56,38863.50000000,8224.61346800,0
1615146480000,0.21136000,0.21141000,0.21111000,0.21112000,50939.20000000,1615146539999,10762.50425400,44,22254.40000000,4702.16328900,0
1615146540000,0.21111000,0.21159000,0.21111000,0.21112000,365906.00000000,1615146599999,77279.27176100,101,119607.00000000,25257.54135600,0
1615146600000,0.21146000,0.21146000,0.21114000,0.21115000,65353.40000000,1615146659999,13805.45947200,40,46185.10000000,9758.09354000,0
1615146660000,0.21114000,0.21118000,0.21082000,0.21100000,153691.10000000,1615146719999,32432.36033800,54,63886.80000000,13479.62860000,0
1615146720000,0.21098000,0.21128000,0.21081000,0.21123000,65566.50000000,1615146779999,13829.99259300,52,56445.30000000,11906.31844200,0
1615146780000,0.21130000,0.21134000,0.21105000,0.21111000,21720.70000000,1615146839999,4586.45952300,18,10185.40000000,2151.68237600,0
1615146840000,0.21111000,0.21129000,0.21088000,0.21088000,54163.80000000,1615146899999,11431.55983000,32,24946.20000000,5267.52569100,0
1615146900000,0.21089000,0.21198000,0.21089000,0.21133000,230611.10000000,1615146959999,48718.98929900,133,184958.60000000,39060.54726000,0
1615146960000,0.21155000,0.21180000,0.21152000,0.21166000,22968.90000000,1615147019999,4860.64083400,18,18437.50000000,3901.68140400,0
1615147020000,0.21156000,0.21166000,0.21114000,0.21114000,22583.40000000,1615147079999,4775.30387700,30,12908.40000000,2730.36157200,0
1615147080000,0.21135000,0.21135000,0.21074000,0.21080000,151495.20000000,1615147139999,31962.39768200,58,47137.60000000,9939.95227400,0
1615147140000,0.21072000,0.21109000,0.21055000,0.21095000,61134.60000000,1615147199999,12878.16081800,26,31751.20000000,6687.47127500,0
1615147200000,0.21085000,0.21085000,0.21025000,0.21033000,118204.50000000,1615147259999,24879.64427100,58,31750.70000000,6683.31007700,0
1615147260000,0.21037000,0.21059000,0.21037000,0.21059000,24745.80000000,1615147319999,5206.42501800,18,820.60000000,172.79448800,0
1615147320000,0.21059000,0.21082000,0.20921000,0.20932000,624306.20000000,1615147379999,131079.82394200,373,70058.30000000,14708.84817800,0
1615147380000,0.20926000,0.20926000,0.20853000,0.20872000,819764.80000000,1615147439999,171209.70211700,362,285257.90000000,59577.63549900,0
1615147440000,0.20874000,0.20916000,0.20859000,0.20906000,174680.70000000,1615147499999,36484.33663300,89,72219.20000000,15092.76851100,0
1615147500000,0.20903000,0.20921000,0.20879000,0.20883000,198214.40000000,1615147559999,41437.55483900,85,112115.30000000,23442.06215500,0
1615147560000,0.20896000,0.20896000,0.20868000,0.20870000,46955.00000000,1615147619999,9803.65867100,37,31753.40000000,6631.10110000,0
1615147620000,0.20870000,0.20900000,0.20858000,0.20858000,67643.30000000,1615147679999,14125.53480300,50,38828.40000000,8109.79163400,0
1615147680000,0.20858000,0.20858000,0.20800000,0.20812000,529014.40000000,1615147739999,110108.41513800,268,169433.60000000,35274.38999100,0
1615147740000,0.20811000,0.20840000,0.20800000,0.20809000,193448.30000000,1615147799999,40262.22603100,108,108754.60000000,22638.40040000,0
1615147800000,0.20800000,0.20814000,0.20709000,0.20786000,688585.20000000,1615147859999,143012.39488500,357,177888.60000000,36963.40402300,0
1615147860000,0.20759000,0.20789000,0.20740000,0.20770000,188422.50000000,1615147919999,39139.15588400,113,109844.30000000,22816.38501300,0
1615147920000,0.20775000,0.20779000,0.20743000,0.20756000,169565.50000000,1615147979999,35211.43861600,56,151042.50000000,31366.51265400,0
1615147980000,0.20766000,0.20789000,0.20752000,0.20773000,122507.40000000,1615148039999,25448.44165600,69,46265.40000000,9610.14391100,0
1615148040000,0.20758000,0.20824000,0.20754000,0.20793000,67662.00000000,1615148099999,14074.30972300,74,51448.80000000,10704.35049300,0
1615148100000,0.20780000,0.20844000,0.20707000,0.20844000,375719.90000000,1615148159999,78029.48055800,103,158106.20000000,32906.44214900,0
1615148160000,0.20821000,0.20844000,0.20801000,0.20844000,186928.70000000,1615148219999,38946.04366900,56,167345.00000000,34869.91580200,0
1615148220000,0.20833000,0.20843000,0.20780000,0.20839000,216608.90000000,1615148279999,45048.12314900,45,39973.60000000,8314.30228700,0
1615148280000,0.20839000,0.20865000,0.20803000,0.20865000,49487.80000000,1615148339999,10317.37007100,44,40627.00000000,8470.97770000,0
1615148340000,0.20867000,0.20875000,0.20803000,0.20843000,36290.50000000,1615148399999,7563.88267100,43,13087.00000000,2730.32852900,0
1615148400000,0.20831000,0.20865000,0.20831000,0.20853000,31331.20000000,1615148459999,6532.13244400,29,24826.10000000,5175.90780400,0
1615148460000,0.20851000,0.20863000,0.20826000,0.20856000,61992.70000000,1615148519999,12923.34753600,40,26109.40000000,5444.23573900,0
1615148520000,0.20845000,0.20858000,0.20786000,0.20851000,187906.50000000,1615148579999,39129.59998000,68,106672.40000000,22216.74572700,0
1615148580000,0.20858000,0.20858000,0.20764000,0.20842000,219320.90000000,1615148639999,45631.12398200,93,70918.30000000,14761.11629300,0
1615148640000,0.20842000,0.20863000,0.20812000,0.20849000,49888.50000000,1615148699999,10398.10887200,46,28318.60000000,5901.01243200,0
1615148700000,0.20863000,0.20880000,0.20836000,0.20880000,57752.50000000,1615148759999,12043.87047300,46,39661.40000000,8273.50001900,0
1615148760000,0.20864000,0.20874000,0.20803000,0.20830000,45172.10000000,1615148819999,9408.02920700,38,3496.20000000,728.27042900,0
1615148820000,0.20806000,0.20842000,0.20765000,0.20840000,102257.10000000,1615148879999,21271.37096500,52,48466.60000000,10082.87099900,0
1615148880000,0.20836000,0.20842000,0.20783000,0.20803000,53208.30000000,1615148939999,11077.90485900,31,34094.60000000,7101.88376600,0
1615148940000,0.20803000,0.20832000,0.20783000,0.20832000,96147.90000000,1615148999999,20006.57777700,40,91501.10000000,19040.50243400,0
1615149000000,0.20833000,0.20876000,0.20809000,0.20844000,136536.50000000,1615149059999,28462.26050300,62,55345.40000000,11536.99092300,0
1615149060000,0.20844000,0.20869000,0.20820000,0.20860000,42991.50000000,1615149119999,8961.53248600,45,25088.00000000,5231.77150200,0
1615149120000,0.20828000,0.20888000,0.20827000,0.20887000,59358.60000000,1615149179999,12384.78421300,38,45186.00000000,9430.35215400,0
1615149180000,0.20886000,0.20900000,0.20861000,0.20872000,108818.50000000,1615149239999,22728.82378800,46,78217.30000000,16341.74538900,0
1615149240000,0.20880000,0.20933000,0.20867000,0.20933000,58331.40000000,1615149299999,12195.84854200,39,38676.00000000,8083.96576400,0
1615149300000,0.20928000,0.20966000,0.20899000,0.20941000,126706.20000000,1615149359999,26526.41737300,79,91780.60000000,19215.19919000,0
1615149360000,0.20947000,0.20965000,0.20920000,0.20964000,88021.50000000,1615149419999,18429.15156500,66,35875.70000000,7511.11176200,0
1615149420000,0.20949000,0.20982000,0.20935000,0.20939000,111295.10000000,1615149479999,23330.24890000,48,95364.00000000,19992.88377500,0
1615149480000,0.20965000,0.20966000,0.20934000,0.20941000,26944.80000000,1615149539999,5643.08131400,30,1288.40000000,270.06017000,0
1615149540000,0.20939000,0.20952000,0.20915000,0.20941000,63031.10000000,1615149599999,13193.75548900,52,14154.80000000,2964.80875900,0
1615149600000,0.20947000,0.20948000,0.20916000,0.20948000,6349.80000000,1615149659999,1329.68922600,18,4160.40000000,871.46194700,0
1615149660000,0.20942000,0.20947000,0.20919000,0.20927000,23048.90000000,1615149719999,4824.70724600,35,10291.60000000,2154.78157000,0
1615149720000,0.20927000,0.20956000,0.20923000,0.20956000,24804.90000000,1615149779999,5194.89116500,17,13977.50000000,2928.53835400,0
1615149780000,0.20937000,0.20955000,0.20925000,0.20931000,20778.50000000,1615149839999,4351.25324300,15,12181.30000000,2551.59413300,0
1615149840000,0.20953000,0.20965000,0.20930000,0.20965000,36399.20000000,1615149899999,7627.47570200,18,31179.80000000,6533.89462900,0
1615149900000,0.20965000,0.20968000,0.20930000,0.20933000,48215.50000000,1615149959999,10097.58414800,45,21246.80000000,4451.17521100,0
1615149960000,0.20972000,0.20975000,0.20934000,0.20966000,29895.40000000,1615150019999,6262.67847100,26,6912.80000000,1449.17459300,0
1615150020000,0.20962000,0.20966000,0.20914000,0.20925000,91646.60000000,1615150079999,19191.58203400,54,34280.20000000,7181.19090300,0
1615150080000,0.20912000,0.20934000,0.20901000,0.20934000,23900.10000000,1615150139999,4999.83492200,39,15238.00000000,3188.39271700,0
1615150140000,0.20934000,0.20947000,0.20929000,0.20947000,17671.80000000,1615150199999,3699.18818700,24,6110.20000000,1279.23623600,0
1615150200000,0.20949000,0.20984000,0.20943000,0.20969000,113510.20000000,1615150259999,23797.41666700,40,50370.50000000,10563.94569600,0
1615150260000,0.20972000,0.20982000,0.20955000,0.20980000,39725.40000000,1615150319999,8330.16377700,28,29546.20000000,6195.81981800,0
1615150320000,0.20983000,0.21010000,0.20975000,0.21002000,52910.00000000,1615150379999,11108.83215800,53,30445.00000000,6393.07828100,0
1615150380000,0.20995000,0.21027000,0.20995000,0.21005000,49581.60000000,1615150439999,10419.26320500,30,38550.30000000,8102.40645800,0
1615150440000,0.21013000,0.21038000,0.21006000,0.21038000,112268.60000000,1615150499999,23596.86014600,46,45160.80000000,9493.92800300,0
1615150500000,0.21038000,0.21042000,0.21017000,0.21026000,26935.20000000,1615150559999,5664.32881500,34,10090.20000000,2122.95597200,0
1615150560000,0.21018000,0.21043000,0.21010000,0.21030000,39601.50000000,1615150619999,8327.14372000,24,19247.50000000,4048.03312200,0
1615150620000,0.21030000,0.21038000,0.21010000,0.21020000,27052.00000000,1615150679999,5685.53786400,26,21596.10000000,4538.37510100,0
1615150680000,0.21042000,0.21054000,0.21004000,0.21054000,41602.30000000,1615150739999,8747.84158800,43,20924.30000000,4402.79676900,0
1615150740000,0.21051000,0.21051000,0.21012000,0.21017000,22990.00000000,1615150799999,4833.10883500,14,7175.60000000,1509.71374400,0
1615150800000,0.21028000,0.21028000,0.20977000,0.20995000,103513.90000000,1615150859999,21729.38859000,51,42868.60000000,8997.54052600,0
1615150860000,0.21010000,0.21014000,0.20983000,0.20992000,51960.50000000,1615150919999,10907.85006500,21,47941.30000000,10064.15389900,0
1615150920000,0.20982000,0.20992000,0.20966000,0.20973000,146187.00000000,1615150979999,30680.96103200,54,117508.50000000,24666.76510800,0
1615150980000,0.20992000,0.20992000,0.20951000,0.20975000,26530.30000000,1615151039999,5561.10715900,39,2932.90000000,615.59386700,0
1615151040000,0.20968000,0.20985000,0.20956000,0.20979000,18191.10000000,1615151099999,3815.51127400,17,7514.40000000,1576.24251700,0
1615151100000,0.20960000,0.20975000,0.20942000,0.20975000,101067.60000000,1615151159999,21174.80026000,36,17880.80000000,3746.03961200,0
1615151160000,0.20972000,0.20987000,0.20950000,0.20965000,14427.80000000,1615151219999,3026.72035700,39,12530.60000000,2629.12621500,0
1615151220000,0.20981000,0.20983000,0.20951000,0.20970000,18792.50000000,1615151279999,3939.92492900,18,12628.10000000,2648.17042400,0
1615151280000,0.20955000,0.20966000,0.20944000,0.20955000,13476.60000000,1615151339999,2824.12440700,14,4881.50000000,1023.26362600,0
1615151340000,0.20960000,0.20973000,0.20923000,0.20954000,124487.00000000,1615151399999,26064.93465100,54,9190.10000000,1925.66112000,0
1615151400000,0.20966000,0.20989000,0.20950000,0.20955000,96313.00000000,1615151459999,20196.69859000,54,75909.10000000,15919.65290600,0
1615151460000,0.20955000,0.20955000,0.20922000,0.20945000,50322.00000000,1615151519999,10538.33801700,37,24579.70000000,5149.53064500,0
1615151520000,0.20916000,0.20930000,0.20900000,0.20902000,86088.30000000,1615151579999,17998.39024500,51,32618.60000000,6821.32654800,0
1615151580000,0.20900000,0.20934000,0.20900000,0.20934000,21417.00000000,1615151639999,4476.47365200,7,7937.50000000,1659.21014200,0
1615151640000,0.20904000,0.20934000,0.20900000,0.20920000,37796.70000000,1615151699999,7901.47948700,17,3246.90000000,679.32698300,0
1615151700000,0.20900000,0.20929000,0.20879000,0.20928000,39182.60000000,1615151759999,8191.39363100,44,19759.70000000,4132.34999500,0
1615151760000,0.20930000,0.20943000,0.20928000,0.20928000,12215.00000000,1615151819999,2556.68546300,13,2012.90000000,421.52540100,0
1615151820000,0.20914000,0.20925000,0.20888000,0.20903000,26421.40000000,1615151879999,5521.64108900,30,16451.80000000,3438.23305200,0
1615151880000,0.20882000,0.20910000,0.20880000,0.20910000,74127.10000000,1615151939999,15487.20721100,19,63018.00000000,13166.36028900,0
1615151940000,0.20898000,0.20906000,0.20883000,0.20906000,14573.80000000,1615151999999,3044.36181000,16,2682.00000000,560.69366900,0
1615152000000,0.20882000,0.21008000,0.20882000,0.21008000,111136.90000000,1615152059999,23323.87036200,58,109320.60000000,22943.48028200,0
