Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627496520000,1.01678000,1.01755000,1.01491000,1.01527000,139722.60000000,1627496579999,141903.00845700,152,18798.90000000,19106.77414400,0
1627496580000,1.01493000,1.01804000,1.01482000,1.01657000,59304.00000000,1627496639999,60306.16087400,135,41272.40000000,41969.38626100,0
1627496640000,1.01662000,1.01662000,1.01500000,1.01641000,131381.00000000,1627496699999,133481.10851400,141,82371.70000000,83701.06968800,0
1627496700000,1.01620000,1.01623000,1.01351000,1.01401000,141007.50000000,1627496759999,143060.71213500,215,82881.90000000,84089.14480200,0
1627496760000,1.01452000,1.01555000,1.01300000,1.01402000,101214.30000000,1627496819999,102654.26713000,183,53021.80000000,53779.04926900,0
1627496820000,1.01400000,1.01584000,1.01398000,1.01507000,172323.40000000,1627496879999,174873.39853100,199,67120.10000000,68120.26739700,0
1627496880000,1.01476000,1.01614000,1.01470000,1.01522000,157379.80000000,1627496939999,159846.29191300,212,65459.10000000,66487.32778500,0
1627496940000,1.01505000,1.01581000,1.01455000,1.01494000,23041.80000000,1627496999999,23390.82636800,61,10285.20000000,10442.26393600,0
1627497000000,1.01455000,1.01523000,1.00763000,1.01045000,238049.90000000,1627497059999,240635.40954700,554,104230.80000000,105379.42736400,0
1627497060000,1.01011000,1.01114000,1.00944000,1.01066000,81631.40000000,1627497119999,82471.00713700,160,40872.80000000,41290.43773800,0
1627497120000,1.01068000,1.01384000,1.01051000,1.01384000,82721.50000000,1627497179999,83715.78798200,162,37184.60000000,37639.17967100,0
1627497180000,1.01386000,1.01460000,1.01225000,1.01440000,83779.10000000,1627497239999,84943.97946900,129,47481.50000000,48143.91242100,0
1627497240000,1.01463000,1.01969000,1.01442000,1.01963000,255653.50000000,1627497299999,260123.22290600,470,168895.60000000,171843.09967700,0
1627497300000,1.01931000,1.01969000,1.01589000,1.01734000,118612.40000000,1627497359999,120703.03810100,251,49703.50000000,50584.36130600,0
1627497360000,1.01734000,1.01814000,1.01591000,1.01632000,26005.20000000,1627497419999,26454.19497500,94,14612.10000000,14867.15359200,0
1627497420000,1.01638000,1.01799000,1.01567000,1.01737000,104037.00000000,1627497479999,105774.63198200,135,39290.20000000,39975.38037800,0
1627497480000,1.01789000,1.01889000,1.01674000,1.01825000,82743.70000000,1627497539999,84221.77920000,170,44118.80000000,44912.55349600,0
1627497540000,1.01772000,1.02032000,1.01618000,1.01927000,171168.60000000,1627497599999,174405.68879300,250,122209.10000000,124559.53392700,0
1627497600000,1.01933000,1.02068000,1.01891000,1.01998000,73193.00000000,1627497659999,74644.61126300,168,35577.90000000,36286.74863700,0
1627497660000,1.02033000,1.02152000,1.01891000,1.02144000,101774.20000000,1627497719999,103824.08262400,250,49280.90000000,50295.98217400,0
1627497720000,1.02144000,1.02555000,1.02085000,1.02536000,384795.50000000,1627497779999,393936.38987200,1016,238189.30000000,243898.27935700,0
1627497780000,1.02458000,1.02790000,1.02337000,1.02556000,605089.60000000,1627497839999,620797.06748100,884,337936.70000000,346795.93947900,0
1627497840000,1.02557000,1.02600000,1.02265000,1.02558000,270558.10000000,1627497899999,277244.64294100,1230,76703.50000000,78578.59354000,0
1627497900000,1.02564000,1.02864000,1.02236000,1.02271000,287001.50000000,1627497959999,294370.02553200,589,111137.60000000,114079.66616500,0
1627497960000,1.02245000,1.02529000,1.01990000,1.02529000,135505.50000000,1627498019999,138535.57453000,335,80254.00000000,82070.32648000,0
1627498020000,1.02537000,1.02755000,1.02420000,1.02709000,267473.50000000,1627498079999,274453.66746600,343,172156.30000000,176684.35731600,0
1627498080000,1.02738000,1.02738000,1.02420000,1.02647000,147837.00000000,1627498139999,151605.14226600,226,72657.90000000,74524.84062900,0
1627498140000,1.02646000,1.02646000,1.02331000,1.02577000,172894.20000000,1627498199999,177181.98948000,235,71185.10000000,72957.25126800,0
1627498200000,1.02571000,1.02732000,1.02495000,1.02527000,125166.90000000,1627498259999,128488.68858200,203,65247.40000000,66976.63005400,0
1627498260000,1.02531000,1.02600000,1.02278000,1.02347000,148149.00000000,1627498319999,151732.73463100,257,70298.20000000,71991.43587900,0
1627498320000,1.02310000,1.02360000,1.02074000,1.02121000,84518.20000000,1627498379999,86364.63793000,189,16358.40000000,16729.61399100,0
1627498380000,1.02075000,1.02189000,1.02017000,1.02021000,105390.70000000,1627498439999,107618.49551700,162,60196.90000000,61477.16991900,0
1627498440000,1.02054000,1.02054000,1.01680000,1.01889000,163049.40000000,1627498499999,166048.65080200,443,52485.20000000,53456.19474000,0
1627498500000,1.01929000,1.02150000,1.01920000,1.02012000,109706.20000000,1627498559999,111917.27283100,241,68025.70000000,69397.65099000,0
1627498560000,1.01996000,1.02021000,1.01944000,1.01975000,60153.60000000,1627498619999,61347.94174400,111,27655.30000000,28204.35946900,0
1627498620000,1.01951000,1.01964000,1.01800000,1.01934000,59125.70000000,1627498679999,60241.64956800,154,15276.80000000,15567.72843500,0
1627498680000,1.01934000,1.02114000,1.01815000,1.02072000,174253.50000000,1627498739999,177670.38555500,245,101238.00000000,103251.39207400,0
1627498740000,1.02058000,1.02182000,1.01833000,1.02050000,190112.90000000,1627498799999,193967.71865300,295,98630.00000000,100675.55735500,0
1627498800000,1.02089000,1.02673000,1.02089000,1.02557000,243860.20000000,1627498859999,249879.28502600,521,168029.90000000,172185.12543600,0
1627498860000,1.02567000,1.02600000,1.02345000,1.02447000,271792.80000000,1627498919999,278497.01747900,286,81582.60000000,83589.77492400,0
1627498920000,1.02447000,1.02714000,1.02371000,1.02566000,147491.00000000,1627498979999,151232.59228500,251,100847.30000000,103394.38534900,0
1627498980000,1.02566000,1.02762000,1.02522000,1.02551000,139476.70000000,1627499039999,143166.20968600,223,49066.90000000,50380.60599900,0
1627499040000,1.02526000,1.02576000,1.02317000,1.02483000,195596.20000000,1627499099999,200397.14614200,221,53609.30000000,54906.68350100,0
1627499100000,1.02500000,1.02724000,1.02317000,1.02346000,84593.90000000,1627499159999,86742.70397000,179,23168.50000000,23766.52069100,0
1627499160000,1.02346000,1.02443000,1.02317000,1.02420000,116451.10000000,1627499219999,119223.72969600,166,54529.30000000,55837.90381100,0
1627499220000,1.02405000,1.02446000,1.02200000,1.02300000,157847.00000000,1627499279999,161489.01338100,179,38369.50000000,39280.32134700,0
1627499280000,1.02300000,1.02355000,1.02149000,1.02212000,82403.30000000,1627499339999,84242.68807400,169,60806.90000000,62167.16051600,0
1627499340000,1.02219000,1.02373000,1.02178000,1.02246000,99243.30000000,1627499399999,101511.30858900,147,70361.90000000,71973.01242000,0
1627499400000,1.02251000,1.02383000,1.02190000,1.02311000,84821.30000000,1627499459999,86777.83473700,123,57144.50000000,58469.12429600,0
1627499460000,1.02338000,1.02600000,1.02319000,1.02405000,123656.30000000,1627499519999,126731.92541000,183,85401.50000000,87514.83626200,0
1627499520000,1.02383000,1.02431000,1.02183000,1.02410000,78542.70000000,1627499579999,80371.58840600,111,10887.90000000,11136.10975100,0
1627499580000,1.02427000,1.02554000,1.02390000,1.02513000,33621.20000000,1627499639999,34450.88811400,85,29446.00000000,30172.70734800,0
1627499640000,1.02469000,1.02507000,1.02308000,1.02401000,23520.90000000,1627499699999,24081.07225600,74,7714.50000000,7901.81190100,0
1627499700000,1.02400000,1.02473000,1.02281000,1.02329000,131516.60000000,1627499759999,134634.50531500,139,23012.40000000,23555.04498000,0
1627499760000,1.02328000,1.02352000,1.02014000,1.02198000,150604.90000000,1627499819999,153844.30436300,239,82488.50000000,84264.77107600,0
1627499820000,1.02215000,1.02320000,1.02134000,1.02280000,139025.10000000,1627499879999,142137.92513900,133,102234.00000000,104527.43896600,0
1627499880000,1.02235000,1.02375000,1.02214000,1.02373000,62504.50000000,1627499939999,63940.91212400,89,37077.10000000,37929.85028200,0
1627499940000,1.02384000,1.02414000,1.02225000,1.02225000,73874.50000000,1627499999999,75589.88787200,110,21118.70000000,21616.10781300,0
1627500000000,1.02247000,1.02343000,1.02201000,1.02304000,77138.60000000,1627500059999,78905.60223600,131,29655.70000000,30339.48379600,0
1627500060000,1.02356000,1.02363000,1.02204000,1.02204000,33198.60000000,1627500119999,33951.70047700,75,7120.60000000,7281.91811300,0
1627500120000,1.02210000,1.02356000,1.02200000,1.02242000,48046.10000000,1627500179999,49122.64482300,84,19096.70000000,19531.15534900,0
1627500180000,1.02203000,1.02204000,1.02005000,1.02031000,87141.80000000,1627500239999,88973.99139000,161,20677.20000000,21115.90344200,0
1627500240000,1.02043000,1.02077000,1.01634000,1.01874000,243138.50000000,1627500299999,247718.85900600,468,109360.40000000,111399.53337000,0
1627500300000,1.01868000,1.01868000,1.01484000,1.01639000,162470.40000000,1627500359999,165150.22986800,357,68960.00000000,70096.96385800,0
1627500360000,1.01596000,1.01723000,1.01585000,1.01700000,40920.60000000,1627500419999,41590.99690900,110,24292.50000000,24693.98244300,0
1627500420000,1.01640000,1.01732000,1.01232000,1.01394000,258301.00000000,1627500479999,261975.73322100,483,98563.50000000,99990.58933300,0
1627500480000,1.01452000,1.01500000,1.01101000,1.01277000,166675.40000000,1627500539999,168785.92939900,376,64257.20000000,65094.19943900,0
1627500540000,1.01270000,1.01465000,1.01214000,1.01405000,34528.90000000,1627500599999,34991.08826500,97,16999.20000000,17233.66382400,0
1627500600000,1.01447000,1.01490000,1.01136000,1.01384000,122027.80000000,1627500659999,123616.62292800,243,74297.80000000,75258.48660600,0
1627500660000,1.01400000,1.02149000,1.01351000,1.02100000,154402.60000000,1627500719999,157137.50292400,396,117070.80000000,119133.65038200,0
1627500720000,1.02114000,1.02114000,1.01729000,1.01773000,77643.60000000,1627500779999,79141.60613000,173,51261.40000000,52255.63392400,0
1627500780000,1.01814000,1.01888000,1.01622000,1.01882000,92772.80000000,1627500839999,94415.38246200,136,47949.80000000,48829.24489300,0
1627500840000,1.01809000,1.01814000,1.01608000,1.01685000,34284.90000000,1627500899999,34872.09118900,84,12074.90000000,12277.55785400,0
1627500900000,1.01683000,1.02182000,1.01621000,1.02159000,176298.80000000,1627500959999,179738.35645500,318,121941.10000000,124323.13131900,0
1627500960000,1.02107000,1.02116000,1.01571000,1.01628000,111906.50000000,1627501019999,114007.37020700,306,51089.50000000,52056.01390800,0
1627501020000,1.01601000,1.01902000,1.01588000,1.01862000,33491.30000000,1627501079999,34068.62753900,130,14323.00000000,14574.69294800,0
1627501080000,1.01873000,1.01912000,1.01754000,1.01787000,60607.70000000,1627501139999,61705.07615500,106,45811.00000000,46638.55897800,0
1627501140000,1.01784000,1.01983000,1.01757000,1.01903000,25143.70000000,1627501199999,25610.50408900,80,14253.00000000,14515.59175100,0
1627501200000,1.01850000,1.01885000,1.01757000,1.01799000,19840.90000000,1627501259999,20201.47123900,49,8906.60000000,9068.52322800,0
1627501260000,1.01786000,1.01786000,1.01591000,1.01756000,98191.80000000,1627501319999,99824.76195100,125,52286.60000000,53164.23158400,0
1627501320000,1.01729000,1.01965000,1.01628000,1.01924000,36432.50000000,1627501379999,37099.64404500,102,11182.70000000,11390.73007500,0
1627501380000,1.01941000,1.01941000,1.01730000,1.01740000,31882.10000000,1627501439999,32452.51795500,71,5610.80000000,5712.03241300,0
1627501440000,1.01721000,1.01894000,1.01691000,1.01883000,29632.30000000,1627501499999,30169.37414300,66,24296.30000000,24739.28555600,0
1627501500000,1.01831000,1.02000000,1.01748000,1.01871000,68230.40000000,1627501559999,69506.40742900,120,26691.20000000,27186.64039600,0
1627501560000,1.01866000,1.01889000,1.01712000,1.01717000,22470.80000000,1627501619999,22877.82598200,70,5088.50000000,5180.69554500,0
1627501620000,1.01761000,1.01865000,1.01623000,1.01767000,66451.40000000,1627501679999,67621.15768500,103,40567.70000000,41284.55852300,0
1627501680000,1.01760000,1.01810000,1.01698000,1.01698000,24259.90000000,1627501739999,24684.09162600,42,15606.50000000,15881.54758800,0
1627501740000,1.01710000,1.01882000,1.01634000,1.01756000,44935.50000000,1627501799999,45719.73776700,97,32783.50000000,33349.97405100,0
1627501800000,1.01762000,1.01880000,1.01724000,1.01739000,69143.10000000,1627501859999,70371.65073800,85,28580.50000000,29087.38047400,0
1627501860000,1.01742000,1.01763000,1.01627000,1.01679000,22248.50000000,1627501919999,22624.09850000,71,10672.60000000,10853.88072100,0
1627501920000,1.01755000,1.01755000,1.01665000,1.01722000,8354.00000000,1627501979999,8496.01959400,31,3887.20000000,3953.68993600,0
1627501980000,1.01706000,1.01808000,1.01600000,1.01795000,40709.90000000,1627502039999,41408.19870600,87,23198.50000000,23602.06206300,0
1627502040000,1.01794000,1.01964000,1.01708000,1.01904000,57043.50000000,1627502099999,58081.77217700,98,37528.20000000,38212.91915800,0
1627502100000,1.01854000,1.01949000,1.01853000,1.01946000,47240.00000000,1627502159999,48130.38380700,77,19431.40000000,19797.81517300,0
1627502160000,1.01930000,1.02177000,1.01891000,1.02075000,147072.20000000,1627502219999,150079.77266800,241,104488.40000000,106607.21621300,0
1627502220000,1.02087000,1.02182000,1.02057000,1.02103000,27819.00000000,1627502279999,28405.04741500,71,21926.50000000,22388.95980900,0
1627502280000,1.02108000,1.02158000,1.01761000,1.02053000,106186.40000000,1627502339999,108269.87131500,176,44129.00000000,44984.18352300,0
1627502340000,1.01921000,1.02143000,1.01891000,1.02139000,30704.40000000,1627502399999,31330.47261900,85,17750.60000000,18111.58686700,0
1627502400000,1.02100000,1.02110000,1.01804000,1.01882000,49077.60000000,1627502459999,50010.06656000,95,27307.70000000,27823.57904700,0
1627502460000,1.01840000,1.01840000,1.01559000,1.01731000,77478.50000000,1627502519999,78802.58064200,182,23176.90000000,23567.64056900,0
1627502520000,1.01759000,1.01943000,1.01757000,1.01832000,40159.10000000,1627502579999,40914.48160600,96,9949.10000000,10134.27583300,0
1627502580000,1.01820000,1.02043000,1.01778000,1.02024000,13000.90000000,1627502639999,13248.99251800,52,8790.00000000,8956.85333200,0
1627502640000,1.02019000,1.02020000,1.01757000,1.01800000,16699.20000000,1627502699999,17008.40793400,69,10506.60000000,10700.38026100,0
1627502700000,1.01798000,1.01864000,1.01738000,1.01801000,7448.30000000,1627502759999,7580.95135400,40,3661.90000000,3727.56316700,0
1627502760000,1.01847000,1.01956000,1.01782000,1.01803000,36817.90000000,1627502819999,37503.59729600,90,15002.90000000,15284.60579600,0
1627502820000,1.01797000,1.01797000,1.01501000,1.01562000,22525.20000000,1627502879999,22892.59853100,109,11516.60000000,11706.50994100,0
1627502880000,1.01551000,1.01552000,1.01273000,1.01325000,167383.60000000,1627502939999,169767.95997500,281,77489.70000000,78598.75791700,0
1627502940000,1.01378000,1.01378000,1.01103000,1.01254000,94955.00000000,1627502999999,96114.50840000,259,40067.20000000,40563.04343900,0
1627503000000,1.01283000,1.01660000,1.01254000,1.01467000,87785.30000000,1627503059999,89099.24683200,195,54616.80000000,55435.89635500,0
1627503060000,1.01467000,1.01500000,1.01250000,1.01411000,76158.10000000,1627503119999,77199.04362600,147,38008.80000000,38528.46965800,0
1627503120000,1.01418000,1.01565000,1.01327000,1.01461000,19373.50000000,1627503179999,19656.77535400,67,9194.80000000,9331.15136000,0
1627503180000,1.01454000,1.01830000,1.01384000,1.01678000,56977.00000000,1627503239999,57932.30017600,156,33968.70000000,34528.02333300,0
1627503240000,1.01681000,1.01817000,1.01645000,1.01790000,32454.60000000,1627503299999,33016.61329500,68,26363.50000000,26819.61888600,0
1627503300000,1.01735000,1.01747000,1.01448000,1.01579000,15209.50000000,1627503359999,15445.64404200,73,9055.10000000,9194.90997600,0
1627503360000,1.01576000,1.01766000,1.01560000,1.01560000,28534.30000000,1627503419999,29010.66693600,64,17630.10000000,17924.03249700,0
1627503420000,1.01556000,1.01600000,1.01466000,1.01481000,20893.90000000,1627503479999,21208.20482600,58,9133.20000000,9272.75017800,0
1627503480000,1.01500000,1.01751000,1.01500000,1.01623000,28673.90000000,1627503539999,29140.22270100,73,10076.70000000,10240.76032400,0
1627503540000,1.01600000,1.01703000,1.01531000,1.01681000,35000.90000000,1627503599999,35588.59287900,57,5335.60000000,5425.01815500,0
1627503600000,1.01695000,1.01699000,1.01444000,1.01444000,42398.90000000,1627503659999,43042.33423900,87,21176.00000000,21493.31122500,0
1627503660000,1.01432000,1.01566000,1.01360000,1.01497000,46188.50000000,1627503719999,46852.88993900,100,21831.90000000,22149.27477500,0
1627503720000,1.01497000,1.01497000,1.01248000,1.01279000,33994.70000000,1627503779999,34441.27249900,95,12257.30000000,12423.69373900,0
1627503780000,1.01279000,1.01580000,1.01271000,1.01383000,53191.40000000,1627503839999,53943.31758700,146,29569.70000000,29989.71444200,0
1627503840000,1.01340000,1.01403000,1.01280000,1.01403000,10350.30000000,1627503899999,10489.88793600,46,4429.90000000,4489.40219900,0
1627503900000,1.01404000,1.01404000,1.01172000,1.01172000,57518.60000000,1627503959999,58253.30069400,127,16600.10000000,16813.76248400,0
1627503960000,1.01189000,1.01375000,1.01125000,1.01290000,82031.60000000,1627504019999,83056.04358700,105,42849.10000000,43384.65023900,0
1627504020000,1.01336000,1.01412000,1.01269000,1.01391000,23145.40000000,1627504079999,23458.40562300,72,9355.20000000,9483.00476000,0
1627504080000,1.01402000,1.01469000,1.01307000,1.01410000,29832.60000000,1627504139999,30242.63418200,76,22439.90000000,22746.34394000,0
1627504140000,1.01350000,1.01486000,1.01305000,1.01322000,29154.20000000,1627504199999,29561.53094100,60,16484.20000000,16715.23689700,0
1627504200000,1.01339000,1.01365000,1.01037000,1.01096000,164846.80000000,1627504259999,166689.46252800,211,34243.00000000,34627.67458900,0
1627504260000,1.01096000,1.01319000,1.01002000,1.01229000,117430.70000000,1627504319999,118759.88819400,190,50366.60000000,50980.57901000,0
1627504320000,1.01228000,1.01228000,1.00741000,1.00792000,289050.40000000,1627504379999,291719.04686600,540,66436.60000000,67037.67652600,0
1627504380000,1.00794000,1.00939000,1.00735000,1.00800000,137641.60000000,1627504439999,138775.30843300,256,63874.30000000,64412.52219300,0
1627504440000,1.00847000,1.01000000,1.00750000,1.00857000,176692.40000000,1627504499999,178157.19246400,166,98363.80000000,99171.42279400,0
1627504500000,1.00849000,1.00858000,1.00741000,1.00828000,34168.10000000,1627504559999,34440.63550600,98,21314.60000000,21485.50151500,0
1627504560000,1.00820000,1.01074000,1.00762000,1.00819000,70610.00000000,1627504619999,71247.17077100,122,59176.70000000,59716.67959200,0
1627504620000,1.00804000,1.01120000,1.00800000,1.01073000,101758.90000000,1627504679999,102768.88258400,183,56855.50000000,57409.63132500,0
1627504680000,1.01072000,1.01285000,1.01000000,1.01000000,53618.90000000,1627504739999,54231.02222800,186,41154.40000000,41622.18539700,0
1627504740000,1.01024000,1.01205000,1.00917000,1.01173000,130060.50000000,1627504799999,131426.86000200,194,99492.10000000,100518.78222600,0
1627504800000,1.01148000,1.01185000,1.00978000,1.00995000,49316.30000000,1627504859999,49838.55043300,116,29310.00000000,29623.05841700,0
1627504860000,1.00992000,1.01138000,1.00975000,1.01022000,17627.60000000,1627504919999,17813.63463700,62,10862.90000000,10977.48030100,0
1627504920000,1.01024000,1.01024000,1.00895000,1.01013000,30897.90000000,1627504979999,31196.18711500,90,17184.50000000,17350.06723700,0
1627504980000,1.01013000,1.01158000,1.00972000,1.01054000,60402.70000000,1627505039999,61050.49352900,120,40684.60000000,41119.47758300,0
1627505040000,1.01006000,1.01064000,1.00928000,1.01030000,21538.30000000,1627505099999,21753.48507800,73,17057.20000000,17228.57262500,0
1627505100000,1.01053000,1.01148000,1.00954000,1.01148000,36203.80000000,1627505159999,36579.63669600,95,23823.80000000,24070.27225800,0
1627505160000,1.01127000,1.01508000,1.00963000,1.01505000,147279.00000000,1627505219999,149221.24164100,226,107283.60000000,108759.10239500,0
1627505220000,1.01420000,1.01472000,1.01206000,1.01256000,69311.70000000,1627505279999,70244.25931900,146,37881.10000000,38391.09023600,0
1627505280000,1.01215000,1.01350000,1.01143000,1.01310000,32902.30000000,1627505339999,33312.17484900,97,18636.70000000,18868.66062300,0
1627505340000,1.01280000,1.01296000,1.01103000,1.01177000,64227.30000000,1627505399999,64969.97418900,121,24708.90000000,24999.27070500,0
1627505400000,1.01203000,1.01316000,1.01150000,1.01280000,31181.40000000,1627505459999,31566.46268400,78,23819.60000000,24111.22687700,0
1627505460000,1.01265000,1.01301000,1.01169000,1.01191000,20588.30000000,1627505519999,20841.16981500,78,15931.70000000,16128.24734100,0
1627505520000,1.01195000,1.01246000,1.01108000,1.01246000,16835.20000000,1627505579999,17031.92313400,77,12177.30000000,12318.89507600,0
1627505580000,1.01250000,1.01366000,1.01207000,1.01290000,18305.20000000,1627505639999,18542.40163700,64,3700.00000000,3747.74507000,0
1627505640000,1.01326000,1.01393000,1.01215000,1.01258000,52924.00000000,1627505699999,53615.80171100,82,43916.00000000,44494.31345700,0
1627505700000,1.01259000,1.01419000,1.01186000,1.01267000,31390.10000000,1627505759999,31797.27786500,95,20103.10000000,20368.00648000,0
1627505760000,1.01252000,1.01290000,1.01163000,1.01192000,29375.50000000,1627505819999,29736.90638100,67,10764.00000000,10898.50411900,0
1627505820000,1.01192000,1.01242000,1.01095000,1.01185000,33648.10000000,1627505879999,34042.31732000,92,17128.90000000,17328.60899000,0
1627505880000,1.01144000,1.01324000,1.01126000,1.01216000,26142.60000000,1627505939999,26465.00173700,56,11300.00000000,11436.25642300,0
1627505940000,1.01216000,1.01308000,1.00925000,1.00925000,69017.90000000,1627505999999,69785.16579700,161,26631.10000000,26929.76413400,0
1627506000000,1.00951000,1.01079000,1.00811000,1.00822000,126915.90000000,1627506059999,128088.24151100,269,50240.00000000,50707.56210800,0
1627506060000,1.00829000,1.00936000,1.00760000,1.00803000,57581.70000000,1627506119999,58059.57258700,138,32763.90000000,33038.05937100,0
1627506120000,1.00823000,1.00991000,1.00823000,1.00874000,45342.80000000,1627506179999,45749.86120100,91,38213.60000000,38555.44192500,0
1627506180000,1.00900000,1.00928000,1.00839000,1.00864000,30695.50000000,1627506239999,30964.42992200,76,22072.90000000,22265.30145800,0
1627506240000,1.00918000,1.01242000,1.00872000,1.01190000,51031.00000000,1627506299999,51572.52984800,144,42003.80000000,42450.03607200,0
1627506300000,1.01199000,1.01300000,1.01082000,1.01293000,49460.00000000,1627506359999,50033.44237800,117,21846.00000000,22102.52883000,0
1627506360000,1.01280000,1.01400000,1.01158000,1.01400000,37446.90000000,1627506419999,37932.58214900,86,26667.00000000,27016.18877200,0
1627506420000,1.01393000,1.01453000,1.01291000,1.01318000,15435.20000000,1627506479999,15647.81159500,64,6631.40000000,6723.47643700,0
1627506480000,1.01318000,1.01374000,1.01291000,1.01368000,12997.00000000,1627506539999,13170.86893800,48,6461.80000000,6549.21301300,0
1627506540000,1.01389000,1.01502000,1.01368000,1.01422000,52985.40000000,1627506599999,53749.82747700,114,20422.30000000,20716.44580500,0
1627506600000,1.01406000,1.01422000,1.01187000,1.01275000,43579.60000000,1627506659999,44136.47600900,79,21167.30000000,21436.07286600,0
1627506660000,1.01260000,1.01261000,1.01000000,1.01000000,41356.60000000,1627506719999,41812.47822200,89,20799.50000000,21026.76713600,0
1627506720000,1.01033000,1.01210000,1.01032000,1.01048000,31154.50000000,1627506779999,31508.41639400,87,16110.70000000,16295.77326600,0
1627506780000,1.01048000,1.01282000,1.01029000,1.01144000,26281.20000000,1627506839999,26583.65618200,83,14392.80000000,14555.83227700,0
1627506840000,1.01146000,1.01227000,1.01127000,1.01227000,18020.80000000,1627506899999,18231.19988400,47,11041.30000000,11170.44283500,0
1627506900000,1.01227000,1.01229000,1.00900000,1.00957000,183900.20000000,1627506959999,185892.56067700,186,35866.00000000,36259.20002300,0
1627506960000,1.00936000,1.01042000,1.00808000,1.01042000,39433.50000000,1627507019999,39783.86032800,92,8651.70000000,8730.83623500,0
1627507020000,1.01040000,1.01147000,1.01026000,1.01026000,20337.20000000,1627507079999,20553.54894400,50,14453.80000000,14605.84509800,0
1627507080000,1.01055000,1.01116000,1.00971000,1.01058000,14259.30000000,1627507139999,14405.73482100,61,7066.60000000,7139.36054500,0
1627507140000,1.01058000,1.01252000,1.01058000,1.01148000,38414.00000000,1627507199999,38861.56606900,84,21699.30000000,21953.10503600,0
1627507200000,1.01154000,1.01182000,1.00934000,1.00978000,42177.80000000,1627507259999,42613.71509600,115,10654.30000000,10764.35341100,0
1627507260000,1.00998000,1.01026000,1.00926000,1.01002000,27140.00000000,1627507319999,27407.44183700,82,12594.30000000,12720.35323900,0
1627507320000,1.00972000,1.01087000,1.00950000,1.01079000,75661.00000000,1627507379999,76418.22101000,71,59355.60000000,59954.89443700,0
1627507380000,1.01082000,1.01120000,1.01012000,1.01120000,24237.80000000,1627507439999,24501.50550500,39,16362.70000000,16542.42430000,0
1627507440000,1.01094000,1.01201000,1.01032000,1.01101000,24082.40000000,1627507499999,24349.09072500,74,15351.50000000,15523.05502500,0
1627507500000,1.01114000,1.01148000,1.01052000,1.01057000,22917.00000000,1627507559999,23168.80239400,51,5881.00000000,5945.72741200,0
1627507560000,1.01056000,1.01070000,1.00981000,1.01032000,21442.30000000,1627507619999,21661.72784000,60,13867.50000000,14009.97249100,0
1627507620000,1.01036000,1.01101000,1.00993000,1.01059000,19286.10000000,1627507679999,19484.63616600,42,4650.20000000,4698.59225100,0
1627507680000,1.01026000,1.01206000,1.00985000,1.01162000,40511.90000000,1627507739999,40975.57357400,70,27794.60000000,28119.19037500,0
1627507740000,1.01165000,1.01300000,1.01160000,1.01244000,56067.40000000,1627507799999,56754.43335000,87,37244.80000000,37706.63507100,0
1627507800000,1.01245000,1.01394000,1.01240000,1.01381000,26272.10000000,1627507859999,26611.12258100,71,13623.80000000,13802.88562500,0
1627507860000,1.01396000,1.01485000,1.01390000,1.01421000,66319.80000000,1627507919999,67277.52254100,111,45900.90000000,46567.84990500,0
1627507920000,1.01431000,1.01450000,1.01253000,1.01291000,31319.00000000,1627507979999,31741.61279200,93,7346.40000000,7444.87739200,0
1627507980000,1.01297000,1.01437000,1.01296000,1.01437000,28127.50000000,1627508039999,28512.99638900,67,19074.50000000,19340.09622200,0
1627508040000,1.01357000,1.01440000,1.01356000,1.01371000,23171.90000000,1627508099999,23493.75645900,55,818.70000000,830.36049900,0
1627508100000,1.01439000,1.01502000,1.01384000,1.01477000,23121.60000000,1627508159999,23460.93055500,74,13713.00000000,13915.20869800,0
1627508160000,1.01473000,1.01500000,1.01364000,1.01380000,24044.10000000,1627508219999,24392.73783500,79,12440.10000000,12622.68270000,0
1627508220000,1.01408000,1.01500000,1.01383000,1.01500000,10956.50000000,1627508279999,11111.75313000,57,2574.20000000,2611.39252400,0
1627508280000,1.01502000,1.01656000,1.01502000,1.01600000,36100.90000000,1627508339999,36672.32594000,127,20391.50000000,20718.10613400,0
1627508340000,1.01600000,1.01697000,1.01578000,1.01625000,96263.80000000,1627508399999,97853.91995300,129,42078.50000000,42780.66445600,0
1627508400000,1.01686000,1.01709000,1.01600000,1.01600000,34926.80000000,1627508459999,35495.89142600,74,18643.40000000,18948.37076400,0
1627508460000,1.01639000,1.01643000,1.01500000,1.01500000,16858.70000000,1627508519999,17122.05720200,55,2273.40000000,2309.87360900,0
1627508520000,1.01509000,1.01509000,1.01413000,1.01433000,39771.90000000,1627508579999,40357.70890300,91,31793.50000000,32264.27695400,0
1627508580000,1.01436000,1.01493000,1.01265000,1.01268000,75579.50000000,1627508639999,76636.10092300,85,2249.70000000,2281.61573700,0
1627508640000,1.01269000,1.01366000,1.01269000,1.01321000,18810.40000000,1627508699999,19058.06443500,55,8477.20000000,8591.10865400,0
1627508700000,1.01321000,1.01365000,1.01298000,1.01357000,24862.00000000,1627508759999,25191.08317400,76,8584.40000000,8700.29343600,0
