Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620929880000,1.04393000,1.04578000,1.04062000,1.04102000,306736.90000000,1620929939999,320105.04629700,413,135124.30000000,141072.88310000,0
1620929940000,1.04204000,1.04416000,1.03512000,1.03512000,275436.70000000,1620929999999,286181.89167800,505,146365.80000000,152076.69710100,0
1620930000000,1.03521000,1.04373000,1.03521000,1.04160000,366730.40000000,1620930059999,381079.69498200,396,298669.50000000,310365.15499700,0
1620930060000,1.03983000,1.04413000,1.03873000,1.04130000,461727.90000000,1620930119999,480681.02634700,314,194007.60000000,201949.74454600,0
1620930120000,1.04272000,1.04393000,1.03300000,1.03302000,340011.10000000,1620930179999,353044.71267600,441,54367.90000000,56571.39158000,0
1620930180000,1.03398000,1.03939000,1.03200000,1.03576000,445194.80000000,1620930239999,460869.01171600,486,309022.20000000,319987.59399400,0
1620930240000,1.03576000,1.04364000,1.03549000,1.03723000,482136.80000000,1620930299999,501442.33779500,411,366238.90000000,381063.45800400,0
1620930300000,1.03735000,1.04702000,1.03549000,1.04396000,289388.80000000,1620930359999,301500.82733200,434,157414.50000000,164082.51396900,0
1620930360000,1.04390000,1.04592000,1.04144000,1.04267000,98585.50000000,1620930419999,102967.65469600,217,62494.50000000,65286.49402900,0
1620930420000,1.04267000,1.04330000,1.03824000,1.04176000,285298.00000000,1620930479999,296849.18760400,301,118714.60000000,123626.92693800,0
1620930480000,1.04088000,1.04791000,1.04088000,1.04297000,162871.90000000,1620930539999,170141.05733400,290,95461.40000000,99766.57034400,0
1620930540000,1.04295000,1.04787000,1.03960000,1.04079000,245192.60000000,1620930599999,255756.43741600,358,103303.10000000,107881.13376700,0
1620930600000,1.04075000,1.05086000,1.03955000,1.04526000,189744.80000000,1620930659999,198745.78966200,385,111717.70000000,117030.33601000,0
1620930660000,1.04673000,1.05344000,1.04670000,1.04803000,81393.80000000,1620930719999,85465.06287600,256,54574.70000000,57319.51950700,0
1620930720000,1.04976000,1.05131000,1.04552000,1.04672000,901832.10000000,1620930779999,946682.32703400,629,156359.00000000,164173.51839300,0
1620930780000,1.04566000,1.04755000,1.03610000,1.03667000,165949.00000000,1620930839999,172972.02423400,520,82381.00000000,85853.74150300,0
1620930840000,1.03667000,1.04087000,1.03288000,1.03448000,483381.30000000,1620930899999,500964.44261300,401,122170.80000000,126748.33295800,0
1620930900000,1.03528000,1.03863000,1.01566000,1.02722000,2197420.60000000,1620930959999,2257340.33835500,3002,430078.50000000,442648.54927000,0
1620930960000,1.02718000,1.02891000,1.02163000,1.02498000,504814.20000000,1620931019999,517433.27245500,647,318259.80000000,326456.01972700,0
1620931020000,1.02743000,1.03227000,1.02551000,1.02751000,283267.20000000,1620931079999,291451.14147700,487,143504.40000000,147766.64044300,0
1620931080000,1.02843000,1.03042000,1.02440000,1.02614000,372944.50000000,1620931139999,383161.36185700,413,181039.70000000,186077.15084800,0
1620931140000,1.02619000,1.02732000,1.02125000,1.02655000,227900.30000000,1620931199999,233475.53257800,446,152986.80000000,156799.38996200,0
1620931200000,1.02598000,1.03148000,1.02345000,1.02532000,623955.20000000,1620931259999,640877.90854500,539,302807.40000000,311399.46887900,0
1620931260000,1.02430000,1.02645000,1.01842000,1.02094000,457590.50000000,1620931319999,467561.35021000,577,179346.50000000,183435.76850200,0
1620931320000,1.02180000,1.02345000,1.01156000,1.01284000,435320.80000000,1620931379999,442642.85384100,643,149235.90000000,151937.55726700,0
1620931380000,1.01432000,1.02028000,1.01022000,1.01428000,777791.50000000,1620931439999,788895.59692100,868,526499.10000000,534152.27989900,0
1620931440000,1.01427000,1.02170000,1.01286000,1.01531000,275054.20000000,1620931499999,279500.67304100,434,125586.00000000,127781.03941600,0
1620931500000,1.01546000,1.02952000,1.01351000,1.02691000,410659.90000000,1620931559999,419556.38557500,653,308763.80000000,315451.18632900,0
1620931560000,1.02685000,1.02954000,1.01909000,1.02895000,297691.70000000,1620931619999,304844.14943200,413,150652.60000000,154492.07202400,0
1620931620000,1.02889000,1.04116000,1.02858000,1.03084000,540748.60000000,1620931679999,559771.44958700,814,358435.50000000,371406.32253000,0
1620931680000,1.03058000,1.04000000,1.03018000,1.03697000,272046.50000000,1620931739999,281974.35580100,421,176177.60000000,182558.82345000,0
1620931740000,1.03694000,1.03897000,1.02734000,1.03193000,221037.00000000,1620931799999,228492.49275500,358,83763.20000000,86742.51001800,0
1620931800000,1.03182000,1.03886000,1.02550000,1.02745000,321060.70000000,1620931859999,330796.63502300,516,203144.90000000,209443.04547300,0
1620931860000,1.02744000,1.04084000,1.02669000,1.03870000,205264.10000000,1620931919999,212376.07587900,543,166096.00000000,171856.04092100,0
1620931920000,1.03874000,1.04123000,1.02687000,1.02886000,368050.10000000,1620931979999,380909.36568600,502,167251.30000000,172980.51082500,0
1620931980000,1.02883000,1.03244000,1.02251000,1.02567000,231256.70000000,1620932039999,237473.13668900,376,125272.80000000,128738.81367000,0
1620932040000,1.02570000,1.02757000,1.01738000,1.01938000,346844.80000000,1620932099999,354277.39350400,553,175082.80000000,178844.12218800,0
1620932100000,1.01938000,1.02603000,1.01600000,1.01918000,430964.80000000,1620932159999,439954.57975800,544,166641.00000000,170108.74091200,0
1620932160000,1.01982000,1.02492000,1.01769000,1.01940000,130451.30000000,1620932219999,133097.55244200,274,73295.70000000,74796.33001300,0
1620932220000,1.01940000,1.02570000,1.01856000,1.02098000,258902.70000000,1620932279999,264506.21741600,380,126583.10000000,129414.36969300,0
1620932280000,1.02055000,1.02600000,1.01956000,1.02111000,116118.30000000,1620932339999,118694.73984800,220,66746.70000000,68266.68225800,0
1620932340000,1.02003000,1.02083000,1.01600000,1.01713000,101769.50000000,1620932399999,103619.77676000,230,30456.80000000,31027.29923700,0
1620932400000,1.01632000,1.02606000,1.01526000,1.02598000,211201.70000000,1620932459999,215964.62582500,416,128603.90000000,131534.41754100,0
1620932460000,1.02464000,1.03462000,1.02462000,1.03095000,417651.90000000,1620932519999,430482.51282300,694,218182.50000000,225004.78516200,0
1620932520000,1.02965000,1.03490000,1.02960000,1.03115000,127717.90000000,1620932579999,131833.66024600,237,77571.30000000,80100.43775100,0
1620932580000,1.02980000,1.03081000,1.02138000,1.02152000,233627.40000000,1620932639999,239962.85849200,353,131697.20000000,135369.31669800,0
1620932640000,1.02260000,1.02342000,1.01480000,1.01691000,168546.50000000,1620932699999,171674.53143200,400,60375.60000000,61528.70558300,0
1620932700000,1.01699000,1.02682000,1.01552000,1.02213000,109392.70000000,1620932759999,111770.39219400,268,75186.50000000,76803.79005400,0
1620932760000,1.02136000,1.03000000,1.02105000,1.02475000,219579.30000000,1620932819999,225384.70835800,396,162250.70000000,166591.28021500,0
1620932820000,1.02507000,1.03581000,1.02505000,1.03311000,239326.30000000,1620932879999,246677.44915100,446,122915.30000000,126744.46388700,0
1620932880000,1.03313000,1.03613000,1.02999000,1.03546000,183767.80000000,1620932939999,189817.58365600,327,100944.00000000,104319.48981600,0
1620932940000,1.03357000,1.03952000,1.03150000,1.03473000,188935.60000000,1620932999999,195700.05902000,425,103941.00000000,107708.27235700,0
1620933000000,1.03469000,1.03603000,1.02733000,1.02733000,192233.00000000,1620933059999,198401.73317600,372,86211.70000000,89018.34339600,0
1620933060000,1.02734000,1.03448000,1.02725000,1.03146000,166228.10000000,1620933119999,171441.07860800,365,107234.90000000,110673.00312000,0
1620933120000,1.03336000,1.04160000,1.03331000,1.03946000,150265.80000000,1620933179999,156005.28600700,452,114918.80000000,119346.22358800,0
1620933180000,1.03908000,1.03995000,1.03230000,1.03293000,101159.60000000,1620933239999,104880.22590000,212,19907.70000000,20672.97109400,0
1620933240000,1.03224000,1.04209000,1.03198000,1.04015000,163292.90000000,1620933299999,169502.14918400,311,123027.50000000,127810.38191900,0
1620933300000,1.04018000,1.04711000,1.03576000,1.04401000,437696.10000000,1620933359999,456209.71934800,602,335103.70000000,349511.37582900,0
1620933360000,1.04404000,1.04578000,1.04023000,1.04500000,148495.90000000,1620933419999,154971.82072500,281,57846.80000000,60349.89401700,0
1620933420000,1.04375000,1.04670000,1.04087000,1.04502000,183621.20000000,1620933479999,191682.05599400,267,140999.90000000,147180.66920300,0
1620933480000,1.04432000,1.04664000,1.04004000,1.04042000,154296.70000000,1620933539999,160998.32263400,294,69903.00000000,72961.95158900,0
1620933540000,1.04191000,1.04272000,1.03800000,1.04045000,194398.70000000,1620933599999,202250.70635200,292,61132.50000000,63676.48967700,0
1620933600000,1.03961000,1.04003000,1.03140000,1.03331000,227233.10000000,1620933659999,235164.31338000,470,48305.70000000,50097.88780400,0
1620933660000,1.03292000,1.03292000,1.02481000,1.02614000,215264.50000000,1620933719999,221402.30876100,498,64097.20000000,65989.23597400,0
1620933720000,1.02614000,1.02982000,1.02222000,1.02979000,223846.80000000,1620933779999,229977.93184300,323,181738.10000000,186787.53999000,0
1620933780000,1.02977000,1.04856000,1.02970000,1.04403000,385725.00000000,1620933839999,401218.58863900,759,284271.10000000,295894.57054400,0
1620933840000,1.04282000,1.04851000,1.04050000,1.04310000,256657.40000000,1620933899999,268282.78967100,426,108106.20000000,113018.11761000,0
1620933900000,1.04421000,1.04500000,1.03910000,1.04329000,226532.60000000,1620933959999,236106.44880000,252,85483.90000000,89135.62903200,0
1620933960000,1.04445000,1.04479000,1.04095000,1.04129000,59738.10000000,1620934019999,62338.26114100,114,13358.50000000,13935.20198300,0
1620934020000,1.04260000,1.04995000,1.04227000,1.04725000,352518.50000000,1620934079999,369162.20466300,508,141102.50000000,147868.57813200,0
1620934080000,1.04657000,1.04989000,1.04450000,1.04875000,152061.30000000,1620934139999,159120.75599300,195,114258.90000000,119578.70435500,0
1620934140000,1.04771000,1.05000000,1.04588000,1.04693000,155679.90000000,1620934199999,163073.56375400,212,94872.10000000,99413.13326600,0
1620934200000,1.04598000,1.05252000,1.04598000,1.04999000,536698.90000000,1620934259999,563487.48342900,758,360862.50000000,378905.38811600,0
1620934260000,1.04999000,1.05335000,1.04550000,1.04912000,588627.50000000,1620934319999,617257.22438600,713,349214.00000000,366133.96062100,0
1620934320000,1.04912000,1.05250000,1.04767000,1.05071000,345764.20000000,1620934379999,362955.45901100,618,261403.60000000,274424.83878900,0
1620934380000,1.05071000,1.05249000,1.04758000,1.05077000,272103.00000000,1620934439999,285731.28421600,749,179613.60000000,188627.67267200,0
1620934440000,1.05074000,1.05450000,1.04986000,1.05177000,385728.20000000,1620934499999,405690.90033600,1064,283354.10000000,298044.68592400,0
1620934500000,1.05168000,1.05285000,1.05000000,1.05103000,159797.30000000,1620934559999,167934.88419400,441,100015.50000000,105129.28292400,0
1620934560000,1.05147000,1.05388000,1.05102000,1.05362000,101075.70000000,1620934619999,106382.17916900,256,71250.00000000,75005.08326000,0
1620934620000,1.05345000,1.05442000,1.05100000,1.05387000,291070.40000000,1620934679999,306264.22551200,229,79594.90000000,83794.41319200,0
1620934680000,1.05388000,1.05393000,1.05110000,1.05254000,80977.90000000,1620934739999,85221.49625300,155,33998.30000000,35791.21603600,0
1620934740000,1.05281000,1.05291000,1.05150000,1.05200000,208974.00000000,1620934799999,219805.35901900,258,47564.60000000,50042.31412400,0
1620934800000,1.05159000,1.05500000,1.04913000,1.04913000,175551.10000000,1620934859999,184666.47933500,310,80562.00000000,84793.39432100,0
1620934860000,1.04913000,1.05573000,1.04182000,1.05134000,285528.70000000,1620934919999,299367.50977600,608,177512.40000000,186410.83846100,0
1620934920000,1.05134000,1.05407000,1.05034000,1.05278000,101214.50000000,1620934979999,106509.85171500,196,38975.70000000,41024.22746100,0
1620934980000,1.05166000,1.05239000,1.04693000,1.05137000,155422.20000000,1620935039999,163198.38555300,214,62451.90000000,65590.15173700,0
1620935040000,1.05115000,1.05215000,1.04509000,1.04538000,126741.20000000,1620935099999,132837.58112600,296,28192.70000000,29583.13072700,0
1620935100000,1.04538000,1.04592000,1.04011000,1.04069000,135348.50000000,1620935159999,141088.36830900,408,44829.40000000,46741.03413000,0
1620935160000,1.04205000,1.04459000,1.03800000,1.03914000,85310.60000000,1620935219999,88800.17767900,285,38483.20000000,40103.73114500,0
1620935220000,1.03937000,1.04408000,1.03829000,1.04115000,141693.00000000,1620935279999,147520.46930600,229,77430.30000000,80651.62543600,0
1620935280000,1.04144000,1.04150000,1.03970000,1.04017000,46654.90000000,1620935339999,48540.10348100,100,37815.30000000,39345.59221700,0
1620935340000,1.04017000,1.04588000,1.04017000,1.04228000,119981.50000000,1620935399999,125165.91835100,216,79181.30000000,82655.02037300,0
1620935400000,1.04107000,1.04171000,1.03558000,1.03775000,94971.90000000,1620935459999,98568.06103900,257,26746.60000000,27767.15876300,0
1620935460000,1.03683000,1.03770000,1.03088000,1.03174000,187463.80000000,1620935519999,193688.17430300,456,64380.10000000,66552.88910900,0
1620935520000,1.03087000,1.03300000,1.03001000,1.03065000,85150.30000000,1620935579999,87820.71793900,179,36430.60000000,37580.55092600,0
1620935580000,1.03132000,1.03491000,1.03100000,1.03240000,82847.80000000,1620935639999,85588.12148900,156,48753.60000000,50372.31422400,0
1620935640000,1.03286000,1.03400000,1.03001000,1.03147000,116482.00000000,1620935699999,120204.28117300,197,76519.40000000,78991.38125500,0
1620935700000,1.03099000,1.03100000,1.02500000,1.02715000,271800.50000000,1620935759999,279388.25926100,501,46770.50000000,48115.39948200,0
1620935760000,1.02715000,1.03058000,1.02305000,1.02698000,259205.60000000,1620935819999,266014.44218400,373,112915.50000000,115997.51609700,0
1620935820000,1.02697000,1.03103000,1.02335000,1.02732000,191975.40000000,1620935879999,197331.44786400,245,130120.80000000,133761.13751500,0
1620935880000,1.02732000,1.02988000,1.02500000,1.02697000,69508.80000000,1620935939999,71419.20569400,195,39603.60000000,40720.60984400,0
1620935940000,1.02619000,1.02999000,1.02577000,1.02691000,112281.30000000,1620935999999,115368.69985700,240,54970.70000000,56471.51439200,0
1620936000000,1.02690000,1.03387000,1.02556000,1.03299000,193586.70000000,1620936059999,199057.86891100,323,118266.10000000,121692.02166900,0
1620936060000,1.03407000,1.03909000,1.03228000,1.03646000,161004.80000000,1620936119999,166768.84567500,302,103027.00000000,106732.21848200,0
1620936120000,1.03521000,1.03521000,1.02538000,1.02649000,193565.60000000,1620936179999,199270.97556800,325,36101.90000000,37175.78672900,0
1620936180000,1.02552000,1.02901000,1.02168000,1.02168000,258382.30000000,1620936239999,264784.14662000,431,125503.70000000,128706.62614100,0
1620936240000,1.02206000,1.02686000,1.01941000,1.02501000,374999.00000000,1620936299999,383000.00148100,487,161145.40000000,164727.41112400,0
1620936300000,1.02382000,1.03000000,1.02372000,1.02778000,357143.80000000,1620936359999,366813.56784200,253,235735.50000000,242175.87093600,0
1620936360000,1.02832000,1.03449000,1.02700000,1.03203000,148454.10000000,1620936419999,153089.62559400,290,84530.00000000,87202.60698900,0
1620936420000,1.03224000,1.03919000,1.02880000,1.03499000,242653.40000000,1620936479999,251016.90025000,428,92682.80000000,95831.37823100,0
1620936480000,1.03430000,1.04199000,1.03428000,1.03800000,243302.10000000,1620936539999,252725.21984500,384,100429.80000000,104346.50114700,0
1620936540000,1.03976000,1.03986000,1.03414000,1.03680000,76281.10000000,1620936599999,79053.76636100,182,20554.70000000,21310.28908300,0
1620936600000,1.03667000,1.04208000,1.03557000,1.03889000,356606.40000000,1620936659999,370664.96746600,447,285000.50000000,296256.68378600,0
1620936660000,1.03852000,1.04250000,1.03686000,1.04116000,242131.10000000,1620936719999,251752.56451100,337,141495.30000000,147236.85329100,0
1620936720000,1.04230000,1.04700000,1.04160000,1.04698000,102635.40000000,1620936779999,107175.30044900,305,68045.10000000,71097.67466300,0
1620936780000,1.04698000,1.04727000,1.04351000,1.04453000,189445.20000000,1620936839999,198115.48237300,208,23006.60000000,24059.19535700,0
1620936840000,1.04367000,1.04583000,1.04201000,1.04245000,76642.60000000,1620936899999,80001.42335900,215,26822.30000000,28014.80291300,0
1620936900000,1.04253000,1.04611000,1.04232000,1.04467000,124539.40000000,1620936959999,130061.68066800,190,77362.30000000,80821.01845100,0
1620936960000,1.04428000,1.04724000,1.04227000,1.04450000,99080.50000000,1620937019999,103476.32513000,186,37121.20000000,38795.19565800,0
1620937020000,1.04436000,1.04567000,1.04243000,1.04403000,102158.20000000,1620937079999,106676.74724700,209,56035.30000000,58508.95882600,0
1620937080000,1.04415000,1.04648000,1.04359000,1.04504000,70562.70000000,1620937139999,73748.12723600,134,55637.90000000,58157.50440600,0
1620937140000,1.04504000,1.04727000,1.04358000,1.04608000,178881.40000000,1620937199999,187058.91826100,214,62822.80000000,65736.56229500,0
1620937200000,1.04519000,1.04725000,1.04200000,1.04248000,129955.90000000,1620937259999,135682.10539000,213,33493.70000000,35012.19018900,0
1620937260000,1.04248000,1.04407000,1.03812000,1.03994000,229517.30000000,1620937319999,239025.44338100,237,30749.80000000,32038.61378000,0
1620937320000,1.03976000,1.04726000,1.03717000,1.04662000,308329.70000000,1620937379999,321483.05147400,440,205453.50000000,214320.11914500,0
1620937380000,1.04662000,1.04726000,1.03737000,1.04035000,168502.60000000,1620937439999,175701.48098800,259,49215.80000000,51255.06192600,0
1620937440000,1.04035000,1.04059000,1.03291000,1.03611000,299990.50000000,1620937499999,310577.43831700,388,50601.30000000,52503.04404100,0
1620937500000,1.03596000,1.04165000,1.03300000,1.03796000,126257.00000000,1620937559999,131100.47882300,248,98095.60000000,101909.76003900,0
1620937560000,1.03800000,1.04291000,1.03656000,1.03656000,79439.20000000,1620937619999,82553.39886700,269,35872.60000000,37296.98146400,0
1620937620000,1.03821000,1.04319000,1.03632000,1.04047000,94606.70000000,1620937679999,98374.35217400,197,36321.40000000,37786.49462600,0
1620937680000,1.04000000,1.04270000,1.03807000,1.04270000,86910.20000000,1620937739999,90435.54763000,209,62108.90000000,64642.97184800,0
1620937740000,1.04157000,1.04346000,1.03900000,1.04039000,73206.60000000,1620937799999,76213.05063200,195,32225.80000000,33573.37540700,0
1620937800000,1.04037000,1.05000000,1.03965000,1.05000000,412439.30000000,1620937859999,432133.97946600,665,316247.90000000,331386.04732600,0
1620937860000,1.04999000,1.05000000,1.04210000,1.04548000,128202.00000000,1620937919999,134291.59898500,280,66225.70000000,69435.24633100,0
1620937920000,1.04708000,1.04797000,1.04224000,1.04670000,132282.60000000,1620937979999,138173.51073800,266,47783.10000000,49940.54127000,0
1620937980000,1.04658000,1.04965000,1.04274000,1.04852000,84718.00000000,1620938039999,88562.25031500,228,26742.90000000,27985.51409900,0
1620938040000,1.04946000,1.04967000,1.04536000,1.04719000,43088.40000000,1620938099999,45138.55081500,136,31271.30000000,32767.61385700,0
1620938100000,1.04723000,1.05000000,1.04453000,1.04776000,251657.50000000,1620938159999,263387.18967300,383,174267.20000000,182377.55620900,0
1620938160000,1.04640000,1.05000000,1.04640000,1.04796000,172395.90000000,1620938219999,180786.10106200,270,117452.00000000,123193.56991400,0
1620938220000,1.04796000,1.05000000,1.04622000,1.04904000,325491.90000000,1620938279999,341234.90895000,254,118987.90000000,124796.07666500,0
1620938280000,1.04903000,1.05313000,1.04725000,1.04945000,326809.70000000,1620938339999,343180.91159500,416,291449.20000000,306070.48159900,0
1620938340000,1.04949000,1.05205000,1.04725000,1.04813000,80358.00000000,1620938399999,84298.03388600,203,38273.90000000,40162.66414400,0
1620938400000,1.04984000,1.05203000,1.04680000,1.04840000,56852.10000000,1620938459999,59630.87147200,169,35383.30000000,37123.53128100,0
1620938460000,1.04812000,1.05222000,1.04804000,1.05189000,94595.30000000,1620938519999,99362.67361500,153,46914.10000000,49300.73931900,0
1620938520000,1.05171000,1.05314000,1.04994000,1.05279000,104829.40000000,1620938579999,110262.34301200,183,69737.00000000,73360.32090100,0
1620938580000,1.05224000,1.05480000,1.04996000,1.05479000,112105.30000000,1620938639999,118092.10623700,217,82804.00000000,87261.04693100,0
1620938640000,1.05479000,1.05868000,1.05082000,1.05699000,273189.00000000,1620938699999,288242.81497200,461,187324.00000000,197807.51162300,0
1620938700000,1.05697000,1.06500000,1.05493000,1.06187000,585818.10000000,1620938759999,621426.60664400,1038,280209.40000000,297091.73150800,0
1620938760000,1.06357000,1.06946000,1.06266000,1.06946000,365402.80000000,1620938819999,389479.30517800,550,228135.90000000,243129.53685300,0
1620938820000,1.06944000,1.07200000,1.06400000,1.06519000,1010175.00000000,1620938879999,1080042.16780300,882,318241.70000000,340470.27559700,0
1620938880000,1.06656000,1.06716000,1.05500000,1.05826000,723770.60000000,1620938939999,767518.45158400,804,251498.70000000,266809.69952600,0
1620938940000,1.05941000,1.06682000,1.05582000,1.05700000,237060.80000000,1620938999999,251798.36307400,382,120674.40000000,128340.85960600,0
1620939000000,1.05783000,1.06500000,1.05701000,1.06500000,78756.00000000,1620939059999,83603.12695600,207,54046.50000000,57390.16421600,0
1620939060000,1.06373000,1.06500000,1.05657000,1.05966000,352670.00000000,1620939119999,373759.40416000,372,182798.30000000,193757.61190300,0
1620939120000,1.05831000,1.05998000,1.05500000,1.05897000,120321.50000000,1620939179999,127215.23582800,214,30807.50000000,32599.76210900,0
1620939180000,1.05897000,1.06379000,1.05866000,1.06184000,199680.10000000,1620939239999,211724.61859200,238,182422.30000000,193407.44569300,0
1620939240000,1.06183000,1.06190000,1.05582000,1.06099000,65776.20000000,1620939299999,69680.16986900,190,22749.40000000,24110.91251300,0
1620939300000,1.06094000,1.06098000,1.05214000,1.05463000,142957.00000000,1620939359999,150917.76326000,285,15639.70000000,16527.60126300,0
1620939360000,1.05399000,1.05996000,1.05229000,1.05827000,144426.80000000,1620939419999,152699.78018200,233,112773.70000000,119260.36148800,0
1620939420000,1.05827000,1.06378000,1.05557000,1.06111000,173100.60000000,1620939479999,183526.49757900,243,114914.90000000,121891.00837600,0
1620939480000,1.06220000,1.06371000,1.05945000,1.06371000,56959.90000000,1620939539999,60453.51253000,138,32753.70000000,34774.86055600,0
1620939540000,1.06178000,1.06498000,1.05952000,1.06371000,74635.60000000,1620939599999,79356.16869500,200,58187.00000000,61884.41599700,0
1620939600000,1.06329000,1.06389000,1.05754000,1.05855000,120118.70000000,1620939659999,127383.66838400,162,47366.00000000,50225.68086500,0
1620939660000,1.06060000,1.06200000,1.05754000,1.05832000,80188.40000000,1620939719999,84948.92992300,179,29297.30000000,31063.61230500,0
1620939720000,1.05739000,1.05882000,1.05555000,1.05733000,78902.10000000,1620939779999,83401.05391600,220,39383.90000000,41634.59234000,0
1620939780000,1.05700000,1.05772000,1.05284000,1.05515000,205534.80000000,1620939839999,217028.27802600,261,86761.30000000,91692.46721600,0
1620939840000,1.05580000,1.05746000,1.05272000,1.05485000,134588.40000000,1620939899999,142069.02608600,159,73818.30000000,77953.28603800,0
1620939900000,1.05481000,1.06200000,1.05000000,1.06195000,231799.40000000,1620939959999,244588.49894700,440,134841.90000000,142484.64140500,0
1620939960000,1.06011000,1.06499000,1.05804000,1.06176000,219897.00000000,1620940019999,233631.48884300,337,183652.40000000,195180.01165600,0
1620940020000,1.06337000,1.06337000,1.05759000,1.06248000,189962.50000000,1620940079999,201416.20787500,243,112575.70000000,119391.22951800,0
1620940080000,1.06178000,1.06999000,1.06111000,1.06963000,139070.00000000,1620940139999,148042.25540100,401,80087.50000000,85361.78958900,0
1620940140000,1.06963000,1.07588000,1.06817000,1.07500000,530041.40000000,1620940199999,568443.02094100,842,351738.70000000,377302.67748000,0
1620940200000,1.07500000,1.08113000,1.07250000,1.08113000,587239.50000000,1620940259999,633107.25366700,957,385617.30000000,416029.36787800,0
1620940260000,1.08115000,1.08392000,1.07777000,1.07779000,264462.50000000,1620940319999,286055.71456000,874,113085.60000000,122390.18894800,0
1620940320000,1.07959000,1.08395000,1.07448000,1.08395000,216240.30000000,1620940379999,233233.88811300,565,119909.70000000,129362.90224900,0
1620940380000,1.08152000,1.08697000,1.07882000,1.08327000,281249.80000000,1620940439999,304794.86117700,739,185009.80000000,200610.74353400,0
1620940440000,1.08448000,1.08990000,1.08000000,1.08209000,369719.70000000,1620940499999,400995.64445200,853,177820.00000000,193085.35103500,0
1620940500000,1.08208000,1.09000000,1.07532000,1.08295000,536086.00000000,1620940559999,580260.80985800,737,334640.00000000,362713.76321300,0
1620940560000,1.08074000,1.08558000,1.08074000,1.08414000,157249.00000000,1620940619999,170446.70726400,315,73658.00000000,79846.62581700,0
1620940620000,1.08414000,1.08497000,1.07802000,1.07805000,98190.20000000,1620940679999,106189.72610700,299,34688.40000000,37514.10989000,0
1620940680000,1.07878000,1.07882000,1.07202000,1.07496000,204560.80000000,1620940739999,219841.22052500,495,81560.30000000,87591.53851600,0
1620940740000,1.07467000,1.07613000,1.07077000,1.07176000,96326.80000000,1620940799999,103368.65080500,224,51646.50000000,55438.22656100,0
1620940800000,1.07157000,1.08657000,1.06673000,1.08028000,656524.90000000,1620940859999,704176.67195300,1085,466350.60000000,500567.56300400,0
1620940860000,1.08251000,1.08700000,1.08071000,1.08446000,323329.50000000,1620940919999,350621.94833200,450,144647.80000000,156865.57243700,0
1620940920000,1.08446000,1.08658000,1.08131000,1.08617000,280252.30000000,1620940979999,303781.82261500,293,143968.30000000,156072.01588900,0
1620940980000,1.08617000,1.09000000,1.08500000,1.08966000,287506.00000000,1620941039999,312685.16231400,665,109508.50000000,119189.86033000,0
1620941040000,1.08966000,1.09390000,1.08887000,1.09299000,383404.10000000,1620941099999,418402.31193600,864,256518.30000000,279844.52873100,0
1620941100000,1.09299000,1.09392000,1.08466000,1.09000000,500320.00000000,1620941159999,545535.34096100,929,78655.90000000,85750.45348600,0
1620941160000,1.08970000,1.09000000,1.08558000,1.08577000,113464.70000000,1620941219999,123386.55824800,239,35923.60000000,39089.28299300,0
1620941220000,1.08577000,1.08762000,1.08018000,1.08678000,195627.20000000,1620941279999,212229.48248200,457,115008.50000000,124867.05730100,0
1620941280000,1.08622000,1.08992000,1.08516000,1.08812000,94267.10000000,1620941339999,102525.65225200,201,58370.90000000,63478.86155700,0
1620941340000,1.08812000,1.09250000,1.08757000,1.09246000,258603.80000000,1620941399999,281857.26498400,274,215787.10000000,235202.70942200,0
1620941400000,1.09198000,1.09388000,1.08651000,1.08881000,247809.80000000,1620941459999,270100.87588300,341,91964.50000000,100275.42783200,0
1620941460000,1.08885000,1.09000000,1.08209000,1.08342000,183895.70000000,1620941519999,199669.16346100,301,122998.80000000,133535.18658100,0
1620941520000,1.08272000,1.08520000,1.07822000,1.07953000,254504.70000000,1620941579999,275034.67074400,347,98831.40000000,106737.85960300,0
1620941580000,1.07963000,1.08209000,1.07953000,1.08208000,117400.90000000,1620941639999,126901.08167600,210,96530.10000000,104349.46829900,0
1620941640000,1.08145000,1.08209000,1.07941000,1.08065000,102653.80000000,1620941699999,111034.53084100,147,72238.20000000,78160.12951300,0
1620941700000,1.07942000,1.08059000,1.07633000,1.07657000,110132.00000000,1620941759999,118742.85369200,210,23682.50000000,25528.28179400,0
1620941760000,1.07653000,1.08000000,1.07502000,1.07519000,91905.70000000,1620941819999,98972.98137000,279,56845.20000000,61241.79670700,0
1620941820000,1.07561000,1.07741000,1.07026000,1.07030000,272974.90000000,1620941879999,293282.13709800,504,127359.40000000,136853.56996500,0
1620941880000,1.07030000,1.07579000,1.06997000,1.07333000,178019.60000000,1620941939999,190769.98032500,291,130939.60000000,140278.40129200,0
1620941940000,1.07413000,1.07554000,1.07016000,1.07037000,91443.90000000,1620941999999,98073.94232300,187,32420.60000000,34771.07078000,0
1620942000000,1.07038000,1.07433000,1.07000000,1.07113000,152436.60000000,1620942059999,163187.10117200,197,63422.20000000,67912.61864400,0
1620942060000,1.07150000,1.07279000,1.07000000,1.07088000,58598.90000000,1620942119999,62784.27034500,139,31456.50000000,33727.58278700,0
