Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615745400000,0.38198000,0.38265000,0.38157000,0.38157000,100258.30000000,1615745459999,38309.47788900,88,30838.70000000,11785.27034300,0
1615745460000,0.38181000,0.38237000,0.38115000,0.38214000,157176.70000000,1615745519999,60030.82404000,117,70181.50000000,26813.48593100,0
1615745520000,0.38248000,0.38262000,0.38139000,0.38231000,95330.70000000,1615745579999,36409.75349500,65,23615.90000000,9028.80269900,0
1615745580000,0.38211000,0.38253000,0.38173000,0.38250000,68105.60000000,1615745639999,26023.27885900,74,37932.70000000,14497.62365500,0
1615745640000,0.38250000,0.38338000,0.38236000,0.38299000,173231.40000000,1615745699999,66323.12664600,89,134880.80000000,51640.59466900,0
1615745700000,0.38298000,0.38320000,0.38259000,0.38305000,104320.00000000,1615745759999,39944.57489700,91,29202.70000000,11182.30461800,0
1615745760000,0.38307000,0.38367000,0.38287000,0.38347000,162699.00000000,1615745819999,62366.19812500,116,61410.20000000,23541.17693100,0
1615745820000,0.38346000,0.38500000,0.38314000,0.38455000,166327.20000000,1615745879999,63898.54524400,166,117924.00000000,45300.75588200,0
1615745880000,0.38455000,0.38497000,0.38416000,0.38450000,121365.70000000,1615745939999,46667.69667200,95,47677.50000000,18335.18147800,0
1615745940000,0.38444000,0.38500000,0.38438000,0.38487000,87443.70000000,1615745999999,33655.70096900,72,37356.30000000,14378.71661200,0
1615746000000,0.38493000,0.38493000,0.38338000,0.38393000,335218.50000000,1615746059999,128897.98630100,170,105717.60000000,40629.03010000,0
1615746060000,0.38411000,0.38448000,0.38361000,0.38379000,206145.30000000,1615746119999,79182.75924200,127,71281.30000000,27384.01353800,0
1615746120000,0.38373000,0.38401000,0.38312000,0.38396000,131098.20000000,1615746179999,50290.74170100,101,88704.80000000,34034.86205000,0
1615746180000,0.38377000,0.38406000,0.38310000,0.38330000,99205.30000000,1615746239999,38059.89147800,67,2270.50000000,870.65027400,0
1615746240000,0.38359000,0.38413000,0.38325000,0.38356000,156902.00000000,1615746299999,60180.37690000,87,65861.80000000,25267.72958400,0
1615746300000,0.38356000,0.38405000,0.38300000,0.38405000,128680.60000000,1615746359999,49353.90811800,90,53820.60000000,20652.25506300,0
1615746360000,0.38400000,0.38438000,0.38360000,0.38413000,130152.30000000,1615746419999,49979.54188400,73,59043.00000000,22673.15240600,0
1615746420000,0.38409000,0.38436000,0.38335000,0.38356000,88228.40000000,1615746479999,33865.92797100,80,40732.50000000,15642.15017900,0
1615746480000,0.38363000,0.38403000,0.38347000,0.38380000,95796.70000000,1615746539999,36764.44216600,87,49911.10000000,19157.17838300,0
1615746540000,0.38380000,0.38401000,0.38361000,0.38361000,220826.40000000,1615746599999,84743.91663500,137,71110.70000000,27295.05683000,0
1615746600000,0.38377000,0.38600000,0.38335000,0.38600000,943367.10000000,1615746659999,362812.16818600,344,621699.30000000,239188.50117300,0
1615746660000,0.38600000,0.38920000,0.38517000,0.38779000,1642946.50000000,1615746719999,637141.38796600,700,838627.20000000,325094.38798000,0
1615746720000,0.38746000,0.39091000,0.38668000,0.39078000,1484900.30000000,1615746779999,577841.79829600,650,700352.00000000,272472.22826200,0
1615746780000,0.39078000,0.39238000,0.39024000,0.39151000,1187591.10000000,1615746839999,464859.07620600,600,659200.30000000,258088.27109300,0
1615746840000,0.39150000,0.39164000,0.38922000,0.39135000,528820.20000000,1615746899999,206377.64807800,311,244739.60000000,95503.31840600,0
1615746900000,0.39121000,0.39277000,0.39025000,0.39040000,1038127.20000000,1615746959999,407279.42837700,366,203166.60000000,79533.64011700,0
1615746960000,0.39036000,0.39067000,0.38702000,0.38909000,502299.50000000,1615747019999,195160.03803200,373,246001.50000000,95572.46543900,0
1615747020000,0.38870000,0.38944000,0.38719000,0.38806000,358735.20000000,1615747079999,139245.96496700,196,180636.60000000,70116.71344500,0
1615747080000,0.38835000,0.38922000,0.38766000,0.38888000,372404.00000000,1615747139999,144670.71132400,193,236654.70000000,91941.78691400,0
1615747140000,0.38812000,0.38979000,0.38812000,0.38963000,218077.70000000,1615747199999,84831.42213200,144,56714.60000000,22065.88528400,0
1615747200000,0.38929000,0.39029000,0.38909000,0.38993000,303879.00000000,1615747259999,118439.06800600,191,227001.90000000,88476.28453400,0
1615747260000,0.38992000,0.38992000,0.38677000,0.38722000,946297.10000000,1615747319999,367040.77360200,236,541212.60000000,209867.30028300,0
1615747320000,0.38722000,0.38766000,0.38669000,0.38713000,176194.10000000,1615747379999,68212.65703000,130,101352.40000000,39238.96320000,0
1615747380000,0.38722000,0.38753000,0.38306000,0.38442000,2271030.10000000,1615747439999,873950.85467900,587,1511285.10000000,581362.61363700,0
1615747440000,0.38436000,0.38704000,0.38400000,0.38536000,381796.70000000,1615747499999,147189.50362400,360,199833.20000000,77054.98038300,0
1615747500000,0.38481000,0.38628000,0.38451000,0.38546000,253126.50000000,1615747559999,97595.74153600,210,142263.50000000,54847.97268000,0
1615747560000,0.38546000,0.38600000,0.38429000,0.38564000,329750.90000000,1615747619999,126948.71713900,192,139931.10000000,53894.88679500,0
1615747620000,0.38544000,0.38581000,0.38483000,0.38489000,165683.80000000,1615747679999,63849.12845500,119,64385.80000000,24820.60662700,0
1615747680000,0.38510000,0.38585000,0.38508000,0.38561000,120328.10000000,1615747739999,46385.50833400,99,56928.40000000,21941.95747600,0
1615747740000,0.38562000,0.38600000,0.38538000,0.38567000,139320.70000000,1615747799999,53739.90257700,110,59824.10000000,23082.41061600,0
1615747800000,0.38574000,0.38616000,0.38530000,0.38550000,95395.60000000,1615747859999,36799.13283900,101,28363.90000000,10941.51175800,0
1615747860000,0.38550000,0.38603000,0.38543000,0.38554000,257270.90000000,1615747919999,99267.71957800,121,208980.50000000,80646.20557000,0
1615747920000,0.38554000,0.38573000,0.38520000,0.38544000,128781.90000000,1615747979999,49653.73962500,77,78624.40000000,30319.59999800,0
1615747980000,0.38561000,0.38802000,0.38520000,0.38800000,302392.80000000,1615748039999,116852.01487800,188,217227.50000000,83951.55766600,0
1615748040000,0.38745000,0.38877000,0.38572000,0.38877000,369095.80000000,1615748099999,142905.05362800,238,227449.30000000,88113.57027800,0
1615748100000,0.38877000,0.39116000,0.38828000,0.39104000,248383.30000000,1615748159999,96683.73242600,252,136589.20000000,53197.56983000,0
1615748160000,0.39105000,0.39128000,0.38803000,0.38951000,434783.90000000,1615748219999,169354.09962200,281,169353.30000000,65948.01471000,0
1615748220000,0.38977000,0.38977000,0.38631000,0.38735000,523741.20000000,1615748279999,202904.07126200,232,244711.30000000,94687.66728300,0
1615748280000,0.38789000,0.38913000,0.38605000,0.38729000,216051.20000000,1615748339999,83754.84556200,191,74774.60000000,28999.72154700,0
1615748340000,0.38752000,0.38842000,0.38703000,0.38836000,129357.20000000,1615748399999,50156.31372800,117,44962.60000000,17439.62201800,0
1615748400000,0.38805000,0.38864000,0.38671000,0.38710000,119185.70000000,1615748459999,46191.68132600,112,56787.80000000,22008.74471600,0
1615748460000,0.38699000,0.38855000,0.38692000,0.38711000,120008.20000000,1615748519999,46521.85280100,96,69009.70000000,26756.39549500,0
1615748520000,0.38690000,0.38711000,0.38500000,0.38512000,258267.30000000,1615748579999,99722.45083100,177,46486.20000000,17962.95194600,0
1615748580000,0.38544000,0.38626000,0.38512000,0.38588000,218448.50000000,1615748639999,84258.54478600,115,70757.60000000,27302.60142700,0
1615748640000,0.38593000,0.38629000,0.38500000,0.38529000,244025.40000000,1615748699999,94085.54720900,132,62753.00000000,24201.39286300,0
1615748700000,0.38547000,0.38672000,0.38519000,0.38597000,111538.20000000,1615748759999,43040.97105400,92,57418.70000000,22159.78000200,0
1615748760000,0.38600000,0.38753000,0.38579000,0.38747000,68072.40000000,1615748819999,26332.59199100,88,43241.40000000,16727.37970800,0
1615748820000,0.38750000,0.38778000,0.38606000,0.38715000,151811.60000000,1615748879999,58735.29524300,112,104658.90000000,40480.85011900,0
1615748880000,0.38686000,0.38718000,0.38646000,0.38718000,116957.70000000,1615748939999,45257.33506400,57,91100.50000000,35259.36036900,0
1615748940000,0.38707000,0.38799000,0.38611000,0.38655000,151722.10000000,1615748999999,58716.72660800,132,103952.20000000,40221.12331400,0
1615749000000,0.38647000,0.38665000,0.38466000,0.38485000,276668.60000000,1615749059999,106683.38002000,204,55837.20000000,21540.30382400,0
1615749060000,0.38472000,0.38737000,0.38462000,0.38686000,451544.00000000,1615749119999,174480.70029300,238,275980.30000000,106592.70200000,0
1615749120000,0.38695000,0.38708000,0.38432000,0.38568000,367799.50000000,1615749179999,141680.72447300,242,132714.20000000,51109.21592200,0
1615749180000,0.38573000,0.38573000,0.38481000,0.38543000,85962.20000000,1615749239999,33127.23667200,85,25140.90000000,9686.35002200,0
1615749240000,0.38529000,0.38529000,0.38433000,0.38520000,117158.90000000,1615749299999,45086.53945200,108,53196.90000000,20477.27307600,0
1615749300000,0.38520000,0.38525000,0.38459000,0.38470000,33415.00000000,1615749359999,12861.01076000,46,7265.00000000,2797.43431900,0
1615749360000,0.38473000,0.38851000,0.38473000,0.38734000,901594.90000000,1615749419999,348809.53576200,304,744607.30000000,288037.65061000,0
1615749420000,0.38708000,0.38817000,0.38686000,0.38756000,149272.20000000,1615749479999,57874.46730800,129,55967.30000000,21701.97532000,0
1615749480000,0.38750000,0.38822000,0.38750000,0.38791000,85290.10000000,1615749539999,33081.74446700,78,63720.30000000,24716.77095000,0
1615749540000,0.38791000,0.38815000,0.38721000,0.38780000,108668.00000000,1615749599999,42121.58084900,73,60445.30000000,23431.11975300,0
1615749600000,0.38775000,0.38876000,0.38706000,0.38876000,100413.50000000,1615749659999,38975.86320700,94,77267.60000000,29997.70881100,0
1615749660000,0.38861000,0.38940000,0.38809000,0.38926000,79735.20000000,1615749719999,31009.84816700,127,52101.50000000,20265.80310300,0
1615749720000,0.38937000,0.38999000,0.38872000,0.38872000,99509.00000000,1615749779999,38753.37953200,100,54589.50000000,21271.07989000,0
1615749780000,0.38890000,0.38944000,0.38871000,0.38880000,146004.20000000,1615749839999,56813.37661100,111,99309.60000000,38646.72031800,0
1615749840000,0.38902000,0.38906000,0.38672000,0.38691000,225886.40000000,1615749899999,87604.73929900,161,106951.80000000,41489.96337400,0
1615749900000,0.38712000,0.38800000,0.38645000,0.38645000,114564.40000000,1615749959999,44363.35596400,99,49991.60000000,19371.34240700,0
1615749960000,0.38640000,0.38827000,0.38627000,0.38679000,166309.00000000,1615750019999,64390.11722300,143,112654.70000000,43591.62985800,0
1615750020000,0.38705000,0.38757000,0.38582000,0.38724000,218805.10000000,1615750079999,84574.77562900,117,119517.90000000,46198.46551600,0
1615750080000,0.38729000,0.38734000,0.38625000,0.38700000,92910.60000000,1615750139999,35950.76026300,74,51583.40000000,19959.92272700,0
1615750140000,0.38730000,0.38750000,0.38689000,0.38728000,28981.70000000,1615750199999,11222.66465700,43,19534.70000000,7564.46981400,0
1615750200000,0.38728000,0.38728000,0.38654000,0.38657000,127420.30000000,1615750259999,49313.18396600,97,90569.20000000,35054.20852100,0
1615750260000,0.38681000,0.38708000,0.38633000,0.38707000,88424.10000000,1615750319999,34198.06386000,79,49952.80000000,19326.13581600,0
1615750320000,0.38692000,0.38711000,0.38651000,0.38651000,95184.00000000,1615750379999,36809.49093500,78,44493.10000000,17210.06168700,0
1615750380000,0.38658000,0.38696000,0.38658000,0.38682000,46405.10000000,1615750439999,17948.85737100,37,25963.80000000,10042.68024700,0
1615750440000,0.38681000,0.38681000,0.38652000,0.38668000,27777.00000000,1615750499999,10742.09505300,34,13483.30000000,5215.19018200,0
1615750500000,0.38680000,0.38680000,0.38594000,0.38629000,212735.10000000,1615750559999,82199.35133600,103,64771.90000000,25025.24481700,0
1615750560000,0.38628000,0.38629000,0.38580000,0.38580000,258560.70000000,1615750619999,99811.29977300,118,210327.20000000,81194.91462500,0
1615750620000,0.38578000,0.38629000,0.38569000,0.38629000,119412.10000000,1615750679999,46084.10146000,87,85604.60000000,33038.37871600,0
1615750680000,0.38627000,0.38720000,0.38545000,0.38679000,122011.80000000,1615750739999,47115.40885200,97,102183.70000000,39464.88931700,0
1615750740000,0.38720000,0.38877000,0.38630000,0.38867000,404065.10000000,1615750799999,156664.75314200,137,143999.40000000,55820.53918000,0
1615750800000,0.38853000,0.38861000,0.38521000,0.38678000,763207.70000000,1615750859999,295592.60626000,237,54071.40000000,20906.06523500,0
1615750860000,0.38679000,0.38679000,0.38582000,0.38631000,87663.70000000,1615750919999,33874.39125100,87,65152.00000000,25176.40417200,0
1615750920000,0.38610000,0.38666000,0.38466000,0.38499000,327664.10000000,1615750979999,126291.48975900,160,91605.80000000,35296.22154300,0
1615750980000,0.38474000,0.38772000,0.38473000,0.38578000,606176.70000000,1615751039999,234059.16830400,333,330313.80000000,127551.70869900,0
1615751040000,0.38560000,0.38714000,0.38511000,0.38550000,305288.20000000,1615751099999,117914.56394000,158,240104.70000000,92729.69991900,0
1615751100000,0.38586000,0.38683000,0.38507000,0.38628000,422257.00000000,1615751159999,163075.98452100,124,351220.80000000,135661.22197800,0
1615751160000,0.38603000,0.38654000,0.38508000,0.38568000,212467.30000000,1615751219999,81899.60442100,89,180686.10000000,69654.16161600,0
1615751220000,0.38600000,0.38600000,0.38413000,0.38469000,118826.10000000,1615751279999,45721.61362000,130,26639.80000000,10259.61507800,0
1615751280000,0.38469000,0.38469000,0.38397000,0.38406000,220210.30000000,1615751339999,84610.83016200,184,93061.90000000,35770.13765500,0
1615751340000,0.38396000,0.38438000,0.38375000,0.38420000,92563.40000000,1615751399999,35554.59957600,99,59528.30000000,22871.06128200,0
1615751400000,0.38394000,0.38394000,0.38270000,0.38301000,196203.30000000,1615751459999,75251.53008000,214,93622.40000000,35910.96762200,0
1615751460000,0.38281000,0.38555000,0.38250000,0.38510000,386895.80000000,1615751519999,148620.57372700,216,311089.30000000,119497.19275600,0
1615751520000,0.38499000,0.38567000,0.38410000,0.38527000,134039.20000000,1615751579999,51610.78062200,112,99616.10000000,38362.39279300,0
1615751580000,0.38562000,0.38562000,0.38478000,0.38516000,39865.30000000,1615751639999,15355.20522400,59,26236.80000000,10109.34873800,0
1615751640000,0.38500000,0.38554000,0.38456000,0.38513000,88147.80000000,1615751699999,33945.97388000,75,45773.00000000,17628.96495700,0
1615751700000,0.38486000,0.38628000,0.38438000,0.38584000,175942.20000000,1615751759999,67775.81175900,140,116856.50000000,45031.25719900,0
1615751760000,0.38624000,0.38635000,0.38575000,0.38591000,77998.50000000,1615751819999,30125.12061800,58,62227.40000000,24037.38925800,0
1615751820000,0.38598000,0.38625000,0.38534000,0.38570000,36679.20000000,1615751879999,14148.13584000,48,20322.10000000,7839.06142600,0
1615751880000,0.38551000,0.38681000,0.38550000,0.38563000,174507.60000000,1615751939999,67343.49696500,116,158806.10000000,61278.55869200,0
1615751940000,0.38596000,0.38635000,0.38550000,0.38629000,16131.10000000,1615751999999,6222.19715400,38,9155.40000000,3532.15449100,0
1615752000000,0.38637000,0.38637000,0.38557000,0.38569000,24146.80000000,1615752059999,9318.43109200,48,8430.60000000,3255.18666200,0
1615752060000,0.38573000,0.38617000,0.38539000,0.38586000,77117.50000000,1615752119999,29736.42480800,58,16425.10000000,6335.64339600,0
1615752120000,0.38550000,0.38569000,0.38379000,0.38395000,129693.30000000,1615752179999,49920.41151700,104,34039.80000000,13108.52336000,0
1615752180000,0.38399000,0.38428000,0.38351000,0.38376000,65972.40000000,1615752239999,25332.91211500,56,31012.80000000,11911.27587300,0
1615752240000,0.38354000,0.38381000,0.38340000,0.38344000,175328.40000000,1615752299999,67244.30595400,94,114393.10000000,43877.91859800,0
1615752300000,0.38353000,0.38377000,0.38307000,0.38330000,88259.30000000,1615752359999,33842.68618300,72,32275.90000000,12376.80672100,0
1615752360000,0.38330000,0.38376000,0.38305000,0.38356000,99147.80000000,1615752419999,38028.47357300,57,65476.40000000,25120.62822200,0
1615752420000,0.38356000,0.38373000,0.38315000,0.38334000,56888.60000000,1615752479999,21816.61338300,40,18513.00000000,7101.85964300,0
1615752480000,0.38333000,0.38333000,0.38257000,0.38292000,53252.40000000,1615752539999,20385.53262000,89,20161.20000000,7716.36420400,0
1615752540000,0.38293000,0.38294000,0.38257000,0.38284000,302284.20000000,1615752599999,115727.20599000,146,252213.00000000,96560.91897900,0
1615752600000,0.38284000,0.38354000,0.38207000,0.38207000,213148.90000000,1615752659999,81579.93154700,173,136214.90000000,52149.83776900,0
1615752660000,0.38208000,0.38297000,0.38189000,0.38239000,194239.60000000,1615752719999,74236.43219700,169,137543.20000000,52571.35136800,0
1615752720000,0.38205000,0.38268000,0.38205000,0.38219000,73793.90000000,1615752779999,28212.21635400,71,20729.20000000,7926.39473500,0
1615752780000,0.38236000,0.38237000,0.38130000,0.38168000,273196.20000000,1615752839999,104347.58138100,176,46408.70000000,17722.97501200,0
1615752840000,0.38206000,0.38384000,0.38170000,0.38384000,228647.70000000,1615752899999,87509.15136200,149,205563.20000000,78679.12251900,0
1615752900000,0.38384000,0.38480000,0.38217000,0.38221000,211314.90000000,1615752959999,81039.10959000,166,70105.30000000,26919.36881500,0
1615752960000,0.38256000,0.38500000,0.38256000,0.38348000,197743.00000000,1615753019999,75867.10220500,137,157714.30000000,60513.13876600,0
1615753020000,0.38400000,0.38428000,0.38300000,0.38300000,133932.40000000,1615753079999,51403.83640500,77,68088.70000000,26140.00787700,0
1615753080000,0.38337000,0.38368000,0.38213000,0.38350000,178956.30000000,1615753139999,68529.52626700,114,132357.20000000,50686.96852700,0
1615753140000,0.38393000,0.38553000,0.38356000,0.38553000,526250.00000000,1615753199999,202593.22878100,210,350191.70000000,134812.81926300,0
1615753200000,0.38553000,0.38597000,0.38504000,0.38530000,148159.50000000,1615753259999,57111.89866700,108,49804.30000000,19210.40268500,0
1615753260000,0.38555000,0.38555000,0.38400000,0.38400000,296762.40000000,1615753319999,114206.56910500,123,61785.20000000,23755.02109000,0
1615753320000,0.38406000,0.38500000,0.38368000,0.38471000,143268.40000000,1615753379999,55051.67754000,113,112526.80000000,43237.86214100,0
1615753380000,0.38423000,0.38494000,0.38410000,0.38445000,44035.90000000,1615753439999,16928.42336300,51,32007.60000000,12305.56183500,0
1615753440000,0.38438000,0.38450000,0.38413000,0.38450000,84625.20000000,1615753499999,32534.99153000,83,74116.70000000,28496.34961900,0
1615753500000,0.38423000,0.38454000,0.38398000,0.38454000,69513.40000000,1615753559999,26713.56682900,75,28891.40000000,11105.60255000,0
1615753560000,0.38445000,0.38467000,0.38421000,0.38448000,39961.30000000,1615753619999,15365.21182600,45,27147.40000000,10438.95575100,0
1615753620000,0.38436000,0.38464000,0.38435000,0.38458000,53750.10000000,1615753679999,20667.11378000,50,41151.70000000,15824.01865800,0
1615753680000,0.38444000,0.38500000,0.38436000,0.38481000,67003.70000000,1615753739999,25766.62056100,57,22194.00000000,8539.12061300,0
1615753740000,0.38456000,0.38545000,0.38452000,0.38527000,100683.00000000,1615753799999,38768.62986400,58,85392.20000000,32883.57722200,0
1615753800000,0.38519000,0.38551000,0.38436000,0.38469000,97438.60000000,1615753859999,37530.94030400,54,18074.10000000,6959.48161300,0
1615753860000,0.38450000,0.38470000,0.38269000,0.38282000,575132.00000000,1615753919999,220691.72065000,179,245940.80000000,94466.18103500,0
1615753920000,0.38293000,0.38364000,0.38263000,0.38333000,204865.30000000,1615753979999,78482.98807100,118,76436.60000000,29270.84465500,0
1615753980000,0.38292000,0.38352000,0.38255000,0.38294000,52949.10000000,1615754039999,20281.20424000,63,13223.30000000,5068.78361700,0
1615754040000,0.38308000,0.38334000,0.38200000,0.38322000,259851.10000000,1615754099999,99426.41688100,107,136439.50000000,52221.70359100,0
1615754100000,0.38307000,0.38359000,0.38276000,0.38326000,90642.50000000,1615754159999,34743.98384200,56,57583.50000000,22080.75022300,0
1615754160000,0.38358000,0.38378000,0.38329000,0.38333000,50722.90000000,1615754219999,19456.25131100,47,20764.60000000,7967.74806100,0
1615754220000,0.38365000,0.38370000,0.38318000,0.38357000,164301.10000000,1615754279999,62998.01833400,70,44072.60000000,16905.97498800,0
1615754280000,0.38356000,0.38371000,0.38330000,0.38351000,57284.50000000,1615754339999,21970.96128800,54,22255.50000000,8536.66156000,0
1615754340000,0.38362000,0.38490000,0.38362000,0.38473000,159235.00000000,1615754399999,61234.96857100,120,94505.10000000,36339.94916400,0
1615754400000,0.38480000,0.38480000,0.38359000,0.38389000,75793.60000000,1615754459999,29122.50331800,87,39538.60000000,15195.65046700,0
1615754460000,0.38445000,0.38445000,0.38355000,0.38400000,32875.10000000,1615754519999,12617.52976100,39,6326.80000000,2430.47899200,0
1615754520000,0.38356000,0.38405000,0.38340000,0.38402000,62611.60000000,1615754579999,24022.78104900,63,24257.20000000,9310.93292300,0
1615754580000,0.38401000,0.38401000,0.38314000,0.38359000,152168.80000000,1615754639999,58350.89722200,64,46706.30000000,17912.39651500,0
1615754640000,0.38347000,0.38367000,0.38313000,0.38313000,19952.50000000,1615754699999,7648.89266000,17,3270.80000000,1254.38433800,0
1615754700000,0.38313000,0.38358000,0.38277000,0.38334000,198550.90000000,1615754759999,76094.12713700,97,58200.80000000,22310.32477700,0
1615754760000,0.38356000,0.38390000,0.38346000,0.38389000,60772.40000000,1615754819999,23323.40887400,56,49244.10000000,18899.46635600,0
1615754820000,0.38387000,0.38488000,0.38365000,0.38444000,70400.80000000,1615754879999,27049.60602800,70,51111.80000000,19640.36183800,0
1615754880000,0.38452000,0.38499000,0.38442000,0.38498000,47777.40000000,1615754939999,18379.90445200,31,27315.60000000,10512.68333500,0
1615754940000,0.38498000,0.38740000,0.38498000,0.38722000,391030.80000000,1615754999999,151137.26025300,296,303001.50000000,117092.69755000,0
1615755000000,0.38711000,0.38740000,0.38600000,0.38673000,129783.40000000,1615755059999,50203.96251300,125,65264.30000000,25255.29816400,0
1615755060000,0.38673000,0.38673000,0.38611000,0.38648000,75304.80000000,1615755119999,29102.20539300,53,23765.20000000,9188.16206900,0
1615755120000,0.38648000,0.38698000,0.38627000,0.38688000,116455.30000000,1615755179999,45023.00714300,61,96611.50000000,37351.54052300,0
1615755180000,0.38690000,0.38691000,0.38627000,0.38639000,64511.40000000,1615755239999,24934.65136800,61,44013.90000000,17013.66327000,0
1615755240000,0.38683000,0.38700000,0.38634000,0.38700000,168495.70000000,1615755299999,65171.05057800,96,105527.80000000,40830.77595300,0
1615755300000,0.38698000,0.38805000,0.38660000,0.38781000,103928.60000000,1615755359999,40247.70608300,101,76332.40000000,29567.29830800,0
1615755360000,0.38805000,0.39180000,0.38795000,0.39018000,448771.90000000,1615755419999,174935.81624300,416,351811.10000000,137164.51514900,0
1615755420000,0.39018000,0.39077000,0.38957000,0.38957000,124844.00000000,1615755479999,48718.40395000,127,48816.50000000,19054.49781100,0
1615755480000,0.38967000,0.39053000,0.38778000,0.38883000,489663.60000000,1615755539999,190627.62057300,316,186024.40000000,72441.27169400,0
1615755540000,0.38883000,0.38940000,0.38825000,0.38829000,152419.00000000,1615755599999,59244.45493100,94,51109.40000000,19872.38241100,0
1615755600000,0.38825000,0.38909000,0.38800000,0.38851000,139899.10000000,1615755659999,54366.04412500,109,45085.10000000,17521.13571600,0
1615755660000,0.38800000,0.38859000,0.38752000,0.38820000,249397.30000000,1615755719999,96797.67388700,118,61367.40000000,23830.84304700,0
1615755720000,0.38820000,0.38870000,0.38674000,0.38730000,261553.40000000,1615755779999,101400.46481200,224,129672.50000000,50310.92285600,0
1615755780000,0.38704000,0.38785000,0.38651000,0.38684000,82926.20000000,1615755839999,32088.42928500,90,22118.80000000,8565.23450300,0
1615755840000,0.38696000,0.38738000,0.38652000,0.38726000,99765.50000000,1615755899999,38612.39757000,82,33270.90000000,12880.96589000,0
1615755900000,0.38731000,0.38816000,0.38730000,0.38812000,91229.40000000,1615755959999,35364.73165300,83,52210.30000000,20244.38461000,0
1615755960000,0.38812000,0.39331000,0.38795000,0.39040000,801105.00000000,1615756019999,313494.45988500,523,543782.60000000,212775.17714700,0
1615756020000,0.39019000,0.39205000,0.38871000,0.38989000,730495.90000000,1615756079999,284951.23292300,302,296357.50000000,115603.77216400,0
1615756080000,0.38996000,0.38997000,0.38860000,0.38906000,137446.00000000,1615756139999,53523.03918800,139,101248.10000000,39433.76563400,0
1615756140000,0.38956000,0.38991000,0.38827000,0.38991000,170575.40000000,1615756199999,66318.97762000,114,89079.90000000,34653.40550500,0
1615756200000,0.38992000,0.39011000,0.38910000,0.38936000,174399.80000000,1615756259999,67917.24736000,102,54873.50000000,21373.07126100,0
1615756260000,0.38911000,0.38911000,0.38707000,0.38722000,145612.90000000,1615756319999,56522.72761600,160,31905.40000000,12376.65109900,0
1615756320000,0.38739000,0.38799000,0.38631000,0.38631000,200560.70000000,1615756379999,77590.57679500,147,25593.90000000,9905.78463600,0
1615756380000,0.38629000,0.38634000,0.38559000,0.38625000,160450.00000000,1615756439999,61960.25698800,133,106172.70000000,41010.10093600,0
1615756440000,0.38625000,0.38684000,0.38548000,0.38593000,137263.30000000,1615756499999,52993.54155100,126,64530.00000000,24922.80433600,0
1615756500000,0.38588000,0.38594000,0.38500000,0.38567000,196212.20000000,1615756559999,75625.91315200,143,62974.00000000,24286.99590200,0
1615756560000,0.38544000,0.38567000,0.38492000,0.38500000,113682.10000000,1615756619999,43775.94862000,89,67376.90000000,25945.29453900,0
1615756620000,0.38532000,0.38540000,0.38490000,0.38501000,54405.40000000,1615756679999,20957.46074100,62,33319.60000000,12836.95889900,0
1615756680000,0.38512000,0.38539000,0.38490000,0.38530000,34859.10000000,1615756739999,13427.84305100,56,17114.40000000,6594.37565500,0
1615756740000,0.38530000,0.38591000,0.38513000,0.38541000,59523.20000000,1615756799999,22949.88981100,59,37739.50000000,14551.48474800,0
1615756800000,0.38569000,0.38650000,0.38536000,0.38599000,205658.20000000,1615756859999,79438.76543300,93,155899.30000000,60221.40452800,0
1615756860000,0.38605000,0.38699000,0.38556000,0.38600000,145962.30000000,1615756919999,56422.78264600,106,70417.50000000,27228.35530500,0
1615756920000,0.38579000,0.38622000,0.38473000,0.38475000,388540.90000000,1615756979999,149727.49903200,185,98303.70000000,37905.27459300,0
1615756980000,0.38510000,0.38540000,0.38421000,0.38475000,162925.30000000,1615757039999,62673.28931500,132,56669.50000000,21809.00702600,0
1615757040000,0.38450000,0.38581000,0.38450000,0.38500000,296070.30000000,1615757099999,114091.43027000,128,169408.00000000,65266.28049700,0
1615757100000,0.38508000,0.38570000,0.38474000,0.38512000,58472.10000000,1615757159999,22537.62144500,59,19984.10000000,7705.87299000,0
1615757160000,0.38511000,0.38550000,0.38510000,0.38543000,136572.20000000,1615757219999,52614.97678700,56,40834.40000000,15737.57887600,0
1615757220000,0.38543000,0.38553000,0.38522000,0.38544000,41519.00000000,1615757279999,16002.76715600,54,25891.00000000,9979.90550300,0
1615757280000,0.38546000,0.38583000,0.38529000,0.38553000,63065.10000000,1615757339999,24314.06061200,54,41746.50000000,16096.14135400,0
1615757340000,0.38553000,0.38569000,0.38419000,0.38420000,110005.50000000,1615757399999,42361.45738300,117,29039.30000000,11181.73880700,0
1615757400000,0.38458000,0.38541000,0.38410000,0.38484000,50427.10000000,1615757459999,19400.75179300,74,25849.30000000,9944.81592000,0
1615757460000,0.38483000,0.38581000,0.38480000,0.38532000,84252.00000000,1615757519999,32453.56492700,61,68470.80000000,26378.72827600,0
1615757520000,0.38581000,0.38626000,0.38454000,0.38466000,75974.00000000,1615757579999,29254.47830500,80,35849.30000000,13804.66010700,0
1615757580000,0.38511000,0.38519000,0.38455000,0.38486000,88820.20000000,1615757639999,34182.66908700,77,23742.20000000,9140.40064900,0
