Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617561060000,0.36303000,0.36529000,0.36274000,0.36494000,828942.60000000,1617561119999,301983.22789300,392,659680.40000000,240351.86357900,0
1617561120000,0.36515000,0.36527000,0.36454000,0.36475000,143217.70000000,1617561179999,52253.93823600,95,61148.60000000,22318.55854900,0
1617561180000,0.36494000,0.36600000,0.36462000,0.36600000,455752.10000000,1617561239999,166594.43375800,281,380889.90000000,139231.03163700,0
1617561240000,0.36600000,0.36706000,0.36596000,0.36700000,130393.30000000,1617561299999,47808.28957500,236,109167.70000000,40027.23621800,0
1617561300000,0.36700000,0.36812000,0.36686000,0.36811000,178079.80000000,1617561359999,65446.12894800,255,140203.80000000,51537.16805600,0
1617561360000,0.36802000,0.36898000,0.36775000,0.36787000,519294.10000000,1617561419999,191302.95940200,427,255571.00000000,94152.04749900,0
1617561420000,0.36787000,0.36900000,0.36787000,0.36842000,328650.20000000,1617561479999,121150.36955900,222,206517.80000000,76155.70057100,0
1617561480000,0.36855000,0.36901000,0.36830000,0.36852000,115129.10000000,1617561539999,42430.53726400,115,51750.40000000,19080.37202800,0
1617561540000,0.36869000,0.36882000,0.36841000,0.36841000,41969.80000000,1617561599999,15469.62162600,66,19057.00000000,7027.24349500,0
1617561600000,0.36841000,0.36860000,0.36686000,0.36700000,260168.80000000,1617561659999,95633.57347200,200,101162.00000000,37170.32641400,0
1617561660000,0.36700000,0.36727000,0.36647000,0.36687000,137207.30000000,1617561719999,50307.79235500,98,45947.70000000,16849.58783100,0
1617561720000,0.36704000,0.36827000,0.36703000,0.36754000,166778.40000000,1617561779999,61285.83083000,111,136700.80000000,50222.01516900,0
1617561780000,0.36777000,0.36777000,0.36710000,0.36741000,33297.80000000,1617561839999,12233.72927600,45,24284.80000000,8924.38877200,0
1617561840000,0.36744000,0.36750000,0.36643000,0.36649000,124501.40000000,1617561899999,45681.75438300,81,70663.90000000,25937.66915400,0
1617561900000,0.36644000,0.36880000,0.36644000,0.36867000,281372.00000000,1617561959999,103422.43202500,152,218327.50000000,80242.45324000,0
1617561960000,0.36841000,0.36941000,0.36841000,0.36936000,219853.40000000,1617562019999,81136.19136600,135,174113.30000000,64259.42201900,0
1617562020000,0.36914000,0.36927000,0.36857000,0.36872000,111069.90000000,1617562079999,40989.28162800,83,51907.60000000,19159.62221500,0
1617562080000,0.36886000,0.36936000,0.36764000,0.36788000,283728.50000000,1617562139999,104570.83494200,150,82293.20000000,30358.74679000,0
1617562140000,0.36764000,0.36800000,0.36534000,0.36544000,425878.10000000,1617562199999,156077.58087300,296,84568.70000000,31018.09852700,0
1617562200000,0.36592000,0.36610000,0.36530000,0.36572000,221985.30000000,1617562259999,81151.17542900,128,57561.30000000,21050.92199200,0
1617562260000,0.36577000,0.36590000,0.36518000,0.36586000,65432.60000000,1617562319999,23914.58575000,53,31745.90000000,11605.35126500,0
1617562320000,0.36582000,0.36617000,0.36557000,0.36607000,37405.30000000,1617562379999,13686.98195700,50,29113.00000000,10654.11274200,0
1617562380000,0.36614000,0.36619000,0.36505000,0.36534000,155656.50000000,1617562439999,56896.97372700,111,45561.00000000,16662.10303900,0
1617562440000,0.36505000,0.36639000,0.36505000,0.36553000,147297.40000000,1617562499999,53893.18069000,106,81008.00000000,29644.42915100,0
1617562500000,0.36572000,0.36572000,0.36469000,0.36469000,100238.10000000,1617562559999,36595.71374600,97,34739.80000000,12686.91132400,0
1617562560000,0.36476000,0.36500000,0.36464000,0.36498000,44946.50000000,1617562619999,16397.77073600,35,32877.50000000,11995.56044100,0
1617562620000,0.36490000,0.36494000,0.36377000,0.36436000,281075.60000000,1617562679999,102394.17089300,251,107838.30000000,39291.83346300,0
1617562680000,0.36419000,0.36460000,0.36419000,0.36459000,31005.40000000,1617562739999,11298.52272800,39,15501.00000000,5649.88720200,0
1617562740000,0.36438000,0.36458000,0.36418000,0.36430000,18684.70000000,1617562799999,6808.91732100,28,7748.50000000,2824.20165500,0
1617562800000,0.36417000,0.36433000,0.36381000,0.36423000,65633.30000000,1617562859999,23905.53617800,70,51102.90000000,18615.31711100,0
1617562860000,0.36423000,0.36476000,0.36404000,0.36470000,231649.30000000,1617562919999,84404.71516900,76,177560.30000000,64694.36233500,0
1617562920000,0.36466000,0.36482000,0.36441000,0.36452000,34237.10000000,1617562979999,12482.33506700,44,26166.30000000,9540.58347300,0
1617562980000,0.36452000,0.36480000,0.36214000,0.36298000,732659.10000000,1617563039999,266127.52639500,383,160794.60000000,58342.33534400,0
1617563040000,0.36302000,0.36388000,0.36287000,0.36350000,146626.10000000,1617563099999,53300.79728200,91,124244.30000000,45169.55714600,0
1617563100000,0.36346000,0.36346000,0.36213000,0.36275000,160260.40000000,1617563159999,58099.24150400,120,45637.90000000,16551.67335800,0
1617563160000,0.36273000,0.36321000,0.36236000,0.36269000,70724.70000000,1617563219999,25651.47931500,56,16363.40000000,5936.65692000,0
1617563220000,0.36269000,0.36269000,0.36212000,0.36219000,92042.60000000,1617563279999,33356.97851000,62,9528.90000000,3453.72180800,0
1617563280000,0.36253000,0.36268000,0.36177000,0.36203000,76453.40000000,1617563339999,27692.31602200,105,37328.30000000,13526.95676500,0
1617563340000,0.36189000,0.36402000,0.36162000,0.36302000,312730.10000000,1617563399999,113491.61341000,178,278299.10000000,101013.45059600,0
1617563400000,0.36305000,0.36378000,0.36255000,0.36328000,99605.60000000,1617563459999,36170.03517000,79,50066.50000000,18183.77128000,0
1617563460000,0.36329000,0.36329000,0.36253000,0.36258000,34199.20000000,1617563519999,12409.02247700,48,11787.90000000,4279.08158600,0
1617563520000,0.36261000,0.36296000,0.36195000,0.36206000,85946.10000000,1617563579999,31159.35151300,67,46519.00000000,16873.96664100,0
1617563580000,0.36187000,0.36265000,0.36181000,0.36227000,35362.90000000,1617563639999,12811.11454000,59,21084.50000000,7642.52590900,0
1617563640000,0.36192000,0.36236000,0.36180000,0.36218000,18583.30000000,1617563699999,6727.96034100,44,6223.90000000,2254.22047100,0
1617563700000,0.36226000,0.36265000,0.36200000,0.36218000,61194.80000000,1617563759999,22180.76382100,60,36099.30000000,13086.45316700,0
1617563760000,0.36217000,0.36289000,0.36200000,0.36233000,59404.50000000,1617563819999,21533.73250200,69,27271.60000000,9890.16642800,0
1617563820000,0.36236000,0.36284000,0.36211000,0.36282000,19747.50000000,1617563879999,7155.41854100,38,13600.00000000,4928.66529300,0
1617563880000,0.36262000,0.36271000,0.36166000,0.36167000,60266.80000000,1617563939999,21815.69125100,74,7515.90000000,2721.37771000,0
1617563940000,0.36190000,0.36223000,0.36131000,0.36164000,96461.90000000,1617563999999,34892.85627800,105,48005.60000000,17375.81011700,0
1617564000000,0.36132000,0.36180000,0.36131000,0.36148000,35445.10000000,1617564059999,12815.51061100,58,22088.00000000,7986.08698200,0
1617564060000,0.36158000,0.36159000,0.36126000,0.36126000,17154.80000000,1617564119999,6200.83877000,45,6530.60000000,2360.80445100,0
1617564120000,0.36126000,0.36146000,0.36036000,0.36045000,169283.30000000,1617564179999,61073.31128000,157,61651.30000000,22243.10674300,0
1617564180000,0.36067000,0.36129000,0.36067000,0.36129000,31506.80000000,1617564239999,11373.08077200,36,24165.30000000,8723.60020900,0
1617564240000,0.36110000,0.36110000,0.36036000,0.36064000,33493.60000000,1617564299999,12078.73078300,40,12094.50000000,4363.32108400,0
1617564300000,0.36068000,0.36113000,0.36038000,0.36101000,48624.90000000,1617564359999,17541.75173100,35,22673.60000000,8179.39455800,0
1617564360000,0.36070000,0.36085000,0.36036000,0.36079000,19575.00000000,1617564419999,7059.15440100,32,12946.20000000,4669.73514800,0
1617564420000,0.36058000,0.36079000,0.35952000,0.35952000,151639.80000000,1617564479999,54594.49525900,180,11568.90000000,4165.83966200,0
1617564480000,0.35978000,0.36027000,0.35952000,0.35998000,49107.80000000,1617564539999,17671.28488600,52,12876.30000000,4634.11522900,0
1617564540000,0.35984000,0.36302000,0.35952000,0.36281000,493694.80000000,1617564599999,178351.75058000,312,441774.90000000,159574.76721400,0
1617564600000,0.36305000,0.36399000,0.36241000,0.36393000,100712.00000000,1617564659999,36573.06604900,134,58289.20000000,21173.79952000,0
1617564660000,0.36393000,0.36447000,0.36335000,0.36393000,162464.50000000,1617564719999,59119.42345200,122,105045.70000000,38224.69797400,0
1617564720000,0.36387000,0.36422000,0.36331000,0.36412000,65946.70000000,1617564779999,23996.34158000,83,37410.30000000,13618.29276100,0
1617564780000,0.36410000,0.36411000,0.36308000,0.36339000,34429.10000000,1617564839999,12516.56672600,58,13564.80000000,4934.52933600,0
1617564840000,0.36336000,0.36373000,0.36196000,0.36230000,167389.70000000,1617564899999,60734.58953500,146,13452.80000000,4886.80825200,0
1617564900000,0.36235000,0.36287000,0.36211000,0.36275000,53199.60000000,1617564959999,19279.98159800,70,36409.80000000,13196.85589100,0
1617564960000,0.36263000,0.36316000,0.36262000,0.36288000,48017.00000000,1617565019999,17425.89494300,52,11514.90000000,4179.78979400,0
1617565020000,0.36282000,0.36283000,0.36160000,0.36199000,58650.00000000,1617565079999,21225.42575500,56,5067.10000000,1835.31569500,0
1617565080000,0.36195000,0.36229000,0.36171000,0.36229000,38761.90000000,1617565139999,14032.20739100,28,23033.00000000,8340.56548700,0
1617565140000,0.36191000,0.36228000,0.36156000,0.36157000,16764.50000000,1617565199999,6064.79102400,23,3779.80000000,1368.59399200,0
1617565200000,0.36157000,0.36225000,0.36156000,0.36225000,11616.70000000,1617565259999,4203.99242500,21,10277.40000000,3719.73969000,0
1617565260000,0.36190000,0.36249000,0.36190000,0.36234000,20185.60000000,1617565319999,7312.59414400,20,13432.70000000,4866.14099600,0
1617565320000,0.36200000,0.36243000,0.36200000,0.36227000,30759.20000000,1617565379999,11139.67311900,24,9295.50000000,3367.09241200,0
1617565380000,0.36200000,0.36243000,0.36192000,0.36203000,9903.80000000,1617565439999,3586.47933100,16,9093.00000000,3292.97238200,0
1617565440000,0.36204000,0.36285000,0.36204000,0.36259000,67278.10000000,1617565499999,24385.51944700,27,41034.10000000,14875.80700000,0
1617565500000,0.36259000,0.36259000,0.36206000,0.36259000,30446.30000000,1617565559999,11033.35930800,32,7188.40000000,2605.73605000,0
1617565560000,0.36239000,0.36277000,0.36239000,0.36261000,33817.20000000,1617565619999,12261.72749000,17,31304.90000000,11350.92601800,0
1617565620000,0.36261000,0.36311000,0.36242000,0.36310000,29421.20000000,1617565679999,10670.45936200,35,27467.00000000,9961.50007100,0
1617565680000,0.36310000,0.36310000,0.36240000,0.36272000,43449.20000000,1617565739999,15763.81837300,46,14542.00000000,5275.47641100,0
1617565740000,0.36272000,0.36297000,0.36232000,0.36272000,7774.70000000,1617565799999,2820.15263100,26,2503.90000000,908.54278800,0
1617565800000,0.36257000,0.36300000,0.36257000,0.36282000,17708.40000000,1617565859999,6424.20472900,26,7566.10000000,2745.47287400,0
1617565860000,0.36282000,0.36283000,0.36235000,0.36282000,46876.50000000,1617565919999,16999.15870800,38,15344.80000000,5565.40952200,0
1617565920000,0.36282000,0.36288000,0.36238000,0.36238000,30434.90000000,1617565979999,11035.28468300,32,5541.80000000,2010.45237200,0
1617565980000,0.36239000,0.36282000,0.36238000,0.36282000,30595.90000000,1617566039999,11095.68322800,41,14718.30000000,5338.64875900,0
1617566040000,0.36279000,0.36305000,0.36260000,0.36302000,22942.10000000,1617566099999,8324.61820500,28,14949.90000000,5424.89618700,0
1617566100000,0.36300000,0.36316000,0.36239000,0.36259000,136564.70000000,1617566159999,49519.95290300,41,79581.60000000,28849.12050300,0
1617566160000,0.36258000,0.36291000,0.36258000,0.36276000,47256.60000000,1617566219999,17137.66064400,28,20383.60000000,7392.25092600,0
1617566220000,0.36275000,0.36277000,0.36230000,0.36231000,65853.10000000,1617566279999,23872.99411200,40,33819.70000000,12258.79429900,0
1617566280000,0.36236000,0.36300000,0.36124000,0.36158000,461692.00000000,1617566339999,167132.36326300,166,73726.80000000,26694.92928000,0
1617566340000,0.36155000,0.36222000,0.36143000,0.36183000,103064.10000000,1617566399999,37304.64934800,34,87693.50000000,31747.38697400,0
1617566400000,0.36173000,0.36224000,0.36171000,0.36211000,32383.80000000,1617566459999,11722.28677000,42,22220.50000000,8045.72965100,0
1617566460000,0.36210000,0.36235000,0.36171000,0.36235000,42337.50000000,1617566519999,15320.73158100,64,13845.60000000,5012.99311600,0
1617566520000,0.36235000,0.36235000,0.36173000,0.36216000,28264.60000000,1617566579999,10233.37278700,49,11888.70000000,4305.14642600,0
1617566580000,0.36216000,0.36238000,0.36177000,0.36183000,6325.10000000,1617566639999,2290.28360200,31,4069.30000000,1473.52655900,0
1617566640000,0.36206000,0.36228000,0.36159000,0.36200000,73508.70000000,1617566699999,26612.84770100,49,68653.30000000,24855.62558200,0
1617566700000,0.36196000,0.36268000,0.36196000,0.36234000,83890.40000000,1617566759999,30404.35371800,47,71338.70000000,25857.83796700,0
1617566760000,0.36200000,0.36234000,0.36167000,0.36172000,88114.70000000,1617566819999,31903.27133400,52,19682.10000000,7129.88626500,0
1617566820000,0.36208000,0.36234000,0.36177000,0.36214000,24172.50000000,1617566879999,8754.25916000,22,22474.50000000,8139.67349500,0
1617566880000,0.36211000,0.36234000,0.36164000,0.36234000,51998.00000000,1617566939999,18826.89545200,45,37179.40000000,13464.84042100,0
1617566940000,0.36213000,0.36233000,0.36172000,0.36204000,16029.80000000,1617566999999,5803.28268000,25,13306.20000000,4817.55456400,0
1617567000000,0.36220000,0.36226000,0.36169000,0.36172000,27805.60000000,1617567059999,10064.00345300,32,14897.60000000,5394.00825800,0
1617567060000,0.36172000,0.36172000,0.36100000,0.36130000,95008.80000000,1617567119999,34322.01999600,61,23051.00000000,8327.29791000,0
1617567120000,0.36120000,0.36186000,0.36100000,0.36100000,22338.10000000,1617567179999,8069.23978900,28,5448.80000000,1968.35214400,0
1617567180000,0.36100000,0.36158000,0.36100000,0.36100000,41895.30000000,1617567239999,15128.17609800,35,9088.30000000,3283.46306700,0
1617567240000,0.36113000,0.36145000,0.36104000,0.36125000,20103.10000000,1617567299999,7261.69739900,23,9027.90000000,3261.44959200,0
1617567300000,0.36127000,0.36167000,0.36127000,0.36129000,45809.40000000,1617567359999,16557.38708100,41,31156.00000000,11261.45983400,0
1617567360000,0.36133000,0.36167000,0.36112000,0.36144000,54660.50000000,1617567419999,19754.21777900,40,33086.70000000,11960.30401200,0
1617567420000,0.36144000,0.36174000,0.36133000,0.36140000,37498.20000000,1617567479999,13553.83533400,35,3434.00000000,1241.36698800,0
1617567480000,0.36120000,0.36166000,0.36101000,0.36148000,40987.70000000,1617567539999,14806.36050500,43,28547.20000000,10314.49655200,0
1617567540000,0.36154000,0.36228000,0.36114000,0.36160000,146318.80000000,1617567599999,52941.26654600,59,102461.80000000,37074.34494300,0
1617567600000,0.36191000,0.36191000,0.36149000,0.36173000,47506.10000000,1617567659999,17179.90253500,25,13269.50000000,4799.18774700,0
1617567660000,0.36173000,0.36173000,0.36125000,0.36143000,36259.10000000,1617567719999,13106.57381700,32,18181.00000000,6574.25817200,0
1617567720000,0.36134000,0.36167000,0.36122000,0.36135000,23985.70000000,1617567779999,8669.58997000,23,23439.20000000,8472.11988300,0
1617567780000,0.36135000,0.36156000,0.36121000,0.36156000,25707.90000000,1617567839999,9291.07899800,31,9766.40000000,3530.51608100,0
1617567840000,0.36140000,0.36177000,0.36140000,0.36167000,8497.30000000,1617567899999,3072.83550800,17,2465.20000000,891.47746400,0
1617567900000,0.36153000,0.36178000,0.36138000,0.36152000,29803.60000000,1617567959999,10778.16462800,28,6263.50000000,2265.13251700,0
1617567960000,0.36135000,0.36157000,0.36100000,0.36115000,48387.90000000,1617568019999,17477.58565600,52,22874.70000000,8262.21323400,0
1617568020000,0.36136000,0.36158000,0.36104000,0.36108000,33519.60000000,1617568079999,12106.00969200,41,17266.70000000,6237.15495500,0
1617568080000,0.36106000,0.36138000,0.36073000,0.36137000,69972.10000000,1617568139999,25265.04472900,62,30839.80000000,11136.22866600,0
1617568140000,0.36114000,0.36114000,0.36023000,0.36047000,29382.00000000,1617568199999,10600.34795400,43,8440.90000000,3044.68573800,0
1617568200000,0.36047000,0.36076000,0.36018000,0.36038000,154078.00000000,1617568259999,55534.23353300,57,115220.10000000,41531.75451400,0
1617568260000,0.36030000,0.36050000,0.36003000,0.36032000,90948.90000000,1617568319999,32762.47312900,76,66075.20000000,23806.00599200,0
1617568320000,0.36032000,0.36064000,0.36009000,0.36033000,40891.20000000,1617568379999,14738.79781900,55,30138.20000000,10864.52005900,0
1617568380000,0.36033000,0.36070000,0.36004000,0.36041000,31943.00000000,1617568439999,11514.60101900,78,22696.30000000,8183.07968700,0
1617568440000,0.36041000,0.36054000,0.36004000,0.36026000,37177.90000000,1617568499999,13396.48529700,48,10741.60000000,3871.67794400,0
1617568500000,0.36012000,0.36050000,0.36012000,0.36049000,52928.10000000,1617568559999,19075.11743300,46,43592.60000000,15711.93666900,0
1617568560000,0.36048000,0.36074000,0.36029000,0.36049000,34073.90000000,1617568619999,12286.43941300,51,24810.90000000,8947.67821600,0
1617568620000,0.36048000,0.36048000,0.36003000,0.36017000,25951.20000000,1617568679999,9349.02260000,29,14105.20000000,5081.71635900,0
1617568680000,0.36017000,0.36027000,0.35985000,0.35987000,39546.60000000,1617568739999,14236.59950500,75,6866.10000000,2472.01493500,0
1617568740000,0.36007000,0.36056000,0.35982000,0.36056000,47219.00000000,1617568799999,17006.82200800,54,27147.00000000,9779.37925700,0
1617568800000,0.36035000,0.36049000,0.35993000,0.35998000,44666.00000000,1617568859999,16086.68495100,46,14310.70000000,5153.58548100,0
1617568860000,0.36001000,0.36066000,0.36000000,0.36031000,102885.10000000,1617568919999,37059.99851800,71,85227.10000000,30697.47015500,0
1617568920000,0.36031000,0.36074000,0.36031000,0.36040000,22171.20000000,1617568979999,7992.88577500,31,12006.80000000,4329.24333200,0
1617568980000,0.36060000,0.36060000,0.36032000,0.36040000,12834.40000000,1617569039999,4626.70183200,16,3475.10000000,1252.70899200,0
1617569040000,0.36040000,0.36062000,0.36031000,0.36062000,33587.90000000,1617569099999,12108.07512800,46,12843.00000000,4629.91609300,0
1617569100000,0.36060000,0.36072000,0.36022000,0.36071000,83118.80000000,1617569159999,29963.37443000,61,29742.30000000,10725.82058400,0
1617569160000,0.36041000,0.36041000,0.35978000,0.35992000,95995.40000000,1617569219999,34561.28783700,38,15274.90000000,5498.97959900,0
1617569220000,0.35990000,0.36016000,0.35974000,0.35991000,15515.90000000,1617569279999,5585.36201900,31,10843.60000000,3903.51264600,0
1617569280000,0.36000000,0.36064000,0.36000000,0.36004000,57919.00000000,1617569339999,20871.69059000,34,49486.80000000,17834.33392900,0
1617569340000,0.36004000,0.36026000,0.35966000,0.35985000,39633.90000000,1617569399999,14266.39644100,69,16924.10000000,6093.36707000,0
1617569400000,0.35998000,0.36035000,0.35961000,0.36019000,31581.80000000,1617569459999,11366.08174500,26,5868.00000000,2112.07781500,0
1617569460000,0.36008000,0.36008000,0.35950000,0.35960000,88308.30000000,1617569519999,31765.22477800,58,20641.10000000,7426.58664600,0
1617569520000,0.35973000,0.36012000,0.35955000,0.35964000,31499.40000000,1617569579999,11333.30301600,37,10938.50000000,3936.37592700,0
1617569580000,0.35966000,0.36030000,0.35966000,0.36013000,27284.90000000,1617569639999,9826.47227500,37,19203.60000000,6916.38114000,0
1617569640000,0.35997000,0.36033000,0.35986000,0.36033000,22124.60000000,1617569699999,7966.65326200,32,14797.10000000,5328.91208900,0
1617569700000,0.36004000,0.36035000,0.35962000,0.36015000,66836.90000000,1617569759999,24059.36042700,58,21701.40000000,7815.10374800,0
1617569760000,0.35990000,0.36033000,0.35990000,0.36000000,17748.90000000,1617569819999,6390.67831800,26,10278.90000000,3701.50919900,0
1617569820000,0.36009000,0.36073000,0.36004000,0.36021000,73949.60000000,1617569879999,26647.28431500,57,31374.60000000,11305.78335100,0
1617569880000,0.36020000,0.36064000,0.36004000,0.36004000,53641.40000000,1617569939999,19327.78701600,44,31292.10000000,11278.36790800,0
1617569940000,0.36019000,0.36093000,0.36019000,0.36079000,118236.80000000,1617569999999,42633.64507800,71,91567.10000000,33019.93420300,0
1617570000000,0.36079000,0.36084000,0.36044000,0.36055000,101416.80000000,1617570059999,36586.42171600,58,32935.90000000,11882.74258400,0
1617570060000,0.36055000,0.36183000,0.36055000,0.36142000,41498.90000000,1617570119999,14989.35624900,83,36192.00000000,13072.33078600,0
1617570120000,0.36151000,0.36179000,0.36123000,0.36131000,22977.00000000,1617570179999,8306.15874600,49,4799.50000000,1735.11405400,0
1617570180000,0.36131000,0.36155000,0.36106000,0.36137000,13004.40000000,1617570239999,4698.70745600,40,3289.90000000,1188.91918000,0
1617570240000,0.36122000,0.36181000,0.36122000,0.36166000,31374.50000000,1617570299999,11340.49700600,40,17595.30000000,6359.39490200,0
1617570300000,0.36156000,0.36209000,0.36138000,0.36179000,63942.60000000,1617570359999,23131.51281900,74,40113.60000000,14515.05687800,0
1617570360000,0.36209000,0.36225000,0.36204000,0.36222000,20386.60000000,1617570419999,7383.43868000,53,14566.70000000,5275.56564000,0
1617570420000,0.36222000,0.36222000,0.36104000,0.36163000,68001.10000000,1617570479999,24582.04075500,66,18708.90000000,6761.31078700,0
1617570480000,0.36164000,0.36170000,0.36132000,0.36146000,22598.20000000,1617570539999,8169.93040100,34,18125.30000000,6553.36067700,0
1617570540000,0.36169000,0.36198000,0.36130000,0.36179000,41727.00000000,1617570599999,15086.89300800,46,15866.90000000,5738.99946400,0
1617570600000,0.36179000,0.36244000,0.36172000,0.36226000,37316.10000000,1617570659999,13512.02010900,62,29450.50000000,10663.70362500,0
1617570660000,0.36226000,0.36234000,0.36200000,0.36208000,33766.00000000,1617570719999,12230.36767800,38,6723.20000000,2435.14006800,0
1617570720000,0.36208000,0.36237000,0.36200000,0.36208000,44619.40000000,1617570779999,16157.24420400,39,11145.70000000,4036.71579400,0
1617570780000,0.36207000,0.36232000,0.36207000,0.36224000,30143.40000000,1617570839999,10916.53341000,33,27303.30000000,9888.21840300,0
1617570840000,0.36224000,0.36234000,0.36202000,0.36221000,2846.30000000,1617570899999,1030.86583400,16,2140.70000000,775.42167100,0
1617570900000,0.36221000,0.36252000,0.36202000,0.36202000,23728.40000000,1617570959999,8595.11648400,44,10138.80000000,3673.65495600,0
1617570960000,0.36202000,0.36250000,0.36182000,0.36245000,140846.80000000,1617571019999,51022.10320700,66,45129.10000000,16341.28275000,0
1617571020000,0.36226000,0.36237000,0.36182000,0.36191000,63914.30000000,1617571079999,23137.54543900,58,26840.40000000,9716.16609900,0
1617571080000,0.36187000,0.36201000,0.36151000,0.36191000,32334.10000000,1617571139999,11699.37777000,39,17953.50000000,6496.72580800,0
1617571140000,0.36200000,0.36208000,0.36163000,0.36178000,42336.20000000,1617571199999,15321.39197700,50,18358.00000000,6643.41622100,0
1617571200000,0.36175000,0.36195000,0.36154000,0.36156000,17029.40000000,1617571259999,6160.14863500,31,13315.80000000,4817.30664500,0
1617571260000,0.36182000,0.36189000,0.36156000,0.36176000,8340.30000000,1617571319999,3016.64236400,13,2345.40000000,848.62480000,0
1617571320000,0.36174000,0.36174000,0.36130000,0.36133000,13321.80000000,1617571379999,4815.08903600,29,2208.60000000,798.63163000,0
1617571380000,0.36146000,0.36185000,0.36086000,0.36086000,49779.60000000,1617571439999,17988.46609200,31,26934.40000000,9738.01737500,0
1617571440000,0.36125000,0.36134000,0.36062000,0.36110000,50526.30000000,1617571499999,18234.58218500,44,24214.10000000,8741.72337800,0
1617571500000,0.36076000,0.36114000,0.36074000,0.36083000,12033.10000000,1617571559999,4342.06936700,32,2482.90000000,896.30004600,0
1617571560000,0.36084000,0.36121000,0.36084000,0.36121000,25015.30000000,1617571619999,9032.32892600,24,15843.00000000,5721.87521000,0
1617571620000,0.36139000,0.36139000,0.36091000,0.36091000,19708.40000000,1617571679999,7115.12987900,21,495.00000000,178.83740200,0
1617571680000,0.36099000,0.36121000,0.36090000,0.36090000,24586.70000000,1617571739999,8875.11834800,23,6433.20000000,2322.84926000,0
1617571740000,0.36090000,0.36135000,0.36086000,0.36114000,26230.80000000,1617571799999,9471.18165400,23,11776.90000000,4253.67032000,0
1617571800000,0.36125000,0.36179000,0.36114000,0.36145000,41333.70000000,1617571859999,14935.74185100,39,7545.70000000,2727.78884700,0
1617571860000,0.36145000,0.36162000,0.36100000,0.36100000,19558.10000000,1617571919999,7065.55553700,44,7946.20000000,2871.61857500,0
1617571920000,0.36120000,0.36120000,0.36068000,0.36076000,26518.90000000,1617571979999,9570.13538400,30,2684.30000000,969.38361600,0
1617571980000,0.36100000,0.36101000,0.36077000,0.36099000,5559.90000000,1617572039999,2007.04572500,11,5216.90000000,1883.30161500,0
1617572040000,0.36077000,0.36172000,0.36077000,0.36171000,68035.30000000,1617572099999,24580.36504200,53,57514.30000000,20776.74467800,0
1617572100000,0.36171000,0.36183000,0.36142000,0.36182000,29848.80000000,1617572159999,10796.35053200,23,21534.60000000,7790.53165800,0
1617572160000,0.36181000,0.36181000,0.36100000,0.36100000,35525.30000000,1617572219999,12840.02269900,52,14536.80000000,5255.46892700,0
1617572220000,0.36135000,0.36135000,0.36077000,0.36131000,12837.10000000,1617572279999,4634.87092300,21,10878.00000000,3927.80967000,0
1617572280000,0.36131000,0.36142000,0.36097000,0.36097000,23638.40000000,1617572339999,8539.83519600,39,14512.10000000,5243.76314400,0
1617572340000,0.36118000,0.36140000,0.36089000,0.36089000,39802.30000000,1617572399999,14371.97023600,34,3466.30000000,1252.07437600,0
1617572400000,0.36115000,0.36115000,0.36089000,0.36114000,12117.80000000,1617572459999,4373.96389100,16,2800.80000000,1011.48029000,0
1617572460000,0.36096000,0.36153000,0.36095000,0.36114000,44623.90000000,1617572519999,16117.30742600,32,19636.10000000,7093.61358800,0
1617572520000,0.36115000,0.36161000,0.36115000,0.36137000,6196.30000000,1617572579999,2239.34180500,17,2674.40000000,966.95641300,0
1617572580000,0.36137000,0.36156000,0.36107000,0.36155000,32180.30000000,1617572639999,11627.20459900,46,20132.60000000,7275.06265000,0
1617572640000,0.36142000,0.36162000,0.36113000,0.36129000,27230.30000000,1617572699999,9836.98248000,27,1616.30000000,584.34021800,0
1617572700000,0.36132000,0.36191000,0.36132000,0.36158000,47301.40000000,1617572759999,17098.05345000,47,25800.70000000,9328.29766900,0
1617572760000,0.36187000,0.36217000,0.36161000,0.36206000,35291.20000000,1617572819999,12771.86943800,28,23594.10000000,8539.29190400,0
1617572820000,0.36200000,0.36226000,0.36193000,0.36218000,7045.00000000,1617572879999,2551.04617500,32,3953.90000000,1432.12278800,0
1617572880000,0.36203000,0.36218000,0.36150000,0.36218000,48356.70000000,1617572939999,17499.22929700,44,21116.50000000,7642.34051000,0
1617572940000,0.36202000,0.36226000,0.36173000,0.36226000,34952.40000000,1617572999999,12653.18170100,38,17448.10000000,6317.06818300,0
1617573000000,0.36223000,0.36226000,0.36155000,0.36167000,108920.10000000,1617573059999,39438.49212700,48,14252.80000000,5160.34236100,0
1617573060000,0.36192000,0.36244000,0.36192000,0.36225000,34018.50000000,1617573119999,12323.84146200,21,32486.40000000,11769.08337300,0
1617573120000,0.36221000,0.36282000,0.36163000,0.36165000,190957.20000000,1617573179999,69164.81639300,108,112454.80000000,40760.01761700,0
1617573180000,0.36183000,0.36225000,0.36164000,0.36204000,82362.40000000,1617573239999,29798.71794000,40,1958.90000000,709.26844700,0
1617573240000,0.36204000,0.36229000,0.36177000,0.36184000,15515.90000000,1617573299999,5616.97226000,31,5383.20000000,1949.29666600,0
1617573300000,0.36200000,0.36215000,0.36174000,0.36215000,33637.40000000,1617573359999,12173.44966400,56,13615.30000000,4928.64222400,0
