Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628358900000,1.13779000,1.13806000,1.13600000,1.13700000,19990.90000000,1628358959999,22723.59751600,109,12371.80000000,14062.91606900,0
1628358960000,1.13726000,1.13726000,1.13568000,1.13700000,31606.50000000,1628359019999,35920.84108200,109,16135.90000000,18339.51334100,0
1628359020000,1.13749000,1.13900000,1.13680000,1.13693000,38008.20000000,1628359079999,43254.02875300,151,12550.20000000,14283.84955700,0
1628359080000,1.13684000,1.13821000,1.13601000,1.13703000,27338.50000000,1628359139999,31086.20151000,124,13654.60000000,15529.74431700,0
1628359140000,1.13701000,1.13938000,1.13701000,1.13861000,51038.50000000,1628359199999,58106.21581300,124,45224.20000000,51487.49635600,0
1628359200000,1.13907000,1.13907000,1.13642000,1.13650000,49432.50000000,1628359259999,56243.37432500,146,21551.00000000,24520.07299400,0
1628359260000,1.13620000,1.13624000,1.13443000,1.13500000,85716.90000000,1628359319999,97300.63987500,216,25456.70000000,28902.90965600,0
1628359320000,1.13500000,1.13599000,1.13270000,1.13336000,176753.80000000,1628359379999,200462.85221400,360,97304.10000000,110376.85585800,0
1628359380000,1.13316000,1.13354000,1.13028000,1.13233000,112681.80000000,1628359439999,127532.82691300,463,48719.40000000,55148.88839400,0
1628359440000,1.13202000,1.13267000,1.13021000,1.13054000,69807.80000000,1628359499999,78994.35924900,203,31013.20000000,35088.24866400,0
1628359500000,1.13077000,1.13239000,1.12985000,1.13178000,231327.70000000,1628359559999,261480.37361900,411,79389.20000000,89755.10370100,0
1628359560000,1.13206000,1.13477000,1.13173000,1.13441000,67528.80000000,1628359619999,76529.89800600,191,53921.50000000,61116.78424000,0
1628359620000,1.13446000,1.13614000,1.13406000,1.13413000,95639.30000000,1628359679999,108553.13865400,223,18049.40000000,20493.45026300,0
1628359680000,1.13412000,1.13478000,1.13250000,1.13269000,63203.90000000,1628359739999,71654.59501000,204,15941.00000000,18069.90486300,0
1628359740000,1.13292000,1.13299000,1.13042000,1.13229000,63600.00000000,1628359799999,71971.68487200,206,25200.00000000,28517.22888500,0
1628359800000,1.13236000,1.13497000,1.13190000,1.13470000,35571.10000000,1628359859999,40323.41986500,169,17277.10000000,19581.05657900,0
1628359860000,1.13470000,1.13562000,1.13401000,1.13414000,71110.40000000,1628359919999,80716.83156000,171,24580.70000000,27899.55043900,0
1628359920000,1.13400000,1.13557000,1.13400000,1.13527000,41328.10000000,1628359979999,46899.46272700,125,16617.50000000,18857.00794900,0
1628359980000,1.13533000,1.13928000,1.13477000,1.13875000,81555.20000000,1628360039999,92774.05194000,249,49098.40000000,55848.28805600,0
1628360040000,1.13876000,1.13880000,1.13314000,1.13448000,81996.60000000,1628360099999,93136.24396100,316,31450.10000000,35707.21841400,0
1628360100000,1.13448000,1.13588000,1.13319000,1.13587000,59656.10000000,1628360159999,67683.14595300,151,33918.70000000,38482.90504100,0
1628360160000,1.13627000,1.13881000,1.13578000,1.13800000,50431.00000000,1628360219999,57359.73839000,171,12393.50000000,14095.57775000,0
1628360220000,1.13786000,1.14064000,1.13747000,1.14051000,109676.80000000,1628360279999,124958.15598200,232,84824.10000000,96646.91959600,0
1628360280000,1.14051000,1.14070000,1.13881000,1.13906000,37806.60000000,1628360339999,43099.04427600,140,14908.10000000,16995.73554000,0
1628360340000,1.13884000,1.14043000,1.13600000,1.13610000,424532.50000000,1628360399999,483442.21712400,319,254906.60000000,290260.56217400,0
1628360400000,1.13630000,1.14000000,1.13610000,1.13882000,412676.60000000,1628360459999,469318.26725100,311,376124.80000000,427694.65288200,0
1628360460000,1.13901000,1.13987000,1.13759000,1.13943000,56509.60000000,1628360519999,64325.75404600,114,15254.10000000,17369.85473500,0
1628360520000,1.13975000,1.14085000,1.13961000,1.14010000,54328.80000000,1628360579999,61940.37856400,149,37563.90000000,42823.75254700,0
1628360580000,1.14033000,1.14050000,1.13829000,1.14044000,28064.10000000,1628360639999,31980.35079000,130,10898.80000000,12423.56064900,0
1628360640000,1.14050000,1.14098000,1.13959000,1.14001000,39144.20000000,1628360699999,44631.38565800,141,11223.40000000,12797.25543200,0
1628360700000,1.13994000,1.14046000,1.13946000,1.14023000,31082.50000000,1628360759999,35430.28826200,63,9981.10000000,11378.78340800,0
1628360760000,1.14025000,1.14286000,1.13954000,1.14286000,95335.40000000,1628360819999,108778.32730200,267,56343.40000000,64302.27293800,0
1628360820000,1.14217000,1.14300000,1.14148000,1.14192000,114863.50000000,1628360879999,131177.60651800,189,78826.60000000,90021.40979400,0
1628360880000,1.14193000,1.14257000,1.14092000,1.14128000,49985.10000000,1628360939999,57080.38364800,129,14254.80000000,16278.00419000,0
1628360940000,1.14115000,1.14222000,1.14104000,1.14152000,36432.50000000,1628360999999,41588.90838400,77,9023.20000000,10299.90666200,0
1628361000000,1.14118000,1.14256000,1.14118000,1.14242000,47461.90000000,1628361059999,54199.96716100,109,22221.70000000,25376.36124000,0
1628361060000,1.14236000,1.14253000,1.14149000,1.14164000,38317.10000000,1628361119999,43766.43549400,111,14518.30000000,16582.82650800,0
1628361120000,1.14170000,1.14388000,1.14170000,1.14377000,61470.90000000,1628361179999,70247.59700700,194,25295.30000000,28907.13291800,0
1628361180000,1.14389000,1.14400000,1.14255000,1.14261000,81908.00000000,1628361239999,93659.40612000,144,29058.90000000,33228.65071900,0
1628361240000,1.14295000,1.14507000,1.14277000,1.14496000,129616.00000000,1628361299999,148303.67097000,193,112539.70000000,128766.66762800,0
1628361300000,1.14456000,1.14630000,1.14426000,1.14460000,68869.90000000,1628361359999,78892.40144100,225,24616.80000000,28199.76270900,0
1628361360000,1.14460000,1.14498000,1.14201000,1.14201000,72804.20000000,1628361419999,83272.37587000,155,37805.40000000,43249.51930800,0
1628361420000,1.14207000,1.14331000,1.14088000,1.14326000,81921.90000000,1628361479999,93527.85495700,135,36594.80000000,41776.90175800,0
1628361480000,1.14327000,1.14329000,1.14190000,1.14250000,41863.40000000,1628361539999,47826.00909000,65,8700.20000000,9939.79506000,0
1628361540000,1.14243000,1.14367000,1.14187000,1.14346000,30819.40000000,1628361599999,35208.43464800,68,20805.40000000,23767.10897300,0
1628361600000,1.14342000,1.14342000,1.14213000,1.14222000,22857.70000000,1628361659999,26119.00082200,65,13155.50000000,15032.15798400,0
1628361660000,1.14224000,1.14380000,1.14175000,1.14350000,31108.00000000,1628361719999,35553.03243500,82,16692.70000000,19076.33099700,0
1628361720000,1.14357000,1.14569000,1.14292000,1.14569000,47356.20000000,1628361779999,54198.53266500,131,37791.50000000,43257.72029700,0
1628361780000,1.14572000,1.14650000,1.14365000,1.14386000,83932.00000000,1628361839999,96145.52135300,166,26220.40000000,30051.07521800,0
1628361840000,1.14420000,1.14649000,1.14420000,1.14610000,104246.80000000,1628361899999,119434.04741000,161,25341.80000000,29040.12490700,0
1628361900000,1.14631000,1.14631000,1.14499000,1.14565000,46109.70000000,1628361959999,52819.12075500,85,6645.50000000,7611.61684100,0
1628361960000,1.14568000,1.14576000,1.14414000,1.14453000,33185.00000000,1628362019999,37993.00434200,87,16949.00000000,19403.64777200,0
1628362020000,1.14448000,1.14498000,1.14393000,1.14400000,37226.00000000,1628362079999,42596.53778500,74,11735.30000000,13430.14894500,0
1628362080000,1.14408000,1.14695000,1.14360000,1.14683000,41667.80000000,1628362139999,47726.84918800,171,21847.10000000,25022.11102000,0
1628362140000,1.14682000,1.14871000,1.14682000,1.14831000,39614.10000000,1628362199999,45468.26061400,209,29422.20000000,33770.31156400,0
1628362200000,1.14845000,1.14856000,1.14552000,1.14607000,65233.20000000,1628362259999,74843.70127600,157,10464.80000000,12000.08861100,0
1628362260000,1.14572000,1.14679000,1.14500000,1.14626000,32402.70000000,1628362319999,37134.27038300,113,19463.70000000,22302.41045300,0
1628362320000,1.14626000,1.14639000,1.14504000,1.14551000,106573.00000000,1628362379999,122116.31785300,150,31700.80000000,36320.25297100,0
1628362380000,1.14541000,1.14792000,1.14541000,1.14733000,24231.90000000,1628362439999,27799.11145000,106,20789.00000000,23849.97793400,0
1628362440000,1.14734000,1.14845000,1.14688000,1.14794000,43231.40000000,1628362499999,49629.11474100,123,24797.70000000,28465.08431400,0
1628362500000,1.14794000,1.14820000,1.14721000,1.14809000,27907.00000000,1628362559999,32029.71416900,88,20300.60000000,23299.41766200,0
1628362560000,1.14806000,1.14874000,1.14751000,1.14855000,70133.20000000,1628362619999,80517.20502900,122,23541.60000000,27028.94283200,0
1628362620000,1.14855000,1.14855000,1.14611000,1.14660000,81249.60000000,1628362679999,93205.27220100,142,41243.30000000,47312.41367600,0
1628362680000,1.14665000,1.14703000,1.14559000,1.14599000,112091.50000000,1628362739999,128467.42732400,125,66094.20000000,75742.90521000,0
1628362740000,1.14591000,1.14600000,1.14430000,1.14435000,85233.50000000,1628362799999,97550.15880200,120,12430.50000000,14230.09555500,0
1628362800000,1.14435000,1.14550000,1.14322000,1.14546000,271310.30000000,1628362859999,310414.15794600,208,85862.60000000,98218.82539600,0
1628362860000,1.14518000,1.14636000,1.14473000,1.14613000,68434.70000000,1628362919999,78394.46080300,107,43037.80000000,49310.65572700,0
1628362920000,1.14605000,1.14753000,1.14587000,1.14680000,83140.70000000,1628362979999,95325.63823600,148,57594.20000000,66036.71188400,0
1628362980000,1.14669000,1.14752000,1.14614000,1.14676000,70655.20000000,1628363039999,81024.28393700,130,34432.30000000,39494.45386400,0
1628363040000,1.14684000,1.14739000,1.14646000,1.14739000,20382.90000000,1628363099999,23374.56509400,95,15287.60000000,17531.31042000,0
1628363100000,1.14739000,1.14739000,1.14593000,1.14688000,209290.60000000,1628363159999,239998.69369800,163,58322.90000000,66878.45770600,0
1628363160000,1.14672000,1.14753000,1.14646000,1.14701000,46442.90000000,1628363219999,53264.40653700,98,37324.60000000,42808.41118200,0
1628363220000,1.14700000,1.14752000,1.14688000,1.14694000,26825.50000000,1628363279999,30775.96430300,58,11861.90000000,13607.48215600,0
1628363280000,1.14694000,1.14719000,1.14528000,1.14647000,50743.70000000,1628363339999,58144.64954600,131,21425.60000000,24552.09534400,0
1628363340000,1.14659000,1.14700000,1.14594000,1.14665000,109813.10000000,1628363399999,125877.64824500,168,76189.50000000,87334.68963400,0
1628363400000,1.14666000,1.14712000,1.14430000,1.14462000,104775.80000000,1628363459999,120014.10262300,170,32478.40000000,37206.43743000,0
1628363460000,1.14466000,1.14500000,1.14429000,1.14472000,57109.50000000,1628363519999,65371.69275100,80,17588.10000000,20133.03311700,0
1628363520000,1.14425000,1.14475000,1.14232000,1.14279000,32780.30000000,1628363579999,37489.29395900,129,10329.80000000,11813.34241100,0
1628363580000,1.14284000,1.14434000,1.14268000,1.14400000,71660.30000000,1628363639999,81932.53848900,107,56100.20000000,64136.94200000,0
1628363640000,1.14427000,1.14538000,1.14355000,1.14355000,34312.60000000,1628363699999,39272.73908600,101,20899.40000000,23926.37591700,0
1628363700000,1.14356000,1.14378000,1.13938000,1.14052000,309081.20000000,1628363759999,352601.87751900,436,128036.00000000,146069.70900500,0
1628363760000,1.14052000,1.14181000,1.13994000,1.13997000,45087.00000000,1628363819999,51428.48195100,146,22577.90000000,25755.93762600,0
1628363820000,1.14024000,1.14119000,1.13700000,1.14021000,132092.80000000,1628363879999,150398.06679700,338,47239.50000000,53813.91973600,0
1628363880000,1.14006000,1.14124000,1.13897000,1.13959000,52108.20000000,1628363939999,59407.05258800,108,11953.20000000,13631.03909300,0
1628363940000,1.13973000,1.14081000,1.13870000,1.14011000,189674.20000000,1628363999999,216075.01677600,197,125045.90000000,142430.39958200,0
1628364000000,1.13986000,1.14081000,1.13884000,1.13884000,57969.50000000,1628364059999,66070.89268200,104,20188.80000000,23011.75415700,0
1628364060000,1.13895000,1.13940000,1.13868000,1.13919000,47671.60000000,1628364119999,54299.93703500,125,33492.90000000,38149.79744000,0
1628364120000,1.13912000,1.14084000,1.13901000,1.14077000,102433.30000000,1628364179999,116726.47754800,154,53019.80000000,60423.17907300,0
1628364180000,1.14080000,1.14200000,1.14050000,1.14143000,22161.80000000,1628364239999,25293.30452500,99,17934.70000000,20469.18914900,0
1628364240000,1.14181000,1.14200000,1.14084000,1.14173000,59020.50000000,1628364299999,67381.20178200,105,45347.50000000,51775.54576900,0
1628364300000,1.14167000,1.14362000,1.14161000,1.14358000,65458.30000000,1628364359999,74801.32288700,131,51674.30000000,59046.06218500,0
1628364360000,1.14358000,1.14445000,1.14328000,1.14400000,57123.30000000,1628364419999,65341.86652300,131,29066.20000000,33250.46901900,0
1628364420000,1.14421000,1.14434000,1.14400000,1.14413000,18389.50000000,1628364479999,21041.61163700,73,5848.70000000,6692.51204300,0
1628364480000,1.14413000,1.14459000,1.14218000,1.14250000,97069.00000000,1628364539999,110974.12290900,157,10162.30000000,11620.55791700,0
1628364540000,1.14257000,1.14425000,1.14257000,1.14425000,53106.20000000,1628364599999,60706.04121300,137,43877.20000000,50154.66017400,0
1628364600000,1.14425000,1.14581000,1.14372000,1.14573000,46173.40000000,1628364659999,52856.43807300,139,29010.70000000,33214.57136900,0
1628364660000,1.14573000,1.14599000,1.14197000,1.14197000,59180.20000000,1628364719999,67710.29651300,125,23534.10000000,26920.08238800,0
1628364720000,1.14208000,1.14235000,1.14134000,1.14155000,37159.10000000,1628364779999,42428.12233100,91,13694.80000000,15638.50715900,0
1628364780000,1.14159000,1.14159000,1.13900000,1.13900000,51248.40000000,1628364839999,58436.87010900,161,38845.90000000,44296.56273000,0
1628364840000,1.13900000,1.14127000,1.13820000,1.14039000,81960.40000000,1628364899999,93399.18902200,173,41970.90000000,47844.49138100,0
1628364900000,1.14041000,1.14146000,1.14006000,1.14099000,35296.30000000,1628364959999,40271.18446600,94,9750.70000000,11123.36871800,0
1628364960000,1.14082000,1.14138000,1.13979000,1.14138000,33394.50000000,1628365019999,38099.49721600,81,23806.80000000,27163.14903700,0
1628365020000,1.14118000,1.14171000,1.14082000,1.14171000,32095.50000000,1628365079999,36624.58352600,71,20365.70000000,23241.39653300,0
1628365080000,1.14182000,1.14225000,1.14110000,1.14210000,13652.10000000,1628365139999,15588.97570700,61,5966.50000000,6813.83280400,0
1628365140000,1.14218000,1.14341000,1.14210000,1.14341000,24540.60000000,1628365199999,28042.52286600,116,20684.80000000,23636.55372700,0
1628365200000,1.14341000,1.14490000,1.14341000,1.14448000,61106.30000000,1628365259999,69934.30130500,126,36760.30000000,42068.03715500,0
1628365260000,1.14447000,1.14482000,1.14082000,1.14207000,82288.70000000,1628365319999,94119.76367900,182,51099.60000000,58448.62828300,0
1628365320000,1.14180000,1.14216000,1.13946000,1.13990000,78037.80000000,1628365379999,88985.53249200,141,21258.60000000,24245.51669200,0
1628365380000,1.13946000,1.14210000,1.13857000,1.14187000,37990.90000000,1628365439999,43333.79932800,126,24986.10000000,28500.38881700,0
1628365440000,1.14192000,1.14380000,1.14136000,1.14342000,53093.60000000,1628365499999,60639.13694000,97,30845.50000000,35237.90965700,0
1628365500000,1.14377000,1.14399000,1.13858000,1.13938000,126290.40000000,1628365559999,144046.82961000,190,68506.60000000,78098.77252200,0
1628365560000,1.13942000,1.14500000,1.13914000,1.14376000,222441.10000000,1628365619999,254225.46417300,427,181745.20000000,207691.63335100,0
1628365620000,1.14376000,1.14376000,1.14214000,1.14310000,67968.70000000,1628365679999,77688.91021500,130,33950.60000000,38809.45144800,0
1628365680000,1.14279000,1.14414000,1.14263000,1.14383000,55984.10000000,1628365739999,64028.17789000,128,29902.10000000,34193.61045500,0
1628365740000,1.14383000,1.14600000,1.14383000,1.14536000,84839.30000000,1628365799999,97160.68931200,174,48967.80000000,56078.55393900,0
1628365800000,1.14563000,1.14595000,1.14414000,1.14512000,25434.70000000,1628365859999,29125.64174900,76,11471.80000000,13137.02389600,0
1628365860000,1.14519000,1.14600000,1.14502000,1.14562000,29684.40000000,1628365919999,34004.55736900,109,14032.20000000,16073.02715500,0
1628365920000,1.14567000,1.14630000,1.14482000,1.14624000,47757.00000000,1628365979999,54714.14578400,120,39756.40000000,45550.09030200,0
1628365980000,1.14624000,1.14799000,1.14624000,1.14785000,83657.30000000,1628366039999,95981.15868900,197,45083.70000000,51734.89037400,0
1628366040000,1.14732000,1.14767000,1.14543000,1.14543000,54151.80000000,1628366099999,62100.78926000,110,23012.10000000,26395.13554500,0
1628366100000,1.14543000,1.14883000,1.14536000,1.14863000,134386.10000000,1628366159999,154202.51141300,276,95587.00000000,109680.45295300,0
1628366160000,1.14876000,1.15200000,1.14841000,1.15076000,329650.40000000,1628366219999,379370.49418200,712,159544.50000000,183548.52103000,0
1628366220000,1.15140000,1.15444000,1.15088000,1.15441000,257299.80000000,1628366279999,296669.53827700,521,127005.40000000,146443.43053900,0
1628366280000,1.15410000,1.15653000,1.15400000,1.15547000,321513.90000000,1628366339999,371380.24639600,588,257008.10000000,296856.12036600,0
1628366340000,1.15605000,1.15700000,1.15204000,1.15232000,243317.60000000,1628366399999,281032.85152800,447,75537.00000000,87300.70075300,0
1628366400000,1.15202000,1.15614000,1.14722000,1.15520000,372075.10000000,1628366459999,428137.99578100,595,165394.50000000,190363.08594200,0
1628366460000,1.15515000,1.15779000,1.15235000,1.15468000,321676.00000000,1628366519999,371672.88375600,655,188163.40000000,217436.10526500,0
1628366520000,1.15480000,1.15616000,1.15235000,1.15368000,67292.40000000,1628366579999,77667.27374000,170,40187.30000000,46382.06515100,0
1628366580000,1.15400000,1.15426000,1.14942000,1.15121000,109116.30000000,1628366639999,125687.39798500,232,49863.20000000,57406.32416200,0
1628366640000,1.15126000,1.15126000,1.14868000,1.15034000,49595.30000000,1628366699999,57016.49830500,117,32830.00000000,37739.24848500,0
1628366700000,1.15034000,1.15341000,1.14923000,1.15270000,119534.80000000,1628366759999,137536.94843400,207,56692.40000000,65212.76628800,0
1628366760000,1.15296000,1.15370000,1.15003000,1.15148000,89886.50000000,1628366819999,103509.89812100,162,33973.80000000,39100.68447500,0
1628366820000,1.15182000,1.15182000,1.14890000,1.14903000,52082.50000000,1628366879999,59892.91037600,115,26973.30000000,31020.24335100,0
1628366880000,1.14899000,1.14999000,1.14762000,1.14821000,156564.90000000,1628366939999,179867.27840100,248,94095.50000000,108127.88308400,0
1628366940000,1.14820000,1.14977000,1.14780000,1.14836000,197193.70000000,1628366999999,226555.84628000,213,163269.70000000,187598.89804000,0
1628367000000,1.14836000,1.14960000,1.14800000,1.14918000,96114.70000000,1628367059999,110412.91102600,126,70404.90000000,80882.43999200,0
1628367060000,1.14901000,1.14901000,1.14386000,1.14561000,142064.80000000,1628367119999,162826.64023200,408,33933.70000000,38883.45677900,0
1628367120000,1.14602000,1.14683000,1.14389000,1.14414000,67057.70000000,1628367179999,76797.30312100,171,31250.90000000,35792.71168100,0
1628367180000,1.14414000,1.14596000,1.14240000,1.14547000,56748.10000000,1628367239999,64908.32639100,213,27503.80000000,31468.74217400,0
1628367240000,1.14533000,1.14647000,1.14316000,1.14316000,40198.90000000,1628367299999,46024.17536100,108,25006.30000000,28629.77669600,0
1628367300000,1.14354000,1.14516000,1.14300000,1.14421000,58075.80000000,1628367359999,66418.31994100,120,38589.70000000,44128.21448300,0
1628367360000,1.14421000,1.14804000,1.14421000,1.14787000,31864.40000000,1628367419999,36534.96617900,110,23393.50000000,26825.56671100,0
1628367420000,1.14765000,1.14779000,1.14561000,1.14692000,31939.30000000,1628367479999,36610.75650200,87,18638.50000000,21364.79156500,0
1628367480000,1.14694000,1.14781000,1.14549000,1.14670000,54494.50000000,1628367539999,62487.60327600,98,24366.40000000,27930.11664700,0
1628367540000,1.14631000,1.14837000,1.14631000,1.14837000,43826.60000000,1628367599999,50292.51790100,78,20242.20000000,23225.50841800,0
1628367600000,1.14766000,1.14944000,1.14766000,1.14786000,108900.10000000,1628367659999,125057.30252000,168,55337.80000000,63546.92558400,0
1628367660000,1.14786000,1.14831000,1.14637000,1.14799000,68311.80000000,1628367719999,78350.19280100,130,41797.70000000,47938.46107800,0
1628367720000,1.14799000,1.14835000,1.14637000,1.14723000,101004.30000000,1628367779999,115923.15325900,148,70221.20000000,80594.72145900,0
1628367780000,1.14724000,1.14831000,1.14640000,1.14670000,58802.30000000,1628367839999,67438.54337300,104,45423.10000000,52095.75959900,0
1628367840000,1.14646000,1.14798000,1.14617000,1.14783000,74346.80000000,1628367899999,85296.62929200,119,63808.10000000,73207.87312300,0
1628367900000,1.14740000,1.14806000,1.14738000,1.14738000,52060.00000000,1628367959999,59755.93418600,129,45535.50000000,52267.00079700,0
1628367960000,1.14765000,1.14825000,1.14673000,1.14824000,102427.80000000,1628368019999,117526.69123500,135,73055.90000000,83819.74078900,0
1628368020000,1.14819000,1.14822000,1.14725000,1.14725000,108559.00000000,1628368079999,124589.31846300,131,16039.80000000,18411.71037900,0
1628368080000,1.14726000,1.15080000,1.14726000,1.15080000,90888.40000000,1628368139999,104468.92639800,173,64654.80000000,74314.09996300,0
1628368140000,1.15080000,1.15139000,1.15080000,1.15137000,37957.60000000,1628368199999,43696.13158000,113,24140.70000000,27791.43999900,0
1628368200000,1.15131000,1.15136000,1.14975000,1.15100000,105619.80000000,1628368259999,121499.27461400,138,82248.00000000,94611.37973800,0
1628368260000,1.15100000,1.15139000,1.15050000,1.15080000,27861.00000000,1628368319999,32065.36654200,74,14317.90000000,16479.20418200,0
1628368320000,1.15080000,1.15080000,1.15024000,1.15040000,9812.30000000,1628368379999,11290.07433700,45,3880.00000000,4464.55044100,0
1628368380000,1.15061000,1.15100000,1.15040000,1.15100000,32031.90000000,1628368439999,36862.63666700,114,19967.60000000,22978.75019000,0
1628368440000,1.15111000,1.15121000,1.14983000,1.15089000,39909.90000000,1628368499999,45918.52521900,113,16205.50000000,18647.16068300,0
1628368500000,1.15110000,1.15251000,1.15107000,1.15251000,53010.20000000,1628368559999,61059.85831100,130,33674.20000000,38789.48401800,0
1628368560000,1.15257000,1.15299000,1.14648000,1.14674000,227617.20000000,1628368619999,261654.78173300,379,69157.30000000,79488.70844300,0
1628368620000,1.14639000,1.14919000,1.14617000,1.14759000,97431.70000000,1628368679999,111826.14662500,186,74365.10000000,85354.43196200,0
1628368680000,1.14709000,1.14751000,1.14466000,1.14539000,119107.40000000,1628368739999,136412.89030800,265,40514.20000000,46411.33793100,0
1628368740000,1.14539000,1.14700000,1.14521000,1.14654000,41462.80000000,1628368799999,47530.49710600,89,23129.40000000,26516.20192300,0
1628368800000,1.14654000,1.14797000,1.14654000,1.14670000,96043.40000000,1628368859999,110186.47191900,157,44913.40000000,51525.21856600,0
1628368860000,1.14669000,1.14701000,1.14533000,1.14554000,28529.30000000,1628368919999,32697.75996800,93,11266.20000000,12914.86452600,0
1628368920000,1.14562000,1.14722000,1.14539000,1.14600000,80987.10000000,1628368979999,92828.46086300,125,58720.60000000,67310.77968200,0
1628368980000,1.14634000,1.14806000,1.14600000,1.14761000,47203.30000000,1628369039999,54129.07599800,86,38324.60000000,43943.04013100,0
1628369040000,1.14799000,1.14799000,1.14650000,1.14663000,47672.10000000,1628369099999,54682.62162100,80,27173.70000000,31170.19383400,0
1628369100000,1.14652000,1.14762000,1.14634000,1.14670000,45247.40000000,1628369159999,51897.16015000,94,18356.00000000,21053.39376500,0
1628369160000,1.14662000,1.14720000,1.14540000,1.14627000,53385.00000000,1628369219999,61180.91242600,137,38024.00000000,43574.82750600,0
1628369220000,1.14618000,1.14703000,1.14612000,1.14700000,15827.10000000,1628369279999,18148.06022900,60,8148.70000000,9343.88391700,0
1628369280000,1.14691000,1.14798000,1.14590000,1.14765000,63327.20000000,1628369339999,72614.71930900,118,25625.80000000,29384.54179800,0
1628369340000,1.14795000,1.14859000,1.14700000,1.14859000,56443.60000000,1628369399999,64784.82762700,78,49536.10000000,56859.14985000,0
1628369400000,1.14826000,1.14992000,1.14823000,1.14930000,97283.40000000,1628369459999,111801.83214600,98,63259.00000000,72705.67724300,0
1628369460000,1.14950000,1.15152000,1.14925000,1.15152000,45296.90000000,1628369519999,52115.25361400,195,32650.40000000,37567.76190300,0
1628369520000,1.15152000,1.15189000,1.15037000,1.15113000,42857.50000000,1628369579999,49340.31294900,127,18349.40000000,21122.43566200,0
1628369580000,1.15082000,1.15082000,1.14913000,1.15048000,85127.40000000,1628369639999,97883.39055700,130,43839.90000000,50413.75151000,0
1628369640000,1.15035000,1.15036000,1.14995000,1.15034000,10129.70000000,1628369699999,11651.28949300,42,3361.50000000,3866.63519400,0
1628369700000,1.15018000,1.15035000,1.14901000,1.14942000,50570.30000000,1628369759999,58135.40465900,86,9944.20000000,11435.22636000,0
1628369760000,1.14966000,1.14979000,1.14801000,1.14805000,29428.60000000,1628369819999,33808.60262700,71,13010.40000000,14948.70319400,0
1628369820000,1.14805000,1.14849000,1.14747000,1.14809000,24435.10000000,1628369879999,28049.23392000,65,22410.20000000,25725.28158900,0
1628369880000,1.14848000,1.14905000,1.14840000,1.14847000,12911.60000000,1628369939999,14831.23484400,45,1697.10000000,1949.67779300,0
1628369940000,1.14853000,1.14919000,1.14853000,1.14919000,20034.50000000,1628369999999,23017.49257900,59,15121.80000000,17373.26110600,0
1628370000000,1.14911000,1.14945000,1.14744000,1.14745000,34808.70000000,1628370059999,39964.36224700,95,13409.60000000,15398.49478000,0
1628370060000,1.14758000,1.15162000,1.14758000,1.15057000,75923.00000000,1628370119999,87328.91803800,166,49320.50000000,56724.08592300,0
1628370120000,1.15055000,1.15211000,1.15055000,1.15147000,127010.60000000,1628370179999,146281.70442000,147,72711.50000000,83743.96719400,0
1628370180000,1.15152000,1.15224000,1.15144000,1.15186000,25182.80000000,1628370239999,29009.74006900,75,15820.30000000,18224.17768200,0
1628370240000,1.15191000,1.15493000,1.15045000,1.15433000,156623.10000000,1628370299999,180679.67612200,301,111493.00000000,128643.60875800,0
1628370300000,1.15438000,1.15632000,1.15349000,1.15540000,186335.50000000,1628370359999,215325.73116000,320,116641.00000000,134786.27944800,0
1628370360000,1.15530000,1.15585000,1.15309000,1.15489000,142541.80000000,1628370419999,164575.62134800,176,78697.30000000,90858.14732500,0
1628370420000,1.15489000,1.15632000,1.15099000,1.15201000,317777.90000000,1628370479999,366290.61839100,234,196417.00000000,226408.63284200,0
1628370480000,1.15219000,1.15460000,1.15003000,1.15455000,90004.40000000,1628370539999,103723.81982200,203,41711.50000000,48063.28370300,0
1628370540000,1.15409000,1.15421000,1.15234000,1.15293000,71894.70000000,1628370599999,82896.90094200,119,20473.50000000,23610.09142800,0
1628370600000,1.15252000,1.15387000,1.15247000,1.15332000,37192.50000000,1628370659999,42890.82027000,84,16381.00000000,18889.33204000,0
1628370660000,1.15321000,1.15572000,1.15317000,1.15540000,26420.70000000,1628370719999,30503.51444500,96,17859.10000000,20617.13863500,0
1628370720000,1.15552000,1.15653000,1.15467000,1.15649000,52535.00000000,1628370779999,60722.53026600,121,47455.90000000,54854.67044100,0
1628370780000,1.15636000,1.15662000,1.15409000,1.15523000,95603.50000000,1628370839999,110479.24606100,140,32366.20000000,37395.14635000,0
1628370840000,1.15497000,1.15600000,1.15466000,1.15565000,31590.90000000,1628370899999,36513.76335100,74,24865.50000000,28742.07348700,0
1628370900000,1.15560000,1.15796000,1.15560000,1.15794000,93250.60000000,1628370959999,107886.50292500,198,66427.00000000,76871.83024700,0
1628370960000,1.15779000,1.16000000,1.15774000,1.15933000,242413.00000000,1628371019999,281019.83867700,513,166848.30000000,193443.87352100,0
1628371020000,1.15995000,1.16061000,1.15906000,1.16054000,58219.10000000,1628371079999,67532.90406500,200,33765.70000000,39169.11557900,0
1628371080000,1.16061000,1.16067000,1.15907000,1.15966000,131461.90000000,1628371139999,152484.62652200,214,47984.40000000,55666.25978900,0
