Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616610540000,0.36306000,0.36336000,0.36183000,0.36273000,93149.70000000,1616610599999,33783.90531400,101,21305.70000000,7727.90404400,0
1616610600000,0.36261000,0.36356000,0.36187000,0.36300000,208247.80000000,1616610659999,75473.83191200,134,136775.90000000,49578.03369000,0
1616610660000,0.36300000,0.36400000,0.36200000,0.36355000,263198.90000000,1616610719999,95479.97416200,125,170961.80000000,62054.77880000,0
1616610720000,0.36293000,0.36355000,0.36200000,0.36266000,140078.40000000,1616610779999,50796.72866300,102,22072.70000000,8008.58425000,0
1616610780000,0.36270000,0.36306000,0.36160000,0.36235000,348312.90000000,1616610839999,126145.37487800,134,88333.00000000,32015.73250100,0
1616610840000,0.36286000,0.36332000,0.36200000,0.36290000,86788.50000000,1616610899999,31473.82412100,73,46269.30000000,16787.08592800,0
1616610900000,0.36284000,0.36287000,0.36200000,0.36275000,103988.90000000,1616610959999,37686.42130300,51,45318.10000000,16426.63639300,0
1616610960000,0.36242000,0.36272000,0.36169000,0.36236000,51435.90000000,1616611019999,18633.43602400,59,28338.00000000,10271.47962800,0
1616611020000,0.36200000,0.36250000,0.36140000,0.36140000,51578.00000000,1616611079999,18670.49029100,52,19814.80000000,7176.59358100,0
1616611080000,0.36149000,0.36204000,0.36135000,0.36169000,83428.80000000,1616611139999,30163.16495400,61,31170.70000000,11275.22188600,0
1616611140000,0.36138000,0.36169000,0.35908000,0.35951000,451334.80000000,1616611199999,162612.75409500,479,175059.80000000,63075.72554500,0
1616611200000,0.35951000,0.35962000,0.35770000,0.35856000,529852.80000000,1616611259999,189922.49771100,346,336909.00000000,120777.24578700,0
1616611260000,0.35848000,0.35848000,0.35585000,0.35632000,419770.60000000,1616611319999,149779.41659500,464,73926.90000000,26398.02397400,0
1616611320000,0.35632000,0.35820000,0.35617000,0.35737000,453594.60000000,1616611379999,162012.83122300,231,181635.60000000,64961.92357300,0
1616611380000,0.35744000,0.35818000,0.35692000,0.35743000,119250.10000000,1616611439999,42655.26140700,103,55211.90000000,19754.19636900,0
1616611440000,0.35694000,0.35743000,0.35558000,0.35600000,163559.60000000,1616611499999,58236.79993100,138,13593.70000000,4846.38967100,0
1616611500000,0.35559000,0.35584000,0.35485000,0.35564000,250345.70000000,1616611559999,88947.61134100,229,100477.40000000,35704.67084300,0
1616611560000,0.35520000,0.35745000,0.35520000,0.35703000,161505.10000000,1616611619999,57569.77164500,108,126734.90000000,45181.90003800,0
1616611620000,0.35645000,0.35733000,0.35645000,0.35733000,98489.20000000,1616611679999,35146.47899800,56,68144.90000000,24318.38575100,0
1616611680000,0.35694000,0.35800000,0.35654000,0.35686000,93033.30000000,1616611739999,33240.53663500,94,51129.80000000,18273.37286600,0
1616611740000,0.35635000,0.35710000,0.35590000,0.35590000,38874.70000000,1616611799999,13870.78436600,43,29651.70000000,10583.04149700,0
1616611800000,0.35627000,0.35651000,0.35540000,0.35547000,96572.90000000,1616611859999,34382.67805700,75,39430.80000000,14042.34969900,0
1616611860000,0.35547000,0.35692000,0.35539000,0.35676000,64830.20000000,1616611919999,23092.02040100,85,31241.60000000,11133.02096900,0
1616611920000,0.35666000,0.35696000,0.35590000,0.35616000,13545.80000000,1616611979999,4827.47118500,36,7086.00000000,2526.90327200,0
1616611980000,0.35636000,0.35709000,0.35590000,0.35608000,126297.10000000,1616612039999,45036.27443800,104,66653.80000000,23781.41004700,0
1616612040000,0.35609000,0.35633000,0.35538000,0.35559000,70853.10000000,1616612099999,25218.41675700,49,11781.20000000,4193.86571400,0
1616612100000,0.35529000,0.35632000,0.35509000,0.35526000,146732.60000000,1616612159999,52203.30885400,103,84810.30000000,30177.34983600,0
1616612160000,0.35585000,0.35609000,0.35540000,0.35594000,356350.10000000,1616612219999,126854.28488400,64,47911.00000000,17055.07221200,0
1616612220000,0.35600000,0.35668000,0.35573000,0.35616000,42542.30000000,1616612279999,15160.67272000,48,37862.00000000,13493.83152100,0
1616612280000,0.35658000,0.35677000,0.35625000,0.35633000,45682.40000000,1616612339999,16283.14591700,34,19005.70000000,6777.82233600,0
1616612340000,0.35669000,0.35669000,0.35507000,0.35507000,36588.40000000,1616612399999,13018.10002200,56,14264.20000000,5075.72437300,0
1616612400000,0.35529000,0.35727000,0.35528000,0.35727000,111278.50000000,1616612459999,39641.06931900,94,95513.00000000,34029.94134800,0
1616612460000,0.35727000,0.35800000,0.35687000,0.35800000,85567.60000000,1616612519999,30601.58249200,107,74691.80000000,26711.76668200,0
1616612520000,0.35800000,0.35906000,0.35691000,0.35879000,319861.40000000,1616612579999,114615.54798000,196,238270.70000000,85421.07411700,0
1616612580000,0.35885000,0.35894000,0.35750000,0.35801000,37224.80000000,1616612639999,13340.75468200,88,11916.70000000,4271.25810400,0
1616612640000,0.35759000,0.35827000,0.35611000,0.35652000,43656.30000000,1616612699999,15591.58314600,78,10851.60000000,3873.71501900,0
1616612700000,0.35609000,0.35708000,0.35576000,0.35641000,189250.50000000,1616612759999,67436.45911200,104,88522.40000000,31560.03032000,0
1616612760000,0.35624000,0.35677000,0.35607000,0.35649000,33781.60000000,1616612819999,12042.53064700,42,9922.70000000,3538.43620800,0
1616612820000,0.35649000,0.35651000,0.35562000,0.35562000,45949.40000000,1616612879999,16353.42023300,54,23530.00000000,8375.52194100,0
1616612880000,0.35567000,0.35719000,0.35522000,0.35618000,99832.40000000,1616612939999,35550.15381700,110,48141.40000000,17150.77341300,0
1616612940000,0.35591000,0.35650000,0.35559000,0.35619000,165244.20000000,1616612999999,58856.30673600,61,134183.10000000,47798.06862500,0
1616613000000,0.35616000,0.35641000,0.35504000,0.35641000,78497.70000000,1616613059999,27919.77999600,91,44871.40000000,15962.82918700,0
1616613060000,0.35641000,0.35650000,0.35570000,0.35570000,36779.00000000,1616613119999,13095.52895700,41,15397.20000000,5484.56921300,0
1616613120000,0.35570000,0.35619000,0.35500000,0.35597000,131628.40000000,1616613179999,46842.63016300,97,25944.60000000,9233.92650100,0
1616613180000,0.35603000,0.35619000,0.35559000,0.35610000,58085.70000000,1616613239999,20670.47086000,41,36075.20000000,12840.41854700,0
1616613240000,0.35610000,0.35621000,0.35517000,0.35528000,37531.10000000,1616613299999,13350.98505800,43,20897.50000000,7438.44047100,0
1616613300000,0.35551000,0.35586000,0.35491000,0.35563000,61517.70000000,1616613359999,21860.86796400,48,27881.00000000,9911.87501600,0
1616613360000,0.35553000,0.35563000,0.35408000,0.35455000,103681.40000000,1616613419999,36780.98247800,225,21171.70000000,7508.06380900,0
1616613420000,0.35421000,0.35480000,0.35322000,0.35398000,247596.70000000,1616613479999,87609.94694700,202,15779.90000000,5592.23215300,0
1616613480000,0.35398000,0.35402000,0.35318000,0.35320000,89409.60000000,1616613539999,31618.20240600,92,51972.50000000,18387.29061900,0
1616613540000,0.35321000,0.35396000,0.35310000,0.35310000,99286.60000000,1616613599999,35082.99448300,73,33341.40000000,11792.46364800,0
1616613600000,0.35332000,0.35341000,0.35139000,0.35269000,192445.80000000,1616613659999,67787.37310800,299,24939.20000000,8788.95680700,0
1616613660000,0.35245000,0.35301000,0.35069000,0.35199000,393673.20000000,1616613719999,138391.81543900,220,150555.40000000,52971.98226000,0
1616613720000,0.35177000,0.35197000,0.35050000,0.35092000,226679.30000000,1616613779999,79615.40696900,193,85669.40000000,30094.12151000,0
1616613780000,0.35093000,0.35252000,0.34990000,0.35158000,601284.10000000,1616613839999,211113.26815200,349,335168.70000000,117848.70044400,0
1616613840000,0.35212000,0.35225000,0.35126000,0.35207000,70736.90000000,1616613899999,24883.61418300,51,47812.60000000,16826.68087000,0
1616613900000,0.35148000,0.35199000,0.34990000,0.34995000,299037.40000000,1616613959999,104849.33854300,148,74021.10000000,25949.53874400,0
1616613960000,0.34999000,0.35063000,0.34896000,0.34943000,158808.20000000,1616614019999,55530.57818200,198,12744.60000000,4460.00427900,0
1616614020000,0.34897000,0.34974000,0.34721000,0.34769000,401128.90000000,1616614079999,139615.80319500,441,177571.30000000,61782.81254800,0
1616614080000,0.34819000,0.34850000,0.34571000,0.34706000,549221.60000000,1616614139999,190379.52306400,517,227368.90000000,78867.58259400,0
1616614140000,0.34687000,0.34821000,0.34635000,0.34821000,222019.80000000,1616614199999,77079.02596900,178,155000.70000000,53820.96123400,0
1616614200000,0.34814000,0.34930000,0.34740000,0.34866000,507742.30000000,1616614259999,176867.64585500,231,262832.40000000,91569.43148800,0
1616614260000,0.34929000,0.35075000,0.34893000,0.35016000,176950.40000000,1616614319999,61934.61590100,110,128086.70000000,44839.75797500,0
1616614320000,0.35045000,0.35045000,0.34674000,0.34757000,242200.80000000,1616614379999,84379.10970100,147,44275.20000000,15439.24734700,0
1616614380000,0.34709000,0.34822000,0.34482000,0.34610000,675519.30000000,1616614439999,233815.24246300,356,269286.70000000,93275.08972200,0
1616614440000,0.34659000,0.34659000,0.34539000,0.34595000,119815.30000000,1616614499999,41467.93472600,109,75526.40000000,26151.40846300,0
1616614500000,0.34594000,0.34689000,0.34533000,0.34639000,198101.40000000,1616614559999,68541.23653500,120,158052.10000000,54685.31917400,0
1616614560000,0.34611000,0.34640000,0.34460000,0.34494000,138165.40000000,1616614619999,47732.79194000,142,42519.30000000,14700.84446300,0
1616614620000,0.34459000,0.34518000,0.34256000,0.34393000,361636.70000000,1616614679999,124367.85445100,433,94857.90000000,32681.82360800,0
1616614680000,0.34363000,0.34403000,0.34200000,0.34273000,357078.10000000,1616614739999,122464.97678100,259,103777.60000000,35641.74919900,0
1616614740000,0.34233000,0.34362000,0.34213000,0.34306000,211592.40000000,1616614799999,72520.97564400,191,138205.50000000,47383.31217800,0
1616614800000,0.34253000,0.34366000,0.34250000,0.34276000,169959.30000000,1616614859999,58288.45901800,108,99103.00000000,34000.66644600,0
1616614860000,0.34276000,0.34340000,0.34183000,0.34268000,235471.30000000,1616614919999,80629.89117600,140,77307.60000000,26506.02635700,0
1616614920000,0.34273000,0.34481000,0.34225000,0.34457000,273701.40000000,1616614979999,94044.05536100,198,189667.80000000,65204.69358900,0
1616614980000,0.34449000,0.34457000,0.34148000,0.34239000,457329.30000000,1616615039999,156852.24262400,267,99517.90000000,34211.55207400,0
1616615040000,0.34190000,0.34381000,0.34190000,0.34336000,174105.40000000,1616615099999,59670.20634100,139,125542.50000000,43027.98822900,0
1616615100000,0.34299000,0.34308000,0.34213000,0.34308000,98985.60000000,1616615159999,33913.04509500,116,57072.60000000,19563.61477400,0
1616615160000,0.34273000,0.34526000,0.34253000,0.34514000,132573.70000000,1616615219999,45641.51702500,161,93049.20000000,32055.76808700,0
1616615220000,0.34528000,0.34665000,0.34447000,0.34540000,337478.70000000,1616615279999,116635.49236800,230,196431.70000000,67936.29030500,0
1616615280000,0.34591000,0.34742000,0.34541000,0.34701000,268046.60000000,1616615339999,92933.08772200,159,166947.10000000,57902.63460100,0
1616615340000,0.34740000,0.34836000,0.34731000,0.34815000,125610.20000000,1616615399999,43685.08485600,110,61427.60000000,21379.35287600,0
1616615400000,0.34759000,0.34850000,0.34659000,0.34794000,398569.10000000,1616615459999,138507.17506700,192,118898.60000000,41343.29408700,0
1616615460000,0.34800000,0.34912000,0.34786000,0.34830000,391278.40000000,1616615519999,136314.45458300,219,184200.10000000,64210.88824400,0
1616615520000,0.34821000,0.34830000,0.34485000,0.34671000,205464.00000000,1616615579999,71264.01185200,199,73036.10000000,25297.76991700,0
1616615580000,0.34672000,0.34793000,0.34640000,0.34690000,256917.20000000,1616615639999,89246.89700700,149,217071.80000000,75423.46457000,0
1616615640000,0.34680000,0.34764000,0.34539000,0.34632000,284416.80000000,1616615699999,98520.68593500,227,151215.50000000,52392.90209200,0
1616615700000,0.34646000,0.34754000,0.34500000,0.34500000,102525.40000000,1616615759999,35498.79579300,131,42793.90000000,14836.62778600,0
1616615760000,0.34563000,0.34598000,0.34308000,0.34308000,346955.00000000,1616615819999,119533.00997900,215,97743.80000000,33692.21257400,0
1616615820000,0.34325000,0.34444000,0.34302000,0.34370000,179477.50000000,1616615879999,61695.04925800,127,75327.60000000,25905.72276900,0
1616615880000,0.34368000,0.34517000,0.34333000,0.34505000,75233.20000000,1616615939999,25930.19907700,77,35683.40000000,12305.65835300,0
1616615940000,0.34470000,0.34579000,0.34466000,0.34530000,110725.30000000,1616615999999,38247.61924300,93,76936.50000000,26582.03867200,0
1616616000000,0.34502000,0.34539000,0.34366000,0.34366000,160789.20000000,1616616059999,55429.56547900,147,82167.60000000,28343.74367700,0
1616616060000,0.34366000,0.34428000,0.34286000,0.34298000,206182.80000000,1616616119999,70803.94636900,159,47970.40000000,16487.04937300,0
1616616120000,0.34324000,0.34414000,0.34297000,0.34379000,246986.50000000,1616616179999,84813.01319200,121,111882.80000000,38432.52650500,0
1616616180000,0.34337000,0.34373000,0.34219000,0.34263000,234198.30000000,1616616239999,80309.89328500,151,76829.90000000,26374.71740600,0
1616616240000,0.34282000,0.34302000,0.34205000,0.34245000,32113.30000000,1616616299999,10998.16895900,37,16302.70000000,5584.03722400,0
1616616300000,0.34256000,0.34297000,0.34140000,0.34297000,194982.60000000,1616616359999,66712.45231000,156,106430.90000000,36455.11647600,0
1616616360000,0.34259000,0.34455000,0.34241000,0.34305000,123636.10000000,1616616419999,42442.93465900,114,68126.20000000,23390.61511900,0
1616616420000,0.34305000,0.34332000,0.34174000,0.34179000,143264.80000000,1616616479999,49033.87252500,114,36931.70000000,12640.37054400,0
1616616480000,0.34164000,0.34257000,0.33973000,0.34053000,602431.80000000,1616616539999,205423.16675900,463,277425.70000000,94641.13064700,0
1616616540000,0.34051000,0.34163000,0.33979000,0.34079000,540682.80000000,1616616599999,184142.61675100,131,448931.20000000,152910.52707200,0
1616616600000,0.34098000,0.34114000,0.33964000,0.33964000,185316.20000000,1616616659999,63061.77299000,103,108133.10000000,36816.03437500,0
1616616660000,0.33963000,0.33989000,0.33727000,0.33727000,323767.80000000,1616616719999,109737.84328700,467,67749.80000000,22986.72286100,0
1616616720000,0.33767000,0.33889000,0.33696000,0.33722000,421501.90000000,1616616779999,142258.41641600,275,224926.60000000,75953.72003200,0
1616616780000,0.33754000,0.33822000,0.33696000,0.33739000,199787.20000000,1616616839999,67473.86728800,112,57445.90000000,19409.77118200,0
1616616840000,0.33728000,0.33729000,0.33634000,0.33668000,137315.00000000,1616616899999,46247.12375800,151,57505.50000000,19379.30845800,0
1616616900000,0.33668000,0.33770000,0.33656000,0.33661000,121951.00000000,1616616959999,41124.97449500,130,62930.80000000,21234.87456100,0
1616616960000,0.33661000,0.33711000,0.33600000,0.33625000,218919.50000000,1616617019999,73654.83700100,128,67641.50000000,22770.72926300,0
1616617020000,0.33671000,0.33712000,0.33536000,0.33601000,220808.70000000,1616617079999,74257.03275300,163,73721.80000000,24802.88038400,0
1616617080000,0.33574000,0.33845000,0.33574000,0.33788000,219557.50000000,1616617139999,74088.62947300,158,137746.40000000,46495.77190900,0
1616617140000,0.33804000,0.34499000,0.33804000,0.34360000,790306.00000000,1616617199999,270237.40216800,395,690242.50000000,235966.58701600,0
1616617200000,0.34364000,0.34500000,0.34154000,0.34247000,844205.50000000,1616617259999,289758.12272400,273,308113.50000000,105812.06328300,0
1616617260000,0.34226000,0.34255000,0.34005000,0.34200000,218725.20000000,1616617319999,74654.88491500,131,136799.90000000,46715.13714300,0
1616617320000,0.34172000,0.34322000,0.34149000,0.34322000,52403.00000000,1616617379999,17955.47989900,80,45270.30000000,15517.00456300,0
1616617380000,0.34300000,0.34380000,0.34162000,0.34169000,129396.50000000,1616617439999,44362.33967100,124,93726.10000000,32154.20096100,0
1616617440000,0.34152000,0.34233000,0.34100000,0.34146000,135242.80000000,1616617499999,46186.31097700,90,30810.50000000,10528.79625600,0
1616617500000,0.34146000,0.34187000,0.33842000,0.33907000,645949.00000000,1616617559999,219767.30108300,233,81866.70000000,27875.04811900,0
1616617560000,0.33841000,0.33846000,0.33437000,0.33544000,1108266.40000000,1616617619999,372274.75054800,563,243738.20000000,81950.23247800,0
1616617620000,0.33582000,0.33583000,0.33413000,0.33413000,743247.10000000,1616617679999,248697.73541300,169,67689.30000000,22684.79088400,0
1616617680000,0.33457000,0.33634000,0.33099000,0.33294000,1403002.50000000,1616617739999,467988.42878000,813,682566.50000000,228392.53953600,0
1616617740000,0.33294000,0.33517000,0.33294000,0.33303000,342925.10000000,1616617799999,114451.88492800,284,111083.90000000,37099.86234800,0
1616617800000,0.33337000,0.33337000,0.33000000,0.33000000,668172.20000000,1616617859999,221843.90075100,405,164536.80000000,54665.07150400,0
1616617860000,0.33050000,0.33141000,0.32970000,0.33070000,532513.10000000,1616617919999,175989.00668500,275,262480.20000000,86829.94841700,0
1616617920000,0.33125000,0.33384000,0.33125000,0.33329000,506845.40000000,1616617979999,168608.73494700,246,291158.60000000,96890.36098000,0
1616617980000,0.33329000,0.33366000,0.33259000,0.33259000,153572.70000000,1616618039999,51172.78909600,104,89952.20000000,29985.66749700,0
1616618040000,0.33272000,0.33398000,0.33149000,0.33398000,180393.90000000,1616618099999,59975.96948000,123,135168.90000000,44962.24985100,0
1616618100000,0.33379000,0.33402000,0.33095000,0.33100000,286543.30000000,1616618159999,95323.25219900,133,184694.80000000,61498.35429600,0
1616618160000,0.33179000,0.33202000,0.32947000,0.33097000,477418.10000000,1616618219999,157705.94735100,242,313448.50000000,103535.50409000,0
1616618220000,0.33041000,0.33211000,0.33009000,0.33211000,534264.80000000,1616618279999,176734.61097300,227,381909.70000000,126401.49599800,0
1616618280000,0.33210000,0.33723000,0.33158000,0.33675000,705908.70000000,1616618339999,236912.63079200,366,536910.30000000,180299.84146700,0
1616618340000,0.33653000,0.33738000,0.33379000,0.33452000,252525.50000000,1616618399999,84680.32031100,191,93090.30000000,31235.52289400,0
1616618400000,0.33550000,0.33563000,0.33266000,0.33481000,479630.50000000,1616618459999,160338.78954500,192,264856.10000000,88595.58069600,0
1616618460000,0.33528000,0.33782000,0.33503000,0.33719000,212874.30000000,1616618519999,71683.20431100,151,159769.70000000,53798.33399400,0
1616618520000,0.33719000,0.33904000,0.33599000,0.33739000,607123.60000000,1616618579999,204862.48285600,300,386832.60000000,130658.49894600,0
1616618580000,0.33726000,0.33839000,0.33612000,0.33839000,149199.10000000,1616618639999,50329.49997100,115,91047.30000000,30724.56945300,0
1616618640000,0.33848000,0.34177000,0.33810000,0.34107000,369378.70000000,1616618699999,125642.52005300,253,276273.40000000,94050.04994900,0
1616618700000,0.34107000,0.34196000,0.34033000,0.34151000,204008.20000000,1616618759999,69595.77430400,144,110285.20000000,37654.65747900,0
1616618760000,0.34150000,0.34467000,0.34150000,0.34373000,412626.00000000,1616618819999,141511.32026100,336,171024.70000000,58664.53862400,0
1616618820000,0.34372000,0.34412000,0.34246000,0.34366000,220408.70000000,1616618879999,75644.02614900,191,98211.80000000,33735.59445400,0
1616618880000,0.34333000,0.34574000,0.34333000,0.34492000,261129.10000000,1616618939999,90051.25585800,220,125991.30000000,43470.82835100,0
1616618940000,0.34564000,0.34614000,0.34339000,0.34566000,496156.00000000,1616618999999,171234.67901100,215,332467.20000000,114865.14922500,0
1616619000000,0.34528000,0.34777000,0.34528000,0.34761000,172485.10000000,1616619059999,59793.18023100,195,57672.70000000,20010.22104700,0
1616619060000,0.34761000,0.34777000,0.34513000,0.34771000,354513.20000000,1616619119999,122979.18232200,219,144483.80000000,50135.75945400,0
1616619120000,0.34768000,0.34808000,0.34666000,0.34808000,231672.90000000,1616619179999,80572.78275600,137,135676.40000000,47190.58307400,0
1616619180000,0.34760000,0.34825000,0.34624000,0.34820000,162593.70000000,1616619239999,56487.45235600,131,100734.50000000,35017.18715400,0
1616619240000,0.34760000,0.34917000,0.34760000,0.34834000,198437.50000000,1616619299999,69198.62716900,159,137451.50000000,47941.84862300,0
1616619300000,0.34890000,0.34988000,0.34801000,0.34943000,382560.00000000,1616619359999,133494.33458500,206,260214.90000000,90857.49645000,0
1616619360000,0.34922000,0.34961000,0.34850000,0.34910000,152340.80000000,1616619419999,53188.48898900,114,69005.00000000,24097.45536900,0
1616619420000,0.34909000,0.34927000,0.34702000,0.34890000,185723.60000000,1616619479999,64685.88676600,161,74206.50000000,25844.78254600,0
1616619480000,0.34870000,0.34909000,0.34808000,0.34831000,109013.20000000,1616619539999,37997.88501300,124,57038.30000000,19890.89551100,0
1616619540000,0.34808000,0.34859000,0.34438000,0.34453000,369495.90000000,1616619599999,128064.83317700,261,209788.90000000,72741.37629300,0
1616619600000,0.34453000,0.34492000,0.34096000,0.34237000,230119.90000000,1616619659999,78829.30894700,288,121815.10000000,41729.22478000,0
1616619660000,0.34200000,0.34237000,0.33900000,0.33972000,483203.60000000,1616619719999,164184.93061600,262,280888.70000000,95383.51436800,0
1616619720000,0.33997000,0.34021000,0.33832000,0.33924000,139500.70000000,1616619779999,47301.72043600,148,30752.90000000,10435.65470200,0
1616619780000,0.33911000,0.34374000,0.33909000,0.34340000,325159.20000000,1616619839999,110951.72985000,203,233970.60000000,79787.03806200,0
1616619840000,0.34331000,0.34400000,0.34299000,0.34336000,88916.30000000,1616619899999,30547.56336300,69,81157.80000000,27884.66078300,0
1616619900000,0.34402000,0.34918000,0.34376000,0.34918000,276403.10000000,1616619959999,95888.75375700,345,193362.70000000,67081.58324300,0
1616619960000,0.34918000,0.34938000,0.34649000,0.34797000,172967.40000000,1616620019999,60227.91336200,152,80641.60000000,28099.30938200,0
1616620020000,0.34865000,0.34899000,0.34622000,0.34717000,291480.00000000,1616620079999,101364.98788200,163,89988.80000000,31298.99778100,0
1616620080000,0.34700000,0.34880000,0.34700000,0.34813000,107312.30000000,1616620139999,37361.50278200,105,38644.50000000,13463.37928700,0
1616620140000,0.34819000,0.34893000,0.34780000,0.34850000,54334.50000000,1616620199999,18924.96979300,53,21228.80000000,7399.33716000,0
1616620200000,0.34814000,0.34850000,0.34729000,0.34802000,58292.80000000,1616620259999,20289.92605400,67,19172.20000000,6677.91183700,0
1616620260000,0.34806000,0.34841000,0.34713000,0.34839000,100450.50000000,1616620319999,34930.62842700,105,70686.30000000,24581.78365500,0
1616620320000,0.34819000,0.34823000,0.34678000,0.34727000,39301.70000000,1616620379999,13658.17809600,55,15603.50000000,5422.83031100,0
1616620380000,0.34711000,0.34942000,0.34672000,0.34942000,343484.20000000,1616620439999,119404.58873700,144,293074.10000000,101880.47256500,0
1616620440000,0.34902000,0.34924000,0.34714000,0.34790000,56405.10000000,1616620499999,19640.50111100,83,22767.00000000,7931.21429600,0
1616620500000,0.34785000,0.34806000,0.34657000,0.34665000,89417.50000000,1616620559999,31034.40401200,90,28961.00000000,10063.45368300,0
1616620560000,0.34669000,0.34813000,0.34641000,0.34813000,83445.60000000,1616620619999,28965.86221500,55,43574.20000000,15145.27542000,0
1616620620000,0.34772000,0.34811000,0.34721000,0.34747000,43444.80000000,1616620679999,15101.44561400,24,6834.60000000,2377.89903300,0
1616620680000,0.34706000,0.34706000,0.34643000,0.34674000,42249.40000000,1616620739999,14654.15324000,34,24710.40000000,8574.27714500,0
1616620740000,0.34678000,0.34692000,0.34573000,0.34582000,83449.00000000,1616620799999,28883.33128700,84,13375.90000000,4634.97358300,0
1616620800000,0.34641000,0.34660000,0.34582000,0.34654000,98645.40000000,1616620859999,34154.02262200,52,54457.40000000,18861.46533100,0
1616620860000,0.34654000,0.34993000,0.34648000,0.34821000,266121.80000000,1616620919999,92735.18938300,171,239435.20000000,83443.82829500,0
1616620920000,0.34873000,0.35000000,0.34831000,0.34885000,232363.30000000,1616620979999,81163.25561300,146,162646.20000000,56838.35514400,0
1616620980000,0.34864000,0.34946000,0.34836000,0.34897000,115467.30000000,1616621039999,40277.36944800,72,87124.00000000,30401.79090100,0
1616621040000,0.34936000,0.35000000,0.34893000,0.34949000,131229.90000000,1616621099999,45857.70127600,65,54204.10000000,18956.92571200,0
1616621100000,0.34961000,0.35068000,0.34945000,0.34984000,291574.60000000,1616621159999,102035.10351300,211,228364.30000000,79921.36550200,0
1616621160000,0.35014000,0.35688000,0.34979000,0.35390000,1374224.90000000,1616621219999,484827.18761100,851,1263270.30000000,445779.31632800,0
1616621220000,0.35390000,0.35442000,0.35173000,0.35173000,325890.70000000,1616621279999,114965.57864000,319,56126.30000000,19799.12581200,0
1616621280000,0.35202000,0.35356000,0.35135000,0.35226000,389266.70000000,1616621339999,137224.94671300,203,342900.50000000,120919.28267700,0
1616621340000,0.35225000,0.35369000,0.35188000,0.35316000,115493.70000000,1616621399999,40730.37153000,83,77930.20000000,27497.83522000,0
1616621400000,0.35339000,0.35340000,0.35069000,0.35100000,248125.80000000,1616621459999,87285.24534900,236,44274.20000000,15594.56603400,0
1616621460000,0.35068000,0.35097000,0.34666000,0.34881000,526081.60000000,1616621519999,183286.21974100,339,61937.90000000,21648.20168900,0
1616621520000,0.34830000,0.34880000,0.34703000,0.34711000,182245.70000000,1616621579999,63418.76016400,93,96924.70000000,33742.71564800,0
1616621580000,0.34750000,0.34846000,0.34700000,0.34772000,234078.70000000,1616621639999,81375.27108100,105,107115.50000000,37266.16729600,0
1616621640000,0.34752000,0.34791000,0.34655000,0.34692000,163448.20000000,1616621699999,56739.11110100,83,55454.80000000,19267.29301000,0
1616621700000,0.34692000,0.34692000,0.34528000,0.34550000,135010.00000000,1616621759999,46737.62024300,124,49869.80000000,17261.98576700,0
1616621760000,0.34573000,0.34868000,0.34550000,0.34868000,174498.30000000,1616621819999,60595.89112600,158,141026.60000000,48967.18906100,0
1616621820000,0.34861000,0.34879000,0.34571000,0.34571000,118749.20000000,1616621879999,41240.80364700,157,52975.50000000,18438.80043100,0
1616621880000,0.34586000,0.34743000,0.34492000,0.34500000,189183.60000000,1616621939999,65415.65333700,161,79840.40000000,27618.16095000,0
1616621940000,0.34540000,0.34607000,0.34366000,0.34433000,118492.80000000,1616621999999,40843.43951500,144,76196.20000000,26273.91460200,0
1616622000000,0.34433000,0.34500000,0.34370000,0.34500000,1066534.10000000,1616622059999,367132.49777600,249,1034705.80000000,356187.81053700,0
1616622060000,0.34456000,0.34502000,0.34401000,0.34440000,531264.00000000,1616622119999,183044.65449000,109,37072.40000000,12774.38141000,0
1616622120000,0.34412000,0.34625000,0.34403000,0.34561000,153284.40000000,1616622179999,52884.37314600,86,95322.00000000,32902.75159100,0
1616622180000,0.34627000,0.34644000,0.34445000,0.34455000,66581.40000000,1616622239999,23005.54758300,52,39761.30000000,13750.47716000,0
1616622240000,0.34478000,0.34801000,0.34478000,0.34728000,211070.50000000,1616622299999,73123.37024800,132,175445.60000000,60759.64911100,0
1616622300000,0.34725000,0.34831000,0.34530000,0.34705000,177282.30000000,1616622359999,61500.28978900,165,79012.10000000,27416.22307400,0
1616622360000,0.34718000,0.34979000,0.34690000,0.34721000,348643.90000000,1616622419999,121269.85055000,172,147452.00000000,51322.08409600,0
1616622420000,0.34726000,0.34902000,0.34594000,0.34688000,325931.10000000,1616622479999,113112.48499200,197,96562.70000000,33573.37322800,0
1616622480000,0.34714000,0.34802000,0.34591000,0.34764000,180707.90000000,1616622539999,62690.49218200,89,123729.70000000,42935.97133800,0
1616622540000,0.34763000,0.34764000,0.34503000,0.34568000,155634.60000000,1616622599999,53889.18247200,142,48550.20000000,16799.70169100,0
1616622600000,0.34568000,0.34638000,0.34438000,0.34503000,82871.90000000,1616622659999,28618.80347500,84,55299.50000000,19109.10786700,0
1616622660000,0.34504000,0.34538000,0.34361000,0.34402000,220366.70000000,1616622719999,75921.11068400,138,116443.70000000,40141.76790000,0
1616622720000,0.34411000,0.34573000,0.34375000,0.34375000,175947.70000000,1616622779999,60625.57214100,137,117199.60000000,40398.05347200,0
