Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624383960000,1.12722000,1.13000000,1.12389000,1.12613000,357316.00000000,1624384019999,402743.19580700,766,170185.20000000,191872.36227200,0
1624384020000,1.12534000,1.12749000,1.12165000,1.12259000,222037.60000000,1624384079999,249631.13624000,627,119942.60000000,134885.48940000,0
1624384080000,1.12263000,1.12312000,1.11548000,1.11599000,382206.20000000,1624384139999,427662.66487200,1083,118389.30000000,132491.82155100,0
1624384140000,1.11548000,1.12000000,1.11548000,1.11832000,585917.40000000,1624384199999,654720.33483000,702,468278.00000000,523193.83942700,0
1624384200000,1.11785000,1.12308000,1.11785000,1.12156000,291893.20000000,1624384259999,327152.57826000,525,205030.90000000,229758.49422500,0
1624384260000,1.12156000,1.12508000,1.12000000,1.12508000,239879.20000000,1624384319999,269207.44137000,535,141651.40000000,158960.13238100,0
1624384320000,1.12499000,1.12826000,1.12392000,1.12682000,218284.90000000,1624384379999,245669.78664900,525,137459.60000000,154729.09569400,0
1624384380000,1.12720000,1.13363000,1.12608000,1.13265000,228167.40000000,1624384439999,257700.85988000,652,158704.90000000,179322.41028900,0
1624384440000,1.13287000,1.14057000,1.13129000,1.13930000,1136760.90000000,1624384499999,1291594.78169300,1497,553678.20000000,629452.44957500,0
1624384500000,1.13931000,1.14273000,1.13624000,1.14097000,919069.70000000,1624384559999,1047533.94034900,1413,412760.30000000,470555.65019300,0
1624384560000,1.14005000,1.14268000,1.13182000,1.13241000,759907.00000000,1624384619999,865059.91215500,1073,330783.80000000,376608.93003300,0
1624384620000,1.13240000,1.13599000,1.12911000,1.13599000,388306.80000000,1624384679999,439630.28222200,736,196282.20000000,222261.21189500,0
1624384680000,1.13530000,1.14200000,1.13530000,1.14045000,350685.10000000,1624384739999,399483.37832700,773,220764.90000000,251532.17625400,0
1624384740000,1.13944000,1.14070000,1.13542000,1.13878000,423973.30000000,1624384799999,482956.33679300,636,240987.20000000,274594.11658800,0
1624384800000,1.13880000,1.14073000,1.12885000,1.12885000,520677.90000000,1624384859999,590293.60181900,1052,231065.30000000,261945.59001100,0
1624384860000,1.12939000,1.13768000,1.12886000,1.13682000,644838.60000000,1624384919999,731974.97362100,877,446674.90000000,507022.01208600,0
1624384920000,1.13636000,1.13784000,1.13152000,1.13152000,413506.50000000,1624384979999,469145.88743300,516,102738.90000000,116561.22312700,0
1624384980000,1.13217000,1.13461000,1.13083000,1.13175000,288732.40000000,1624385039999,327024.29018800,392,190527.90000000,215877.92130500,0
1624385040000,1.13175000,1.13404000,1.12563000,1.12641000,245068.20000000,1624385099999,277090.98514200,611,100223.40000000,113399.68098000,0
1624385100000,1.12634000,1.12818000,1.12000000,1.12585000,843595.10000000,1624385159999,948072.28210300,1508,332205.10000000,373332.08050300,0
1624385160000,1.12723000,1.12723000,1.12082000,1.12338000,289004.10000000,1624385219999,324686.24753600,606,141973.90000000,159520.60876700,0
1624385220000,1.12389000,1.13075000,1.12294000,1.12546000,654973.70000000,1624385279999,738551.77723100,793,371205.80000000,418438.68372000,0
1624385280000,1.12569000,1.13017000,1.12438000,1.12743000,210994.70000000,1624385339999,237784.46062700,456,109428.70000000,123357.77797500,0
1624385340000,1.12788000,1.13187000,1.12519000,1.12956000,179113.40000000,1624385399999,202245.42292300,438,105360.30000000,119014.51550800,0
1624385400000,1.13001000,1.13085000,1.12600000,1.12607000,183241.60000000,1624385459999,206645.70592000,464,67050.10000000,75635.57755100,0
1624385460000,1.12600000,1.13139000,1.12572000,1.12843000,270196.30000000,1624385519999,304634.52167700,426,105556.00000000,119099.42920300,0
1624385520000,1.12864000,1.13477000,1.12864000,1.13222000,200239.70000000,1624385579999,226829.20516900,583,113503.10000000,128575.60340400,0
1624385580000,1.13266000,1.13385000,1.12805000,1.12805000,275984.30000000,1624385639999,311858.69312200,454,120651.30000000,136378.97357200,0
1624385640000,1.12866000,1.13116000,1.12587000,1.12674000,126733.70000000,1624385699999,143020.36284400,316,86108.50000000,97180.94098000,0
1624385700000,1.12717000,1.12854000,1.12241000,1.12854000,234694.90000000,1624385759999,264024.69517800,609,123048.90000000,138460.19815000,0
1624385760000,1.12881000,1.13909000,1.12612000,1.13171000,588822.00000000,1624385819999,667438.16938100,1023,373615.80000000,423527.17825500,0
1624385820000,1.13171000,1.13654000,1.13107000,1.13412000,297492.20000000,1624385879999,337280.54924600,541,116543.00000000,132133.53041400,0
1624385880000,1.13436000,1.13802000,1.13354000,1.13486000,327950.20000000,1624385939999,372526.46876600,590,140690.30000000,159881.61168500,0
1624385940000,1.13486000,1.13498000,1.13023000,1.13255000,103361.80000000,1624385999999,117030.26096400,380,50350.10000000,57012.24847200,0
1624386000000,1.13304000,1.13706000,1.13303000,1.13611000,195023.40000000,1624386059999,221425.97060600,434,107823.60000000,122443.25679000,0
1624386060000,1.13644000,1.13800000,1.13323000,1.13640000,246585.90000000,1624386119999,280106.64254000,442,102126.70000000,116037.72022400,0
1624386120000,1.13640000,1.13646000,1.12800000,1.13031000,138902.00000000,1624386179999,157150.01644200,382,59240.90000000,66969.23788600,0
1624386180000,1.13031000,1.13060000,1.12500000,1.12642000,268237.80000000,1624386239999,302396.06140200,594,157700.70000000,177833.75192000,0
1624386240000,1.12590000,1.12977000,1.12500000,1.12824000,148918.80000000,1624386299999,167965.92891600,286,85627.90000000,96607.01371000,0
1624386300000,1.12847000,1.13481000,1.12847000,1.13301000,169752.30000000,1624386359999,192142.07778300,460,87031.40000000,98500.24272800,0
1624386360000,1.13348000,1.13700000,1.13348000,1.13437000,245582.10000000,1624386419999,278889.96480200,608,118713.10000000,134816.54753400,0
1624386420000,1.13450000,1.13700000,1.13033000,1.13551000,200311.00000000,1624386479999,227005.60942800,445,128276.70000000,145396.57403000,0
1624386480000,1.13623000,1.13950000,1.13401000,1.13825000,312790.60000000,1624386539999,355538.33071100,610,209333.40000000,237972.72233500,0
1624386540000,1.13757000,1.13862000,1.13410000,1.13504000,136196.10000000,1624386599999,154788.73116300,330,64731.20000000,73593.95510000,0
1624386600000,1.13517000,1.13800000,1.12934000,1.13751000,246978.30000000,1624386659999,279716.95891700,607,99091.60000000,112242.61638400,0
1624386660000,1.13747000,1.15065000,1.13741000,1.14916000,1194545.30000000,1624386719999,1368436.68017300,2310,793562.80000000,909467.39812700,0
1624386720000,1.14920000,1.16000000,1.14851000,1.15513000,1934020.70000000,1624386779999,2233950.31935400,3479,842591.90000000,974112.96258900,0
1624386780000,1.15513000,1.16239000,1.15395000,1.15975000,732547.60000000,1624386839999,849137.95386900,1674,381814.80000000,442738.14762500,0
1624386840000,1.15968000,1.16239000,1.15600000,1.16001000,505941.50000000,1624386899999,586593.57972200,1146,221068.60000000,256402.52810500,0
1624386900000,1.16001000,1.16058000,1.15363000,1.15641000,782594.00000000,1624386959999,905984.98345000,1630,292849.50000000,338776.39484900,0
1624386960000,1.15576000,1.15719000,1.14501000,1.14737000,491385.60000000,1624387019999,565283.62552400,1311,183250.00000000,210917.29675800,0
1624387020000,1.14654000,1.15387000,1.14652000,1.15200000,245323.70000000,1624387079999,282188.28105900,886,138422.90000000,159238.81696300,0
1624387080000,1.15200000,1.16800000,1.15138000,1.16517000,750744.60000000,1624387139999,872351.68693100,2384,459115.40000000,532994.53810200,0
1624387140000,1.16600000,1.16600000,1.15948000,1.16441000,526977.20000000,1624387199999,612458.83402700,1540,274385.00000000,318756.05562200,0
1624387200000,1.16439000,1.16490000,1.15849000,1.16138000,600265.50000000,1624387259999,697554.06171300,1431,314069.50000000,365029.85057500,0
1624387260000,1.16138000,1.16458000,1.15781000,1.16072000,307733.40000000,1624387319999,357336.43014000,556,165060.80000000,191738.66216400,0
1624387320000,1.16070000,1.16070000,1.15280000,1.15680000,1206720.90000000,1624387379999,1394901.22102000,1293,916431.10000000,1059444.09441400,0
1624387380000,1.15691000,1.15938000,1.15361000,1.15926000,358382.00000000,1624387439999,414419.40757400,644,142763.30000000,165168.64575800,0
1624387440000,1.15852000,1.16309000,1.15852000,1.16192000,663032.30000000,1624387499999,769911.13641300,978,249266.00000000,289542.12472000,0
1624387500000,1.16171000,1.16240000,1.15412000,1.15577000,1372701.90000000,1624387559999,1591018.43776100,1516,175649.80000000,203447.58534800,0
1624387560000,1.15518000,1.15978000,1.15237000,1.15497000,407636.10000000,1624387619999,470948.77743900,758,241248.00000000,278803.96821200,0
1624387620000,1.15498000,1.16068000,1.15212000,1.15293000,425039.10000000,1624387679999,491279.43664800,767,152889.90000000,176852.93840500,0
1624387680000,1.15290000,1.15536000,1.14999000,1.15232000,478128.20000000,1624387739999,550654.39643900,747,206653.70000000,238063.32294100,0
1624387740000,1.15248000,1.15324000,1.14800000,1.14869000,250186.40000000,1624387799999,287804.25307800,600,131382.10000000,151158.73137500,0
1624387800000,1.14871000,1.14924000,1.14068000,1.14249000,419288.50000000,1624387859999,479841.75194900,1002,159857.60000000,182898.97203300,0
1624387860000,1.14209000,1.14702000,1.14170000,1.14253000,323858.30000000,1624387919999,370732.69889400,659,154470.30000000,176838.97754900,0
1624387920000,1.14253000,1.14723000,1.14142000,1.14200000,218271.50000000,1624387979999,249682.67495200,487,142383.50000000,162957.47960300,0
1624387980000,1.14198000,1.14515000,1.14107000,1.14515000,122889.10000000,1624388039999,140389.93769100,331,51405.30000000,58760.21513700,0
1624388040000,1.14535000,1.14564000,1.14130000,1.14130000,233230.70000000,1624388099999,266607.14460800,375,53421.10000000,61128.92382100,0
1624388100000,1.14108000,1.14551000,1.14000000,1.14250000,302272.30000000,1624388159999,345218.74036300,638,127540.40000000,145701.28525100,0
1624388160000,1.14206000,1.14248000,1.14017000,1.14155000,81585.40000000,1624388219999,93112.15298100,187,33558.60000000,38304.33820600,0
1624388220000,1.14154000,1.14596000,1.14082000,1.14526000,148610.10000000,1624388279999,169950.02998700,284,125068.00000000,143032.31914400,0
1624388280000,1.14527000,1.14580000,1.14200000,1.14458000,83321.10000000,1624388339999,95306.22526700,225,33827.80000000,38701.97349500,0
1624388340000,1.14419000,1.15121000,1.14357000,1.15070000,345280.50000000,1624388399999,396393.26728000,601,246247.10000000,282757.71967700,0
1624388400000,1.15013000,1.15586000,1.14288000,1.14397000,501539.20000000,1624388459999,576806.85183600,969,227587.20000000,261692.14977900,0
1624388460000,1.14303000,1.14393000,1.13467000,1.13544000,473723.30000000,1624388519999,539708.24398800,1058,171225.60000000,195102.23892500,0
1624388520000,1.13549000,1.13884000,1.13171000,1.13499000,390477.00000000,1624388579999,443192.33578700,851,151174.80000000,171697.28454700,0
1624388580000,1.13482000,1.13805000,1.13200000,1.13512000,626110.20000000,1624388639999,710424.49824900,769,438510.10000000,497630.29684000,0
1624388640000,1.13592000,1.13800000,1.13412000,1.13664000,108349.50000000,1624388699999,123088.26946800,310,48980.30000000,55651.78658000,0
1624388700000,1.13740000,1.13800000,1.13191000,1.13361000,188716.20000000,1624388759999,214154.21224200,423,87892.20000000,99786.22544100,0
1624388760000,1.13360000,1.13460000,1.12747000,1.12826000,538546.60000000,1624388819999,608777.54989300,961,270187.30000000,305275.15991600,0
1624388820000,1.12826000,1.13100000,1.12490000,1.12698000,497890.30000000,1624388879999,561328.47142400,970,226518.90000000,255618.11215900,0
1624388880000,1.12609000,1.12933000,1.12555000,1.12562000,97448.40000000,1624388939999,109840.34855800,368,48821.10000000,55042.52031500,0
1624388940000,1.12666000,1.12666000,1.12000000,1.12166000,434389.50000000,1624388999999,487651.99696400,1103,138372.80000000,155452.51083900,0
1624389000000,1.12156000,1.12298000,1.11774000,1.11997000,1113949.30000000,1624389059999,1247793.03953900,1400,518131.90000000,580489.28543900,0
1624389060000,1.11997000,1.12062000,1.11225000,1.11805000,523325.70000000,1624389119999,584194.48497300,1476,220571.90000000,246248.30088300,0
1624389120000,1.11751000,1.12000000,1.11638000,1.11684000,209352.20000000,1624389179999,234089.48065600,527,111259.70000000,124458.31017500,0
1624389180000,1.11766000,1.12264000,1.11706000,1.12072000,436416.60000000,1624389239999,488690.67990000,712,289330.00000000,323933.82347100,0
1624389240000,1.12133000,1.12761000,1.12076000,1.12201000,396886.70000000,1624389299999,446512.26783400,756,196346.90000000,220944.57018800,0
1624389300000,1.12201000,1.12832000,1.12166000,1.12479000,250282.70000000,1624389359999,281635.40484900,461,120342.10000000,135420.02261500,0
1624389360000,1.12476000,1.12847000,1.12209000,1.12658000,174401.10000000,1624389419999,196339.67262100,377,92115.90000000,103708.34015600,0
1624389420000,1.12586000,1.12788000,1.12318000,1.12526000,219059.40000000,1624389479999,246626.14030700,354,58911.50000000,66326.45286700,0
1624389480000,1.12460000,1.12550000,1.12168000,1.12343000,135948.50000000,1624389539999,152684.98783900,250,31481.20000000,35360.12120900,0
1624389540000,1.12343000,1.12392000,1.12162000,1.12377000,178339.50000000,1624389599999,200300.70289500,260,47811.60000000,53698.26994500,0
1624389600000,1.12328000,1.12795000,1.12314000,1.12792000,232301.30000000,1624389659999,261548.52467800,429,157097.40000000,176896.31588200,0
1624389660000,1.12762000,1.12799000,1.12185000,1.12288000,96706.30000000,1624389719999,108816.24225100,279,34309.30000000,38634.24680200,0
1624389720000,1.12271000,1.12293000,1.10689000,1.11137000,989074.20000000,1624389779999,1100323.81514900,1725,393065.90000000,437051.35787800,0
1624389780000,1.11089000,1.11282000,1.09300000,1.09441000,1723375.40000000,1624389839999,1897183.12007300,2995,387287.10000000,427046.04762300,0
1624389840000,1.09304000,1.10433000,1.09302000,1.09789000,811475.00000000,1624389899999,892125.64797200,1428,540620.20000000,594251.37542600,0
1624389900000,1.09781000,1.10432000,1.09602000,1.10414000,1751983.70000000,1624389959999,1924581.47867500,2101,1494893.70000000,1641907.05560700,0
1624389960000,1.10413000,1.10547000,1.09692000,1.10336000,359702.40000000,1624390019999,396165.58838800,760,170040.70000000,187353.88926500,0
1624390020000,1.10364000,1.10489000,1.09642000,1.10205000,534154.10000000,1624390079999,587665.35998100,921,215828.60000000,237388.06235000,0
1624390080000,1.10212000,1.10328000,1.09800000,1.10029000,318174.70000000,1624390139999,350047.41902500,473,151624.40000000,166810.56792000,0
1624390140000,1.10029000,1.10360000,1.09383000,1.09734000,701917.70000000,1624390199999,771455.58303400,901,392643.60000000,431819.56555800,0
1624390200000,1.09731000,1.10655000,1.09696000,1.10563000,349148.20000000,1624390259999,384706.02505400,790,274316.10000000,302294.05016200,0
1624390260000,1.10643000,1.10958000,1.10275000,1.10916000,365243.00000000,1624390319999,404105.50654900,713,176035.30000000,194986.61553400,0
1624390320000,1.10866000,1.11218000,1.10600000,1.11128000,422816.10000000,1624390379999,468703.23329400,667,216639.50000000,240362.76642700,0
1624390380000,1.11105000,1.11424000,1.10452000,1.10491000,461206.00000000,1624390439999,512468.02143500,904,254796.20000000,283303.21647600,0
1624390440000,1.10488000,1.10499000,1.09584000,1.09585000,453313.50000000,1624390499999,498385.75194000,869,162038.80000000,178204.74478700,0
1624390500000,1.09585000,1.10513000,1.09585000,1.10454000,334705.90000000,1624390559999,368683.01000400,650,226358.80000000,249466.51056700,0
1624390560000,1.10375000,1.10698000,1.10292000,1.10371000,225498.10000000,1624390619999,249211.29372700,385,66400.80000000,73393.24339000,0
1624390620000,1.10302000,1.10698000,1.10059000,1.10352000,209793.00000000,1624390679999,231425.11674100,346,74614.50000000,82339.62644300,0
1624390680000,1.10351000,1.10499000,1.09784000,1.10047000,172575.30000000,1624390739999,189956.77165200,459,81776.80000000,90012.86578100,0
1624390740000,1.10047000,1.10261000,1.09883000,1.09883000,119061.70000000,1624390799999,131093.35821100,250,52224.60000000,57529.49106400,0
1624390800000,1.09932000,1.10703000,1.09854000,1.10586000,214702.00000000,1624390859999,236997.67411600,488,147583.20000000,162865.81134200,0
1624390860000,1.10603000,1.10674000,1.10268000,1.10401000,220689.20000000,1624390919999,243756.71799000,391,71717.90000000,79216.87382500,0
1624390920000,1.10370000,1.10447000,1.09866000,1.10237000,227780.10000000,1624390979999,250844.70146800,386,76139.60000000,83905.47890000,0
1624390980000,1.10188000,1.10748000,1.10006000,1.10688000,252596.60000000,1624391039999,278747.86652600,386,192697.90000000,212740.73868300,0
1624391040000,1.10692000,1.11082000,1.10551000,1.10792000,614613.80000000,1624391099999,681294.44205300,683,358622.30000000,397757.79361500,0
1624391100000,1.10690000,1.10765000,1.09816000,1.09963000,215061.80000000,1624391159999,236735.95637700,612,90972.70000000,100121.92584700,0
1624391160000,1.09963000,1.10300000,1.09591000,1.09816000,298312.00000000,1624391219999,327931.72188100,531,174655.00000000,192107.71840500,0
1624391220000,1.09855000,1.10458000,1.09843000,1.10301000,324170.90000000,1624391279999,357317.00206300,509,211380.50000000,232977.28146000,0
1624391280000,1.10362000,1.10365000,1.09746000,1.09866000,295063.30000000,1624391339999,324626.39713500,547,122598.80000000,134906.40030200,0
1624391340000,1.09825000,1.09836000,1.09100000,1.09323000,302832.60000000,1624391399999,331325.00225500,843,94625.80000000,103588.67188600,0
1624391400000,1.09323000,1.09878000,1.09323000,1.09737000,310573.80000000,1624391459999,340419.13017200,581,213397.00000000,233902.19431700,0
1624391460000,1.09735000,1.09800000,1.09069000,1.09499000,526859.60000000,1624391519999,576436.82618400,689,175632.00000000,192251.95752300,0
1624391520000,1.09496000,1.09628000,1.09141000,1.09582000,292652.20000000,1624391579999,320041.59411600,563,168798.10000000,184652.68398100,0
1624391580000,1.09602000,1.09731000,1.09293000,1.09586000,265667.00000000,1624391639999,290798.55143400,784,146986.90000000,160942.34257800,0
1624391640000,1.09549000,1.09608000,1.09268000,1.09450000,215712.70000000,1624391699999,236040.03816800,397,101739.00000000,111365.46531600,0
1624391700000,1.09410000,1.09519000,1.08708000,1.08885000,672026.80000000,1624391759999,732338.77593700,1596,234679.30000000,255789.45402000,0
1624391760000,1.08865000,1.09255000,1.08536000,1.08776000,471521.10000000,1624391819999,513228.36895900,830,220486.90000000,240183.90753000,0
1624391820000,1.08776000,1.08810000,1.08187000,1.08388000,517351.00000000,1624391879999,561039.96582200,1094,196515.40000000,213217.78684400,0
1624391880000,1.08388000,1.08734000,1.08164000,1.08596000,588289.70000000,1624391939999,638047.85048100,950,348234.80000000,377781.07861100,0
1624391940000,1.08538000,1.08601000,1.07620000,1.07816000,867146.60000000,1624391999999,936522.45419200,1935,251262.60000000,271400.79577700,0
1624392000000,1.07816000,1.08627000,1.07432000,1.08627000,695613.90000000,1624392059999,750115.39387500,2297,420006.00000000,453183.19268300,0
1624392060000,1.08531000,1.08987000,1.08171000,1.08987000,237995.20000000,1624392119999,258368.41774100,925,151512.20000000,164524.49480500,0
1624392120000,1.08986000,1.09525000,1.08911000,1.09332000,509376.90000000,1624392179999,556452.66194100,1160,361035.20000000,394379.94003800,0
1624392180000,1.09349000,1.09533000,1.09144000,1.09520000,240143.10000000,1624392239999,262526.93758200,448,140362.30000000,153467.43194100,0
1624392240000,1.09532000,1.09600000,1.09216000,1.09500000,268444.70000000,1624392299999,293731.74414200,642,92994.00000000,101789.50539900,0
1624392300000,1.09459000,1.11581000,1.08579000,1.08950000,1770902.90000000,1624392359999,1943107.89093300,2940,1258556.40000000,1382090.39774900,0
1624392360000,1.08949000,1.09064000,1.08225000,1.08847000,440434.60000000,1624392419999,478516.43447800,1363,284095.60000000,308721.70988700,0
1624392420000,1.08835000,1.09070000,1.08315000,1.08406000,120753.70000000,1624392479999,131324.76544700,528,46724.10000000,50841.80420800,0
1624392480000,1.08352000,1.08491000,1.07782000,1.08211000,388386.60000000,1624392539999,420105.79116500,898,185823.60000000,201074.94402100,0
1624392540000,1.08242000,1.08654000,1.08095000,1.08315000,290068.20000000,1624392599999,314159.76589100,567,227504.80000000,246392.13533000,0
1624392600000,1.08313000,1.09000000,1.08313000,1.08822000,196599.60000000,1624392659999,213684.66455900,487,121484.70000000,132039.49472100,0
1624392660000,1.08808000,1.08822000,1.08488000,1.08646000,292480.80000000,1624392719999,317828.42893900,424,205539.20000000,223371.57663600,0
1624392720000,1.08722000,1.09000000,1.08712000,1.08995000,101108.00000000,1624392779999,110104.08400400,248,68063.60000000,74124.97714400,0
1624392780000,1.08949000,1.09074000,1.08785000,1.08956000,173928.60000000,1624392839999,189518.85098700,350,73572.60000000,80187.80883100,0
1624392840000,1.08934000,1.08934000,1.08653000,1.08804000,142002.40000000,1624392899999,154383.48128500,257,62545.80000000,68006.15234700,0
1624392900000,1.08758000,1.09000000,1.08663000,1.08995000,117459.80000000,1624392959999,127897.80822000,305,66948.00000000,72910.82323600,0
1624392960000,1.08944000,1.09091000,1.08634000,1.09091000,132759.80000000,1624393019999,144565.27840700,313,75335.40000000,82057.94987800,0
1624393020000,1.09047000,1.09485000,1.08922000,1.09417000,295570.90000000,1624393079999,322941.36599900,523,115184.70000000,125871.64180100,0
1624393080000,1.09403000,1.09429000,1.09027000,1.09375000,191749.50000000,1624393139999,209478.86623800,270,106537.40000000,116366.80264100,0
1624393140000,1.09352000,1.09857000,1.09352000,1.09545000,238175.10000000,1624393199999,261174.12790100,494,100502.60000000,110183.21019100,0
1624393200000,1.09558000,1.09611000,1.09300000,1.09515000,123725.90000000,1624393259999,135408.34406600,284,74346.10000000,81371.80886800,0
1624393260000,1.09477000,1.09519000,1.08962000,1.09319000,200936.80000000,1624393319999,219394.50790300,363,88833.80000000,97004.26298500,0
1624393320000,1.09257000,1.09303000,1.08682000,1.08817000,167950.60000000,1624393379999,182799.15608500,457,80069.80000000,87133.04612900,0
1624393380000,1.08880000,1.09204000,1.08632000,1.09129000,148138.80000000,1624393439999,161348.44377300,315,87453.20000000,95275.84873000,0
1624393440000,1.09130000,1.09140000,1.08801000,1.08892000,68160.40000000,1624393499999,74295.45810300,167,38587.10000000,42075.03756000,0
1624393500000,1.08901000,1.09273000,1.08622000,1.09273000,103808.80000000,1624393559999,113004.95578600,259,45929.20000000,50024.49741500,0
1624393560000,1.09171000,1.10154000,1.09171000,1.10116000,355813.30000000,1624393619999,390714.39929600,832,242673.50000000,266367.84710800,0
1624393620000,1.10083000,1.10587000,1.10041000,1.10400000,672985.90000000,1624393679999,743043.84811200,954,439626.30000000,485445.12783800,0
1624393680000,1.10356000,1.10399000,1.09536000,1.09817000,296646.60000000,1624393739999,326050.08262800,564,86081.80000000,94529.53530500,0
1624393740000,1.09840000,1.10149000,1.09605000,1.10057000,195223.70000000,1624393799999,214424.97527700,412,71110.10000000,78162.43469700,0
1624393800000,1.10085000,1.10589000,1.09943000,1.10365000,276358.60000000,1624393859999,305056.41259800,570,158609.40000000,175042.06894500,0
1624393860000,1.10325000,1.10342000,1.09559000,1.09560000,157878.90000000,1624393919999,173537.20561000,467,73122.20000000,80402.30769100,0
1624393920000,1.09599000,1.09737000,1.08944000,1.09104000,237267.50000000,1624393979999,259130.06498000,514,59252.90000000,64792.74230300,0
1624393980000,1.09056000,1.09693000,1.09031000,1.09291000,141779.30000000,1624394039999,154998.17784500,310,91161.90000000,99660.77224300,0
1624394040000,1.09290000,1.09290000,1.08924000,1.09162000,196043.30000000,1624394099999,213779.40169900,344,54973.70000000,59981.95117500,0
1624394100000,1.09184000,1.09773000,1.09181000,1.09649000,218340.60000000,1624394159999,238991.20800200,343,158740.30000000,173828.91553400,0
1624394160000,1.09714000,1.10000000,1.09559000,1.09915000,177110.50000000,1624394219999,194420.77370700,480,103035.60000000,113113.66717100,0
1624394220000,1.09839000,1.09839000,1.09263000,1.09645000,143096.30000000,1624394279999,156696.76545200,299,83631.00000000,91588.60965600,0
1624394280000,1.09530000,1.09595000,1.09052000,1.09473000,529466.80000000,1624394339999,577946.10025000,470,376857.10000000,411366.23469700,0
1624394340000,1.09473000,1.09700000,1.09401000,1.09500000,106499.10000000,1624394399999,116670.57454100,295,64441.40000000,70591.97591700,0
1624394400000,1.09543000,1.09747000,1.09481000,1.09671000,83722.50000000,1624394459999,91783.11415500,280,48843.10000000,53558.38414500,0
1624394460000,1.09665000,1.09737000,1.09270000,1.09355000,190176.60000000,1624394519999,208248.71184500,344,75486.90000000,82684.57396800,0
1624394520000,1.09457000,1.09779000,1.09366000,1.09615000,83627.40000000,1624394579999,91655.34062200,247,46253.50000000,50698.95215100,0
1624394580000,1.09658000,1.09800000,1.09583000,1.09754000,83059.10000000,1624394639999,91108.45722300,232,50623.20000000,55535.11232200,0
1624394640000,1.09757000,1.10200000,1.09757000,1.10125000,254725.10000000,1624394699999,280330.65788900,497,188899.30000000,207855.22738500,0
1624394700000,1.10186000,1.10186000,1.09906000,1.10004000,98352.20000000,1624394759999,108194.10730600,271,30389.90000000,33438.69144900,0
1624394760000,1.09943000,1.10019000,1.09686000,1.09903000,79111.40000000,1624394819999,86931.67142300,222,25508.70000000,28034.62279100,0
1624394820000,1.09863000,1.09863000,1.09600000,1.09635000,83186.20000000,1624394879999,91265.56953200,223,37948.80000000,41638.78064000,0
1624394880000,1.09635000,1.09768000,1.09536000,1.09536000,68522.10000000,1624394939999,75141.83859800,214,28413.30000000,31169.92420300,0
1624394940000,1.09555000,1.09770000,1.09270000,1.09612000,175935.80000000,1624394999999,192733.91335800,357,43211.30000000,47357.50796300,0
1624395000000,1.09586000,1.09940000,1.09554000,1.09813000,95464.30000000,1624395059999,104821.63432400,289,49524.70000000,54382.90988700,0
1624395060000,1.09811000,1.09961000,1.09646000,1.09862000,64497.40000000,1624395119999,70830.93013700,204,48283.00000000,53032.35540600,0
1624395120000,1.09898000,1.10490000,1.09898000,1.10490000,333355.80000000,1624395179999,367424.80662300,452,297127.10000000,327508.51782300,0
1624395180000,1.10489000,1.11000000,1.10355000,1.10967000,485508.30000000,1624395239999,537118.82655500,983,259964.30000000,287744.86802900,0
1624395240000,1.10998000,1.11547000,1.10605000,1.11505000,316646.20000000,1624395299999,351508.18895100,712,133192.60000000,147985.01201400,0
1624395300000,1.11529000,1.11982000,1.10919000,1.11284000,900398.70000000,1624395359999,1003357.41339100,1517,440624.80000000,491420.94287300,0
1624395360000,1.11308000,1.11387000,1.10955000,1.10955000,216402.50000000,1624395419999,240541.54353200,437,94653.40000000,105221.77593300,0
1624395420000,1.10972000,1.11350000,1.10804000,1.11265000,366432.60000000,1624395479999,406906.97897600,611,289576.30000000,321610.00913100,0
1624395480000,1.11291000,1.11862000,1.11291000,1.11636000,437582.00000000,1624395539999,488316.23628500,1110,282353.80000000,315121.22527700,0
1624395540000,1.11570000,1.11999000,1.11538000,1.11806000,353270.60000000,1624395599999,394859.59526300,945,238663.60000000,266840.66561100,0
1624395600000,1.11854000,1.12047000,1.11416000,1.11560000,443226.50000000,1624395659999,495227.73771000,1301,155053.40000000,173343.25044300,0
1624395660000,1.11560000,1.11633000,1.10974000,1.11100000,332812.50000000,1624395719999,370443.29597300,1008,77200.40000000,85961.11539400,0
1624395720000,1.11173000,1.11173000,1.10601000,1.10616000,113019.90000000,1624395779999,125242.79278300,429,40214.90000000,44580.40277700,0
1624395780000,1.10616000,1.10948000,1.10580000,1.10659000,221074.20000000,1624395839999,244650.71635400,386,65523.40000000,72545.88029700,0
1624395840000,1.10723000,1.11204000,1.10535000,1.10693000,168262.50000000,1624395899999,186445.54404800,303,87557.10000000,97043.35424900,0
1624395900000,1.10676000,1.10740000,1.09801000,1.10000000,371031.30000000,1624395959999,409216.66227600,1150,137644.00000000,151896.79535300,0
1624395960000,1.09944000,1.09983000,1.09324000,1.09372000,222139.00000000,1624396019999,243560.61374100,742,90100.70000000,98807.16455100,0
1624396020000,1.09363000,1.09733000,1.09336000,1.09488000,234220.80000000,1624396079999,256530.98164800,461,130668.80000000,143100.46456900,0
1624396080000,1.09436000,1.09561000,1.09126000,1.09315000,196791.20000000,1624396139999,215161.81343100,470,88686.90000000,96993.65299500,0
