Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618336860000,0.40451000,0.40474000,0.40420000,0.40445000,149516.80000000,1618336919999,60468.37942200,189,64116.70000000,25934.59355300,0
1618336920000,0.40439000,0.40477000,0.40437000,0.40461000,105369.90000000,1618336979999,42620.55867900,129,36187.80000000,14639.13760800,0
1618336980000,0.40464000,0.40474000,0.40430000,0.40464000,208563.40000000,1618337039999,84366.62239700,195,109909.20000000,44462.84659900,0
1618337040000,0.40442000,0.40484000,0.40431000,0.40474000,137200.60000000,1618337099999,55503.84762600,174,43428.90000000,17568.32869600,0
1618337100000,0.40476000,0.40505000,0.40449000,0.40489000,280868.50000000,1618337159999,113705.98352500,247,190465.70000000,77116.91552700,0
1618337160000,0.40503000,0.40625000,0.40487000,0.40600000,263518.90000000,1618337219999,106833.02433900,303,169409.80000000,68697.74368300,0
1618337220000,0.40624000,0.40636000,0.40530000,0.40626000,312824.50000000,1618337279999,127044.11806700,231,110132.80000000,44732.93473800,0
1618337280000,0.40626000,0.40672000,0.40609000,0.40618000,148769.50000000,1618337339999,60464.01922500,201,73784.70000000,29991.34779400,0
1618337340000,0.40618000,0.40717000,0.40617000,0.40700000,184681.30000000,1618337399999,75121.61236700,227,110576.90000000,44975.90456200,0
1618337400000,0.40712000,0.40826000,0.40664000,0.40800000,321711.90000000,1618337459999,131100.84166900,344,201615.50000000,82176.22577800,0
1618337460000,0.40800000,0.40872000,0.40798000,0.40827000,164602.20000000,1618337519999,67232.11921800,234,76749.50000000,31347.29171900,0
1618337520000,0.40824000,0.40867000,0.40550000,0.40610000,585695.20000000,1618337579999,238350.69256700,704,220804.70000000,89846.35778200,0
1618337580000,0.40632000,0.40889000,0.40600000,0.40851000,372874.40000000,1618337639999,151963.30402900,381,279155.60000000,113805.60732000,0
1618337640000,0.40877000,0.40877000,0.40728000,0.40780000,264117.10000000,1618337699999,107691.31826200,286,86450.00000000,35258.63628900,0
1618337700000,0.40780000,0.40780000,0.40527000,0.40604000,497306.30000000,1618337759999,202126.13015900,451,202608.30000000,82335.93718700,0
1618337760000,0.40623000,0.40648000,0.40551000,0.40619000,281841.80000000,1618337819999,114446.78174300,269,80986.20000000,32900.82601500,0
1618337820000,0.40619000,0.40738000,0.40592000,0.40610000,233518.00000000,1618337879999,94928.01667400,224,98708.70000000,40135.97476800,0
1618337880000,0.40578000,0.40676000,0.40531000,0.40598000,214479.00000000,1618337939999,87034.88858200,215,124682.50000000,50606.93849800,0
1618337940000,0.40599000,0.40655000,0.40561000,0.40616000,155835.30000000,1618337999999,63276.05440400,174,69057.30000000,28044.51240700,0
1618338000000,0.40616000,0.40637000,0.40370000,0.40400000,515890.30000000,1618338059999,208967.03478100,415,153005.70000000,61991.90955100,0
1618338060000,0.40400000,0.40478000,0.40258000,0.40297000,467808.90000000,1618338119999,188700.31396900,417,281008.30000000,113351.32491600,0
1618338120000,0.40300000,0.40421000,0.40234000,0.40270000,467641.00000000,1618338179999,188467.39337600,252,185290.00000000,74736.59083100,0
1618338180000,0.40268000,0.40290000,0.40118000,0.40146000,402779.60000000,1618338239999,161915.60094300,336,183555.20000000,73789.88054400,0
1618338240000,0.40146000,0.40147000,0.39940000,0.40002000,682630.90000000,1618338299999,273123.66720700,416,178772.90000000,71588.99880400,0
1618338300000,0.40002000,0.40155000,0.39999000,0.40141000,191967.50000000,1618338359999,76944.93497700,179,132742.70000000,53222.54887900,0
1618338360000,0.40141000,0.40155000,0.40000000,0.40044000,276149.20000000,1618338419999,110685.74917300,200,114947.60000000,46100.47068600,0
1618338420000,0.40073000,0.40172000,0.40073000,0.40151000,191251.30000000,1618338479999,76746.26534900,146,146767.10000000,58901.68641800,0
1618338480000,0.40130000,0.40163000,0.40083000,0.40143000,91783.70000000,1618338539999,36834.04223200,106,24232.80000000,9729.71756800,0
1618338540000,0.40132000,0.40149000,0.40075000,0.40077000,120466.40000000,1618338599999,48309.26809300,94,38941.80000000,15621.96562300,0
1618338600000,0.40075000,0.40148000,0.39839000,0.40010000,653151.10000000,1618338659999,261189.07054100,339,146246.00000000,58587.87535000,0
1618338660000,0.39978000,0.40089000,0.39941000,0.39941000,362152.50000000,1618338719999,144822.87724500,181,91526.70000000,36638.82035400,0
1618338720000,0.39961000,0.39977000,0.39685000,0.39725000,374773.20000000,1618338779999,149234.41655700,386,109968.70000000,43793.37027500,0
1618338780000,0.39724000,0.39784000,0.39645000,0.39768000,253159.00000000,1618338839999,100603.61448800,289,170287.90000000,67692.40222300,0
1618338840000,0.39727000,0.39781000,0.39499000,0.39547000,686943.20000000,1618338899999,272151.90414900,462,228115.70000000,90480.50870300,0
1618338900000,0.39514000,0.39704000,0.39473000,0.39584000,304340.50000000,1618338959999,120424.41286300,261,166546.50000000,65961.12292900,0
1618338960000,0.39559000,0.39600000,0.39521000,0.39570000,182892.00000000,1618339019999,72364.08794100,215,110109.50000000,43574.81419900,0
1618339020000,0.39572000,0.39651000,0.39572000,0.39619000,144017.70000000,1618339079999,57050.15785500,138,82274.70000000,32592.65363000,0
1618339080000,0.39619000,0.39640000,0.39557000,0.39589000,165098.00000000,1618339139999,65388.60937400,128,84302.10000000,33391.99803200,0
1618339140000,0.39561000,0.39561000,0.39462000,0.39473000,204172.30000000,1618339199999,80650.74000800,212,70676.80000000,27918.38002800,0
1618339200000,0.39462000,0.39471000,0.39316000,0.39327000,561079.00000000,1618339259999,220996.71876400,367,218057.50000000,85892.50893400,0
1618339260000,0.39343000,0.39470000,0.39315000,0.39397000,389188.40000000,1618339319999,153397.70988400,229,188740.40000000,74383.27302000,0
1618339320000,0.39397000,0.39428000,0.39299000,0.39357000,162886.90000000,1618339379999,64092.06053800,169,77993.20000000,30701.82942900,0
1618339380000,0.39352000,0.39414000,0.39331000,0.39414000,65221.80000000,1618339439999,25677.85217400,107,42539.10000000,16750.48713000,0
1618339440000,0.39389000,0.39459000,0.39328000,0.39396000,162623.80000000,1618339499999,64076.54270700,168,71034.00000000,27996.31851400,0
1618339500000,0.39398000,0.39398000,0.39211000,0.39239000,359713.60000000,1618339559999,141276.46834500,291,53581.90000000,21052.14265200,0
1618339560000,0.39260000,0.39272000,0.39066000,0.39120000,252527.30000000,1618339619999,98885.07599000,319,87835.00000000,34410.86436000,0
1618339620000,0.39120000,0.39359000,0.39072000,0.39337000,349087.20000000,1618339679999,136873.57804900,303,259583.20000000,101814.10307800,0
1618339680000,0.39358000,0.39380000,0.39282000,0.39376000,139708.70000000,1618339739999,54967.14720200,130,108524.60000000,42701.23045700,0
1618339740000,0.39374000,0.39375000,0.39143000,0.39203000,240392.30000000,1618339799999,94310.39500300,172,137987.90000000,54123.74822800,0
1618339800000,0.39229000,0.39344000,0.39223000,0.39343000,141749.00000000,1618339859999,55677.20401100,146,78307.40000000,30765.36210800,0
1618339860000,0.39342000,0.39383000,0.39190000,0.39241000,115390.00000000,1618339919999,45348.98828700,151,35666.20000000,14030.97693700,0
1618339920000,0.39254000,0.39254000,0.39066000,0.39122000,163299.50000000,1618339979999,63891.90253700,181,62743.30000000,24551.26448900,0
1618339980000,0.39125000,0.39152000,0.39017000,0.39017000,241327.20000000,1618340039999,94344.04305600,176,85643.10000000,33497.10761900,0
1618340040000,0.39017000,0.39108000,0.38758000,0.38826000,887459.00000000,1618340099999,345401.36639000,984,350611.80000000,136366.78943600,0
1618340100000,0.38858000,0.38868000,0.38537000,0.38718000,673010.60000000,1618340159999,260626.36398500,848,239459.40000000,92757.80117000,0
1618340160000,0.38691000,0.38717000,0.38561000,0.38570000,126494.30000000,1618340219999,48915.47203600,166,61255.20000000,23696.76252600,0
1618340220000,0.38572000,0.38572000,0.38422000,0.38490000,521036.40000000,1618340279999,200463.98891900,588,194978.50000000,75041.20712800,0
1618340280000,0.38497000,0.38502000,0.38335000,0.38452000,456609.70000000,1618340339999,175467.63770600,475,137307.70000000,52803.85142400,0
1618340340000,0.38488000,0.38625000,0.38439000,0.38513000,351881.00000000,1618340399999,135528.87066700,319,241945.30000000,93214.96882500,0
1618340400000,0.38511000,0.39000000,0.38476000,0.38937000,703405.70000000,1618340459999,272812.97794000,516,574327.70000000,222834.37465100,0
1618340460000,0.38952000,0.39028000,0.38905000,0.38905000,272331.30000000,1618340519999,106136.98446800,262,101034.80000000,39391.48801000,0
1618340520000,0.38896000,0.38926000,0.38764000,0.38854000,332506.50000000,1618340579999,129096.08122500,288,95069.40000000,36917.04697400,0
1618340580000,0.38863000,0.39000000,0.38837000,0.38895000,168646.90000000,1618340639999,65615.71937500,174,102382.30000000,39843.07190000,0
1618340640000,0.38920000,0.39019000,0.38814000,0.38966000,357941.60000000,1618340699999,139389.10305700,258,288756.90000000,112489.72109700,0
1618340700000,0.38996000,0.39065000,0.38952000,0.39017000,330005.40000000,1618340759999,128693.89252800,232,207945.30000000,81101.56500100,0
1618340760000,0.39017000,0.39029000,0.38931000,0.38962000,64920.20000000,1618340819999,25301.92576300,114,21842.20000000,8515.25466800,0
1618340820000,0.38942000,0.39063000,0.38937000,0.38999000,105039.70000000,1618340879999,40946.03620600,123,58875.70000000,22957.15525000,0
1618340880000,0.39031000,0.39064000,0.38993000,0.39039000,80401.40000000,1618340939999,31379.56567300,110,33569.90000000,13105.71098000,0
1618340940000,0.39039000,0.39062000,0.39007000,0.39057000,83076.60000000,1618340999999,32426.36972700,86,36821.40000000,14375.21828100,0
1618341000000,0.39061000,0.39064000,0.38997000,0.39030000,113503.70000000,1618341059999,44288.98502600,127,37996.80000000,14832.59950400,0
1618341060000,0.39030000,0.39049000,0.38923000,0.38959000,173057.00000000,1618341119999,67467.29594400,140,38135.90000000,14872.39882500,0
1618341120000,0.38959000,0.38961000,0.38656000,0.38676000,505596.50000000,1618341179999,196021.62160700,314,93269.00000000,36168.32577300,0
1618341180000,0.38707000,0.38918000,0.38705000,0.38896000,144559.70000000,1618341239999,56116.46773600,144,95929.30000000,37236.10651300,0
1618341240000,0.38896000,0.39000000,0.38866000,0.38964000,111978.30000000,1618341299999,43607.13982000,115,61591.80000000,23985.34702800,0
1618341300000,0.38980000,0.39071000,0.38903000,0.38903000,181516.60000000,1618341359999,70805.93417200,178,114059.70000000,44503.17625900,0
1618341360000,0.38901000,0.38995000,0.38901000,0.38983000,125726.60000000,1618341419999,48967.41212100,113,79179.10000000,30840.09799300,0
1618341420000,0.38984000,0.38996000,0.38922000,0.38974000,76651.40000000,1618341479999,29865.97507300,94,29979.30000000,11684.39340700,0
1618341480000,0.38974000,0.38997000,0.38950000,0.38996000,119479.30000000,1618341539999,46567.80225300,101,79177.80000000,30864.31692200,0
1618341540000,0.38995000,0.39028000,0.38950000,0.39017000,163342.30000000,1618341599999,63675.24030700,111,63013.00000000,24572.03801700,0
1618341600000,0.39000000,0.39096000,0.39000000,0.39082000,223045.70000000,1618341659999,87077.77300300,178,160816.80000000,62776.73661100,0
1618341660000,0.39082000,0.39115000,0.38985000,0.39043000,183992.40000000,1618341719999,71889.64825300,162,97099.10000000,37950.68145800,0
1618341720000,0.39040000,0.39050000,0.38883000,0.38918000,166692.70000000,1618341779999,64933.23173800,142,81857.30000000,31881.90045600,0
1618341780000,0.38894000,0.39069000,0.38867000,0.38960000,442993.40000000,1618341839999,172566.24258400,248,221654.80000000,86392.13525100,0
1618341840000,0.38958000,0.39115000,0.38949000,0.39050000,128204.60000000,1618341899999,50015.02785300,111,94759.30000000,36974.84492800,0
1618341900000,0.39049000,0.39117000,0.39024000,0.39079000,107998.10000000,1618341959999,42197.17350000,111,64938.90000000,25375.33444400,0
1618341960000,0.39061000,0.39200000,0.39061000,0.39135000,139995.40000000,1618342019999,54808.25059800,184,83344.40000000,32631.49113800,0
1618342020000,0.39161000,0.39167000,0.39064000,0.39130000,97988.50000000,1618342079999,38334.42163800,126,43763.20000000,17123.75899700,0
1618342080000,0.39130000,0.39153000,0.39084000,0.39151000,108601.70000000,1618342139999,42498.48378300,86,60859.80000000,23818.13113000,0
1618342140000,0.39121000,0.39145000,0.38960000,0.39024000,206335.90000000,1618342199999,80564.59681300,190,103182.30000000,40284.59110900,0
1618342200000,0.38996000,0.39086000,0.38988000,0.39006000,145386.70000000,1618342259999,56749.86189000,142,92842.90000000,36244.36163900,0
1618342260000,0.39018000,0.39027000,0.38935000,0.38981000,210279.10000000,1618342319999,81960.53250700,202,91715.60000000,35749.96021000,0
1618342320000,0.38964000,0.39015000,0.38932000,0.39005000,196385.70000000,1618342379999,76533.65507100,128,123430.60000000,48116.71198100,0
1618342380000,0.39011000,0.39074000,0.38993000,0.39046000,146370.70000000,1618342439999,57135.31269000,113,79003.40000000,30840.47999500,0
1618342440000,0.39008000,0.39044000,0.38939000,0.38991000,127525.90000000,1618342499999,49714.47833200,142,40605.10000000,15835.08877100,0
1618342500000,0.38991000,0.39142000,0.38991000,0.39142000,277740.70000000,1618342559999,108506.52809400,169,158022.90000000,61736.35466100,0
1618342560000,0.39141000,0.39200000,0.39125000,0.39177000,120784.70000000,1618342619999,47301.96825800,117,63728.00000000,24955.24591500,0
1618342620000,0.39179000,0.39261000,0.39168000,0.39222000,119252.90000000,1618342679999,46767.17603900,124,98172.10000000,38503.22969000,0
1618342680000,0.39222000,0.39268000,0.39198000,0.39250000,111126.60000000,1618342739999,43604.30042700,137,67393.00000000,26448.87471500,0
1618342740000,0.39264000,0.39281000,0.39181000,0.39260000,122494.00000000,1618342799999,48087.42082400,103,76101.10000000,29882.05464900,0
1618342800000,0.39250000,0.39280000,0.39246000,0.39277000,46644.20000000,1618342859999,18316.62651700,61,16241.00000000,6379.02596400,0
1618342860000,0.39270000,0.39309000,0.39261000,0.39280000,50606.80000000,1618342919999,19879.07518000,76,31832.00000000,12505.46332300,0
1618342920000,0.39296000,0.39313000,0.39277000,0.39308000,47124.60000000,1618342979999,18518.79748500,46,32798.60000000,12891.02427100,0
1618342980000,0.39290000,0.39342000,0.39289000,0.39300000,137018.90000000,1618343039999,53872.34525400,114,35131.30000000,13815.29284000,0
1618343040000,0.39301000,0.39331000,0.39282000,0.39297000,65830.30000000,1618343099999,25876.58302300,85,5507.10000000,2165.07027500,0
1618343100000,0.39320000,0.39320000,0.39260000,0.39263000,174991.60000000,1618343159999,68747.91746900,113,48381.90000000,19012.46679800,0
1618343160000,0.39264000,0.39302000,0.39249000,0.39255000,95614.70000000,1618343219999,37552.80920100,83,34912.30000000,13717.02591800,0
1618343220000,0.39256000,0.39280000,0.39250000,0.39270000,46771.50000000,1618343279999,18363.86666900,47,17918.50000000,7036.62068900,0
1618343280000,0.39279000,0.39305000,0.39252000,0.39279000,48347.60000000,1618343339999,18987.72476600,74,20978.20000000,8240.41799100,0
1618343340000,0.39265000,0.39290000,0.39240000,0.39288000,98606.40000000,1618343399999,38725.45368000,85,71693.50000000,28159.05550700,0
1618343400000,0.39264000,0.39305000,0.39260000,0.39270000,58961.10000000,1618343459999,23159.73103300,74,15965.90000000,6272.67008500,0
1618343460000,0.39270000,0.39300000,0.39254000,0.39297000,42393.90000000,1618343519999,16651.11392800,57,24540.00000000,9639.60584800,0
1618343520000,0.39284000,0.39299000,0.39252000,0.39269000,62068.40000000,1618343579999,24376.01467700,75,23681.50000000,9302.92920900,0
1618343580000,0.39297000,0.39323000,0.39251000,0.39315000,203885.60000000,1618343639999,80110.12173000,102,155844.00000000,61240.60700900,0
1618343640000,0.39307000,0.39353000,0.39291000,0.39313000,78998.30000000,1618343699999,31063.64988800,85,33299.90000000,13095.97282100,0
1618343700000,0.39326000,0.39384000,0.39313000,0.39350000,109662.60000000,1618343759999,43146.01514300,107,63995.60000000,25181.25217400,0
1618343760000,0.39349000,0.39389000,0.39277000,0.39363000,154286.90000000,1618343819999,60712.10668500,154,61425.80000000,24180.29906200,0
1618343820000,0.39387000,0.39454000,0.39365000,0.39454000,89810.30000000,1618343879999,35393.15058600,119,67080.10000000,26437.93863200,0
1618343880000,0.39461000,0.39499000,0.39383000,0.39459000,164104.60000000,1618343939999,64739.59128400,137,84425.60000000,33318.87264700,0
1618343940000,0.39471000,0.39483000,0.39411000,0.39463000,122582.80000000,1618343999999,48371.33349700,95,80538.80000000,31786.73823000,0
1618344000000,0.39457000,0.39550000,0.39451000,0.39515000,138890.90000000,1618344059999,54853.72807100,136,86472.50000000,34154.49051400,0
1618344060000,0.39514000,0.39560000,0.39454000,0.39531000,115790.30000000,1618344119999,45755.88077900,121,83600.00000000,33040.91778300,0
1618344120000,0.39552000,0.39560000,0.39432000,0.39457000,96136.10000000,1618344179999,37973.07462500,137,11339.30000000,4482.19847300,0
1618344180000,0.39458000,0.39458000,0.39284000,0.39312000,204773.60000000,1618344239999,80641.40787300,197,67820.00000000,26711.79201400,0
1618344240000,0.39312000,0.39321000,0.39057000,0.39150000,610680.90000000,1618344299999,239248.40668400,311,114602.10000000,44915.39638600,0
1618344300000,0.39145000,0.39214000,0.39030000,0.39058000,299497.00000000,1618344359999,117142.88462700,208,101248.80000000,39644.09972800,0
1618344360000,0.39089000,0.39178000,0.39000000,0.39136000,210243.00000000,1618344419999,82115.39783800,228,124633.10000000,48705.87726600,0
1618344420000,0.39165000,0.39167000,0.39070000,0.39132000,59625.00000000,1618344479999,23326.72580300,113,29326.30000000,11477.17067100,0
1618344480000,0.39132000,0.39150000,0.39111000,0.39150000,53305.20000000,1618344539999,20859.16306700,94,36816.70000000,14408.26928500,0
1618344540000,0.39159000,0.39159000,0.39081000,0.39107000,92268.50000000,1618344599999,36090.54339300,99,31051.10000000,12144.14711700,0
1618344600000,0.39107000,0.39126000,0.39059000,0.39090000,51867.00000000,1618344659999,20277.65543200,87,13525.30000000,5289.91188800,0
1618344660000,0.39097000,0.39136000,0.39025000,0.39099000,60846.10000000,1618344719999,23773.18180000,97,35722.20000000,13962.41595100,0
1618344720000,0.39100000,0.39215000,0.39079000,0.39181000,143675.70000000,1618344779999,56231.47070300,143,73615.90000000,28817.26571000,0
1618344780000,0.39182000,0.39197000,0.39115000,0.39131000,47245.60000000,1618344839999,18492.64015300,65,15391.90000000,6024.60458200,0
1618344840000,0.39138000,0.39138000,0.39080000,0.39090000,75082.00000000,1618344899999,29352.81038200,82,24819.60000000,9704.72756600,0
1618344900000,0.39098000,0.39120000,0.39051000,0.39090000,64421.50000000,1618344959999,25175.47179100,76,24940.30000000,9747.92948100,0
1618344960000,0.39089000,0.39092000,0.38893000,0.38923000,221265.40000000,1618345019999,86220.79098300,213,22812.10000000,8898.17994300,0
1618345020000,0.38895000,0.38999000,0.38892000,0.38990000,165455.00000000,1618345079999,64442.13274700,126,74054.70000000,28853.55122900,0
1618345080000,0.38962000,0.38991000,0.38818000,0.38847000,152623.10000000,1618345139999,59382.31184900,145,97221.10000000,37845.73490900,0
1618345140000,0.38885000,0.38913000,0.38849000,0.38899000,90789.90000000,1618345199999,35300.34820800,84,52927.10000000,20581.51747900,0
1618345200000,0.38865000,0.38936000,0.38818000,0.38882000,129238.00000000,1618345259999,50216.25198300,120,51430.20000000,19993.70629900,0
1618345260000,0.38915000,0.38941000,0.38834000,0.38870000,120555.60000000,1618345319999,46885.43517600,99,35471.20000000,13801.12215000,0
1618345320000,0.38856000,0.38856000,0.38753000,0.38773000,72780.60000000,1618345379999,28228.11795000,134,23625.10000000,9164.68926800,0
1618345380000,0.38777000,0.38931000,0.38747000,0.38880000,139462.90000000,1618345439999,54108.19572600,130,88972.80000000,34525.88591500,0
1618345440000,0.38860000,0.38932000,0.38819000,0.38931000,64239.60000000,1618345499999,24970.11089200,74,37184.00000000,14457.70795700,0
1618345500000,0.38928000,0.38928000,0.38811000,0.38889000,95173.50000000,1618345559999,36989.48272800,122,32041.10000000,12453.90681700,0
1618345560000,0.38879000,0.38885000,0.38793000,0.38833000,96797.80000000,1618345619999,37597.42505600,66,33942.80000000,13186.57500100,0
1618345620000,0.38827000,0.38828000,0.38750000,0.38797000,82493.20000000,1618345679999,32005.58785100,98,34173.50000000,13256.67055700,0
1618345680000,0.38811000,0.38857000,0.38794000,0.38802000,62962.90000000,1618345739999,24439.22039800,88,32084.00000000,12456.50664500,0
1618345740000,0.38823000,0.38854000,0.38758000,0.38809000,65383.20000000,1618345799999,25370.74442200,74,29221.20000000,11341.08758900,0
1618345800000,0.38825000,0.38886000,0.38814000,0.38882000,128483.80000000,1618345859999,49925.18231100,87,89799.60000000,34897.77427300,0
1618345860000,0.38881000,0.38933000,0.38838000,0.38924000,86836.70000000,1618345919999,33773.62511700,92,58406.00000000,22718.07103700,0
1618345920000,0.38902000,0.38924000,0.38814000,0.38861000,380383.20000000,1618345979999,147911.46449300,119,79365.40000000,30836.10983800,0
1618345980000,0.38862000,0.38862000,0.38742000,0.38772000,66938.40000000,1618346039999,25980.22154500,87,16478.60000000,6399.37907600,0
1618346040000,0.38756000,0.38882000,0.38733000,0.38842000,152883.10000000,1618346099999,59337.70733000,130,126766.30000000,49210.53814200,0
1618346100000,0.38842000,0.39055000,0.38842000,0.39055000,238948.70000000,1618346159999,93084.02713000,128,211844.80000000,82526.55629700,0
1618346160000,0.39055000,0.39165000,0.39053000,0.39133000,147204.20000000,1618346219999,57584.00283700,135,88939.40000000,34787.25267500,0
1618346220000,0.39167000,0.39320000,0.39159000,0.39250000,277216.00000000,1618346279999,108818.98095800,242,196698.20000000,77223.18043000,0
1618346280000,0.39250000,0.39264000,0.39149000,0.39180000,85521.30000000,1618346339999,33525.49990600,91,41970.70000000,16452.38405200,0
1618346340000,0.39188000,0.39200000,0.39022000,0.39155000,241090.80000000,1618346399999,94260.54151300,159,165911.40000000,64869.77649500,0
1618346400000,0.39155000,0.39386000,0.39154000,0.39367000,166768.10000000,1618346459999,65531.91878900,169,113845.70000000,44745.71426900,0
1618346460000,0.39349000,0.39445000,0.39269000,0.39305000,159275.60000000,1618346519999,62666.17225600,171,89084.00000000,35055.73835800,0
1618346520000,0.39304000,0.39440000,0.39296000,0.39440000,60636.50000000,1618346579999,23867.09153200,75,39499.50000000,15541.88336000,0
1618346580000,0.39424000,0.39561000,0.39419000,0.39466000,357708.80000000,1618346639999,141181.17429500,176,99054.50000000,39093.28608700,0
1618346640000,0.39456000,0.39568000,0.39416000,0.39419000,201014.50000000,1618346699999,79312.93709900,122,114032.40000000,45006.89364900,0
1618346700000,0.39416000,0.39484000,0.39408000,0.39436000,115538.30000000,1618346759999,45572.37722900,110,76715.10000000,30261.24340600,0
1618346760000,0.39445000,0.39547000,0.39442000,0.39471000,85495.70000000,1618346819999,33768.37684200,94,46107.60000000,18211.85195900,0
1618346820000,0.39506000,0.39521000,0.39424000,0.39459000,147485.70000000,1618346879999,58214.13194700,96,54751.60000000,21605.87025700,0
1618346880000,0.39447000,0.39458000,0.39177000,0.39327000,474533.50000000,1618346939999,186496.48677500,255,195661.60000000,76924.17864700,0
1618346940000,0.39352000,0.39384000,0.39185000,0.39225000,120781.90000000,1618346999999,47469.85234400,102,47323.30000000,18607.85308700,0
1618347000000,0.39226000,0.39227000,0.39067000,0.39118000,359764.80000000,1618347059999,140733.67381700,213,260634.90000000,101955.75000100,0
1618347060000,0.39100000,0.39215000,0.39072000,0.39211000,89094.60000000,1618347119999,34868.66260200,84,54202.90000000,21223.60246400,0
1618347120000,0.39219000,0.39268000,0.39164000,0.39241000,74355.50000000,1618347179999,29156.05390100,90,36865.40000000,14460.37955400,0
1618347180000,0.39232000,0.39284000,0.39232000,0.39239000,46804.40000000,1618347239999,18371.67816100,53,21803.60000000,8558.07403800,0
1618347240000,0.39269000,0.39273000,0.39238000,0.39246000,68005.60000000,1618347299999,26696.76585800,57,38712.90000000,15202.02549400,0
1618347300000,0.39265000,0.39300000,0.39239000,0.39277000,51575.50000000,1618347359999,20249.38244600,69,23791.10000000,9344.47674000,0
1618347360000,0.39249000,0.39291000,0.39200000,0.39250000,125413.20000000,1618347419999,49240.06772400,73,105527.80000000,41435.21003200,0
1618347420000,0.39274000,0.39291000,0.39246000,0.39278000,51700.90000000,1618347479999,20304.20780500,44,20569.80000000,8079.52361600,0
1618347480000,0.39283000,0.39300000,0.39259000,0.39281000,30635.50000000,1618347539999,12035.87402900,62,15078.50000000,5925.33035200,0
1618347540000,0.39273000,0.39299000,0.39240000,0.39255000,127315.00000000,1618347599999,50006.73999300,95,42249.20000000,16599.02569000,0
1618347600000,0.39240000,0.39293000,0.39217000,0.39256000,86844.40000000,1618347659999,34077.26832900,95,53562.30000000,21020.79353500,0
1618347660000,0.39256000,0.39272000,0.39197000,0.39199000,62364.10000000,1618347719999,24459.79046800,87,38090.90000000,14941.89279900,0
1618347720000,0.39229000,0.39245000,0.39121000,0.39138000,266248.20000000,1618347779999,104259.93744600,158,82787.70000000,32417.31578600,0
1618347780000,0.39138000,0.39165000,0.39090000,0.39099000,102231.90000000,1618347839999,39987.26938300,69,14417.10000000,5641.27085400,0
1618347840000,0.39106000,0.39165000,0.39081000,0.39162000,74594.00000000,1618347899999,29191.29149800,86,60972.80000000,23861.03912900,0
1618347900000,0.39145000,0.39161000,0.39089000,0.39136000,43281.30000000,1618347959999,16933.93730700,69,16745.80000000,6552.35192700,0
1618347960000,0.39138000,0.39141000,0.39011000,0.39038000,78296.40000000,1618348019999,30577.83938500,100,18452.40000000,7203.12405500,0
1618348020000,0.39033000,0.39104000,0.39032000,0.39043000,85966.80000000,1618348079999,33571.47796100,73,52010.30000000,20309.93500900,0
1618348080000,0.39064000,0.39155000,0.39040000,0.39107000,31115.10000000,1618348139999,12167.57408200,49,14963.20000000,5850.02672400,0
1618348140000,0.39107000,0.39107000,0.38998000,0.39000000,240558.50000000,1618348199999,93845.33423800,136,108645.80000000,42380.22064300,0
1618348200000,0.39000000,0.39124000,0.39000000,0.39099000,53910.10000000,1618348259999,21062.37340100,87,29420.80000000,11496.95723100,0
1618348260000,0.39126000,0.39136000,0.39030000,0.39048000,56492.00000000,1618348319999,22069.36895100,68,34915.60000000,13640.60633900,0
1618348320000,0.39067000,0.39072000,0.38993000,0.39020000,102520.00000000,1618348379999,40018.08496700,83,26965.60000000,10526.37700800,0
1618348380000,0.39020000,0.39083000,0.38961000,0.39039000,85077.40000000,1618348439999,33196.93490400,110,46182.70000000,18027.26596400,0
1618348440000,0.39003000,0.39028000,0.38900000,0.38927000,345372.10000000,1618348499999,134509.17504900,186,149290.70000000,58119.72513200,0
1618348500000,0.38924000,0.38942000,0.38897000,0.38920000,70568.50000000,1618348559999,27457.68557100,72,25501.70000000,9922.61714600,0
1618348560000,0.38896000,0.38897000,0.38837000,0.38868000,55313.20000000,1618348619999,21501.36113300,92,22568.50000000,8772.03926200,0
1618348620000,0.38868000,0.38876000,0.38777000,0.38787000,175414.30000000,1618348679999,68112.77362500,188,87670.40000000,34048.21784900,0
1618348680000,0.38805000,0.38809000,0.38651000,0.38659000,214662.80000000,1618348739999,83166.02735200,222,57436.60000000,22270.82885000,0
1618348740000,0.38664000,0.38818000,0.38640000,0.38795000,158050.60000000,1618348799999,61199.22729000,136,118929.90000000,46058.62777600,0
1618348800000,0.38814000,0.38998000,0.38765000,0.38923000,326519.80000000,1618348859999,127043.75025700,195,230733.40000000,89792.53024400,0
1618348860000,0.38922000,0.38956000,0.38883000,0.38937000,34367.40000000,1618348919999,13379.67163300,48,7989.80000000,3111.40474100,0
1618348920000,0.38956000,0.38956000,0.38935000,0.38955000,102797.40000000,1618348979999,40044.33423000,47,85710.30000000,33389.26295300,0
1618348980000,0.38956000,0.38956000,0.38923000,0.38953000,57565.70000000,1618349039999,22416.21815900,53,17604.10000000,6857.03573200,0
1618349040000,0.38950000,0.39000000,0.38949000,0.38999000,52043.80000000,1618349099999,20288.15910900,67,28158.50000000,10977.46797100,0
