Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615918500000,0.36022000,0.36063000,0.36011000,0.36028000,190311.90000000,1615918559999,68568.88467200,183,113916.30000000,41046.42954600,0
1615918560000,0.36022000,0.36063000,0.36016000,0.36055000,128014.10000000,1615918619999,46131.84155800,108,88905.40000000,32038.88093800,0
1615918620000,0.36041000,0.36122000,0.36030000,0.36105000,98155.30000000,1615918679999,35400.67480900,148,57549.60000000,20756.08580100,0
1615918680000,0.36115000,0.36159000,0.36100000,0.36116000,175559.50000000,1615918739999,63430.84319600,139,78210.20000000,28260.63056700,0
1615918740000,0.36116000,0.36150000,0.36108000,0.36141000,155334.50000000,1615918799999,56130.75167800,104,111605.00000000,40330.36071300,0
1615918800000,0.36145000,0.36153000,0.36044000,0.36140000,232776.70000000,1615918859999,84095.50418200,130,79374.10000000,28679.49930000,0
1615918860000,0.36132000,0.36153000,0.36078000,0.36105000,78813.30000000,1615918919999,28460.91313100,106,41622.30000000,15029.94904500,0
1615918920000,0.36119000,0.36152000,0.36010000,0.36045000,240846.00000000,1615918979999,86865.22205800,178,100648.30000000,36295.38221800,0
1615918980000,0.36057000,0.36102000,0.36042000,0.36102000,128167.10000000,1615919039999,46234.78509000,132,84797.50000000,30593.33629800,0
1615919040000,0.36105000,0.36152000,0.36081000,0.36122000,88835.90000000,1615919099999,32081.07816500,89,39063.50000000,14106.59582800,0
1615919100000,0.36100000,0.36170000,0.36100000,0.36151000,94184.20000000,1615919159999,34035.77578900,87,81549.60000000,29470.88407600,0
1615919160000,0.36150000,0.36150000,0.36046000,0.36075000,170358.20000000,1615919219999,61505.78673800,102,46965.90000000,16948.93227900,0
1615919220000,0.36099000,0.36115000,0.36039000,0.36115000,92772.20000000,1615919279999,33463.53690200,121,63220.20000000,22804.04688600,0
1615919280000,0.36120000,0.36165000,0.36034000,0.36067000,121036.10000000,1615919339999,43706.60042200,120,76023.80000000,27450.11931200,0
1615919340000,0.36068000,0.36068000,0.35982000,0.36025000,138534.00000000,1615919399999,49911.53309400,135,66026.20000000,23791.94097300,0
1615919400000,0.36025000,0.36082000,0.36003000,0.36043000,53599.20000000,1615919459999,19320.14806900,85,23955.30000000,8636.33331900,0
1615919460000,0.36045000,0.36160000,0.36045000,0.36129000,108510.40000000,1615919519999,39180.42445800,102,68488.50000000,24726.09380400,0
1615919520000,0.36100000,0.36125000,0.36056000,0.36079000,122182.90000000,1615919579999,44077.40699400,94,35337.80000000,12748.22635300,0
1615919580000,0.36079000,0.36225000,0.36070000,0.36188000,322837.40000000,1615919639999,116699.64905000,178,264708.50000000,95669.75117600,0
1615919640000,0.36190000,0.36211000,0.35999000,0.36028000,407512.70000000,1615919699999,147002.48720800,186,74580.80000000,26952.79545900,0
1615919700000,0.36023000,0.36169000,0.35994000,0.36061000,193727.50000000,1615919759999,69847.76791200,173,102923.70000000,37104.46123800,0
1615919760000,0.36079000,0.36150000,0.35977000,0.36012000,166438.10000000,1615919819999,59996.58039500,156,48845.60000000,17616.94280800,0
1615919820000,0.36030000,0.36039000,0.35975000,0.35989000,123455.80000000,1615919879999,44441.72516800,106,51985.60000000,18715.89835500,0
1615919880000,0.36016000,0.36034000,0.35802000,0.35821000,168810.70000000,1615919939999,60590.78252200,203,53301.40000000,19133.77566300,0
1615919940000,0.35802000,0.35897000,0.35765000,0.35897000,144290.40000000,1615919999999,51697.39090700,126,61461.80000000,22029.18606000,0
1615920000000,0.35900000,0.35905000,0.35748000,0.35820000,162493.60000000,1615920059999,58232.87123500,130,73200.10000000,26250.57624800,0
1615920060000,0.35819000,0.35968000,0.35800000,0.35941000,183907.20000000,1615920119999,66016.97523100,110,136394.50000000,48957.46055600,0
1615920120000,0.35937000,0.35937000,0.35806000,0.35825000,63552.20000000,1615920179999,22787.55405400,67,16095.60000000,5773.09441100,0
1615920180000,0.35801000,0.35920000,0.35800000,0.35870000,130773.50000000,1615920239999,46915.65198500,88,99225.00000000,35602.16585900,0
1615920240000,0.35879000,0.35922000,0.35753000,0.35753000,300515.30000000,1615920299999,107721.12395000,96,58693.40000000,21046.56662400,0
1615920300000,0.35762000,0.35885000,0.35742000,0.35857000,124238.90000000,1615920359999,44504.67158500,90,80776.20000000,28948.96326600,0
1615920360000,0.35882000,0.35989000,0.35882000,0.35956000,216361.50000000,1615920419999,77725.03962800,100,174050.50000000,62535.14863500,0
1615920420000,0.35916000,0.35982000,0.35868000,0.35924000,148118.90000000,1615920479999,53192.38440600,76,33094.30000000,11895.37568000,0
1615920480000,0.35913000,0.35918000,0.35790000,0.35885000,163369.80000000,1615920539999,58552.61922500,109,29163.50000000,10468.03085300,0
1615920540000,0.35884000,0.35936000,0.35868000,0.35868000,64894.30000000,1615920599999,23296.24449500,61,28393.90000000,10194.81675000,0
1615920600000,0.35897000,0.35901000,0.35700000,0.35879000,589190.00000000,1615920659999,210722.13012600,251,101346.00000000,36322.01400600,0
1615920660000,0.35879000,0.35900000,0.35714000,0.35882000,191733.30000000,1615920719999,68655.07363300,164,79178.40000000,28382.12513600,0
1615920720000,0.35830000,0.35880000,0.35734000,0.35805000,104012.90000000,1615920779999,37241.51439400,104,24251.60000000,8688.74635500,0
1615920780000,0.35805000,0.35851000,0.35700000,0.35722000,76298.50000000,1615920839999,27291.49547600,70,33547.40000000,12007.70282300,0
1615920840000,0.35727000,0.35800000,0.35727000,0.35756000,55961.10000000,1615920899999,20021.34554000,69,40059.40000000,14333.83081600,0
1615920900000,0.35786000,0.35800000,0.35741000,0.35779000,36427.70000000,1615920959999,13031.72113700,52,14928.40000000,5343.76073900,0
1615920960000,0.35750000,0.35791000,0.35737000,0.35744000,27188.10000000,1615921019999,9722.65093900,46,15112.50000000,5404.44112900,0
1615921020000,0.35765000,0.35800000,0.35761000,0.35795000,92320.30000000,1615921079999,33039.08707400,52,72897.90000000,26091.36963600,0
1615921080000,0.35768000,0.35785000,0.35602000,0.35698000,525359.30000000,1615921139999,187450.44361500,233,165826.70000000,59200.01276100,0
1615921140000,0.35717000,0.35717000,0.35630000,0.35667000,102077.20000000,1615921199999,36422.53821600,65,52259.00000000,18650.28750000,0
1615921200000,0.35666000,0.35692000,0.35580000,0.35580000,122970.10000000,1615921259999,43841.46777800,114,75889.30000000,27063.13999000,0
1615921260000,0.35614000,0.35731000,0.35585000,0.35731000,92941.40000000,1615921319999,33137.51496800,77,72090.10000000,25709.20572800,0
1615921320000,0.35740000,0.35816000,0.35690000,0.35816000,159035.80000000,1615921379999,56856.65389800,114,128248.60000000,45851.12700700,0
1615921380000,0.35816000,0.35868000,0.35737000,0.35868000,161430.50000000,1615921439999,57822.14166200,131,69135.40000000,24775.88937100,0
1615921440000,0.35832000,0.35935000,0.35832000,0.35902000,50466.70000000,1615921499999,18122.29257400,56,39650.10000000,14240.59358500,0
1615921500000,0.35925000,0.36039000,0.35898000,0.36004000,303408.00000000,1615921559999,109208.72940700,108,286054.10000000,102969.94613800,0
1615921560000,0.36007000,0.36085000,0.35970000,0.36085000,106102.30000000,1615921619999,38208.47970200,98,39902.60000000,14371.65549300,0
1615921620000,0.36085000,0.36091000,0.35959000,0.35991000,82150.90000000,1615921679999,29601.78607100,94,38135.50000000,13742.68465600,0
1615921680000,0.35989000,0.35991000,0.35910000,0.35970000,121614.00000000,1615921739999,43744.45643700,81,74055.20000000,26638.28864200,0
1615921740000,0.35961000,0.35995000,0.35900000,0.35947000,90754.20000000,1615921799999,32629.99539100,82,39448.70000000,14188.60696900,0
1615921800000,0.35980000,0.36021000,0.35960000,0.35995000,30499.40000000,1615921859999,10977.18430000,34,14111.10000000,5078.78202400,0
1615921860000,0.36013000,0.36019000,0.35853000,0.35864000,272959.00000000,1615921919999,98080.20771500,153,85729.60000000,30798.53587700,0
1615921920000,0.35914000,0.35915000,0.35794000,0.35827000,171315.30000000,1615921979999,61435.73806200,112,60297.40000000,21627.15515200,0
1615921980000,0.35812000,0.35878000,0.35812000,0.35839000,41732.70000000,1615922039999,14958.19590700,60,25086.70000000,8991.02215500,0
1615922040000,0.35866000,0.35895000,0.35785000,0.35880000,79397.90000000,1615922099999,28482.77800000,80,63422.20000000,22754.93024400,0
1615922100000,0.35879000,0.35940000,0.35870000,0.35907000,51538.00000000,1615922159999,18507.05369200,65,30172.40000000,10836.14788400,0
1615922160000,0.35863000,0.35940000,0.35863000,0.35894000,59611.20000000,1615922219999,21408.28039900,80,38925.00000000,13983.79003800,0
1615922220000,0.35890000,0.35955000,0.35859000,0.35912000,39770.30000000,1615922279999,14283.76646600,40,31667.50000000,11376.42195700,0
1615922280000,0.35913000,0.35959000,0.35900000,0.35920000,28131.10000000,1615922339999,10103.35335100,35,11043.30000000,3965.89831700,0
1615922340000,0.35947000,0.35987000,0.35924000,0.35949000,71481.60000000,1615922399999,25698.36887500,43,54853.90000000,19720.75583000,0
1615922400000,0.35949000,0.35967000,0.35854000,0.35967000,89047.80000000,1615922459999,31979.95360800,82,20482.60000000,7360.26108200,0
1615922460000,0.35966000,0.35991000,0.35903000,0.35926000,62992.20000000,1615922519999,22644.87796900,62,32577.00000000,11716.08937000,0
1615922520000,0.35955000,0.36074000,0.35955000,0.36010000,92814.90000000,1615922579999,33428.71743300,96,73386.10000000,26434.63534400,0
1615922580000,0.36011000,0.36094000,0.35979000,0.36094000,49283.00000000,1615922639999,17757.45503400,85,31696.30000000,11420.95498800,0
1615922640000,0.36067000,0.36099000,0.36008000,0.36022000,40883.50000000,1615922699999,14738.67565000,61,10510.60000000,3789.71035400,0
1615922700000,0.36022000,0.36063000,0.35972000,0.36027000,34367.20000000,1615922759999,12378.59814800,56,15322.10000000,5523.80592500,0
1615922760000,0.36035000,0.36048000,0.36010000,0.36027000,25934.60000000,1615922819999,9344.23108300,32,19137.90000000,6896.31826400,0
1615922820000,0.36027000,0.36060000,0.35909000,0.36018000,96074.30000000,1615922879999,34568.29593400,103,46608.80000000,16776.80982800,0
1615922880000,0.36016000,0.36050000,0.35977000,0.36021000,104123.10000000,1615922939999,37496.89417400,81,51871.70000000,18684.52116300,0
1615922940000,0.36022000,0.36022000,0.35862000,0.35971000,130637.60000000,1615922999999,46952.19272100,110,42870.80000000,15408.12144600,0
1615923000000,0.36000000,0.36016000,0.35943000,0.35989000,45926.90000000,1615923059999,16528.35729700,81,20322.60000000,7314.93016500,0
1615923060000,0.36028000,0.36049000,0.35982000,0.36030000,59254.20000000,1615923119999,21342.73960100,53,29373.30000000,10580.89840500,0
1615923120000,0.36050000,0.36050000,0.35916000,0.35916000,52273.50000000,1615923179999,18812.33635300,48,23009.70000000,8281.04996300,0
1615923180000,0.35943000,0.35943000,0.35874000,0.35901000,41370.40000000,1615923239999,14855.18865300,56,24837.40000000,8919.12535700,0
1615923240000,0.35897000,0.35897000,0.35842000,0.35881000,107560.90000000,1615923299999,38576.92429300,72,52370.50000000,18787.75207500,0
1615923300000,0.35882000,0.35977000,0.35844000,0.35920000,122300.60000000,1615923359999,43939.94703000,93,86135.10000000,30952.61448000,0
1615923360000,0.35900000,0.35934000,0.35847000,0.35847000,41665.00000000,1615923419999,14951.67957800,55,22853.10000000,8201.62891900,0
1615923420000,0.35849000,0.35877000,0.35800000,0.35842000,49319.10000000,1615923479999,17674.66709300,59,27222.50000000,9758.86643800,0
1615923480000,0.35842000,0.35877000,0.35807000,0.35877000,33993.60000000,1615923539999,12182.18328200,45,27998.60000000,10034.64580200,0
1615923540000,0.35897000,0.35936000,0.35860000,0.35907000,21115.00000000,1615923599999,7578.61567100,37,11386.90000000,4088.31789100,0
1615923600000,0.35907000,0.35970000,0.35615000,0.35782000,370703.40000000,1615923659999,132814.98256900,272,116328.50000000,41720.10199000,0
1615923660000,0.35782000,0.35873000,0.35623000,0.35778000,158198.70000000,1615923719999,56603.39183500,196,102064.70000000,36543.03366500,0
1615923720000,0.35773000,0.35792000,0.35714000,0.35786000,63441.50000000,1615923779999,22677.68646300,71,49206.60000000,17590.26051200,0
1615923780000,0.35786000,0.35819000,0.35704000,0.35819000,177365.30000000,1615923839999,63409.14649800,132,132627.40000000,47422.02013400,0
1615923840000,0.35823000,0.35850000,0.35731000,0.35742000,173536.90000000,1615923899999,62150.48650000,122,81319.40000000,29131.43873200,0
1615923900000,0.35785000,0.35842000,0.35724000,0.35793000,148224.80000000,1615923959999,53065.51251200,102,91379.20000000,32713.85791900,0
1615923960000,0.35823000,0.35849000,0.35794000,0.35849000,29333.00000000,1615924019999,10506.35262800,46,22294.30000000,7985.65757600,0
1615924020000,0.35823000,0.35837000,0.35740000,0.35764000,57866.90000000,1615924079999,20720.65178700,64,18561.10000000,6646.16436300,0
1615924080000,0.35770000,0.35770000,0.35710000,0.35745000,28493.60000000,1615924139999,10184.19462000,39,21762.10000000,7778.56553600,0
1615924140000,0.35710000,0.35807000,0.35680000,0.35758000,120195.10000000,1615924199999,42975.46436700,76,45255.20000000,16180.90033200,0
1615924200000,0.35761000,0.35761000,0.35663000,0.35719000,75821.30000000,1615924259999,27085.96303300,80,36786.90000000,13143.84914300,0
1615924260000,0.35725000,0.35828000,0.35716000,0.35788000,58816.10000000,1615924319999,21052.90512300,65,26515.90000000,9490.01751600,0
1615924320000,0.35802000,0.35818000,0.35686000,0.35696000,135276.30000000,1615924379999,48329.74602400,74,16935.70000000,6056.59119600,0
1615924380000,0.35732000,0.35811000,0.35695000,0.35789000,86983.50000000,1615924439999,31108.12487600,66,76577.20000000,27389.25172300,0
1615924440000,0.35802000,0.35811000,0.35726000,0.35788000,106399.90000000,1615924499999,38049.78392900,71,60561.70000000,21649.64291300,0
1615924500000,0.35788000,0.35838000,0.35755000,0.35808000,87054.00000000,1615924559999,31159.23099700,86,52371.70000000,18749.08165500,0
1615924560000,0.35808000,0.35838000,0.35749000,0.35816000,96328.70000000,1615924619999,34493.67078800,92,44655.50000000,15993.76554500,0
1615924620000,0.35813000,0.35816000,0.35762000,0.35794000,38213.30000000,1615924679999,13679.77979200,66,26788.90000000,9591.05046200,0
1615924680000,0.35794000,0.35810000,0.35762000,0.35810000,59923.70000000,1615924739999,21448.01243300,49,26243.80000000,9395.74529200,0
1615924740000,0.35810000,0.35815000,0.35758000,0.35803000,27847.30000000,1615924799999,9970.50024700,38,23121.60000000,8279.05957100,0
1615924800000,0.35814000,0.35845000,0.35753000,0.35823000,91470.70000000,1615924859999,32754.32436800,87,60191.60000000,21556.26317900,0
1615924860000,0.35840000,0.35939000,0.35823000,0.35897000,156544.30000000,1615924919999,56174.97414200,126,50043.60000000,17956.79342700,0
1615924920000,0.35899000,0.35931000,0.35852000,0.35889000,74928.30000000,1615924979999,26901.82192200,59,57801.60000000,20757.71172900,0
1615924980000,0.35889000,0.35929000,0.35840000,0.35901000,119576.90000000,1615925039999,42921.97128500,71,18978.70000000,6813.14644600,0
1615925040000,0.35902000,0.35991000,0.35877000,0.35990000,80625.80000000,1615925099999,28988.22985100,98,52439.90000000,18856.19464000,0
1615925100000,0.35992000,0.36000000,0.35911000,0.35982000,77398.00000000,1615925159999,27828.61002800,105,44041.50000000,15837.10548400,0
1615925160000,0.35988000,0.36050000,0.35944000,0.36021000,350940.70000000,1615925219999,126350.34564700,145,248221.10000000,89374.36567400,0
1615925220000,0.36000000,0.36015000,0.35935000,0.35971000,55988.90000000,1615925279999,20135.57113700,73,20818.60000000,7491.83992300,0
1615925280000,0.35941000,0.35990000,0.35911000,0.35986000,61282.20000000,1615925339999,22028.29027500,68,30056.40000000,10807.75947300,0
1615925340000,0.35986000,0.36016000,0.35941000,0.35987000,95549.80000000,1615925399999,34384.84346200,83,80454.60000000,28954.25134100,0
1615925400000,0.35989000,0.36023000,0.35908000,0.35908000,150482.60000000,1615925459999,54092.52436100,96,56672.10000000,20385.85417200,0
1615925460000,0.35900000,0.35974000,0.35812000,0.35974000,198174.20000000,1615925519999,71148.38866200,116,89922.80000000,32294.51030600,0
1615925520000,0.35987000,0.36120000,0.35987000,0.36120000,193483.20000000,1615925579999,69758.99376700,127,124679.20000000,44971.34585000,0
1615925580000,0.36080000,0.36202000,0.36075000,0.36156000,120477.30000000,1615925639999,43552.69153100,132,38099.60000000,13777.29048200,0
1615925640000,0.36147000,0.36268000,0.36116000,0.36234000,198015.40000000,1615925699999,71715.33793500,188,169979.00000000,61558.41579900,0
1615925700000,0.36255000,0.36325000,0.36201000,0.36255000,173509.50000000,1615925759999,62900.58111600,149,76507.40000000,27757.82099400,0
1615925760000,0.36295000,0.36309000,0.36234000,0.36269000,57144.30000000,1615925819999,20727.49587800,53,48863.50000000,17726.11393700,0
1615925820000,0.36269000,0.36302000,0.36212000,0.36222000,127893.20000000,1615925879999,46368.33237100,70,91963.20000000,33349.42716800,0
1615925880000,0.36222000,0.36302000,0.36180000,0.36302000,67036.80000000,1615925939999,24292.54094200,89,34486.00000000,12502.69573400,0
1615925940000,0.36297000,0.36402000,0.36282000,0.36334000,143724.70000000,1615925999999,52232.13411900,142,127501.70000000,46342.87677800,0
1615926000000,0.36332000,0.36436000,0.36285000,0.36403000,124337.50000000,1615926059999,45220.89341300,130,111265.60000000,40475.19380800,0
1615926060000,0.36407000,0.36466000,0.36315000,0.36388000,173031.90000000,1615926119999,62979.02997200,202,86500.70000000,31507.90717300,0
1615926120000,0.36414000,0.36475000,0.36363000,0.36391000,148990.10000000,1615926179999,54251.35825500,138,78573.40000000,28629.35501500,0
1615926180000,0.36427000,0.36551000,0.36420000,0.36539000,431562.60000000,1615926239999,157524.15827700,232,301881.30000000,110199.58926400,0
1615926240000,0.36539000,0.36568000,0.36420000,0.36463000,87731.70000000,1615926299999,32012.82337500,154,43751.10000000,15969.45021800,0
1615926300000,0.36476000,0.36500000,0.36443000,0.36488000,54045.80000000,1615926359999,19711.96674700,68,16426.90000000,5991.99136700,0
1615926360000,0.36490000,0.36515000,0.36372000,0.36416000,154747.50000000,1615926419999,56388.17029600,108,79761.10000000,29069.63473800,0
1615926420000,0.36431000,0.36469000,0.36381000,0.36434000,82007.40000000,1615926479999,29866.63268900,83,21201.00000000,7724.46962400,0
1615926480000,0.36431000,0.36431000,0.36353000,0.36428000,77856.80000000,1615926539999,28329.84379400,73,17950.00000000,6533.41902200,0
1615926540000,0.36428000,0.36428000,0.36368000,0.36398000,13814.30000000,1615926599999,5028.33525700,41,6204.00000000,2258.84606600,0
1615926600000,0.36402000,0.36537000,0.36377000,0.36537000,200909.90000000,1615926659999,73220.79590600,135,170226.50000000,62040.89621500,0
1615926660000,0.36527000,0.36539000,0.36427000,0.36486000,110188.50000000,1615926719999,40207.94615000,91,58574.30000000,21379.11134500,0
1615926720000,0.36496000,0.36511000,0.36449000,0.36479000,33632.60000000,1615926779999,12272.82916400,48,17155.60000000,6262.43311200,0
1615926780000,0.36480000,0.36557000,0.36459000,0.36547000,67466.00000000,1615926839999,24635.82879900,69,41174.60000000,15039.98746100,0
1615926840000,0.36546000,0.36568000,0.36504000,0.36507000,51993.90000000,1615926899999,18998.40819500,48,34304.70000000,12536.69590500,0
1615926900000,0.36501000,0.36539000,0.36459000,0.36486000,98789.00000000,1615926959999,36059.37711900,80,49355.30000000,18020.34700000,0
1615926960000,0.36487000,0.36499000,0.36337000,0.36337000,132985.90000000,1615927019999,48443.33532200,135,46519.90000000,16954.56644400,0
1615927020000,0.36346000,0.36493000,0.36329000,0.36463000,169719.20000000,1615927079999,61839.67962600,107,91102.80000000,33202.87008900,0
1615927080000,0.36418000,0.36464000,0.36363000,0.36400000,128442.20000000,1615927139999,46767.98762500,79,32053.70000000,11682.84749300,0
1615927140000,0.36423000,0.36500000,0.36389000,0.36472000,72521.90000000,1615927199999,26436.63843200,55,65037.40000000,23709.50256800,0
1615927200000,0.36472000,0.36571000,0.36461000,0.36536000,218537.60000000,1615927259999,79813.34030400,127,145990.70000000,53330.28952800,0
1615927260000,0.36515000,0.36550000,0.36502000,0.36510000,38395.10000000,1615927319999,14023.82178100,51,13365.20000000,4882.81463500,0
1615927320000,0.36537000,0.36550000,0.36470000,0.36519000,48482.60000000,1615927379999,17700.15683800,61,17082.90000000,6241.21817800,0
1615927380000,0.36550000,0.36576000,0.36504000,0.36504000,71222.00000000,1615927439999,26023.96116700,71,56422.30000000,20618.72717500,0
1615927440000,0.36504000,0.36504000,0.36418000,0.36431000,107842.80000000,1615927499999,39321.36725300,96,48693.40000000,17759.28972600,0
1615927500000,0.36464000,0.36470000,0.36130000,0.36213000,423249.30000000,1615927559999,153619.91928700,196,96720.20000000,35169.94497600,0
1615927560000,0.36250000,0.36379000,0.36115000,0.36295000,378430.50000000,1615927619999,137150.79932400,312,264334.90000000,95842.32440300,0
1615927620000,0.36286000,0.36324000,0.36201000,0.36324000,165147.20000000,1615927679999,59905.94496800,92,98816.90000000,35859.41388400,0
1615927680000,0.36324000,0.36385000,0.36300000,0.36360000,159861.50000000,1615927739999,58097.50074200,116,68944.50000000,25059.76587600,0
1615927740000,0.36345000,0.36364000,0.36300000,0.36301000,82613.90000000,1615927799999,30009.18249600,86,61478.80000000,22332.05903900,0
1615927800000,0.36301000,0.36327000,0.36198000,0.36273000,94615.20000000,1615927859999,34299.93814800,94,13685.00000000,4961.67020900,0
1615927860000,0.36267000,0.36354000,0.36267000,0.36294000,101562.10000000,1615927919999,36865.98412300,94,59289.10000000,21521.80807000,0
1615927920000,0.36311000,0.36366000,0.36206000,0.36211000,284961.80000000,1615927979999,103349.31567200,146,50225.00000000,18225.48083700,0
1615927980000,0.36207000,0.36258000,0.36082000,0.36227000,359602.50000000,1615928039999,130020.90929700,236,198446.10000000,71771.76396100,0
1615928040000,0.36227000,0.36227000,0.36103000,0.36124000,103360.00000000,1615928099999,37354.19577100,91,26137.70000000,9453.49381800,0
1615928100000,0.36125000,0.36183000,0.36076000,0.36076000,95009.90000000,1615928159999,34326.24830600,98,47179.70000000,17048.97742700,0
1615928160000,0.36123000,0.36128000,0.36026000,0.36035000,76622.90000000,1615928219999,27634.02427800,84,25669.40000000,9261.43274600,0
1615928220000,0.36038000,0.36085000,0.36034000,0.36060000,48819.00000000,1615928279999,17603.89115600,51,29241.60000000,10545.86201300,0
1615928280000,0.36040000,0.36117000,0.36040000,0.36082000,76207.80000000,1615928339999,27496.10054900,52,62453.70000000,22534.54500100,0
1615928340000,0.36082000,0.36122000,0.36045000,0.36120000,92122.50000000,1615928399999,33245.33567200,65,58541.70000000,21127.27037100,0
1615928400000,0.36123000,0.36284000,0.36078000,0.36284000,252780.30000000,1615928459999,91442.73262000,155,202363.80000000,73206.02553600,0
1615928460000,0.36285000,0.36419000,0.36285000,0.36370000,182974.20000000,1615928519999,66504.60671100,133,145428.60000000,52857.89080800,0
1615928520000,0.36380000,0.36558000,0.36380000,0.36481000,175567.80000000,1615928579999,64052.57545400,128,115714.70000000,42203.35782600,0
1615928580000,0.36495000,0.36583000,0.36494000,0.36553000,206310.60000000,1615928639999,75420.94764600,103,144730.40000000,52907.27114600,0
1615928640000,0.36573000,0.36599000,0.36541000,0.36585000,119494.10000000,1615928699999,43708.84578900,89,81771.00000000,29913.19176000,0
1615928700000,0.36567000,0.36600000,0.36549000,0.36564000,78373.00000000,1615928759999,28659.72300300,100,43457.70000000,15893.33938600,0
1615928760000,0.36574000,0.36574000,0.36438000,0.36459000,103860.50000000,1615928819999,37915.22531400,107,22419.00000000,8185.31490100,0
1615928820000,0.36454000,0.36521000,0.36393000,0.36519000,61819.40000000,1615928879999,22543.23190800,89,40468.00000000,14764.60202400,0
1615928880000,0.36498000,0.36508000,0.36399000,0.36495000,120490.50000000,1615928939999,43937.56142800,91,49891.70000000,18196.33438700,0
1615928940000,0.36482000,0.36537000,0.36471000,0.36516000,89562.70000000,1615928999999,32691.38979600,73,37233.60000000,13592.22830800,0
1615929000000,0.36492000,0.36590000,0.36450000,0.36566000,167121.80000000,1615929059999,61008.52789600,103,96966.70000000,35409.38620900,0
1615929060000,0.36566000,0.36666000,0.36530000,0.36631000,137343.40000000,1615929119999,50274.05314100,157,105913.30000000,38778.34614700,0
1615929120000,0.36645000,0.36651000,0.36440000,0.36449000,99785.20000000,1615929179999,36453.10318800,122,40101.60000000,14656.96625400,0
1615929180000,0.36486000,0.36588000,0.36463000,0.36578000,56952.40000000,1615929239999,20814.22305200,56,49497.60000000,18092.82923800,0
1615929240000,0.36583000,0.36590000,0.36531000,0.36578000,98139.40000000,1615929299999,35875.88656100,63,62661.10000000,22910.64769400,0
1615929300000,0.36576000,0.36676000,0.36540000,0.36669000,102976.90000000,1615929359999,37703.02218700,85,59967.00000000,21955.47480300,0
1615929360000,0.36672000,0.36730000,0.36636000,0.36681000,99927.70000000,1615929419999,36648.00037100,137,74867.50000000,27457.28433800,0
1615929420000,0.36690000,0.36714000,0.36656000,0.36683000,118882.40000000,1615929479999,43618.09984700,105,68782.90000000,25243.80717400,0
1615929480000,0.36656000,0.36682000,0.36552000,0.36552000,164647.70000000,1615929539999,60300.92456100,314,16974.60000000,6220.94891200,0
1615929540000,0.36575000,0.36575000,0.36457000,0.36489000,106369.20000000,1615929599999,38832.70495800,77,25524.70000000,9318.68044200,0
1615929600000,0.36489000,0.36600000,0.36463000,0.36556000,44893.80000000,1615929659999,16405.04122900,63,32379.20000000,11832.06241000,0
1615929660000,0.36581000,0.36586000,0.36426000,0.36460000,96679.20000000,1615929719999,35272.20532000,96,20901.60000000,7631.76869900,0
1615929720000,0.36424000,0.36507000,0.36423000,0.36489000,94957.70000000,1615929779999,34629.06323400,64,50056.20000000,18258.54802600,0
1615929780000,0.36480000,0.36603000,0.36423000,0.36566000,333163.10000000,1615929839999,121704.56172600,110,304488.10000000,111255.42675400,0
1615929840000,0.36566000,0.36588000,0.36494000,0.36552000,83078.10000000,1615929899999,30350.85050500,81,26169.90000000,9566.63037700,0
1615929900000,0.36534000,0.36600000,0.36447000,0.36600000,336929.30000000,1615929959999,123145.94606700,104,217294.60000000,79458.35590000,0
1615929960000,0.36600000,0.36674000,0.36558000,0.36614000,90708.30000000,1615930019999,33219.83345700,74,75268.80000000,27568.21411300,0
1615930020000,0.36650000,0.36702000,0.36583000,0.36634000,136024.20000000,1615930079999,49860.20149100,103,96104.50000000,35241.33458500,0
1615930080000,0.36659000,0.36750000,0.36618000,0.36718000,256295.20000000,1615930139999,94051.52833400,156,201627.70000000,74005.14114500,0
1615930140000,0.36698000,0.36745000,0.36653000,0.36701000,103315.90000000,1615930199999,37932.80253500,81,48149.10000000,17679.97600200,0
1615930200000,0.36732000,0.36856000,0.36701000,0.36855000,128957.80000000,1615930259999,47456.30257700,155,94647.00000000,34831.34555100,0
1615930260000,0.36829000,0.36856000,0.36817000,0.36856000,198765.20000000,1615930319999,73233.75056900,126,125600.40000000,46284.45248600,0
1615930320000,0.36847000,0.36881000,0.36826000,0.36855000,197899.10000000,1615930379999,72934.69477700,107,177620.00000000,65462.55370900,0
1615930380000,0.36854000,0.36949000,0.36821000,0.36881000,278843.40000000,1615930439999,102883.29475300,170,199445.70000000,73595.69415900,0
1615930440000,0.36899000,0.36987000,0.36889000,0.36973000,130070.50000000,1615930499999,48061.38658700,117,92135.40000000,34053.84050300,0
1615930500000,0.36972000,0.37126000,0.36950000,0.37112000,479016.30000000,1615930559999,177347.71349800,282,420482.70000000,155673.99431600,0
1615930560000,0.37115000,0.37219000,0.37027000,0.37050000,644085.60000000,1615930619999,238999.94497600,344,390670.70000000,144988.24427900,0
1615930620000,0.37051000,0.37133000,0.37002000,0.37133000,159669.70000000,1615930679999,59178.76087500,138,123688.40000000,45845.11117900,0
1615930680000,0.37135000,0.37200000,0.37071000,0.37140000,150592.60000000,1615930739999,55933.87880900,141,80276.60000000,29832.18866800,0
