Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618078080000,0.35547000,0.35547000,0.35447000,0.35508000,225987.20000000,1618078139999,80148.87074000,307,53407.30000000,18945.09395900,0
1618078140000,0.35509000,0.35612000,0.35508000,0.35581000,140317.70000000,1618078199999,49902.66167500,161,77816.70000000,27677.26156400,0
1618078200000,0.35563000,0.35563000,0.35515000,0.35517000,64358.40000000,1618078259999,22869.15098300,91,19996.40000000,7109.09487400,0
1618078260000,0.35528000,0.35636000,0.35508000,0.35579000,104084.60000000,1618078319999,37010.07474900,92,53409.20000000,18991.50294300,0
1618078320000,0.35583000,0.35641000,0.35550000,0.35603000,31375.80000000,1618078379999,11168.73663100,39,26358.70000000,9383.32994600,0
1618078380000,0.35641000,0.35669000,0.35603000,0.35645000,32002.50000000,1618078439999,11404.41839800,39,7443.40000000,2653.19841900,0
1618078440000,0.35645000,0.35675000,0.35625000,0.35675000,48913.60000000,1618078499999,17440.45632800,50,39808.20000000,14195.03080000,0
1618078500000,0.35673000,0.35674000,0.35600000,0.35650000,473733.70000000,1618078559999,168719.27153200,126,384284.00000000,136843.81529900,0
1618078560000,0.35665000,0.35674000,0.35636000,0.35662000,87097.30000000,1618078619999,31058.57338300,65,66163.90000000,23594.46659600,0
1618078620000,0.35669000,0.35887000,0.35668000,0.35741000,238668.50000000,1618078679999,85402.18572400,185,171424.30000000,61324.35746100,0
1618078680000,0.35735000,0.35917000,0.35733000,0.35917000,199335.40000000,1618078739999,71412.36401400,95,132186.00000000,47351.85855200,0
1618078740000,0.35913000,0.35924000,0.35846000,0.35878000,72279.00000000,1618078799999,25943.42855000,44,41431.00000000,14873.95642900,0
1618078800000,0.35878000,0.35931000,0.35878000,0.35904000,17049.90000000,1618078859999,6123.08190500,32,11567.20000000,4154.59564500,0
1618078860000,0.35910000,0.35910000,0.35849000,0.35872000,112393.90000000,1618078919999,40320.22984500,49,60522.80000000,21710.84158700,0
1618078920000,0.35872000,0.35899000,0.35854000,0.35889000,84460.90000000,1618078979999,30306.50611400,44,65507.90000000,23505.63182900,0
1618078980000,0.35889000,0.35889000,0.35839000,0.35862000,19350.40000000,1618079039999,6940.38340800,32,1149.70000000,412.54642200,0
1618079040000,0.35869000,0.35974000,0.35865000,0.35890000,106074.10000000,1618079099999,38104.87169400,107,60274.30000000,21651.37837200,0
1618079100000,0.35897000,0.35899000,0.35857000,0.35868000,39616.50000000,1618079159999,14215.29878000,30,16716.50000000,5998.86054400,0
1618079160000,0.35879000,0.35898000,0.35826000,0.35842000,88992.40000000,1618079219999,31915.46544200,64,39703.30000000,14241.76780900,0
1618079220000,0.35846000,0.35870000,0.35807000,0.35819000,35229.80000000,1618079279999,12627.40939300,32,10284.00000000,3688.30746500,0
1618079280000,0.35819000,0.35930000,0.35819000,0.35930000,139244.90000000,1618079339999,49966.90643000,77,105465.20000000,37844.39526800,0
1618079340000,0.35926000,0.35926000,0.35865000,0.35897000,21275.50000000,1618079399999,7638.18486200,34,13270.40000000,4765.16207100,0
1618079400000,0.35861000,0.35899000,0.35840000,0.35888000,38991.60000000,1618079459999,13985.47230700,49,23423.00000000,8403.11952400,0
1618079460000,0.35870000,0.35894000,0.35859000,0.35863000,15374.40000000,1618079519999,5515.17834300,24,8453.50000000,3032.89693000,0
1618079520000,0.35863000,0.35884000,0.35863000,0.35878000,19284.90000000,1618079579999,6917.37043800,13,3066.40000000,1100.23927800,0
1618079580000,0.35866000,0.35920000,0.35861000,0.35880000,58594.90000000,1618079639999,21028.20273300,64,23721.70000000,8516.03849600,0
1618079640000,0.35859000,0.35882000,0.35744000,0.35778000,46053.50000000,1618079699999,16484.21100700,61,21625.20000000,7737.98943900,0
1618079700000,0.35811000,0.35813000,0.35750000,0.35777000,52928.70000000,1618079759999,18928.77957600,37,36134.60000000,12921.27379700,0
1618079760000,0.35797000,0.35809000,0.35773000,0.35805000,35604.70000000,1618079819999,12744.71139800,40,21413.10000000,7665.44431300,0
1618079820000,0.35803000,0.35822000,0.35777000,0.35815000,55725.70000000,1618079879999,19948.65086000,42,39200.90000000,14034.22703900,0
1618079880000,0.35819000,0.35838000,0.35816000,0.35836000,10311.70000000,1618079939999,3693.94317800,19,8972.00000000,3213.96885900,0
1618079940000,0.35847000,0.35879000,0.35834000,0.35845000,41089.30000000,1618079999999,14733.78309200,40,7436.20000000,2666.95747700,0
1618080000000,0.35859000,0.35865000,0.35810000,0.35812000,51282.30000000,1618080059999,18376.22176800,59,4691.40000000,1681.70991500,0
1618080060000,0.35802000,0.35828000,0.35802000,0.35817000,15469.20000000,1618080119999,5541.17325200,26,12709.80000000,4553.21900800,0
1618080120000,0.35819000,0.35828000,0.35794000,0.35801000,8147.10000000,1618080179999,2917.92853500,26,4562.50000000,1634.31855400,0
1618080180000,0.35820000,0.35858000,0.35797000,0.35858000,8795.40000000,1618080239999,3150.98334500,23,722.50000000,258.86992400,0
1618080240000,0.35833000,0.35833000,0.35772000,0.35794000,12398.10000000,1618080299999,4438.47774400,15,480.10000000,171.93418000,0
1618080300000,0.35771000,0.35785000,0.35740000,0.35765000,24476.90000000,1618080359999,8752.60068800,31,8393.10000000,3002.23457200,0
1618080360000,0.35765000,0.35772000,0.35726000,0.35747000,42582.20000000,1618080419999,15222.15028700,27,6052.20000000,2163.92493200,0
1618080420000,0.35722000,0.35722000,0.35673000,0.35674000,22930.60000000,1618080479999,8187.40149100,42,6553.20000000,2339.48383400,0
1618080480000,0.35676000,0.35741000,0.35676000,0.35741000,43414.30000000,1618080539999,15503.39161700,37,22877.90000000,8170.97824600,0
1618080540000,0.35732000,0.35801000,0.35726000,0.35801000,29777.70000000,1618080599999,10647.21808800,32,18313.00000000,6547.73487400,0
1618080600000,0.35799000,0.35859000,0.35799000,0.35832000,11292.40000000,1618080659999,4045.60653100,24,6647.90000000,2381.57729700,0
1618080660000,0.35831000,0.35832000,0.35801000,0.35827000,11872.40000000,1618080719999,4253.70581600,23,2256.20000000,808.39268100,0
1618080720000,0.35800000,0.35864000,0.35800000,0.35834000,26912.40000000,1618080779999,9645.72529400,39,21376.60000000,7662.00349800,0
1618080780000,0.35835000,0.35864000,0.35824000,0.35846000,20813.00000000,1618080839999,7458.69993800,25,2184.00000000,782.94432100,0
1618080840000,0.35831000,0.35831000,0.35772000,0.35804000,55857.80000000,1618080899999,19997.15414000,45,10523.30000000,3768.11390600,0
1618080900000,0.35806000,0.35806000,0.35764000,0.35800000,25093.10000000,1618080959999,8981.13770500,43,3034.80000000,1086.22661700,0
1618080960000,0.35813000,0.35818000,0.35787000,0.35802000,12583.40000000,1618081019999,4505.77612200,33,9715.00000000,3478.84865100,0
1618081020000,0.35807000,0.35846000,0.35807000,0.35833000,9801.80000000,1618081079999,3511.90430400,16,4964.40000000,1779.06367200,0
1618081080000,0.35821000,0.35854000,0.35809000,0.35847000,23093.70000000,1618081139999,8273.80563100,27,1771.40000000,634.90434200,0
1618081140000,0.35847000,0.35863000,0.35810000,0.35863000,25210.40000000,1618081199999,9035.73906300,32,14712.30000000,5273.85353400,0
1618081200000,0.35861000,0.35862000,0.35801000,0.35828000,105307.60000000,1618081259999,37745.88274100,56,5613.00000000,2011.73762500,0
1618081260000,0.35825000,0.35846000,0.35804000,0.35814000,57344.60000000,1618081319999,20545.11620200,30,7078.90000000,2535.90454900,0
1618081320000,0.35814000,0.35859000,0.35814000,0.35838000,16171.50000000,1618081379999,5795.24894800,25,14429.10000000,5171.17189800,0
1618081380000,0.35823000,0.35848000,0.35750000,0.35784000,83240.00000000,1618081439999,29804.90916800,52,6286.60000000,2252.26365400,0
1618081440000,0.35797000,0.35807000,0.35746000,0.35746000,20768.60000000,1618081499999,7428.78127500,27,701.80000000,251.23589600,0
1618081500000,0.35751000,0.35810000,0.35728000,0.35774000,43826.50000000,1618081559999,15679.29565100,40,32244.40000000,11536.23148300,0
1618081560000,0.35784000,0.35809000,0.35717000,0.35726000,8434.50000000,1618081619999,3016.05730700,19,1886.70000000,675.19963100,0
1618081620000,0.35712000,0.35728000,0.35654000,0.35680000,34979.90000000,1618081679999,12484.59686100,55,18934.50000000,6759.10809700,0
1618081680000,0.35679000,0.35705000,0.35675000,0.35695000,31617.40000000,1618081739999,11284.47727600,18,1805.20000000,644.26837300,0
1618081740000,0.35703000,0.35703000,0.35668000,0.35682000,15656.40000000,1618081799999,5585.60644200,28,4008.20000000,1430.54690200,0
1618081800000,0.35680000,0.35680000,0.35581000,0.35642000,43081.50000000,1618081859999,15345.30413800,94,22145.60000000,7887.94911000,0
1618081860000,0.35627000,0.35635000,0.35606000,0.35619000,18045.60000000,1618081919999,6427.22446500,23,15923.30000000,5671.18176100,0
1618081920000,0.35619000,0.35753000,0.35577000,0.35622000,85402.50000000,1618081979999,30456.79898900,81,42414.90000000,15124.78097400,0
1618081980000,0.35647000,0.35695000,0.35647000,0.35664000,18329.50000000,1618082039999,6538.09476200,32,4660.40000000,1662.78306500,0
1618082040000,0.35669000,0.35724000,0.35628000,0.35701000,8285.10000000,1618082099999,2957.28156700,19,3722.40000000,1329.17198400,0
1618082100000,0.35700000,0.35722000,0.35654000,0.35693000,22776.50000000,1618082159999,8128.23091300,27,10079.60000000,3597.92132100,0
1618082160000,0.35658000,0.35691000,0.35653000,0.35658000,21422.40000000,1618082219999,7641.83467300,25,14590.90000000,5205.85114400,0
1618082220000,0.35681000,0.35681000,0.35594000,0.35652000,42108.90000000,1618082279999,15007.59785200,51,9947.90000000,3546.22850700,0
1618082280000,0.35651000,0.35705000,0.35646000,0.35705000,14541.40000000,1618082339999,5186.16905100,23,11857.90000000,4228.45523400,0
1618082340000,0.35705000,0.35705000,0.35669000,0.35699000,4021.40000000,1618082399999,1435.25645100,16,3394.70000000,1211.70667800,0
1618082400000,0.35679000,0.35679000,0.35638000,0.35679000,17101.30000000,1618082459999,6096.37703000,10,156.80000000,55.93980000,0
1618082460000,0.35673000,0.35710000,0.35673000,0.35681000,14669.00000000,1618082519999,5235.95599700,24,10640.20000000,3798.24654400,0
1618082520000,0.35685000,0.35706000,0.35667000,0.35676000,4549.50000000,1618082579999,1623.49381800,23,2308.70000000,824.04522000,0
1618082580000,0.35676000,0.35696000,0.35657000,0.35668000,29599.80000000,1618082639999,10562.37993400,25,15088.30000000,5383.92807400,0
1618082640000,0.35682000,0.35690000,0.35665000,0.35666000,9030.40000000,1618082699999,3221.81022700,14,6246.20000000,2228.64626900,0
1618082700000,0.35665000,0.35694000,0.35665000,0.35682000,32031.90000000,1618082759999,11427.51861300,18,3950.60000000,1409.95372500,0
1618082760000,0.35710000,0.35743000,0.35701000,0.35731000,20981.10000000,1618082819999,7493.98732400,29,5774.20000000,2062.77828500,0
1618082820000,0.35740000,0.35750000,0.35710000,0.35750000,23690.60000000,1618082879999,8463.79549400,26,10533.70000000,3764.79909900,0
1618082880000,0.35749000,0.35767000,0.35702000,0.35737000,52120.60000000,1618082939999,18622.50909200,29,9335.70000000,3337.34002000,0
1618082940000,0.35740000,0.35762000,0.35722000,0.35754000,84873.00000000,1618082999999,30336.13443600,48,41116.20000000,14697.46368800,0
1618083000000,0.35725000,0.35769000,0.35725000,0.35764000,21394.00000000,1618083059999,7648.16919500,33,12998.80000000,4647.76461500,0
1618083060000,0.35757000,0.35774000,0.35735000,0.35750000,25536.00000000,1618083119999,9130.26230400,29,14529.90000000,5196.05265200,0
1618083120000,0.35749000,0.35750000,0.35691000,0.35695000,22778.30000000,1618083179999,8137.24893100,46,17843.30000000,6373.98285300,0
1618083180000,0.35707000,0.35730000,0.35694000,0.35723000,12171.30000000,1618083239999,4346.61115300,31,4498.80000000,1606.78329800,0
1618083240000,0.35733000,0.35739000,0.35709000,0.35736000,11940.80000000,1618083299999,4265.77042200,25,6653.10000000,2377.07723100,0
1618083300000,0.35735000,0.35761000,0.35719000,0.35761000,28134.80000000,1618083359999,10053.09128700,48,17614.00000000,6294.83443200,0
1618083360000,0.35761000,0.35775000,0.35732000,0.35750000,46650.40000000,1618083419999,16677.80697100,57,19582.20000000,7002.31966600,0
1618083420000,0.35739000,0.35802000,0.35700000,0.35801000,138933.80000000,1618083479999,49690.99883900,88,118509.00000000,42389.09492900,0
1618083480000,0.35801000,0.35828000,0.35785000,0.35807000,44130.20000000,1618083539999,15797.97375800,52,18837.30000000,6744.47598900,0
1618083540000,0.35796000,0.35806000,0.35746000,0.35746000,28403.30000000,1618083599999,10160.90781600,21,8881.90000000,3178.21691500,0
1618083600000,0.35738000,0.35780000,0.35723000,0.35741000,16257.60000000,1618083659999,5812.86206700,27,2845.20000000,1017.61755900,0
1618083660000,0.35723000,0.35786000,0.35723000,0.35786000,3567.70000000,1618083719999,1275.90343500,15,2975.10000000,1064.01429400,0
1618083720000,0.35774000,0.35774000,0.35743000,0.35745000,9901.90000000,1618083779999,3541.32030400,12,485.40000000,173.61199400,0
1618083780000,0.35742000,0.35777000,0.35742000,0.35765000,9733.10000000,1618083839999,3480.23924800,19,7207.10000000,2576.98741100,0
1618083840000,0.35776000,0.35793000,0.35720000,0.35770000,53909.10000000,1618083899999,19276.85212700,63,28422.10000000,10164.97209100,0
1618083900000,0.35772000,0.35794000,0.35744000,0.35744000,67438.30000000,1618083959999,24127.18131900,41,50135.20000000,17937.75234000,0
1618083960000,0.35756000,0.35815000,0.35740000,0.35796000,98625.60000000,1618084019999,35286.74128200,48,63056.60000000,22555.19141800,0
1618084020000,0.35796000,0.35796000,0.35770000,0.35770000,13031.30000000,1618084079999,4664.26863100,19,9081.80000000,3250.71996300,0
1618084080000,0.35789000,0.35814000,0.35778000,0.35785000,30059.20000000,1618084139999,10759.73572600,20,24171.20000000,8651.88157500,0
1618084140000,0.35802000,0.35811000,0.35771000,0.35811000,11355.30000000,1618084199999,4064.10743000,20,10019.70000000,3586.12587400,0
1618084200000,0.35811000,0.35827000,0.35768000,0.35791000,34258.10000000,1618084259999,12264.80533300,40,6226.70000000,2229.95709600,0
1618084260000,0.35814000,0.35853000,0.35799000,0.35852000,54285.10000000,1618084319999,19440.22090000,47,49023.40000000,17554.98366600,0
1618084320000,0.35853000,0.35875000,0.35850000,0.35867000,18476.70000000,1618084379999,6624.93158000,31,3092.30000000,1108.89307500,0
1618084380000,0.35873000,0.35875000,0.35806000,0.35838000,41105.40000000,1618084439999,14735.41300000,35,4306.30000000,1543.71399800,0
1618084440000,0.35837000,0.35838000,0.35808000,0.35838000,23890.60000000,1618084499999,8558.77800800,23,15690.60000000,5622.23218600,0
1618084500000,0.35837000,0.35857000,0.35807000,0.35825000,28123.70000000,1618084559999,10077.76838500,30,17873.50000000,6405.98095700,0
1618084560000,0.35810000,0.35810000,0.35763000,0.35768000,25678.10000000,1618084619999,9190.07405600,29,8622.80000000,3085.32197300,0
1618084620000,0.35786000,0.35845000,0.35777000,0.35827000,33489.60000000,1618084679999,11987.64969000,32,24985.20000000,8943.41806000,0
1618084680000,0.35845000,0.35851000,0.35736000,0.35762000,94062.70000000,1618084739999,33657.64041600,77,22667.40000000,8116.69884300,0
1618084740000,0.35750000,0.35771000,0.35684000,0.35701000,106342.40000000,1618084799999,37973.29875900,69,15928.20000000,5688.40106200,0
1618084800000,0.35680000,0.35750000,0.35680000,0.35732000,44443.30000000,1618084859999,15875.93409100,58,40127.30000000,14333.93436100,0
1618084860000,0.35738000,0.35809000,0.35699000,0.35794000,55968.60000000,1618084919999,20006.78328100,59,24004.40000000,8579.92598800,0
1618084920000,0.35794000,0.35798000,0.35771000,0.35788000,3927.70000000,1618084979999,1405.70575100,21,2089.50000000,747.94451600,0
1618084980000,0.35789000,0.35828000,0.35767000,0.35821000,40703.10000000,1618085039999,14567.31224300,43,25867.60000000,9257.44315000,0
1618085040000,0.35810000,0.35840000,0.35775000,0.35775000,62622.70000000,1618085099999,22420.02140200,42,41242.10000000,14766.40507000,0
1618085100000,0.35787000,0.35830000,0.35767000,0.35799000,97117.40000000,1618085159999,34765.09004100,48,62476.60000000,22366.19692700,0
1618085160000,0.35788000,0.35873000,0.35778000,0.35792000,596513.20000000,1618085219999,213567.21473800,88,569313.40000000,203822.84522000,0
1618085220000,0.35792000,0.35837000,0.35746000,0.35746000,231215.70000000,1618085279999,82751.65803400,86,128623.90000000,46045.03762000,0
1618085280000,0.35738000,0.35761000,0.35717000,0.35760000,28624.30000000,1618085339999,10228.88241100,32,5894.40000000,2106.62609600,0
1618085340000,0.35732000,0.35793000,0.35719000,0.35766000,43415.30000000,1618085399999,15531.36534400,30,27164.50000000,9718.92782800,0
1618085400000,0.35768000,0.35787000,0.35753000,0.35787000,24283.30000000,1618085459999,8684.43692200,23,5403.60000000,1932.72814600,0
1618085460000,0.35772000,0.35795000,0.35692000,0.35696000,844284.50000000,1618085519999,301796.44792600,60,47434.80000000,16964.59341000,0
1618085520000,0.35727000,0.35738000,0.35702000,0.35704000,5824.40000000,1618085579999,2080.84194700,13,5343.50000000,1909.12859000,0
1618085580000,0.35713000,0.35713000,0.35612000,0.35686000,162154.20000000,1618085639999,57827.68784400,98,87214.60000000,31103.23480900,0
1618085640000,0.35687000,0.35735000,0.35600000,0.35600000,223951.20000000,1618085699999,79833.93524700,85,28748.90000000,10261.43745600,0
1618085700000,0.35607000,0.35634000,0.35479000,0.35502000,240237.90000000,1618085759999,85419.34238700,196,32757.60000000,11659.34261800,0
1618085760000,0.35480000,0.35500000,0.35321000,0.35366000,255381.00000000,1618085819999,90387.71982000,390,108692.60000000,38467.46286900,0
1618085820000,0.35348000,0.35393000,0.35300000,0.35348000,185551.00000000,1618085879999,65575.16264600,174,28374.20000000,10038.72016100,0
1618085880000,0.35375000,0.35375000,0.35290000,0.35319000,148222.50000000,1618085939999,52335.21807200,102,96667.90000000,34132.03167300,0
1618085940000,0.35318000,0.35343000,0.35305000,0.35317000,114131.30000000,1618085999999,40308.23562700,66,92393.40000000,32631.35253800,0
1618086000000,0.35333000,0.35380000,0.35333000,0.35357000,1029610.40000000,1618086059999,363902.23940500,173,44056.80000000,15573.40887400,0
1618086060000,0.35356000,0.35456000,0.35343000,0.35437000,107335.10000000,1618086119999,37996.58474600,105,90631.20000000,32087.87322900,0
1618086120000,0.35421000,0.35498000,0.35405000,0.35464000,54143.80000000,1618086179999,19200.45392600,54,41272.40000000,14640.40237700,0
1618086180000,0.35472000,0.35548000,0.35464000,0.35481000,102744.40000000,1618086239999,36485.82120500,92,79768.80000000,28328.41494000,0
1618086240000,0.35512000,0.35548000,0.35473000,0.35473000,58142.00000000,1618086299999,20649.54379400,56,34510.90000000,12260.99293900,0
1618086300000,0.35492000,0.35492000,0.35343000,0.35409000,62776.60000000,1618086359999,22210.12322200,62,7454.80000000,2637.91404800,0
1618086360000,0.35413000,0.35433000,0.35399000,0.35416000,21368.80000000,1618086419999,7567.10124800,33,15019.50000000,5318.59636400,0
1618086420000,0.35416000,0.35433000,0.35343000,0.35343000,37755.90000000,1618086479999,13359.08126400,35,20533.60000000,7265.74099400,0
1618086480000,0.35349000,0.35366000,0.35343000,0.35366000,10393.70000000,1618086539999,3673.98989800,17,1644.00000000,581.36567800,0
1618086540000,0.35370000,0.35434000,0.35356000,0.35434000,27890.10000000,1618086599999,9873.31904900,32,24635.90000000,8722.36378300,0
1618086600000,0.35434000,0.35463000,0.35380000,0.35380000,15051.50000000,1618086659999,5332.79263300,32,13434.90000000,4760.42586400,0
1618086660000,0.35408000,0.35448000,0.35392000,0.35417000,22475.50000000,1618086719999,7960.40392400,48,8990.10000000,3184.30553100,0
1618086720000,0.35414000,0.35414000,0.35324000,0.35355000,56201.20000000,1618086779999,19866.83419400,68,19394.90000000,6859.19408600,0
1618086780000,0.35363000,0.35400000,0.35357000,0.35388000,46149.10000000,1618086839999,16327.87408600,52,27299.90000000,9657.90340500,0
1618086840000,0.35386000,0.35390000,0.35305000,0.35319000,55926.50000000,1618086899999,19776.73289000,56,8005.20000000,2831.97744500,0
1618086900000,0.35347000,0.35366000,0.35319000,0.35361000,21424.80000000,1618086959999,7573.22491200,33,14486.60000000,5120.94237100,0
1618086960000,0.35345000,0.35358000,0.35305000,0.35346000,50841.90000000,1618087019999,17961.59657500,60,39929.80000000,14107.61024200,0
1618087020000,0.35332000,0.35357000,0.35321000,0.35357000,30901.90000000,1618087079999,10920.17669100,36,15513.10000000,5482.86163100,0
1618087080000,0.35354000,0.35453000,0.35340000,0.35412000,98489.90000000,1618087139999,34889.02124200,72,33663.70000000,11923.74112800,0
1618087140000,0.35430000,0.35460000,0.35430000,0.35447000,25784.50000000,1618087199999,9139.07683400,27,13663.70000000,4843.09129100,0
1618087200000,0.35414000,0.35433000,0.35361000,0.35361000,3184.00000000,1618087259999,1127.22275900,13,241.70000000,85.60857000,0
1618087260000,0.35362000,0.35409000,0.35362000,0.35380000,19868.80000000,1618087319999,7029.58613800,18,13149.00000000,4652.13919700,0
1618087320000,0.35387000,0.35400000,0.35305000,0.35308000,21439.50000000,1618087379999,7579.29665500,38,7903.50000000,2795.10905700,0
1618087380000,0.35308000,0.35357000,0.35308000,0.35357000,16599.50000000,1618087439999,5864.79482000,17,5932.70000000,2096.49622600,0
1618087440000,0.35339000,0.35339000,0.35308000,0.35308000,24141.20000000,1618087499999,8527.09609100,22,9239.80000000,3264.02414000,0
1618087500000,0.35309000,0.35334000,0.35284000,0.35286000,59112.70000000,1618087559999,20867.91886600,68,17724.30000000,6256.36917300,0
1618087560000,0.35285000,0.35286000,0.35201000,0.35255000,128410.40000000,1618087619999,45256.59876700,217,33310.80000000,11745.66689500,0
1618087620000,0.35250000,0.35261000,0.35208000,0.35256000,46273.10000000,1618087679999,16305.94741700,41,23914.40000000,8429.06076500,0
1618087680000,0.35227000,0.35232000,0.35180000,0.35180000,86238.50000000,1618087739999,30358.39069900,88,21166.40000000,7452.36908100,0
1618087740000,0.35177000,0.35258000,0.35150000,0.35225000,79785.40000000,1618087799999,28073.50847700,118,46713.40000000,16442.15210200,0
1618087800000,0.35208000,0.35223000,0.35101000,0.35111000,522504.80000000,1618087859999,183669.40724900,212,345418.50000000,121423.22737400,0
1618087860000,0.35100000,0.35110000,0.35000000,0.35032000,545206.80000000,1618087919999,190934.75631600,587,66624.60000000,23341.76446800,0
1618087920000,0.35007000,0.35106000,0.34953000,0.34978000,211411.80000000,1618087979999,74041.98327900,282,97456.30000000,34139.14791300,0
1618087980000,0.34978000,0.34979000,0.34767000,0.34871000,457196.90000000,1618088039999,159431.61386500,771,217281.90000000,75787.80909100,0
1618088040000,0.34865000,0.35027000,0.34853000,0.35027000,121055.30000000,1618088099999,42310.34365600,92,97662.20000000,34141.01222900,0
1618088100000,0.35023000,0.35075000,0.34871000,0.34871000,217637.50000000,1618088159999,76202.40815000,104,92674.80000000,32478.26779400,0
1618088160000,0.34869000,0.34922000,0.34751000,0.34794000,191074.60000000,1618088219999,66550.25278100,175,94232.20000000,32841.31079700,0
1618088220000,0.34831000,0.34907000,0.34800000,0.34885000,133799.40000000,1618088279999,46643.35469900,119,96611.80000000,33682.83534400,0
1618088280000,0.34885000,0.35078000,0.34872000,0.35056000,140442.20000000,1618088339999,49154.21064900,128,96931.60000000,33925.23223900,0
1618088340000,0.35060000,0.35060000,0.34955000,0.35000000,37389.30000000,1618088399999,13091.39768800,51,10520.50000000,3680.52342000,0
1618088400000,0.35000000,0.35081000,0.34876000,0.34976000,177095.30000000,1618088459999,61926.39756500,140,107129.80000000,37479.82506600,0
1618088460000,0.34977000,0.35140000,0.34967000,0.35140000,216405.10000000,1618088519999,75938.83897300,136,141726.20000000,49733.22176900,0
1618088520000,0.35140000,0.35183000,0.35093000,0.35154000,120653.10000000,1618088579999,42413.81137500,93,66429.50000000,23361.47157200,0
1618088580000,0.35159000,0.35159000,0.35087000,0.35103000,31350.10000000,1618088639999,11013.55290500,43,13064.60000000,4591.15164900,0
1618088640000,0.35101000,0.35184000,0.35078000,0.35117000,73336.80000000,1618088699999,25775.13666300,60,50544.10000000,17772.90935500,0
1618088700000,0.35091000,0.35280000,0.35091000,0.35248000,95016.60000000,1618088759999,33425.31324600,75,88873.20000000,31266.59576100,0
1618088760000,0.35238000,0.35256000,0.35222000,0.35243000,43075.70000000,1618088819999,15181.51027300,41,30019.80000000,10581.56360400,0
1618088820000,0.35222000,0.35298000,0.35220000,0.35270000,60592.90000000,1618088879999,21364.95734800,47,34970.90000000,12330.92691500,0
1618088880000,0.35270000,0.35338000,0.35270000,0.35338000,48250.40000000,1618088939999,17033.61669000,81,37730.90000000,13319.62935100,0
1618088940000,0.35332000,0.35394000,0.35265000,0.35364000,107354.60000000,1618088999999,37946.28681900,109,51874.00000000,18330.17400400,0
1618089000000,0.35327000,0.35361000,0.35270000,0.35339000,42546.20000000,1618089059999,15025.87736500,41,32751.00000000,11567.03444300,0
1618089060000,0.35319000,0.35319000,0.35239000,0.35291000,78352.70000000,1618089119999,27635.32528000,55,42748.30000000,15076.90736600,0
1618089120000,0.35299000,0.35309000,0.35261000,0.35278000,22487.50000000,1618089179999,7936.39911500,40,8400.70000000,2965.17701600,0
1618089180000,0.35293000,0.35420000,0.35290000,0.35340000,288137.80000000,1618089239999,101925.53212900,130,221389.40000000,78323.20110900,0
1618089240000,0.35343000,0.35402000,0.35318000,0.35372000,98420.60000000,1618089299999,34826.83901800,56,32268.10000000,11415.97644200,0
1618089300000,0.35343000,0.35472000,0.35330000,0.35415000,251003.30000000,1618089359999,88913.73006000,88,241279.90000000,85473.35890100,0
1618089360000,0.35401000,0.35424000,0.35306000,0.35312000,62180.10000000,1618089419999,21992.11676800,57,14103.70000000,4986.27605900,0
1618089420000,0.35328000,0.35368000,0.35308000,0.35368000,22927.20000000,1618089479999,8103.25018800,41,22079.40000000,7803.81340100,0
1618089480000,0.35375000,0.35388000,0.35364000,0.35366000,11290.10000000,1618089539999,3993.54431500,14,2333.50000000,825.47163500,0
1618089540000,0.35373000,0.35379000,0.35352000,0.35373000,20309.10000000,1618089599999,7181.07353400,25,4737.60000000,1675.48059000,0
1618089600000,0.35364000,0.35400000,0.35343000,0.35400000,20844.80000000,1618089659999,7373.58633400,59,16649.60000000,5890.14132300,0
1618089660000,0.35396000,0.35396000,0.35366000,0.35366000,14811.40000000,1618089719999,5240.60109500,45,6960.30000000,2462.88337700,0
1618089720000,0.35367000,0.35400000,0.35360000,0.35386000,19825.20000000,1618089779999,7013.74248200,38,18802.50000000,6651.97860600,0
1618089780000,0.35389000,0.35400000,0.35367000,0.35400000,28695.80000000,1618089839999,10155.36103200,51,25078.70000000,8875.64676300,0
1618089840000,0.35436000,0.35440000,0.35411000,0.35431000,10263.10000000,1618089899999,3635.76393000,31,6535.90000000,2315.80884900,0
1618089900000,0.35431000,0.35528000,0.35431000,0.35511000,26925.90000000,1618089959999,9557.10375900,91,21203.00000000,7525.26468100,0
1618089960000,0.35510000,0.35563000,0.35496000,0.35524000,89130.50000000,1618090019999,31662.85501800,62,58935.80000000,20933.89468800,0
1618090020000,0.35538000,0.35548000,0.35482000,0.35523000,30382.10000000,1618090079999,10794.23213500,35,4329.90000000,1537.86904900,0
1618090080000,0.35524000,0.35563000,0.35507000,0.35537000,24982.00000000,1618090139999,8874.75072200,38,20429.40000000,7257.89375700,0
1618090140000,0.35533000,0.35553000,0.35533000,0.35538000,6654.60000000,1618090199999,2365.49610200,15,4185.80000000,1488.12135400,0
1618090200000,0.35553000,0.35553000,0.35489000,0.35489000,9419.00000000,1618090259999,3346.73297400,32,1193.40000000,424.00889200,0
1618090260000,0.35503000,0.35523000,0.35449000,0.35505000,78418.80000000,1618090319999,27828.97458800,88,50708.60000000,17998.88076700,0
1618090320000,0.35508000,0.35568000,0.35503000,0.35568000,49620.90000000,1618090379999,17630.86271300,57,32634.80000000,11597.98099100,0
