Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613241060000,0.11329000,0.11347000,0.11315000,0.11334000,324964.70000000,1613241119999,36843.75549000,54,203159.50000000,23030.93963900,0
1613241120000,0.11334000,0.11340000,0.11304000,0.11326000,22851.00000000,1613241179999,2588.21989700,25,14336.10000000,1624.35430900,0
1613241180000,0.11331000,0.11344000,0.11326000,0.11339000,379582.30000000,1613241239999,43033.22799300,53,288767.20000000,32735.32756900,0
1613241240000,0.11331000,0.11355000,0.11318000,0.11338000,99447.30000000,1613241299999,11270.44136800,43,10699.80000000,1212.56312600,0
1613241300000,0.11345000,0.11369000,0.11330000,0.11356000,178370.30000000,1613241359999,20248.76666300,59,112111.60000000,12729.54783700,0
1613241360000,0.11352000,0.11379000,0.11309000,0.11309000,127838.60000000,1613241419999,14515.98789200,60,35026.40000000,3983.41903000,0
1613241420000,0.11311000,0.11346000,0.11287000,0.11343000,120734.80000000,1613241479999,13676.53046300,72,57670.90000000,6538.02035600,0
1613241480000,0.11350000,0.11358000,0.11328000,0.11328000,106248.10000000,1613241539999,12053.33434500,52,76527.60000000,8682.98790400,0
1613241540000,0.11337000,0.11353000,0.11328000,0.11340000,139593.20000000,1613241599999,15824.82393000,53,29038.60000000,3290.53095700,0
1613241600000,0.11343000,0.11343000,0.11327000,0.11339000,44373.30000000,1613241659999,5030.38968700,23,6123.90000000,694.33591900,0
1613241660000,0.11341000,0.11350000,0.11321000,0.11350000,101101.80000000,1613241719999,11465.72749000,48,68711.40000000,7796.92490100,0
1613241720000,0.11341000,0.11358000,0.11339000,0.11350000,116612.00000000,1613241779999,13231.55791100,21,59852.00000000,6794.10056400,0
1613241780000,0.11348000,0.11348000,0.11277000,0.11290000,194054.90000000,1613241839999,21959.57189700,69,32232.60000000,3639.48946300,0
1613241840000,0.11292000,0.11331000,0.11262000,0.11317000,364194.50000000,1613241899999,41113.19922300,116,290118.80000000,32755.94149800,0
1613241900000,0.11312000,0.11340000,0.11269000,0.11286000,308440.50000000,1613241959999,34847.23087200,102,84015.20000000,9483.65601600,0
1613241960000,0.11321000,0.11336000,0.11309000,0.11316000,153987.80000000,1613242019999,17425.83791300,57,101687.50000000,11508.12613700,0
1613242020000,0.11318000,0.11318000,0.11268000,0.11284000,325054.30000000,1613242079999,36680.76089400,55,51676.40000000,5830.75299000,0
1613242080000,0.11282000,0.11299000,0.11269000,0.11269000,218740.00000000,1613242139999,24681.83043000,58,162392.40000000,18325.10706200,0
1613242140000,0.11286000,0.11300000,0.11278000,0.11281000,55391.20000000,1613242199999,6253.43483600,42,37929.30000000,4282.82585300,0
1613242200000,0.11295000,0.11320000,0.11295000,0.11301000,220800.50000000,1613242259999,24959.60136800,68,170635.00000000,19288.87727300,0
1613242260000,0.11300000,0.11322000,0.11300000,0.11302000,166332.00000000,1613242319999,18817.58788500,47,121500.00000000,13748.92267800,0
1613242320000,0.11304000,0.11330000,0.11289000,0.11317000,376571.70000000,1613242379999,42572.91109100,113,241642.20000000,27326.34583100,0
1613242380000,0.11317000,0.11322000,0.11273000,0.11288000,165814.30000000,1613242439999,18730.28855100,86,43598.90000000,4925.34272700,0
1613242440000,0.11293000,0.11293000,0.11199000,0.11262000,930591.40000000,1613242499999,104592.94541100,186,191208.50000000,21526.23325000,0
1613242500000,0.11265000,0.11283000,0.11212000,0.11253000,186765.90000000,1613242559999,21001.67777700,79,76888.20000000,8657.85529100,0
1613242560000,0.11238000,0.11252000,0.11213000,0.11226000,201298.30000000,1613242619999,22613.43343600,60,36851.90000000,4139.53385800,0
1613242620000,0.11250000,0.11260000,0.11217000,0.11233000,171369.60000000,1613242679999,19248.15017200,62,49598.40000000,5576.02679200,0
1613242680000,0.11230000,0.11261000,0.11229000,0.11230000,174186.40000000,1613242739999,19569.97839400,30,143840.80000000,16159.97540300,0
1613242740000,0.11231000,0.11256000,0.11217000,0.11248000,58986.10000000,1613242799999,6627.47556700,35,26070.50000000,2931.53579700,0
1613242800000,0.11253000,0.11253000,0.11220000,0.11231000,232133.10000000,1613242859999,26078.27703900,50,144443.00000000,16234.50879400,0
1613242860000,0.11237000,0.11238000,0.11181000,0.11204000,419947.70000000,1613242919999,47076.78819600,70,116848.90000000,13103.58367200,0
1613242920000,0.11203000,0.11216000,0.11162000,0.11164000,214838.10000000,1613242979999,24044.55943200,74,148975.40000000,16684.85975700,0
1613242980000,0.11172000,0.11182000,0.11034000,0.11034000,1318926.90000000,1613243039999,146362.04231900,333,424121.80000000,47129.50015500,0
1613243040000,0.11047000,0.11084000,0.11000000,0.11006000,1351299.60000000,1613243099999,149113.03004700,449,444884.50000000,49151.61396100,0
1613243100000,0.11007000,0.11060000,0.11002000,0.11055000,835831.20000000,1613243159999,92165.97649200,242,410376.70000000,45278.55297600,0
1613243160000,0.11039000,0.11087000,0.11006000,0.11013000,632538.40000000,1613243219999,69899.40631300,150,317666.20000000,35112.93840900,0
1613243220000,0.11036000,0.11068000,0.11033000,0.11052000,373100.40000000,1613243279999,41210.77126300,102,233190.30000000,25755.90708600,0
1613243280000,0.11052000,0.11085000,0.11038000,0.11080000,323487.40000000,1613243339999,35780.27977000,104,177615.00000000,19660.89759200,0
1613243340000,0.11068000,0.11086000,0.11045000,0.11077000,101667.90000000,1613243399999,11249.44442900,64,38093.30000000,4219.67614900,0
1613243400000,0.11077000,0.11085000,0.11053000,0.11071000,90432.50000000,1613243459999,10008.03317800,77,53846.50000000,5960.20692700,0
1613243460000,0.11070000,0.11106000,0.11058000,0.11104000,181269.60000000,1613243519999,20095.39964400,78,96873.80000000,10745.26464700,0
1613243520000,0.11100000,0.11114000,0.11086000,0.11105000,127118.60000000,1613243579999,14114.21684500,52,15892.90000000,1764.65412900,0
1613243580000,0.11094000,0.11152000,0.11094000,0.11109000,287813.90000000,1613243639999,32013.64641300,84,228854.30000000,25455.62018100,0
1613243640000,0.11116000,0.11129000,0.11110000,0.11129000,13172.60000000,1613243699999,1464.88229600,12,6159.40000000,684.62461700,0
1613243700000,0.11121000,0.11151000,0.11118000,0.11136000,167891.30000000,1613243759999,18685.00196400,82,79738.40000000,8873.30066200,0
1613243760000,0.11134000,0.11153000,0.11125000,0.11151000,178743.00000000,1613243819999,19908.62480400,49,46476.40000000,5178.56602900,0
1613243820000,0.11151000,0.11161000,0.11134000,0.11144000,201116.90000000,1613243879999,22425.53941300,46,119806.00000000,13361.90432800,0
1613243880000,0.11164000,0.11203000,0.11152000,0.11190000,211112.20000000,1613243939999,23605.96486600,88,74084.90000000,8280.47907500,0
1613243940000,0.11208000,0.11208000,0.11159000,0.11162000,167875.10000000,1613243999999,18770.47335100,70,43877.20000000,4906.59814600,0
1613244000000,0.11164000,0.11172000,0.11136000,0.11138000,159943.20000000,1613244059999,17840.59811600,64,81327.10000000,9076.82611600,0
1613244060000,0.11147000,0.11162000,0.11119000,0.11161000,180742.40000000,1613244119999,20137.21676800,67,106511.90000000,11871.95437300,0
1613244120000,0.11160000,0.11173000,0.11150000,0.11173000,79414.10000000,1613244179999,8865.78387500,59,60802.00000000,6789.01567500,0
1613244180000,0.11173000,0.11178000,0.11157000,0.11166000,114500.00000000,1613244239999,12791.50692200,56,76064.90000000,8496.75949100,0
1613244240000,0.11175000,0.11178000,0.11160000,0.11178000,103095.50000000,1613244299999,11521.11400400,38,92787.20000000,10369.40113500,0
1613244300000,0.11170000,0.11233000,0.11170000,0.11190000,450002.50000000,1613244359999,50444.60586700,119,357171.40000000,40050.33942800,0
1613244360000,0.11191000,0.11222000,0.11181000,0.11188000,437520.60000000,1613244419999,49034.55451300,70,107183.90000000,12007.84447400,0
1613244420000,0.11188000,0.11233000,0.11187000,0.11208000,138269.20000000,1613244479999,15511.44074900,71,35851.10000000,4024.18040700,0
1613244480000,0.11217000,0.11227000,0.11189000,0.11220000,167043.80000000,1613244539999,18737.04764700,71,89259.10000000,10011.35377200,0
1613244540000,0.11225000,0.11246000,0.11209000,0.11234000,51475.30000000,1613244599999,5778.02562900,43,26999.90000000,3032.26173100,0
1613244600000,0.11246000,0.11249000,0.11219000,0.11239000,147948.80000000,1613244659999,16627.29069900,53,41950.50000000,4715.05963100,0
1613244660000,0.11230000,0.11249000,0.11227000,0.11232000,102730.80000000,1613244719999,11545.39749500,26,88648.80000000,9963.18672600,0
1613244720000,0.11236000,0.11249000,0.11212000,0.11230000,91291.20000000,1613244779999,10252.81320000,60,39029.80000000,4384.26712700,0
1613244780000,0.11237000,0.11246000,0.11212000,0.11242000,25703.50000000,1613244839999,2887.06355300,27,18564.20000000,2085.10648000,0
1613244840000,0.11242000,0.11246000,0.11214000,0.11228000,71227.20000000,1613244899999,7998.55029500,34,60229.00000000,6763.92688100,0
1613244900000,0.11223000,0.11249000,0.11223000,0.11248000,191752.30000000,1613244959999,21545.27117700,40,101146.30000000,11363.07649100,0
1613244960000,0.11239000,0.11248000,0.11226000,0.11239000,173634.00000000,1613245019999,19517.72638600,49,69363.50000000,7799.05380900,0
1613245020000,0.11240000,0.11260000,0.11239000,0.11260000,159224.00000000,1613245079999,17911.65621100,38,107488.30000000,12092.86468600,0
1613245080000,0.11260000,0.11261000,0.11238000,0.11238000,101431.10000000,1613245139999,11409.69118900,44,48674.80000000,5476.25543400,0
1613245140000,0.11238000,0.11261000,0.11201000,0.11201000,395024.10000000,1613245199999,44408.53178400,69,17515.30000000,1970.98825700,0
1613245200000,0.11207000,0.11232000,0.11128000,0.11157000,516075.20000000,1613245259999,57666.80648200,145,71154.10000000,7965.77057200,0
1613245260000,0.11174000,0.11174000,0.11118000,0.11125000,350479.20000000,1613245319999,39028.55483200,83,124300.60000000,13838.72585600,0
1613245320000,0.11125000,0.11151000,0.11125000,0.11126000,189332.80000000,1613245379999,21078.20214700,49,155244.20000000,17283.62859700,0
1613245380000,0.11137000,0.11192000,0.11123000,0.11182000,309382.90000000,1613245439999,34571.53076000,89,246209.80000000,27519.70863000,0
1613245440000,0.11179000,0.11196000,0.11150000,0.11155000,99771.10000000,1613245499999,11146.36773800,53,32278.10000000,3605.33633500,0
1613245500000,0.11177000,0.11186000,0.11151000,0.11170000,143339.90000000,1613245559999,16006.38124900,47,53852.70000000,6012.56084600,0
1613245560000,0.11153000,0.11177000,0.11148000,0.11162000,125558.30000000,1613245619999,14010.21608300,44,52926.10000000,5910.78357000,0
1613245620000,0.11164000,0.11193000,0.11138000,0.11190000,293774.00000000,1613245679999,32793.25292500,73,223244.10000000,24926.42659400,0
1613245680000,0.11172000,0.11182000,0.11120000,0.11132000,291931.10000000,1613245739999,32574.64793900,73,54384.50000000,6068.84345900,0
1613245740000,0.11142000,0.11142000,0.11076000,0.11098000,331235.80000000,1613245799999,36786.36850900,134,107827.30000000,11985.54797100,0
1613245800000,0.11083000,0.11115000,0.11082000,0.11101000,123353.40000000,1613245859999,13687.82555700,71,51134.80000000,5676.67121200,0
1613245860000,0.11100000,0.11106000,0.11068000,0.11105000,116513.20000000,1613245919999,12915.07797100,79,62968.50000000,6983.15209500,0
1613245920000,0.11095000,0.11103000,0.11062000,0.11069000,265371.70000000,1613245979999,29390.26094400,105,110009.20000000,12190.66274300,0
1613245980000,0.11065000,0.11097000,0.11065000,0.11097000,101550.00000000,1613246039999,11250.83842300,41,91999.70000000,10193.08121700,0
1613246040000,0.11094000,0.11117000,0.11071000,0.11117000,498738.60000000,1613246099999,55330.41764800,122,333796.70000000,37047.82207000,0
1613246100000,0.11095000,0.11147000,0.11087000,0.11107000,628003.30000000,1613246159999,69810.56348700,147,319427.10000000,35526.68660300,0
1613246160000,0.11123000,0.11155000,0.11119000,0.11145000,486795.20000000,1613246219999,54244.63752800,104,419967.50000000,46798.02133500,0
1613246220000,0.11145000,0.11177000,0.11131000,0.11172000,349121.00000000,1613246279999,38945.59291800,80,94223.10000000,10515.96736800,0
1613246280000,0.11180000,0.11218000,0.11143000,0.11143000,468084.60000000,1613246339999,52392.44489800,114,350349.10000000,39235.22719600,0
1613246340000,0.11163000,0.11183000,0.11138000,0.11169000,296997.50000000,1613246399999,33139.79928500,59,85619.00000000,9564.30877800,0
1613246400000,0.11151000,0.11167000,0.11116000,0.11135000,338000.70000000,1613246459999,37670.40519000,76,119130.60000000,13287.60356100,0
1613246460000,0.11147000,0.11154000,0.11105000,0.11135000,140255.10000000,1613246519999,15621.81057800,57,68443.00000000,7621.14599800,0
1613246520000,0.11133000,0.11140000,0.11100000,0.11138000,278343.90000000,1613246579999,30939.27678800,101,87200.50000000,9698.96897300,0
1613246580000,0.11122000,0.11163000,0.11120000,0.11139000,144790.60000000,1613246639999,16134.09794200,37,62513.60000000,6975.48151700,0
1613246640000,0.11123000,0.11124000,0.11052000,0.11067000,138437.50000000,1613246699999,15345.11896600,88,22822.60000000,2527.84839600,0
1613246700000,0.11071000,0.11072000,0.10964000,0.11072000,919175.30000000,1613246759999,101218.95008800,272,288268.70000000,31802.98914600,0
1613246760000,0.11076000,0.11088000,0.11027000,0.11066000,139486.30000000,1613246819999,15424.94338300,49,30718.30000000,3399.21394100,0
1613246820000,0.11042000,0.11094000,0.11035000,0.11080000,248385.20000000,1613246879999,27513.40100500,33,190002.60000000,21063.02118100,0
1613246880000,0.11079000,0.11104000,0.11063000,0.11085000,74076.20000000,1613246939999,8211.17856100,42,33613.50000000,3728.84519900,0
1613246940000,0.11100000,0.11119000,0.11065000,0.11115000,254103.60000000,1613246999999,28174.53468100,81,63733.00000000,7077.80976300,0
1613247000000,0.11109000,0.11110000,0.11055000,0.11059000,332418.80000000,1613247059999,36818.10660800,92,46080.50000000,5110.14231400,0
1613247060000,0.11050000,0.11068000,0.11002000,0.11056000,138253.90000000,1613247119999,15240.11408000,79,101398.70000000,11181.07875400,0
1613247120000,0.11050000,0.11050000,0.10988000,0.10999000,405371.80000000,1613247179999,44641.55380600,90,112291.80000000,12370.42751500,0
1613247180000,0.11003000,0.11015000,0.10985000,0.10992000,117384.90000000,1613247239999,12914.39384000,51,73185.20000000,8055.21089300,0
1613247240000,0.10989000,0.11049000,0.10989000,0.11016000,757688.50000000,1613247299999,83459.72429200,181,583671.60000000,64293.86301600,0
1613247300000,0.11042000,0.11042000,0.11017000,0.11025000,177919.80000000,1613247359999,19616.58199100,43,79271.20000000,8741.56704800,0
1613247360000,0.11023000,0.11047000,0.11023000,0.11046000,143125.20000000,1613247419999,15792.21830300,57,34187.40000000,3772.94598600,0
1613247420000,0.11045000,0.11098000,0.11036000,0.11082000,347630.00000000,1613247479999,38490.66466900,88,219275.10000000,24293.03427000,0
1613247480000,0.11079000,0.11082000,0.11026000,0.11026000,97262.90000000,1613247539999,10746.06430600,30,72078.40000000,7963.99855300,0
1613247540000,0.11044000,0.11045000,0.11024000,0.11031000,177821.20000000,1613247599999,19615.63527500,70,104260.00000000,11502.83787300,0
1613247600000,0.11027000,0.11075000,0.11027000,0.11063000,82157.20000000,1613247659999,9083.46599000,21,14589.10000000,1612.89480600,0
1613247660000,0.11050000,0.11078000,0.11049000,0.11055000,51235.80000000,1613247719999,5668.77129600,28,25645.60000000,2838.27845600,0
1613247720000,0.11064000,0.11089000,0.11050000,0.11067000,45188.40000000,1613247779999,4999.67781200,35,30108.60000000,3331.47730900,0
1613247780000,0.11055000,0.11067000,0.10994000,0.11014000,260526.80000000,1613247839999,28729.85534400,70,75045.20000000,8290.24188900,0
1613247840000,0.11027000,0.11030000,0.10980000,0.10992000,273866.50000000,1613247899999,30135.62356800,78,120284.90000000,13233.51456900,0
1613247900000,0.10998000,0.11018000,0.10963000,0.10997000,456681.90000000,1613247959999,50182.95297600,102,165520.80000000,18212.38843000,0
1613247960000,0.10997000,0.11033000,0.10997000,0.11024000,257871.90000000,1613248019999,28407.35401800,55,84277.30000000,9288.41584000,0
1613248020000,0.11006000,0.11047000,0.11000000,0.11015000,226541.60000000,1613248079999,24943.42032700,68,129228.20000000,14233.10099700,0
1613248080000,0.11001000,0.11016000,0.10989000,0.11010000,153158.50000000,1613248139999,16847.97320900,34,22324.90000000,2456.74102300,0
1613248140000,0.11011000,0.11033000,0.10980000,0.11006000,131148.60000000,1613248199999,14439.66176400,89,59058.20000000,6508.12800100,0
1613248200000,0.11003000,0.11035000,0.10984000,0.11035000,458537.70000000,1613248259999,50542.15347500,96,370099.80000000,40802.81914100,0
1613248260000,0.11040000,0.11085000,0.11027000,0.11039000,308033.20000000,1613248319999,34061.69014200,88,243177.50000000,26889.13260200,0
1613248320000,0.11062000,0.11076000,0.11049000,0.11055000,125190.20000000,1613248379999,13847.64985500,59,54567.70000000,6038.11653900,0
1613248380000,0.11065000,0.11074000,0.11031000,0.11067000,121168.80000000,1613248439999,13397.22498100,31,56074.10000000,6202.80972400,0
1613248440000,0.11050000,0.11063000,0.11017000,0.11034000,151889.90000000,1613248499999,16760.55309900,57,64464.20000000,7116.99463700,0
1613248500000,0.11014000,0.11061000,0.11014000,0.11056000,472876.70000000,1613248559999,52237.43078300,133,218920.90000000,24188.33487400,0
1613248560000,0.11044000,0.11100000,0.11031000,0.11078000,459563.90000000,1613248619999,50808.04177700,133,217795.30000000,24099.83077400,0
1613248620000,0.11080000,0.11088000,0.11059000,0.11074000,133226.20000000,1613248679999,14753.15870500,39,63728.00000000,7056.28871900,0
1613248680000,0.11086000,0.11134000,0.11075000,0.11081000,570596.40000000,1613248739999,63329.33512800,87,228015.30000000,25297.55428600,0
1613248740000,0.11104000,0.11139000,0.11081000,0.11121000,95287.10000000,1613248799999,10584.95552600,58,59386.40000000,6598.51832700,0
1613248800000,0.11123000,0.11145000,0.11102000,0.11117000,85388.70000000,1613248859999,9496.12138100,55,35819.30000000,3983.50401100,0
1613248860000,0.11116000,0.11140000,0.11100000,0.11118000,45418.10000000,1613248919999,5053.37900800,42,6805.50000000,757.36763700,0
1613248920000,0.11118000,0.11138000,0.11107000,0.11127000,68731.70000000,1613248979999,7644.87082200,19,58925.10000000,6554.30043300,0
1613248980000,0.11124000,0.11134000,0.11069000,0.11086000,77333.50000000,1613249039999,8587.70941800,37,32376.90000000,3594.05390900,0
1613249040000,0.11091000,0.11133000,0.11036000,0.11063000,341761.50000000,1613249099999,37918.77811700,123,124999.60000000,13902.59303700,0
1613249100000,0.11042000,0.11106000,0.11036000,0.11060000,85571.40000000,1613249159999,9478.04483900,60,55994.70000000,6205.90920500,0
1613249160000,0.11073000,0.11175000,0.11063000,0.11120000,433340.60000000,1613249219999,48203.76193200,105,391475.80000000,43559.84949200,0
1613249220000,0.11117000,0.11117000,0.11064000,0.11068000,200972.70000000,1613249279999,22290.57350500,53,62762.70000000,6963.84473700,0
1613249280000,0.11087000,0.11120000,0.11071000,0.11120000,80194.90000000,1613249339999,8895.26111600,41,27173.20000000,3015.37050600,0
1613249340000,0.11119000,0.11138000,0.11107000,0.11127000,42795.50000000,1613249399999,4759.63132000,29,35932.80000000,3997.08928900,0
1613249400000,0.11129000,0.11166000,0.11120000,0.11150000,162029.80000000,1613249459999,18064.06703500,51,88441.10000000,9860.50248900,0
1613249460000,0.11159000,0.11183000,0.11137000,0.11173000,113282.60000000,1613249519999,12641.76835600,63,33935.60000000,3789.19602200,0
1613249520000,0.11171000,0.11186000,0.11122000,0.11151000,299543.80000000,1613249579999,33413.03905700,95,31764.60000000,3547.57103900,0
1613249580000,0.11139000,0.11181000,0.11129000,0.11163000,87685.40000000,1613249639999,9778.02057700,45,70559.00000000,7866.80032700,0
1613249640000,0.11163000,0.11203000,0.11160000,0.11191000,123861.20000000,1613249699999,13859.66128800,67,51737.00000000,5788.72067800,0
1613249700000,0.11190000,0.11214000,0.11177000,0.11200000,104139.90000000,1613249759999,11663.80081800,52,81435.10000000,9123.28637500,0
1613249760000,0.11199000,0.11239000,0.11195000,0.11234000,215033.60000000,1613249819999,24126.21916800,80,138036.00000000,15490.65815300,0
1613249820000,0.11236000,0.11245000,0.11173000,0.11195000,76228.20000000,1613249879999,8540.23869700,49,20934.90000000,2349.01271100,0
1613249880000,0.11201000,0.11232000,0.11201000,0.11204000,116018.00000000,1613249939999,13004.99333500,54,69971.70000000,7846.39464500,0
1613249940000,0.11202000,0.11230000,0.11201000,0.11224000,68886.10000000,1613249999999,7726.53854200,50,20206.20000000,2268.26315000,0
1613250000000,0.11232000,0.11239000,0.11211000,0.11232000,74063.00000000,1613250059999,8314.16461600,49,45638.90000000,5124.94244400,0
1613250060000,0.11236000,0.11237000,0.11218000,0.11226000,141620.70000000,1613250119999,15902.20692500,28,71667.20000000,8049.22438900,0
1613250120000,0.11238000,0.11254000,0.11227000,0.11248000,112437.20000000,1613250179999,12642.58203700,54,67931.20000000,7641.09256000,0
1613250180000,0.11250000,0.11254000,0.11239000,0.11240000,121318.00000000,1613250239999,13646.92407100,30,28203.40000000,3173.28145700,0
1613250240000,0.11241000,0.11276000,0.11237000,0.11258000,401882.10000000,1613250299999,45237.57714300,110,206944.30000000,23293.12528900,0
1613250300000,0.11271000,0.11285000,0.11238000,0.11260000,218268.30000000,1613250359999,24602.84689400,80,150359.00000000,16951.10357700,0
1613250360000,0.11260000,0.11268000,0.11245000,0.11268000,89784.40000000,1613250419999,10103.02872300,37,68158.00000000,7669.50770000,0
1613250420000,0.11265000,0.11269000,0.11238000,0.11268000,304803.00000000,1613250479999,34292.47229000,76,218398.80000000,24572.60433500,0
1613250480000,0.11262000,0.11266000,0.11213000,0.11222000,215153.90000000,1613250539999,24174.65708900,87,21986.20000000,2473.51687200,0
1613250540000,0.11220000,0.11229000,0.11196000,0.11206000,108515.90000000,1613250599999,12160.11898800,63,16421.70000000,1839.78213300,0
1613250600000,0.11188000,0.11267000,0.11188000,0.11225000,113397.70000000,1613250659999,12739.46777100,71,56721.20000000,6370.14715600,0
1613250660000,0.11225000,0.11265000,0.11188000,0.11193000,254731.00000000,1613250719999,28589.06536300,89,113697.50000000,12783.95708600,0
1613250720000,0.11193000,0.11238000,0.11193000,0.11238000,300129.10000000,1613250779999,33654.74927400,80,176151.40000000,19755.69071900,0
1613250780000,0.11235000,0.11235000,0.11200000,0.11212000,93311.50000000,1613250839999,10466.35045000,46,55727.50000000,6252.08891400,0
1613250840000,0.11229000,0.11229000,0.11200000,0.11213000,46666.60000000,1613250899999,5232.48782000,26,22576.00000000,2532.43339100,0
1613250900000,0.11229000,0.11230000,0.11202000,0.11223000,24695.40000000,1613250959999,2770.79430100,26,15335.00000000,1721.50557000,0
1613250960000,0.11225000,0.11229000,0.11183000,0.11224000,134426.70000000,1613251019999,15061.94681100,53,56757.70000000,6365.80348300,0
1613251020000,0.11225000,0.11249000,0.11220000,0.11221000,170916.10000000,1613251079999,19201.99174900,51,22642.10000000,2543.11734500,0
1613251080000,0.11226000,0.11233000,0.11182000,0.11185000,67290.50000000,1613251139999,7539.14068700,36,10262.80000000,1149.69385300,0
1613251140000,0.11207000,0.11212000,0.11183000,0.11191000,98544.90000000,1613251199999,11034.52901700,31,25594.10000000,2867.99657800,0
1613251200000,0.11182000,0.11201000,0.11153000,0.11201000,213314.80000000,1613251259999,23849.55121200,75,142722.40000000,15961.09211900,0
1613251260000,0.11205000,0.11223000,0.11193000,0.11212000,42914.20000000,1613251319999,4806.79962700,37,3301.30000000,370.06496400,0
1613251320000,0.11192000,0.11201000,0.11149000,0.11165000,153404.30000000,1613251379999,17128.73723100,59,47023.00000000,5249.51326500,0
1613251380000,0.11176000,0.11193000,0.11155000,0.11169000,83748.30000000,1613251439999,9364.59599500,27,38637.60000000,4321.49317800,0
1613251440000,0.11172000,0.11184000,0.11169000,0.11180000,56353.30000000,1613251499999,6299.98422700,14,51177.90000000,5721.91584300,0
1613251500000,0.11184000,0.11221000,0.11169000,0.11212000,114979.70000000,1613251559999,12862.36383500,71,57924.20000000,6482.84921300,0
1613251560000,0.11215000,0.11215000,0.11195000,0.11200000,20274.60000000,1613251619999,2271.18133000,7,11133.80000000,1247.00567000,0
1613251620000,0.11195000,0.11209000,0.11187000,0.11192000,91136.80000000,1613251679999,10205.05003500,24,13616.40000000,1524.08225100,0
1613251680000,0.11195000,0.11195000,0.11129000,0.11148000,232457.80000000,1613251739999,25935.01076000,96,116998.00000000,13040.29524800,0
1613251740000,0.11146000,0.11151000,0.11120000,0.11151000,234852.30000000,1613251799999,26151.46001300,63,175895.20000000,19588.21217700,0
1613251800000,0.11142000,0.11183000,0.11138000,0.11144000,324545.20000000,1613251859999,36230.46336500,86,89044.80000000,9944.73348400,0
1613251860000,0.11149000,0.11161000,0.11101000,0.11111000,135477.70000000,1613251919999,15092.53419600,48,9904.80000000,1103.97169500,0
1613251920000,0.11101000,0.11120000,0.11089000,0.11090000,66130.00000000,1613251979999,7339.48233400,40,18821.70000000,2089.41694200,0
1613251980000,0.11099000,0.11125000,0.11086000,0.11102000,195080.50000000,1613252039999,21669.83327900,66,126649.70000000,14075.05057000,0
1613252040000,0.11112000,0.11122000,0.11071000,0.11095000,176596.90000000,1613252099999,19592.77167300,84,54912.50000000,6097.52185300,0
1613252100000,0.11106000,0.11112000,0.11059000,0.11065000,178200.30000000,1613252159999,19731.19779400,78,37428.60000000,4147.84966500,0
1613252160000,0.11065000,0.11103000,0.11037000,0.11070000,353218.20000000,1613252219999,39030.49428700,105,111655.80000000,12341.99124600,0
1613252220000,0.11073000,0.11084000,0.11066000,0.11079000,188300.00000000,1613252279999,20849.38120000,39,116847.90000000,12938.59295800,0
1613252280000,0.11083000,0.11086000,0.11053000,0.11074000,129421.30000000,1613252339999,14337.36135200,51,83816.70000000,9288.56387900,0
1613252340000,0.11072000,0.11092000,0.11056000,0.11056000,192815.40000000,1613252399999,21350.39240900,33,20803.80000000,2305.97450200,0
1613252400000,0.11055000,0.11093000,0.11055000,0.11074000,20423.60000000,1613252459999,2262.58598400,20,12429.70000000,1377.00283800,0
1613252460000,0.11058000,0.11090000,0.11054000,0.11087000,203374.90000000,1613252519999,22522.38972600,38,121756.60000000,13484.47897400,0
1613252520000,0.11087000,0.11107000,0.11030000,0.11043000,421548.50000000,1613252579999,46608.10533300,127,101861.80000000,11271.95147100,0
1613252580000,0.11062000,0.11063000,0.11000000,0.11056000,470089.10000000,1613252639999,51840.82809500,144,133749.50000000,14768.98710500,0
1613252640000,0.11036000,0.11089000,0.11031000,0.11032000,517528.30000000,1613252699999,57255.80828700,137,237311.90000000,26268.20917900,0
1613252700000,0.11035000,0.11107000,0.11030000,0.11106000,173962.30000000,1613252759999,19231.99104800,85,62522.20000000,6923.15776600,0
1613252760000,0.11107000,0.11125000,0.11100000,0.11121000,337899.80000000,1613252819999,37567.46846600,52,148749.00000000,16531.97833800,0
1613252820000,0.11105000,0.11161000,0.11105000,0.11161000,448801.10000000,1613252879999,49966.39391200,88,367435.50000000,40913.47593600,0
1613252880000,0.11151000,0.11179000,0.11139000,0.11179000,146172.30000000,1613252939999,16313.59747300,34,31055.10000000,3469.63997200,0
1613252940000,0.11179000,0.11189000,0.11158000,0.11167000,133016.60000000,1613252999999,14869.65826900,26,111047.10000000,12413.80169900,0
1613253000000,0.11171000,0.11208000,0.11167000,0.11207000,369413.00000000,1613253059999,41361.70919800,99,90391.90000000,10120.53316400,0
1613253060000,0.11205000,0.11205000,0.11160000,0.11186000,170561.60000000,1613253119999,19067.02555800,46,105138.50000000,11751.15324200,0
1613253120000,0.11206000,0.11208000,0.11179000,0.11204000,104843.90000000,1613253179999,11743.38770700,48,91969.70000000,10302.17348700,0
1613253180000,0.11195000,0.11209000,0.11182000,0.11208000,145447.90000000,1613253239999,16289.65597000,30,87060.70000000,9755.38236500,0
1613253240000,0.11191000,0.11209000,0.11166000,0.11199000,133599.00000000,1613253299999,14943.62594600,55,42165.30000000,4721.51087000,0
