Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626978960000,0.89157000,0.89257000,0.88940000,0.89024000,126506.20000000,1626979019999,112696.54429500,214,46090.70000000,41069.11830100,0
1626979020000,0.88988000,0.89042000,0.88907000,0.88955000,41515.40000000,1626979079999,36941.25684200,90,26124.30000000,23248.60316700,0
1626979080000,0.88955000,0.89160000,0.88924000,0.88962000,153849.30000000,1626979139999,136970.90904900,221,103543.60000000,92186.58071200,0
1626979140000,0.88995000,0.88995000,0.88822000,0.88981000,113105.90000000,1626979199999,100556.36148100,188,32693.20000000,29064.24383300,0
1626979200000,0.88982000,0.89166000,0.88960000,0.89025000,143915.00000000,1626979259999,128146.26540400,235,50605.00000000,45073.64591300,0
1626979260000,0.88982000,0.89013000,0.88900000,0.88943000,30019.20000000,1626979319999,26701.64703400,78,10839.00000000,9640.01415300,0
1626979320000,0.88943000,0.89120000,0.88900000,0.88943000,185057.00000000,1626979379999,164659.80619200,211,86102.90000000,76630.62466000,0
1626979380000,0.88944000,0.88957000,0.88750000,0.88940000,242159.90000000,1626979439999,215231.09286400,192,130588.70000000,116069.72443900,0
1626979440000,0.88925000,0.89035000,0.88909000,0.88950000,32222.40000000,1626979499999,28662.95072000,96,16615.10000000,14780.73359200,0
1626979500000,0.88950000,0.89225000,0.88945000,0.89214000,127918.40000000,1626979559999,113985.00805600,215,91631.20000000,81647.88637000,0
1626979560000,0.89188000,0.89387000,0.89151000,0.89210000,67860.30000000,1626979619999,60576.55764900,181,34987.30000000,31234.11759600,0
1626979620000,0.89233000,0.89278000,0.89132000,0.89193000,86639.00000000,1626979679999,77287.07934000,144,26966.40000000,24061.27309800,0
1626979680000,0.89180000,0.89448000,0.89180000,0.89406000,105515.10000000,1626979739999,94275.17372800,174,73961.30000000,66092.99634500,0
1626979740000,0.89357000,0.89366000,0.89182000,0.89303000,48522.50000000,1626979799999,43323.24246700,115,23121.80000000,20648.44911500,0
1626979800000,0.89317000,0.89449000,0.89195000,0.89423000,135873.40000000,1626979859999,121393.16157000,285,74571.90000000,66651.29174400,0
1626979860000,0.89423000,0.89599000,0.89389000,0.89476000,147734.70000000,1626979919999,132222.88180400,193,124818.90000000,111709.24497800,0
1626979920000,0.89477000,0.89586000,0.89458000,0.89571000,83429.60000000,1626979979999,74671.99915800,136,41136.70000000,36825.64019500,0
1626979980000,0.89555000,0.89702000,0.89535000,0.89588000,46052.20000000,1626980039999,41276.61279200,145,24291.00000000,21773.80307400,0
1626980040000,0.89588000,0.89700000,0.89411000,0.89512000,85465.60000000,1626980099999,76535.44657100,183,28751.70000000,25753.61192200,0
1626980100000,0.89499000,0.89505000,0.89274000,0.89470000,55783.60000000,1626980159999,49867.50835800,159,35318.00000000,31575.34331300,0
1626980160000,0.89450000,0.89451000,0.89318000,0.89406000,49014.30000000,1626980219999,43802.46668800,104,18431.40000000,16470.29815500,0
1626980220000,0.89406000,0.89432000,0.89247000,0.89251000,71724.90000000,1626980279999,64094.35494500,111,23653.20000000,21143.38656400,0
1626980280000,0.89251000,0.89251000,0.89100000,0.89121000,121141.80000000,1626980339999,108010.01030700,174,35275.40000000,31445.66467000,0
1626980340000,0.89151000,0.89381000,0.89151000,0.89284000,52627.50000000,1626980399999,46977.91425700,81,37654.50000000,33611.18999400,0
1626980400000,0.89284000,0.89361000,0.89086000,0.89086000,75086.20000000,1626980459999,67022.56410500,170,25588.60000000,22854.75008700,0
1626980460000,0.89138000,0.89400000,0.89107000,0.89374000,67533.30000000,1626980519999,60261.85094400,139,57981.90000000,51734.69821400,0
1626980520000,0.89376000,0.89788000,0.89375000,0.89712000,168511.20000000,1626980579999,150949.96556700,268,146490.40000000,131229.16539400,0
1626980580000,0.89700000,0.89800000,0.89670000,0.89679000,83791.30000000,1626980639999,75212.95543600,145,61285.70000000,55017.87140900,0
1626980640000,0.89694000,0.89700000,0.89463000,0.89667000,83759.90000000,1626980699999,75053.78647200,175,28134.80000000,25223.92196800,0
1626980700000,0.89683000,0.89791000,0.89504000,0.89621000,72055.70000000,1626980759999,64636.00444600,141,38885.50000000,34886.30151800,0
1626980760000,0.89651000,0.89661000,0.89486000,0.89661000,191524.80000000,1626980819999,171539.38966300,157,32796.80000000,29372.64878300,0
1626980820000,0.89661000,0.89661000,0.89401000,0.89401000,66988.50000000,1626980879999,59988.03410100,120,16077.40000000,14405.97173000,0
1626980880000,0.89404000,0.89600000,0.89404000,0.89590000,16961.30000000,1626980939999,15190.69080900,87,11033.70000000,9883.70233700,0
1626980940000,0.89589000,0.89900000,0.89589000,0.89887000,102352.00000000,1626980999999,91882.81614000,205,72719.30000000,65277.10244300,0
1626981000000,0.89888000,0.89929000,0.89699000,0.89708000,106503.70000000,1626981059999,95697.24908800,157,67975.40000000,61099.14721900,0
1626981060000,0.89710000,0.89880000,0.89626000,0.89664000,103543.80000000,1626981119999,92907.14144500,144,41547.70000000,37278.50880700,0
1626981120000,0.89681000,0.90030000,0.89680000,0.89877000,224414.70000000,1626981179999,201824.20893700,337,185314.80000000,166675.72542300,0
1626981180000,0.89845000,0.90036000,0.89845000,0.89937000,52709.60000000,1626981239999,47410.84634100,153,34124.00000000,30701.72644700,0
1626981240000,0.89899000,0.89979000,0.89774000,0.89774000,51811.90000000,1626981299999,46582.39327600,110,11907.40000000,10707.15134100,0
1626981300000,0.89776000,0.90146000,0.89776000,0.90090000,99380.50000000,1626981359999,89486.99438300,277,76380.30000000,68776.18991100,0
1626981360000,0.90090000,0.90131000,0.89900000,0.89923000,89941.40000000,1626981419999,80923.85819100,149,37703.50000000,33939.81334900,0
1626981420000,0.89938000,0.90099000,0.89901000,0.90024000,40593.30000000,1626981479999,36522.17065400,118,16721.10000000,15048.92134100,0
1626981480000,0.90025000,0.90325000,0.90014000,0.90244000,138558.50000000,1626981539999,124934.83262600,289,118227.30000000,106606.18423000,0
1626981540000,0.90244000,0.90479000,0.90207000,0.90401000,274186.50000000,1626981599999,247821.49301700,450,109962.30000000,99417.83690700,0
1626981600000,0.90429000,0.90463000,0.90271000,0.90300000,197291.20000000,1626981659999,178350.70435900,215,51975.40000000,46989.58658300,0
1626981660000,0.90300000,0.90380000,0.90214000,0.90356000,129470.30000000,1626981719999,116921.34108400,146,80289.30000000,72527.59466100,0
1626981720000,0.90345000,0.90462000,0.90270000,0.90345000,85288.30000000,1626981779999,77086.42035500,144,32687.50000000,29554.40000700,0
1626981780000,0.90345000,0.90500000,0.90345000,0.90417000,94233.60000000,1626981839999,85203.68028400,137,23757.20000000,21486.74413400,0
1626981840000,0.90413000,0.90454000,0.90344000,0.90454000,21888.90000000,1626981899999,19787.57353800,76,10482.60000000,9478.77479800,0
1626981900000,0.90441000,0.90454000,0.90134000,0.90134000,61216.10000000,1626981959999,55280.52442300,174,12685.50000000,11461.84152600,0
1626981960000,0.90159000,0.90180000,0.90011000,0.90045000,105221.70000000,1626982019999,94798.88475800,167,30215.90000000,27230.30218300,0
1626982020000,0.90082000,0.90100000,0.89876000,0.89922000,94741.10000000,1626982079999,85254.33934200,181,14114.40000000,12698.32339400,0
1626982080000,0.89905000,0.90151000,0.89863000,0.90040000,106731.10000000,1626982139999,96055.18246000,197,79012.30000000,71115.18831200,0
1626982140000,0.90078000,0.90178000,0.89900000,0.90178000,62209.40000000,1626982199999,56009.62884100,153,26340.70000000,23720.16926700,0
1626982200000,0.90178000,0.90264000,0.89963000,0.90020000,112573.40000000,1626982259999,101407.74624600,195,30983.00000000,27904.69976000,0
1626982260000,0.89996000,0.90130000,0.89996000,0.90130000,40076.30000000,1626982319999,36092.66681500,106,18540.50000000,16699.59909800,0
1626982320000,0.90130000,0.90150000,0.89844000,0.89908000,65241.50000000,1626982379999,58728.18165600,143,21502.70000000,19360.05856200,0
1626982380000,0.89865000,0.89996000,0.89863000,0.89906000,98966.60000000,1626982439999,88981.24105900,102,57692.20000000,51872.43310600,0
1626982440000,0.89908000,0.90358000,0.89908000,0.90329000,213667.90000000,1626982499999,192545.39087800,277,194551.60000000,175328.05886600,0
1626982500000,0.90364000,0.90428000,0.90202000,0.90336000,56832.70000000,1626982559999,51338.50948900,142,24043.30000000,21722.36508400,0
1626982560000,0.90301000,0.90341000,0.90161000,0.90254000,52065.00000000,1626982619999,46986.75357600,123,10178.20000000,9190.88742500,0
1626982620000,0.90254000,0.90359000,0.90163000,0.90168000,93142.30000000,1626982679999,84057.69236100,182,56544.20000000,51039.24845200,0
1626982680000,0.90168000,0.90445000,0.90121000,0.90423000,101011.50000000,1626982739999,91145.98110500,184,69782.10000000,62987.33734000,0
1626982740000,0.90407000,0.90467000,0.90260000,0.90409000,112426.90000000,1626982799999,101592.41257700,154,42205.10000000,38142.11100000,0
1626982800000,0.90395000,0.90500000,0.90266000,0.90393000,229366.60000000,1626982859999,207395.88311900,212,151332.70000000,136864.70787100,0
1626982860000,0.90392000,0.90590000,0.90387000,0.90475000,184660.20000000,1626982919999,167118.73165700,238,141974.80000000,128496.08360100,0
1626982920000,0.90475000,0.90552000,0.90338000,0.90415000,92839.50000000,1626982979999,83985.03009400,137,53026.40000000,47977.01990500,0
1626982980000,0.90424000,0.90500000,0.90275000,0.90279000,78695.40000000,1626983039999,71146.67432200,140,36379.00000000,32906.33736100,0
1626983040000,0.90297000,0.90402000,0.90207000,0.90226000,58601.50000000,1626983099999,52916.73589800,121,26476.70000000,23913.30914300,0
1626983100000,0.90219000,0.90221000,0.89919000,0.90145000,179360.00000000,1626983159999,161461.65606100,268,51121.70000000,46038.70964900,0
1626983160000,0.90152000,0.90156000,0.89958000,0.90004000,44701.60000000,1626983219999,40238.09992600,111,16374.80000000,14738.62108300,0
1626983220000,0.89994000,0.90169000,0.89900000,0.90046000,123773.40000000,1626983279999,111401.44996500,178,76699.00000000,69040.09793400,0
1626983280000,0.90009000,0.90123000,0.89935000,0.89935000,73439.70000000,1626983339999,66105.77513200,144,38394.00000000,34572.61078800,0
1626983340000,0.89928000,0.89972000,0.89807000,0.89917000,76073.30000000,1626983399999,68385.59772000,144,33339.30000000,29980.48201700,0
1626983400000,0.89893000,0.89978000,0.89841000,0.89935000,75775.60000000,1626983459999,68133.37054300,126,33908.60000000,30489.45557300,0
1626983460000,0.89923000,0.90127000,0.89921000,0.90091000,35367.60000000,1626983519999,31854.37706900,99,24699.00000000,22245.22153200,0
1626983520000,0.90072000,0.90072000,0.89952000,0.90032000,26316.20000000,1626983579999,23688.44946400,81,13478.50000000,12133.06586300,0
1626983580000,0.90030000,0.90249000,0.90030000,0.90217000,95975.30000000,1626983639999,86517.18563200,122,89092.00000000,80311.19959100,0
1626983640000,0.90222000,0.90249000,0.90032000,0.90196000,225768.90000000,1626983699999,203525.64870500,202,98649.30000000,88920.19669500,0
1626983700000,0.90200000,0.90221000,0.90016000,0.90029000,34273.30000000,1626983759999,30885.81402200,101,12014.70000000,10822.59460300,0
1626983760000,0.90030000,0.90230000,0.90016000,0.90173000,88387.20000000,1626983819999,79695.49106100,115,54869.60000000,49468.69653700,0
1626983820000,0.90172000,0.90172000,0.90009000,0.90076000,57773.50000000,1626983879999,52058.47606500,120,21870.40000000,19708.62955000,0
1626983880000,0.90076000,0.90173000,0.90003000,0.90029000,71458.60000000,1626983939999,64374.58474300,131,36324.40000000,32736.35694500,0
1626983940000,0.90036000,0.90161000,0.90029000,0.90145000,179684.90000000,1626983999999,161901.20747800,175,147789.50000000,133171.00823000,0
1626984000000,0.90102000,0.90148000,0.89900000,0.90001000,174850.30000000,1626984059999,157364.35894300,223,52653.40000000,47383.54892700,0
1626984060000,0.90042000,0.90051000,0.89842000,0.89842000,48606.90000000,1626984119999,43716.99392000,120,7240.60000000,6515.22006200,0
1626984120000,0.89851000,0.89910000,0.89739000,0.89910000,63224.30000000,1626984179999,56786.84433800,129,32067.80000000,28809.20887300,0
1626984180000,0.89910000,0.90008000,0.89863000,0.89984000,86954.80000000,1626984239999,78178.94695500,139,64580.40000000,58059.68235400,0
1626984240000,0.89938000,0.89985000,0.89842000,0.89869000,80254.40000000,1626984299999,72155.63999500,121,20435.50000000,18371.05285300,0
1626984300000,0.89859000,0.89924000,0.89750000,0.89823000,95831.40000000,1626984359999,86106.73219400,140,60275.00000000,54164.25302600,0
1626984360000,0.89840000,0.89855000,0.89635000,0.89644000,90232.90000000,1626984419999,80938.56715000,172,20021.10000000,17965.98237700,0
1626984420000,0.89644000,0.89844000,0.89603000,0.89814000,68982.80000000,1626984479999,61900.60514300,138,57567.10000000,51659.06876600,0
1626984480000,0.89851000,0.89864000,0.89651000,0.89782000,47948.00000000,1626984539999,43045.65585700,109,11590.40000000,10409.48982100,0
1626984540000,0.89775000,0.89783000,0.89654000,0.89742000,34931.10000000,1626984599999,31337.72761600,89,29539.70000000,26502.01175000,0
1626984600000,0.89742000,0.89772000,0.89545000,0.89583000,97762.60000000,1626984659999,87623.93342600,159,42377.00000000,37971.98748300,0
1626984660000,0.89583000,0.89618000,0.89512000,0.89540000,62834.50000000,1626984719999,56268.48358700,137,41254.20000000,36945.90207700,0
1626984720000,0.89532000,0.89699000,0.89512000,0.89597000,71170.60000000,1626984779999,63759.90050400,137,41813.10000000,37464.00110500,0
1626984780000,0.89600000,0.89600000,0.89406000,0.89406000,157644.10000000,1626984839999,141123.28940900,225,17321.10000000,15502.20437400,0
1626984840000,0.89458000,0.89483000,0.89409000,0.89472000,19746.40000000,1626984899999,17665.68981100,71,12235.30000000,10947.54059100,0
1626984900000,0.89483000,0.89979000,0.89483000,0.89796000,176250.70000000,1626984959999,158153.84262300,300,129076.40000000,115802.46152600,0
1626984960000,0.89769000,0.90035000,0.89768000,0.90033000,168708.00000000,1626985019999,151734.58706700,187,139897.10000000,125838.94134600,0
1626985020000,0.90012000,0.90035000,0.89926000,0.90016000,34031.50000000,1626985079999,30622.26534900,116,16046.40000000,14440.48246100,0
1626985080000,0.90010000,0.90143000,0.89966000,0.90096000,109611.90000000,1626985139999,98694.69229800,160,65300.20000000,58793.77921600,0
1626985140000,0.90096000,0.90185000,0.90056000,0.90159000,103827.00000000,1626985199999,93566.81374200,138,70641.30000000,63665.08024600,0
1626985200000,0.90170000,0.90264000,0.89867000,0.89925000,256664.70000000,1626985259999,231342.77526000,266,123843.80000000,111697.24617100,0
1626985260000,0.89916000,0.89962000,0.89820000,0.89890000,57786.80000000,1626985319999,51933.78522600,77,11865.30000000,10665.77303300,0
1626985320000,0.89900000,0.90118000,0.89898000,0.89963000,94915.40000000,1626985379999,85393.16292800,120,74481.40000000,67003.83842000,0
1626985380000,0.89954000,0.90021000,0.89861000,0.89890000,63818.60000000,1626985439999,57414.70162600,137,31390.20000000,28248.76346000,0
1626985440000,0.89890000,0.89890000,0.89618000,0.89673000,358902.40000000,1626985499999,321888.25015700,307,211433.40000000,189612.14157700,0
1626985500000,0.89667000,0.89667000,0.89498000,0.89508000,81802.40000000,1626985559999,73281.20794500,151,13959.70000000,12510.15751100,0
1626985560000,0.89540000,0.89662000,0.89525000,0.89645000,57743.20000000,1626985619999,51742.17642700,93,43731.60000000,39186.27870600,0
1626985620000,0.89661000,0.89826000,0.89661000,0.89744000,56089.60000000,1626985679999,50332.15154500,100,39798.30000000,35711.12103600,0
1626985680000,0.89744000,0.89746000,0.89582000,0.89718000,39723.20000000,1626985739999,35609.23781600,109,19143.60000000,17166.20119000,0
1626985740000,0.89726000,0.89782000,0.89456000,0.89600000,232977.20000000,1626985799999,208830.76919000,224,96206.50000000,86261.59141900,0
1626985800000,0.89639000,0.89890000,0.89639000,0.89814000,114539.60000000,1626985859999,102804.75473500,168,58697.80000000,52682.48735400,0
1626985860000,0.89814000,0.89832000,0.89756000,0.89756000,26215.40000000,1626985919999,23542.84243100,63,18387.70000000,16516.24076300,0
1626985920000,0.89749000,0.89750000,0.89500000,0.89527000,142249.20000000,1626985979999,127437.68815100,158,63113.60000000,56552.64784100,0
1626985980000,0.89577000,0.89668000,0.88989000,0.89161000,1084972.40000000,1626986039999,968022.94506400,1000,257436.90000000,229617.21796400,0
1626986040000,0.89158000,0.89217000,0.88806000,0.89021000,259643.20000000,1626986099999,231072.90611100,447,105512.50000000,93903.50845200,0
1626986100000,0.89010000,0.89261000,0.88962000,0.89196000,162252.30000000,1626986159999,144610.65260600,224,84946.40000000,75711.51725700,0
1626986160000,0.89186000,0.89452000,0.89121000,0.89344000,85015.00000000,1626986219999,75954.05314300,178,57425.20000000,51303.39835700,0
1626986220000,0.89344000,0.89375000,0.89246000,0.89357000,29175.40000000,1626986279999,26060.36729200,101,22739.50000000,20313.85256500,0
1626986280000,0.89332000,0.89436000,0.89323000,0.89389000,23907.40000000,1626986339999,21371.62337000,58,19571.50000000,17497.21483400,0
1626986340000,0.89360000,0.89400000,0.89171000,0.89238000,25246.00000000,1626986399999,22541.00435400,88,9118.50000000,8144.60732700,0
1626986400000,0.89229000,0.89643000,0.89215000,0.89567000,120982.90000000,1626986459999,108251.26896800,205,104042.70000000,93091.10179000,0
1626986460000,0.89567000,0.89628000,0.89463000,0.89539000,54511.00000000,1626986519999,48808.19534800,78,34279.80000000,30701.55926700,0
1626986520000,0.89542000,0.89700000,0.89542000,0.89632000,37369.50000000,1626986579999,33489.66825100,93,21389.40000000,19168.74203400,0
1626986580000,0.89632000,0.89685000,0.89538000,0.89548000,41449.20000000,1626986639999,37146.11008200,112,17217.50000000,15435.29880700,0
1626986640000,0.89560000,0.89562000,0.89273000,0.89304000,109119.00000000,1626986699999,97480.11981600,142,52821.40000000,47187.28962500,0
1626986700000,0.89324000,0.89441000,0.89102000,0.89353000,234784.20000000,1626986759999,209562.92236400,206,35875.20000000,32060.92115000,0
1626986760000,0.89387000,0.89535000,0.89387000,0.89512000,47960.90000000,1626986819999,42925.74051100,82,26358.20000000,23590.82754600,0
1626986820000,0.89545000,0.89545000,0.89300000,0.89365000,84952.40000000,1626986879999,75973.45370400,136,11436.40000000,10232.95916300,0
1626986880000,0.89372000,0.89385000,0.89301000,0.89330000,12671.70000000,1626986939999,11322.40337900,38,7448.00000000,6655.17859100,0
1626986940000,0.89334000,0.89334000,0.89000000,0.89054000,178689.20000000,1626986999999,159347.88771700,237,27200.90000000,24241.12329100,0
1626987000000,0.89044000,0.89187000,0.89000000,0.89053000,92903.70000000,1626987059999,82741.68286800,145,39288.90000000,35000.98965700,0
1626987060000,0.89026000,0.89144000,0.88922000,0.88978000,147862.40000000,1626987119999,131648.80163600,229,75229.50000000,67010.14245700,0
1626987120000,0.88960000,0.89055000,0.88723000,0.88797000,257010.30000000,1626987179999,228380.03747800,341,85326.60000000,75853.01449400,0
1626987180000,0.88797000,0.89062000,0.88796000,0.89038000,173032.70000000,1626987239999,153726.79018400,139,168840.30000000,149996.52884300,0
1626987240000,0.89039000,0.89039000,0.88763000,0.88833000,56589.20000000,1626987299999,50287.31593000,113,19969.60000000,17750.13432100,0
1626987300000,0.88794000,0.88884000,0.88628000,0.88700000,225049.90000000,1626987359999,199675.58200600,341,108998.90000000,96734.50446000,0
1626987360000,0.88707000,0.88916000,0.88681000,0.88916000,60765.60000000,1626987419999,53964.61903000,116,36573.90000000,32479.39742600,0
1626987420000,0.88925000,0.89000000,0.88861000,0.88871000,51837.00000000,1626987479999,46099.12391900,114,21485.90000000,19112.19403800,0
1626987480000,0.88832000,0.88953000,0.88824000,0.88892000,80014.40000000,1626987539999,71114.39136600,115,32152.40000000,28578.03236500,0
1626987540000,0.88833000,0.88922000,0.88811000,0.88839000,39126.80000000,1626987599999,34773.82737100,95,7581.30000000,6738.87146500,0
1626987600000,0.88839000,0.88948000,0.88694000,0.88855000,268950.30000000,1626987659999,238878.77796500,264,170382.10000000,151337.33941200,0
1626987660000,0.88851000,0.89184000,0.88813000,0.89104000,83090.70000000,1626987719999,73983.01165300,231,68320.30000000,60828.34935800,0
1626987720000,0.89098000,0.89366000,0.89054000,0.89227000,69432.60000000,1626987779999,61987.41548900,155,54188.90000000,48379.55659300,0
1626987780000,0.89227000,0.89251000,0.89000000,0.89021000,70136.00000000,1626987839999,62458.23989700,136,31028.00000000,27624.48055500,0
1626987840000,0.89021000,0.89237000,0.89021000,0.89189000,71149.50000000,1626987899999,63384.64542200,104,55510.80000000,49462.12235500,0
1626987900000,0.89164000,0.89272000,0.89080000,0.89230000,87950.20000000,1626987959999,78421.63516400,145,45105.50000000,40223.90572200,0
1626987960000,0.89221000,0.89241000,0.89131000,0.89230000,48331.10000000,1626988019999,43096.05785500,69,17793.70000000,15868.73361700,0
1626988020000,0.89231000,0.89435000,0.89231000,0.89350000,97291.60000000,1626988079999,86918.96777400,168,56825.00000000,50752.70178500,0
1626988080000,0.89337000,0.89352000,0.89148000,0.89347000,43441.70000000,1626988139999,38764.59484700,99,13506.90000000,12057.56738200,0
1626988140000,0.89334000,0.89403000,0.89298000,0.89397000,60431.80000000,1626988199999,54008.48483700,118,37016.90000000,33085.62515300,0
1626988200000,0.89396000,0.89494000,0.89277000,0.89288000,67550.10000000,1626988259999,60386.12468900,173,17602.30000000,15743.39016000,0
1626988260000,0.89296000,0.89296000,0.89150000,0.89152000,62836.80000000,1626988319999,56055.57840700,145,37763.00000000,33687.02448000,0
1626988320000,0.89156000,0.89288000,0.89129000,0.89242000,56364.00000000,1626988379999,50276.65944800,98,34948.60000000,31177.55060400,0
1626988380000,0.89283000,0.89284000,0.89178000,0.89242000,26010.70000000,1626988439999,23208.78715000,65,20343.60000000,18153.49230000,0
1626988440000,0.89245000,0.89288000,0.89152000,0.89211000,90990.20000000,1626988499999,81188.06795300,117,65594.80000000,58532.76597900,0
1626988500000,0.89226000,0.89288000,0.89204000,0.89255000,61859.80000000,1626988559999,55215.21379000,94,39177.40000000,34974.61958300,0
1626988560000,0.89251000,0.89458000,0.89172000,0.89399000,585440.70000000,1626988619999,522735.07180700,272,553427.00000000,494165.57936900,0
1626988620000,0.89403000,0.89460000,0.89330000,0.89408000,28005.60000000,1626988679999,25035.69455600,86,9968.10000000,8913.84935900,0
1626988680000,0.89408000,0.89427000,0.89350000,0.89419000,88622.50000000,1626988739999,79225.96986200,109,66738.00000000,59664.19792100,0
1626988740000,0.89419000,0.89524000,0.89395000,0.89501000,44995.80000000,1626988799999,40264.04020800,85,36416.60000000,32589.72765500,0
1626988800000,0.89501000,0.89600000,0.89501000,0.89514000,61104.30000000,1626988859999,54718.04356700,122,27264.80000000,24421.13245600,0
1626988860000,0.89514000,0.89533000,0.89350000,0.89388000,60250.30000000,1626988919999,53894.27136400,94,6100.40000000,5454.38015300,0
1626988920000,0.89388000,0.89415000,0.89251000,0.89307000,23596.10000000,1626988979999,21077.80404100,75,8681.90000000,7754.73540700,0
1626988980000,0.89276000,0.89276000,0.89145000,0.89146000,65618.50000000,1626989039999,58516.73271700,103,5381.70000000,4799.99214900,0
1626989040000,0.89152000,0.89232000,0.89045000,0.89076000,72797.30000000,1626989099999,64895.99180100,116,54989.90000000,49024.56910500,0
1626989100000,0.89083000,0.89083000,0.88957000,0.88973000,33367.80000000,1626989159999,29699.56292500,134,10763.10000000,9578.60055200,0
1626989160000,0.88960000,0.89100000,0.88960000,0.89039000,71151.30000000,1626989219999,63340.74291300,125,51873.50000000,46176.99304000,0
1626989220000,0.89053000,0.89210000,0.88998000,0.89108000,84873.50000000,1626989279999,75669.84200700,86,79435.50000000,70824.07680300,0
1626989280000,0.89130000,0.89181000,0.89112000,0.89126000,19344.70000000,1626989339999,17243.03046500,56,11408.30000000,10169.35149300,0
1626989340000,0.89135000,0.89300000,0.89091000,0.89300000,85148.60000000,1626989399999,75915.63687900,105,32149.60000000,28674.29231000,0
1626989400000,0.89299000,0.89331000,0.89293000,0.89305000,30282.40000000,1626989459999,27046.32508400,74,5120.50000000,4572.89163200,0
1626989460000,0.89320000,0.89320000,0.89260000,0.89308000,20788.10000000,1626989519999,18565.04561100,49,5232.80000000,4672.90984100,0
1626989520000,0.89308000,0.89434000,0.89308000,0.89430000,45329.30000000,1626989579999,40511.58052700,96,21392.50000000,19119.19609200,0
1626989580000,0.89430000,0.89563000,0.89401000,0.89563000,118414.90000000,1626989639999,105993.84465200,131,104805.80000000,93818.01201200,0
1626989640000,0.89561000,0.89600000,0.89548000,0.89599000,29451.70000000,1626989699999,26385.20243400,74,10122.00000000,9067.43253000,0
1626989700000,0.89599000,0.89600000,0.89599000,0.89600000,32607.60000000,1626989759999,29216.24487300,41,16134.90000000,14456.87040000,0
1626989760000,0.89600000,0.89696000,0.89600000,0.89618000,32917.00000000,1626989819999,29505.25824500,131,12099.60000000,10846.82878200,0
1626989820000,0.89625000,0.89628000,0.89328000,0.89346000,91630.70000000,1626989879999,81977.87286800,142,10211.00000000,9127.61277700,0
1626989880000,0.89344000,0.89486000,0.89329000,0.89484000,26893.60000000,1626989939999,24040.32304400,70,21613.30000000,19322.11123800,0
1626989940000,0.89482000,0.89523000,0.89420000,0.89484000,34689.30000000,1626989999999,31038.51804100,56,28686.30000000,25668.61235800,0
1626990000000,0.89485000,0.89785000,0.89451000,0.89781000,51864.80000000,1626990059999,46508.22137600,167,34397.80000000,30862.01685200,0
1626990060000,0.89778000,0.90353000,0.89778000,0.90215000,402561.60000000,1626990119999,362694.91734100,918,230216.20000000,207362.27462400,0
1626990120000,0.90226000,0.90237000,0.89967000,0.90007000,65334.00000000,1626990179999,58878.88474300,184,28504.90000000,25695.58683900,0
1626990180000,0.90000000,0.90267000,0.89927000,0.90220000,138926.70000000,1626990239999,125071.99976600,183,100218.30000000,90231.11316400,0
1626990240000,0.90266000,0.90324000,0.90047000,0.90170000,124073.80000000,1626990299999,111880.10195700,195,18060.90000000,16294.13183900,0
1626990300000,0.90166000,0.90500000,0.90160000,0.90201000,243765.30000000,1626990359999,220239.24533700,448,134557.60000000,121592.43958000,0
1626990360000,0.90200000,0.90331000,0.90000000,0.90011000,130551.40000000,1626990419999,117650.30375900,228,52051.40000000,46910.31143100,0
1626990420000,0.90011000,0.90174000,0.89976000,0.90007000,61328.00000000,1626990479999,55235.96494000,139,24231.10000000,21831.32102700,0
1626990480000,0.90007000,0.90033000,0.89624000,0.89670000,99268.30000000,1626990539999,89137.86825600,247,36225.40000000,32529.90792300,0
1626990540000,0.89670000,0.89914000,0.89466000,0.89651000,178240.20000000,1626990599999,159765.16346500,297,54742.90000000,49126.40076600,0
1626990600000,0.89642000,0.89646000,0.89504000,0.89504000,100177.40000000,1626990659999,89729.35065100,97,43972.30000000,39392.61579600,0
1626990660000,0.89511000,0.89517000,0.89358000,0.89375000,58413.40000000,1626990719999,52243.39685500,140,6393.90000000,5716.88845800,0
1626990720000,0.89393000,0.89460000,0.89324000,0.89341000,77211.00000000,1626990779999,69017.44714600,106,36348.00000000,32492.30535000,0
1626990780000,0.89399000,0.89400000,0.88422000,0.88422000,647866.60000000,1626990839999,575384.59859300,993,139760.20000000,124228.98735700,0
1626990840000,0.88554000,0.88870000,0.88490000,0.88700000,328885.80000000,1626990899999,291669.48830400,899,187633.60000000,166423.47139500,0
1626990900000,0.88700000,0.89044000,0.88690000,0.88777000,211023.60000000,1626990959999,187592.48240700,326,151300.20000000,134524.64775900,0
1626990960000,0.88801000,0.88821000,0.88560000,0.88673000,193304.90000000,1626991019999,171471.01992200,256,49310.10000000,43732.44993700,0
1626991020000,0.88674000,0.88728000,0.88420000,0.88657000,233450.00000000,1626991079999,206739.76290600,299,67968.20000000,60257.68288400,0
1626991080000,0.88685000,0.88772000,0.88575000,0.88575000,59022.80000000,1626991139999,52349.98027500,144,24878.10000000,22073.95153900,0
1626991140000,0.88579000,0.88579000,0.87808000,0.87816000,991488.80000000,1626991199999,873156.62134400,1648,270138.40000000,237941.00371800,0
