Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627669560000,1.01534000,1.01578000,1.01390000,1.01414000,78301.40000000,1627669619999,79477.07807700,129,27633.70000000,28051.04294600,0
1627669620000,1.01416000,1.01418000,1.01300000,1.01400000,65436.80000000,1627669679999,66325.72622200,99,44159.50000000,44762.40047200,0
1627669680000,1.01380000,1.01383000,1.01300000,1.01317000,15494.90000000,1627669739999,15702.53465900,46,2753.60000000,2790.92310900,0
1627669740000,1.01319000,1.01323000,1.01125000,1.01171000,146013.50000000,1627669799999,147774.98960600,130,26830.90000000,27167.87116100,0
1627669800000,1.01171000,1.01375000,1.01128000,1.01371000,33085.70000000,1627669859999,33505.09388000,88,18220.10000000,18448.68918300,0
1627669860000,1.01371000,1.01404000,1.01304000,1.01396000,35743.90000000,1627669919999,36237.47002500,69,28648.30000000,29045.18359900,0
1627669920000,1.01389000,1.01389000,1.01300000,1.01315000,36843.20000000,1627669979999,37337.06975500,66,13741.90000000,13926.93186000,0
1627669980000,1.01315000,1.01398000,1.01314000,1.01364000,52693.60000000,1627670039999,53412.88459200,75,19856.40000000,20125.84941200,0
1627670040000,1.01380000,1.01395000,1.01338000,1.01346000,12229.80000000,1627670099999,12396.54592200,44,8747.70000000,8867.21877700,0
1627670100000,1.01364000,1.01484000,1.01352000,1.01479000,84786.60000000,1627670159999,86004.38827600,114,64926.90000000,65862.11050800,0
1627670160000,1.01482000,1.01541000,1.01428000,1.01504000,49478.00000000,1627670219999,50209.54447200,92,20089.00000000,20389.78203200,0
1627670220000,1.01490000,1.01500000,1.01408000,1.01473000,55904.70000000,1627670279999,56713.25964100,64,20972.70000000,21277.96957300,0
1627670280000,1.01460000,1.01522000,1.01430000,1.01520000,31674.50000000,1627670339999,32144.67812000,61,13458.80000000,13659.01781900,0
1627670340000,1.01499000,1.01544000,1.01430000,1.01460000,94618.60000000,1627670399999,96040.95159700,103,46856.60000000,47556.26933300,0
1627670400000,1.01460000,1.01460000,1.01338000,1.01404000,28926.30000000,1627670459999,29324.42164900,71,11150.80000000,11301.83152000,0
1627670460000,1.01415000,1.01449000,1.01415000,1.01423000,16997.50000000,1627670519999,17241.60257800,37,7072.90000000,7174.56599800,0
1627670520000,1.01440000,1.01440000,1.01379000,1.01399000,46967.70000000,1627670579999,47641.16918400,56,37414.70000000,37952.23817400,0
1627670580000,1.01399000,1.01438000,1.01346000,1.01391000,25566.10000000,1627670639999,25919.85041500,61,10110.60000000,10249.35567400,0
1627670640000,1.01407000,1.01426000,1.01322000,1.01330000,47533.40000000,1627670699999,48175.24648300,64,24208.50000000,24535.64146000,0
1627670700000,1.01338000,1.01469000,1.01338000,1.01460000,46802.00000000,1627670759999,47466.30996900,76,25884.80000000,26247.07727000,0
1627670760000,1.01455000,1.01461000,1.01391000,1.01409000,30051.60000000,1627670819999,30479.72838600,56,19762.20000000,20043.02655500,0
1627670820000,1.01398000,1.01493000,1.01380000,1.01486000,50406.50000000,1627670879999,51137.73106500,85,38753.00000000,39314.67925400,0
1627670880000,1.01466000,1.01469000,1.01427000,1.01446000,16335.50000000,1627670939999,16570.99015700,35,2710.70000000,2750.13976800,0
1627670940000,1.01457000,1.01463000,1.01447000,1.01450000,6550.00000000,1627670999999,6645.24733200,32,1079.70000000,1095.46097600,0
1627671000000,1.01460000,1.01519000,1.01394000,1.01508000,54272.90000000,1627671059999,55055.59044500,97,25480.70000000,25848.38464400,0
1627671060000,1.01500000,1.01526000,1.01448000,1.01490000,20434.00000000,1627671119999,20739.09027300,45,7925.70000000,8044.55415700,0
1627671120000,1.01505000,1.01513000,1.01467000,1.01507000,15772.30000000,1627671179999,16007.35089500,35,7371.30000000,7481.79062900,0
1627671180000,1.01508000,1.01530000,1.01454000,1.01454000,35569.10000000,1627671239999,36103.39180700,57,28242.00000000,28667.88515200,0
1627671240000,1.01479000,1.01479000,1.01326000,1.01402000,38656.40000000,1627671299999,39205.41257500,76,11420.00000000,11578.26379800,0
1627671300000,1.01390000,1.01462000,1.01356000,1.01461000,24175.90000000,1627671359999,24517.72998700,48,13160.40000000,13345.04153400,0
1627671360000,1.01462000,1.01541000,1.01462000,1.01511000,21181.60000000,1627671419999,21503.49043700,59,9829.90000000,9977.67758500,0
1627671420000,1.01511000,1.01530000,1.01434000,1.01530000,25765.80000000,1627671479999,26150.87300100,65,22638.30000000,22977.64561700,0
1627671480000,1.01475000,1.01507000,1.01445000,1.01464000,16385.30000000,1627671539999,16628.20803200,49,10508.70000000,10664.78630700,0
1627671540000,1.01492000,1.01500000,1.01440000,1.01466000,26545.00000000,1627671599999,26934.94557000,52,10076.60000000,10226.22530500,0
1627671600000,1.01480000,1.01600000,1.01447000,1.01543000,62341.30000000,1627671659999,63310.66952100,120,26159.50000000,26563.31765200,0
1627671660000,1.01532000,1.01547000,1.01453000,1.01493000,40853.30000000,1627671719999,41465.59487700,83,20300.00000000,20602.68655400,0
1627671720000,1.01500000,1.01651000,1.01500000,1.01640000,37257.30000000,1627671779999,37849.78984500,82,25757.50000000,26169.06252200,0
1627671780000,1.01642000,1.01660000,1.01600000,1.01649000,116687.60000000,1627671839999,118589.06847400,106,24192.50000000,24587.34722900,0
1627671840000,1.01651000,1.01660000,1.01590000,1.01622000,39210.90000000,1627671899999,39853.35766300,63,23800.00000000,24187.96867100,0
1627671900000,1.01618000,1.01618000,1.01523000,1.01554000,39430.80000000,1627671959999,40042.94177600,51,14673.70000000,14903.27340800,0
1627671960000,1.01540000,1.01573000,1.01453000,1.01486000,21721.10000000,1627672019999,22053.83729900,95,10239.70000000,10396.33376900,0
1627672020000,1.01494000,1.01519000,1.01478000,1.01511000,11077.00000000,1627672079999,11243.44411400,47,9589.40000000,9733.60788700,0
1627672080000,1.01508000,1.01618000,1.01508000,1.01608000,18387.90000000,1627672139999,18674.60092700,51,11752.80000000,11934.60772500,0
1627672140000,1.01565000,1.01652000,1.01480000,1.01616000,27245.20000000,1627672199999,27670.23691300,105,19333.10000000,19634.98147200,0
1627672200000,1.01617000,1.01682000,1.01579000,1.01635000,60627.90000000,1627672259999,61620.01824700,123,29135.70000000,29611.39762200,0
1627672260000,1.01630000,1.01653000,1.01590000,1.01620000,58404.80000000,1627672319999,59359.79746600,90,16749.80000000,17024.83231200,0
1627672320000,1.01620000,1.01620000,1.01564000,1.01600000,27708.50000000,1627672379999,28148.90561300,74,23626.90000000,24002.52260900,0
1627672380000,1.01604000,1.01650000,1.01594000,1.01650000,40694.40000000,1627672439999,41363.23655900,73,23326.90000000,23709.97111500,0
1627672440000,1.01657000,1.01860000,1.01655000,1.01860000,65067.30000000,1627672499999,66225.87991300,193,41989.30000000,42742.24109500,0
1627672500000,1.01859000,1.02160000,1.01858000,1.02144000,245222.60000000,1627672559999,250111.63597600,431,160214.40000000,163437.77364300,0
1627672560000,1.02144000,1.02207000,1.01990000,1.02014000,265757.70000000,1627672619999,271352.25344700,403,173925.60000000,177591.85974800,0
1627672620000,1.02013000,1.02045000,1.01940000,1.01999000,63215.80000000,1627672679999,64475.70186400,106,22901.50000000,23359.83794600,0
1627672680000,1.02023000,1.02148000,1.01974000,1.02097000,41422.30000000,1627672739999,42276.30539900,80,23144.30000000,23620.68202100,0
1627672740000,1.02100000,1.02283000,1.02065000,1.02166000,108684.60000000,1627672799999,111100.25244600,252,68059.00000000,69573.79353000,0
1627672800000,1.02197000,1.02348000,1.02174000,1.02280000,70024.70000000,1627672859999,71616.26481500,191,26812.80000000,27424.57875600,0
1627672860000,1.02305000,1.02305000,1.02178000,1.02185000,95685.50000000,1627672919999,97835.74303200,147,46521.80000000,47565.33303400,0
1627672920000,1.02184000,1.02282000,1.02116000,1.02238000,73962.70000000,1627672979999,75590.69539900,129,42089.60000000,43016.80095300,0
1627672980000,1.02226000,1.02300000,1.02123000,1.02254000,70158.90000000,1627673039999,71731.06824000,138,36389.80000000,37206.06713200,0
1627673040000,1.02202000,1.02273000,1.02145000,1.02248000,73734.80000000,1627673099999,75365.09394300,93,45766.80000000,46786.15341500,0
1627673100000,1.02227000,1.02231000,1.02143000,1.02170000,32730.40000000,1627673159999,33444.12505900,97,12788.10000000,13067.20071000,0
1627673160000,1.02166000,1.02176000,1.02115000,1.02155000,43917.10000000,1627673219999,44855.52385300,78,16821.60000000,17182.47004400,0
1627673220000,1.02170000,1.02256000,1.02103000,1.02180000,105409.80000000,1627673279999,107720.69441100,106,78998.90000000,80744.26004100,0
1627673280000,1.02199000,1.02277000,1.02148000,1.02189000,72388.30000000,1627673339999,74005.68690000,119,56110.70000000,57369.50890800,0
1627673340000,1.02210000,1.02300000,1.02201000,1.02253000,50121.20000000,1627673399999,51256.96291400,106,21302.90000000,21786.04628500,0
1627673400000,1.02242000,1.02242000,1.02072000,1.02083000,67229.50000000,1627673459999,68676.56580900,155,29511.00000000,30149.79700200,0
1627673460000,1.02092000,1.02205000,1.02010000,1.02139000,247135.80000000,1627673519999,252281.77210600,239,63587.70000000,64914.64378500,0
1627673520000,1.02145000,1.02261000,1.02103000,1.02260000,54940.60000000,1627673579999,56148.14078600,116,28799.40000000,29432.12144700,0
1627673580000,1.02260000,1.02260000,1.02108000,1.02132000,61525.70000000,1627673639999,62872.43584900,95,33284.50000000,34016.14405200,0
1627673640000,1.02159000,1.02159000,1.01884000,1.02077000,196202.50000000,1627673699999,200118.26708400,201,62570.70000000,63825.95462800,0
1627673700000,1.02070000,1.02146000,1.02019000,1.02026000,61623.00000000,1627673759999,62911.47158600,83,34375.40000000,35091.41197700,0
1627673760000,1.02022000,1.02158000,1.02022000,1.02066000,45849.80000000,1627673819999,46814.98909000,85,34652.10000000,35381.32063700,0
1627673820000,1.02083000,1.02120000,1.01971000,1.01980000,183488.60000000,1627673879999,187203.58049700,127,84252.10000000,85946.78545200,0
1627673880000,1.01999000,1.02100000,1.01961000,1.02018000,122355.80000000,1627673939999,124824.12468800,72,69920.90000000,71327.27189500,0
1627673940000,1.01992000,1.02031000,1.01959000,1.02001000,19488.40000000,1627673999999,19875.21439400,44,9612.90000000,9804.31475700,0
1627674000000,1.01988000,1.01999000,1.01929000,1.01940000,36393.20000000,1627674059999,37105.95268200,55,17466.00000000,17807.07621200,0
1627674060000,1.01926000,1.01985000,1.01839000,1.01894000,72359.90000000,1627674119999,73741.52170200,103,35646.40000000,36331.43674100,0
1627674120000,1.01903000,1.01954000,1.01838000,1.01866000,24549.40000000,1627674179999,25011.22774500,48,12533.40000000,12770.98789200,0
1627674180000,1.01866000,1.01932000,1.01822000,1.01932000,28865.00000000,1627674239999,29403.76909800,68,8084.90000000,8238.22066900,0
1627674240000,1.01904000,1.01953000,1.01871000,1.01919000,14277.10000000,1627674299999,14550.83365700,44,3778.10000000,3850.72103300,0
1627674300000,1.01895000,1.01985000,1.01878000,1.01977000,29735.40000000,1627674359999,30313.47223600,70,18721.00000000,19086.09892200,0
1627674360000,1.01983000,1.02044000,1.01907000,1.01958000,36670.90000000,1627674419999,37397.41863700,65,25994.60000000,26509.06791000,0
1627674420000,1.01990000,1.01993000,1.01946000,1.01959000,2330.70000000,1627674479999,2376.77763300,32,776.20000000,791.57416800,0
1627674480000,1.01959000,1.01959000,1.01855000,1.01878000,44037.20000000,1627674539999,44868.44040100,68,14803.30000000,15083.65908000,0
1627674540000,1.01880000,1.02000000,1.01870000,1.01986000,23784.20000000,1627674599999,24240.03066200,51,10105.20000000,10300.95480800,0
1627674600000,1.01987000,1.02072000,1.01951000,1.01951000,62792.50000000,1627674659999,64054.66901500,89,44078.80000000,44964.65778100,0
1627674660000,1.01974000,1.02050000,1.01944000,1.01950000,44473.80000000,1627674719999,45361.83873800,73,11764.00000000,11997.94887100,0
1627674720000,1.01967000,1.02100000,1.01967000,1.02095000,56109.50000000,1627674779999,57236.84436100,78,25696.30000000,26212.83399600,0
1627674780000,1.02079000,1.02182000,1.02044000,1.02105000,60734.60000000,1627674839999,62015.70218800,106,35766.70000000,36519.20950100,0
1627674840000,1.02099000,1.02199000,1.02075000,1.02081000,58929.20000000,1627674899999,60183.83052300,77,24464.70000000,24987.48609100,0
1627674900000,1.02103000,1.02296000,1.02100000,1.02201000,136171.00000000,1627674959999,139193.46821600,224,74652.90000000,76304.11049600,0
1627674960000,1.02223000,1.02300000,1.02128000,1.02288000,93270.20000000,1627675019999,95332.57875600,134,69858.80000000,71408.00002200,0
1627675020000,1.02270000,1.02873000,1.02263000,1.02646000,453361.10000000,1627675079999,464909.37999600,891,326590.60000000,334841.39837700,0
1627675080000,1.02605000,1.02863000,1.02500000,1.02816000,127838.20000000,1627675139999,131301.95957500,364,86733.00000000,89082.56708900,0
1627675140000,1.02774000,1.02880000,1.02750000,1.02842000,182070.60000000,1627675199999,187202.10396100,230,112125.60000000,115299.90206500,0
1627675200000,1.02865000,1.02896000,1.02543000,1.02712000,307808.20000000,1627675259999,316185.89672500,353,85816.00000000,88126.32577700,0
1627675260000,1.02700000,1.02800000,1.02681000,1.02724000,91823.10000000,1627675319999,94330.70499200,154,32643.80000000,33537.33209200,0
1627675320000,1.02795000,1.02855000,1.02750000,1.02841000,32798.50000000,1627675379999,33716.60239200,96,16513.70000000,16978.53589400,0
1627675380000,1.02841000,1.02872000,1.02700000,1.02848000,31727.50000000,1627675439999,32609.68153300,82,16072.20000000,16522.11814500,0
1627675440000,1.02851000,1.02851000,1.02700000,1.02808000,57933.40000000,1627675499999,59544.97182800,123,32163.80000000,33060.69424200,0
1627675500000,1.02751000,1.02865000,1.02748000,1.02814000,17903.00000000,1627675559999,18403.83418900,84,12659.00000000,13014.32160200,0
1627675560000,1.02768000,1.02768000,1.02595000,1.02745000,70695.00000000,1627675619999,72581.39143100,146,22445.30000000,23041.99057000,0
1627675620000,1.02767000,1.02790000,1.02700000,1.02712000,31566.40000000,1627675679999,32430.78555700,86,12556.20000000,12901.05854300,0
1627675680000,1.02731000,1.02780000,1.02620000,1.02699000,157901.80000000,1627675739999,162185.33501500,251,39496.60000000,40568.42279800,0
1627675740000,1.02695000,1.02919000,1.02695000,1.02919000,134990.40000000,1627675799999,138802.69104200,174,101046.90000000,103896.00504300,0
1627675800000,1.02919000,1.03000000,1.02869000,1.02879000,580599.50000000,1627675859999,597936.89820800,405,460999.60000000,474799.60435500,0
1627675860000,1.02934000,1.02984000,1.02856000,1.02856000,272587.20000000,1627675919999,280550.48162700,244,77265.00000000,79525.18563400,0
1627675920000,1.02904000,1.03000000,1.02859000,1.03000000,266181.50000000,1627675979999,274138.68216800,188,232002.40000000,238945.33171200,0
1627675980000,1.02992000,1.03000000,1.02880000,1.02998000,280819.70000000,1627676039999,289203.00889400,272,204232.30000000,210339.84759600,0
1627676040000,1.02953000,1.03233000,1.02953000,1.03210000,206800.60000000,1627676099999,213222.66301400,482,154643.10000000,159422.84176500,0
1627676100000,1.03200000,1.03468000,1.03193000,1.03456000,284227.10000000,1627676159999,293648.35126200,687,125037.30000000,129179.59803000,0
1627676160000,1.03455000,1.03667000,1.03400000,1.03667000,305658.20000000,1627676219999,316463.07878600,685,121351.80000000,125643.84809200,0
1627676220000,1.03666000,1.03869000,1.03642000,1.03869000,210100.00000000,1627676279999,218002.14390500,540,96560.50000000,100206.43473000,0
1627676280000,1.03829000,1.03868000,1.03252000,1.03305000,371013.30000000,1627676339999,384281.40828300,1218,127491.80000000,131963.73846000,0
1627676340000,1.03309000,1.03733000,1.03290000,1.03603000,59658.20000000,1627676399999,61778.88517200,226,38594.90000000,39981.10248100,0
1627676400000,1.03642000,1.03833000,1.03642000,1.03773000,153241.20000000,1627676459999,158974.38120800,254,85654.20000000,88850.65555700,0
1627676460000,1.03773000,1.03853000,1.03690000,1.03835000,144252.90000000,1627676519999,149682.07691700,237,71999.80000000,74713.62366500,0
1627676520000,1.03834000,1.03900000,1.03800000,1.03852000,165146.30000000,1627676579999,171538.34687200,280,122036.90000000,126769.47213000,0
1627676580000,1.03851000,1.03900000,1.03663000,1.03755000,131447.60000000,1627676639999,136401.85280000,226,81290.30000000,84357.27175600,0
1627676640000,1.03755000,1.03898000,1.03694000,1.03804000,193156.60000000,1627676699999,200534.55476900,254,121382.90000000,126047.36725800,0
1627676700000,1.03812000,1.03883000,1.03430000,1.03728000,304784.10000000,1627676759999,315867.92552700,423,158963.80000000,164824.44289000,0
1627676760000,1.03735000,1.03798000,1.03556000,1.03582000,79757.20000000,1627676819999,82693.15922000,198,40218.70000000,41691.67978900,0
1627676820000,1.03581000,1.03594000,1.03508000,1.03587000,56319.70000000,1627676879999,58321.27113100,125,23854.20000000,24699.91803700,0
1627676880000,1.03587000,1.03696000,1.03482000,1.03619000,73824.60000000,1627676939999,76475.44543500,190,37662.30000000,39010.43937100,0
1627676940000,1.03632000,1.03700000,1.03569000,1.03624000,194372.00000000,1627676999999,201446.18454400,216,92496.00000000,95883.46075900,0
1627677000000,1.03618000,1.03746000,1.03556000,1.03741000,227019.90000000,1627677059999,235308.02421400,331,135332.90000000,140290.92783900,0
1627677060000,1.03721000,1.03745000,1.03600000,1.03637000,50203.00000000,1627677119999,52039.99844900,132,21741.90000000,22539.59866100,0
1627677120000,1.03614000,1.03641000,1.03301000,1.03362000,229094.90000000,1627677179999,236940.68600800,291,74164.80000000,76752.84471000,0
1627677180000,1.03326000,1.03450000,1.03076000,1.03404000,162078.00000000,1627677239999,167343.27324700,382,85943.60000000,88739.74992100,0
1627677240000,1.03406000,1.03416000,1.03236000,1.03395000,46521.70000000,1627677299999,48072.61834500,120,19520.50000000,20175.03068100,0
1627677300000,1.03399000,1.03399000,1.03230000,1.03320000,58008.10000000,1627677359999,59933.65826900,144,18943.30000000,19572.84991400,0
1627677360000,1.03349000,1.03488000,1.03270000,1.03440000,114877.30000000,1627677419999,118768.15718200,219,39994.00000000,41352.51168700,0
1627677420000,1.03445000,1.03619000,1.03371000,1.03557000,156153.50000000,1627677479999,161596.39443100,252,74637.40000000,77269.72328900,0
1627677480000,1.03567000,1.03815000,1.03561000,1.03749000,121544.40000000,1627677539999,126030.68331300,266,76011.80000000,78844.82847800,0
1627677540000,1.03737000,1.03748000,1.03501000,1.03683000,68130.40000000,1627677599999,70605.87317700,181,28646.90000000,29692.19883300,0
1627677600000,1.03658000,1.03684000,1.03575000,1.03671000,46234.00000000,1627677659999,47914.39769900,107,16003.50000000,16582.76861400,0
1627677660000,1.03674000,1.03727000,1.03626000,1.03668000,47629.80000000,1627677719999,49383.79089000,123,22256.20000000,23073.86845400,0
1627677720000,1.03657000,1.03778000,1.03651000,1.03733000,105349.70000000,1627677779999,109260.00881100,186,67385.40000000,69889.22541600,0
1627677780000,1.03733000,1.04000000,1.03733000,1.03927000,196731.00000000,1627677839999,204417.20566800,514,139053.20000000,144467.55648000,0
1627677840000,1.03921000,1.03951000,1.03797000,1.03917000,89536.40000000,1627677899999,93026.42511700,229,41878.20000000,43511.10891600,0
1627677900000,1.03911000,1.03976000,1.03754000,1.03875000,129846.70000000,1627677959999,134850.81610100,227,73242.60000000,76050.27594600,0
1627677960000,1.03876000,1.03944000,1.03805000,1.03900000,144260.20000000,1627678019999,149803.66945100,213,87200.60000000,90542.26124000,0
1627678020000,1.03894000,1.03968000,1.03777000,1.03895000,283066.50000000,1627678079999,294071.63179500,328,151241.90000000,157143.24545000,0
1627678080000,1.03861000,1.03967000,1.03789000,1.03967000,220568.50000000,1627678139999,229120.48847200,341,102849.00000000,106853.56093000,0
1627678140000,1.03935000,1.04465000,1.03895000,1.04463000,688638.00000000,1627678199999,716884.02245000,1474,515809.00000000,537027.47973200,0
1627678200000,1.04465000,1.04500000,1.03913000,1.03932000,783910.80000000,1627678259999,816918.13857900,1527,398271.40000000,415184.34065700,0
1627678260000,1.03928000,1.04791000,1.03879000,1.04314000,1165276.50000000,1627678319999,1217847.34945300,2223,522679.50000000,546214.54512100,0
1627678320000,1.04314000,1.04636000,1.04222000,1.04558000,665251.00000000,1627678379999,694513.40660700,1299,386196.00000000,403315.23606700,0
1627678380000,1.04558000,1.04634000,1.03536000,1.03610000,573728.80000000,1627678439999,597774.37801400,1074,144214.60000000,150524.19582800,0
1627678440000,1.03610000,1.04469000,1.03535000,1.04343000,478926.20000000,1627678499999,498639.85468000,908,299515.90000000,311742.00779000,0
1627678500000,1.04344000,1.04442000,1.04121000,1.04207000,412322.00000000,1627678559999,429881.30098000,674,186319.30000000,194335.21592800,0
1627678560000,1.04202000,1.04216000,1.03826000,1.04042000,329430.30000000,1627678619999,342780.21426600,613,119861.10000000,124695.25110000,0
1627678620000,1.04030000,1.04056000,1.03800000,1.03938000,318236.80000000,1627678679999,330823.88545100,456,227882.20000000,236894.37321200,0
1627678680000,1.03953000,1.04392000,1.03887000,1.04277000,188096.10000000,1627678739999,195979.16341700,412,111497.40000000,116195.15013700,0
1627678740000,1.04236000,1.04236000,1.03859000,1.04101000,228488.10000000,1627678799999,237717.93546200,371,120029.80000000,124881.04518400,0
1627678800000,1.04120000,1.04459000,1.04035000,1.04277000,432198.80000000,1627678859999,450611.22974400,610,201732.10000000,210292.06124500,0
1627678860000,1.04335000,1.04591000,1.04200000,1.04486000,186960.00000000,1627678919999,195280.21223800,495,95150.70000000,99387.19986700,0
1627678920000,1.04486000,1.04600000,1.04224000,1.04386000,238513.40000000,1627678979999,249111.39002500,360,99956.50000000,104436.50820500,0
1627678980000,1.04377000,1.04514000,1.04300000,1.04513000,130361.50000000,1627679039999,136129.30654400,276,72026.00000000,75217.85255300,0
1627679040000,1.04475000,1.04687000,1.04434000,1.04467000,164880.20000000,1627679099999,172430.15278900,313,82452.70000000,86239.37981200,0
1627679100000,1.04538000,1.04538000,1.04304000,1.04376000,222029.00000000,1627679159999,231768.17029300,276,82657.20000000,86303.00319600,0
1627679160000,1.04368000,1.04479000,1.04249000,1.04270000,211072.70000000,1627679219999,220308.90918400,230,104179.90000000,108764.06961100,0
1627679220000,1.04253000,1.04411000,1.04218000,1.04367000,142788.00000000,1627679279999,148968.69524400,229,55134.80000000,57526.70536400,0
1627679280000,1.04399000,1.04477000,1.04275000,1.04427000,137198.40000000,1627679339999,143201.87226500,228,91806.90000000,95824.09061200,0
1627679340000,1.04427000,1.04690000,1.04417000,1.04576000,456077.90000000,1627679399999,476850.91657800,300,264113.10000000,276093.07547800,0
1627679400000,1.04568000,1.04840000,1.04453000,1.04781000,370021.20000000,1627679459999,387204.54229000,553,263174.50000000,275375.74241900,0
1627679460000,1.04751000,1.04900000,1.04641000,1.04880000,146548.10000000,1627679519999,153577.49622500,467,93662.50000000,98159.04102200,0
1627679520000,1.04862000,1.05117000,1.04811000,1.04990000,687239.20000000,1627679579999,721634.60559500,1525,452771.30000000,475422.62963700,0
1627679580000,1.04977000,1.05150000,1.04691000,1.05140000,518158.60000000,1627679639999,543739.21650900,2183,183332.40000000,192480.19082100,0
1627679640000,1.05139000,1.05158000,1.05022000,1.05081000,288035.40000000,1627679699999,302704.27442900,360,111517.50000000,117209.21766300,0
1627679700000,1.05081000,1.05235000,1.04772000,1.04999000,408487.40000000,1627679759999,428968.52366700,898,153050.10000000,160736.32337700,0
1627679760000,1.04999000,1.05012000,1.04617000,1.04764000,297241.00000000,1627679819999,311416.55005200,467,145740.60000000,152684.48963200,0
1627679820000,1.04769000,1.05129000,1.04766000,1.04962000,132943.70000000,1627679879999,139560.25443700,278,76394.10000000,80200.40916400,0
1627679880000,1.05003000,1.05052000,1.04801000,1.04857000,111555.10000000,1627679939999,117056.48771900,182,59742.30000000,62683.81419900,0
1627679940000,1.04894000,1.04900000,1.04727000,1.04738000,109913.30000000,1627679999999,115249.15860500,178,37708.70000000,39535.56119900,0
1627680000000,1.04738000,1.04754000,1.04656000,1.04680000,73501.20000000,1627680059999,76959.58924900,171,36686.10000000,38417.13252900,0
1627680060000,1.04663000,1.04684000,1.04610000,1.04645000,82255.40000000,1627680119999,86092.10818700,157,39294.40000000,41127.12870700,0
1627680120000,1.04648000,1.04730000,1.04625000,1.04643000,93170.70000000,1627680179999,97521.81404600,137,71911.40000000,75272.26826000,0
1627680180000,1.04642000,1.04642000,1.04477000,1.04562000,195999.90000000,1627680239999,204930.98696300,322,95430.80000000,99786.43117100,0
1627680240000,1.04513000,1.04620000,1.04458000,1.04596000,127647.90000000,1627680299999,133463.02415500,186,62016.80000000,64859.95539300,0
1627680300000,1.04597000,1.04750000,1.04584000,1.04726000,128550.20000000,1627680359999,134571.20021900,211,76011.50000000,79575.92368000,0
1627680360000,1.04724000,1.04735000,1.04583000,1.04617000,69972.30000000,1627680419999,73237.67472800,150,24746.30000000,25904.11202100,0
1627680420000,1.04629000,1.04630000,1.04537000,1.04576000,116955.20000000,1627680479999,122303.75881700,125,22549.00000000,23588.47951800,0
1627680480000,1.04576000,1.04650000,1.04544000,1.04625000,39140.80000000,1627680539999,40934.68218000,94,8663.70000000,9063.34833900,0
1627680540000,1.04623000,1.04634000,1.04520000,1.04527000,22456.40000000,1627680599999,23481.70644900,83,6591.30000000,6893.34506500,0
1627680600000,1.04552000,1.04700000,1.04483000,1.04700000,114652.30000000,1627680659999,119869.09229000,171,49500.70000000,51763.03791300,0
1627680660000,1.04700000,1.05008000,1.04693000,1.05002000,192404.40000000,1627680719999,201824.76665400,257,129564.00000000,135868.65965300,0
1627680720000,1.05000000,1.05100000,1.04853000,1.04853000,164538.20000000,1627680779999,172779.41946000,259,42934.80000000,45104.33824600,0
1627680780000,1.04861000,1.05085000,1.04839000,1.05055000,93795.70000000,1627680839999,98461.48243500,204,66073.40000000,69355.93776200,0
1627680840000,1.05063000,1.05077000,1.04951000,1.04964000,132895.70000000,1627680899999,139561.78073400,176,19552.80000000,20539.62249100,0
1627680900000,1.04956000,1.05067000,1.04945000,1.05039000,84402.40000000,1627680959999,88629.29372600,172,54688.10000000,57431.16523700,0
1627680960000,1.05015000,1.05042000,1.04991000,1.05003000,78017.70000000,1627681019999,81933.09660800,151,38189.90000000,40109.66676200,0
1627681020000,1.05003000,1.05032000,1.04985000,1.05010000,59077.30000000,1627681079999,62042.15167300,118,32188.90000000,33807.51494400,0
1627681080000,1.05030000,1.05200000,1.05012000,1.05167000,110669.50000000,1627681139999,116302.22250100,243,84262.30000000,88541.62017000,0
1627681140000,1.05169000,1.05500000,1.05168000,1.05365000,574522.60000000,1627681199999,605180.23644300,1605,395478.40000000,416607.51141400,0
1627681200000,1.05357000,1.05592000,1.05310000,1.05466000,296618.40000000,1627681259999,312855.44620800,733,140930.90000000,148675.54055200,0
1627681260000,1.05465000,1.05479000,1.05304000,1.05360000,93002.90000000,1627681319999,98009.42562400,297,41478.30000000,43712.18017700,0
1627681320000,1.05354000,1.05431000,1.05300000,1.05392000,108762.50000000,1627681379999,114589.63914700,179,36511.60000000,38472.83251300,0
1627681380000,1.05395000,1.05492000,1.05395000,1.05484000,33787.70000000,1627681439999,35622.59531200,114,16195.50000000,17076.33354600,0
1627681440000,1.05465000,1.05600000,1.05449000,1.05522000,141627.70000000,1627681499999,149451.17784200,316,91537.40000000,96585.68413800,0
1627681500000,1.05527000,1.05784000,1.05511000,1.05784000,199582.80000000,1627681559999,210865.36076500,895,109502.60000000,115715.67253000,0
1627681560000,1.05783000,1.05850000,1.05772000,1.05801000,127310.80000000,1627681619999,134705.22638600,411,54034.30000000,57177.07793800,0
1627681620000,1.05824000,1.05850000,1.05700000,1.05736000,126443.60000000,1627681679999,133738.61174100,341,53045.10000000,56110.25920700,0
1627681680000,1.05737000,1.05769000,1.05661000,1.05691000,75921.90000000,1627681739999,80260.89644000,252,48593.60000000,51373.39802800,0
1627681740000,1.05698000,1.05860000,1.05691000,1.05860000,69200.50000000,1627681799999,73194.33837400,203,55092.60000000,58270.56281500,0
