Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616090880000,0.39754000,0.39774000,0.39575000,0.39649000,135368.00000000,1616090939999,53661.57980900,145,69916.70000000,27716.27899500,0
1616090940000,0.39648000,0.39648000,0.39571000,0.39577000,91186.30000000,1616090999999,36109.43517200,95,64541.80000000,25559.51677700,0
1616091000000,0.39589000,0.39637000,0.39522000,0.39540000,153265.80000000,1616091059999,60682.71179300,124,124018.40000000,49109.77285100,0
1616091060000,0.39558000,0.39558000,0.39400000,0.39457000,314740.00000000,1616091119999,124214.82804500,283,113997.00000000,44975.95471600,0
1616091120000,0.39457000,0.39523000,0.39433000,0.39484000,118112.00000000,1616091179999,46619.99491700,96,91845.90000000,36249.75064600,0
1616091180000,0.39469000,0.39578000,0.39434000,0.39476000,136987.70000000,1616091239999,54105.89828800,98,91910.10000000,36311.66936300,0
1616091240000,0.39476000,0.39537000,0.39400000,0.39459000,404505.30000000,1616091299999,159565.36195000,242,220704.70000000,87102.79035300,0
1616091300000,0.39452000,0.39475000,0.39400000,0.39412000,104430.20000000,1616091359999,41161.59864500,121,45145.00000000,17797.48259100,0
1616091360000,0.39401000,0.39479000,0.39400000,0.39478000,86426.30000000,1616091419999,34073.31628500,91,58372.50000000,23014.98473500,0
1616091420000,0.39476000,0.39563000,0.39431000,0.39537000,160434.30000000,1616091479999,63410.58078500,98,127155.40000000,50261.49912200,0
1616091480000,0.39527000,0.39557000,0.39407000,0.39483000,169836.80000000,1616091539999,67045.01896500,107,90556.10000000,35742.71577800,0
1616091540000,0.39483000,0.39578000,0.39445000,0.39539000,88687.80000000,1616091599999,35036.84269500,79,69008.50000000,27265.42378800,0
1616091600000,0.39576000,0.39576000,0.39445000,0.39445000,52349.50000000,1616091659999,20684.17308700,68,26429.30000000,10442.55349400,0
1616091660000,0.39461000,0.39547000,0.39410000,0.39469000,84480.50000000,1616091719999,33342.29598900,111,62318.20000000,24594.66362400,0
1616091720000,0.39469000,0.39521000,0.39460000,0.39484000,67067.20000000,1616091779999,26479.91962100,67,43292.80000000,17092.10984300,0
1616091780000,0.39499000,0.39503000,0.39432000,0.39463000,51991.30000000,1616091839999,20514.19779200,57,33641.00000000,13274.34992100,0
1616091840000,0.39463000,0.39463000,0.39410000,0.39459000,92921.90000000,1616091899999,36654.53406300,98,64300.90000000,25364.27562200,0
1616091900000,0.39459000,0.39527000,0.39410000,0.39444000,134307.10000000,1616091959999,53006.45843700,88,78137.70000000,30849.28581300,0
1616091960000,0.39448000,0.39468000,0.39442000,0.39453000,23515.50000000,1616092019999,9278.59308400,44,16027.60000000,6324.48412200,0
1616092020000,0.39453000,0.39457000,0.39400000,0.39427000,69867.60000000,1616092079999,27536.36197800,70,17363.10000000,6846.45959200,0
1616092080000,0.39426000,0.39493000,0.39333000,0.39351000,183772.00000000,1616092139999,72434.54223200,239,64102.30000000,25281.06536900,0
1616092140000,0.39349000,0.39380000,0.39286000,0.39312000,144581.40000000,1616092199999,56858.72496200,192,48887.90000000,19230.23219500,0
1616092200000,0.39312000,0.39531000,0.39312000,0.39507000,129084.50000000,1616092259999,50872.93734400,144,93533.90000000,36853.06562200,0
1616092260000,0.39519000,0.39519000,0.39440000,0.39465000,115978.90000000,1616092319999,45786.92653000,73,90148.80000000,35589.39668800,0
1616092320000,0.39467000,0.39499000,0.39451000,0.39480000,40054.90000000,1616092379999,15811.52920700,47,27249.80000000,10757.33850000,0
1616092380000,0.39480000,0.39481000,0.39425000,0.39438000,40426.40000000,1616092439999,15950.10149300,48,22581.80000000,8909.95246200,0
1616092440000,0.39434000,0.39444000,0.39349000,0.39404000,84981.00000000,1616092499999,33474.17482500,89,22594.90000000,8902.15090900,0
1616092500000,0.39380000,0.39458000,0.39380000,0.39429000,43046.90000000,1616092559999,16971.95394900,58,34689.10000000,13677.71967200,0
1616092560000,0.39442000,0.39475000,0.39410000,0.39443000,44844.00000000,1616092619999,17692.25947300,57,33884.60000000,13368.79153300,0
1616092620000,0.39441000,0.39444000,0.39400000,0.39436000,77469.10000000,1616092679999,30549.46071800,78,55381.10000000,21840.71974800,0
1616092680000,0.39436000,0.39483000,0.39418000,0.39462000,148923.10000000,1616092739999,58775.43202200,92,134313.90000000,53011.13792300,0
1616092740000,0.39466000,0.39501000,0.39459000,0.39499000,49133.90000000,1616092799999,19403.91173500,40,47718.50000000,18844.94864900,0
1616092800000,0.39499000,0.39533000,0.39481000,0.39522000,37079.90000000,1616092859999,14649.12659100,61,22097.80000000,8731.25086100,0
1616092860000,0.39522000,0.39522000,0.39396000,0.39467000,81450.10000000,1616092919999,32133.42214000,78,16167.40000000,6381.78183200,0
1616092920000,0.39461000,0.39471000,0.39351000,0.39423000,62325.40000000,1616092979999,24558.75747600,67,15711.90000000,6189.80297100,0
1616092980000,0.39423000,0.39448000,0.39374000,0.39397000,38892.30000000,1616093039999,15325.33748200,70,26511.70000000,10447.74599900,0
1616093040000,0.39395000,0.39445000,0.39382000,0.39411000,80275.90000000,1616093099999,31639.76404600,69,63507.80000000,25031.15792800,0
1616093100000,0.39410000,0.39410000,0.39305000,0.39305000,143122.90000000,1616093159999,56348.12860900,103,58050.40000000,22864.54915200,0
1616093160000,0.39304000,0.39371000,0.39301000,0.39326000,86781.20000000,1616093219999,34135.62575000,89,58714.20000000,23095.61359200,0
1616093220000,0.39342000,0.39426000,0.39301000,0.39373000,78169.00000000,1616093279999,30760.81896400,91,48612.40000000,19134.43924800,0
1616093280000,0.39352000,0.39373000,0.39291000,0.39349000,144029.10000000,1616093339999,56629.09816500,119,75243.70000000,29587.55162000,0
1616093340000,0.39337000,0.39364000,0.39305000,0.39340000,37698.10000000,1616093399999,14831.94084800,90,24118.40000000,9490.43121200,0
1616093400000,0.39340000,0.39340000,0.39275000,0.39275000,117206.50000000,1616093459999,46067.93010300,111,54416.40000000,21399.59759400,0
1616093460000,0.39292000,0.39310000,0.39250000,0.39290000,93933.10000000,1616093519999,36887.87140900,126,67738.60000000,26602.70673000,0
1616093520000,0.39305000,0.39466000,0.39305000,0.39385000,84345.40000000,1616093579999,33235.24285800,132,49225.10000000,19398.05480900,0
1616093580000,0.39381000,0.39402000,0.39318000,0.39348000,155403.50000000,1616093639999,61186.54133300,90,109475.10000000,43115.51902000,0
1616093640000,0.39330000,0.39396000,0.39300000,0.39383000,71097.50000000,1616093699999,27982.35358200,90,61851.50000000,24344.13597300,0
1616093700000,0.39378000,0.39414000,0.39373000,0.39406000,29985.00000000,1616093759999,11811.90709700,69,23134.20000000,9113.81980200,0
1616093760000,0.39406000,0.39492000,0.39406000,0.39445000,57732.10000000,1616093819999,22777.99399800,100,38219.90000000,15078.90275500,0
1616093820000,0.39453000,0.39460000,0.39374000,0.39392000,41739.00000000,1616093879999,16459.54587500,90,29186.50000000,11511.50723700,0
1616093880000,0.39392000,0.39434000,0.39293000,0.39358000,76894.40000000,1616093939999,30273.59624600,75,43315.70000000,17051.25059600,0
1616093940000,0.39378000,0.39378000,0.39283000,0.39307000,145584.90000000,1616093999999,57239.93467800,87,106751.90000000,41975.29376200,0
1616094000000,0.39277000,0.39289000,0.39213000,0.39222000,93552.80000000,1616094059999,36717.45450200,147,44848.90000000,17605.17950200,0
1616094060000,0.39251000,0.39274000,0.39185000,0.39213000,133067.60000000,1616094119999,52183.09908300,128,73581.30000000,28860.32989500,0
1616094120000,0.39223000,0.39223000,0.39180000,0.39212000,61455.00000000,1616094179999,24091.74859800,89,43428.30000000,17027.73864300,0
1616094180000,0.39229000,0.39330000,0.39229000,0.39294000,161438.10000000,1616094239999,63413.12166300,113,62385.60000000,24492.51221300,0
1616094240000,0.39315000,0.39374000,0.39262000,0.39335000,72946.00000000,1616094299999,28679.62298800,87,34836.70000000,13702.83570600,0
1616094300000,0.39335000,0.39345000,0.39283000,0.39289000,72511.90000000,1616094359999,28506.16903700,67,30346.70000000,11931.83830800,0
1616094360000,0.39300000,0.39329000,0.39268000,0.39307000,25544.60000000,1616094419999,10038.47985500,45,7710.40000000,3032.20816000,0
1616094420000,0.39326000,0.39378000,0.39307000,0.39344000,49090.70000000,1616094479999,19314.18490100,60,42330.30000000,16654.31824000,0
1616094480000,0.39359000,0.39379000,0.39308000,0.39328000,66505.40000000,1616094539999,26161.50103100,55,15173.50000000,5971.13424700,0
1616094540000,0.39328000,0.39328000,0.39274000,0.39278000,56899.80000000,1616094599999,22360.62576300,64,29643.00000000,11652.30985100,0
1616094600000,0.39309000,0.39324000,0.39273000,0.39290000,114220.00000000,1616094659999,44899.79716000,121,73715.50000000,28981.67626300,0
1616094660000,0.39321000,0.39324000,0.39241000,0.39312000,46596.20000000,1616094719999,18295.72098500,71,27548.00000000,10817.72457100,0
1616094720000,0.39312000,0.39323000,0.39219000,0.39312000,61320.90000000,1616094779999,24080.64291100,69,46120.40000000,18113.70807700,0
1616094780000,0.39312000,0.39324000,0.39218000,0.39218000,74561.40000000,1616094839999,29269.21426200,64,10208.50000000,4011.82852200,0
1616094840000,0.39202000,0.39223000,0.39113000,0.39150000,93459.40000000,1616094899999,36609.02174900,173,33411.80000000,13093.29495300,0
1616094900000,0.39151000,0.39189000,0.39104000,0.39189000,56684.00000000,1616094959999,22191.80791400,94,29669.80000000,11616.58224000,0
1616094960000,0.39155000,0.39176000,0.39101000,0.39144000,185649.10000000,1616095019999,72667.97377700,113,91271.30000000,35734.16036400,0
1616095020000,0.39158000,0.39236000,0.39116000,0.39128000,111229.10000000,1616095079999,43571.12219700,94,85252.00000000,33395.34663900,0
1616095080000,0.39132000,0.39164000,0.39076000,0.39088000,193772.70000000,1616095139999,75771.02876800,181,74062.20000000,28955.72898500,0
1616095140000,0.39100000,0.39134000,0.39013000,0.39022000,152859.20000000,1616095199999,59695.32508200,194,70797.30000000,27640.28531000,0
1616095200000,0.39022000,0.39103000,0.38958000,0.39102000,615989.20000000,1616095259999,240255.21575000,494,218542.60000000,85252.02740400,0
1616095260000,0.39078000,0.39205000,0.39077000,0.39112000,117210.40000000,1616095319999,45868.70749800,120,79482.00000000,31109.64414300,0
1616095320000,0.39127000,0.39174000,0.39127000,0.39158000,61111.50000000,1616095379999,23922.45400500,76,39448.90000000,15445.93653700,0
1616095380000,0.39173000,0.39452000,0.39173000,0.39378000,444614.80000000,1616095439999,174866.40824400,271,351060.80000000,138060.42429900,0
1616095440000,0.39450000,0.39450000,0.39343000,0.39381000,115257.80000000,1616095499999,45407.45342500,110,55723.00000000,21958.28994800,0
1616095500000,0.39365000,0.39365000,0.39222000,0.39269000,72139.60000000,1616095559999,28339.33651500,92,45738.70000000,17967.70443700,0
1616095560000,0.39269000,0.39287000,0.39055000,0.39173000,156092.00000000,1616095619999,61126.82304200,150,72273.10000000,28270.92906200,0
1616095620000,0.39185000,0.39186000,0.39066000,0.39135000,108904.90000000,1616095679999,42579.64434600,70,32964.20000000,12891.92883400,0
1616095680000,0.39163000,0.39276000,0.39069000,0.39219000,128594.30000000,1616095739999,50364.28629800,84,75994.40000000,29786.16685700,0
1616095740000,0.39209000,0.39221000,0.39137000,0.39178000,44622.10000000,1616095799999,17482.55321300,47,29430.80000000,11530.09602900,0
1616095800000,0.39196000,0.39197000,0.39107000,0.39174000,47297.30000000,1616095859999,18520.49663700,89,30972.80000000,12129.06924600,0
1616095860000,0.39160000,0.39171000,0.39000000,0.39029000,144969.50000000,1616095919999,56612.22703500,98,88842.40000000,34694.29547000,0
1616095920000,0.39033000,0.39080000,0.39024000,0.39080000,38999.80000000,1616095979999,15230.59651400,37,21101.50000000,8239.44939600,0
1616095980000,0.39078000,0.39079000,0.38973000,0.39078000,275930.40000000,1616096039999,107658.85105300,101,22046.00000000,8603.33084600,0
1616096040000,0.39051000,0.39163000,0.39029000,0.39039000,109536.80000000,1616096099999,42810.95615900,95,61227.90000000,23926.12480200,0
1616096100000,0.39048000,0.39078000,0.38572000,0.38602000,1177695.90000000,1616096159999,457108.77860300,995,367116.00000000,142648.60242500,0
1616096160000,0.38623000,0.38759000,0.38527000,0.38690000,730266.10000000,1616096219999,282231.27654000,660,387760.20000000,149928.74149900,0
1616096220000,0.38750000,0.39000000,0.38719000,0.39000000,213789.70000000,1616096279999,83107.25015300,345,99143.40000000,38551.12085500,0
1616096280000,0.38982000,0.39082000,0.38977000,0.39066000,173906.70000000,1616096339999,67905.57447700,235,89323.50000000,34879.78532500,0
1616096340000,0.39046000,0.39065000,0.38955000,0.39033000,138653.40000000,1616096399999,54102.91892400,145,40680.10000000,15870.63867800,0
1616096400000,0.39028000,0.39096000,0.38981000,0.39022000,225434.20000000,1616096459999,88007.36471400,119,41078.50000000,16042.49595500,0
1616096460000,0.39016000,0.39102000,0.39016000,0.39084000,129533.70000000,1616096519999,50593.68580400,81,50158.20000000,19592.44993400,0
1616096520000,0.39083000,0.39084000,0.38897000,0.39016000,109058.30000000,1616096579999,42523.82418500,102,33947.10000000,13224.05886600,0
1616096580000,0.39031000,0.39153000,0.39031000,0.39082000,177821.30000000,1616096639999,69511.65066100,126,40685.60000000,15914.16195500,0
1616096640000,0.39056000,0.39078000,0.38986000,0.38986000,137147.30000000,1616096699999,53530.91251200,107,70366.10000000,27463.40346600,0
1616096700000,0.39001000,0.39003000,0.38929000,0.39001000,95915.50000000,1616096759999,37392.49633600,83,38564.00000000,15036.04816000,0
1616096760000,0.38995000,0.38995000,0.38811000,0.38853000,111766.40000000,1616096819999,43445.55789000,101,34588.20000000,13449.71289200,0
1616096820000,0.38849000,0.38850000,0.38703000,0.38752000,103475.50000000,1616096879999,40119.98508200,126,29214.90000000,11333.81282600,0
1616096880000,0.38752000,0.39002000,0.38705000,0.38786000,375411.90000000,1616096939999,145788.95740800,266,234606.20000000,91092.89749300,0
1616096940000,0.38804000,0.38846000,0.38718000,0.38775000,87699.00000000,1616096999999,34015.86641600,132,33083.40000000,12830.88750500,0
1616097000000,0.38804000,0.38850000,0.38750000,0.38768000,186297.30000000,1616097059999,72300.76193200,191,83543.40000000,32426.61631800,0
1616097060000,0.38786000,0.38798000,0.38732000,0.38756000,107368.60000000,1616097119999,41618.66372700,204,64209.50000000,24891.67783500,0
1616097120000,0.38756000,0.38790000,0.38700000,0.38772000,124579.50000000,1616097179999,48274.03931300,196,25054.80000000,9709.44873300,0
1616097180000,0.38788000,0.38788000,0.38600000,0.38627000,424447.50000000,1616097239999,164012.40350500,238,227010.10000000,87717.46358200,0
1616097240000,0.38641000,0.38727000,0.38518000,0.38629000,249480.80000000,1616097299999,96339.85027800,282,110828.70000000,42808.42741300,0
1616097300000,0.38683000,0.38960000,0.38630000,0.38838000,344196.10000000,1616097359999,133593.48441000,255,257031.20000000,99760.81466900,0
1616097360000,0.38856000,0.38982000,0.38714000,0.38919000,192009.70000000,1616097419999,74649.99461600,210,83724.00000000,32558.33227100,0
1616097420000,0.38915000,0.38962000,0.38779000,0.38934000,98528.80000000,1616097479999,38262.48211800,82,50629.70000000,19661.19275800,0
1616097480000,0.38924000,0.38943000,0.38631000,0.38721000,145222.40000000,1616097539999,56297.62807100,192,35964.80000000,13942.93947200,0
1616097540000,0.38752000,0.38792000,0.38684000,0.38690000,69139.60000000,1616097599999,26769.39456700,98,16833.20000000,6519.69994200,0
1616097600000,0.38709000,0.38775000,0.38556000,0.38602000,111348.90000000,1616097659999,43088.21779900,149,35444.60000000,13718.40903700,0
1616097660000,0.38628000,0.38742000,0.38500000,0.38666000,315509.10000000,1616097719999,121724.57753800,273,151176.30000000,58403.04539500,0
1616097720000,0.38708000,0.38849000,0.38657000,0.38829000,221781.90000000,1616097779999,85966.43411100,164,143540.90000000,55622.46075400,0
1616097780000,0.38824000,0.39050000,0.38782000,0.38972000,345726.90000000,1616097839999,134579.79183000,202,248911.90000000,96885.59381700,0
1616097840000,0.39016000,0.39064000,0.38989000,0.39015000,41154.20000000,1616097899999,16058.73802400,65,33092.30000000,12912.93482000,0
1616097900000,0.39022000,0.39033000,0.38885000,0.39024000,114441.30000000,1616097959999,44562.62092100,104,77435.80000000,30148.44069500,0
1616097960000,0.39008000,0.39173000,0.39001000,0.39128000,155504.40000000,1616098019999,60844.88417900,164,91896.30000000,35955.18185900,0
1616098020000,0.39129000,0.39153000,0.39028000,0.39085000,139389.50000000,1616098079999,54469.51268900,90,55596.80000000,21730.61235500,0
1616098080000,0.39098000,0.39178000,0.39078000,0.39178000,52419.60000000,1616098139999,20527.73473100,62,23269.60000000,9111.77159700,0
1616098140000,0.39157000,0.39198000,0.39145000,0.39173000,126236.30000000,1616098199999,49455.95841900,116,79207.50000000,31036.83330100,0
1616098200000,0.39175000,0.39204000,0.39139000,0.39204000,102043.70000000,1616098259999,39994.32249100,52,94600.60000000,37080.35148600,0
1616098260000,0.39204000,0.39240000,0.39149000,0.39195000,114804.40000000,1616098319999,44995.78205300,119,53900.50000000,21138.25528000,0
1616098320000,0.39173000,0.39272000,0.39173000,0.39272000,161919.90000000,1616098379999,63497.93709400,99,149945.00000000,58801.66722600,0
1616098380000,0.39252000,0.39273000,0.39225000,0.39227000,85045.80000000,1616098439999,33375.69941900,69,41071.80000000,16122.36214100,0
1616098440000,0.39248000,0.39310000,0.39227000,0.39292000,123996.40000000,1616098499999,48688.90256600,95,94826.80000000,37229.83675400,0
1616098500000,0.39307000,0.39334000,0.39250000,0.39267000,98988.80000000,1616098559999,38895.44056800,106,62910.10000000,24726.31540900,0
1616098560000,0.39280000,0.39297000,0.39110000,0.39268000,403743.40000000,1616098619999,158302.40024700,231,74472.00000000,29205.15407900,0
1616098620000,0.39279000,0.39336000,0.39181000,0.39331000,165676.20000000,1616098679999,65001.16472600,90,122216.60000000,47923.67530900,0
1616098680000,0.39300000,0.39436000,0.39226000,0.39358000,210938.70000000,1616098739999,83057.84229200,151,140243.80000000,55230.88379400,0
1616098740000,0.39394000,0.39408000,0.39355000,0.39355000,63991.60000000,1616098799999,25204.29733900,65,37048.20000000,14593.42793200,0
1616098800000,0.39355000,0.39450000,0.39338000,0.39413000,48348.60000000,1616098859999,19054.54310500,92,30812.70000000,12145.52835100,0
1616098860000,0.39413000,0.39447000,0.39324000,0.39374000,112185.70000000,1616098919999,44186.44400000,91,56020.30000000,22073.85840300,0
1616098920000,0.39394000,0.39428000,0.39366000,0.39366000,41218.30000000,1616098979999,16242.16711400,57,15605.40000000,6150.13677400,0
1616098980000,0.39375000,0.39398000,0.39336000,0.39359000,86391.80000000,1616099039999,34009.26981000,107,32836.50000000,12930.20017200,0
1616099040000,0.39380000,0.39450000,0.39325000,0.39423000,108320.90000000,1616099099999,42677.75328200,97,58815.40000000,23177.42482700,0
1616099100000,0.39418000,0.39494000,0.39418000,0.39494000,107250.50000000,1616099159999,42307.72347100,99,79847.10000000,31499.36181000,0
1616099160000,0.39472000,0.39488000,0.39422000,0.39457000,64454.20000000,1616099219999,25431.33481900,68,31543.70000000,12445.94054900,0
1616099220000,0.39460000,0.39550000,0.39444000,0.39517000,80497.70000000,1616099279999,31796.38285900,116,60575.20000000,23931.92593700,0
1616099280000,0.39545000,0.39576000,0.39491000,0.39558000,94903.20000000,1616099339999,37522.97202100,98,71702.00000000,28352.04025700,0
1616099340000,0.39576000,0.39630000,0.39542000,0.39589000,223214.00000000,1616099399999,88356.93260800,145,72678.40000000,28780.46891600,0
1616099400000,0.39585000,0.39627000,0.39549000,0.39579000,92366.70000000,1616099459999,36568.07333500,75,43366.50000000,17172.58316200,0
1616099460000,0.39584000,0.39584000,0.39205000,0.39233000,290967.60000000,1616099519999,114389.48824700,247,26511.20000000,10420.85319500,0
1616099520000,0.39259000,0.39452000,0.39220000,0.39352000,278555.10000000,1616099579999,109630.75150000,240,123828.40000000,48746.67916300,0
1616099580000,0.39352000,0.39579000,0.39323000,0.39505000,206408.70000000,1616099639999,81493.26021700,178,55841.20000000,22038.99136600,0
1616099640000,0.39513000,0.39564000,0.39366000,0.39394000,149889.50000000,1616099699999,59155.59280000,99,84064.30000000,33180.32018000,0
1616099700000,0.39420000,0.39453000,0.39318000,0.39428000,299814.40000000,1616099759999,118102.22091700,174,166823.00000000,65742.90770600,0
1616099760000,0.39440000,0.39567000,0.39312000,0.39312000,318993.30000000,1616099819999,125796.94258100,180,72861.10000000,28777.10040800,0
1616099820000,0.39312000,0.39340000,0.39205000,0.39316000,544854.60000000,1616099879999,213874.36231200,262,446543.50000000,175265.85542000,0
1616099880000,0.39314000,0.39341000,0.39250000,0.39250000,62916.70000000,1616099939999,24735.90474300,108,29954.00000000,11781.56048400,0
1616099940000,0.39243000,0.39288000,0.39100000,0.39162000,162515.40000000,1616099999999,63718.62141400,161,56991.70000000,22352.92346000,0
1616100000000,0.39160000,0.39160000,0.39008000,0.39034000,202838.80000000,1616100059999,79248.22203600,191,102092.10000000,39898.22948300,0
1616100060000,0.39034000,0.39053000,0.39000000,0.39049000,275689.60000000,1616100119999,107649.64373200,134,234935.70000000,91745.38458200,0
1616100120000,0.39042000,0.39193000,0.39038000,0.39176000,319327.10000000,1616100179999,124813.42193900,118,294662.70000000,115165.23777100,0
1616100180000,0.39112000,0.39200000,0.39102000,0.39158000,141432.90000000,1616100239999,55381.84595300,60,87892.20000000,34434.05169400,0
1616100240000,0.39176000,0.39178000,0.39100000,0.39173000,51258.90000000,1616100299999,20058.21586800,58,5520.30000000,2162.09421800,0
1616100300000,0.39172000,0.39182000,0.39131000,0.39153000,180265.50000000,1616100359999,70573.31251800,80,103122.50000000,40371.82675400,0
1616100360000,0.39183000,0.39230000,0.39161000,0.39218000,96595.90000000,1616100419999,37859.48274000,101,39333.50000000,15419.00427100,0
1616100420000,0.39218000,0.39230000,0.39179000,0.39218000,24116.60000000,1616100479999,9455.45058300,45,11170.80000000,4380.68118400,0
1616100480000,0.39225000,0.39263000,0.39199000,0.39200000,59344.70000000,1616100539999,23280.76341200,75,30907.60000000,12126.11293900,0
1616100540000,0.39237000,0.39262000,0.39161000,0.39232000,166311.50000000,1616100599999,65222.14826500,118,77211.40000000,30281.96419000,0
1616100600000,0.39224000,0.39300000,0.39204000,0.39300000,138398.90000000,1616100659999,54311.87590600,87,94623.70000000,37136.43441200,0
1616100660000,0.39280000,0.39387000,0.39256000,0.39297000,148708.10000000,1616100719999,58467.85446200,111,67548.60000000,26572.88187800,0
1616100720000,0.39297000,0.39297000,0.39257000,0.39276000,77763.70000000,1616100779999,30554.84665800,53,5298.00000000,2081.17689100,0
1616100780000,0.39277000,0.39308000,0.39236000,0.39308000,65215.10000000,1616100839999,25600.87596400,58,32069.90000000,12590.08595600,0
1616100840000,0.39316000,0.39379000,0.39300000,0.39345000,34474.10000000,1616100899999,13561.33856000,44,23098.60000000,9085.39198300,0
1616100900000,0.39357000,0.39370000,0.39289000,0.39323000,44694.70000000,1616100959999,17578.26828000,50,25220.50000000,9921.76061500,0
1616100960000,0.39293000,0.39309000,0.39242000,0.39267000,37901.30000000,1616101019999,14884.52530000,41,15708.50000000,6168.78590400,0
1616101020000,0.39267000,0.39272000,0.39219000,0.39219000,19309.50000000,1616101079999,7576.49091500,46,9610.40000000,3770.97990400,0
1616101080000,0.39237000,0.39246000,0.39194000,0.39241000,63451.20000000,1616101139999,24889.69048500,64,28242.30000000,11081.49687600,0
1616101140000,0.39241000,0.39242000,0.39100000,0.39186000,183031.70000000,1616101199999,71687.16163200,96,10797.90000000,4234.11374700,0
1616101200000,0.39143000,0.39177000,0.39045000,0.39118000,131840.20000000,1616101259999,51538.34476400,91,74734.10000000,29215.72426500,0
1616101260000,0.39113000,0.39243000,0.39101000,0.39210000,131295.50000000,1616101319999,51446.85391900,97,31736.60000000,12441.59120600,0
1616101320000,0.39206000,0.39336000,0.39184000,0.39336000,86396.80000000,1616101379999,33907.67635800,73,73723.80000000,28932.22722200,0
1616101380000,0.39338000,0.39349000,0.39271000,0.39312000,70711.80000000,1616101439999,27794.81263000,55,17536.80000000,6896.98245400,0
1616101440000,0.39268000,0.39268000,0.39193000,0.39236000,130050.60000000,1616101499999,50976.94528400,47,10530.70000000,4131.50637000,0
1616101500000,0.39236000,0.39312000,0.39220000,0.39311000,14857.80000000,1616101559999,5835.21298200,27,9038.70000000,3549.50719700,0
1616101560000,0.39330000,0.39330000,0.39200000,0.39200000,78851.20000000,1616101619999,30971.25533600,53,25737.60000000,10108.96628200,0
1616101620000,0.39204000,0.39219000,0.39169000,0.39172000,111338.90000000,1616101679999,43637.24314900,33,2309.30000000,905.23273300,0
1616101680000,0.39193000,0.39287000,0.39175000,0.39238000,35947.50000000,1616101739999,14104.12940400,45,20043.50000000,7864.56134400,0
1616101740000,0.39254000,0.39277000,0.39184000,0.39268000,33631.90000000,1616101799999,13194.74014000,32,10319.60000000,4048.46970500,0
1616101800000,0.39268000,0.39284000,0.39242000,0.39284000,40160.90000000,1616101859999,15772.05119800,26,16091.20000000,6320.43905600,0
1616101860000,0.39284000,0.39392000,0.39284000,0.39326000,180029.70000000,1616101919999,70840.46029200,111,136343.60000000,53651.07439500,0
1616101920000,0.39320000,0.39322000,0.39221000,0.39221000,30413.50000000,1616101979999,11943.42510200,52,8481.90000000,3332.19224700,0
1616101980000,0.39222000,0.39242000,0.39204000,0.39235000,10866.50000000,1616102039999,4261.86052300,26,7091.20000000,2781.43987400,0
1616102040000,0.39229000,0.39233000,0.39141000,0.39172000,25644.70000000,1616102099999,10051.66927300,42,1545.20000000,605.78588700,0
1616102100000,0.39178000,0.39256000,0.39145000,0.39247000,85251.00000000,1616102159999,33434.65888300,60,76678.80000000,30074.83884900,0
1616102160000,0.39231000,0.39266000,0.39231000,0.39243000,19878.00000000,1616102219999,7802.93782500,39,15417.90000000,6052.86314700,0
1616102220000,0.39265000,0.39315000,0.39249000,0.39303000,53622.40000000,1616102279999,21055.69277400,50,46707.90000000,18339.13433200,0
1616102280000,0.39305000,0.39333000,0.39249000,0.39249000,23302.10000000,1616102339999,9161.68637600,57,15952.90000000,6273.12505900,0
1616102340000,0.39251000,0.39251000,0.39163000,0.39193000,83992.10000000,1616102399999,32928.29691600,74,13280.10000000,5206.65204100,0
1616102400000,0.39190000,0.39241000,0.39175000,0.39215000,35824.40000000,1616102459999,14045.38000100,41,21422.60000000,8400.74862500,0
1616102460000,0.39233000,0.39284000,0.39233000,0.39265000,22791.30000000,1616102519999,8946.71872700,46,18191.70000000,7141.46514700,0
1616102520000,0.39264000,0.39278000,0.39243000,0.39260000,35243.20000000,1616102579999,13839.35213400,40,13974.20000000,5487.47755100,0
1616102580000,0.39264000,0.39324000,0.39211000,0.39323000,47444.90000000,1616102639999,18639.81535200,69,33425.30000000,13133.90602400,0
1616102640000,0.39296000,0.39323000,0.39290000,0.39312000,43913.60000000,1616102699999,17263.79859000,37,4629.70000000,1820.45421800,0
1616102700000,0.39299000,0.39305000,0.39270000,0.39300000,10483.90000000,1616102759999,4118.93301100,36,3765.20000000,1479.68470200,0
1616102760000,0.39284000,0.39301000,0.39255000,0.39268000,18172.20000000,1616102819999,7138.51814800,33,13789.90000000,5417.68417400,0
1616102820000,0.39268000,0.39268000,0.39152000,0.39166000,64300.20000000,1616102879999,25215.03833800,63,9980.90000000,3913.00942200,0
1616102880000,0.39177000,0.39211000,0.39159000,0.39203000,23433.70000000,1616102939999,9185.60430800,50,20039.30000000,7855.85830500,0
1616102940000,0.39200000,0.39266000,0.39200000,0.39229000,83183.90000000,1616102999999,32624.65647700,37,48942.40000000,19194.11698200,0
1616103000000,0.39229000,0.39236000,0.39046000,0.39082000,338611.30000000,1616103059999,132428.54059200,144,70801.40000000,27694.81129100,0
1616103060000,0.39084000,0.39220000,0.39040000,0.39116000,314753.60000000,1616103119999,123098.34797200,121,268746.30000000,105106.48277300,0
