Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619549340000,0.67464000,0.67801000,0.67230000,0.67725000,1032256.60000000,1619549399999,696725.55258800,820,466530.20000000,315050.47084700,0
1619549400000,0.67652000,0.68579000,0.67652000,0.68466000,1435882.70000000,1619549459999,980322.58634200,1329,898781.60000000,613379.59706500,0
1619549460000,0.68466000,0.69100000,0.68016000,0.68462000,2008568.90000000,1619549519999,1374816.99728600,1971,1257098.40000000,861241.74799900,0
1619549520000,0.68450000,0.69500000,0.68443000,0.69358000,2488970.10000000,1619549579999,1720027.29240400,2796,1470234.40000000,1016233.96140100,0
1619549580000,0.69358000,0.69552000,0.68903000,0.69447000,2168725.30000000,1619549639999,1502939.18291600,1772,1189453.30000000,824391.33437800,0
1619549640000,0.69389000,0.69554000,0.69000000,0.69127000,2021623.00000000,1619549699999,1398492.19633200,1283,1264336.50000000,874736.76943300,0
1619549700000,0.69160000,0.69279000,0.68608000,0.68735000,1430847.10000000,1619549759999,986501.57061900,1352,502547.00000000,346592.07564500,0
1619549760000,0.68741000,0.68969000,0.68655000,0.68685000,724371.30000000,1619549819999,498328.77104700,748,339808.00000000,233813.30529500,0
1619549820000,0.68677000,0.68781000,0.68578000,0.68778000,813762.20000000,1619549879999,559249.46894900,850,438415.30000000,301358.66984600,0
1619549880000,0.68778000,0.69400000,0.68592000,0.68811000,1887473.10000000,1619549939999,1302668.91163800,1311,1252349.50000000,864551.40509100,0
1619549940000,0.68812000,0.68992000,0.68220000,0.68521000,1343830.60000000,1619549999999,921577.20301900,1157,581895.30000000,399168.11492600,0
1619550000000,0.68579000,0.68587000,0.67957000,0.68152000,2172249.00000000,1619550059999,1481155.37918800,1576,892707.60000000,608860.90324300,0
1619550060000,0.68226000,0.68277000,0.67620000,0.67822000,1477898.20000000,1619550119999,1003169.39950100,1243,491957.60000000,333998.04600100,0
1619550120000,0.67819000,0.68049000,0.67721000,0.67900000,1524762.30000000,1619550179999,1035260.11114600,860,833626.60000000,566112.36096200,0
1619550180000,0.67900000,0.68143000,0.67801000,0.67937000,746887.50000000,1619550239999,507517.92682600,643,381447.80000000,259214.98467900,0
1619550240000,0.67971000,0.67971000,0.67500000,0.67596000,812121.40000000,1619550299999,549886.17293300,720,229091.00000000,155154.31606500,0
1619550300000,0.67581000,0.67595000,0.67246000,0.67428000,1102050.30000000,1619550359999,743239.34565400,995,405316.40000000,273440.40368000,0
1619550360000,0.67428000,0.67543000,0.66925000,0.66981000,1441407.50000000,1619550419999,969337.23361500,1042,284440.50000000,191606.81754900,0
1619550420000,0.66962000,0.67265000,0.66889000,0.66973000,1304571.20000000,1619550479999,874144.98957800,1009,712261.20000000,477362.19711000,0
1619550480000,0.66974000,0.67045000,0.66543000,0.66728000,1537963.10000000,1619550539999,1026873.22555500,1544,673887.20000000,450135.37119400,0
1619550540000,0.66753000,0.66884000,0.66537000,0.66752000,938901.60000000,1619550599999,626364.90133400,750,531001.70000000,354367.44998800,0
1619550600000,0.66752000,0.67069000,0.66751000,0.67021000,1226603.30000000,1619550659999,821649.60377400,887,786196.10000000,526708.14029400,0
1619550660000,0.67049000,0.68073000,0.67000000,0.67888000,1853548.30000000,1619550719999,1250920.54214800,1223,1305824.80000000,881572.90416400,0
1619550720000,0.67973000,0.68303000,0.67588000,0.67870000,1495559.40000000,1619550779999,1016817.44621700,1187,760480.80000000,517358.16657500,0
1619550780000,0.67853000,0.67870000,0.67334000,0.67427000,955714.70000000,1619550839999,645454.23003900,664,295951.20000000,199917.71940700,0
1619550840000,0.67379000,0.67550000,0.66942000,0.67048000,1276366.00000000,1619550899999,857937.02415500,816,490754.40000000,330084.05996500,0
1619550900000,0.67032000,0.68464000,0.67032000,0.68442000,3627857.00000000,1619550959999,2463302.85115900,2039,2311486.90000000,1568308.37119600,0
1619550960000,0.68434000,0.68458000,0.67848000,0.68000000,1036271.50000000,1619551019999,706184.03165800,981,393153.60000000,267780.77565000,0
1619551020000,0.68022000,0.68114000,0.67840000,0.68073000,705271.20000000,1619551079999,479514.57693800,579,264810.20000000,180042.58823000,0
1619551080000,0.68073000,0.68400000,0.67955000,0.68216000,851778.30000000,1619551139999,580613.30932100,620,579478.60000000,394986.75606000,0
1619551140000,0.68219000,0.68403000,0.67812000,0.67982000,812049.30000000,1619551199999,552962.69088100,766,330199.30000000,224920.41153800,0
1619551200000,0.68021000,0.68253000,0.67916000,0.68167000,468718.60000000,1619551259999,319243.66949200,475,251541.90000000,171381.30587900,0
1619551260000,0.68221000,0.68221000,0.67903000,0.68047000,495639.90000000,1619551319999,337221.26174000,484,168112.50000000,114394.58311400,0
1619551320000,0.68074000,0.68124000,0.67654000,0.67688000,509543.10000000,1619551379999,345955.84555300,447,154721.90000000,105130.68290000,0
1619551380000,0.67654000,0.67901000,0.67235000,0.67479000,729035.70000000,1619551439999,492624.12881700,718,266310.80000000,180076.46958400,0
1619551440000,0.67535000,0.67955000,0.67533000,0.67892000,466459.80000000,1619551499999,316068.25048100,468,248172.30000000,168182.64009100,0
1619551500000,0.67800000,0.67894000,0.67474000,0.67599000,396500.10000000,1619551559999,268430.81005700,419,128648.30000000,87108.37448500,0
1619551560000,0.67600000,0.67826000,0.67522000,0.67612000,516998.60000000,1619551619999,349901.57189200,410,309578.20000000,209580.35837400,0
1619551620000,0.67587000,0.67729000,0.67000000,0.67254000,945471.10000000,1619551679999,636166.55374700,817,268228.10000000,180559.13995700,0
1619551680000,0.67254000,0.67536000,0.67010000,0.67218000,985776.60000000,1619551739999,663139.23898000,657,348803.30000000,234758.00727800,0
1619551740000,0.67210000,0.67391000,0.67001000,0.67209000,401762.20000000,1619551799999,270025.27179800,466,205587.60000000,138172.41136900,0
1619551800000,0.67209000,0.67209000,0.66700000,0.67000000,1142801.90000000,1619551859999,764541.73828800,818,273395.00000000,182835.20022900,0
1619551860000,0.66999000,0.67117000,0.66802000,0.66858000,414438.40000000,1619551919999,277447.05353700,494,163880.00000000,109742.78123800,0
1619551920000,0.66865000,0.67319000,0.66802000,0.67175000,516649.00000000,1619551979999,346233.57318200,478,332384.00000000,222867.52619500,0
1619551980000,0.67178000,0.67330000,0.67017000,0.67319000,623236.40000000,1619552039999,418725.78223800,462,387227.60000000,260250.62135400,0
1619552040000,0.67318000,0.67981000,0.67264000,0.67958000,727160.30000000,1619552099999,492263.52864800,681,415033.40000000,280890.77271000,0
1619552100000,0.67947000,0.67947000,0.67114000,0.67147000,1014252.00000000,1619552159999,685149.87139300,847,382813.60000000,258716.68688200,0
1619552160000,0.67201000,0.67244000,0.66472000,0.66712000,1429921.80000000,1619552219999,954111.19316200,1290,400366.80000000,267199.15973900,0
1619552220000,0.66712000,0.66731000,0.66208000,0.66386000,891399.60000000,1619552279999,592004.12993500,1049,352794.30000000,234339.51212500,0
1619552280000,0.66353000,0.66546000,0.66107000,0.66344000,905472.20000000,1619552339999,600417.77361100,782,254929.50000000,169148.49522700,0
1619552340000,0.66286000,0.66359000,0.65656000,0.65879000,1476265.50000000,1619552399999,973212.34315800,1469,385404.90000000,254122.73991800,0
1619552400000,0.65928000,0.66125000,0.65703000,0.65714000,976294.70000000,1619552459999,643511.16207300,800,386706.00000000,255019.80256800,0
1619552460000,0.65757000,0.66263000,0.65691000,0.66263000,623846.90000000,1619552519999,411281.25674400,735,389148.30000000,256704.71785800,0
1619552520000,0.66263000,0.66340000,0.65863000,0.66183000,728560.00000000,1619552579999,481492.11240500,592,369969.20000000,244525.25528900,0
1619552580000,0.66114000,0.66269000,0.65967000,0.65969000,472542.20000000,1619552639999,312601.33804500,367,173654.00000000,114938.15839700,0
1619552640000,0.65987000,0.66100000,0.65700000,0.65775000,524343.70000000,1619552699999,345377.09881100,403,137388.10000000,90522.99091300,0
1619552700000,0.65735000,0.66251000,0.65719000,0.66059000,762036.30000000,1619552759999,503605.03060200,554,481598.40000000,318258.63573000,0
1619552760000,0.66059000,0.66671000,0.66040000,0.66613000,715755.00000000,1619552819999,475878.60044600,696,524510.40000000,348705.35197200,0
1619552820000,0.66619000,0.66700000,0.66373000,0.66437000,506564.50000000,1619552879999,337129.79133900,386,228206.10000000,151879.78440700,0
1619552880000,0.66452000,0.67185000,0.66451000,0.66929000,669360.20000000,1619552939999,447785.71602100,795,431244.80000000,288498.61217700,0
1619552940000,0.66929000,0.67267000,0.66852000,0.67047000,478421.50000000,1619552999999,320769.88825300,581,158996.80000000,106681.56396000,0
1619553000000,0.67043000,0.67127000,0.66700000,0.66812000,303046.20000000,1619553059999,202906.88246100,444,111393.70000000,74629.56909000,0
1619553060000,0.66747000,0.66887000,0.66500000,0.66655000,717124.70000000,1619553119999,477918.31510900,571,141718.90000000,94525.55594100,0
1619553120000,0.66605000,0.66844000,0.66500000,0.66649000,419276.60000000,1619553179999,279578.45125400,362,169616.60000000,113116.81181800,0
1619553180000,0.66649000,0.67079000,0.66540000,0.67078000,308661.20000000,1619553239999,206142.47385400,336,201551.00000000,134667.83233300,0
1619553240000,0.67079000,0.67100000,0.66819000,0.67000000,294794.70000000,1619553299999,197346.67443100,311,127422.80000000,85340.53345500,0
1619553300000,0.66980000,0.67738000,0.66907000,0.67555000,967897.30000000,1619553359999,652315.14435900,957,532989.20000000,359176.55408600,0
1619553360000,0.67555000,0.68144000,0.67534000,0.67906000,865192.50000000,1619553419999,587421.84088800,1159,470725.90000000,319635.19379100,0
1619553420000,0.67902000,0.68002000,0.67522000,0.67932000,678957.10000000,1619553479999,460228.62743300,622,313317.10000000,212468.97489000,0
1619553480000,0.67875000,0.68093000,0.67700000,0.67890000,709896.00000000,1619553539999,481878.13440600,652,405311.80000000,275134.47968400,0
1619553540000,0.67840000,0.68000000,0.67740000,0.67758000,614387.90000000,1619553599999,417170.74026300,417,323403.50000000,219600.36648100,0
1619553600000,0.67758000,0.68169000,0.67743000,0.68166000,765577.40000000,1619553659999,519899.75036700,511,515829.10000000,350406.54092200,0
1619553660000,0.68165000,0.68557000,0.68114000,0.68350000,1708972.00000000,1619553719999,1168654.20801400,1473,772631.80000000,528194.36163200,0
1619553720000,0.68374000,0.68449000,0.68158000,0.68158000,538993.20000000,1619553779999,368150.19311100,630,238539.10000000,162988.33249100,0
1619553780000,0.68191000,0.68508000,0.67764000,0.68453000,881222.70000000,1619553839999,600562.17421300,973,379265.70000000,258709.29343600,0
1619553840000,0.68428000,0.68803000,0.68299000,0.68422000,1288599.80000000,1619553899999,883319.26849700,1671,705756.70000000,483859.79319900,0
1619553900000,0.68423000,0.69222000,0.68349000,0.68755000,2227946.30000000,1619553959999,1535568.10463200,2360,1538438.70000000,1060586.70311600,0
1619553960000,0.68771000,0.69469000,0.68700000,0.69330000,1523449.10000000,1619554019999,1053411.00671500,1414,852658.00000000,589600.32020300,0
1619554020000,0.69333000,0.69442000,0.68985000,0.69110000,815033.00000000,1619554079999,563802.72312200,1133,348297.50000000,240980.57136200,0
1619554080000,0.69136000,0.69188000,0.68511000,0.68600000,1290468.90000000,1619554139999,888488.20723500,1322,274643.10000000,188992.59639700,0
1619554140000,0.68619000,0.69058000,0.68107000,0.69000000,1187299.50000000,1619554199999,814925.24773700,1240,550369.10000000,378356.79490500,0
1619554200000,0.68973000,0.69990000,0.68764000,0.69728000,2895830.80000000,1619554259999,2015912.74031300,3060,2128355.20000000,1481736.94450500,0
1619554260000,0.69800000,0.70626000,0.69784000,0.70427000,5026765.50000000,1619554319999,3531539.60378600,4736,3310093.60000000,2323933.53067700,0
1619554320000,0.70461000,0.70537000,0.69764000,0.70205000,2205034.40000000,1619554379999,1547345.03715300,2043,965156.10000000,677440.97954200,0
1619554380000,0.70314000,0.71000000,0.70067000,0.70909000,2433253.00000000,1619554439999,1718946.75172600,2452,1457598.30000000,1030422.52263400,0
1619554440000,0.70956000,0.71000000,0.70500000,0.70776000,1925160.30000000,1619554499999,1362784.20160700,1869,787687.10000000,557882.97620700,0
1619554500000,0.70740000,0.70828000,0.70000000,0.70040000,1349821.80000000,1619554559999,948839.10430100,1484,503473.00000000,354187.20295800,0
1619554560000,0.70045000,0.70700000,0.70000000,0.70234000,1551320.80000000,1619554619999,1092203.73560300,1239,766834.80000000,539915.36460700,0
1619554620000,0.70226000,0.70360000,0.70000000,0.70274000,1157579.50000000,1619554679999,811782.20346400,859,488670.10000000,342739.18893600,0
1619554680000,0.70337000,0.71500000,0.70250000,0.71380000,2857570.50000000,1619554739999,2032014.81540400,3254,1696929.80000000,1205976.47871600,0
1619554740000,0.71490000,0.71916000,0.71254000,0.71907000,2299733.80000000,1619554799999,1645662.00117400,2597,1288061.80000000,922054.57240700,0
1619554800000,0.71907000,0.71952000,0.71239000,0.71944000,2286637.30000000,1619554859999,1638225.66702700,2502,1000488.70000000,716993.51084800,0
1619554860000,0.71881000,0.72880000,0.71456000,0.72618000,3742394.60000000,1619554919999,2704704.86286300,4687,2380943.40000000,1720682.11149100,0
1619554920000,0.72619000,0.73631000,0.72500000,0.72799000,4662343.30000000,1619554979999,3406772.62336100,4677,2433455.30000000,1777404.05186100,0
1619554980000,0.72861000,0.73481000,0.72462000,0.73399000,2532688.30000000,1619555039999,1845990.98363800,2546,1340087.40000000,977200.11315400,0
1619555040000,0.73397000,0.73406000,0.71881000,0.72667000,3291968.90000000,1619555099999,2390562.21734700,2694,1427428.20000000,1036940.39578100,0
1619555100000,0.72591000,0.72956000,0.72000000,0.72620000,2441584.90000000,1619555159999,1770682.65352500,1997,1200383.70000000,871464.74644100,0
1619555160000,0.72566000,0.72700000,0.71998000,0.72105000,1904820.20000000,1619555219999,1376882.67575900,1475,776886.30000000,561687.86597700,0
1619555220000,0.72130000,0.73394000,0.72095000,0.73304000,2168018.30000000,1619555279999,1578494.84435000,1984,1294003.70000000,942406.22531100,0
1619555280000,0.73304000,0.73877000,0.73101000,0.73724000,2666151.70000000,1619555339999,1961930.65399000,2684,1364417.00000000,1004314.59487400,0
1619555340000,0.73672000,0.73795000,0.72902000,0.73030000,2576921.20000000,1619555399999,1890445.33685800,2557,938640.00000000,688599.91168200,0
1619555400000,0.73035000,0.73173000,0.72494000,0.72949000,1832005.50000000,1619555459999,1333455.71174500,1855,849436.00000000,618507.32503900,0
1619555460000,0.72944000,0.73786000,0.72593000,0.73726000,2174731.60000000,1619555519999,1591141.57726200,1888,1207922.70000000,883732.77874300,0
1619555520000,0.73775000,0.74696000,0.73747000,0.74430000,4539142.90000000,1619555579999,3370705.52361500,4595,2457903.70000000,1825266.80010100,0
1619555580000,0.74430000,0.74555000,0.73626000,0.73821000,3496440.10000000,1619555639999,2593777.91605400,2547,1631158.70000000,1209764.23402900,0
1619555640000,0.73895000,0.74210000,0.73285000,0.73800000,2227610.90000000,1619555699999,1642034.82678700,2104,1033728.40000000,762483.39190300,0
1619555700000,0.73800000,0.74360000,0.73545000,0.73968000,3223264.30000000,1619555759999,2382973.99177800,2094,1596844.20000000,1181471.03907500,0
1619555760000,0.73968000,0.74025000,0.72516000,0.72553000,3219808.60000000,1619555819999,2354707.56501900,2857,1311849.50000000,959485.39377900,0
1619555820000,0.72553000,0.73420000,0.72500000,0.72922000,2828230.40000000,1619555879999,2064810.86809500,2092,1288162.70000000,940337.08216600,0
1619555880000,0.72921000,0.73730000,0.72801000,0.73721000,1634376.90000000,1619555939999,1196176.59964400,1302,935205.30000000,684389.00164500,0
1619555940000,0.73730000,0.73800000,0.72700000,0.73001000,1578569.20000000,1619555999999,1155286.70684900,1452,667865.50000000,488822.77945900,0
1619556000000,0.73026000,0.73026000,0.72381000,0.72588000,1449892.60000000,1619556059999,1053028.79111100,1388,642535.50000000,466729.63616800,0
1619556060000,0.72619000,0.72619000,0.71910000,0.72156000,2496964.70000000,1619556119999,1802296.20732100,2387,794659.20000000,573784.88098600,0
1619556120000,0.72101000,0.72408000,0.71759000,0.72179000,1765581.30000000,1619556179999,1272925.77657000,1786,908941.00000000,655480.56238500,0
1619556180000,0.72147000,0.72179000,0.71759000,0.71939000,1826702.90000000,1619556239999,1314517.96302500,1351,991729.80000000,713829.70148800,0
1619556240000,0.71967000,0.72047000,0.71700000,0.71803000,1615863.80000000,1619556299999,1161308.57681900,1091,629064.80000000,452252.06965300,0
1619556300000,0.71802000,0.72490000,0.71759000,0.72490000,1790936.90000000,1619556359999,1292196.34405100,1307,1002157.50000000,722964.96971800,0
1619556360000,0.72489000,0.72490000,0.71272000,0.71296000,3335400.80000000,1619556419999,2390973.30053100,2629,771599.50000000,554100.31216300,0
1619556420000,0.71293000,0.71392000,0.70799000,0.70799000,2607507.70000000,1619556479999,1854034.21026000,2463,930924.90000000,662317.96507700,0
1619556480000,0.70799000,0.71130000,0.70775000,0.70872000,1128546.40000000,1619556539999,800444.40390100,1575,560074.10000000,397401.85695200,0
1619556540000,0.70864000,0.71516000,0.70800000,0.71264000,1611482.90000000,1619556599999,1148292.53760200,1144,1001255.10000000,713600.36544600,0
1619556600000,0.71229000,0.71387000,0.70904000,0.71071000,1552027.40000000,1619556659999,1103491.52831400,994,883564.30000000,628267.27911400,0
1619556660000,0.71071000,0.71730000,0.71000000,0.71636000,1587760.30000000,1619556719999,1135063.84623200,1254,1010325.60000000,722297.95867700,0
1619556720000,0.71670000,0.72202000,0.71604000,0.72095000,1210445.90000000,1619556779999,870876.54010400,1081,636805.40000000,458143.11605200,0
1619556780000,0.72091000,0.73169000,0.72087000,0.72540000,4334820.40000000,1619556839999,3149146.53303100,2879,2426466.30000000,1762100.77123600,0
1619556840000,0.72545000,0.72849000,0.72031000,0.72071000,1966268.40000000,1619556899999,1425086.34653700,1548,944970.70000000,685713.37256700,0
1619556900000,0.72072000,0.72650000,0.71970000,0.72273000,1355863.50000000,1619556959999,980117.64563200,1240,661870.80000000,478786.61442900,0
1619556960000,0.72283000,0.72441000,0.71479000,0.71880000,1385622.20000000,1619557019999,996906.07829100,1346,654078.70000000,470666.72453700,0
1619557020000,0.71877000,0.71882000,0.71198000,0.71242000,993391.10000000,1619557079999,710168.18019800,806,211347.60000000,151298.73750500,0
1619557080000,0.71229000,0.71866000,0.71198000,0.71820000,1202795.40000000,1619557139999,862539.76795600,890,718109.90000000,514905.57688000,0
1619557140000,0.71820000,0.72706000,0.71798000,0.72562000,1596892.30000000,1619557199999,1155799.99941300,1457,987387.40000000,714407.47953200,0
1619557200000,0.72562000,0.72600000,0.71800000,0.72010000,1227449.80000000,1619557259999,886521.69408400,1162,586026.80000000,423477.81326700,0
1619557260000,0.72077000,0.72224000,0.71800000,0.72025000,766081.00000000,1619557319999,551810.16467400,823,317649.40000000,228872.49223000,0
1619557320000,0.72124000,0.73321000,0.72021000,0.73116000,1829437.30000000,1619557379999,1332487.95976700,1870,1284634.40000000,935538.26537100,0
1619557380000,0.73100000,0.73863000,0.72872000,0.73585000,1838266.30000000,1619557439999,1348170.11006400,2064,1110903.20000000,815323.76514600,0
1619557440000,0.73755000,0.73874000,0.72838000,0.73161000,1630863.50000000,1619557499999,1196947.17574600,2008,622515.20000000,456904.83029500,0
1619557500000,0.73243000,0.73736000,0.73230000,0.73540000,1970549.10000000,1619557559999,1449116.55461100,1388,988264.50000000,726993.75269700,0
1619557560000,0.73544000,0.73556000,0.72828000,0.73057000,1776363.60000000,1619557619999,1301973.00133500,1480,394058.70000000,288418.07098000,0
1619557620000,0.73055000,0.73298000,0.72900000,0.73196000,790841.70000000,1619557679999,577903.50026700,917,350251.40000000,256004.41940100,0
1619557680000,0.73220000,0.74391000,0.73065000,0.74352000,2574880.90000000,1619557739999,1902138.00796000,1941,2095081.30000000,1548475.68021400,0
1619557740000,0.74312000,0.74359000,0.73718000,0.73775000,1705127.30000000,1619557799999,1262469.80599100,1880,577741.00000000,427969.86802700,0
1619557800000,0.73743000,0.74150000,0.73669000,0.73941000,1217885.10000000,1619557859999,900494.41025200,1052,588247.00000000,434887.65724500,0
1619557860000,0.73919000,0.73998000,0.73500000,0.73747000,1385596.10000000,1619557919999,1022445.31882500,1108,519480.60000000,383266.20826900,0
1619557920000,0.73748000,0.73779000,0.73195000,0.73500000,730921.40000000,1619557979999,537208.43107400,996,298406.30000000,219496.37155600,0
1619557980000,0.73500000,0.73653000,0.72962000,0.73228000,815031.60000000,1619558039999,596782.21018400,1066,332019.80000000,243178.49505400,0
1619558040000,0.73228000,0.73500000,0.73071000,0.73158000,829470.70000000,1619558099999,607918.30492600,737,497344.10000000,364389.83843800,0
1619558100000,0.73094000,0.73300000,0.72619000,0.72933000,895229.80000000,1619558159999,652237.29272400,1158,345203.60000000,251522.25412300,0
1619558160000,0.72925000,0.73000000,0.72244000,0.72270000,1098468.80000000,1619558219999,797391.11289800,1100,385927.70000000,280511.65791200,0
1619558220000,0.72361000,0.72500000,0.71799000,0.71877000,1935620.30000000,1619558279999,1394322.73162700,1538,600604.20000000,432677.21487600,0
1619558280000,0.71875000,0.72677000,0.71732000,0.72677000,1536808.90000000,1619558339999,1109200.47127400,1145,1005443.40000000,726270.67337100,0
1619558340000,0.72677000,0.72985000,0.72300000,0.72572000,1386405.40000000,1619558399999,1007261.16139300,1026,620196.70000000,450836.02491800,0
1619558400000,0.72530000,0.72571000,0.71950000,0.72136000,1111319.00000000,1619558459999,801995.82417900,798,328339.90000000,236933.98367500,0
1619558460000,0.72125000,0.72194000,0.71681000,0.71853000,1136546.70000000,1619558519999,817489.70198200,783,255135.00000000,183613.94815500,0
1619558520000,0.71844000,0.72182000,0.71826000,0.72107000,778378.40000000,1619558579999,560587.60803300,583,423977.20000000,305390.44707100,0
1619558580000,0.72107000,0.72719000,0.71842000,0.72567000,1672346.20000000,1619558639999,1210365.34111500,1009,904435.70000000,654942.96957000,0
1619558640000,0.72550000,0.73282000,0.72539000,0.72912000,1328245.30000000,1619558699999,970239.53741200,1132,721655.80000000,527048.33578600,0
1619558700000,0.72942000,0.72999000,0.72388000,0.72433000,833676.60000000,1619558759999,605416.50754500,702,276976.50000000,201084.73866900,0
1619558760000,0.72433000,0.73500000,0.72390000,0.73500000,1055783.10000000,1619558819999,770753.07554100,944,633129.90000000,462699.53223700,0
1619558820000,0.73465000,0.73500000,0.72939000,0.73375000,707452.40000000,1619558879999,518237.67417000,766,304925.30000000,223532.74521600,0
1619558880000,0.73378000,0.73417000,0.72828000,0.72947000,602546.20000000,1619558939999,441066.41099100,700,172891.10000000,126562.30876600,0
1619558940000,0.72948000,0.73411000,0.72860000,0.73323000,623252.50000000,1619558999999,456292.59204900,547,327782.10000000,240035.28540600,0
1619559000000,0.73323000,0.73417000,0.72774000,0.72849000,585287.00000000,1619559059999,427438.52966300,679,204909.80000000,149695.91533800,0
1619559060000,0.72857000,0.72857000,0.72365000,0.72579000,880533.30000000,1619559119999,638899.84562000,747,329942.50000000,239337.32160200,0
1619559120000,0.72549000,0.73078000,0.72549000,0.73032000,438672.80000000,1619559179999,319602.36662800,472,245453.70000000,178790.25000200,0
1619559180000,0.73032000,0.73056000,0.72673000,0.72807000,374521.10000000,1619559239999,272854.28269100,440,153207.30000000,111607.41914000,0
1619559240000,0.72780000,0.73000000,0.72500000,0.72699000,648988.40000000,1619559299999,472085.86801200,491,330055.40000000,240160.14543500,0
1619559300000,0.72640000,0.72715000,0.71900000,0.71951000,1163067.00000000,1619559359999,840415.40793600,916,279043.50000000,201997.93297700,0
1619559360000,0.71925000,0.72352000,0.71845000,0.72149000,1119130.30000000,1619559419999,806767.87957900,837,548665.10000000,395598.89440100,0
1619559420000,0.72149000,0.72919000,0.72120000,0.72475000,1086268.70000000,1619559479999,788472.56193700,792,694077.80000000,503649.29265000,0
1619559480000,0.72462000,0.72603000,0.72106000,0.72287000,747605.30000000,1619559539999,540789.25759400,640,253649.80000000,183722.45867500,0
1619559540000,0.72287000,0.72641000,0.72279000,0.72633000,384522.40000000,1619559599999,278717.45397200,428,199931.90000000,144901.97517800,0
1619559600000,0.72639000,0.72960000,0.72604000,0.72856000,536428.40000000,1619559659999,390407.60923100,589,285373.70000000,207724.21378700,0
1619559660000,0.72833000,0.72917000,0.72418000,0.72711000,815272.50000000,1619559719999,592126.07097500,410,150436.20000000,109328.70631700,0
1619559720000,0.72682000,0.72709000,0.72157000,0.72299000,606022.60000000,1619559779999,438507.93367600,500,222303.50000000,160842.46257500,0
1619559780000,0.72272000,0.72600000,0.72253000,0.72408000,400274.20000000,1619559839999,289958.73645500,438,172037.70000000,124654.74862700,0
1619559840000,0.72408000,0.72484000,0.72278000,0.72293000,221332.70000000,1619559899999,160199.81656400,267,99346.10000000,71907.96056000,0
1619559900000,0.72315000,0.72363000,0.71900000,0.72363000,1033242.70000000,1619559959999,744934.06492200,778,482932.10000000,348389.51870200,0
1619559960000,0.72362000,0.72408000,0.71391000,0.71392000,2577522.70000000,1619560019999,1851273.73121900,1541,934091.90000000,671816.31939300,0
1619560020000,0.71416000,0.71776000,0.71051000,0.71113000,1547827.60000000,1619560079999,1104910.07052000,1547,618545.00000000,441978.41426300,0
1619560080000,0.71072000,0.71366000,0.70697000,0.71009000,2352997.30000000,1619560139999,1670583.99450000,2462,1205848.80000000,856537.25410800,0
1619560140000,0.71006000,0.71525000,0.70884000,0.71454000,1148981.60000000,1619560199999,817968.85256500,1294,624062.30000000,444416.01775600,0
1619560200000,0.71418000,0.71440000,0.70867000,0.70867000,783559.00000000,1619560259999,556981.81762900,794,216938.80000000,154288.75401400,0
1619560260000,0.70910000,0.71489000,0.70859000,0.71368000,887540.30000000,1619560319999,631212.66152800,784,603268.00000000,428977.69010700,0
1619560320000,0.71369000,0.71807000,0.71346000,0.71508000,764452.70000000,1619560379999,547561.32081300,948,421622.00000000,301932.19985000,0
1619560380000,0.71503000,0.71525000,0.71000000,0.71098000,519645.10000000,1619560439999,370137.33963400,684,200062.00000000,142537.28046200,0
1619560440000,0.71060000,0.71102000,0.70927000,0.70992000,573432.70000000,1619560499999,407189.68408100,496,320323.70000000,227486.26804800,0
1619560500000,0.70995000,0.71020000,0.70331000,0.70402000,1252511.00000000,1619560559999,885066.61699500,1427,480078.90000000,339134.89012000,0
1619560560000,0.70404000,0.70856000,0.70226000,0.70576000,1364408.60000000,1619560619999,961881.63775500,1338,568652.90000000,401141.69071100,0
1619560620000,0.70573000,0.71147000,0.70356000,0.70762000,1182571.40000000,1619560679999,835789.31900100,1047,638465.80000000,451349.32001600,0
1619560680000,0.70759000,0.71000000,0.70592000,0.70905000,715071.40000000,1619560739999,506451.06722000,626,332959.80000000,235952.00512900,0
1619560740000,0.70933000,0.71000000,0.70743000,0.70899000,400385.40000000,1619560799999,283715.55113400,448,179545.80000000,127210.98811100,0
1619560800000,0.70871000,0.71166000,0.70485000,0.70486000,1071299.80000000,1619560859999,759269.89035000,1073,433416.60000000,307556.52594000,0
1619560860000,0.70542000,0.70756000,0.70500000,0.70541000,433658.60000000,1619560919999,306245.64050500,472,248178.70000000,175319.32507200,0
1619560920000,0.70526000,0.70704000,0.70501000,0.70628000,368646.40000000,1619560979999,260122.53513300,415,183573.80000000,129559.17198900,0
1619560980000,0.70610000,0.71006000,0.70610000,0.70914000,537954.30000000,1619561039999,381036.58173700,570,380470.50000000,269436.82119700,0
1619561040000,0.70886000,0.71067000,0.70779000,0.71038000,583338.90000000,1619561099999,413872.30357400,631,373558.70000000,265102.98482700,0
1619561100000,0.71038000,0.71662000,0.71038000,0.71637000,1212759.40000000,1619561159999,865239.45907400,1089,905107.70000000,645704.32264200,0
1619561160000,0.71662000,0.71900000,0.71290000,0.71495000,1312471.00000000,1619561219999,940773.39394400,1268,649223.90000000,465654.03436700,0
1619561220000,0.71497000,0.71497000,0.71257000,0.71472000,397909.90000000,1619561279999,284041.37199900,422,175934.60000000,125579.95906300,0
