Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666894860000,0.91580000,0.91580000,0.91550000,0.91560000,11217.40000000,1666894919999,10270.49044000,31,6894.60000000,6312.10955000,0
1666894920000,0.91560000,0.91670000,0.91560000,0.91670000,11947.90000000,1666894979999,10948.34101000,47,8101.50000000,7423.49409000,0
1666894980000,0.91660000,0.91670000,0.91630000,0.91650000,13449.40000000,1666895039999,12326.67365000,45,2265.80000000,2076.70924000,0
1666895040000,0.91640000,0.91800000,0.91630000,0.91790000,60144.60000000,1666895099999,55167.74119000,136,28884.50000000,26485.06970000,0
1666895100000,0.91800000,0.91810000,0.91720000,0.91810000,44345.80000000,1666895159999,40702.49044000,60,11103.20000000,10189.80915000,0
1666895160000,0.91810000,0.91820000,0.91780000,0.91780000,6545.80000000,1666895219999,6009.56177000,43,4695.00000000,4310.42377000,0
1666895220000,0.91800000,0.91830000,0.91730000,0.91760000,14963.30000000,1666895279999,13736.18270000,35,2405.00000000,2206.68025000,0
1666895280000,0.91740000,0.91760000,0.91720000,0.91730000,4615.10000000,1666895339999,4233.93337000,37,2247.40000000,2061.77676000,0
1666895340000,0.91730000,0.91750000,0.91710000,0.91710000,7299.60000000,1666895399999,6696.55624000,29,4898.90000000,4494.23827000,0
1666895400000,0.91720000,0.91720000,0.91660000,0.91660000,3065.60000000,1666895459999,2810.58129000,22,2042.30000000,1872.37420000,0
1666895460000,0.91640000,0.91650000,0.91610000,0.91610000,14053.70000000,1666895519999,12877.77367000,37,9741.60000000,8926.58271000,0
1666895520000,0.91620000,0.91740000,0.91620000,0.91730000,27371.30000000,1666895579999,25090.55377000,77,24553.40000000,22505.89708000,0
1666895580000,0.91730000,0.91860000,0.91730000,0.91770000,72617.80000000,1666895639999,66662.68784000,154,23269.20000000,21360.67615000,0
1666895640000,0.91780000,0.91850000,0.91780000,0.91820000,27505.60000000,1666895699999,25252.31727000,71,22265.90000000,20440.65901000,0
1666895700000,0.91830000,0.91850000,0.91820000,0.91840000,12200.60000000,1666895759999,11204.27316000,50,8959.30000000,8227.78668000,0
1666895760000,0.91850000,0.91880000,0.91780000,0.91840000,61693.00000000,1666895819999,56657.29296000,119,28471.00000000,26143.95082000,0
1666895820000,0.91830000,0.91830000,0.91750000,0.91760000,12980.50000000,1666895879999,11914.97064000,54,4431.20000000,4066.22722000,0
1666895880000,0.91790000,0.91870000,0.91780000,0.91860000,9726.70000000,1666895939999,8934.31837000,34,4001.80000000,3675.68954000,0
1666895940000,0.91870000,0.91870000,0.91750000,0.91750000,11263.60000000,1666895999999,10340.91556000,39,1831.40000000,1681.65971000,0
1666896000000,0.91760000,0.91760000,0.91680000,0.91680000,7122.90000000,1666896059999,6534.83033000,32,3283.90000000,3013.03292000,0
1666896060000,0.91690000,0.91860000,0.91690000,0.91860000,30835.20000000,1666896119999,28304.86090000,94,19995.40000000,18348.55783000,0
1666896120000,0.91860000,0.91870000,0.91820000,0.91830000,13359.90000000,1666896179999,12270.56333000,73,4316.30000000,3964.23487000,0
1666896180000,0.91830000,0.91830000,0.91750000,0.91750000,8337.50000000,1666896239999,7653.91413000,55,2491.90000000,2287.34372000,0
1666896240000,0.91750000,0.91780000,0.91730000,0.91770000,8340.90000000,1666896299999,7653.06121000,64,6945.60000000,6372.96328000,0
1666896300000,0.91780000,0.91790000,0.91720000,0.91720000,18610.20000000,1666896359999,17075.99878000,58,9770.80000000,8965.31422000,0
1666896360000,0.91720000,0.91780000,0.91690000,0.91750000,26096.40000000,1666896419999,23936.98367000,106,20753.90000000,19036.06311000,0
1666896420000,0.91760000,0.91770000,0.91700000,0.91770000,25714.80000000,1666896479999,23587.07146000,97,17916.10000000,16434.73580000,0
1666896480000,0.91740000,0.91780000,0.91660000,0.91670000,24259.40000000,1666896539999,22257.46538000,80,17957.50000000,16476.20705000,0
1666896540000,0.91660000,0.91660000,0.91550000,0.91550000,39173.50000000,1666896599999,35877.70295000,110,24461.10000000,22400.53624000,0
1666896600000,0.91550000,0.91590000,0.91520000,0.91540000,29422.50000000,1666896659999,26935.36508000,102,26520.80000000,24278.96061000,0
1666896660000,0.91540000,0.91550000,0.91500000,0.91500000,24605.80000000,1666896719999,22521.58450000,86,12931.40000000,11836.07150000,0
1666896720000,0.91490000,0.91600000,0.91480000,0.91590000,28338.30000000,1666896779999,25938.57725000,136,23575.00000000,21577.93409000,0
1666896780000,0.91590000,0.91590000,0.91490000,0.91560000,30219.70000000,1666896839999,27665.66758000,97,14389.60000000,13171.52313000,0
1666896840000,0.91550000,0.91730000,0.91540000,0.91720000,91461.80000000,1666896899999,83830.36734000,145,50013.80000000,45832.36435000,0
1666896900000,0.91700000,0.91700000,0.91550000,0.91560000,32113.40000000,1666896959999,29419.25297000,98,21582.50000000,19771.34779000,0
1666896960000,0.91560000,0.91560000,0.91490000,0.91550000,45881.10000000,1666897019999,41989.81955000,116,31934.90000000,29225.54507000,0
1666897020000,0.91550000,0.91620000,0.91550000,0.91550000,29548.20000000,1666897079999,27058.52616000,80,16037.80000000,14685.00098000,0
1666897080000,0.91560000,0.91560000,0.91510000,0.91520000,30720.70000000,1666897139999,28120.44008000,76,12045.70000000,11025.34971000,0
1666897140000,0.91510000,0.91620000,0.91510000,0.91620000,22434.70000000,1666897199999,20543.69057000,104,15219.00000000,13934.68123000,0
1666897200000,0.91620000,0.91770000,0.91620000,0.91720000,96111.00000000,1666897259999,88133.41360000,224,33157.10000000,30399.91156000,0
1666897260000,0.91720000,0.91910000,0.91720000,0.91870000,99876.80000000,1666897319999,91716.06512000,265,52583.20000000,48286.52990000,0
1666897320000,0.91870000,0.91880000,0.91820000,0.91850000,37801.00000000,1666897379999,34721.92058000,66,6780.60000000,6227.98365000,0
1666897380000,0.91840000,0.91950000,0.91810000,0.91950000,62801.50000000,1666897439999,57707.71436000,155,14847.00000000,13643.27528000,0
1666897440000,0.91950000,0.91970000,0.91910000,0.91920000,27269.60000000,1666897499999,25074.46317000,64,6774.10000000,6228.47657000,0
1666897500000,0.91920000,0.91980000,0.91900000,0.91970000,37325.00000000,1666897559999,34318.05987000,106,15725.70000000,14458.12261000,0
1666897560000,0.91970000,0.92050000,0.91970000,0.92010000,81570.10000000,1666897619999,75068.01495000,151,23270.00000000,21410.53310000,0
1666897620000,0.92020000,0.92030000,0.91900000,0.91950000,21513.80000000,1666897679999,19778.11876000,75,9302.50000000,8551.02486000,0
1666897680000,0.91960000,0.91960000,0.91900000,0.91950000,27104.40000000,1666897739999,24918.18669000,63,10399.80000000,9561.04518000,0
1666897740000,0.91940000,0.91970000,0.91850000,0.91860000,29207.20000000,1666897799999,26847.70779000,79,21260.10000000,19543.85227000,0
1666897800000,0.91870000,0.91990000,0.91860000,0.91940000,45622.80000000,1666897859999,41948.97802000,69,39447.50000000,36270.78283000,0
1666897860000,0.91930000,0.92040000,0.91910000,0.92030000,27127.30000000,1666897919999,24949.92992000,58,17074.10000000,15700.49219000,0
1666897920000,0.92040000,0.92090000,0.92040000,0.92080000,51273.60000000,1666897979999,47206.17967000,156,16167.30000000,14884.77992000,0
1666897980000,0.92090000,0.92170000,0.92080000,0.92110000,78068.30000000,1666898039999,71914.07017000,209,31328.70000000,28857.08939000,0
1666898040000,0.92110000,0.92180000,0.92040000,0.92170000,59303.40000000,1666898099999,54627.10598000,152,44889.30000000,41350.76845000,0
1666898100000,0.92170000,0.92280000,0.92160000,0.92200000,91369.40000000,1666898159999,84254.98602000,234,35006.20000000,32278.15776000,0
1666898160000,0.92190000,0.92220000,0.92140000,0.92180000,103388.00000000,1666898219999,95308.20061000,101,47512.60000000,43795.21783000,0
1666898220000,0.92180000,0.92240000,0.92150000,0.92160000,44113.10000000,1666898279999,40670.98148000,88,22242.00000000,20505.52882000,0
1666898280000,0.92160000,0.92280000,0.92160000,0.92240000,32529.70000000,1666898339999,30008.92823000,101,15236.70000000,14054.11853000,0
1666898340000,0.92240000,0.92260000,0.92200000,0.92210000,15038.40000000,1666898399999,13869.02813000,58,7863.30000000,7251.69960000,0
1666898400000,0.92200000,0.92200000,0.92080000,0.92130000,22254.10000000,1666898459999,20507.24349000,98,9246.50000000,8518.19869000,0
1666898460000,0.92140000,0.92210000,0.92130000,0.92190000,7546.70000000,1666898519999,6954.67329000,50,5896.20000000,5433.42789000,0
1666898520000,0.92180000,0.92260000,0.92180000,0.92250000,35382.90000000,1666898579999,32631.47995000,95,15476.20000000,14271.81179000,0
1666898580000,0.92260000,0.92300000,0.92180000,0.92190000,44249.10000000,1666898639999,40822.12462000,94,26690.00000000,24620.85678000,0
1666898640000,0.92180000,0.92250000,0.92180000,0.92240000,11179.00000000,1666898699999,10309.18801000,45,9663.50000000,8911.64759000,0
1666898700000,0.92250000,0.92260000,0.92200000,0.92210000,18348.00000000,1666898759999,16922.94825000,52,9864.10000000,9098.63826000,0
1666898760000,0.92220000,0.92310000,0.92220000,0.92310000,58851.80000000,1666898819999,54298.65846000,110,46540.00000000,42935.06023000,0
1666898820000,0.92310000,0.92400000,0.92310000,0.92350000,36435.20000000,1666898879999,33648.35982000,144,16963.80000000,15667.76264000,0
1666898880000,0.92350000,0.92410000,0.92350000,0.92410000,17885.90000000,1666898939999,16521.98356000,65,3362.40000000,3106.21682000,0
1666898940000,0.92410000,0.92410000,0.92350000,0.92350000,20860.80000000,1666898999999,19272.73238000,82,7430.10000000,6865.19555000,0
1666899000000,0.92340000,0.92410000,0.92240000,0.92370000,31277.60000000,1666899059999,28873.77668000,130,17518.70000000,16173.21993000,0
1666899060000,0.92370000,0.92420000,0.92280000,0.92280000,47719.90000000,1666899119999,44074.09665000,118,24121.80000000,22275.32207000,0
1666899120000,0.92280000,0.92360000,0.92250000,0.92340000,41696.20000000,1666899179999,38487.40838000,82,20198.20000000,18643.98828000,0
1666899180000,0.92340000,0.92400000,0.92320000,0.92400000,21870.90000000,1666899239999,20200.14082000,61,15225.20000000,14061.32280000,0
1666899240000,0.92410000,0.92470000,0.92330000,0.92350000,43125.20000000,1666899299999,39858.86704000,140,6617.40000000,6117.49709000,0
1666899300000,0.92340000,0.92350000,0.92290000,0.92290000,7696.70000000,1666899359999,7106.17521000,39,5138.80000000,4744.67792000,0
1666899360000,0.92290000,0.92370000,0.92220000,0.92350000,38053.90000000,1666899419999,35118.55126000,83,25099.90000000,23157.70113000,0
1666899420000,0.92370000,0.92460000,0.92360000,0.92360000,55088.50000000,1666899479999,50908.43164000,100,8216.60000000,7592.07791000,0
1666899480000,0.92350000,0.92430000,0.92330000,0.92430000,20591.40000000,1666899539999,19024.81632000,54,10884.00000000,10056.18600000,0
1666899540000,0.92440000,0.92460000,0.92430000,0.92430000,12736.00000000,1666899599999,11774.26114000,39,4108.70000000,3798.32331000,0
1666899600000,0.92440000,0.92500000,0.92400000,0.92470000,31524.50000000,1666899659999,29143.00052000,89,17861.20000000,16507.67323000,0
1666899660000,0.92460000,0.92470000,0.92410000,0.92440000,10190.00000000,1666899719999,9418.70209000,25,7911.50000000,7312.24143000,0
1666899720000,0.92440000,0.92470000,0.92390000,0.92450000,21450.50000000,1666899779999,19826.26877000,60,12786.20000000,11818.03856000,0
1666899780000,0.92440000,0.92490000,0.92440000,0.92460000,31889.50000000,1666899839999,29485.57063000,59,13122.70000000,12133.07487000,0
1666899840000,0.92440000,0.92480000,0.92390000,0.92470000,29972.20000000,1666899899999,27707.11789000,83,26552.90000000,24546.33592000,0
1666899900000,0.92450000,0.92460000,0.92400000,0.92440000,41407.30000000,1666899959999,38273.52430000,83,19369.50000000,17902.96821000,0
1666899960000,0.92450000,0.92460000,0.92440000,0.92450000,30274.70000000,1666900019999,27986.84502000,43,5298.10000000,4898.09702000,0
1666900020000,0.92450000,0.92480000,0.92450000,0.92480000,7357.00000000,1666900079999,6802.91447000,36,1890.00000000,1747.70102000,0
1666900080000,0.92470000,0.92500000,0.92450000,0.92460000,40400.00000000,1666900139999,37360.92031000,78,16952.50000000,15678.36289000,0
1666900140000,0.92460000,0.92520000,0.92460000,0.92500000,34729.00000000,1666900199999,32123.35478000,77,16591.90000000,15347.29515000,0
1666900200000,0.92500000,0.92550000,0.92430000,0.92440000,32771.60000000,1666900259999,30315.91246000,165,20475.50000000,18942.21440000,0
1666900260000,0.92440000,0.92440000,0.92330000,0.92330000,46337.50000000,1666900319999,42799.12745000,87,19726.70000000,18214.52078000,0
1666900320000,0.92330000,0.92450000,0.92290000,0.92450000,22145.20000000,1666900379999,20449.41263000,66,20801.80000000,19208.15356000,0
1666900380000,0.92440000,0.92510000,0.92420000,0.92420000,15739.10000000,1666900439999,14557.33068000,63,5803.40000000,5367.79220000,0
1666900440000,0.92420000,0.92420000,0.92310000,0.92340000,38470.50000000,1666900499999,35533.11523000,80,21923.10000000,20247.28959000,0
1666900500000,0.92340000,0.92420000,0.92280000,0.92290000,31701.00000000,1666900559999,29276.41369000,72,26215.80000000,24212.03860000,0
1666900560000,0.92290000,0.92300000,0.92140000,0.92150000,39991.80000000,1666900619999,36872.64808000,96,20312.40000000,18728.46057000,0
1666900620000,0.92150000,0.92310000,0.92140000,0.92300000,30119.60000000,1666900679999,27775.36769000,82,17528.60000000,16165.77903000,0
1666900680000,0.92280000,0.92280000,0.92180000,0.92220000,13258.50000000,1666900739999,12225.18104000,32,7794.20000000,7186.85368000,0
1666900740000,0.92220000,0.92390000,0.92220000,0.92390000,27820.70000000,1666900799999,25688.31289000,95,10689.60000000,9869.40696000,0
1666900800000,0.92420000,0.92480000,0.92330000,0.92390000,29302.90000000,1666900859999,27081.53565000,131,9338.40000000,8631.85178000,0
1666900860000,0.92380000,0.92380000,0.91870000,0.91890000,577784.70000000,1666900919999,531772.09962000,1100,285420.10000000,262633.42027000,0
1666900920000,0.91890000,0.91950000,0.91640000,0.91860000,311664.40000000,1666900979999,286079.65080000,571,171751.10000000,157642.16053000,0
1666900980000,0.91870000,0.91970000,0.91730000,0.91790000,135080.30000000,1666901039999,124074.57372000,279,57362.50000000,52692.88882000,0
1666901040000,0.91780000,0.92000000,0.91650000,0.91940000,115880.70000000,1666901099999,106343.75386000,245,67933.40000000,62323.86233000,0
1666901100000,0.91940000,0.91990000,0.91750000,0.91750000,75340.80000000,1666901159999,69218.04447000,172,32521.90000000,29872.55061000,0
1666901160000,0.91740000,0.91820000,0.91600000,0.91640000,68791.50000000,1666901219999,63083.57391000,197,50173.90000000,46003.64431000,0
1666901220000,0.91630000,0.91630000,0.91380000,0.91430000,143556.50000000,1666901279999,131335.83564000,422,71854.10000000,65719.56609000,0
1666901280000,0.91430000,0.91560000,0.91350000,0.91350000,56848.40000000,1666901339999,51982.77645000,198,26360.70000000,24102.33360000,0
1666901340000,0.91340000,0.91410000,0.91220000,0.91280000,117108.30000000,1666901399999,106916.07998000,358,64578.70000000,58953.60727000,0
1666901400000,0.91280000,0.91300000,0.91070000,0.91170000,272477.00000000,1666901459999,248353.60034000,531,140180.00000000,127767.09784000,0
1666901460000,0.91180000,0.91200000,0.91000000,0.91010000,150461.50000000,1666901519999,137019.06137000,350,58192.30000000,53001.82025000,0
1666901520000,0.91010000,0.91040000,0.90830000,0.91030000,324736.60000000,1666901579999,295257.98965000,674,88578.90000000,80564.04442000,0
1666901580000,0.91030000,0.91110000,0.90670000,0.90820000,328883.40000000,1666901639999,298675.65884000,730,130609.60000000,118614.08785000,0
1666901640000,0.90810000,0.90990000,0.90810000,0.90960000,64089.90000000,1666901699999,58276.82038000,124,25387.60000000,23082.60160000,0
1666901700000,0.90960000,0.91080000,0.90860000,0.91040000,62018.50000000,1666901759999,56420.61399000,159,26023.50000000,23669.46377000,0
1666901760000,0.91040000,0.91040000,0.90900000,0.90960000,101323.20000000,1666901819999,92161.94817000,150,33058.30000000,30065.78799000,0
1666901820000,0.90970000,0.90970000,0.90530000,0.90580000,333350.20000000,1666901879999,302302.28793000,654,164094.80000000,148799.41575000,0
1666901880000,0.90570000,0.90680000,0.90260000,0.90260000,529960.00000000,1666901939999,479149.09238000,1080,139645.20000000,126299.44647000,0
1666901940000,0.90260000,0.90460000,0.90070000,0.90260000,324940.90000000,1666901999999,293255.35507000,1233,156277.50000000,141042.78535000,0
1666902000000,0.90270000,0.90310000,0.89910000,0.90040000,380391.10000000,1666902059999,342771.48319000,1048,203410.40000000,183390.34331000,0
1666902060000,0.90060000,0.90240000,0.90040000,0.90060000,135225.70000000,1666902119999,121918.76114000,279,66790.20000000,60217.10413000,0
1666902120000,0.90060000,0.90100000,0.89630000,0.89880000,361529.50000000,1666902179999,324732.71730000,1145,152657.70000000,137112.15157000,0
1666902180000,0.89880000,0.89890000,0.89360000,0.89630000,439435.70000000,1666902239999,393488.73039000,1043,184357.60000000,165087.76710000,0
1666902240000,0.89610000,0.90050000,0.89600000,0.90040000,245637.30000000,1666902299999,220617.52884000,915,178750.40000000,160503.83404000,0
1666902300000,0.90020000,0.90290000,0.89990000,0.90180000,291253.90000000,1666902359999,262552.70656000,900,113018.90000000,101874.91217000,0
1666902360000,0.90180000,0.90300000,0.90040000,0.90180000,168431.60000000,1666902419999,151895.85008000,568,77877.80000000,70228.76582000,0
1666902420000,0.90180000,0.90220000,0.89900000,0.89950000,221439.70000000,1666902479999,199338.67326000,531,86554.00000000,77915.05145000,0
1666902480000,0.89940000,0.90110000,0.89780000,0.90110000,220346.80000000,1666902539999,198140.04630000,470,66685.40000000,60006.76486000,0
1666902540000,0.90120000,0.90250000,0.90090000,0.90160000,98620.80000000,1666902599999,88924.32613000,394,61306.20000000,55277.87920000,0
1666902600000,0.90150000,0.90740000,0.89940000,0.90240000,699948.30000000,1666902659999,632073.56633000,1883,367022.60000000,331468.63731000,0
1666902660000,0.90210000,0.90740000,0.90210000,0.90650000,261228.70000000,1666902719999,236418.03680000,684,135289.10000000,122440.79854000,0
1666902720000,0.90640000,0.90980000,0.90620000,0.90890000,216740.50000000,1666902779999,196881.95239000,908,120160.10000000,109149.99534000,0
1666902780000,0.90890000,0.91290000,0.90870000,0.91230000,388099.30000000,1666902839999,353476.10528000,1183,239809.70000000,218407.49670000,0
1666902840000,0.91260000,0.91640000,0.91200000,0.91570000,246817.90000000,1666902899999,225674.28393000,956,140672.30000000,128631.50638000,0
1666902900000,0.91570000,0.91600000,0.91060000,0.91060000,252450.50000000,1666902959999,230674.44936000,674,114458.10000000,104575.94461000,0
1666902960000,0.91080000,0.91250000,0.91080000,0.91130000,109403.80000000,1666903019999,99759.20708000,241,65322.10000000,59564.55856000,0
1666903020000,0.91110000,0.91160000,0.91000000,0.91010000,79748.80000000,1666903079999,72631.46281000,197,46020.50000000,41909.97559000,0
1666903080000,0.91020000,0.91360000,0.91020000,0.91320000,148029.70000000,1666903139999,135083.21949000,401,78748.00000000,71858.01624000,0
1666903140000,0.91310000,0.91310000,0.91080000,0.91100000,50040.10000000,1666903199999,45618.27992000,117,20537.60000000,18717.06313000,0
1666903200000,0.91110000,0.91220000,0.91050000,0.91060000,96930.80000000,1666903259999,88352.77140000,237,51947.10000000,47349.27277000,0
1666903260000,0.91070000,0.91130000,0.90960000,0.90990000,70661.30000000,1666903319999,64322.82314000,169,34293.20000000,31213.92184000,0
1666903320000,0.90980000,0.91020000,0.90800000,0.90870000,80584.70000000,1666903379999,73242.00780000,243,44571.10000000,40512.45027000,0
1666903380000,0.90880000,0.91050000,0.90880000,0.90990000,58442.30000000,1666903439999,53167.93520000,133,22894.00000000,20824.69363000,0
1666903440000,0.90990000,0.91090000,0.90960000,0.91010000,38165.60000000,1666903499999,34736.76934000,92,23643.60000000,21517.47750000,0
1666903500000,0.91020000,0.91170000,0.91010000,0.91160000,83277.20000000,1666903559999,75870.82981000,164,25982.00000000,23674.44083000,0
1666903560000,0.91160000,0.91390000,0.91160000,0.91390000,183540.20000000,1666903619999,167552.54797000,326,75977.30000000,69350.61010000,0
1666903620000,0.91370000,0.91410000,0.91230000,0.91230000,61108.70000000,1666903679999,55823.63847000,133,28532.90000000,26069.00074000,0
1666903680000,0.91230000,0.91240000,0.91150000,0.91150000,11432.70000000,1666903739999,10424.88095000,45,3323.90000000,3031.13373000,0
1666903740000,0.91150000,0.91250000,0.91140000,0.91220000,54753.30000000,1666903799999,49924.06889000,85,25715.50000000,23447.60998000,0
1666903800000,0.91210000,0.91210000,0.91020000,0.91060000,81922.90000000,1666903859999,74612.97057000,86,56907.60000000,51816.14903000,0
1666903860000,0.91060000,0.91200000,0.91060000,0.91120000,28693.60000000,1666903919999,26153.60538000,79,9438.40000000,8602.61393000,0
1666903920000,0.91110000,0.91200000,0.91100000,0.91200000,15157.60000000,1666903979999,13816.95677000,60,9677.70000000,8821.64511000,0
1666903980000,0.91190000,0.91400000,0.91190000,0.91310000,131649.30000000,1666904039999,120216.63130000,234,58101.20000000,53045.55615000,0
1666904040000,0.91310000,0.91320000,0.91220000,0.91250000,34968.90000000,1666904099999,31916.18043000,85,12999.20000000,11862.61331000,0
1666904100000,0.91250000,0.91370000,0.91250000,0.91370000,26689.20000000,1666904159999,24376.31949000,65,15271.30000000,13948.18909000,0
1666904160000,0.91360000,0.91360000,0.91280000,0.91310000,21155.70000000,1666904219999,19319.09796000,39,10016.30000000,9146.61490000,0
1666904220000,0.91300000,0.91390000,0.91250000,0.91280000,69676.60000000,1666904279999,63621.24309000,129,47745.10000000,43596.26482000,0
1666904280000,0.91260000,0.91270000,0.91170000,0.91200000,35900.20000000,1666904339999,32744.33093000,59,17681.70000000,16126.34041000,0
1666904340000,0.91190000,0.91190000,0.91080000,0.91100000,37681.10000000,1666904399999,34333.02398000,55,23715.60000000,21607.37000000,0
1666904400000,0.91100000,0.91100000,0.91040000,0.91090000,17612.20000000,1666904459999,16039.24850000,42,14412.30000000,13124.86715000,0
1666904460000,0.91090000,0.91110000,0.90970000,0.90970000,42418.40000000,1666904519999,38624.55800000,76,18375.90000000,16728.69946000,0
1666904520000,0.90970000,0.90980000,0.90880000,0.90890000,68294.50000000,1666904579999,62106.92995000,98,32892.00000000,29911.42911000,0
1666904580000,0.90890000,0.90890000,0.90840000,0.90880000,36065.80000000,1666904639999,32769.83357000,63,24375.40000000,22145.90103000,0
1666904640000,0.90900000,0.90970000,0.90870000,0.90960000,50961.50000000,1666904699999,46331.46417000,101,21929.10000000,19936.60830000,0
1666904700000,0.90960000,0.90990000,0.90930000,0.90970000,18994.00000000,1666904759999,17275.34541000,27,16613.30000000,15109.81097000,0
1666904760000,0.90980000,0.90990000,0.90910000,0.90980000,41254.80000000,1666904819999,37522.87797000,66,6287.80000000,5719.78334000,0
1666904820000,0.90980000,0.90980000,0.90930000,0.90930000,9104.00000000,1666904879999,8279.54591000,48,3171.80000000,2884.54108000,0
1666904880000,0.90940000,0.90940000,0.90770000,0.90840000,63247.20000000,1666904939999,57445.16127000,167,33023.90000000,29993.62160000,0
1666904940000,0.90840000,0.90840000,0.90710000,0.90740000,57982.40000000,1666904999999,52623.37750000,165,20687.60000000,18774.55500000,0
1666905000000,0.90750000,0.90760000,0.90670000,0.90700000,39833.70000000,1666905059999,36136.61290000,115,20342.00000000,18451.14481000,0
1666905060000,0.90690000,0.90810000,0.90690000,0.90780000,61032.60000000,1666905119999,55396.18912000,139,29146.50000000,26455.65824000,0
1666905120000,0.90790000,0.90870000,0.90770000,0.90820000,40564.30000000,1666905179999,36836.76750000,110,30776.50000000,27947.52515000,0
1666905180000,0.90820000,0.90920000,0.90820000,0.90910000,34270.50000000,1666905239999,31144.65353000,93,26321.00000000,23920.23862000,0
1666905240000,0.90920000,0.90930000,0.90800000,0.90800000,25499.30000000,1666905299999,23166.00517000,53,17420.60000000,15826.18686000,0
1666905300000,0.90800000,0.90800000,0.90770000,0.90800000,31967.70000000,1666905359999,29024.80172000,44,23520.60000000,21355.13625000,0
1666905360000,0.90800000,0.90900000,0.90800000,0.90900000,19430.30000000,1666905419999,17650.96387000,84,18257.40000000,16585.67693000,0
1666905420000,0.90900000,0.90950000,0.90880000,0.90880000,48982.60000000,1666905479999,44538.60275000,140,28714.00000000,26110.03556000,0
1666905480000,0.90870000,0.90880000,0.90770000,0.90810000,19257.00000000,1666905539999,17485.41779000,72,15760.90000000,14310.61469000,0
1666905540000,0.90820000,0.90820000,0.90760000,0.90790000,16015.20000000,1666905599999,14540.23313000,47,10516.50000000,9547.63250000,0
1666905600000,0.90800000,0.90820000,0.90760000,0.90790000,15493.60000000,1666905659999,14067.37937000,51,13587.00000000,12336.36624000,0
1666905660000,0.90790000,0.90800000,0.90690000,0.90710000,52840.20000000,1666905719999,47942.39866000,106,20703.90000000,18783.04810000,0
1666905720000,0.90710000,0.90780000,0.90700000,0.90750000,17564.60000000,1666905779999,15938.32155000,79,9775.40000000,8869.24535000,0
1666905780000,0.90740000,0.90810000,0.90740000,0.90810000,22351.00000000,1666905839999,20287.23294000,77,11643.60000000,10568.75936000,0
1666905840000,0.90810000,0.90860000,0.90810000,0.90850000,20457.10000000,1666905899999,18583.77612000,77,7006.60000000,6364.75848000,0
1666905900000,0.90850000,0.90880000,0.90830000,0.90880000,16338.10000000,1666905959999,14844.73004000,53,8006.50000000,7274.41186000,0
1666905960000,0.90890000,0.90910000,0.90810000,0.90910000,34396.80000000,1666906019999,31255.25596000,89,17693.20000000,16075.67565000,0
1666906020000,0.90900000,0.91000000,0.90900000,0.90990000,44480.80000000,1666906079999,40460.85155000,118,22617.10000000,20573.69871000,0
1666906080000,0.91000000,0.91000000,0.90920000,0.90930000,38366.50000000,1666906139999,34895.87038000,86,11911.20000000,10832.32771000,0
1666906140000,0.90930000,0.90940000,0.90830000,0.90830000,6778.80000000,1666906199999,6161.84346000,70,3821.90000000,3474.30046000,0
1666906200000,0.90820000,0.90830000,0.90810000,0.90810000,1961.80000000,1666906259999,1781.74630000,16,990.50000000,899.65895000,0
1666906260000,0.90810000,0.90810000,0.90780000,0.90780000,3117.10000000,1666906319999,2829.81327000,25,1711.00000000,1553.28664000,0
1666906320000,0.90770000,0.90960000,0.90770000,0.90960000,41465.30000000,1666906379999,37678.12917000,91,30072.30000000,27323.64353000,0
1666906380000,0.90950000,0.90960000,0.90940000,0.90950000,18132.90000000,1666906439999,16492.03425000,28,4812.80000000,4377.52470000,0
1666906440000,0.90930000,0.91020000,0.90900000,0.91020000,43288.50000000,1666906499999,39372.42018000,113,28006.40000000,25473.06800000,0
1666906500000,0.91020000,0.91070000,0.90990000,0.91040000,44220.40000000,1666906559999,40255.47999000,127,17219.60000000,15676.80083000,0
1666906560000,0.91050000,0.91080000,0.90950000,0.91040000,80591.00000000,1666906619999,73348.37944000,138,57022.70000000,51901.17119000,0
1666906620000,0.91050000,0.91070000,0.91040000,0.91060000,23757.50000000,1666906679999,21631.17531000,65,16442.50000000,14971.17522000,0
1666906680000,0.91070000,0.91110000,0.91060000,0.91100000,32849.90000000,1666906739999,29918.82335000,78,13300.30000000,12113.56395000,0
1666906740000,0.91110000,0.91150000,0.91080000,0.91080000,37502.30000000,1666906799999,34166.56396000,107,17458.50000000,15906.03292000,0
1666906800000,0.91060000,0.91060000,0.90900000,0.90960000,35014.00000000,1666906859999,31849.16334000,80,19113.40000000,17381.50612000,0
1666906860000,0.90950000,0.90950000,0.90870000,0.90880000,5372.40000000,1666906919999,4884.31991000,28,471.50000000,428.62652000,0
1666906920000,0.90870000,0.90870000,0.90770000,0.90830000,50352.40000000,1666906979999,45721.76615000,107,26898.60000000,24421.26915000,0
1666906980000,0.90830000,0.90830000,0.90750000,0.90760000,9945.60000000,1666907039999,9030.04358000,26,4223.60000000,3834.26215000,0
1666907040000,0.90750000,0.90790000,0.90660000,0.90760000,81278.40000000,1666907099999,73730.91518000,188,28945.50000000,26267.61815000,0
