Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621015320000,1.42721000,1.42996000,1.41962000,1.42081000,224600.80000000,1621015379999,320067.22637900,484,72592.90000000,103454.47630900,0
1621015380000,1.41986000,1.42489000,1.41558000,1.41812000,156200.80000000,1621015439999,221711.57600900,403,73376.90000000,104239.90869900,0
1621015440000,1.41950000,1.42995000,1.41498000,1.42754000,240963.90000000,1621015499999,342849.55236500,530,102748.60000000,146364.71706200,0
1621015500000,1.42544000,1.43086000,1.42374000,1.42802000,508920.40000000,1621015559999,727305.22520100,591,356730.30000000,510002.05086400,0
1621015560000,1.42832000,1.43200000,1.42231000,1.42326000,331003.80000000,1621015619999,472611.98630500,561,100566.00000000,143708.23002600,0
1621015620000,1.42219000,1.42565000,1.41711000,1.41919000,217746.20000000,1621015679999,309475.81155600,437,56982.30000000,81065.03329600,0
1621015680000,1.41903000,1.42149000,1.41227000,1.41258000,277671.80000000,1621015739999,393455.36118800,538,143433.60000000,203360.24297400,0
1621015740000,1.41392000,1.41703000,1.41149000,1.41564000,255558.30000000,1621015799999,361330.61509600,420,81594.60000000,115434.97940300,0
1621015800000,1.41685000,1.42061000,1.41318000,1.41896000,220841.70000000,1621015859999,313257.12105700,343,117389.10000000,166542.73187900,0
1621015860000,1.41833000,1.41961000,1.41250000,1.41300000,193157.50000000,1621015919999,273432.41453000,346,43559.60000000,61671.44249400,0
1621015920000,1.41261000,1.41747000,1.41026000,1.41279000,179413.40000000,1621015979999,253784.06171200,370,75340.90000000,106601.84799400,0
1621015980000,1.41234000,1.41773000,1.41180000,1.41700000,639434.20000000,1621016039999,904404.67110100,434,458177.00000000,647976.08824900,0
1621016040000,1.41699000,1.41699000,1.40801000,1.41255000,429442.50000000,1621016099999,606202.17657700,584,214199.30000000,302616.87017400,0
1621016100000,1.41301000,1.41447000,1.39881000,1.40027000,907003.10000000,1621016159999,1274171.35610600,1610,237315.60000000,333974.98820200,0
1621016160000,1.39982000,1.40308000,1.39451000,1.39725000,623736.10000000,1621016219999,871948.73852500,929,227841.00000000,318684.58848600,0
1621016220000,1.39791000,1.40500000,1.39634000,1.40330000,435343.40000000,1621016279999,610416.19741600,597,252703.90000000,354214.52567200,0
1621016280000,1.40330000,1.40685000,1.40000000,1.40525000,322234.70000000,1621016339999,452195.14252600,546,155403.90000000,218136.25311100,0
1621016340000,1.40527000,1.40700000,1.39805000,1.39951000,329954.80000000,1621016399999,463022.60026400,422,133680.10000000,187612.96787200,0
1621016400000,1.39805000,1.40500000,1.39805000,1.40422000,467870.10000000,1621016459999,656800.78213100,572,311848.10000000,437921.72725600,0
1621016460000,1.40422000,1.40500000,1.39800000,1.39999000,391250.40000000,1621016519999,548599.35063400,554,144031.90000000,202003.36391400,0
1621016520000,1.39999000,1.40399000,1.39779000,1.40234000,405414.70000000,1621016579999,567814.76795600,561,163862.40000000,229574.47040300,0
1621016580000,1.40362000,1.40392000,1.39641000,1.39742000,342565.40000000,1621016639999,479659.26812800,395,77150.20000000,108011.54902300,0
1621016640000,1.39815000,1.40097000,1.39691000,1.39885000,361351.90000000,1621016699999,505683.31438400,548,215997.30000000,302332.94739400,0
1621016700000,1.39827000,1.40004000,1.38699000,1.39092000,758308.00000000,1621016759999,1055156.77383000,1640,212321.60000000,295544.69630900,0
1621016760000,1.39095000,1.39561000,1.38149000,1.38660000,935907.30000000,1621016819999,1297931.81830500,1807,362387.10000000,503075.24055700,0
1621016820000,1.38592000,1.39514000,1.38500000,1.39143000,494467.90000000,1621016879999,687513.84728300,819,300384.60000000,417766.72898200,0
1621016880000,1.38990000,1.39130000,1.38135000,1.38407000,619624.00000000,1621016939999,859246.14683800,832,165941.10000000,230348.79125900,0
1621016940000,1.38554000,1.38673000,1.38000000,1.38241000,793608.90000000,1621016999999,1096202.36623200,1071,174634.00000000,241464.44480500,0
1621017000000,1.38407000,1.39000000,1.38180000,1.38875000,336725.00000000,1621017059999,467133.40828700,771,181102.00000000,251303.00499900,0
1621017060000,1.38932000,1.39000000,1.38700000,1.38842000,369022.80000000,1621017119999,512695.65972100,533,215025.00000000,298811.39855100,0
1621017120000,1.38873000,1.39000000,1.38559000,1.38624000,304855.00000000,1621017179999,423290.20836700,507,168445.90000000,233938.12718000,0
1621017180000,1.38673000,1.39000000,1.38600000,1.38733000,446640.60000000,1621017239999,620352.45797700,618,291163.10000000,404560.13451900,0
1621017240000,1.38600000,1.38899000,1.38241000,1.38440000,460845.50000000,1621017299999,638710.74932200,701,248618.00000000,344771.70108100,0
1621017300000,1.38414000,1.38551000,1.37700000,1.37945000,607631.90000000,1621017359999,839195.97535700,1078,218855.60000000,302427.45362800,0
1621017360000,1.37916000,1.38000000,1.37300000,1.37347000,722290.10000000,1621017419999,994111.58285800,1570,268071.10000000,369062.37350500,0
1621017420000,1.37346000,1.37440000,1.36127000,1.37038000,1879815.50000000,1621017479999,2572725.57267500,4165,741352.70000000,1016218.24147800,0
1621017480000,1.37036000,1.37311000,1.36226000,1.37311000,834018.80000000,1621017539999,1140264.36539700,1548,402629.40000000,551005.48451400,0
1621017540000,1.37135000,1.37337000,1.36516000,1.36639000,403041.20000000,1621017599999,552195.12691500,761,186920.40000000,256308.97778600,0
1621017600000,1.36737000,1.37550000,1.36644000,1.37548000,730377.00000000,1621017659999,1001033.31068200,1171,532804.20000000,730186.32051300,0
1621017660000,1.37547000,1.37601000,1.36639000,1.37328000,680328.90000000,1621017719999,933639.00462800,892,247007.10000000,338983.48478400,0
1621017720000,1.37461000,1.37899000,1.37329000,1.37893000,378176.80000000,1621017779999,520633.44634500,704,184821.90000000,254482.85972700,0
1621017780000,1.37798000,1.37892000,1.36958000,1.37000000,453999.30000000,1621017839999,623999.07909200,564,170434.10000000,234199.82825200,0
1621017840000,1.37210000,1.37341000,1.36301000,1.36495000,377730.30000000,1621017899999,516904.35634200,610,180147.90000000,246624.84056000,0
1621017900000,1.36722000,1.37421000,1.36590000,1.36700000,418959.40000000,1621017959999,573565.33991200,764,242311.90000000,331759.83453500,0
1621017960000,1.36700000,1.36983000,1.36607000,1.36978000,290035.70000000,1621018019999,396758.94902600,572,155757.90000000,213111.74529200,0
1621018020000,1.36925000,1.37546000,1.36387000,1.37544000,568027.60000000,1621018079999,778038.27952800,893,249418.50000000,341961.50416800,0
1621018080000,1.37542000,1.37877000,1.37254000,1.37713000,443159.70000000,1621018139999,609887.02178700,729,168963.60000000,232578.14356400,0
1621018140000,1.37713000,1.37802000,1.36913000,1.37182000,305954.20000000,1621018199999,419780.33961000,496,100464.60000000,137790.63966700,0
1621018200000,1.37317000,1.38472000,1.37183000,1.38469000,627453.80000000,1621018259999,864631.60586700,829,327323.80000000,451411.25470200,0
1621018260000,1.38469000,1.38500000,1.38065000,1.38292000,614364.90000000,1621018319999,849972.45889900,634,287814.80000000,398297.18477000,0
1621018320000,1.38292000,1.38564000,1.37607000,1.38364000,406321.20000000,1621018379999,561633.28399800,555,180874.50000000,250116.35854500,0
1621018380000,1.38239000,1.38356000,1.38000000,1.38251000,348267.90000000,1621018439999,481112.79171400,386,132257.30000000,182799.74859900,0
1621018440000,1.38185000,1.38448000,1.38010000,1.38349000,415463.40000000,1621018499999,574263.33902800,416,263148.10000000,363877.09863100,0
1621018500000,1.38308000,1.38410000,1.37470000,1.37698000,398620.90000000,1621018559999,550444.57428000,495,78388.90000000,108301.58327400,0
1621018560000,1.37636000,1.37909000,1.37182000,1.37266000,414948.50000000,1621018619999,570789.20577300,577,151822.30000000,208842.86288400,0
1621018620000,1.37330000,1.37582000,1.37142000,1.37142000,354282.10000000,1621018679999,486566.19923400,492,137223.10000000,188549.63915600,0
1621018680000,1.37131000,1.37511000,1.36783000,1.37174000,308255.90000000,1621018739999,422493.96416900,525,108643.00000000,149006.35223200,0
1621018740000,1.37279000,1.37711000,1.37031000,1.37031000,357685.50000000,1621018799999,491282.90057500,431,144651.80000000,198773.33475500,0
1621018800000,1.37033000,1.38003000,1.37033000,1.37917000,264882.40000000,1621018859999,364800.04409100,369,172318.70000000,237257.83503000,0
1621018860000,1.37844000,1.37915000,1.36927000,1.36977000,335930.90000000,1621018919999,461409.46964800,486,77349.90000000,106268.72765200,0
1621018920000,1.36960000,1.36975000,1.36176000,1.36202000,360366.80000000,1621018979999,491850.59495300,703,131545.90000000,179549.55086200,0
1621018980000,1.36399000,1.36803000,1.35870000,1.36125000,436172.40000000,1621019039999,594011.66087300,994,103588.50000000,141251.27792300,0
1621019040000,1.36202000,1.37100000,1.36039000,1.36330000,292026.20000000,1621019099999,398822.51867300,584,168984.90000000,230873.67789100,0
1621019100000,1.36419000,1.37225000,1.36413000,1.37098000,258105.40000000,1621019159999,353406.51074900,436,129178.10000000,176799.64088600,0
1621019160000,1.37098000,1.37500000,1.36843000,1.37384000,214118.20000000,1621019219999,293844.30291300,420,111234.60000000,152679.27134400,0
1621019220000,1.37384000,1.37500000,1.37207000,1.37285000,207618.40000000,1621019279999,285192.69605500,348,52416.70000000,72020.95661100,0
1621019280000,1.37209000,1.37293000,1.36605000,1.36788000,188091.10000000,1621019339999,257508.40630700,419,78576.20000000,107603.65997800,0
1621019340000,1.36846000,1.37305000,1.36801000,1.37014000,185099.60000000,1621019399999,253763.11653400,267,69603.30000000,95405.65553300,0
1621019400000,1.37020000,1.37128000,1.36130000,1.36174000,200025.20000000,1621019459999,273168.73773700,436,59495.60000000,81272.74452300,0
1621019460000,1.36155000,1.36520000,1.35442000,1.35555000,453147.50000000,1621019519999,616211.72926300,1021,126706.50000000,172447.44620400,0
1621019520000,1.35598000,1.36093000,1.35406000,1.35406000,285008.60000000,1621019579999,386832.65323700,499,116399.00000000,158085.07644300,0
1621019580000,1.35499000,1.36100000,1.35402000,1.35499000,274004.60000000,1621019639999,371885.62125100,414,166582.10000000,226192.39526400,0
1621019640000,1.35498000,1.35750000,1.35275000,1.35544000,593237.00000000,1621019699999,803988.51427100,884,276648.90000000,375212.01830100,0
1621019700000,1.35534000,1.36572000,1.35500000,1.36400000,358914.40000000,1621019759999,488167.25643800,646,221944.90000000,301925.33907400,0
1621019760000,1.36235000,1.36720000,1.36200000,1.36486000,279161.10000000,1621019819999,381001.00984900,452,133955.90000000,182873.13687900,0
1621019820000,1.36486000,1.36500000,1.35891000,1.36489000,209700.00000000,1621019879999,285884.55569700,434,104791.50000000,142926.15330200,0
1621019880000,1.36392000,1.36977000,1.36315000,1.36975000,185502.50000000,1621019939999,253356.60494500,493,112305.60000000,153424.48612000,0
1621019940000,1.36970000,1.37062000,1.36086000,1.36748000,278841.40000000,1621019999999,380860.65226700,593,154428.50000000,210987.74377800,0
1621020000000,1.36718000,1.36968000,1.35964000,1.36288000,236543.90000000,1621020059999,323008.49784600,505,104973.40000000,143423.20537100,0
1621020060000,1.36211000,1.36569000,1.36000000,1.36152000,177356.90000000,1621020119999,241736.02691200,277,79740.60000000,108708.59874800,0
1621020120000,1.36062000,1.36457000,1.35900000,1.36014000,120597.20000000,1621020179999,164051.75335000,248,54018.70000000,73509.95541700,0
1621020180000,1.36014000,1.36200000,1.35219000,1.35656000,296664.60000000,1621020239999,402353.80895900,614,63767.70000000,86547.15210700,0
1621020240000,1.35656000,1.36019000,1.35430000,1.35854000,261133.40000000,1621020299999,354534.26141800,370,116281.00000000,157961.15845200,0
1621020300000,1.35728000,1.36329000,1.35727000,1.36231000,360627.50000000,1621020359999,490358.17216500,530,254873.20000000,346529.59289600,0
1621020360000,1.36314000,1.36880000,1.36248000,1.36771000,309551.00000000,1621020419999,422796.26345600,558,156147.20000000,213177.85825000,0
1621020420000,1.36696000,1.36806000,1.35928000,1.36044000,187861.20000000,1621020479999,256089.91218100,341,49514.50000000,67502.63802400,0
1621020480000,1.36044000,1.36575000,1.35999000,1.36109000,179413.20000000,1621020539999,244456.94607800,322,96922.00000000,132105.34603200,0
1621020540000,1.36109000,1.36389000,1.36049000,1.36099000,109223.60000000,1621020599999,148770.37307100,244,36089.20000000,49166.16606700,0
1621020600000,1.36056000,1.36642000,1.36000000,1.36401000,164672.20000000,1621020659999,224587.60391400,324,46511.30000000,63442.78034000,0
1621020660000,1.36513000,1.37269000,1.36426000,1.37083000,489843.10000000,1621020719999,670210.82784400,694,382498.10000000,523236.30504800,0
1621020720000,1.37181000,1.37701000,1.37064000,1.37686000,384495.70000000,1621020779999,528297.14904900,598,195183.60000000,268307.49371900,0
1621020780000,1.37574000,1.37877000,1.37220000,1.37601000,304614.20000000,1621020839999,418999.62041200,517,148809.60000000,204861.61396300,0
1621020840000,1.37625000,1.37798000,1.37152000,1.37795000,321245.40000000,1621020899999,441773.48421200,393,103428.00000000,142277.42324800,0
1621020900000,1.37795000,1.39058000,1.37682000,1.38600000,613400.60000000,1621020959999,849888.76290400,1292,377083.20000000,522386.05202100,0
1621020960000,1.38658000,1.39771000,1.38606000,1.39462000,700683.90000000,1621021019999,976540.61590200,1215,396619.60000000,552820.85192600,0
1621021020000,1.39510000,1.39510000,1.38987000,1.39196000,344220.10000000,1621021079999,479147.42081200,670,122992.30000000,171284.34703600,0
1621021080000,1.39084000,1.39087000,1.38355000,1.38562000,241198.40000000,1621021139999,334500.09753400,531,68984.90000000,95611.11330200,0
1621021140000,1.38500000,1.38772000,1.38000000,1.38603000,229663.60000000,1621021199999,317904.21523400,502,119169.10000000,164980.33550800,0
1621021200000,1.38500000,1.39084000,1.38412000,1.38674000,330143.20000000,1621021259999,458001.83299200,492,159316.20000000,221046.24428000,0
1621021260000,1.38672000,1.39134000,1.38502000,1.38896000,237741.00000000,1621021319999,329971.59630500,431,102747.00000000,142599.86537400,0
1621021320000,1.38704000,1.39230000,1.38525000,1.39167000,175762.50000000,1621021379999,244144.86387900,368,92121.10000000,128008.21705200,0
1621021380000,1.39043000,1.39167000,1.38600000,1.38868000,144908.50000000,1621021439999,201158.36137200,335,43508.00000000,60412.42665700,0
1621021440000,1.38912000,1.38925000,1.38100000,1.38599000,281149.70000000,1621021499999,389532.14502800,423,106894.70000000,148071.90969800,0
1621021500000,1.38598000,1.38626000,1.37529000,1.37539000,290438.40000000,1621021559999,400809.09340900,572,62197.90000000,85816.53611800,0
1621021560000,1.37556000,1.38557000,1.37500000,1.38306000,385039.90000000,1621021619999,531607.76679000,554,188140.50000000,259769.60763100,0
1621021620000,1.38152000,1.38241000,1.37500000,1.37661000,206296.40000000,1621021679999,284393.98842400,382,64530.40000000,89025.97621200,0
1621021680000,1.37678000,1.37859000,1.37015000,1.37653000,359244.90000000,1621021739999,493380.71303600,651,148814.60000000,204445.74106000,0
1621021740000,1.37816000,1.38197000,1.37505000,1.37505000,111845.80000000,1621021799999,154204.10380200,278,29666.90000000,40926.89035100,0
1621021800000,1.37505000,1.37988000,1.37143000,1.37776000,198698.50000000,1621021859999,273319.12349100,376,92472.50000000,127288.78332400,0
1621021860000,1.37985000,1.37987000,1.37376000,1.37469000,134275.00000000,1621021919999,184862.42776700,235,24500.60000000,33737.06560500,0
1621021920000,1.37397000,1.37800000,1.37050000,1.37486000,203146.30000000,1621021979999,279283.35030000,361,105332.40000000,144815.35719200,0
1621021980000,1.37486000,1.37486000,1.36500000,1.36764000,196939.60000000,1621022039999,269577.44575600,478,64761.70000000,88688.28472400,0
1621022040000,1.36764000,1.37000000,1.36000000,1.36466000,308710.40000000,1621022099999,420685.13988300,532,67492.70000000,92050.91435300,0
1621022100000,1.36603000,1.37219000,1.36207000,1.36400000,179658.80000000,1621022159999,245496.05232700,384,74929.10000000,102529.86719600,0
1621022160000,1.36305000,1.36855000,1.36021000,1.36234000,385914.10000000,1621022219999,525708.21531000,396,236969.90000000,322718.56091500,0
1621022220000,1.36234000,1.36828000,1.36049000,1.36498000,227141.20000000,1621022279999,309758.48377600,323,107300.50000000,146429.86924900,0
1621022280000,1.36498000,1.36574000,1.36103000,1.36180000,190275.10000000,1621022339999,259453.92634900,250,68591.70000000,93550.14989500,0
1621022340000,1.36180000,1.36740000,1.35937000,1.36181000,319142.80000000,1621022399999,435046.85836800,408,130941.80000000,178546.17324700,0
1621022400000,1.36111000,1.37199000,1.36111000,1.37014000,134019.30000000,1621022459999,183425.31752000,390,93288.70000000,127661.94552400,0
1621022460000,1.37168000,1.37416000,1.36000000,1.36501000,384973.80000000,1621022519999,526226.75693000,680,155737.70000000,212994.43920900,0
1621022520000,1.36584000,1.36787000,1.36068000,1.36468000,369493.00000000,1621022579999,503805.52121300,469,76150.00000000,103892.87286000,0
1621022580000,1.36424000,1.36532000,1.35809000,1.35860000,268745.60000000,1621022639999,365707.00525200,704,86688.80000000,118006.67084500,0
1621022640000,1.35877000,1.36398000,1.35800000,1.36332000,201794.60000000,1621022699999,274510.96217200,300,88224.80000000,120052.59972200,0
1621022700000,1.36285000,1.36695000,1.35995000,1.36126000,139596.80000000,1621022759999,190251.99292900,279,52942.20000000,72158.48100500,0
1621022760000,1.36202000,1.36580000,1.36134000,1.36429000,151734.60000000,1621022819999,206871.26228000,248,81549.80000000,111141.27264700,0
1621022820000,1.36360000,1.36471000,1.35800000,1.35939000,201482.00000000,1621022879999,274083.25461500,371,65757.80000000,89445.29702800,0
1621022880000,1.36016000,1.36216000,1.35667000,1.35799000,179794.70000000,1621022939999,244381.98018800,335,52630.80000000,71587.29541300,0
1621022940000,1.35799000,1.35999000,1.35316000,1.35399000,391804.10000000,1621022999999,531646.68895300,705,167892.60000000,227995.61021700,0
1621023000000,1.35397000,1.35560000,1.34894000,1.35299000,668150.80000000,1621023059999,902765.14238800,1494,209213.80000000,282969.12464300,0
1621023060000,1.35431000,1.35913000,1.35062000,1.35548000,416360.40000000,1621023119999,563859.33669100,585,140599.80000000,190598.12601100,0
1621023120000,1.35680000,1.36335000,1.35586000,1.36273000,274064.60000000,1621023179999,372742.04899100,522,207711.30000000,282613.04304200,0
1621023180000,1.36273000,1.36335000,1.35647000,1.36322000,255876.60000000,1621023239999,348059.76219900,404,69995.40000000,95278.87742600,0
1621023240000,1.36324000,1.36749000,1.36232000,1.36476000,236560.30000000,1621023299999,322766.61935000,584,141302.30000000,192805.48528700,0
1621023300000,1.36540000,1.36540000,1.35709000,1.36540000,205867.40000000,1621023359999,280285.04778200,461,97342.00000000,132583.67758600,0
1621023360000,1.36457000,1.37628000,1.36428000,1.37431000,396389.90000000,1621023419999,543406.37396000,845,242639.20000000,332791.07494500,0
1621023420000,1.37429000,1.37957000,1.37077000,1.37077000,261622.70000000,1621023479999,360021.77376200,604,145921.00000000,200911.94764300,0
1621023480000,1.37145000,1.37474000,1.37013000,1.37164000,160769.40000000,1621023539999,220642.01653000,350,72730.20000000,99862.36176900,0
1621023540000,1.37243000,1.37243000,1.36502000,1.36712000,280135.40000000,1621023599999,383331.42312900,439,145911.00000000,199675.98615900,0
1621023600000,1.36700000,1.37476000,1.36496000,1.37300000,211313.20000000,1621023659999,289552.74863000,445,140362.10000000,192492.34818000,0
1621023660000,1.37299000,1.38319000,1.37002000,1.38060000,494835.10000000,1621023719999,681405.91612400,871,320669.90000000,441707.51958600,0
1621023720000,1.38011000,1.38427000,1.37729000,1.38351000,312070.90000000,1621023779999,430938.61538600,518,184305.80000000,254573.54232300,0
1621023780000,1.38259000,1.38450000,1.37723000,1.37928000,250187.50000000,1621023839999,345533.31416400,355,101558.50000000,140353.48039500,0
1621023840000,1.37927000,1.37928000,1.36934000,1.37694000,289051.40000000,1621023899999,397503.29468700,501,133259.80000000,183392.73279700,0
1621023900000,1.37503000,1.37658000,1.36591000,1.36591000,189930.60000000,1621023959999,260335.74581500,393,42937.10000000,58931.77716500,0
1621023960000,1.36568000,1.37508000,1.36243000,1.37154000,408585.80000000,1621024019999,559667.73019200,692,237658.00000000,325493.92724300,0
1621024020000,1.37082000,1.37082000,1.36240000,1.36348000,370412.50000000,1621024079999,505919.54421300,478,75624.20000000,103262.19853100,0
1621024080000,1.36295000,1.36343000,1.35000000,1.35107000,562662.30000000,1621024139999,762311.91425000,838,55953.20000000,75756.89444200,0
1621024140000,1.35002000,1.35799000,1.35000000,1.35706000,436456.70000000,1621024199999,590905.46812300,548,295637.80000000,400268.90749000,0
1621024200000,1.35648000,1.36172000,1.35000000,1.35642000,775043.50000000,1621024259999,1049813.42606000,893,443117.50000000,600699.51548100,0
1621024260000,1.35639000,1.37280000,1.35458000,1.36764000,524654.40000000,1621024319999,715856.39539000,930,318853.10000000,435264.13824300,0
1621024320000,1.36748000,1.36830000,1.35641000,1.35994000,364467.50000000,1621024379999,495850.93656000,652,123985.40000000,168788.01289600,0
1621024380000,1.35990000,1.36088000,1.34246000,1.34807000,823195.70000000,1621024439999,1110606.98733500,1722,292656.90000000,394675.60193500,0
1621024440000,1.34801000,1.34955000,1.33700000,1.34160000,664871.40000000,1621024499999,892386.31272600,1812,290084.90000000,389547.18943000,0
1621024500000,1.34198000,1.35000000,1.33081000,1.33081000,1049579.10000000,1621024559999,1407044.70464500,2098,360156.00000000,484092.95756900,0
1621024560000,1.33208000,1.34700000,1.33111000,1.34699000,495366.80000000,1621024619999,664112.07379600,1187,272156.90000000,365047.12796200,0
1621024620000,1.34698000,1.35215000,1.34284000,1.34571000,489112.80000000,1621024679999,658872.37696000,853,242244.60000000,326548.42652200,0
1621024680000,1.34602000,1.34664000,1.33659000,1.34203000,460899.00000000,1621024739999,618603.62213100,752,164677.50000000,221098.52266200,0
1621024740000,1.34251000,1.35913000,1.34123000,1.35715000,446158.80000000,1621024799999,601930.46207200,1167,285315.50000000,385098.47518300,0
1621024800000,1.35856000,1.36580000,1.35247000,1.36568000,621453.10000000,1621024859999,845219.67334800,1234,311039.40000000,423328.81229600,0
1621024860000,1.36454000,1.37701000,1.36441000,1.37500000,549781.60000000,1621024919999,754404.63498700,1149,339039.60000000,465356.02538900,0
1621024920000,1.37543000,1.37999000,1.37094000,1.37774000,351918.00000000,1621024979999,484388.13378800,737,161185.80000000,221984.78130500,0
1621024980000,1.37764000,1.37950000,1.37394000,1.37785000,456069.70000000,1621025039999,628291.86148200,424,212852.60000000,293281.10111700,0
1621025040000,1.37678000,1.37696000,1.36585000,1.36725000,236897.70000000,1621025099999,324527.59781100,436,83490.60000000,114392.84917500,0
1621025100000,1.36834000,1.37500000,1.35734000,1.37500000,444979.00000000,1621025159999,608197.83888800,963,249575.50000000,341427.17403000,0
1621025160000,1.37500000,1.37500000,1.36674000,1.36854000,262022.60000000,1621025219999,359585.96429600,447,136589.70000000,187574.19934900,0
1621025220000,1.36847000,1.37494000,1.36792000,1.36792000,178690.70000000,1621025279999,245253.27475900,346,70508.80000000,96819.80821000,0
1621025280000,1.36767000,1.37414000,1.36358000,1.37236000,268279.30000000,1621025339999,367290.92900900,489,109027.90000000,149381.48786000,0
1621025340000,1.37229000,1.37300000,1.36607000,1.36868000,198720.90000000,1621025399999,272298.52061500,304,80118.10000000,109822.46775000,0
1621025400000,1.36762000,1.37400000,1.36176000,1.36785000,304118.80000000,1621025459999,416485.49419200,477,168760.60000000,231348.04036500,0
1621025460000,1.36666000,1.36774000,1.35846000,1.36284000,363205.10000000,1621025519999,494957.06937400,456,164771.10000000,224457.60576600,0
1621025520000,1.36091000,1.36400000,1.34404000,1.34478000,308549.50000000,1621025579999,417663.68715900,800,80054.40000000,108545.39772000,0
1621025580000,1.34697000,1.35919000,1.34484000,1.35330000,397659.90000000,1621025639999,538325.94358400,522,224485.90000000,303786.77590500,0
1621025640000,1.35366000,1.36600000,1.35198000,1.35711000,350556.90000000,1621025699999,476279.78839600,571,178208.10000000,242298.57457500,0
1621025700000,1.35711000,1.36514000,1.34984000,1.36114000,537043.70000000,1621025759999,730448.65497900,744,389322.60000000,529882.42195600,0
1621025760000,1.36175000,1.36477000,1.35579000,1.36295000,234759.80000000,1621025819999,319468.06977300,354,119621.60000000,162817.34444100,0
1621025820000,1.36295000,1.36400000,1.35256000,1.36001000,441178.20000000,1621025879999,600404.01068800,630,263257.20000000,358319.00838500,0
1621025880000,1.36215000,1.36805000,1.36000000,1.36503000,266142.70000000,1621025939999,363169.12493800,774,150873.20000000,205932.24511200,0
1621025940000,1.36488000,1.36488000,1.35301000,1.35707000,428593.70000000,1621025999999,582318.20963300,605,111713.50000000,151939.35941400,0
1621026000000,1.35707000,1.36214000,1.35578000,1.35878000,158568.40000000,1621026059999,215347.52106600,392,73625.60000000,100041.84562300,0
1621026060000,1.35800000,1.36700000,1.35600000,1.36693000,417051.60000000,1621026119999,567165.89848300,682,261567.20000000,355899.65068400,0
1621026120000,1.36693000,1.37300000,1.35878000,1.37115000,412266.20000000,1621026179999,563920.67283500,1145,290777.70000000,398099.41444600,0
1621026180000,1.37232000,1.38905000,1.37097000,1.38380000,921727.30000000,1621026239999,1272093.74663100,1695,456759.40000000,630187.63493200,0
1621026240000,1.38016000,1.39007000,1.37461000,1.39007000,878445.60000000,1621026299999,1213090.32909800,1183,264467.60000000,365903.59587500,0
1621026300000,1.38947000,1.39349000,1.38658000,1.38936000,442651.70000000,1621026359999,615145.69891200,963,262196.80000000,364488.79576900,0
1621026360000,1.38887000,1.39584000,1.38501000,1.39169000,555795.60000000,1621026419999,772711.00106600,931,256099.20000000,356269.62039700,0
1621026420000,1.39197000,1.39496000,1.38545000,1.39194000,402921.80000000,1621026479999,560443.52355100,660,241562.00000000,336047.51909200,0
1621026480000,1.39153000,1.39443000,1.39000000,1.39123000,300410.20000000,1621026539999,418095.44443500,453,124895.10000000,173881.60420800,0
1621026540000,1.39183000,1.39336000,1.38501000,1.39289000,362857.50000000,1621026599999,504606.44703800,492,181592.80000000,252672.88363700,0
1621026600000,1.39274000,1.39296000,1.38603000,1.39170000,317316.20000000,1621026659999,441411.88394800,454,203906.00000000,283741.42642300,0
1621026660000,1.39164000,1.39239000,1.38400000,1.38694000,235441.30000000,1621026719999,326647.24029700,423,137967.00000000,191420.86594100,0
1621026720000,1.38694000,1.39200000,1.38528000,1.38771000,296761.30000000,1621026779999,412288.36346100,452,189535.30000000,263461.02747700,0
1621026780000,1.38711000,1.39000000,1.38514000,1.38779000,255595.60000000,1621026839999,354637.95402600,375,150924.90000000,209492.80115400,0
1621026840000,1.38784000,1.39080000,1.38728000,1.38868000,184236.40000000,1621026899999,255951.07519000,331,106233.70000000,147648.65092900,0
1621026900000,1.38848000,1.39800000,1.38733000,1.39700000,496951.80000000,1621026959999,692904.17627200,834,373880.80000000,521331.21821600,0
1621026960000,1.39799000,1.40108000,1.39615000,1.40035000,532581.30000000,1621027019999,744864.99684200,881,301686.70000000,422047.04529300,0
1621027020000,1.40108000,1.40998000,1.40056000,1.40615000,835415.40000000,1621027079999,1175116.16344600,1705,364541.50000000,512940.30165300,0
1621027080000,1.40503000,1.40913000,1.39753000,1.40679000,561766.80000000,1621027139999,789082.68724900,1079,291256.10000000,409259.01446600,0
1621027140000,1.40641000,1.41309000,1.40322000,1.40500000,780697.90000000,1621027199999,1099018.74405200,1391,507517.30000000,714993.47945100,0
1621027200000,1.40500000,1.40851000,1.40300000,1.40768000,470835.40000000,1621027259999,661603.19523500,694,203984.20000000,286716.83632400,0
1621027260000,1.40655000,1.41294000,1.40497000,1.41294000,355750.50000000,1621027319999,500921.29738300,581,204891.10000000,288651.07041600,0
1621027320000,1.41294000,1.41838000,1.41203000,1.41701000,409962.60000000,1621027379999,580672.86512700,1171,249522.00000000,353453.66671000,0
1621027380000,1.41725000,1.42288000,1.41472000,1.42288000,633634.00000000,1621027439999,898505.65534000,1287,435133.10000000,617189.82670500,0
1621027440000,1.42287000,1.42502000,1.39816000,1.40775000,942175.70000000,1621027499999,1333920.16364600,3116,294868.70000000,417847.71384100,0
1621027500000,1.40784000,1.41895000,1.40776000,1.41377000,629712.60000000,1621027559999,890802.99300000,1610,491900.90000000,695981.87655000,0
