Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662920760000,0.89920000,0.89940000,0.89870000,0.89890000,6740.30000000,1662920819999,6059.35430000,20,2568.80000000,2309.11936000,0
1662920820000,0.89890000,0.89940000,0.89870000,0.89870000,5354.30000000,1662920879999,4814.38730000,21,3200.20000000,2877.35190000,0
1662920880000,0.89860000,0.89910000,0.89850000,0.89870000,8300.00000000,1662920939999,7459.33855000,28,4433.50000000,3984.13360000,0
1662920940000,0.89860000,0.89910000,0.89860000,0.89890000,3501.40000000,1662920999999,3147.34569000,17,1487.40000000,1336.78153000,0
1662921000000,0.89890000,0.89890000,0.89710000,0.89710000,16836.80000000,1662921059999,15119.04481000,59,4882.20000000,4381.14119000,0
1662921060000,0.89720000,0.89810000,0.89700000,0.89810000,9652.50000000,1662921119999,8662.09910000,31,6288.70000000,5642.75681000,0
1662921120000,0.89800000,0.89800000,0.89770000,0.89800000,3222.50000000,1662921179999,2893.16021000,17,2468.50000000,2216.16504000,0
1662921180000,0.89800000,0.89810000,0.89760000,0.89800000,4878.00000000,1662921239999,4379.41600000,32,3116.80000000,2798.06512000,0
1662921240000,0.89810000,0.89820000,0.89800000,0.89800000,10659.80000000,1662921299999,9573.64202000,22,8209.50000000,7373.27262000,0
1662921300000,0.89800000,0.89800000,0.89740000,0.89750000,4887.70000000,1662921359999,4388.00045000,23,1290.00000000,1157.77500000,0
1662921360000,0.89750000,0.89800000,0.89750000,0.89750000,6694.30000000,1662921419999,6010.25503000,23,3712.50000000,3333.04175000,0
1662921420000,0.89760000,0.89760000,0.89740000,0.89750000,4145.60000000,1662921479999,3720.80627000,17,2897.80000000,2600.91226000,0
1662921480000,0.89750000,0.89750000,0.89700000,0.89720000,9349.00000000,1662921539999,8387.28855000,33,6339.40000000,5686.66695000,0
1662921540000,0.89710000,0.89750000,0.89700000,0.89710000,23780.70000000,1662921599999,21334.90731000,50,6467.00000000,5801.43022000,0
1662921600000,0.89710000,0.89780000,0.89700000,0.89750000,9227.90000000,1662921659999,8280.75454000,37,5394.30000000,4841.54915000,0
1662921660000,0.89750000,0.89750000,0.89700000,0.89700000,5870.90000000,1662921719999,5267.13036000,25,22.20000000,19.91562000,0
1662921720000,0.89710000,0.89750000,0.89620000,0.89650000,27831.00000000,1662921779999,24954.61703000,90,14003.40000000,12553.76642000,0
1662921780000,0.89640000,0.89650000,0.89610000,0.89640000,37050.90000000,1662921839999,33209.79823000,55,1789.10000000,1603.60875000,0
1662921840000,0.89630000,0.89670000,0.89620000,0.89640000,3102.80000000,1662921899999,2781.52747000,24,2379.10000000,2132.78783000,0
1662921900000,0.89640000,0.89650000,0.89480000,0.89520000,342482.70000000,1662921959999,306602.68106000,344,68114.70000000,60974.38025000,0
1662921960000,0.89520000,0.89560000,0.89500000,0.89560000,4660.00000000,1662922019999,4171.46985000,20,2439.00000000,2183.27611000,0
1662922020000,0.89550000,0.89590000,0.89510000,0.89580000,39401.90000000,1662922079999,35287.07723000,83,38285.70000000,34287.62947000,0
1662922080000,0.89580000,0.89590000,0.89560000,0.89560000,7257.40000000,1662922139999,6501.61806000,35,3260.40000000,2920.95149000,0
1662922140000,0.89550000,0.89560000,0.89540000,0.89550000,1190.70000000,1662922199999,1066.29442000,12,311.50000000,278.97432000,0
1662922200000,0.89550000,0.89580000,0.89510000,0.89580000,12972.30000000,1662922259999,11614.56319000,48,6828.70000000,6113.39121000,0
1662922260000,0.89570000,0.89580000,0.89550000,0.89550000,11902.40000000,1662922319999,10660.05959000,31,10089.80000000,9036.56034000,0
1662922320000,0.89550000,0.89550000,0.89490000,0.89510000,28722.90000000,1662922379999,25710.45570000,62,21608.10000000,19339.71672000,0
1662922380000,0.89510000,0.89540000,0.89510000,0.89540000,3286.20000000,1662922439999,2942.45006000,20,3229.40000000,2891.60476000,0
1662922440000,0.89540000,0.89570000,0.89490000,0.89520000,10211.40000000,1662922499999,9142.55266000,42,5474.10000000,4900.64493000,0
1662922500000,0.89510000,0.89520000,0.89480000,0.89490000,3285.70000000,1662922559999,2940.68756000,21,2361.80000000,2113.74784000,0
1662922560000,0.89480000,0.89510000,0.89480000,0.89500000,9103.60000000,1662922619999,8147.05286000,30,5656.50000000,5062.24046000,0
1662922620000,0.89510000,0.89540000,0.89500000,0.89500000,5494.80000000,1662922679999,4918.51392000,26,3063.00000000,2741.50385000,0
1662922680000,0.89500000,0.89500000,0.89370000,0.89410000,37590.40000000,1662922739999,33612.83027000,142,20952.60000000,18732.08793000,0
1662922740000,0.89430000,0.89430000,0.89250000,0.89320000,123103.60000000,1662922799999,109975.07015000,303,70047.40000000,62576.91513000,0
1662922800000,0.89310000,0.89440000,0.89270000,0.89440000,28799.70000000,1662922859999,25732.41969000,91,22784.40000000,20356.21270000,0
1662922860000,0.89450000,0.89450000,0.89390000,0.89390000,14021.00000000,1662922919999,12536.87799000,47,2117.30000000,1892.92605000,0
1662922920000,0.89390000,0.89470000,0.89390000,0.89470000,9910.60000000,1662922979999,8863.40482000,29,6221.90000000,5564.24199000,0
1662922980000,0.89460000,0.89480000,0.89430000,0.89480000,2797.30000000,1662923039999,2502.35811000,17,740.40000000,662.34248000,0
1662923040000,0.89470000,0.89500000,0.89440000,0.89490000,12754.00000000,1662923099999,11411.49547000,31,8030.20000000,7184.68605000,0
1662923100000,0.89490000,0.89560000,0.89460000,0.89560000,9335.60000000,1662923159999,8357.31158000,63,2876.60000000,2575.55208000,0
1662923160000,0.89550000,0.89600000,0.89540000,0.89550000,18864.90000000,1662923219999,16895.99024000,42,4080.10000000,3654.48053000,0
1662923220000,0.89550000,0.89550000,0.89500000,0.89540000,7966.50000000,1662923279999,7131.52628000,27,677.90000000,606.92932000,0
1662923280000,0.89540000,0.89550000,0.89480000,0.89520000,7884.50000000,1662923339999,7057.01188000,27,2497.50000000,2235.68234000,0
1662923340000,0.89530000,0.89530000,0.89490000,0.89510000,10676.00000000,1662923399999,9556.57204000,35,4099.50000000,3669.54613000,0
1662923400000,0.89500000,0.89560000,0.89500000,0.89560000,7198.70000000,1662923459999,6445.89646000,20,5468.50000000,4896.50236000,0
1662923460000,0.89540000,0.89580000,0.89530000,0.89580000,3475.90000000,1662923519999,3112.96208000,17,2797.70000000,2505.62272000,0
1662923520000,0.89590000,0.89590000,0.89560000,0.89570000,11089.60000000,1662923579999,9932.96061000,29,7993.10000000,7159.27584000,0
1662923580000,0.89570000,0.89600000,0.89560000,0.89590000,8730.60000000,1662923639999,7821.02585000,20,7767.40000000,6958.22487000,0
1662923640000,0.89590000,0.89600000,0.89550000,0.89560000,15006.70000000,1662923699999,13443.16630000,40,5245.90000000,4699.94117000,0
1662923700000,0.89550000,0.89560000,0.89480000,0.89480000,10720.20000000,1662923759999,9597.43312000,51,2347.70000000,2102.41112000,0
1662923760000,0.89480000,0.89480000,0.89450000,0.89450000,8610.70000000,1662923819999,7703.50705000,32,6401.10000000,5726.93675000,0
1662923820000,0.89450000,0.89510000,0.89440000,0.89510000,12387.80000000,1662923879999,11082.61591000,30,10808.40000000,9669.17947000,0
1662923880000,0.89520000,0.89530000,0.89500000,0.89520000,3869.40000000,1662923939999,3463.60234000,21,3089.80000000,2765.80612000,0
1662923940000,0.89520000,0.89550000,0.89490000,0.89490000,19586.80000000,1662923999999,17537.33881000,45,3034.00000000,2716.52366000,0
1662924000000,0.89490000,0.89540000,0.89490000,0.89510000,2218.90000000,1662924059999,1986.11809000,13,779.20000000,697.55172000,0
1662924060000,0.89510000,0.89550000,0.89510000,0.89550000,3867.00000000,1662924119999,3462.15712000,21,2645.70000000,2368.67864000,0
1662924120000,0.89540000,0.89540000,0.89460000,0.89490000,7555.70000000,1662924179999,6761.38993000,31,1208.70000000,1081.72860000,0
1662924180000,0.89500000,0.89500000,0.89460000,0.89460000,7922.80000000,1662924239999,7088.52130000,23,1377.50000000,1232.45259000,0
1662924240000,0.89460000,0.89530000,0.89460000,0.89530000,3241.40000000,1662924299999,2900.48960000,18,1194.60000000,1069.23978000,0
1662924300000,0.89520000,0.89540000,0.89510000,0.89530000,3495.50000000,1662924359999,3129.20355000,18,1962.80000000,1757.02190000,0
1662924360000,0.89530000,0.89530000,0.89510000,0.89510000,4427.30000000,1662924419999,3963.39292000,26,823.60000000,737.36908000,0
1662924420000,0.89510000,0.89540000,0.89500000,0.89530000,5488.40000000,1662924479999,4912.60048000,25,4203.20000000,3762.29480000,0
1662924480000,0.89530000,0.89530000,0.89490000,0.89490000,4447.50000000,1662924539999,3981.48900000,11,520.70000000,465.97443000,0
1662924540000,0.89480000,0.89520000,0.89480000,0.89510000,4365.20000000,1662924599999,3906.78935000,21,3421.50000000,3062.03549000,0
1662924600000,0.89510000,0.89600000,0.89510000,0.89530000,29336.10000000,1662924659999,26273.31860000,68,17830.80000000,15967.39282000,0
1662924660000,0.89520000,0.89530000,0.89500000,0.89500000,6243.60000000,1662924719999,5588.21460000,23,96.80000000,86.65922000,0
1662924720000,0.89500000,0.89520000,0.89470000,0.89510000,15658.20000000,1662924779999,14012.94310000,67,3223.90000000,2885.09659000,0
1662924780000,0.89510000,0.89510000,0.89480000,0.89500000,1098.90000000,1662924839999,983.48175000,11,149.90000000,134.14807000,0
1662924840000,0.89480000,0.89480000,0.89300000,0.89330000,68286.20000000,1662924899999,61023.39982000,149,23594.40000000,21085.24566000,0
1662924900000,0.89320000,0.89340000,0.89290000,0.89330000,28280.80000000,1662924959999,25257.68526000,69,4248.10000000,3793.96966000,0
1662924960000,0.89350000,0.89350000,0.89320000,0.89320000,13856.00000000,1662925019999,12378.02288000,31,2359.90000000,2108.30494000,0
1662925020000,0.89330000,0.89470000,0.89330000,0.89460000,16191.40000000,1662925079999,14469.99588000,46,12967.40000000,11586.91984000,0
1662925080000,0.89450000,0.89450000,0.89430000,0.89450000,7416.90000000,1662925139999,6633.97619000,31,2313.50000000,2069.42575000,0
1662925140000,0.89450000,0.89470000,0.89430000,0.89440000,11359.90000000,1662925199999,10161.59016000,44,1066.80000000,954.29438000,0
1662925200000,0.89430000,0.89430000,0.89360000,0.89370000,7160.50000000,1662925259999,6401.48521000,30,4283.90000000,3829.09529000,0
1662925260000,0.89360000,0.89380000,0.89340000,0.89370000,6349.60000000,1662925319999,5673.54639000,32,3615.90000000,3231.13894000,0
1662925320000,0.89350000,0.89390000,0.89330000,0.89380000,9400.20000000,1662925379999,8399.51518000,30,3958.20000000,3536.05806000,0
1662925380000,0.89390000,0.89390000,0.89360000,0.89370000,4747.40000000,1662925439999,4243.05044000,19,2121.80000000,1896.35961000,0
1662925440000,0.89370000,0.89400000,0.89340000,0.89400000,2530.30000000,1662925499999,2260.99898000,20,1327.30000000,1185.98477000,0
1662925500000,0.89390000,0.89440000,0.89390000,0.89430000,5654.70000000,1662925559999,5056.41289000,33,5061.40000000,4525.91605000,0
1662925560000,0.89440000,0.89460000,0.89430000,0.89450000,2803.40000000,1662925619999,2507.60828000,17,837.10000000,748.79860000,0
1662925620000,0.89460000,0.89480000,0.89420000,0.89420000,20892.10000000,1662925679999,18691.17345000,30,4385.70000000,3923.46300000,0
1662925680000,0.89420000,0.89420000,0.89350000,0.89360000,4803.70000000,1662925739999,4293.92719000,34,1518.70000000,1357.30255000,0
1662925740000,0.89380000,0.89400000,0.89360000,0.89370000,5656.10000000,1662925799999,5055.52029000,21,3873.90000000,3462.52492000,0
1662925800000,0.89360000,0.89480000,0.89360000,0.89470000,15840.20000000,1662925859999,14167.57490000,43,9699.00000000,8674.52254000,0
1662925860000,0.89470000,0.89470000,0.89420000,0.89460000,8109.60000000,1662925919999,7253.68515000,26,397.50000000,355.63853000,0
1662925920000,0.89460000,0.89460000,0.89400000,0.89450000,7239.20000000,1662925979999,6474.72061000,19,4858.90000000,4345.90575000,0
1662925980000,0.89450000,0.89480000,0.89450000,0.89460000,6083.70000000,1662926039999,5442.30386000,12,1778.20000000,1590.78156000,0
1662926040000,0.89460000,0.89490000,0.89460000,0.89480000,2287.10000000,1662926099999,2046.23204000,9,334.00000000,298.85214000,0
1662926100000,0.89470000,0.89540000,0.89470000,0.89530000,9783.80000000,1662926159999,8757.19080000,36,8440.80000000,7555.16285000,0
1662926160000,0.89530000,0.89530000,0.89450000,0.89460000,16805.40000000,1662926219999,15038.28735000,33,9506.20000000,8505.22518000,0
1662926220000,0.89460000,0.89470000,0.89450000,0.89460000,6202.10000000,1662926279999,5548.33709000,23,4529.20000000,4051.88802000,0
1662926280000,0.89460000,0.89510000,0.89460000,0.89500000,2478.90000000,1662926339999,2218.54799000,13,1639.20000000,1467.07137000,0
1662926340000,0.89510000,0.89530000,0.89480000,0.89500000,14504.20000000,1662926399999,12982.33630000,42,11886.20000000,10639.09879000,0
1662926400000,0.89500000,0.89500000,0.89430000,0.89500000,17382.30000000,1662926459999,15550.44290000,49,7642.50000000,6837.44334000,0
1662926460000,0.89490000,0.89550000,0.89490000,0.89530000,8769.60000000,1662926519999,7851.05417000,35,2893.10000000,2590.02126000,0
1662926520000,0.89510000,0.89570000,0.89510000,0.89570000,19196.00000000,1662926579999,17185.87257000,40,10829.30000000,9695.60328000,0
1662926580000,0.89580000,0.89580000,0.89550000,0.89570000,6362.90000000,1662926639999,5699.21870000,17,676.70000000,606.11984000,0
1662926640000,0.89560000,0.89570000,0.89530000,0.89540000,10588.00000000,1662926699999,9480.90657000,30,8572.00000000,7675.41229000,0
1662926700000,0.89530000,0.89580000,0.89510000,0.89580000,7007.50000000,1662926759999,6275.47113000,30,1692.70000000,1515.96962000,0
1662926760000,0.89570000,0.89570000,0.89540000,0.89570000,4145.80000000,1662926819999,3712.94274000,24,590.90000000,529.26801000,0
1662926820000,0.89580000,0.89580000,0.89530000,0.89560000,11131.40000000,1662926879999,9968.16136000,27,833.20000000,746.06821000,0
1662926880000,0.89580000,0.89610000,0.89560000,0.89560000,15799.00000000,1662926939999,14153.51518000,52,4708.60000000,4218.85197000,0
1662926940000,0.89560000,0.89590000,0.89540000,0.89570000,18580.70000000,1662926999999,16642.66151000,35,3993.40000000,3576.73817000,0
1662927000000,0.89560000,0.89620000,0.89560000,0.89570000,5511.50000000,1662927059999,4938.01383000,30,4184.10000000,3748.67914000,0
1662927060000,0.89560000,0.89590000,0.89520000,0.89570000,15044.90000000,1662927119999,13471.94608000,50,7579.60000000,6786.31359000,0
1662927120000,0.89550000,0.89590000,0.89530000,0.89580000,2623.80000000,1662927179999,2350.21265000,20,1737.40000000,1556.27950000,0
1662927180000,0.89580000,0.89580000,0.89550000,0.89550000,4566.80000000,1662927239999,4090.45812000,14,1567.90000000,1404.13769000,0
1662927240000,0.89560000,0.89560000,0.89500000,0.89530000,9414.10000000,1662927299999,8427.88748000,39,2166.90000000,1939.94452000,0
1662927300000,0.89520000,0.89560000,0.89520000,0.89540000,3360.00000000,1662927359999,3008.36040000,14,453.80000000,406.33483000,0
1662927360000,0.89540000,0.89580000,0.89540000,0.89570000,2193.60000000,1662927419999,1964.52389000,23,1497.30000000,1340.91360000,0
1662927420000,0.89560000,0.89560000,0.89370000,0.89370000,62767.50000000,1662927479999,56132.94440000,135,28160.80000000,25187.60836000,0
1662927480000,0.89370000,0.89370000,0.89110000,0.89130000,93044.20000000,1662927539999,83000.98300000,337,49921.30000000,44536.29028000,0
1662927540000,0.89140000,0.89200000,0.88930000,0.88950000,163890.50000000,1662927599999,145917.81201000,590,61243.20000000,54537.88359000,0
1662927600000,0.88950000,0.89130000,0.88930000,0.89120000,180268.70000000,1662927659999,160421.23378000,340,140060.70000000,124637.86374000,0
1662927660000,0.89110000,0.89390000,0.89090000,0.89390000,67803.00000000,1662927719999,60509.71776000,281,46962.70000000,41908.72070000,0
1662927720000,0.89390000,0.89440000,0.89350000,0.89430000,17993.50000000,1662927779999,16087.29386000,60,8971.60000000,8020.26652000,0
1662927780000,0.89430000,0.89430000,0.89380000,0.89380000,10383.80000000,1662927839999,9284.59648000,31,2611.70000000,2334.77506000,0
1662927840000,0.89380000,0.89410000,0.89270000,0.89270000,12011.90000000,1662927899999,10734.71138000,44,1659.30000000,1483.12658000,0
1662927900000,0.89260000,0.89290000,0.89240000,0.89290000,6685.30000000,1662927959999,5967.21547000,18,4830.80000000,4311.84303000,0
1662927960000,0.89300000,0.89320000,0.89290000,0.89300000,19367.40000000,1662928019999,17293.80537000,31,15986.10000000,14274.14972000,0
1662928020000,0.89320000,0.89430000,0.89320000,0.89390000,11654.00000000,1662928079999,10418.51635000,31,3598.80000000,3217.16665000,0
1662928080000,0.89390000,0.89470000,0.89390000,0.89450000,21951.20000000,1662928139999,19632.00228000,54,10366.40000000,9270.58161000,0
1662928140000,0.89450000,0.89450000,0.89330000,0.89330000,28511.40000000,1662928199999,25484.01518000,51,13794.70000000,12324.58577000,0
1662928200000,0.89310000,0.89360000,0.89280000,0.89280000,10074.90000000,1662928259999,8999.30108000,36,2988.00000000,2669.19435000,0
1662928260000,0.89300000,0.89310000,0.89060000,0.89090000,67411.50000000,1662928319999,60099.98572000,141,40093.50000000,35739.75753000,0
1662928320000,0.89070000,0.89120000,0.88990000,0.89030000,54198.90000000,1662928379999,48259.91924000,111,36523.80000000,32522.16626000,0
1662928380000,0.89030000,0.89050000,0.88960000,0.89010000,31426.00000000,1662928439999,27971.28516000,85,7478.30000000,6655.45130000,0
1662928440000,0.88980000,0.89000000,0.88920000,0.88940000,27928.60000000,1662928499999,24842.90688000,91,20252.60000000,18015.89003000,0
1662928500000,0.88920000,0.88950000,0.88500000,0.88600000,426693.60000000,1662928559999,378519.93748000,988,179554.50000000,159326.71465000,0
1662928560000,0.88580000,0.88710000,0.88370000,0.88530000,236113.30000000,1662928619999,209041.29324000,805,99613.90000000,88207.19824000,0
1662928620000,0.88520000,0.88580000,0.88420000,0.88470000,97041.60000000,1662928679999,85890.88346000,283,43343.30000000,38361.15180000,0
1662928680000,0.88480000,0.88570000,0.88410000,0.88560000,35196.20000000,1662928739999,31138.55056000,113,19536.90000000,17280.35437000,0
1662928740000,0.88570000,0.88670000,0.88570000,0.88670000,27098.10000000,1662928799999,24012.70709000,110,11535.60000000,10221.86553000,0
1662928800000,0.88660000,0.88790000,0.88600000,0.88790000,35479.00000000,1662928859999,31462.97635000,149,27758.50000000,24616.70762000,0
1662928860000,0.88800000,0.88910000,0.88800000,0.88830000,38574.50000000,1662928919999,34275.35323000,194,17018.80000000,15119.52492000,0
1662928920000,0.88820000,0.88880000,0.88750000,0.88760000,28011.20000000,1662928979999,24875.61399000,82,16405.60000000,14569.90930000,0
1662928980000,0.88760000,0.88780000,0.88730000,0.88750000,37427.50000000,1662929039999,33217.05535000,81,12351.00000000,10961.67138000,0
1662929040000,0.88740000,0.88800000,0.88730000,0.88800000,10167.80000000,1662929099999,9024.39974000,39,7172.80000000,6366.12897000,0
1662929100000,0.88790000,0.88810000,0.88620000,0.88620000,22320.60000000,1662929159999,19804.18567000,76,2824.10000000,2505.73053000,0
1662929160000,0.88620000,0.88690000,0.88620000,0.88680000,23074.40000000,1662929219999,20458.67301000,46,14984.20000000,13284.19249000,0
1662929220000,0.88680000,0.88740000,0.88680000,0.88730000,14955.00000000,1662929279999,13266.82968000,48,7251.30000000,6432.13863000,0
1662929280000,0.88700000,0.88820000,0.88700000,0.88820000,10753.90000000,1662929339999,9545.94802000,47,9583.00000000,8506.47516000,0
1662929340000,0.88830000,0.88860000,0.88830000,0.88850000,14147.80000000,1662929399999,12569.69343000,29,833.30000000,740.32972000,0
1662929400000,0.88840000,0.88840000,0.88670000,0.88760000,36633.50000000,1662929459999,32508.78157000,87,14457.70000000,12823.66112000,0
1662929460000,0.88760000,0.88830000,0.88760000,0.88820000,12864.20000000,1662929519999,11423.67815000,36,7481.10000000,6642.50889000,0
1662929520000,0.88810000,0.88850000,0.88770000,0.88840000,18188.80000000,1662929579999,16152.51129000,41,10254.10000000,9106.59860000,0
1662929580000,0.88840000,0.88940000,0.88830000,0.88940000,14633.30000000,1662929639999,13009.07626000,43,7142.40000000,6349.72810000,0
1662929640000,0.88930000,0.88960000,0.88910000,0.88950000,18777.60000000,1662929699999,16700.12833000,45,5844.20000000,5197.75212000,0
1662929700000,0.88960000,0.89010000,0.88940000,0.89000000,26241.70000000,1662929759999,23348.90876000,75,15053.60000000,13395.76153000,0
1662929760000,0.88990000,0.89040000,0.88980000,0.89030000,30386.10000000,1662929819999,27047.50417000,55,909.90000000,810.02321000,0
1662929820000,0.89040000,0.89160000,0.89040000,0.89150000,35017.90000000,1662929879999,31206.56088000,133,26413.90000000,23538.92372000,0
1662929880000,0.89160000,0.89210000,0.89110000,0.89160000,53224.00000000,1662929939999,47450.65084000,114,31316.20000000,27916.13809000,0
1662929940000,0.89160000,0.89190000,0.89130000,0.89170000,16596.60000000,1662929999999,14798.64360000,43,7584.90000000,6762.47393000,0
1662930000000,0.89160000,0.89200000,0.89110000,0.89200000,26074.20000000,1662930059999,23246.64629000,66,21099.40000000,18811.60880000,0
1662930060000,0.89200000,0.89250000,0.89150000,0.89150000,53761.90000000,1662930119999,47967.38677000,105,23376.10000000,20856.67525000,0
1662930120000,0.89150000,0.89150000,0.89000000,0.89000000,32908.70000000,1662930179999,29297.54216000,72,16351.90000000,14555.61999000,0
1662930180000,0.89000000,0.89090000,0.88990000,0.89060000,14084.90000000,1662930239999,12538.65754000,39,6171.90000000,5494.46995000,0
1662930240000,0.89060000,0.89140000,0.89060000,0.89130000,6468.70000000,1662930299999,5764.68274000,23,5679.20000000,5061.02114000,0
1662930300000,0.89140000,0.89140000,0.89080000,0.89080000,2865.60000000,1662930359999,2553.99407000,15,1021.60000000,910.59931000,0
1662930360000,0.89090000,0.89090000,0.89000000,0.89000000,11880.90000000,1662930419999,10578.85177000,42,1211.00000000,1078.65982000,0
1662930420000,0.89010000,0.89220000,0.89010000,0.89220000,162784.30000000,1662930479999,145075.79589000,342,102757.80000000,91584.52842000,0
1662930480000,0.89210000,0.89220000,0.89160000,0.89210000,50730.60000000,1662930539999,45250.20044000,88,10966.80000000,9781.18616000,0
1662930540000,0.89200000,0.89200000,0.89050000,0.89100000,25532.50000000,1662930599999,22749.72524000,65,14282.20000000,12721.96235000,0
1662930600000,0.89100000,0.89110000,0.89070000,0.89090000,20264.80000000,1662930659999,18052.40646000,71,3821.30000000,3404.31726000,0
1662930660000,0.89070000,0.89080000,0.89030000,0.89070000,24916.30000000,1662930719999,22187.79044000,40,19788.50000000,17621.43789000,0
1662930720000,0.89070000,0.89130000,0.89070000,0.89100000,10139.50000000,1662930779999,9034.71332000,27,3727.30000000,3320.91016000,0
1662930780000,0.89090000,0.89130000,0.89080000,0.89130000,6812.50000000,1662930839999,6069.56257000,22,3880.00000000,3456.86371000,0
1662930840000,0.89130000,0.89160000,0.89130000,0.89160000,3635.90000000,1662930899999,3241.34991000,14,3150.50000000,2808.63765000,0
1662930900000,0.89150000,0.89160000,0.89070000,0.89070000,27660.80000000,1662930959999,24645.77803000,72,2842.30000000,2531.98588000,0
1662930960000,0.89070000,0.89070000,0.89020000,0.89020000,1107.10000000,1662931019999,985.92247000,11,182.40000000,162.40896000,0
1662931020000,0.89030000,0.89060000,0.89030000,0.89060000,2179.00000000,1662931079999,1940.30566000,12,1172.50000000,1044.11806000,0
1662931080000,0.89060000,0.89100000,0.89060000,0.89090000,9162.80000000,1662931139999,8161.69090000,30,7198.30000000,6412.01117000,0
1662931140000,0.89090000,0.89130000,0.89090000,0.89130000,4626.10000000,1662931199999,4122.60103000,18,4409.50000000,3929.59225000,0
1662931200000,0.89120000,0.89140000,0.89110000,0.89140000,4484.20000000,1662931259999,3996.37483000,17,309.30000000,275.67750000,0
1662931260000,0.89130000,0.89130000,0.89100000,0.89100000,4705.90000000,1662931319999,4193.76450000,24,962.00000000,857.24385000,0
1662931320000,0.89110000,0.89110000,0.89080000,0.89080000,1441.80000000,1662931379999,1284.50658000,8,36.30000000,32.34693000,0
1662931380000,0.89060000,0.89060000,0.89010000,0.89010000,13517.10000000,1662931439999,12035.89108000,34,3240.50000000,2885.32702000,0
1662931440000,0.89010000,0.89020000,0.88960000,0.88980000,6904.20000000,1662931499999,6143.96254000,24,3845.70000000,3421.97854000,0
1662931500000,0.88990000,0.89010000,0.88950000,0.88960000,25013.80000000,1662931559999,22255.71322000,51,10589.30000000,9420.37520000,0
1662931560000,0.88960000,0.88990000,0.88960000,0.88980000,4504.50000000,1662931619999,4007.78989000,28,3755.30000000,3341.24541000,0
1662931620000,0.88990000,0.88990000,0.88970000,0.88970000,1997.40000000,1662931679999,1777.27199000,16,121.10000000,107.76689000,0
1662931680000,0.88980000,0.89010000,0.88970000,0.88990000,26652.90000000,1662931739999,23718.20457000,56,13631.40000000,12131.36608000,0
1662931740000,0.88980000,0.88990000,0.88980000,0.88980000,2025.70000000,1662931799999,1802.60915000,15,1412.90000000,1257.33971000,0
1662931800000,0.88980000,0.88980000,0.88950000,0.88950000,4508.80000000,1662931859999,4011.26111000,16,1547.40000000,1376.54705000,0
1662931860000,0.88960000,0.88960000,0.88880000,0.88900000,8723.00000000,1662931919999,7754.86724000,45,5034.80000000,4476.17832000,0
1662931920000,0.88900000,0.88900000,0.88880000,0.88880000,1311.20000000,1662931979999,1165.53176000,11,194.50000000,172.91050000,0
1662931980000,0.88890000,0.88890000,0.88880000,0.88880000,952.20000000,1662932039999,846.36325000,5,478.90000000,425.69421000,0
1662932040000,0.88880000,0.88890000,0.88860000,0.88880000,10801.50000000,1662932099999,9600.47182000,35,6599.90000000,5866.18181000,0
1662932100000,0.88890000,0.88970000,0.88890000,0.88970000,15764.30000000,1662932159999,14018.41474000,32,14751.20000000,13117.22291000,0
1662932160000,0.88980000,0.88990000,0.88960000,0.88960000,5118.10000000,1662932219999,4553.65679000,31,1193.50000000,1061.99926000,0
1662932220000,0.88970000,0.89040000,0.88970000,0.89020000,18440.90000000,1662932279999,16412.47953000,23,18097.50000000,16106.94095000,0
1662932280000,0.89030000,0.89050000,0.89030000,0.89040000,595.70000000,1662932339999,530.44762000,9,387.00000000,344.62114000,0
1662932340000,0.89040000,0.89050000,0.89000000,0.89020000,13616.90000000,1662932399999,12120.30364000,38,10772.60000000,9588.55573000,0
1662932400000,0.89020000,0.89020000,0.88930000,0.88930000,8285.30000000,1662932459999,7370.51487000,36,3940.40000000,3505.30414000,0
1662932460000,0.88930000,0.88930000,0.88870000,0.88900000,15192.90000000,1662932519999,13505.37359000,76,9191.90000000,8170.80557000,0
1662932520000,0.88900000,0.88910000,0.88870000,0.88890000,12581.20000000,1662932579999,11183.81278000,64,3664.60000000,3257.76955000,0
1662932580000,0.88890000,0.88960000,0.88890000,0.88960000,4322.90000000,1662932639999,3844.80671000,12,1378.70000000,1225.91442000,0
1662932640000,0.88950000,0.88960000,0.88950000,0.88960000,1183.20000000,1662932699999,1052.46875000,7,123.50000000,109.86560000,0
1662932700000,0.88960000,0.88960000,0.88940000,0.88950000,2940.30000000,1662932759999,2615.23821000,24,96.30000000,85.66736000,0
1662932760000,0.88960000,0.88960000,0.88920000,0.88930000,2237.90000000,1662932819999,1990.15660000,17,278.60000000,247.77797000,0
1662932820000,0.88910000,0.88910000,0.88870000,0.88900000,1622.10000000,1662932879999,1441.81000000,16,1059.60000000,941.79374000,0
1662932880000,0.88890000,0.88900000,0.88790000,0.88790000,35487.80000000,1662932939999,31530.54663000,88,2585.10000000,2295.94976000,0
1662932940000,0.88820000,0.88820000,0.88750000,0.88770000,33914.00000000,1662932999999,30105.33732000,55,27735.00000000,24619.73575000,0
1662933000000,0.88750000,0.88780000,0.88170000,0.88310000,262474.70000000,1662933059999,232010.63074000,709,90634.30000000,80102.49624000,0
