Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613672340000,0.13019000,0.13044000,0.12950000,0.13044000,270467.60000000,1613672399999,35170.36997600,104,132218.60000000,17203.82454600,0
1613672400000,0.13041000,0.13053000,0.12985000,0.13032000,291448.70000000,1613672459999,37948.37635600,102,144629.90000000,18855.77851600,0
1613672460000,0.13032000,0.13053000,0.13000000,0.13044000,1368933.50000000,1613672519999,178041.19658500,100,1264157.20000000,164406.16410900,0
1613672520000,0.13041000,0.13053000,0.13010000,0.13051000,55524.10000000,1613672579999,7240.66199600,67,40709.70000000,5310.11996000,0
1613672580000,0.13048000,0.13070000,0.13013000,0.13050000,216181.70000000,1613672639999,28201.10069700,90,99765.80000000,13028.50347900,0
1613672640000,0.13053000,0.13067000,0.13046000,0.13047000,195183.20000000,1613672699999,25475.88798300,62,162934.80000000,21266.89910200,0
1613672700000,0.13047000,0.13068000,0.13008000,0.13022000,305311.90000000,1613672759999,39832.52396300,116,274571.30000000,35825.19051300,0
1613672760000,0.13039000,0.13047000,0.13011000,0.13034000,164303.90000000,1613672819999,21401.46176900,68,70686.00000000,9207.93397500,0
1613672820000,0.13033000,0.13033000,0.12997000,0.13015000,179301.90000000,1613672879999,23333.24695300,87,75339.80000000,9807.98621700,0
1613672880000,0.13014000,0.13022000,0.12998000,0.13022000,146427.40000000,1613672939999,19056.35481800,97,109911.70000000,14305.60603600,0
1613672940000,0.13022000,0.13044000,0.13003000,0.13029000,204803.60000000,1613672999999,26677.45396400,65,163005.20000000,21235.62821700,0
1613673000000,0.13029000,0.13030000,0.13010000,0.13029000,234776.50000000,1613673059999,30587.64854300,57,230268.90000000,30000.87734300,0
1613673060000,0.13029000,0.13045000,0.13012000,0.13040000,250229.60000000,1613673119999,32604.13998600,70,163611.10000000,21324.81833000,0
1613673120000,0.13041000,0.13049000,0.12998000,0.13030000,112424.80000000,1613673179999,14641.10775500,71,31261.00000000,4074.15032900,0
1613673180000,0.13029000,0.13044000,0.12986000,0.13028000,100791.20000000,1613673239999,13120.30320100,88,44745.50000000,5828.67645000,0
1613673240000,0.13028000,0.13061000,0.13016000,0.13058000,940303.20000000,1613673299999,122578.54248300,100,777292.70000000,101318.08464600,0
1613673300000,0.13057000,0.13062000,0.12995000,0.13036000,482277.90000000,1613673359999,62818.76525400,88,191864.50000000,25000.30875100,0
1613673360000,0.13049000,0.13061000,0.13013000,0.13020000,103167.50000000,1613673419999,13443.76880500,62,38338.20000000,4998.00313600,0
1613673420000,0.13022000,0.13062000,0.13015000,0.13062000,146368.30000000,1613673479999,19094.93598000,67,87588.40000000,11431.18261600,0
1613673480000,0.13062000,0.13100000,0.13040000,0.13040000,572996.90000000,1613673539999,74941.62659200,143,157416.50000000,20588.35100900,0
1613673540000,0.13052000,0.13091000,0.13032000,0.13085000,304861.40000000,1613673599999,39829.30020600,70,206857.90000000,27030.31775500,0
1613673600000,0.13085000,0.13095000,0.13058000,0.13080000,213697.90000000,1613673659999,27957.73464600,83,48062.70000000,6290.27801000,0
1613673660000,0.13086000,0.13100000,0.13068000,0.13092000,275000.40000000,1613673719999,35987.46023400,73,240406.20000000,31461.29460800,0
1613673720000,0.13086000,0.13107000,0.13053000,0.13100000,307027.40000000,1613673779999,40189.24871700,96,110179.80000000,14428.27152100,0
1613673780000,0.13100000,0.13118000,0.13085000,0.13100000,203992.80000000,1613673839999,26725.53670900,76,116073.10000000,15211.16363400,0
1613673840000,0.13103000,0.13145000,0.13083000,0.13124000,159211.90000000,1613673899999,20895.26747000,81,104662.00000000,13741.93567200,0
1613673900000,0.13140000,0.13228000,0.13100000,0.13228000,547298.20000000,1613673959999,72093.84560800,178,394014.20000000,51991.34530500,0
1613673960000,0.13209000,0.13227000,0.13151000,0.13173000,315942.30000000,1613674019999,41673.19711100,177,173650.20000000,22914.05143100,0
1613674020000,0.13173000,0.13200000,0.13104000,0.13104000,1230301.60000000,1613674079999,161951.78525300,218,241300.40000000,31788.55262000,0
1613674080000,0.13105000,0.13131000,0.13032000,0.13044000,738787.00000000,1613674139999,96599.68720200,331,391472.50000000,51204.50898900,0
1613674140000,0.13047000,0.13067000,0.12983000,0.13033000,579394.70000000,1613674199999,75464.86234500,224,334997.10000000,43677.24120200,0
1613674200000,0.13032000,0.13032000,0.12977000,0.12988000,196719.30000000,1613674259999,25579.01047300,121,108999.70000000,14182.06408000,0
1613674260000,0.12976000,0.13059000,0.12969000,0.13038000,609860.60000000,1613674319999,79388.30746700,191,393827.00000000,51280.54375600,0
1613674320000,0.13038000,0.13045000,0.12900000,0.12956000,1303120.00000000,1613674379999,168752.88724100,318,269107.90000000,34904.96694900,0
1613674380000,0.12939000,0.12956000,0.12897000,0.12897000,970558.40000000,1613674439999,125410.44674400,214,653617.60000000,84482.60702900,0
1613674440000,0.12895000,0.12911000,0.12875000,0.12893000,476604.80000000,1613674499999,61436.40804200,134,301864.70000000,38921.36653800,0
1613674500000,0.12882000,0.12900000,0.12874000,0.12898000,280969.70000000,1613674559999,36229.03474000,83,223645.40000000,28841.61399500,0
1613674560000,0.12893000,0.12894000,0.12870000,0.12870000,52744.10000000,1613674619999,6793.71581700,34,18843.80000000,2428.49505500,0
1613674620000,0.12869000,0.12869000,0.12750000,0.12772000,638744.40000000,1613674679999,81709.07671800,302,128773.20000000,16463.65903900,0
1613674680000,0.12768000,0.12798000,0.12754000,0.12783000,275156.90000000,1613674739999,35144.17182600,122,152343.60000000,19466.30819300,0
1613674740000,0.12799000,0.12825000,0.12781000,0.12803000,560640.80000000,1613674799999,71819.56674000,90,221938.70000000,28443.61998400,0
1613674800000,0.12816000,0.12858000,0.12803000,0.12850000,96429.90000000,1613674859999,12367.87755600,79,43846.70000000,5626.37114500,0
1613674860000,0.12851000,0.12880000,0.12833000,0.12880000,175271.00000000,1613674919999,22550.19798400,108,140132.70000000,18033.00650900,0
1613674920000,0.12865000,0.12913000,0.12860000,0.12912000,96122.50000000,1613674979999,12391.03201200,78,44647.20000000,5757.23606600,0
1613674980000,0.12899000,0.12947000,0.12899000,0.12929000,206825.60000000,1613675039999,26734.85185400,115,117447.50000000,15185.57250300,0
1613675040000,0.12947000,0.12960000,0.12926000,0.12959000,134759.70000000,1613675099999,17441.40485800,79,51548.70000000,6675.55040100,0
1613675100000,0.12947000,0.12957000,0.12926000,0.12939000,280621.90000000,1613675159999,36318.03227100,93,57549.70000000,7452.14858400,0
1613675160000,0.12940000,0.12956000,0.12939000,0.12940000,134527.80000000,1613675219999,17415.22942300,45,33338.00000000,4318.08162100,0
1613675220000,0.12954000,0.12956000,0.12924000,0.12927000,121550.60000000,1613675279999,15729.88092900,63,42715.60000000,5533.01940700,0
1613675280000,0.12927000,0.12940000,0.12899000,0.12915000,160163.80000000,1613675339999,20681.34475300,59,36770.30000000,4753.49760900,0
1613675340000,0.12905000,0.12929000,0.12896000,0.12899000,165898.80000000,1613675399999,21415.99105100,45,83456.80000000,10780.05513900,0
1613675400000,0.12900000,0.12937000,0.12865000,0.12888000,245717.20000000,1613675459999,31731.65436100,51,218526.00000000,28221.13834600,0
1613675460000,0.12871000,0.12931000,0.12871000,0.12900000,58082.30000000,1613675519999,7496.25039500,71,8224.70000000,1062.72591500,0
1613675520000,0.12902000,0.12936000,0.12902000,0.12932000,97554.20000000,1613675579999,12602.93309200,25,42293.70000000,5463.49511400,0
1613675580000,0.12930000,0.12933000,0.12872000,0.12888000,314558.50000000,1613675639999,40571.54980500,149,108412.20000000,13993.84854800,0
1613675640000,0.12898000,0.12900000,0.12878000,0.12895000,145795.60000000,1613675699999,18790.30521600,46,128424.40000000,16552.21743100,0
1613675700000,0.12895000,0.12895000,0.12865000,0.12879000,89205.90000000,1613675759999,11487.96853400,41,55550.30000000,7155.24403100,0
1613675760000,0.12867000,0.12885000,0.12854000,0.12877000,54701.80000000,1613675819999,7043.30498300,30,43931.10000000,5657.59727800,0
1613675820000,0.12862000,0.12879000,0.12856000,0.12856000,113379.60000000,1613675879999,14595.97127100,54,61503.00000000,7919.87351600,0
1613675880000,0.12878000,0.12886000,0.12853000,0.12886000,184455.80000000,1613675939999,23749.22894700,58,163332.80000000,21032.95619800,0
1613675940000,0.12873000,0.12890000,0.12855000,0.12877000,135658.40000000,1613675999999,17449.96428400,61,13898.90000000,1788.70227400,0
1613676000000,0.12867000,0.12877000,0.12855000,0.12871000,40715.00000000,1613676059999,5236.90328100,28,14252.00000000,1833.93698100,0
1613676060000,0.12868000,0.12911000,0.12863000,0.12908000,243422.30000000,1613676119999,31372.63798300,60,150208.00000000,19363.97331800,0
1613676120000,0.12912000,0.12943000,0.12901000,0.12919000,276001.20000000,1613676179999,35673.74658600,83,192808.80000000,24930.37384700,0
1613676180000,0.12916000,0.12947000,0.12902000,0.12946000,118269.20000000,1613676239999,15290.21113100,49,70258.80000000,9085.17058800,0
1613676240000,0.12930000,0.12952000,0.12929000,0.12940000,151525.40000000,1613676299999,19604.58899900,45,53978.20000000,6984.24508900,0
1613676300000,0.12939000,0.12968000,0.12933000,0.12964000,120438.10000000,1613676359999,15599.88580500,59,94099.20000000,12188.75594600,0
1613676360000,0.12959000,0.12973000,0.12942000,0.12950000,225477.20000000,1613676419999,29207.97065700,108,34878.70000000,4521.73347700,0
1613676420000,0.12957000,0.12973000,0.12945000,0.12954000,110247.30000000,1613676479999,14287.74046900,51,74584.20000000,9667.07773700,0
1613676480000,0.12957000,0.12978000,0.12957000,0.12970000,46075.90000000,1613676539999,5975.65392400,44,35892.90000000,4655.19797900,0
1613676540000,0.12978000,0.12985000,0.12970000,0.12970000,61810.50000000,1613676599999,8022.47330900,47,43141.00000000,5600.53778000,0
1613676600000,0.12970000,0.12987000,0.12943000,0.12972000,280363.70000000,1613676659999,36375.66047700,82,165320.40000000,21456.01193400,0
1613676660000,0.12969000,0.12982000,0.12958000,0.12977000,87605.60000000,1613676719999,11361.46142100,45,44673.40000000,5795.98864400,0
1613676720000,0.12977000,0.12977000,0.12929000,0.12942000,236913.00000000,1613676779999,30681.53024300,66,66902.00000000,8667.56811200,0
1613676780000,0.12942000,0.12954000,0.12931000,0.12949000,100551.10000000,1613676839999,13013.73435000,28,93235.60000000,12066.90692700,0
1613676840000,0.12939000,0.12961000,0.12933000,0.12940000,93405.10000000,1613676899999,12099.42773100,35,34207.20000000,4432.98791400,0
1613676900000,0.12940000,0.12969000,0.12940000,0.12966000,87908.10000000,1613676959999,11392.34700200,37,82047.00000000,10633.47619700,0
1613676960000,0.12969000,0.12983000,0.12957000,0.12958000,128282.50000000,1613677019999,16634.89406400,59,64186.80000000,8325.34646800,0
1613677020000,0.12972000,0.12992000,0.12940000,0.12949000,290857.80000000,1613677079999,37710.41373500,125,147003.70000000,19076.58823400,0
1613677080000,0.12958000,0.12974000,0.12948000,0.12958000,50436.00000000,1613677139999,6538.08772700,33,35602.70000000,4615.33094400,0
1613677140000,0.12959000,0.12989000,0.12959000,0.12968000,203948.00000000,1613677199999,26457.12705900,43,177537.40000000,23031.00840600,0
1613677200000,0.12971000,0.12983000,0.12949000,0.12968000,175276.90000000,1613677259999,22719.86780200,54,32601.10000000,4226.81951200,0
1613677260000,0.12957000,0.12957000,0.12931000,0.12955000,62478.00000000,1613677319999,8082.95811700,30,7016.20000000,908.86433000,0
1613677320000,0.12944000,0.12952000,0.12930000,0.12930000,123452.10000000,1613677379999,15972.97610200,41,32008.60000000,4143.35330500,0
1613677380000,0.12935000,0.12948000,0.12926000,0.12930000,52208.10000000,1613677439999,6752.99727600,29,29209.80000000,3778.88620400,0
1613677440000,0.12935000,0.12949000,0.12927000,0.12930000,91250.10000000,1613677499999,11807.11281100,41,24068.10000000,3115.15143900,0
1613677500000,0.12937000,0.12937000,0.12925000,0.12925000,315073.80000000,1613677559999,40725.56027400,62,12834.40000000,1659.72709600,0
1613677560000,0.12925000,0.12925000,0.12799000,0.12819000,1102345.60000000,1613677619999,141609.71507800,323,338551.00000000,43509.00326100,0
1613677620000,0.12799000,0.12855000,0.12773000,0.12799000,807926.10000000,1613677679999,103481.12972100,189,396566.80000000,50834.13968400,0
1613677680000,0.12824000,0.12824000,0.12790000,0.12795000,136960.60000000,1613677739999,17531.23451900,72,85078.10000000,10890.54924700,0
1613677740000,0.12791000,0.12801000,0.12751000,0.12761000,106398.40000000,1613677799999,13592.69346000,68,36889.10000000,4711.25493900,0
1613677800000,0.12763000,0.12797000,0.12752000,0.12756000,499211.40000000,1613677859999,63735.26385900,101,431825.10000000,55133.69369400,0
1613677860000,0.12756000,0.12765000,0.12707000,0.12745000,747091.90000000,1613677919999,95099.85318200,194,103732.10000000,13213.86265400,0
1613677920000,0.12744000,0.12748000,0.12714000,0.12715000,87892.00000000,1613677979999,11181.69094600,66,10581.40000000,1347.57493000,0
1613677980000,0.12716000,0.12726000,0.12669000,0.12674000,374440.50000000,1613678039999,47531.25535200,173,86697.40000000,11010.95461600,0
1613678040000,0.12685000,0.12700000,0.12672000,0.12700000,107507.60000000,1613678099999,13645.70844000,54,78964.30000000,10024.93217800,0
1613678100000,0.12700000,0.12729000,0.12678000,0.12688000,724850.70000000,1613678159999,92020.87184800,130,484902.30000000,61552.03836900,0
1613678160000,0.12678000,0.12713000,0.12650000,0.12678000,348257.60000000,1613678219999,44153.27728800,136,146469.20000000,18585.14271300,0
1613678220000,0.12661000,0.12701000,0.12635000,0.12679000,404891.30000000,1613678279999,51294.80386700,134,89181.80000000,11313.19663000,0
1613678280000,0.12676000,0.12744000,0.12647000,0.12667000,404179.40000000,1613678339999,51286.61818800,118,169646.00000000,21532.47887400,0
1613678340000,0.12671000,0.12689000,0.12643000,0.12643000,180271.10000000,1613678399999,22830.51326600,59,73090.10000000,9257.48983100,0
1613678400000,0.12650000,0.12670000,0.12551000,0.12598000,893626.10000000,1613678459999,112537.22078900,361,249283.90000000,31417.05198100,0
1613678460000,0.12596000,0.12603000,0.12550000,0.12592000,678005.40000000,1613678519999,85269.44278400,130,334497.80000000,42072.44169400,0
1613678520000,0.12571000,0.12675000,0.12529000,0.12591000,1596945.50000000,1613678579999,201015.41882800,348,760452.60000000,95825.41407600,0
1613678580000,0.12596000,0.12627000,0.12581000,0.12615000,280851.30000000,1613678639999,35406.05950700,103,103718.70000000,13075.90141700,0
1613678640000,0.12615000,0.12637000,0.12558000,0.12607000,400537.80000000,1613678699999,50449.11255200,134,188872.20000000,23829.04425000,0
1613678700000,0.12602000,0.12725000,0.12586000,0.12689000,889885.00000000,1613678759999,113019.27142100,242,777658.30000000,98775.68477100,0
1613678760000,0.12686000,0.12754000,0.12686000,0.12693000,433977.50000000,1613678819999,55220.29265100,150,318427.50000000,40542.25818500,0
1613678820000,0.12727000,0.12750000,0.12711000,0.12746000,114591.10000000,1613678879999,14589.48699400,82,75393.90000000,9600.73392800,0
1613678880000,0.12734000,0.12740000,0.12710000,0.12723000,80951.90000000,1613678939999,10297.62268400,45,46280.40000000,5888.76599800,0
1613678940000,0.12723000,0.12753000,0.12679000,0.12716000,297726.90000000,1613678999999,37824.85563100,94,70743.60000000,8997.64605000,0
1613679000000,0.12694000,0.12748000,0.12669000,0.12715000,551723.20000000,1613679059999,70158.66632300,131,407003.70000000,51776.22330000,0
1613679060000,0.12710000,0.12754000,0.12708000,0.12738000,81124.60000000,1613679119999,10335.13481800,40,27376.40000000,3488.53878100,0
1613679120000,0.12749000,0.12796000,0.12738000,0.12773000,386125.50000000,1613679179999,49308.28039400,150,272265.20000000,34785.43909200,0
1613679180000,0.12758000,0.12796000,0.12751000,0.12775000,317786.60000000,1613679239999,40584.02399300,104,163325.80000000,20860.25313700,0
1613679240000,0.12781000,0.12795000,0.12740000,0.12777000,170907.30000000,1613679299999,21800.17603700,62,63193.40000000,8067.90289000,0
1613679300000,0.12774000,0.12803000,0.12752000,0.12803000,136108.50000000,1613679359999,17397.35984900,85,91593.90000000,11706.72195800,0
1613679360000,0.12803000,0.12807000,0.12756000,0.12777000,343568.90000000,1613679419999,43915.72805700,85,72944.70000000,9324.33674500,0
1613679420000,0.12783000,0.12785000,0.12740000,0.12740000,219313.90000000,1613679479999,27968.22999800,91,23511.00000000,3001.69098400,0
1613679480000,0.12741000,0.12744000,0.12676000,0.12682000,413732.60000000,1613679539999,52609.11808900,160,66042.30000000,8402.63936900,0
1613679540000,0.12681000,0.12727000,0.12645000,0.12701000,540820.90000000,1613679599999,68596.46744900,166,413395.30000000,52444.86351500,0
1613679600000,0.12694000,0.12732000,0.12682000,0.12712000,138270.60000000,1613679659999,17567.11697000,75,108504.60000000,13784.82755400,0
1613679660000,0.12713000,0.12730000,0.12711000,0.12727000,73388.20000000,1613679719999,9335.51697700,30,40533.10000000,5158.16899200,0
1613679720000,0.12727000,0.12730000,0.12700000,0.12705000,192725.20000000,1613679779999,24514.80183600,58,124087.10000000,15793.64411900,0
1613679780000,0.12720000,0.12724000,0.12709000,0.12717000,27875.40000000,1613679839999,3544.36307900,27,3380.80000000,429.96517600,0
1613679840000,0.12720000,0.12720000,0.12599000,0.12622000,1178879.20000000,1613679899999,149121.35296300,210,158862.10000000,20095.00201300,0
1613679900000,0.12603000,0.12628000,0.12603000,0.12612000,432295.80000000,1613679959999,54555.71575100,94,398695.90000000,50317.33507900,0
1613679960000,0.12613000,0.12625000,0.12524000,0.12570000,612855.60000000,1613680019999,77099.50421400,165,71290.30000000,8968.78179800,0
1613680020000,0.12559000,0.12559000,0.12521000,0.12534000,257833.60000000,1613680079999,32331.70803400,157,169339.90000000,21242.11820000,0
1613680080000,0.12530000,0.12541000,0.12514000,0.12540000,657658.50000000,1613680139999,82402.88110600,110,313270.20000000,39267.82897800,0
1613680140000,0.12538000,0.12539000,0.12489000,0.12508000,726112.70000000,1613680199999,90803.75624700,253,187727.60000000,23487.08108200,0
1613680200000,0.12503000,0.12508000,0.12465000,0.12500000,488162.40000000,1613680259999,60961.69383500,209,222939.30000000,27867.90392800,0
1613680260000,0.12500000,0.12521000,0.12477000,0.12499000,162248.40000000,1613680319999,20277.75689800,82,89736.60000000,11214.86948300,0
1613680320000,0.12490000,0.12509000,0.12451000,0.12495000,601579.00000000,1613680379999,75066.00696100,127,197574.00000000,24696.37396100,0
1613680380000,0.12493000,0.12495000,0.12435000,0.12466000,634345.20000000,1613680439999,79020.98417600,182,203422.60000000,25350.76039800,0
1613680440000,0.12464000,0.12464000,0.12443000,0.12455000,266252.70000000,1613680499999,33154.76137600,83,53928.70000000,6719.05625900,0
1613680500000,0.12454000,0.12460000,0.12443000,0.12448000,195448.30000000,1613680559999,24336.08121200,82,108123.30000000,13466.66610900,0
1613680560000,0.12448000,0.12517000,0.12448000,0.12509000,819996.60000000,1613680619999,102364.77904400,123,716276.20000000,89405.19769600,0
1613680620000,0.12508000,0.12573000,0.12495000,0.12573000,328206.40000000,1613680679999,41130.29390600,130,175034.50000000,21935.62517900,0
1613680680000,0.12557000,0.12593000,0.12552000,0.12587000,235986.50000000,1613680739999,29673.27413800,92,141743.50000000,17833.83614900,0
1613680740000,0.12581000,0.12591000,0.12560000,0.12582000,194746.90000000,1613680799999,24493.95931800,81,88800.40000000,11174.47015000,0
1613680800000,0.12577000,0.12583000,0.12536000,0.12560000,178173.20000000,1613680859999,22369.33736000,98,61117.80000000,7682.65619100,0
1613680860000,0.12560000,0.12560000,0.12536000,0.12556000,226468.40000000,1613680919999,28416.68293200,48,12940.20000000,1624.77309200,0
1613680920000,0.12554000,0.12559000,0.12537000,0.12542000,38565.60000000,1613680979999,4837.41207600,36,11089.60000000,1391.87338400,0
1613680980000,0.12542000,0.12558000,0.12509000,0.12509000,325253.10000000,1613681039999,40780.09681500,75,3289.90000000,412.83076400,0
1613681040000,0.12509000,0.12526000,0.12467000,0.12526000,212747.90000000,1613681099999,26597.97216000,93,117698.90000000,14721.30984200,0
1613681100000,0.12501000,0.12527000,0.12457000,0.12474000,260955.30000000,1613681159999,32571.38272100,103,64301.20000000,8042.75076700,0
1613681160000,0.12486000,0.12533000,0.12480000,0.12530000,231643.80000000,1613681219999,28979.55006300,85,148446.30000000,18572.27916000,0
1613681220000,0.12509000,0.12525000,0.12497000,0.12511000,209236.10000000,1613681279999,26163.28396000,82,133218.50000000,16657.43723300,0
1613681280000,0.12503000,0.12519000,0.12484000,0.12503000,64256.50000000,1613681339999,8034.60300000,37,27234.10000000,3405.54464800,0
1613681340000,0.12504000,0.12520000,0.12435000,0.12463000,1020751.50000000,1613681399999,127252.13071100,165,210181.40000000,26193.55914400,0
1613681400000,0.12474000,0.12474000,0.12435000,0.12466000,201908.10000000,1613681459999,25157.81469400,83,102970.90000000,12838.32178800,0
1613681460000,0.12465000,0.12474000,0.12442000,0.12451000,201593.70000000,1613681519999,25098.29336800,63,74589.50000000,9293.10090200,0
1613681520000,0.12452000,0.12472000,0.12442000,0.12443000,160577.10000000,1613681579999,20005.49218000,106,90068.60000000,11228.03759800,0
1613681580000,0.12445000,0.12503000,0.12445000,0.12503000,221243.90000000,1613681639999,27605.58142600,79,193350.50000000,24129.68107800,0
1613681640000,0.12498000,0.12498000,0.12460000,0.12465000,262186.60000000,1613681699999,32701.54817800,103,115178.80000000,14376.85519400,0
1613681700000,0.12464000,0.12515000,0.12461000,0.12502000,185714.60000000,1613681759999,23196.39974900,81,153696.20000000,19197.38956800,0
1613681760000,0.12502000,0.12516000,0.12486000,0.12496000,58150.30000000,1613681819999,7269.56204400,31,12161.60000000,1520.87232600,0
1613681820000,0.12496000,0.12537000,0.12496000,0.12528000,352447.90000000,1613681879999,44113.53739200,72,309553.00000000,38750.18028500,0
1613681880000,0.12528000,0.12551000,0.12528000,0.12537000,134693.60000000,1613681939999,16894.30913600,59,45285.60000000,5682.25477000,0
1613681940000,0.12545000,0.12565000,0.12538000,0.12549000,98218.10000000,1613681999999,12329.51484500,54,48878.20000000,6137.22575600,0
1613682000000,0.12557000,0.12584000,0.12546000,0.12560000,341958.60000000,1613682059999,42955.01625200,84,148659.10000000,18678.33177000,0
1613682060000,0.12565000,0.12593000,0.12540000,0.12593000,216405.10000000,1613682119999,27211.21821400,84,146619.10000000,18449.05125100,0
1613682120000,0.12592000,0.12592000,0.12552000,0.12577000,68291.70000000,1613682179999,8584.02231200,40,18203.60000000,2290.77586800,0
1613682180000,0.12553000,0.12575000,0.12552000,0.12563000,40138.20000000,1613682239999,5040.13395900,27,8912.10000000,1119.67225900,0
1613682240000,0.12555000,0.12562000,0.12537000,0.12559000,173990.10000000,1613682299999,21828.93895300,71,56453.40000000,7084.95592700,0
1613682300000,0.12538000,0.12582000,0.12538000,0.12574000,178952.30000000,1613682359999,22489.35128500,57,64416.50000000,8095.77844800,0
1613682360000,0.12570000,0.12583000,0.12569000,0.12571000,53347.70000000,1613682419999,6707.94223300,46,27507.00000000,3459.63381800,0
1613682420000,0.12573000,0.12582000,0.12571000,0.12581000,76285.60000000,1613682479999,9595.31840500,30,12460.10000000,1567.50957100,0
1613682480000,0.12581000,0.12589000,0.12573000,0.12580000,47476.90000000,1613682539999,5973.01076000,43,18323.80000000,2305.35011000,0
1613682540000,0.12582000,0.12608000,0.12580000,0.12581000,124677.80000000,1613682599999,15701.64234600,61,77646.10000000,9781.30835200,0
1613682600000,0.12592000,0.12605000,0.12581000,0.12584000,104967.70000000,1613682659999,13217.49389500,29,61968.40000000,7803.40308900,0
1613682660000,0.12587000,0.12609000,0.12568000,0.12596000,278649.80000000,1613682719999,35073.94582000,65,91675.50000000,11551.57050000,0
1613682720000,0.12579000,0.12586000,0.12409000,0.12466000,1167900.00000000,1613682779999,145824.41984400,378,164728.90000000,20585.33589100,0
1613682780000,0.12466000,0.12491000,0.12449000,0.12468000,189369.70000000,1613682839999,23616.75102200,121,108048.20000000,13481.49753100,0
1613682840000,0.12451000,0.12483000,0.12397000,0.12399000,737716.20000000,1613682899999,91692.88714300,166,129787.90000000,16182.86963000,0
1613682900000,0.12427000,0.12437000,0.12399000,0.12429000,209396.80000000,1613682959999,26011.93572100,84,152958.20000000,19008.21948200,0
1613682960000,0.12418000,0.12458000,0.12402000,0.12421000,215049.00000000,1613683019999,26727.82072600,104,137866.10000000,17140.40260200,0
1613683020000,0.12432000,0.12446000,0.12426000,0.12443000,103798.90000000,1613683079999,12905.08575400,40,30723.60000000,3821.88689500,0
1613683080000,0.12443000,0.12456000,0.12388000,0.12392000,918366.00000000,1613683139999,114088.15040600,156,378706.10000000,47118.63117600,0
1613683140000,0.12389000,0.12438000,0.12371000,0.12437000,440582.40000000,1613683199999,54674.15008000,139,144031.00000000,17881.71195200,0
1613683200000,0.12433000,0.12433000,0.12370000,0.12371000,712553.40000000,1613683259999,88421.94886500,124,81482.30000000,10120.12906800,0
1613683260000,0.12378000,0.12393000,0.12361000,0.12393000,175987.40000000,1613683319999,21777.85556300,103,89599.10000000,11091.55507800,0
1613683320000,0.12385000,0.12401000,0.12383000,0.12393000,64657.80000000,1613683379999,8011.24182600,30,30285.10000000,3753.31862700,0
1613683380000,0.12392000,0.12403000,0.12374000,0.12380000,192377.60000000,1613683439999,23829.69514400,60,122332.30000000,15154.94542400,0
1613683440000,0.12380000,0.12386000,0.12294000,0.12346000,792128.70000000,1613683499999,97723.79850300,318,166155.60000000,20514.68907600,0
1613683500000,0.12345000,0.12368000,0.12332000,0.12359000,188919.60000000,1613683559999,23342.53799700,55,150130.10000000,18551.39884900,0
1613683560000,0.12357000,0.12368000,0.12336000,0.12351000,155800.50000000,1613683619999,19241.80271100,54,51641.10000000,6383.97335800,0
1613683620000,0.12337000,0.12368000,0.12337000,0.12356000,141777.90000000,1613683679999,17506.09964400,66,48529.80000000,5998.17897600,0
1613683680000,0.12346000,0.12378000,0.12344000,0.12378000,239730.50000000,1613683739999,29631.59731200,63,195097.50000000,24116.38559000,0
1613683740000,0.12365000,0.12386000,0.12364000,0.12386000,73600.90000000,1613683799999,9106.10862500,43,27784.40000000,3439.63168300,0
1613683800000,0.12393000,0.12405000,0.12380000,0.12401000,126299.20000000,1613683859999,15660.06973200,53,79856.00000000,9900.06739000,0
1613683860000,0.12401000,0.12414000,0.12401000,0.12412000,94118.60000000,1613683919999,11678.18349600,36,60949.20000000,7564.20033100,0
1613683920000,0.12402000,0.12422000,0.12399000,0.12422000,105164.90000000,1613683979999,13055.77616000,27,88007.30000000,10927.44594200,0
1613683980000,0.12422000,0.12434000,0.12415000,0.12418000,170854.40000000,1613684039999,21235.18971300,36,96344.90000000,11973.34953700,0
1613684040000,0.12430000,0.12450000,0.12418000,0.12450000,171914.00000000,1613684099999,21385.69450200,54,87708.40000000,10911.77742600,0
1613684100000,0.12449000,0.12450000,0.12428000,0.12442000,101271.50000000,1613684159999,12602.64285700,51,38201.30000000,4754.66661300,0
1613684160000,0.12442000,0.12458000,0.12431000,0.12435000,52346.80000000,1613684219999,6514.06292400,43,32942.10000000,4100.36264000,0
1613684220000,0.12453000,0.12453000,0.12440000,0.12440000,43890.60000000,1613684279999,5460.77257200,23,3929.60000000,489.11691000,0
1613684280000,0.12441000,0.12452000,0.12441000,0.12452000,77038.10000000,1613684339999,9585.71623600,33,57479.30000000,7152.19118500,0
1613684340000,0.12446000,0.12462000,0.12445000,0.12460000,118388.30000000,1613684399999,14745.37270700,35,46107.30000000,5742.97202900,0
1613684400000,0.12446000,0.12486000,0.12443000,0.12450000,145157.50000000,1613684459999,18090.81576600,68,89261.20000000,11132.68786400,0
1613684460000,0.12458000,0.12478000,0.12454000,0.12477000,107411.90000000,1613684519999,13391.22926900,33,63901.20000000,7968.21598400,0
1613684520000,0.12475000,0.12477000,0.12462000,0.12472000,79799.70000000,1613684579999,9953.62873700,19,32293.10000000,4028.68490700,0
