Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614708780000,0.22534000,0.22648000,0.22534000,0.22612000,194818.70000000,1614708839999,44018.02131800,107,141265.80000000,31914.61888400,0
1614708840000,0.22612000,0.22625000,0.22553000,0.22570000,139520.20000000,1614708899999,31530.55151800,64,49784.90000000,11253.22303200,0
1614708900000,0.22573000,0.22573000,0.22484000,0.22529000,84142.50000000,1614708959999,18949.11035900,52,59839.80000000,13475.23796700,0
1614708960000,0.22522000,0.22522000,0.22487000,0.22493000,90249.40000000,1614709019999,20308.47754100,48,82585.50000000,18584.73292100,0
1614709020000,0.22493000,0.22560000,0.22469000,0.22500000,271044.90000000,1614709079999,61000.10182300,146,175162.50000000,39430.81121800,0
1614709080000,0.22528000,0.22562000,0.22493000,0.22521000,109421.80000000,1614709139999,24644.64063300,85,50661.10000000,11418.25345700,0
1614709140000,0.22502000,0.22521000,0.22412000,0.22413000,210138.20000000,1614709199999,47209.82586800,108,32800.80000000,7369.63590000,0
1614709200000,0.22441000,0.22465000,0.22322000,0.22397000,196485.90000000,1614709259999,43974.22098400,166,88127.10000000,19725.28363500,0
1614709260000,0.22397000,0.22451000,0.22373000,0.22441000,98905.90000000,1614709319999,22165.15420800,68,46675.40000000,10464.06078700,0
1614709320000,0.22439000,0.22553000,0.22439000,0.22553000,172410.40000000,1614709379999,38784.32429600,85,108132.10000000,24328.02558800,0
1614709380000,0.22550000,0.22563000,0.22476000,0.22476000,121972.10000000,1614709439999,27474.26545700,47,33443.10000000,7538.70845900,0
1614709440000,0.22457000,0.22523000,0.22343000,0.22440000,358049.70000000,1614709499999,80295.09235100,188,83286.00000000,18677.00970600,0
1614709500000,0.22440000,0.22570000,0.22407000,0.22517000,228700.10000000,1614709559999,51411.27979900,96,102725.30000000,23129.02671100,0
1614709560000,0.22515000,0.22564000,0.22512000,0.22517000,119798.80000000,1614709619999,27020.81515400,35,85243.60000000,19225.47881000,0
1614709620000,0.22527000,0.22605000,0.22513000,0.22526000,201933.10000000,1614709679999,45572.17920000,103,49899.50000000,11267.24394500,0
1614709680000,0.22538000,0.22630000,0.22505000,0.22559000,149883.80000000,1614709739999,33828.31603100,89,137728.60000000,31085.16277000,0
1614709740000,0.22541000,0.22559000,0.22525000,0.22558000,21804.20000000,1614709799999,4913.57579400,32,4338.00000000,978.46613800,0
1614709800000,0.22526000,0.22629000,0.22435000,0.22435000,267199.00000000,1614709859999,60258.21292400,138,101985.50000000,23032.51996900,0
1614709860000,0.22434000,0.22499000,0.22393000,0.22457000,122529.80000000,1614709919999,27507.97713600,86,42854.30000000,9624.63574300,0
1614709920000,0.22472000,0.22472000,0.22387000,0.22419000,81799.50000000,1614709979999,18338.92824200,62,47344.60000000,10614.12527400,0
1614709980000,0.22419000,0.22467000,0.22390000,0.22406000,140097.10000000,1614710039999,31401.46127900,67,121773.20000000,27291.52106300,0
1614710040000,0.22400000,0.22474000,0.22378000,0.22421000,113448.40000000,1614710099999,25424.29225900,103,62103.10000000,13915.99467300,0
1614710100000,0.22416000,0.22428000,0.22378000,0.22427000,82817.00000000,1614710159999,18557.33171300,86,52168.40000000,11693.43672100,0
1614710160000,0.22427000,0.22427000,0.22248000,0.22274000,561821.80000000,1614710219999,125295.59461900,219,94571.50000000,21131.82644600,0
1614710220000,0.22283000,0.22409000,0.22244000,0.22334000,300022.90000000,1614710279999,66972.51696000,168,209199.20000000,46710.93354000,0
1614710280000,0.22359000,0.22359000,0.22228000,0.22246000,219001.70000000,1614710339999,48811.29979100,134,42133.40000000,9392.56306800,0
1614710340000,0.22244000,0.22337000,0.22209000,0.22293000,278239.30000000,1614710399999,61958.26206100,157,151168.20000000,33667.16037100,0
1614710400000,0.22293000,0.22359000,0.22242000,0.22271000,168911.90000000,1614710459999,37639.16895300,114,93879.40000000,20928.07393500,0
1614710460000,0.22313000,0.22500000,0.22299000,0.22488000,959303.70000000,1614710519999,215084.58060400,328,883061.20000000,197984.32968400,0
1614710520000,0.22458000,0.22488000,0.22275000,0.22300000,1255559.00000000,1614710579999,280605.57464000,276,561544.80000000,125370.15027800,0
1614710580000,0.22279000,0.22363000,0.22203000,0.22253000,464780.10000000,1614710639999,103471.96022600,262,291620.50000000,64932.39259100,0
1614710640000,0.22249000,0.22293000,0.22193000,0.22193000,979262.60000000,1614710699999,217774.75813200,251,782477.30000000,174009.81182600,0
1614710700000,0.22192000,0.22308000,0.22192000,0.22229000,266193.20000000,1614710759999,59243.77417700,130,163360.60000000,36341.36805000,0
1614710760000,0.22225000,0.22229000,0.22123000,0.22193000,528659.60000000,1614710819999,117137.83780300,263,202433.50000000,44857.88471900,0
1614710820000,0.22178000,0.22253000,0.22132000,0.22136000,269871.60000000,1614710879999,59889.19731400,162,105621.30000000,23438.16377800,0
1614710880000,0.22151000,0.22256000,0.22103000,0.22229000,231860.10000000,1614710939999,51412.76591300,157,131284.10000000,29126.55787800,0
1614710940000,0.22219000,0.22263000,0.22130000,0.22232000,237578.50000000,1614710999999,52713.61795200,164,103043.30000000,22860.76513500,0
1614711000000,0.22246000,0.22337000,0.22238000,0.22241000,286863.90000000,1614711059999,63937.63916700,175,125565.90000000,27998.01718400,0
1614711060000,0.22246000,0.22285000,0.22157000,0.22183000,289255.30000000,1614711119999,64315.41927900,176,165552.60000000,36802.75205300,0
1614711120000,0.22184000,0.22382000,0.22177000,0.22279000,281195.00000000,1614711179999,62757.69558500,184,116296.10000000,25937.29648100,0
1614711180000,0.22295000,0.22313000,0.22158000,0.22178000,205078.00000000,1614711239999,45568.65759800,144,96847.90000000,21521.49252600,0
1614711240000,0.22192000,0.22432000,0.22192000,0.22424000,408433.70000000,1614711299999,91240.02648700,233,304390.60000000,67934.60466000,0
1614711300000,0.22408000,0.22421000,0.22361000,0.22414000,334237.50000000,1614711359999,74842.66820700,166,184276.00000000,41272.22497400,0
1614711360000,0.22402000,0.22421000,0.22278000,0.22349000,316096.70000000,1614711419999,70682.26211700,156,108840.60000000,24337.57433000,0
1614711420000,0.22338000,0.22385000,0.22309000,0.22372000,145461.40000000,1614711479999,32502.66178400,94,99800.80000000,22298.85701300,0
1614711480000,0.22351000,0.22429000,0.22351000,0.22379000,27972.60000000,1614711539999,6265.92550600,42,17039.00000000,3817.63000500,0
1614711540000,0.22394000,0.22397000,0.22343000,0.22364000,83632.10000000,1614711599999,18710.05115400,59,21919.50000000,4904.12553800,0
1614711600000,0.22359000,0.22450000,0.22353000,0.22417000,154407.10000000,1614711659999,34597.17368700,87,106824.80000000,23937.96550100,0
1614711660000,0.22432000,0.22526000,0.22421000,0.22481000,292913.80000000,1614711719999,65858.39987600,178,137329.70000000,30882.53065500,0
1614711720000,0.22473000,0.22480000,0.22433000,0.22478000,111260.40000000,1614711779999,24981.38712400,75,41195.80000000,9246.47151100,0
1614711780000,0.22472000,0.22511000,0.22415000,0.22472000,84303.90000000,1614711839999,18942.94464200,92,39304.60000000,8830.36981900,0
1614711840000,0.22460000,0.22565000,0.22383000,0.22383000,315805.30000000,1614711899999,71027.22871300,185,194916.10000000,43861.17753900,0
1614711900000,0.22390000,0.22583000,0.22385000,0.22451000,857167.10000000,1614711959999,192701.90225600,282,694225.80000000,156048.08136500,0
1614711960000,0.22470000,0.22470000,0.22326000,0.22397000,234378.40000000,1614712019999,52436.30589200,184,106412.90000000,23793.29582300,0
1614712020000,0.22386000,0.22463000,0.22170000,0.22382000,526050.60000000,1614712079999,117268.60103900,367,229749.70000000,51221.56025600,0
1614712080000,0.22383000,0.22397000,0.22088000,0.22154000,461789.30000000,1614712139999,102559.43877200,302,168997.50000000,37489.72539200,0
1614712140000,0.22154000,0.22228000,0.22072000,0.22108000,306366.60000000,1614712199999,67859.96368100,168,206763.90000000,45811.81496900,0
1614712200000,0.22105000,0.22252000,0.22103000,0.22194000,317875.80000000,1614712259999,70470.37584200,131,237963.10000000,52763.73328900,0
1614712260000,0.22216000,0.22289000,0.22189000,0.22203000,226314.20000000,1614712319999,50330.99911500,151,158865.30000000,35341.27187900,0
1614712320000,0.22230000,0.22265000,0.22193000,0.22247000,123096.20000000,1614712379999,27367.74788800,93,51237.70000000,11392.92510700,0
1614712380000,0.22234000,0.22252000,0.22113000,0.22113000,310198.00000000,1614712439999,68873.92000600,205,115362.40000000,25612.45224800,0
1614712440000,0.22130000,0.22167000,0.22002000,0.22020000,399191.80000000,1614712499999,88114.34497500,277,155303.40000000,34288.67305000,0
1614712500000,0.22025000,0.22110000,0.21906000,0.22017000,887976.70000000,1614712559999,195388.00655300,528,500462.60000000,110170.63637200,0
1614712560000,0.22020000,0.22020000,0.21850000,0.21860000,828169.40000000,1614712619999,181538.06513800,404,407740.60000000,89376.73387700,0
1614712620000,0.21885000,0.22081000,0.21885000,0.22015000,879409.70000000,1614712679999,193077.78403200,263,675430.70000000,148346.90301800,0
1614712680000,0.22017000,0.22153000,0.21953000,0.22090000,386813.50000000,1614712739999,85317.83752300,240,193755.30000000,42712.30748000,0
1614712740000,0.22081000,0.22134000,0.21956000,0.22073000,336467.20000000,1614712799999,74232.36871900,207,203604.80000000,44929.64219700,0
1614712800000,0.22085000,0.22150000,0.21932000,0.22037000,288180.30000000,1614712859999,63615.61169400,194,110485.20000000,24403.82118600,0
1614712860000,0.22047000,0.22189000,0.22047000,0.22101000,352241.00000000,1614712919999,77919.04429100,201,169225.70000000,37414.11220300,0
1614712920000,0.22119000,0.22175000,0.22090000,0.22133000,290727.80000000,1614712979999,64334.35658900,151,202104.80000000,44734.30436600,0
1614712980000,0.22124000,0.22257000,0.22099000,0.22230000,289436.90000000,1614713039999,64238.80637100,163,194519.50000000,43189.24401900,0
1614713040000,0.22227000,0.22268000,0.22080000,0.22100000,533583.20000000,1614713099999,118425.27064600,253,171197.10000000,37935.12111400,0
1614713100000,0.22115000,0.22201000,0.22080000,0.22140000,570596.20000000,1614713159999,126300.22848100,173,334281.40000000,74010.62179600,0
1614713160000,0.22140000,0.22222000,0.22061000,0.22222000,310877.90000000,1614713219999,68804.15421500,113,158367.50000000,35091.27635400,0
1614713220000,0.22223000,0.22310000,0.22140000,0.22169000,444762.70000000,1614713279999,98761.61037900,246,250059.10000000,55511.81358600,0
1614713280000,0.22158000,0.22245000,0.22014000,0.22104000,407205.40000000,1614713339999,90074.78611600,243,197983.80000000,43828.84645900,0
1614713340000,0.22120000,0.22192000,0.22026000,0.22146000,237972.50000000,1614713399999,52599.83211600,183,109301.00000000,24167.35616800,0
1614713400000,0.22177000,0.22177000,0.22011000,0.22011000,111826.70000000,1614713459999,24679.14020000,89,46772.20000000,10330.54911200,0
1614713460000,0.22009000,0.22157000,0.22002000,0.22135000,488274.70000000,1614713519999,107925.25038700,166,260332.60000000,57545.14385200,0
1614713520000,0.22113000,0.22133000,0.22085000,0.22113000,69536.10000000,1614713579999,15377.58701400,31,48960.00000000,10829.20782400,0
1614713580000,0.22126000,0.22261000,0.22126000,0.22194000,387547.80000000,1614713639999,86048.43162900,141,209946.30000000,46616.51853400,0
1614713640000,0.22194000,0.22271000,0.22194000,0.22251000,231744.30000000,1614713699999,51543.67333200,86,114668.20000000,25510.88418300,0
1614713700000,0.22274000,0.22281000,0.22220000,0.22247000,207607.10000000,1614713759999,46184.04482200,70,39622.80000000,8816.05225900,0
1614713760000,0.22257000,0.22265000,0.22220000,0.22223000,71008.20000000,1614713819999,15795.76110000,44,19505.00000000,4339.23266300,0
1614713820000,0.22244000,0.22350000,0.22223000,0.22343000,289031.00000000,1614713879999,64444.70419900,102,186446.20000000,41579.71909600,0
1614713880000,0.22324000,0.22347000,0.22196000,0.22252000,244050.90000000,1614713939999,54374.21017300,145,98786.60000000,22025.21528600,0
1614713940000,0.22255000,0.22255000,0.22050000,0.22143000,1004493.30000000,1614713999999,222238.57465800,247,89426.10000000,19806.02784200,0
1614714000000,0.22142000,0.22246000,0.22050000,0.22238000,305465.60000000,1614714059999,67643.38828700,169,244655.10000000,54164.97286500,0
1614714060000,0.22212000,0.22217000,0.22150000,0.22179000,195597.90000000,1614714119999,43406.69025100,66,129760.00000000,28801.17858800,0
1614714120000,0.22180000,0.22305000,0.22169000,0.22225000,522485.30000000,1614714179999,116247.07635000,201,338129.50000000,75255.17439900,0
1614714180000,0.22230000,0.22300000,0.22185000,0.22282000,204183.70000000,1614714239999,45426.96612900,163,85700.80000000,19081.26092400,0
1614714240000,0.22287000,0.22296000,0.22188000,0.22209000,185540.30000000,1614714299999,41278.60771500,67,67593.80000000,15063.70662600,0
1614714300000,0.22209000,0.22253000,0.22183000,0.22253000,39504.40000000,1614714359999,8775.18573800,34,25288.50000000,5619.52622300,0
1614714360000,0.22227000,0.22298000,0.22227000,0.22298000,56749.50000000,1614714419999,12641.66168300,56,34554.80000000,7700.07401900,0
1614714420000,0.22268000,0.22300000,0.22256000,0.22285000,130443.00000000,1614714479999,29079.41547600,39,107010.90000000,23859.54079400,0
1614714480000,0.22285000,0.22300000,0.22255000,0.22255000,57541.40000000,1614714539999,12816.19917300,35,14608.50000000,3257.07325800,0
1614714540000,0.22270000,0.22296000,0.22209000,0.22239000,84963.00000000,1614714599999,18906.19066600,61,16387.80000000,3648.75373800,0
1614714600000,0.22239000,0.22265000,0.22158000,0.22216000,212655.30000000,1614714659999,47226.53692100,130,104959.30000000,23314.37721700,0
1614714660000,0.22219000,0.22265000,0.22181000,0.22240000,135175.50000000,1614714719999,30025.20972300,77,54326.70000000,12068.81411300,0
1614714720000,0.22250000,0.22258000,0.22200000,0.22203000,63735.20000000,1614714779999,14157.35402000,47,13324.80000000,2960.49752900,0
1614714780000,0.22225000,0.22227000,0.22180000,0.22180000,367796.00000000,1614714839999,81656.15193900,68,190980.40000000,42401.94664400,0
1614714840000,0.22180000,0.22191000,0.22125000,0.22179000,130949.40000000,1614714899999,29011.08850100,61,22940.30000000,5085.94951300,0
1614714900000,0.22182000,0.22182000,0.22133000,0.22160000,87125.70000000,1614714959999,19305.90358200,52,17716.90000000,3926.09700900,0
1614714960000,0.22148000,0.22176000,0.22121000,0.22135000,106812.90000000,1614715019999,23646.81383300,55,45695.00000000,10121.01961800,0
1614715020000,0.22154000,0.22157000,0.22102000,0.22147000,201059.70000000,1614715079999,44490.06467200,82,66265.10000000,14672.02334000,0
1614715080000,0.22127000,0.22146000,0.22087000,0.22093000,333331.70000000,1614715139999,73705.98796400,105,46116.50000000,10206.01852600,0
1614715140000,0.22091000,0.22100000,0.22050000,0.22050000,264989.20000000,1614715199999,58477.37057500,115,145780.70000000,32179.35271700,0
1614715200000,0.22048000,0.22048000,0.21926000,0.22004000,290341.30000000,1614715259999,63809.36655300,218,124731.20000000,27411.13374400,0
1614715260000,0.22000000,0.22129000,0.21964000,0.21999000,196740.90000000,1614715319999,43344.79513300,155,93578.10000000,20633.64380500,0
1614715320000,0.21977000,0.21999000,0.21864000,0.21879000,551086.70000000,1614715379999,120724.30496400,175,291719.20000000,63902.80450600,0
1614715380000,0.21902000,0.21953000,0.21850000,0.21942000,267369.70000000,1614715439999,58534.33679300,128,176678.60000000,38689.94337700,0
1614715440000,0.21940000,0.21942000,0.21833000,0.21833000,52266.90000000,1614715499999,11433.72996000,81,12165.80000000,2663.60781700,0
1614715500000,0.21846000,0.21885000,0.21822000,0.21822000,194112.20000000,1614715559999,42410.13638600,178,56874.00000000,12436.40798600,0
1614715560000,0.21821000,0.21869000,0.21579000,0.21737000,1399553.90000000,1614715619999,303721.98603900,735,311637.20000000,67638.24390000,0
1614715620000,0.21678000,0.21753000,0.21550000,0.21637000,1305140.00000000,1614715679999,282412.87168800,412,254342.60000000,55148.92974600,0
1614715680000,0.21627000,0.21734000,0.21535000,0.21599000,1019174.50000000,1614715739999,220374.87078600,456,395915.30000000,85724.02107100,0
1614715740000,0.21600000,0.21615000,0.21156000,0.21441000,4630685.30000000,1614715799999,990741.72950900,1585,1275297.10000000,273652.19251500,0
1614715800000,0.21212000,0.21442000,0.21026000,0.21368000,2633307.60000000,1614715859999,559385.26842500,1636,893324.10000000,190531.13378500,0
1614715860000,0.21364000,0.21500000,0.21361000,0.21476000,1116028.40000000,1614715919999,239308.86761400,441,706791.80000000,151518.17790000,0
1614715920000,0.21476000,0.21497000,0.21421000,0.21481000,359977.50000000,1614715979999,77286.95893700,173,115415.80000000,24795.64789400,0
1614715980000,0.21453000,0.21494000,0.21443000,0.21478000,119791.70000000,1614716039999,25707.96365800,83,55563.70000000,11926.80867800,0
1614716040000,0.21474000,0.21494000,0.21368000,0.21386000,410027.40000000,1614716099999,87880.14390000,154,44778.90000000,9613.23142300,0
1614716100000,0.21386000,0.21549000,0.21363000,0.21539000,2227364.20000000,1614716159999,477982.14725300,397,895737.60000000,192275.67136200,0
1614716160000,0.21521000,0.21550000,0.21436000,0.21452000,577067.40000000,1614716219999,124041.91362200,173,244271.70000000,52521.65647700,0
1614716220000,0.21452000,0.21555000,0.21430000,0.21478000,554731.80000000,1614716279999,119141.07199100,145,214044.30000000,46042.76852700,0
1614716280000,0.21515000,0.21778000,0.21503000,0.21717000,1945422.90000000,1614716339999,421977.14262800,580,1806725.20000000,391910.72302400,0
1614716340000,0.21733000,0.21757000,0.21609000,0.21649000,543164.20000000,1614716399999,117687.32596000,260,177465.30000000,38475.40211700,0
1614716400000,0.21613000,0.21633000,0.21548000,0.21557000,636499.60000000,1614716459999,137374.32761900,146,95527.30000000,20616.52357600,0
1614716460000,0.21544000,0.21569000,0.21512000,0.21527000,340658.30000000,1614716519999,73384.61512400,152,174343.20000000,37574.03905700,0
1614716520000,0.21513000,0.21580000,0.21512000,0.21520000,375344.50000000,1614716579999,80881.59871400,166,245744.80000000,52967.32704100,0
1614716580000,0.21544000,0.21545000,0.21389000,0.21436000,969132.80000000,1614716639999,207991.88555100,265,421832.00000000,90488.28919700,0
1614716640000,0.21452000,0.21454000,0.21403000,0.21429000,203590.60000000,1614716699999,43626.69230500,89,63174.30000000,13540.28536400,0
1614716700000,0.21429000,0.21545000,0.21424000,0.21530000,211784.80000000,1614716759999,45484.92667900,122,181158.00000000,38897.55344000,0
1614716760000,0.21530000,0.21576000,0.21500000,0.21538000,154207.00000000,1614716819999,33222.02730500,83,47171.60000000,10163.82223500,0
1614716820000,0.21511000,0.21511000,0.21436000,0.21438000,245719.80000000,1614716879999,52732.92134600,109,64412.20000000,13816.14622300,0
1614716880000,0.21437000,0.21538000,0.21437000,0.21516000,147132.80000000,1614716939999,31631.06385500,81,78460.90000000,16859.50133700,0
1614716940000,0.21517000,0.21607000,0.21517000,0.21607000,110103.90000000,1614716999999,23764.13956200,82,82902.00000000,17892.95006400,0
1614717000000,0.21592000,0.21849000,0.21592000,0.21831000,1725885.10000000,1614717059999,375506.08781100,592,1472332.00000000,320317.57837000,0
1614717060000,0.21827000,0.21834000,0.21719000,0.21825000,743462.10000000,1614717119999,162077.42503500,246,297520.20000000,64889.50745700,0
1614717120000,0.21826000,0.21863000,0.21816000,0.21841000,279715.50000000,1614717179999,61090.94122200,175,180217.90000000,39366.80771900,0
1614717180000,0.21857000,0.21884000,0.21772000,0.21794000,684816.60000000,1614717239999,149438.63234800,168,299584.70000000,65362.56566400,0
1614717240000,0.21793000,0.21797000,0.21726000,0.21788000,298704.40000000,1614717299999,64986.86617800,106,132508.10000000,28854.81740400,0
1614717300000,0.21771000,0.21789000,0.21712000,0.21735000,150805.80000000,1614717359999,32777.66812000,52,59029.40000000,12828.86434000,0
1614717360000,0.21736000,0.21750000,0.21687000,0.21688000,184373.40000000,1614717419999,40043.20853100,111,113356.30000000,24624.94608300,0
1614717420000,0.21706000,0.21720000,0.21624000,0.21688000,206898.40000000,1614717479999,44832.30447400,148,110889.60000000,24039.85491800,0
1614717480000,0.21663000,0.21701000,0.21663000,0.21686000,157124.60000000,1614717539999,34079.19447200,87,122563.50000000,26584.14701200,0
1614717540000,0.21687000,0.21745000,0.21669000,0.21701000,158257.80000000,1614717599999,34354.18393700,89,102389.90000000,22226.26491800,0
1614717600000,0.21698000,0.21698000,0.21636000,0.21662000,266941.30000000,1614717659999,57820.82505800,62,95617.00000000,20714.87876000,0
1614717660000,0.21676000,0.21764000,0.21666000,0.21755000,312579.10000000,1614717719999,67937.18083800,105,165549.70000000,35981.83508800,0
1614717720000,0.21755000,0.21900000,0.21741000,0.21881000,324244.80000000,1614717779999,70812.60823000,187,247084.50000000,53937.08562900,0
1614717780000,0.21871000,0.21881000,0.21806000,0.21814000,146500.70000000,1614717839999,31994.58377700,67,61811.00000000,13507.28085200,0
1614717840000,0.21825000,0.22071000,0.21639000,0.21890000,1313690.00000000,1614717899999,287124.50225700,495,1091659.50000000,238851.73189400,0
1614717900000,0.21882000,0.21999000,0.21809000,0.21869000,555194.10000000,1614717959999,121634.38296200,344,266825.10000000,58463.01333800,0
1614717960000,0.21870000,0.21940000,0.21855000,0.21900000,234019.80000000,1614718019999,51294.47741400,127,113532.60000000,24887.20302700,0
1614718020000,0.21854000,0.21854000,0.21739000,0.21739000,215746.60000000,1614718079999,47023.21854600,184,70739.60000000,15423.42387300,0
1614718080000,0.21741000,0.21741000,0.21639000,0.21677000,238635.20000000,1614718139999,51777.59467200,163,110190.30000000,23911.60812600,0
1614718140000,0.21659000,0.21905000,0.21654000,0.21800000,666933.90000000,1614718199999,145269.27126800,266,512147.30000000,111603.37749600,0
1614718200000,0.21809000,0.21883000,0.21731000,0.21786000,179255.30000000,1614718259999,39109.19557500,99,58666.90000000,12803.88755900,0
1614718260000,0.21786000,0.21871000,0.21772000,0.21859000,94115.70000000,1614718319999,20546.82899200,95,75757.10000000,16539.24365100,0
1614718320000,0.21881000,0.21965000,0.21850000,0.21932000,200304.00000000,1614718379999,43914.50895500,142,175582.50000000,38501.65425000,0
1614718380000,0.21943000,0.22024000,0.21934000,0.22011000,307493.80000000,1614718439999,67575.36559700,148,237764.30000000,52239.12502800,0
1614718440000,0.22001000,0.22045000,0.22000000,0.22026000,602584.90000000,1614718499999,132607.00030800,226,117862.10000000,25946.31779600,0
1614718500000,0.22008000,0.22044000,0.21941000,0.22027000,211826.40000000,1614718559999,46589.14075500,109,93305.90000000,20527.66879300,0
1614718560000,0.22016000,0.22073000,0.22016000,0.22040000,57039.70000000,1614718619999,12576.00304200,93,42808.60000000,9438.96456000,0
1614718620000,0.22040000,0.22085000,0.22037000,0.22073000,147006.50000000,1614718679999,32419.30412600,83,86757.40000000,19135.72962400,0
1614718680000,0.22085000,0.22155000,0.22085000,0.22143000,114761.20000000,1614718739999,25396.15383600,162,82981.20000000,18364.97131600,0
1614718740000,0.22156000,0.22179000,0.22068000,0.22114000,260572.10000000,1614718799999,57671.20473000,188,155609.80000000,34444.12207000,0
1614718800000,0.22118000,0.22156000,0.22091000,0.22154000,374773.60000000,1614718859999,82931.31265500,141,200072.10000000,44289.57770200,0
1614718860000,0.22157000,0.22168000,0.22023000,0.22154000,983167.50000000,1614718919999,217436.39834500,266,155694.90000000,34412.19499900,0
1614718920000,0.22154000,0.22256000,0.22141000,0.22256000,334747.90000000,1614718979999,74314.52241600,294,233853.00000000,51929.98668500,0
1614718980000,0.22244000,0.22279000,0.22171000,0.22279000,120653.50000000,1614719039999,26832.42995900,171,81485.90000000,18129.43525000,0
1614719040000,0.22280000,0.22310000,0.22241000,0.22252000,163522.10000000,1614719099999,36425.28406000,132,111441.60000000,24832.05276900,0
1614719100000,0.22262000,0.22311000,0.22159000,0.22297000,704437.40000000,1614719159999,156728.10208800,304,427604.50000000,95119.00001600,0
1614719160000,0.22297000,0.22338000,0.22253000,0.22309000,264361.80000000,1614719219999,58962.88926300,220,140596.80000000,31370.99655800,0
1614719220000,0.22309000,0.22433000,0.22275000,0.22390000,713299.00000000,1614719279999,159462.12023800,335,568001.70000000,126971.75042500,0
1614719280000,0.22399000,0.22500000,0.22394000,0.22460000,303111.00000000,1614719339999,68034.16874000,277,179716.80000000,40362.05108000,0
1614719340000,0.22470000,0.22563000,0.22451000,0.22546000,391083.10000000,1614719399999,88001.76958800,254,236219.40000000,53168.32774600,0
1614719400000,0.22564000,0.22584000,0.22532000,0.22557000,424445.20000000,1614719459999,95751.70718500,220,228425.90000000,51540.72110900,0
1614719460000,0.22551000,0.22594000,0.22490000,0.22529000,994918.10000000,1614719519999,224280.74322400,240,503002.30000000,113417.30038400,0
1614719520000,0.22540000,0.22548000,0.22513000,0.22531000,106146.40000000,1614719579999,23913.60354600,71,55046.20000000,12404.68118700,0
1614719580000,0.22540000,0.22560000,0.22500000,0.22518000,145132.70000000,1614719639999,32700.93251600,98,88244.30000000,19888.62502000,0
1614719640000,0.22525000,0.22541000,0.22447000,0.22492000,253295.50000000,1614719699999,57012.56663500,147,169052.60000000,38064.32796400,0
1614719700000,0.22503000,0.22675000,0.22482000,0.22611000,463374.60000000,1614719759999,104583.80697300,274,300297.60000000,67808.12970400,0
1614719760000,0.22609000,0.22626000,0.22530000,0.22597000,151195.50000000,1614719819999,34137.54504100,103,71382.00000000,16123.49716000,0
1614719820000,0.22591000,0.22601000,0.22500000,0.22553000,471153.70000000,1614719879999,106143.40084500,124,35770.10000000,8074.84699800,0
1614719880000,0.22541000,0.22600000,0.22501000,0.22600000,473499.20000000,1614719939999,106711.15053200,141,355935.10000000,80218.19813600,0
1614719940000,0.22599000,0.22614000,0.22519000,0.22576000,420409.20000000,1614719999999,94935.25784200,127,312271.10000000,70526.08465400,0
1614720000000,0.22597000,0.22598000,0.22500000,0.22566000,355577.00000000,1614720059999,80125.01684400,106,134286.70000000,30278.29826300,0
1614720060000,0.22560000,0.22611000,0.22547000,0.22553000,553217.90000000,1614720119999,124924.56316000,89,231911.50000000,52355.92635300,0
1614720120000,0.22550000,0.22668000,0.22550000,0.22639000,360044.50000000,1614720179999,81429.53218100,122,272834.10000000,61737.35219100,0
1614720180000,0.22639000,0.22679000,0.22625000,0.22641000,275206.80000000,1614720239999,62327.77413800,103,185134.40000000,41932.68503300,0
1614720240000,0.22640000,0.22640000,0.22520000,0.22571000,405684.90000000,1614720299999,91642.74728800,137,203873.00000000,46066.25549100,0
1614720300000,0.22547000,0.22549000,0.22500000,0.22500000,750054.10000000,1614720359999,168791.05315000,214,53384.50000000,12028.15783100,0
1614720360000,0.22507000,0.22589000,0.22500000,0.22548000,445107.70000000,1614720419999,100250.78979000,127,151135.20000000,34063.81262500,0
1614720420000,0.22562000,0.22562000,0.22377000,0.22378000,270195.30000000,1614720479999,60674.05350600,194,70110.20000000,15751.75977200,0
1614720480000,0.22401000,0.22529000,0.22342000,0.22484000,453203.20000000,1614720539999,101592.59088000,227,231951.50000000,52002.73753300,0
1614720540000,0.22478000,0.22576000,0.22383000,0.22559000,385905.40000000,1614720599999,86698.30087700,229,175305.00000000,39413.73115700,0
1614720600000,0.22570000,0.22570000,0.22400000,0.22469000,285307.70000000,1614720659999,64176.79322700,174,90650.70000000,20384.33255800,0
1614720660000,0.22458000,0.22469000,0.22270000,0.22402000,354790.50000000,1614720719999,79320.12758200,231,205562.10000000,45981.14937400,0
1614720720000,0.22418000,0.22427000,0.22227000,0.22229000,513747.30000000,1614720779999,114734.34784100,266,154562.30000000,34530.07086500,0
1614720780000,0.22225000,0.22322000,0.22200000,0.22207000,224213.10000000,1614720839999,49865.08885200,157,141201.50000000,31411.24613500,0
1614720840000,0.22230000,0.22342000,0.22199000,0.22289000,350211.50000000,1614720899999,78009.08860200,171,195650.90000000,43610.80799400,0
1614720900000,0.22282000,0.22335000,0.22248000,0.22335000,179182.70000000,1614720959999,39924.57718300,118,111324.40000000,24812.75914000,0
1614720960000,0.22319000,0.22344000,0.22243000,0.22254000,143146.70000000,1614721019999,31913.05040700,85,40301.50000000,8989.45916000,0
