Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623954120000,1.46141000,1.46397000,1.46083000,1.46338000,115520.60000000,1623954179999,168932.19533000,292,59186.90000000,86556.88222800,0
1623954180000,1.46337000,1.46344000,1.46000000,1.46227000,352833.00000000,1623954239999,515453.29141600,387,50995.30000000,74527.35879800,0
1623954240000,1.46226000,1.46551000,1.46201000,1.46551000,251439.30000000,1623954299999,368185.69330100,482,196777.80000000,288158.93848300,0
1623954300000,1.46550000,1.46585000,1.46285000,1.46500000,136751.50000000,1623954359999,200244.08678900,316,55384.60000000,81096.35982000,0
1623954360000,1.46505000,1.46699000,1.46414000,1.46676000,106002.30000000,1623954419999,155337.81008600,358,54318.20000000,79602.59152200,0
1623954420000,1.46650000,1.46678000,1.46450000,1.46502000,122910.00000000,1623954479999,180133.02576600,277,42156.80000000,61783.04856800,0
1623954480000,1.46450000,1.46700000,1.46450000,1.46700000,95590.40000000,1623954539999,140119.73077800,243,71331.40000000,104563.05806200,0
1623954540000,1.46699000,1.46822000,1.46521000,1.46822000,214000.60000000,1623954599999,313926.45706900,354,158943.00000000,233188.36362400,0
1623954600000,1.46823000,1.46854000,1.46611000,1.46671000,242144.10000000,1623954659999,355406.11412400,324,120550.70000000,176940.33469600,0
1623954660000,1.46672000,1.46702000,1.46090000,1.46200000,299007.80000000,1623954719999,437576.30629700,426,62296.80000000,91216.32839800,0
1623954720000,1.46183000,1.46244000,1.45906000,1.46097000,274001.10000000,1623954779999,400254.88648600,455,77688.50000000,113472.99391100,0
1623954780000,1.46097000,1.46200000,1.45800000,1.46065000,272956.20000000,1623954839999,398687.39380500,483,128026.00000000,187003.54270700,0
1623954840000,1.46097000,1.47117000,1.46079000,1.47098000,354694.40000000,1623954899999,520579.50607900,662,236620.60000000,347440.70843300,0
1623954900000,1.47097000,1.47837000,1.47064000,1.47837000,412085.40000000,1623954959999,608159.68775500,1182,285243.40000000,420998.88111100,0
1623954960000,1.47809000,1.47809000,1.47266000,1.47450000,363162.00000000,1623955019999,535605.79663900,594,202754.60000000,298966.71817300,0
1623955020000,1.47450000,1.47629000,1.47233000,1.47475000,228729.10000000,1623955079999,337207.51181300,303,169881.40000000,250480.47109400,0
1623955080000,1.47483000,1.47484000,1.46999000,1.47226000,182969.30000000,1623955139999,269466.83246600,345,81549.30000000,120141.91271600,0
1623955140000,1.47226000,1.47358000,1.47000000,1.47158000,140150.80000000,1623955199999,206217.98538800,289,76829.70000000,113072.33843900,0
1623955200000,1.47158000,1.47355000,1.47031000,1.47220000,177734.00000000,1623955259999,261591.02142200,299,75940.70000000,111806.45923800,0
1623955260000,1.47209000,1.47482000,1.47183000,1.47389000,100830.90000000,1623955319999,148546.46596700,222,52761.80000000,77739.97308100,0
1623955320000,1.47328000,1.47437000,1.47080000,1.47263000,156682.00000000,1623955379999,230682.01182200,307,73151.50000000,107696.24420100,0
1623955380000,1.47310000,1.47769000,1.47277000,1.47720000,155435.60000000,1623955439999,229244.08935200,353,93528.90000000,137989.80708100,0
1623955440000,1.47700000,1.48000000,1.47600000,1.47629000,291756.50000000,1623955499999,431231.13888900,536,184116.60000000,272197.30014800,0
1623955500000,1.47601000,1.47654000,1.47445000,1.47613000,82849.90000000,1623955559999,122222.97863600,204,35038.00000000,51691.81922200,0
1623955560000,1.47606000,1.47648000,1.47450000,1.47495000,60833.10000000,1623955619999,89751.11796300,159,12042.00000000,17770.92155100,0
1623955620000,1.47493000,1.47764000,1.47485000,1.47696000,167187.00000000,1623955679999,246774.88486100,275,69911.40000000,103191.53072900,0
1623955680000,1.47689000,1.47841000,1.47505000,1.47738000,122944.10000000,1623955739999,181551.91071800,221,62975.90000000,93003.27977100,0
1623955740000,1.47750000,1.48302000,1.47622000,1.48188000,331453.00000000,1623955799999,490566.94772900,756,208906.10000000,309318.13280600,0
1623955800000,1.48247000,1.48321000,1.47921000,1.48257000,156840.90000000,1623955859999,232273.86274300,361,73627.60000000,109058.01954000,0
1623955860000,1.48257000,1.48261000,1.47960000,1.48116000,247921.10000000,1623955919999,367128.76479000,375,87367.00000000,129410.86122800,0
1623955920000,1.48113000,1.48377000,1.48023000,1.48370000,593970.40000000,1623955979999,879899.22486900,540,227263.40000000,336791.10128300,0
1623955980000,1.48369000,1.48370000,1.48052000,1.48119000,95205.00000000,1623956039999,141054.34102100,215,37214.30000000,55135.04119700,0
1623956040000,1.48150000,1.48370000,1.48119000,1.48311000,117449.40000000,1623956099999,174162.63915900,196,58284.30000000,86437.18930600,0
1623956100000,1.48311000,1.48311000,1.48015000,1.48102000,216734.10000000,1623956159999,321081.94614000,273,62470.10000000,92530.41525000,0
1623956160000,1.48124000,1.48148000,1.47816000,1.48019000,180287.50000000,1623956219999,266838.85954400,381,88822.10000000,131466.13392800,0
1623956220000,1.47984000,1.48097000,1.47852000,1.48038000,80615.20000000,1623956279999,119278.40952100,173,40552.60000000,60002.99645300,0
1623956280000,1.48044000,1.48071000,1.47860000,1.47909000,94247.50000000,1623956339999,139424.51464000,181,38122.40000000,56397.19124900,0
1623956340000,1.47885000,1.48077000,1.47691000,1.47766000,193248.50000000,1623956399999,285722.63699200,287,49505.30000000,73230.01839000,0
1623956400000,1.47744000,1.47790000,1.47205000,1.47298000,243024.40000000,1623956459999,358393.68211300,476,73871.70000000,109052.71405700,0
1623956460000,1.47226000,1.47444000,1.47200000,1.47350000,72919.20000000,1623956519999,107429.59778200,235,41598.50000000,61292.94031800,0
1623956520000,1.47307000,1.47600000,1.47307000,1.47600000,113427.90000000,1623956579999,167178.15476300,155,69392.70000000,102275.47187100,0
1623956580000,1.47599000,1.47599000,1.47284000,1.47284000,67576.20000000,1623956639999,99616.37293300,134,22636.90000000,33357.35514800,0
1623956640000,1.47295000,1.47572000,1.47282000,1.47558000,74410.90000000,1623956699999,109722.42443500,131,36132.30000000,53295.37560900,0
1623956700000,1.47584000,1.47837000,1.47506000,1.47801000,89594.20000000,1623956759999,132329.80366800,207,56914.60000000,84058.39917100,0
1623956760000,1.47820000,1.48100000,1.47718000,1.48066000,188035.60000000,1623956819999,278214.93248600,297,147884.80000000,218840.59258900,0
1623956820000,1.48065000,1.48085000,1.47894000,1.47905000,57457.20000000,1623956879999,85026.85500400,198,22525.30000000,33343.00228300,0
1623956880000,1.47932000,1.47932000,1.47432000,1.47432000,118994.60000000,1623956939999,175793.81099600,232,22694.00000000,33531.86451200,0
1623956940000,1.47477000,1.47686000,1.47394000,1.47584000,76262.70000000,1623956999999,112516.62405400,176,41793.80000000,61664.27289800,0
1623957000000,1.47629000,1.47785000,1.47490000,1.47703000,81980.20000000,1623957059999,121001.04765400,160,21142.00000000,31222.88704800,0
1623957060000,1.47788000,1.47810000,1.47610000,1.47671000,73995.80000000,1623957119999,109307.55634500,155,35234.90000000,52066.05423700,0
1623957120000,1.47623000,1.47887000,1.47477000,1.47708000,137689.80000000,1623957179999,203330.45926100,224,48518.20000000,71626.46524300,0
1623957180000,1.47702000,1.47969000,1.47631000,1.47961000,86424.70000000,1623957239999,127724.65925200,195,63449.70000000,93770.59243300,0
1623957240000,1.47883000,1.47961000,1.47700000,1.47737000,59923.60000000,1623957299999,88605.46200100,154,23401.30000000,34603.42166500,0
1623957300000,1.47725000,1.47778000,1.47394000,1.47673000,90608.90000000,1623957359999,133763.19918400,200,45925.50000000,67824.50285900,0
1623957360000,1.47647000,1.47647000,1.47379000,1.47437000,104429.30000000,1623957419999,154027.59676600,188,27172.90000000,40075.05018500,0
1623957420000,1.47437000,1.47500000,1.47300000,1.47350000,92292.10000000,1623957479999,136013.40060500,169,40339.10000000,59462.96028400,0
1623957480000,1.47323000,1.47350000,1.47150000,1.47196000,89383.40000000,1623957539999,131583.83242300,226,29031.50000000,42749.34184200,0
1623957540000,1.47194000,1.47521000,1.47159000,1.47421000,47049.90000000,1623957599999,69307.62552100,135,27685.90000000,40776.37601200,0
1623957600000,1.47421000,1.47833000,1.47419000,1.47708000,95278.10000000,1623957659999,140684.77349200,214,73097.50000000,107927.72049400,0
1623957660000,1.47662000,1.47899000,1.47662000,1.47771000,162900.80000000,1623957719999,240746.07593700,211,77263.40000000,114181.37120700,0
1623957720000,1.47800000,1.47961000,1.47771000,1.47914000,66496.50000000,1623957779999,98326.40128400,188,32711.50000000,48368.64450500,0
1623957780000,1.47913000,1.47982000,1.47703000,1.47980000,62577.50000000,1623957839999,92505.61770100,199,39745.80000000,58756.23533000,0
1623957840000,1.47919000,1.48136000,1.47918000,1.48086000,117718.80000000,1623957899999,174273.42591900,384,50969.00000000,75453.69699200,0
1623957900000,1.48038000,1.48100000,1.47910000,1.47972000,91116.60000000,1623957959999,134859.64950800,210,32220.00000000,47695.18827900,0
1623957960000,1.47972000,1.48107000,1.47931000,1.48061000,39226.10000000,1623958019999,58071.86810000,122,26587.90000000,39363.89761100,0
1623958020000,1.48049000,1.48324000,1.48049000,1.48247000,91118.00000000,1623958079999,135070.20019000,333,44195.10000000,65499.92844500,0
1623958080000,1.48255000,1.48335000,1.48136000,1.48168000,139881.80000000,1623958139999,207379.60726400,206,68852.80000000,102109.93045200,0
1623958140000,1.48136000,1.48250000,1.48135000,1.48152000,24569.70000000,1623958199999,36404.76868900,117,15595.60000000,23109.22173400,0
1623958200000,1.48152000,1.48401000,1.48152000,1.48385000,66244.20000000,1623958259999,98208.87529200,241,31478.70000000,46671.60793900,0
1623958260000,1.48385000,1.48735000,1.48385000,1.48695000,95157.50000000,1623958319999,141366.77857000,564,62172.90000000,92367.97171300,0
1623958320000,1.48692000,1.48873000,1.48525000,1.48873000,288907.50000000,1623958379999,429547.69372200,493,154554.00000000,229796.50933800,0
1623958380000,1.48846000,1.49000000,1.48801000,1.48988000,117185.10000000,1623958439999,174511.69348200,393,82247.00000000,122483.36395200,0
1623958440000,1.48977000,1.49000000,1.48900000,1.49000000,80429.60000000,1623958499999,119798.08260500,295,24012.00000000,35773.23286800,0
1623958500000,1.48997000,1.49177000,1.48959000,1.49092000,205752.20000000,1623958559999,306832.85894200,595,49727.90000000,74150.27229000,0
1623958560000,1.49150000,1.49232000,1.48900000,1.48901000,141574.30000000,1623958619999,210968.15479900,408,30142.10000000,44952.13758800,0
1623958620000,1.48902000,1.49188000,1.48900000,1.49122000,72068.40000000,1623958679999,107461.03184900,165,48120.20000000,71750.12010100,0
1623958680000,1.49122000,1.49146000,1.48990000,1.49109000,84425.90000000,1623958739999,125851.92271500,201,30751.60000000,45842.73157400,0
1623958740000,1.49064000,1.49436000,1.48990000,1.49314000,208727.10000000,1623958799999,311579.47671600,552,148773.50000000,222107.04888400,0
1623958800000,1.49328000,1.49500000,1.49200000,1.49496000,190520.80000000,1623958859999,284594.32557700,356,79497.20000000,118759.96620300,0
1623958860000,1.49480000,1.49496000,1.49400000,1.49478000,49362.80000000,1623958919999,73767.37427000,124,22831.80000000,34120.69046300,0
1623958920000,1.49473000,1.49473000,1.49214000,1.49286000,267941.90000000,1623958979999,400243.44997300,424,52778.40000000,78830.53822600,0
1623958980000,1.49275000,1.49298000,1.49000000,1.49102000,260641.70000000,1623959039999,388701.14800200,346,129996.60000000,193905.28302100,0
1623959040000,1.49100000,1.49246000,1.49002000,1.49066000,114877.40000000,1623959099999,171311.99702000,159,21940.80000000,32718.69530600,0
1623959100000,1.49066000,1.49077000,1.48800000,1.48996000,116131.10000000,1623959159999,172974.50412000,318,57661.10000000,85882.98055800,0
1623959160000,1.49003000,1.49048000,1.48700000,1.48788000,49081.20000000,1623959219999,73024.04488300,218,16831.10000000,25043.67152600,0
1623959220000,1.48762000,1.48874000,1.48703000,1.48790000,173884.20000000,1623959279999,258672.86218300,218,81660.00000000,121498.09999600,0
1623959280000,1.48798000,1.48884000,1.48722000,1.48846000,45888.00000000,1623959339999,68270.74359400,166,15285.10000000,22747.13171500,0
1623959340000,1.48846000,1.48942000,1.48771000,1.48900000,35906.50000000,1623959399999,53452.69284900,116,22905.30000000,34100.74729300,0
1623959400000,1.48931000,1.48935000,1.48846000,1.48873000,125801.40000000,1623959459999,187286.10429000,147,6306.10000000,9388.70892900,0
1623959460000,1.48873000,1.48900000,1.48639000,1.48659000,186729.20000000,1623959519999,277926.74465500,250,29150.00000000,43389.36702200,0
1623959520000,1.48708000,1.48830000,1.48575000,1.48752000,100710.60000000,1623959579999,149731.39886600,238,53326.80000000,79300.54763600,0
1623959580000,1.48719000,1.48800000,1.48538000,1.48781000,104266.20000000,1623959639999,154992.58673900,178,26766.40000000,39805.44902000,0
1623959640000,1.48781000,1.49888000,1.48727000,1.49351000,356206.00000000,1623959699999,532192.41218700,1178,237907.80000000,355366.05211500,0
1623959700000,1.49356000,1.49441000,1.48817000,1.48817000,232127.80000000,1623959759999,346056.29084900,476,129187.00000000,192556.08913900,0
1623959760000,1.48860000,1.49114000,1.48834000,1.48973000,85043.20000000,1623959819999,126722.98416700,208,43165.10000000,64320.07618400,0
1623959820000,1.48975000,1.48975000,1.48748000,1.48897000,71059.30000000,1623959879999,105779.48080800,174,39409.10000000,58668.14122500,0
1623959880000,1.48852000,1.49030000,1.48851000,1.49009000,109862.70000000,1623959939999,163663.43949900,186,76421.70000000,113848.47893700,0
1623959940000,1.48997000,1.49023000,1.48686000,1.48700000,105310.00000000,1623959999999,156695.01613900,254,23945.60000000,35625.27210900,0
1623960000000,1.48684000,1.48684000,1.47360000,1.47581000,550225.70000000,1623960059999,814136.73342800,1668,145729.20000000,215641.38223000,0
1623960060000,1.47610000,1.47907000,1.47526000,1.47785000,124208.30000000,1623960119999,183516.47855100,315,53255.50000000,78700.79000200,0
1623960120000,1.47750000,1.48000000,1.46780000,1.47004000,607360.50000000,1623960179999,893826.92874900,1313,236141.20000000,347690.63261500,0
1623960180000,1.47090000,1.47251000,1.46860000,1.47197000,169755.70000000,1623960239999,249501.35695000,378,104383.50000000,153447.27349000,0
1623960240000,1.47174000,1.47594000,1.47174000,1.47489000,99398.90000000,1623960299999,146508.71505100,303,57780.50000000,85168.12048300,0
1623960300000,1.47511000,1.47786000,1.47098000,1.47240000,180295.90000000,1623960359999,265946.69329400,436,80513.40000000,118706.90956000,0
1623960360000,1.47212000,1.47241000,1.46647000,1.46929000,301006.90000000,1623960419999,442259.85394000,672,196739.30000000,289070.62552300,0
1623960420000,1.46901000,1.47769000,1.46838000,1.47769000,173608.10000000,1623960479999,255787.81926600,517,128395.40000000,189163.62408100,0
1623960480000,1.47709000,1.47711000,1.47448000,1.47580000,61785.90000000,1623960539999,91169.98528900,181,16407.30000000,24214.41154400,0
1623960540000,1.47653000,1.47900000,1.47398000,1.47897000,191939.60000000,1623960599999,283318.55722300,381,115852.40000000,171008.65271200,0
1623960600000,1.47847000,1.48176000,1.47764000,1.47948000,143439.50000000,1623960659999,212178.91039300,422,51459.50000000,76147.30509200,0
1623960660000,1.48003000,1.48720000,1.48003000,1.48621000,242508.90000000,1623960719999,359993.44468400,801,161205.40000000,239284.06604500,0
1623960720000,1.48620000,1.48933000,1.48357000,1.48882000,264430.60000000,1623960779999,393126.23958500,518,136239.00000000,202583.94796700,0
1623960780000,1.48882000,1.49200000,1.48739000,1.49069000,164227.40000000,1623960839999,244655.48049000,539,78690.60000000,117257.17112200,0
1623960840000,1.49018000,1.49200000,1.48856000,1.49112000,197720.10000000,1623960899999,294613.92393600,360,106709.20000000,159015.19290100,0
1623960900000,1.49022000,1.49071000,1.48401000,1.48750000,78891.50000000,1623960959999,117303.90093200,270,25197.80000000,37445.26578600,0
1623960960000,1.48750000,1.48773000,1.48120000,1.48226000,175679.00000000,1623961019999,260548.99162700,343,46152.70000000,68453.47344500,0
1623961020000,1.48195000,1.48711000,1.48185000,1.48430000,88234.70000000,1623961079999,131003.07950400,257,54761.70000000,81299.96189500,0
1623961080000,1.48430000,1.48441000,1.47983000,1.47997000,52557.00000000,1623961139999,77879.02295400,237,13531.20000000,20049.94086500,0
1623961140000,1.48050000,1.48300000,1.48000000,1.48234000,73917.10000000,1623961199999,109463.43508100,210,41427.20000000,61358.55342200,0
1623961200000,1.48199000,1.48199000,1.47750000,1.47832000,82681.80000000,1623961259999,122297.26981400,297,35970.10000000,53192.91542100,0
1623961260000,1.47807000,1.47829000,1.47503000,1.47600000,93959.20000000,1623961319999,138700.12163000,335,45616.20000000,67332.03385300,0
1623961320000,1.47578000,1.48255000,1.47515000,1.48093000,170362.00000000,1623961379999,252060.36725300,265,113605.70000000,168074.92784300,0
1623961380000,1.48162000,1.48252000,1.48037000,1.48061000,112406.10000000,1623961439999,166528.67507400,241,63388.90000000,93923.31611700,0
1623961440000,1.48064000,1.48078000,1.47801000,1.48058000,57308.60000000,1623961499999,84790.79955700,171,14443.50000000,21368.99309200,0
1623961500000,1.48057000,1.48079000,1.47854000,1.48054000,46178.60000000,1623961559999,68341.49918200,124,28154.50000000,41674.83947900,0
1623961560000,1.48053000,1.48474000,1.48053000,1.48372000,106408.40000000,1623961619999,157854.92432200,268,58491.50000000,86762.04921500,0
1623961620000,1.48382000,1.48581000,1.48278000,1.48278000,74152.80000000,1623961679999,110078.31368200,241,21616.30000000,32105.98202000,0
1623961680000,1.48292000,1.48369000,1.48068000,1.48082000,40179.00000000,1623961739999,59559.83925300,121,18072.60000000,26792.34661500,0
1623961740000,1.48082000,1.48431000,1.48044000,1.48375000,30701.60000000,1623961799999,45518.23207100,115,13229.10000000,19611.42278300,0
1623961800000,1.48388000,1.48428000,1.47321000,1.47528000,1168319.80000000,1623961859999,1727689.31919200,1009,317600.60000000,469715.24612700,0
1623961860000,1.47545000,1.47732000,1.47248000,1.47479000,480371.80000000,1623961919999,708146.04619700,633,268257.90000000,395427.45134300,0
1623961920000,1.47489000,1.47602000,1.47319000,1.47529000,112337.80000000,1623961979999,165604.86172200,279,47729.40000000,70359.41435400,0
1623961980000,1.47528000,1.47742000,1.47488000,1.47607000,73829.80000000,1623962039999,108982.27328000,198,45591.60000000,67299.97084700,0
1623962040000,1.47607000,1.47915000,1.47439000,1.47875000,145637.60000000,1623962099999,214959.62462100,296,93396.00000000,137876.97013400,0
1623962100000,1.47876000,1.47905000,1.47472000,1.47513000,85890.00000000,1623962159999,126811.82377000,201,32162.80000000,47481.40243000,0
1623962160000,1.47556000,1.47705000,1.47242000,1.47277000,118673.10000000,1623962219999,174940.52376600,284,70784.20000000,104360.48470100,0
1623962220000,1.47241000,1.47422000,1.47205000,1.47352000,111376.60000000,1623962279999,164083.94404100,240,72970.80000000,107497.55520600,0
1623962280000,1.47356000,1.47479000,1.47314000,1.47409000,38918.30000000,1623962339999,57366.61785300,155,11271.10000000,16613.79388000,0
1623962340000,1.47409000,1.47684000,1.47400000,1.47559000,96193.80000000,1623962399999,141895.42831600,196,55022.70000000,81175.59514000,0
1623962400000,1.47590000,1.47837000,1.47560000,1.47607000,45220.20000000,1623962459999,66783.46117600,130,26002.80000000,38399.49013700,0
1623962460000,1.47609000,1.47902000,1.47596000,1.47900000,106782.10000000,1623962519999,157815.85030500,209,66157.00000000,97768.93214400,0
1623962520000,1.47866000,1.48178000,1.47771000,1.47864000,90685.70000000,1623962579999,134150.30243100,256,24925.00000000,36879.54240900,0
1623962580000,1.47845000,1.48171000,1.47803000,1.48171000,54019.40000000,1623962639999,79963.38314400,162,33372.30000000,49394.64436800,0
1623962640000,1.48129000,1.48285000,1.48117000,1.48148000,53607.80000000,1623962699999,79443.69245500,212,25212.40000000,37367.73108000,0
1623962700000,1.48147000,1.48147000,1.47945000,1.48139000,45531.90000000,1623962759999,67408.52260700,181,29869.60000000,44219.01700500,0
1623962760000,1.48172000,1.48682000,1.48140000,1.48435000,211658.80000000,1623962819999,314353.80484100,500,165774.20000000,246215.13218600,0
1623962820000,1.48486000,1.48600000,1.48366000,1.48541000,46746.50000000,1623962879999,69405.84741500,181,32078.40000000,47628.91856500,0
1623962880000,1.48541000,1.48650000,1.48230000,1.48397000,80460.90000000,1623962939999,119463.99028300,255,52155.90000000,77446.09313900,0
1623962940000,1.48397000,1.48499000,1.48353000,1.48499000,40821.10000000,1623962999999,60587.87358700,116,26629.10000000,39523.85523000,0
1623963000000,1.48444000,1.48533000,1.48127000,1.48300000,91246.50000000,1623963059999,135287.24136500,211,48167.10000000,71401.58148200,0
1623963060000,1.48271000,1.48300000,1.47924000,1.48270000,74602.80000000,1623963119999,110453.63503100,216,36998.20000000,54771.63759900,0
1623963120000,1.48249000,1.48249000,1.47864000,1.47890000,45689.70000000,1623963179999,67637.50765200,135,7152.80000000,10582.93461500,0
1623963180000,1.47871000,1.47925000,1.47575000,1.47575000,156055.10000000,1623963239999,230530.78303500,311,109656.80000000,161978.47794300,0
1623963240000,1.47576000,1.47766000,1.47566000,1.47663000,39807.90000000,1623963299999,58783.39750700,158,20551.90000000,30351.65258800,0
1623963300000,1.47693000,1.47998000,1.47655000,1.47861000,107629.10000000,1623963359999,159105.43629900,212,52669.30000000,77872.06579700,0
1623963360000,1.47861000,1.48284000,1.47861000,1.48250000,459653.00000000,1623963419999,680174.54734000,395,397488.90000000,588100.84122500,0
1623963420000,1.48251000,1.48251000,1.47805000,1.48066000,103886.20000000,1623963479999,153662.39492500,226,20458.20000000,30271.81752800,0
1623963480000,1.48066000,1.48137000,1.48000000,1.48087000,35431.70000000,1623963539999,52460.65872200,148,15735.80000000,23300.51119700,0
1623963540000,1.48086000,1.48346000,1.47942000,1.48346000,86548.40000000,1623963599999,128175.29283700,207,38540.80000000,57112.97147600,0
1623963600000,1.48334000,1.48341000,1.47779000,1.48093000,166629.50000000,1623963659999,246733.32481100,284,85260.90000000,126212.23144600,0
1623963660000,1.48084000,1.48197000,1.47979000,1.48188000,67700.10000000,1623963719999,100239.94906700,160,34412.40000000,50955.46545600,0
1623963720000,1.48188000,1.48200000,1.47850000,1.47871000,105052.60000000,1623963779999,155480.92740900,156,29978.60000000,44359.71136100,0
1623963780000,1.47871000,1.47978000,1.47701000,1.47945000,101712.90000000,1623963839999,150334.44199300,230,48606.80000000,71846.40860700,0
1623963840000,1.47945000,1.47945000,1.47744000,1.47791000,43025.40000000,1623963899999,63593.57619200,125,17025.70000000,25161.35807400,0
1623963900000,1.47791000,1.47791000,1.47315000,1.47422000,166845.10000000,1623963959999,246213.52519400,351,42304.60000000,62421.45393100,0
1623963960000,1.47421000,1.47500000,1.47360000,1.47370000,61515.10000000,1623964019999,90696.05233600,184,24400.70000000,35981.70994100,0
1623964020000,1.47370000,1.47591000,1.47178000,1.47501000,148768.90000000,1623964079999,219204.26039500,349,86844.30000000,127979.57773100,0
1623964080000,1.47454000,1.47757000,1.47398000,1.47467000,35916.90000000,1623964139999,53020.03768200,168,16016.80000000,23637.63370500,0
1623964140000,1.47467000,1.47700000,1.47444000,1.47444000,100326.20000000,1623964199999,148021.80493900,144,58471.50000000,86263.82092500,0
1623964200000,1.47462000,1.47508000,1.47260000,1.47294000,57541.70000000,1623964259999,84797.59254600,207,27657.40000000,40761.47997900,0
1623964260000,1.47259000,1.47331000,1.47020000,1.47051000,148556.10000000,1623964319999,218649.11835000,379,51686.40000000,76070.13924500,0
1623964320000,1.47050000,1.47170000,1.46900000,1.47151000,201937.10000000,1623964379999,296852.92385300,471,140289.30000000,206235.24839200,0
1623964380000,1.47174000,1.47276000,1.46981000,1.47061000,134368.80000000,1623964439999,197676.55248500,261,53054.60000000,78068.41428600,0
1623964440000,1.47061000,1.47221000,1.47020000,1.47157000,51339.70000000,1623964499999,75536.17413800,198,29224.50000000,43003.36200300,0
1623964500000,1.47175000,1.47344000,1.47100000,1.47291000,119993.40000000,1623964559999,176677.65326000,237,70467.10000000,103747.76508400,0
1623964560000,1.47292000,1.47292000,1.46965000,1.47050000,74094.90000000,1623964619999,109026.13029700,178,24091.00000000,35430.85628900,0
1623964620000,1.47076000,1.47327000,1.47053000,1.47327000,71175.80000000,1623964679999,104768.66021100,204,37994.70000000,55920.13337500,0
1623964680000,1.47344000,1.47416000,1.47116000,1.47281000,95843.90000000,1623964739999,141133.15833800,200,48120.30000000,70852.60928700,0
1623964740000,1.47282000,1.47355000,1.47200000,1.47307000,46409.30000000,1623964799999,68339.88423700,110,20294.60000000,29882.72681500,0
1623964800000,1.47280000,1.47479000,1.47266000,1.47471000,42980.30000000,1623964859999,63338.54926800,124,28408.70000000,41867.47879000,0
1623964860000,1.47404000,1.47733000,1.47305000,1.47690000,85142.70000000,1623964919999,125607.03085600,281,43289.90000000,63852.38721000,0
1623964920000,1.47690000,1.47774000,1.47642000,1.47729000,157748.20000000,1623964979999,232922.72238300,220,19364.60000000,28599.88463900,0
1623964980000,1.47768000,1.47933000,1.47678000,1.47752000,46684.20000000,1623965039999,69001.16490600,212,24051.40000000,35549.77045700,0
1623965040000,1.47697000,1.47775000,1.47666000,1.47707000,16005.10000000,1623965099999,23640.71173300,126,8984.20000000,13271.32395400,0
1623965100000,1.47688000,1.48190000,1.47658000,1.48185000,90874.70000000,1623965159999,134429.20882400,309,60175.10000000,88999.51538400,0
1623965160000,1.48184000,1.48185000,1.48090000,1.48090000,111403.90000000,1623965219999,164984.32305700,149,6892.70000000,10209.92297100,0
1623965220000,1.48090000,1.48169000,1.48090000,1.48092000,102862.00000000,1623965279999,152331.02655100,124,23957.00000000,35480.32127000,0
1623965280000,1.48090000,1.48092000,1.48090000,1.48091000,137275.30000000,1623965339999,203291.29775600,113,29778.60000000,44099.42882200,0
1623965340000,1.48090000,1.48091000,1.47875000,1.47920000,321264.80000000,1623965399999,475576.25688100,206,46793.90000000,69226.40347500,0
1623965400000,1.47940000,1.47940000,1.47700000,1.47729000,38161.00000000,1623965459999,56424.79880500,106,15926.40000000,23550.31659700,0
1623965460000,1.47729000,1.47729000,1.47473000,1.47636000,47901.50000000,1623965519999,70680.67509500,152,22717.40000000,33521.47641600,0
1623965520000,1.47636000,1.47671000,1.47533000,1.47587000,46673.80000000,1623965579999,68884.09552400,84,28546.90000000,42132.52038600,0
1623965580000,1.47573000,1.47670000,1.47511000,1.47621000,20683.20000000,1623965639999,30524.27254400,67,9309.30000000,13741.11009000,0
1623965640000,1.47625000,1.47815000,1.47625000,1.47801000,25193.80000000,1623965699999,37222.52150600,88,13980.50000000,20655.77812200,0
1623965700000,1.47843000,1.47900000,1.47794000,1.47900000,27249.70000000,1623965759999,40286.20781000,83,22687.00000000,33541.75316500,0
1623965760000,1.47880000,1.47978000,1.47822000,1.47968000,62019.70000000,1623965819999,91735.45543700,119,45145.40000000,66785.28848700,0
1623965820000,1.47951000,1.48100000,1.47899000,1.47899000,60804.00000000,1623965879999,90006.14677000,107,32706.40000000,48413.63659600,0
1623965880000,1.47929000,1.47929000,1.47689000,1.47736000,42756.10000000,1623965939999,63194.02179400,106,10404.30000000,15381.23297800,0
1623965940000,1.47732000,1.47961000,1.47701000,1.47961000,80757.70000000,1623965999999,119321.02505600,127,36919.20000000,54553.27884100,0
1623966000000,1.47942000,1.48039000,1.47942000,1.48032000,24751.00000000,1623966059999,36630.91725500,83,18168.10000000,26889.62491100,0
1623966060000,1.48024000,1.48047000,1.47979000,1.48006000,14921.50000000,1623966119999,22085.59290600,82,6169.00000000,9131.40639800,0
1623966120000,1.48006000,1.48141000,1.48000000,1.48111000,73634.90000000,1623966179999,109002.49824300,119,66725.40000000,98773.17164200,0
1623966180000,1.48128000,1.48300000,1.48128000,1.48295000,85636.60000000,1623966239999,126943.68642100,204,68652.50000000,101766.52631500,0
1623966240000,1.48299000,1.48300000,1.48223000,1.48300000,47180.10000000,1623966299999,69946.95149400,107,24284.90000000,36006.57326600,0
1623966300000,1.48298000,1.48407000,1.48154000,1.48169000,52565.70000000,1623966359999,77960.52576900,206,26381.40000000,39125.81190500,0
