Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624905000000,1.12753000,1.12753000,1.12575000,1.12736000,69018.30000000,1624905059999,77740.39743600,229,34776.60000000,39174.74976700,0
1624905060000,1.12715000,1.12943000,1.12708000,1.12872000,136092.20000000,1624905119999,153532.04234300,301,106636.20000000,120300.26421200,0
1624905120000,1.12869000,1.13112000,1.12869000,1.13040000,86974.10000000,1624905179999,98304.61511800,200,48415.00000000,54729.38859600,0
1624905180000,1.13051000,1.13076000,1.12915000,1.12923000,81568.10000000,1624905239999,92180.53740300,167,37221.70000000,42071.88297000,0
1624905240000,1.12939000,1.13095000,1.12939000,1.13092000,59628.80000000,1624905299999,67381.41198100,135,36842.90000000,41633.55959000,0
1624905300000,1.13071000,1.13185000,1.13071000,1.13113000,114120.50000000,1624905359999,129106.72898700,201,81122.00000000,91775.90207400,0
1624905360000,1.13136000,1.13136000,1.12965000,1.13096000,60710.80000000,1624905419999,68634.75213300,158,23288.10000000,26324.27647300,0
1624905420000,1.13096000,1.13110000,1.13001000,1.13001000,43031.30000000,1624905479999,48649.44864600,115,18627.70000000,21059.78710300,0
1624905480000,1.13017000,1.13018000,1.12710000,1.12841000,112499.10000000,1624905539999,126966.52706800,215,27028.30000000,30503.18838500,0
1624905540000,1.12841000,1.12841000,1.12669000,1.12716000,96175.00000000,1624905599999,108434.01964900,211,27235.70000000,30710.50426900,0
1624905600000,1.12713000,1.12783000,1.12623000,1.12665000,42008.10000000,1624905659999,47339.20972000,138,25218.50000000,28419.03789600,0
1624905660000,1.12655000,1.12706000,1.12600000,1.12625000,37926.30000000,1624905719999,42720.93384200,120,15192.30000000,17114.40898200,0
1624905720000,1.12650000,1.12717000,1.12500000,1.12621000,97537.00000000,1624905779999,109800.06043900,219,38232.50000000,43043.94444600,0
1624905780000,1.12603000,1.12636000,1.12501000,1.12521000,134476.20000000,1624905839999,151355.94159900,172,51046.40000000,57455.54410200,0
1624905840000,1.12524000,1.12634000,1.12524000,1.12555000,122055.40000000,1624905899999,137387.12401300,182,97449.60000000,109691.00495100,0
1624905900000,1.12598000,1.12599000,1.12270000,1.12303000,240628.80000000,1624905959999,270579.85746600,360,64242.10000000,72225.68054500,0
1624905960000,1.12304000,1.12442000,1.12239000,1.12355000,92645.00000000,1624906019999,104077.68051900,181,50019.40000000,56189.93412500,0
1624906020000,1.12354000,1.12493000,1.12272000,1.12493000,91801.50000000,1624906079999,103165.63559400,205,65109.40000000,73175.06510300,0
1624906080000,1.12510000,1.12993000,1.12485000,1.12896000,99092.20000000,1624906139999,111820.70950200,286,74131.30000000,83648.69221400,0
1624906140000,1.12881000,1.13079000,1.12880000,1.12980000,96289.80000000,1624906199999,108778.81424500,229,62215.20000000,70285.12877100,0
1624906200000,1.12978000,1.12981000,1.12778000,1.12900000,100625.80000000,1624906259999,113563.19902800,196,41620.10000000,46970.57427000,0
1624906260000,1.12895000,1.12895000,1.12734000,1.12807000,22545.90000000,1624906319999,25435.31330200,100,8487.50000000,9574.58449800,0
1624906320000,1.12808000,1.13102000,1.12786000,1.13102000,147630.30000000,1624906379999,166721.47222200,253,115486.70000000,130410.28581200,0
1624906380000,1.13096000,1.13125000,1.13001000,1.13049000,73352.10000000,1624906439999,82939.89427800,161,13011.00000000,14712.05607700,0
1624906440000,1.13046000,1.13127000,1.13013000,1.13110000,48593.60000000,1624906499999,54951.26708600,125,20832.50000000,23557.00575000,0
1624906500000,1.13109000,1.13127000,1.12951000,1.13005000,50291.90000000,1624906559999,56841.79887100,151,24611.20000000,27816.88964700,0
1624906560000,1.13009000,1.13009000,1.12784000,1.12828000,61985.00000000,1624906619999,70000.02025900,136,18131.00000000,20480.94831800,0
1624906620000,1.12823000,1.12904000,1.12667000,1.12772000,82132.60000000,1624906679999,92632.20333000,194,31195.50000000,35201.38728200,0
1624906680000,1.12750000,1.12858000,1.12735000,1.12784000,50000.00000000,1624906739999,56393.85648100,133,9064.40000000,10224.97738800,0
1624906740000,1.12803000,1.12928000,1.12750000,1.12780000,48627.20000000,1624906799999,54861.40881800,126,37900.50000000,42762.35645800,0
1624906800000,1.12780000,1.13000000,1.12572000,1.12977000,285780.00000000,1624906859999,322477.32132900,402,175060.20000000,197585.70172400,0
1624906860000,1.12981000,1.13396000,1.12914000,1.13334000,283125.20000000,1624906919999,320411.03123700,588,200389.60000000,226766.02698500,0
1624906920000,1.13310000,1.13623000,1.13236000,1.13354000,315387.10000000,1624906979999,357797.55861500,675,172636.50000000,195883.53751400,0
1624906980000,1.13353000,1.13354000,1.12972000,1.12998000,239645.30000000,1624907039999,271115.20442200,354,94971.70000000,107462.97512000,0
1624907040000,1.12998000,1.13099000,1.12813000,1.12893000,240865.10000000,1624907099999,271956.21017000,302,64362.10000000,72662.65296200,0
1624907100000,1.12876000,1.13205000,1.12800000,1.13198000,276366.20000000,1624907159999,311990.90902700,344,252491.00000000,285018.25593000,0
1624907160000,1.13175000,1.13199000,1.13004000,1.13055000,47027.60000000,1624907219999,53178.92852600,153,20505.20000000,23188.24700000,0
1624907220000,1.13057000,1.13059000,1.12960000,1.13029000,27780.60000000,1624907279999,31397.43165300,149,18632.50000000,21059.64758900,0
1624907280000,1.13030000,1.13187000,1.12997000,1.13112000,69232.10000000,1624907339999,78298.36690600,190,40647.90000000,45976.80175600,0
1624907340000,1.13081000,1.13171000,1.13049000,1.13128000,52772.00000000,1624907399999,59678.69282800,142,28986.30000000,32782.93010800,0
1624907400000,1.13128000,1.13200000,1.12980000,1.13175000,58493.10000000,1624907459999,66124.39459700,173,30123.00000000,34056.82319700,0
1624907460000,1.13182000,1.13182000,1.13050000,1.13120000,75369.50000000,1624907519999,85270.71190100,147,15436.70000000,17462.33427400,0
1624907520000,1.13121000,1.13121000,1.12937000,1.13063000,141470.10000000,1624907579999,159876.34543400,180,58459.90000000,66067.87477600,0
1624907580000,1.13047000,1.13169000,1.13026000,1.13063000,48024.50000000,1624907639999,54309.84791100,154,16098.30000000,18206.56503200,0
1624907640000,1.13059000,1.13195000,1.13039000,1.13195000,36215.90000000,1624907699999,40974.70165700,91,20339.10000000,23013.12453200,0
1624907700000,1.13197000,1.13197000,1.13031000,1.13060000,31994.90000000,1624907759999,36188.42763600,97,8637.00000000,9769.49071500,0
1624907760000,1.13061000,1.13098000,1.13000000,1.13037000,26928.80000000,1624907819999,30439.18105200,151,12021.10000000,13587.83035100,0
1624907820000,1.13037000,1.13192000,1.13022000,1.13033000,71734.50000000,1624907879999,81113.94384700,160,48870.40000000,55263.70848000,0
1624907880000,1.13063000,1.13087000,1.13003000,1.13066000,26035.10000000,1624907939999,29432.07060800,110,15070.40000000,17038.37682500,0
1624907940000,1.13051000,1.13108000,1.13000000,1.13084000,42308.80000000,1624907999999,47823.65737000,129,9922.00000000,11216.12289300,0
1624908000000,1.13071000,1.13585000,1.13035000,1.13585000,83805.50000000,1624908059999,94937.02989100,332,48789.10000000,55267.44803400,0
1624908060000,1.13586000,1.14072000,1.13538000,1.14053000,364777.70000000,1624908119999,415279.73767500,1020,299153.10000000,340596.39522100,0
1624908120000,1.14058000,1.14330000,1.13869000,1.14026000,324509.70000000,1624908179999,370147.92621100,677,135722.50000000,154821.92227000,0
1624908180000,1.14011000,1.14277000,1.13956000,1.14055000,360244.70000000,1624908239999,410973.24230300,393,109744.70000000,125241.61030600,0
1624908240000,1.14061000,1.14118000,1.13868000,1.14033000,173593.10000000,1624908299999,197894.44631100,339,60371.40000000,68823.18723400,0
1624908300000,1.14041000,1.14092000,1.13658000,1.13705000,129175.90000000,1624908359999,147144.53941600,287,54442.70000000,62014.59282700,0
1624908360000,1.13721000,1.13842000,1.13657000,1.13741000,102946.30000000,1624908419999,117085.07120600,203,54089.30000000,61518.67862000,0
1624908420000,1.13741000,1.14065000,1.13727000,1.13996000,127623.30000000,1624908479999,145416.21302900,259,76610.90000000,87294.87032500,0
1624908480000,1.13985000,1.14039000,1.13784000,1.13903000,124903.70000000,1624908539999,142320.52631900,258,64788.00000000,73830.13436700,0
1624908540000,1.13937000,1.14176000,1.13937000,1.14157000,123418.20000000,1624908599999,140787.76116400,323,63781.80000000,72756.74671500,0
1624908600000,1.14162000,1.14169000,1.13950000,1.14089000,139079.10000000,1624908659999,158670.35119000,274,64960.30000000,74120.21281500,0
1624908660000,1.14100000,1.14426000,1.14000000,1.14381000,191243.30000000,1624908719999,218349.08992700,439,81394.50000000,92940.63464400,0
1624908720000,1.14405000,1.14657000,1.14405000,1.14608000,279226.00000000,1624908779999,319810.58159800,730,92173.40000000,105590.53158100,0
1624908780000,1.14630000,1.14667000,1.14406000,1.14575000,108916.90000000,1624908839999,124749.88906600,336,56946.90000000,65230.46763600,0
1624908840000,1.14567000,1.14644000,1.14246000,1.14275000,271104.00000000,1624908899999,310384.88786200,430,108028.70000000,123662.24958600,0
1624908900000,1.14288000,1.14500000,1.14133000,1.14461000,99567.10000000,1624908959999,113754.83276100,230,55137.60000000,62994.56558100,0
1624908960000,1.14458000,1.14560000,1.14372000,1.14450000,261841.20000000,1624909019999,299637.49581800,257,201418.60000000,230489.77474000,0
1624909020000,1.14482000,1.14546000,1.14376000,1.14420000,131994.00000000,1624909079999,151091.84417600,228,41921.10000000,47995.12157200,0
1624909080000,1.14420000,1.14544000,1.14312000,1.14414000,140693.90000000,1624909139999,161002.52432000,201,62205.10000000,71179.92620100,0
1624909140000,1.14413000,1.14461000,1.14331000,1.14404000,81566.70000000,1624909199999,93298.97964200,175,47479.80000000,54309.77257100,0
1624909200000,1.14400000,1.14441000,1.13897000,1.13942000,308131.20000000,1624909259999,351578.10635500,539,140156.20000000,159924.38508200,0
1624909260000,1.13939000,1.14137000,1.13939000,1.14118000,74027.30000000,1624909319999,84430.30564100,207,49176.90000000,56084.56322600,0
1624909320000,1.14115000,1.14237000,1.14051000,1.14123000,93671.60000000,1624909379999,106924.28319800,166,29000.30000000,33104.03821300,0
1624909380000,1.14093000,1.14333000,1.14080000,1.14275000,41310.10000000,1624909439999,47189.39834700,148,34381.30000000,39276.34341200,0
1624909440000,1.14278000,1.14302000,1.14092000,1.14201000,115049.00000000,1624909499999,131362.07307500,182,71834.90000000,82013.72492800,0
1624909500000,1.14185000,1.14346000,1.14185000,1.14195000,54943.00000000,1624909559999,62780.04104100,116,33624.50000000,38420.94370300,0
1624909560000,1.14195000,1.14237000,1.13749000,1.13780000,100492.30000000,1624909619999,114559.82907200,279,43586.20000000,49685.95061300,0
1624909620000,1.13770000,1.13967000,1.13704000,1.13861000,83487.50000000,1624909679999,95034.25518000,187,39972.20000000,45505.97588900,0
1624909680000,1.13897000,1.13927000,1.13757000,1.13779000,87908.70000000,1624909739999,100074.89677700,173,39584.50000000,45066.86387900,0
1624909740000,1.13774000,1.13862000,1.13700000,1.13700000,23323.10000000,1624909799999,26530.77146400,109,7691.50000000,8750.26736800,0
1624909800000,1.13702000,1.13735000,1.13247000,1.13368000,159173.30000000,1624909859999,180771.75949700,513,63465.70000000,72067.74202700,0
1624909860000,1.13365000,1.13644000,1.13348000,1.13602000,83138.00000000,1624909919999,94350.12554500,188,63529.50000000,72091.03981100,0
1624909920000,1.13602000,1.13644000,1.13469000,1.13518000,100711.20000000,1624909979999,114347.63421000,188,59930.30000000,68040.22805500,0
1624909980000,1.13483000,1.13524000,1.13320000,1.13394000,136910.70000000,1624910039999,155286.60642000,203,67785.00000000,76890.34022800,0
1624910040000,1.13375000,1.13404000,1.13270000,1.13339000,106439.80000000,1624910099999,120612.76179400,115,31612.10000000,35834.85202800,0
1624910100000,1.13339000,1.13433000,1.13294000,1.13357000,68329.90000000,1624910159999,77464.50371300,152,59426.90000000,67371.71862700,0
1624910160000,1.13335000,1.13533000,1.13335000,1.13498000,46957.20000000,1624910219999,53254.81155500,129,22280.00000000,25268.57067700,0
1624910220000,1.13503000,1.13751000,1.13503000,1.13671000,59068.70000000,1624910279999,67120.60333100,121,33830.30000000,38450.32291300,0
1624910280000,1.13679000,1.13700000,1.13526000,1.13649000,83625.80000000,1624910339999,95008.16955100,124,59108.70000000,67150.41753100,0
1624910340000,1.13664000,1.13689000,1.13555000,1.13643000,43491.70000000,1624910399999,49415.70344200,117,20983.00000000,23839.37950000,0
1624910400000,1.13641000,1.13641000,1.12870000,1.12936000,247869.30000000,1624910459999,280354.69045800,637,119398.60000000,135009.09826700,0
1624910460000,1.12939000,1.13157000,1.12800000,1.13153000,333119.30000000,1624910519999,376376.75717200,426,227265.40000000,256817.24936800,0
1624910520000,1.13153000,1.13234000,1.12964000,1.13039000,138116.70000000,1624910579999,156254.32284700,233,57703.30000000,65274.08411200,0
1624910580000,1.13031000,1.13137000,1.12979000,1.13098000,35328.40000000,1624910639999,39931.83823300,94,9145.60000000,10338.25085800,0
1624910640000,1.13098000,1.13368000,1.13051000,1.13130000,57698.90000000,1624910699999,65333.08391100,117,34027.90000000,38538.82184200,0
1624910700000,1.13131000,1.13265000,1.13114000,1.13191000,72325.20000000,1624910759999,81875.49982400,133,42251.50000000,47829.26377000,0
1624910760000,1.13222000,1.13231000,1.13123000,1.13187000,31234.20000000,1624910819999,35351.63207000,86,11686.60000000,13229.00239600,0
1624910820000,1.13196000,1.13296000,1.13060000,1.13109000,64420.40000000,1624910879999,72915.66532000,161,39599.40000000,44826.72716300,0
1624910880000,1.13087000,1.13200000,1.13025000,1.13098000,65160.50000000,1624910939999,73684.73782200,113,23651.10000000,26752.97492900,0
1624910940000,1.13092000,1.13183000,1.13091000,1.13140000,52342.40000000,1624910999999,59219.12186100,129,29636.80000000,33532.34385400,0
1624911000000,1.13131000,1.13187000,1.13010000,1.13187000,60405.50000000,1624911059999,68316.29952000,136,22516.70000000,25474.54581000,0
1624911060000,1.13199000,1.13445000,1.13199000,1.13235000,90821.40000000,1624911119999,102940.59561600,265,28597.50000000,32407.63653100,0
1624911120000,1.13230000,1.13292000,1.13127000,1.13204000,36556.60000000,1624911179999,41388.83817600,89,13356.00000000,15120.70539700,0
1624911180000,1.13205000,1.13372000,1.13205000,1.13310000,38752.40000000,1624911239999,43901.47325500,113,24260.80000000,27483.90194200,0
1624911240000,1.13318000,1.13370000,1.13108000,1.13160000,50630.00000000,1624911299999,57353.58241800,93,24038.80000000,27236.43615700,0
1624911300000,1.13214000,1.13400000,1.13112000,1.13400000,64238.60000000,1624911359999,72757.53436100,131,28376.40000000,32143.19409500,0
1624911360000,1.13399000,1.13582000,1.13341000,1.13530000,67782.20000000,1624911419999,76894.54032200,153,34109.70000000,38710.26787700,0
1624911420000,1.13550000,1.13663000,1.13500000,1.13625000,85896.70000000,1624911479999,97587.94495200,159,43676.50000000,49627.95578400,0
1624911480000,1.13626000,1.13928000,1.13620000,1.13769000,110254.10000000,1624911539999,125431.74467600,346,66096.40000000,75200.75515500,0
1624911540000,1.13807000,1.13807000,1.13455000,1.13546000,154088.00000000,1624911599999,175066.45059300,199,27209.00000000,30901.71379400,0
1624911600000,1.13527000,1.13762000,1.13501000,1.13748000,37687.70000000,1624911659999,42821.86841600,108,25673.40000000,29178.43453600,0
1624911660000,1.13769000,1.13871000,1.13648000,1.13761000,45093.00000000,1624911719999,51292.83091700,139,26416.00000000,30048.59598600,0
1624911720000,1.13706000,1.13830000,1.13671000,1.13747000,103857.60000000,1624911779999,118137.70894600,138,18751.70000000,21320.81802600,0
1624911780000,1.13736000,1.13736000,1.13633000,1.13724000,27987.70000000,1624911839999,31820.86646800,84,18383.60000000,20902.88902400,0
1624911840000,1.13735000,1.13798000,1.13671000,1.13723000,22072.20000000,1624911899999,25099.28726000,69,12209.10000000,13883.76388800,0
1624911900000,1.13723000,1.13862000,1.13700000,1.13792000,63561.20000000,1624911959999,72314.78430700,137,26736.40000000,30414.64341100,0
1624911960000,1.13792000,1.14100000,1.13746000,1.14069000,163940.30000000,1624912019999,186751.46570000,274,130067.50000000,148188.89565700,0
1624912020000,1.14097000,1.14500000,1.14085000,1.14500000,583368.70000000,1624912079999,666935.72524100,791,349071.40000000,399041.79402500,0
1624912080000,1.14479000,1.14600000,1.14365000,1.14465000,237115.30000000,1624912139999,271480.13365000,418,114437.50000000,131013.11065000,0
1624912140000,1.14464000,1.14588000,1.14347000,1.14577000,135858.40000000,1624912199999,155546.12647800,206,73937.40000000,84641.72304800,0
1624912200000,1.14538000,1.14736000,1.14477000,1.14522000,168236.70000000,1624912259999,192782.30841400,410,75277.90000000,86259.64204800,0
1624912260000,1.14540000,1.14716000,1.14540000,1.14633000,169365.10000000,1624912319999,194148.41671100,227,76543.90000000,87757.51531500,0
1624912320000,1.14687000,1.14699000,1.14595000,1.14629000,90744.60000000,1624912379999,104043.23281900,170,42197.40000000,48388.80717600,0
1624912380000,1.14624000,1.14675000,1.14557000,1.14626000,39531.00000000,1624912439999,45311.71367200,134,23927.60000000,27427.22833300,0
1624912440000,1.14639000,1.15000000,1.14587000,1.14985000,180755.20000000,1624912499999,207543.76103500,559,138939.50000000,159528.92649400,0
1624912500000,1.14992000,1.15243000,1.14962000,1.15107000,390347.30000000,1624912559999,449110.26964100,996,235390.60000000,270835.61612100,0
1624912560000,1.15113000,1.15154000,1.14597000,1.14891000,327312.70000000,1624912619999,376063.04245800,551,86718.40000000,99581.08687400,0
1624912620000,1.14928000,1.14994000,1.14673000,1.14760000,164987.70000000,1624912679999,189450.75363500,248,70667.00000000,81134.95029900,0
1624912680000,1.14726000,1.14726000,1.14436000,1.14600000,117642.70000000,1624912739999,134766.50643500,252,26554.10000000,30424.72805500,0
1624912740000,1.14570000,1.14577000,1.14435000,1.14481000,118511.60000000,1624912799999,135655.64781300,203,34753.40000000,39783.34650300,0
1624912800000,1.14500000,1.14515000,1.14435000,1.14483000,74517.10000000,1624912859999,85294.16156200,133,25016.90000000,28640.48424000,0
1624912860000,1.14470000,1.14595000,1.14443000,1.14595000,133006.10000000,1624912919999,152322.84200600,173,88461.20000000,101317.98710300,0
1624912920000,1.14595000,1.14900000,1.14559000,1.14900000,39390.60000000,1624912979999,45186.59197400,104,32218.40000000,36961.10410600,0
1624912980000,1.14865000,1.14900000,1.14708000,1.14831000,54647.30000000,1624913039999,62748.02019900,156,32338.40000000,37136.68273100,0
1624913040000,1.14865000,1.14888000,1.14601000,1.14657000,105351.10000000,1624913099999,120884.23569800,152,34277.40000000,39320.07860300,0
1624913100000,1.14658000,1.15143000,1.14633000,1.15075000,177677.90000000,1624913159999,204253.29198000,312,120929.60000000,139014.06767000,0
1624913160000,1.15039000,1.15060000,1.14735000,1.14735000,147923.00000000,1624913219999,169924.75998800,211,54193.60000000,62255.47834800,0
1624913220000,1.14794000,1.14804000,1.14650000,1.14734000,36053.50000000,1624913279999,41365.40453200,91,14953.30000000,17154.58363500,0
1624913280000,1.14713000,1.14854000,1.14681000,1.14785000,52960.60000000,1624913339999,60781.52803700,96,32595.30000000,37413.62682300,0
1624913340000,1.14801000,1.14804000,1.14701000,1.14753000,29771.80000000,1624913399999,34163.94509300,90,15918.80000000,18267.72179400,0
1624913400000,1.14743000,1.14754000,1.14670000,1.14670000,67028.50000000,1624913459999,76881.67542500,112,35723.50000000,40976.44598300,0
1624913460000,1.14693000,1.14700000,1.14581000,1.14599000,76392.40000000,1624913519999,87577.08794500,164,30878.00000000,35400.50613800,0
1624913520000,1.14599000,1.14600000,1.14541000,1.14572000,23296.90000000,1624913579999,26690.31247800,86,13271.40000000,15205.90868500,0
1624913580000,1.14548000,1.14873000,1.14540000,1.14849000,49944.50000000,1624913639999,57279.64158100,148,35678.10000000,40923.08168300,0
1624913640000,1.14843000,1.14843000,1.14678000,1.14734000,40565.60000000,1624913699999,46554.24143700,99,18381.00000000,21095.88417000,0
1624913700000,1.14711000,1.14819000,1.14666000,1.14795000,61429.50000000,1624913759999,70481.60925400,107,19639.60000000,22537.19139100,0
1624913760000,1.14799000,1.15383000,1.14744000,1.15272000,698781.00000000,1624913819999,804650.31853600,919,614534.60000000,707637.79395800,0
1624913820000,1.15311000,1.15314000,1.15037000,1.15043000,114606.30000000,1624913879999,131946.92433000,280,44642.40000000,51394.31448500,0
1624913880000,1.15079000,1.15150000,1.14781000,1.14815000,216509.40000000,1624913939999,248849.94360500,377,121063.30000000,139155.02692400,0
1624913940000,1.14833000,1.14881000,1.14715000,1.14759000,41903.50000000,1624913999999,48104.66395800,125,21726.40000000,24944.42448800,0
1624914000000,1.14737000,1.15006000,1.14715000,1.14720000,305059.90000000,1624914059999,350472.30757300,306,93022.10000000,106881.58498200,0
1624914060000,1.14715000,1.14880000,1.14666000,1.14680000,168701.40000000,1624914119999,193623.02589300,170,93327.10000000,107141.73730600,0
1624914120000,1.14737000,1.14972000,1.14689000,1.14934000,213021.00000000,1624914179999,244577.30420000,187,156615.30000000,179850.11305100,0
1624914180000,1.14952000,1.14981000,1.14785000,1.14930000,96420.40000000,1624914239999,110751.22029800,163,39264.10000000,45099.29622500,0
1624914240000,1.14920000,1.14980000,1.14854000,1.14888000,62589.60000000,1624914299999,71921.42314600,134,29666.30000000,34089.79467600,0
1624914300000,1.14862000,1.14934000,1.14746000,1.14748000,35376.30000000,1624914359999,40624.08170500,99,14306.90000000,16432.74426300,0
1624914360000,1.14748000,1.14946000,1.14701000,1.14946000,49329.60000000,1624914419999,56648.33328400,150,40589.50000000,46612.19130900,0
1624914420000,1.14960000,1.15100000,1.14800000,1.14861000,166594.60000000,1624914479999,191572.86383100,288,71960.70000000,82741.62344600,0
1624914480000,1.14830000,1.14836000,1.14601000,1.14826000,64093.30000000,1624914539999,73492.92810000,160,13223.60000000,15171.00878200,0
1624914540000,1.14826000,1.15027000,1.14779000,1.14787000,85495.70000000,1624914599999,98260.29283100,168,50892.10000000,58478.37777300,0
1624914600000,1.14809000,1.14905000,1.14804000,1.14825000,40044.90000000,1624914659999,45986.21774600,84,34346.20000000,39442.91331700,0
1624914660000,1.14825000,1.14896000,1.14788000,1.14877000,53697.00000000,1624914719999,61657.81831600,99,24333.10000000,27943.80558800,0
1624914720000,1.14868000,1.14964000,1.14832000,1.14841000,69748.90000000,1624914779999,80131.32944400,134,26477.50000000,30415.71257400,0
1624914780000,1.14841000,1.14994000,1.14800000,1.14841000,131579.50000000,1624914839999,151129.44038400,168,47616.10000000,54691.15218500,0
1624914840000,1.14822000,1.14841000,1.14719000,1.14781000,84705.20000000,1624914899999,97230.21143800,147,48815.60000000,56032.92888900,0
1624914900000,1.14812000,1.14812000,1.14704000,1.14743000,18265.50000000,1624914959999,20960.25952700,62,10623.20000000,12190.80214900,0
1624914960000,1.14743000,1.14787000,1.14658000,1.14764000,158508.60000000,1624915019999,181817.21975000,138,20815.20000000,23881.28195600,0
1624915020000,1.14770000,1.14953000,1.14652000,1.14674000,197876.00000000,1624915079999,227055.37097800,163,66696.40000000,76520.75083200,0
1624915080000,1.14675000,1.14684000,1.14489000,1.14495000,155484.70000000,1624915139999,178122.19980500,209,37344.90000000,42797.32601500,0
1624915140000,1.14528000,1.14528000,1.14338000,1.14346000,68222.40000000,1624915199999,78062.73853300,215,26573.30000000,30410.03073100,0
1624915200000,1.14355000,1.14407000,1.13944000,1.13944000,170075.50000000,1624915259999,194104.16053400,504,66624.50000000,76043.56503100,0
1624915260000,1.13944000,1.14099000,1.13893000,1.14006000,164257.60000000,1624915319999,187260.74634900,249,66649.80000000,75992.36634400,0
1624915320000,1.14000000,1.14087000,1.13975000,1.14046000,63172.20000000,1624915379999,72035.59774400,134,40954.70000000,46702.07674700,0
1624915380000,1.14046000,1.14087000,1.13953000,1.14057000,40773.30000000,1624915439999,46493.20080500,106,19809.60000000,22590.06614600,0
1624915440000,1.14064000,1.14172000,1.14064000,1.14150000,33227.00000000,1624915499999,37923.04991900,98,25725.90000000,29362.26782900,0
1624915500000,1.14159000,1.14280000,1.14159000,1.14250000,51540.30000000,1624915559999,58874.67952700,111,33021.00000000,37720.15194900,0
1624915560000,1.14257000,1.14260000,1.14006000,1.14006000,50900.60000000,1624915619999,58082.74836900,99,13682.20000000,15614.84762400,0
1624915620000,1.14028000,1.14141000,1.14006000,1.14141000,22844.60000000,1624915679999,26056.34140800,75,17067.20000000,19467.29465800,0
1624915680000,1.14135000,1.14491000,1.14118000,1.14421000,47172.80000000,1624915739999,53936.83340800,166,31963.20000000,36547.82910500,0
1624915740000,1.14421000,1.14422000,1.14362000,1.14383000,19661.50000000,1624915799999,22492.18883900,79,6167.00000000,7054.94576100,0
1624915800000,1.14370000,1.14370000,1.14155000,1.14243000,44015.50000000,1624915859999,50272.82381500,129,14362.40000000,16406.83828800,0
1624915860000,1.14219000,1.14219000,1.14089000,1.14169000,70898.50000000,1624915919999,80928.60471900,133,34726.10000000,39641.36288900,0
1624915920000,1.14159000,1.14213000,1.14133000,1.14202000,82615.10000000,1624915979999,94335.91732600,112,60817.30000000,69448.17891600,0
1624915980000,1.14202000,1.14427000,1.14186000,1.14400000,133260.80000000,1624916039999,152245.95587900,151,126219.30000000,144200.18516400,0
1624916040000,1.14427000,1.14523000,1.14420000,1.14455000,20281.40000000,1624916099999,23219.92067100,66,15096.30000000,17285.41344800,0
1624916100000,1.14493000,1.14493000,1.14190000,1.14190000,101238.90000000,1624916159999,115818.77022100,119,28999.00000000,33171.11085700,0
1624916160000,1.14232000,1.14264000,1.14171000,1.14200000,24315.50000000,1624916219999,27767.54652600,62,6385.50000000,7294.15524500,0
1624916220000,1.14239000,1.14239000,1.14108000,1.14150000,27518.40000000,1624916279999,31411.38367800,70,3276.30000000,3740.41866000,0
1624916280000,1.14116000,1.14413000,1.14110000,1.14398000,80518.80000000,1624916339999,91973.21769100,79,73681.90000000,84162.22318500,0
1624916340000,1.14451000,1.14474000,1.14350000,1.14439000,20379.10000000,1624916399999,23319.61704500,49,1814.70000000,2076.53440100,0
1624916400000,1.14438000,1.14439000,1.14336000,1.14389000,39062.50000000,1624916459999,44689.93276300,111,13624.60000000,15587.44298600,0
1624916460000,1.14384000,1.14417000,1.14341000,1.14367000,12234.80000000,1624916519999,13991.87999500,61,4334.40000000,4957.49706400,0
1624916520000,1.14419000,1.14430000,1.14265000,1.14265000,46151.80000000,1624916579999,52781.54603000,70,17800.60000000,20363.80673300,0
1624916580000,1.14247000,1.14248000,1.14110000,1.14111000,25246.50000000,1624916639999,28818.15133400,62,12170.20000000,13893.47903300,0
1624916640000,1.14110000,1.14401000,1.14110000,1.14361000,59211.00000000,1624916699999,67672.92779500,90,36633.40000000,41863.81283000,0
1624916700000,1.14361000,1.14864000,1.14361000,1.14766000,117595.40000000,1624916759999,134852.87239700,343,88902.40000000,101935.93024200,0
1624916760000,1.14768000,1.14910000,1.14706000,1.14874000,62702.10000000,1624916819999,71970.81510300,152,20382.80000000,23397.04134700,0
1624916820000,1.14874000,1.14890000,1.14800000,1.14831000,24933.60000000,1624916879999,28633.15986000,62,11076.00000000,12720.46923100,0
1624916880000,1.14832000,1.14872000,1.14767000,1.14804000,49061.60000000,1624916939999,56332.91013100,85,35646.60000000,40932.14618700,0
1624916940000,1.14838000,1.14867000,1.14532000,1.14555000,232373.80000000,1624916999999,266484.45245000,162,16312.40000000,18726.39354900,0
1624917000000,1.14616000,1.14702000,1.14600000,1.14610000,68159.80000000,1624917059999,78146.77712300,108,58647.30000000,67243.27105300,0
1624917060000,1.14642000,1.14731000,1.14537000,1.14584000,38253.40000000,1624917119999,43829.97885800,87,12641.40000000,14486.10942400,0
1624917120000,1.14532000,1.14631000,1.14483000,1.14500000,75619.90000000,1624917179999,86606.33775000,97,16836.00000000,19287.90347300,0
1624917180000,1.14547000,1.14600000,1.14474000,1.14592000,38392.70000000,1624917239999,43972.31460600,79,19888.60000000,22783.97633900,0
