Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621535340000,1.96168000,1.96219000,1.95091000,1.95545000,457490.20000000,1621535399999,895595.16372100,1279,201708.70000000,395194.48878800,0
1621535400000,1.95805000,1.96192000,1.95149000,1.95435000,327259.20000000,1621535459999,640890.09131700,792,141144.50000000,276551.81676600,0
1621535460000,1.95214000,1.96585000,1.94551000,1.96585000,901727.10000000,1621535519999,1765546.09176800,1977,381413.20000000,747243.99987400,0
1621535520000,1.96586000,1.98000000,1.96207000,1.97833000,489083.30000000,1621535579999,963364.72026000,1943,303888.80000000,598825.48508700,0
1621535580000,1.97556000,1.98000000,1.96649000,1.97002000,558353.90000000,1621535639999,1102242.40266900,1586,357544.40000000,706006.40562800,0
1621535640000,1.97433000,1.97935000,1.97001000,1.97771000,279645.40000000,1621535699999,552272.12222200,950,182913.00000000,361263.17027800,0
1621535700000,1.97771000,1.99424000,1.97566000,1.98931000,762104.20000000,1621535759999,1512547.54068500,4764,515879.90000000,1023881.68954600,0
1621535760000,1.99178000,1.99500000,1.96686000,1.96796000,1111873.70000000,1621535819999,2206577.39257700,3645,411260.30000000,817212.60444400,0
1621535820000,1.96796000,1.97009000,1.95539000,1.95976000,995027.60000000,1621535879999,1955974.82808000,3570,740714.80000000,1456437.95595900,0
1621535880000,1.95952000,1.96164000,1.95500000,1.96070000,750974.70000000,1621535939999,1471732.92505200,1374,561534.20000000,1100752.55424300,0
1621535940000,1.96040000,1.96047000,1.95095000,1.95293000,628312.80000000,1621535999999,1229449.07553200,1592,392087.60000000,767633.79118600,0
1621536000000,1.95184000,1.97000000,1.95120000,1.96924000,447184.20000000,1621536059999,877820.53020800,1391,259467.70000000,509340.66613600,0
1621536060000,1.96847000,1.97309000,1.96100000,1.96859000,376348.00000000,1621536119999,739940.15859800,697,155767.30000000,306420.91056500,0
1621536120000,1.96859000,1.97000000,1.95594000,1.96894000,314172.30000000,1621536179999,616926.50041600,838,137022.50000000,269224.13075800,0
1621536180000,1.96894000,1.96989000,1.95918000,1.96462000,271176.30000000,1621536239999,532693.86612500,680,78229.80000000,153756.55879100,0
1621536240000,1.96462000,1.97000000,1.96462000,1.97000000,185734.70000000,1621536299999,365473.84417200,663,106751.10000000,210116.24118100,0
1621536300000,1.96985000,1.99112000,1.96985000,1.98398000,559712.50000000,1621536359999,1108647.96342100,1942,349699.70000000,693124.26711800,0
1621536360000,1.98380000,1.99555000,1.98064000,1.98064000,580032.90000000,1621536419999,1153802.54348700,2397,283945.50000000,565098.70811900,0
1621536420000,1.98064000,1.98358000,1.96303000,1.96631000,374803.00000000,1621536479999,739547.54208500,1835,92326.50000000,182260.60623000,0
1621536480000,1.96631000,1.97227000,1.95903000,1.96850000,315966.00000000,1621536539999,620622.89032500,1260,140675.30000000,276463.70836000,0
1621536540000,1.96876000,1.97484000,1.96626000,1.97345000,190422.80000000,1621536599999,375380.42642000,667,88450.50000000,174421.55231800,0
1621536600000,1.97079000,1.97431000,1.96429000,1.97100000,379263.70000000,1621536659999,746796.81748000,1063,149649.20000000,294668.69997300,0
1621536660000,1.97186000,1.97932000,1.95638000,1.95644000,549675.50000000,1621536719999,1082002.37337800,975,199129.50000000,392433.52084100,0
1621536720000,1.95638000,1.96310000,1.94798000,1.95546000,426069.80000000,1621536779999,832527.91289500,1679,156073.60000000,305371.88417800,0
1621536780000,1.95549000,1.97726000,1.94530000,1.96462000,299031.80000000,1621536839999,586469.30650600,1086,174764.70000000,343132.87490800,0
1621536840000,1.96486000,1.97507000,1.96352000,1.97076000,273136.40000000,1621536899999,537848.49745200,645,99394.10000000,195881.34671000,0
1621536900000,1.97313000,1.98101000,1.97078000,1.97780000,352886.00000000,1621536959999,697917.64131700,1046,192740.30000000,381391.45497000,0
1621536960000,1.97780000,1.98199000,1.96694000,1.97003000,210151.10000000,1621537019999,414527.46554100,805,90216.50000000,178067.99000100,0
1621537020000,1.97137000,1.97137000,1.96295000,1.96975000,179610.50000000,1621537079999,353133.92729700,642,57645.70000000,113381.10638500,0
1621537080000,1.96952000,1.96952000,1.95558000,1.95863000,215186.30000000,1621537139999,421951.43691500,638,73416.70000000,143895.21788100,0
1621537140000,1.95825000,1.96679000,1.95000000,1.95370000,354439.70000000,1621537199999,693202.33336900,976,146186.80000000,286103.83983000,0
1621537200000,1.95591000,1.96333000,1.95456000,1.95881000,155817.90000000,1621537259999,305300.36699200,441,103383.20000000,202589.52057000,0
1621537260000,1.95941000,1.97354000,1.95940000,1.97185000,207767.50000000,1621537319999,408263.84411100,752,92774.90000000,182469.62006100,0
1621537320000,1.97179000,1.97906000,1.96758000,1.97221000,325075.60000000,1621537379999,641642.84704400,959,159742.80000000,315572.48261600,0
1621537380000,1.97086000,1.99500000,1.96450000,1.98665000,688081.20000000,1621537439999,1365269.06695900,2875,505366.40000000,1003002.60972100,0
1621537440000,1.98817000,2.00000000,1.98669000,1.99508000,645598.40000000,1621537499999,1289300.73934300,3312,363289.90000000,725806.22640600,0
1621537500000,1.99508000,1.99962000,1.98500000,1.99445000,379552.30000000,1621537559999,755682.98686800,1859,204567.70000000,407376.59845000,0
1621537560000,1.99349000,1.99375000,1.97530000,1.97531000,414447.20000000,1621537619999,821731.70522500,1073,98654.10000000,195675.53692500,0
1621537620000,1.97762000,1.98192000,1.96001000,1.96997000,418387.60000000,1621537679999,824348.48634300,1373,201607.20000000,397322.71160900,0
1621537680000,1.96814000,1.96995000,1.95043000,1.95700000,430694.90000000,1621537739999,843747.31700100,1414,131893.80000000,258555.56724800,0
1621537740000,1.95520000,1.95815000,1.92728000,1.92728000,1006027.00000000,1621537799999,1954796.77747000,2989,268458.90000000,521116.97297700,0
1621537800000,1.92728000,1.94579000,1.92372000,1.92743000,830092.10000000,1621537859999,1605182.38364500,2723,468190.40000000,905617.05282200,0
1621537860000,1.92700000,1.92720000,1.90023000,1.90321000,1283289.60000000,1621537919999,2456426.69788500,4140,370177.30000000,709672.01123500,0
1621537920000,1.90513000,1.92000000,1.90126000,1.91297000,519866.80000000,1621537979999,993213.53803400,1469,246233.10000000,470604.88105600,0
1621537980000,1.91500000,1.92526000,1.90675000,1.91717000,514935.80000000,1621538039999,986026.03915800,923,273503.00000000,524389.98928900,0
1621538040000,1.91821000,1.92117000,1.90709000,1.91873000,328017.20000000,1621538099999,627863.54564700,949,186713.90000000,357498.35033900,0
1621538100000,1.91690000,1.91841000,1.90589000,1.90999000,349952.60000000,1621538159999,668237.88647100,877,119560.80000000,228437.37592600,0
1621538160000,1.90805000,1.92400000,1.90805000,1.91678000,336716.00000000,1621538219999,646372.09694500,807,180204.80000000,345951.43527600,0
1621538220000,1.91503000,1.93000000,1.91425000,1.92744000,395758.20000000,1621538279999,761182.58631700,1057,252922.10000000,486508.39553400,0
1621538280000,1.92855000,1.94700000,1.92762000,1.94231000,614375.70000000,1621538339999,1190897.74607900,1960,389549.00000000,755079.21804100,0
1621538340000,1.94239000,1.95633000,1.93333000,1.95295000,582107.40000000,1621538399999,1132236.20877700,1816,391476.60000000,762090.11271300,0
1621538400000,1.95296000,1.96981000,1.94467000,1.96564000,628445.90000000,1621538459999,1230559.64957200,3324,378390.20000000,741553.39297700,0
1621538460000,1.96104000,1.96748000,1.94977000,1.95000000,397334.40000000,1621538519999,779225.72451000,1178,185503.80000000,364132.95406100,0
1621538520000,1.95137000,1.95686000,1.92982000,1.93217000,501153.80000000,1621538579999,972928.49303500,1407,151879.30000000,295085.18766800,0
1621538580000,1.93217000,1.94880000,1.93100000,1.94575000,409067.60000000,1621538639999,793503.49750200,1181,239537.20000000,464733.40340900,0
1621538640000,1.94483000,1.95550000,1.94111000,1.95535000,272968.90000000,1621538699999,532011.98177800,1190,214444.80000000,418104.64619800,0
1621538700000,1.95546000,1.95920000,1.94636000,1.95834000,300925.00000000,1621538759999,588590.39847300,1371,173736.30000000,339997.51273200,0
1621538760000,1.95803000,1.97699000,1.95803000,1.96456000,689569.30000000,1621538819999,1358078.35650000,3302,414597.00000000,816529.45772600,0
1621538820000,1.96786000,1.97707000,1.95904000,1.97380000,366492.10000000,1621538879999,721406.45135800,1185,186644.80000000,367612.69794400,0
1621538880000,1.97266000,1.97709000,1.97000000,1.97324000,477374.30000000,1621538939999,940664.91782400,862,91145.40000000,179705.59044900,0
1621538940000,1.97324000,1.97476000,1.95392000,1.97187000,442655.90000000,1621538999999,870278.66508800,1165,149029.90000000,292904.69279800,0
1621539000000,1.97187000,1.97188000,1.95281000,1.95500000,242062.60000000,1621539059999,474158.02957100,742,89678.80000000,175670.73597400,0
1621539060000,1.95500000,1.96262000,1.95500000,1.95877000,119012.90000000,1621539119999,232991.51770900,346,63145.20000000,123673.36833700,0
1621539120000,1.95877000,1.96372000,1.94000000,1.94425000,343950.10000000,1621539179999,671007.73341700,989,79904.60000000,156153.06875700,0
1621539180000,1.94425000,1.94999000,1.94001000,1.94765000,189537.30000000,1621539239999,368909.42098200,544,82878.60000000,161338.72899200,0
1621539240000,1.94765000,1.95693000,1.93870000,1.94323000,276766.20000000,1621539299999,539071.35210000,854,132811.30000000,258833.82456700,0
1621539300000,1.94140000,1.95500000,1.93938000,1.94726000,231396.10000000,1621539359999,450939.00975100,730,135695.50000000,264515.64309300,0
1621539360000,1.94695000,1.96450000,1.94695000,1.95861000,195440.20000000,1621539419999,382532.17052800,563,139311.60000000,272762.62587700,0
1621539420000,1.95629000,1.96136000,1.94658000,1.95586000,132918.50000000,1621539479999,259914.29724700,425,71900.00000000,140664.36278000,0
1621539480000,1.95564000,1.95564000,1.94318000,1.94786000,322150.50000000,1621539539999,627943.83749000,927,203356.70000000,396475.56505900,0
1621539540000,1.94777000,1.95361000,1.94001000,1.94757000,242593.50000000,1621539599999,472123.97607600,850,104454.10000000,203397.96863800,0
1621539600000,1.94479000,1.95440000,1.94201000,1.94701000,108401.30000000,1621539659999,211152.79972100,369,58172.40000000,113330.07822900,0
1621539660000,1.94717000,1.95260000,1.94012000,1.94683000,169388.70000000,1621539719999,329817.85628700,635,80615.00000000,156986.43648500,0
1621539720000,1.94683000,1.95299000,1.94082000,1.94610000,128676.20000000,1621539779999,250511.38455500,671,79231.70000000,154300.29632400,0
1621539780000,1.94836000,1.95395000,1.94400000,1.94803000,141082.30000000,1621539839999,275025.20546200,619,70199.60000000,136912.34602300,0
1621539840000,1.94554000,1.95175000,1.94500000,1.94749000,97032.60000000,1621539899999,189070.16007100,361,35895.90000000,69967.56312200,0
1621539900000,1.94858000,1.95446000,1.94500000,1.95008000,182920.40000000,1621539959999,356646.19311700,879,90164.40000000,175904.48588600,0
1621539960000,1.94838000,1.95054000,1.92969000,1.93125000,347662.70000000,1621540019999,674012.91801100,1212,97274.50000000,188667.12159400,0
1621540020000,1.93063000,1.93564000,1.92140000,1.93489000,380005.50000000,1621540079999,732396.61404600,1248,232496.70000000,448124.06510600,0
1621540080000,1.93428000,1.93564000,1.92513000,1.92594000,168137.30000000,1621540139999,324576.88795800,490,115568.60000000,223132.56324200,0
1621540140000,1.92594000,1.92930000,1.92000000,1.92557000,147357.40000000,1621540199999,283414.89575700,608,44885.00000000,86378.56853800,0
1621540200000,1.92484000,1.93287000,1.90921000,1.91696000,454055.90000000,1621540259999,871208.07310900,1542,111416.00000000,214352.68336700,0
1621540260000,1.91696000,1.92345000,1.90934000,1.91958000,277887.50000000,1621540319999,533133.92030100,1376,184540.10000000,354108.92182900,0
1621540320000,1.92054000,1.92600000,1.91609000,1.92178000,291543.70000000,1621540379999,559780.25032000,1235,169079.50000000,324703.10714700,0
1621540380000,1.92154000,1.92397000,1.91333000,1.92391000,216962.40000000,1621540439999,416497.70939300,1200,136943.60000000,262984.40540400,0
1621540440000,1.92391000,1.92600000,1.91800000,1.92235000,185166.60000000,1621540499999,355905.90497800,700,106782.60000000,205337.79963300,0
1621540500000,1.92062000,1.92590000,1.91501000,1.91550000,148318.90000000,1621540559999,284646.55586700,554,78841.00000000,151333.79215100,0
1621540560000,1.91550000,1.91763000,1.90685000,1.90965000,335589.30000000,1621540619999,641671.71723900,865,82234.50000000,157141.88590900,0
1621540620000,1.90847000,1.91298000,1.90633000,1.90822000,234221.30000000,1621540679999,447033.93282000,1049,109292.40000000,208689.08585600,0
1621540680000,1.90813000,1.93221000,1.90633000,1.92950000,443326.10000000,1621540739999,851431.33378000,1411,330510.90000000,634884.05686800,0
1621540740000,1.92970000,1.93288000,1.90882000,1.91126000,345464.40000000,1621540799999,664237.94459400,936,103829.40000000,199763.71044500,0
1621540800000,1.90892000,1.91000000,1.89858000,1.90233000,1183019.90000000,1621540859999,2250312.46465500,4047,592052.40000000,1126380.95190100,0
1621540860000,1.90033000,1.90150000,1.87000000,1.87308000,824217.90000000,1621540919999,1553890.87635100,3753,229967.70000000,433809.87826500,0
1621540920000,1.87249000,1.88883000,1.86660000,1.88726000,796813.80000000,1621540979999,1494509.43477800,2297,434845.10000000,816160.67866600,0
1621540980000,1.88716000,1.89948000,1.87646000,1.89808000,527555.30000000,1621541039999,996168.43173100,1545,364964.70000000,689537.95790700,0
1621541040000,1.89803000,1.90274000,1.88881000,1.90258000,330555.20000000,1621541099999,626702.31953500,1319,207682.30000000,393882.01711100,0
1621541100000,1.90130000,1.91792000,1.90000000,1.91688000,442955.40000000,1621541159999,846201.66461200,2264,282581.10000000,539761.61115900,0
1621541160000,1.91458000,1.92691000,1.91001000,1.92557000,475087.30000000,1621541219999,910973.61216300,1101,235757.90000000,452439.64153900,0
1621541220000,1.92678000,1.93300000,1.91999000,1.93037000,406118.00000000,1621541279999,782220.09129400,1137,240781.90000000,463961.38724500,0
1621541280000,1.93173000,1.93413000,1.92574000,1.92858000,320511.60000000,1621541339999,618720.32531000,1011,190342.00000000,367479.46535100,0
1621541340000,1.93013000,1.93375000,1.92172000,1.92832000,337252.70000000,1621541399999,650017.54151100,639,104576.20000000,201483.55378400,0
1621541400000,1.92874000,1.93290000,1.92207000,1.92336000,207350.00000000,1621541459999,399839.55829800,428,81549.60000000,157362.06822900,0
1621541460000,1.92346000,1.92527000,1.91000000,1.91000000,347159.70000000,1621541519999,664713.37231900,1206,86518.40000000,165867.42018800,0
1621541520000,1.91000000,1.92121000,1.91000000,1.91263000,323340.70000000,1621541579999,618287.83713600,1009,98102.10000000,187864.87653000,0
1621541580000,1.91261000,1.91709000,1.90307000,1.90568000,206524.20000000,1621541639999,394164.47504200,621,83463.70000000,159317.61874800,0
1621541640000,1.90494000,1.90769000,1.89508000,1.89830000,248395.40000000,1621541699999,472265.48252400,705,109726.50000000,208812.12178900,0
1621541700000,1.89806000,1.90768000,1.89475000,1.89988000,184786.70000000,1621541759999,351229.51556100,521,102680.60000000,195195.55199600,0
1621541760000,1.89987000,1.90759000,1.89667000,1.90600000,237690.10000000,1621541819999,452351.78100200,537,130879.70000000,249072.19744800,0
1621541820000,1.90600000,1.91092000,1.90482000,1.91057000,169827.30000000,1621541879999,323909.21495700,369,128380.70000000,244879.20776100,0
1621541880000,1.90968000,1.91454000,1.90851000,1.91454000,260158.50000000,1621541939999,497458.05084400,508,161599.30000000,308986.39998500,0
1621541940000,1.91365000,1.91436000,1.90460000,1.90914000,167115.80000000,1621541999999,318876.12993700,498,69520.40000000,132652.47987700,0
1621542000000,1.90724000,1.90860000,1.89687000,1.90000000,196714.90000000,1621542059999,374273.34593800,480,82323.40000000,156661.77283800,0
1621542060000,1.90118000,1.90500000,1.89744000,1.90298000,199315.70000000,1621542119999,379095.29382300,467,141628.80000000,269405.07984100,0
1621542120000,1.90298000,1.90900000,1.90101000,1.90458000,181923.10000000,1621542179999,346306.81167700,411,97065.50000000,184792.39135500,0
1621542180000,1.90458000,1.90832000,1.90100000,1.90268000,198790.50000000,1621542239999,378752.33365300,467,87473.70000000,166726.46719500,0
1621542240000,1.90268000,1.90268000,1.89219000,1.89380000,190109.90000000,1621542299999,360461.91583000,663,63161.00000000,119841.99879000,0
1621542300000,1.89416000,1.90311000,1.89221000,1.90000000,173365.60000000,1621542359999,329035.65746500,531,97827.00000000,185707.51104100,0
1621542360000,1.89867000,1.89940000,1.88547000,1.88626000,449849.40000000,1621542419999,850920.87083400,720,76089.80000000,144154.33699900,0
1621542420000,1.88610000,1.88935000,1.86931000,1.87620000,431670.50000000,1621542479999,810166.45498200,1617,139394.10000000,261994.47190900,0
1621542480000,1.87619000,1.89962000,1.87605000,1.89217000,534081.80000000,1621542539999,1009751.40183100,1183,444789.80000000,841240.40719300,0
1621542540000,1.89418000,1.90607000,1.89289000,1.90239000,307328.20000000,1621542599999,583498.55852100,810,194136.40000000,368830.00077700,0
1621542600000,1.90239000,1.90632000,1.89775000,1.90400000,264710.10000000,1621542659999,502966.02347300,620,76007.50000000,144538.67652200,0
1621542660000,1.90375000,1.91428000,1.90177000,1.91411000,314060.70000000,1621542719999,599191.43293100,1197,222232.30000000,424088.33459800,0
1621542720000,1.91379000,1.91586000,1.90825000,1.90825000,264731.10000000,1621542779999,506213.53803000,1080,140227.10000000,268289.75904800,0
1621542780000,1.90975000,1.91360000,1.90500000,1.91008000,266850.50000000,1621542839999,509634.85367600,909,140123.90000000,267670.43901500,0
1621542840000,1.91022000,1.91604000,1.90815000,1.91086000,169976.60000000,1621542899999,325013.79368600,420,83000.90000000,158764.19889900,0
1621542900000,1.91010000,1.91084000,1.89810000,1.89935000,367736.40000000,1621542959999,699212.67947100,637,104830.60000000,199461.42480300,0
1621542960000,1.89935000,1.89999000,1.89500000,1.89632000,256853.50000000,1621543019999,487354.81321100,579,64252.40000000,121912.09397900,0
1621543020000,1.89665000,1.89770000,1.89031000,1.89035000,149700.90000000,1621543079999,283400.17463600,639,46843.10000000,88696.58255300,0
1621543080000,1.89035000,1.89100000,1.88000000,1.88209000,476012.80000000,1621543139999,897282.02303600,912,125491.00000000,236677.10962100,0
1621543140000,1.88208000,1.88276000,1.86324000,1.86570000,594220.30000000,1621543199999,1112900.57528200,1532,231997.10000000,434760.38099900,0
1621543200000,1.86443000,1.87569000,1.86256000,1.86909000,380278.60000000,1621543259999,710831.23604900,1111,182392.50000000,340978.71300800,0
1621543260000,1.86926000,1.88000000,1.86619000,1.88000000,652884.90000000,1621543319999,1222877.08350900,1104,338428.80000000,634660.39457700,0
1621543320000,1.87999000,1.88099000,1.86526000,1.86550000,397632.70000000,1621543379999,744620.55747000,859,98386.20000000,184486.11753400,0
1621543380000,1.86550000,1.86963000,1.85494000,1.85578000,445049.80000000,1621543439999,828426.03524800,1505,143656.40000000,267461.91021700,0
1621543440000,1.85628000,1.86817000,1.85536000,1.86104000,303508.00000000,1621543499999,564783.69049300,977,178450.80000000,332148.67717300,0
1621543500000,1.86104000,1.86414000,1.83910000,1.84372000,760713.90000000,1621543559999,1404176.34580900,2540,265372.40000000,489276.51527300,0
1621543560000,1.84372000,1.85555000,1.83999000,1.84134000,663760.40000000,1621543619999,1226260.97390500,1531,247418.30000000,457400.54032000,0
1621543620000,1.84102000,1.85000000,1.82166000,1.84118000,1015481.70000000,1621543679999,1866451.08819400,3542,414554.40000000,762975.06588800,0
1621543680000,1.84414000,1.84998000,1.83324000,1.84054000,433146.20000000,1621543739999,798531.30821600,1349,263304.60000000,485666.40902800,0
1621543740000,1.84124000,1.84519000,1.81212000,1.81500000,977807.40000000,1621543799999,1786676.04700200,2854,357306.00000000,652500.83685100,0
1621543800000,1.81351000,1.83609000,1.81338000,1.83598000,625054.10000000,1621543859999,1141601.83534200,2340,430606.80000000,786569.85373000,0
1621543860000,1.83607000,1.84388000,1.83028000,1.83388000,331186.00000000,1621543919999,608540.50790100,1293,160034.60000000,294227.15245600,0
1621543920000,1.83242000,1.84400000,1.83062000,1.84290000,332410.60000000,1621543979999,611440.46305900,937,216825.40000000,398988.36766900,0
1621543980000,1.84226000,1.84595000,1.83623000,1.84186000,248299.70000000,1621544039999,457582.89785200,687,136364.60000000,251301.56761500,0
1621544040000,1.84299000,1.85234000,1.84167000,1.84392000,339353.40000000,1621544099999,626847.86899000,687,194888.40000000,360195.41208100,0
1621544100000,1.84529000,1.85284000,1.84305000,1.84961000,242277.00000000,1621544159999,447966.89151400,657,140126.90000000,259172.44785700,0
1621544160000,1.84987000,1.85470000,1.84507000,1.84706000,241877.60000000,1621544219999,447501.52815100,474,176240.70000000,326115.55109700,0
1621544220000,1.84815000,1.85000000,1.84500000,1.84605000,106250.00000000,1621544279999,196272.52515300,314,38641.30000000,71408.68456500,0
1621544280000,1.84500000,1.84574000,1.83222000,1.83942000,316598.30000000,1621544339999,582202.98354000,709,112938.10000000,207754.21606700,0
1621544340000,1.83837000,1.84951000,1.83718000,1.84609000,171216.20000000,1621544399999,315802.91895600,428,126422.20000000,233198.46946700,0
1621544400000,1.84717000,1.84966000,1.83486000,1.83861000,216661.10000000,1621544459999,399372.48455900,774,99098.80000000,182782.96248700,0
1621544460000,1.83832000,1.83899000,1.81401000,1.81484000,503583.20000000,1621544519999,918646.18576700,1172,127807.40000000,233127.59371400,0
1621544520000,1.81485000,1.83336000,1.81485000,1.82791000,324356.20000000,1621544579999,592655.34389000,885,212204.80000000,387736.62768100,0
1621544580000,1.82581000,1.83951000,1.82128000,1.82903000,284435.50000000,1621544639999,520398.86725000,752,207670.80000000,380071.64208600,0
1621544640000,1.82993000,1.84000000,1.82930000,1.82930000,121359.00000000,1621544699999,222783.50483800,376,55513.10000000,101925.24913000,0
1621544700000,1.83130000,1.84000000,1.82933000,1.83548000,183561.50000000,1621544759999,337273.76843000,589,116262.50000000,213688.84739500,0
1621544760000,1.83530000,1.84509000,1.83273000,1.83977000,216811.90000000,1621544819999,398906.20669400,711,131698.50000000,242398.86945700,0
1621544820000,1.83977000,1.86450000,1.83977000,1.86114000,560694.40000000,1621544879999,1039017.98449100,1722,441407.50000000,817986.23149900,0
1621544880000,1.86317000,1.86319000,1.85511000,1.85511000,307500.70000000,1621544939999,571401.96878000,688,155572.70000000,289148.69941700,0
1621544940000,1.85503000,1.86122000,1.84270000,1.85422000,424625.80000000,1621544999999,785828.66495800,922,270776.10000000,501216.20586300,0
1621545000000,1.85542000,1.86250000,1.85118000,1.85885000,278986.50000000,1621545059999,518762.01756500,776,207842.00000000,386528.17619000,0
1621545060000,1.85855000,1.86162000,1.85394000,1.85820000,232828.00000000,1621545119999,432540.42686500,476,135746.30000000,252262.58260400,0
1621545120000,1.85795000,1.86250000,1.85611000,1.85978000,199759.10000000,1621545179999,371432.72809900,583,140424.90000000,261134.92216400,0
1621545180000,1.85958000,1.86696000,1.85900000,1.86147000,314495.90000000,1621545239999,585953.50345000,1351,227273.50000000,423378.57822900,0
1621545240000,1.86242000,1.87010000,1.86123000,1.86907000,270569.50000000,1621545299999,505333.99178900,750,142658.40000000,266425.33766500,0
1621545300000,1.86908000,1.87157000,1.86001000,1.86314000,251373.70000000,1621545359999,469393.09283200,727,121549.90000000,227023.59583200,0
1621545360000,1.86296000,1.86317000,1.85127000,1.85585000,258096.00000000,1621545419999,479237.11709500,594,78400.60000000,145466.33733000,0
1621545420000,1.85628000,1.86357000,1.85430000,1.85677000,170897.70000000,1621545479999,317590.03779200,518,93319.30000000,173477.37697900,0
1621545480000,1.85677000,1.86311000,1.85626000,1.86310000,136413.00000000,1621545539999,253813.23079200,429,94843.00000000,176479.21939300,0
1621545540000,1.86310000,1.86540000,1.85811000,1.86258000,205896.60000000,1621545599999,383350.71017600,530,93318.70000000,173855.98511100,0
1621545600000,1.86166000,1.86909000,1.85851000,1.86777000,254785.70000000,1621545659999,475153.75393800,776,146681.20000000,273567.39343500,0
1621545660000,1.86777000,1.87979000,1.86751000,1.87967000,296932.30000000,1621545719999,556912.95719900,1194,173498.30000000,325347.36046600,0
1621545720000,1.87888000,1.88985000,1.87813000,1.88362000,347662.60000000,1621545779999,655784.62980600,1438,225146.50000000,424724.51180800,0
1621545780000,1.88370000,1.88800000,1.87600000,1.88309000,418889.70000000,1621545839999,788258.26502600,939,168210.70000000,316498.66032700,0
1621545840000,1.88305000,1.89110000,1.87954000,1.89110000,265559.80000000,1621545899999,501320.87718400,757,188083.60000000,355149.26796600,0
1621545900000,1.89110000,1.89223000,1.88000000,1.88568000,402142.70000000,1621545959999,758420.11720500,745,160540.60000000,302641.88639300,0
1621545960000,1.88568000,1.89085000,1.88500000,1.88546000,232426.70000000,1621546019999,438678.07221800,560,112907.70000000,213164.52549900,0
1621546020000,1.88620000,1.89443000,1.88604000,1.89300000,281498.90000000,1621546079999,532292.91576100,607,183286.70000000,346490.76759800,0
1621546080000,1.89351000,1.89351000,1.88675000,1.88824000,169962.60000000,1621546139999,321000.25643100,484,109124.70000000,206042.16909500,0
1621546140000,1.88871000,1.89199000,1.88501000,1.88790000,146685.80000000,1621546199999,277011.53791600,380,66120.70000000,124925.98334600,0
1621546200000,1.88502000,1.88695000,1.87439000,1.87439000,311049.80000000,1621546259999,584888.64469800,658,72578.00000000,136490.23886200,0
1621546260000,1.87483000,1.87744000,1.87200000,1.87600000,249898.30000000,1621546319999,468928.35464200,573,199398.80000000,374240.12736400,0
1621546320000,1.87600000,1.87667000,1.87502000,1.87600000,212669.80000000,1621546379999,399038.53282300,344,164543.10000000,308758.35174300,0
1621546380000,1.87599000,1.87602000,1.87058000,1.87175000,124002.60000000,1621546439999,232340.34122200,620,69698.30000000,130646.01369400,0
1621546440000,1.87100000,1.87178000,1.86603000,1.86697000,159903.40000000,1621546499999,298695.10654200,744,75862.30000000,141726.79446100,0
1621546500000,1.86797000,1.86797000,1.86526000,1.86526000,144376.20000000,1621546559999,269530.41065600,671,72902.60000000,136137.02085500,0
1621546560000,1.86526000,1.86526000,1.84599000,1.84879000,665927.00000000,1621546619999,1234024.25734100,2212,167911.20000000,311108.38398800,0
1621546620000,1.84943000,1.85174000,1.84584000,1.84806000,322234.30000000,1621546679999,596138.58606600,1349,247498.70000000,457959.22242100,0
1621546680000,1.84800000,1.85025000,1.84771000,1.84971000,153946.50000000,1621546739999,284704.86127100,665,126050.30000000,233135.33098400,0
1621546740000,1.84971000,1.85000000,1.84855000,1.84993000,138764.30000000,1621546799999,256690.84125800,559,97908.50000000,181124.48257000,0
1621546800000,1.84910000,1.84998000,1.84831000,1.84995000,99908.70000000,1621546859999,184812.11396500,441,80182.60000000,148332.18302600,0
1621546860000,1.84995000,1.84995000,1.83923000,1.83923000,245086.30000000,1621546919999,452294.84104600,773,76080.60000000,140660.14409400,0
1621546920000,1.83937000,1.84294000,1.83213000,1.83297000,297831.40000000,1621546979999,547403.73499800,934,147280.80000000,270867.16631000,0
1621546980000,1.83470000,1.83995000,1.83094000,1.83501000,308479.00000000,1621547039999,566113.19695900,911,163127.00000000,299460.77609900,0
1621547040000,1.83543000,1.83794000,1.82617000,1.82820000,239029.10000000,1621547099999,438139.35739100,694,99060.60000000,181705.15641800,0
1621547100000,1.82820000,1.83128000,1.81801000,1.82992000,769173.70000000,1621547159999,1402709.93935600,1710,404094.10000000,737115.07521400,0
1621547160000,1.82967000,1.84723000,1.82828000,1.84683000,310559.00000000,1621547219999,571967.64668600,1202,157705.40000000,290388.63218800,0
1621547220000,1.84600000,1.84944000,1.83896000,1.84139000,387672.50000000,1621547279999,715522.28725600,736,144139.50000000,266216.82443700,0
1621547280000,1.84133000,1.84600000,1.83914000,1.84600000,306562.80000000,1621547339999,565242.16252600,618,220616.10000000,406853.79259800,0
1621547340000,1.84600000,1.85000000,1.84497000,1.84999000,204479.00000000,1621547399999,377669.52205300,462,152399.40000000,281486.49246200,0
1621547400000,1.84999000,1.85000000,1.84109000,1.84462000,308059.90000000,1621547459999,569092.91994700,649,109881.50000000,203050.89265600,0
