Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618768980000,0.34923000,0.34977000,0.34921000,0.34954000,13163.90000000,1618769039999,4600.83511400,19,11078.20000000,3872.41775300,0
1618769040000,0.34956000,0.34956000,0.34835000,0.34850000,67931.70000000,1618769099999,23694.38073300,45,18030.80000000,6286.01781600,0
1618769100000,0.34902000,0.35103000,0.34881000,0.35103000,61839.90000000,1618769159999,21648.12797900,78,43276.90000000,15154.50013300,0
1618769160000,0.35106000,0.35138000,0.35070000,0.35070000,14583.50000000,1618769219999,5120.56650800,39,4349.70000000,1527.45634200,0
1618769220000,0.35077000,0.35161000,0.34888000,0.34951000,110940.00000000,1618769279999,38850.59360900,137,15844.10000000,5557.49708300,0
1618769280000,0.34951000,0.34985000,0.34891000,0.34926000,39554.70000000,1618769339999,13816.85978100,38,14909.30000000,5210.50011000,0
1618769340000,0.34927000,0.34985000,0.34918000,0.34959000,46344.20000000,1618769399999,16202.34090400,47,24838.60000000,8685.16454500,0
1618769400000,0.34921000,0.35102000,0.34907000,0.35102000,101874.10000000,1618769459999,35711.49664100,60,84749.90000000,29711.01898100,0
1618769460000,0.35102000,0.35144000,0.35061000,0.35099000,25708.30000000,1618769519999,9024.52690500,33,6388.30000000,2241.75635900,0
1618769520000,0.35116000,0.35122000,0.34937000,0.34937000,18782.50000000,1618769579999,6578.70088100,41,2450.30000000,858.93528500,0
1618769580000,0.34939000,0.35092000,0.34850000,0.35010000,242376.70000000,1618769639999,84732.64052500,233,130164.50000000,45521.48182700,0
1618769640000,0.35011000,0.35030000,0.35001000,0.35001000,10155.70000000,1618769699999,3555.19334400,24,2819.50000000,987.05626000,0
1618769700000,0.34972000,0.35010000,0.34952000,0.34952000,19924.80000000,1618769759999,6969.24390500,25,9369.10000000,3276.00989200,0
1618769760000,0.34991000,0.35057000,0.34961000,0.34983000,13866.50000000,1618769819999,4853.57037100,24,9626.10000000,3369.45277400,0
1618769820000,0.34953000,0.35032000,0.34911000,0.35016000,63963.20000000,1618769879999,22373.29072400,48,32110.80000000,11239.88327000,0
1618769880000,0.35013000,0.35134000,0.35013000,0.35039000,77586.70000000,1618769939999,27219.77271200,53,49266.50000000,17286.96619500,0
1618769940000,0.35052000,0.35100000,0.34853000,0.34907000,85380.20000000,1618769999999,29893.39631000,77,28641.70000000,10047.17387000,0
1618770000000,0.34896000,0.34946000,0.34719000,0.34872000,134697.80000000,1618770059999,46924.87585700,152,52520.30000000,18308.32203100,0
1618770060000,0.34912000,0.35069000,0.34888000,0.35005000,74539.30000000,1618770119999,26062.77867400,68,48606.50000000,16997.86443500,0
1618770120000,0.35038000,0.35086000,0.34968000,0.35005000,99752.50000000,1618770179999,34944.80239500,70,60082.20000000,21044.46443200,0
1618770180000,0.34982000,0.35016000,0.34813000,0.34835000,72145.00000000,1618770239999,25159.07893600,75,19136.60000000,6674.98660400,0
1618770240000,0.34835000,0.34835000,0.34646000,0.34817000,149262.50000000,1618770299999,51838.47070100,118,60835.90000000,21142.90382400,0
1618770300000,0.34817000,0.34845000,0.34648000,0.34716000,134484.30000000,1618770359999,46732.23224500,107,38316.10000000,13333.15789200,0
1618770360000,0.34753000,0.34810000,0.34646000,0.34789000,170127.30000000,1618770419999,59133.38103700,97,69918.20000000,24319.37249100,0
1618770420000,0.34793000,0.34937000,0.34766000,0.34937000,19138.50000000,1618770479999,6667.13897500,33,9508.90000000,3314.43925100,0
1618770480000,0.34889000,0.34900000,0.34711000,0.34828000,99018.90000000,1618770539999,34464.76177400,69,9947.30000000,3465.96175500,0
1618770540000,0.34818000,0.34828000,0.34650000,0.34684000,127380.80000000,1618770599999,44254.39986600,120,42669.30000000,14836.44786500,0
1618770600000,0.34684000,0.34761000,0.34677000,0.34713000,97051.50000000,1618770659999,33672.53042000,64,21628.90000000,7509.68364600,0
1618770660000,0.34713000,0.34775000,0.34680000,0.34715000,101927.70000000,1618770719999,35378.87406600,72,65736.30000000,22820.44815200,0
1618770720000,0.34750000,0.34966000,0.34725000,0.34939000,124137.30000000,1618770779999,43283.23656500,126,87693.60000000,30558.29375300,0
1618770780000,0.34924000,0.35134000,0.34924000,0.35119000,20594.00000000,1618770839999,7220.68691700,72,14664.80000000,5142.78100200,0
1618770840000,0.35119000,0.35190000,0.35034000,0.35189000,84201.50000000,1618770899999,29565.82732200,71,27661.30000000,9720.81972200,0
1618770900000,0.35125000,0.35161000,0.34877000,0.34932000,167228.20000000,1618770959999,58497.61039800,117,16388.10000000,5738.68578900,0
1618770960000,0.34890000,0.35080000,0.34743000,0.35049000,185731.70000000,1618771019999,64791.41898100,173,94743.50000000,33087.85813900,0
1618771020000,0.35035000,0.35183000,0.35025000,0.35095000,59427.30000000,1618771079999,20868.54370700,79,44239.70000000,15539.91298800,0
1618771080000,0.35077000,0.35150000,0.34937000,0.35113000,246192.00000000,1618771139999,86296.40483300,110,167822.50000000,58800.79780200,0
1618771140000,0.35157000,0.35186000,0.35015000,0.35167000,92005.70000000,1618771199999,32295.59427900,100,56870.40000000,19970.10857600,0
1618771200000,0.35189000,0.35189000,0.35029000,0.35029000,47267.70000000,1618771259999,16585.20509500,51,6826.60000000,2397.29460800,0
1618771260000,0.35020000,0.35102000,0.34986000,0.35102000,64672.30000000,1618771319999,22675.92774300,71,37332.30000000,13094.05793200,0
1618771320000,0.35101000,0.35183000,0.34936000,0.35020000,241183.50000000,1618771379999,84613.25347700,140,161211.10000000,56587.21955900,0
1618771380000,0.35020000,0.35082000,0.35003000,0.35074000,53764.40000000,1618771439999,18835.15092100,37,26509.80000000,9287.21209900,0
1618771440000,0.35064000,0.35071000,0.35015000,0.35027000,18810.70000000,1618771499999,6593.42988300,18,1416.60000000,496.32055600,0
1618771500000,0.35029000,0.35199000,0.35029000,0.35158000,73189.40000000,1618771559999,25733.23994500,57,41124.40000000,14455.62774200,0
1618771560000,0.35169000,0.35285000,0.35024000,0.35190000,287669.00000000,1618771619999,101178.34788700,141,120140.20000000,42306.04537500,0
1618771620000,0.35190000,0.35388000,0.35165000,0.35327000,74539.90000000,1618771679999,26322.19300900,107,34731.90000000,12254.66232400,0
1618771680000,0.35321000,0.35390000,0.35215000,0.35390000,92804.80000000,1618771739999,32758.45457500,87,44822.60000000,15831.84209200,0
1618771740000,0.35392000,0.35454000,0.35344000,0.35375000,92743.90000000,1618771799999,32827.15946000,93,36639.40000000,12970.24930100,0
1618771800000,0.35359000,0.35531000,0.35359000,0.35486000,26914.00000000,1618771859999,9544.43744400,75,22073.90000000,7829.21530600,0
1618771860000,0.35501000,0.35533000,0.35430000,0.35503000,39474.90000000,1618771919999,14008.78468800,67,19633.60000000,6969.36280500,0
1618771920000,0.35517000,0.35586000,0.35506000,0.35581000,39914.90000000,1618771979999,14188.80579200,91,25786.90000000,9164.90846500,0
1618771980000,0.35584000,0.35700000,0.35518000,0.35641000,348915.10000000,1618772039999,124258.21395800,233,207842.80000000,74036.71207500,0
1618772040000,0.35620000,0.35763000,0.35551000,0.35729000,157512.80000000,1618772099999,56189.54531800,144,114136.70000000,40727.48249200,0
1618772100000,0.35727000,0.35730000,0.35600000,0.35627000,143403.70000000,1618772159999,51152.18420600,104,36259.30000000,12943.69375700,0
1618772160000,0.35640000,0.36045000,0.35640000,0.35931000,431221.90000000,1618772219999,154588.16598600,467,290408.50000000,104147.00391200,0
1618772220000,0.35932000,0.36021000,0.35762000,0.35762000,159228.10000000,1618772279999,57187.80004500,165,54289.30000000,19520.12493500,0
1618772280000,0.35763000,0.35862000,0.35717000,0.35847000,245592.70000000,1618772339999,87969.27498000,142,141809.50000000,50810.77488200,0
1618772340000,0.35842000,0.35843000,0.35518000,0.35656000,218954.40000000,1618772399999,78044.57300800,151,38757.20000000,13804.63023600,0
1618772400000,0.35656000,0.35951000,0.35638000,0.35951000,182254.30000000,1618772459999,65278.18046400,156,150501.90000000,53902.71478000,0
1618772460000,0.35920000,0.35940000,0.35736000,0.35898000,196957.60000000,1618772519999,70606.44446800,145,67758.50000000,24285.75098200,0
1618772520000,0.35863000,0.35920000,0.35669000,0.35859000,128372.30000000,1618772579999,45959.60709500,141,63596.20000000,22783.04968400,0
1618772580000,0.35865000,0.36014000,0.35803000,0.35870000,132190.30000000,1618772639999,47465.64260600,117,96322.70000000,34593.66054800,0
1618772640000,0.35871000,0.35968000,0.35795000,0.35915000,92632.10000000,1618772699999,33219.09659200,111,58965.50000000,21151.02307900,0
1618772700000,0.35918000,0.35972000,0.35803000,0.35913000,71789.60000000,1618772759999,25769.65605400,72,52998.20000000,19025.67284600,0
1618772760000,0.35913000,0.35951000,0.35840000,0.35892000,35248.20000000,1618772819999,12655.25766600,69,24655.60000000,8852.68360000,0
1618772820000,0.35879000,0.35899000,0.35660000,0.35755000,229257.30000000,1618772879999,82123.09063100,97,158023.80000000,56631.72639100,0
1618772880000,0.35770000,0.35871000,0.35721000,0.35824000,46196.40000000,1618772939999,16531.23992400,58,22038.30000000,7888.29625500,0
1618772940000,0.35841000,0.35890000,0.35431000,0.35538000,276144.20000000,1618772999999,98424.07253100,209,79232.90000000,28182.32213800,0
1618773000000,0.35591000,0.35712000,0.35519000,0.35635000,98920.80000000,1618773059999,35227.03310800,95,65868.20000000,23465.11806500,0
1618773060000,0.35668000,0.35809000,0.35422000,0.35570000,230913.30000000,1618773119999,82279.75516100,201,130362.20000000,46465.04264800,0
1618773120000,0.35591000,0.35780000,0.35442000,0.35686000,272898.70000000,1618773179999,97159.42549700,272,151804.60000000,54067.81642300,0
1618773180000,0.35632000,0.35816000,0.35556000,0.35580000,116848.50000000,1618773239999,41689.84966300,113,62342.60000000,22261.18269300,0
1618773240000,0.35581000,0.35849000,0.35523000,0.35849000,162971.30000000,1618773299999,58195.50631000,124,125769.60000000,44914.54248700,0
1618773300000,0.35852000,0.35937000,0.35786000,0.35817000,63803.30000000,1618773359999,22892.20358400,117,28928.40000000,10381.02305600,0
1618773360000,0.35762000,0.35942000,0.35711000,0.35932000,131576.20000000,1618773419999,47213.76691100,84,106410.10000000,38196.67308600,0
1618773420000,0.35933000,0.36050000,0.35835000,0.35835000,153819.60000000,1618773479999,55306.50155700,159,45435.70000000,16342.44075400,0
1618773480000,0.35840000,0.36799000,0.35584000,0.36021000,933702.00000000,1618773539999,337023.72959100,897,741730.60000000,268100.23457800,0
1618773540000,0.36103000,0.36103000,0.35907000,0.36061000,188843.30000000,1618773599999,67993.07695700,289,68542.70000000,24689.06100400,0
1618773600000,0.36076000,0.36153000,0.36026000,0.36153000,40932.20000000,1618773659999,14781.26487100,80,37938.90000000,13701.78594400,0
1618773660000,0.36117000,0.36134000,0.35947000,0.36026000,179332.00000000,1618773719999,64594.89477000,143,46475.00000000,16750.42069400,0
1618773720000,0.36067000,0.36224000,0.36036000,0.36132000,73045.50000000,1618773779999,26399.48883600,100,39751.80000000,14368.58094200,0
1618773780000,0.36160000,0.36200000,0.36050000,0.36145000,99406.90000000,1618773839999,35918.50823700,75,37823.40000000,13677.10629000,0
1618773840000,0.36146000,0.36206000,0.36115000,0.36115000,67308.10000000,1618773899999,24342.62331600,72,27605.50000000,9985.18021400,0
1618773900000,0.36115000,0.36286000,0.36049000,0.36268000,339762.00000000,1618773959999,122783.79978400,191,182278.90000000,65915.21142900,0
1618773960000,0.36282000,0.36361000,0.35958000,0.36014000,227714.90000000,1618774019999,82295.92037100,263,102543.20000000,37079.44939100,0
1618774020000,0.36013000,0.36248000,0.35961000,0.36040000,185984.20000000,1618774079999,67151.87860400,164,96054.40000000,34713.31521400,0
1618774080000,0.36061000,0.36190000,0.35918000,0.36001000,168521.40000000,1618774139999,60712.10174300,145,92860.00000000,33446.12973300,0
1618774140000,0.36001000,0.36265000,0.36001000,0.36181000,210735.60000000,1618774199999,76070.78936700,122,62960.00000000,22750.42187600,0
1618774200000,0.36178000,0.36357000,0.36144000,0.36191000,152427.90000000,1618774259999,55225.66717400,147,96415.70000000,34928.96164400,0
1618774260000,0.36189000,0.36275000,0.36003000,0.36005000,224790.50000000,1618774319999,81188.46531000,156,148482.70000000,53652.14003700,0
1618774320000,0.36069000,0.36236000,0.36003000,0.36218000,94387.60000000,1618774379999,34090.25240700,112,72501.80000000,26199.34135800,0
1618774380000,0.36117000,0.36179000,0.36036000,0.36160000,70026.30000000,1618774439999,25289.00567600,71,46932.20000000,16954.37753000,0
1618774440000,0.36144000,0.36284000,0.36003000,0.36073000,132453.60000000,1618774499999,47862.90276700,115,78594.70000000,28418.34530000,0
1618774500000,0.36086000,0.36257000,0.36077000,0.36207000,43850.80000000,1618774559999,15863.39763200,50,36615.70000000,13244.82466400,0
1618774560000,0.36219000,0.36303000,0.36027000,0.36123000,95812.00000000,1618774619999,34683.27768200,103,44196.40000000,16007.07436600,0
1618774620000,0.36131000,0.36136000,0.35909000,0.36062000,89003.50000000,1618774679999,32058.12939600,105,31775.60000000,11444.81325600,0
1618774680000,0.36066000,0.36165000,0.35922000,0.36005000,99853.90000000,1618774739999,35959.38461800,98,47102.70000000,16981.02594900,0
1618774740000,0.36040000,0.36144000,0.35973000,0.36074000,189806.70000000,1618774799999,68500.07748400,119,138694.50000000,50060.25986100,0
1618774800000,0.36036000,0.36126000,0.35935000,0.36126000,149138.50000000,1618774859999,53693.84045700,112,61996.90000000,22338.43809500,0
1618774860000,0.36119000,0.36181000,0.36059000,0.36158000,16192.40000000,1618774919999,5851.55409700,33,8109.00000000,2930.88024900,0
1618774920000,0.36141000,0.36199000,0.35978000,0.36026000,119950.80000000,1618774979999,43294.49719300,124,60748.10000000,21930.23090000,0
1618774980000,0.35995000,0.36300000,0.35951000,0.36300000,139520.10000000,1618775039999,50389.21810500,127,118901.90000000,42953.24921300,0
1618775040000,0.36284000,0.36333000,0.36106000,0.36217000,164893.50000000,1618775099999,59817.57236700,94,106087.90000000,38496.50126800,0
1618775100000,0.36217000,0.36289000,0.36168000,0.36246000,41027.90000000,1618775159999,14865.63423700,38,20279.80000000,7350.23558300,0
1618775160000,0.36243000,0.36262000,0.36060000,0.36100000,49468.50000000,1618775219999,17896.53540600,66,25207.40000000,9123.73424000,0
1618775220000,0.36116000,0.36200000,0.36100000,0.36189000,14644.90000000,1618775279999,5295.23638800,19,11021.50000000,3984.93128200,0
1618775280000,0.36185000,0.36250000,0.36113000,0.36207000,38037.20000000,1618775339999,13769.49250500,40,22503.30000000,8149.66763200,0
1618775340000,0.36203000,0.36203000,0.36158000,0.36170000,12108.70000000,1618775399999,4380.56060400,23,7162.60000000,2591.33800800,0
1618775400000,0.36150000,0.36203000,0.36131000,0.36131000,15600.90000000,1618775459999,5644.33843400,31,7937.10000000,2871.93850800,0
1618775460000,0.36166000,0.36217000,0.36034000,0.36217000,75823.30000000,1618775519999,27379.72309700,61,26418.20000000,9543.61229600,0
1618775520000,0.36189000,0.36336000,0.36187000,0.36273000,119350.80000000,1618775579999,43290.03863800,78,73419.20000000,26633.01519300,0
1618775580000,0.36280000,0.36280000,0.36188000,0.36271000,57518.00000000,1618775639999,20842.29938600,53,16782.50000000,6083.26066600,0
1618775640000,0.36248000,0.36248000,0.36072000,0.36103000,69709.50000000,1618775699999,25189.99166700,68,42742.40000000,15438.45191200,0
1618775700000,0.36104000,0.36153000,0.36079000,0.36079000,21262.30000000,1618775759999,7678.82359600,30,8371.00000000,3023.77406300,0
1618775760000,0.36126000,0.36130000,0.36006000,0.36075000,76518.90000000,1618775819999,27591.80534900,90,51813.80000000,18686.51711200,0
1618775820000,0.36066000,0.36146000,0.36006000,0.36046000,77824.30000000,1618775879999,28064.58112500,58,29123.60000000,10509.35786700,0
1618775880000,0.36028000,0.36221000,0.36001000,0.36221000,124562.80000000,1618775939999,45012.20927000,94,104196.60000000,37656.58360300,0
1618775940000,0.36228000,0.36293000,0.36145000,0.36199000,52977.10000000,1618775999999,19187.27762500,58,22636.10000000,8197.01276900,0
1618776000000,0.36198000,0.36308000,0.36173000,0.36294000,99667.00000000,1618776059999,36143.89643800,76,57770.30000000,20955.26116600,0
1618776060000,0.36298000,0.36322000,0.36239000,0.36322000,86726.80000000,1618776119999,31479.07378900,67,51143.80000000,18567.25818600,0
1618776120000,0.36298000,0.36407000,0.36177000,0.36266000,207600.10000000,1618776179999,75383.14557400,168,123383.80000000,44827.04424900,0
1618776180000,0.36237000,0.36511000,0.36213000,0.36480000,222307.40000000,1618776239999,80957.53942600,259,131981.40000000,48048.21613900,0
1618776240000,0.36476000,0.36481000,0.36255000,0.36357000,124275.10000000,1618776299999,45185.08271800,147,60707.10000000,22062.99119500,0
1618776300000,0.36358000,0.36396000,0.36263000,0.36352000,158313.20000000,1618776359999,57505.02371900,100,79869.90000000,29010.97192700,0
1618776360000,0.36300000,0.36345000,0.36200000,0.36200000,179346.70000000,1618776419999,65034.29149000,90,32457.50000000,11785.40275900,0
1618776420000,0.36202000,0.36400000,0.36111000,0.36384000,220246.20000000,1618776479999,79865.17778200,181,179583.20000000,65110.81172100,0
1618776480000,0.36338000,0.36370000,0.36186000,0.36197000,59579.30000000,1618776539999,21593.14493500,88,24985.90000000,9057.19975900,0
1618776540000,0.36195000,0.36218000,0.36120000,0.36120000,42196.50000000,1618776599999,15265.02746700,56,20110.00000000,7277.29284500,0
1618776600000,0.36146000,0.36164000,0.35897000,0.35929000,315911.30000000,1618776659999,113854.50021100,188,27037.70000000,9751.66755800,0
1618776660000,0.35929000,0.36153000,0.35929000,0.36005000,170645.50000000,1618776719999,61513.76065100,109,62763.30000000,22621.80881600,0
1618776720000,0.35974000,0.36032000,0.35933000,0.35977000,162282.70000000,1618776779999,58370.06281000,62,14678.80000000,5283.04643800,0
1618776780000,0.35986000,0.36156000,0.35977000,0.36049000,96579.50000000,1618776839999,34820.84366100,74,69042.40000000,24879.47038800,0
1618776840000,0.36077000,0.36146000,0.35942000,0.36023000,50064.80000000,1618776899999,18037.45120100,66,24179.60000000,8715.79813400,0
1618776900000,0.36023000,0.36072000,0.35883000,0.35904000,32965.80000000,1618776959999,11855.89950600,61,19238.30000000,6917.62700100,0
1618776960000,0.35923000,0.36071000,0.35887000,0.35956000,56290.80000000,1618777019999,20261.66691200,71,28898.80000000,10402.61958800,0
1618777020000,0.35947000,0.36033000,0.35863000,0.35934000,144933.40000000,1618777079999,52143.33447400,98,90122.60000000,32437.59143200,0
1618777080000,0.35963000,0.36229000,0.35957000,0.36209000,344305.30000000,1618777139999,124142.78710400,144,240506.50000000,86738.36096900,0
1618777140000,0.36208000,0.36468000,0.36152000,0.36390000,122946.90000000,1618777199999,44657.29679600,172,79183.80000000,28766.09514200,0
1618777200000,0.36360000,0.36461000,0.36109000,0.36201000,292851.10000000,1618777259999,106240.15690500,296,141466.80000000,51325.18596700,0
1618777260000,0.36240000,0.36249000,0.35997000,0.36112000,74727.60000000,1618777319999,26998.08546500,93,27597.90000000,9979.99734300,0
1618777320000,0.36142000,0.36166000,0.36085000,0.36166000,9208.40000000,1618777379999,3326.55769200,26,6920.60000000,2500.66354000,0
1618777380000,0.36177000,0.36177000,0.36110000,0.36159000,60093.10000000,1618777439999,21721.78880900,64,31027.30000000,11220.96673000,0
1618777440000,0.36160000,0.36168000,0.36066000,0.36154000,67262.70000000,1618777499999,24294.75952100,49,16881.70000000,6095.59478600,0
1618777500000,0.36140000,0.36154000,0.36107000,0.36123000,26803.00000000,1618777559999,9682.28185900,21,17707.50000000,6396.86600800,0
1618777560000,0.36144000,0.36144000,0.35994000,0.36020000,78151.60000000,1618777619999,28166.56093200,77,15058.60000000,5425.98068700,0
1618777620000,0.36041000,0.36303000,0.36018000,0.36216000,196718.70000000,1618777679999,71102.45420400,144,163259.30000000,58991.69571900,0
1618777680000,0.36205000,0.36218000,0.36071000,0.36086000,37237.50000000,1618777739999,13443.53930600,23,23936.80000000,8637.90598400,0
1618777740000,0.36086000,0.36234000,0.36082000,0.36188000,64479.10000000,1618777799999,23311.25303400,82,45688.10000000,16518.28331300,0
1618777800000,0.36183000,0.36232000,0.36169000,0.36169000,37716.10000000,1618777859999,13654.32026600,45,21450.10000000,7765.23803600,0
1618777860000,0.36199000,0.36232000,0.36007000,0.36096000,95823.20000000,1618777919999,34600.18174100,135,34759.10000000,12552.15521000,0
1618777920000,0.36090000,0.36103000,0.36045000,0.36045000,49184.70000000,1618777979999,17744.69332800,58,14923.40000000,5386.18030800,0
1618777980000,0.36041000,0.36076000,0.35959000,0.36013000,125130.30000000,1618778039999,45016.61726600,79,70699.00000000,25426.89195400,0
1618778040000,0.36012000,0.36012000,0.35919000,0.35957000,56722.20000000,1618778099999,20394.89857200,51,10295.40000000,3701.25483100,0
1618778100000,0.35941000,0.35969000,0.35923000,0.35935000,92253.80000000,1618778159999,33159.88902700,75,60599.60000000,21785.52470900,0
1618778160000,0.35937000,0.35964000,0.35751000,0.35840000,186992.50000000,1618778219999,67048.47477400,191,51741.30000000,18540.56746600,0
1618778220000,0.35840000,0.36028000,0.35808000,0.35994000,78698.00000000,1618778279999,28293.63353500,64,61166.60000000,21996.21842100,0
1618778280000,0.35998000,0.36110000,0.35912000,0.35912000,64576.90000000,1618778339999,23252.37415700,85,25530.30000000,9200.20289400,0
1618778340000,0.35915000,0.36036000,0.35911000,0.35997000,43440.50000000,1618778399999,15637.27670200,69,23325.50000000,8394.86340400,0
1618778400000,0.35983000,0.36048000,0.35915000,0.35990000,37848.50000000,1618778459999,13622.26874000,64,25996.70000000,9358.60724200,0
1618778460000,0.35990000,0.36003000,0.35954000,0.36000000,56803.30000000,1618778519999,20448.81030300,20,56188.10000000,20227.60659900,0
1618778520000,0.35970000,0.36000000,0.35940000,0.36000000,53877.40000000,1618778579999,19377.98684200,41,21830.00000000,7855.05181600,0
1618778580000,0.35960000,0.36085000,0.35905000,0.36057000,82480.40000000,1618778639999,29676.80902800,93,43584.20000000,15692.56411700,0
1618778640000,0.36086000,0.36099000,0.36039000,0.36099000,16041.60000000,1618778699999,5787.81038400,28,10687.30000000,3856.96234800,0
1618778700000,0.36075000,0.36098000,0.35942000,0.35944000,103864.00000000,1618778759999,37403.45076500,98,15497.40000000,5581.40401700,0
1618778760000,0.35955000,0.36180000,0.35955000,0.36112000,135871.10000000,1618778819999,49036.10679900,169,72977.90000000,26330.75269400,0
1618778820000,0.36109000,0.36150000,0.36034000,0.36099000,57003.50000000,1618778879999,20566.88656500,52,30177.60000000,10886.67361600,0
1618778880000,0.36068000,0.36147000,0.36045000,0.36101000,49273.30000000,1618778939999,17785.27984500,51,23136.20000000,8352.01749500,0
1618778940000,0.36126000,0.36233000,0.36116000,0.36231000,35235.90000000,1618778999999,12751.24870400,56,32685.80000000,11828.58329100,0
1618779000000,0.36198000,0.36323000,0.36198000,0.36290000,116539.60000000,1618779059999,42238.99703300,68,112075.30000000,40621.51047700,0
1618779060000,0.36323000,0.36484000,0.36255000,0.36255000,148115.50000000,1618779119999,53851.54345400,150,45877.80000000,16690.83906900,0
1618779120000,0.36281000,0.36281000,0.35986000,0.36180000,344526.30000000,1618779179999,124519.87398300,194,99205.20000000,35846.14311500,0
1618779180000,0.36180000,0.36327000,0.36180000,0.36253000,178073.70000000,1618779239999,64553.02022500,98,105296.20000000,38166.35940900,0
1618779240000,0.36235000,0.36253000,0.36009000,0.36009000,246257.70000000,1618779299999,88931.32544600,118,75102.80000000,27102.14554400,0
1618779300000,0.36080000,0.36167000,0.36027000,0.36088000,177973.50000000,1618779359999,64211.15617400,96,35787.10000000,12915.92467200,0
1618779360000,0.36056000,0.36112000,0.35979000,0.36112000,54237.80000000,1618779419999,19556.34348200,65,41290.00000000,14892.14744300,0
1618779420000,0.36116000,0.36116000,0.36013000,0.36016000,29648.00000000,1618779479999,10688.71914000,43,1974.30000000,712.30374300,0
1618779480000,0.36045000,0.36092000,0.36017000,0.36073000,51411.50000000,1618779539999,18531.52524200,35,25385.70000000,9154.44651500,0
1618779540000,0.36073000,0.36189000,0.36048000,0.36189000,104630.70000000,1618779599999,37764.30010800,54,84606.60000000,30544.07559200,0
1618779600000,0.36189000,0.36215000,0.36031000,0.36032000,96592.10000000,1618779659999,34884.93279200,111,26840.50000000,9705.70656400,0
1618779660000,0.36056000,0.36181000,0.36024000,0.36156000,61010.60000000,1618779719999,22030.85108700,81,36527.50000000,13191.69793900,0
1618779720000,0.36154000,0.36154000,0.35510000,0.36062000,600424.80000000,1618779779999,215207.06265400,582,127643.80000000,45870.51450300,0
1618779780000,0.36062000,0.36068000,0.36020000,0.36053000,36504.00000000,1618779839999,13158.62725900,58,24404.50000000,8797.46020000,0
1618779840000,0.36053000,0.36135000,0.36044000,0.36108000,16148.40000000,1618779899999,5828.12064900,50,6662.40000000,2405.17890700,0
1618779900000,0.36056000,0.36143000,0.36056000,0.36102000,8980.20000000,1618779959999,3241.10113800,35,4396.40000000,1587.34830400,0
1618779960000,0.36087000,0.36192000,0.36072000,0.36159000,40998.00000000,1618780019999,14822.90470400,56,24902.50000000,9004.11729400,0
1618780020000,0.36185000,0.36262000,0.36112000,0.36112000,119536.00000000,1618780079999,43250.73187500,108,53139.20000000,19233.94836300,0
1618780080000,0.36144000,0.36171000,0.36087000,0.36147000,16449.90000000,1618780139999,5944.21123300,24,14541.80000000,5255.26873500,0
1618780140000,0.36137000,0.36288000,0.36137000,0.36243000,63796.80000000,1618780199999,23100.88329000,44,57169.70000000,20699.81118000,0
1618780200000,0.36234000,0.36268000,0.36188000,0.36252000,58000.60000000,1618780259999,21015.82303800,79,35844.80000000,12991.30730000,0
1618780260000,0.36257000,0.36258000,0.36221000,0.36221000,23915.50000000,1618780319999,8670.74485200,39,23268.90000000,8436.49604900,0
1618780320000,0.36254000,0.36257000,0.36185000,0.36193000,52223.50000000,1618780379999,18919.23125600,70,24823.10000000,8996.18776700,0
1618780380000,0.36200000,0.36225000,0.36141000,0.36141000,34199.10000000,1618780439999,12377.76542600,39,15820.20000000,5728.24487800,0
1618780440000,0.36157000,0.36217000,0.36141000,0.36172000,44256.50000000,1618780499999,16009.45837000,46,15024.20000000,5434.68851100,0
1618780500000,0.36180000,0.36268000,0.36168000,0.36203000,40639.70000000,1618780559999,14722.84357300,69,17730.80000000,6424.81422300,0
1618780560000,0.36197000,0.36222000,0.36119000,0.36119000,63829.80000000,1618780619999,23095.20627600,57,13048.00000000,4722.38522800,0
1618780620000,0.36108000,0.36145000,0.36091000,0.36111000,7152.00000000,1618780679999,2582.38312700,19,5395.30000000,1948.07492600,0
1618780680000,0.36114000,0.36134000,0.36099000,0.36134000,15790.80000000,1618780739999,5704.38382500,20,12769.20000000,4613.49372900,0
1618780740000,0.36102000,0.36254000,0.36099000,0.36228000,158232.70000000,1618780799999,57211.16663000,60,151734.90000000,54861.43124100,0
1618780800000,0.36241000,0.36254000,0.36221000,0.36221000,24638.90000000,1618780859999,8927.70791900,35,6259.50000000,2268.54561200,0
1618780860000,0.36222000,0.36228000,0.36000000,0.36030000,110893.50000000,1618780919999,40017.92728800,68,39836.60000000,14349.34233000,0
1618780920000,0.36030000,0.36077000,0.36021000,0.36077000,44573.70000000,1618780979999,16067.37439600,32,10299.00000000,3714.33015200,0
1618780980000,0.36083000,0.36086000,0.36065000,0.36072000,19722.50000000,1618781039999,7113.73246100,21,821.00000000,296.23935900,0
1618781040000,0.36077000,0.36113000,0.36020000,0.36113000,18306.90000000,1618781099999,6602.25603500,39,8916.90000000,3217.24550000,0
1618781100000,0.36098000,0.36113000,0.36057000,0.36098000,28361.60000000,1618781159999,10237.28397600,36,7341.90000000,2651.31866400,0
1618781160000,0.36098000,0.36098000,0.36007000,0.36007000,36202.90000000,1618781219999,13048.48420300,46,12585.70000000,4536.41082500,0
