Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617732360000,0.37276000,0.37325000,0.37236000,0.37236000,70009.90000000,1617732419999,26090.82622200,63,28804.20000000,10737.29764500,0
1617732420000,0.37229000,0.37242000,0.37107000,0.37130000,138700.50000000,1617732479999,51530.46814700,226,68890.00000000,25599.33406800,0
1617732480000,0.37134000,0.37160000,0.36955000,0.37035000,277713.30000000,1617732539999,102836.19308000,387,90270.10000000,33432.71840300,0
1617732540000,0.37050000,0.37172000,0.37048000,0.37129000,52022.30000000,1617732599999,19309.34881800,55,26353.40000000,9779.90677400,0
1617732600000,0.37180000,0.37251000,0.37124000,0.37244000,70569.30000000,1617732659999,26254.04675400,82,58936.20000000,21927.42095300,0
1617732660000,0.37225000,0.37254000,0.37134000,0.37178000,63824.00000000,1617732719999,23722.71958800,59,23950.80000000,8906.18436300,0
1617732720000,0.37141000,0.37176000,0.37040000,0.37161000,156985.30000000,1617732779999,58260.54547200,122,39905.60000000,14809.38398100,0
1617732780000,0.37177000,0.37179000,0.37109000,0.37134000,38837.10000000,1617732839999,14423.28765700,42,12966.60000000,4816.09603500,0
1617732840000,0.37109000,0.37149000,0.37002000,0.37085000,179908.40000000,1617732899999,66677.41768200,100,107044.00000000,39693.72400100,0
1617732900000,0.37094000,0.37166000,0.37080000,0.37145000,313496.00000000,1617732959999,116368.55556000,104,289549.70000000,107477.04428500,0
1617732960000,0.37145000,0.37202000,0.37135000,0.37197000,32328.90000000,1617733019999,12015.61430300,43,16630.80000000,6182.28835600,0
1617733020000,0.37197000,0.37197000,0.37134000,0.37189000,33087.00000000,1617733079999,12297.44200800,43,2772.80000000,1031.29289800,0
1617733080000,0.37176000,0.37186000,0.37110000,0.37154000,21674.20000000,1617733139999,8048.91756600,42,7534.70000000,2799.78805300,0
1617733140000,0.37134000,0.37229000,0.37134000,0.37223000,73461.20000000,1617733199999,27318.54194900,46,59486.30000000,22119.94522600,0
1617733200000,0.37222000,0.37244000,0.37188000,0.37230000,42536.30000000,1617733259999,15833.71797000,57,26081.00000000,9709.67949400,0
1617733260000,0.37229000,0.37229000,0.37084000,0.37118000,99970.30000000,1617733319999,37143.36181500,65,18794.50000000,6985.58932500,0
1617733320000,0.37083000,0.37205000,0.37083000,0.37193000,28443.60000000,1617733379999,10573.54022100,30,21101.50000000,7846.21423000,0
1617733380000,0.37196000,0.37251000,0.37193000,0.37251000,82266.60000000,1617733439999,30628.88180100,48,73730.60000000,27452.98332000,0
1617733440000,0.37251000,0.37255000,0.37173000,0.37221000,31626.00000000,1617733499999,11774.30412700,31,3526.60000000,1313.55795200,0
1617733500000,0.37246000,0.37256000,0.37189000,0.37230000,33259.90000000,1617733559999,12381.09794500,40,14461.40000000,5386.36669900,0
1617733560000,0.37230000,0.37255000,0.37208000,0.37255000,67358.10000000,1617733619999,25079.89252600,36,61873.10000000,23037.43773100,0
1617733620000,0.37256000,0.37310000,0.37240000,0.37294000,61757.20000000,1617733679999,23027.94385500,127,46134.50000000,17204.10552500,0
1617733680000,0.37305000,0.37352000,0.37282000,0.37322000,30222.10000000,1617733739999,11279.71452300,73,22878.10000000,8539.17210300,0
1617733740000,0.37322000,0.37350000,0.37290000,0.37290000,33275.30000000,1617733799999,12417.05485800,37,10293.80000000,3843.00657700,0
1617733800000,0.37290000,0.37470000,0.37290000,0.37393000,142714.20000000,1617733859999,53408.01190000,112,126099.70000000,47199.21471000,0
1617733860000,0.37387000,0.37453000,0.37159000,0.37217000,211322.90000000,1617733919999,78786.02775100,156,40231.80000000,14982.53880900,0
1617733920000,0.37274000,0.37274000,0.37125000,0.37151000,41180.50000000,1617733979999,15311.93274600,59,12199.20000000,4535.29732200,0
1617733980000,0.37185000,0.37330000,0.37185000,0.37264000,106284.40000000,1617734039999,39600.28326800,84,65037.80000000,24233.68301500,0
1617734040000,0.37278000,0.37278000,0.37151000,0.37207000,80533.10000000,1617734099999,29963.71083200,75,25849.90000000,9616.91401500,0
1617734100000,0.37210000,0.37254000,0.37174000,0.37215000,47688.60000000,1617734159999,17743.46352000,51,30260.40000000,11260.97317500,0
1617734160000,0.37200000,0.37200000,0.37163000,0.37186000,31818.80000000,1617734219999,11828.45789600,25,10166.40000000,3778.96430900,0
1617734220000,0.37170000,0.37215000,0.37160000,0.37181000,41912.50000000,1617734279999,15589.60322700,56,24994.30000000,9298.54815500,0
1617734280000,0.37204000,0.37204000,0.37176000,0.37182000,31546.50000000,1617734339999,11729.77440700,41,19030.20000000,7076.09116900,0
1617734340000,0.37182000,0.37188000,0.37010000,0.37048000,147838.80000000,1617734399999,54851.96030500,160,57215.20000000,21216.41961200,0
1617734400000,0.37066000,0.37172000,0.37054000,0.37148000,56244.20000000,1617734459999,20880.94618900,47,28712.60000000,10657.06537800,0
1617734460000,0.37162000,0.37276000,0.37120000,0.37249000,321793.90000000,1617734519999,119701.45611900,149,258547.70000000,96172.63122700,0
1617734520000,0.37226000,0.37251000,0.37210000,0.37234000,17923.50000000,1617734579999,6673.31828200,21,6040.30000000,2249.15447200,0
1617734580000,0.37234000,0.37234000,0.37190000,0.37199000,40847.30000000,1617734639999,15202.47530100,35,12012.60000000,4471.39660200,0
1617734640000,0.37195000,0.37275000,0.37190000,0.37270000,86922.20000000,1617734699999,32358.87176800,51,81450.60000000,30322.76655100,0
1617734700000,0.37270000,0.37270000,0.37236000,0.37236000,35025.70000000,1617734759999,13050.83319400,28,27978.80000000,10426.00241800,0
1617734760000,0.37231000,0.37256000,0.37220000,0.37221000,23268.80000000,1617734819999,8665.18018500,39,14376.20000000,5354.27447400,0
1617734820000,0.37220000,0.37253000,0.37187000,0.37239000,72931.30000000,1617734879999,27142.54901400,74,33193.40000000,12354.22243900,0
1617734880000,0.37227000,0.37258000,0.37227000,0.37230000,28546.80000000,1617734939999,10630.58037500,30,15781.10000000,5877.76025800,0
1617734940000,0.37230000,0.37234000,0.37217000,0.37230000,45362.30000000,1617734999999,16888.45471100,50,22994.20000000,8561.38194500,0
1617735000000,0.37230000,0.37234000,0.37192000,0.37215000,24422.20000000,1617735059999,9088.72085000,33,2339.40000000,870.94245400,0
1617735060000,0.37197000,0.37215000,0.37187000,0.37210000,95691.40000000,1617735119999,35604.64022200,34,9407.00000000,3499.66226400,0
1617735120000,0.37210000,0.37270000,0.37187000,0.37270000,129166.90000000,1617735179999,48089.69571100,66,101421.50000000,37766.46827900,0
1617735180000,0.37270000,0.37278000,0.37248000,0.37278000,197275.50000000,1617735239999,73538.62594100,33,188767.80000000,70368.08952300,0
1617735240000,0.37269000,0.37278000,0.37236000,0.37251000,66118.60000000,1617735299999,24631.85442900,49,33903.20000000,12630.91111600,0
1617735300000,0.37250000,0.37278000,0.37191000,0.37226000,295696.10000000,1617735359999,110160.23512600,100,246195.90000000,91727.01046500,0
1617735360000,0.37226000,0.37253000,0.37185000,0.37251000,37183.90000000,1617735419999,13840.44707500,42,20736.00000000,7722.03523400,0
1617735420000,0.37251000,0.37253000,0.37211000,0.37221000,20804.60000000,1617735479999,7745.46218100,37,1066.90000000,397.17942200,0
1617735480000,0.37210000,0.37221000,0.37134000,0.37159000,79477.70000000,1617735539999,29543.96548500,80,17035.60000000,6338.45957100,0
1617735540000,0.37155000,0.37166000,0.37127000,0.37145000,97442.60000000,1617735599999,36192.57395900,58,81385.50000000,30228.81516400,0
1617735600000,0.37126000,0.37135000,0.37100000,0.37100000,28141.20000000,1617735659999,10443.92264100,51,1526.80000000,566.82160100,0
1617735660000,0.37108000,0.37131000,0.37104000,0.37123000,45853.90000000,1617735719999,17019.13234500,35,25204.80000000,9356.37110600,0
1617735720000,0.37116000,0.37206000,0.37108000,0.37131000,39032.80000000,1617735779999,14500.56478800,47,32076.10000000,11916.53311000,0
1617735780000,0.37131000,0.37131000,0.37033000,0.37048000,204840.10000000,1617735839999,75932.70314300,92,9122.00000000,3380.92149400,0
1617735840000,0.37056000,0.37130000,0.37043000,0.37072000,58731.00000000,1617735899999,21778.96338400,49,40820.20000000,15140.19043900,0
1617735900000,0.37077000,0.37129000,0.37073000,0.37098000,31830.60000000,1617735959999,11806.21756100,27,13968.00000000,5182.07650200,0
1617735960000,0.37096000,0.37237000,0.37084000,0.37187000,190110.00000000,1617736019999,70679.90869700,83,135591.30000000,50427.85591800,0
1617736020000,0.37223000,0.37223000,0.37080000,0.37169000,94523.70000000,1617736079999,35124.30963300,81,47452.50000000,17632.44023000,0
1617736080000,0.37169000,0.37452000,0.37135000,0.37362000,601923.30000000,1617736139999,224385.63360600,228,547883.90000000,204227.00996500,0
1617736140000,0.37392000,0.37433000,0.37220000,0.37328000,99557.00000000,1617736199999,37145.94574200,98,47700.70000000,17791.01071200,0
1617736200000,0.37320000,0.37350000,0.37251000,0.37327000,105866.80000000,1617736259999,39490.78426500,85,42353.60000000,15801.01321300,0
1617736260000,0.37299000,0.37410000,0.37299000,0.37381000,197920.40000000,1617736319999,74001.88900100,105,93594.00000000,34993.40537000,0
1617736320000,0.37381000,0.37406000,0.37363000,0.37380000,71881.40000000,1617736379999,26876.04301000,65,25707.70000000,9612.23920700,0
1617736380000,0.37380000,0.37380000,0.37340000,0.37360000,58817.50000000,1617736439999,21975.00149200,51,48357.60000000,18067.24104700,0
1617736440000,0.37363000,0.37364000,0.37287000,0.37340000,46973.20000000,1617736499999,17531.70251100,53,23922.30000000,8931.70196000,0
1617736500000,0.37340000,0.37340000,0.37303000,0.37334000,37176.40000000,1617736559999,13873.95780200,27,8951.40000000,3341.40374100,0
1617736560000,0.37320000,0.37320000,0.37179000,0.37216000,187153.00000000,1617736619999,69696.88122500,124,53089.80000000,19771.86494900,0
1617736620000,0.37220000,0.37290000,0.37213000,0.37222000,60428.80000000,1617736679999,22505.25575700,37,47678.60000000,17759.21077200,0
1617736680000,0.37222000,0.37231000,0.37186000,0.37204000,67502.60000000,1617736739999,25114.29413700,55,35183.70000000,13090.87996300,0
1617736740000,0.37207000,0.37306000,0.37190000,0.37284000,39169.20000000,1617736799999,14596.20027500,43,32860.60000000,12244.55283900,0
1617736800000,0.37265000,0.37280000,0.37166000,0.37186000,96388.10000000,1617736859999,35874.73250300,61,23411.90000000,8720.79511700,0
1617736860000,0.37165000,0.37200000,0.37137000,0.37181000,51917.70000000,1617736919999,19297.95182300,60,30650.20000000,11394.56212800,0
1617736920000,0.37187000,0.37197000,0.37119000,0.37119000,74132.80000000,1617736979999,27537.27657400,51,10860.80000000,4037.95115000,0
1617736980000,0.37132000,0.37183000,0.37132000,0.37161000,83074.10000000,1617737039999,30863.20564200,59,65858.70000000,24467.99687300,0
1617737040000,0.37181000,0.37181000,0.37117000,0.37152000,25298.40000000,1617737099999,9401.03663200,35,13577.30000000,5046.12888100,0
1617737100000,0.37170000,0.37186000,0.37125000,0.37125000,90277.10000000,1617737159999,33551.94971200,49,13760.00000000,5116.07297600,0
1617737160000,0.37135000,0.37164000,0.37051000,0.37104000,78634.50000000,1617737219999,29165.55851500,79,7587.80000000,2815.92610000,0
1617737220000,0.37091000,0.37153000,0.37082000,0.37134000,28712.40000000,1617737279999,10656.88539000,30,14860.40000000,5515.66052900,0
1617737280000,0.37136000,0.37136000,0.37073000,0.37080000,35831.30000000,1617737339999,13293.31541600,40,11323.30000000,4202.39536500,0
1617737340000,0.37052000,0.37072000,0.36947000,0.36990000,135200.10000000,1617737399999,50020.04201300,161,32588.20000000,12051.25360800,0
1617737400000,0.36974000,0.37010000,0.36938000,0.36999000,82559.00000000,1617737459999,30523.44086200,83,47159.00000000,17442.18964600,0
1617737460000,0.36999000,0.37094000,0.36964000,0.37050000,69755.30000000,1617737519999,25831.46115300,78,29480.60000000,10916.60004900,0
1617737520000,0.37036000,0.37108000,0.37003000,0.37094000,120547.10000000,1617737579999,44665.82677100,61,76706.00000000,28428.04946600,0
1617737580000,0.37099000,0.37137000,0.37070000,0.37078000,22724.10000000,1617737639999,8434.30364400,31,8353.70000000,3101.77463100,0
1617737640000,0.37092000,0.37119000,0.37061000,0.37093000,51707.40000000,1617737699999,19178.57098800,48,22974.60000000,8522.89808300,0
1617737700000,0.37115000,0.37136000,0.37051000,0.37073000,41022.30000000,1617737759999,15219.02640400,47,11659.40000000,4325.85229700,0
1617737760000,0.37059000,0.37113000,0.37059000,0.37086000,13546.00000000,1617737819999,5023.60421400,23,6293.00000000,2334.04793900,0
1617737820000,0.37086000,0.37127000,0.37039000,0.37083000,107667.20000000,1617737879999,39920.97867800,84,50251.00000000,18633.66682900,0
1617737880000,0.37083000,0.37201000,0.37066000,0.37201000,117866.90000000,1617737939999,43792.14735800,90,85455.20000000,31745.50582500,0
1617737940000,0.37199000,0.37410000,0.37195000,0.37236000,1283458.60000000,1617737999999,479163.92462000,368,1011419.80000000,377613.96663100,0
1617738000000,0.37261000,0.37394000,0.37191000,0.37377000,297425.90000000,1617738059999,110970.57320200,164,222862.80000000,83167.06141600,0
1617738060000,0.37385000,0.37406000,0.37172000,0.37241000,297280.20000000,1617738119999,110887.28068300,204,127502.40000000,47554.59424600,0
1617738120000,0.37208000,0.37258000,0.37166000,0.37203000,219804.40000000,1617738179999,81774.05194400,153,131781.60000000,49026.52821600,0
1617738180000,0.37203000,0.37284000,0.37137000,0.37284000,342567.20000000,1617738239999,127385.98622900,275,196622.10000000,73132.88768900,0
1617738240000,0.37285000,0.37385000,0.37272000,0.37361000,94476.70000000,1617738299999,35271.80562300,114,45924.00000000,17144.92323600,0
1617738300000,0.37359000,0.37473000,0.37349000,0.37410000,113415.70000000,1617738359999,42432.48940300,121,73951.40000000,27674.00206800,0
1617738360000,0.37396000,0.37618000,0.37379000,0.37468000,415896.90000000,1617738419999,155910.75191200,390,272868.00000000,102290.52273400,0
1617738420000,0.37470000,0.37542000,0.37370000,0.37370000,363742.50000000,1617738479999,136306.49960100,202,77633.30000000,29086.61538700,0
1617738480000,0.37370000,0.37382000,0.37221000,0.37312000,120194.20000000,1617738539999,44844.14426400,186,44244.80000000,16507.13440200,0
1617738540000,0.37275000,0.37310000,0.37250000,0.37274000,32507.90000000,1617738599999,12117.75661400,61,13209.50000000,4925.95712800,0
1617738600000,0.37279000,0.37350000,0.37237000,0.37331000,63455.40000000,1617738659999,23665.70361600,56,44908.20000000,16754.84636700,0
1617738660000,0.37351000,0.37412000,0.37285000,0.37412000,99020.20000000,1617738719999,36969.71487200,56,72871.00000000,27210.28902000,0
1617738720000,0.37393000,0.37507000,0.37355000,0.37420000,247656.30000000,1617738779999,92720.35230300,179,98957.10000000,37052.01776000,0
1617738780000,0.37437000,0.37512000,0.37437000,0.37512000,206246.50000000,1617738839999,77325.34514300,82,106052.70000000,39751.06955300,0
1617738840000,0.37513000,0.37545000,0.37504000,0.37539000,109167.70000000,1617738899999,40953.69141200,64,92489.40000000,34697.76189900,0
1617738900000,0.37539000,0.37562000,0.37514000,0.37534000,24902.20000000,1617738959999,9346.79053900,51,9526.30000000,3576.41769100,0
1617738960000,0.37554000,0.37583000,0.37507000,0.37534000,145584.80000000,1617739019999,54664.86068900,132,70445.30000000,26458.44457700,0
1617739020000,0.37561000,0.37829000,0.37507000,0.37644000,910161.60000000,1617739079999,343372.40946400,707,703012.90000000,265272.58729300,0
1617739080000,0.37685000,0.37797000,0.37652000,0.37797000,85913.40000000,1617739139999,32415.48730600,96,64195.90000000,24231.16871600,0
1617739140000,0.37774000,0.37810000,0.37741000,0.37777000,130188.30000000,1617739199999,49184.26202300,114,67317.40000000,25438.13038100,0
1617739200000,0.37778000,0.37863000,0.37729000,0.37822000,294447.40000000,1617739259999,111308.65619100,159,177811.80000000,67219.89888800,0
1617739260000,0.37839000,0.37863000,0.37569000,0.37569000,199270.60000000,1617739319999,75193.49006800,256,51951.90000000,19605.34314900,0
1617739320000,0.37585000,0.37717000,0.37560000,0.37717000,191599.70000000,1617739379999,72035.74970300,116,156914.00000000,58999.15409800,0
1617739380000,0.37726000,0.37774000,0.37641000,0.37774000,99055.30000000,1617739439999,37335.74900800,74,29369.10000000,11079.68511000,0
1617739440000,0.37750000,0.37826000,0.37679000,0.37801000,135874.80000000,1617739499999,51328.17614900,129,72923.60000000,27546.08368400,0
1617739500000,0.37829000,0.37863000,0.37753000,0.37780000,260057.70000000,1617739559999,98348.34812500,151,125542.00000000,47488.49670000,0
1617739560000,0.37785000,0.37799000,0.37620000,0.37620000,134963.30000000,1617739619999,50860.29411300,144,37957.20000000,14322.92052400,0
1617739620000,0.37622000,0.37664000,0.37603000,0.37633000,63556.30000000,1617739679999,23918.31885700,83,29069.60000000,10941.13520000,0
1617739680000,0.37633000,0.37644000,0.37529000,0.37575000,84260.90000000,1617739739999,31657.23372900,131,41734.90000000,15680.75506600,0
1617739740000,0.37554000,0.37656000,0.37554000,0.37623000,118296.50000000,1617739799999,44472.63940800,112,57902.40000000,21773.33587600,0
1617739800000,0.37623000,0.37715000,0.37608000,0.37649000,103741.80000000,1617739859999,39056.23413800,98,41694.70000000,15700.95857800,0
1617739860000,0.37643000,0.37704000,0.37643000,0.37693000,143106.50000000,1617739919999,53933.57380100,106,69432.10000000,26169.75303100,0
1617739920000,0.37697000,0.37700000,0.37622000,0.37623000,83490.20000000,1617739979999,31443.41313100,115,27048.50000000,10191.08004600,0
1617739980000,0.37656000,0.37656000,0.37578000,0.37621000,101847.30000000,1617740039999,38303.07018900,110,37064.60000000,13940.02340900,0
1617740040000,0.37616000,0.37659000,0.37586000,0.37586000,107252.70000000,1617740099999,40354.41807900,101,51392.60000000,19340.75531900,0
1617740100000,0.37591000,0.37591000,0.37524000,0.37560000,85745.40000000,1617740159999,32195.00398900,86,34696.70000000,13027.18664500,0
1617740160000,0.37561000,0.37576000,0.37500000,0.37500000,187944.00000000,1617740219999,70546.04363200,109,21132.90000000,7938.86350900,0
1617740220000,0.37518000,0.37625000,0.37518000,0.37610000,112765.70000000,1617740279999,42366.47929000,85,77133.90000000,28977.52216300,0
1617740280000,0.37613000,0.37945000,0.37613000,0.37869000,831894.40000000,1617740339999,314663.53565900,588,674114.90000000,254915.71910900,0
1617740340000,0.37857000,0.37928000,0.37857000,0.37926000,151151.10000000,1617740399999,57281.55633600,187,73263.40000000,27769.42569900,0
1617740400000,0.37901000,0.37920000,0.37820000,0.37887000,170956.10000000,1617740459999,64754.90130000,211,81373.30000000,30826.22444600,0
1617740460000,0.37874000,0.37965000,0.37874000,0.37939000,93483.60000000,1617740519999,35457.72845100,130,72132.10000000,27362.83512000,0
1617740520000,0.37951000,0.38084000,0.37926000,0.38044000,679696.10000000,1617740579999,258326.22435400,544,460766.40000000,175126.78034400,0
1617740580000,0.38049000,0.38117000,0.37989000,0.38081000,385463.10000000,1617740639999,146774.88330300,325,259387.30000000,98793.25587500,0
1617740640000,0.38080000,0.38096000,0.37866000,0.37905000,321196.20000000,1617740699999,122133.76400100,350,105502.10000000,40117.41323400,0
1617740700000,0.37872000,0.37962000,0.37872000,0.37960000,91439.00000000,1617740759999,34690.92700000,116,68731.40000000,26076.13811200,0
1617740760000,0.37938000,0.38090000,0.37937000,0.38011000,206634.10000000,1617740819999,78564.82222200,215,107198.30000000,40762.71926000,0
1617740820000,0.38007000,0.38163000,0.37915000,0.38140000,413965.90000000,1617740879999,157516.76713500,384,285983.00000000,108851.27334000,0
1617740880000,0.38140000,0.38141000,0.38007000,0.38060000,155406.70000000,1617740939999,59164.73262200,208,69308.00000000,26390.71163300,0
1617740940000,0.38091000,0.38247000,0.38001000,0.38228000,376595.10000000,1617740999999,143653.38617000,443,265928.00000000,101455.82620500,0
1617741000000,0.38245000,0.38280000,0.38139000,0.38139000,573146.70000000,1617741059999,218984.15317600,294,452778.60000000,172988.06538500,0
1617741060000,0.38139000,0.38229000,0.38126000,0.38165000,126268.20000000,1617741119999,48217.89546100,107,53057.30000000,20259.16420700,0
1617741120000,0.38165000,0.38165000,0.37924000,0.37955000,457025.50000000,1617741179999,173945.64782100,294,51152.00000000,19445.80591700,0
1617741180000,0.37954000,0.38132000,0.37954000,0.38031000,396990.20000000,1617741239999,150890.54441600,194,334978.90000000,127306.33589700,0
1617741240000,0.38028000,0.38038000,0.37761000,0.37811000,437500.20000000,1617741299999,165844.93435200,303,141191.00000000,53610.08028300,0
1617741300000,0.37811000,0.37830000,0.37637000,0.37638000,388881.60000000,1617741359999,146824.34008100,258,47563.00000000,17954.67197300,0
1617741360000,0.37683000,0.37697000,0.37542000,0.37545000,247463.20000000,1617741419999,93041.58136800,255,81537.90000000,30662.92038900,0
1617741420000,0.37594000,0.37749000,0.37594000,0.37705000,218522.70000000,1617741479999,82332.07049900,158,190652.90000000,71833.33672900,0
1617741480000,0.37705000,0.37868000,0.37705000,0.37796000,143850.60000000,1617741539999,54369.04774100,198,102799.70000000,38854.04682600,0
1617741540000,0.37823000,0.37868000,0.37786000,0.37838000,54293.40000000,1617741599999,20543.91385200,70,30971.50000000,11719.91033000,0
1617741600000,0.37799000,0.37827000,0.37739000,0.37813000,133671.00000000,1617741659999,50517.93592700,77,63192.10000000,23893.45025600,0
1617741660000,0.37827000,0.37856000,0.37700000,0.37842000,133439.60000000,1617741719999,50427.29980000,128,63937.50000000,24177.16190800,0
1617741720000,0.37814000,0.37841000,0.37752000,0.37752000,39856.40000000,1617741779999,15065.87413500,37,8521.70000000,3223.15246800,0
1617741780000,0.37748000,0.37769000,0.37685000,0.37685000,84082.70000000,1617741839999,31735.05602100,75,36025.40000000,13598.35672300,0
1617741840000,0.37681000,0.37709000,0.37621000,0.37622000,57654.80000000,1617741899999,21721.58550300,67,15508.70000000,5845.12278100,0
1617741900000,0.37633000,0.37715000,0.37633000,0.37657000,98250.90000000,1617741959999,37018.56740600,77,77087.30000000,29047.66876400,0
1617741960000,0.37648000,0.37673000,0.37600000,0.37651000,98593.10000000,1617742019999,37099.89534000,93,35182.60000000,13241.80650300,0
1617742020000,0.37653000,0.37664000,0.37618000,0.37664000,24987.70000000,1617742079999,9404.01713700,39,19023.00000000,7160.05447100,0
1617742080000,0.37664000,0.37664000,0.37601000,0.37610000,73729.20000000,1617742139999,27745.36690100,64,32405.00000000,12197.00179300,0
1617742140000,0.37610000,0.37612000,0.37534000,0.37545000,137230.70000000,1617742199999,51586.73459900,126,8201.00000000,3081.40205000,0
1617742200000,0.37569000,0.37654000,0.37532000,0.37654000,94455.50000000,1617742259999,35492.93412600,68,75277.40000000,28285.47906300,0
1617742260000,0.37605000,0.37654000,0.37589000,0.37652000,58422.90000000,1617742319999,21981.11354400,57,30243.30000000,11382.79331800,0
1617742320000,0.37636000,0.37695000,0.37614000,0.37614000,44478.40000000,1617742379999,16744.26242300,73,20778.40000000,7825.99514000,0
1617742380000,0.37636000,0.37697000,0.37601000,0.37697000,77360.20000000,1617742439999,29111.34869800,59,59571.20000000,22417.87555400,0
1617742440000,0.37669000,0.37669000,0.37600000,0.37650000,52970.00000000,1617742499999,19944.19088000,50,18704.90000000,7042.56002700,0
1617742500000,0.37614000,0.37638000,0.37597000,0.37600000,73133.40000000,1617742559999,27509.82368400,53,24530.40000000,9229.03386300,0
1617742560000,0.37612000,0.37638000,0.37585000,0.37624000,45747.40000000,1617742619999,17205.73318700,51,34437.20000000,12953.64102800,0
1617742620000,0.37617000,0.37650000,0.37609000,0.37641000,12879.20000000,1617742679999,4846.34492900,23,7332.20000000,2758.64539200,0
1617742680000,0.37642000,0.37642000,0.37608000,0.37641000,35632.80000000,1617742739999,13407.86223600,44,15698.30000000,5907.67283600,0
1617742740000,0.37637000,0.37673000,0.37623000,0.37646000,67465.90000000,1617742799999,25394.12575800,72,34512.50000000,12991.01460500,0
1617742800000,0.37646000,0.37660000,0.37543000,0.37579000,95938.80000000,1617742859999,36083.62696700,106,44765.30000000,16839.96360800,0
1617742860000,0.37579000,0.37616000,0.37545000,0.37594000,30152.20000000,1617742919999,11331.56397800,40,20019.40000000,7524.57388100,0
1617742920000,0.37574000,0.37600000,0.37552000,0.37585000,36237.70000000,1617742979999,13620.03853600,35,14752.00000000,5545.23627300,0
1617742980000,0.37606000,0.37699000,0.37545000,0.37545000,214022.00000000,1617743039999,80487.02891900,117,105343.10000000,39641.35710900,0
1617743040000,0.37563000,0.37581000,0.37532000,0.37579000,67043.40000000,1617743099999,25176.39229000,66,14302.40000000,5372.65268100,0
1617743100000,0.37579000,0.37633000,0.37574000,0.37578000,55445.30000000,1617743159999,20847.89447800,49,31764.30000000,11941.36560100,0
1617743160000,0.37577000,0.37617000,0.37564000,0.37603000,71369.30000000,1617743219999,26829.10205700,56,38512.50000000,14480.07141700,0
1617743220000,0.37598000,0.37668000,0.37560000,0.37654000,110215.90000000,1617743279999,41453.28185600,71,82531.30000000,31043.84006400,0
1617743280000,0.37654000,0.37697000,0.37643000,0.37693000,106434.20000000,1617743339999,40095.46463300,61,43961.50000000,16564.43868000,0
1617743340000,0.37669000,0.37701000,0.37657000,0.37657000,81088.90000000,1617743399999,30561.75809100,51,52407.50000000,19755.11085000,0
1617743400000,0.37656000,0.37701000,0.37647000,0.37696000,74903.60000000,1617743459999,28219.21707400,53,58109.40000000,21892.05210200,0
1617743460000,0.37681000,0.37701000,0.37536000,0.37585000,297687.20000000,1617743519999,111949.94507800,130,34717.70000000,13073.51658700,0
1617743520000,0.37606000,0.37648000,0.37531000,0.37584000,146056.20000000,1617743579999,54894.64283200,75,70073.50000000,26349.84131500,0
1617743580000,0.37559000,0.37583000,0.37544000,0.37582000,26716.80000000,1617743639999,10036.28924400,26,14436.50000000,5423.59608900,0
1617743640000,0.37554000,0.37599000,0.37551000,0.37579000,48131.70000000,1617743699999,18084.89720100,45,25224.80000000,9480.49578600,0
1617743700000,0.37598000,0.37606000,0.37549000,0.37575000,96716.30000000,1617743759999,36336.55030800,56,48320.10000000,18150.54747000,0
1617743760000,0.37554000,0.37630000,0.37554000,0.37630000,44948.20000000,1617743819999,16897.44198800,39,36924.20000000,13880.41273800,0
1617743820000,0.37615000,0.37630000,0.37536000,0.37558000,74202.30000000,1617743879999,27893.05009000,57,10629.80000000,3997.66542400,0
1617743880000,0.37551000,0.37558000,0.37508000,0.37541000,78800.10000000,1617743939999,29574.06962900,92,35141.80000000,13190.43271800,0
1617743940000,0.37557000,0.37590000,0.37535000,0.37589000,49976.30000000,1617743999999,18774.67206600,42,43300.80000000,16266.82248500,0
1617744000000,0.37570000,0.37570000,0.37386000,0.37386000,132650.50000000,1617744059999,49698.55721200,255,18358.00000000,6873.94595800,0
1617744060000,0.37410000,0.37452000,0.37333000,0.37339000,65436.60000000,1617744119999,24468.89772900,134,13016.90000000,4870.18940700,0
1617744120000,0.37339000,0.37367000,0.37263000,0.37288000,145836.80000000,1617744179999,54398.74456500,200,54541.30000000,20339.15715900,0
1617744180000,0.37267000,0.37353000,0.37266000,0.37326000,43318.10000000,1617744239999,16159.36683100,64,30476.20000000,11369.38420800,0
1617744240000,0.37349000,0.37349000,0.37253000,0.37284000,22479.30000000,1617744299999,8381.62271100,53,2589.50000000,965.91329000,0
1617744300000,0.37275000,0.37285000,0.37197000,0.37197000,113089.40000000,1617744359999,42098.68946900,188,30891.60000000,11503.76149100,0
1617744360000,0.37207000,0.37216000,0.37177000,0.37177000,20266.90000000,1617744419999,7539.14127700,64,10405.60000000,3871.82252400,0
1617744420000,0.37194000,0.37195000,0.37097000,0.37097000,91872.60000000,1617744479999,34114.23460400,192,28007.30000000,10404.63079500,0
1617744480000,0.37100000,0.37235000,0.37100000,0.37235000,121999.80000000,1617744539999,45336.16629800,72,78760.80000000,29268.00710400,0
1617744540000,0.37232000,0.37234000,0.37146000,0.37151000,39855.50000000,1617744599999,14824.51451700,41,7147.20000000,2659.19828800,0
