Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621273680000,1.64151000,1.65200000,1.64039000,1.65085000,237733.90000000,1621273739999,391367.20688900,575,131050.60000000,215820.14760900,0
1621273740000,1.64999000,1.65344000,1.64575000,1.64948000,198574.30000000,1621273799999,327624.79755900,422,70298.70000000,116012.48210300,0
1621273800000,1.64951000,1.65131000,1.64563000,1.64693000,305276.70000000,1621273859999,503170.85158500,452,85121.10000000,140449.53441500,0
1621273860000,1.64569000,1.65175000,1.64563000,1.64996000,258446.80000000,1621273919999,425540.39675200,393,79814.50000000,131539.20515500,0
1621273920000,1.64989000,1.65378000,1.64563000,1.64800000,140701.90000000,1621273979999,231985.00288000,299,60293.50000000,99464.84997100,0
1621273980000,1.64879000,1.65300000,1.64809000,1.65125000,74299.10000000,1621274039999,122632.25461600,240,43931.30000000,72526.28946700,0
1621274040000,1.65126000,1.65552000,1.64969000,1.65047000,232760.30000000,1621274099999,384581.09918400,340,91336.10000000,151022.66810700,0
1621274100000,1.65031000,1.65517000,1.64563000,1.64579000,169555.50000000,1621274159999,279658.66351000,290,67925.20000000,112205.45326800,0
1621274160000,1.64567000,1.64600000,1.63798000,1.63809000,265161.10000000,1621274219999,435353.63099100,485,94978.40000000,156018.19441700,0
1621274220000,1.63789000,1.64177000,1.63684000,1.64146000,189443.50000000,1621274279999,310486.67240700,408,100656.00000000,165036.49085400,0
1621274280000,1.64147000,1.64470000,1.63561000,1.63735000,195512.70000000,1621274339999,320350.60054800,420,62558.00000000,102576.00953400,0
1621274340000,1.63763000,1.63859000,1.63071000,1.63278000,284878.60000000,1621274399999,465305.01494900,528,118955.80000000,194378.03548800,0
1621274400000,1.63171000,1.63277000,1.61000000,1.61430000,913990.90000000,1621274459999,1480147.59896700,2210,135758.70000000,220207.64471800,0
1621274460000,1.61215000,1.61849000,1.60913000,1.61164000,563235.90000000,1621274519999,908226.45738200,845,326668.00000000,526877.43905300,0
1621274520000,1.61164000,1.62500000,1.60899000,1.62500000,401847.70000000,1621274579999,649581.94094500,759,304837.70000000,492980.83450300,0
1621274580000,1.62500000,1.63390000,1.61592000,1.63380000,251169.40000000,1621274639999,408099.19944100,707,146144.10000000,237666.79614600,0
1621274640000,1.63381000,1.63983000,1.62932000,1.63700000,181852.40000000,1621274699999,297549.25929300,519,96117.00000000,157266.38931600,0
1621274700000,1.63802000,1.64530000,1.63299000,1.64362000,215985.00000000,1621274759999,354272.47479900,538,110502.10000000,181382.51686500,0
1621274760000,1.64500000,1.64667000,1.64233000,1.64487000,217102.50000000,1621274819999,356916.56463200,419,112035.40000000,184243.07005900,0
1621274820000,1.64458000,1.64906000,1.64300000,1.64906000,154092.80000000,1621274879999,253671.31704700,403,91986.30000000,151486.76661400,0
1621274880000,1.64905000,1.64954000,1.63441000,1.63505000,297968.40000000,1621274939999,488932.69515400,568,110567.70000000,181373.17605200,0
1621274940000,1.63521000,1.64335000,1.63000000,1.64325000,599812.70000000,1621274999999,981976.56914600,638,294036.20000000,481148.82341500,0
1621275000000,1.64326000,1.65531000,1.64247000,1.64692000,479857.50000000,1621275059999,791181.44782600,926,320620.90000000,528617.64501000,0
1621275060000,1.64691000,1.64691000,1.63598000,1.64290000,252535.20000000,1621275119999,414670.89898700,400,69447.90000000,114006.73173400,0
1621275120000,1.64284000,1.65151000,1.63890000,1.64228000,292600.10000000,1621275179999,481485.17947500,562,169008.30000000,278325.29502600,0
1621275180000,1.64103000,1.64400000,1.63529000,1.63691000,89305.30000000,1621275239999,146468.08934400,283,42583.80000000,69894.28338800,0
1621275240000,1.63691000,1.64884000,1.63639000,1.64525000,168653.90000000,1621275299999,277022.82695100,303,112850.30000000,185473.30393700,0
1621275300000,1.64384000,1.64730000,1.63900000,1.64051000,167559.60000000,1621275359999,275322.04771400,287,81497.10000000,134028.41444500,0
1621275360000,1.64051000,1.64596000,1.63770000,1.63996000,104400.00000000,1621275419999,171280.39806300,216,63375.70000000,103996.07968200,0
1621275420000,1.63910000,1.64349000,1.63467000,1.64080000,324311.90000000,1621275479999,531165.79518300,359,221611.90000000,362927.12456400,0
1621275480000,1.64112000,1.64800000,1.63959000,1.64071000,190676.00000000,1621275539999,313336.27600600,319,82430.20000000,135497.18670100,0
1621275540000,1.63973000,1.64200000,1.63959000,1.64200000,50445.80000000,1621275599999,82770.95622700,136,27210.20000000,44654.34507700,0
1621275600000,1.64200000,1.65000000,1.64163000,1.64870000,215286.90000000,1621275659999,354517.76650700,414,170345.70000000,280483.10900900,0
1621275660000,1.64993000,1.64998000,1.64120000,1.64800000,133026.60000000,1621275719999,219004.51715800,256,74851.40000000,123282.38544000,0
1621275720000,1.64849000,1.65576000,1.64501000,1.65319000,376155.00000000,1621275779999,620693.94098800,730,185649.30000000,306659.63739500,0
1621275780000,1.65306000,1.65500000,1.64306000,1.65297000,247268.90000000,1621275839999,408130.20401000,485,149651.10000000,247056.23041500,0
1621275840000,1.65282000,1.66000000,1.65092000,1.65715000,270280.00000000,1621275899999,447780.85096900,655,144862.00000000,239979.80249600,0
1621275900000,1.65848000,1.67000000,1.65293000,1.66427000,530108.30000000,1621275959999,881623.86882000,1320,372112.60000000,619000.50487200,0
1621275960000,1.66747000,1.67288000,1.65867000,1.67174000,711392.10000000,1621276019999,1186577.14876400,946,445880.10000000,743977.65919300,0
1621276020000,1.67173000,1.67422000,1.66463000,1.67030000,218659.20000000,1621276079999,365200.01545200,586,94854.30000000,158481.10024900,0
1621276080000,1.66916000,1.67223000,1.66558000,1.66734000,282359.70000000,1621276139999,471349.83318600,416,90117.70000000,150427.29837700,0
1621276140000,1.66860000,1.67002000,1.66135000,1.66624000,257970.00000000,1621276199999,429856.88730100,442,96065.50000000,160127.71383600,0
1621276200000,1.66582000,1.66622000,1.65035000,1.65454000,293997.70000000,1621276259999,487312.89346100,725,146196.50000000,242434.24369900,0
1621276260000,1.65422000,1.66745000,1.65392000,1.66614000,215508.40000000,1621276319999,358021.23700200,453,156863.10000000,260601.21821500,0
1621276320000,1.66646000,1.67000000,1.65596000,1.66744000,928742.20000000,1621276379999,1543954.02737900,838,575942.60000000,957293.07431300,0
1621276380000,1.66740000,1.67000000,1.66200000,1.66840000,193999.20000000,1621276439999,323408.37109900,409,100024.20000000,166940.85551800,0
1621276440000,1.66911000,1.67303000,1.66469000,1.67303000,431210.20000000,1621276499999,720323.03651400,601,300547.00000000,502184.69805700,0
1621276500000,1.67185000,1.67633000,1.67009000,1.67407000,362592.70000000,1621276559999,607057.88310000,807,247316.50000000,414113.45360100,0
1621276560000,1.67286000,1.68300000,1.67286000,1.68298000,455752.80000000,1621276619999,765479.13861800,1342,328621.60000000,552187.25492100,0
1621276620000,1.68298000,1.68700000,1.68181000,1.68543000,471821.30000000,1621276679999,795137.99371000,1095,310784.00000000,523851.91380500,0
1621276680000,1.68698000,1.68730000,1.68000000,1.68621000,373647.70000000,1621276739999,629165.96127400,1213,123597.40000000,208204.96474300,0
1621276740000,1.68621000,1.68900000,1.68265000,1.68900000,537385.60000000,1621276799999,906311.54092400,807,375842.30000000,633978.09204800,0
1621276800000,1.68780000,1.69000000,1.68555000,1.68999000,275516.80000000,1621276859999,465228.23127300,599,137750.30000000,232649.13974000,0
1621276860000,1.68999000,1.69153000,1.68733000,1.69100000,364158.30000000,1621276919999,615432.81460800,645,194396.00000000,328572.01220300,0
1621276920000,1.69153000,1.69700000,1.68968000,1.69552000,377350.40000000,1621276979999,638746.82077800,1002,250430.30000000,423970.60971500,0
1621276980000,1.69450000,1.69870000,1.69362000,1.69843000,277874.70000000,1621277039999,471480.14413400,652,179266.60000000,304213.29391900,0
1621277040000,1.69841000,1.69845000,1.68800000,1.69379000,409207.80000000,1621277099999,692288.17395700,1046,192417.20000000,325581.25214500,0
1621277100000,1.69446000,1.69476000,1.68000000,1.68806000,533715.90000000,1621277159999,899634.94973300,1016,213711.60000000,360298.99954100,0
1621277160000,1.68806000,1.68860000,1.68000000,1.68298000,213359.70000000,1621277219999,359081.32089600,476,70326.10000000,118436.69791900,0
1621277220000,1.68294000,1.69147000,1.68087000,1.69147000,335202.30000000,1621277279999,565311.72210400,618,252585.50000000,426093.19148300,0
1621277280000,1.68844000,1.69405000,1.68669000,1.69229000,270805.30000000,1621277339999,458039.64865200,457,155695.20000000,263386.08567400,0
1621277340000,1.69170000,1.70000000,1.69170000,1.69729000,566595.50000000,1621277399999,962350.39362400,999,466613.10000000,792684.15767400,0
1621277400000,1.69957000,1.70000000,1.69155000,1.69376000,186408.30000000,1621277459999,316488.22280100,431,72011.30000000,122353.89894700,0
1621277460000,1.69156000,1.69900000,1.68900000,1.69499000,223137.70000000,1621277519999,377782.03827200,481,97551.30000000,165227.72042200,0
1621277520000,1.69283000,1.69627000,1.69174000,1.69369000,143527.60000000,1621277579999,243230.57351600,295,69681.10000000,118129.06231100,0
1621277580000,1.69320000,1.69979000,1.69240000,1.69717000,146706.20000000,1621277639999,248761.81007600,423,82010.00000000,139097.82135100,0
1621277640000,1.69501000,1.70000000,1.69241000,1.69896000,217224.30000000,1621277699999,368595.18949900,419,127736.30000000,216858.64120500,0
1621277700000,1.69863000,1.69900000,1.69412000,1.69575000,186196.90000000,1621277759999,315836.94100600,443,110203.30000000,186977.08133200,0
1621277760000,1.69780000,1.69828000,1.69483000,1.69724000,123060.80000000,1621277819999,208781.33634000,275,74397.00000000,126246.17774000,0
1621277820000,1.69717000,1.69731000,1.68608000,1.68608000,289011.60000000,1621277879999,489512.22610900,499,54667.90000000,92646.01887300,0
1621277880000,1.68809000,1.68969000,1.68001000,1.68151000,179790.70000000,1621277939999,302941.57902900,489,34946.30000000,58943.75096800,0
1621277940000,1.68141000,1.69354000,1.68000000,1.68840000,197007.80000000,1621277999999,332111.83981000,606,112416.80000000,189704.94077300,0
1621278000000,1.68670000,1.69380000,1.68624000,1.69336000,191992.10000000,1621278059999,324502.11169100,367,138960.30000000,234898.37612900,0
1621278060000,1.69221000,1.70000000,1.69220000,1.69945000,516397.00000000,1621278119999,877212.27258500,827,440129.20000000,747738.40960400,0
1621278120000,1.69945000,1.70400000,1.69759000,1.70237000,383462.00000000,1621278179999,652609.10507600,1165,263183.80000000,447914.58411800,0
1621278180000,1.70264000,1.70769000,1.69216000,1.70576000,373229.20000000,1621278239999,634928.86006100,1016,193179.50000000,329027.34791700,0
1621278240000,1.70671000,1.71739000,1.70052000,1.71272000,455613.00000000,1621278299999,779256.23640500,2331,307623.70000000,526506.61094800,0
1621278300000,1.71269000,1.71741000,1.70388000,1.71481000,423591.90000000,1621278359999,724876.32776500,1552,222970.00000000,381932.73966700,0
1621278360000,1.71570000,1.72000000,1.71000000,1.71635000,334875.30000000,1621278419999,574479.81117200,1188,170443.40000000,292568.46119200,0
1621278420000,1.71752000,1.72216000,1.71500000,1.72003000,397007.30000000,1621278479999,682517.78077500,1168,269857.10000000,464011.77307300,0
1621278480000,1.72001000,1.72500000,1.71928000,1.72400000,266613.60000000,1621278539999,459346.96979600,1090,139651.00000000,240667.66299400,0
1621278540000,1.72499000,1.72765000,1.72380000,1.72765000,230935.40000000,1621278599999,398571.90074100,936,130940.50000000,226013.09238400,0
1621278600000,1.72765000,1.72889000,1.71560000,1.71822000,666355.80000000,1621278659999,1147900.80321000,1575,263635.80000000,454278.39275300,0
1621278660000,1.71997000,1.72659000,1.71658000,1.72022000,243614.30000000,1621278719999,419301.53928100,588,157263.30000000,270685.54876700,0
1621278720000,1.72022000,1.72252000,1.71508000,1.71519000,232169.30000000,1621278779999,398976.76227300,547,96910.80000000,166587.49128500,0
1621278780000,1.71615000,1.71915000,1.70799000,1.71324000,440054.80000000,1621278839999,753459.54459400,989,133508.50000000,228740.56729500,0
1621278840000,1.71222000,1.71686000,1.71190000,1.71481000,136563.90000000,1621278899999,234046.14890600,382,88865.40000000,152319.67184800,0
1621278900000,1.71390000,1.72188000,1.71227000,1.71974000,311949.60000000,1621278959999,535901.59485100,618,216336.70000000,371736.74057600,0
1621278960000,1.71923000,1.72650000,1.71602000,1.72587000,464022.10000000,1621279019999,799255.24296900,728,373526.30000000,643423.42436200,0
1621279020000,1.72588000,1.72986000,1.72416000,1.72817000,370827.00000000,1621279079999,640394.47375200,896,213278.70000000,368391.13298000,0
1621279080000,1.72804000,1.73500000,1.72639000,1.73489000,585547.80000000,1621279139999,1013552.58293600,1873,460604.80000000,797313.64630000,0
1621279140000,1.73489000,1.74381000,1.73420000,1.74261000,584950.90000000,1621279199999,1016863.87127600,1915,449431.70000000,781247.47258900,0
1621279200000,1.74333000,1.74839000,1.73504000,1.74100000,691401.10000000,1621279259999,1204575.61149100,2985,297104.70000000,517778.76329200,0
1621279260000,1.74100000,1.74900000,1.74051000,1.74532000,452644.30000000,1621279319999,790675.30472600,1533,246165.90000000,430032.54593800,0
1621279320000,1.74524000,1.74900000,1.74411000,1.74700000,431013.60000000,1621279379999,753156.74698900,613,262080.60000000,458037.02458800,0
1621279380000,1.74795000,1.75234000,1.74704000,1.75121000,688956.50000000,1621279439999,1205706.68858100,1649,476881.80000000,834631.40544000,0
1621279440000,1.75121000,1.75234000,1.74601000,1.74897000,529153.20000000,1621279499999,925344.87366400,1105,249723.90000000,436885.36211000,0
1621279500000,1.74705000,1.74900000,1.72765000,1.72876000,958639.90000000,1621279559999,1666956.23903400,1806,395929.50000000,688636.05871800,0
1621279560000,1.73048000,1.74133000,1.72765000,1.73777000,388434.40000000,1621279619999,673128.13408400,983,231546.10000000,401452.91599800,0
1621279620000,1.73780000,1.74761000,1.73686000,1.74491000,278336.20000000,1621279679999,485042.71652800,693,157630.40000000,274735.81503600,0
1621279680000,1.74591000,1.74922000,1.74194000,1.74922000,312302.10000000,1621279739999,545434.28297800,652,104237.60000000,182071.84956400,0
1621279740000,1.74790000,1.74969000,1.74013000,1.74355000,315649.60000000,1621279799999,551085.01700900,585,136760.70000000,238816.06987300,0
1621279800000,1.74339000,1.74630000,1.71932000,1.72679000,934287.70000000,1621279859999,1617322.12451200,1899,335022.90000000,580003.96475600,0
1621279860000,1.72692000,1.73335000,1.72659000,1.72659000,358454.20000000,1621279919999,620241.59373900,778,177144.20000000,306572.83149500,0
1621279920000,1.72660000,1.72750000,1.72021000,1.72409000,307878.60000000,1621279979999,530686.32974800,662,110191.90000000,190072.06697900,0
1621279980000,1.72443000,1.72450000,1.71362000,1.71600000,556247.90000000,1621280039999,955704.41552500,1734,231231.00000000,397337.79865500,0
1621280040000,1.71600000,1.71736000,1.70933000,1.70933000,346358.80000000,1621280099999,593277.56443200,1368,152138.20000000,260714.45265300,0
1621280100000,1.70933000,1.71131000,1.70276000,1.71130000,524399.60000000,1621280159999,895384.20304100,1947,346774.20000000,592314.25869400,0
1621280160000,1.71003000,1.71434000,1.70200000,1.70437000,341291.20000000,1621280219999,582900.34817200,887,207278.30000000,354188.80845300,0
1621280220000,1.70437000,1.71000000,1.70203000,1.70581000,313215.40000000,1621280279999,534507.68482500,638,196247.70000000,334962.54119700,0
1621280280000,1.70636000,1.71826000,1.70550000,1.71246000,419122.80000000,1621280339999,717392.99930900,960,295807.00000000,506402.90743100,0
1621280340000,1.71281000,1.72000000,1.71257000,1.71774000,225352.20000000,1621280399999,387198.82828600,527,144537.50000000,248400.10386900,0
1621280400000,1.71694000,1.71871000,1.70819000,1.71008000,282493.40000000,1621280459999,483830.41727600,525,101176.90000000,173305.21364200,0
1621280460000,1.70926000,1.71250000,1.70802000,1.71228000,141146.10000000,1621280519999,241375.75661800,324,72494.60000000,123998.69392300,0
1621280520000,1.71200000,1.71332000,1.70503000,1.70873000,221423.30000000,1621280579999,378486.21407200,370,114819.10000000,196308.73248700,0
1621280580000,1.70724000,1.71400000,1.70656000,1.71308000,189563.60000000,1621280639999,324140.71779800,390,103919.20000000,177741.38005500,0
1621280640000,1.71357000,1.71612000,1.71030000,1.71258000,143925.30000000,1621280699999,246567.64322000,309,99939.90000000,171251.20683500,0
1621280700000,1.71258000,1.71300000,1.71030000,1.71153000,141817.60000000,1621280759999,242780.88024300,288,107274.50000000,183658.86925300,0
1621280760000,1.71246000,1.72495000,1.71209000,1.72113000,339216.00000000,1621280819999,583303.52902100,743,255505.50000000,439322.41281100,0
1621280820000,1.72006000,1.73000000,1.72006000,1.72868000,249885.80000000,1621280879999,431604.86603500,726,158679.00000000,274113.37042900,0
1621280880000,1.72656000,1.73000000,1.72010000,1.72541000,327462.80000000,1621280939999,565035.87662900,595,116010.30000000,200261.80089800,0
1621280940000,1.72501000,1.73000000,1.72247000,1.72819000,193485.10000000,1621280999999,334180.76480300,387,87577.00000000,151333.20070100,0
1621281000000,1.72846000,1.73900000,1.72702000,1.73864000,385792.40000000,1621281059999,668257.66571500,902,330311.50000000,572202.86994800,0
1621281060000,1.73864000,1.74627000,1.73701000,1.74496000,361734.10000000,1621281119999,630039.08502100,1480,219808.20000000,382890.72331000,0
1621281120000,1.74499000,1.74650000,1.74270000,1.74288000,520137.10000000,1621281179999,907380.94057700,697,76139.10000000,132874.63311200,0
1621281180000,1.74290000,1.74600000,1.74250000,1.74549000,212249.20000000,1621281239999,370314.96183800,475,113124.40000000,197411.95480700,0
1621281240000,1.74437000,1.74700000,1.74293000,1.74600000,285608.70000000,1621281299999,498434.67161600,529,162417.50000000,283515.59946500,0
1621281300000,1.74588000,1.74900000,1.74460000,1.74703000,425782.70000000,1621281359999,743743.66390200,787,231562.30000000,404606.02885900,0
1621281360000,1.74703000,1.75000000,1.74571000,1.74771000,437628.60000000,1621281419999,765479.43024500,845,285949.30000000,500310.40816300,0
1621281420000,1.74918000,1.75000000,1.74000000,1.74020000,449735.30000000,1621281479999,784897.75841500,958,166538.70000000,290923.38369100,0
1621281480000,1.74235000,1.74307000,1.74000000,1.74127000,274448.40000000,1621281539999,477861.65171500,513,122885.00000000,214022.25677400,0
1621281540000,1.74095000,1.74607000,1.72765000,1.72911000,421608.50000000,1621281599999,732534.47042300,1014,166327.20000000,289351.85421000,0
1621281600000,1.73202000,1.73520000,1.72639000,1.73451000,200522.10000000,1621281659999,347076.89852500,484,107249.00000000,185713.41938300,0
1621281660000,1.73476000,1.74700000,1.73384000,1.74542000,360155.10000000,1621281719999,627128.53061400,737,248908.50000000,433398.77226700,0
1621281720000,1.74574000,1.75100000,1.74068000,1.75099000,462475.30000000,1621281779999,808355.66491400,1109,311385.70000000,544641.61706000,0
1621281780000,1.75100000,1.76497000,1.75076000,1.76496000,1210855.70000000,1621281839999,2128620.76335300,4073,930211.00000000,1634995.87161600,0
1621281840000,1.76495000,1.76889000,1.76339000,1.76800000,622150.10000000,1621281899999,1099300.10778700,1627,332126.80000000,587008.76402600,0
1621281900000,1.76876000,1.76876000,1.76000000,1.76383000,614057.70000000,1621281959999,1082745.52667400,1731,214656.30000000,378752.58377800,0
1621281960000,1.76177000,1.76488000,1.76001000,1.76284000,339165.70000000,1621282019999,597931.33325400,888,203237.20000000,358347.68323000,0
1621282020000,1.76284000,1.76799000,1.76000000,1.76511000,374432.80000000,1621282079999,660796.76066900,617,243180.50000000,429268.53874100,0
1621282080000,1.76512000,1.76600000,1.76123000,1.76356000,182104.00000000,1621282139999,321251.29739800,424,90237.80000000,159191.58635000,0
1621282140000,1.76355000,1.76355000,1.74939000,1.75128000,389818.50000000,1621282199999,684628.99317700,1110,118608.50000000,208298.28968800,0
1621282200000,1.75160000,1.76356000,1.75106000,1.76356000,310437.60000000,1621282259999,545923.08835400,816,218878.60000000,384857.38998700,0
1621282260000,1.76333000,1.76490000,1.75802000,1.76355000,262275.20000000,1621282319999,462381.61158200,553,176680.30000000,311532.17869100,0
1621282320000,1.76267000,1.76485000,1.75853000,1.76108000,292930.80000000,1621282379999,516267.82783200,468,185940.70000000,327758.35063500,0
1621282380000,1.76108000,1.76200000,1.75542000,1.75724000,250193.80000000,1621282439999,440245.66246800,476,91385.10000000,160888.94748000,0
1621282440000,1.75700000,1.75996000,1.75000000,1.75465000,345770.90000000,1621282499999,606900.95465300,585,211388.80000000,371169.14721200,0
1621282500000,1.75588000,1.76500000,1.75480000,1.76500000,336295.90000000,1621282559999,592460.17472100,689,242047.10000000,426503.31104100,0
1621282560000,1.76496000,1.77000000,1.76462000,1.77000000,434709.50000000,1621282619999,768978.84030700,1496,291344.20000000,515396.05895400,0
1621282620000,1.77000000,1.77000000,1.76644000,1.77000000,436076.70000000,1621282679999,771619.24961300,553,316377.00000000,559899.26753000,0
1621282680000,1.76999000,1.77468000,1.76909000,1.77089000,578051.90000000,1621282739999,1023602.20315500,1687,441188.30000000,781223.31874100,0
1621282740000,1.77025000,1.77083000,1.75756000,1.75930000,530264.30000000,1621282799999,934194.87566700,958,160482.90000000,282625.62463500,0
1621282800000,1.75923000,1.76570000,1.75800000,1.76025000,311847.50000000,1621282859999,549003.31680300,531,177026.50000000,311703.34842700,0
1621282860000,1.76171000,1.76171000,1.75700000,1.75790000,159412.30000000,1621282919999,280334.56025400,343,78056.70000000,137287.02662100,0
1621282920000,1.75790000,1.75998000,1.75787000,1.75991000,212090.90000000,1621282979999,373092.26450900,419,140134.30000000,246507.94251400,0
1621282980000,1.75903000,1.76165000,1.75651000,1.75683000,282725.40000000,1621283039999,497458.62319000,529,154542.40000000,272002.48239000,0
1621283040000,1.75782000,1.75916000,1.75600000,1.75793000,194893.00000000,1621283099999,342533.16382600,403,104711.90000000,184095.78517700,0
1621283100000,1.75707000,1.75794000,1.74338000,1.74338000,501142.20000000,1621283159999,876200.56908600,1300,199289.70000000,348427.74629200,0
1621283160000,1.74354000,1.74999000,1.73895000,1.74262000,576046.10000000,1621283219999,1003747.14572600,1233,182493.80000000,318177.32082400,0
1621283220000,1.74018000,1.74561000,1.74000000,1.74488000,319904.10000000,1621283279999,557567.97302600,513,197830.10000000,344945.00809700,0
1621283280000,1.74488000,1.74489000,1.74075000,1.74249000,218719.60000000,1621283339999,381162.04436500,472,161719.30000000,281824.88060300,0
1621283340000,1.74249000,1.74592000,1.74002000,1.74119000,271503.20000000,1621283399999,473392.80044600,427,167420.10000000,291967.85230100,0
1621283400000,1.74115000,1.74115000,1.73294000,1.73418000,430346.30000000,1621283459999,747762.38149100,1000,125557.20000000,218085.79992900,0
1621283460000,1.73539000,1.74350000,1.73486000,1.74299000,299945.80000000,1621283519999,521476.60229000,701,179539.00000000,312232.66338700,0
1621283520000,1.74297000,1.74800000,1.74137000,1.74769000,286920.90000000,1621283579999,500568.34672900,701,243968.40000000,425609.93803400,0
1621283580000,1.74769000,1.75500000,1.74730000,1.75472000,251780.40000000,1621283639999,440842.29068700,620,193627.90000000,339045.85034800,0
1621283640000,1.75494000,1.75496000,1.74832000,1.75351000,165133.30000000,1621283699999,289263.76188400,358,50620.80000000,88707.00342600,0
1621283700000,1.75351000,1.75465000,1.73889000,1.74788000,491564.10000000,1621283759999,858743.82128500,839,243413.40000000,425520.23130600,0
1621283760000,1.74713000,1.75000000,1.74010000,1.74120000,405878.40000000,1621283819999,708288.45055100,741,227526.00000000,396993.16252400,0
1621283820000,1.74416000,1.74416000,1.73496000,1.74148000,366985.70000000,1621283879999,637847.00516700,804,176371.30000000,306606.78456800,0
1621283880000,1.74148000,1.74389000,1.73356000,1.73503000,440579.30000000,1621283939999,766234.44289000,841,173591.60000000,301971.65065200,0
1621283940000,1.73501000,1.74000000,1.73024000,1.73249000,353401.90000000,1621283999999,613471.21790200,930,209355.80000000,363557.77322200,0
1621284000000,1.73181000,1.73423000,1.72271000,1.72678000,445483.50000000,1621284059999,769582.73625500,1836,199741.90000000,345126.09897300,0
1621284060000,1.72678000,1.73012000,1.72430000,1.72781000,353166.50000000,1621284119999,609957.67445500,773,191837.10000000,331397.11550600,0
1621284120000,1.72784000,1.73819000,1.72641000,1.73652000,230366.90000000,1621284179999,398694.52747100,726,165666.40000000,286792.95642500,0
1621284180000,1.73818000,1.73875000,1.72794000,1.72920000,269724.90000000,1621284239999,467272.30273300,611,100926.20000000,174736.91178000,0
1621284240000,1.73052000,1.73397000,1.72690000,1.73178000,123394.80000000,1621284299999,213513.84978600,378,80148.50000000,138700.78972300,0
1621284300000,1.73114000,1.74036000,1.73114000,1.73809000,209711.90000000,1621284359999,364253.48811100,511,146853.70000000,255121.35402400,0
1621284360000,1.73811000,1.74000000,1.73308000,1.73620000,343167.60000000,1621284419999,596602.53705900,440,103912.50000000,180602.59065400,0
1621284420000,1.73623000,1.73818000,1.73130000,1.73551000,359796.90000000,1621284479999,624376.24356800,492,163478.10000000,283784.56566400,0
1621284480000,1.73423000,1.73899000,1.73228000,1.73624000,166300.00000000,1621284539999,288644.68876300,336,102446.50000000,177846.01817800,0
1621284540000,1.73533000,1.73601000,1.72725000,1.72918000,334143.10000000,1621284599999,578382.12387900,496,79052.60000000,136837.53409700,0
1621284600000,1.72713000,1.72988000,1.72005000,1.72583000,422836.80000000,1621284659999,729494.30245600,931,221447.10000000,382162.15102400,0
1621284660000,1.72583000,1.72900000,1.72399000,1.72543000,103207.50000000,1621284719999,178236.74792200,332,56083.60000000,96875.82365700,0
1621284720000,1.72525000,1.72640000,1.71896000,1.72245000,251970.00000000,1621284779999,433886.13447400,789,107952.50000000,185966.12826000,0
1621284780000,1.72246000,1.72299000,1.71700000,1.71953000,225974.70000000,1621284839999,388434.55038600,854,101601.50000000,174695.23232800,0
1621284840000,1.72040000,1.72747000,1.71759000,1.72451000,166095.50000000,1621284899999,286167.88454700,553,81281.50000000,140056.58659500,0
1621284900000,1.72451000,1.73226000,1.72400000,1.73063000,127245.90000000,1621284959999,220011.01694100,459,106909.10000000,184896.46585700,0
1621284960000,1.73167000,1.73900000,1.73067000,1.73400000,166928.20000000,1621285019999,289513.16610000,656,113568.50000000,196996.47024500,0
1621285020000,1.73399000,1.73840000,1.72654000,1.72796000,168959.80000000,1621285079999,292782.19427700,386,92466.50000000,160424.68014800,0
1621285080000,1.72795000,1.73498000,1.72503000,1.72810000,177031.40000000,1621285139999,306182.43890400,438,66350.70000000,114802.24970300,0
1621285140000,1.73024000,1.73026000,1.72561000,1.72934000,77111.80000000,1621285199999,133284.40553700,186,30280.40000000,52363.09961600,0
1621285200000,1.72932000,1.73000000,1.72000000,1.72109000,142987.50000000,1621285259999,246725.43514800,388,24511.70000000,42342.18517700,0
1621285260000,1.72107000,1.72107000,1.71343000,1.71638000,284353.00000000,1621285319999,487935.95577300,854,108200.20000000,185757.19856100,0
1621285320000,1.71638000,1.71900000,1.70800000,1.70914000,361115.80000000,1621285379999,618543.39929800,1174,124781.90000000,213929.90452200,0
1621285380000,1.70912000,1.71397000,1.70640000,1.70763000,306486.40000000,1621285439999,523881.12397100,1382,177738.20000000,303908.73645200,0
1621285440000,1.70695000,1.70930000,1.70220000,1.70500000,556659.70000000,1621285499999,949851.78124400,1494,370053.50000000,631742.31480500,0
1621285500000,1.70501000,1.71499000,1.70500000,1.71010000,338451.70000000,1621285559999,578545.98482700,1075,289426.80000000,494731.77561100,0
1621285560000,1.71010000,1.71200000,1.70390000,1.70652000,193043.60000000,1621285619999,329636.08127900,631,98702.50000000,168610.75513700,0
1621285620000,1.70757000,1.70973000,1.70500000,1.70783000,161151.10000000,1621285679999,275100.10040400,424,77155.90000000,131761.56392400,0
1621285680000,1.70780000,1.71000000,1.70268000,1.70373000,245649.10000000,1621285739999,419322.57941000,460,117783.90000000,201092.77824400,0
1621285740000,1.70360000,1.70734000,1.69986000,1.70199000,316760.30000000,1621285799999,539006.93975500,927,108553.20000000,184841.39040300,0
1621285800000,1.70194000,1.72299000,1.70022000,1.71349000,481430.60000000,1621285859999,823974.58632100,1101,396476.20000000,678703.68728000,0
