Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624212360000,1.35728000,1.35741000,1.35285000,1.35285000,100020.90000000,1624212419999,135611.60821500,194,36623.30000000,49656.84606100,0
1624212420000,1.35315000,1.35532000,1.35288000,1.35384000,37945.80000000,1624212479999,51393.75991600,165,21052.90000000,28516.45445800,0
1624212480000,1.35392000,1.35425000,1.35243000,1.35263000,48506.60000000,1624212539999,65637.15044000,113,22802.00000000,30855.42401500,0
1624212540000,1.35263000,1.35428000,1.35110000,1.35135000,97926.80000000,1624212599999,132456.37355600,245,15168.30000000,20522.97653300,0
1624212600000,1.35161000,1.35620000,1.35129000,1.35579000,87366.00000000,1624212659999,118286.98318000,257,51319.60000000,69457.58254800,0
1624212660000,1.35563000,1.35660000,1.35317000,1.35319000,32152.00000000,1624212719999,43565.33205400,115,9752.60000000,13219.32608800,0
1624212720000,1.35347000,1.35583000,1.35321000,1.35507000,66461.60000000,1624212779999,90051.08103600,127,16934.00000000,22944.34889700,0
1624212780000,1.35462000,1.35597000,1.35419000,1.35500000,20631.60000000,1624212839999,27956.04383400,108,7346.60000000,9955.61643100,0
1624212840000,1.35500000,1.35621000,1.35318000,1.35400000,76518.70000000,1624212899999,103626.92427000,165,62327.50000000,84408.22234500,0
1624212900000,1.35443000,1.35736000,1.35364000,1.35695000,46582.40000000,1624212959999,63168.09166800,207,28154.30000000,38178.14332100,0
1624212960000,1.35697000,1.35942000,1.35696000,1.35915000,43902.50000000,1624213019999,59648.90632400,154,30349.30000000,41236.02941900,0
1624213020000,1.35863000,1.35956000,1.35736000,1.35868000,51528.10000000,1624213079999,70008.00515200,146,18244.90000000,24790.46815400,0
1624213080000,1.35871000,1.35956000,1.35816000,1.35946000,35383.00000000,1624213139999,48078.64399200,103,19046.70000000,25886.42830900,0
1624213140000,1.35960000,1.36088000,1.35891000,1.36087000,88063.10000000,1624213199999,119763.89556800,265,59152.90000000,80446.76149600,0
1624213200000,1.36044000,1.36173000,1.35983000,1.36039000,159402.30000000,1624213259999,216907.94791800,265,95894.80000000,130503.71843000,0
1624213260000,1.36041000,1.36164000,1.36034000,1.36064000,41374.60000000,1624213319999,56310.13482400,108,26126.60000000,35560.98323200,0
1624213320000,1.36078000,1.36173000,1.36000000,1.36095000,84418.80000000,1624213379999,114878.42310800,136,53714.80000000,73103.99327100,0
1624213380000,1.36095000,1.36220000,1.35937000,1.36110000,144266.40000000,1624213439999,196380.14992800,308,93605.90000000,127433.04299700,0
1624213440000,1.36122000,1.36495000,1.36122000,1.36334000,122212.10000000,1624213499999,166604.29799800,611,58540.80000000,79808.59286700,0
1624213500000,1.36334000,1.36334000,1.36000000,1.36056000,107441.70000000,1624213559999,146265.52567300,311,53445.80000000,72751.26634400,0
1624213560000,1.36085000,1.36206000,1.36052000,1.36150000,28987.40000000,1624213619999,39455.59259500,115,12211.70000000,16623.33336400,0
1624213620000,1.36130000,1.36332000,1.36076000,1.36233000,95375.90000000,1624213679999,129951.96916200,205,36336.00000000,49512.15922600,0
1624213680000,1.36233000,1.36402000,1.36152000,1.36402000,70092.30000000,1624213739999,95511.84700000,161,32003.70000000,43628.56222300,0
1624213740000,1.36398000,1.36465000,1.36310000,1.36358000,27372.50000000,1624213799999,37328.45519500,121,14956.80000000,20399.04529600,0
1624213800000,1.36359000,1.36400000,1.36155000,1.36210000,78271.40000000,1624213859999,106691.31088400,205,26470.40000000,36070.25142600,0
1624213860000,1.36224000,1.36224000,1.35998000,1.36073000,166349.20000000,1624213919999,226340.70492600,198,22440.70000000,30544.94188900,0
1624213920000,1.36074000,1.36132000,1.36041000,1.36045000,51640.70000000,1624213979999,70277.26058800,150,26586.60000000,36182.69621500,0
1624213980000,1.36071000,1.36284000,1.36049000,1.36244000,69471.30000000,1624214039999,94609.37623500,164,41737.40000000,56842.56890700,0
1624214040000,1.36229000,1.36418000,1.36177000,1.36361000,390983.40000000,1624214099999,532987.31360900,460,252067.90000000,343621.75166600,0
1624214100000,1.36361000,1.36410000,1.36300000,1.36301000,112730.20000000,1624214159999,153699.21618100,291,50508.20000000,68879.12621200,0
1624214160000,1.36302000,1.36586000,1.36300000,1.36552000,299453.20000000,1624214219999,408663.93011500,551,232644.20000000,317527.87013600,0
1624214220000,1.36584000,1.36991000,1.36552000,1.36991000,343589.90000000,1624214279999,470121.63310900,1050,164942.40000000,225686.45694400,0
1624214280000,1.36976000,1.37531000,1.36864000,1.37308000,540878.40000000,1624214339999,741864.39544000,2143,259858.50000000,356508.15242000,0
1624214340000,1.37308000,1.37667000,1.37232000,1.37596000,586695.30000000,1624214399999,806818.62001700,998,256173.00000000,352356.94957600,0
1624214400000,1.37566000,1.37649000,1.37031000,1.37354000,533872.40000000,1624214459999,733547.96380400,1863,204665.30000000,281415.28752100,0
1624214460000,1.37354000,1.37530000,1.37354000,1.37450000,81913.30000000,1624214519999,112599.62557400,269,50091.70000000,68864.41048300,0
1624214520000,1.37452000,1.37530000,1.37330000,1.37517000,73306.00000000,1624214579999,100750.09952400,229,38043.90000000,52292.06299600,0
1624214580000,1.37489000,1.37596000,1.37252000,1.37414000,152660.10000000,1624214639999,209783.85539000,316,70257.60000000,96558.64213400,0
1624214640000,1.37353000,1.37559000,1.37212000,1.37279000,154864.60000000,1624214699999,212773.59939700,308,81480.10000000,111956.92195400,0
1624214700000,1.37287000,1.37600000,1.37247000,1.37534000,284902.10000000,1624214759999,391678.04101100,457,160238.10000000,220324.06712700,0
1624214760000,1.37535000,1.37950000,1.37472000,1.37807000,267458.40000000,1624214819999,368286.80958900,881,158402.20000000,218128.47594100,0
1624214820000,1.37809000,1.37919000,1.37739000,1.37768000,171768.90000000,1624214879999,236729.60030100,480,87159.10000000,120124.11093700,0
1624214880000,1.37771000,1.37836000,1.37604000,1.37822000,108827.30000000,1624214939999,149917.93803100,402,58854.60000000,81087.81028900,0
1624214940000,1.37836000,1.37912000,1.37749000,1.37870000,86578.50000000,1624214999999,119350.21152500,298,50757.20000000,69970.40667500,0
1624215000000,1.37886000,1.37912000,1.37469000,1.37470000,216139.40000000,1624215059999,297542.90181000,695,51899.20000000,71446.07935200,0
1624215060000,1.37474000,1.37721000,1.37438000,1.37643000,134189.80000000,1624215119999,184618.66252800,237,99771.20000000,137268.44718600,0
1624215120000,1.37658000,1.37749000,1.37550000,1.37649000,69571.50000000,1624215179999,95759.41316100,226,32508.50000000,44747.39902400,0
1624215180000,1.37633000,1.37950000,1.37605000,1.37894000,85205.20000000,1624215239999,117443.03041100,237,36136.60000000,49808.50971100,0
1624215240000,1.37865000,1.38492000,1.37849000,1.38411000,493251.30000000,1624215299999,681145.40627700,1379,404193.30000000,558087.33896000,0
1624215300000,1.38400000,1.38910000,1.38348000,1.38910000,348802.80000000,1624215359999,483700.17043100,1340,199222.40000000,276307.59618300,0
1624215360000,1.38910000,1.38927000,1.38374000,1.38636000,293841.50000000,1624215419999,407499.46603700,1133,100106.50000000,138796.31400100,0
1624215420000,1.38661000,1.38879000,1.38068000,1.38103000,1061744.00000000,1624215479999,1470350.36657900,945,557168.00000000,771455.52359200,0
1624215480000,1.38103000,1.38500000,1.38086000,1.38469000,170063.90000000,1624215539999,235100.23363000,345,129341.00000000,178786.86892600,0
1624215540000,1.38453000,1.38847000,1.38453000,1.38610000,274194.10000000,1624215599999,380250.99873900,524,154140.00000000,213753.93898500,0
1624215600000,1.38610000,1.39200000,1.38610000,1.39022000,477081.10000000,1624215659999,663048.52137800,1292,325574.40000000,452489.11609800,0
1624215660000,1.39055000,1.39069000,1.38468000,1.38627000,567808.20000000,1624215719999,787878.39637500,1115,226492.70000000,314377.52052100,0
1624215720000,1.38629000,1.38629000,1.37861000,1.38159000,328477.80000000,1624215779999,453978.54212200,885,179973.30000000,248813.86162800,0
1624215780000,1.38158000,1.38183000,1.37692000,1.37825000,210529.30000000,1624215839999,290217.79098300,646,113455.70000000,156375.08518500,0
1624215840000,1.37824000,1.37896000,1.37492000,1.37713000,151784.40000000,1624215899999,209016.89148900,523,61475.10000000,84667.27962600,0
1624215900000,1.37710000,1.37893000,1.37604000,1.37634000,125243.40000000,1624215959999,172527.58426100,327,68676.90000000,94614.88885700,0
1624215960000,1.37641000,1.37862000,1.37526000,1.37638000,171455.30000000,1624216019999,236065.99709400,365,68917.90000000,94882.59316400,0
1624216020000,1.37639000,1.37756000,1.37559000,1.37701000,106209.30000000,1624216079999,146199.06305200,275,59814.10000000,82346.79471700,0
1624216080000,1.37701000,1.37721000,1.37355000,1.37394000,264828.00000000,1624216139999,364190.60554200,446,58235.10000000,80096.42285100,0
1624216140000,1.37392000,1.37471000,1.37236000,1.37236000,328245.00000000,1624216199999,450770.19406900,500,158478.60000000,217631.34623500,0
1624216200000,1.37236000,1.37565000,1.37095000,1.37500000,287888.60000000,1624216259999,395446.29227700,607,176428.80000000,242411.14797900,0
1624216260000,1.37477000,1.37611000,1.37337000,1.37447000,135018.20000000,1624216319999,185577.89918600,280,82415.00000000,113292.72568000,0
1624216320000,1.37399000,1.37768000,1.37200000,1.37742000,290363.80000000,1624216379999,399281.41010900,404,128403.80000000,176720.44971100,0
1624216380000,1.37776000,1.37999000,1.37742000,1.37874000,131630.70000000,1624216439999,181468.77525100,353,87071.10000000,120048.35507700,0
1624216440000,1.37874000,1.37919000,1.37601000,1.37764000,86211.50000000,1624216499999,118745.15182500,310,45862.00000000,63179.19345800,0
1624216500000,1.37704000,1.38070000,1.37693000,1.38036000,198210.50000000,1624216559999,273359.93771700,291,102074.90000000,140787.60037700,0
1624216560000,1.38035000,1.38354000,1.37909000,1.38284000,91843.70000000,1624216619999,126777.08668000,300,37585.20000000,51876.33547900,0
1624216620000,1.38310000,1.38638000,1.38310000,1.38579000,104255.80000000,1624216679999,144371.33114600,360,73430.80000000,101698.76258000,0
1624216680000,1.38612000,1.38645000,1.38285000,1.38285000,209668.80000000,1624216739999,290339.85048100,297,50723.50000000,70252.77702200,0
1624216740000,1.38261000,1.38473000,1.38138000,1.38403000,137190.50000000,1624216799999,189738.51965300,266,70012.90000000,96811.74248000,0
1624216800000,1.38455000,1.38455000,1.38030000,1.38067000,112043.00000000,1624216859999,154883.04650100,240,22909.40000000,31686.48990300,0
1624216860000,1.38090000,1.38222000,1.37880000,1.38184000,245666.80000000,1624216919999,338983.34300900,326,104664.30000000,144444.89427400,0
1624216920000,1.38219000,1.38229000,1.38000000,1.38143000,65530.70000000,1624216979999,90510.75061600,164,40063.40000000,55340.40931100,0
1624216980000,1.38125000,1.38351000,1.38125000,1.38337000,44774.50000000,1624217039999,61896.16987400,139,24200.90000000,33464.08572300,0
1624217040000,1.38313000,1.38585000,1.38223000,1.38510000,99188.10000000,1624217099999,137341.01034700,200,63935.20000000,88546.99620500,0
1624217100000,1.38520000,1.38520000,1.38140000,1.38212000,50422.00000000,1624217159999,69734.13935200,160,30494.50000000,42172.85718100,0
1624217160000,1.38230000,1.38336000,1.38213000,1.38336000,99712.00000000,1624217219999,137884.38083300,146,42122.60000000,58251.22032000,0
1624217220000,1.38383000,1.38396000,1.38115000,1.38308000,109456.50000000,1624217279999,151338.97785900,207,54501.30000000,75371.17000800,0
1624217280000,1.38284000,1.38571000,1.38267000,1.38368000,119807.00000000,1624217339999,165786.54771600,219,64483.50000000,89212.13393500,0
1624217340000,1.38343000,1.38398000,1.38133000,1.38349000,54614.40000000,1624217399999,75534.49700100,173,29498.50000000,40806.81583600,0
1624217400000,1.38349000,1.38419000,1.38197000,1.38220000,71669.70000000,1624217459999,99115.45569900,190,45070.50000000,62331.94252800,0
1624217460000,1.38204000,1.38204000,1.37796000,1.37928000,188080.30000000,1624217519999,259511.96436600,369,53359.10000000,73597.21659800,0
1624217520000,1.37957000,1.38462000,1.37928000,1.38410000,87457.90000000,1624217579999,120872.01139500,243,56883.10000000,78603.87991200,0
1624217580000,1.38393000,1.38966000,1.38356000,1.38525000,333056.30000000,1624217639999,461609.55495200,862,226543.70000000,313975.98458700,0
1624217640000,1.38500000,1.39017000,1.38441000,1.38730000,195655.50000000,1624217699999,271497.32821600,514,114925.40000000,159522.92626700,0
1624217700000,1.38684000,1.38905000,1.38541000,1.38905000,131675.30000000,1624217759999,182628.42229700,313,54467.40000000,75550.84524000,0
1624217760000,1.38928000,1.39300000,1.38700000,1.39154000,327619.60000000,1624217819999,455574.68766300,856,255534.90000000,355368.19558100,0
1624217820000,1.39233000,1.39668000,1.39134000,1.39563000,393908.50000000,1624217879999,549293.71242300,1326,284555.30000000,396839.80641900,0
1624217880000,1.39567000,1.40000000,1.39400000,1.39834000,630203.40000000,1624217939999,880931.27165500,2570,384609.50000000,537821.33901800,0
1624217940000,1.39816000,1.39904000,1.39140000,1.39490000,647091.70000000,1624217999999,902033.62332800,924,332067.60000000,462800.60244500,0
1624218000000,1.39468000,1.39742000,1.39105000,1.39513000,240038.20000000,1624218059999,334621.39730800,525,107816.90000000,150328.45633100,0
1624218060000,1.39513000,1.39786000,1.39312000,1.39576000,227621.10000000,1624218119999,317572.08467000,492,102032.00000000,142365.17098300,0
1624218120000,1.39534000,1.39652000,1.39211000,1.39343000,226566.60000000,1624218179999,315835.36550500,424,83403.20000000,116248.79002000,0
1624218180000,1.39335000,1.39405000,1.39002000,1.39320000,257746.10000000,1624218239999,358754.59617400,521,155216.10000000,216052.83125600,0
1624218240000,1.39341000,1.39700000,1.39308000,1.39452000,280713.50000000,1624218299999,391622.07976500,590,125737.90000000,175395.96524900,0
1624218300000,1.39420000,1.39844000,1.39371000,1.39763000,411337.60000000,1624218359999,574456.97993800,617,253117.40000000,353577.80107500,0
1624218360000,1.39769000,1.39800000,1.39043000,1.39150000,369642.70000000,1624218419999,515059.22139100,701,176823.30000000,246242.61876500,0
1624218420000,1.39129000,1.39264000,1.38789000,1.38828000,297016.70000000,1624218479999,412954.34503700,574,99108.70000000,137757.30055200,0
1624218480000,1.38878000,1.39100000,1.38703000,1.38913000,167821.60000000,1624218539999,233050.21280300,417,63411.90000000,88070.11233100,0
1624218540000,1.38899000,1.39500000,1.38860000,1.39387000,331153.90000000,1624218599999,460908.07308500,422,256916.10000000,357563.35664900,0
1624218600000,1.39389000,1.39500000,1.39162000,1.39290000,305461.10000000,1624218659999,425570.92607900,567,133651.50000000,186223.98713500,0
1624218660000,1.39297000,1.39492000,1.39208000,1.39274000,106789.60000000,1624218719999,148788.70631900,283,41510.40000000,57837.55999700,0
1624218720000,1.39274000,1.39393000,1.38689000,1.38729000,633157.40000000,1624218779999,880310.96991600,574,89580.50000000,124559.04587000,0
1624218780000,1.38729000,1.39113000,1.38623000,1.38830000,238226.70000000,1624218839999,330809.58672200,351,119500.80000000,165919.83693500,0
1624218840000,1.38845000,1.39199000,1.38826000,1.39133000,159391.20000000,1624218899999,221582.09528300,254,125445.60000000,174373.78869600,0
1624218900000,1.39133000,1.39384000,1.38943000,1.39384000,104826.90000000,1624218959999,145808.45055400,255,66149.00000000,92032.94186600,0
1624218960000,1.39387000,1.39430000,1.39084000,1.39262000,76946.70000000,1624219019999,107195.01969700,264,30079.90000000,41900.67945700,0
1624219020000,1.39268000,1.39400000,1.39215000,1.39400000,98953.70000000,1624219079999,137861.04111400,256,42949.60000000,59840.57803300,0
1624219080000,1.39368000,1.39397000,1.39228000,1.39293000,35207.50000000,1624219139999,49047.61961200,141,22722.20000000,31654.25309100,0
1624219140000,1.39293000,1.39969000,1.39291000,1.39911000,260808.20000000,1624219199999,363889.10842000,562,219637.30000000,306389.68809100,0
1624219200000,1.39943000,1.40631000,1.39920000,1.40531000,702592.50000000,1624219259999,985469.79721100,3595,431134.40000000,604545.81937300,0
1624219260000,1.40531000,1.41111000,1.40491000,1.40531000,701078.30000000,1624219319999,987128.63473100,2378,387693.50000000,546108.85893400,0
1624219320000,1.40531000,1.40841000,1.40531000,1.40643000,171154.10000000,1624219379999,240779.26547800,378,89328.10000000,125682.05650500,0
1624219380000,1.40701000,1.40701000,1.39980000,1.40122000,265878.60000000,1624219439999,372930.54004000,662,92353.40000000,129513.40573500,0
1624219440000,1.40122000,1.40728000,1.40087000,1.40601000,187057.00000000,1624219499999,262748.74814400,423,99809.90000000,140125.02686900,0
1624219500000,1.40650000,1.41062000,1.40639000,1.41009000,161557.20000000,1624219559999,227611.09256200,532,105149.20000000,148157.61139100,0
1624219560000,1.41009000,1.41329000,1.40848000,1.40987000,354819.80000000,1624219619999,500621.03007600,1034,225032.40000000,317553.88712000,0
1624219620000,1.40986000,1.41097000,1.40817000,1.40869000,173153.70000000,1624219679999,244061.31568000,486,72670.60000000,102435.65041700,0
1624219680000,1.40930000,1.41286000,1.40893000,1.41272000,254816.20000000,1624219739999,359625.33539100,384,194802.10000000,274980.69309900,0
1624219740000,1.41275000,1.41640000,1.41196000,1.41522000,460378.50000000,1624219799999,651392.22947900,1184,269878.10000000,381876.76078900,0
1624219800000,1.41512000,1.42000000,1.41500000,1.41799000,515105.50000000,1624219859999,730456.94134100,2527,338411.80000000,479986.92176400,0
1624219860000,1.41798000,1.42000000,1.41208000,1.41971000,647355.80000000,1624219919999,916263.03068000,1127,238974.90000000,338443.48518900,0
1624219920000,1.41997000,1.42000000,1.41301000,1.41372000,265136.90000000,1624219979999,375557.94398800,532,118936.90000000,168543.69536400,0
1624219980000,1.41372000,1.41998000,1.41367000,1.41848000,354995.90000000,1624220039999,503421.56343900,610,243730.50000000,345636.46889000,0
1624220040000,1.41853000,1.42087000,1.41550000,1.41774000,417042.50000000,1624220099999,591659.16853200,1051,286381.50000000,406357.34567600,0
1624220100000,1.41808000,1.42253000,1.41776000,1.42210000,644601.20000000,1624220159999,915502.73312400,1298,440537.10000000,625574.98518100,0
1624220160000,1.42238000,1.42300000,1.41650000,1.41723000,434873.30000000,1624220219999,617562.80529700,1379,160200.60000000,227453.01837600,0
1624220220000,1.41723000,1.41824000,1.41015000,1.41046000,370024.10000000,1624220279999,523305.16466400,1157,133416.40000000,188708.45764100,0
1624220280000,1.41047000,1.41500000,1.41047000,1.41200000,361362.90000000,1624220339999,510361.80811900,656,232211.70000000,327899.50047500,0
1624220340000,1.41289000,1.41875000,1.41288000,1.41784000,219810.80000000,1624220399999,311291.31556200,532,65449.60000000,92675.95120000,0
1624220400000,1.41778000,1.41999000,1.41587000,1.41648000,206730.30000000,1624220459999,293126.06492600,535,97591.80000000,138371.55336700,0
1624220460000,1.41657000,1.41925000,1.41619000,1.41700000,183132.10000000,1624220519999,259638.52853000,498,87529.10000000,124089.58142200,0
1624220520000,1.41700000,1.41764000,1.41276000,1.41480000,183711.30000000,1624220579999,259920.84115300,510,75978.20000000,107507.05652000,0
1624220580000,1.41488000,1.41900000,1.41488000,1.41893000,119924.20000000,1624220639999,170005.20398900,348,68792.30000000,97527.09573200,0
1624220640000,1.41877000,1.41950000,1.41642000,1.41900000,270651.20000000,1624220699999,383813.77319300,532,181922.60000000,257997.57782900,0
1624220700000,1.41900000,1.42000000,1.41685000,1.41728000,168501.70000000,1624220759999,239063.67889900,319,63704.60000000,90394.41071100,0
1624220760000,1.41692000,1.42000000,1.41600000,1.41911000,197862.10000000,1624220819999,280548.82044500,349,111803.60000000,158546.38489400,0
1624220820000,1.41910000,1.42600000,1.41848000,1.42600000,444933.80000000,1624220879999,632919.96346000,1188,268830.20000000,382504.13002600,0
1624220880000,1.42599000,1.42979000,1.42275000,1.42807000,433470.80000000,1624220939999,618441.42525900,1837,223913.40000000,319548.53594800,0
1624220940000,1.42807000,1.43111000,1.42800000,1.42999000,768503.00000000,1624220999999,1098808.19976200,1379,583819.80000000,834773.33728400,0
1624221000000,1.42998000,1.43821000,1.42951000,1.43420000,1289825.40000000,1624221059999,1849293.63105800,4677,811857.40000000,1163763.60040000,0
1624221060000,1.43420000,1.43420000,1.42800000,1.43000000,473727.50000000,1624221119999,677563.63899400,1006,200221.40000000,286381.75666300,0
1624221120000,1.42990000,1.43137000,1.42832000,1.43136000,236004.40000000,1624221179999,337386.48988600,552,124796.20000000,178417.16165000,0
1624221180000,1.43099000,1.43136000,1.42731000,1.42750000,226043.10000000,1624221239999,322958.83403100,425,87778.50000000,125375.68870700,0
1624221240000,1.42782000,1.42861000,1.42322000,1.42800000,293250.00000000,1624221299999,417991.62372000,884,150699.30000000,214802.53194500,0
1624221300000,1.42793000,1.43134000,1.42781000,1.43050000,267682.50000000,1624221359999,382700.64599300,558,146655.80000000,209680.74610500,0
1624221360000,1.43086000,1.43110000,1.42152000,1.42278000,444629.10000000,1624221419999,634335.55759700,845,184931.60000000,263973.55195600,0
1624221420000,1.42241000,1.42687000,1.42230000,1.42528000,248057.60000000,1624221479999,353294.54596100,426,161253.40000000,229658.87894500,0
1624221480000,1.42527000,1.42552000,1.41650000,1.41777000,584710.90000000,1624221539999,830516.67307200,1261,242665.80000000,344808.80835900,0
1624221540000,1.41776000,1.42165000,1.41701000,1.42152000,346017.70000000,1624221599999,491037.50966300,673,221280.50000000,314067.65889400,0
1624221600000,1.42064000,1.42190000,1.41903000,1.42070000,180241.90000000,1624221659999,256076.35519700,333,86056.90000000,122275.94812100,0
1624221660000,1.42070000,1.42773000,1.42068000,1.42773000,122174.80000000,1624221719999,174017.54169800,458,69292.80000000,98697.36370900,0
1624221720000,1.42774000,1.43100000,1.42729000,1.43040000,309111.40000000,1624221779999,441802.47525900,758,158335.20000000,226304.29825600,0
1624221780000,1.43044000,1.43080000,1.42448000,1.42634000,166799.10000000,1624221839999,238063.25778000,376,71359.70000000,101849.02317600,0
1624221840000,1.42628000,1.42634000,1.42171000,1.42573000,97315.70000000,1624221899999,138611.28519300,296,50502.00000000,71930.38350600,0
1624221900000,1.42573000,1.42852000,1.42506000,1.42786000,142717.90000000,1624221959999,203626.67315600,346,61154.30000000,87261.54754400,0
1624221960000,1.42730000,1.43100000,1.42730000,1.43100000,199822.50000000,1624222019999,285656.04774100,424,115585.20000000,165257.66849600,0
1624222020000,1.43102000,1.43230000,1.43015000,1.43230000,248708.70000000,1624222079999,355990.66418100,476,121838.00000000,174411.71880200,0
1624222080000,1.43230000,1.43247000,1.42465000,1.42487000,344274.10000000,1624222139999,491971.06306100,699,125436.50000000,179128.11655600,0
1624222140000,1.42466000,1.42600000,1.42200000,1.42290000,247957.70000000,1624222199999,353031.91701300,562,123927.50000000,176495.04768300,0
1624222200000,1.42281000,1.42600000,1.42281000,1.42472000,133599.00000000,1624222259999,190316.41747300,307,104367.50000000,148675.50249600,0
1624222260000,1.42475000,1.42815000,1.42454000,1.42738000,114780.70000000,1624222319999,163692.13247000,321,64632.00000000,92181.88297600,0
1624222320000,1.42771000,1.43000000,1.42701000,1.42768000,169583.10000000,1624222379999,242381.05053000,311,105299.80000000,150524.18736500,0
1624222380000,1.42736000,1.42833000,1.42201000,1.42300000,313027.60000000,1624222439999,445804.43116500,468,182877.00000000,260391.21789800,0
1624222440000,1.42305000,1.42349000,1.41909000,1.41917000,343603.80000000,1624222499999,488129.28095900,621,169934.40000000,241438.86443400,0
1624222500000,1.41911000,1.42066000,1.41522000,1.41971000,364665.30000000,1624222559999,517038.11082700,820,175885.60000000,249472.93228000,0
1624222560000,1.41943000,1.42000000,1.41806000,1.41998000,177891.10000000,1624222619999,252413.26797200,225,86904.80000000,123336.71535200,0
1624222620000,1.41937000,1.42337000,1.41937000,1.42309000,144059.70000000,1624222679999,204820.42946700,343,116506.70000000,165659.07966100,0
1624222680000,1.42322000,1.42500000,1.41856000,1.42053000,225827.70000000,1624222739999,320929.33452600,390,121504.90000000,172675.62750800,0
1624222740000,1.42053000,1.42352000,1.41908000,1.42297000,170490.60000000,1624222799999,242341.41320200,281,133939.20000000,190389.38885400,0
1624222800000,1.42300000,1.42781000,1.42300000,1.42346000,175026.30000000,1624222859999,249533.03439200,462,81020.40000000,115490.53168800,0
1624222860000,1.42407000,1.42969000,1.42369000,1.42820000,152825.40000000,1624222919999,218235.37052600,386,92258.20000000,131718.46905200,0
1624222920000,1.42820000,1.42820000,1.42143000,1.42174000,183617.40000000,1624222979999,261449.91395800,322,75676.10000000,107745.97113300,0
1624222980000,1.42224000,1.42237000,1.41800000,1.41874000,185008.10000000,1624223039999,262562.24291200,412,83178.90000000,118013.52907600,0
1624223040000,1.41872000,1.41874000,1.41365000,1.41403000,199723.70000000,1624223099999,282878.02942600,624,88214.50000000,124920.64895200,0
1624223100000,1.41374000,1.41470000,1.41200000,1.41201000,200330.10000000,1624223159999,283097.12717500,586,51010.30000000,72107.12548400,0
1624223160000,1.41262000,1.41262000,1.40364000,1.40538000,660234.90000000,1624223219999,929047.25020600,1819,201884.20000000,284107.86790800,0
1624223220000,1.40461000,1.41272000,1.40364000,1.41219000,401198.30000000,1624223279999,565087.30451600,1081,258002.10000000,363534.35320800,0
1624223280000,1.41218000,1.41218000,1.40421000,1.40552000,150915.20000000,1624223339999,212448.70662300,455,47108.80000000,66282.68565900,0
1624223340000,1.40545000,1.40943000,1.40500000,1.40542000,180639.90000000,1624223399999,254051.96855700,386,88847.10000000,124980.42771400,0
1624223400000,1.40542000,1.40586000,1.40170000,1.40198000,267505.20000000,1624223459999,375415.25618900,755,111108.90000000,155917.21477600,0
1624223460000,1.40179000,1.40500000,1.39942000,1.40307000,512866.70000000,1624223519999,718873.31724700,1213,222502.60000000,311979.96835000,0
1624223520000,1.40308000,1.40706000,1.40200000,1.40694000,255296.00000000,1624223579999,358556.28305800,591,101185.30000000,142230.89513100,0
1624223580000,1.40694000,1.40942000,1.40646000,1.40832000,47501.20000000,1624223639999,66872.98806400,265,23364.40000000,32893.89563400,0
1624223640000,1.40800000,1.40831000,1.40556000,1.40697000,143667.30000000,1624223699999,202156.92310400,274,56466.80000000,79456.46167600,0
1624223700000,1.40725000,1.41227000,1.40697000,1.41160000,190366.70000000,1624223759999,268526.45599300,586,125628.40000000,177194.29600600,0
1624223760000,1.41076000,1.41500000,1.41072000,1.41307000,287723.30000000,1624223819999,406786.03408300,554,215291.50000000,304416.99573800,0
1624223820000,1.41300000,1.41579000,1.41020000,1.41538000,131343.50000000,1624223879999,185616.27836700,342,67067.50000000,94811.85100400,0
1624223880000,1.41536000,1.41554000,1.41263000,1.41281000,145929.70000000,1624223939999,206312.50448600,232,76913.90000000,108734.05379500,0
1624223940000,1.41300000,1.41301000,1.40860000,1.40926000,100257.70000000,1624223999999,141438.25640500,254,29259.40000000,41254.57707600,0
1624224000000,1.40906000,1.40906000,1.40318000,1.40321000,334032.80000000,1624224059999,469623.15013800,597,105093.00000000,147632.86666100,0
1624224060000,1.40347000,1.40349000,1.40262000,1.40298000,187125.70000000,1624224119999,262508.58112800,366,106293.40000000,149113.62456300,0
1624224120000,1.40281000,1.40570000,1.40280000,1.40523000,118066.80000000,1624224179999,165773.65803000,285,79877.80000000,112136.82638800,0
1624224180000,1.40523000,1.41121000,1.40523000,1.40929000,149960.10000000,1624224239999,211356.38873300,393,81675.60000000,115101.15865600,0
1624224240000,1.40928000,1.41134000,1.40884000,1.41118000,99874.50000000,1624224299999,140876.70190600,198,64988.90000000,91685.64617000,0
1624224300000,1.41134000,1.41161000,1.41020000,1.41020000,49697.30000000,1624224359999,70110.10004100,132,24823.40000000,35024.13147700,0
1624224360000,1.41021000,1.41100000,1.40993000,1.41054000,139507.40000000,1624224419999,196751.76279700,230,109200.60000000,154014.59978200,0
1624224420000,1.41075000,1.41873000,1.41057000,1.41873000,172655.70000000,1624224479999,244328.14025100,734,101872.20000000,144183.40375200,0
1624224480000,1.41873000,1.41873000,1.41430000,1.41465000,110505.40000000,1624224539999,156627.38850800,304,54609.60000000,77417.66320200,0
1624224540000,1.41430000,1.41514000,1.41230000,1.41231000,50961.00000000,1624224599999,72063.11164400,186,28566.00000000,40400.89121100,0
