Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626200220000,0.95763000,0.95918000,0.95763000,0.95812000,40607.20000000,1626200279999,38915.81511000,52,26097.80000000,25007.68182600,0
1626200280000,0.95799000,0.95801000,0.95721000,0.95796000,20286.50000000,1626200339999,19425.74960300,76,13310.80000000,12745.54831600,0
1626200340000,0.95795000,0.95822000,0.95757000,0.95796000,5124.50000000,1626200399999,4908.00974600,34,1163.10000000,1114.18648600,0
1626200400000,0.95750000,0.95889000,0.95686000,0.95874000,11446.80000000,1626200459999,10964.87582500,61,7007.70000000,6713.14237400,0
1626200460000,0.95892000,0.95899000,0.95787000,0.95891000,64502.70000000,1626200519999,61835.85514000,85,25587.80000000,24528.49845600,0
1626200520000,0.95891000,0.95900000,0.95775000,0.95875000,29178.40000000,1626200579999,27969.48254600,60,11417.00000000,10941.79503900,0
1626200580000,0.95853000,0.95928000,0.95851000,0.95918000,6715.00000000,1626200639999,6437.72836200,19,5116.40000000,4905.01626100,0
1626200640000,0.95941000,0.95960000,0.95672000,0.95723000,57069.70000000,1626200699999,54675.78965500,109,20357.70000000,19489.05254700,0
1626200700000,0.95722000,0.95722000,0.95587000,0.95647000,127754.70000000,1626200759999,122166.14977200,86,23944.90000000,22901.83427300,0
1626200760000,0.95670000,0.95826000,0.95649000,0.95826000,58338.50000000,1626200819999,55864.02052200,78,51393.50000000,49210.90201700,0
1626200820000,0.95814000,0.95855000,0.95772000,0.95779000,44614.10000000,1626200879999,42741.14710600,64,28862.70000000,27652.60385100,0
1626200880000,0.95777000,0.95777000,0.95655000,0.95715000,10136.20000000,1626200939999,9703.58529100,41,2538.00000000,2428.49475900,0
1626200940000,0.95711000,0.95711000,0.95595000,0.95595000,20948.00000000,1626200999999,20035.71192700,51,13108.90000000,12539.65058200,0
1626201000000,0.95635000,0.95641000,0.95574000,0.95639000,37212.00000000,1626201059999,35575.19938800,59,29847.40000000,28534.80217900,0
1626201060000,0.95640000,0.95791000,0.95613000,0.95749000,35200.60000000,1626201119999,33700.70745000,89,5683.50000000,5440.18729100,0
1626201120000,0.95743000,0.95786000,0.95734000,0.95757000,14375.80000000,1626201179999,13764.71751500,37,6481.80000000,6206.06875000,0
1626201180000,0.95768000,0.95769000,0.95627000,0.95653000,31692.80000000,1626201239999,30325.80381400,78,9657.40000000,9238.94060000,0
1626201240000,0.95650000,0.95657000,0.95561000,0.95591000,103243.00000000,1626201299999,98683.30452000,143,55359.60000000,52914.38183200,0
1626201300000,0.95582000,0.95661000,0.95454000,0.95615000,189025.60000000,1626201359999,180624.53563800,276,79933.60000000,76377.68437900,0
1626201360000,0.95616000,0.95643000,0.95531000,0.95572000,8360.10000000,1626201419999,7991.73080600,58,1898.70000000,1815.77206500,0
1626201420000,0.95572000,0.95663000,0.95300000,0.95300000,126867.30000000,1626201479999,121009.91625100,215,7678.70000000,7332.59576200,0
1626201480000,0.95321000,0.95463000,0.95288000,0.95398000,53190.30000000,1626201539999,50729.74024700,107,32286.80000000,30795.61670500,0
1626201540000,0.95404000,0.95440000,0.95352000,0.95408000,10429.10000000,1626201599999,9949.00812800,59,5267.10000000,5024.46874000,0
1626201600000,0.95398000,0.95527000,0.95398000,0.95467000,39435.80000000,1626201659999,37649.87399400,85,28151.80000000,26877.64925000,0
1626201660000,0.95493000,0.95503000,0.95358000,0.95361000,55378.40000000,1626201719999,52845.67080900,83,14805.40000000,14133.68331300,0
1626201720000,0.95361000,0.95397000,0.95316000,0.95349000,23958.40000000,1626201779999,22846.46355400,66,9331.50000000,8898.05980800,0
1626201780000,0.95349000,0.95383000,0.95239000,0.95271000,55095.40000000,1626201839999,52510.09560700,128,26476.80000000,25236.86881900,0
1626201840000,0.95268000,0.95344000,0.95221000,0.95250000,44330.40000000,1626201899999,42226.83050200,91,27550.00000000,26243.68718700,0
1626201900000,0.95251000,0.95390000,0.95232000,0.95337000,79457.60000000,1626201959999,75739.61254900,100,46742.60000000,44557.55300800,0
1626201960000,0.95335000,0.95346000,0.95268000,0.95272000,31021.70000000,1626202019999,29567.36895200,70,27560.80000000,26269.09095000,0
1626202020000,0.95276000,0.95337000,0.95183000,0.95190000,29904.10000000,1626202079999,28484.67309100,104,11649.60000000,11098.82367800,0
1626202080000,0.95196000,0.95252000,0.95146000,0.95155000,60669.70000000,1626202139999,57744.77774800,142,35861.70000000,34131.84923100,0
1626202140000,0.95155000,0.95241000,0.95155000,0.95229000,39360.20000000,1626202199999,37463.52361800,58,19126.00000000,18204.41698300,0
1626202200000,0.95219000,0.95266000,0.95157000,0.95221000,27375.00000000,1626202259999,26069.13094200,63,21652.80000000,20620.73323600,0
1626202260000,0.95209000,0.95263000,0.95187000,0.95251000,34150.70000000,1626202319999,32522.12201200,64,11957.50000000,11387.06422200,0
1626202320000,0.95256000,0.95356000,0.95190000,0.95273000,68907.50000000,1626202379999,65650.93613200,87,57241.60000000,54532.67713700,0
1626202380000,0.95282000,0.95282000,0.95164000,0.95239000,24146.90000000,1626202439999,22986.68314200,65,8832.50000000,8408.34487800,0
1626202440000,0.95235000,0.95235000,0.95118000,0.95136000,9252.20000000,1626202499999,8805.64017500,64,5339.90000000,5083.21670700,0
1626202500000,0.95149000,0.95199000,0.95061000,0.95191000,61999.60000000,1626202559999,58981.42562600,151,35051.20000000,33352.27670000,0
1626202560000,0.95154000,0.95194000,0.95025000,0.95078000,72497.60000000,1626202619999,68931.51068200,107,37107.00000000,35281.49521600,0
1626202620000,0.95106000,0.95130000,0.95018000,0.95018000,34469.30000000,1626202679999,32770.69121200,110,17732.60000000,16862.74270900,0
1626202680000,0.95020000,0.95065000,0.94895000,0.94921000,167973.50000000,1626202739999,159562.95955000,485,10958.80000000,10409.93435400,0
1626202740000,0.94927000,0.95196000,0.94927000,0.95115000,80054.80000000,1626202799999,76073.63487100,133,61675.30000000,58598.95276700,0
1626202800000,0.95065000,0.95094000,0.94776000,0.94869000,582768.60000000,1626202859999,552940.34765000,515,240198.60000000,227910.25049700,0
1626202860000,0.94845000,0.95000000,0.94823000,0.94978000,81877.60000000,1626202919999,77705.04241100,134,43192.80000000,40994.73959200,0
1626202920000,0.94977000,0.95310000,0.94973000,0.95291000,238911.30000000,1626202979999,227448.71379000,298,174979.70000000,166577.97694700,0
1626202980000,0.95314000,0.95712000,0.95251000,0.95712000,171493.50000000,1626203039999,163782.15132800,289,146862.70000000,140285.90188200,0
1626203040000,0.95715000,0.95876000,0.95687000,0.95851000,98401.70000000,1626203099999,94278.77638400,206,65009.90000000,62290.35862800,0
1626203100000,0.95805000,0.95805000,0.95618000,0.95670000,136406.90000000,1626203159999,130573.50601000,160,42787.60000000,40954.98100600,0
1626203160000,0.95680000,0.95763000,0.95666000,0.95763000,67475.60000000,1626203219999,64586.23779000,110,50656.30000000,48489.19479000,0
1626203220000,0.95743000,0.95875000,0.95666000,0.95810000,42718.60000000,1626203279999,40919.71055100,94,20430.90000000,19568.90840100,0
1626203280000,0.95833000,0.95905000,0.95676000,0.95715000,200926.00000000,1626203339999,192448.82147400,164,176830.40000000,169376.99228200,0
1626203340000,0.95723000,0.95723000,0.95500000,0.95503000,51503.50000000,1626203399999,49229.29823000,108,16371.40000000,15649.36321300,0
1626203400000,0.95501000,0.95621000,0.95321000,0.95373000,176618.60000000,1626203459999,168593.37142000,175,63865.30000000,60954.86149200,0
1626203460000,0.95347000,0.95522000,0.95301000,0.95301000,49681.60000000,1626203519999,47392.18606000,98,26960.60000000,25719.82652500,0
1626203520000,0.95324000,0.95451000,0.95118000,0.95269000,256701.50000000,1626203579999,244474.53815000,333,103415.70000000,98500.55940700,0
1626203580000,0.95228000,0.95307000,0.95049000,0.95175000,42141.10000000,1626203639999,40106.64523300,132,20689.30000000,19688.78392200,0
1626203640000,0.95176000,0.95225000,0.94965000,0.95000000,103723.80000000,1626203699999,98592.28091800,164,42342.70000000,40262.61239400,0
1626203700000,0.94986000,0.95400000,0.94944000,0.95228000,189712.20000000,1626203759999,180525.24983900,208,138385.40000000,131681.75489000,0
1626203760000,0.95213000,0.95270000,0.95150000,0.95244000,157256.30000000,1626203819999,149695.88840400,145,18679.20000000,17786.20991500,0
1626203820000,0.95300000,0.95337000,0.95142000,0.95198000,96430.00000000,1626203879999,91802.78994800,126,65516.10000000,62352.75080900,0
1626203880000,0.95226000,0.95227000,0.95006000,0.95110000,33496.80000000,1626203939999,31857.92030800,89,15225.00000000,14479.76759600,0
1626203940000,0.95059000,0.95059000,0.94933000,0.95009000,35017.40000000,1626203999999,33266.04898400,116,19548.90000000,18571.89053400,0
1626204000000,0.94977000,0.95000000,0.94853000,0.94913000,22355.70000000,1626204059999,21223.98688800,113,13013.20000000,12355.62328400,0
1626204060000,0.94881000,0.94888000,0.94640000,0.94765000,249027.60000000,1626204119999,235882.73741600,341,34101.90000000,32308.79165800,0
1626204120000,0.94732000,0.94787000,0.94654000,0.94722000,26600.10000000,1626204179999,25197.41589400,110,14026.90000000,13288.96492900,0
1626204180000,0.94726000,0.94744000,0.94555000,0.94607000,140364.00000000,1626204239999,132846.26787200,233,47696.60000000,45147.17927300,0
1626204240000,0.94596000,0.94662000,0.94494000,0.94568000,242428.00000000,1626204299999,229200.18386900,362,78500.60000000,74225.80430200,0
1626204300000,0.94532000,0.94643000,0.94501000,0.94536000,118344.60000000,1626204359999,111922.32291200,167,56646.90000000,53582.10287900,0
1626204360000,0.94551000,0.94649000,0.94469000,0.94499000,76767.20000000,1626204419999,72603.58236900,168,43087.30000000,40756.89480600,0
1626204420000,0.94472000,0.94559000,0.94397000,0.94464000,130228.90000000,1626204479999,123007.02535900,263,40677.00000000,38418.26934000,0
1626204480000,0.94491000,0.94511000,0.94400000,0.94438000,44531.40000000,1626204539999,42061.94458800,114,22698.80000000,21441.04272900,0
1626204540000,0.94426000,0.94558000,0.94129000,0.94532000,488647.30000000,1626204599999,461163.52409100,790,259773.50000000,245221.11297100,0
1626204600000,0.94531000,0.94829000,0.94430000,0.94745000,187244.00000000,1626204659999,177223.11644800,363,124715.40000000,118076.55339100,0
1626204660000,0.94745000,0.94900000,0.94654000,0.94849000,209413.20000000,1626204719999,198475.97840300,229,144297.30000000,136744.39420200,0
1626204720000,0.94828000,0.94828000,0.94472000,0.94514000,69759.80000000,1626204779999,66011.55593400,163,20269.10000000,19188.61481300,0
1626204780000,0.94525000,0.94525000,0.94261000,0.94293000,71790.90000000,1626204839999,67717.21616200,166,36869.50000000,34771.26028100,0
1626204840000,0.94293000,0.94477000,0.94280000,0.94434000,47478.10000000,1626204899999,44807.60031800,125,20755.80000000,19594.59962100,0
1626204900000,0.94415000,0.94415000,0.94020000,0.94029000,116226.70000000,1626204959999,109437.51758900,373,33502.70000000,31554.94330400,0
1626204960000,0.94021000,0.94253000,0.93903000,0.94247000,463075.70000000,1626205019999,435423.33062300,1095,190671.90000000,179358.02637800,0
1626205020000,0.94238000,0.94459000,0.94120000,0.94407000,99594.60000000,1626205079999,93849.84680500,242,71886.80000000,67746.31378400,0
1626205080000,0.94454000,0.94702000,0.94312000,0.94642000,232981.20000000,1626205139999,220289.20098400,301,172921.70000000,163507.83007500,0
1626205140000,0.94688000,0.94702000,0.94418000,0.94434000,79951.40000000,1626205199999,75594.11806800,156,41134.70000000,38900.19692600,0
1626205200000,0.94405000,0.94405000,0.94190000,0.94323000,77092.10000000,1626205259999,72675.80764400,120,20614.50000000,19436.35727900,0
1626205260000,0.94353000,0.94400000,0.94244000,0.94323000,49786.60000000,1626205319999,46960.27521900,102,19433.30000000,18332.00632200,0
1626205320000,0.94322000,0.94322000,0.94064000,0.94099000,83705.60000000,1626205379999,78808.90031200,155,35157.90000000,33106.41240100,0
1626205380000,0.94143000,0.94148000,0.94001000,0.94054000,31832.70000000,1626205439999,29948.02129200,114,12939.80000000,12174.29465000,0
1626205440000,0.94069000,0.94337000,0.94054000,0.94337000,86824.30000000,1626205499999,81768.34191600,142,62545.50000000,58897.74774500,0
1626205500000,0.94325000,0.94498000,0.94250000,0.94369000,264457.20000000,1626205559999,249664.41473100,216,167476.80000000,158144.59498500,0
1626205560000,0.94370000,0.94371000,0.94136000,0.94136000,60606.40000000,1626205619999,57140.12386300,166,16160.30000000,15237.58666400,0
1626205620000,0.94140000,0.94206000,0.94105000,0.94117000,62499.60000000,1626205679999,58847.29665200,116,30394.30000000,28615.56822500,0
1626205680000,0.94149000,0.94231000,0.94138000,0.94164000,50718.60000000,1626205739999,47755.96721700,71,26362.50000000,24822.77770900,0
1626205740000,0.94163000,0.94200000,0.93940000,0.94010000,115504.30000000,1626205799999,108603.73533300,158,15054.40000000,14164.33077400,0
1626205800000,0.93991000,0.94000000,0.93820000,0.93870000,113270.50000000,1626205859999,106344.56531000,335,41028.40000000,38509.48989900,0
1626205860000,0.93866000,0.94166000,0.93757000,0.94038000,292714.70000000,1626205919999,274724.55033900,489,177798.70000000,166870.03897200,0
1626205920000,0.94038000,0.94038000,0.93868000,0.93990000,52903.60000000,1626205979999,49704.73007300,103,28296.00000000,26590.75532200,0
1626205980000,0.93990000,0.93996000,0.93901000,0.93972000,55094.80000000,1626206039999,51764.35944100,115,22163.70000000,20821.16945300,0
1626206040000,0.93979000,0.94144000,0.93947000,0.94096000,67429.10000000,1626206099999,63435.47487400,145,21375.10000000,20094.08488400,0
1626206100000,0.94127000,0.94142000,0.93907000,0.93935000,34409.90000000,1626206159999,32342.01169000,120,11936.40000000,11217.42965900,0
1626206160000,0.93921000,0.93967000,0.93750000,0.93843000,145295.30000000,1626206219999,136381.35472100,236,51112.20000000,47963.85319100,0
1626206220000,0.93844000,0.94000000,0.93766000,0.93928000,143856.70000000,1626206279999,135011.42554400,157,35267.30000000,33114.08770600,0
1626206280000,0.93925000,0.93963000,0.93815000,0.93872000,44276.50000000,1626206339999,41578.67721000,111,23789.70000000,22338.03550000,0
1626206340000,0.93877000,0.93969000,0.93736000,0.93881000,65513.90000000,1626206399999,61494.06568600,124,39726.80000000,37303.85685900,0
1626206400000,0.93942000,0.94146000,0.93757000,0.94040000,180384.00000000,1626206459999,169567.42816500,225,114520.40000000,107643.31782700,0
1626206460000,0.94054000,0.94056000,0.93903000,0.93969000,94836.20000000,1626206519999,89160.48329700,118,28237.00000000,26543.88510500,0
1626206520000,0.93965000,0.93965000,0.93810000,0.93887000,130034.50000000,1626206579999,122047.41563100,110,36801.60000000,34552.75431100,0
1626206580000,0.93865000,0.94056000,0.93666000,0.93915000,259005.40000000,1626206639999,242961.48311300,406,117995.60000000,110746.77969600,0
1626206640000,0.93883000,0.94190000,0.93823000,0.94190000,75970.20000000,1626206699999,71460.12016700,174,48345.90000000,45490.75873500,0
1626206700000,0.94163000,0.94499000,0.94111000,0.94495000,124761.10000000,1626206759999,117625.32529300,242,98343.70000000,92714.31060400,0
1626206760000,0.94457000,0.94815000,0.94423000,0.94677000,149023.50000000,1626206819999,140904.85193600,247,105729.80000000,99938.67933600,0
1626206820000,0.94712000,0.94712000,0.94480000,0.94517000,78915.90000000,1626206879999,74638.49055000,161,23962.00000000,22668.31360100,0
1626206880000,0.94550000,0.94585000,0.94411000,0.94411000,24357.90000000,1626206939999,23014.97336000,88,10903.90000000,10301.29153600,0
1626206940000,0.94467000,0.94467000,0.94315000,0.94315000,17077.80000000,1626206999999,16122.68304100,69,9950.60000000,9394.60955300,0
1626207000000,0.94314000,0.94450000,0.94284000,0.94303000,100509.90000000,1626207059999,94832.89983400,149,49243.30000000,46464.27114500,0
1626207060000,0.94291000,0.94495000,0.94279000,0.94382000,105434.70000000,1626207119999,99511.76165200,136,74550.70000000,70360.36353900,0
1626207120000,0.94352000,0.94488000,0.94350000,0.94351000,28340.20000000,1626207179999,26759.37920400,76,10445.30000000,9864.80456600,0
1626207180000,0.94350000,0.94403000,0.94350000,0.94350000,22034.00000000,1626207239999,20792.04628100,49,11009.10000000,10389.79026200,0
1626207240000,0.94345000,0.94541000,0.94305000,0.94541000,38309.90000000,1626207299999,36163.97514600,95,11962.20000000,11293.90652900,0
1626207300000,0.94534000,0.94551000,0.94413000,0.94502000,29563.30000000,1626207359999,27940.47090800,67,8496.10000000,8026.44075100,0
1626207360000,0.94520000,0.94862000,0.94520000,0.94769000,63075.20000000,1626207419999,59762.92342700,131,37902.40000000,35918.01649900,0
1626207420000,0.94719000,0.94828000,0.94645000,0.94725000,39887.80000000,1626207479999,37778.28904300,110,17636.50000000,16702.34182000,0
1626207480000,0.94725000,0.94800000,0.94680000,0.94736000,58040.30000000,1626207539999,54987.97430000,74,9362.50000000,8870.64618800,0
1626207540000,0.94727000,0.94958000,0.94727000,0.94940000,399676.90000000,1626207599999,379256.11250900,307,272725.80000000,258784.93477500,0
1626207600000,0.94903000,0.94969000,0.94850000,0.94939000,215788.90000000,1626207659999,204853.65203000,165,104161.80000000,98874.38364800,0
1626207660000,0.94959000,0.95096000,0.94936000,0.94991000,195661.20000000,1626207719999,185907.23777100,266,118047.70000000,112169.92533900,0
1626207720000,0.95009000,0.95062000,0.94863000,0.94863000,145628.10000000,1626207779999,138323.04874100,154,9014.00000000,8559.73825800,0
1626207780000,0.94863000,0.94965000,0.94751000,0.94925000,70541.70000000,1626207839999,66931.91341300,109,55191.10000000,52373.49907100,0
1626207840000,0.94909000,0.95122000,0.94909000,0.94973000,57095.40000000,1626207899999,54246.20314700,133,44229.80000000,42021.05155200,0
1626207900000,0.95008000,0.95008000,0.94846000,0.94870000,29737.60000000,1626207959999,28226.33603200,72,14186.10000000,13463.25992300,0
1626207960000,0.94885000,0.94958000,0.94820000,0.94900000,32952.40000000,1626208019999,31271.45805200,64,13218.50000000,12543.91427100,0
1626208020000,0.94900000,0.94941000,0.94850000,0.94936000,17780.20000000,1626208079999,16873.23648200,50,12701.00000000,12053.52569700,0
1626208080000,0.94938000,0.95042000,0.94902000,0.94947000,18492.10000000,1626208139999,17563.68562000,66,9632.60000000,9147.95175900,0
1626208140000,0.94947000,0.95066000,0.94947000,0.95016000,45744.60000000,1626208199999,43468.52415500,79,26898.20000000,25560.82787600,0
1626208200000,0.95017000,0.95017000,0.94863000,0.94900000,36894.50000000,1626208259999,35024.59029000,102,20110.00000000,19088.75730800,0
1626208260000,0.94900000,0.94969000,0.94834000,0.94909000,31711.80000000,1626208319999,30092.54143300,85,17990.50000000,17072.35922900,0
1626208320000,0.94891000,0.94902000,0.94801000,0.94872000,54140.60000000,1626208379999,51363.50636000,91,24346.40000000,23097.25510200,0
1626208380000,0.94872000,0.94995000,0.94862000,0.94923000,34481.50000000,1626208439999,32734.37142500,83,18202.20000000,17281.24433700,0
1626208440000,0.94922000,0.95051000,0.94883000,0.95019000,36390.30000000,1626208499999,34562.17901900,86,14963.80000000,14212.13486400,0
1626208500000,0.95019000,0.95020000,0.94861000,0.94868000,71984.00000000,1626208559999,68351.32048000,107,30976.40000000,29401.20342000,0
1626208560000,0.94893000,0.94925000,0.94776000,0.94793000,45450.70000000,1626208619999,43112.98118800,96,26229.10000000,24883.82789900,0
1626208620000,0.94776000,0.94967000,0.94776000,0.94884000,57621.50000000,1626208679999,54663.71498200,87,37274.80000000,35350.88507900,0
1626208680000,0.94889000,0.94980000,0.94837000,0.94876000,60366.10000000,1626208739999,57289.50858700,101,25007.10000000,23732.88226300,0
1626208740000,0.94876000,0.94927000,0.94827000,0.94927000,12307.40000000,1626208799999,11675.71841600,43,5976.90000000,5669.20788000,0
1626208800000,0.94907000,0.94907000,0.94775000,0.94831000,15803.60000000,1626208859999,14983.41102300,62,4131.30000000,3917.02386400,0
1626208860000,0.94838000,0.95115000,0.94803000,0.95115000,343409.70000000,1626208919999,326145.68432000,235,259935.20000000,246871.14681500,0
1626208920000,0.95114000,0.95483000,0.95105000,0.95457000,374751.80000000,1626208979999,357390.07784300,442,291181.90000000,277716.06037700,0
1626208980000,0.95457000,0.95457000,0.95260000,0.95353000,380346.50000000,1626209039999,362839.11362100,257,115182.90000000,109935.78877300,0
1626209040000,0.95377000,0.95394000,0.95125000,0.95201000,49951.40000000,1626209099999,47596.67110300,130,11930.30000000,11366.59758600,0
1626209100000,0.95200000,0.95216000,0.95074000,0.95184000,72574.90000000,1626209159999,69038.75754000,112,34360.20000000,32696.12441200,0
1626209160000,0.95189000,0.95202000,0.95125000,0.95200000,11915.60000000,1626209219999,11337.12698500,53,6762.70000000,6434.99719000,0
1626209220000,0.95196000,0.95293000,0.95135000,0.95246000,35402.40000000,1626209279999,33705.42734800,80,11506.40000000,10957.43786300,0
1626209280000,0.95248000,0.95357000,0.95236000,0.95312000,74345.90000000,1626209339999,70854.64809500,96,8943.20000000,8524.05212500,0
1626209340000,0.95325000,0.95643000,0.95274000,0.95388000,245392.00000000,1626209399999,234252.53637800,348,141144.70000000,134735.74714600,0
1626209400000,0.95389000,0.95588000,0.95388000,0.95553000,28944.00000000,1626209459999,27626.70795300,94,26498.10000000,25292.53550400,0
1626209460000,0.95507000,0.95551000,0.95416000,0.95505000,106267.10000000,1626209519999,101483.62915100,133,84792.80000000,80978.85371400,0
1626209520000,0.95523000,0.95533000,0.95253000,0.95254000,23663.70000000,1626209579999,22565.28883600,98,15186.70000000,14479.61136200,0
1626209580000,0.95253000,0.95274000,0.95133000,0.95142000,44366.30000000,1626209639999,42235.50596600,79,10236.80000000,9747.03194100,0
1626209640000,0.95137000,0.95200000,0.95092000,0.95144000,29331.90000000,1626209699999,27905.34179300,76,16708.80000000,15899.17387200,0
1626209700000,0.95156000,0.95156000,0.95022000,0.95051000,97489.40000000,1626209759999,92670.95910800,136,22323.90000000,21219.92455000,0
1626209760000,0.95052000,0.95180000,0.95037000,0.95176000,43271.60000000,1626209819999,41136.56340400,67,36483.00000000,34682.67321600,0
1626209820000,0.95142000,0.95313000,0.95142000,0.95227000,43950.00000000,1626209879999,41867.42337300,83,15822.70000000,15074.22146800,0
1626209880000,0.95287000,0.95476000,0.95250000,0.95362000,71436.50000000,1626209939999,68161.46776100,106,37048.40000000,35354.63471500,0
1626209940000,0.95387000,0.95457000,0.95250000,0.95277000,36954.60000000,1626209999999,35247.41330000,82,17613.60000000,16805.45275800,0
1626210000000,0.95278000,0.95522000,0.95236000,0.95392000,119459.90000000,1626210059999,113973.81955400,143,73363.70000000,69991.26676800,0
1626210060000,0.95420000,0.95560000,0.95377000,0.95554000,104758.40000000,1626210119999,100039.65601800,122,90923.00000000,86827.86413600,0
1626210120000,0.95525000,0.95552000,0.95461000,0.95531000,62159.20000000,1626210179999,59367.50334500,76,18081.30000000,17264.31333900,0
1626210180000,0.95551000,0.95597000,0.95383000,0.95465000,72830.50000000,1626210239999,69539.74734100,119,22859.20000000,21835.96270600,0
1626210240000,0.95480000,0.95626000,0.95480000,0.95560000,63980.50000000,1626210299999,61157.68873400,120,41284.70000000,39463.10149400,0
1626210300000,0.95567000,0.95682000,0.95559000,0.95665000,47225.20000000,1626210359999,45159.08095600,111,31602.90000000,30217.54176100,0
1626210360000,0.95674000,0.95686000,0.95571000,0.95671000,19741.40000000,1626210419999,18878.09692300,43,5021.30000000,4800.49592300,0
1626210420000,0.95680000,0.95680000,0.95454000,0.95508000,57599.10000000,1626210479999,55020.07954100,129,6517.10000000,6226.10259700,0
1626210480000,0.95526000,0.95616000,0.95440000,0.95526000,69810.60000000,1626210539999,66670.88709200,94,61115.80000000,58368.66158500,0
1626210540000,0.95501000,0.95556000,0.95375000,0.95477000,29535.90000000,1626210599999,28194.35283100,75,20549.40000000,19618.11200700,0
1626210600000,0.95500000,0.95500000,0.95344000,0.95375000,62772.70000000,1626210659999,59880.53648300,101,18745.60000000,17882.61670200,0
1626210660000,0.95375000,0.95562000,0.95353000,0.95390000,43363.60000000,1626210719999,41384.89938600,108,16625.00000000,15865.95627300,0
1626210720000,0.95423000,0.95600000,0.95423000,0.95595000,33019.80000000,1626210779999,31544.88269400,53,20324.10000000,19416.09612700,0
1626210780000,0.95596000,0.95597000,0.95350000,0.95393000,36261.80000000,1626210839999,34607.08002000,81,10956.30000000,10455.68411300,0
1626210840000,0.95380000,0.95441000,0.95355000,0.95412000,18776.20000000,1626210899999,17911.71598900,58,9669.40000000,9223.85827500,0
1626210900000,0.95440000,0.95530000,0.95415000,0.95530000,25660.70000000,1626210959999,24502.56764500,58,13444.80000000,12836.53284800,0
1626210960000,0.95528000,0.95538000,0.95446000,0.95453000,43673.30000000,1626211019999,41713.82155800,56,3534.80000000,3375.30068400,0
1626211020000,0.95453000,0.95455000,0.95407000,0.95429000,33195.30000000,1626211079999,31678.68062600,36,28220.70000000,26930.88229700,0
1626211080000,0.95429000,0.95429000,0.95197000,0.95200000,71376.70000000,1626211139999,68015.65318100,147,18174.70000000,17323.06356700,0
1626211140000,0.95200000,0.95328000,0.95200000,0.95261000,34934.80000000,1626211199999,33279.63107800,69,14407.10000000,13727.20202200,0
1626211200000,0.95291000,0.95314000,0.95201000,0.95223000,8669.40000000,1626211259999,8258.27335500,47,5884.40000000,5606.08543400,0
1626211260000,0.95220000,0.95220000,0.94491000,0.94709000,878311.80000000,1626211319999,832425.70319100,798,183933.10000000,174219.05368700,0
1626211320000,0.94673000,0.94707000,0.94625000,0.94625000,39718.10000000,1626211379999,37600.98276700,79,12659.30000000,11985.20996800,0
1626211380000,0.94668000,0.94733000,0.94664000,0.94677000,11092.90000000,1626211439999,10504.25598800,72,6920.30000000,6553.45051600,0
1626211440000,0.94672000,0.94819000,0.94672000,0.94819000,14968.60000000,1626211499999,14178.99224200,69,11929.40000000,11300.23306100,0
1626211500000,0.94790000,0.94988000,0.94790000,0.94930000,62348.70000000,1626211559999,59192.74424300,105,22841.50000000,21674.20155800,0
1626211560000,0.94945000,0.95107000,0.94920000,0.95094000,46321.00000000,1626211619999,43996.40726100,88,36234.40000000,34416.96905000,0
1626211620000,0.95099000,0.95141000,0.94944000,0.94996000,12936.20000000,1626211679999,12290.44598700,44,3404.40000000,3234.91718200,0
1626211680000,0.94996000,0.95107000,0.94996000,0.95093000,33699.00000000,1626211739999,32030.41535200,55,22980.60000000,21843.90666600,0
1626211740000,0.95104000,0.95141000,0.95072000,0.95111000,28793.50000000,1626211799999,27381.43363700,60,6690.20000000,6363.50822800,0
1626211800000,0.95113000,0.95133000,0.95042000,0.95087000,32449.20000000,1626211859999,30855.83840700,49,6945.90000000,6604.77682700,0
1626211860000,0.95069000,0.95100000,0.95059000,0.95097000,9825.20000000,1626211919999,9342.56862000,42,7667.20000000,7290.66026600,0
1626211920000,0.95095000,0.95150000,0.95095000,0.95145000,110824.90000000,1626211979999,105420.06196100,81,100042.50000000,95162.22614500,0
1626211980000,0.95145000,0.95150000,0.95140000,0.95143000,31011.70000000,1626212039999,29506.90331700,71,19151.90000000,18222.86859500,0
1626212040000,0.95129000,0.95150000,0.95120000,0.95142000,28308.00000000,1626212099999,26933.43649900,47,16041.50000000,15263.36383000,0
1626212100000,0.95143000,0.95150000,0.95142000,0.95148000,32935.80000000,1626212159999,31337.42560500,41,25673.00000000,24427.29316500,0
1626212160000,0.95149000,0.95150000,0.95132000,0.95132000,6880.70000000,1626212219999,6546.60191600,39,3358.30000000,3195.24606500,0
1626212220000,0.95143000,0.95143000,0.95028000,0.95028000,10883.60000000,1626212279999,10348.17670100,51,3508.20000000,3335.95961200,0
1626212280000,0.95026000,0.95041000,0.94961000,0.95000000,16957.70000000,1626212339999,16109.41094900,58,3581.80000000,3402.91605200,0
1626212340000,0.94990000,0.95045000,0.94988000,0.95045000,85968.70000000,1626212399999,81671.62565300,72,82416.30000000,78296.99430600,0
1626212400000,0.95053000,0.95087000,0.95014000,0.95087000,15511.80000000,1626212459999,14744.76512300,38,4570.00000000,4344.20433200,0
