Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621967580000,1.74744000,1.74867000,1.73203000,1.73636000,827639.20000000,1621967639999,1439727.24550900,1728,369134.10000000,642168.92446400,0
1621967640000,1.73695000,1.74459000,1.73520000,1.74459000,418234.30000000,1621967699999,727600.08825500,881,215939.00000000,375755.65788900,0
1621967700000,1.74460000,1.74625000,1.73576000,1.73992000,521810.30000000,1621967759999,908688.73391500,824,274480.00000000,478021.09983100,0
1621967760000,1.74006000,1.74500000,1.73835000,1.74079000,328912.40000000,1621967819999,572909.39768900,616,169433.00000000,295147.18939100,0
1621967820000,1.74072000,1.74500000,1.73703000,1.74497000,478037.60000000,1621967879999,832684.71825500,996,285604.50000000,497688.07293800,0
1621967880000,1.74338000,1.74500000,1.73945000,1.73948000,298922.30000000,1621967939999,520838.18506100,528,133919.60000000,233411.86047700,0
1621967940000,1.73948000,1.74500000,1.73946000,1.74397000,265416.00000000,1621967999999,462692.10331100,581,155545.10000000,271165.97171500,0
1621968000000,1.74385000,1.74500000,1.73785000,1.73958000,689777.40000000,1621968059999,1202630.53997900,1234,440255.70000000,767923.21883200,0
1621968060000,1.73954000,1.73970000,1.72608000,1.73002000,486937.30000000,1621968119999,843441.63376300,1259,213375.60000000,369693.19138000,0
1621968120000,1.73029000,1.73497000,1.72655000,1.73355000,451504.20000000,1621968179999,781343.38260100,1176,246265.60000000,426240.67825700,0
1621968180000,1.73248000,1.73371000,1.72618000,1.73049000,361849.80000000,1621968239999,626018.43837500,828,198393.40000000,343302.01468600,0
1621968240000,1.72939000,1.73062000,1.72027000,1.72282000,394748.00000000,1621968299999,681435.20994300,1130,129165.90000000,223039.57279200,0
1621968300000,1.72372000,1.72997000,1.72223000,1.72426000,381410.50000000,1621968359999,658446.35936000,1220,218769.10000000,377707.20984300,0
1621968360000,1.72437000,1.72981000,1.72000000,1.72399000,358673.90000000,1621968419999,617996.22621100,870,163226.50000000,281382.49831300,0
1621968420000,1.72178000,1.73210000,1.72037000,1.73135000,329133.20000000,1621968479999,568089.80618300,864,247415.50000000,427280.09319200,0
1621968480000,1.73198000,1.73710000,1.72624000,1.72802000,269209.60000000,1621968539999,466381.27903700,772,110743.80000000,191986.59949600,0
1621968540000,1.72805000,1.73517000,1.72805000,1.73427000,330302.90000000,1621968599999,572087.88277300,723,176936.90000000,306490.99652000,0
1621968600000,1.73340000,1.73630000,1.72892000,1.73091000,292720.00000000,1621968659999,507322.47284400,647,106507.70000000,184700.17794000,0
1621968660000,1.73084000,1.73279000,1.72542000,1.72542000,230271.70000000,1621968719999,398115.19015600,614,111749.80000000,193253.79146800,0
1621968720000,1.72542000,1.73300000,1.72501000,1.72601000,175998.80000000,1621968779999,304012.41446700,503,102289.50000000,176682.00096600,0
1621968780000,1.72677000,1.73200000,1.72500000,1.72840000,259358.80000000,1621968839999,448117.18194300,512,116070.90000000,200635.22953300,0
1621968840000,1.72917000,1.73254000,1.72614000,1.73023000,408918.70000000,1621968899999,707287.11357400,661,300175.40000000,519242.54590400,0
1621968900000,1.73108000,1.73169000,1.72531000,1.72661000,193400.90000000,1621968959999,334370.50709500,454,78594.00000000,135904.25771200,0
1621968960000,1.72661000,1.73100000,1.72059000,1.72244000,411498.20000000,1621969019999,710170.02018500,585,163610.20000000,282603.59134600,0
1621969020000,1.72244000,1.73000000,1.72133000,1.72266000,237074.10000000,1621969079999,409070.74893200,573,156993.60000000,270980.15100200,0
1621969080000,1.72235000,1.72500000,1.71700000,1.71768000,412646.90000000,1621969139999,710015.93040100,967,143101.40000000,246327.54298200,0
1621969140000,1.71960000,1.72300000,1.71738000,1.71738000,262906.40000000,1621969199999,452292.18177600,504,160582.40000000,276280.96781200,0
1621969200000,1.71702000,1.73026000,1.71661000,1.72657000,373460.80000000,1621969259999,644083.01352300,730,275822.50000000,475747.50742600,0
1621969260000,1.72590000,1.72972000,1.72000000,1.72189000,231670.70000000,1621969319999,399790.79629100,537,85928.80000000,148375.68929400,0
1621969320000,1.72189000,1.72342000,1.70867000,1.71374000,839063.00000000,1621969379999,1438415.46316800,1846,398371.40000000,683051.97165500,0
1621969380000,1.71373000,1.71403000,1.70268000,1.70459000,438959.90000000,1621969439999,750042.38357000,1245,165344.00000000,282654.98743000,0
1621969440000,1.70459000,1.70888000,1.69833000,1.70091000,628303.00000000,1621969499999,1069484.60076400,1734,245089.50000000,417523.22631100,0
1621969500000,1.69942000,1.70406000,1.69438000,1.69691000,713757.50000000,1621969559999,1211851.05755600,1675,293218.90000000,497920.22133300,0
1621969560000,1.69615000,1.70000000,1.69434000,1.69665000,458464.60000000,1621969619999,778259.42056700,1124,203149.40000000,344906.62693900,0
1621969620000,1.69575000,1.69941000,1.69500000,1.69705000,451150.50000000,1621969679999,765663.59914600,1185,204095.90000000,346442.90579400,0
1621969680000,1.69782000,1.69999000,1.69300000,1.69894000,461975.00000000,1621969739999,783858.87261900,1753,228030.80000000,387021.98216600,0
1621969740000,1.69879000,1.70000000,1.69528000,1.69731000,429882.80000000,1621969799999,730033.17700400,995,275777.60000000,468369.84060100,0
1621969800000,1.69715000,1.69944000,1.69058000,1.69274000,490640.50000000,1621969859999,831957.03707800,1083,202320.90000000,343256.01347300,0
1621969860000,1.69275000,1.69700000,1.69000000,1.69433000,342272.00000000,1621969919999,579614.78231300,764,132548.90000000,224553.63018100,0
1621969920000,1.69433000,1.71045000,1.69268000,1.70392000,747523.70000000,1621969979999,1272111.38936900,1979,515039.10000000,876381.81336300,0
1621969980000,1.70500000,1.70776000,1.70002000,1.70237000,358511.60000000,1621970039999,610841.81306100,779,172478.10000000,293977.47311700,0
1621970040000,1.70451000,1.71053000,1.70213000,1.70908000,265143.30000000,1621970099999,452404.66818700,662,146502.60000000,250060.62159100,0
1621970100000,1.70917000,1.71018000,1.69919000,1.70016000,405982.40000000,1621970159999,691437.18907400,691,158622.80000000,270198.52677400,0
1621970160000,1.70000000,1.70502000,1.69295000,1.69295000,306356.50000000,1621970219999,520278.24359900,733,102756.20000000,174680.33362500,0
1621970220000,1.69430000,1.69581000,1.69000000,1.69004000,412760.10000000,1621970279999,698392.62043600,753,153091.70000000,259127.42972200,0
1621970280000,1.69002000,1.69139000,1.68469000,1.68569000,759337.20000000,1621970339999,1281471.90575700,1409,303061.30000000,511378.71690000,0
1621970340000,1.68633000,1.69800000,1.68633000,1.69735000,248512.80000000,1621970399999,420472.00260500,824,156519.60000000,264751.03935700,0
1621970400000,1.69548000,1.70000000,1.69315000,1.69420000,393480.10000000,1621970459999,668301.53019500,866,255881.50000000,434791.27013500,0
1621970460000,1.69449000,1.69454000,1.68266000,1.68409000,365898.80000000,1621970519999,617236.99164500,1039,101288.70000000,170964.28217600,0
1621970520000,1.68408000,1.69204000,1.68023000,1.68134000,247089.90000000,1621970579999,416495.40435000,989,119338.80000000,201186.37855300,0
1621970580000,1.68135000,1.68407000,1.67541000,1.67800000,1159186.40000000,1621970639999,1946534.48327600,2012,517661.10000000,869381.78473300,0
1621970640000,1.67800000,1.68463000,1.67670000,1.68346000,980868.40000000,1621970699999,1647761.77085400,1147,685778.40000000,1152188.56293200,0
1621970700000,1.68342000,1.69000000,1.68212000,1.68561000,272273.10000000,1621970759999,459157.26349300,709,100030.00000000,168685.44004600,0
1621970760000,1.68551000,1.68729000,1.67868000,1.68563000,336721.20000000,1621970819999,566716.19951300,664,138965.40000000,234066.58555400,0
1621970820000,1.68481000,1.69500000,1.68447000,1.69221000,254118.10000000,1621970879999,429513.37668300,722,159858.10000000,270069.62674800,0
1621970880000,1.69154000,1.69858000,1.68885000,1.69855000,359326.90000000,1621970939999,608282.51831100,587,167379.60000000,283461.74417800,0
1621970940000,1.69679000,1.70257000,1.69661000,1.70253000,305727.20000000,1621970999999,519696.71041000,876,188509.90000000,320515.10270100,0
1621971000000,1.70156000,1.70911000,1.70150000,1.70550000,509667.20000000,1621971059999,869230.68882600,1154,314408.80000000,536384.26480000,0
1621971060000,1.70600000,1.71782000,1.70600000,1.71654000,576284.20000000,1621971119999,987457.91676200,1521,357630.50000000,612780.17914100,0
1621971120000,1.71551000,1.71955000,1.71351000,1.71876000,307054.10000000,1621971179999,527231.54616800,765,135649.70000000,233008.59725600,0
1621971180000,1.71853000,1.72000000,1.71298000,1.71644000,266401.20000000,1621971239999,457445.46684900,729,133503.00000000,229302.67088700,0
1621971240000,1.71761000,1.71834000,1.70584000,1.71053000,639925.80000000,1621971299999,1094951.21502600,998,265823.40000000,454657.54084300,0
1621971300000,1.71052000,1.71129000,1.69285000,1.69618000,449149.50000000,1621971359999,765275.70309400,1131,192566.10000000,328479.08768400,0
1621971360000,1.69618000,1.70519000,1.69318000,1.69362000,403316.60000000,1621971419999,685445.56834900,865,181740.00000000,308910.06967800,0
1621971420000,1.69332000,1.69749000,1.67566000,1.68900000,1328042.00000000,1621971479999,2237100.23859500,2584,370567.60000000,624716.33680000,0
1621971480000,1.68900000,1.69369000,1.68253000,1.68703000,722319.40000000,1621971539999,1219046.15900900,1361,418851.40000000,706917.22180500,0
1621971540000,1.68688000,1.69500000,1.68505000,1.69327000,414643.20000000,1621971599999,700983.58244500,648,203594.60000000,344247.42784900,0
1621971600000,1.69188000,1.70000000,1.69188000,1.70000000,536517.70000000,1621971659999,910614.66804100,995,214512.40000000,364185.79955400,0
1621971660000,1.69895000,1.70490000,1.69667000,1.70249000,250694.50000000,1621971719999,426340.12192600,662,176788.60000000,300660.44544000,0
1621971720000,1.70417000,1.70917000,1.70084000,1.70336000,276575.90000000,1621971779999,471647.59874700,812,161617.60000000,275640.83291800,0
1621971780000,1.70435000,1.70756000,1.69396000,1.69568000,169916.70000000,1621971839999,288946.52427500,483,56873.50000000,96725.19484200,0
1621971840000,1.69559000,1.70568000,1.69459000,1.70241000,264332.50000000,1621971899999,449504.62889500,712,146241.20000000,248653.73247600,0
1621971900000,1.70242000,1.70759000,1.69721000,1.70133000,279792.10000000,1621971959999,476018.80834400,621,169023.40000000,287425.78176600,0
1621971960000,1.70058000,1.70102000,1.68500000,1.68959000,347693.80000000,1621972019999,587822.81595300,941,85038.90000000,143831.17136900,0
1621972020000,1.68940000,1.69603000,1.68297000,1.69147000,537969.80000000,1621972079999,908464.45104700,991,301610.70000000,509606.56826500,0
1621972080000,1.69140000,1.69144000,1.68100000,1.68631000,383957.60000000,1621972139999,647211.20894700,916,116732.50000000,196745.84677700,0
1621972140000,1.68598000,1.69298000,1.68070000,1.68071000,399829.20000000,1621972199999,674220.27650900,980,180138.40000000,303971.62012500,0
1621972200000,1.68203000,1.69114000,1.68000000,1.69000000,404405.10000000,1621972259999,681532.22752900,839,266601.30000000,449341.28810300,0
1621972260000,1.68881000,1.69046000,1.68302000,1.68556000,397723.00000000,1621972319999,670639.87034400,715,127500.50000000,215011.40465000,0
1621972320000,1.68540000,1.68666000,1.66222000,1.67076000,1313011.70000000,1621972379999,2194447.66798000,3540,522681.20000000,872316.70261500,0
1621972380000,1.67258000,1.67406000,1.65522000,1.65760000,1124272.80000000,1621972439999,1868394.46642300,2741,345257.80000000,574385.01201700,0
1621972440000,1.65656000,1.65752000,1.63822000,1.65088000,1992306.70000000,1621972499999,3284761.45675400,6284,553181.10000000,912225.82541000,0
1621972500000,1.65088000,1.65666000,1.64800000,1.65039000,746757.60000000,1621972559999,1233838.60796200,1645,421087.60000000,695883.47774600,0
1621972560000,1.65147000,1.65709000,1.64000000,1.65272000,1026825.20000000,1621972619999,1692659.36879000,1784,547215.30000000,902458.03134500,0
1621972620000,1.65274000,1.65605000,1.64954000,1.65088000,875658.00000000,1621972679999,1447439.66100300,1493,286048.70000000,473017.79766800,0
1621972680000,1.65038000,1.65225000,1.64000000,1.64217000,871026.60000000,1621972739999,1433427.44825000,1649,538695.00000000,886724.92910900,0
1621972740000,1.64216000,1.66500000,1.64216000,1.65895000,1036875.70000000,1621972799999,1718600.42873100,2396,599009.00000000,992746.40494400,0
1621972800000,1.65891000,1.66779000,1.65200000,1.66418000,837514.60000000,1621972859999,1391322.70983400,1715,477061.10000000,792969.03291700,0
1621972860000,1.66549000,1.67338000,1.66399000,1.67157000,646808.20000000,1621972919999,1080021.76019400,1404,298085.20000000,497809.85068300,0
1621972920000,1.67082000,1.67388000,1.66880000,1.66884000,728381.50000000,1621972979999,1216725.64071300,1339,320826.80000000,536171.03640400,0
1621972980000,1.67073000,1.67438000,1.66880000,1.67212000,611769.50000000,1621973039999,1022480.54161700,1018,321537.30000000,537653.78826700,0
1621973040000,1.67241000,1.67888000,1.67166000,1.67572000,600215.70000000,1621973099999,1005873.91617400,1206,347884.20000000,583068.13392500,0
1621973100000,1.67633000,1.67952000,1.66903000,1.67002000,499243.30000000,1621973159999,836594.05014700,910,271762.00000000,455530.60609600,0
1621973160000,1.67167000,1.67167000,1.65769000,1.66619000,820469.20000000,1621973219999,1366273.32411400,1572,342832.00000000,571061.30540000,0
1621973220000,1.66619000,1.67678000,1.66520000,1.67202000,415955.00000000,1621973279999,695419.28602500,845,247129.50000000,413117.31869800,0
1621973280000,1.67163000,1.67250000,1.66110000,1.66819000,340869.10000000,1621973339999,568151.26507700,656,151005.70000000,251690.13404300,0
1621973340000,1.66685000,1.67500000,1.66487000,1.67326000,446023.90000000,1621973399999,745379.40789700,896,287989.90000000,481336.83138800,0
1621973400000,1.67462000,1.68000000,1.67299000,1.68000000,403637.40000000,1621973459999,677264.50033300,779,263030.20000000,441466.68457000,0
1621973460000,1.68000000,1.68052000,1.67320000,1.67636000,465879.80000000,1621973519999,781499.33191500,773,185297.30000000,310791.90878600,0
1621973520000,1.67633000,1.67633000,1.65984000,1.66041000,454992.80000000,1621973579999,758983.61821400,880,151087.30000000,252121.86945000,0
1621973580000,1.66042000,1.67100000,1.66041000,1.66805000,328893.20000000,1621973639999,547820.34979100,743,170331.50000000,283724.11051800,0
1621973640000,1.66896000,1.67728000,1.66821000,1.67594000,405662.50000000,1621973699999,678970.95176900,791,209181.30000000,350103.61588000,0
1621973700000,1.67594000,1.69387000,1.67481000,1.69367000,802980.20000000,1621973759999,1354325.14261800,2063,514324.20000000,867081.76989400,0
1621973760000,1.69363000,1.69367000,1.67844000,1.68827000,545634.00000000,1621973819999,920044.08546900,1196,208362.80000000,351346.66436000,0
1621973820000,1.68727000,1.69387000,1.68214000,1.69313000,510583.90000000,1621973879999,862009.44257900,889,229731.10000000,388076.87003400,0
1621973880000,1.69204000,1.69488000,1.68500000,1.68870000,503111.70000000,1621973939999,850783.37167600,896,177169.80000000,299641.42606800,0
1621973940000,1.68870000,1.69400000,1.68574000,1.69202000,277796.40000000,1621973999999,469711.52601300,570,121215.40000000,205024.18892500,0
1621974000000,1.69208000,1.69500000,1.68807000,1.69289000,595394.20000000,1621974059999,1006960.32717600,755,228524.80000000,386656.80810400,0
1621974060000,1.69200000,1.69722000,1.68880000,1.69536000,420963.70000000,1621974119999,712445.14175700,824,208359.70000000,352704.64343600,0
1621974120000,1.69498000,1.69721000,1.69250000,1.69381000,237519.40000000,1621974179999,402438.28738700,613,109459.70000000,185507.49363900,0
1621974180000,1.69433000,1.69610000,1.69092000,1.69438000,631343.70000000,1621974239999,1068390.76992000,1381,190383.50000000,322306.11571100,0
1621974240000,1.69438000,1.70319000,1.69412000,1.69708000,608850.30000000,1621974299999,1034737.43930700,2099,370454.30000000,629650.96757900,0
1621974300000,1.69967000,1.70000000,1.69092000,1.69921000,409889.50000000,1621974359999,695475.49335200,857,220217.60000000,373829.42679100,0
1621974360000,1.69919000,1.70000000,1.69092000,1.69162000,526665.60000000,1621974419999,892053.03394400,738,130839.50000000,221807.40043500,0
1621974420000,1.69189000,1.69771000,1.69092000,1.69312000,352129.90000000,1621974479999,596735.27312500,583,178531.80000000,302615.76605600,0
1621974480000,1.69208000,1.69700000,1.68569000,1.68976000,612140.00000000,1621974539999,1035654.70364400,1193,159515.80000000,270077.71395300,0
1621974540000,1.68809000,1.69389000,1.68502000,1.69126000,498575.90000000,1621974599999,842772.24527300,678,246727.80000000,417183.65518900,0
1621974600000,1.69190000,1.69192000,1.67168000,1.67574000,456832.70000000,1621974659999,767977.42980800,1122,192519.10000000,323741.72293000,0
1621974660000,1.67624000,1.68140000,1.67362000,1.67512000,457604.00000000,1621974719999,767906.13685500,663,269253.10000000,452029.24883200,0
1621974720000,1.67516000,1.67704000,1.66605000,1.67490000,497373.00000000,1621974779999,831622.16463200,1199,208497.60000000,348718.31238200,0
1621974780000,1.67317000,1.67585000,1.66669000,1.67443000,352959.50000000,1621974839999,590080.96728600,619,166792.10000000,278968.00970000,0
1621974840000,1.67401000,1.68000000,1.67401000,1.67873000,394048.80000000,1621974899999,660856.41639800,665,275275.60000000,461601.53881400,0
1621974900000,1.67873000,1.68771000,1.67537000,1.67914000,371999.80000000,1621974959999,625880.03589500,785,181210.60000000,304850.47883800,0
1621974960000,1.68044000,1.68044000,1.67311000,1.67438000,355663.70000000,1621975019999,596677.05135100,556,85158.10000000,142876.10740600,0
1621975020000,1.67438000,1.67438000,1.66041000,1.66310000,560216.80000000,1621975079999,934217.18298400,1110,169761.00000000,283300.27148500,0
1621975080000,1.66310000,1.66540000,1.64774000,1.65798000,1242125.50000000,1621975139999,2057885.67580000,2414,495826.90000000,822306.04960600,0
1621975140000,1.65780000,1.66644000,1.65614000,1.66341000,351567.90000000,1621975199999,583796.22428400,739,170505.40000000,283178.19458700,0
1621975200000,1.66494000,1.66638000,1.66000000,1.66386000,434609.60000000,1621975259999,722919.27809200,638,145374.90000000,241875.04087500,0
1621975260000,1.66364000,1.67433000,1.66084000,1.67433000,345031.90000000,1621975319999,575542.50110600,802,235629.90000000,393117.25328500,0
1621975320000,1.67325000,1.67433000,1.66585000,1.67026000,316683.00000000,1621975379999,528812.63623700,489,107050.60000000,178779.31581300,0
1621975380000,1.67007000,1.67054000,1.66200000,1.66200000,255203.80000000,1621975439999,425093.02236700,413,73168.70000000,122010.05937600,0
1621975440000,1.66242000,1.66826000,1.66242000,1.66564000,228522.10000000,1621975499999,380555.94402000,463,129241.60000000,215288.18520700,0
1621975500000,1.66564000,1.67719000,1.66564000,1.67704000,321788.40000000,1621975559999,538430.79850600,950,216100.60000000,361497.58036800,0
1621975560000,1.67702000,1.68382000,1.67420000,1.67654000,473635.20000000,1621975619999,795079.46512700,972,259858.20000000,436406.16063000,0
1621975620000,1.67919000,1.68235000,1.67244000,1.67612000,338897.10000000,1621975679999,569084.13675300,578,96002.20000000,161208.61766500,0
1621975680000,1.67605000,1.67754000,1.67001000,1.67200000,274775.00000000,1621975739999,459909.97577000,505,122952.70000000,205794.28505000,0
1621975740000,1.67259000,1.67855000,1.67160000,1.67753000,211599.40000000,1621975799999,354668.47639700,420,110428.60000000,185118.37593800,0
1621975800000,1.67812000,1.69100000,1.67753000,1.69100000,419623.60000000,1621975859999,707654.14744900,1217,300152.70000000,506178.38234000,0
1621975860000,1.68892000,1.69000000,1.68227000,1.68676000,562183.60000000,1621975919999,948538.74835100,814,269635.40000000,455037.16099000,0
1621975920000,1.68644000,1.69000000,1.68500000,1.68900000,255578.80000000,1621975979999,431320.00109300,459,140144.80000000,236549.44329500,0
1621975980000,1.68883000,1.69500000,1.68801000,1.69214000,396457.10000000,1621976039999,670985.62866200,835,218666.60000000,370037.97898500,0
1621976040000,1.69216000,1.69498000,1.68225000,1.68257000,206710.40000000,1621976099999,349198.25128600,594,57130.70000000,96517.78374000,0
1621976100000,1.68223000,1.68223000,1.67620000,1.67630000,314009.70000000,1621976159999,526797.88165000,764,181186.10000000,303996.02692500,0
1621976160000,1.67626000,1.68500000,1.67569000,1.68500000,337685.60000000,1621976219999,567499.18993100,565,174752.20000000,293644.98858500,0
1621976220000,1.68500000,1.68500000,1.67224000,1.67615000,345147.40000000,1621976279999,579204.29828700,644,125524.50000000,210677.97339100,0
1621976280000,1.67617000,1.68661000,1.67564000,1.68583000,289174.90000000,1621976339999,486420.21422300,546,152755.70000000,257116.98841300,0
1621976340000,1.68500000,1.68813000,1.67839000,1.68609000,213297.70000000,1621976399999,359238.45856700,516,98521.60000000,165986.35026200,0
1621976400000,1.68610000,1.69400000,1.68610000,1.69398000,396970.80000000,1621976459999,671132.77938500,848,198880.40000000,336274.95156900,0
1621976460000,1.69290000,1.69450000,1.69000000,1.69297000,257666.20000000,1621976519999,435996.59096000,507,121846.60000000,206253.38608300,0
1621976520000,1.69296000,1.69300000,1.68955000,1.69300000,189258.90000000,1621976579999,320182.82763400,434,78405.00000000,132693.80636500,0
1621976580000,1.69281000,1.71000000,1.69055000,1.70617000,1212755.10000000,1621976639999,2062467.13825900,2555,924625.10000000,1572977.00428200,0
1621976640000,1.70727000,1.70765000,1.69553000,1.70069000,386573.30000000,1621976699999,657496.15824900,1227,147124.10000000,250298.16572600,0
1621976700000,1.70031000,1.71082000,1.69812000,1.70792000,781192.70000000,1621976759999,1331853.52789300,1445,414229.50000000,706802.84651900,0
1621976760000,1.70793000,1.71000000,1.70174000,1.70644000,583406.00000000,1621976819999,995187.81947000,1230,236713.90000000,403857.84961600,0
1621976820000,1.70644000,1.70755000,1.69870000,1.69968000,251306.40000000,1621976879999,427979.61592000,585,79712.70000000,135743.22028500,0
1621976880000,1.69970000,1.70772000,1.69874000,1.70701000,227491.40000000,1621976939999,387514.60592100,541,160714.80000000,273841.45981100,0
1621976940000,1.70762000,1.71000000,1.70500000,1.70692000,273446.40000000,1621976999999,466867.87372000,570,116333.60000000,198708.98501700,0
1621977000000,1.70693000,1.71920000,1.70693000,1.71851000,632876.80000000,1621977059999,1084945.23637400,2323,393305.90000000,674015.48530300,0
1621977060000,1.71821000,1.71950000,1.70970000,1.71313000,515399.10000000,1621977119999,883518.34660900,1972,183401.20000000,314394.67492000,0
1621977120000,1.71351000,1.71351000,1.70620000,1.70700000,377381.60000000,1621977179999,645173.70921000,934,179988.70000000,307800.24625600,0
1621977180000,1.70700000,1.71500000,1.70439000,1.71397000,469412.70000000,1621977239999,802692.83258200,717,238224.20000000,407367.88396800,0
1621977240000,1.71405000,1.71826000,1.71076000,1.71333000,356202.10000000,1621977299999,610723.34028800,620,176362.20000000,302427.97371000,0
1621977300000,1.71133000,1.71306000,1.70422000,1.70683000,297096.50000000,1621977359999,507447.04761700,543,124878.70000000,213395.34235400,0
1621977360000,1.70683000,1.71000000,1.69831000,1.69948000,543048.60000000,1621977419999,925329.94691000,780,194755.70000000,332015.87425500,0
1621977420000,1.69837000,1.70696000,1.69837000,1.70502000,214208.70000000,1621977479999,364827.04587400,409,121229.00000000,206398.05837900,0
1621977480000,1.70502000,1.71983000,1.70364000,1.71584000,426381.30000000,1621977539999,728825.76765500,864,216975.20000000,371392.32381600,0
1621977540000,1.71584000,1.72100000,1.70876000,1.71095000,705107.20000000,1621977599999,1210728.39558800,1999,338055.70000000,580983.36984700,0
1621977600000,1.71000000,1.71610000,1.70555000,1.70700000,419838.40000000,1621977659999,717578.37932100,928,166462.10000000,284622.43326900,0
1621977660000,1.70627000,1.71601000,1.70563000,1.71499000,204296.80000000,1621977719999,349689.19467800,458,99142.80000000,169667.67933000,0
1621977720000,1.71553000,1.73000000,1.71478000,1.72618000,550164.40000000,1621977779999,948494.12117000,2874,352718.90000000,607997.13999400,0
1621977780000,1.72618000,1.73513000,1.72211000,1.73356000,788345.30000000,1621977839999,1363764.53027700,2607,507536.70000000,878382.18992500,0
1621977840000,1.73356000,1.73898000,1.73233000,1.73700000,552579.60000000,1621977899999,959279.07708400,1779,271592.00000000,471660.32725500,0
1621977900000,1.73740000,1.73740000,1.73400000,1.73680000,362308.20000000,1621977959999,628832.57998000,751,92541.30000000,160646.14896900,0
1621977960000,1.73680000,1.74500000,1.73595000,1.74299000,482345.20000000,1621978019999,839559.86574000,2045,326860.90000000,569019.05532300,0
1621978020000,1.74205000,1.74479000,1.73048000,1.73396000,568122.50000000,1621978079999,987884.04610900,2808,243068.80000000,422945.54047700,0
1621978080000,1.73181000,1.73342000,1.72327000,1.72412000,302992.00000000,1621978139999,523754.85404700,965,159067.20000000,275039.14036800,0
1621978140000,1.72590000,1.72999000,1.72359000,1.72986000,365463.10000000,1621978199999,631422.95209700,701,262879.50000000,454240.99155300,0
1621978200000,1.72981000,1.73777000,1.72500000,1.72502000,445879.20000000,1621978259999,771618.30949800,744,263828.30000000,456699.23782700,0
1621978260000,1.72618000,1.72990000,1.72500000,1.72845000,145582.30000000,1621978319999,251442.57994000,339,77709.10000000,134233.82117100,0
1621978320000,1.72908000,1.73636000,1.72809000,1.73631000,237432.10000000,1621978379999,411210.54707100,465,182000.70000000,315212.26280600,0
1621978380000,1.73630000,1.74900000,1.73393000,1.74830000,621540.10000000,1621978439999,1083039.91656100,2773,417705.90000000,728104.76979500,0
1621978440000,1.74827000,1.74990000,1.74720000,1.74885000,387753.20000000,1621978499999,678031.33485700,1281,172193.30000000,301180.72898500,0
1621978500000,1.74790000,1.74900000,1.74720000,1.74720000,515078.70000000,1621978559999,900318.59960400,749,156960.30000000,274426.92844500,0
1621978560000,1.74720000,1.74800000,1.73900000,1.74501000,532010.00000000,1621978619999,927910.14205200,1481,230149.50000000,401118.27769300,0
1621978620000,1.74501000,1.74563000,1.74106000,1.74246000,159695.10000000,1621978679999,278278.96829300,512,94512.60000000,164713.56027100,0
1621978680000,1.74280000,1.74614000,1.74166000,1.74614000,282641.30000000,1621978739999,492866.78905200,589,195534.90000000,341050.96336500,0
1621978740000,1.74614000,1.75243000,1.74614000,1.75206000,897176.80000000,1621978799999,1570031.56616800,2007,735914.00000000,1287736.35551000,0
1621978800000,1.75207000,1.75300000,1.74400000,1.75003000,766525.10000000,1621978859999,1341620.02416500,1493,296505.80000000,518883.06547300,0
1621978860000,1.75003000,1.76626000,1.74890000,1.76569000,834104.90000000,1621978919999,1465762.87091200,3620,554619.60000000,974859.16516100,0
1621978920000,1.76569000,1.77000000,1.76000000,1.76562000,945648.00000000,1621978979999,1668514.17076100,3610,556966.20000000,983284.50929300,0
1621978980000,1.76571000,1.77000000,1.76332000,1.77000000,792659.40000000,1621979039999,1402207.85890300,1385,529377.10000000,936577.43624800,0
1621979040000,1.76928000,1.77000000,1.76000000,1.76409000,647881.80000000,1621979099999,1143643.61385200,2761,220758.40000000,389774.90130600,0
1621979100000,1.76377000,1.77600000,1.76300000,1.77350000,855442.10000000,1621979159999,1515006.41686300,2615,438134.90000000,775678.28552000,0
1621979160000,1.77350000,1.79000000,1.77227000,1.78881000,1340653.80000000,1621979219999,2388396.81511400,4940,1070497.80000000,1907126.02397300,0
1621979220000,1.78881000,1.79500000,1.78071000,1.79487000,1793198.20000000,1621979279999,3207664.42891000,4305,1158339.40000000,2072525.39851000,0
1621979280000,1.79413000,1.79500000,1.78530000,1.79423000,1536433.50000000,1621979339999,2753354.33176100,3760,919721.10000000,1648603.78912200,0
1621979340000,1.79493000,1.79800000,1.79195000,1.79679000,926090.90000000,1621979399999,1663143.00912000,2556,377397.70000000,677781.04600100,0
1621979400000,1.79759000,1.80284000,1.79385000,1.79692000,2461649.00000000,1621979459999,4428057.61775000,4849,1750700.60000000,3150147.82246900,0
1621979460000,1.79941000,1.80018000,1.76631000,1.77296000,2127803.90000000,1621979519999,3781758.56402000,6167,995980.90000000,1770125.46963100,0
1621979520000,1.77296000,1.78524000,1.76513000,1.76516000,863588.10000000,1621979579999,1534107.28004700,2014,455311.00000000,809500.07886500,0
1621979580000,1.76518000,1.77522000,1.76511000,1.77166000,1004412.80000000,1621979639999,1778215.87088800,1272,427103.10000000,756125.25685100,0
1621979640000,1.77165000,1.77899000,1.77002000,1.77836000,443174.10000000,1621979699999,787036.84939600,914,286248.10000000,508376.02287300,0
