Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620238140000,0.79088000,0.79199000,0.79021000,0.79100000,175580.40000000,1620238199999,138900.16147800,295,94427.00000000,74724.78396100,0
1620238200000,0.79111000,0.79157000,0.78758000,0.78762000,189702.40000000,1620238259999,149898.38085800,253,37845.90000000,29936.96431200,0
1620238260000,0.78763000,0.79099000,0.78612000,0.79099000,171040.20000000,1620238319999,134782.97114100,338,111546.60000000,87953.13348200,0
1620238320000,0.79069000,0.79168000,0.78949000,0.79094000,98328.90000000,1620238379999,77752.76447500,247,60742.20000000,48042.40718500,0
1620238380000,0.79163000,0.79300000,0.78885000,0.79235000,315209.10000000,1620238439999,249359.74099000,473,116969.40000000,92606.93732800,0
1620238440000,0.79298000,0.79414000,0.79235000,0.79345000,89505.70000000,1620238499999,71020.82900600,274,47898.50000000,38012.38759400,0
1620238500000,0.79373000,0.79373000,0.78978000,0.79006000,91573.00000000,1620238559999,72497.53247300,266,27614.90000000,21876.88293500,0
1620238560000,0.78975000,0.78975000,0.78683000,0.78730000,110057.10000000,1620238619999,86794.77842800,258,63585.00000000,50152.30223300,0
1620238620000,0.78760000,0.78763000,0.78623000,0.78678000,27600.00000000,1620238679999,21712.99761800,169,10320.30000000,8123.36456800,0
1620238680000,0.78678000,0.78868000,0.78640000,0.78750000,103434.50000000,1620238739999,81429.57198300,223,71658.10000000,56416.69225500,0
1620238740000,0.78751000,0.78776000,0.78465000,0.78536000,80254.40000000,1620238799999,63071.05027600,271,24684.70000000,19409.78411600,0
1620238800000,0.78536000,0.78536000,0.78436000,0.78500000,34294.40000000,1620238859999,26912.53326800,149,16079.80000000,12622.40238100,0
1620238860000,0.78474000,0.78948000,0.78464000,0.78707000,162068.90000000,1620238919999,127639.29959300,297,111340.30000000,87715.29866500,0
1620238920000,0.78705000,0.78823000,0.78618000,0.78705000,49662.10000000,1620238979999,39109.07697100,140,24854.00000000,19578.18344200,0
1620238980000,0.78709000,0.78709000,0.78485000,0.78654000,62796.30000000,1620239039999,49361.47333000,166,28887.40000000,22710.67043200,0
1620239040000,0.78658000,0.78700000,0.78619000,0.78665000,38204.20000000,1620239099999,30052.89599400,107,21088.10000000,16591.65353900,0
1620239100000,0.78657000,0.78850000,0.78626000,0.78784000,56416.20000000,1620239159999,44406.98803900,121,33525.20000000,26394.98573200,0
1620239160000,0.78784000,0.78856000,0.78710000,0.78856000,59905.20000000,1620239219999,47203.42055600,158,13669.30000000,10775.66147300,0
1620239220000,0.78775000,0.78974000,0.78766000,0.78893000,43892.70000000,1620239279999,34618.60701700,129,28402.30000000,22407.55373000,0
1620239280000,0.78895000,0.78971000,0.78692000,0.78701000,62919.40000000,1620239339999,49593.45440200,145,11542.00000000,9092.59324500,0
1620239340000,0.78702000,0.78791000,0.78495000,0.78596000,111149.20000000,1620239399999,87424.68511100,168,48916.10000000,38485.00277700,0
1620239400000,0.78652000,0.78710000,0.78569000,0.78604000,46717.80000000,1620239459999,36741.31629500,132,19732.00000000,15519.96989100,0
1620239460000,0.78578000,0.78692000,0.78356000,0.78568000,259461.00000000,1620239519999,203800.06531900,347,186667.30000000,146655.29528400,0
1620239520000,0.78621000,0.78671000,0.78521000,0.78647000,85253.80000000,1620239579999,67010.28885100,140,8594.30000000,6755.67973800,0
1620239580000,0.78608000,0.78734000,0.78568000,0.78676000,75674.50000000,1620239639999,59501.53965200,160,25647.80000000,20175.16965400,0
1620239640000,0.78687000,0.78786000,0.78636000,0.78636000,50751.90000000,1620239699999,39946.37261900,140,18815.60000000,14817.37695600,0
1620239700000,0.78702000,0.78820000,0.78622000,0.78747000,81174.80000000,1620239759999,63905.75266500,118,64880.40000000,51073.64858500,0
1620239760000,0.78711000,0.79260000,0.78708000,0.79213000,153825.50000000,1620239819999,121508.70232300,321,117533.90000000,92855.28227600,0
1620239820000,0.79193000,0.79422000,0.79190000,0.79340000,141707.50000000,1620239879999,112398.38794400,277,85882.70000000,68143.90704200,0
1620239880000,0.79301000,0.79416000,0.79108000,0.79120000,54607.90000000,1620239939999,43300.04433500,214,33565.00000000,26622.88602600,0
1620239940000,0.79163000,0.79176000,0.78930000,0.79007000,126442.90000000,1620239999999,99970.29844800,215,52872.30000000,41824.57997600,0
1620240000000,0.79070000,0.79084000,0.78710000,0.78731000,107884.00000000,1620240059999,85101.51866600,190,4802.20000000,3787.52450300,0
1620240060000,0.78798000,0.78845000,0.78575000,0.78575000,73265.00000000,1620240119999,57684.79696400,163,39176.90000000,30861.25257500,0
1620240120000,0.78589000,0.78837000,0.78395000,0.78395000,150324.50000000,1620240179999,118237.83513100,254,95716.40000000,75340.29066400,0
1620240180000,0.78394000,0.78643000,0.78274000,0.78394000,125730.20000000,1620240239999,98601.67508200,301,63676.70000000,49977.85083200,0
1620240240000,0.78377000,0.78378000,0.78001000,0.78037000,108358.50000000,1620240299999,84659.77769100,309,28474.60000000,22261.77170200,0
1620240300000,0.78053000,0.78393000,0.78026000,0.78338000,64397.60000000,1620240359999,50379.33238500,161,45265.50000000,35415.71588600,0
1620240360000,0.78402000,0.78652000,0.78377000,0.78517000,100577.80000000,1620240419999,78955.76902700,223,73969.00000000,58071.64860900,0
1620240420000,0.78499000,0.78630000,0.78462000,0.78630000,34234.40000000,1620240479999,26883.93692100,99,12080.50000000,9484.92880900,0
1620240480000,0.78572000,0.78712000,0.78416000,0.78534000,87150.30000000,1620240539999,68449.06085800,194,15657.20000000,12305.64585400,0
1620240540000,0.78500000,0.78579000,0.78422000,0.78500000,49525.10000000,1620240599999,38890.30558100,120,22184.90000000,17425.60318000,0
1620240600000,0.78493000,0.78641000,0.78479000,0.78536000,52272.30000000,1620240659999,41049.70472300,129,33391.80000000,26223.03572700,0
1620240660000,0.78536000,0.78710000,0.78536000,0.78676000,38338.70000000,1620240719999,30137.04552100,134,26412.20000000,20765.86841700,0
1620240720000,0.78609000,0.78669000,0.78430000,0.78608000,65637.80000000,1620240779999,51569.87281900,168,23778.50000000,18686.86836800,0
1620240780000,0.78604000,0.79184000,0.78604000,0.79100000,246470.00000000,1620240839999,194666.70849300,455,186756.80000000,147544.97954700,0
1620240840000,0.79107000,0.79662000,0.79106000,0.79337000,415261.40000000,1620240899999,330173.46538600,1102,167145.90000000,132799.08766300,0
1620240900000,0.79381000,0.79499000,0.79066000,0.79236000,204499.60000000,1620240959999,162054.65086000,393,51917.50000000,41186.82689100,0
1620240960000,0.79253000,0.79555000,0.79194000,0.79540000,135739.80000000,1620241019999,107809.62127500,320,65993.00000000,52419.89708500,0
1620241020000,0.79500000,0.79699000,0.79477000,0.79683000,138211.90000000,1620241079999,109985.04890000,317,87222.70000000,69441.29077200,0
1620241080000,0.79683000,0.79980000,0.79513000,0.79616000,323041.70000000,1620241139999,257762.96335100,1236,203290.60000000,162262.83305100,0
1620241140000,0.79571000,0.79702000,0.79200000,0.79689000,227740.30000000,1620241199999,180891.76555300,778,112614.80000000,89505.64416100,0
1620241200000,0.79689000,0.79939000,0.79638000,0.79829000,141160.30000000,1620241259999,112638.55260500,386,101194.10000000,80750.35566700,0
1620241260000,0.79894000,0.80400000,0.79863000,0.80128000,638245.50000000,1620241319999,511433.02509600,1709,420228.30000000,336753.49700800,0
1620241320000,0.80132000,0.80489000,0.80043000,0.80231000,468188.10000000,1620241379999,375705.46705300,856,280600.90000000,225320.13613600,0
1620241380000,0.80194000,0.80328000,0.80010000,0.80106000,238539.70000000,1620241439999,191133.69079400,467,63232.50000000,50725.24237200,0
1620241440000,0.80090000,0.80168000,0.79831000,0.80096000,253327.40000000,1620241499999,202658.26115300,425,72203.10000000,57789.30778100,0
1620241500000,0.80065000,0.80366000,0.80045000,0.80302000,158284.10000000,1620241559999,127061.23637800,412,105464.90000000,84692.47151100,0
1620241560000,0.80201000,0.80619000,0.80201000,0.80619000,190204.10000000,1620241619999,153072.84954600,594,151523.00000000,121984.60544900,0
1620241620000,0.80619000,0.80858000,0.80511000,0.80857000,395200.50000000,1620241679999,318775.11324600,1055,196278.30000000,158418.92329500,0
1620241680000,0.80853000,0.81064000,0.80624000,0.80835000,768384.70000000,1620241739999,621588.18687700,2723,429375.00000000,347616.30890200,0
1620241740000,0.80835000,0.80956000,0.80658000,0.80764000,139791.50000000,1620241799999,112921.22529400,374,55718.30000000,45033.44751000,0
1620241800000,0.80764000,0.80810000,0.80104000,0.80380000,392142.20000000,1620241859999,315680.08937200,816,136824.70000000,110135.51679800,0
1620241860000,0.80436000,0.80451000,0.80128000,0.80141000,113854.50000000,1620241919999,91419.43355300,236,15094.90000000,12133.68669100,0
1620241920000,0.80225000,0.80274000,0.80081000,0.80152000,180887.30000000,1620241979999,144999.17938500,275,72714.00000000,58289.80829900,0
1620241980000,0.80153000,0.81036000,0.80111000,0.80892000,544366.00000000,1620242039999,439323.77114700,659,372130.90000000,300246.01425500,0
1620242040000,0.80761000,0.81243000,0.80761000,0.81156000,1070636.60000000,1620242099999,867732.95569600,955,611125.10000000,495573.62025000,0
1620242100000,0.81155000,0.81568000,0.81077000,0.81349000,818139.30000000,1620242159999,665745.10965100,2013,347476.10000000,282755.03822700,0
1620242160000,0.81424000,0.81617000,0.81278000,0.81517000,1014874.50000000,1620242219999,827229.11113500,2141,269875.30000000,220020.96371800,0
1620242220000,0.81518000,0.81598000,0.81026000,0.81193000,591631.80000000,1620242279999,481031.22790000,1248,150917.00000000,122774.20111600,0
1620242280000,0.81073000,0.81436000,0.81000000,0.81264000,518270.60000000,1620242339999,420823.26638900,1128,223228.30000000,181408.91834800,0
1620242340000,0.81148000,0.81300000,0.81098000,0.81238000,157840.00000000,1620242399999,128235.08092700,260,119937.90000000,97462.98810600,0
1620242400000,0.81292000,0.81400000,0.81134000,0.81350000,387260.80000000,1620242459999,314831.02504600,416,166014.90000000,134988.19490500,0
1620242460000,0.81309000,0.81600000,0.81308000,0.81511000,297621.20000000,1620242519999,242447.46739000,454,153399.00000000,124996.78301400,0
1620242520000,0.81429000,0.81485000,0.81002000,0.81424000,305347.80000000,1620242579999,247931.45921800,782,139891.90000000,113614.07265400,0
1620242580000,0.81323000,0.81584000,0.81322000,0.81359000,207532.10000000,1620242639999,169022.79132100,326,101872.30000000,83000.21984600,0
1620242640000,0.81368000,0.81482000,0.81000000,0.81017000,275315.30000000,1620242699999,223551.88742600,395,100087.80000000,81335.88762500,0
1620242700000,0.81105000,0.81382000,0.80597000,0.80726000,599270.70000000,1620242759999,485637.08571500,744,351083.10000000,284652.84429900,0
1620242760000,0.80799000,0.81284000,0.80672000,0.80672000,222336.40000000,1620242819999,180317.25460000,393,118110.60000000,95831.90347500,0
1620242820000,0.80664000,0.80807000,0.80280000,0.80536000,193413.00000000,1620242879999,155813.59020100,494,53713.40000000,43256.18852800,0
1620242880000,0.80484000,0.80693000,0.80385000,0.80599000,126869.50000000,1620242939999,102157.24671200,261,44935.70000000,36192.53670900,0
1620242940000,0.80609000,0.80836000,0.80513000,0.80535000,79296.50000000,1620242999999,63929.19784600,224,48394.10000000,39017.53509200,0
1620243000000,0.80522000,0.80593000,0.80300000,0.80558000,340893.00000000,1620243059999,274193.93748100,408,163507.20000000,131576.63759500,0
1620243060000,0.80454000,0.80972000,0.80453000,0.80675000,342731.40000000,1620243119999,276826.04880800,473,170812.50000000,138007.40398000,0
1620243120000,0.80672000,0.80673000,0.80231000,0.80269000,192447.80000000,1620243179999,154710.81309900,334,52133.80000000,41929.42213900,0
1620243180000,0.80310000,0.80402000,0.80067000,0.80282000,308655.40000000,1620243239999,247526.56586700,470,155504.30000000,124716.64392500,0
1620243240000,0.80278000,0.80357000,0.80075000,0.80357000,180523.10000000,1620243299999,144800.56996600,376,99015.70000000,79466.35119700,0
1620243300000,0.80371000,0.80792000,0.80265000,0.80684000,649291.70000000,1620243359999,522983.71242700,552,235426.50000000,189617.28864800,0
1620243360000,0.80688000,0.80973000,0.80537000,0.80600000,197462.70000000,1620243419999,159429.23652700,423,82388.50000000,66546.27308400,0
1620243420000,0.80650000,0.80650000,0.80222000,0.80431000,141605.60000000,1620243479999,113793.64846500,267,35987.00000000,28917.97526700,0
1620243480000,0.80383000,0.80490000,0.80177000,0.80182000,165801.00000000,1620243539999,133159.61552000,271,38854.60000000,31231.48055200,0
1620243540000,0.80182000,0.80392000,0.80129000,0.80360000,261466.20000000,1620243599999,209845.97290100,343,118766.60000000,95372.22613700,0
1620243600000,0.80359000,0.80389000,0.80141000,0.80281000,159662.40000000,1620243659999,128163.06632700,250,67205.70000000,53966.19392800,0
1620243660000,0.80345000,0.80443000,0.80200000,0.80344000,153327.50000000,1620243719999,123134.86176400,258,47534.30000000,38185.23792500,0
1620243720000,0.80295000,0.80366000,0.80200000,0.80290000,157126.30000000,1620243779999,126167.85151300,206,71607.70000000,57520.86667200,0
1620243780000,0.80287000,0.80303000,0.80085000,0.80099000,242297.00000000,1620243839999,194239.25356300,257,109942.80000000,88106.29032700,0
1620243840000,0.80099000,0.80099000,0.79728000,0.79796000,335825.60000000,1620243899999,268240.47668600,797,110677.70000000,88444.57941300,0
1620243900000,0.79863000,0.79900000,0.79592000,0.79861000,223315.50000000,1620243959999,178101.71471000,519,126937.80000000,101271.13445500,0
1620243960000,0.79907000,0.80000000,0.79502000,0.79596000,270854.10000000,1620244019999,216133.26800500,529,106756.10000000,85243.21934300,0
1620244020000,0.79596000,0.79821000,0.79500000,0.79623000,315061.00000000,1620244079999,250966.38675000,368,149110.70000000,118862.74435800,0
1620244080000,0.79617000,0.79673000,0.79330000,0.79553000,352506.50000000,1620244139999,280295.14057200,645,169045.80000000,134481.91295800,0
1620244140000,0.79552000,0.79585000,0.79344000,0.79451000,192675.50000000,1620244199999,153079.40557700,326,68849.90000000,54740.65085000,0
1620244200000,0.79396000,0.79543000,0.79268000,0.79400000,226126.80000000,1620244259999,179612.84248100,408,92359.90000000,73411.01802200,0
1620244260000,0.79308000,0.79490000,0.79267000,0.79306000,179180.80000000,1620244319999,142229.81596400,294,95851.90000000,76122.90549000,0
1620244320000,0.79402000,0.79568000,0.79224000,0.79442000,188913.60000000,1620244379999,149942.67140700,400,74082.80000000,58839.58034200,0
1620244380000,0.79401000,0.79454000,0.79130000,0.79283000,319014.70000000,1620244439999,252869.65816700,579,122460.90000000,97127.83552900,0
1620244440000,0.79260000,0.79325000,0.78972000,0.79253000,487300.70000000,1620244499999,385545.80307300,713,164801.50000000,130534.25745400,0
1620244500000,0.79176000,0.79294000,0.79052000,0.79167000,217122.30000000,1620244559999,171939.74204300,272,90468.70000000,71687.13593000,0
1620244560000,0.79169000,0.79317000,0.79022000,0.79194000,230489.60000000,1620244619999,182531.56661800,339,91490.50000000,72479.40834600,0
1620244620000,0.79265000,0.79407000,0.79210000,0.79378000,174130.90000000,1620244679999,138114.40341200,294,67040.60000000,53185.66363400,0
1620244680000,0.79305000,0.79371000,0.79129000,0.79175000,349491.40000000,1620244739999,276964.53417600,344,200987.40000000,159324.42368900,0
1620244740000,0.79235000,0.79272000,0.78856000,0.78955000,329530.50000000,1620244799999,260329.00520200,401,49357.70000000,38995.60187800,0
1620244800000,0.79024000,0.79201000,0.78973000,0.79139000,196592.10000000,1620244859999,155518.26143100,293,86946.20000000,68798.49781100,0
1620244860000,0.79062000,0.79288000,0.79024000,0.79245000,98820.90000000,1620244919999,78245.72501500,241,55156.20000000,43689.94470400,0
1620244920000,0.79232000,0.79321000,0.79060000,0.79064000,275589.50000000,1620244979999,218254.42490200,419,55776.00000000,44181.97334800,0
1620244980000,0.79147000,0.79147000,0.78890000,0.78908000,104082.60000000,1620245039999,82208.56844900,273,28237.30000000,22296.23335400,0
1620245040000,0.78890000,0.79000000,0.78652000,0.78998000,161086.00000000,1620245099999,126978.53292200,522,77280.00000000,60930.07702200,0
1620245100000,0.78969000,0.79411000,0.78969000,0.79317000,374280.20000000,1620245159999,296366.73531700,499,275890.20000000,218370.57131700,0
1620245160000,0.79310000,0.79467000,0.79203000,0.79393000,247217.60000000,1620245219999,196195.94408400,462,91961.70000000,72983.82063300,0
1620245220000,0.79366000,0.79486000,0.79088000,0.79160000,177416.20000000,1620245279999,140743.10001300,370,97551.10000000,77436.18966900,0
1620245280000,0.79155000,0.79366000,0.78965000,0.78965000,151313.80000000,1620245339999,119811.18880500,315,48894.80000000,38760.63212800,0
1620245340000,0.78964000,0.79092000,0.78803000,0.78918000,240771.40000000,1620245399999,190007.36741100,400,152550.60000000,120390.21888800,0
1620245400000,0.78918000,0.79166000,0.78843000,0.79135000,108896.30000000,1620245459999,86093.13484000,250,34877.50000000,27573.45841500,0
1620245460000,0.79089000,0.79307000,0.79043000,0.79209000,98831.70000000,1620245519999,78227.90424100,220,33801.20000000,26760.30906900,0
1620245520000,0.79201000,0.79204000,0.79000000,0.79145000,272037.70000000,1620245579999,215306.71366200,311,83018.80000000,65692.68408600,0
1620245580000,0.79130000,0.79223000,0.79101000,0.79149000,252579.90000000,1620245639999,199998.69221300,222,155920.60000000,123483.19235100,0
1620245640000,0.79108000,0.79277000,0.79108000,0.79168000,51641.70000000,1620245699999,40911.64903300,122,31889.00000000,25261.20385500,0
1620245700000,0.79205000,0.79214000,0.78896000,0.78896000,151551.90000000,1620245759999,119872.40494800,314,58078.80000000,45948.72769600,0
1620245760000,0.78896000,0.78926000,0.78627000,0.78909000,157301.80000000,1620245819999,123855.77457500,400,83042.80000000,65393.83747000,0
1620245820000,0.78908000,0.78977000,0.78632000,0.78810000,107409.00000000,1620245879999,84656.43338600,186,36692.30000000,28921.38658400,0
1620245880000,0.78768000,0.78768000,0.78300000,0.78437000,262272.90000000,1620245939999,205762.53552000,757,56708.30000000,44496.42877700,0
1620245940000,0.78437000,0.78600000,0.78235000,0.78275000,129042.40000000,1620245999999,101233.09878300,379,69033.30000000,54179.27131200,0
1620246000000,0.78276000,0.78600000,0.78201000,0.78525000,197046.10000000,1620246059999,154525.14445800,406,110749.10000000,86918.60485500,0
1620246060000,0.78527000,0.78803000,0.78526000,0.78638000,103814.80000000,1620246119999,81658.84828600,268,84355.50000000,66355.18851000,0
1620246120000,0.78643000,0.78921000,0.78639000,0.78725000,97687.90000000,1620246179999,76951.38855600,199,33654.20000000,26518.58374400,0
1620246180000,0.78777000,0.78819000,0.78490000,0.78625000,138337.80000000,1620246239999,108808.18798800,298,33364.60000000,26245.10268300,0
1620246240000,0.78612000,0.78629000,0.78293000,0.78460000,113368.50000000,1620246299999,88963.68491900,254,49918.70000000,39152.60623000,0
1620246300000,0.78384000,0.78553000,0.78304000,0.78423000,124869.20000000,1620246359999,97887.92973100,269,51730.90000000,40559.21597100,0
1620246360000,0.78473000,0.78531000,0.78299000,0.78302000,158528.30000000,1620246419999,124261.94539000,223,91607.80000000,71805.17673700,0
1620246420000,0.78298000,0.78438000,0.78103000,0.78190000,167398.10000000,1620246479999,131055.38213900,342,49381.50000000,38696.07004900,0
1620246480000,0.78132000,0.78540000,0.78126000,0.78316000,214989.40000000,1620246539999,168491.27269300,323,141030.70000000,110548.76511800,0
1620246540000,0.78316000,0.78551000,0.78304000,0.78500000,114360.90000000,1620246599999,89653.38457900,151,64898.10000000,50886.80392100,0
1620246600000,0.78517000,0.78556000,0.78409000,0.78489000,116908.50000000,1620246659999,91755.53658600,209,38406.40000000,30149.33750500,0
1620246660000,0.78446000,0.78525000,0.78237000,0.78325000,135314.60000000,1620246719999,106071.67933800,222,46918.00000000,36789.54874900,0
1620246720000,0.78340000,0.78664000,0.78277000,0.78591000,129654.50000000,1620246779999,101777.62957200,259,57135.80000000,44864.42910600,0
1620246780000,0.78629000,0.78960000,0.78621000,0.78952000,76827.80000000,1620246839999,60497.78975500,239,52240.20000000,41141.90090200,0
1620246840000,0.78905000,0.79000000,0.78731000,0.78948000,232258.40000000,1620246899999,183274.13416200,278,82635.00000000,65208.74340700,0
1620246900000,0.78952000,0.78999000,0.78738000,0.78867000,157206.60000000,1620246959999,124029.00124000,232,67120.70000000,52970.97257200,0
1620246960000,0.78859000,0.78932000,0.78667000,0.78667000,112182.70000000,1620247019999,88436.20799400,187,48055.20000000,37881.14583000,0
1620247020000,0.78670000,0.78748000,0.78422000,0.78717000,117159.60000000,1620247079999,92109.55670800,241,55364.70000000,43525.68830800,0
1620247080000,0.78755000,0.78899000,0.78745000,0.78836000,50242.50000000,1620247139999,39609.69219500,168,34605.20000000,27284.98290000,0
1620247140000,0.78822000,0.78897000,0.78606000,0.78644000,115691.50000000,1620247199999,91123.04659500,222,41674.50000000,32817.51750600,0
1620247200000,0.78718000,0.78773000,0.78142000,0.78166000,560086.10000000,1620247259999,439368.78537000,481,243356.60000000,190968.06107900,0
1620247260000,0.78249000,0.78341000,0.78201000,0.78208000,46317.60000000,1620247319999,36246.74613900,122,18066.70000000,14141.58041100,0
1620247320000,0.78225000,0.78376000,0.78212000,0.78236000,72287.00000000,1620247379999,56598.09370500,144,22990.40000000,17998.42137400,0
1620247380000,0.78237000,0.78377000,0.78164000,0.78377000,70962.00000000,1620247439999,55520.17464900,170,37601.60000000,29429.16249100,0
1620247440000,0.78328000,0.78392000,0.78200000,0.78250000,105551.10000000,1620247499999,82622.17426100,138,40264.50000000,31505.28498600,0
1620247500000,0.78285000,0.78738000,0.78254000,0.78619000,104881.10000000,1620247559999,82412.94195900,224,83841.90000000,65879.89092500,0
1620247560000,0.78681000,0.78681000,0.78435000,0.78600000,84264.10000000,1620247619999,66203.49375700,154,24032.90000000,18882.06517700,0
1620247620000,0.78612000,0.78898000,0.78560000,0.78716000,143297.60000000,1620247679999,112858.59148700,213,52701.50000000,41483.33417500,0
1620247680000,0.78768000,0.78823000,0.78604000,0.78711000,129893.90000000,1620247739999,102285.30848800,193,41828.10000000,32941.54009200,0
1620247740000,0.78697000,0.79000000,0.78691000,0.79000000,133170.00000000,1620247799999,105068.34207000,213,84905.60000000,66981.52020700,0
1620247800000,0.78999000,0.79000000,0.78568000,0.78602000,109460.10000000,1620247859999,86247.65039500,254,39421.20000000,31066.47769000,0
1620247860000,0.78600000,0.78646000,0.78300000,0.78480000,143936.60000000,1620247919999,112950.85799800,240,79291.00000000,62213.78309400,0
1620247920000,0.78480000,0.78557000,0.78351000,0.78555000,70922.50000000,1620247979999,55639.47448100,139,31560.90000000,24764.56307800,0
1620247980000,0.78599000,0.78796000,0.78558000,0.78737000,121069.20000000,1620248039999,95264.77030600,184,83159.90000000,65430.06184800,0
1620248040000,0.78739000,0.78774000,0.78603000,0.78768000,76032.80000000,1620248099999,59847.38423000,111,32815.70000000,25833.35501400,0
1620248100000,0.78765000,0.78910000,0.78699000,0.78789000,89858.70000000,1620248159999,70844.97165800,149,39136.30000000,30850.85992900,0
1620248160000,0.78818000,0.78892000,0.78779000,0.78854000,59515.20000000,1620248219999,46919.04995400,126,12167.50000000,9593.43937800,0
1620248220000,0.78869000,0.78950000,0.78798000,0.78866000,30041.10000000,1620248279999,23697.85131400,104,17451.50000000,13768.38050500,0
1620248280000,0.78867000,0.79000000,0.78733000,0.78769000,102499.70000000,1620248339999,80874.92263100,127,39897.20000000,31492.55344200,0
1620248340000,0.78735000,0.78917000,0.78682000,0.78776000,78990.10000000,1620248399999,62277.71194800,159,38171.90000000,30101.46995800,0
1620248400000,0.78817000,0.79000000,0.78666000,0.78718000,145123.10000000,1620248459999,114452.75842600,232,92410.90000000,72891.70773900,0
1620248460000,0.78708000,0.78780000,0.78503000,0.78532000,85899.40000000,1620248519999,67547.93088300,221,22165.50000000,17437.00476900,0
1620248520000,0.78551000,0.78647000,0.78467000,0.78500000,114985.60000000,1620248579999,90370.81304200,173,25219.80000000,19817.39882600,0
1620248580000,0.78541000,0.78800000,0.78396000,0.78622000,143169.70000000,1620248639999,112527.48746500,237,69262.80000000,54457.91895600,0
1620248640000,0.78651000,0.78800000,0.78531000,0.78758000,143359.00000000,1620248699999,112869.18883700,157,77382.30000000,60926.23942000,0
1620248700000,0.78774000,0.78800000,0.78500000,0.78782000,134563.50000000,1620248759999,105902.96345800,180,45324.90000000,35683.50572900,0
1620248760000,0.78775000,0.79136000,0.78710000,0.79131000,197756.60000000,1620248819999,155956.05001300,279,168905.90000000,133188.67079200,0
1620248820000,0.79131000,0.79391000,0.79053000,0.79347000,142370.60000000,1620248879999,112789.81184200,398,75033.10000000,59466.87775400,0
1620248880000,0.79346000,0.79558000,0.79344000,0.79548000,102058.30000000,1620248939999,81107.69997400,282,41964.10000000,33339.07280400,0
1620248940000,0.79519000,0.79692000,0.79009000,0.79206000,272499.30000000,1620248999999,216284.66376600,581,89506.50000000,71015.32900000,0
1620249000000,0.79222000,0.79500000,0.79047000,0.79356000,150014.30000000,1620249059999,118981.40021200,248,101605.20000000,80584.45277800,0
1620249060000,0.79325000,0.79458000,0.79210000,0.79259000,59105.30000000,1620249119999,46893.76536000,161,18020.50000000,14296.98880200,0
1620249120000,0.79343000,0.80000000,0.79271000,0.79919000,193019.10000000,1620249179999,154012.34142900,490,170648.90000000,136173.47500900,0
1620249180000,0.79978000,0.80042000,0.79727000,0.80042000,385166.30000000,1620249239999,307852.03029900,428,162632.00000000,130023.05535600,0
1620249240000,0.80045000,0.80194000,0.79718000,0.79718000,198997.60000000,1620249299999,159238.32979200,479,80284.50000000,64270.31062600,0
1620249300000,0.79724000,0.80066000,0.79718000,0.79983000,126098.70000000,1620249359999,100771.55479900,319,87780.40000000,70161.60715800,0
1620249360000,0.79999000,0.80120000,0.79872000,0.79872000,203847.40000000,1620249419999,163091.71802400,246,83772.80000000,67044.02770900,0
1620249420000,0.79872000,0.79880000,0.79740000,0.79861000,161972.30000000,1620249479999,129287.22838200,180,144925.30000000,115677.96241800,0
1620249480000,0.79859000,0.79873000,0.79123000,0.79226000,219519.20000000,1620249539999,174635.49089700,483,61413.10000000,48892.72491500,0
1620249540000,0.79195000,0.79322000,0.79104000,0.79222000,172155.50000000,1620249599999,136322.37633500,212,60823.00000000,48193.29071200,0
1620249600000,0.79222000,0.79247000,0.79167000,0.79211000,62599.10000000,1620249659999,49590.93444300,135,18644.70000000,14772.90314400,0
1620249660000,0.79225000,0.79242000,0.79150000,0.79242000,84856.30000000,1620249719999,67197.30707600,135,52195.30000000,41342.10808000,0
1620249720000,0.79243000,0.79667000,0.79243000,0.79667000,46339.90000000,1620249779999,36833.95523800,173,39054.40000000,31048.74887300,0
1620249780000,0.79678000,0.79764000,0.79337000,0.79362000,95992.20000000,1620249839999,76431.43190800,257,18923.50000000,15057.99929900,0
1620249840000,0.79362000,0.79472000,0.79334000,0.79368000,45636.00000000,1620249899999,36230.59728800,124,29911.60000000,23749.29027200,0
1620249900000,0.79368000,0.79471000,0.79165000,0.79169000,175004.40000000,1620249959999,138710.28653800,212,112726.10000000,89315.63187900,0
1620249960000,0.79170000,0.79428000,0.79100000,0.79394000,146632.50000000,1620250019999,116068.40365700,150,90618.00000000,71729.54790800,0
1620250020000,0.79373000,0.79373000,0.79102000,0.79207000,70006.80000000,1620250079999,55467.04776500,150,24229.60000000,19196.57272200,0
1620250080000,0.79207000,0.79388000,0.79177000,0.79369000,112567.30000000,1620250139999,89183.93594800,149,88166.20000000,69851.22642900,0
1620250140000,0.79393000,0.79756000,0.79367000,0.79592000,150179.90000000,1620250199999,119543.84156400,275,61852.90000000,49261.48490800,0
1620250200000,0.79623000,0.79623000,0.79200000,0.79294000,175246.90000000,1620250259999,139064.65664100,195,29785.50000000,23648.16920000,0
1620250260000,0.79267000,0.79497000,0.79267000,0.79487000,59054.80000000,1620250319999,46880.56584500,109,36358.40000000,28857.47718400,0
1620250320000,0.79487000,0.79500000,0.79051000,0.79158000,269068.20000000,1620250379999,213167.57056900,292,130210.30000000,103139.11527300,0
