Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662833040000,0.89190000,0.89190000,0.89140000,0.89150000,17083.30000000,1662833099999,15232.47937000,37,4331.50000000,3862.32585000,0
1662833100000,0.89170000,0.89190000,0.89160000,0.89190000,6784.00000000,1662833159999,6049.33516000,23,3368.80000000,3004.01030000,0
1662833160000,0.89190000,0.89220000,0.89100000,0.89210000,44750.40000000,1662833219999,39901.98329000,75,6312.00000000,5629.96550000,0
1662833220000,0.89220000,0.89380000,0.89220000,0.89360000,71590.40000000,1662833279999,63940.73718000,176,53348.80000000,47644.61842000,0
1662833280000,0.89350000,0.89510000,0.89350000,0.89420000,187423.90000000,1662833339999,167654.83894000,321,85128.20000000,76137.04873000,0
1662833340000,0.89430000,0.89450000,0.89400000,0.89400000,22615.20000000,1662833399999,20222.57214000,46,7999.20000000,7152.73414000,0
1662833400000,0.89410000,0.89410000,0.89340000,0.89350000,32943.20000000,1662833459999,29443.35940000,56,9186.20000000,8209.35616000,0
1662833460000,0.89340000,0.89400000,0.89280000,0.89380000,39897.60000000,1662833519999,35646.65984000,107,28760.90000000,25698.35508000,0
1662833520000,0.89380000,0.89510000,0.89360000,0.89480000,40824.80000000,1662833579999,36522.48961000,105,26786.10000000,23959.73359000,0
1662833580000,0.89480000,0.89520000,0.89450000,0.89480000,36550.40000000,1662833639999,32708.29272000,70,4960.30000000,4438.10434000,0
1662833640000,0.89500000,0.89500000,0.89390000,0.89400000,27384.10000000,1662833699999,24494.83558000,44,6401.60000000,5724.92024000,0
1662833700000,0.89410000,0.89480000,0.89410000,0.89450000,26103.70000000,1662833759999,23352.40525000,65,14327.00000000,12815.57541000,0
1662833760000,0.89460000,0.89500000,0.89450000,0.89450000,25397.80000000,1662833819999,22725.65258000,72,12014.10000000,10749.45682000,0
1662833820000,0.89450000,0.89500000,0.89450000,0.89450000,31767.50000000,1662833879999,28421.28353000,49,8935.30000000,7994.79826000,0
1662833880000,0.89440000,0.89480000,0.89420000,0.89480000,20386.90000000,1662833939999,18237.31550000,48,9796.50000000,8763.37473000,0
1662833940000,0.89480000,0.89600000,0.89480000,0.89560000,51800.00000000,1662833999999,46386.50929000,188,28172.40000000,25223.51476000,0
1662834000000,0.89570000,0.89610000,0.89530000,0.89550000,34755.00000000,1662834059999,31132.42152000,95,9327.50000000,8355.94156000,0
1662834060000,0.89550000,0.89730000,0.89550000,0.89580000,110872.20000000,1662834119999,99404.32396000,483,69356.50000000,62184.67738000,0
1662834120000,0.89570000,0.89660000,0.89520000,0.89650000,26198.30000000,1662834179999,23475.20016000,84,10608.70000000,9506.07035000,0
1662834180000,0.89650000,0.89700000,0.89620000,0.89670000,69946.50000000,1662834239999,62715.89702000,124,8816.30000000,7905.34556000,0
1662834240000,0.89660000,0.89740000,0.89640000,0.89690000,38875.40000000,1662834299999,34873.34282000,110,29611.90000000,26563.18550000,0
1662834300000,0.89700000,0.89780000,0.89680000,0.89730000,56246.80000000,1662834359999,50470.16324000,123,26685.50000000,23947.41710000,0
1662834360000,0.89750000,0.89750000,0.89630000,0.89670000,51827.60000000,1662834419999,46476.74732000,92,6849.50000000,6143.86690000,0
1662834420000,0.89660000,0.89750000,0.89660000,0.89750000,23986.50000000,1662834479999,21518.93063000,65,21440.50000000,19235.42144000,0
1662834480000,0.89750000,0.89840000,0.89750000,0.89810000,49497.10000000,1662834539999,44450.79034000,140,19655.00000000,17648.49876000,0
1662834540000,0.89800000,0.89880000,0.89700000,0.89710000,88800.60000000,1662834599999,79735.81896000,211,44583.70000000,40035.39385000,0
1662834600000,0.89720000,0.89780000,0.89660000,0.89670000,93058.50000000,1662834659999,83491.99750000,121,74078.90000000,66465.66274000,0
1662834660000,0.89670000,0.89680000,0.89580000,0.89640000,67373.70000000,1662834719999,60385.28312000,167,26299.60000000,23569.54771000,0
1662834720000,0.89640000,0.89700000,0.89640000,0.89680000,23816.60000000,1662834779999,21358.45494000,52,11204.60000000,10047.29898000,0
1662834780000,0.89690000,0.89850000,0.89680000,0.89820000,78890.90000000,1662834839999,70819.56034000,147,54370.20000000,48807.99726000,0
1662834840000,0.89820000,0.89820000,0.89790000,0.89810000,20995.30000000,1662834899999,18855.13788000,60,9470.40000000,8505.03387000,0
1662834900000,0.89800000,0.89800000,0.89690000,0.89750000,26394.00000000,1662834959999,23684.67767000,92,9210.40000000,8262.87783000,0
1662834960000,0.89750000,0.89800000,0.89740000,0.89760000,28595.70000000,1662835019999,25668.63068000,61,5102.80000000,4580.25747000,0
1662835020000,0.89770000,0.89880000,0.89760000,0.89820000,34865.40000000,1662835079999,31319.36486000,99,15493.10000000,13916.59867000,0
1662835080000,0.89810000,0.89860000,0.89780000,0.89810000,70317.10000000,1662835139999,63145.95255000,116,14035.10000000,12605.26446000,0
1662835140000,0.89810000,0.89860000,0.89770000,0.89840000,20544.60000000,1662835199999,18453.22828000,81,13795.40000000,12390.54771000,0
1662835200000,0.89830000,0.89840000,0.89820000,0.89820000,6310.20000000,1662835259999,5668.33631000,30,1915.40000000,1720.61626000,0
1662835260000,0.89820000,0.89820000,0.89760000,0.89760000,39639.20000000,1662835319999,35596.68958000,54,5613.00000000,5039.44402000,0
1662835320000,0.89760000,0.89810000,0.89750000,0.89780000,33182.00000000,1662835379999,29789.82301000,81,24459.30000000,21957.82169000,0
1662835380000,0.89790000,0.89840000,0.89750000,0.89750000,15483.10000000,1662835439999,13905.72012000,50,6239.30000000,5603.59684000,0
1662835440000,0.89760000,0.89800000,0.89730000,0.89790000,29253.20000000,1662835499999,26254.30488000,40,5208.90000000,4675.80831000,0
1662835500000,0.89790000,0.89890000,0.89760000,0.89880000,83642.50000000,1662835559999,75148.36835000,180,44337.70000000,39830.85383000,0
1662835560000,0.89890000,0.89910000,0.89760000,0.89760000,53286.30000000,1662835619999,47867.67688000,150,18046.60000000,16217.14192000,0
1662835620000,0.89750000,0.89750000,0.89610000,0.89610000,31382.50000000,1662835679999,28144.53428000,110,6463.10000000,5797.38359000,0
1662835680000,0.89620000,0.89640000,0.89590000,0.89640000,20460.50000000,1662835739999,18336.19084000,69,8391.50000000,7520.38086000,0
1662835740000,0.89650000,0.89650000,0.89610000,0.89610000,8264.90000000,1662835799999,7407.28704000,29,1204.80000000,1079.85595000,0
1662835800000,0.89600000,0.89690000,0.89600000,0.89680000,28566.30000000,1662835859999,25610.00244000,60,27004.20000000,24209.32905000,0
1662835860000,0.89680000,0.89690000,0.89640000,0.89650000,12661.70000000,1662835919999,11352.31525000,40,6335.50000000,5679.33614000,0
1662835920000,0.89650000,0.89730000,0.89610000,0.89730000,39185.20000000,1662835979999,35131.96681000,89,33152.30000000,29720.99811000,0
1662835980000,0.89720000,0.89740000,0.89660000,0.89710000,62512.70000000,1662836039999,56073.56291000,86,3844.70000000,3449.22277000,0
1662836040000,0.89710000,0.89830000,0.89710000,0.89820000,23103.50000000,1662836099999,20743.17491000,75,12333.30000000,11072.26161000,0
1662836100000,0.89820000,0.89840000,0.89780000,0.89790000,19407.00000000,1662836159999,17430.71662000,67,4198.70000000,3770.87541000,0
1662836160000,0.89790000,0.89790000,0.89710000,0.89760000,10809.30000000,1662836219999,9701.21381000,37,4914.30000000,4410.96086000,0
1662836220000,0.89770000,0.89790000,0.89680000,0.89720000,20289.00000000,1662836279999,18204.87927000,49,9306.80000000,8349.09003000,0
1662836280000,0.89720000,0.89800000,0.89660000,0.89740000,61591.60000000,1662836339999,55259.62130000,105,52808.10000000,47376.66847000,0
1662836340000,0.89750000,0.89810000,0.89720000,0.89810000,10878.20000000,1662836399999,9765.48755000,43,8228.80000000,7387.11017000,0
1662836400000,0.89800000,0.89900000,0.89800000,0.89880000,27690.70000000,1662836459999,24881.12399000,77,15531.70000000,13955.31143000,0
1662836460000,0.89880000,0.89900000,0.89860000,0.89900000,27051.90000000,1662836519999,24316.33914000,67,3937.50000000,3539.63860000,0
1662836520000,0.89890000,0.89980000,0.89890000,0.89930000,29281.20000000,1662836579999,26335.92605000,125,19890.30000000,17890.67048000,0
1662836580000,0.89930000,0.89930000,0.89860000,0.89890000,15451.10000000,1662836639999,13889.46911000,76,10917.50000000,9813.90270000,0
1662836640000,0.89890000,0.89920000,0.89870000,0.89920000,67293.70000000,1662836699999,60493.01578000,97,15939.10000000,14329.37703000,0
1662836700000,0.89920000,0.89950000,0.89860000,0.89860000,18163.70000000,1662836759999,16331.99917000,60,7548.50000000,6788.40295000,0
1662836760000,0.89870000,0.89880000,0.89830000,0.89870000,9008.70000000,1662836819999,8094.80471000,30,3258.40000000,2927.88175000,0
1662836820000,0.89860000,0.89860000,0.89830000,0.89840000,8285.90000000,1662836879999,7444.49318000,31,1850.70000000,1662.71764000,0
1662836880000,0.89830000,0.89860000,0.89810000,0.89810000,55994.40000000,1662836939999,50295.51701000,63,4339.00000000,3898.01960000,0
1662836940000,0.89820000,0.89860000,0.89820000,0.89820000,35906.60000000,1662836999999,32258.47066000,44,8140.20000000,7312.30371000,0
1662837000000,0.89820000,0.89900000,0.89820000,0.89830000,33008.60000000,1662837059999,29665.15280000,91,20608.90000000,18521.73079000,0
1662837060000,0.89830000,0.89870000,0.89830000,0.89870000,7190.30000000,1662837119999,6459.76342000,28,7190.30000000,6459.76342000,0
1662837120000,0.89860000,0.89900000,0.89840000,0.89900000,10425.80000000,1662837179999,9369.35842000,44,9010.40000000,8097.48972000,0
1662837180000,0.89900000,0.89900000,0.89860000,0.89870000,24413.30000000,1662837239999,21941.52075000,68,17361.10000000,15603.52524000,0
1662837240000,0.89870000,0.89890000,0.89860000,0.89870000,15500.80000000,1662837299999,13932.02065000,50,12274.60000000,11032.56462000,0
1662837300000,0.89870000,0.89870000,0.89840000,0.89840000,21041.40000000,1662837359999,18907.37060000,51,19160.80000000,17217.51074000,0
1662837360000,0.89840000,0.89840000,0.89780000,0.89780000,65114.30000000,1662837419999,58479.57923000,149,32792.70000000,29450.71004000,0
1662837420000,0.89770000,0.89870000,0.89770000,0.89840000,20708.00000000,1662837479999,18598.50460000,55,20150.50000000,18097.68331000,0
1662837480000,0.89850000,0.89870000,0.89830000,0.89870000,24729.10000000,1662837539999,22217.48479000,62,17497.70000000,15721.12375000,0
1662837540000,0.89870000,0.89890000,0.89860000,0.89890000,9935.50000000,1662837599999,8929.67187000,25,4069.80000000,3658.21695000,0
1662837600000,0.89890000,0.89890000,0.89830000,0.89860000,14927.90000000,1662837659999,13414.16851000,47,6999.20000000,6289.13510000,0
1662837660000,0.89850000,0.89890000,0.89850000,0.89880000,12919.60000000,1662837719999,11610.63831000,68,8547.90000000,7682.16132000,0
1662837720000,0.89880000,0.89880000,0.89860000,0.89870000,7815.30000000,1662837779999,7023.71982000,26,4885.10000000,4390.36459000,0
1662837780000,0.89870000,0.89910000,0.89840000,0.89890000,101664.10000000,1662837839999,91369.78943000,171,35466.50000000,31880.22710000,0
1662837840000,0.89880000,0.89880000,0.89840000,0.89850000,48111.40000000,1662837899999,43232.33883000,120,31162.10000000,28002.08895000,0
1662837900000,0.89840000,0.89900000,0.89830000,0.89900000,33772.40000000,1662837959999,30345.95217000,101,28327.90000000,25454.18236000,0
1662837960000,0.89900000,0.89900000,0.89870000,0.89900000,10530.50000000,1662838019999,9465.02581000,48,7357.80000000,6613.51853000,0
1662838020000,0.89900000,0.89900000,0.89880000,0.89890000,6930.40000000,1662838079999,6229.89550000,25,5942.80000000,5342.17912000,0
1662838080000,0.89880000,0.89880000,0.89870000,0.89880000,7592.60000000,1662838139999,6824.11734000,35,4078.20000000,3665.48616000,0
1662838140000,0.89880000,0.89990000,0.89870000,0.89930000,157132.60000000,1662838199999,141349.39234000,297,55371.60000000,49799.10620000,0
1662838200000,0.89920000,0.89950000,0.89880000,0.89880000,22381.00000000,1662838259999,20124.02955000,67,18999.40000000,17083.98417000,0
1662838260000,0.89890000,0.89890000,0.89750000,0.89780000,61076.20000000,1662838319999,54837.64763000,144,20061.50000000,18013.18866000,0
1662838320000,0.89790000,0.89800000,0.89760000,0.89770000,21830.80000000,1662838379999,19601.12167000,82,12751.80000000,11449.66599000,0
1662838380000,0.89760000,0.89820000,0.89750000,0.89800000,49169.60000000,1662838439999,44143.88466000,115,19058.70000000,17112.75385000,0
1662838440000,0.89790000,0.89870000,0.89790000,0.89840000,14425.10000000,1662838499999,12960.10615000,66,9581.50000000,8607.79262000,0
1662838500000,0.89850000,0.90000000,0.89840000,0.89990000,203777.70000000,1662838559999,183286.38904000,393,106504.50000000,95782.60838000,0
1662838560000,0.89990000,0.90000000,0.89960000,0.89960000,91822.10000000,1662838619999,82625.34812000,198,33333.70000000,29996.08522000,0
1662838620000,0.89950000,0.90000000,0.89940000,0.90000000,194185.80000000,1662838679999,174748.29200000,169,172739.30000000,155450.37053000,0
1662838680000,0.89990000,0.90000000,0.89850000,0.89870000,156910.00000000,1662838739999,141108.45655000,185,46639.90000000,41951.88334000,0
1662838740000,0.89860000,0.89860000,0.89810000,0.89820000,18122.00000000,1662838799999,16279.93695000,58,6395.20000000,5745.34663000,0
1662838800000,0.89820000,0.89820000,0.89790000,0.89800000,41378.50000000,1662838859999,37160.49590000,82,26993.70000000,24242.20152000,0
1662838860000,0.89810000,0.89880000,0.89800000,0.89820000,76159.90000000,1662838919999,68415.18548000,186,63164.20000000,56742.26118000,0
1662838920000,0.89820000,0.89930000,0.89810000,0.89930000,18737.90000000,1662838979999,16837.90563000,53,13142.20000000,11808.94755000,0
1662838980000,0.89920000,0.89930000,0.89890000,0.89900000,7470.60000000,1662839039999,6716.79386000,34,2570.40000000,2311.01876000,0
1662839040000,0.89910000,0.89930000,0.89890000,0.89900000,15099.10000000,1662839099999,13576.51001000,37,7052.40000000,6341.13313000,0
1662839100000,0.89900000,0.89920000,0.89860000,0.89860000,13866.90000000,1662839159999,12466.90953000,71,4360.80000000,3920.75205000,0
1662839160000,0.89860000,0.89950000,0.89860000,0.89940000,7137.20000000,1662839219999,6416.19535000,47,6021.60000000,5413.14839000,0
1662839220000,0.89950000,0.89960000,0.89920000,0.89940000,26591.40000000,1662839279999,23918.19847000,58,13572.40000000,12208.69953000,0
1662839280000,0.89950000,0.90000000,0.89950000,0.90000000,325707.70000000,1662839339999,293133.28946000,166,313143.40000000,281828.40484000,0
1662839340000,0.90000000,0.90000000,0.89970000,0.89970000,132802.10000000,1662839399999,119518.29761000,145,118650.70000000,106784.52913000,0
1662839400000,0.89970000,0.90000000,0.89960000,0.90000000,21744.40000000,1662839459999,19566.02828000,40,13892.10000000,12501.63612000,0
1662839460000,0.90000000,0.90150000,0.89820000,0.89970000,178381.90000000,1662839519999,160546.65018000,513,107022.50000000,96333.34011000,0
1662839520000,0.89960000,0.89970000,0.89880000,0.89900000,61561.90000000,1662839579999,55355.50468000,106,34120.10000000,30681.00438000,0
1662839580000,0.89900000,0.90050000,0.89900000,0.89960000,83157.80000000,1662839639999,74822.28202000,111,20225.70000000,18201.36744000,0
1662839640000,0.89960000,0.89970000,0.89860000,0.89880000,35074.40000000,1662839699999,31537.30326000,61,18188.90000000,16359.42287000,0
1662839700000,0.89880000,0.89930000,0.89840000,0.89930000,12677.10000000,1662839759999,11395.75495000,50,6980.40000000,6275.44685000,0
1662839760000,0.89930000,0.90000000,0.89930000,0.89970000,18648.00000000,1662839819999,16779.44837000,53,6126.70000000,5511.83675000,0
1662839820000,0.89960000,0.90030000,0.89960000,0.89980000,14845.80000000,1662839879999,13360.14489000,48,4872.30000000,4384.57640000,0
1662839880000,0.90000000,0.90010000,0.89980000,0.89990000,7668.40000000,1662839939999,6901.62126000,32,4533.70000000,4080.21833000,0
1662839940000,0.89980000,0.90020000,0.89980000,0.90000000,11381.40000000,1662839999999,10242.81214000,43,1574.40000000,1416.97625000,0
1662840000000,0.90000000,0.90110000,0.90000000,0.90110000,44521.10000000,1662840059999,40082.56753000,131,30393.10000000,27363.84664000,0
1662840060000,0.90120000,0.90320000,0.90120000,0.90250000,101571.70000000,1662840119999,91650.36061000,393,67783.80000000,61163.02319000,0
1662840120000,0.90240000,0.90250000,0.90110000,0.90230000,96330.90000000,1662840179999,86893.61955000,249,16885.20000000,15223.28553000,0
1662840180000,0.90220000,0.90300000,0.90190000,0.90230000,35518.80000000,1662840239999,32054.85703000,104,14367.80000000,12967.47412000,0
1662840240000,0.90230000,0.90330000,0.90210000,0.90320000,27965.30000000,1662840299999,25244.11726000,126,20322.10000000,18344.22239000,0
1662840300000,0.90320000,0.90480000,0.90310000,0.90430000,147404.90000000,1662840359999,133244.92968000,313,111666.20000000,100948.87986000,0
1662840360000,0.90430000,0.90480000,0.90380000,0.90460000,60310.90000000,1662840419999,54546.10746000,194,30773.60000000,27835.72647000,0
1662840420000,0.90470000,0.90520000,0.90420000,0.90520000,140100.40000000,1662840479999,126781.22384000,199,131894.50000000,119357.99198000,0
1662840480000,0.90520000,0.90560000,0.90470000,0.90500000,79967.20000000,1662840539999,72385.75584000,243,12320.80000000,11152.86443000,0
1662840540000,0.90510000,0.90510000,0.90360000,0.90360000,26698.10000000,1662840599999,24133.20662000,168,8195.90000000,7408.28485000,0
1662840600000,0.90360000,0.90410000,0.90330000,0.90330000,29306.30000000,1662840659999,26479.51826000,119,16833.10000000,15210.01308000,0
1662840660000,0.90330000,0.90440000,0.90330000,0.90380000,33646.70000000,1662840719999,30417.18670000,111,17557.10000000,15869.76775000,0
1662840720000,0.90380000,0.90380000,0.90270000,0.90270000,49021.10000000,1662840779999,44273.41187000,218,22899.10000000,20679.53069000,0
1662840780000,0.90260000,0.90270000,0.90160000,0.90190000,39868.90000000,1662840839999,35964.15434000,126,18979.50000000,17122.19075000,0
1662840840000,0.90180000,0.90180000,0.90040000,0.90100000,67336.50000000,1662840899999,60676.63822000,192,41165.10000000,37094.01196000,0
1662840900000,0.90100000,0.90140000,0.90030000,0.90040000,37650.30000000,1662840959999,33912.40819000,112,19006.40000000,17122.02172000,0
1662840960000,0.90040000,0.90160000,0.90040000,0.90160000,44379.40000000,1662841019999,39995.93871000,115,29640.60000000,26712.95316000,0
1662841020000,0.90160000,0.90200000,0.90110000,0.90110000,45208.40000000,1662841079999,40759.28556000,116,15705.10000000,14160.25691000,0
1662841080000,0.90110000,0.90180000,0.90050000,0.90060000,33208.40000000,1662841139999,29923.33425000,92,16902.90000000,15231.82180000,0
1662841140000,0.90050000,0.90060000,0.90010000,0.90040000,74450.10000000,1662841199999,67027.77663000,145,30926.50000000,27846.44807000,0
1662841200000,0.90030000,0.90110000,0.90000000,0.90070000,125039.30000000,1662841259999,112605.21665000,251,77073.50000000,69416.17382000,0
1662841260000,0.90080000,0.90150000,0.90070000,0.90130000,33290.90000000,1662841319999,29997.35464000,93,16399.60000000,14776.11431000,0
1662841320000,0.90130000,0.90170000,0.90040000,0.90040000,34596.50000000,1662841379999,31174.85029000,96,16171.10000000,14573.22394000,0
1662841380000,0.90050000,0.90050000,0.90000000,0.90020000,43409.10000000,1662841439999,39080.45970000,90,17635.80000000,15877.90687000,0
1662841440000,0.90000000,0.90080000,0.89960000,0.90070000,106997.70000000,1662841499999,96302.30589000,193,47648.80000000,42893.49815000,0
1662841500000,0.90080000,0.90130000,0.89990000,0.89990000,24480.20000000,1662841559999,22051.15529000,71,5232.30000000,4713.47591000,0
1662841560000,0.90000000,0.90170000,0.89990000,0.90160000,50672.30000000,1662841619999,45653.56175000,135,41469.30000000,37363.61676000,0
1662841620000,0.90170000,0.90170000,0.90140000,0.90160000,10621.30000000,1662841679999,9575.67779000,40,4392.20000000,3960.21874000,0
1662841680000,0.90150000,0.90160000,0.90100000,0.90110000,12506.50000000,1662841739999,11272.34619000,30,1371.90000000,1236.40945000,0
1662841740000,0.90100000,0.90150000,0.90100000,0.90150000,16683.10000000,1662841799999,15034.90946000,48,12253.00000000,11042.40644000,0
1662841800000,0.90150000,0.90200000,0.90120000,0.90130000,24991.80000000,1662841859999,22533.35742000,69,6399.40000000,5770.95531000,0
1662841860000,0.90130000,0.90130000,0.90000000,0.90060000,45588.50000000,1662841919999,41059.13057000,87,30658.90000000,27614.36436000,0
1662841920000,0.90080000,0.90080000,0.90000000,0.90010000,62631.90000000,1662841979999,56395.35537000,105,10528.70000000,9479.94045000,0
1662841980000,0.90000000,0.90130000,0.90000000,0.90130000,37052.50000000,1662842039999,33371.67455000,93,35560.10000000,32027.42653000,0
1662842040000,0.90120000,0.90120000,0.90000000,0.90010000,31623.20000000,1662842099999,28468.19308000,53,18745.60000000,16873.50364000,0
1662842100000,0.90000000,0.90000000,0.89950000,0.89980000,24552.90000000,1662842159999,22093.32761000,65,12802.30000000,11520.02590000,0
1662842160000,0.89980000,0.90040000,0.89980000,0.89990000,19152.50000000,1662842219999,17239.85718000,62,10019.90000000,9018.84303000,0
1662842220000,0.89980000,0.90000000,0.89980000,0.89990000,18187.90000000,1662842279999,16366.13217000,40,6657.70000000,5990.82549000,0
1662842280000,0.89970000,0.89970000,0.89850000,0.89880000,48915.60000000,1662842339999,43979.51823000,125,16415.10000000,14759.48139000,0
1662842340000,0.89870000,0.89900000,0.89830000,0.89870000,60173.70000000,1662842399999,54078.39303000,85,9290.20000000,8349.25655000,0
1662842400000,0.89860000,0.89880000,0.89860000,0.89880000,11239.20000000,1662842459999,10100.57990000,41,9501.10000000,8538.69943000,0
1662842460000,0.89880000,0.89930000,0.89880000,0.89910000,6984.50000000,1662842519999,6279.64337000,30,2925.00000000,2629.42624000,0
1662842520000,0.89910000,0.89930000,0.89850000,0.89850000,25367.80000000,1662842579999,22799.81969000,72,14709.10000000,13219.01534000,0
1662842580000,0.89850000,0.89850000,0.89780000,0.89800000,39778.20000000,1662842639999,35726.49870000,107,27925.40000000,25081.29028000,0
1662842640000,0.89790000,0.89810000,0.89640000,0.89790000,203130.20000000,1662842699999,182240.07684000,349,121747.30000000,109239.01101000,0
1662842700000,0.89780000,0.89860000,0.89740000,0.89850000,68461.00000000,1662842759999,61487.10501000,131,52242.90000000,46926.26306000,0
1662842760000,0.89860000,0.89910000,0.89840000,0.89840000,14288.00000000,1662842819999,12842.41478000,63,7361.20000000,6616.91906000,0
1662842820000,0.89820000,0.89900000,0.89810000,0.89870000,18214.70000000,1662842879999,16365.04762000,64,8674.10000000,7792.88707000,0
1662842880000,0.89880000,0.89880000,0.89810000,0.89830000,8784.20000000,1662842939999,7891.72537000,31,2171.30000000,1950.45706000,0
1662842940000,0.89830000,0.89930000,0.89830000,0.89930000,11386.50000000,1662842999999,10232.92484000,42,9112.50000000,8188.57402000,0
1662843000000,0.89920000,0.89970000,0.89920000,0.89970000,7185.80000000,1662843059999,6462.73890000,36,5631.50000000,5065.11234000,0
1662843060000,0.89970000,0.89970000,0.89870000,0.89870000,11618.30000000,1662843119999,10450.25201000,40,1964.90000000,1766.96616000,0
1662843120000,0.89870000,0.89870000,0.89840000,0.89850000,8150.30000000,1662843179999,7323.25061000,27,842.30000000,756.86047000,0
1662843180000,0.89840000,0.89840000,0.89770000,0.89790000,16877.40000000,1662843239999,15156.93117000,74,6618.50000000,5944.01995000,0
1662843240000,0.89820000,0.89920000,0.89780000,0.89920000,81380.40000000,1662843299999,73102.71193000,109,30557.70000000,27463.43694000,0
1662843300000,0.89920000,0.89950000,0.89890000,0.89930000,17572.10000000,1662843359999,15799.84867000,41,2736.10000000,2460.41437000,0
1662843360000,0.89930000,0.89990000,0.89920000,0.89980000,9403.20000000,1662843419999,8460.75339000,35,3103.70000000,2792.06688000,0
1662843420000,0.89970000,0.89990000,0.89930000,0.89960000,21516.70000000,1662843479999,19356.04719000,70,8994.20000000,8091.25238000,0
1662843480000,0.89950000,0.90000000,0.89940000,0.89950000,3376.40000000,1662843539999,3038.11057000,32,1549.70000000,1394.51236000,0
1662843540000,0.89950000,0.90010000,0.89950000,0.90000000,13842.40000000,1662843599999,12456.44067000,57,9064.30000000,8156.52248000,0
1662843600000,0.90000000,0.90150000,0.90000000,0.90140000,31350.90000000,1662843659999,28235.37023000,109,23912.30000000,21535.30094000,0
1662843660000,0.90140000,0.90170000,0.90120000,0.90160000,33576.90000000,1662843719999,30272.58099000,91,21288.20000000,19193.49053000,0
1662843720000,0.90160000,0.90220000,0.90110000,0.90220000,41623.90000000,1662843779999,37521.36027000,87,15312.00000000,13805.36540000,0
1662843780000,0.90220000,0.90360000,0.90220000,0.90320000,92016.10000000,1662843839999,83082.32303000,180,74699.60000000,67441.41789000,0
1662843840000,0.90330000,0.90380000,0.90240000,0.90380000,37419.70000000,1662843899999,33794.09210000,117,23229.90000000,20978.43638000,0
1662843900000,0.90390000,0.90480000,0.90380000,0.90420000,48040.80000000,1662843959999,43443.09398000,148,23201.50000000,20982.37620000,0
1662843960000,0.90420000,0.90460000,0.90310000,0.90340000,45389.10000000,1662844019999,41030.17943000,117,27132.90000000,24525.61714000,0
1662844020000,0.90360000,0.90480000,0.90360000,0.90480000,18189.90000000,1662844079999,16449.68196000,72,10271.90000000,9289.14001000,0
1662844080000,0.90480000,0.90480000,0.90430000,0.90480000,25470.60000000,1662844139999,23037.71794000,58,14568.60000000,13176.46544000,0
1662844140000,0.90480000,0.90570000,0.90440000,0.90550000,192816.30000000,1662844199999,174521.27312000,325,77104.00000000,69784.64196000,0
1662844200000,0.90550000,0.90700000,0.90550000,0.90670000,138115.30000000,1662844259999,125192.85319000,376,97531.00000000,88402.79141000,0
1662844260000,0.90680000,0.90700000,0.90670000,0.90680000,107807.00000000,1662844319999,97770.08415000,143,74081.80000000,67187.18535000,0
1662844320000,0.90680000,0.90700000,0.90600000,0.90610000,195614.90000000,1662844379999,177393.32909000,615,161099.80000000,146107.26988000,0
1662844380000,0.90620000,0.90630000,0.90600000,0.90610000,23498.90000000,1662844439999,21293.71522000,59,3654.10000000,3311.42149000,0
1662844440000,0.90600000,0.90690000,0.90600000,0.90680000,34020.00000000,1662844499999,30845.46415000,95,18915.50000000,17149.27367000,0
1662844500000,0.90670000,0.90700000,0.90660000,0.90670000,42763.50000000,1662844559999,38778.66172000,89,31023.30000000,28132.68314000,0
1662844560000,0.90660000,0.90690000,0.90660000,0.90690000,14091.20000000,1662844619999,12778.21448000,59,8087.50000000,7334.07932000,0
1662844620000,0.90700000,0.90740000,0.90690000,0.90730000,82829.00000000,1662844679999,75128.69282000,135,75575.80000000,68548.39642000,0
1662844680000,0.90730000,0.90850000,0.90730000,0.90840000,84222.20000000,1662844739999,76468.44650000,343,57660.40000000,52352.56154000,0
1662844740000,0.90840000,0.90900000,0.90840000,0.90890000,51245.20000000,1662844799999,46567.42868000,194,19283.90000000,17524.28384000,0
1662844800000,0.90890000,0.90910000,0.90890000,0.90900000,45519.80000000,1662844859999,41376.89984000,114,25743.70000000,23401.50877000,0
1662844860000,0.90890000,0.90950000,0.90880000,0.90890000,74185.20000000,1662844919999,67444.81824000,200,33464.30000000,30426.35939000,0
1662844920000,0.90880000,0.91000000,0.90880000,0.90990000,129325.80000000,1662844979999,117646.43136000,340,94399.90000000,85877.29768000,0
1662844980000,0.90980000,0.91000000,0.90920000,0.90930000,46804.80000000,1662845039999,42583.75780000,132,30166.90000000,27449.16483000,0
1662845040000,0.90920000,0.90950000,0.90850000,0.90890000,87291.30000000,1662845099999,79344.11838000,320,17021.60000000,15474.52297000,0
1662845100000,0.90860000,0.90870000,0.90660000,0.90670000,77579.70000000,1662845159999,70416.32050000,370,42245.30000000,38347.14473000,0
1662845160000,0.90660000,0.90670000,0.90650000,0.90660000,9493.90000000,1662845219999,8607.53556000,50,7191.40000000,6520.21489000,0
1662845220000,0.90660000,0.90720000,0.90660000,0.90710000,33121.00000000,1662845279999,30037.79057000,88,24058.30000000,21817.88022000,0
