Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616349600000,0.38983000,0.39050000,0.38958000,0.39005000,78176.90000000,1616349659999,30483.49898100,49,21585.40000000,8422.33350000,0
1616349660000,0.38956000,0.39007000,0.38851000,0.38889000,56905.20000000,1616349719999,22145.99225600,75,12061.00000000,4701.17066800,0
1616349720000,0.38911000,0.38941000,0.38867000,0.38870000,72744.60000000,1616349779999,28295.55249400,62,54883.50000000,21350.62253000,0
1616349780000,0.38909000,0.38956000,0.38887000,0.38903000,28446.20000000,1616349839999,11072.35713500,34,3977.80000000,1548.65356900,0
1616349840000,0.38902000,0.38963000,0.38885000,0.38926000,73500.60000000,1616349899999,28621.46323800,30,59211.40000000,23061.95034800,0
1616349900000,0.38917000,0.38917000,0.38812000,0.38859000,68010.40000000,1616349959999,26415.26400800,82,23704.00000000,9206.76531200,0
1616349960000,0.38864000,0.38906000,0.38800000,0.38867000,63898.00000000,1616350019999,24816.38765700,70,16966.60000000,6596.18240000,0
1616350020000,0.38847000,0.38896000,0.38847000,0.38880000,62182.20000000,1616350079999,24171.76781900,38,35396.30000000,13755.48397500,0
1616350080000,0.38883000,0.38900000,0.38853000,0.38880000,56745.50000000,1616350139999,22051.85114400,41,38154.40000000,14828.47148400,0
1616350140000,0.38880000,0.38912000,0.38845000,0.38908000,81378.30000000,1616350199999,31640.90857900,43,28967.70000000,11267.95958900,0
1616350200000,0.38894000,0.38912000,0.38885000,0.38912000,20639.30000000,1616350259999,8027.33706200,35,3354.20000000,1304.73963000,0
1616350260000,0.38902000,0.38926000,0.38885000,0.38890000,34927.70000000,1616350319999,13586.59333900,47,14989.70000000,5832.57944500,0
1616350320000,0.38880000,0.38880000,0.38800000,0.38848000,70624.00000000,1616350379999,27422.54173500,57,18400.70000000,7146.11882600,0
1616350380000,0.38837000,0.38905000,0.38836000,0.38889000,30826.10000000,1616350439999,11984.38830400,33,20995.00000000,8162.38592400,0
1616350440000,0.38898000,0.38899000,0.38828000,0.38875000,36952.40000000,1616350499999,14358.82750000,26,9014.10000000,3505.10422100,0
1616350500000,0.38848000,0.38879000,0.38848000,0.38873000,27767.90000000,1616350559999,10795.33770200,23,13081.80000000,5085.93618600,0
1616350560000,0.38871000,0.38871000,0.38843000,0.38870000,11559.20000000,1616350619999,4491.98516800,21,5135.40000000,1996.16388400,0
1616350620000,0.38870000,0.38887000,0.38834000,0.38868000,45305.50000000,1616350679999,17599.19080100,38,18909.00000000,7346.17542300,0
1616350680000,0.38843000,0.38888000,0.38843000,0.38851000,37026.70000000,1616350739999,14392.08214000,28,24872.80000000,9668.93636300,0
1616350740000,0.38871000,0.38887000,0.38846000,0.38887000,15836.80000000,1616350799999,6154.22349300,16,10288.70000000,3998.82070800,0
1616350800000,0.38893000,0.38977000,0.38893000,0.38977000,60747.10000000,1616350859999,23649.87196000,50,46171.40000000,17974.55381600,0
1616350860000,0.38967000,0.38970000,0.38885000,0.38908000,24117.20000000,1616350919999,9386.69568900,31,15859.40000000,6173.10738100,0
1616350920000,0.38909000,0.38912000,0.38861000,0.38861000,17643.10000000,1616350979999,6860.88988100,21,1972.80000000,767.44416500,0
1616350980000,0.38861000,0.38886000,0.38837000,0.38881000,35570.30000000,1616351039999,13821.71910500,29,3260.30000000,1267.43313500,0
1616351040000,0.38881000,0.38883000,0.38848000,0.38861000,15366.20000000,1616351099999,5972.89097000,31,3387.10000000,1316.75881200,0
1616351100000,0.38872000,0.38914000,0.38872000,0.38907000,104561.60000000,1616351159999,40669.62075900,57,88313.90000000,34350.56067600,0
1616351160000,0.38903000,0.38903000,0.38800000,0.38827000,149761.20000000,1616351219999,58142.22705600,85,31915.50000000,12393.30361200,0
1616351220000,0.38827000,0.38852000,0.38806000,0.38806000,28588.20000000,1616351279999,11100.44923000,28,861.20000000,334.44952300,0
1616351280000,0.38822000,0.38848000,0.38800000,0.38844000,48274.50000000,1616351339999,18743.10885200,38,24145.00000000,9376.81423900,0
1616351340000,0.38831000,0.38857000,0.38825000,0.38857000,7681.60000000,1616351399999,2983.27765500,25,6766.80000000,2628.09251100,0
1616351400000,0.38846000,0.38857000,0.38796000,0.38799000,188483.80000000,1616351459999,73151.30383000,64,1939.70000000,753.63469500,0
1616351460000,0.38839000,0.38839000,0.38801000,0.38832000,39017.50000000,1616351519999,15145.26247800,28,2871.00000000,1114.78435800,0
1616351520000,0.38832000,0.38875000,0.38822000,0.38826000,11823.30000000,1616351579999,4592.02413400,21,4408.30000000,1712.00941400,0
1616351580000,0.38834000,0.38876000,0.38826000,0.38849000,8580.10000000,1616351639999,3334.57775900,9,8580.10000000,3334.57775900,0
1616351640000,0.38862000,0.38880000,0.38849000,0.38877000,12533.40000000,1616351699999,4870.20339500,14,2010.50000000,781.64866800,0
1616351700000,0.38882000,0.38900000,0.38858000,0.38884000,9040.80000000,1616351759999,3514.34792600,22,4345.30000000,1689.47153100,0
1616351760000,0.38881000,0.38881000,0.38775000,0.38775000,77833.60000000,1616351819999,30211.01774000,88,11640.30000000,4522.93560700,0
1616351820000,0.38775000,0.38806000,0.38738000,0.38776000,29591.30000000,1616351879999,11470.86946000,95,12294.20000000,4767.26304600,0
1616351880000,0.38803000,0.38807000,0.38766000,0.38773000,12035.80000000,1616351939999,4667.59815000,24,8125.80000000,3151.40580200,0
1616351940000,0.38797000,0.38800000,0.38755000,0.38782000,47308.80000000,1616351999999,18347.75137700,39,25838.80000000,10024.24961300,0
1616352000000,0.38761000,0.38791000,0.38752000,0.38753000,23418.00000000,1616352059999,9076.44639500,55,13737.00000000,5324.61294900,0
1616352060000,0.38785000,0.38785000,0.38600000,0.38642000,209019.20000000,1616352119999,80862.64139600,222,25536.70000000,9869.95336100,0
1616352120000,0.38631000,0.38652000,0.38590000,0.38602000,76786.60000000,1616352179999,29646.22460700,67,14514.80000000,5607.50678500,0
1616352180000,0.38587000,0.38620000,0.38568000,0.38600000,86904.30000000,1616352239999,33536.28293300,79,67208.80000000,25937.77205100,0
1616352240000,0.38600000,0.38676000,0.38600000,0.38634000,42555.80000000,1616352299999,16441.15121600,42,30742.40000000,11876.27920200,0
1616352300000,0.38643000,0.38690000,0.38643000,0.38661000,45169.30000000,1616352359999,17468.17353600,68,26703.90000000,10328.75557900,0
1616352360000,0.38661000,0.38700000,0.38634000,0.38699000,57771.20000000,1616352419999,22343.69196100,67,32717.30000000,12657.35076400,0
1616352420000,0.38700000,0.38795000,0.38693000,0.38788000,117949.80000000,1616352479999,45706.58514800,74,83318.80000000,32279.77882000,0
1616352480000,0.38782000,0.38812000,0.38765000,0.38797000,54792.10000000,1616352539999,21256.80194800,51,37902.40000000,14705.51075100,0
1616352540000,0.38797000,0.38811000,0.38760000,0.38773000,63206.90000000,1616352599999,24509.30714800,43,35374.40000000,13718.28479200,0
1616352600000,0.38782000,0.38829000,0.38782000,0.38787000,29094.40000000,1616352659999,11290.23709100,42,11276.90000000,4377.58389900,0
1616352660000,0.38827000,0.38849000,0.38815000,0.38833000,34773.70000000,1616352719999,13503.22895400,35,18888.40000000,7333.64682500,0
1616352720000,0.38847000,0.38856000,0.38816000,0.38847000,55641.30000000,1616352779999,21610.82964500,42,47659.50000000,18511.70709800,0
1616352780000,0.38827000,0.38882000,0.38827000,0.38856000,43894.50000000,1616352839999,17055.31127200,27,11971.00000000,4651.39664800,0
1616352840000,0.38871000,0.38930000,0.38871000,0.38891000,36562.20000000,1616352899999,14218.14151200,41,27106.30000000,10541.60708000,0
1616352900000,0.38911000,0.38921000,0.38881000,0.38921000,12116.30000000,1616352959999,4712.87183000,21,3923.20000000,1526.45341300,0
1616352960000,0.38921000,0.38950000,0.38847000,0.38865000,191055.60000000,1616353019999,74398.59038400,44,26660.10000000,10379.49682200,0
1616353020000,0.38882000,0.38909000,0.38824000,0.38877000,47233.70000000,1616353079999,18360.44480500,31,7421.50000000,2885.11655900,0
1616353080000,0.38874000,0.38877000,0.38772000,0.38779000,39968.40000000,1616353139999,15505.42488500,37,5941.80000000,2306.29494900,0
1616353140000,0.38779000,0.38882000,0.38779000,0.38844000,54684.10000000,1616353199999,21236.48522500,22,39088.90000000,15180.73058200,0
1616353200000,0.38844000,0.38909000,0.38829000,0.38874000,43030.80000000,1616353259999,16725.31683500,28,6442.30000000,2503.54823700,0
1616353260000,0.38875000,0.38982000,0.38875000,0.38947000,69892.40000000,1616353319999,27208.80392900,49,27867.50000000,10854.45683400,0
1616353320000,0.38946000,0.38950000,0.38913000,0.38943000,82972.80000000,1616353379999,32296.44772100,29,54780.90000000,21320.19588900,0
1616353380000,0.38913000,0.38972000,0.38913000,0.38920000,32433.10000000,1616353439999,12626.77734800,19,5595.10000000,2179.56385300,0
1616353440000,0.38920000,0.38934000,0.38870000,0.38887000,56786.40000000,1616353499999,22086.92773800,34,10730.90000000,4176.78258200,0
1616353500000,0.38900000,0.38940000,0.38885000,0.38925000,21256.90000000,1616353559999,8269.72837000,28,5706.80000000,2221.32001100,0
1616353560000,0.38887000,0.38924000,0.38759000,0.38787000,33443.50000000,1616353619999,12988.42644100,55,7017.30000000,2724.68545800,0
1616353620000,0.38759000,0.38789000,0.38723000,0.38756000,47914.00000000,1616353679999,18566.93379500,31,23852.10000000,9244.16946600,0
1616353680000,0.38755000,0.38775000,0.38725000,0.38770000,39073.70000000,1616353739999,15138.58684900,43,26259.60000000,10173.72286600,0
1616353740000,0.38760000,0.38770000,0.38720000,0.38757000,89477.90000000,1616353799999,34667.39821000,35,32442.40000000,12573.01747400,0
1616353800000,0.38759000,0.38800000,0.38751000,0.38800000,31258.30000000,1616353859999,12117.57627300,32,14318.90000000,5553.27499100,0
1616353860000,0.38789000,0.38789000,0.38773000,0.38777000,34131.70000000,1616353919999,13235.13972300,24,27817.00000000,10786.45670400,0
1616353920000,0.38773000,0.38820000,0.38773000,0.38820000,9745.50000000,1616353979999,3781.60321400,29,8035.70000000,3118.29827500,0
1616353980000,0.38819000,0.38819000,0.38800000,0.38816000,26542.00000000,1616354039999,10298.87017900,20,3190.10000000,1238.29831200,0
1616354040000,0.38819000,0.38850000,0.38807000,0.38838000,41028.00000000,1616354099999,15927.79306300,24,40937.10000000,15892.50570800,0
1616354100000,0.38838000,0.38874000,0.38838000,0.38853000,24952.40000000,1616354159999,9694.58146800,19,3535.80000000,1373.89010700,0
1616354160000,0.38850000,0.38858000,0.38802000,0.38838000,18456.00000000,1616354219999,7168.22268700,20,8200.20000000,3184.71620900,0
1616354220000,0.38837000,0.38837000,0.38780000,0.38780000,18426.30000000,1616354279999,7152.39971700,24,189.50000000,73.54496900,0
1616354280000,0.38797000,0.38821000,0.38780000,0.38784000,26091.10000000,1616354339999,10121.44949800,22,17135.20000000,6647.59029600,0
1616354340000,0.38806000,0.38806000,0.38759000,0.38775000,17843.70000000,1616354399999,6920.18051400,39,8858.90000000,3435.95082200,0
1616354400000,0.38778000,0.38780000,0.38679000,0.38679000,170403.40000000,1616354459999,65997.28174200,75,66429.70000000,25741.62680700,0
1616354460000,0.38696000,0.38697000,0.38651000,0.38651000,50891.50000000,1616354519999,19682.35449100,77,17729.40000000,6858.36234200,0
1616354520000,0.38650000,0.38690000,0.38633000,0.38641000,24304.60000000,1616354579999,9394.57792400,40,1090.60000000,421.87773500,0
1616354580000,0.38667000,0.38690000,0.38636000,0.38656000,17116.20000000,1616354639999,6617.84799500,19,3287.70000000,1271.67444700,0
1616354640000,0.38660000,0.38693000,0.38655000,0.38661000,48465.50000000,1616354699999,18740.87891000,29,42911.80000000,16593.32327400,0
1616354700000,0.38687000,0.38687000,0.38625000,0.38625000,37101.90000000,1616354759999,14342.48608800,35,25467.80000000,9846.85542400,0
1616354760000,0.38650000,0.38650000,0.38615000,0.38641000,23337.00000000,1616354819999,9015.59886000,46,13181.20000000,5093.27004500,0
1616354820000,0.38641000,0.38643000,0.38612000,0.38621000,9237.30000000,1616354879999,3568.27511300,26,3519.80000000,1360.01683500,0
1616354880000,0.38621000,0.38630000,0.38605000,0.38605000,21009.10000000,1616354939999,8113.10486700,27,14372.90000000,5550.78526100,0
1616354940000,0.38619000,0.38629000,0.38601000,0.38620000,55199.90000000,1616354999999,21315.43662700,40,44106.30000000,17032.38878800,0
1616355000000,0.38620000,0.38703000,0.38617000,0.38699000,86558.10000000,1616355059999,33478.88451100,46,85666.00000000,33133.91458500,0
1616355060000,0.38677000,0.38698000,0.38654000,0.38677000,26399.90000000,1616355119999,10212.59383000,40,19043.30000000,7366.87653300,0
1616355120000,0.38677000,0.38700000,0.38638000,0.38641000,27356.50000000,1616355179999,10577.07622400,31,8501.90000000,3289.72389000,0
1616355180000,0.38648000,0.38683000,0.38612000,0.38657000,78772.10000000,1616355239999,30432.96232500,41,43363.30000000,16750.44431100,0
1616355240000,0.38637000,0.38673000,0.38637000,0.38646000,10024.90000000,1616355299999,3875.80998800,26,2333.40000000,902.31307200,0
1616355300000,0.38671000,0.38671000,0.38613000,0.38657000,68673.60000000,1616355359999,26538.71578100,37,28173.70000000,10891.34905200,0
1616355360000,0.38637000,0.38647000,0.38613000,0.38637000,1716.00000000,1616355419999,662.94166700,11,566.30000000,218.80811000,0
1616355420000,0.38620000,0.38647000,0.38612000,0.38637000,11551.10000000,1616355479999,4462.48433100,27,6696.00000000,2587.36645000,0
1616355480000,0.38637000,0.38637000,0.38577000,0.38591000,58178.10000000,1616355539999,22456.82668000,66,17864.80000000,6897.16374000,0
1616355540000,0.38575000,0.38578000,0.38480000,0.38535000,240305.90000000,1616355599999,92543.48562700,186,136543.80000000,52580.71408700,0
1616355600000,0.38532000,0.38539000,0.38508000,0.38532000,42152.90000000,1616355659999,16238.43347300,34,12422.20000000,4786.88806200,0
1616355660000,0.38507000,0.38541000,0.38489000,0.38541000,122573.10000000,1616355719999,47206.65277700,56,54458.10000000,20979.00242100,0
1616355720000,0.38541000,0.38541000,0.38499000,0.38507000,65457.60000000,1616355779999,25212.95611600,40,27752.50000000,10694.57746000,0
1616355780000,0.38529000,0.38541000,0.38504000,0.38541000,28503.20000000,1616355839999,10982.45960200,34,20124.90000000,7755.58267900,0
1616355840000,0.38539000,0.38540000,0.38517000,0.38540000,28716.20000000,1616355899999,11065.96351600,45,15793.30000000,6086.72327900,0
1616355900000,0.38540000,0.38580000,0.38520000,0.38554000,71220.90000000,1616355959999,27459.87415900,47,57948.80000000,22343.62659500,0
1616355960000,0.38572000,0.38581000,0.38528000,0.38545000,133009.50000000,1616356019999,51285.28922800,55,30969.60000000,11945.04573400,0
1616356020000,0.38545000,0.38551000,0.38502000,0.38536000,103311.20000000,1616356079999,39803.91438900,81,76759.60000000,29572.30482100,0
1616356080000,0.38536000,0.38555000,0.38527000,0.38527000,54331.30000000,1616356139999,20940.24814600,47,24150.60000000,9308.17007200,0
1616356140000,0.38526000,0.38565000,0.38502000,0.38527000,82841.60000000,1616356199999,31918.14889000,79,60115.10000000,23161.07973000,0
1616356200000,0.38527000,0.38566000,0.38501000,0.38513000,92822.00000000,1616356259999,35761.67265200,43,67255.70000000,25914.33170200,0
1616356260000,0.38513000,0.38519000,0.38470000,0.38479000,153044.60000000,1616356319999,58918.54735100,75,7101.30000000,2734.52265000,0
1616356320000,0.38515000,0.38518000,0.38461000,0.38479000,71105.60000000,1616356379999,27362.43736900,79,22664.50000000,8723.96445300,0
1616356380000,0.38466000,0.38495000,0.38466000,0.38495000,9696.20000000,1616356439999,3730.76275600,28,2728.80000000,1050.25698500,0
1616356440000,0.38481000,0.38521000,0.38481000,0.38517000,19750.80000000,1616356499999,7603.53468500,33,7972.40000000,3070.63303500,0
1616356500000,0.38500000,0.38500000,0.38469000,0.38469000,57398.40000000,1616356559999,22094.69917300,56,6501.70000000,2502.26007400,0
1616356560000,0.38479000,0.38500000,0.38468000,0.38469000,67658.00000000,1616356619999,26032.61804900,56,24322.10000000,9360.30099100,0
1616356620000,0.38488000,0.38525000,0.38483000,0.38512000,76644.20000000,1616356679999,29515.31418200,58,53900.30000000,20759.30353600,0
1616356680000,0.38513000,0.38525000,0.38486000,0.38501000,21831.30000000,1616356739999,8405.42831100,28,4751.20000000,1829.64204200,0
1616356740000,0.38523000,0.38555000,0.38500000,0.38555000,45662.80000000,1616356799999,17590.67555200,53,27836.80000000,10726.75166000,0
1616356800000,0.38555000,0.38600000,0.38528000,0.38600000,47571.40000000,1616356859999,18351.52556900,59,30164.60000000,11640.21950800,0
1616356860000,0.38599000,0.38600000,0.38561000,0.38581000,33282.30000000,1616356919999,12842.16509200,57,24312.00000000,9380.99489700,0
1616356920000,0.38577000,0.38582000,0.38553000,0.38582000,49844.00000000,1616356979999,19226.02122000,67,39877.60000000,15381.33935400,0
1616356980000,0.38582000,0.38618000,0.38578000,0.38599000,33309.90000000,1616357039999,12854.53621400,58,27716.90000000,10695.79673300,0
1616357040000,0.38609000,0.38617000,0.38584000,0.38585000,50905.60000000,1616357099999,19650.32184100,26,6548.50000000,2528.28988600,0
1616357100000,0.38587000,0.38625000,0.38587000,0.38591000,24907.00000000,1616357159999,9613.48912000,39,4078.80000000,1575.07326100,0
1616357160000,0.38613000,0.38625000,0.38594000,0.38615000,27251.10000000,1616357219999,10520.34760300,36,10212.70000000,3943.55736100,0
1616357220000,0.38612000,0.38623000,0.38570000,0.38618000,42287.90000000,1616357279999,16323.39431700,49,14081.20000000,5436.88715200,0
1616357280000,0.38610000,0.38620000,0.38591000,0.38610000,21713.50000000,1616357339999,8382.80898800,26,10003.80000000,3862.56030900,0
1616357340000,0.38610000,0.38653000,0.38588000,0.38606000,66414.60000000,1616357399999,25641.68077600,59,16166.60000000,6244.82079100,0
1616357400000,0.38632000,0.38632000,0.38591000,0.38625000,32746.20000000,1616357459999,12642.47493400,35,5910.70000000,2283.20303700,0
1616357460000,0.38622000,0.38631000,0.38588000,0.38600000,54956.30000000,1616357519999,21216.72194100,41,20336.70000000,7854.39183100,0
1616357520000,0.38600000,0.38623000,0.38594000,0.38596000,17892.70000000,1616357579999,6908.93534000,42,13765.50000000,5315.93577700,0
1616357580000,0.38614000,0.38629000,0.38591000,0.38599000,49972.70000000,1616357639999,19294.21658900,43,38562.70000000,14890.66960800,0
1616357640000,0.38625000,0.38687000,0.38599000,0.38685000,40737.30000000,1616357699999,15740.96258600,54,31458.20000000,12156.72766300,0
1616357700000,0.38649000,0.38675000,0.38578000,0.38645000,163423.10000000,1616357759999,63099.19695600,98,42784.70000000,16517.92867100,0
1616357760000,0.38637000,0.38637000,0.38579000,0.38636000,29125.00000000,1616357819999,11241.39098900,44,11771.90000000,4543.79254400,0
1616357820000,0.38627000,0.38645000,0.38569000,0.38584000,34120.00000000,1616357879999,13171.76099400,35,3054.70000000,1180.14744900,0
1616357880000,0.38583000,0.38625000,0.38569000,0.38581000,82020.20000000,1616357939999,31652.72350700,57,61468.00000000,23721.62049800,0
1616357940000,0.38593000,0.38612000,0.38588000,0.38593000,50677.90000000,1616357999999,19559.22085600,34,24041.50000000,9279.40697800,0
1616358000000,0.38593000,0.38630000,0.38591000,0.38630000,12026.80000000,1616358059999,4643.34349200,25,4155.60000000,1604.65422100,0
1616358060000,0.38616000,0.38647000,0.38594000,0.38647000,34934.40000000,1616358119999,13491.62449800,30,31160.00000000,12034.78775900,0
1616358120000,0.38647000,0.38677000,0.38613000,0.38640000,195508.90000000,1616358179999,75548.26500600,66,25918.00000000,10020.22276600,0
1616358180000,0.38641000,0.38651000,0.38640000,0.38651000,121926.60000000,1616358239999,47114.70350900,31,37624.40000000,14540.29103000,0
1616358240000,0.38640000,0.38700000,0.38640000,0.38663000,48711.40000000,1616358299999,18837.26750300,38,33200.90000000,12838.64461200,0
1616358300000,0.38694000,0.38705000,0.38640000,0.38640000,218151.90000000,1616358359999,84320.88450900,78,29653.50000000,11471.65200100,0
1616358360000,0.38640000,0.38697000,0.38640000,0.38667000,62695.00000000,1616358419999,24244.90324300,32,41518.30000000,16060.72992700,0
1616358420000,0.38694000,0.38695000,0.38641000,0.38660000,84434.80000000,1616358479999,32640.24333300,48,26126.90000000,10104.28851300,0
1616358480000,0.38684000,0.38693000,0.38656000,0.38663000,17582.90000000,1616358539999,6800.13556300,25,7750.80000000,2998.62441600,0
1616358540000,0.38660000,0.38706000,0.38656000,0.38694000,213690.60000000,1616358599999,82681.03733300,65,69637.70000000,26938.66116400,0
1616358600000,0.38712000,0.38818000,0.38711000,0.38803000,220641.00000000,1616358659999,85529.09560600,106,150974.50000000,58505.56269200,0
1616358660000,0.38783000,0.38809000,0.38742000,0.38742000,46879.30000000,1616358719999,18182.33224500,44,25389.00000000,9850.64517200,0
1616358720000,0.38753000,0.38790000,0.38734000,0.38762000,186725.20000000,1616358779999,72397.44403900,80,73407.70000000,28458.55134600,0
1616358780000,0.38738000,0.38759000,0.38728000,0.38749000,24990.60000000,1616358839999,9679.72223900,30,14744.90000000,5711.37188300,0
1616358840000,0.38749000,0.38749000,0.38708000,0.38710000,35526.20000000,1616358899999,13758.50326100,29,514.30000000,199.25643000,0
1616358900000,0.38726000,0.38726000,0.38700000,0.38706000,49131.90000000,1616358959999,19019.76173500,46,22006.30000000,8519.65505500,0
1616358960000,0.38718000,0.38725000,0.38683000,0.38683000,30745.00000000,1616359019999,11901.46152800,40,22899.00000000,8865.08048100,0
1616359020000,0.38686000,0.38687000,0.38570000,0.38623000,76769.50000000,1616359079999,29645.76107000,86,13390.20000000,5167.89534500,0
1616359080000,0.38611000,0.38632000,0.38590000,0.38602000,26933.40000000,1616359139999,10400.93055900,31,19695.00000000,7607.04424100,0
1616359140000,0.38624000,0.38624000,0.38539000,0.38550000,31766.70000000,1616359199999,12252.63876400,64,2908.90000000,1122.09156200,0
1616359200000,0.38550000,0.38570000,0.38540000,0.38570000,37128.00000000,1616359259999,14315.17053400,35,28792.70000000,11102.48123700,0
1616359260000,0.38568000,0.38570000,0.38495000,0.38514000,94194.50000000,1616359319999,36292.12668800,82,38620.70000000,14885.76553300,0
1616359320000,0.38506000,0.38556000,0.38500000,0.38522000,11377.30000000,1616359379999,4383.89015200,24,4057.20000000,1563.89719100,0
1616359380000,0.38544000,0.38585000,0.38523000,0.38578000,32189.70000000,1616359439999,12408.65851200,30,26012.10000000,10027.83373000,0
1616359440000,0.38575000,0.38644000,0.38557000,0.38602000,79609.00000000,1616359499999,30728.96087700,47,42437.70000000,16381.05991800,0
1616359500000,0.38605000,0.38671000,0.38605000,0.38670000,75995.00000000,1616359559999,29364.35293800,43,43009.50000000,16625.90626300,0
1616359560000,0.38631000,0.38777000,0.38621000,0.38719000,304900.50000000,1616359619999,118094.84504100,138,126446.70000000,48930.54898600,0
1616359620000,0.38719000,0.38785000,0.38719000,0.38784000,10126.70000000,1616359679999,3925.42039200,37,7992.80000000,3098.64538700,0
1616359680000,0.38800000,0.38823000,0.38761000,0.38795000,24184.30000000,1616359739999,9384.04509900,57,6575.50000000,2551.84587500,0
1616359740000,0.38790000,0.38814000,0.38780000,0.38814000,20028.40000000,1616359799999,7769.84008100,26,2783.70000000,1080.44481000,0
1616359800000,0.38791000,0.38877000,0.38791000,0.38854000,73808.00000000,1616359859999,28667.85068100,63,59857.60000000,23251.04796200,0
1616359860000,0.38872000,0.38880000,0.38823000,0.38874000,49078.60000000,1616359919999,19066.45658000,37,11856.60000000,4607.41656600,0
1616359920000,0.38873000,0.38887000,0.38845000,0.38877000,38357.70000000,1616359979999,14905.26855700,45,17946.60000000,6974.76758700,0
1616359980000,0.38877000,0.38889000,0.38823000,0.38844000,89796.70000000,1616360039999,34887.74947200,58,13190.90000000,5128.29543800,0
1616360040000,0.38844000,0.38850000,0.38816000,0.38816000,20767.10000000,1616360099999,8065.52385200,26,14609.10000000,5674.53556400,0
1616360100000,0.38817000,0.38845000,0.38817000,0.38830000,32973.40000000,1616360159999,12804.23936100,30,13727.40000000,5331.57427100,0
1616360160000,0.38842000,0.38847000,0.38825000,0.38847000,23727.30000000,1616360219999,9214.00110900,29,5430.30000000,2109.13437200,0
1616360220000,0.38850000,0.38857000,0.38843000,0.38843000,8732.40000000,1616360279999,3392.61037500,21,5619.80000000,2183.41402100,0
1616360280000,0.38849000,0.38864000,0.38844000,0.38844000,75080.30000000,1616360339999,29172.82488700,61,66630.50000000,25890.27431500,0
1616360340000,0.38850000,0.38857000,0.38800000,0.38821000,66886.20000000,1616360399999,25975.08165100,41,4061.40000000,1577.02995500,0
1616360400000,0.38821000,0.38864000,0.38821000,0.38831000,14705.30000000,1616360459999,5711.35571500,36,6124.70000000,2379.33183500,0
1616360460000,0.38844000,0.38849000,0.38802000,0.38802000,8380.00000000,1616360519999,3254.18606500,28,3773.30000000,1465.36960400,0
1616360520000,0.38802000,0.38830000,0.38786000,0.38829000,30325.50000000,1616360579999,11769.24949100,35,25373.70000000,9847.95156200,0
1616360580000,0.38824000,0.38864000,0.38800000,0.38840000,113586.20000000,1616360639999,44101.87422600,85,105009.10000000,40773.68890300,0
1616360640000,0.38850000,0.38850000,0.38819000,0.38838000,33851.90000000,1616360699999,13148.03325600,33,31943.50000000,12406.83626000,0
1616360700000,0.38830000,0.38840000,0.38809000,0.38809000,19974.00000000,1616360759999,7753.81934200,26,4252.40000000,1651.30351500,0
1616360760000,0.38809000,0.38821000,0.38800000,0.38821000,47024.80000000,1616360819999,18249.74242100,47,14759.70000000,5729.54337000,0
1616360820000,0.38825000,0.38864000,0.38823000,0.38823000,71680.20000000,1616360879999,27847.70747200,40,67218.50000000,26114.93310500,0
1616360880000,0.38841000,0.38842000,0.38824000,0.38828000,18903.10000000,1616360939999,7341.21022900,24,11554.60000000,4487.92225300,0
1616360940000,0.38837000,0.38837000,0.38805000,0.38827000,50292.50000000,1616360999999,19521.49481000,42,7482.30000000,2905.53789600,0
1616361000000,0.38825000,0.38825000,0.38800000,0.38816000,44812.10000000,1616361059999,17387.98118600,28,8768.50000000,3402.35878000,0
1616361060000,0.38804000,0.38804000,0.38741000,0.38741000,78319.60000000,1616361119999,30363.60789900,43,965.50000000,374.54573400,0
1616361120000,0.38751000,0.38776000,0.38727000,0.38754000,20043.00000000,1616361179999,7767.22127400,30,14676.70000000,5688.79792800,0
1616361180000,0.38740000,0.38754000,0.38728000,0.38748000,9921.50000000,1616361239999,3844.08559100,28,4794.30000000,1857.76903700,0
1616361240000,0.38748000,0.38795000,0.38731000,0.38762000,62285.70000000,1616361299999,24146.66521300,39,49360.40000000,19139.12949900,0
1616361300000,0.38760000,0.38790000,0.38737000,0.38772000,14674.70000000,1616361359999,5688.44074100,24,7191.90000000,2788.42457300,0
1616361360000,0.38778000,0.38778000,0.38753000,0.38753000,10698.50000000,1616361419999,4146.88700300,24,4387.90000000,1701.23754800,0
1616361420000,0.38753000,0.38820000,0.38753000,0.38816000,64669.70000000,1616361479999,25078.22792800,32,60310.80000000,23387.96093400,0
1616361480000,0.38816000,0.38816000,0.38753000,0.38785000,49873.90000000,1616361539999,19339.70094500,42,7121.60000000,2761.82039500,0
1616361540000,0.38785000,0.38785000,0.38765000,0.38782000,8095.60000000,1616361599999,3139.07533800,18,5668.60000000,2198.16791700,0
1616361600000,0.38788000,0.38826000,0.38781000,0.38814000,129856.80000000,1616361659999,50373.38006800,29,124076.80000000,48131.20511400,0
1616361660000,0.38814000,0.38823000,0.38796000,0.38809000,33250.50000000,1616361719999,12905.49327900,30,24674.90000000,9577.21683100,0
1616361720000,0.38809000,0.38812000,0.38796000,0.38803000,30944.40000000,1616361779999,12007.05542600,31,13084.30000000,5077.36065100,0
1616361780000,0.38811000,0.38827000,0.38773000,0.38773000,63176.10000000,1616361839999,24517.68596600,34,51807.70000000,20106.47104400,0
1616361840000,0.38773000,0.38799000,0.38754000,0.38775000,50449.10000000,1616361899999,19555.58525700,39,1577.50000000,611.74186200,0
