Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617992460000,0.37463000,0.37499000,0.37463000,0.37494000,77630.00000000,1617992519999,29097.62345300,94,48620.30000000,18225.59327900,0
1617992520000,0.37472000,0.37484000,0.37323000,0.37422000,261983.60000000,1617992579999,97993.94810800,251,117124.20000000,43796.10305900,0
1617992580000,0.37412000,0.37486000,0.37406000,0.37456000,99102.30000000,1617992639999,37110.93449300,100,54876.70000000,20551.66449400,0
1617992640000,0.37480000,0.37525000,0.37458000,0.37503000,146850.50000000,1617992699999,55056.92453300,129,61581.20000000,23088.91013900,0
1617992700000,0.37519000,0.37520000,0.37389000,0.37403000,159857.80000000,1617992759999,59898.36731000,153,57426.10000000,21522.31759200,0
1617992760000,0.37405000,0.37405000,0.37250000,0.37309000,192667.10000000,1617992819999,71904.01186600,169,89591.40000000,33432.32660400,0
1617992820000,0.37333000,0.37500000,0.37308000,0.37500000,196392.00000000,1617992879999,73440.84780700,150,132400.70000000,49509.41330100,0
1617992880000,0.37454000,0.37529000,0.37374000,0.37480000,603914.60000000,1617992939999,226197.11564100,247,410145.30000000,153618.39286200,0
1617992940000,0.37477000,0.37557000,0.37423000,0.37495000,287158.40000000,1617992999999,107671.47822400,193,216103.60000000,81043.45808600,0
1617993000000,0.37507000,0.37551000,0.37268000,0.37400000,651624.00000000,1617993059999,243850.57054800,346,157504.80000000,59017.46669300,0
1617993060000,0.37424000,0.37459000,0.37245000,0.37400000,634648.90000000,1617993119999,237289.58622000,244,235890.90000000,88227.89503100,0
1617993120000,0.37370000,0.37399000,0.37322000,0.37376000,108129.20000000,1617993179999,40396.89224600,76,55359.00000000,20688.48106900,0
1617993180000,0.37353000,0.37375000,0.37346000,0.37370000,68797.00000000,1617993239999,25705.17746800,80,25524.90000000,9538.07809200,0
1617993240000,0.37370000,0.37399000,0.37352000,0.37388000,100657.30000000,1617993299999,37622.32817400,67,40503.50000000,15141.82139000,0
1617993300000,0.37365000,0.37396000,0.37351000,0.37356000,74712.30000000,1617993359999,27919.45295700,69,5268.30000000,1969.42033200,0
1617993360000,0.37376000,0.37384000,0.37261000,0.37278000,158016.70000000,1617993419999,58990.04871000,124,31839.00000000,11884.29004600,0
1617993420000,0.37254000,0.37271000,0.37180000,0.37216000,199933.50000000,1617993479999,74407.27823100,124,127869.00000000,47587.22056000,0
1617993480000,0.37215000,0.37277000,0.37195000,0.37265000,49701.30000000,1617993539999,18509.79604100,66,24458.80000000,9110.04748400,0
1617993540000,0.37258000,0.37284000,0.37222000,0.37222000,60902.10000000,1617993599999,22685.92111700,76,27521.90000000,10254.31690000,0
1617993600000,0.37230000,0.37303000,0.37200000,0.37294000,303023.60000000,1617993659999,112909.80920600,100,256490.10000000,95571.81543400,0
1617993660000,0.37289000,0.37316000,0.37250000,0.37250000,58163.40000000,1617993719999,21680.83706500,62,25712.70000000,9584.83561100,0
1617993720000,0.37240000,0.37250000,0.37147000,0.37159000,227162.60000000,1617993779999,84446.69290300,117,101976.20000000,37916.61401100,0
1617993780000,0.37159000,0.37171000,0.37111000,0.37127000,129578.00000000,1617993839999,48134.58546100,113,54450.70000000,20229.97081100,0
1617993840000,0.37124000,0.37126000,0.37006000,0.37096000,327407.40000000,1617993899999,121316.33934600,227,207864.10000000,77026.07186000,0
1617993900000,0.37048000,0.37158000,0.37047000,0.37130000,210426.70000000,1617993959999,78102.54366100,96,145651.40000000,54068.85075100,0
1617993960000,0.37126000,0.37199000,0.37118000,0.37168000,99275.60000000,1617994019999,36881.24097700,80,62097.00000000,23074.60825000,0
1617994020000,0.37164000,0.37197000,0.37122000,0.37124000,111397.80000000,1617994079999,41395.62327200,76,36511.70000000,13572.32104400,0
1617994080000,0.37142000,0.37153000,0.37111000,0.37116000,86683.90000000,1617994139999,32186.53000800,74,55568.40000000,20636.20911200,0
1617994140000,0.37115000,0.37116000,0.37088000,0.37100000,69830.00000000,1617994199999,25906.13212000,60,38520.20000000,14291.99328300,0
1617994200000,0.37100000,0.37136000,0.37069000,0.37122000,124561.60000000,1617994259999,46203.84498200,96,87487.40000000,32453.72881100,0
1617994260000,0.37130000,0.37134000,0.37037000,0.37071000,230879.80000000,1617994319999,85592.66939000,128,90795.30000000,33664.63276500,0
1617994320000,0.37070000,0.37121000,0.37050000,0.37053000,97084.90000000,1617994379999,35996.44032600,94,36090.30000000,13386.14202500,0
1617994380000,0.37080000,0.37098000,0.37050000,0.37071000,48041.70000000,1617994439999,17810.06844500,46,29521.60000000,10946.65792200,0
1617994440000,0.37069000,0.37069000,0.36943000,0.36998000,257776.50000000,1617994499999,95375.44078500,252,127286.80000000,47113.14857900,0
1617994500000,0.36997000,0.37031000,0.36945000,0.37021000,227342.30000000,1617994559999,84100.47348500,121,160709.70000000,59461.71703100,0
1617994560000,0.37036000,0.37094000,0.37032000,0.37067000,88175.90000000,1617994619999,32666.36387500,63,48122.20000000,17825.15354500,0
1617994620000,0.37068000,0.37133000,0.37057000,0.37103000,59342.30000000,1617994679999,22018.89021100,57,41786.50000000,15505.14670800,0
1617994680000,0.37104000,0.37172000,0.37104000,0.37153000,63770.20000000,1617994739999,23687.69451100,57,53168.60000000,19751.05992300,0
1617994740000,0.37158000,0.37176000,0.37130000,0.37158000,41106.00000000,1617994799999,15273.48598500,63,27012.80000000,10037.23963900,0
1617994800000,0.37154000,0.37202000,0.37149000,0.37202000,55868.70000000,1617994859999,20772.15392300,81,39815.90000000,14806.09423500,0
1617994860000,0.37205000,0.37248000,0.37200000,0.37236000,43139.40000000,1617994919999,16061.81349700,85,24340.00000000,9062.95204400,0
1617994920000,0.37242000,0.37259000,0.37236000,0.37259000,49092.80000000,1617994979999,18285.93501800,83,30258.70000000,11271.36867200,0
1617994980000,0.37259000,0.37300000,0.37248000,0.37279000,178015.00000000,1617995039999,66360.72147500,176,47898.60000000,17861.18972500,0
1617995040000,0.37278000,0.37352000,0.37275000,0.37352000,177852.40000000,1617995099999,66348.50066100,172,151015.40000000,56336.81959500,0
1617995100000,0.37357000,0.37409000,0.37346000,0.37406000,157031.90000000,1617995159999,58713.86269500,162,112584.80000000,42098.08351800,0
1617995160000,0.37406000,0.37449000,0.37390000,0.37425000,91313.00000000,1617995219999,34170.25078300,160,51789.80000000,19383.28711500,0
1617995220000,0.37441000,0.37479000,0.37355000,0.37378000,236773.30000000,1617995279999,88645.89397100,187,85484.50000000,32018.10369200,0
1617995280000,0.37385000,0.37400000,0.37282000,0.37306000,152821.90000000,1617995339999,57069.85185100,158,62716.80000000,23422.40961000,0
1617995340000,0.37343000,0.37354000,0.37280000,0.37347000,151082.00000000,1617995399999,56399.76135800,105,82205.20000000,30685.06573400,0
1617995400000,0.37346000,0.37392000,0.37289000,0.37382000,104704.70000000,1617995459999,39111.08918500,96,76066.90000000,28415.77501300,0
1617995460000,0.37381000,0.37405000,0.37350000,0.37400000,96936.80000000,1617995519999,36252.06475100,85,69745.50000000,26084.51026100,0
1617995520000,0.37406000,0.37465000,0.37388000,0.37440000,87570.10000000,1617995579999,32778.88927700,92,42570.20000000,15938.14030500,0
1617995580000,0.37443000,0.37444000,0.37332000,0.37414000,229686.00000000,1617995639999,85866.57326600,167,111707.70000000,41769.33552400,0
1617995640000,0.37421000,0.37481000,0.37357000,0.37467000,156427.40000000,1617995699999,58550.86409700,131,91958.50000000,34425.32117800,0
1617995700000,0.37467000,0.37503000,0.37406000,0.37496000,111039.70000000,1617995759999,41614.11231200,116,70854.50000000,26563.34679100,0
1617995760000,0.37499000,0.37581000,0.37487000,0.37553000,237337.40000000,1617995819999,89082.88139200,180,189409.00000000,71091.82977700,0
1617995820000,0.37576000,0.37619000,0.37507000,0.37600000,184020.40000000,1617995879999,69161.47513000,160,128986.30000000,48490.21254900,0
1617995880000,0.37589000,0.37671000,0.37553000,0.37593000,178849.90000000,1617995939999,67292.69198400,177,62609.40000000,23566.52243800,0
1617995940000,0.37589000,0.37791000,0.37570000,0.37791000,470980.10000000,1617995999999,177533.63064700,439,297339.50000000,112132.49014400,0
1617996000000,0.37787000,0.37836000,0.37618000,0.37618000,605310.10000000,1617996059999,228646.80305800,533,228013.30000000,86152.48467100,0
1617996060000,0.37618000,0.37628000,0.37325000,0.37348000,582496.80000000,1617996119999,218111.48293400,503,178939.30000000,66972.41213600,0
1617996120000,0.37367000,0.37381000,0.37325000,0.37359000,103489.50000000,1617996179999,38659.32829700,138,53475.00000000,19980.26140900,0
1617996180000,0.37374000,0.37387000,0.37256000,0.37265000,200829.40000000,1617996239999,74923.92383200,184,67504.30000000,25187.85013200,0
1617996240000,0.37275000,0.37399000,0.37274000,0.37370000,140553.80000000,1617996299999,52508.66377600,140,87958.90000000,32858.85355700,0
1617996300000,0.37401000,0.37600000,0.37373000,0.37581000,149903.00000000,1617996359999,56217.60333600,181,98078.40000000,36763.81099500,0
1617996360000,0.37588000,0.37741000,0.37571000,0.37741000,179266.40000000,1617996419999,67528.88514700,174,136791.20000000,51529.78530100,0
1617996420000,0.37740000,0.37777000,0.37700000,0.37756000,263171.10000000,1617996479999,99344.36157600,181,116496.40000000,43976.27606200,0
1617996480000,0.37777000,0.37924000,0.37761000,0.37904000,400998.50000000,1617996539999,151830.98823700,546,294914.70000000,111689.36057000,0
1617996540000,0.37916000,0.37921000,0.37755000,0.37796000,436412.30000000,1617996599999,165018.11517600,361,109877.60000000,41550.56178600,0
1617996600000,0.37764000,0.37873000,0.37755000,0.37829000,309649.00000000,1617996659999,117082.52193200,184,152543.60000000,57681.44875500,0
1617996660000,0.37826000,0.37911000,0.37824000,0.37884000,111018.60000000,1617996719999,42049.87262700,133,71222.60000000,26978.63745900,0
1617996720000,0.37866000,0.37982000,0.37866000,0.37946000,486256.00000000,1617996779999,184466.42810400,456,212331.10000000,80573.22821300,0
1617996780000,0.37939000,0.37969000,0.37900000,0.37968000,242136.20000000,1617996839999,91864.66752100,204,176247.00000000,66871.46512800,0
1617996840000,0.37944000,0.38150000,0.37944000,0.38083000,1246213.90000000,1617996899999,474051.88216300,1251,827822.00000000,314899.80580600,0
1617996900000,0.38109000,0.38185000,0.38067000,0.38185000,291810.50000000,1617996959999,111303.60318200,285,123620.70000000,47147.02237700,0
1617996960000,0.38168000,0.38296000,0.38167000,0.38188000,595499.30000000,1617997019999,227541.42203100,563,350839.80000000,134085.60198000,0
1617997020000,0.38192000,0.38270000,0.38186000,0.38222000,241519.80000000,1617997079999,92332.17156200,212,124119.60000000,47452.18699800,0
1617997080000,0.38208000,0.38350000,0.38208000,0.38339000,368998.50000000,1617997139999,141317.23056700,321,230865.40000000,88422.52306700,0
1617997140000,0.38348000,0.38350000,0.38069000,0.38104000,685667.10000000,1617997199999,262033.61481000,712,217928.30000000,83271.68807000,0
1617997200000,0.38084000,0.38309000,0.38025000,0.38275000,362247.50000000,1617997259999,138380.03782200,313,259483.30000000,99175.95941300,0
1617997260000,0.38300000,0.38313000,0.38201000,0.38222000,322419.20000000,1617997319999,123405.62520100,249,128182.70000000,49056.59610600,0
1617997320000,0.38217000,0.38280000,0.38186000,0.38253000,153632.00000000,1617997379999,58716.50951400,212,75797.40000000,28975.13493600,0
1617997380000,0.38250000,0.38349000,0.38249000,0.38308000,279457.30000000,1617997439999,107041.93157000,199,168011.00000000,64372.64791000,0
1617997440000,0.38311000,0.38359000,0.38296000,0.38358000,361004.80000000,1617997499999,138369.00614900,216,250812.00000000,96153.46821300,0
1617997500000,0.38349000,0.38360000,0.38302000,0.38326000,473847.80000000,1617997559999,181541.96915600,246,71927.10000000,27575.04208600,0
1617997560000,0.38318000,0.38325000,0.38246000,0.38317000,443029.10000000,1617997619999,169638.73445700,258,198081.90000000,75852.58806400,0
1617997620000,0.38324000,0.38330000,0.38300000,0.38325000,116458.60000000,1617997679999,44618.88582600,117,39645.10000000,15192.97363400,0
1617997680000,0.38325000,0.38360000,0.38321000,0.38342000,144693.20000000,1617997739999,55482.12390000,124,71002.40000000,27231.21930500,0
1617997740000,0.38344000,0.38355000,0.38045000,0.38108000,376594.60000000,1617997799999,143915.49911900,366,112679.10000000,43082.57475700,0
1617997800000,0.38077000,0.38199000,0.38077000,0.38196000,173524.10000000,1617997859999,66191.32793200,173,125154.40000000,47748.50288400,0
1617997860000,0.38196000,0.38196000,0.38060000,0.38078000,273515.40000000,1617997919999,104269.66108500,165,44556.60000000,16988.44900200,0
1617997920000,0.38080000,0.38091000,0.37862000,0.37863000,424030.80000000,1617997979999,161055.88173700,383,116628.80000000,44325.88282600,0
1617997980000,0.37883000,0.37920000,0.37810000,0.37907000,456619.30000000,1617998039999,172883.91731100,301,262107.10000000,99277.54228200,0
1617998040000,0.37907000,0.37909000,0.37843000,0.37866000,103777.80000000,1617998099999,39292.49926600,100,16179.60000000,6126.72484800,0
1617998100000,0.37866000,0.37993000,0.37866000,0.37992000,409918.60000000,1617998159999,155608.46661500,214,336041.20000000,127577.94269600,0
1617998160000,0.37993000,0.37993000,0.37907000,0.37936000,230428.90000000,1617998219999,87453.55418500,136,168219.50000000,63845.61224600,0
1617998220000,0.37949000,0.37976000,0.37851000,0.37887000,274839.00000000,1617998279999,104214.13972700,131,189364.60000000,71803.24290900,0
1617998280000,0.37878000,0.37887000,0.37802000,0.37809000,274641.50000000,1617998339999,103937.83932100,130,186202.30000000,70472.80117700,0
1617998340000,0.37830000,0.37856000,0.37651000,0.37774000,492999.50000000,1617998399999,186055.87747500,413,252141.40000000,95115.68879300,0
1617998400000,0.37776000,0.37877000,0.37771000,0.37830000,231239.40000000,1617998459999,87452.16009300,168,122933.40000000,46492.54926700,0
1617998460000,0.37816000,0.37919000,0.37816000,0.37886000,285365.10000000,1617998519999,108075.33563600,139,253344.40000000,95949.26090600,0
1617998520000,0.37886000,0.37993000,0.37886000,0.37930000,259399.70000000,1617998579999,98466.93252000,159,115442.40000000,43824.73659700,0
1617998580000,0.37950000,0.37992000,0.37873000,0.37893000,147973.60000000,1617998639999,56143.11553900,136,73739.10000000,27984.95259300,0
1617998640000,0.37893000,0.38090000,0.37892000,0.38070000,343742.80000000,1617998699999,130562.48048300,182,307715.10000000,116876.26166900,0
1617998700000,0.38069000,0.38165000,0.38060000,0.38103000,238157.50000000,1617998759999,90786.41709200,198,100342.40000000,38255.62209500,0
1617998760000,0.38092000,0.38145000,0.38073000,0.38113000,74908.60000000,1617998819999,28550.17343400,99,33263.80000000,12681.51574100,0
1617998820000,0.38138000,0.38165000,0.37725000,0.37852000,884135.80000000,1617998879999,334880.53662500,439,192609.90000000,73082.33820100,0
1617998880000,0.37857000,0.37965000,0.37726000,0.37742000,258493.40000000,1617998939999,97749.26793400,195,109751.00000000,41528.24677900,0
1617998940000,0.37738000,0.37766000,0.37571000,0.37729000,297717.60000000,1617998999999,112113.82781000,299,173572.90000000,65375.47129100,0
1617999000000,0.37746000,0.37746000,0.37665000,0.37679000,73440.40000000,1617999059999,27681.07200200,96,31406.00000000,11837.29658700,0
1617999060000,0.37677000,0.37715000,0.37589000,0.37600000,163887.60000000,1617999119999,61686.80810700,97,74557.10000000,28063.06469000,0
1617999120000,0.37602000,0.37632000,0.37572000,0.37605000,104785.00000000,1617999179999,39396.02232100,86,48604.30000000,18275.35497300,0
1617999180000,0.37599000,0.37678000,0.37589000,0.37676000,84704.70000000,1617999239999,31872.78218400,89,64542.20000000,24289.39706500,0
1617999240000,0.37630000,0.37709000,0.37618000,0.37625000,44877.50000000,1617999299999,16897.32617900,64,15098.90000000,5687.41571400,0
1617999300000,0.37616000,0.37625000,0.37449000,0.37477000,386831.70000000,1617999359999,145071.29727200,357,152799.90000000,57307.95565200,0
1617999360000,0.37473000,0.37510000,0.37444000,0.37450000,210412.90000000,1617999419999,78858.57597600,99,145639.40000000,54587.32683300,0
1617999420000,0.37460000,0.37471000,0.37341000,0.37346000,352448.50000000,1617999479999,131839.77588600,299,79399.70000000,29717.14118800,0
1617999480000,0.37342000,0.37409000,0.37271000,0.37409000,255067.80000000,1617999539999,95226.76906200,242,122440.50000000,45737.32762800,0
1617999540000,0.37387000,0.37472000,0.37375000,0.37438000,219518.00000000,1617999599999,82156.30730100,137,171171.10000000,64067.02196000,0
1617999600000,0.37452000,0.37452000,0.37376000,0.37397000,152834.60000000,1617999659999,57183.39525300,101,87481.80000000,32732.55464900,0
1617999660000,0.37376000,0.37493000,0.37356000,0.37492000,203714.70000000,1617999719999,76218.61259100,133,136061.20000000,50929.38946900,0
1617999720000,0.37459000,0.37493000,0.37422000,0.37422000,51084.90000000,1617999779999,19137.30836200,54,19162.40000000,7180.53673500,0
1617999780000,0.37458000,0.37458000,0.37353000,0.37371000,78700.60000000,1617999839999,29429.71299000,69,14431.20000000,5398.83047300,0
1617999840000,0.37354000,0.37371000,0.37250000,0.37315000,141376.90000000,1617999899999,52746.29848100,141,54990.00000000,20522.41717000,0
1617999900000,0.37325000,0.37368000,0.37291000,0.37337000,160570.50000000,1617999959999,59928.22633500,94,72994.60000000,27250.89799600,0
1617999960000,0.37336000,0.37338000,0.37306000,0.37332000,67775.90000000,1618000019999,25294.01017600,79,22230.30000000,8298.04318500,0
1618000020000,0.37324000,0.37418000,0.37312000,0.37397000,153778.00000000,1618000079999,57457.23410900,105,81950.40000000,30624.81582000,0
1618000080000,0.37368000,0.37414000,0.37364000,0.37412000,31201.80000000,1618000139999,11668.44313300,50,23144.00000000,8656.97418600,0
1618000140000,0.37397000,0.37407000,0.37293000,0.37297000,90173.90000000,1618000199999,33660.83861700,92,21548.50000000,8044.03660300,0
1618000200000,0.37338000,0.37361000,0.37293000,0.37345000,149512.50000000,1618000259999,55780.99343400,61,96853.00000000,36134.78159700,0
1618000260000,0.37360000,0.37420000,0.37338000,0.37411000,82822.30000000,1618000319999,30974.94245500,73,52388.70000000,19593.39539900,0
1618000320000,0.37409000,0.37409000,0.37330000,0.37352000,72868.50000000,1618000379999,27224.52626500,70,26659.60000000,9961.85845800,0
1618000380000,0.37334000,0.37384000,0.37331000,0.37374000,46649.50000000,1618000439999,17426.97547200,55,25102.20000000,9379.77873600,0
1618000440000,0.37384000,0.37420000,0.37331000,0.37386000,122533.50000000,1618000499999,45813.59822700,58,67573.00000000,25278.23948800,0
1618000500000,0.37385000,0.37420000,0.37380000,0.37419000,164921.80000000,1618000559999,61679.01276800,76,152200.50000000,56922.59899300,0
1618000560000,0.37419000,0.37452000,0.37405000,0.37427000,119363.30000000,1618000619999,44666.45879200,86,98193.50000000,36746.16211300,0
1618000620000,0.37426000,0.37477000,0.37410000,0.37446000,96342.30000000,1618000679999,36071.91395700,78,32044.30000000,12001.33430300,0
1618000680000,0.37423000,0.37484000,0.37423000,0.37478000,48549.40000000,1618000739999,18190.22341300,58,38690.90000000,14497.40107700,0
1618000740000,0.37478000,0.37484000,0.37460000,0.37484000,34005.80000000,1618000799999,12744.09805500,57,21346.10000000,8000.89240500,0
1618000800000,0.37473000,0.37500000,0.37473000,0.37500000,82776.60000000,1618000859999,31027.28639300,78,69832.70000000,26176.54320500,0
1618000860000,0.37491000,0.37515000,0.37472000,0.37515000,68053.20000000,1618000919999,25512.39152300,54,19594.10000000,7347.36080200,0
1618000920000,0.37515000,0.37596000,0.37499000,0.37571000,128268.70000000,1618000979999,48143.69301300,105,91431.50000000,34316.66572300,0
1618000980000,0.37569000,0.37585000,0.37554000,0.37569000,50446.10000000,1618001039999,18954.52409900,53,35520.10000000,13346.57898500,0
1618001040000,0.37570000,0.37600000,0.37501000,0.37538000,191933.70000000,1618001099999,72090.62811200,97,105686.20000000,39712.51819700,0
1618001100000,0.37507000,0.37524000,0.37370000,0.37402000,153518.30000000,1618001159999,57457.54298100,152,81063.60000000,30331.64756800,0
1618001160000,0.37439000,0.37440000,0.37329000,0.37378000,112812.10000000,1618001219999,42149.06385800,91,48445.40000000,18103.66064000,0
1618001220000,0.37378000,0.37490000,0.37362000,0.37484000,242157.10000000,1618001279999,90651.35608200,92,221565.80000000,82946.50445500,0
1618001280000,0.37475000,0.37494000,0.37437000,0.37474000,66569.50000000,1618001339999,24948.22196000,47,23436.80000000,8786.64870100,0
1618001340000,0.37467000,0.37470000,0.37372000,0.37406000,77092.20000000,1618001399999,28844.16578900,65,14086.60000000,5274.25662400,0
1618001400000,0.37400000,0.37427000,0.37374000,0.37426000,114097.40000000,1618001459999,42676.34339300,97,76126.00000000,28472.29925900,0
1618001460000,0.37423000,0.37430000,0.37400000,0.37429000,39025.80000000,1618001519999,14603.47500400,56,21229.20000000,7944.48205500,0
1618001520000,0.37417000,0.37463000,0.37398000,0.37443000,77121.70000000,1618001579999,28872.40466100,69,58086.20000000,21747.22138700,0
1618001580000,0.37457000,0.37457000,0.37403000,0.37407000,48467.20000000,1618001639999,18139.65825100,56,14370.40000000,5379.81982400,0
1618001640000,0.37405000,0.37431000,0.37400000,0.37426000,60003.90000000,1618001699999,22450.20565600,53,25106.20000000,9395.11425500,0
1618001700000,0.37426000,0.37445000,0.37419000,0.37440000,40018.00000000,1618001759999,14979.47582000,53,21741.40000000,8138.81667200,0
1618001760000,0.37428000,0.37441000,0.37379000,0.37415000,121615.40000000,1618001819999,45496.82029500,148,39760.60000000,14878.79349100,0
1618001820000,0.37415000,0.37433000,0.37400000,0.37423000,57918.30000000,1618001879999,21667.89158900,71,22046.30000000,8248.46702600,0
1618001880000,0.37419000,0.37433000,0.37396000,0.37429000,25621.20000000,1618001939999,9586.46980600,53,14223.90000000,5323.15079900,0
1618001940000,0.37421000,0.37435000,0.37411000,0.37431000,28865.50000000,1618001999999,10801.60584300,45,11412.40000000,4271.58309000,0
1618002000000,0.37417000,0.37430000,0.37380000,0.37391000,100103.40000000,1618002059999,37438.93975900,90,40931.10000000,15309.90516800,0
1618002060000,0.37391000,0.37404000,0.37371000,0.37388000,73646.60000000,1618002119999,27535.77190400,67,41888.90000000,15663.53886800,0
1618002120000,0.37388000,0.37417000,0.37381000,0.37416000,100383.20000000,1618002179999,37543.99012500,83,58261.10000000,21790.90361600,0
1618002180000,0.37410000,0.37417000,0.37398000,0.37410000,115930.10000000,1618002239999,43369.89077900,90,71435.60000000,26724.85846100,0
1618002240000,0.37410000,0.37410000,0.37399000,0.37410000,90768.70000000,1618002299999,33954.37989200,65,61341.60000000,22947.76786300,0
1618002300000,0.37407000,0.37417000,0.37400000,0.37413000,56307.20000000,1618002359999,21062.87509500,52,23291.40000000,8714.09932000,0
1618002360000,0.37412000,0.37417000,0.37385000,0.37390000,62027.60000000,1618002419999,23200.92366100,71,36096.40000000,13503.60506500,0
1618002420000,0.37385000,0.37385000,0.37200000,0.37245000,241549.40000000,1618002479999,90008.43173800,274,44238.80000000,16484.42076400,0
1618002480000,0.37235000,0.37295000,0.37229000,0.37263000,84934.50000000,1618002539999,31649.39074400,65,46423.90000000,17300.99817000,0
1618002540000,0.37261000,0.37283000,0.37232000,0.37261000,78150.50000000,1618002599999,29117.82737800,67,60688.20000000,22611.56756200,0
1618002600000,0.37278000,0.37332000,0.37277000,0.37306000,39449.80000000,1618002659999,14717.85209100,47,27412.80000000,10229.28377600,0
1618002660000,0.37300000,0.37321000,0.37282000,0.37290000,20607.00000000,1618002719999,7687.44378900,42,11790.40000000,4398.94395000,0
1618002720000,0.37290000,0.37318000,0.37290000,0.37300000,36651.70000000,1618002779999,13670.62013200,53,13418.70000000,5005.43041300,0
1618002780000,0.37306000,0.37333000,0.37282000,0.37295000,40404.10000000,1618002839999,15075.99561300,56,27669.90000000,10325.85139700,0
1618002840000,0.37296000,0.37316000,0.37272000,0.37300000,24471.70000000,1618002899999,9127.96680000,37,18438.00000000,6877.57255400,0
1618002900000,0.37314000,0.37329000,0.37270000,0.37270000,22645.50000000,1618002959999,8446.64369600,37,8203.40000000,3061.13856100,0
1618002960000,0.37270000,0.37325000,0.37251000,0.37273000,88161.90000000,1618003019999,32876.09587800,73,32179.50000000,11998.11051400,0
1618003020000,0.37267000,0.37273000,0.37225000,0.37225000,39741.30000000,1618003079999,14799.28728700,63,11512.30000000,4288.29903000,0
1618003080000,0.37237000,0.37237000,0.37160000,0.37166000,112579.30000000,1618003139999,41890.69591500,143,38421.10000000,14298.78205100,0
1618003140000,0.37166000,0.37188000,0.37037000,0.37046000,176779.60000000,1618003199999,65612.82736100,282,34049.90000000,12639.64814700,0
1618003200000,0.37044000,0.37060000,0.37031000,0.37031000,22650.30000000,1618003259999,8389.63840200,68,14902.10000000,5519.91578800,0
1618003260000,0.37030000,0.37110000,0.37021000,0.37110000,55492.80000000,1618003319999,20562.67483700,105,34646.60000000,12839.73800900,0
1618003320000,0.37116000,0.37161000,0.37116000,0.37135000,52210.50000000,1618003379999,19389.03728800,62,15181.10000000,5638.04351200,0
1618003380000,0.37135000,0.37143000,0.37004000,0.37018000,202463.30000000,1618003439999,75038.43668900,135,29379.00000000,10899.81278700,0
1618003440000,0.37016000,0.37081000,0.36993000,0.37078000,139830.30000000,1618003499999,51785.38824300,211,81978.20000000,30370.78170500,0
1618003500000,0.37081000,0.37132000,0.37070000,0.37110000,65410.50000000,1618003559999,24264.01992200,78,43181.20000000,16017.41852600,0
1618003560000,0.37103000,0.37143000,0.37103000,0.37135000,49332.40000000,1618003619999,18321.77732700,64,37695.80000000,14001.25358700,0
1618003620000,0.37143000,0.37172000,0.37134000,0.37151000,68357.90000000,1618003679999,25391.70640300,73,28617.30000000,10630.21211700,0
1618003680000,0.37145000,0.37151000,0.37114000,0.37145000,39123.40000000,1618003739999,14529.10903800,63,7141.00000000,2652.59297700,0
1618003740000,0.37125000,0.37151000,0.37125000,0.37149000,80544.50000000,1618003799999,29917.34808400,67,45820.80000000,17020.92707000,0
1618003800000,0.37150000,0.37171000,0.37136000,0.37164000,58842.30000000,1618003859999,21859.97857100,66,33884.70000000,12588.30609700,0
1618003860000,0.37150000,0.37160000,0.37100000,0.37110000,80023.50000000,1618003919999,29709.69220800,73,38628.70000000,14339.46562000,0
1618003920000,0.37106000,0.37123000,0.37105000,0.37120000,41743.30000000,1618003979999,15491.41841400,171,26029.50000000,9659.76207800,0
1618003980000,0.37124000,0.37168000,0.37124000,0.37159000,44274.00000000,1618004039999,16446.63770400,73,12840.50000000,4770.66570100,0
1618004040000,0.37159000,0.37168000,0.37144000,0.37163000,39719.60000000,1618004099999,14761.29841200,51,15942.00000000,5924.73177300,0
1618004100000,0.37155000,0.37273000,0.37153000,0.37260000,74615.60000000,1618004159999,27756.28983000,94,57719.20000000,21469.43993900,0
1618004160000,0.37259000,0.37313000,0.37259000,0.37301000,84348.50000000,1618004219999,31460.79857200,74,38244.60000000,14262.41983700,0
1618004220000,0.37284000,0.37307000,0.37280000,0.37301000,35970.40000000,1618004279999,13414.97297500,52,26142.80000000,9750.56118200,0
1618004280000,0.37301000,0.37306000,0.37272000,0.37285000,29604.50000000,1618004339999,11040.51772300,42,13753.10000000,5128.90028800,0
1618004340000,0.37285000,0.37285000,0.37254000,0.37254000,7418.90000000,1618004399999,2765.35008600,18,2583.20000000,962.65319900,0
1618004400000,0.37254000,0.37291000,0.37244000,0.37291000,31501.60000000,1618004459999,11745.24496900,16,29637.70000000,11050.97269100,0
1618004460000,0.37291000,0.37291000,0.37274000,0.37291000,4476.60000000,1618004519999,1669.27967600,24,2901.80000000,1082.10895800,0
1618004520000,0.37274000,0.37291000,0.37274000,0.37282000,7452.90000000,1618004579999,2778.74895700,21,2255.60000000,841.12252700,0
1618004580000,0.37289000,0.37291000,0.37272000,0.37273000,31498.50000000,1618004639999,11743.60923100,36,10226.90000000,3813.46881200,0
1618004640000,0.37270000,0.37279000,0.37223000,0.37247000,43630.80000000,1618004699999,16251.47934500,42,26866.70000000,10007.49297600,0
