Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624731600000,1.04714000,1.04869000,1.04444000,1.04574000,144223.00000000,1624731659999,150921.59535400,275,53559.30000000,56087.54275100,0
1624731660000,1.04564000,1.04816000,1.04431000,1.04512000,114423.70000000,1624731719999,119723.59922300,166,48678.00000000,50945.64513600,0
1624731720000,1.04523000,1.04700000,1.04350000,1.04461000,79994.20000000,1624731779999,83590.95059100,172,28612.20000000,29917.27078900,0
1624731780000,1.04444000,1.04560000,1.04396000,1.04474000,52866.80000000,1624731839999,55227.10741400,108,20370.90000000,21282.21009500,0
1624731840000,1.04479000,1.04736000,1.04453000,1.04675000,41565.70000000,1624731899999,43459.69420000,97,21116.30000000,22082.63955900,0
1624731900000,1.04671000,1.04707000,1.04451000,1.04501000,39324.20000000,1624731959999,41107.43050800,103,21223.40000000,22185.32062300,0
1624731960000,1.04501000,1.04574000,1.04350000,1.04401000,152021.60000000,1624732019999,158751.42094500,210,56543.90000000,59057.97257200,0
1624732020000,1.04375000,1.04520000,1.04161000,1.04224000,92370.40000000,1624732079999,96368.98078100,208,44921.40000000,46868.21658600,0
1624732080000,1.04241000,1.04536000,1.04241000,1.04435000,118325.90000000,1624732139999,123579.38799900,161,46848.60000000,48927.69709600,0
1624732140000,1.04434000,1.04558000,1.04418000,1.04452000,49132.90000000,1624732199999,51340.81888600,91,26603.50000000,27799.17574300,0
1624732200000,1.04436000,1.04640000,1.04376000,1.04376000,55175.60000000,1624732259999,57656.23254500,156,26767.60000000,27967.13862700,0
1624732260000,1.04350000,1.04351000,1.04123000,1.04123000,64631.50000000,1624732319999,67364.25163600,171,19589.60000000,20418.75598500,0
1624732320000,1.04183000,1.04227000,1.04069000,1.04109000,100328.10000000,1624732379999,104482.92161300,144,73162.40000000,76190.00746900,0
1624732380000,1.04113000,1.04355000,1.04109000,1.04319000,40196.20000000,1624732439999,41888.83714700,74,15612.90000000,16272.42385400,0
1624732440000,1.04302000,1.04319000,1.04100000,1.04252000,33889.30000000,1624732499999,35299.45179100,85,3629.30000000,3780.25076700,0
1624732500000,1.04259000,1.04578000,1.04100000,1.04578000,129577.70000000,1624732559999,135164.12064500,170,105562.60000000,110103.92898700,0
1624732560000,1.04547000,1.04800000,1.04445000,1.04550000,94025.30000000,1624732619999,98389.29560600,239,43366.80000000,45389.55755100,0
1624732620000,1.04550000,1.04577000,1.04350000,1.04436000,54382.70000000,1624732679999,56819.11887000,109,31836.60000000,33263.51758200,0
1624732680000,1.04458000,1.04536000,1.04437000,1.04475000,3430.60000000,1624732739999,3584.53346200,33,2469.00000000,2580.03051800,0
1624732740000,1.04456000,1.04501000,1.04356000,1.04391000,22656.50000000,1624732799999,23657.88712900,69,13098.50000000,13678.92631200,0
1624732800000,1.04441000,1.04441000,1.04301000,1.04329000,23048.90000000,1624732859999,24057.13445500,56,3890.20000000,4061.41536800,0
1624732860000,1.04328000,1.04532000,1.04150000,1.04150000,61070.60000000,1624732919999,63743.82735800,129,26952.90000000,28141.79539200,0
1624732920000,1.04163000,1.04333000,1.04127000,1.04262000,41857.10000000,1624732979999,43614.99012200,75,29686.70000000,30935.90479000,0
1624732980000,1.04265000,1.04363000,1.04147000,1.04212000,31995.30000000,1624733039999,33373.19158900,91,13634.20000000,14221.55462600,0
1624733040000,1.04259000,1.04741000,1.04259000,1.04293000,325745.60000000,1624733099999,340139.61804700,290,236318.70000000,246738.53028400,0
1624733100000,1.04307000,1.04583000,1.04146000,1.04184000,88334.10000000,1624733159999,92165.26629700,182,40447.70000000,42194.01780900,0
1624733160000,1.04178000,1.04344000,1.04165000,1.04344000,40246.40000000,1624733219999,41954.83741700,69,16676.60000000,17387.69279700,0
1624733220000,1.04406000,1.04406000,1.04195000,1.04331000,13549.70000000,1624733279999,14133.46395800,48,7469.50000000,7789.75194200,0
1624733280000,1.04306000,1.04432000,1.04257000,1.04290000,19622.10000000,1624733339999,20467.53681500,35,7297.30000000,7613.06548800,0
1624733340000,1.04336000,1.04584000,1.04336000,1.04497000,82436.50000000,1624733399999,86122.38559000,107,64859.50000000,67758.30025700,0
1624733400000,1.04496000,1.04773000,1.04456000,1.04667000,74704.10000000,1624733459999,78192.61925700,145,48842.60000000,51116.01338200,0
1624733460000,1.04671000,1.04814000,1.04623000,1.04703000,123970.10000000,1624733519999,129840.11580900,142,78422.40000000,82139.43532500,0
1624733520000,1.04719000,1.04761000,1.04594000,1.04753000,58492.40000000,1624733579999,61245.55034700,94,35498.40000000,37180.35220200,0
1624733580000,1.04752000,1.04752000,1.04428000,1.04583000,55711.90000000,1624733639999,58264.67736500,112,22438.00000000,23460.02374400,0
1624733640000,1.04600000,1.04677000,1.04445000,1.04445000,46166.20000000,1624733699999,48283.25068400,83,24650.40000000,25787.43162200,0
1624733700000,1.04482000,1.04493000,1.04250000,1.04255000,95889.40000000,1624733759999,100092.92434200,137,25235.60000000,26350.28842500,0
1624733760000,1.04292000,1.04370000,1.04132000,1.04252000,78355.00000000,1624733819999,81685.92848000,145,23690.00000000,24696.54380800,0
1624733820000,1.04258000,1.04439000,1.04224000,1.04388000,23891.40000000,1624733879999,24925.11506400,77,11902.00000000,12419.28325100,0
1624733880000,1.04439000,1.04545000,1.04305000,1.04446000,62584.90000000,1624733939999,65352.96220800,147,26317.10000000,27475.61404800,0
1624733940000,1.04437000,1.04715000,1.04427000,1.04703000,68913.40000000,1624733999999,72059.78550700,104,38263.70000000,40002.98301000,0
1624734000000,1.04659000,1.04800000,1.04350000,1.04800000,179391.90000000,1624734059999,187647.44280100,246,76312.00000000,79890.72285500,0
1624734060000,1.04799000,1.05000000,1.04691000,1.04787000,125174.50000000,1624734119999,131245.29119800,314,84774.00000000,88896.72016100,0
1624734120000,1.04779000,1.04779000,1.04455000,1.04543000,65463.10000000,1624734179999,68482.80273200,138,24440.00000000,25568.61777700,0
1624734180000,1.04502000,1.04720000,1.04484000,1.04556000,47120.10000000,1624734239999,49298.66283600,87,21176.40000000,22156.76450000,0
1624734240000,1.04616000,1.04641000,1.04444000,1.04448000,39514.80000000,1624734299999,41303.53763700,95,14160.00000000,14798.23027600,0
1624734300000,1.04486000,1.04761000,1.04486000,1.04539000,59703.40000000,1624734359999,62462.39059200,110,28072.20000000,29374.84589500,0
1624734360000,1.04547000,1.04798000,1.04485000,1.04798000,34987.60000000,1624734419999,36625.35288400,49,20833.40000000,21812.87611000,0
1624734420000,1.04750000,1.04768000,1.04555000,1.04626000,34617.90000000,1624734479999,36236.69089700,75,9293.70000000,9727.27824100,0
1624734480000,1.04586000,1.04779000,1.04568000,1.04679000,57031.00000000,1624734539999,59698.58875400,112,24752.50000000,25910.09425400,0
1624734540000,1.04644000,1.04786000,1.04643000,1.04778000,41087.20000000,1624734599999,43023.46996400,82,21541.70000000,22564.07225700,0
1624734600000,1.04776000,1.04776000,1.04580000,1.04735000,77947.10000000,1624734659999,81581.23266500,113,30215.70000000,31621.41360600,0
1624734660000,1.04694000,1.04694000,1.04500000,1.04567000,48816.00000000,1624734719999,51038.26915800,81,22693.50000000,23730.53893600,0
1624734720000,1.04509000,1.04610000,1.04416000,1.04421000,63543.30000000,1624734779999,66407.31857800,107,18330.90000000,19164.12225500,0
1624734780000,1.04417000,1.04546000,1.04369000,1.04530000,36150.10000000,1624734839999,37755.57604600,87,24698.20000000,25795.31055800,0
1624734840000,1.04525000,1.04621000,1.04451000,1.04495000,24437.60000000,1624734899999,25540.98414500,66,5787.40000000,6049.91859800,0
1624734900000,1.04544000,1.04585000,1.04171000,1.04171000,86758.60000000,1624734959999,90534.50037000,182,28640.60000000,29884.34444200,0
1624734960000,1.04174000,1.04319000,1.04122000,1.04220000,45552.30000000,1624735019999,47474.88781600,99,18187.90000000,18959.11837400,0
1624735020000,1.04230000,1.04348000,1.04191000,1.04256000,45652.90000000,1624735079999,47587.67870000,88,27943.20000000,29126.86043700,0
1624735080000,1.04243000,1.04344000,1.04200000,1.04275000,55779.00000000,1624735139999,58150.65189900,77,37340.60000000,38928.30272800,0
1624735140000,1.04229000,1.04383000,1.04197000,1.04383000,43751.10000000,1624735199999,45631.48927900,97,11679.90000000,12184.99102900,0
1624735200000,1.04382000,1.04382000,1.04201000,1.04210000,31658.20000000,1624735259999,32996.65124900,44,6710.40000000,6995.13943500,0
1624735260000,1.04211000,1.04282000,1.04150000,1.04256000,40537.50000000,1624735319999,42232.49979200,105,18004.80000000,18756.31204000,0
1624735320000,1.04260000,1.04405000,1.04097000,1.04127000,85373.40000000,1624735379999,88984.49983700,125,15309.00000000,15962.41282400,0
1624735380000,1.04146000,1.04189000,1.03905000,1.03944000,146018.40000000,1624735439999,151916.96121400,285,80406.30000000,83656.76485500,0
1624735440000,1.03949000,1.04094000,1.03881000,1.04035000,45226.90000000,1624735499999,47012.02316600,108,21648.00000000,22505.74892200,0
1624735500000,1.04042000,1.04121000,1.03801000,1.03878000,73287.70000000,1624735559999,76160.24543800,134,16801.60000000,17467.66542700,0
1624735560000,1.03869000,1.03923000,1.03744000,1.03876000,58010.60000000,1624735619999,60229.80210300,150,23289.60000000,24181.97548800,0
1624735620000,1.03871000,1.03912000,1.03665000,1.03665000,98593.40000000,1624735679999,102319.48971600,193,59264.70000000,61516.32971300,0
1624735680000,1.03661000,1.04060000,1.03634000,1.03946000,46231.80000000,1624735739999,48012.78699300,135,22617.20000000,23496.10660400,0
1624735740000,1.04000000,1.04131000,1.03840000,1.03930000,89331.30000000,1624735799999,92892.20563100,123,30112.80000000,31302.04671900,0
1624735800000,1.03848000,1.03868000,1.03663000,1.03765000,71977.10000000,1624735859999,74689.55403300,154,30083.00000000,31216.11744300,0
1624735860000,1.03797000,1.04008000,1.03769000,1.03868000,39854.40000000,1624735919999,41402.67145300,98,17926.20000000,18623.19755200,0
1624735920000,1.03888000,1.04130000,1.03815000,1.04130000,55040.40000000,1624735979999,57207.75727000,96,36970.30000000,38430.05620800,0
1624735980000,1.04129000,1.04200000,1.04056000,1.04130000,48340.00000000,1624736039999,50329.66191000,94,21413.70000000,22299.34080300,0
1624736040000,1.04143000,1.04311000,1.04130000,1.04265000,24025.70000000,1624736099999,25042.75291900,87,10706.10000000,11157.01345800,0
1624736100000,1.04306000,1.04306000,1.03891000,1.03911000,42750.10000000,1624736159999,44489.69973200,93,14031.10000000,14596.17151400,0
1624736160000,1.03965000,1.04299000,1.03904000,1.04213000,25044.30000000,1624736219999,26084.88637700,87,13149.70000000,13689.31080100,0
1624736220000,1.04203000,1.04245000,1.04100000,1.04228000,17303.50000000,1624736279999,18028.33809100,66,9985.50000000,10402.55369500,0
1624736280000,1.04159000,1.04271000,1.04078000,1.04171000,35927.70000000,1624736339999,37433.11834000,95,18677.10000000,19461.03557100,0
1624736340000,1.04214000,1.04239000,1.04076000,1.04171000,27953.10000000,1624736399999,29103.54857800,43,6342.80000000,6607.81222900,0
1624736400000,1.04172000,1.04364000,1.04129000,1.04286000,46502.10000000,1624736459999,48503.44351400,119,37275.30000000,38880.60819000,0
1624736460000,1.04314000,1.04404000,1.04180000,1.04404000,31611.90000000,1624736519999,32968.11272900,77,9809.50000000,10234.54983300,0
1624736520000,1.04375000,1.04443000,1.04253000,1.04342000,81452.40000000,1624736579999,84992.92959900,81,6898.60000000,7196.71987000,0
1624736580000,1.04316000,1.04441000,1.04104000,1.04266000,42752.90000000,1624736639999,44551.77409500,101,25061.10000000,26115.53682300,0
1624736640000,1.04250000,1.04420000,1.04155000,1.04403000,42538.80000000,1624736699999,44393.01333600,74,15872.20000000,16565.36920500,0
1624736700000,1.04355000,1.04402000,1.04050000,1.04050000,75130.60000000,1624736759999,78266.47860700,161,29711.60000000,30945.39718600,0
1624736760000,1.04106000,1.04279000,1.04000000,1.04105000,42236.10000000,1624736819999,43971.04497900,111,18158.50000000,18902.99836000,0
1624736820000,1.04114000,1.04344000,1.04105000,1.04134000,46572.50000000,1624736879999,48527.71350600,79,42029.10000000,43793.66640800,0
1624736880000,1.04141000,1.04214000,1.04056000,1.04106000,22438.10000000,1624736939999,23359.32940800,64,11768.00000000,12250.25849000,0
1624736940000,1.04114000,1.04158000,1.04060000,1.04141000,4614.00000000,1624736999999,4803.17378600,33,2946.60000000,3067.75016000,0
1624737000000,1.04127000,1.04480000,1.04107000,1.04364000,73778.70000000,1624737059999,76953.71426200,171,38878.90000000,40534.47946200,0
1624737060000,1.04365000,1.04488000,1.04349000,1.04429000,44197.40000000,1624737119999,46149.07148400,153,16536.30000000,17268.28245300,0
1624737120000,1.04451000,1.04561000,1.04409000,1.04451000,41159.50000000,1624737179999,42999.41635400,118,30673.50000000,32048.64655400,0
1624737180000,1.04438000,1.04438000,1.04156000,1.04296000,92484.10000000,1624737239999,96448.06580600,118,43401.30000000,45263.47809100,0
1624737240000,1.04273000,1.04430000,1.04255000,1.04402000,25808.60000000,1624737299999,26928.58402100,60,14936.30000000,15584.26927200,0
1624737300000,1.04409000,1.04409000,1.04245000,1.04388000,48981.20000000,1624737359999,51099.05701500,82,21996.50000000,22948.25797400,0
1624737360000,1.04389000,1.04458000,1.04275000,1.04275000,10791.10000000,1624737419999,11261.62619500,52,3076.90000000,3211.15727100,0
1624737420000,1.04291000,1.04410000,1.04132000,1.04132000,68673.40000000,1624737479999,71576.37726900,117,25033.10000000,26103.21624400,0
1624737480000,1.04174000,1.04258000,1.04112000,1.04167000,47217.50000000,1624737539999,49196.76412400,75,37923.40000000,39512.72752400,0
1624737540000,1.04237000,1.04410000,1.04162000,1.04333000,89587.30000000,1624737599999,93427.57228000,146,33502.90000000,34934.00227000,0
1624737600000,1.04382000,1.04517000,1.04150000,1.04301000,102493.20000000,1624737659999,106863.22719400,160,40810.80000000,42561.35091600,0
1624737660000,1.04327000,1.04504000,1.04151000,1.04413000,48638.40000000,1624737719999,50771.40378800,101,17680.70000000,18449.91446700,0
1624737720000,1.04503000,1.04544000,1.04303000,1.04419000,90240.60000000,1624737779999,94220.55116700,104,41851.90000000,43708.66545100,0
1624737780000,1.04371000,1.04371000,1.04060000,1.04186000,65299.60000000,1624737839999,68016.80633200,122,24768.10000000,25788.40664300,0
1624737840000,1.04216000,1.04216000,1.03790000,1.03919000,111670.20000000,1624737899999,116063.75812100,213,58140.50000000,60418.08118700,0
1624737900000,1.03922000,1.03935000,1.03623000,1.03799000,100140.30000000,1624737959999,103907.41610600,203,48171.60000000,49992.75523500,0
1624737960000,1.03740000,1.03740000,1.03357000,1.03495000,113670.00000000,1624738019999,117668.41968800,288,30407.20000000,31459.65270900,0
1624738020000,1.03380000,1.03773000,1.03116000,1.03773000,242248.00000000,1624738079999,250638.76782500,526,154804.50000000,160224.69599100,0
1624738080000,1.03688000,1.03774000,1.03450000,1.03500000,46911.60000000,1624738139999,48605.83704400,104,20074.30000000,20807.12693400,0
1624738140000,1.03462000,1.03505000,1.03285000,1.03505000,63776.90000000,1624738199999,65931.93051100,114,41050.10000000,42433.14986700,0
1624738200000,1.03494000,1.03494000,1.03291000,1.03426000,78450.60000000,1624738259999,81102.96303900,93,62357.90000000,64466.16372300,0
1624738260000,1.03428000,1.03500000,1.03287000,1.03438000,38551.40000000,1624738319999,39855.65258600,61,6593.40000000,6819.89595900,0
1624738320000,1.03428000,1.03585000,1.03290000,1.03467000,45170.60000000,1624738379999,46705.66704600,87,13159.30000000,13612.90344900,0
1624738380000,1.03460000,1.03500000,1.03200000,1.03288000,31533.80000000,1624738439999,32594.17386100,99,20360.50000000,21049.41260500,0
1624738440000,1.03307000,1.03449000,1.03069000,1.03082000,36413.70000000,1624738499999,37586.31069100,123,22817.00000000,23550.69325800,0
1624738500000,1.03136000,1.03136000,1.02853000,1.03134000,254217.60000000,1624738559999,261815.19231300,465,67421.80000000,69435.39691300,0
1624738560000,1.03099000,1.03271000,1.02947000,1.02987000,156125.80000000,1624738619999,161029.44660900,207,48003.30000000,49485.60172500,0
1624738620000,1.02976000,1.03157000,1.02914000,1.03076000,125378.40000000,1624738679999,129150.87713000,179,100477.10000000,103496.01474900,0
1624738680000,1.02965000,1.03103000,1.02909000,1.02993000,43766.90000000,1624738739999,45075.18081300,64,16098.00000000,16581.07588300,0
1624738740000,1.03069000,1.03083000,1.02808000,1.02908000,71961.70000000,1624738799999,74062.91482000,174,33903.60000000,34891.95427600,0
1624738800000,1.02908000,1.03455000,1.02908000,1.03292000,126842.80000000,1624738859999,130970.07195800,268,85891.70000000,88678.01227700,0
1624738860000,1.03306000,1.03475000,1.03232000,1.03267000,52291.60000000,1624738919999,54038.00864400,141,31868.00000000,32937.11816900,0
1624738920000,1.03298000,1.03409000,1.03270000,1.03344000,25206.70000000,1624738979999,26046.10473800,86,11661.70000000,12048.93795500,0
1624738980000,1.03297000,1.03423000,1.03240000,1.03389000,13739.80000000,1624739039999,14196.47813000,71,4330.20000000,4475.03733900,0
1624739040000,1.03389000,1.03389000,1.03235000,1.03355000,12466.70000000,1624739099999,12877.18723400,61,6091.30000000,6292.53503000,0
1624739100000,1.03308000,1.03389000,1.03242000,1.03298000,21643.80000000,1624739159999,22363.32336000,75,9191.40000000,9497.67475300,0
1624739160000,1.03339000,1.03447000,1.03257000,1.03419000,64872.10000000,1624739219999,67058.31640200,164,31347.40000000,32405.47630900,0
1624739220000,1.03459000,1.03647000,1.03400000,1.03548000,65714.20000000,1624739279999,68010.82550100,192,49683.30000000,51413.16919900,0
1624739280000,1.03539000,1.03671000,1.03423000,1.03424000,82507.80000000,1624739339999,85450.06592100,162,36108.10000000,37388.76452000,0
1624739340000,1.03448000,1.03656000,1.03414000,1.03414000,26379.50000000,1624739399999,27312.40188000,72,10222.20000000,10585.70591800,0
1624739400000,1.03477000,1.03780000,1.03335000,1.03746000,104857.60000000,1624739459999,108548.97156000,203,56213.30000000,58191.93119900,0
1624739460000,1.03750000,1.03940000,1.03746000,1.03940000,66054.20000000,1624739519999,68581.91024700,236,26492.30000000,27509.36141600,0
1624739520000,1.03940000,1.03944000,1.03809000,1.03895000,32868.70000000,1624739579999,34148.03540000,118,15379.20000000,15977.40295900,0
1624739580000,1.03895000,1.03943000,1.03791000,1.03886000,73730.60000000,1624739639999,76559.26067000,120,16130.60000000,16754.88895000,0
1624739640000,1.03890000,1.03977000,1.03816000,1.03816000,41490.10000000,1624739699999,43110.84735000,128,11641.90000000,12095.85102700,0
1624739700000,1.03834000,1.03859000,1.03724000,1.03801000,51976.40000000,1624739759999,53949.55034400,112,19997.70000000,20756.62227300,0
1624739760000,1.03813000,1.03900000,1.03730000,1.03846000,20809.90000000,1624739819999,21606.65457600,82,5880.50000000,6106.02555700,0
1624739820000,1.03830000,1.03924000,1.03736000,1.03862000,36270.70000000,1624739879999,37663.74304300,94,17955.80000000,18648.41552300,0
1624739880000,1.03883000,1.04142000,1.03883000,1.04085000,181848.80000000,1624739939999,189217.18237600,299,98670.30000000,102652.34742900,0
1624739940000,1.04098000,1.04166000,1.03930000,1.04130000,66192.40000000,1624739999999,68868.13712400,155,38799.50000000,40375.35020100,0
1624740000000,1.04147000,1.04275000,1.04072000,1.04275000,123117.90000000,1624740059999,128283.18600300,255,87410.60000000,91084.35495600,0
1624740060000,1.04253000,1.04253000,1.04049000,1.04115000,90287.70000000,1624740119999,94013.76938200,132,45521.60000000,47389.68572200,0
1624740120000,1.04044000,1.04150000,1.04038000,1.04061000,22134.60000000,1624740179999,23040.67827200,79,12484.40000000,12996.13514800,0
1624740180000,1.04050000,1.04100000,1.03889000,1.04005000,84987.80000000,1624740239999,88365.30286400,151,46504.00000000,48345.09444200,0
1624740240000,1.04022000,1.04134000,1.03912000,1.03942000,55023.90000000,1624740299999,57224.05626400,126,24727.00000000,25726.69214200,0
1624740300000,1.03978000,1.04088000,1.03789000,1.03820000,61181.30000000,1624740359999,63545.82367000,151,20166.50000000,20946.07810100,0
1624740360000,1.03858000,1.04000000,1.03768000,1.03963000,39955.60000000,1624740419999,41497.72818700,67,9781.70000000,10163.57431200,0
1624740420000,1.03950000,1.04000000,1.03843000,1.03975000,24711.00000000,1624740479999,25675.74559100,44,16670.70000000,17321.36369800,0
1624740480000,1.03990000,1.03991000,1.03863000,1.03904000,3981.40000000,1624740539999,4137.48939600,26,773.10000000,803.58528800,0
1624740540000,1.03864000,1.03925000,1.03789000,1.03839000,22865.50000000,1624740599999,23748.55475400,56,9476.40000000,9843.95658300,0
1624740600000,1.03891000,1.03921000,1.03740000,1.03740000,61860.20000000,1624740659999,64229.43547200,79,20221.40000000,20999.11541500,0
1624740660000,1.03740000,1.03745000,1.03556000,1.03556000,52157.30000000,1624740719999,54068.29956600,144,27264.20000000,28264.73592800,0
1624740720000,1.03589000,1.03778000,1.03440000,1.03510000,94037.10000000,1624740779999,97396.27410300,175,63131.90000000,65377.94493600,0
1624740780000,1.03563000,1.03623000,1.03354000,1.03387000,42854.00000000,1624740839999,44368.95435600,95,20039.60000000,20756.80085400,0
1624740840000,1.03407000,1.03472000,1.03340000,1.03406000,25374.50000000,1624740899999,26234.84021500,79,17708.20000000,18310.85380400,0
1624740900000,1.03406000,1.03414000,1.03252000,1.03341000,46443.00000000,1624740959999,47995.65196600,113,20216.10000000,20893.02200900,0
1624740960000,1.03333000,1.03635000,1.03279000,1.03635000,45335.80000000,1624741019999,46886.72528400,94,40477.30000000,41861.77752200,0
1624741020000,1.03641000,1.03743000,1.03556000,1.03709000,66590.20000000,1624741079999,69034.60075200,68,58847.20000000,61007.80658700,0
1624741080000,1.03714000,1.03815000,1.03714000,1.03779000,11740.70000000,1624741139999,12180.51956700,58,6519.60000000,6764.23243200,0
1624741140000,1.03750000,1.03750000,1.03557000,1.03618000,37498.20000000,1624741199999,38861.02071100,79,5979.80000000,6200.41251100,0
1624741200000,1.03610000,1.03640000,1.02766000,1.02773000,1464569.00000000,1624741259999,1509377.69982100,1217,478311.10000000,492531.65030700,0
1624741260000,1.02811000,1.02940000,1.02551000,1.02560000,474366.60000000,1624741319999,487542.80348700,874,262431.20000000,269827.59042500,0
1624741320000,1.02560000,1.02799000,1.02488000,1.02526000,214720.60000000,1624741379999,220359.72586000,475,118101.30000000,121238.95680700,0
1624741380000,1.02514000,1.02654000,1.02450000,1.02605000,160684.30000000,1624741439999,164735.28963300,293,110875.40000000,113681.10420900,0
1624741440000,1.02636000,1.02799000,1.02615000,1.02667000,70516.80000000,1624741499999,72415.15530900,134,30211.40000000,31030.03706800,0
1624741500000,1.02672000,1.03086000,1.02671000,1.03007000,72532.10000000,1624741559999,74647.31282400,179,45240.60000000,46558.10934300,0
1624741560000,1.03000000,1.03002000,1.02540000,1.02615000,105099.20000000,1624741619999,108033.09081000,159,33276.50000000,34210.77548200,0
1624741620000,1.02584000,1.02804000,1.02500000,1.02608000,120711.00000000,1624741679999,123907.21231800,194,80651.20000000,82801.05005200,0
1624741680000,1.02609000,1.02781000,1.02533000,1.02690000,42712.90000000,1624741739999,43852.33443000,109,11331.00000000,11633.96428100,0
1624741740000,1.02651000,1.02803000,1.02602000,1.02654000,66789.30000000,1624741799999,68579.15417800,108,19958.40000000,20495.18973300,0
1624741800000,1.02649000,1.02837000,1.02600000,1.02620000,56999.50000000,1624741859999,58555.27778100,152,23309.10000000,23954.81484500,0
1624741860000,1.02600000,1.02656000,1.02222000,1.02300000,196145.90000000,1624741919999,200979.91707200,399,73609.20000000,75421.72748400,0
1624741920000,1.02222000,1.02569000,1.02218000,1.02417000,147849.10000000,1624741979999,151369.36744300,178,84176.00000000,86169.07060600,0
1624741980000,1.02398000,1.02563000,1.02355000,1.02395000,38004.60000000,1624742039999,38943.44102600,104,14738.10000000,15106.99951800,0
1624742040000,1.02500000,1.02506000,1.02336000,1.02371000,40624.90000000,1624742099999,41606.77344000,83,19989.40000000,20476.95379800,0
1624742100000,1.02427000,1.02440000,1.02200000,1.02227000,54362.60000000,1624742159999,55603.85413800,166,14773.40000000,15114.88467900,0
1624742160000,1.02227000,1.02422000,1.02019000,1.02028000,299986.00000000,1624742219999,306555.49023300,428,129483.90000000,132369.51347100,0
1624742220000,1.02025000,1.02493000,1.02018000,1.02468000,135795.40000000,1624742279999,138892.17135900,161,77901.90000000,79617.68216500,0
1624742280000,1.02468000,1.02491000,1.02316000,1.02413000,42430.40000000,1624742339999,43465.08323400,105,15187.20000000,15561.37557400,0
1624742340000,1.02350000,1.02489000,1.02317000,1.02473000,25556.00000000,1624742399999,26167.76804600,95,12827.20000000,13137.45355300,0
1624742400000,1.02430000,1.02666000,1.02379000,1.02666000,57010.60000000,1624742459999,58416.75068700,192,35886.00000000,36775.87237600,0
1624742460000,1.02667000,1.02756000,1.02599000,1.02670000,42916.40000000,1624742519999,44075.25811800,186,21557.50000000,22140.72275200,0
1624742520000,1.02693000,1.02799000,1.02634000,1.02799000,15485.30000000,1624742579999,15904.64490600,81,7519.80000000,7725.32106400,0
1624742580000,1.02760000,1.02809000,1.02693000,1.02737000,21088.20000000,1624742639999,21667.95982300,96,7315.70000000,7517.83076500,0
1624742640000,1.02769000,1.02799000,1.02601000,1.02643000,67642.10000000,1624742699999,69457.09093500,120,27613.40000000,28358.72079200,0
1624742700000,1.02617000,1.02657000,1.02594000,1.02594000,11231.00000000,1624742759999,11524.82230800,69,7025.50000000,7209.60509100,0
1624742760000,1.02598000,1.02626000,1.02297000,1.02392000,79054.20000000,1624742819999,80997.44217200,103,8845.40000000,9067.94257300,0
1624742820000,1.02392000,1.02444000,1.02206000,1.02340000,68878.80000000,1624742879999,70506.38571800,126,38423.50000000,39335.16432300,0
1624742880000,1.02270000,1.02434000,1.02270000,1.02434000,10695.60000000,1624742939999,10947.01747700,52,7113.10000000,7280.81794300,0
1624742940000,1.02390000,1.02424000,1.02271000,1.02323000,52258.70000000,1624742999999,53489.29676000,64,18115.50000000,18549.16683600,0
1624743000000,1.02278000,1.02316000,1.02233000,1.02283000,16211.60000000,1624743059999,16581.46010600,70,9500.60000000,9717.69804200,0
1624743060000,1.02282000,1.02422000,1.02239000,1.02416000,43261.20000000,1624743119999,44252.90643000,91,38524.30000000,39407.60360300,0
1624743120000,1.02383000,1.02687000,1.02383000,1.02687000,56660.60000000,1624743179999,58106.92385100,137,24081.80000000,24694.96127600,0
1624743180000,1.02700000,1.02949000,1.02690000,1.02813000,62082.70000000,1624743239999,63812.10219800,145,21291.50000000,21888.34058300,0
1624743240000,1.02809000,1.02827000,1.02659000,1.02705000,65882.60000000,1624743299999,67711.46915000,98,9499.30000000,9761.48779700,0
1624743300000,1.02763000,1.02805000,1.02696000,1.02696000,28743.60000000,1624743359999,29531.50846700,74,13632.70000000,14009.42835200,0
1624743360000,1.02710000,1.02750000,1.02696000,1.02728000,24847.40000000,1624743419999,25522.45345300,56,12441.00000000,12780.57371400,0
1624743420000,1.02722000,1.02740000,1.02711000,1.02731000,5185.90000000,1624743479999,5327.79329600,33,4666.40000000,4794.15077700,0
1624743480000,1.02731000,1.02829000,1.02700000,1.02789000,57086.50000000,1624743539999,58666.94298900,95,54400.80000000,55906.14975900,0
1624743540000,1.02850000,1.02850000,1.02750000,1.02850000,31706.10000000,1624743599999,32595.67991300,67,20314.30000000,20885.83362300,0
1624743600000,1.02814000,1.02876000,1.02767000,1.02816000,45698.80000000,1624743659999,46996.13770900,60,23645.40000000,24319.48886000,0
1624743660000,1.02816000,1.02881000,1.02816000,1.02826000,12453.00000000,1624743719999,12809.04030900,36,8166.20000000,8400.29424200,0
1624743720000,1.02875000,1.02950000,1.02831000,1.02923000,54148.50000000,1624743779999,55728.98561000,109,26187.00000000,26948.29191000,0
1624743780000,1.02886000,1.03000000,1.02832000,1.03000000,48643.60000000,1624743839999,50055.99417400,108,26674.90000000,27454.19454100,0
