Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614794580000,0.22957000,0.22976000,0.22943000,0.22947000,37625.30000000,1614794639999,8639.33738900,46,22707.10000000,5215.72649400,0
1614794640000,0.22960000,0.22962000,0.22922000,0.22938000,43190.50000000,1614794699999,9905.03267900,39,9582.40000000,2199.05551200,0
1614794700000,0.22922000,0.22993000,0.22913000,0.22970000,192741.00000000,1614794759999,44249.52305600,70,118043.80000000,27103.25860300,0
1614794760000,0.22983000,0.22985000,0.22924000,0.22953000,132031.80000000,1614794819999,30289.56531200,58,34147.60000000,7840.01265700,0
1614794820000,0.22944000,0.22953000,0.22915000,0.22936000,118474.10000000,1614794879999,27168.94406500,67,39300.90000000,9015.96838400,0
1614794880000,0.22936000,0.22951000,0.22856000,0.22909000,205916.90000000,1614794939999,47137.70368300,100,56758.00000000,12997.13674400,0
1614794940000,0.22905000,0.22905000,0.22860000,0.22896000,61474.70000000,1614794999999,14066.00315800,43,14759.60000000,3379.51739700,0
1614795000000,0.22894000,0.22898000,0.22812000,0.22820000,160185.90000000,1614795059999,36581.38558000,100,42650.80000000,9747.96073200,0
1614795060000,0.22820000,0.22882000,0.22818000,0.22841000,46260.00000000,1614795119999,10567.97988700,60,27207.00000000,6216.37954400,0
1614795120000,0.22861000,0.22901000,0.22840000,0.22853000,179829.60000000,1614795179999,41136.53185500,56,169850.40000000,38855.32737600,0
1614795180000,0.22852000,0.22865000,0.22780000,0.22794000,191021.70000000,1614795239999,43578.84356300,130,52566.00000000,11995.67318500,0
1614795240000,0.22790000,0.22822000,0.22769000,0.22795000,185335.40000000,1614795299999,42247.50413100,93,149387.70000000,34058.30998100,0
1614795300000,0.22799000,0.22830000,0.22773000,0.22773000,37805.00000000,1614795359999,8619.97850400,58,14179.60000000,3236.77385800,0
1614795360000,0.22772000,0.22821000,0.22770000,0.22780000,113993.50000000,1614795419999,25979.25532400,69,39238.00000000,8947.66802500,0
1614795420000,0.22778000,0.22826000,0.22767000,0.22767000,95847.00000000,1614795479999,21847.07281000,87,45958.90000000,10482.41571800,0
1614795480000,0.22778000,0.22803000,0.22760000,0.22796000,87947.20000000,1614795539999,20040.18314900,45,60847.70000000,13868.16607000,0
1614795540000,0.22776000,0.22793000,0.22760000,0.22776000,67677.40000000,1614795599999,15410.54969200,44,27645.70000000,6297.39934800,0
1614795600000,0.22760000,0.22794000,0.22760000,0.22774000,35359.40000000,1614795659999,8055.83155900,33,22835.60000000,5203.98833900,0
1614795660000,0.22792000,0.22826000,0.22781000,0.22787000,216737.70000000,1614795719999,49415.10954000,71,135978.40000000,31006.63125300,0
1614795720000,0.22782000,0.22800000,0.22752000,0.22777000,57721.10000000,1614795779999,13142.96843800,56,23404.30000000,5330.24110200,0
1614795780000,0.22760000,0.22788000,0.22738000,0.22750000,54777.30000000,1614795839999,12466.50029200,54,23567.30000000,5365.19839700,0
1614795840000,0.22750000,0.22776000,0.22750000,0.22758000,42344.40000000,1614795899999,9640.40451400,48,23128.50000000,5265.68297700,0
1614795900000,0.22753000,0.22774000,0.22720000,0.22725000,203895.20000000,1614795959999,46369.27561600,107,94547.70000000,21502.89146300,0
1614795960000,0.22737000,0.22753000,0.22681000,0.22717000,235723.10000000,1614796019999,53529.02499500,143,60373.70000000,13717.48997800,0
1614796020000,0.22729000,0.22777000,0.22703000,0.22763000,69608.70000000,1614796079999,15830.10259800,52,42412.30000000,9643.48462400,0
1614796080000,0.22762000,0.22778000,0.22730000,0.22745000,78235.30000000,1614796139999,17791.66115200,39,32074.10000000,7293.71144200,0
1614796140000,0.22748000,0.22777000,0.22709000,0.22731000,65797.30000000,1614796199999,14963.10764100,49,57071.40000000,12980.09626400,0
1614796200000,0.22731000,0.22735000,0.22685000,0.22697000,143457.50000000,1614796259999,32569.10741300,56,115396.90000000,26196.32217700,0
1614796260000,0.22700000,0.22730000,0.22684000,0.22721000,595667.40000000,1614796319999,135229.69740800,91,543588.10000000,123404.25903200,0
1614796320000,0.22698000,0.22730000,0.22686000,0.22695000,129824.60000000,1614796379999,29482.79109300,50,24458.90000000,5556.06000400,0
1614796380000,0.22695000,0.22705000,0.22681000,0.22683000,81499.70000000,1614796439999,18490.86909000,44,41377.00000000,9386.55480100,0
1614796440000,0.22681000,0.22699000,0.22666000,0.22699000,144169.50000000,1614796499999,32698.12893700,100,66384.00000000,15055.27374500,0
1614796500000,0.22684000,0.22684000,0.22628000,0.22670000,206799.80000000,1614796559999,46863.13650800,134,140963.70000000,31947.34922100,0
1614796560000,0.22663000,0.22697000,0.22654000,0.22680000,105491.90000000,1614796619999,23923.44811500,61,83521.70000000,18944.53436100,0
1614796620000,0.22664000,0.22744000,0.22649000,0.22677000,312209.70000000,1614796679999,70873.16248800,95,199799.10000000,45390.10768200,0
1614796680000,0.22701000,0.22712000,0.22678000,0.22705000,38653.00000000,1614796739999,8770.47475200,29,28675.80000000,6507.08446100,0
1614796740000,0.22686000,0.22702000,0.22643000,0.22645000,154694.20000000,1614796799999,35067.03334500,69,80715.10000000,18304.42533600,0
1614796800000,0.22650000,0.22660000,0.22593000,0.22627000,276861.70000000,1614796859999,62635.90128200,144,78949.90000000,17862.82910100,0
1614796860000,0.22627000,0.22650000,0.22604000,0.22635000,141739.30000000,1614796919999,32072.09175200,39,102907.10000000,23287.62173200,0
1614796920000,0.22636000,0.22640000,0.22615000,0.22638000,77271.30000000,1614796979999,17484.82961100,42,49893.60000000,11292.00465000,0
1614796980000,0.22627000,0.22627000,0.22591000,0.22600000,169734.90000000,1614797039999,38373.37328900,85,82805.50000000,18722.85693100,0
1614797040000,0.22602000,0.22602000,0.22569000,0.22577000,131693.60000000,1614797099999,29744.88974200,97,49676.10000000,11221.17947100,0
1614797100000,0.22567000,0.22600000,0.22557000,0.22587000,208817.90000000,1614797159999,47153.68680800,114,129864.80000000,29329.87357900,0
1614797160000,0.22587000,0.22595000,0.22526000,0.22562000,238357.80000000,1614797219999,53755.23706900,104,55214.80000000,12467.15117300,0
1614797220000,0.22557000,0.22561000,0.22460000,0.22460000,392261.70000000,1614797279999,88267.56163000,252,77794.50000000,17516.35076500,0
1614797280000,0.22474000,0.22615000,0.22419000,0.22614000,1272947.00000000,1614797339999,286613.80884000,296,887312.50000000,199957.72187600,0
1614797340000,0.22614000,0.22615000,0.22508000,0.22529000,183361.60000000,1614797399999,41362.88032700,121,60391.60000000,13625.50101600,0
1614797400000,0.22530000,0.22641000,0.22523000,0.22605000,324458.40000000,1614797459999,73316.56400000,155,257240.40000000,58143.50365500,0
1614797460000,0.22605000,0.22679000,0.22605000,0.22674000,430838.30000000,1614797519999,97623.35082000,307,295609.10000000,66993.28245000,0
1614797520000,0.22653000,0.22769000,0.22651000,0.22724000,405396.70000000,1614797579999,92055.84341100,217,303164.50000000,68843.93688100,0
1614797580000,0.22765000,0.22776000,0.22700000,0.22712000,222717.80000000,1614797639999,50636.68710000,101,138796.40000000,31559.75196200,0
1614797640000,0.22728000,0.22779000,0.22728000,0.22767000,147331.50000000,1614797699999,33530.58799600,63,14699.40000000,3346.36105400,0
1614797700000,0.22750000,0.22800000,0.22733000,0.22746000,384247.80000000,1614797759999,87550.14364500,92,240630.40000000,54846.09576700,0
1614797760000,0.22756000,0.22778000,0.22730000,0.22748000,95115.70000000,1614797819999,21649.64221400,51,64604.60000000,14707.68915200,0
1614797820000,0.22770000,0.22799000,0.22762000,0.22799000,194381.90000000,1614797879999,44302.88347600,61,140953.90000000,32128.52763800,0
1614797880000,0.22799000,0.22800000,0.22750000,0.22750000,139804.40000000,1614797939999,31860.51722300,85,100419.00000000,22893.71615700,0
1614797940000,0.22750000,0.22800000,0.22749000,0.22783000,126421.70000000,1614797999999,28799.83272000,61,77032.70000000,17550.45218200,0
1614798000000,0.22792000,0.22793000,0.22739000,0.22748000,52881.80000000,1614798059999,12039.26005000,47,20853.60000000,4747.06605400,0
1614798060000,0.22761000,0.22767000,0.22739000,0.22743000,79213.40000000,1614798119999,18022.96196900,40,18823.10000000,4284.73829600,0
1614798120000,0.22756000,0.22763000,0.22730000,0.22748000,87852.90000000,1614798179999,19980.48250500,42,28622.60000000,6510.29405300,0
1614798180000,0.22746000,0.22749000,0.22668000,0.22693000,135925.60000000,1614798239999,30866.02320900,79,45152.80000000,10253.59210000,0
1614798240000,0.22709000,0.22771000,0.22707000,0.22765000,109371.80000000,1614798299999,24879.27155700,60,105381.20000000,23972.15010900,0
1614798300000,0.22757000,0.22766000,0.22724000,0.22732000,41696.20000000,1614798359999,9484.87869300,52,14731.20000000,3352.21627600,0
1614798360000,0.22730000,0.22750000,0.22680000,0.22680000,54259.30000000,1614798419999,12328.99275300,50,10993.30000000,2499.33979900,0
1614798420000,0.22680000,0.22697000,0.22585000,0.22585000,203784.40000000,1614798479999,46110.52642900,119,24759.20000000,5609.10343300,0
1614798480000,0.22582000,0.22606000,0.22546000,0.22566000,266801.00000000,1614798539999,60214.22910300,101,136413.60000000,30788.51932400,0
1614798540000,0.22584000,0.22616000,0.22461000,0.22477000,367622.30000000,1614798599999,82933.09424700,189,153730.00000000,34711.99887600,0
1614798600000,0.22479000,0.22539000,0.22461000,0.22539000,141241.60000000,1614798659999,31784.23222200,93,117538.10000000,26452.98151400,0
1614798660000,0.22539000,0.22539000,0.22466000,0.22518000,250496.60000000,1614798719999,56362.28706200,99,31729.40000000,7146.66782900,0
1614798720000,0.22471000,0.22496000,0.22440000,0.22440000,108009.40000000,1614798779999,24264.91899100,73,61125.00000000,13735.92270700,0
1614798780000,0.22440000,0.22469000,0.22430000,0.22451000,121521.50000000,1614798839999,27273.86093400,68,81743.30000000,18345.81228400,0
1614798840000,0.22467000,0.22493000,0.22414000,0.22449000,265873.30000000,1614798899999,59696.68587900,119,121667.10000000,27332.89063000,0
1614798900000,0.22449000,0.22494000,0.22434000,0.22455000,125769.80000000,1614798959999,28258.53277700,87,73272.10000000,16467.39778200,0
1614798960000,0.22460000,0.22486000,0.22395000,0.22395000,125808.20000000,1614799019999,28199.64277100,102,22829.80000000,5122.91051300,0
1614799020000,0.22394000,0.22413000,0.22307000,0.22308000,314772.40000000,1614799079999,70392.45393000,252,161831.10000000,36210.51899300,0
1614799080000,0.22308000,0.22349000,0.22214000,0.22241000,425135.50000000,1614799139999,94733.71951000,312,151245.70000000,33716.75424900,0
1614799140000,0.22284000,0.22379000,0.22216000,0.22253000,388051.40000000,1614799199999,86528.89375900,193,204447.10000000,45615.59204000,0
1614799200000,0.22255000,0.22271000,0.22218000,0.22234000,154668.30000000,1614799259999,34406.56330400,93,68606.30000000,15269.48884300,0
1614799260000,0.22254000,0.22330000,0.22253000,0.22319000,182406.60000000,1614799319999,40648.75488100,100,135137.00000000,30111.93420800,0
1614799320000,0.22307000,0.22349000,0.22276000,0.22348000,155007.60000000,1614799379999,34594.37861200,86,74793.60000000,16697.79980600,0
1614799380000,0.22329000,0.22336000,0.22300000,0.22300000,79944.50000000,1614799439999,17843.42874900,53,43258.40000000,9657.11589000,0
1614799440000,0.22300000,0.22373000,0.22300000,0.22337000,101855.30000000,1614799499999,22744.89134300,62,74279.20000000,16586.25167700,0
1614799500000,0.22338000,0.22382000,0.22250000,0.22367000,280887.20000000,1614799559999,62623.58438900,120,106903.50000000,23840.08673000,0
1614799560000,0.22383000,0.22470000,0.22349000,0.22452000,300000.40000000,1614799619999,67221.83571000,135,237004.40000000,53112.74873000,0
1614799620000,0.22470000,0.22479000,0.22400000,0.22450000,65151.40000000,1614799679999,14617.89218900,66,49615.90000000,11135.45091500,0
1614799680000,0.22450000,0.22450000,0.22405000,0.22423000,90483.10000000,1614799739999,20298.43060900,42,35000.50000000,7853.56622800,0
1614799740000,0.22443000,0.22494000,0.22384000,0.22412000,424127.40000000,1614799799999,95133.98011700,125,230365.70000000,51679.70411200,0
1614799800000,0.22409000,0.22409000,0.22358000,0.22407000,198583.90000000,1614799859999,44448.06981400,129,121548.80000000,27203.73763400,0
1614799860000,0.22382000,0.22388000,0.22313000,0.22379000,136910.40000000,1614799919999,30598.43796400,85,57730.50000000,12909.66598600,0
1614799920000,0.22372000,0.22407000,0.22355000,0.22357000,67527.10000000,1614799979999,15109.40567600,52,14960.90000000,3349.27452900,0
1614799980000,0.22359000,0.22389000,0.22339000,0.22355000,73988.00000000,1614800039999,16543.02907600,39,33285.60000000,7443.74471000,0
1614800040000,0.22388000,0.22388000,0.22309000,0.22313000,43037.20000000,1614800099999,9609.31416300,45,30526.80000000,6814.14822200,0
1614800100000,0.22313000,0.22394000,0.22313000,0.22375000,164268.40000000,1614800159999,36735.41087400,62,66429.20000000,14847.55718500,0
1614800160000,0.22375000,0.22460000,0.22375000,0.22459000,158650.50000000,1614800219999,35558.70909500,105,133987.20000000,30024.17293100,0
1614800220000,0.22460000,0.22583000,0.22460000,0.22555000,160063.40000000,1614800279999,36046.11991200,154,94831.20000000,21360.66470400,0
1614800280000,0.22555000,0.22579000,0.22422000,0.22480000,626061.80000000,1614800339999,140962.48472600,210,166932.30000000,37574.97381600,0
1614800340000,0.22477000,0.22477000,0.22324000,0.22385000,434918.60000000,1614800399999,97379.83599200,194,270264.30000000,60520.66407100,0
1614800400000,0.22395000,0.22421000,0.22342000,0.22384000,104451.80000000,1614800459999,23377.95224900,86,34787.10000000,7787.01121200,0
1614800460000,0.22394000,0.22447000,0.22343000,0.22419000,128008.90000000,1614800519999,28651.67226000,82,44668.70000000,9999.57430100,0
1614800520000,0.22419000,0.22433000,0.22321000,0.22368000,475716.10000000,1614800579999,106474.26508400,125,278134.30000000,62260.46911600,0
1614800580000,0.22374000,0.22406000,0.22348000,0.22383000,70877.20000000,1614800639999,15862.64395000,46,40481.80000000,9064.72191800,0
1614800640000,0.22374000,0.22406000,0.22362000,0.22402000,632620.70000000,1614800699999,141733.52298400,109,591798.40000000,132594.90888400,0
1614800700000,0.22387000,0.22421000,0.22374000,0.22421000,386885.30000000,1614800759999,86673.69008000,77,331663.10000000,74307.51579000,0
1614800760000,0.22403000,0.22513000,0.22403000,0.22470000,100400.60000000,1614800819999,22572.54507900,87,38223.50000000,8597.16336900,0
1614800820000,0.22470000,0.22549000,0.22423000,0.22506000,187243.70000000,1614800879999,42141.13501600,100,120749.10000000,27193.51830500,0
1614800880000,0.22505000,0.22540000,0.22462000,0.22468000,101438.30000000,1614800939999,22813.42982000,61,43971.50000000,9890.00723300,0
1614800940000,0.22471000,0.22544000,0.22471000,0.22506000,124780.50000000,1614800999999,28097.44742200,64,72386.20000000,16302.22070700,0
1614801000000,0.22506000,0.22557000,0.22493000,0.22493000,67603.80000000,1614801059999,15226.74603100,68,1468.00000000,330.98882100,0
1614801060000,0.22516000,0.22542000,0.22491000,0.22501000,59042.80000000,1614801119999,13289.91884700,35,38684.80000000,8709.94584100,0
1614801120000,0.22515000,0.22586000,0.22512000,0.22556000,162691.70000000,1614801179999,36687.22843700,71,89963.80000000,20295.83503700,0
1614801180000,0.22559000,0.22563000,0.22514000,0.22518000,71910.60000000,1614801239999,16206.77863100,43,35757.30000000,8062.65628000,0
1614801240000,0.22540000,0.22561000,0.22518000,0.22528000,67996.80000000,1614801299999,15326.12293600,40,45239.50000000,10198.01297100,0
1614801300000,0.22555000,0.22586000,0.22527000,0.22555000,108016.40000000,1614801359999,24370.54729600,72,49748.90000000,11227.43421500,0
1614801360000,0.22550000,0.22554000,0.22475000,0.22496000,123742.20000000,1614801419999,27844.68900400,72,25750.90000000,5796.20987800,0
1614801420000,0.22475000,0.22521000,0.22468000,0.22481000,100043.80000000,1614801479999,22501.78585600,64,54876.00000000,12347.25483600,0
1614801480000,0.22498000,0.22498000,0.22470000,0.22471000,30434.40000000,1614801539999,6841.82907000,26,7529.80000000,1693.53069000,0
1614801540000,0.22488000,0.22531000,0.22460000,0.22531000,111233.60000000,1614801599999,25011.40960100,64,64416.10000000,14488.13520600,0
1614801600000,0.22511000,0.22524000,0.22433000,0.22439000,167424.60000000,1614801659999,37593.78459600,109,56054.30000000,12583.63477000,0
1614801660000,0.22434000,0.22475000,0.22410000,0.22475000,66728.80000000,1614801719999,14971.10353700,82,27562.10000000,6187.46007600,0
1614801720000,0.22468000,0.22571000,0.22468000,0.22514000,146131.10000000,1614801779999,32923.69861000,85,81064.40000000,18263.54074100,0
1614801780000,0.22491000,0.22541000,0.22482000,0.22494000,62094.40000000,1614801839999,13983.95400300,46,28940.40000000,6518.69923300,0
1614801840000,0.22495000,0.22546000,0.22484000,0.22546000,57244.80000000,1614801899999,12889.07422000,43,27765.60000000,6255.93092200,0
1614801900000,0.22524000,0.22610000,0.22524000,0.22594000,149680.60000000,1614801959999,33789.38271100,83,59693.50000000,13478.84000700,0
1614801960000,0.22575000,0.22575000,0.22505000,0.22505000,249494.00000000,1614802019999,56206.37115500,78,142929.80000000,32200.21049800,0
1614802020000,0.22550000,0.22550000,0.22469000,0.22471000,69711.10000000,1614802079999,15685.88845300,56,19422.10000000,4374.74327400,0
1614802080000,0.22526000,0.22554000,0.22504000,0.22541000,44713.10000000,1614802139999,10076.09210600,31,32867.20000000,7408.66819400,0
1614802140000,0.22552000,0.22552000,0.22482000,0.22526000,55304.10000000,1614802199999,12447.89565200,30,3661.50000000,824.72838800,0
1614802200000,0.22498000,0.22573000,0.22497000,0.22540000,135041.30000000,1614802259999,30446.10888600,59,112147.20000000,25282.61540000,0
1614802260000,0.22539000,0.22599000,0.22539000,0.22599000,91864.50000000,1614802319999,20748.66390200,44,77730.30000000,17556.96523600,0
1614802320000,0.22598000,0.22598000,0.22546000,0.22583000,28624.20000000,1614802379999,6460.62302900,45,24377.30000000,5502.88049100,0
1614802380000,0.22583000,0.22584000,0.22527000,0.22556000,42411.80000000,1614802439999,9563.82286500,44,8872.70000000,2002.69221400,0
1614802440000,0.22542000,0.22548000,0.22505000,0.22521000,9933.50000000,1614802499999,2239.03456400,25,7490.60000000,1688.76070500,0
1614802500000,0.22521000,0.22553000,0.22491000,0.22491000,81357.20000000,1614802559999,18315.14703000,48,14363.60000000,3237.95907300,0
1614802560000,0.22490000,0.22543000,0.22471000,0.22543000,49934.80000000,1614802619999,11235.88742500,28,17336.10000000,3902.09671300,0
1614802620000,0.22544000,0.22576000,0.22514000,0.22568000,95214.70000000,1614802679999,21467.27161900,55,59898.00000000,13507.15346900,0
1614802680000,0.22550000,0.22577000,0.22541000,0.22554000,33703.50000000,1614802739999,7602.37330400,43,20723.50000000,4676.25884800,0
1614802740000,0.22556000,0.22592000,0.22537000,0.22561000,102809.70000000,1614802799999,23194.30244000,57,44346.60000000,10005.35574600,0
1614802800000,0.22561000,0.22581000,0.22553000,0.22577000,12984.80000000,1614802859999,2929.62848700,18,3014.20000000,680.55019000,0
1614802860000,0.22560000,0.22627000,0.22558000,0.22589000,80767.70000000,1614802919999,18242.88299500,70,66249.20000000,14965.42790800,0
1614802920000,0.22601000,0.22601000,0.22556000,0.22556000,49014.70000000,1614802979999,11064.41658000,36,11594.40000000,2618.43730900,0
1614802980000,0.22578000,0.22578000,0.22521000,0.22540000,84837.90000000,1614803039999,19128.05078800,67,36774.30000000,8290.50602800,0
1614803040000,0.22525000,0.22540000,0.22493000,0.22504000,51395.10000000,1614803099999,11572.56117400,45,10415.80000000,2346.16775900,0
1614803100000,0.22500000,0.22521000,0.22439000,0.22439000,157948.60000000,1614803159999,35511.17919600,87,45045.20000000,10135.64232400,0
1614803160000,0.22436000,0.22481000,0.22427000,0.22460000,102552.40000000,1614803219999,23023.86288400,57,65695.70000000,14752.66712800,0
1614803220000,0.22480000,0.22529000,0.22474000,0.22504000,100122.50000000,1614803279999,22533.78550300,48,87325.60000000,19656.29496900,0
1614803280000,0.22470000,0.22496000,0.22432000,0.22463000,271399.40000000,1614803339999,60984.82210700,85,187122.90000000,42064.67829400,0
1614803340000,0.22468000,0.22489000,0.22419000,0.22422000,112080.80000000,1614803399999,25152.08509100,69,12629.90000000,2835.13018600,0
1614803400000,0.22422000,0.22489000,0.22422000,0.22487000,115623.30000000,1614803459999,25977.56600200,38,110723.40000000,24876.85219400,0
1614803460000,0.22482000,0.22521000,0.22482000,0.22507000,48471.90000000,1614803519999,10906.28883800,18,19323.00000000,4344.97423400,0
1614803520000,0.22509000,0.22509000,0.22424000,0.22429000,129829.60000000,1614803579999,29174.11281500,56,13565.00000000,3047.81158400,0
1614803580000,0.22430000,0.22495000,0.22430000,0.22474000,61896.60000000,1614803639999,13913.95132600,30,40944.10000000,9202.62342200,0
1614803640000,0.22474000,0.22525000,0.22464000,0.22489000,109949.70000000,1614803699999,24734.27348500,51,58992.90000000,13275.32500300,0
1614803700000,0.22495000,0.22544000,0.22495000,0.22509000,62405.10000000,1614803759999,14055.71196600,50,49898.70000000,11240.29924600,0
1614803760000,0.22509000,0.22544000,0.22500000,0.22522000,55300.40000000,1614803819999,12453.41753300,45,38468.00000000,8664.40542400,0
1614803820000,0.22534000,0.22537000,0.22471000,0.22473000,75870.80000000,1614803879999,17075.77352000,53,13647.30000000,3072.51589200,0
1614803880000,0.22473000,0.22550000,0.22473000,0.22550000,107368.80000000,1614803939999,24188.51699300,57,64723.80000000,14577.63175900,0
1614803940000,0.22538000,0.22600000,0.22528000,0.22569000,118808.90000000,1614803999999,26809.62422400,71,84403.30000000,19048.82921600,0
1614804000000,0.22591000,0.22591000,0.22491000,0.22494000,78884.00000000,1614804059999,17765.63492500,53,20439.00000000,4603.55308200,0
1614804060000,0.22519000,0.22519000,0.22469000,0.22485000,55282.20000000,1614804119999,12427.92550200,31,33306.40000000,7488.77663100,0
1614804120000,0.22505000,0.22505000,0.22459000,0.22501000,21345.30000000,1614804179999,4798.97745700,22,2552.10000000,573.89371000,0
1614804180000,0.22501000,0.22535000,0.22482000,0.22535000,74939.50000000,1614804239999,16859.70904600,48,21414.70000000,4820.01172900,0
1614804240000,0.22505000,0.22514000,0.21961000,0.22201000,4348800.40000000,1614804299999,965481.50064400,1254,1329261.60000000,295013.87642900,0
1614804300000,0.22183000,0.22214000,0.22000000,0.22151000,2235296.80000000,1614804359999,493913.89891800,540,938563.70000000,207555.02785900,0
1614804360000,0.22151000,0.22358000,0.22139000,0.22357000,988438.30000000,1614804419999,220067.54969700,406,878441.40000000,195567.68176400,0
1614804420000,0.22343000,0.22389000,0.22301000,0.22325000,104369.90000000,1614804479999,23330.83692300,90,64047.00000000,14324.08973500,0
1614804480000,0.22328000,0.22338000,0.22173000,0.22230000,276984.00000000,1614804539999,61634.02682400,145,100634.00000000,22407.49179900,0
1614804540000,0.22227000,0.22227000,0.22063000,0.22108000,421766.20000000,1614804599999,93375.63341600,185,157105.80000000,34815.84222700,0
1614804600000,0.22105000,0.22107000,0.21981000,0.22040000,491325.20000000,1614804659999,108286.70024300,232,237075.80000000,52284.59221600,0
1614804660000,0.22041000,0.22120000,0.22041000,0.22110000,346991.90000000,1614804719999,76641.20558000,123,299251.30000000,66095.11657500,0
1614804720000,0.22114000,0.22115000,0.21993000,0.22053000,416299.00000000,1614804779999,91745.23058200,174,179826.60000000,39627.56926400,0
1614804780000,0.22055000,0.22055000,0.21982000,0.22000000,265845.10000000,1614804839999,58525.29732400,93,84151.40000000,18525.43327100,0
1614804840000,0.21994000,0.22073000,0.21977000,0.22043000,263968.00000000,1614804899999,58152.81423900,104,227631.40000000,50151.82616400,0
1614804900000,0.22068000,0.22093000,0.21990000,0.22083000,509386.00000000,1614804959999,112326.19600600,202,312169.70000000,68852.10745900,0
1614804960000,0.22083000,0.22106000,0.22049000,0.22074000,183390.90000000,1614805019999,40477.02668500,77,60600.40000000,13379.74222500,0
1614805020000,0.22073000,0.22128000,0.22049000,0.22114000,171584.50000000,1614805079999,37914.29053500,68,119877.80000000,26499.84688300,0
1614805080000,0.22097000,0.22188000,0.22093000,0.22178000,133447.40000000,1614805139999,29551.68044700,95,112082.90000000,24823.28074900,0
1614805140000,0.22177000,0.22177000,0.22102000,0.22132000,124232.50000000,1614805199999,27494.42355000,81,73078.30000000,16174.45138800,0
1614805200000,0.22132000,0.22137000,0.22066000,0.22068000,113300.00000000,1614805259999,25051.39421800,97,49428.40000000,10931.04099400,0
1614805260000,0.22068000,0.22115000,0.22068000,0.22115000,82970.60000000,1614805319999,18335.66605300,56,68515.90000000,15140.37290200,0
1614805320000,0.22103000,0.22241000,0.22103000,0.22226000,496807.40000000,1614805379999,110213.18662800,141,437016.40000000,96935.25023800,0
1614805380000,0.22220000,0.22302000,0.22215000,0.22268000,265634.60000000,1614805439999,59146.38050000,159,189724.90000000,42242.37461100,0
1614805440000,0.22289000,0.22296000,0.22145000,0.22213000,180893.30000000,1614805499999,40146.08094200,127,54221.80000000,12048.03213200,0
1614805500000,0.22190000,0.22274000,0.22189000,0.22213000,145258.10000000,1614805559999,32289.56845600,86,106733.80000000,23727.19821100,0
1614805560000,0.22238000,0.22238000,0.22148000,0.22180000,136307.30000000,1614805619999,30249.40525700,81,42800.90000000,9506.61830600,0
1614805620000,0.22186000,0.22238000,0.22159000,0.22160000,80933.60000000,1614805679999,17972.74797900,64,44146.80000000,9803.07168600,0
1614805680000,0.22159000,0.22222000,0.22159000,0.22189000,166203.30000000,1614805739999,36896.72486000,54,151861.90000000,33713.31307900,0
1614805740000,0.22214000,0.22220000,0.22182000,0.22182000,66858.60000000,1614805799999,14840.78917600,37,12369.10000000,2746.20282800,0
1614805800000,0.22179000,0.22179000,0.22092000,0.22120000,484524.10000000,1614805859999,107189.16191900,145,174130.90000000,38489.63482300,0
1614805860000,0.22103000,0.22120000,0.22028000,0.22047000,451275.80000000,1614805919999,99546.88420300,171,73897.20000000,16304.75940400,0
1614805920000,0.22037000,0.22128000,0.22028000,0.22120000,78096.50000000,1614805979999,17245.93292600,89,57734.40000000,12752.34763100,0
1614805980000,0.22104000,0.22117000,0.22043000,0.22101000,95112.70000000,1614806039999,21011.17813500,60,56372.90000000,12456.63186600,0
1614806040000,0.22090000,0.22168000,0.22090000,0.22160000,109585.60000000,1614806099999,24240.85095600,63,96669.00000000,21381.93146500,0
1614806100000,0.22167000,0.22176000,0.22112000,0.22140000,76701.80000000,1614806159999,16992.59576900,61,70126.40000000,15537.65009100,0
1614806160000,0.22142000,0.22205000,0.22132000,0.22179000,193558.40000000,1614806219999,42919.14036000,94,160937.20000000,35684.08135400,0
1614806220000,0.22198000,0.22246000,0.22157000,0.22204000,222819.00000000,1614806279999,49479.11901300,147,132234.90000000,29360.40837400,0
1614806280000,0.22215000,0.22238000,0.22200000,0.22201000,105948.50000000,1614806339999,23537.93511300,45,35380.60000000,7862.24467000,0
1614806340000,0.22184000,0.22214000,0.22177000,0.22214000,423189.90000000,1614806399999,93889.04007900,68,97020.60000000,21535.46707000,0
1614806400000,0.22194000,0.22230000,0.22184000,0.22230000,105271.10000000,1614806459999,23385.67109300,46,82182.00000000,18261.58451200,0
1614806460000,0.22245000,0.22278000,0.22222000,0.22254000,114029.50000000,1614806519999,25378.04781900,84,80770.30000000,17979.99625100,0
1614806520000,0.22256000,0.22270000,0.21977000,0.22109000,1453247.40000000,1614806579999,320766.07161100,333,203829.10000000,45141.13661400,0
1614806580000,0.22109000,0.22186000,0.22109000,0.22186000,90111.20000000,1614806639999,19967.56285800,65,52924.40000000,11730.86779000,0
1614806640000,0.22187000,0.22190000,0.22145000,0.22177000,96508.90000000,1614806699999,21401.19844900,75,55356.60000000,12280.50780700,0
1614806700000,0.22177000,0.22244000,0.22155000,0.22216000,172044.70000000,1614806759999,38193.45749100,88,169041.00000000,37527.31214000,0
1614806760000,0.22242000,0.22247000,0.22138000,0.22185000,211652.90000000,1614806819999,46955.89182400,96,112983.80000000,25087.62662000,0
