Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613846280000,0.17159000,0.17183000,0.17003000,0.17003000,828893.90000000,1613846339999,141563.13441300,331,218087.80000000,37293.20170800,0
1613846340000,0.17003000,0.17108000,0.16951000,0.17108000,1032513.40000000,1613846399999,175601.33527400,517,440084.80000000,74915.37509700,0
1613846400000,0.17080000,0.17133000,0.16975000,0.17036000,688499.60000000,1613846459999,117237.44723800,274,172035.80000000,29314.55249700,0
1613846460000,0.17000000,0.17019000,0.16897000,0.16897000,969963.20000000,1613846519999,164347.43926400,288,323057.40000000,54737.92203600,0
1613846520000,0.16915000,0.16915000,0.16847000,0.16848000,712318.90000000,1613846579999,120162.37713300,285,265603.50000000,44836.71818200,0
1613846580000,0.16848000,0.17000000,0.16821000,0.16965000,1463730.50000000,1613846639999,247968.36634900,442,728266.90000000,123430.62550500,0
1613846640000,0.16963000,0.17013000,0.16858000,0.16998000,879962.50000000,1613846699999,148924.81780900,433,535469.70000000,90652.38143900,0
1613846700000,0.17007000,0.17053000,0.16891000,0.17049000,963286.90000000,1613846759999,163639.79177500,381,343364.70000000,58372.54689900,0
1613846760000,0.17050000,0.17051000,0.16923000,0.16947000,347225.90000000,1613846819999,59038.93267500,201,140681.10000000,23937.53902500,0
1613846820000,0.16927000,0.16956000,0.16762000,0.16822000,977979.10000000,1613846879999,164819.78143600,453,220489.00000000,37255.11946400,0
1613846880000,0.16821000,0.16901000,0.16763000,0.16813000,827630.00000000,1613846939999,139298.52345600,291,322250.90000000,54313.58875300,0
1613846940000,0.16855000,0.16889000,0.16786000,0.16852000,569448.30000000,1613846999999,95895.84845700,213,176377.60000000,29723.56678200,0
1613847000000,0.16853000,0.16935000,0.16817000,0.16859000,964511.20000000,1613847059999,162633.35687500,344,318099.10000000,53710.37693600,0
1613847060000,0.16858000,0.16979000,0.16844000,0.16923000,713928.20000000,1613847119999,120746.43642600,289,416734.30000000,70487.74852400,0
1613847120000,0.16903000,0.16986000,0.16900000,0.16933000,453741.10000000,1613847179999,76870.52225000,209,263775.00000000,44708.31143200,0
1613847180000,0.16934000,0.16985000,0.16932000,0.16942000,394491.60000000,1613847239999,66908.79284100,182,125287.20000000,21260.83817900,0
1613847240000,0.16964000,0.17047000,0.16944000,0.17047000,575473.50000000,1613847299999,97806.64225600,203,493145.70000000,83824.56955200,0
1613847300000,0.17047000,0.17061000,0.16927000,0.16988000,568303.80000000,1613847359999,96593.21018400,241,290475.20000000,49391.68596000,0
1613847360000,0.16987000,0.17028000,0.16933000,0.16936000,347539.10000000,1613847419999,59011.56302700,123,117095.90000000,19884.52618800,0
1613847420000,0.16960000,0.16990000,0.16933000,0.16990000,220792.50000000,1613847479999,37433.06586600,91,198162.30000000,33597.91959800,0
1613847480000,0.16975000,0.17054000,0.16944000,0.17033000,580596.20000000,1613847539999,98798.23516400,153,436944.10000000,74340.04551200,0
1613847540000,0.17056000,0.17057000,0.16952000,0.16964000,370978.50000000,1613847599999,63053.32427000,157,141041.80000000,23973.28674100,0
1613847600000,0.16968000,0.17024000,0.16935000,0.16992000,394616.40000000,1613847659999,67036.83646800,116,276897.80000000,47045.83290300,0
1613847660000,0.16962000,0.17004000,0.16935000,0.16987000,286099.80000000,1613847719999,48549.09832000,128,165867.00000000,28146.69379300,0
1613847720000,0.16987000,0.17063000,0.16987000,0.16993000,490678.20000000,1613847779999,83593.52939400,150,305713.10000000,52097.55806600,0
1613847780000,0.16995000,0.17005000,0.16875000,0.16912000,799933.50000000,1613847839999,135415.99983600,228,320678.10000000,54345.70559300,0
1613847840000,0.16907000,0.16963000,0.16861000,0.16963000,783793.90000000,1613847899999,132497.02070200,209,381451.70000000,64495.41102300,0
1613847900000,0.16952000,0.17081000,0.16918000,0.17047000,1298681.10000000,1613847959999,220987.10581800,204,974587.00000000,165710.66928400,0
1613847960000,0.17044000,0.17071000,0.16975000,0.16975000,468665.10000000,1613848019999,79754.92475900,187,264361.70000000,45016.56217200,0
1613848020000,0.16975000,0.16993000,0.16851000,0.16948000,456850.60000000,1613848079999,77330.72799300,206,185880.70000000,31486.22688700,0
1613848080000,0.16949000,0.16967000,0.16859000,0.16875000,611338.10000000,1613848139999,103382.94682800,172,191201.90000000,32345.44014300,0
1613848140000,0.16864000,0.16926000,0.16858000,0.16892000,199032.70000000,1613848199999,33627.88386300,105,67385.30000000,11395.42457900,0
1613848200000,0.16892000,0.16913000,0.16875000,0.16882000,422027.70000000,1613848259999,71318.85538300,108,110992.60000000,18750.84467900,0
1613848260000,0.16909000,0.16991000,0.16850000,0.16945000,401344.40000000,1613848319999,67882.61141300,197,258671.20000000,43747.61980200,0
1613848320000,0.16940000,0.16972000,0.16787000,0.16822000,1296911.20000000,1613848379999,218766.29910000,362,852193.20000000,143735.34062600,0
1613848380000,0.16824000,0.16865000,0.16682000,0.16712000,858396.40000000,1613848439999,143698.63662300,263,212051.10000000,35555.82452700,0
1613848440000,0.16761000,0.16776000,0.16618000,0.16673000,497021.60000000,1613848499999,82928.50824300,252,113751.50000000,18993.74088400,0
1613848500000,0.16692000,0.16692000,0.16513000,0.16646000,950177.90000000,1613848559999,157597.87971300,499,305947.10000000,50742.82691600,0
1613848560000,0.16653000,0.16692000,0.16569000,0.16594000,439831.80000000,1613848619999,73147.61005100,233,198246.00000000,32965.18723400,0
1613848620000,0.16588000,0.16593000,0.16433000,0.16510000,914949.50000000,1613848679999,151036.15646100,333,222587.20000000,36758.44581800,0
1613848680000,0.16472000,0.16657000,0.16451000,0.16582000,1004208.00000000,1613848739999,166529.26616800,267,714937.00000000,118628.14525500,0
1613848740000,0.16566000,0.16600000,0.16526000,0.16526000,415212.40000000,1613848799999,68754.57407400,216,220428.40000000,36520.00273600,0
1613848800000,0.16533000,0.16657000,0.16533000,0.16604000,591547.90000000,1613848859999,98214.92704900,207,415841.40000000,69026.14693700,0
1613848860000,0.16601000,0.16637000,0.16536000,0.16578000,627492.20000000,1613848919999,104129.08278400,228,373333.80000000,61959.89048300,0
1613848920000,0.16579000,0.16717000,0.16579000,0.16685000,993275.40000000,1613848979999,165545.85706900,255,709970.00000000,118344.44458900,0
1613848980000,0.16641000,0.16713000,0.16634000,0.16634000,309868.00000000,1613849039999,51667.28751400,146,149273.80000000,24903.75623600,0
1613849040000,0.16644000,0.16721000,0.16601000,0.16679000,435486.40000000,1613849099999,72590.16855500,175,240903.10000000,40159.43430600,0
1613849100000,0.16668000,0.16683000,0.16561000,0.16608000,573712.80000000,1613849159999,95223.03530400,250,152865.00000000,25387.05867500,0
1613849160000,0.16571000,0.16618000,0.16551000,0.16580000,957719.40000000,1613849219999,158871.44947700,243,162356.80000000,26934.02031900,0
1613849220000,0.16584000,0.16701000,0.16562000,0.16701000,791363.10000000,1613849279999,131594.95039200,262,666703.30000000,110926.99683600,0
1613849280000,0.16703000,0.16746000,0.16618000,0.16622000,491125.20000000,1613849339999,81926.45114600,240,341006.10000000,56923.30520000,0
1613849340000,0.16641000,0.16683000,0.16623000,0.16661000,130577.50000000,1613849399999,21754.54686600,110,84935.50000000,14152.39198200,0
1613849400000,0.16682000,0.16805000,0.16670000,0.16700000,679929.80000000,1613849459999,113773.63562600,213,453468.90000000,75912.18077300,0
1613849460000,0.16728000,0.16784000,0.16703000,0.16710000,276993.10000000,1613849519999,46362.99308400,121,190723.80000000,31938.27803300,0
1613849520000,0.16724000,0.16744000,0.16663000,0.16700000,333254.10000000,1613849579999,55660.13634200,162,162074.70000000,27088.55785300,0
1613849580000,0.16707000,0.16730000,0.16655000,0.16730000,351097.70000000,1613849639999,58633.78101300,156,246207.20000000,41117.75388800,0
1613849640000,0.16730000,0.16823000,0.16699000,0.16812000,414833.80000000,1613849699999,69587.83539600,241,222587.00000000,37340.44106000,0
1613849700000,0.16771000,0.16837000,0.16763000,0.16794000,196506.10000000,1613849759999,33020.32689700,136,62850.70000000,10567.09488600,0
1613849760000,0.16790000,0.16806000,0.16758000,0.16771000,134719.80000000,1613849819999,22602.35481000,100,87635.40000000,14708.46782500,0
1613849820000,0.16793000,0.16818000,0.16766000,0.16780000,273982.60000000,1613849879999,46034.34303000,109,226735.30000000,38097.73616700,0
1613849880000,0.16780000,0.16816000,0.16758000,0.16791000,212820.00000000,1613849939999,35715.12538100,87,125334.20000000,21035.71134400,0
1613849940000,0.16788000,0.16789000,0.16644000,0.16762000,308176.20000000,1613849999999,51522.12896700,175,220186.20000000,36818.72486500,0
1613850000000,0.16778000,0.16825000,0.16668000,0.16820000,1008433.80000000,1613850059999,169171.21616400,361,829777.90000000,139242.99965200,0
1613850060000,0.16817000,0.16872000,0.16763000,0.16815000,715899.30000000,1613850119999,120380.00665700,240,465166.90000000,78279.22898200,0
1613850120000,0.16831000,0.16839000,0.16784000,0.16805000,159973.40000000,1613850179999,26899.53766600,82,137887.90000000,23189.53416600,0
1613850180000,0.16806000,0.16807000,0.16668000,0.16679000,303048.70000000,1613850239999,50737.54032900,226,148915.40000000,24972.37072500,0
1613850240000,0.16700000,0.16789000,0.16681000,0.16786000,207888.50000000,1613850299999,34825.20882200,177,138949.10000000,23279.54730200,0
1613850300000,0.16789000,0.16855000,0.16743000,0.16807000,788348.70000000,1613850359999,132489.39517800,303,596694.30000000,100293.13431700,0
1613850360000,0.16831000,0.16893000,0.16817000,0.16867000,301301.20000000,1613850419999,50804.68933000,155,192837.50000000,32513.81917800,0
1613850420000,0.16872000,0.16872000,0.16821000,0.16826000,372986.10000000,1613850479999,62845.46155000,188,61049.50000000,10290.73730200,0
1613850480000,0.16826000,0.16889000,0.16825000,0.16862000,233620.50000000,1613850539999,39381.65432100,149,164582.50000000,27752.59003300,0
1613850540000,0.16879000,0.16918000,0.16823000,0.16897000,306245.10000000,1613850599999,51687.45308200,147,203853.10000000,34430.98447100,0
1613850600000,0.16916000,0.16943000,0.16828000,0.16909000,524362.80000000,1613850659999,88652.00480800,235,294808.20000000,49877.06259000,0
1613850660000,0.16933000,0.16965000,0.16850000,0.16921000,412315.90000000,1613850719999,69758.10017900,256,271996.70000000,46024.42745900,0
1613850720000,0.16916000,0.16941000,0.16824000,0.16824000,391230.10000000,1613850779999,66022.77942800,160,135882.10000000,22945.56258500,0
1613850780000,0.16823000,0.16857000,0.16786000,0.16789000,406639.20000000,1613850839999,68380.72698900,124,205459.20000000,34559.68824700,0
1613850840000,0.16807000,0.16899000,0.16791000,0.16899000,204394.10000000,1613850899999,34419.18323800,124,173800.60000000,29275.91966400,0
1613850900000,0.16877000,0.16895000,0.16790000,0.16824000,362011.80000000,1613850959999,60998.61882100,149,251715.40000000,42423.04080400,0
1613850960000,0.16826000,0.16848000,0.16788000,0.16828000,214637.80000000,1613851019999,36074.38121600,135,90106.60000000,15150.77524100,0
1613851020000,0.16826000,0.16879000,0.16769000,0.16874000,255169.10000000,1613851079999,42914.04700500,139,144887.70000000,24377.98781100,0
1613851080000,0.16861000,0.16946000,0.16853000,0.16920000,316157.50000000,1613851139999,53479.49626300,135,248534.00000000,42054.26432300,0
1613851140000,0.16918000,0.16946000,0.16877000,0.16943000,144083.10000000,1613851199999,24375.99040700,86,46308.50000000,7841.05512500,0
1613851200000,0.16939000,0.16946000,0.16847000,0.16859000,378963.90000000,1613851259999,64064.61994500,189,159368.00000000,26907.15113100,0
1613851260000,0.16864000,0.16892000,0.16833000,0.16859000,210891.10000000,1613851319999,35567.79267000,92,115617.10000000,19506.32714700,0
1613851320000,0.16857000,0.16858000,0.16752000,0.16834000,378354.00000000,1613851379999,63553.53021900,210,199458.50000000,33513.06655400,0
1613851380000,0.16832000,0.16839000,0.16730000,0.16775000,319232.80000000,1613851439999,53596.96219300,131,263388.20000000,44222.29101100,0
1613851440000,0.16775000,0.16801000,0.16585000,0.16701000,1541663.30000000,1613851499999,257388.14393400,434,346948.20000000,57917.22063700,0
1613851500000,0.16717000,0.16771000,0.16614000,0.16677000,1985463.60000000,1613851559999,331670.03411600,392,574006.20000000,95925.96833600,0
1613851560000,0.16680000,0.16769000,0.16644000,0.16718000,295604.90000000,1613851619999,49430.60952200,276,161044.40000000,26927.06579600,0
1613851620000,0.16710000,0.16775000,0.16586000,0.16680000,818327.20000000,1613851679999,136484.58342300,232,361043.20000000,60173.01649600,0
1613851680000,0.16623000,0.16700000,0.16611000,0.16679000,594002.40000000,1613851739999,98965.06853100,138,282548.80000000,47119.39625300,0
1613851740000,0.16666000,0.16727000,0.16627000,0.16722000,155525.50000000,1613851799999,25942.96512700,82,127042.90000000,21200.33672400,0
1613851800000,0.16716000,0.16738000,0.16653000,0.16734000,146542.10000000,1613851859999,24467.43582700,109,97781.70000000,16328.80610000,0
1613851860000,0.16726000,0.16737000,0.16651000,0.16726000,385015.60000000,1613851919999,64317.46529300,146,248559.90000000,41532.67173800,0
1613851920000,0.16723000,0.16726000,0.16601000,0.16605000,260710.70000000,1613851979999,43492.47981300,77,105667.50000000,17664.72103200,0
1613851980000,0.16603000,0.16726000,0.16601000,0.16662000,238661.00000000,1613852039999,39772.26687100,151,181131.10000000,30188.30754800,0
1613852040000,0.16666000,0.16696000,0.16610000,0.16644000,190057.70000000,1613852099999,31635.20310700,125,75525.40000000,12579.45860900,0
1613852100000,0.16642000,0.16642000,0.16533000,0.16541000,265654.80000000,1613852159999,44014.23702700,292,118226.20000000,19580.81848800,0
1613852160000,0.16542000,0.16567000,0.16458000,0.16529000,789832.00000000,1613852219999,130427.31572100,256,456538.80000000,75415.75082200,0
1613852220000,0.16546000,0.16684000,0.16500000,0.16670000,468926.00000000,1613852279999,77770.61503800,140,404840.30000000,67144.48582100,0
1613852280000,0.16643000,0.16683000,0.16572000,0.16605000,460338.10000000,1613852339999,76517.34756200,149,86786.60000000,14430.99285100,0
1613852340000,0.16618000,0.16650000,0.16551000,0.16600000,199379.50000000,1613852399999,33110.09248700,124,108501.20000000,18021.36766800,0
1613852400000,0.16604000,0.16604000,0.16209000,0.16279000,6084435.90000000,1613852459999,996710.47514800,1033,4033900.60000000,661573.55778800,0
1613852460000,0.16308000,0.16351000,0.16250000,0.16331000,1045624.70000000,1613852519999,170412.80481300,403,398287.90000000,64957.69996200,0
1613852520000,0.16317000,0.16421000,0.16291000,0.16416000,444338.70000000,1613852579999,72595.11635700,210,232900.10000000,38073.12613500,0
1613852580000,0.16413000,0.16421000,0.16363000,0.16369000,464162.30000000,1613852639999,76081.47535900,138,151051.70000000,24761.82922600,0
1613852640000,0.16392000,0.16526000,0.16369000,0.16478000,527948.40000000,1613852699999,86968.35924100,215,409987.30000000,67522.24090400,0
1613852700000,0.16473000,0.16539000,0.16451000,0.16524000,336741.90000000,1613852759999,55586.15418700,116,220988.90000000,36499.59150500,0
1613852760000,0.16540000,0.16540000,0.16437000,0.16514000,394516.70000000,1613852819999,64980.14092200,142,119224.40000000,19647.36687100,0
1613852820000,0.16500000,0.16516000,0.16326000,0.16382000,2991350.20000000,1613852879999,490866.18934800,268,2014270.60000000,330446.53714000,0
1613852880000,0.16364000,0.16473000,0.16326000,0.16432000,448943.80000000,1613852939999,73556.24600300,198,184219.10000000,30226.65634200,0
1613852940000,0.16472000,0.16500000,0.16413000,0.16494000,314959.90000000,1613852999999,51857.97016100,151,102128.60000000,16821.65498000,0
1613853000000,0.16497000,0.16499000,0.16357000,0.16406000,463089.90000000,1613853059999,76001.85398700,144,139260.50000000,22852.04859100,0
1613853060000,0.16385000,0.16497000,0.16350000,0.16473000,643201.80000000,1613853119999,105589.22051100,233,197097.10000000,32387.49681900,0
1613853120000,0.16487000,0.16574000,0.16433000,0.16574000,532083.60000000,1613853179999,87831.87231500,169,428356.20000000,70729.71802500,0
1613853180000,0.16573000,0.16573000,0.16448000,0.16519000,590502.30000000,1613853239999,97415.17434000,220,215547.30000000,35543.61811100,0
1613853240000,0.16525000,0.16530000,0.16429000,0.16530000,330064.70000000,1613853299999,54342.83411600,134,133880.90000000,22053.81220700,0
1613853300000,0.16527000,0.16527000,0.16441000,0.16472000,184087.20000000,1613853359999,30326.68333400,127,104895.50000000,17274.54316000,0
1613853360000,0.16496000,0.16496000,0.16431000,0.16459000,318049.60000000,1613853419999,52363.17262100,138,95480.70000000,15720.47769700,0
1613853420000,0.16455000,0.16568000,0.16435000,0.16530000,713143.70000000,1613853479999,117665.17375700,160,561538.60000000,92651.23166000,0
1613853480000,0.16546000,0.16546000,0.16440000,0.16464000,206696.40000000,1613853539999,34085.75430000,97,43908.00000000,7241.24784300,0
1613853540000,0.16464000,0.16517000,0.16460000,0.16517000,135973.20000000,1613853599999,22402.47531000,86,43746.40000000,7211.21769900,0
1613853600000,0.16512000,0.16512000,0.16446000,0.16477000,281707.90000000,1613853659999,46399.97328300,140,68403.40000000,11263.28155700,0
1613853660000,0.16474000,0.16474000,0.16434000,0.16464000,247066.50000000,1613853719999,40652.55432200,72,123761.60000000,20374.78155300,0
1613853720000,0.16444000,0.16467000,0.16409000,0.16435000,399847.90000000,1613853779999,65702.49521800,142,142041.80000000,23338.91110600,0
1613853780000,0.16419000,0.16434000,0.16364000,0.16404000,655225.20000000,1613853839999,107461.93116000,183,307637.90000000,50472.02937700,0
1613853840000,0.16404000,0.16457000,0.16380000,0.16433000,201002.50000000,1613853899999,32984.92407800,112,106757.90000000,17522.88017500,0
1613853900000,0.16460000,0.16534000,0.16431000,0.16534000,259113.90000000,1613853959999,42720.12189400,122,217004.10000000,35785.89960400,0
1613853960000,0.16500000,0.16540000,0.16470000,0.16540000,485823.20000000,1613854019999,80207.96722100,125,215616.80000000,35631.41383400,0
1613854020000,0.16549000,0.16648000,0.16530000,0.16609000,1165810.20000000,1613854079999,193398.50246200,279,950470.00000000,157678.62184800,0
1613854080000,0.16600000,0.16631000,0.16547000,0.16552000,357148.10000000,1613854139999,59304.41780600,111,108924.60000000,18102.34989400,0
1613854140000,0.16572000,0.16577000,0.16520000,0.16548000,222238.70000000,1613854199999,36792.11386600,110,128104.40000000,21205.27924100,0
1613854200000,0.16548000,0.16565000,0.16350000,0.16353000,1046035.10000000,1613854259999,172152.05293400,271,368850.30000000,60757.54721900,0
1613854260000,0.16377000,0.16396000,0.16348000,0.16382000,431392.20000000,1613854319999,70561.65739700,124,214032.10000000,35015.63882100,0
1613854320000,0.16361000,0.16400000,0.16344000,0.16359000,282902.80000000,1613854379999,46271.64483600,107,137318.90000000,22465.28868700,0
1613854380000,0.16357000,0.16400000,0.16350000,0.16394000,260516.80000000,1613854439999,42634.49166600,100,228224.90000000,37345.87161200,0
1613854440000,0.16387000,0.16494000,0.16373000,0.16421000,333329.30000000,1613854499999,54725.04794800,186,220302.00000000,36180.84648800,0
1613854500000,0.16466000,0.16466000,0.16377000,0.16379000,364190.50000000,1613854559999,59754.79138800,113,152721.70000000,25056.90065700,0
1613854560000,0.16384000,0.16427000,0.16352000,0.16353000,190656.90000000,1613854619999,31222.48073700,96,72594.60000000,11895.16864000,0
1613854620000,0.16353000,0.16383000,0.16350000,0.16379000,102550.20000000,1613854679999,16780.25311600,72,49450.50000000,8096.96437000,0
1613854680000,0.16383000,0.16386000,0.16348000,0.16358000,142140.60000000,1613854739999,23268.84278100,104,80705.30000000,13213.98196600,0
1613854740000,0.16364000,0.16405000,0.16344000,0.16400000,451793.70000000,1613854799999,73931.15337300,172,246206.80000000,40308.18245000,0
1613854800000,0.16375000,0.16375000,0.16252000,0.16278000,628132.60000000,1613854859999,102483.56429300,233,25145.40000000,4100.97767300,0
1613854860000,0.16276000,0.16314000,0.16240000,0.16253000,304295.50000000,1613854919999,49521.21697100,146,148062.30000000,24110.32189800,0
1613854920000,0.16241000,0.16293000,0.16240000,0.16252000,450163.40000000,1613854979999,73200.72594100,158,308786.10000000,50227.39294100,0
1613854980000,0.16244000,0.16255000,0.15911000,0.16054000,5501107.10000000,1613855039999,883500.75398300,1415,1780956.30000000,285631.54800500,0
1613855040000,0.16052000,0.16134000,0.15990000,0.16020000,1113710.30000000,1613855099999,178786.26682900,344,647474.50000000,104012.17254600,0
1613855100000,0.16002000,0.16087000,0.15751000,0.15827000,1909783.90000000,1613855159999,303845.09172800,810,533313.70000000,85081.48120400,0
1613855160000,0.15825000,0.16063000,0.15823000,0.16052000,1357933.30000000,1613855219999,216674.81539800,446,990193.90000000,158048.25164200,0
1613855220000,0.16055000,0.16055000,0.15848000,0.15875000,636025.70000000,1613855279999,101265.68823700,293,128627.80000000,20444.04129100,0
1613855280000,0.15887000,0.15894000,0.15850000,0.15856000,337577.00000000,1613855339999,53576.28729000,133,200550.00000000,31843.19168500,0
1613855340000,0.15856000,0.15954000,0.15850000,0.15918000,446448.90000000,1613855399999,70943.26014700,210,330007.30000000,52446.39960300,0
1613855400000,0.15916000,0.15936000,0.15756000,0.15779000,1145277.60000000,1613855459999,181535.81218200,310,355618.60000000,56406.08789500,0
1613855460000,0.15756000,0.15845000,0.15752000,0.15768000,1062966.00000000,1613855519999,167755.99236000,281,472817.60000000,74619.00853100,0
1613855520000,0.15798000,0.16000000,0.15761000,0.15965000,1184213.50000000,1613855579999,188199.56094600,349,811789.60000000,129024.33933100,0
1613855580000,0.15966000,0.15992000,0.15817000,0.15838000,944716.70000000,1613855639999,150052.57873000,293,360309.60000000,57228.07381400,0
1613855640000,0.15846000,0.15869000,0.15705000,0.15705000,1232573.20000000,1613855699999,194494.76183200,410,396966.00000000,62642.46005400,0
1613855700000,0.15705000,0.15876000,0.15705000,0.15874000,920014.90000000,1613855759999,145366.51708600,297,576501.50000000,91069.96222300,0
1613855760000,0.15863000,0.15881000,0.15803000,0.15842000,536424.00000000,1613855819999,85002.05058600,254,290071.30000000,45975.82090700,0
1613855820000,0.15836000,0.15847000,0.15788000,0.15790000,332032.00000000,1613855879999,52552.42236400,138,166989.30000000,26432.98339200,0
1613855880000,0.15807000,0.15824000,0.15707000,0.15762000,891257.20000000,1613855939999,140554.53869400,260,541330.10000000,85412.14080100,0
1613855940000,0.15761000,0.15761000,0.15670000,0.15692000,269880.20000000,1613855999999,42401.24651000,169,88215.50000000,13863.10842000,0
1613856000000,0.15713000,0.15713000,0.15650000,0.15664000,1160039.20000000,1613856059999,181744.25711500,243,714921.10000000,112005.00838900,0
1613856060000,0.15664000,0.15734000,0.15660000,0.15691000,464089.40000000,1613856119999,72809.36450800,208,278855.40000000,43754.53531400,0
1613856120000,0.15707000,0.15713000,0.15650000,0.15700000,625350.50000000,1613856179999,97957.46290200,226,119504.80000000,18749.36243300,0
1613856180000,0.15699000,0.15714000,0.15652000,0.15673000,298013.50000000,1613856239999,46736.35826300,183,148742.30000000,23342.09067600,0
1613856240000,0.15674000,0.15761000,0.15651000,0.15758000,313009.60000000,1613856299999,49084.54188800,175,146310.10000000,22969.36244100,0
1613856300000,0.15755000,0.15824000,0.15709000,0.15803000,537554.90000000,1613856359999,84758.98137600,250,334281.20000000,52742.41980100,0
1613856360000,0.15820000,0.15890000,0.15803000,0.15832000,440959.30000000,1613856419999,69871.71495100,180,255946.60000000,40565.41104600,0
1613856420000,0.15805000,0.15887000,0.15765000,0.15806000,498131.30000000,1613856479999,78810.24340400,164,218839.10000000,34652.06802000,0
1613856480000,0.15839000,0.15853000,0.15702000,0.15707000,199650.60000000,1613856539999,31494.44345500,119,71066.50000000,11220.62246500,0
1613856540000,0.15746000,0.15830000,0.15711000,0.15775000,229493.40000000,1613856599999,36184.96585100,120,150068.30000000,23668.02289000,0
1613856600000,0.15774000,0.15801000,0.15735000,0.15754000,165428.70000000,1613856659999,26069.96884000,120,48758.80000000,7688.69230200,0
1613856660000,0.15769000,0.15883000,0.15756000,0.15851000,703160.20000000,1613856719999,111240.98825200,188,510234.00000000,80701.93910600,0
1613856720000,0.15883000,0.15894000,0.15808000,0.15833000,279711.70000000,1613856779999,44329.37620900,118,83394.00000000,13235.02756200,0
1613856780000,0.15834000,0.15849000,0.15765000,0.15784000,237213.70000000,1613856839999,37501.73524800,138,72341.50000000,11437.87435900,0
1613856840000,0.15784000,0.15803000,0.15780000,0.15788000,204116.30000000,1613856899999,32232.45639100,91,87951.60000000,13891.44731000,0
1613856900000,0.15788000,0.15898000,0.15782000,0.15893000,877112.10000000,1613856959999,138808.94738700,213,458582.80000000,72612.58808500,0
1613856960000,0.15861000,0.15882000,0.15781000,0.15866000,640913.20000000,1613857019999,101488.80586900,162,326110.90000000,51684.80762800,0
1613857020000,0.15872000,0.15938000,0.15848000,0.15906000,323828.30000000,1613857079999,51510.87617100,136,111430.10000000,17725.84179400,0
1613857080000,0.15920000,0.16000000,0.15911000,0.15973000,836102.50000000,1613857139999,133519.10354600,180,503327.90000000,80401.56031200,0
1613857140000,0.15963000,0.15996000,0.15790000,0.15803000,598448.30000000,1613857199999,95068.82680700,219,227300.80000000,36155.02742200,0
1613857200000,0.15805000,0.15883000,0.15805000,0.15845000,277582.60000000,1613857259999,43971.11236300,131,155381.80000000,24607.34045200,0
1613857260000,0.15872000,0.15941000,0.15851000,0.15936000,214546.00000000,1613857319999,34094.98978500,95,203232.70000000,32299.31002500,0
1613857320000,0.15936000,0.15985000,0.15911000,0.15963000,162135.00000000,1613857379999,25867.21613300,100,133220.30000000,21255.96493200,0
1613857380000,0.15963000,0.15976000,0.15950000,0.15960000,200487.60000000,1613857439999,32005.14734000,85,27954.70000000,4464.80302200,0
1613857440000,0.15965000,0.15970000,0.15900000,0.15930000,227012.50000000,1613857499999,36190.06400700,114,105614.50000000,16843.51782600,0
1613857500000,0.15916000,0.15962000,0.15891000,0.15894000,108909.60000000,1613857559999,17346.88873900,80,58293.70000000,9294.18535500,0
1613857560000,0.15902000,0.15953000,0.15898000,0.15934000,110707.70000000,1613857619999,17633.18510300,59,100698.50000000,16040.09144100,0
1613857620000,0.15931000,0.15956000,0.15796000,0.15914000,942011.90000000,1613857679999,149508.47042900,198,265140.00000000,42191.89161500,0
1613857680000,0.15914000,0.15956000,0.15902000,0.15943000,807745.30000000,1613857739999,128711.96259700,157,341397.70000000,54396.51560200,0
1613857740000,0.15924000,0.15960000,0.15911000,0.15956000,177085.50000000,1613857799999,28215.19050900,85,72291.80000000,11524.87640500,0
1613857800000,0.15953000,0.16015000,0.15932000,0.15985000,230096.90000000,1613857859999,36778.50893200,150,203948.90000000,32600.81708400,0
1613857860000,0.15995000,0.16006000,0.15969000,0.15969000,125808.20000000,1613857919999,20110.41668200,65,14309.50000000,2288.14674100,0
1613857920000,0.15975000,0.15975000,0.15872000,0.15883000,387169.80000000,1613857979999,61600.76782800,206,158947.50000000,25295.84962000,0
1613857980000,0.15899000,0.15899000,0.15835000,0.15856000,225503.80000000,1613858039999,35766.69785200,119,43558.50000000,6909.23094000,0
1613858040000,0.15854000,0.15889000,0.15805000,0.15875000,334031.70000000,1613858099999,52976.82734600,122,230083.90000000,36507.52284100,0
1613858100000,0.15872000,0.15891000,0.15833000,0.15886000,112482.50000000,1613858159999,17839.78388500,91,46175.60000000,7331.03314100,0
1613858160000,0.15883000,0.15918000,0.15727000,0.15749000,641736.30000000,1613858219999,101557.50742500,244,410736.70000000,65026.93787400,0
1613858220000,0.15785000,0.15792000,0.15700000,0.15700000,348437.60000000,1613858279999,54847.03388400,103,108116.50000000,16999.14813200,0
1613858280000,0.15702000,0.15732000,0.15669000,0.15669000,337517.60000000,1613858339999,52995.49705200,148,234596.30000000,36852.12851000,0
1613858340000,0.15675000,0.15700000,0.15650000,0.15651000,2127422.20000000,1613858399999,332989.26185100,506,213969.20000000,33505.63516100,0
1613858400000,0.15650000,0.15650000,0.15372000,0.15469000,3169476.20000000,1613858459999,492015.56830000,940,1223067.20000000,189187.73442200,0
1613858460000,0.15485000,0.15527000,0.15433000,0.15475000,524992.20000000,1613858519999,81311.63600100,154,317250.60000000,49177.75232400,0
