Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632940260000,1.07300000,1.07300000,1.07100000,1.07200000,40337.50000000,1632940319999,43242.25400000,85,12658.20000000,13570.16940000,0
1632940320000,1.07200000,1.07300000,1.07000000,1.07200000,74490.30000000,1632940379999,79775.66400000,108,28539.60000000,30585.63880000,0
1632940380000,1.07200000,1.07200000,1.06900000,1.06900000,157571.70000000,1632940439999,168703.34860000,159,50399.00000000,54005.78660000,0
1632940440000,1.07100000,1.07200000,1.06900000,1.07000000,29507.50000000,1632940499999,31573.42540000,64,11606.10000000,12421.45420000,0
1632940500000,1.07000000,1.07100000,1.06900000,1.07100000,28804.20000000,1632940559999,30824.43130000,44,12849.60000000,13753.04130000,0
1632940560000,1.07100000,1.07100000,1.07000000,1.07000000,12729.10000000,1632940619999,13621.82830000,43,8044.80000000,8609.62730000,0
1632940620000,1.07000000,1.07400000,1.07000000,1.07400000,39351.70000000,1632940679999,42217.37270000,63,38385.40000000,41181.90890000,0
1632940680000,1.07300000,1.07400000,1.07200000,1.07200000,22240.90000000,1632940739999,23863.08990000,48,2006.70000000,2154.63020000,0
1632940740000,1.07200000,1.07300000,1.07100000,1.07200000,25133.60000000,1632940799999,26940.53470000,47,12440.30000000,13336.13270000,0
1632940800000,1.07300000,1.07300000,1.07100000,1.07200000,10721.10000000,1632940859999,11489.86120000,34,1521.20000000,1631.98580000,0
1632940860000,1.07200000,1.07200000,1.07000000,1.07200000,64756.10000000,1632940919999,69365.65940000,70,25505.50000000,27329.41370000,0
1632940920000,1.07200000,1.07400000,1.07100000,1.07300000,24578.50000000,1632940979999,26361.33890000,54,16485.60000000,17678.52410000,0
1632940980000,1.07300000,1.07500000,1.07300000,1.07300000,61458.10000000,1632941039999,65994.92040000,84,37824.10000000,40622.95450000,0
1632941040000,1.07200000,1.07300000,1.07100000,1.07100000,11324.60000000,1632941099999,12137.44360000,36,1136.40000000,1218.23850000,0
1632941100000,1.07100000,1.07200000,1.07000000,1.07000000,34168.90000000,1632941159999,36583.94410000,66,9315.70000000,9977.26130000,0
1632941160000,1.07100000,1.07100000,1.06800000,1.06800000,29258.90000000,1632941219999,31281.92250000,77,2350.30000000,2513.84930000,0
1632941220000,1.06800000,1.06900000,1.06700000,1.06800000,61307.30000000,1632941279999,65454.03590000,128,15271.50000000,16321.21600000,0
1632941280000,1.06700000,1.06900000,1.06600000,1.06800000,53413.50000000,1632941339999,57009.87110000,111,38315.20000000,40896.63870000,0
1632941340000,1.06700000,1.07000000,1.06600000,1.07000000,53164.60000000,1632941399999,56751.50850000,254,25520.20000000,27255.76890000,0
1632941400000,1.06900000,1.07100000,1.06900000,1.06900000,33620.30000000,1632941459999,35972.18150000,58,12665.90000000,13552.66800000,0
1632941460000,1.06900000,1.07100000,1.06900000,1.06900000,42009.40000000,1632941519999,44939.63260000,71,10675.60000000,11423.59980000,0
1632941520000,1.06900000,1.07300000,1.06900000,1.07100000,62151.10000000,1632941579999,66576.51350000,138,43561.90000000,46665.98650000,0
1632941580000,1.07200000,1.07200000,1.07000000,1.07000000,25941.90000000,1632941639999,27782.91280000,54,5667.80000000,6073.42080000,0
1632941640000,1.06900000,1.07300000,1.06900000,1.07300000,53821.50000000,1632941699999,57683.81780000,111,49007.70000000,52530.90040000,0
1632941700000,1.07300000,1.07400000,1.07100000,1.07200000,29783.50000000,1632941759999,31942.93150000,54,6114.50000000,6558.21740000,0
1632941760000,1.07200000,1.07200000,1.06900000,1.06900000,26207.50000000,1632941819999,28061.18780000,65,2482.90000000,2658.64990000,0
1632941820000,1.07000000,1.07000000,1.06500000,1.06600000,143337.30000000,1632941879999,152984.53530000,265,33898.00000000,36205.80760000,0
1632941880000,1.06700000,1.07000000,1.06600000,1.06900000,64732.00000000,1632941939999,69149.58010000,185,55121.40000000,58887.27570000,0
1632941940000,1.07000000,1.07100000,1.06800000,1.07100000,121290.60000000,1632941999999,129723.53860000,121,58802.30000000,62912.47990000,0
1632942000000,1.07000000,1.07100000,1.06800000,1.06800000,60077.30000000,1632942059999,64256.02050000,94,19261.40000000,20601.46540000,0
1632942060000,1.06800000,1.06900000,1.06700000,1.06700000,29533.00000000,1632942119999,31522.91210000,44,1578.30000000,1686.20250000,0
1632942120000,1.06700000,1.06800000,1.06600000,1.06700000,28790.90000000,1632942179999,30719.65020000,78,9697.80000000,10347.81880000,0
1632942180000,1.06600000,1.06800000,1.06600000,1.06800000,48417.60000000,1632942239999,51678.81610000,72,29057.60000000,31009.36260000,0
1632942240000,1.06700000,1.06900000,1.06600000,1.06700000,56191.10000000,1632942299999,59977.18260000,78,29732.20000000,31734.29280000,0
1632942300000,1.06600000,1.06700000,1.06600000,1.06700000,28807.40000000,1632942359999,30732.26190000,64,23536.50000000,25113.44550000,0
1632942360000,1.06700000,1.06900000,1.06700000,1.06900000,16880.90000000,1632942419999,18036.36320000,54,15378.00000000,16431.42350000,0
1632942420000,1.06900000,1.07000000,1.06800000,1.07000000,13532.20000000,1632942479999,14464.95150000,40,9353.90000000,9999.35920000,0
1632942480000,1.07000000,1.07100000,1.06900000,1.07100000,44563.60000000,1632942539999,47683.17980000,64,24513.70000000,26233.99970000,0
1632942540000,1.07100000,1.07300000,1.07100000,1.07300000,35296.00000000,1632942599999,37822.61940000,105,29462.10000000,31572.51510000,0
1632942600000,1.07300000,1.07300000,1.07100000,1.07100000,43708.90000000,1632942659999,46841.04550000,71,12546.80000000,13451.48990000,0
1632942660000,1.07200000,1.07200000,1.07000000,1.07100000,31180.70000000,1632942719999,33397.20990000,54,10199.70000000,10927.73390000,0
1632942720000,1.07100000,1.07100000,1.06900000,1.07000000,28884.20000000,1632942779999,30889.47360000,61,12304.10000000,13158.38130000,0
1632942780000,1.07000000,1.07100000,1.06900000,1.07100000,23976.70000000,1632942839999,25654.67340000,52,16295.70000000,17437.46680000,0
1632942840000,1.07000000,1.07100000,1.07000000,1.07100000,14222.30000000,1632942899999,15219.78360000,33,5966.50000000,6386.07760000,0
1632942900000,1.07000000,1.07100000,1.06900000,1.07000000,27946.00000000,1632942959999,29901.86030000,51,10433.00000000,11165.97250000,0
1632942960000,1.07100000,1.07200000,1.07100000,1.07100000,23023.30000000,1632943019999,24658.49790000,47,13926.90000000,14916.25350000,0
1632943020000,1.07200000,1.07200000,1.07000000,1.07200000,23652.90000000,1632943079999,25334.32610000,37,11794.50000000,12633.99720000,0
1632943080000,1.07200000,1.07500000,1.07100000,1.07400000,54153.90000000,1632943139999,58086.02230000,144,35088.80000000,37649.55860000,0
1632943140000,1.07400000,1.07400000,1.07300000,1.07300000,23974.90000000,1632943199999,25732.53320000,53,14561.80000000,15632.27690000,0
1632943200000,1.07300000,1.07300000,1.07100000,1.07200000,73738.70000000,1632943259999,79038.70790000,91,47401.30000000,50813.48090000,0
1632943260000,1.07200000,1.07200000,1.07000000,1.07100000,40983.30000000,1632943319999,43886.12160000,47,14280.10000000,15294.27160000,0
1632943320000,1.07000000,1.07100000,1.06900000,1.06900000,116941.90000000,1632943379999,125050.73590000,98,10588.90000000,11330.14670000,0
1632943380000,1.06900000,1.07000000,1.06900000,1.06900000,12578.10000000,1632943439999,13450.31730000,46,4344.00000000,4648.06440000,0
1632943440000,1.06900000,1.07000000,1.06700000,1.06800000,104740.70000000,1632943499999,111898.06460000,153,63899.40000000,68275.64040000,0
1632943500000,1.06800000,1.07000000,1.06700000,1.06900000,26397.30000000,1632943559999,28201.45290000,63,16861.10000000,18014.28030000,0
1632943560000,1.06900000,1.07000000,1.06800000,1.06900000,181586.30000000,1632943619999,194250.85660000,110,99087.30000000,105996.04620000,0
1632943620000,1.06800000,1.07000000,1.06800000,1.06900000,50013.00000000,1632943679999,53462.77810000,55,21531.20000000,23017.35330000,0
1632943680000,1.06900000,1.07100000,1.06800000,1.06900000,100999.00000000,1632943739999,108059.19890000,80,82992.20000000,88793.55080000,0
1632943740000,1.06900000,1.07200000,1.06900000,1.07200000,19256.40000000,1632943799999,20610.13640000,51,17504.10000000,18734.20550000,0
1632943800000,1.07100000,1.07100000,1.06800000,1.06800000,40776.60000000,1632943859999,43626.85230000,54,11688.60000000,12505.15620000,0
1632943860000,1.06900000,1.07200000,1.06900000,1.07000000,100224.50000000,1632943919999,107247.68060000,101,77300.60000000,82709.98900000,0
1632943920000,1.07000000,1.07100000,1.07000000,1.07100000,5878.10000000,1632943979999,6294.32740000,18,4760.40000000,5098.38840000,0
1632943980000,1.07100000,1.07200000,1.07100000,1.07200000,8499.60000000,1632944039999,9103.88640000,39,7514.00000000,8048.30880000,0
1632944040000,1.07100000,1.07200000,1.07000000,1.07000000,35945.40000000,1632944099999,38484.32940000,41,10684.70000000,11443.57380000,0
1632944100000,1.07100000,1.07100000,1.06800000,1.06900000,42823.50000000,1632944159999,45803.97390000,53,3072.60000000,3286.34140000,0
1632944160000,1.06800000,1.07000000,1.06800000,1.07000000,32888.90000000,1632944219999,35165.17740000,53,27205.50000000,29094.97450000,0
1632944220000,1.07000000,1.07200000,1.07000000,1.07000000,19408.70000000,1632944279999,20786.46240000,44,7437.10000000,7965.63200000,0
1632944280000,1.07100000,1.07100000,1.07000000,1.07000000,50248.40000000,1632944339999,53789.06710000,55,12284.70000000,13156.91370000,0
1632944340000,1.06900000,1.07100000,1.06800000,1.06900000,34326.50000000,1632944399999,36713.68500000,48,15542.20000000,16628.55070000,0
1632944400000,1.06900000,1.06900000,1.06800000,1.06800000,53623.40000000,1632944459999,57270.86140000,62,17848.30000000,19063.05460000,0
1632944460000,1.06800000,1.06900000,1.06700000,1.06700000,25555.10000000,1632944519999,27289.76300000,43,3295.00000000,3521.10630000,0
1632944520000,1.06800000,1.06900000,1.06600000,1.06700000,77116.10000000,1632944579999,82327.58660000,81,40137.40000000,42866.61500000,0
1632944580000,1.06700000,1.06800000,1.06700000,1.06800000,7855.90000000,1632944639999,8383.15830000,28,2147.10000000,2291.86870000,0
1632944640000,1.06700000,1.06900000,1.06700000,1.06900000,44859.40000000,1632944699999,47943.61160000,56,36017.50000000,38492.95970000,0
1632944700000,1.06800000,1.07000000,1.06800000,1.07000000,5527.30000000,1632944759999,5909.25840000,20,5134.70000000,5489.57900000,0
1632944760000,1.06900000,1.07000000,1.06700000,1.06700000,34722.10000000,1632944819999,37095.64140000,48,14045.60000000,15003.09880000,0
1632944820000,1.06700000,1.06900000,1.06700000,1.06900000,3196.30000000,1632944879999,3414.03310000,19,2759.40000000,2947.44740000,0
1632944880000,1.06900000,1.07100000,1.06800000,1.07100000,52921.40000000,1632944939999,56638.52890000,56,51172.70000000,54768.06810000,0
1632944940000,1.07200000,1.07200000,1.07000000,1.07000000,33835.80000000,1632944999999,36218.31020000,57,9380.90000000,10042.31090000,0
1632945000000,1.07000000,1.07000000,1.06900000,1.07000000,29559.60000000,1632945059999,31626.10430000,44,5807.10000000,6213.59700000,0
1632945060000,1.06900000,1.07000000,1.06800000,1.06900000,33197.10000000,1632945119999,35485.73590000,50,15289.50000000,16344.76360000,0
1632945120000,1.06800000,1.07000000,1.06800000,1.06900000,8885.50000000,1632945179999,9498.96490000,28,7412.90000000,7925.88860000,0
1632945180000,1.07000000,1.07000000,1.06800000,1.06900000,28203.60000000,1632945239999,30151.52140000,46,14112.40000000,15088.04160000,0
1632945240000,1.06900000,1.07000000,1.06900000,1.07000000,10922.20000000,1632945299999,11686.07690000,37,10245.10000000,10962.25700000,0
1632945300000,1.06900000,1.07000000,1.06700000,1.06800000,99174.00000000,1632945359999,105967.94460000,106,24574.30000000,26265.20410000,0
1632945360000,1.06700000,1.06800000,1.06600000,1.06700000,59740.90000000,1632945419999,63766.24820000,88,38463.20000000,41058.06290000,0
1632945420000,1.06700000,1.06800000,1.06600000,1.06800000,28100.70000000,1632945479999,29989.58660000,50,24917.40000000,26593.48040000,0
1632945480000,1.06900000,1.07100000,1.06800000,1.06900000,39786.20000000,1632945539999,42557.82170000,77,23688.80000000,25339.03700000,0
1632945540000,1.06900000,1.07000000,1.06800000,1.06900000,23408.50000000,1632945599999,25023.17810000,47,17293.90000000,18487.40660000,0
1632945600000,1.06900000,1.06900000,1.06600000,1.06800000,45818.50000000,1632945659999,48903.76510000,94,15773.40000000,16830.81100000,0
1632945660000,1.06700000,1.06900000,1.06500000,1.06800000,86714.70000000,1632945719999,92488.55110000,147,29777.00000000,31788.20060000,0
1632945720000,1.06900000,1.07000000,1.06800000,1.06900000,22481.70000000,1632945779999,24029.70550000,41,6114.70000000,6537.00940000,0
1632945780000,1.06900000,1.07100000,1.06800000,1.06900000,48973.90000000,1632945839999,52386.61380000,73,26115.10000000,27931.64800000,0
1632945840000,1.07000000,1.07100000,1.06900000,1.07000000,45518.30000000,1632945899999,48693.71000000,41,19143.60000000,20483.69860000,0
1632945900000,1.06900000,1.07100000,1.06900000,1.07100000,9753.10000000,1632945959999,10433.52380000,32,7015.60000000,7506.80930000,0
1632945960000,1.07000000,1.07000000,1.06800000,1.06800000,52991.60000000,1632946019999,56621.73280000,58,11899.50000000,12712.37960000,0
1632946020000,1.06700000,1.06800000,1.06600000,1.06700000,90982.30000000,1632946079999,97085.36470000,101,48291.10000000,51536.41810000,0
1632946080000,1.06600000,1.06800000,1.06600000,1.06700000,57440.80000000,1632946139999,61272.73210000,73,38995.40000000,41598.18250000,0
1632946140000,1.06700000,1.06800000,1.06600000,1.06700000,50050.70000000,1632946199999,53365.68990000,65,16051.70000000,17117.18250000,0
1632946200000,1.06700000,1.06900000,1.06600000,1.06800000,53454.70000000,1632946259999,57067.05630000,61,19215.30000000,20519.32130000,0
1632946260000,1.06700000,1.06700000,1.06500000,1.06700000,108323.10000000,1632946319999,115461.35850000,117,27714.50000000,29551.59530000,0
1632946320000,1.06600000,1.06800000,1.06600000,1.06700000,93022.60000000,1632946379999,99224.35810000,82,43487.10000000,46385.74540000,0
1632946380000,1.06700000,1.07000000,1.06700000,1.06800000,166194.30000000,1632946439999,177604.02760000,166,97318.30000000,104001.77040000,0
1632946440000,1.06800000,1.07000000,1.06600000,1.06700000,139013.30000000,1632946499999,148418.26410000,124,81718.90000000,87237.68370000,0
1632946500000,1.06700000,1.06900000,1.06700000,1.06800000,85521.20000000,1632946559999,91271.90650000,95,24965.50000000,26652.09610000,0
1632946560000,1.06800000,1.06900000,1.06500000,1.06700000,325938.80000000,1632946619999,347781.59980000,194,104159.60000000,111167.08030000,0
1632946620000,1.06700000,1.06800000,1.06500000,1.06600000,100597.80000000,1632946679999,107280.77720000,138,38354.70000000,40896.00220000,0
1632946680000,1.06600000,1.06700000,1.06500000,1.06600000,79350.50000000,1632946739999,84593.43570000,105,26704.10000000,28474.10150000,0
1632946740000,1.06700000,1.07000000,1.06600000,1.07000000,215927.00000000,1632946799999,230660.35500000,217,181757.20000000,194180.78730000,0
1632946800000,1.07000000,1.07100000,1.06900000,1.07000000,56219.60000000,1632946859999,60123.25830000,61,18127.90000000,19396.91320000,0
1632946860000,1.07000000,1.07600000,1.07000000,1.07500000,227129.10000000,1632946919999,243697.35070000,291,151111.50000000,162077.12230000,0
1632946920000,1.07600000,1.07700000,1.07400000,1.07700000,88036.80000000,1632946979999,94736.62150000,126,58154.70000000,62613.49190000,0
1632946980000,1.07600000,1.07700000,1.07400000,1.07400000,35646.70000000,1632947039999,38332.09310000,76,5213.60000000,5606.00680000,0
1632947040000,1.07500000,1.07700000,1.07400000,1.07600000,45656.10000000,1632947099999,49088.23880000,71,18576.40000000,19980.64800000,0
1632947100000,1.07600000,1.07700000,1.07400000,1.07500000,28921.00000000,1632947159999,31106.29670000,53,7446.10000000,8007.90820000,0
1632947160000,1.07500000,1.07500000,1.07300000,1.07400000,30375.10000000,1632947219999,32620.73980000,64,2707.70000000,2908.35690000,0
1632947220000,1.07300000,1.07400000,1.07200000,1.07400000,79491.50000000,1632947279999,85314.60090000,88,34663.90000000,37215.71230000,0
1632947280000,1.07300000,1.07400000,1.07200000,1.07200000,27432.90000000,1632947339999,29430.69950000,63,3274.60000000,3514.20350000,0
1632947340000,1.07300000,1.07300000,1.07100000,1.07100000,111141.00000000,1632947399999,119053.37670000,112,44732.80000000,47921.17030000,0
1632947400000,1.07100000,1.07200000,1.06900000,1.06900000,53089.20000000,1632947459999,56804.76890000,135,23184.00000000,24810.83550000,0
1632947460000,1.06900000,1.07200000,1.06900000,1.07100000,27803.10000000,1632947519999,29762.48980000,68,20204.50000000,21633.17560000,0
1632947520000,1.07100000,1.07500000,1.07100000,1.07500000,108548.60000000,1632947579999,116480.51560000,136,53150.50000000,57039.81350000,0
1632947580000,1.07500000,1.07500000,1.07200000,1.07200000,81272.80000000,1632947639999,87247.13680000,124,26770.20000000,28737.77170000,0
1632947640000,1.07200000,1.07300000,1.07100000,1.07300000,31695.50000000,1632947699999,33990.99210000,61,15323.00000000,16433.68350000,0
1632947700000,1.07300000,1.07600000,1.07200000,1.07600000,35693.80000000,1632947759999,38360.78660000,71,28612.70000000,30751.04160000,0
1632947760000,1.07500000,1.07700000,1.07500000,1.07500000,35779.70000000,1632947819999,38499.35370000,83,29748.90000000,32010.89780000,0
1632947820000,1.07600000,1.07800000,1.07500000,1.07800000,32917.70000000,1632947879999,35454.23710000,84,30406.00000000,32750.45770000,0
1632947880000,1.07700000,1.07800000,1.07600000,1.07600000,67460.00000000,1632947939999,72634.46860000,90,12478.10000000,13439.24670000,0
1632947940000,1.07600000,1.07700000,1.07400000,1.07400000,51983.60000000,1632947999999,55895.27460000,86,12591.20000000,13539.01810000,0
1632948000000,1.07500000,1.07700000,1.07300000,1.07700000,49728.80000000,1632948059999,53444.76200000,85,30069.80000000,32337.24990000,0
1632948060000,1.07600000,1.07700000,1.07500000,1.07600000,51865.90000000,1632948119999,55837.03190000,93,15617.20000000,16817.97680000,0
1632948120000,1.07500000,1.07600000,1.07400000,1.07500000,17757.20000000,1632948179999,19082.69250000,38,5686.60000000,6113.11210000,0
1632948180000,1.07500000,1.07600000,1.07300000,1.07300000,73457.50000000,1632948239999,78903.53530000,81,43769.00000000,47023.53090000,0
1632948240000,1.07300000,1.07600000,1.07300000,1.07500000,71628.80000000,1632948299999,77015.95250000,116,37340.00000000,40147.52080000,0
1632948300000,1.07600000,1.07700000,1.07500000,1.07500000,32616.20000000,1632948359999,35100.81920000,56,20527.10000000,22094.59620000,0
1632948360000,1.07500000,1.07700000,1.07500000,1.07600000,9594.60000000,1632948419999,10321.56510000,43,4708.30000000,5066.36350000,0
1632948420000,1.07600000,1.07700000,1.07400000,1.07700000,61840.50000000,1632948479999,66513.45170000,87,25992.20000000,27977.29710000,0
1632948480000,1.07600000,1.07700000,1.07500000,1.07700000,44601.00000000,1632948539999,48000.15800000,72,25629.40000000,27593.80060000,0
1632948540000,1.07800000,1.07800000,1.07600000,1.07700000,16515.00000000,1632948599999,17781.73550000,30,2781.40000000,2995.78520000,0
1632948600000,1.07600000,1.07600000,1.07500000,1.07600000,37296.00000000,1632948659999,40118.47150000,52,2574.70000000,2770.37720000,0
1632948660000,1.07500000,1.07600000,1.07400000,1.07500000,45455.70000000,1632948719999,48860.91890000,61,21054.50000000,22634.66130000,0
1632948720000,1.07500000,1.07600000,1.07400000,1.07500000,21210.10000000,1632948779999,22800.38450000,51,12628.40000000,13575.84550000,0
1632948780000,1.07600000,1.07700000,1.07500000,1.07600000,10177.90000000,1632948839999,10951.20320000,36,7420.20000000,7984.17910000,0
1632948840000,1.07600000,1.07900000,1.07600000,1.07900000,105995.40000000,1632948899999,114246.18660000,158,62744.50000000,67625.40080000,0
1632948900000,1.07800000,1.08100000,1.07700000,1.08000000,110660.60000000,1632948959999,119429.02760000,205,75379.80000000,81364.59440000,0
1632948960000,1.08100000,1.08100000,1.07900000,1.08000000,51935.60000000,1632949019999,56122.91210000,119,14706.40000000,15894.08900000,0
1632949020000,1.08000000,1.08300000,1.08000000,1.08200000,126642.80000000,1632949079999,136889.81260000,253,44935.00000000,48594.13140000,0
1632949080000,1.08300000,1.08400000,1.08200000,1.08300000,31190.40000000,1632949139999,33776.91440000,216,19970.70000000,21629.24310000,0
1632949140000,1.08300000,1.08500000,1.08300000,1.08400000,53359.00000000,1632949199999,57834.31210000,208,31191.40000000,33809.17040000,0
1632949200000,1.08400000,1.08500000,1.08200000,1.08300000,98747.40000000,1632949259999,106946.63000000,324,38131.50000000,41315.25720000,0
1632949260000,1.08300000,1.08700000,1.08300000,1.08500000,95236.90000000,1632949319999,103347.76600000,330,50390.70000000,54700.41390000,0
1632949320000,1.08500000,1.08500000,1.08300000,1.08400000,42686.90000000,1632949379999,46280.02830000,89,10095.40000000,10951.28150000,0
1632949380000,1.08400000,1.08400000,1.08300000,1.08300000,28916.30000000,1632949439999,31327.34980000,81,8352.60000000,9054.21840000,0
1632949440000,1.08400000,1.08500000,1.08400000,1.08500000,28138.10000000,1632949499999,30504.87350000,62,14406.40000000,15619.71070000,0
1632949500000,1.08400000,1.08500000,1.08200000,1.08400000,33346.10000000,1632949559999,36121.67880000,96,12680.80000000,13737.87940000,0
1632949560000,1.08300000,1.08300000,1.08100000,1.08200000,77629.30000000,1632949619999,83934.14910000,101,4381.10000000,4740.83990000,0
1632949620000,1.08100000,1.08300000,1.08100000,1.08200000,60918.20000000,1632949679999,65912.38490000,96,28921.00000000,31294.95900000,0
1632949680000,1.08100000,1.08200000,1.08100000,1.08100000,11442.90000000,1632949739999,12369.86400000,34,89.10000000,96.40620000,0
1632949740000,1.08200000,1.08200000,1.08000000,1.08100000,17062.90000000,1632949799999,18443.22240000,55,8502.30000000,9191.02350000,0
1632949800000,1.08000000,1.08200000,1.08000000,1.08100000,46275.00000000,1632949859999,50007.48960000,63,28403.00000000,30703.78230000,0
1632949860000,1.08100000,1.08100000,1.07900000,1.08000000,16795.80000000,1632949919999,18138.89280000,33,1055.90000000,1140.85900000,0
1632949920000,1.08000000,1.08000000,1.07800000,1.07900000,43921.50000000,1632949979999,47410.00710000,67,22969.90000000,24805.09440000,0
1632949980000,1.07800000,1.07900000,1.07700000,1.07700000,43237.60000000,1632950039999,46613.98380000,103,19415.20000000,20942.62400000,0
1632950040000,1.07800000,1.07800000,1.07600000,1.07600000,24093.70000000,1632950099999,25935.73730000,65,2382.60000000,2566.98880000,0
1632950100000,1.07700000,1.07700000,1.07500000,1.07500000,81587.40000000,1632950159999,87760.80790000,100,31247.20000000,33626.18780000,0
1632950160000,1.07500000,1.07800000,1.07500000,1.07500000,36381.60000000,1632950219999,39160.94040000,72,22950.30000000,24707.54660000,0
1632950220000,1.07500000,1.07800000,1.07500000,1.07800000,25418.40000000,1632950279999,27363.54420000,52,17926.90000000,19302.27420000,0
1632950280000,1.07700000,1.07800000,1.07600000,1.07700000,25250.30000000,1632950339999,27194.78640000,45,3338.80000000,3596.19890000,0
1632950340000,1.07600000,1.07700000,1.07600000,1.07700000,8248.90000000,1632950399999,8882.53040000,49,6714.00000000,7230.97800000,0
1632950400000,1.07700000,1.07900000,1.07700000,1.07900000,8337.20000000,1632950459999,8986.76380000,32,6148.30000000,6628.49520000,0
1632950460000,1.07900000,1.08000000,1.07900000,1.07900000,29250.30000000,1632950519999,31563.79170000,48,12660.20000000,13663.07380000,0
1632950520000,1.07900000,1.08000000,1.07800000,1.08000000,20129.90000000,1632950579999,21724.05200000,37,19104.70000000,20617.99470000,0
1632950580000,1.07900000,1.08100000,1.07900000,1.08000000,26252.80000000,1632950639999,28356.88060000,70,15695.30000000,16956.79910000,0
1632950640000,1.07900000,1.07900000,1.07800000,1.07900000,23743.70000000,1632950699999,25607.98580000,40,1228.10000000,1325.11990000,0
1632950700000,1.07900000,1.08000000,1.07700000,1.08000000,63307.50000000,1632950759999,68292.54880000,76,41794.50000000,45093.50960000,0
1632950760000,1.08000000,1.08000000,1.07800000,1.08000000,11930.40000000,1632950819999,12870.58590000,36,6591.60000000,7113.66450000,0
1632950820000,1.07900000,1.08000000,1.07900000,1.07900000,9713.90000000,1632950879999,10481.58600000,27,6166.20000000,6653.61770000,0
1632950880000,1.08000000,1.08000000,1.07900000,1.07900000,3229.90000000,1632950939999,3486.31220000,15,1250.10000000,1350.10800000,0
1632950940000,1.08000000,1.08000000,1.07900000,1.08000000,29208.30000000,1632950999999,31534.83080000,49,19075.10000000,20601.10800000,0
1632951000000,1.08000000,1.08000000,1.07900000,1.07900000,6377.00000000,1632951059999,6881.70200000,22,919.00000000,992.52000000,0
1632951060000,1.08000000,1.08400000,1.08000000,1.08400000,63758.30000000,1632951119999,69013.71800000,152,59116.50000000,63991.84190000,0
1632951120000,1.08400000,1.08500000,1.08300000,1.08500000,13507.00000000,1632951179999,14643.68160000,50,10907.70000000,11827.08350000,0
1632951180000,1.08400000,1.08500000,1.08400000,1.08500000,15791.70000000,1632951239999,17130.71130000,54,12508.50000000,13571.72250000,0
1632951240000,1.08500000,1.08600000,1.08400000,1.08600000,20637.60000000,1632951299999,22394.26640000,67,12271.90000000,13320.38360000,0
1632951300000,1.08500000,1.08600000,1.08200000,1.08200000,54184.60000000,1632951359999,58725.56870000,73,2105.00000000,2283.20650000,0
1632951360000,1.08200000,1.08300000,1.08200000,1.08200000,3819.30000000,1632951419999,4134.66170000,23,2179.10000000,2359.96530000,0
1632951420000,1.08300000,1.08300000,1.08200000,1.08200000,11776.70000000,1632951479999,12743.38360000,25,994.20000000,1076.71860000,0
1632951480000,1.08200000,1.08300000,1.08200000,1.08200000,9590.00000000,1632951539999,10376.91330000,22,533.30000000,577.56390000,0
1632951540000,1.08200000,1.08300000,1.08200000,1.08200000,2402.40000000,1632951599999,2601.69040000,11,2293.60000000,2483.96880000,0
1632951600000,1.08300000,1.08300000,1.08200000,1.08300000,9381.70000000,1632951659999,10158.62000000,27,7620.60000000,8253.10980000,0
1632951660000,1.08200000,1.08400000,1.08200000,1.08300000,19243.40000000,1632951719999,20844.28610000,30,9567.80000000,10365.68750000,0
1632951720000,1.08300000,1.08400000,1.08300000,1.08400000,1397.30000000,1632951779999,1514.03560000,13,759.70000000,823.51480000,0
1632951780000,1.08400000,1.08500000,1.08300000,1.08500000,16799.80000000,1632951839999,18217.09860000,44,11307.70000000,12263.76750000,0
1632951840000,1.08400000,1.08600000,1.08400000,1.08600000,55495.30000000,1632951899999,60221.09200000,77,31205.80000000,33885.69430000,0
1632951900000,1.08600000,1.08800000,1.08500000,1.08700000,31104.30000000,1632951959999,33793.10510000,129,12618.30000000,13716.44900000,0
1632951960000,1.08800000,1.08900000,1.08700000,1.08800000,124574.10000000,1632952019999,135568.56240000,293,115920.80000000,126153.78590000,0
1632952020000,1.08900000,1.08900000,1.08600000,1.08800000,93986.30000000,1632952079999,102222.15650000,234,61242.40000000,66625.27550000,0
1632952080000,1.08800000,1.09000000,1.08800000,1.08800000,96700.80000000,1632952139999,105315.47850000,146,73086.70000000,79603.66850000,0
1632952140000,1.08800000,1.08900000,1.08800000,1.08800000,21871.60000000,1632952199999,23815.20540000,44,18904.60000000,20587.10940000,0
1632952200000,1.08800000,1.09000000,1.08700000,1.08700000,69695.40000000,1632952259999,75856.73890000,134,29812.00000000,32451.86670000,0
1632952260000,1.08800000,1.08900000,1.08700000,1.08800000,32631.20000000,1632952319999,35492.99610000,75,18215.30000000,19821.25610000,0
1632952320000,1.08900000,1.09000000,1.08800000,1.09000000,13466.20000000,1632952379999,14664.39370000,42,9933.50000000,10818.71480000,0
1632952380000,1.09000000,1.09000000,1.08800000,1.08800000,9990.80000000,1632952439999,10882.44680000,41,2642.10000000,2879.77020000,0
1632952440000,1.08900000,1.09200000,1.08900000,1.09000000,57134.80000000,1632952499999,62321.63920000,217,42017.00000000,45832.25170000,0
