Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626631260000,0.81357000,0.81358000,0.81300000,0.81326000,13803.10000000,1626631319999,11227.00073300,56,7811.00000000,6352.93064500,0
1626631320000,0.81328000,0.81347000,0.81251000,0.81293000,28585.60000000,1626631379999,23234.81595100,59,7043.80000000,5726.44951800,0
1626631380000,0.81274000,0.81361000,0.81274000,0.81305000,81365.70000000,1626631439999,66168.85213700,86,59089.70000000,48050.58400500,0
1626631440000,0.81265000,0.81273000,0.81220000,0.81267000,35139.50000000,1626631499999,28550.80201000,63,15583.90000000,12663.03540400,0
1626631500000,0.81253000,0.81253000,0.81183000,0.81231000,75160.50000000,1626631559999,61038.56714500,117,23077.60000000,18742.77944700,0
1626631560000,0.81221000,0.81235000,0.81192000,0.81220000,8820.00000000,1626631619999,7163.26650200,31,4767.20000000,3872.17878200,0
1626631620000,0.81199000,0.81199000,0.81136000,0.81137000,26458.80000000,1626631679999,21472.09424900,51,3878.50000000,3148.16979300,0
1626631680000,0.81138000,0.81179000,0.81118000,0.81174000,43644.30000000,1626631739999,35412.26758500,59,42315.00000000,34333.75401100,0
1626631740000,0.81169000,0.81340000,0.81169000,0.81302000,57147.20000000,1626631799999,46439.28714400,98,38777.00000000,31510.60640600,0
1626631800000,0.81305000,0.81367000,0.81304000,0.81341000,34095.00000000,1626631859999,27733.80706100,73,16829.60000000,13691.59801500,0
1626631860000,0.81367000,0.81391000,0.81356000,0.81386000,15212.90000000,1626631919999,12378.49553800,23,10573.70000000,8604.00255300,0
1626631920000,0.81392000,0.81534000,0.81392000,0.81520000,126037.30000000,1626631979999,102703.43694500,154,99060.60000000,80737.22623900,0
1626631980000,0.81520000,0.81539000,0.81479000,0.81499000,50902.60000000,1626632039999,41490.36498600,96,23849.30000000,19441.64108700,0
1626632040000,0.81499000,0.81541000,0.81492000,0.81499000,31651.60000000,1626632099999,25799.92617700,80,13187.40000000,10749.76188400,0
1626632100000,0.81501000,0.81506000,0.81420000,0.81467000,104652.60000000,1626632159999,85260.53447400,141,42653.00000000,34752.14422900,0
1626632160000,0.81464000,0.81484000,0.81435000,0.81470000,39626.40000000,1626632219999,32276.35826800,69,13408.40000000,10922.39002400,0
1626632220000,0.81462000,0.81483000,0.81441000,0.81451000,23293.10000000,1626632279999,18973.81890400,41,19015.20000000,15489.40058100,0
1626632280000,0.81465000,0.81514000,0.81445000,0.81465000,19481.50000000,1626632339999,15871.25407500,60,4633.30000000,3774.56248800,0
1626632340000,0.81478000,0.81486000,0.81441000,0.81446000,14072.90000000,1626632399999,11463.13102700,39,8882.50000000,7235.38951200,0
1626632400000,0.81455000,0.81490000,0.81446000,0.81478000,21032.30000000,1626632459999,17132.32980400,35,19132.60000000,15585.07101200,0
1626632460000,0.81487000,0.81533000,0.81487000,0.81501000,11355.40000000,1626632519999,9256.82022600,40,8089.90000000,6594.93754200,0
1626632520000,0.81521000,0.81521000,0.81451000,0.81499000,14953.00000000,1626632579999,12183.47407400,48,8666.50000000,7061.64121800,0
1626632580000,0.81500000,0.81530000,0.81489000,0.81529000,8160.70000000,1626632639999,6651.60406200,40,4488.70000000,3659.15583000,0
1626632640000,0.81520000,0.81547000,0.81495000,0.81539000,9830.90000000,1626632699999,8012.86656700,39,3124.00000000,2546.42923100,0
1626632700000,0.81536000,0.81544000,0.81509000,0.81537000,25762.90000000,1626632759999,21005.28907500,55,14545.20000000,11860.00395900,0
1626632760000,0.81535000,0.81548000,0.81520000,0.81528000,15417.00000000,1626632819999,12570.46567400,41,8842.60000000,7210.39471000,0
1626632820000,0.81536000,0.81566000,0.81512000,0.81550000,19986.10000000,1626632879999,16295.76299400,62,13082.90000000,10668.14921100,0
1626632880000,0.81558000,0.81580000,0.81526000,0.81580000,36277.70000000,1626632939999,29586.81346100,85,12651.80000000,10319.18797000,0
1626632940000,0.81568000,0.81749000,0.81568000,0.81692000,152048.90000000,1626632999999,124201.69573300,184,100853.40000000,82383.75566600,0
1626633000000,0.81690000,0.81730000,0.81583000,0.81587000,107824.70000000,1626633059999,88057.05582500,159,33923.80000000,27701.34707000,0
1626633060000,0.81588000,0.81710000,0.81530000,0.81691000,97061.50000000,1626633119999,79205.82167800,120,43759.70000000,35714.63418900,0
1626633120000,0.81687000,0.81725000,0.81687000,0.81716000,30954.70000000,1626633179999,25293.12575100,72,23189.50000000,18948.44180100,0
1626633180000,0.81699000,0.81699000,0.81615000,0.81642000,60336.10000000,1626633239999,49270.38755200,58,6509.00000000,5314.31112400,0
1626633240000,0.81650000,0.81700000,0.81650000,0.81676000,18890.80000000,1626633299999,15427.15742800,50,10334.30000000,8439.28940400,0
1626633300000,0.81685000,0.81696000,0.81586000,0.81624000,85379.00000000,1626633359999,69678.77983600,100,53229.50000000,43437.56696400,0
1626633360000,0.81630000,0.81663000,0.81583000,0.81604000,68750.10000000,1626633419999,56110.22155200,76,4991.50000000,4074.36549900,0
1626633420000,0.81621000,0.81632000,0.81518000,0.81528000,122894.90000000,1626633479999,100222.17399900,103,25262.90000000,20604.28733500,0
1626633480000,0.81546000,0.81645000,0.81546000,0.81573000,21828.00000000,1626633539999,17812.38193400,41,7061.70000000,5763.12663400,0
1626633540000,0.81574000,0.81632000,0.81551000,0.81586000,48028.50000000,1626633599999,39178.01968400,62,4728.70000000,3858.75179900,0
1626633600000,0.81581000,0.81662000,0.81581000,0.81600000,53459.20000000,1626633659999,43639.63273400,91,21507.40000000,17555.91487600,0
1626633660000,0.81599000,0.81677000,0.81589000,0.81660000,38751.70000000,1626633719999,31630.76360500,71,18572.30000000,15161.97124600,0
1626633720000,0.81660000,0.81722000,0.81644000,0.81669000,21605.90000000,1626633779999,17651.09137000,62,16654.70000000,13606.75210800,0
1626633780000,0.81695000,0.81704000,0.81600000,0.81617000,11868.40000000,1626633839999,9688.68337800,38,3181.80000000,2598.53382400,0
1626633840000,0.81617000,0.81698000,0.81617000,0.81665000,96248.90000000,1626633899999,78604.26036900,61,82986.90000000,67775.82039500,0
1626633900000,0.81662000,0.81734000,0.81634000,0.81634000,117885.70000000,1626633959999,96296.57103000,134,39958.40000000,32649.28043400,0
1626633960000,0.81640000,0.81700000,0.81640000,0.81672000,41789.90000000,1626634019999,34129.75990300,50,12103.30000000,9884.68886100,0
1626634020000,0.81670000,0.81700000,0.81670000,0.81679000,22694.70000000,1626634079999,18537.48993000,43,6503.70000000,5312.71118300,0
1626634080000,0.81674000,0.81740000,0.81670000,0.81740000,28610.60000000,1626634139999,23378.98719000,60,18194.60000000,14868.61769900,0
1626634140000,0.81740000,0.81745000,0.81675000,0.81681000,43425.20000000,1626634199999,35481.37105900,98,17966.00000000,14680.25389400,0
1626634200000,0.81701000,0.81736000,0.81679000,0.81699000,28920.30000000,1626634259999,23628.96512000,73,14896.80000000,12170.63147900,0
1626634260000,0.81703000,0.81742000,0.81701000,0.81719000,13553.90000000,1626634319999,11075.74342500,43,11480.10000000,9381.26735000,0
1626634320000,0.81710000,0.81789000,0.81700000,0.81765000,109010.30000000,1626634379999,89131.07276500,114,96076.60000000,78558.68902800,0
1626634380000,0.81763000,0.81789000,0.81757000,0.81766000,37163.50000000,1626634439999,30388.79885600,89,23447.10000000,19173.97921800,0
1626634440000,0.81780000,0.81783000,0.81687000,0.81726000,32977.90000000,1626634499999,26957.39579700,66,13485.30000000,11024.04955500,0
1626634500000,0.81710000,0.81726000,0.81550000,0.81641000,205838.90000000,1626634559999,168100.45641000,196,52456.80000000,42824.31543200,0
1626634560000,0.81604000,0.81651000,0.81526000,0.81651000,48998.80000000,1626634619999,39969.44918300,85,20685.60000000,16881.71337100,0
1626634620000,0.81640000,0.81655000,0.81548000,0.81625000,100678.60000000,1626634679999,82156.29530900,120,41202.00000000,33626.67861900,0
1626634680000,0.81621000,0.81701000,0.81610000,0.81680000,16371.50000000,1626634739999,13366.26815200,49,11197.90000000,9143.04331300,0
1626634740000,0.81700000,0.81718000,0.81632000,0.81633000,17312.00000000,1626634799999,14137.25919400,35,8900.00000000,7268.69921500,0
1626634800000,0.81636000,0.81684000,0.81627000,0.81647000,34341.50000000,1626634859999,28042.55860700,58,26310.00000000,21485.49923700,0
1626634860000,0.81667000,0.81726000,0.81603000,0.81629000,88067.90000000,1626634919999,71930.97168200,82,37457.30000000,30600.22202200,0
1626634920000,0.81632000,0.81638000,0.81576000,0.81597000,7740.60000000,1626634979999,6316.72851000,36,2771.20000000,2261.04160300,0
1626634980000,0.81594000,0.81641000,0.81592000,0.81592000,26095.90000000,1626635039999,21296.13317200,36,15103.10000000,12324.57222300,0
1626635040000,0.81601000,0.81634000,0.81569000,0.81622000,9208.80000000,1626635099999,7515.38722700,39,5708.60000000,4658.60492400,0
1626635100000,0.81605000,0.81645000,0.81605000,0.81645000,13708.40000000,1626635159999,11189.65926800,38,7318.60000000,5973.60974700,0
1626635160000,0.81650000,0.81650000,0.81570000,0.81602000,27965.10000000,1626635219999,22822.43016700,56,3067.70000000,2503.80170900,0
1626635220000,0.81591000,0.81686000,0.81591000,0.81639000,19852.80000000,1626635279999,16204.94496000,36,18148.80000000,14813.79585000,0
1626635280000,0.81627000,0.81644000,0.81600000,0.81644000,8734.60000000,1626635339999,7128.57954300,22,5950.00000000,4856.12639600,0
1626635340000,0.81624000,0.81624000,0.81354000,0.81385000,118502.30000000,1626635399999,96589.87964100,188,45294.90000000,36909.75465200,0
1626635400000,0.81396000,0.81494000,0.81369000,0.81439000,57858.10000000,1626635459999,47110.97157100,77,19918.90000000,16218.80370900,0
1626635460000,0.81439000,0.81530000,0.81410000,0.81493000,55142.50000000,1626635519999,44937.19179400,62,35882.90000000,29242.86289700,0
1626635520000,0.81500000,0.81531000,0.81392000,0.81436000,120028.10000000,1626635579999,97755.77265800,102,30020.30000000,24461.63335300,0
1626635580000,0.81443000,0.81525000,0.81443000,0.81505000,70970.50000000,1626635639999,57837.15201500,95,64209.10000000,52326.94761900,0
1626635640000,0.81512000,0.81512000,0.81464000,0.81464000,11480.50000000,1626635699999,9355.15415300,39,5598.40000000,4561.88865800,0
1626635700000,0.81464000,0.81511000,0.81376000,0.81378000,31880.00000000,1626635759999,25970.83843300,57,7710.20000000,6281.17347700,0
1626635760000,0.81375000,0.81400000,0.81194000,0.81200000,142012.90000000,1626635819999,115444.91370400,172,26438.10000000,21481.79855200,0
1626635820000,0.81227000,0.81227000,0.81139000,0.81163000,73507.20000000,1626635879999,59663.91397000,123,32517.90000000,26393.52406900,0
1626635880000,0.81162000,0.81248000,0.81129000,0.81239000,64115.90000000,1626635939999,52051.73227000,97,42551.10000000,34544.99135300,0
1626635940000,0.81240000,0.81240000,0.81147000,0.81150000,9953.70000000,1626635999999,8083.58441400,41,1221.00000000,991.15095400,0
1626636000000,0.81150000,0.81220000,0.81127000,0.81219000,46379.10000000,1626636059999,37644.94954300,95,31176.90000000,25307.59141800,0
1626636060000,0.81219000,0.81242000,0.81178000,0.81239000,19919.20000000,1626636119999,16177.63610000,56,10527.30000000,8550.87947200,0
1626636120000,0.81239000,0.81371000,0.81218000,0.81269000,124463.30000000,1626636179999,101190.77941500,150,86216.20000000,70089.75914200,0
1626636180000,0.81270000,0.81355000,0.81227000,0.81247000,73580.80000000,1626636239999,59826.35890700,82,39935.90000000,32474.50755500,0
1626636240000,0.81247000,0.81322000,0.81210000,0.81293000,37481.90000000,1626636299999,30459.17236300,65,15812.40000000,12849.69577100,0
1626636300000,0.81327000,0.81364000,0.81310000,0.81333000,22126.60000000,1626636359999,17997.39199900,54,14805.00000000,12042.55657200,0
1626636360000,0.81325000,0.81356000,0.81273000,0.81273000,15475.40000000,1626636419999,12584.20979200,41,561.50000000,456.52379600,0
1626636420000,0.81254000,0.81340000,0.81254000,0.81326000,28242.10000000,1626636479999,22957.40790700,45,25319.00000000,20581.51918800,0
1626636480000,0.81334000,0.81347000,0.81232000,0.81233000,17096.70000000,1626636539999,13896.96500300,37,3815.70000000,3102.21288600,0
1626636540000,0.81233000,0.81293000,0.81233000,0.81293000,35187.40000000,1626636599999,28591.05108200,70,20620.00000000,16755.10065000,0
1626636600000,0.81290000,0.81290000,0.81240000,0.81271000,18227.60000000,1626636659999,14810.13808000,46,5673.50000000,4610.09700100,0
1626636660000,0.81268000,0.81287000,0.81233000,0.81269000,19023.20000000,1626636719999,15458.00944600,56,11268.80000000,9156.54696200,0
1626636720000,0.81263000,0.81297000,0.81213000,0.81268000,41840.70000000,1626636779999,34000.66216600,55,27506.00000000,22353.20812300,0
1626636780000,0.81268000,0.81294000,0.81267000,0.81278000,17874.10000000,1626636839999,14528.09448100,33,7674.30000000,6237.51987300,0
1626636840000,0.81273000,0.81306000,0.81197000,0.81297000,39343.80000000,1626636899999,31968.31013000,83,21670.00000000,17608.70923800,0
1626636900000,0.81291000,0.81360000,0.81273000,0.81343000,43446.80000000,1626636959999,35333.50263500,80,27398.50000000,22281.29404900,0
1626636960000,0.81321000,0.81351000,0.81319000,0.81329000,9649.30000000,1626637019999,7848.82255300,21,6247.80000000,5082.37674900,0
1626637020000,0.81352000,0.81374000,0.81315000,0.81316000,9286.80000000,1626637079999,7554.12975400,40,4194.60000000,3412.37771700,0
1626637080000,0.81331000,0.81376000,0.81331000,0.81376000,17610.30000000,1626637139999,14328.41749700,46,12577.30000000,10233.17140700,0
1626637140000,0.81377000,0.81377000,0.81316000,0.81370000,36834.60000000,1626637199999,29965.41817200,72,18431.60000000,14995.52040400,0
1626637200000,0.81368000,0.81368000,0.81227000,0.81227000,72958.50000000,1626637259999,59303.75973200,90,22156.50000000,18005.98978400,0
1626637260000,0.81226000,0.81250000,0.81172000,0.81181000,62055.80000000,1626637319999,50397.05157500,98,32205.10000000,26156.36094800,0
1626637320000,0.81181000,0.81182000,0.81066000,0.81086000,97082.80000000,1626637379999,78736.14576800,148,27135.70000000,22006.48251000,0
1626637380000,0.81095000,0.81095000,0.80952000,0.80953000,50779.00000000,1626637439999,41133.53179800,141,26860.30000000,21760.12262600,0
1626637440000,0.80953000,0.80993000,0.80898000,0.80938000,102252.50000000,1626637499999,82765.87729400,157,62306.20000000,50430.15950500,0
1626637500000,0.80938000,0.81010000,0.80860000,0.80956000,133560.50000000,1626637559999,108105.39232600,157,41016.10000000,33209.01164100,0
1626637560000,0.80974000,0.80979000,0.80892000,0.80968000,24369.00000000,1626637619999,19722.16234600,48,6919.40000000,5601.43737200,0
1626637620000,0.80954000,0.80957000,0.80916000,0.80945000,10348.50000000,1626637679999,8375.80838700,37,6310.50000000,5107.55592900,0
1626637680000,0.80935000,0.80938000,0.80892000,0.80894000,31339.00000000,1626637739999,25357.33079500,45,9015.30000000,7293.55842100,0
1626637740000,0.80897000,0.80926000,0.80871000,0.80871000,20356.50000000,1626637799999,16467.20500600,51,8923.20000000,7218.49880900,0
1626637800000,0.80866000,0.80965000,0.80826000,0.80945000,101553.50000000,1626637859999,82125.77820400,120,35631.00000000,28818.41219500,0
1626637860000,0.80949000,0.80959000,0.80886000,0.80952000,16121.90000000,1626637919999,13049.62223300,47,6407.30000000,5185.79120100,0
1626637920000,0.80939000,0.81018000,0.80939000,0.80988000,30292.10000000,1626637979999,24531.36119600,73,8682.80000000,7031.85705500,0
1626637980000,0.80988000,0.80988000,0.80898000,0.80931000,10453.90000000,1626638039999,8460.48962200,35,5026.60000000,4068.00164900,0
1626638040000,0.80929000,0.80932000,0.80866000,0.80876000,5376.50000000,1626638099999,4350.04940200,41,1367.00000000,1106.10032100,0
1626638100000,0.80876000,0.80996000,0.80851000,0.80953000,59808.10000000,1626638159999,48401.52744200,81,45620.90000000,36917.24772000,0
1626638160000,0.80973000,0.81000000,0.80920000,0.80945000,18013.20000000,1626638219999,14581.92192800,31,6694.10000000,5419.12796700,0
1626638220000,0.80964000,0.80996000,0.80961000,0.80964000,9497.90000000,1626638279999,7691.06522700,26,4824.00000000,3906.67833200,0
1626638280000,0.80964000,0.81001000,0.80900000,0.80941000,43948.30000000,1626638339999,35581.51570300,52,11593.40000000,9387.93769000,0
1626638340000,0.80942000,0.80942000,0.80869000,0.80897000,7717.10000000,1626638399999,6242.91659800,30,1418.20000000,1147.39975000,0
1626638400000,0.80897000,0.80897000,0.80703000,0.80762000,76919.70000000,1626638459999,62117.76180200,181,28347.20000000,22890.23278100,0
1626638460000,0.80769000,0.80859000,0.80762000,0.80856000,57865.50000000,1626638519999,46759.12240700,75,8936.50000000,7220.35759700,0
1626638520000,0.80857000,0.80887000,0.80798000,0.80799000,59742.80000000,1626638579999,48298.01319600,77,32215.70000000,26045.42078500,0
1626638580000,0.80803000,0.80858000,0.80765000,0.80847000,30937.10000000,1626638639999,24997.79321300,47,24736.40000000,19987.87966500,0
1626638640000,0.80854000,0.80859000,0.80713000,0.80723000,40825.10000000,1626638699999,32984.94077700,70,12839.80000000,10373.65492000,0
1626638700000,0.80702000,0.80757000,0.80652000,0.80748000,58492.20000000,1626638759999,47203.36938400,113,31915.00000000,25756.67241700,0
1626638760000,0.80764000,0.80778000,0.80728000,0.80728000,22699.30000000,1626638819999,18329.35704600,56,8134.20000000,6568.12124700,0
1626638820000,0.80728000,0.80769000,0.80705000,0.80769000,12014.40000000,1626638879999,9699.89759300,24,5788.10000000,4674.24263400,0
1626638880000,0.80770000,0.80849000,0.80698000,0.80811000,104955.70000000,1626638939999,84764.73448400,132,76824.60000000,62039.36077600,0
1626638940000,0.80811000,0.80914000,0.80810000,0.80888000,33837.90000000,1626638999999,27359.67042600,61,26373.00000000,21325.47938200,0
1626639000000,0.80886000,0.81109000,0.80886000,0.81095000,78749.40000000,1626639059999,63824.38055800,142,53460.80000000,43323.79508200,0
1626639060000,0.81095000,0.81157000,0.81063000,0.81137000,38950.30000000,1626639119999,31594.22223800,64,5247.20000000,4255.91588400,0
1626639120000,0.81122000,0.81136000,0.81053000,0.81064000,44314.80000000,1626639179999,35936.97308400,86,23084.60000000,18722.27894900,0
1626639180000,0.81097000,0.81121000,0.81037000,0.81061000,28856.80000000,1626639239999,23394.37505300,71,13561.00000000,10992.97290300,0
1626639240000,0.81073000,0.81132000,0.81073000,0.81114000,20153.30000000,1626639299999,16346.11124200,29,19123.80000000,15511.23713300,0
1626639300000,0.81092000,0.81109000,0.81086000,0.81086000,7921.30000000,1626639359999,6423.98068800,29,3072.10000000,2491.48853000,0
1626639360000,0.81103000,0.81127000,0.81081000,0.81081000,7085.10000000,1626639419999,5746.57515800,40,4275.10000000,3467.67425400,0
1626639420000,0.81069000,0.81157000,0.81069000,0.81132000,50839.60000000,1626639479999,41243.65331500,37,43496.30000000,35285.67901600,0
1626639480000,0.81133000,0.81158000,0.81101000,0.81101000,39204.90000000,1626639539999,31810.42746000,48,32706.90000000,26539.10070700,0
1626639540000,0.81110000,0.81159000,0.81106000,0.81142000,14326.00000000,1626639599999,11624.29275200,32,13354.50000000,10836.17958500,0
1626639600000,0.81131000,0.81131000,0.81044000,0.81073000,12676.60000000,1626639659999,10276.25096800,30,1055.40000000,855.62155100,0
1626639660000,0.81084000,0.81101000,0.81071000,0.81071000,4893.40000000,1626639719999,3968.12006300,24,3470.60000000,2814.40531000,0
1626639720000,0.81066000,0.81077000,0.81050000,0.81069000,6120.60000000,1626639779999,4961.89472200,20,4776.20000000,3872.10146300,0
1626639780000,0.81050000,0.81050000,0.81000000,0.81007000,16596.70000000,1626639839999,13445.92300900,43,2318.80000000,1878.41180000,0
1626639840000,0.81003000,0.81023000,0.80936000,0.80953000,19114.10000000,1626639899999,15479.84692300,38,3248.70000000,2631.28917500,0
1626639900000,0.80951000,0.80956000,0.80853000,0.80923000,41006.70000000,1626639959999,33180.23531900,79,29560.60000000,23917.37889500,0
1626639960000,0.80912000,0.80977000,0.80912000,0.80930000,4181.60000000,1626640019999,3383.93329600,23,1663.00000000,1345.85689100,0
1626640020000,0.80930000,0.80932000,0.80880000,0.80896000,19646.80000000,1626640079999,15893.75822000,41,1706.20000000,1380.59961400,0
1626640080000,0.80932000,0.80975000,0.80912000,0.80923000,13423.90000000,1626640139999,10865.38855000,40,3196.90000000,2588.06482000,0
1626640140000,0.80925000,0.80940000,0.80890000,0.80890000,20647.30000000,1626640199999,16707.79682800,26,858.40000000,694.63294200,0
1626640200000,0.80891000,0.80918000,0.80819000,0.80850000,49109.10000000,1626640259999,39707.26713700,76,24619.00000000,19908.56333600,0
1626640260000,0.80851000,0.80985000,0.80850000,0.80971000,16013.50000000,1626640319999,12957.98394000,36,8160.80000000,6602.31614200,0
1626640320000,0.80971000,0.81054000,0.80950000,0.80984000,24882.30000000,1626640379999,20155.97435200,69,9054.50000000,7334.76036300,0
1626640380000,0.80997000,0.81038000,0.80957000,0.80978000,25744.20000000,1626640439999,20851.67331500,46,6091.10000000,4933.98656500,0
1626640440000,0.80951000,0.81000000,0.80951000,0.80974000,18789.90000000,1626640499999,15216.97122300,37,11984.20000000,9705.68696100,0
1626640500000,0.80976000,0.80990000,0.80951000,0.80952000,11583.80000000,1626640559999,9378.79659500,26,4505.80000000,3648.69932900,0
1626640560000,0.80972000,0.80993000,0.80941000,0.80941000,8161.90000000,1626640619999,6608.38635300,27,1104.30000000,894.01420900,0
1626640620000,0.80921000,0.80954000,0.80908000,0.80927000,6898.70000000,1626640679999,5583.99586600,26,5956.10000000,4821.17242600,0
1626640680000,0.80917000,0.80938000,0.80860000,0.80888000,7627.70000000,1626640739999,6170.63810000,47,4464.60000000,3611.77773500,0
1626640740000,0.80915000,0.80983000,0.80895000,0.80916000,13707.10000000,1626640799999,11093.58850000,45,5019.20000000,4062.66840900,0
1626640800000,0.80916000,0.80919000,0.80901000,0.80914000,10521.00000000,1626640859999,8512.74851500,24,10032.80000000,8117.75310300,0
1626640860000,0.80927000,0.80983000,0.80927000,0.80966000,40329.30000000,1626640919999,32651.64348700,61,12850.30000000,10403.83277100,0
1626640920000,0.80987000,0.81000000,0.80953000,0.80978000,22351.40000000,1626640979999,18100.49570300,41,12132.10000000,9823.47891400,0
1626640980000,0.80974000,0.80991000,0.80941000,0.80941000,9921.90000000,1626641039999,8032.54978800,31,1441.40000000,1167.06029100,0
1626641040000,0.80937000,0.80944000,0.80906000,0.80944000,11081.30000000,1626641099999,8967.27895900,29,10610.70000000,8586.47512300,0
1626641100000,0.80971000,0.81049000,0.80971000,0.81049000,13517.60000000,1626641159999,10950.46102200,41,7325.80000000,5934.09201900,0
1626641160000,0.81049000,0.81245000,0.81045000,0.81227000,99317.00000000,1626641219999,80609.67453100,187,57040.40000000,46278.34335200,0
1626641220000,0.81227000,0.81236000,0.81193000,0.81200000,10838.10000000,1626641279999,8802.34896700,49,3859.60000000,3134.74454300,0
1626641280000,0.81201000,0.81219000,0.81128000,0.81151000,407565.60000000,1626641339999,330939.71360700,225,13984.70000000,11352.11699700,0
1626641340000,0.81168000,0.81308000,0.81168000,0.81289000,70067.60000000,1626641399999,56908.01325400,69,65563.90000000,53250.69460200,0
1626641400000,0.81308000,0.81334000,0.81267000,0.81330000,50450.60000000,1626641459999,41013.38633900,84,24405.40000000,19843.62976600,0
1626641460000,0.81324000,0.81415000,0.81303000,0.81399000,46373.70000000,1626641519999,37730.73296500,91,28787.20000000,23422.88441700,0
1626641520000,0.81400000,0.81494000,0.81400000,0.81459000,21175.10000000,1626641579999,17248.07235100,79,14893.10000000,12131.58247600,0
1626641580000,0.81491000,0.81618000,0.81400000,0.81523000,112572.80000000,1626641639999,91743.54977000,173,39415.40000000,32123.54048600,0
1626641640000,0.81542000,0.81567000,0.81415000,0.81416000,47969.20000000,1626641699999,39102.01968900,102,30477.80000000,24845.19163400,0
1626641700000,0.81416000,0.81450000,0.81402000,0.81417000,20476.50000000,1626641759999,16672.19569400,56,19348.70000000,15753.96777400,0
1626641760000,0.81416000,0.81416000,0.81266000,0.81349000,40455.70000000,1626641819999,32910.77942100,82,14737.80000000,11985.83068900,0
1626641820000,0.81338000,0.81352000,0.81195000,0.81255000,62518.40000000,1626641879999,50813.34514100,85,28495.40000000,23153.87378500,0
1626641880000,0.81238000,0.81258000,0.81090000,0.81090000,85378.00000000,1626641939999,69288.87724100,78,8859.30000000,7189.26224100,0
1626641940000,0.81074000,0.81091000,0.81052000,0.81058000,7307.90000000,1626641999999,5924.33647600,32,3527.40000000,2859.66149700,0
1626642000000,0.81054000,0.81054000,0.80952000,0.81001000,78637.70000000,1626642059999,63686.77005100,110,37507.80000000,30374.37204800,0
1626642060000,0.81000000,0.81027000,0.80963000,0.80976000,43107.00000000,1626642119999,34916.47139900,59,18941.20000000,15342.72981000,0
1626642120000,0.80977000,0.81033000,0.80871000,0.80881000,63829.80000000,1626642179999,51687.32567900,178,30634.80000000,24813.57137800,0
1626642180000,0.80872000,0.80966000,0.80872000,0.80953000,18398.70000000,1626642239999,14886.22028000,47,13781.60000000,11149.17405500,0
1626642240000,0.80956000,0.81000000,0.80946000,0.80998000,16778.90000000,1626642299999,13585.98853000,44,11212.70000000,9079.79076300,0
1626642300000,0.80998000,0.81110000,0.80997000,0.81110000,15649.40000000,1626642359999,12681.16918800,53,7409.10000000,6004.47920700,0
1626642360000,0.81118000,0.81269000,0.81097000,0.81269000,27767.70000000,1626642419999,22538.20742300,91,13347.00000000,10832.94244400,0
1626642420000,0.81251000,0.81294000,0.81183000,0.81200000,79626.10000000,1626642479999,64686.57362200,124,28619.20000000,23242.18136300,0
1626642480000,0.81200000,0.81200000,0.81090000,0.81123000,31043.20000000,1626642539999,25184.13032500,79,11948.80000000,9693.13128100,0
1626642540000,0.81109000,0.81109000,0.80974000,0.80974000,19308.20000000,1626642599999,15643.09281400,47,4972.90000000,4030.24338900,0
1626642600000,0.81009000,0.81255000,0.81000000,0.81248000,69300.00000000,1626642659999,56211.30386800,106,57673.60000000,46779.66570600,0
1626642660000,0.81255000,0.81286000,0.81128000,0.81128000,48172.30000000,1626642719999,39131.17436900,79,13654.10000000,11086.72978500,0
1626642720000,0.81114000,0.81398000,0.81078000,0.81238000,87413.70000000,1626642779999,70995.10100400,133,58020.70000000,47102.12750600,0
1626642780000,0.81282000,0.81451000,0.81199000,0.81442000,44816.90000000,1626642839999,36451.17557800,88,22075.80000000,17967.03789100,0
1626642840000,0.81442000,0.81563000,0.81442000,0.81512000,62160.20000000,1626642899999,50673.60927400,150,44252.60000000,36078.24616100,0
1626642900000,0.81508000,0.81620000,0.81508000,0.81595000,37498.10000000,1626642959999,30582.25587500,113,24001.90000000,19573.73057900,0
1626642960000,0.81597000,0.81779000,0.81584000,0.81733000,62228.20000000,1626643019999,50824.64683000,146,44674.10000000,36484.75483700,0
1626643020000,0.81707000,0.81789000,0.81658000,0.81659000,72033.40000000,1626643079999,58884.59472600,142,30463.10000000,24908.65758900,0
1626643080000,0.81658000,0.81667000,0.81612000,0.81622000,39685.50000000,1626643139999,32396.56866100,68,20886.40000000,17052.43257400,0
1626643140000,0.81629000,0.81629000,0.81555000,0.81570000,37806.20000000,1626643199999,30850.74868700,61,11985.40000000,9777.25631100,0
1626643200000,0.81570000,0.81571000,0.81537000,0.81537000,30563.60000000,1626643259999,24927.66060800,53,17911.00000000,14607.44607900,0
1626643260000,0.81525000,0.81542000,0.81436000,0.81436000,26457.30000000,1626643319999,21566.92191200,72,13087.60000000,10669.63726200,0
1626643320000,0.81436000,0.81453000,0.81422000,0.81447000,26632.30000000,1626643379999,21688.47530000,77,17595.60000000,14329.81710700,0
1626643380000,0.81436000,0.81441000,0.81387000,0.81406000,30354.30000000,1626643439999,24712.52737900,58,18369.80000000,14956.21814600,0
1626643440000,0.81381000,0.81400000,0.81310000,0.81330000,56831.80000000,1626643499999,46226.37201100,91,18391.10000000,14962.61733300,0
