Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620411960000,0.77008000,0.77061000,0.76970000,0.77021000,21439.50000000,1620412019999,16510.84163000,80,9124.10000000,7027.94718300,0
1620412020000,0.77020000,0.77064000,0.76980000,0.77060000,32317.10000000,1620412079999,24892.31056900,106,14585.70000000,11237.13415300,0
1620412080000,0.77063000,0.77071000,0.77000000,0.77025000,13088.60000000,1620412139999,10082.72869900,59,3825.30000000,2947.40345700,0
1620412140000,0.77025000,0.77084000,0.77005000,0.77067000,54252.50000000,1620412199999,41798.98122200,88,14272.50000000,10997.62806900,0
1620412200000,0.77082000,0.77083000,0.76995000,0.77053000,22632.50000000,1620412259999,17431.44898600,89,3263.90000000,2514.64939900,0
1620412260000,0.77045000,0.77071000,0.77024000,0.77040000,55655.40000000,1620412319999,42877.94687000,116,20031.40000000,15434.74004600,0
1620412320000,0.77058000,0.77100000,0.77057000,0.77100000,136433.10000000,1620412379999,105188.25684800,88,130686.40000000,100758.25220300,0
1620412380000,0.77100000,0.77100000,0.77023000,0.77083000,440053.20000000,1620412439999,339259.06310800,203,392181.10000000,302365.04206600,0
1620412440000,0.77099000,0.77100000,0.77027000,0.77052000,102382.00000000,1620412499999,78912.53283500,212,57252.50000000,44135.52851800,0
1620412500000,0.77050000,0.77081000,0.76995000,0.77015000,53408.70000000,1620412559999,41132.02748600,118,12823.20000000,9877.33190300,0
1620412560000,0.76996000,0.77053000,0.76969000,0.77009000,60271.00000000,1620412619999,46405.49615000,100,12466.00000000,9599.69390500,0
1620412620000,0.77016000,0.77074000,0.77004000,0.77064000,17152.90000000,1620412679999,13214.25870400,73,5334.90000000,4110.17930500,0
1620412680000,0.77077000,0.77490000,0.77061000,0.77338000,245563.70000000,1620412739999,189627.42703000,399,186856.80000000,144239.62107800,0
1620412740000,0.77346000,0.77599000,0.77346000,0.77374000,48065.70000000,1620412799999,37247.28070100,186,27692.40000000,21460.81466100,0
1620412800000,0.77373000,0.77552000,0.77346000,0.77468000,120148.40000000,1620412859999,93037.09879400,184,84397.30000000,65363.82954600,0
1620412860000,0.77424000,0.77513000,0.77401000,0.77487000,24640.70000000,1620412919999,19082.78051700,67,12011.50000000,9305.20112300,0
1620412920000,0.77479000,0.77599000,0.77473000,0.77529000,69976.50000000,1620412979999,54249.72938800,129,16440.00000000,12747.74688900,0
1620412980000,0.77523000,0.77593000,0.77500000,0.77529000,43728.90000000,1620413039999,33909.40738200,119,17306.20000000,13422.18731000,0
1620413040000,0.77540000,0.77540000,0.77428000,0.77428000,48796.90000000,1620413099999,37800.55153500,72,11742.70000000,9095.60711600,0
1620413100000,0.77418000,0.77428000,0.77372000,0.77414000,42949.40000000,1620413159999,33242.77496300,110,22757.10000000,17614.53474600,0
1620413160000,0.77401000,0.77587000,0.77335000,0.77583000,87559.50000000,1620413219999,67806.34568300,108,58613.10000000,45388.04013400,0
1620413220000,0.77569000,0.77652000,0.77512000,0.77630000,33678.50000000,1620413279999,26130.69330900,80,10518.70000000,8162.07622400,0
1620413280000,0.77646000,0.77688000,0.77549000,0.77590000,93727.60000000,1620413339999,72743.04138000,158,36799.80000000,28562.30760200,0
1620413340000,0.77559000,0.77600000,0.77453000,0.77538000,47771.90000000,1620413399999,37037.89527700,102,21159.50000000,16408.94483800,0
1620413400000,0.77506000,0.77622000,0.77416000,0.77449000,79537.20000000,1620413459999,61659.57768200,132,33870.80000000,26271.10003200,0
1620413460000,0.77422000,0.77556000,0.77396000,0.77448000,39278.80000000,1620413519999,30439.26111200,98,30564.50000000,23689.00784800,0
1620413520000,0.77475000,0.77682000,0.77475000,0.77621000,56163.00000000,1620413579999,43586.02384100,125,37237.40000000,28903.08433400,0
1620413580000,0.77612000,0.77950000,0.77562000,0.77631000,196676.80000000,1620413639999,152906.84612800,305,139503.00000000,108490.29415200,0
1620413640000,0.77673000,0.77777000,0.77636000,0.77759000,55405.50000000,1620413699999,43073.75911200,101,37854.90000000,29433.90046900,0
1620413700000,0.77750000,0.77777000,0.77710000,0.77712000,37589.90000000,1620413759999,29225.50926200,108,14465.80000000,11248.09829700,0
1620413760000,0.77723000,0.77796000,0.77690000,0.77794000,80750.80000000,1620413819999,62776.81164700,76,73528.70000000,57162.73764400,0
1620413820000,0.77796000,0.77796000,0.77550000,0.77694000,102965.00000000,1620413879999,79950.86561500,182,49772.00000000,38632.90552700,0
1620413880000,0.77684000,0.77736000,0.77612000,0.77703000,35977.10000000,1620413939999,27943.36241800,91,13869.00000000,10776.39443400,0
1620413940000,0.77723000,0.77809000,0.77700000,0.77706000,57498.80000000,1620413999999,44713.52337900,101,12700.20000000,9877.74861700,0
1620414000000,0.77678000,0.77744000,0.76824000,0.77000000,1577503.00000000,1620414059999,1216730.11427800,808,805327.80000000,620150.12737200,0
1620414060000,0.76994000,0.77000000,0.76824000,0.76965000,287540.20000000,1620414119999,221267.46071500,384,209895.90000000,161541.69402600,0
1620414120000,0.76991000,0.77122000,0.76865000,0.76875000,144743.20000000,1620414179999,111426.98791000,251,90012.50000000,69297.55509900,0
1620414180000,0.76892000,0.77000000,0.76823000,0.76955000,98543.50000000,1620414239999,75790.94063400,166,53514.80000000,41164.51845200,0
1620414240000,0.76955000,0.76955000,0.76034000,0.76409000,693253.70000000,1620414299999,530111.65936100,1730,154200.60000000,117968.89332800,0
1620414300000,0.76454000,0.76463000,0.75887000,0.76000000,1460780.40000000,1620414359999,1110415.90083400,1508,957083.20000000,727442.78118000,0
1620414360000,0.76000000,0.76000000,0.75876000,0.76000000,175487.70000000,1620414419999,133318.43996000,417,97945.00000000,74433.29128900,0
1620414420000,0.76000000,0.76000000,0.75850000,0.75850000,255347.50000000,1620414479999,194011.32731800,338,165404.70000000,125698.56926400,0
1620414480000,0.75916000,0.76000000,0.75499000,0.75839000,795753.30000000,1620414539999,602242.90315400,1126,159011.00000000,120416.97970500,0
1620414540000,0.75840000,0.76203000,0.75832000,0.76132000,141171.70000000,1620414599999,107395.26641100,392,110316.30000000,83902.85975600,0
1620414600000,0.76201000,0.76260000,0.75866000,0.75877000,153434.50000000,1620414659999,116748.25326400,336,49419.90000000,37606.47960000,0
1620414660000,0.75877000,0.75882000,0.75413000,0.75538000,527664.00000000,1620414719999,398959.55560700,690,125233.70000000,94830.18634000,0
1620414720000,0.75537000,0.75666000,0.75413000,0.75649000,216146.80000000,1620414779999,163424.80531100,310,138663.20000000,104868.73920500,0
1620414780000,0.75647000,0.75666000,0.75532000,0.75664000,114432.90000000,1620414839999,86546.78240000,246,45484.90000000,34407.27801300,0
1620414840000,0.75654000,0.75666000,0.75630000,0.75637000,211326.90000000,1620414899999,159900.87551200,160,194081.30000000,146853.06408600,0
1620414900000,0.75637000,0.75666000,0.75245000,0.75276000,376495.90000000,1620414959999,283924.27293100,649,142790.60000000,107645.37114300,0
1620414960000,0.75335000,0.75366000,0.75222000,0.75278000,175069.80000000,1620415019999,131833.98128100,331,83990.70000000,63259.54704000,0
1620415020000,0.75279000,0.75556000,0.75279000,0.75481000,190651.80000000,1620415079999,143837.65242800,306,160432.30000000,121044.29316300,0
1620415080000,0.75487000,0.75488000,0.75393000,0.75440000,222876.10000000,1620415139999,168219.39264300,220,183764.50000000,138710.35637500,0
1620415140000,0.75440000,0.75488000,0.75400000,0.75469000,258044.90000000,1620415199999,194754.79541000,299,191841.10000000,144804.73483300,0
1620415200000,0.75468000,0.75513000,0.75364000,0.75450000,134130.70000000,1620415259999,101201.93440600,251,41392.50000000,31236.14021700,0
1620415260000,0.75508000,0.75564000,0.75306000,0.75484000,805485.70000000,1620415319999,607399.92957600,416,716686.00000000,540445.16093300,0
1620415320000,0.75484000,0.75541000,0.75215000,0.75215000,214291.40000000,1620415379999,161536.00047900,384,82037.50000000,61853.09236900,0
1620415380000,0.75213000,0.75406000,0.75200000,0.75369000,153632.10000000,1620415439999,115698.01888500,259,76562.10000000,57667.45801300,0
1620415440000,0.75368000,0.75393000,0.75333000,0.75383000,115164.20000000,1620415499999,86798.86580600,170,82725.70000000,62354.64355800,0
1620415500000,0.75383000,0.75604000,0.75378000,0.75383000,304032.80000000,1620415559999,229374.56969100,295,228339.60000000,172257.21369300,0
1620415560000,0.75399000,0.75467000,0.75220000,0.75351000,180198.70000000,1620415619999,135730.23463100,197,120295.40000000,90602.93456500,0
1620415620000,0.75345000,0.75421000,0.75220000,0.75275000,160084.50000000,1620415679999,120577.20100700,234,95744.20000000,72121.73127300,0
1620415680000,0.75248000,0.75287000,0.75162000,0.75262000,124082.10000000,1620415739999,93327.87761700,258,52329.50000000,39365.50145100,0
1620415740000,0.75277000,0.75394000,0.75262000,0.75346000,96452.50000000,1620415799999,72635.86875600,153,67916.60000000,51146.77170400,0
1620415800000,0.75358000,0.75820000,0.75346000,0.75719000,227489.00000000,1620415859999,171931.76395900,310,202805.90000000,153268.11494800,0
1620415860000,0.75720000,0.75764000,0.75306000,0.75402000,127247.60000000,1620415919999,96180.50154500,284,38567.50000000,29104.99978000,0
1620415920000,0.75367000,0.75469000,0.75300000,0.75401000,92169.40000000,1620415979999,69466.97021100,214,55573.30000000,41894.29884200,0
1620415980000,0.75401000,0.75786000,0.75382000,0.75730000,109029.80000000,1620416039999,82310.41973000,198,92219.30000000,69596.10575600,0
1620416040000,0.75730000,0.75855000,0.75621000,0.75765000,63139.10000000,1620416099999,47820.62118200,185,37360.00000000,28304.42829400,0
1620416100000,0.75778000,0.75900000,0.75739000,0.75877000,39158.60000000,1620416159999,29684.55947700,180,17883.70000000,13561.15184100,0
1620416160000,0.75835000,0.76057000,0.75725000,0.75729000,227290.80000000,1620416219999,172565.65147600,297,31889.80000000,24221.49844100,0
1620416220000,0.75793000,0.76061000,0.75740000,0.75978000,83277.70000000,1620416279999,63210.86222400,190,54394.80000000,41295.11343400,0
1620416280000,0.75953000,0.75979000,0.75740000,0.75831000,76317.10000000,1620416339999,57890.23569100,208,31423.60000000,23827.45374900,0
1620416340000,0.75799000,0.76063000,0.75799000,0.75983000,78513.50000000,1620416399999,59649.08000800,206,46199.50000000,35099.96393500,0
1620416400000,0.76000000,0.76061000,0.75902000,0.76001000,87500.00000000,1620416459999,66497.49094800,217,33681.20000000,25600.66864700,0
1620416460000,0.76000000,0.76222000,0.75974000,0.76183000,109374.30000000,1620416519999,83255.43128100,267,86906.20000000,66157.49305800,0
1620416520000,0.76183000,0.76265000,0.76115000,0.76150000,119229.60000000,1620416579999,90864.21153700,228,57310.30000000,43677.06930600,0
1620416580000,0.76210000,0.76254000,0.76150000,0.76212000,89242.20000000,1620416639999,68017.92959700,169,56718.70000000,43235.84140800,0
1620416640000,0.76210000,0.76210000,0.75948000,0.76063000,109858.00000000,1620416699999,83581.02441100,237,46107.60000000,35080.64044900,0
1620416700000,0.76071000,0.76191000,0.76014000,0.76064000,43380.50000000,1620416759999,33011.35603200,138,24103.70000000,18345.37973100,0
1620416760000,0.76049000,0.76185000,0.75482000,0.75694000,207104.70000000,1620416819999,156790.03149800,395,67733.80000000,51299.20262700,0
1620416820000,0.75627000,0.75839000,0.75548000,0.75757000,117546.10000000,1620416879999,88976.24731700,185,70744.80000000,53532.06703900,0
1620416880000,0.75757000,0.75970000,0.75731000,0.75813000,68129.70000000,1620416939999,51673.31689800,138,28756.60000000,21808.17904500,0
1620416940000,0.75813000,0.75848000,0.75584000,0.75650000,69302.80000000,1620416999999,52474.36071200,154,33254.20000000,25186.28649100,0
1620417000000,0.75650000,0.75900000,0.75641000,0.75900000,70578.40000000,1620417059999,53458.29032500,145,36532.20000000,27672.30660400,0
1620417060000,0.75893000,0.76051000,0.75865000,0.75891000,56776.90000000,1620417119999,43138.98940600,171,21469.00000000,16312.00269300,0
1620417120000,0.75879000,0.75940000,0.75879000,0.75935000,20088.80000000,1620417179999,15251.55288800,90,17695.80000000,13435.00964600,0
1620417180000,0.75935000,0.75951000,0.75845000,0.75893000,78658.80000000,1620417239999,59693.14223800,131,18632.10000000,14139.03541800,0
1620417240000,0.75893000,0.75893000,0.75809000,0.75844000,34562.80000000,1620417299999,26215.95279000,83,14836.90000000,11252.93684500,0
1620417300000,0.75835000,0.75895000,0.75697000,0.75749000,133342.90000000,1620417359999,101090.32619300,129,25558.70000000,19374.60189500,0
1620417360000,0.75755000,0.75771000,0.75680000,0.75733000,19233.70000000,1620417419999,14565.95523200,55,8601.10000000,6514.14360600,0
1620417420000,0.75707000,0.75950000,0.75706000,0.75950000,42018.30000000,1620417479999,31850.16842200,98,33783.30000000,25610.11677100,0
1620417480000,0.75974000,0.76000000,0.75933000,0.75986000,49844.70000000,1620417539999,37874.98234000,96,40113.90000000,30483.23233600,0
1620417540000,0.75967000,0.76000000,0.75847000,0.75955000,54502.20000000,1620417599999,41397.08615900,93,8798.60000000,6685.95389700,0
1620417600000,0.75976000,0.76123000,0.75943000,0.76119000,36114.40000000,1620417659999,27450.83025500,113,30133.70000000,22905.68239200,0
1620417660000,0.76093000,0.76254000,0.76057000,0.76242000,51800.20000000,1620417719999,39466.05310200,166,23765.20000000,18104.74936900,0
1620417720000,0.76240000,0.76287000,0.76132000,0.76155000,55735.00000000,1620417779999,42477.59882700,170,22912.80000000,17466.92036900,0
1620417780000,0.76155000,0.76238000,0.76040000,0.76166000,137030.20000000,1620417839999,104286.56554200,168,34883.70000000,26549.61387900,0
1620417840000,0.76223000,0.76287000,0.76108000,0.76198000,51276.40000000,1620417899999,39086.95931400,106,32345.00000000,24656.37469300,0
1620417900000,0.76240000,0.76260000,0.76198000,0.76247000,10334.00000000,1620417959999,7877.70363900,65,7763.10000000,5918.30498300,0
1620417960000,0.76230000,0.76287000,0.76215000,0.76280000,31110.70000000,1620418019999,23729.63984600,87,15075.00000000,11497.94573600,0
1620418020000,0.76279000,0.76287000,0.76174000,0.76218000,47785.20000000,1620418079999,36432.66961700,140,23632.30000000,18021.79186300,0
1620418080000,0.76217000,0.76280000,0.76140000,0.76205000,58549.60000000,1620418139999,44632.95154200,185,40627.80000000,30973.08637100,0
1620418140000,0.76217000,0.76280000,0.76164000,0.76280000,46827.40000000,1620418199999,35694.04150800,153,32255.00000000,24589.90833700,0
1620418200000,0.76280000,0.76300000,0.76191000,0.76272000,83877.30000000,1620418259999,63960.66729000,164,50689.80000000,38658.58363700,0
1620418260000,0.76272000,0.76332000,0.76136000,0.76200000,58746.40000000,1620418319999,44791.29044400,155,33907.70000000,25862.80709600,0
1620418320000,0.76209000,0.76263000,0.76088000,0.76115000,55359.10000000,1620418379999,42169.91300300,164,22009.60000000,16769.72437200,0
1620418380000,0.76141000,0.76174000,0.76128000,0.76167000,47610.40000000,1620418439999,36258.79585200,135,28730.20000000,21880.59882300,0
1620418440000,0.76144000,0.76174000,0.76119000,0.76119000,231419.60000000,1620418499999,176168.80736300,199,25914.40000000,19736.27820600,0
1620418500000,0.76119000,0.76125000,0.76020000,0.76100000,82017.60000000,1620418559999,62408.07399900,109,13755.00000000,10465.23377900,0
1620418560000,0.76100000,0.76410000,0.76090000,0.76410000,56880.50000000,1620418619999,43363.09937800,182,38488.50000000,29349.23313900,0
1620418620000,0.76409000,0.76425000,0.76300000,0.76300000,72431.60000000,1620418679999,55318.43382800,137,21126.90000000,16140.66286000,0
1620418680000,0.76307000,0.76469000,0.76307000,0.76355000,26185.40000000,1620418739999,19999.56722200,101,12190.20000000,9313.02355700,0
1620418740000,0.76355000,0.76391000,0.76196000,0.76232000,27165.60000000,1620418799999,20724.68453000,109,13083.60000000,9979.26307300,0
1620418800000,0.76228000,0.76280000,0.76174000,0.76218000,32199.60000000,1620418859999,24543.59190900,144,17848.00000000,13605.22829200,0
1620418860000,0.76229000,0.76367000,0.76206000,0.76292000,184117.00000000,1620418919999,140450.79672500,139,159351.70000000,121561.96194900,0
1620418920000,0.76281000,0.76381000,0.76195000,0.76242000,112212.10000000,1620418979999,85606.20551600,124,42399.10000000,32342.81340900,0
1620418980000,0.76255000,0.76466000,0.76251000,0.76334000,97723.50000000,1620419039999,74635.60658400,122,54079.00000000,41296.28180600,0
1620419040000,0.76366000,0.76420000,0.76329000,0.76357000,26537.20000000,1620419099999,20266.99336100,87,6272.80000000,4792.21686500,0
1620419100000,0.76349000,0.76375000,0.76165000,0.76247000,87372.50000000,1620419159999,66614.92823600,163,18164.90000000,13851.89322000,0
1620419160000,0.76204000,0.76297000,0.76175000,0.76258000,44440.00000000,1620419219999,33871.95698700,117,12503.10000000,9530.35386100,0
1620419220000,0.76260000,0.76399000,0.76000000,0.76312000,234134.10000000,1620419279999,178318.63565100,246,43604.30000000,33223.00035500,0
1620419280000,0.76312000,0.76525000,0.76259000,0.76400000,192616.40000000,1620419339999,147162.29212400,208,164276.00000000,125510.73425100,0
1620419340000,0.76393000,0.76438000,0.76348000,0.76407000,22091.40000000,1620419399999,16873.24785100,73,7590.40000000,5799.13793000,0
1620419400000,0.76407000,0.76426000,0.76000000,0.76124000,166814.00000000,1620419459999,127119.47299100,200,25717.60000000,19596.58784600,0
1620419460000,0.76129000,0.76341000,0.76116000,0.76341000,44268.50000000,1620419519999,33746.28974400,146,16550.30000000,12614.78137500,0
1620419520000,0.76330000,0.76476000,0.76264000,0.76422000,60651.60000000,1620419579999,46334.21745800,107,42815.90000000,32708.73104800,0
1620419580000,0.76437000,0.76457000,0.76399000,0.76400000,11248.50000000,1620419639999,8596.24035900,56,2477.50000000,1893.77662300,0
1620419640000,0.76400000,0.76456000,0.76390000,0.76403000,41383.30000000,1620419699999,31627.96540700,70,21803.70000000,16668.86988700,0
1620419700000,0.76364000,0.76441000,0.76236000,0.76439000,56748.80000000,1620419759999,43299.61363400,118,30427.70000000,23218.04534200,0
1620419760000,0.76425000,0.76608000,0.76421000,0.76513000,77160.20000000,1620419819999,59034.00187200,206,55453.90000000,42423.77827100,0
1620419820000,0.76537000,0.76597000,0.76384000,0.76410000,62702.90000000,1620419879999,47964.83617300,133,18885.40000000,14448.56316100,0
1620419880000,0.76417000,0.76522000,0.76417000,0.76517000,28906.40000000,1620419939999,22098.48588000,69,27353.70000000,20910.85165300,0
1620419940000,0.76503000,0.76530000,0.76043000,0.76239000,293395.20000000,1620419999999,223724.35087000,311,45669.70000000,34817.30962700,0
1620420000000,0.76207000,0.76358000,0.76206000,0.76305000,32184.60000000,1620420059999,24554.53260300,120,9772.80000000,7457.64403100,0
1620420060000,0.76284000,0.76469000,0.76280000,0.76469000,19782.90000000,1620420119999,15106.53857600,68,11093.20000000,8473.88766500,0
1620420120000,0.76458000,0.76569000,0.76458000,0.76569000,17208.00000000,1620420179999,13166.45147200,72,10089.40000000,7720.30392100,0
1620420180000,0.76548000,0.76579000,0.76362000,0.76378000,38888.10000000,1620420239999,29739.04575900,116,8563.00000000,6554.75218400,0
1620420240000,0.76378000,0.76402000,0.76321000,0.76331000,17304.20000000,1620420299999,13213.45034400,59,3485.90000000,2661.97850700,0
1620420300000,0.76339000,0.76449000,0.76200000,0.76389000,85678.00000000,1620420359999,65401.76811200,138,57526.00000000,43926.14615500,0
1620420360000,0.76389000,0.76449000,0.76371000,0.76449000,30253.40000000,1620420419999,23125.45287100,37,12211.50000000,9334.85232200,0
1620420420000,0.76449000,0.76480000,0.76422000,0.76447000,16917.20000000,1620420479999,12932.86580300,54,7807.60000000,5968.87995200,0
1620420480000,0.76479000,0.76480000,0.76302000,0.76350000,39331.90000000,1620420539999,30049.25171600,101,8690.30000000,6640.89497700,0
1620420540000,0.76351000,0.76351000,0.75774000,0.76149000,265365.50000000,1620420599999,201732.25650400,343,67112.60000000,51053.58094100,0
1620420600000,0.76134000,0.76135000,0.75818000,0.75904000,95773.50000000,1620420659999,72735.87145500,176,42984.10000000,32653.27420000,0
1620420660000,0.75880000,0.76239000,0.75787000,0.76200000,150672.70000000,1620420719999,114441.71897300,209,88246.40000000,67062.93309500,0
1620420720000,0.76166000,0.76231000,0.76059000,0.76200000,47471.50000000,1620420779999,36147.66163800,80,8197.40000000,6246.53482000,0
1620420780000,0.76200000,0.76373000,0.76151000,0.76330000,69727.00000000,1620420839999,53171.60646100,118,56758.50000000,43280.13583800,0
1620420840000,0.76365000,0.76366000,0.76299000,0.76350000,15377.20000000,1620420899999,11736.35357200,41,2173.10000000,1659.06376900,0
1620420900000,0.76350000,0.76448000,0.76315000,0.76391000,43153.80000000,1620420959999,32955.13953700,101,19586.10000000,14959.07204000,0
1620420960000,0.76392000,0.76483000,0.76361000,0.76455000,13331.60000000,1620421019999,10189.09385400,50,8909.90000000,6809.17486700,0
1620421020000,0.76481000,0.76567000,0.76408000,0.76456000,52589.10000000,1620421079999,40231.60866800,143,19043.50000000,14572.26924300,0
1620421080000,0.76457000,0.76494000,0.76400000,0.76402000,14591.50000000,1620421139999,11150.85991100,61,5098.80000000,3897.81300400,0
1620421140000,0.76401000,0.76452000,0.76311000,0.76369000,25204.60000000,1620421199999,19251.04768000,92,10376.60000000,7927.50443600,0
1620421200000,0.76323000,0.76390000,0.75990000,0.76051000,187995.90000000,1620421259999,143230.17516900,240,50375.90000000,38407.83813100,0
1620421260000,0.76104000,0.76191000,0.76034000,0.76158000,28192.30000000,1620421319999,21449.31613000,98,20680.60000000,15734.14676400,0
1620421320000,0.76135000,0.76217000,0.76050000,0.76101000,61794.70000000,1620421379999,47070.30358200,111,33651.70000000,25639.44910200,0
1620421380000,0.76106000,0.76153000,0.76030000,0.76048000,41489.80000000,1620421439999,31573.71720800,98,28716.30000000,21854.88580500,0
1620421440000,0.76052000,0.76217000,0.76047000,0.76111000,46971.30000000,1620421499999,35766.73463100,116,26533.00000000,20207.74245300,0
1620421500000,0.76111000,0.76137000,0.76044000,0.76104000,35228.20000000,1620421559999,26807.16688800,86,16696.80000000,12707.57368500,0
1620421560000,0.76083000,0.76154000,0.75980000,0.75980000,62855.70000000,1620421619999,47798.76249500,155,10481.60000000,7975.93764200,0
1620421620000,0.75980000,0.75980000,0.75600000,0.75678000,174219.50000000,1620421679999,131904.32042700,358,83163.70000000,62950.41297600,0
1620421680000,0.75640000,0.75681000,0.75637000,0.75641000,21050.50000000,1620421739999,15923.95369500,88,5593.90000000,4231.91632000,0
1620421740000,0.75641000,0.75641000,0.75548000,0.75550000,55250.50000000,1620421799999,41765.38977900,136,17870.70000000,13510.49536600,0
1620421800000,0.75550000,0.75580000,0.75462000,0.75525000,93302.80000000,1620421859999,70458.97494200,164,46471.60000000,35096.70183500,0
1620421860000,0.75500000,0.75632000,0.75413000,0.75415000,40645.20000000,1620421919999,30686.33587200,140,19373.90000000,14636.60749800,0
1620421920000,0.75468000,0.75469000,0.75320000,0.75414000,85658.80000000,1620421979999,64570.05994900,264,29012.60000000,21873.74033800,0
1620421980000,0.75411000,0.75571000,0.75316000,0.75571000,91587.30000000,1620422039999,69073.22828900,170,49051.50000000,37016.06998700,0
1620422040000,0.75573000,0.75574000,0.75319000,0.75330000,89854.40000000,1620422099999,67795.97612500,122,21281.90000000,16059.37923900,0
1620422100000,0.75340000,0.75340000,0.75000000,0.75236000,303556.40000000,1620422159999,227945.07699500,873,98498.40000000,74040.61901800,0
1620422160000,0.75240000,0.75451000,0.75147000,0.75147000,68032.00000000,1620422219999,51239.42787700,152,38349.30000000,28884.45548900,0
1620422220000,0.75146000,0.75207000,0.75012000,0.75060000,120065.10000000,1620422279999,90162.84254900,154,91720.20000000,68881.50162500,0
1620422280000,0.75144000,0.75240000,0.75000000,0.75000000,101390.00000000,1620422339999,76110.28049300,136,12813.30000000,9632.16016900,0
1620422340000,0.75001000,0.75112000,0.75000000,0.75000000,159702.10000000,1620422399999,119806.74598700,199,71532.00000000,53676.65930500,0
1620422400000,0.75058000,0.75058000,0.74813000,0.74899000,228967.40000000,1620422459999,171507.77462100,627,70506.70000000,52819.35906500,0
1620422460000,0.74899000,0.75054000,0.74836000,0.74949000,57302.80000000,1620422519999,42940.90364500,143,29252.90000000,21921.10081800,0
1620422520000,0.74949000,0.75001000,0.74690000,0.74841000,207092.70000000,1620422579999,154898.99005200,486,29473.10000000,22068.74287600,0
1620422580000,0.74906000,0.75614000,0.74839000,0.75459000,293647.60000000,1620422639999,221069.66753000,435,249125.00000000,187521.61070200,0
1620422640000,0.75437000,0.75766000,0.75306000,0.75619000,228796.70000000,1620422699999,172812.80335900,401,157432.00000000,118905.44213900,0
1620422700000,0.75622000,0.76403000,0.74849000,0.75572000,2081514.50000000,1620422759999,1568974.19107100,2248,1271639.90000000,957282.17805300,0
1620422760000,0.75572000,0.75887000,0.74983000,0.75426000,1804864.10000000,1620422819999,1358132.47431100,2278,1230688.40000000,925290.76410600,0
1620422820000,0.75358000,0.75442000,0.74870000,0.75311000,1067345.60000000,1620422879999,800909.12474700,1264,724609.90000000,543623.63804300,0
1620422880000,0.75312000,0.75346000,0.74825000,0.75067000,618786.30000000,1620422939999,464260.21362900,858,371068.10000000,278379.79507800,0
1620422940000,0.75022000,0.75080000,0.74854000,0.74968000,142797.40000000,1620422999999,107040.70882300,309,42212.50000000,31651.53350500,0
1620423000000,0.74954000,0.75015000,0.74891000,0.74919000,64725.00000000,1620423059999,48509.75301000,191,27197.40000000,20388.55622000,0
1620423060000,0.74920000,0.75170000,0.74909000,0.75138000,49764.40000000,1620423119999,37316.31395700,194,32763.50000000,24569.15424700,0
1620423120000,0.75167000,0.75359000,0.74810000,0.74985000,240565.80000000,1620423179999,180540.88733300,365,74636.80000000,56013.76838800,0
1620423180000,0.74985000,0.75000000,0.74953000,0.74987000,82497.40000000,1620423239999,61864.01799000,141,65377.70000000,49029.11889600,0
1620423240000,0.74999000,0.75165000,0.74863000,0.75165000,161781.00000000,1620423299999,121342.80347900,212,105501.30000000,79154.91935500,0
1620423300000,0.75165000,0.75243000,0.74904000,0.75000000,308112.50000000,1620423359999,231178.27167100,383,207488.80000000,155673.40284800,0
1620423360000,0.75000000,0.75000000,0.74882000,0.74889000,98056.90000000,1620423419999,73479.26300600,161,46572.10000000,34901.28448100,0
1620423420000,0.74889000,0.75000000,0.74842000,0.74971000,280965.40000000,1620423479999,210420.38447100,223,206968.90000000,155020.89450800,0
1620423480000,0.74973000,0.75025000,0.74633000,0.74728000,220276.90000000,1620423539999,164882.08838200,467,114333.60000000,85600.72022300,0
1620423540000,0.74771000,0.75007000,0.74375000,0.74375000,1357438.70000000,1620423599999,1011660.75905000,1396,830377.60000000,618688.83410000,0
1620423600000,0.74419000,0.74733000,0.74332000,0.74444000,403158.80000000,1620423659999,300604.26315400,567,243233.60000000,181420.79213000,0
1620423660000,0.74466000,0.74709000,0.74442000,0.74604000,163139.90000000,1620423719999,121611.11479000,240,112809.80000000,84104.56609100,0
1620423720000,0.74605000,0.74649000,0.74519000,0.74649000,82778.80000000,1620423779999,61743.22272100,141,40358.00000000,30108.75339000,0
1620423780000,0.74649000,0.75038000,0.74649000,0.74897000,178437.90000000,1620423839999,133462.57855900,268,156432.60000000,116985.49995000,0
1620423840000,0.74878000,0.74929000,0.74391000,0.74582000,1030732.00000000,1620423899999,768159.81501700,670,725298.00000000,540417.05169700,0
1620423900000,0.74629000,0.74778000,0.74583000,0.74662000,115004.10000000,1620423959999,85878.70881700,237,46791.60000000,34944.53064500,0
1620423960000,0.74653000,0.74682000,0.73953000,0.74186000,2344403.50000000,1620424019999,1737077.11060100,2208,1366449.50000000,1012020.31980200,0
1620424020000,0.74228000,0.74400000,0.74120000,0.74378000,226177.60000000,1620424079999,167993.62854100,350,146166.70000000,108537.11641900,0
1620424080000,0.74377000,0.74401000,0.74329000,0.74377000,69626.90000000,1620424139999,51784.28370200,153,52113.10000000,38759.23272200,0
1620424140000,0.74389000,0.74488000,0.74317000,0.74440000,113270.70000000,1620424199999,84288.21737200,210,94570.50000000,70375.95718400,0
