Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658253900000,0.93400000,0.93410000,0.93080000,0.93080000,139533.10000000,1658253959999,130072.80228000,453,88385.50000000,82374.73549000,0
1658253960000,0.93090000,0.93360000,0.93020000,0.93360000,133834.80000000,1658254019999,124726.83053000,387,85954.70000000,80106.58021000,0
1658254020000,0.93340000,0.93460000,0.93230000,0.93450000,148158.70000000,1658254079999,138281.60714000,417,83288.40000000,77739.72116000,0
1658254080000,0.93450000,0.93480000,0.93330000,0.93410000,100002.30000000,1658254139999,93397.37469000,310,54478.00000000,50881.26156000,0
1658254140000,0.93410000,0.93740000,0.93350000,0.93670000,256718.90000000,1658254199999,240236.40354000,891,123153.80000000,115233.64333000,0
1658254200000,0.93650000,0.94000000,0.93650000,0.93930000,515107.00000000,1658254259999,483617.68809000,1467,290429.30000000,272643.15025000,0
1658254260000,0.93930000,0.94000000,0.93740000,0.93740000,146149.50000000,1658254319999,137196.37428000,531,59455.50000000,55807.70961000,0
1658254320000,0.93730000,0.93730000,0.93290000,0.93320000,155694.80000000,1658254379999,145514.59014000,657,62006.80000000,57944.96536000,0
1658254380000,0.93330000,0.93440000,0.93080000,0.93170000,161472.80000000,1658254439999,150567.82232000,471,70456.50000000,65686.42401000,0
1658254440000,0.93180000,0.93260000,0.92620000,0.92780000,616087.60000000,1658254499999,572161.77707000,829,100730.60000000,93579.08301000,0
1658254500000,0.92800000,0.93090000,0.92620000,0.92990000,221861.20000000,1658254559999,205899.38930000,797,123200.50000000,114347.34487000,0
1658254560000,0.92990000,0.93160000,0.92810000,0.93060000,213380.00000000,1658254619999,198528.04913000,527,110351.60000000,102695.60854000,0
1658254620000,0.93060000,0.93180000,0.93050000,0.93150000,69645.80000000,1658254679999,64857.68564000,256,40218.70000000,37451.92650000,0
1658254680000,0.93150000,0.93230000,0.93100000,0.93190000,99057.90000000,1658254739999,92309.89759000,347,61181.80000000,57011.39320000,0
1658254740000,0.93190000,0.93490000,0.93190000,0.93350000,107756.50000000,1658254799999,100576.46554000,370,61036.30000000,56963.88227000,0
1658254800000,0.93390000,0.93480000,0.93240000,0.93420000,73138.00000000,1658254859999,68299.68940000,344,40239.40000000,37575.25621000,0
1658254860000,0.93430000,0.93480000,0.93290000,0.93300000,141259.70000000,1658254919999,131913.25831000,397,67785.70000000,63298.72850000,0
1658254920000,0.93310000,0.93310000,0.93090000,0.93170000,90453.80000000,1658254979999,84278.40100000,312,47714.30000000,44452.75681000,0
1658254980000,0.93180000,0.93410000,0.93120000,0.93330000,94886.20000000,1658255039999,88524.29863000,254,67843.90000000,63290.93220000,0
1658255040000,0.93330000,0.93330000,0.93120000,0.93270000,206043.10000000,1658255099999,192098.39870000,510,75291.80000000,70220.70943000,0
1658255100000,0.93240000,0.93550000,0.93200000,0.93430000,228381.20000000,1658255159999,213276.08537000,584,99177.60000000,92593.92495000,0
1658255160000,0.93430000,0.93430000,0.93180000,0.93270000,68881.20000000,1658255219999,64250.30616000,277,37125.60000000,34624.90969000,0
1658255220000,0.93270000,0.93330000,0.93180000,0.93300000,71368.90000000,1658255279999,66550.15783000,240,38097.40000000,35526.24094000,0
1658255280000,0.93300000,0.93300000,0.93000000,0.93140000,312660.80000000,1658255339999,291303.65643000,443,74808.90000000,69645.50830000,0
1658255340000,0.93150000,0.93160000,0.92950000,0.92950000,81029.40000000,1658255399999,75434.22732000,254,21010.10000000,19561.09275000,0
1658255400000,0.92950000,0.93130000,0.92870000,0.92920000,112824.10000000,1658255459999,104902.34363000,424,68117.90000000,63334.54051000,0
1658255460000,0.92910000,0.93160000,0.92910000,0.93000000,129892.20000000,1658255519999,120874.13571000,309,83308.60000000,77516.88604000,0
1658255520000,0.93000000,0.93150000,0.93000000,0.93130000,80449.80000000,1658255579999,74884.58478000,247,55439.40000000,51599.24448000,0
1658255580000,0.93130000,0.93290000,0.93120000,0.93170000,62789.20000000,1658255639999,58521.00696000,236,39391.40000000,36709.57998000,0
1658255640000,0.93200000,0.93330000,0.93160000,0.93250000,126390.20000000,1658255699999,117875.04804000,352,81961.50000000,76437.65124000,0
1658255700000,0.93230000,0.93320000,0.92990000,0.93100000,112233.60000000,1658255759999,104563.37663000,376,49275.20000000,45900.46837000,0
1658255760000,0.93090000,0.93150000,0.93000000,0.93090000,69998.20000000,1658255819999,65143.06040000,314,29907.60000000,27836.01631000,0
1658255820000,0.93080000,0.93090000,0.92910000,0.93040000,54178.80000000,1658255879999,50396.20610000,196,21675.60000000,20165.62037000,0
1658255880000,0.93030000,0.93030000,0.92850000,0.92890000,57961.50000000,1658255939999,53867.40667000,205,9824.30000000,9128.47556000,0
1658255940000,0.92880000,0.92890000,0.92370000,0.92500000,542548.70000000,1658255999999,502162.77893000,888,175436.50000000,162344.17618000,0
1658256000000,0.92500000,0.92620000,0.92340000,0.92620000,169005.70000000,1658256059999,156311.56480000,531,114016.70000000,105462.62179000,0
1658256060000,0.92620000,0.92800000,0.92430000,0.92500000,142648.20000000,1658256119999,132110.34319000,415,79592.30000000,73704.99025000,0
1658256120000,0.92490000,0.92710000,0.92480000,0.92660000,54736.00000000,1658256179999,50687.34622000,271,34589.10000000,32026.98627000,0
1658256180000,0.92660000,0.92670000,0.92150000,0.92340000,266623.20000000,1658256239999,246382.86866000,678,107163.70000000,98979.30741000,0
1658256240000,0.92330000,0.92350000,0.92000000,0.92140000,646575.50000000,1658256299999,595541.19660000,829,217363.60000000,200192.05007000,0
1658256300000,0.92120000,0.92180000,0.91940000,0.91940000,145105.80000000,1658256359999,133589.01542000,505,59194.50000000,54501.41137000,0
1658256360000,0.91960000,0.92130000,0.91900000,0.92130000,139586.30000000,1658256419999,128432.21845000,403,89133.20000000,82008.89913000,0
1658256420000,0.92110000,0.92140000,0.91990000,0.92090000,93707.50000000,1658256479999,86281.90070000,255,56150.90000000,51707.25502000,0
1658256480000,0.92090000,0.92240000,0.92010000,0.92240000,51981.40000000,1658256539999,47869.05822000,330,33422.00000000,30780.75431000,0
1658256540000,0.92240000,0.92340000,0.92190000,0.92340000,70530.60000000,1658256599999,65059.13787000,268,35898.40000000,33118.67425000,0
1658256600000,0.92340000,0.92420000,0.92320000,0.92360000,48798.30000000,1658256659999,45070.38657000,283,27735.20000000,25616.60490000,0
1658256660000,0.92350000,0.92440000,0.92220000,0.92440000,62230.40000000,1658256719999,57457.07534000,239,32849.20000000,30328.43593000,0
1658256720000,0.92450000,0.92740000,0.92440000,0.92710000,222919.90000000,1658256779999,206354.60766000,452,144613.90000000,133854.69451000,0
1658256780000,0.92710000,0.92830000,0.92610000,0.92810000,105565.50000000,1658256839999,97890.27479000,286,53598.90000000,49706.43318000,0
1658256840000,0.92820000,0.92890000,0.92640000,0.92700000,110994.00000000,1658256899999,102971.80332000,339,28953.00000000,26843.09824000,0
1658256900000,0.92690000,0.92690000,0.92540000,0.92550000,58675.20000000,1658256959999,54328.80011000,189,18913.30000000,17510.77886000,0
1658256960000,0.92550000,0.92730000,0.92520000,0.92610000,81018.90000000,1658257019999,75041.82577000,204,49808.30000000,46119.95450000,0
1658257020000,0.92610000,0.92740000,0.92570000,0.92570000,104799.50000000,1658257079999,97127.23750000,250,42311.30000000,39218.11225000,0
1658257080000,0.92560000,0.92730000,0.92510000,0.92730000,38928.50000000,1658257139999,36053.80454000,154,27318.80000000,25298.54283000,0
1658257140000,0.92730000,0.92800000,0.92690000,0.92700000,73315.30000000,1658257199999,68001.42690000,175,50074.30000000,46449.34676000,0
1658257200000,0.92690000,0.92770000,0.92580000,0.92730000,73254.20000000,1658257259999,67884.12079000,180,42459.70000000,39356.00313000,0
1658257260000,0.92740000,0.92780000,0.92520000,0.92570000,57467.30000000,1658257319999,53231.44291000,195,25455.60000000,23570.33209000,0
1658257320000,0.92550000,0.93120000,0.92470000,0.93110000,315292.70000000,1658257379999,292863.13875000,697,219194.90000000,203618.93687000,0
1658257380000,0.93100000,0.93330000,0.93010000,0.93330000,260647.50000000,1658257439999,242791.25711000,614,108286.10000000,100900.34050000,0
1658257440000,0.93330000,0.93540000,0.93330000,0.93460000,294472.70000000,1658257499999,275202.57757000,634,197464.40000000,184551.10984000,0
1658257500000,0.93450000,0.93790000,0.93430000,0.93490000,302001.90000000,1658257559999,282689.37732000,935,140093.40000000,131166.54270000,0
1658257560000,0.93500000,0.93960000,0.93500000,0.93700000,314665.10000000,1658257619999,295154.21226000,788,144798.10000000,135816.84493000,0
1658257620000,0.93690000,0.93870000,0.93580000,0.93680000,226840.00000000,1658257679999,212672.62132000,490,130031.60000000,121913.71976000,0
1658257680000,0.93690000,0.94020000,0.93630000,0.94010000,337624.30000000,1658257739999,317108.82860000,651,282912.00000000,265742.13062000,0
1658257740000,0.94010000,0.94010000,0.93680000,0.93800000,145781.10000000,1658257799999,136789.00030000,343,26556.20000000,24917.55799000,0
1658257800000,0.93810000,0.93850000,0.93520000,0.93550000,135952.30000000,1658257859999,127426.43669000,411,62524.30000000,58617.04903000,0
1658257860000,0.93550000,0.93550000,0.93400000,0.93410000,123823.00000000,1658257919999,115724.06614000,281,23542.20000000,21999.09266000,0
1658257920000,0.93400000,0.93640000,0.93390000,0.93630000,75297.60000000,1658257979999,70400.87031000,221,46593.70000000,43566.65458000,0
1658257980000,0.93630000,0.93770000,0.93630000,0.93730000,105702.10000000,1658258039999,99045.96366000,255,59821.20000000,56048.02272000,0
1658258040000,0.93740000,0.94330000,0.93740000,0.94150000,514665.60000000,1658258099999,484101.73476000,1513,330661.40000000,311020.86830000,0
1658258100000,0.94190000,0.94260000,0.93720000,0.93750000,387008.20000000,1658258159999,363596.35839000,1083,147191.90000000,138288.24472000,0
1658258160000,0.93740000,0.93980000,0.93610000,0.93910000,170399.60000000,1658258219999,159823.63709000,506,93455.00000000,87671.66915000,0
1658258220000,0.93910000,0.93910000,0.93650000,0.93660000,193667.50000000,1658258279999,181600.44744000,360,65210.30000000,61158.17056000,0
1658258280000,0.93670000,0.93690000,0.93450000,0.93560000,253959.00000000,1658258339999,237729.83611000,500,84018.30000000,78636.02921000,0
1658258340000,0.93560000,0.93730000,0.93520000,0.93710000,86532.60000000,1658258399999,81004.05103000,215,52351.30000000,49009.44168000,0
1658258400000,0.93700000,0.93790000,0.93610000,0.93670000,101047.70000000,1658258459999,94664.72276000,305,53950.70000000,50545.11173000,0
1658258460000,0.93660000,0.93700000,0.93460000,0.93500000,158888.90000000,1658258519999,148668.20793000,340,84088.90000000,78667.53549000,0
1658258520000,0.93500000,0.93670000,0.93260000,0.93470000,219069.70000000,1658258579999,204740.37517000,505,107583.60000000,100576.11112000,0
1658258580000,0.93460000,0.93790000,0.93460000,0.93750000,166281.10000000,1658258639999,155687.72752000,377,89288.90000000,83583.36236000,0
1658258640000,0.93760000,0.93770000,0.93630000,0.93630000,40271.90000000,1658258699999,37740.15826000,193,14191.80000000,13300.17086000,0
1658258700000,0.93600000,0.93750000,0.93540000,0.93640000,97844.40000000,1658258759999,91632.16527000,326,67580.70000000,63295.77042000,0
1658258760000,0.93650000,0.93770000,0.93510000,0.93570000,76654.10000000,1658258819999,71786.02826000,250,45822.20000000,42924.86009000,0
1658258820000,0.93570000,0.93640000,0.93500000,0.93610000,40550.40000000,1658258879999,37950.53321000,165,28870.30000000,27020.65159000,0
1658258880000,0.93610000,0.93660000,0.93500000,0.93550000,64988.10000000,1658258939999,60810.75467000,273,28396.20000000,26577.34202000,0
1658258940000,0.93550000,0.93560000,0.93250000,0.93400000,232383.30000000,1658258999999,216962.70102000,411,73524.20000000,68655.64630000,0
1658259000000,0.93400000,0.93900000,0.93390000,0.93530000,984650.70000000,1658259059999,922348.06418000,1038,450340.30000000,421692.71811000,0
1658259060000,0.93540000,0.93680000,0.93530000,0.93560000,49889.90000000,1658259119999,46698.81201000,198,18411.30000000,17235.09187000,0
1658259120000,0.93550000,0.93550000,0.93350000,0.93440000,67680.60000000,1658259179999,63237.41326000,293,28457.80000000,26585.15632000,0
1658259180000,0.93430000,0.93430000,0.93200000,0.93270000,153766.80000000,1658259239999,143498.01616000,408,78143.00000000,72928.82324000,0
1658259240000,0.93270000,0.93290000,0.93120000,0.93120000,173484.90000000,1658259299999,161708.44721000,359,60723.40000000,56592.78921000,0
1658259300000,0.93120000,0.93130000,0.93000000,0.93080000,100158.00000000,1658259359999,93203.95813000,400,52512.00000000,48864.28154000,0
1658259360000,0.93070000,0.93140000,0.93020000,0.93060000,113748.50000000,1658259419999,105877.10860000,346,65170.50000000,60659.48652000,0
1658259420000,0.93080000,0.93320000,0.93060000,0.93200000,279694.70000000,1658259479999,260499.11880000,294,260200.70000000,242328.50506000,0
1658259480000,0.93200000,0.93250000,0.93100000,0.93190000,58824.40000000,1658259539999,54806.39904000,185,33144.50000000,30880.77626000,0
1658259540000,0.93190000,0.93200000,0.93110000,0.93120000,35613.00000000,1658259599999,33174.78213000,151,22114.10000000,20599.22049000,0
1658259600000,0.93120000,0.93180000,0.93100000,0.93130000,61180.70000000,1658259659999,56986.55950000,248,39752.20000000,37027.49922000,0
1658259660000,0.93140000,0.93170000,0.93020000,0.93020000,39449.70000000,1658259719999,36721.45816000,156,18990.70000000,17679.01841000,0
1658259720000,0.93020000,0.93290000,0.93020000,0.93200000,92050.00000000,1658259779999,85754.14789000,250,72907.40000000,67916.55823000,0
1658259780000,0.93220000,0.93410000,0.93130000,0.93130000,151504.00000000,1658259839999,141292.61795000,378,72020.40000000,67152.83305000,0
1658259840000,0.93130000,0.93280000,0.93100000,0.93280000,54319.50000000,1658259899999,50619.84499000,186,32692.20000000,30459.88347000,0
1658259900000,0.93260000,0.93270000,0.93120000,0.93130000,38766.30000000,1658259959999,36128.12467000,205,15263.20000000,14222.16055000,0
1658259960000,0.93150000,0.93190000,0.93000000,0.93000000,122909.70000000,1658260019999,114429.40100000,298,41906.90000000,39026.47302000,0
1658260020000,0.93000000,0.93050000,0.92940000,0.92980000,57369.30000000,1658260079999,53351.84607000,210,20855.40000000,19395.28148000,0
1658260080000,0.92980000,0.92980000,0.92710000,0.92730000,128902.30000000,1658260139999,119657.47698000,513,53827.70000000,49956.55810000,0
1658260140000,0.92750000,0.92870000,0.92750000,0.92850000,67676.60000000,1658260199999,62817.85972000,285,37425.90000000,34738.00433000,0
1658260200000,0.92850000,0.92970000,0.92810000,0.92870000,130068.60000000,1658260259999,120806.75288000,364,103900.20000000,96501.20826000,0
1658260260000,0.92870000,0.92870000,0.92670000,0.92690000,95157.50000000,1658260319999,88237.51283000,339,40145.90000000,37221.87286000,0
1658260320000,0.92700000,0.92700000,0.92510000,0.92530000,150953.20000000,1658260379999,139781.04794000,426,60985.10000000,56472.06873000,0
1658260380000,0.92530000,0.92600000,0.92400000,0.92450000,258729.00000000,1658260439999,239288.32137000,530,116209.00000000,107465.83331000,0
1658260440000,0.92440000,0.92640000,0.92370000,0.92460000,132205.10000000,1658260499999,122275.05174000,406,77777.10000000,71921.10750000,0
1658260500000,0.92460000,0.92610000,0.92390000,0.92460000,180803.40000000,1658260559999,167144.16476000,294,113002.70000000,104447.94429000,0
1658260560000,0.92460000,0.92480000,0.92360000,0.92410000,67312.10000000,1658260619999,62202.44428000,216,26825.50000000,24788.00395000,0
1658260620000,0.92400000,0.92410000,0.92160000,0.92260000,121382.90000000,1658260679999,111966.43294000,467,60586.30000000,55883.37807000,0
1658260680000,0.92270000,0.92270000,0.92070000,0.92240000,91470.40000000,1658260739999,84295.84313000,381,35863.00000000,33047.41872000,0
1658260740000,0.92240000,0.92480000,0.92190000,0.92280000,128691.30000000,1658260799999,118862.14068000,449,72661.70000000,67101.44083000,0
1658260800000,0.92270000,0.92490000,0.92240000,0.92240000,164554.00000000,1658260859999,151941.51915000,402,69502.90000000,64178.21912000,0
1658260860000,0.92260000,0.92360000,0.92180000,0.92360000,110879.20000000,1658260919999,102293.90935000,327,52677.30000000,48604.55343000,0
1658260920000,0.92360000,0.92510000,0.92320000,0.92480000,78346.90000000,1658260979999,72420.98605000,194,56788.90000000,52500.15940000,0
1658260980000,0.92470000,0.92950000,0.92470000,0.92800000,179795.80000000,1658261039999,166747.54660000,588,141230.30000000,130984.35944000,0
1658261040000,0.92800000,0.92820000,0.92710000,0.92810000,67706.00000000,1658261099999,62809.67707000,220,37977.80000000,35233.98973000,0
1658261100000,0.92780000,0.92780000,0.92560000,0.92580000,213467.20000000,1658261159999,197818.40960000,339,38653.00000000,35813.12186000,0
1658261160000,0.92580000,0.92640000,0.92500000,0.92600000,98304.20000000,1658261219999,91012.79686000,268,58756.00000000,54395.94581000,0
1658261220000,0.92590000,0.92780000,0.92590000,0.92700000,53200.20000000,1658261279999,49306.59337000,188,30696.80000000,28450.85587000,0
1658261280000,0.92710000,0.92730000,0.92450000,0.92500000,105034.50000000,1658261339999,97195.20718000,239,24434.50000000,22610.42791000,0
1658261340000,0.92500000,0.92500000,0.92150000,0.92240000,155103.80000000,1658261399999,143172.63241000,445,79674.70000000,73534.19587000,0
1658261400000,0.92260000,0.92300000,0.92040000,0.92060000,257144.90000000,1658261459999,237093.96003000,395,107102.50000000,98728.44566000,0
1658261460000,0.92060000,0.92140000,0.91950000,0.92020000,258276.60000000,1658261519999,237709.26031000,540,121732.30000000,112050.53614000,0
1658261520000,0.92010000,0.92210000,0.92010000,0.92120000,164380.60000000,1658261579999,151353.38229000,270,124152.40000000,114280.59818000,0
1658261580000,0.92160000,0.92290000,0.92160000,0.92250000,48293.80000000,1658261639999,44540.37689000,153,20320.80000000,18742.72288000,0
1658261640000,0.92260000,0.92310000,0.92130000,0.92270000,88836.90000000,1658261699999,81953.64273000,223,43010.60000000,39682.72638000,0
1658261700000,0.92260000,0.92480000,0.92230000,0.92420000,81832.00000000,1658261759999,75570.26300000,211,40676.90000000,37578.45393000,0
1658261760000,0.92410000,0.92580000,0.92410000,0.92450000,63160.80000000,1658261819999,58430.22148000,162,29539.30000000,27322.33229000,0
1658261820000,0.92440000,0.92520000,0.92410000,0.92510000,31337.30000000,1658261879999,28976.40516000,113,22320.80000000,20638.36429000,0
1658261880000,0.92510000,0.92580000,0.92410000,0.92490000,99824.40000000,1658261939999,92319.87296000,196,40479.60000000,37442.18450000,0
1658261940000,0.92490000,0.92500000,0.92390000,0.92410000,29249.60000000,1658261999999,27035.59933000,104,10767.50000000,9951.09737000,0
1658262000000,0.92410000,0.92490000,0.92390000,0.92450000,20679.40000000,1658262059999,19117.40995000,105,13508.70000000,12488.18465000,0
1658262060000,0.92480000,0.92800000,0.92470000,0.92750000,191606.80000000,1658262119999,177387.41201000,344,145468.20000000,134670.61178000,0
1658262120000,0.92740000,0.92750000,0.92500000,0.92530000,40441.70000000,1658262179999,37457.90031000,147,19867.50000000,18399.43398000,0
1658262180000,0.92520000,0.92850000,0.92520000,0.92850000,42945.10000000,1658262239999,39820.51357000,169,20722.30000000,19214.02597000,0
1658262240000,0.92840000,0.93000000,0.92800000,0.92800000,125327.00000000,1658262299999,116435.77320000,312,65040.30000000,60442.00435000,0
1658262300000,0.92800000,0.92840000,0.92700000,0.92700000,32899.90000000,1658262359999,30510.72752000,128,9545.00000000,8852.40680000,0
1658262360000,0.92700000,0.92700000,0.92570000,0.92600000,69261.30000000,1658262419999,64161.96695000,159,11552.00000000,10700.25195000,0
1658262420000,0.92620000,0.92750000,0.92600000,0.92680000,55071.60000000,1658262479999,51055.16184000,160,32034.60000000,29697.70763000,0
1658262480000,0.92660000,0.92660000,0.92460000,0.92530000,77505.50000000,1658262539999,71721.85101000,205,37965.50000000,35129.57266000,0
1658262540000,0.92520000,0.92620000,0.92510000,0.92580000,34219.40000000,1658262599999,31679.17306000,108,18775.30000000,17381.12288000,0
1658262600000,0.92590000,0.92770000,0.92550000,0.92750000,69250.90000000,1658262659999,64179.42139000,208,26813.10000000,24846.81400000,0
1658262660000,0.92770000,0.92840000,0.92760000,0.92830000,29943.00000000,1658262719999,27789.14020000,111,20653.20000000,19167.66385000,0
1658262720000,0.92830000,0.92910000,0.92830000,0.92900000,32005.70000000,1658262779999,29724.31261000,90,20921.30000000,19429.75075000,0
1658262780000,0.92900000,0.92990000,0.92720000,0.92730000,67590.00000000,1658262839999,62790.87685000,213,12277.80000000,11400.49542000,0
1658262840000,0.92730000,0.92780000,0.92600000,0.92600000,84282.40000000,1658262899999,78128.66578000,215,34604.70000000,32083.26578000,0
1658262900000,0.92580000,0.92630000,0.92500000,0.92530000,28258.50000000,1658262959999,26156.98035000,136,16973.40000000,15710.51826000,0
1658262960000,0.92540000,0.92550000,0.92390000,0.92410000,43112.20000000,1658263019999,39859.54584000,181,27152.50000000,25105.93065000,0
1658263020000,0.92420000,0.92500000,0.92180000,0.92320000,257704.00000000,1658263079999,238006.32731000,509,166818.60000000,154069.79965000,0
1658263080000,0.92320000,0.92420000,0.92290000,0.92390000,50200.10000000,1658263139999,46361.97142000,148,21751.80000000,20084.38300000,0
1658263140000,0.92380000,0.92450000,0.92290000,0.92300000,34089.70000000,1658263199999,31490.58567000,103,10145.30000000,9369.41393000,0
1658263200000,0.92290000,0.92340000,0.92210000,0.92220000,60109.90000000,1658263259999,55472.99401000,186,20999.70000000,19378.85405000,0
1658263260000,0.92230000,0.92350000,0.92150000,0.92200000,70292.90000000,1658263319999,64829.46157000,236,44414.00000000,40966.24999000,0
1658263320000,0.92200000,0.92290000,0.92130000,0.92200000,70540.90000000,1658263379999,65051.81831000,206,42293.80000000,39003.41844000,0
1658263380000,0.92200000,0.92390000,0.92170000,0.92360000,127340.30000000,1658263439999,117519.07464000,285,72247.50000000,66693.68464000,0
1658263440000,0.92360000,0.92380000,0.92250000,0.92270000,36215.60000000,1658263499999,33427.06014000,141,12567.50000000,11598.71159000,0
1658263500000,0.92260000,0.92390000,0.92220000,0.92370000,61575.40000000,1658263559999,56832.50270000,135,38320.70000000,35370.19853000,0
1658263560000,0.92380000,0.92450000,0.92380000,0.92450000,15432.50000000,1658263619999,14260.89374000,85,6262.90000000,5787.66063000,0
1658263620000,0.92450000,0.92450000,0.92290000,0.92390000,41467.60000000,1658263679999,38304.28721000,125,15405.50000000,14222.34343000,0
1658263680000,0.92380000,0.92410000,0.92210000,0.92280000,108992.80000000,1658263739999,100568.29662000,208,16755.30000000,15468.76214000,0
1658263740000,0.92270000,0.92590000,0.92270000,0.92590000,96284.90000000,1658263799999,89024.58233000,233,67721.20000000,62596.09655000,0
1658263800000,0.92590000,0.92700000,0.92550000,0.92700000,85047.50000000,1658263859999,78792.67901000,152,59814.60000000,55420.95828000,0
1658263860000,0.92690000,0.92790000,0.92590000,0.92610000,109610.50000000,1658263919999,101614.68194000,191,51225.20000000,47483.10857000,0
1658263920000,0.92610000,0.92630000,0.92470000,0.92490000,35503.90000000,1658263979999,32861.24297000,141,21167.90000000,19595.05246000,0
1658263980000,0.92480000,0.92500000,0.92370000,0.92420000,112979.10000000,1658264039999,104429.81980000,191,36668.10000000,33895.98056000,0
1658264040000,0.92410000,0.92460000,0.92350000,0.92410000,59301.40000000,1658264099999,54794.19090000,144,45214.20000000,41775.35613000,0
1658264100000,0.92390000,0.92410000,0.92330000,0.92340000,31134.40000000,1658264159999,28758.30778000,104,17649.90000000,16302.33700000,0
1658264160000,0.92330000,0.92440000,0.92280000,0.92430000,56381.50000000,1658264219999,52079.70843000,144,34506.30000000,31876.78225000,0
1658264220000,0.92410000,0.92410000,0.92290000,0.92300000,75603.10000000,1658264279999,69817.54058000,210,32251.50000000,29777.96567000,0
1658264280000,0.92300000,0.92600000,0.92290000,0.92490000,88813.80000000,1658264339999,82123.91188000,230,66723.30000000,61692.04446000,0
1658264340000,0.92520000,0.92670000,0.92490000,0.92630000,104948.90000000,1658264399999,97174.20363000,195,49937.40000000,46237.75767000,0
1658264400000,0.92620000,0.92730000,0.92590000,0.92610000,59230.50000000,1658264459999,54880.49048000,170,31889.50000000,29547.72119000,0
1658264460000,0.92620000,0.92700000,0.92550000,0.92550000,47742.40000000,1658264519999,44226.55799000,112,26516.50000000,24564.98512000,0
1658264520000,0.92550000,0.92570000,0.92500000,0.92560000,69520.10000000,1658264579999,64334.76824000,121,57330.50000000,53054.19792000,0
1658264580000,0.92560000,0.92650000,0.92550000,0.92610000,28073.60000000,1658264639999,25995.84509000,73,18061.10000000,16721.15326000,0
1658264640000,0.92610000,0.92660000,0.92360000,0.92420000,109842.20000000,1658264699999,101629.44913000,218,32952.90000000,30495.83584000,0
1658264700000,0.92410000,0.92430000,0.92160000,0.92160000,98338.50000000,1658264759999,90796.73127000,242,52941.50000000,48884.31500000,0
1658264760000,0.92160000,0.92220000,0.92060000,0.92190000,149823.00000000,1658264819999,138042.06396000,276,88147.70000000,81200.48725000,0
1658264820000,0.92180000,0.92220000,0.92150000,0.92180000,39128.50000000,1658264879999,36070.94991000,102,24051.20000000,22170.14581000,0
1658264880000,0.92200000,0.92330000,0.92200000,0.92330000,44778.80000000,1658264939999,41320.20455000,99,38257.20000000,35302.48646000,0
1658264940000,0.92330000,0.92330000,0.92180000,0.92180000,49710.70000000,1658264999999,45851.44478000,103,14563.00000000,13428.81835000,0
1658265000000,0.92180000,0.92280000,0.92170000,0.92280000,38419.70000000,1658265059999,35434.30631000,101,27737.00000000,25582.33324000,0
1658265060000,0.92280000,0.92390000,0.92280000,0.92340000,61733.00000000,1658265119999,57009.27849000,121,41482.90000000,38305.72882000,0
1658265120000,0.92340000,0.92700000,0.92320000,0.92690000,120406.40000000,1658265179999,111387.71914000,337,88967.70000000,82294.97438000,0
1658265180000,0.92700000,0.92800000,0.92550000,0.92770000,253415.70000000,1658265239999,234809.43040000,403,153413.00000000,142178.69147000,0
1658265240000,0.92760000,0.92820000,0.92710000,0.92760000,58947.20000000,1658265299999,54679.61953000,157,48049.30000000,44571.55443000,0
1658265300000,0.92760000,0.92920000,0.92760000,0.92920000,159923.10000000,1658265359999,148473.36680000,350,127986.90000000,118826.67260000,0
1658265360000,0.92910000,0.93000000,0.92910000,0.93000000,103500.60000000,1658265419999,96218.71972000,232,74484.50000000,69248.05706000,0
1658265420000,0.93000000,0.93080000,0.92990000,0.93040000,95662.90000000,1658265479999,88979.70410000,296,56196.90000000,52269.73582000,0
1658265480000,0.93050000,0.93340000,0.93020000,0.93270000,119350.70000000,1658265539999,111222.43575000,502,65439.70000000,61002.85944000,0
1658265540000,0.93270000,0.93660000,0.93270000,0.93530000,190889.20000000,1658265599999,178417.55309000,734,139166.80000000,130084.86964000,0
1658265600000,0.93530000,0.93960000,0.93530000,0.93930000,496168.10000000,1658265659999,465064.71224000,891,206253.40000000,193325.01392000,0
1658265660000,0.93930000,0.94200000,0.93870000,0.94170000,390187.40000000,1658265719999,366971.52226000,1104,241587.10000000,227237.23813000,0
1658265720000,0.94160000,0.94210000,0.93810000,0.94000000,172144.50000000,1658265779999,161744.55379000,560,72608.20000000,68232.16120000,0
1658265780000,0.94010000,0.94210000,0.93880000,0.93920000,149332.90000000,1658265839999,140413.12316000,418,54832.40000000,51573.12519000,0
1658265840000,0.93910000,0.94000000,0.93700000,0.93770000,138719.50000000,1658265899999,130152.55668000,337,54828.50000000,51449.60417000,0
1658265900000,0.93780000,0.93780000,0.93380000,0.93580000,172119.30000000,1658265959999,161061.76112000,493,58693.80000000,54903.31871000,0
1658265960000,0.93580000,0.93620000,0.93400000,0.93440000,129463.50000000,1658266019999,121073.68258000,316,65396.00000000,61157.87989000,0
1658266020000,0.93450000,0.93710000,0.93440000,0.93710000,54139.30000000,1658266079999,50672.24828000,194,36058.60000000,33755.00888000,0
1658266080000,0.93710000,0.93870000,0.93700000,0.93830000,81680.80000000,1658266139999,76601.39771000,209,51026.20000000,47854.44038000,0
