Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1694946060000,0.52450000,0.52460000,0.52450000,0.52450000,6615.20000000,1694946119999,3470.31709000,15,6446.90000000,3382.04374000,0
1694946120000,0.52450000,0.52450000,0.52430000,0.52440000,18043.10000000,1694946179999,9462.57980000,32,397.90000000,208.65876000,0
1694946180000,0.52440000,0.52440000,0.52410000,0.52420000,30093.60000000,1694946239999,15776.98290000,16,1164.60000000,610.52168000,0
1694946240000,0.52420000,0.52420000,0.52400000,0.52410000,2093.10000000,1694946299999,1097.11305000,6,2075.10000000,1087.68105000,0
1694946300000,0.52410000,0.52410000,0.52410000,0.52410000,398.90000000,1694946359999,209.06349000,4,398.90000000,209.06349000,0
1694946360000,0.52410000,0.52430000,0.52400000,0.52430000,24640.70000000,1694946419999,12914.54368000,21,24597.20000000,12891.74556000,0
1694946420000,0.52420000,0.52430000,0.52420000,0.52430000,340.50000000,1694946479999,178.51595000,6,61.70000000,32.34931000,0
1694946480000,0.52430000,0.52430000,0.52420000,0.52420000,8073.80000000,1694946539999,4232.35176000,5,658.00000000,344.98940000,0
1694946540000,0.52420000,0.52430000,0.52420000,0.52430000,2711.40000000,1694946599999,1421.56383000,6,2479.50000000,1300.00185000,0
1694946600000,0.52430000,0.52440000,0.52420000,0.52440000,651.90000000,1694946659999,341.79268000,7,314.00000000,164.65766000,0
1694946660000,0.52450000,0.52460000,0.52430000,0.52430000,13416.10000000,1694946719999,7035.69785000,28,3286.60000000,1723.82880000,0
1694946720000,0.52440000,0.52440000,0.52430000,0.52440000,3285.90000000,1694946779999,1722.83636000,7,389.90000000,204.46356000,0
1694946780000,0.52440000,0.52460000,0.52440000,0.52460000,1404.90000000,1694946839999,736.89950000,13,787.50000000,413.08647000,0
1694946840000,0.52450000,0.52460000,0.52450000,0.52460000,408.70000000,1694946899999,214.39069000,9,275.40000000,144.47484000,0
1694946900000,0.52460000,0.52460000,0.52450000,0.52460000,5029.00000000,1694946959999,2638.12839000,11,4178.90000000,2192.25094000,0
1694946960000,0.52460000,0.52490000,0.52460000,0.52490000,21397.10000000,1694947019999,11228.59265000,53,20410.90000000,10711.06038000,0
1694947020000,0.52490000,0.52490000,0.52470000,0.52470000,8967.40000000,1694947079999,4705.91480000,20,4446.20000000,2333.40324000,0
1694947080000,0.52460000,0.52470000,0.52460000,0.52470000,2171.60000000,1694947139999,1139.22423000,7,28.70000000,15.05889000,0
1694947140000,0.52470000,0.52490000,0.52460000,0.52490000,9282.40000000,1694947199999,4871.04825000,18,4738.80000000,2486.68703000,0
1694947200000,0.52480000,0.52530000,0.52480000,0.52530000,60989.10000000,1694947259999,32026.47890000,76,60886.90000000,31972.83625000,0
1694947260000,0.52540000,0.52550000,0.52520000,0.52530000,31551.20000000,1694947319999,16577.27629000,44,9986.80000000,5247.49513000,0
1694947320000,0.52530000,0.52540000,0.52530000,0.52530000,4214.30000000,1694947379999,2213.79044000,12,1261.60000000,662.73713000,0
1694947380000,0.52540000,0.52540000,0.52530000,0.52530000,4424.80000000,1694947439999,2324.77985000,11,4324.10000000,2271.88214000,0
1694947440000,0.52530000,0.52540000,0.52530000,0.52540000,2955.40000000,1694947499999,1552.75798000,13,2127.80000000,1117.94612000,0
1694947500000,0.52540000,0.52550000,0.52540000,0.52540000,3281.40000000,1694947559999,1724.07792000,11,723.90000000,380.36742000,0
1694947560000,0.52530000,0.52530000,0.52490000,0.52500000,13837.40000000,1694947619999,7266.55374000,22,563.90000000,296.10915000,0
1694947620000,0.52500000,0.52520000,0.52500000,0.52520000,2925.80000000,1694947679999,1536.43888000,10,2341.80000000,1229.72208000,0
1694947680000,0.52530000,0.52530000,0.52520000,0.52530000,7706.80000000,1694947739999,4048.37357000,14,2709.10000000,1423.09023000,0
1694947740000,0.52530000,0.52530000,0.52500000,0.52500000,5153.10000000,1694947799999,2706.38344000,10,257.80000000,135.39032000,0
1694947800000,0.52510000,0.52510000,0.52500000,0.52500000,30912.60000000,1694947859999,16229.15791000,15,448.30000000,235.40041000,0
1694947860000,0.52500000,0.52500000,0.52490000,0.52490000,2336.90000000,1694947919999,1226.64107000,13,2122.40000000,1114.05002000,0
1694947920000,0.52480000,0.52490000,0.52460000,0.52470000,3460.10000000,1694947979999,1815.98767000,21,2584.70000000,1356.63415000,0
1694947980000,0.52470000,0.52470000,0.52450000,0.52450000,2940.10000000,1694948039999,1542.11230000,7,188.00000000,98.63135000,0
1694948040000,0.52460000,0.52460000,0.52450000,0.52450000,6811.20000000,1694948099999,3572.74726000,15,2728.60000000,1431.42356000,0
1694948100000,0.52450000,0.52470000,0.52450000,0.52470000,2918.80000000,1694948159999,1531.22128000,12,2614.30000000,1371.51103000,0
1694948160000,0.52490000,0.52490000,0.52490000,0.52490000,438.00000000,1694948219999,229.90620000,3,438.00000000,229.90620000,0
1694948220000,0.52490000,0.52490000,0.52470000,0.52490000,17096.40000000,1694948279999,8972.17185000,13,14194.40000000,7449.23576000,0
1694948280000,0.52480000,0.52480000,0.52480000,0.52480000,975.20000000,1694948339999,511.78496000,2,975.20000000,511.78496000,0
1694948340000,0.52480000,0.52480000,0.52470000,0.52480000,2905.50000000,1694948399999,1524.67416000,9,1583.10000000,830.81088000,0
1694948400000,0.52470000,0.52520000,0.52470000,0.52510000,4569.30000000,1694948459999,2398.39742000,14,3760.70000000,1974.07440000,0
1694948460000,0.52510000,0.52510000,0.52490000,0.52490000,17433.20000000,1694948519999,9152.91233000,17,11019.70000000,5785.34250000,0
1694948520000,0.52500000,0.52500000,0.52490000,0.52500000,1709.60000000,1694948579999,897.51680000,17,1477.60000000,775.74000000,0
1694948580000,0.52500000,0.52520000,0.52490000,0.52510000,16556.10000000,1694948639999,8693.95630000,23,16102.30000000,8455.66922000,0
1694948640000,0.52510000,0.52510000,0.52500000,0.52500000,3874.40000000,1694948699999,2034.14369000,16,129.40000000,67.94794000,0
1694948700000,0.52500000,0.52520000,0.52500000,0.52510000,6306.40000000,1694948759999,3311.55042000,14,3191.90000000,1676.18673000,0
1694948760000,0.52520000,0.52520000,0.52500000,0.52500000,5329.90000000,1694948819999,2798.65122000,11,2992.30000000,1571.26673000,0
1694948820000,0.52510000,0.52510000,0.52500000,0.52510000,225.70000000,1694948879999,118.49584000,3,33.40000000,17.53834000,0
1694948880000,0.52510000,0.52510000,0.52490000,0.52490000,8547.10000000,1694948939999,4487.03142000,18,503.50000000,264.34142000,0
1694948940000,0.52480000,0.52490000,0.52430000,0.52430000,46266.20000000,1694948999999,24265.23475000,38,1487.20000000,780.19082000,0
1694949000000,0.52430000,0.52440000,0.52430000,0.52440000,3110.20000000,1694949059999,1630.98171000,11,3038.50000000,1593.38940000,0
1694949060000,0.52440000,0.52440000,0.52430000,0.52430000,7430.70000000,1694949119999,3896.63311000,10,7171.00000000,3760.47240000,0
1694949120000,0.52440000,0.52440000,0.52430000,0.52440000,3490.30000000,1694949179999,1830.29982000,20,3355.30000000,1759.51932000,0
1694949180000,0.52440000,0.52450000,0.52440000,0.52450000,576.80000000,1694949239999,302.50642000,6,325.00000000,170.46250000,0
1694949240000,0.52450000,0.52450000,0.52440000,0.52440000,17455.20000000,1694949299999,9155.01577000,20,15088.90000000,7914.12805000,0
1694949300000,0.52450000,0.52450000,0.52410000,0.52410000,19678.70000000,1694949359999,10318.09110000,36,3611.10000000,1894.01972000,0
1694949360000,0.52420000,0.52440000,0.52410000,0.52440000,5771.60000000,1694949419999,3025.53057000,15,5686.10000000,2980.70522000,0
1694949420000,0.52430000,0.52430000,0.52420000,0.52430000,976.20000000,1694949479999,511.80858000,7,45.40000000,23.80322000,0
1694949480000,0.52430000,0.52440000,0.52430000,0.52430000,4975.10000000,1694949539999,2608.65387000,12,4044.00000000,2120.47814000,0
1694949540000,0.52440000,0.52440000,0.52430000,0.52440000,5324.50000000,1694949599999,2791.74066000,13,1053.10000000,552.24564000,0
1694949600000,0.52430000,0.52450000,0.52430000,0.52450000,1280.90000000,1694949659999,671.67345000,12,697.30000000,365.67496000,0
1694949660000,0.52440000,0.52480000,0.52440000,0.52480000,17115.80000000,1694949719999,8980.47936000,28,9959.30000000,5226.22102000,0
1694949720000,0.52480000,0.52500000,0.52480000,0.52490000,2968.40000000,1694949779999,1558.11853000,12,900.30000000,472.63120000,0
1694949780000,0.52500000,0.52520000,0.52500000,0.52510000,6093.40000000,1694949839999,3199.39294000,13,1993.10000000,1046.53748000,0
1694949840000,0.52510000,0.52510000,0.52470000,0.52500000,22256.40000000,1694949899999,11682.42064000,42,8864.10000000,4652.27699000,0
1694949900000,0.52500000,0.52500000,0.52490000,0.52490000,690.00000000,1694949959999,362.23767000,5,566.70000000,297.51750000,0
1694949960000,0.52490000,0.52500000,0.52480000,0.52480000,3283.10000000,1694950019999,1723.31440000,15,247.40000000,129.88500000,0
1694950020000,0.52480000,0.52510000,0.52480000,0.52510000,2714.10000000,1694950079999,1424.72843000,13,1355.40000000,711.45482000,0
1694950080000,0.52500000,0.52510000,0.52500000,0.52500000,711.70000000,1694950139999,373.66154000,7,190.40000000,99.97904000,0
1694950140000,0.52500000,0.52500000,0.52490000,0.52490000,6393.90000000,1694950199999,3356.30249000,19,1418.50000000,744.71250000,0
1694950200000,0.52500000,0.52500000,0.52490000,0.52490000,1887.10000000,1694950259999,990.58905000,9,502.60000000,263.86500000,0
1694950260000,0.52500000,0.52500000,0.52450000,0.52460000,5770.70000000,1694950319999,3028.16555000,19,3092.00000000,1622.12536000,0
1694950320000,0.52460000,0.52490000,0.52460000,0.52490000,6830.80000000,1694950379999,3584.58948000,17,6771.00000000,3553.21840000,0
1694950380000,0.52480000,0.52500000,0.52480000,0.52490000,12398.20000000,1694950439999,6507.75656000,11,77.50000000,40.68750000,0
1694950440000,0.52470000,0.52500000,0.52470000,0.52500000,7633.40000000,1694950499999,4006.25664000,8,7278.20000000,3819.88320000,0
1694950500000,0.52500000,0.52500000,0.52480000,0.52490000,841.90000000,1694950559999,441.91904000,7,533.20000000,279.91095000,0
1694950560000,0.52490000,0.52500000,0.52480000,0.52500000,15246.20000000,1694950619999,8001.75378000,19,4315.90000000,2265.44070000,0
1694950620000,0.52510000,0.52510000,0.52500000,0.52500000,11093.60000000,1694950679999,5824.28507000,13,1450.70000000,761.76257000,0
1694950680000,0.52500000,0.52500000,0.52480000,0.52490000,17995.30000000,1694950739999,9446.53956000,18,13069.30000000,6860.86440000,0
1694950740000,0.52490000,0.52500000,0.52490000,0.52500000,3004.60000000,1694950799999,1577.32008000,13,2055.40000000,1079.08500000,0
1694950800000,0.52510000,0.52510000,0.52500000,0.52500000,10328.30000000,1694950859999,5422.36686000,16,122.10000000,64.11186000,0
1694950860000,0.52500000,0.52500000,0.52490000,0.52490000,699.70000000,1694950919999,367.31258000,7,400.50000000,210.26250000,0
1694950920000,0.52500000,0.52500000,0.52490000,0.52490000,20033.50000000,1694950979999,10515.64252000,15,583.70000000,306.44250000,0
1694950980000,0.52500000,0.52500000,0.52490000,0.52500000,1780.40000000,1694951039999,934.68141000,13,1494.50000000,784.61250000,0
1694951040000,0.52500000,0.52520000,0.52500000,0.52520000,9183.40000000,1694951099999,4822.32276000,16,8571.50000000,4501.01407000,0
1694951100000,0.52520000,0.52530000,0.52480000,0.52480000,17994.10000000,1694951159999,9446.58924000,31,2730.10000000,1434.02880000,0
1694951160000,0.52480000,0.52510000,0.52480000,0.52500000,10622.90000000,1694951219999,5577.44488000,13,9208.60000000,4835.22024000,0
1694951220000,0.52500000,0.52500000,0.52480000,0.52480000,28467.00000000,1694951279999,14942.36303000,20,373.90000000,196.29484000,0
1694951280000,0.52470000,0.52470000,0.52450000,0.52450000,17115.90000000,1694951339999,8977.56535000,18,337.90000000,177.26234000,0
1694951340000,0.52450000,0.52460000,0.52440000,0.52440000,6105.20000000,1694951399999,3202.21205000,14,2729.80000000,1431.83229000,0
1694951400000,0.52430000,0.52430000,0.52410000,0.52430000,5224.50000000,1694951459999,2738.72649000,16,3566.40000000,1869.58020000,0
1694951460000,0.52420000,0.52440000,0.52420000,0.52440000,22487.10000000,1694951519999,11792.21617000,17,1517.00000000,795.49789000,0
1694951520000,0.52460000,0.52460000,0.52450000,0.52450000,310.50000000,1694951579999,162.88303000,4,257.80000000,135.24188000,0
1694951580000,0.52450000,0.52460000,0.52450000,0.52460000,4420.20000000,1694951639999,2318.46340000,15,685.00000000,359.35100000,0
1694951640000,0.52460000,0.52460000,0.52430000,0.52450000,10030.50000000,1694951699999,5260.22786000,13,6947.90000000,3643.49418000,0
1694951700000,0.52450000,0.52460000,0.52440000,0.52440000,5433.50000000,1694951759999,2849.89622000,10,783.30000000,410.86632000,0
1694951760000,0.52440000,0.52460000,0.52440000,0.52450000,1862.00000000,1694951819999,976.69109000,7,1320.00000000,692.46629000,0
1694951820000,0.52450000,0.52450000,0.52440000,0.52450000,1756.40000000,1694951879999,921.07269000,6,165.30000000,86.69985000,0
1694951880000,0.52450000,0.52460000,0.52440000,0.52440000,3350.20000000,1694951939999,1757.20606000,14,2379.00000000,1247.88197000,0
1694951940000,0.52440000,0.52450000,0.52440000,0.52440000,1260.00000000,1694951999999,660.78820000,7,442.00000000,231.82900000,0
1694952000000,0.52440000,0.52460000,0.52410000,0.52450000,6918.50000000,1694952059999,3627.12198000,21,2850.40000000,1494.86599000,0
1694952060000,0.52440000,0.52460000,0.52430000,0.52460000,10949.20000000,1694952119999,5742.60688000,22,10417.40000000,5463.77742000,0
1694952120000,0.52470000,0.52470000,0.52450000,0.52450000,12962.10000000,1694952179999,6799.14828000,13,335.50000000,176.03685000,0
1694952180000,0.52460000,0.52480000,0.52460000,0.52480000,657.90000000,1694952239999,345.25726000,5,614.60000000,322.54208000,0
1694952240000,0.52480000,0.52480000,0.52460000,0.52460000,5345.70000000,1694952299999,2804.90989000,7,391.80000000,205.59856000,0
1694952300000,0.52460000,0.52480000,0.52460000,0.52470000,1849.00000000,1694952359999,970.19030000,9,1329.90000000,697.87044000,0
1694952360000,0.52470000,0.52490000,0.52470000,0.52480000,18874.80000000,1694952419999,9904.49372000,27,12273.10000000,6439.99307000,0
1694952420000,0.52470000,0.52470000,0.52430000,0.52450000,8064.10000000,1694952479999,4229.61181000,12,6771.40000000,3551.62094000,0
1694952480000,0.52460000,0.52460000,0.52430000,0.52430000,5414.20000000,1694952539999,2838.75904000,8,52.20000000,27.38412000,0
1694952540000,0.52440000,0.52440000,0.52440000,0.52440000,7341.10000000,1694952599999,3849.67284000,6,7341.10000000,3849.67284000,0
1694952600000,0.52430000,0.52440000,0.52420000,0.52440000,4693.20000000,1694952659999,2460.48698000,12,2195.30000000,1151.08109000,0
1694952660000,0.52440000,0.52470000,0.52440000,0.52440000,1114.40000000,1694952719999,584.54575000,9,118.70000000,62.28189000,0
1694952720000,0.52440000,0.52450000,0.52440000,0.52450000,359.60000000,1694952779999,188.58007000,7,58.30000000,30.57835000,0
1694952780000,0.52450000,0.52450000,0.52440000,0.52450000,3196.60000000,1694952839999,1676.55753000,9,2604.90000000,1366.27005000,0
1694952840000,0.52450000,0.52450000,0.52440000,0.52450000,1664.70000000,1694952899999,873.10960000,10,1409.20000000,739.12540000,0
1694952900000,0.52450000,0.52480000,0.52450000,0.52470000,15179.10000000,1694952959999,7963.20712000,21,14727.80000000,7726.44391000,0
1694952960000,0.52480000,0.52480000,0.52480000,0.52480000,306.70000000,1694953019999,160.95616000,2,306.70000000,160.95616000,0
1694953020000,0.52480000,0.52480000,0.52460000,0.52460000,21144.60000000,1694953079999,11094.35380000,20,221.80000000,116.40064000,0
1694953080000,0.52460000,0.52480000,0.52450000,0.52480000,7101.60000000,1694953139999,3725.50466000,9,7018.40000000,3681.86626000,0
1694953140000,0.52470000,0.52470000,0.52460000,0.52470000,11307.20000000,1694953199999,5932.64124000,15,8830.20000000,4633.20594000,0
1694953200000,0.52470000,0.52480000,0.52460000,0.52480000,12483.10000000,1694953259999,6550.84131000,11,11172.00000000,5863.03825000,0
1694953260000,0.52480000,0.52480000,0.52470000,0.52470000,4500.20000000,1694953319999,2361.68380000,7,4288.60000000,2250.65728000,0
1694953320000,0.52480000,0.52480000,0.52480000,0.52480000,794.20000000,1694953379999,416.79616000,5,794.20000000,416.79616000,0
1694953380000,0.52480000,0.52480000,0.52450000,0.52450000,5499.40000000,1694953439999,2885.89453000,11,3906.70000000,2050.23616000,0
1694953440000,0.52460000,0.52460000,0.52440000,0.52440000,375.00000000,1694953499999,196.68937000,7,186.00000000,97.57560000,0
1694953500000,0.52440000,0.52440000,0.52420000,0.52440000,23555.50000000,1694953559999,12350.68233000,28,17395.40000000,9120.40822000,0
1694953560000,0.52450000,0.52450000,0.52440000,0.52440000,1132.10000000,1694953619999,593.76495000,6,917.10000000,481.01895000,0
1694953620000,0.52450000,0.52450000,0.52430000,0.52430000,6485.60000000,1694953679999,3401.16881000,13,4227.70000000,2217.12714000,0
1694953680000,0.52430000,0.52430000,0.52420000,0.52430000,1897.60000000,1694953739999,994.83128000,11,1093.60000000,573.37448000,0
1694953740000,0.52420000,0.52460000,0.52420000,0.52460000,17291.70000000,1694953799999,9066.75483000,21,16950.10000000,8887.62951000,0
1694953800000,0.52450000,0.52480000,0.52450000,0.52470000,337.30000000,1694953859999,176.97129000,6,156.00000000,81.84518000,0
1694953860000,0.52480000,0.52480000,0.52470000,0.52480000,5527.80000000,1694953919999,2900.77191000,9,3352.50000000,1759.39200000,0
1694953920000,0.52470000,0.52480000,0.52460000,0.52480000,10144.50000000,1694953979999,5322.44106000,16,3675.90000000,1928.46214000,0
1694953980000,0.52480000,0.52480000,0.52470000,0.52480000,1348.20000000,1694954039999,707.53334000,8,1328.00000000,696.93440000,0
1694954040000,0.52480000,0.52480000,0.52470000,0.52470000,2043.10000000,1694954099999,1072.08205000,8,1384.20000000,726.35722000,0
1694954100000,0.52470000,0.52470000,0.52460000,0.52470000,777.90000000,1694954159999,408.16020000,5,526.00000000,275.99220000,0
1694954160000,0.52470000,0.52470000,0.52440000,0.52440000,21110.60000000,1694954219999,11074.27477000,23,2720.20000000,1427.28894000,0
1694954220000,0.52450000,0.52460000,0.52440000,0.52460000,2976.90000000,1694954279999,1561.45832000,12,2957.20000000,1551.12764000,0
1694954280000,0.52460000,0.52460000,0.52450000,0.52450000,4992.00000000,1694954339999,2618.64189000,10,3378.90000000,1772.57094000,0
1694954340000,0.52460000,0.52480000,0.52460000,0.52480000,7310.80000000,1694954399999,3835.86409000,23,6887.40000000,3613.74845000,0
1694954400000,0.52480000,0.52480000,0.52480000,0.52480000,1085.10000000,1694954459999,569.46048000,7,1085.10000000,569.46048000,0
1694954460000,0.52470000,0.52480000,0.52470000,0.52470000,2342.60000000,1694954519999,1229.25350000,13,912.80000000,479.03744000,0
1694954520000,0.52480000,0.52480000,0.52470000,0.52480000,2915.50000000,1694954579999,1530.05110000,6,2882.50000000,1512.73600000,0
1694954580000,0.52480000,0.52500000,0.52480000,0.52490000,41948.70000000,1694954639999,22016.96396000,24,28940.80000000,15189.12260000,0
1694954640000,0.52490000,0.52500000,0.52490000,0.52500000,601.20000000,1694954699999,315.57178000,3,19.00000000,9.97500000,0
1694954700000,0.52500000,0.52500000,0.52470000,0.52470000,20712.10000000,1694954759999,10871.14087000,19,1324.10000000,695.14266000,0
1694954760000,0.52460000,0.52470000,0.52460000,0.52460000,4262.20000000,1694954819999,2236.36734000,10,4172.20000000,2189.15334000,0
1694954820000,0.52470000,0.52470000,0.52460000,0.52460000,451.50000000,1694954879999,236.86091000,5,40.10000000,21.04047000,0
1694954880000,0.52470000,0.52470000,0.52460000,0.52470000,2174.60000000,1694954939999,1140.90280000,6,1076.40000000,564.78708000,0
1694954940000,0.52460000,0.52460000,0.52450000,0.52460000,18007.70000000,1694954999999,9446.70993000,16,1015.60000000,532.78376000,0
1694955000000,0.52460000,0.52460000,0.52450000,0.52450000,5747.50000000,1694955059999,3014.91790000,5,4097.80000000,2149.65025000,0
1694955060000,0.52450000,0.52450000,0.52430000,0.52430000,2725.00000000,1694955119999,1429.02230000,14,919.70000000,482.33253000,0
1694955120000,0.52440000,0.52460000,0.52440000,0.52460000,22510.10000000,1694955179999,11805.05571000,24,16079.70000000,8432.63520000,0
1694955180000,0.52460000,0.52460000,0.52450000,0.52450000,1504.50000000,1694955239999,789.21467000,10,1044.20000000,547.78732000,0
1694955240000,0.52460000,0.52460000,0.52450000,0.52460000,3251.70000000,1694955299999,1705.82570000,12,3090.50000000,1621.27630000,0
1694955300000,0.52450000,0.52470000,0.52450000,0.52460000,113.20000000,1694955359999,59.37972000,4,21.20000000,11.12364000,0
1694955360000,0.52470000,0.52480000,0.52460000,0.52470000,6710.30000000,1694955419999,3520.67418000,19,1893.20000000,993.36394000,0
1694955420000,0.52470000,0.52480000,0.52460000,0.52460000,4176.00000000,1694955479999,2190.84824000,13,198.60000000,104.21069000,0
1694955480000,0.52470000,0.52490000,0.52460000,0.52480000,4127.90000000,1694955539999,2165.77282000,13,2201.60000000,1155.19026000,0
1694955540000,0.52490000,0.52490000,0.52480000,0.52480000,5536.10000000,1694955599999,2905.81050000,5,4652.20000000,2441.93978000,0
1694955600000,0.52480000,0.52510000,0.52470000,0.52470000,19902.10000000,1694955659999,10446.60509000,34,9874.60000000,5183.40197000,0
1694955660000,0.52470000,0.52490000,0.52470000,0.52480000,3241.40000000,1694955719999,1701.00294000,15,2148.80000000,1127.69243000,0
1694955720000,0.52470000,0.52480000,0.52470000,0.52470000,10549.70000000,1694955779999,5535.42929000,7,17.00000000,8.92160000,0
1694955780000,0.52470000,0.52480000,0.52460000,0.52470000,14622.90000000,1694955839999,7672.56933000,24,1619.00000000,849.49082000,0
1694955840000,0.52470000,0.52470000,0.52470000,0.52470000,1825.70000000,1694955899999,957.94479000,7,1805.40000000,947.29338000,0
1694955900000,0.52490000,0.52490000,0.52470000,0.52470000,14142.20000000,1694955959999,7421.85918000,9,626.20000000,328.66238000,0
1694955960000,0.52460000,0.52460000,0.52440000,0.52440000,356.40000000,1694956019999,186.92672000,4,242.50000000,127.19480000,0
1694956020000,0.52430000,0.52440000,0.52420000,0.52430000,6939.80000000,1694956079999,3638.94110000,15,4434.50000000,2325.41821000,0
1694956080000,0.52430000,0.52430000,0.52410000,0.52410000,3653.00000000,1694956139999,1914.88546000,15,1774.50000000,930.25865000,0
1694956140000,0.52400000,0.52430000,0.52400000,0.52400000,46925.70000000,1694956199999,24591.83489000,34,12688.70000000,6651.35064000,0
1694956200000,0.52400000,0.52400000,0.52390000,0.52390000,2966.50000000,1694956259999,1554.25658000,16,1289.60000000,675.72867000,0
1694956260000,0.52390000,0.52400000,0.52380000,0.52390000,2536.20000000,1694956319999,1328.71622000,9,358.70000000,187.92643000,0
1694956320000,0.52400000,0.52420000,0.52400000,0.52400000,3684.90000000,1694956379999,1931.04373000,11,2660.80000000,1394.31292000,0
1694956380000,0.52400000,0.52400000,0.52380000,0.52390000,1512.90000000,1694956439999,792.69065000,8,532.50000000,278.97675000,0
1694956440000,0.52390000,0.52400000,0.52390000,0.52390000,5783.60000000,1694956499999,3030.33264000,24,3151.00000000,1651.11350000,0
1694956500000,0.52390000,0.52410000,0.52380000,0.52410000,11747.20000000,1694956559999,6155.22340000,17,6916.10000000,3623.91032000,0
1694956560000,0.52400000,0.52430000,0.52400000,0.52430000,2100.40000000,1694956619999,1101.02318000,11,1690.00000000,885.89678000,0
1694956620000,0.52430000,0.52430000,0.52390000,0.52400000,22408.70000000,1694956679999,11741.41829000,23,12716.80000000,6662.56944000,0
1694956680000,0.52400000,0.52410000,0.52400000,0.52400000,1219.00000000,1694956739999,638.81065000,13,546.50000000,286.42065000,0
1694956740000,0.52390000,0.52400000,0.52380000,0.52400000,1151.20000000,1694956799999,603.09893000,11,553.60000000,290.07605000,0
1694956800000,0.52390000,0.52390000,0.52370000,0.52370000,6751.40000000,1694956859999,3536.40349000,19,311.80000000,163.34881000,0
1694956860000,0.52370000,0.52370000,0.52370000,0.52370000,0.00000000,1694956919999,0.00000000,0,0.00000000,0.00000000,0
