Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626803940000,0.69700000,0.69851000,0.69700000,0.69786000,19861.00000000,1626803999999,13862.29622600,74,12764.90000000,8909.11060300,0
1626804000000,0.69787000,0.70150000,0.69787000,0.70114000,104515.10000000,1626804059999,73158.55128300,219,60053.80000000,42011.32097800,0
1626804060000,0.70151000,0.70232000,0.70094000,0.70124000,135266.30000000,1626804119999,94941.94970200,141,109435.40000000,76808.13857400,0
1626804120000,0.70125000,0.70209000,0.70080000,0.70175000,40042.40000000,1626804179999,28086.94068300,89,19157.30000000,13442.56781100,0
1626804180000,0.70133000,0.70251000,0.70133000,0.70212000,26029.50000000,1626804239999,18278.76423700,78,22445.30000000,15762.71251500,0
1626804240000,0.70218000,0.70218000,0.70112000,0.70152000,58947.00000000,1626804299999,41358.35091400,69,20738.30000000,14545.61941100,0
1626804300000,0.70123000,0.70205000,0.69958000,0.69958000,86280.20000000,1626804359999,60430.51556500,116,10236.20000000,7172.70619800,0
1626804360000,0.69968000,0.70007000,0.69900000,0.69916000,34184.40000000,1626804419999,23907.69968400,61,23833.40000000,16669.23961800,0
1626804420000,0.69941000,0.69965000,0.69752000,0.69752000,64993.60000000,1626804479999,45428.28599500,108,6282.60000000,4390.33835100,0
1626804480000,0.69784000,0.69808000,0.69718000,0.69761000,93498.90000000,1626804539999,65223.07286900,88,74595.10000000,52039.16844600,0
1626804540000,0.69789000,0.70059000,0.69758000,0.70041000,137005.10000000,1626804599999,95820.76100600,106,121417.60000000,84918.77289900,0
1626804600000,0.70041000,0.70399000,0.70041000,0.70391000,204488.30000000,1626804659999,143724.19669900,313,99473.10000000,69904.45079200,0
1626804660000,0.70386000,0.70386000,0.70189000,0.70189000,116231.30000000,1626804719999,81698.11418200,139,46055.10000000,32380.03894500,0
1626804720000,0.70206000,0.70238000,0.70116000,0.70120000,109306.40000000,1626804779999,76671.13292200,117,70650.80000000,49559.83392500,0
1626804780000,0.70128000,0.70263000,0.70113000,0.70263000,153225.70000000,1626804839999,107497.18996200,103,144181.40000000,101154.83002400,0
1626804840000,0.70257000,0.70347000,0.70212000,0.70255000,80538.80000000,1626804899999,56595.67029100,107,27178.60000000,19105.91284800,0
1626804900000,0.70266000,0.70582000,0.70253000,0.70474000,59784.00000000,1626804959999,42097.62670700,178,35270.90000000,24837.16568400,0
1626804960000,0.70455000,0.70562000,0.70429000,0.70530000,48430.80000000,1626805019999,34148.99362100,91,21208.10000000,14953.50682700,0
1626805020000,0.70518000,0.70992000,0.70518000,0.70908000,375172.00000000,1626805079999,265658.08808100,463,211647.00000000,149862.94894000,0
1626805080000,0.70869000,0.70931000,0.70769000,0.70859000,60310.10000000,1626805139999,42730.25034500,143,24398.10000000,17288.58075000,0
1626805140000,0.70856000,0.70856000,0.70537000,0.70563000,203286.40000000,1626805199999,143682.26636600,163,10552.90000000,7461.97798900,0
1626805200000,0.70565000,0.70720000,0.70550000,0.70695000,39296.60000000,1626805259999,27770.20177300,73,35943.60000000,25403.06827800,0
1626805260000,0.70695000,0.70695000,0.70384000,0.70384000,149103.30000000,1626805319999,105164.94946800,153,15973.30000000,11271.50181600,0
1626805320000,0.70402000,0.70538000,0.70400000,0.70524000,55126.70000000,1626805379999,38857.46306900,97,32436.80000000,22867.33797400,0
1626805380000,0.70486000,0.70700000,0.70486000,0.70700000,32822.00000000,1626805439999,23180.18408900,100,13256.30000000,9363.61885400,0
1626805440000,0.70709000,0.70746000,0.70605000,0.70630000,72661.50000000,1626805499999,51353.63127500,98,51106.40000000,36124.53910400,0
1626805500000,0.70671000,0.70715000,0.70599000,0.70715000,101305.00000000,1626805559999,71586.83802200,115,71903.20000000,50808.44381400,0
1626805560000,0.70714000,0.70929000,0.70714000,0.70866000,181196.30000000,1626805619999,128390.21416100,230,110210.90000000,78111.52772300,0
1626805620000,0.70889000,0.70965000,0.70839000,0.70872000,58987.80000000,1626805679999,41818.74810400,135,24170.30000000,17136.56809000,0
1626805680000,0.70883000,0.71000000,0.70883000,0.70981000,62862.80000000,1626805739999,44608.30145400,148,45309.60000000,32155.23039300,0
1626805740000,0.71000000,0.71230000,0.70797000,0.70847000,279469.90000000,1626805799999,198536.55613000,492,91256.10000000,64870.15515700,0
1626805800000,0.70845000,0.70902000,0.70691000,0.70706000,41519.70000000,1626805859999,29404.52139700,99,25420.00000000,18008.35586300,0
1626805860000,0.70698000,0.70724000,0.70440000,0.70496000,138213.00000000,1626805919999,97516.30878300,196,29120.00000000,20550.50580000,0
1626805920000,0.70486000,0.70763000,0.70486000,0.70759000,48552.10000000,1626805979999,34306.37126500,117,42969.40000000,30363.50712300,0
1626805980000,0.70750000,0.70855000,0.70740000,0.70759000,29387.50000000,1626806039999,20804.49815100,83,8347.00000000,5910.61306600,0
1626806040000,0.70759000,0.71600000,0.70759000,0.71210000,959412.70000000,1626806099999,682097.96848200,1022,615226.90000000,437248.90066600,0
1626806100000,0.71271000,0.72223000,0.71209000,0.71908000,3591123.60000000,1626806159999,2582634.46864000,2686,1322630.80000000,950220.91420200,0
1626806160000,0.71919000,0.71927000,0.71518000,0.71805000,282293.00000000,1626806219999,202471.05229100,464,123089.30000000,88289.93424100,0
1626806220000,0.71821000,0.71864000,0.71526000,0.71569000,250196.90000000,1626806279999,179393.08135700,313,103858.30000000,74488.15507400,0
1626806280000,0.71539000,0.71604000,0.71409000,0.71448000,85188.30000000,1626806339999,60899.53692400,174,26483.10000000,18940.44996500,0
1626806340000,0.71493000,0.71683000,0.71413000,0.71644000,110681.90000000,1626806399999,79208.73280200,216,70274.50000000,50297.91159400,0
1626806400000,0.71632000,0.71751000,0.71549000,0.71549000,219699.10000000,1626806459999,157493.53078500,237,102420.70000000,73444.86122100,0
1626806460000,0.71596000,0.71649000,0.71500000,0.71514000,50132.50000000,1626806519999,35886.88088400,103,10225.60000000,7320.92430800,0
1626806520000,0.71576000,0.71613000,0.71535000,0.71576000,50516.50000000,1626806579999,36154.84794800,71,8303.50000000,5945.38217100,0
1626806580000,0.71564000,0.71740000,0.71563000,0.71699000,45452.00000000,1626806639999,32567.77756100,126,34690.80000000,24861.30239600,0
1626806640000,0.71710000,0.71752000,0.71697000,0.71747000,87733.30000000,1626806699999,62943.71599300,109,67345.90000000,48318.38254600,0
1626806700000,0.71746000,0.71752000,0.71391000,0.71455000,345865.20000000,1626806759999,247634.07319600,333,134487.80000000,96365.58328100,0
1626806760000,0.71460000,0.71460000,0.71346000,0.71386000,49298.80000000,1626806819999,35186.44523400,100,19362.70000000,13820.41438500,0
1626806820000,0.71407000,0.71492000,0.71305000,0.71429000,56417.20000000,1626806879999,40267.19809700,115,27452.40000000,19599.26858000,0
1626806880000,0.71440000,0.71524000,0.71440000,0.71474000,30501.00000000,1626806939999,21802.74506800,79,13683.30000000,9782.40006000,0
1626806940000,0.71473000,0.71622000,0.71432000,0.71620000,49246.00000000,1626806999999,35225.69924700,79,32436.60000000,23207.71196500,0
1626807000000,0.71597000,0.71713000,0.71558000,0.71713000,106324.50000000,1626807059999,76168.38234900,152,89044.50000000,63785.92000000,0
1626807060000,0.71717000,0.71939000,0.71717000,0.71798000,711169.90000000,1626807119999,510450.28790700,357,639487.60000000,458944.93335400,0
1626807120000,0.71797000,0.71900000,0.71797000,0.71883000,45271.80000000,1626807179999,32536.08841400,94,35561.70000000,25558.61335400,0
1626807180000,0.71884000,0.71987000,0.71799000,0.71802000,128334.20000000,1626807239999,92269.69914400,186,35931.70000000,25835.83366700,0
1626807240000,0.71800000,0.71986000,0.71799000,0.71913000,84585.70000000,1626807299999,60781.19785200,127,31159.10000000,22400.01768000,0
1626807300000,0.71913000,0.71943000,0.71500000,0.71605000,270417.80000000,1626807359999,193912.68233800,274,45597.20000000,32673.75891900,0
1626807360000,0.71590000,0.71659000,0.71512000,0.71566000,55536.90000000,1626807419999,39751.89593300,104,27047.10000000,19359.91094200,0
1626807420000,0.71562000,0.71602000,0.71472000,0.71516000,105275.80000000,1626807479999,75293.71656900,100,31220.70000000,22342.56448300,0
1626807480000,0.71516000,0.71650000,0.71340000,0.71559000,159586.60000000,1626807539999,114070.38169700,195,59417.90000000,42491.28202200,0
1626807540000,0.71600000,0.71615000,0.71527000,0.71536000,41443.90000000,1626807599999,29664.73864800,69,18684.60000000,13373.99034700,0
1626807600000,0.71572000,0.71747000,0.71311000,0.71355000,122048.90000000,1626807659999,87351.07016800,195,61355.00000000,43968.53385500,0
1626807660000,0.71353000,0.71353000,0.71056000,0.71174000,207930.60000000,1626807719999,147989.23931600,252,120966.30000000,86067.46070900,0
1626807720000,0.71198000,0.71289000,0.71136000,0.71223000,26332.60000000,1626807779999,18748.76015200,77,18730.20000000,13336.71425500,0
1626807780000,0.71224000,0.71236000,0.71097000,0.71119000,40730.30000000,1626807839999,28995.25789500,85,20528.00000000,14615.90348300,0
1626807840000,0.71119000,0.71250000,0.71024000,0.71025000,110124.90000000,1626807899999,78315.37344500,127,28697.40000000,20426.52612500,0
1626807900000,0.71070000,0.71163000,0.71065000,0.71117000,98454.80000000,1626807959999,70025.86572500,116,48863.00000000,34764.02314200,0
1626807960000,0.71103000,0.71241000,0.71092000,0.71229000,89544.10000000,1626808019999,63728.13843300,86,84909.10000000,60429.91241900,0
1626808020000,0.71257000,0.71257000,0.71074000,0.71149000,69263.10000000,1626808079999,49290.27389100,75,12908.80000000,9189.01581900,0
1626808080000,0.71154000,0.71154000,0.71055000,0.71100000,25232.60000000,1626808139999,17944.67055900,58,11291.10000000,8029.78421300,0
1626808140000,0.71097000,0.71298000,0.71097000,0.71271000,127579.30000000,1626808199999,90767.43482700,104,117228.50000000,83397.20050300,0
1626808200000,0.71271000,0.71277000,0.71144000,0.71196000,64188.80000000,1626808259999,45706.23232700,66,9458.90000000,6737.49012700,0
1626808260000,0.71217000,0.71297000,0.71217000,0.71261000,81446.70000000,1626808319999,58036.84463300,73,73678.80000000,52502.04570900,0
1626808320000,0.71241000,0.71366000,0.71084000,0.71276000,148007.10000000,1626808379999,105402.07669700,165,82307.00000000,58638.90598500,0
1626808380000,0.71299000,0.71352000,0.71100000,0.71182000,93786.00000000,1626808439999,66839.31375000,149,39360.10000000,28068.51957500,0
1626808440000,0.71208000,0.71327000,0.71173000,0.71327000,13533.20000000,1626808499999,9642.92711100,44,9599.40000000,6840.46764600,0
1626808500000,0.71340000,0.71548000,0.71340000,0.71461000,99477.30000000,1626808559999,71048.76605100,131,83324.10000000,59504.32317900,0
1626808560000,0.71500000,0.71566000,0.71382000,0.71407000,33570.20000000,1626808619999,23994.59443300,84,14867.20000000,10632.07707800,0
1626808620000,0.71407000,0.71519000,0.71383000,0.71502000,121876.90000000,1626808679999,87120.80443100,104,33324.90000000,23823.11453300,0
1626808680000,0.71482000,0.71577000,0.71454000,0.71499000,28692.20000000,1626808739999,20519.95924600,82,18640.60000000,13331.02471300,0
1626808740000,0.71546000,0.71572000,0.71439000,0.71463000,48234.10000000,1626808799999,34494.80807900,89,11919.70000000,8526.28514300,0
1626808800000,0.71442000,0.71520000,0.71401000,0.71415000,58998.10000000,1626808859999,42150.31610000,75,17217.30000000,12306.72381700,0
1626808860000,0.71400000,0.71537000,0.71185000,0.71348000,133899.10000000,1626808919999,95517.12376800,208,73066.10000000,52117.36221900,0
1626808920000,0.71359000,0.71429000,0.71265000,0.71283000,17459.80000000,1626808979999,12454.47877300,62,8411.20000000,5998.92589700,0
1626808980000,0.71271000,0.71360000,0.71271000,0.71349000,28452.10000000,1626809039999,20298.51983200,50,23728.00000000,16928.31873100,0
1626809040000,0.71342000,0.71342000,0.71178000,0.71178000,36939.20000000,1626809099999,26311.42050300,78,7029.20000000,5007.04535000,0
1626809100000,0.71179000,0.71214000,0.70906000,0.70951000,214403.50000000,1626809159999,152243.93463700,223,54032.60000000,38376.19865800,0
1626809160000,0.70936000,0.71013000,0.70900000,0.70900000,56116.50000000,1626809219999,39817.25887600,119,42541.70000000,30187.86096300,0
1626809220000,0.70921000,0.71861000,0.70901000,0.71483000,2542839.30000000,1626809279999,1816551.54635300,2369,1224852.30000000,873979.61813000,0
1626809280000,0.71495000,0.72400000,0.71475000,0.71820000,1056305.90000000,1626809339999,760325.33682500,1093,586797.80000000,422494.38918000,0
1626809340000,0.71832000,0.72257000,0.71832000,0.72257000,512443.50000000,1626809399999,369269.98077100,549,274267.60000000,197621.78785800,0
1626809400000,0.72204000,0.72336000,0.72000000,0.72022000,215889.40000000,1626809459999,155850.06443300,344,79814.60000000,57631.30525000,0
1626809460000,0.72014000,0.72048000,0.71926000,0.71950000,82023.00000000,1626809519999,59047.49057400,176,22399.90000000,16125.87507600,0
1626809520000,0.71969000,0.72621000,0.71890000,0.72569000,1296587.80000000,1626809579999,937535.16403300,944,696897.50000000,503988.09018900,0
1626809580000,0.72574000,0.72798000,0.72542000,0.72798000,397848.60000000,1626809639999,289075.20757700,617,224574.90000000,163245.98929100,0
1626809640000,0.72722000,0.72799000,0.72597000,0.72681000,207669.50000000,1626809699999,150906.36809300,298,54450.30000000,39581.57294900,0
1626809700000,0.72680000,0.72698000,0.72417000,0.72580000,322144.40000000,1626809759999,233663.42422500,427,117193.80000000,84982.07348400,0
1626809760000,0.72580000,0.72653000,0.72480000,0.72480000,81527.30000000,1626809819999,59184.88135300,187,40300.50000000,29260.50655400,0
1626809820000,0.72484000,0.72588000,0.72383000,0.72410000,65076.40000000,1626809879999,47161.01403500,146,31940.40000000,23153.70611900,0
1626809880000,0.72407000,0.72407000,0.72300000,0.72397000,59459.60000000,1626809939999,43017.04190200,141,38545.00000000,27890.94501500,0
1626809940000,0.72400000,0.72509000,0.72305000,0.72305000,212835.60000000,1626809999999,154103.72045500,197,123719.50000000,89579.97058400,0
1626810000000,0.72325000,0.72344000,0.72009000,0.72020000,127308.00000000,1626810059999,91808.72008500,202,20858.00000000,15057.08612800,0
1626810060000,0.72034000,0.72090000,0.71912000,0.71926000,104340.20000000,1626810119999,75138.71353000,200,42320.70000000,30475.78418900,0
1626810120000,0.71938000,0.72000000,0.71912000,0.71974000,96114.20000000,1626810179999,69192.25744900,92,91522.00000000,65887.38120400,0
1626810180000,0.71974000,0.72039000,0.71925000,0.71959000,49578.40000000,1626810239999,35685.95244000,128,23951.20000000,17242.30594800,0
1626810240000,0.71966000,0.72033000,0.71874000,0.71874000,59137.20000000,1626810299999,42556.75453500,136,19234.70000000,13844.34689100,0
1626810300000,0.71876000,0.71996000,0.71867000,0.71979000,48701.20000000,1626810359999,35033.65749800,102,22147.50000000,15938.18354200,0
1626810360000,0.71971000,0.72000000,0.71903000,0.71983000,92905.40000000,1626810419999,66880.93591400,102,66861.80000000,48136.59947400,0
1626810420000,0.71994000,0.72379000,0.71994000,0.72339000,248728.50000000,1626810479999,179364.10527300,280,194345.50000000,140065.49704800,0
1626810480000,0.72361000,0.72446000,0.72267000,0.72276000,79398.00000000,1626810539999,57437.83041300,146,22494.70000000,16276.51957500,0
1626810540000,0.72276000,0.72354000,0.72181000,0.72353000,88081.20000000,1626810599999,63676.99500000,103,76945.80000000,55630.83284300,0
1626810600000,0.72346000,0.72347000,0.72223000,0.72228000,24768.20000000,1626810659999,17904.38876700,100,14229.10000000,10288.46798000,0
1626810660000,0.72244000,0.72314000,0.71974000,0.72040000,144498.40000000,1626810719999,104255.24030100,183,52037.20000000,37581.54818900,0
1626810720000,0.72044000,0.72093000,0.71984000,0.72028000,27597.00000000,1626810779999,19874.02182000,69,23078.40000000,16619.98712600,0
1626810780000,0.72050000,0.72088000,0.71963000,0.71984000,26922.20000000,1626810839999,19397.59432700,66,18763.50000000,13520.72308000,0
1626810840000,0.71984000,0.71999000,0.71913000,0.71941000,21136.70000000,1626810899999,15210.85740800,69,10147.70000000,7303.79019700,0
1626810900000,0.71941000,0.71965000,0.71721000,0.71776000,99056.70000000,1626810959999,71185.96325700,167,17176.50000000,12338.78791900,0
1626810960000,0.71756000,0.71801000,0.71581000,0.71601000,55152.70000000,1626811019999,39549.23935000,146,21809.40000000,15645.48210300,0
1626811020000,0.71601000,0.71735000,0.71420000,0.71723000,126752.20000000,1626811079999,90687.36394300,267,58871.20000000,42143.53200200,0
1626811080000,0.71686000,0.71779000,0.71656000,0.71656000,78380.30000000,1626811139999,56211.99968900,103,3222.00000000,2311.79249100,0
1626811140000,0.71649000,0.71713000,0.71608000,0.71680000,46882.40000000,1626811199999,33606.07596500,60,32811.70000000,23522.07471400,0
1626811200000,0.71646000,0.71829000,0.71646000,0.71755000,146352.10000000,1626811259999,105011.48250900,174,29214.90000000,20955.52611200,0
1626811260000,0.71759000,0.71872000,0.71731000,0.71781000,109188.80000000,1626811319999,78391.99407100,161,34001.70000000,24418.06613300,0
1626811320000,0.71751000,0.71755000,0.71560000,0.71624000,69218.40000000,1626811379999,49613.61113400,151,15833.80000000,11346.55203000,0
1626811380000,0.71636000,0.71851000,0.71601000,0.71818000,83477.50000000,1626811439999,59881.95453800,138,51913.10000000,37243.81893800,0
1626811440000,0.71818000,0.72143000,0.71818000,0.72135000,66210.80000000,1626811499999,47663.17758100,135,58588.60000000,42177.04900400,0
1626811500000,0.72134000,0.72214000,0.72001000,0.72027000,72815.40000000,1626811559999,52505.02799200,158,30979.10000000,22342.01158000,0
1626811560000,0.72026000,0.72100000,0.72002000,0.72091000,53403.80000000,1626811619999,38489.43180500,64,52435.30000000,37791.84554500,0
1626811620000,0.72066000,0.72101000,0.71797000,0.71797000,142583.40000000,1626811679999,102491.68624700,159,8171.50000000,5876.92572700,0
1626811680000,0.71812000,0.71960000,0.71810000,0.71889000,56597.60000000,1626811739999,40680.77410600,110,42992.10000000,30902.29527400,0
1626811740000,0.71890000,0.71992000,0.71842000,0.71842000,38966.90000000,1626811799999,28023.66981300,113,26341.10000000,18943.17972400,0
1626811800000,0.71850000,0.71856000,0.71415000,0.71416000,210029.10000000,1626811859999,150328.93274700,243,70241.20000000,50321.20697800,0
1626811860000,0.71452000,0.71596000,0.71434000,0.71436000,75874.80000000,1626811919999,54257.64338500,129,50036.00000000,35787.53876600,0
1626811920000,0.71478000,0.71558000,0.71159000,0.71286000,151850.80000000,1626811979999,108364.61532800,275,62253.00000000,44435.52317300,0
1626811980000,0.71316000,0.71353000,0.71261000,0.71300000,55043.00000000,1626812039999,39249.59990400,82,14843.90000000,10585.84142300,0
1626812040000,0.71300000,0.71369000,0.71257000,0.71311000,120716.30000000,1626812099999,86075.60544900,123,35356.70000000,25219.59070700,0
1626812100000,0.71296000,0.71515000,0.71200000,0.71200000,314764.90000000,1626812159999,224622.11275600,241,222546.10000000,158833.93691000,0
1626812160000,0.71201000,0.71201000,0.70967000,0.70970000,242999.50000000,1626812219999,172675.88131100,265,75986.50000000,54020.51987400,0
1626812220000,0.70965000,0.71056000,0.70737000,0.70854000,257768.60000000,1626812279999,182779.56949600,348,93309.70000000,66152.69081800,0
1626812280000,0.70853000,0.70951000,0.70754000,0.70855000,179197.00000000,1626812339999,126997.09521900,195,65676.70000000,46536.63301400,0
1626812340000,0.70893000,0.70987000,0.70885000,0.70970000,43055.60000000,1626812399999,30545.38911700,79,22830.40000000,16195.35100800,0
1626812400000,0.70940000,0.71052000,0.70928000,0.71020000,56252.60000000,1626812459999,39946.20857400,92,41057.10000000,29157.45533600,0
1626812460000,0.71009000,0.71045000,0.70825000,0.71036000,255759.20000000,1626812519999,181421.38625800,285,123199.70000000,87392.27081600,0
1626812520000,0.71035000,0.71046000,0.70766000,0.70804000,155445.20000000,1626812579999,110151.93024100,187,24468.30000000,17351.83129500,0
1626812580000,0.70800000,0.71033000,0.70760000,0.71033000,126341.10000000,1626812639999,89553.27214700,144,114823.70000000,81387.89732300,0
1626812640000,0.71030000,0.71160000,0.70919000,0.70976000,144052.40000000,1626812699999,102351.66847700,184,53852.00000000,38282.94235800,0
1626812700000,0.70949000,0.71168000,0.70930000,0.71028000,228953.40000000,1626812759999,162501.16990800,169,171485.50000000,121706.91561700,0
1626812760000,0.70975000,0.71158000,0.70960000,0.70960000,104616.60000000,1626812819999,74343.20555200,133,56066.20000000,39848.57071900,0
1626812820000,0.70954000,0.71026000,0.70902000,0.70950000,77800.40000000,1626812879999,55217.40338700,101,35980.00000000,25539.25700200,0
1626812880000,0.70959000,0.71157000,0.70959000,0.71146000,84703.50000000,1626812939999,60189.24199800,116,61799.30000000,43907.11485800,0
1626812940000,0.71137000,0.71233000,0.71020000,0.71176000,52640.70000000,1626812999999,37433.51079200,116,18802.40000000,13378.17171000,0
1626813000000,0.71142000,0.71300000,0.71142000,0.71187000,111612.40000000,1626813059999,79503.78485500,115,63121.90000000,44968.69542600,0
1626813060000,0.71179000,0.71185000,0.70896000,0.70908000,79879.90000000,1626813119999,56718.72147900,153,20223.40000000,14376.63848200,0
1626813120000,0.70908000,0.70968000,0.70593000,0.70680000,203410.60000000,1626813179999,143886.61173700,308,61437.60000000,43515.24248300,0
1626813180000,0.70633000,0.70881000,0.70592000,0.70827000,203830.40000000,1626813239999,144168.72519100,200,175650.10000000,124231.66379600,0
1626813240000,0.70877000,0.70937000,0.70863000,0.70937000,34999.80000000,1626813299999,24812.87658900,92,23960.50000000,16986.70659900,0
1626813300000,0.70937000,0.70937000,0.70614000,0.70614000,176262.20000000,1626813359999,124650.80746100,236,41540.60000000,29386.25623100,0
1626813360000,0.70647000,0.70762000,0.70644000,0.70724000,232795.50000000,1626813419999,164647.65369800,250,193581.10000000,136921.62904700,0
1626813420000,0.70724000,0.70750000,0.70578000,0.70598000,42759.80000000,1626813479999,30220.10457700,102,24795.70000000,17526.93619500,0
1626813480000,0.70618000,0.70750000,0.70618000,0.70741000,31930.20000000,1626813539999,22575.15776800,77,26926.90000000,19037.82380800,0
1626813540000,0.70712000,0.70764000,0.70396000,0.70617000,338852.40000000,1626813599999,238992.95115700,430,108266.50000000,76368.84772300,0
1626813600000,0.70602000,0.70602000,0.70500000,0.70500000,517579.30000000,1626813659999,364926.30095400,290,49805.00000000,35140.91116300,0
1626813660000,0.70500000,0.70569000,0.70500000,0.70520000,83817.80000000,1626813719999,59103.94638200,90,24057.20000000,16965.65041700,0
1626813720000,0.70520000,0.70570000,0.70500000,0.70517000,67428.40000000,1626813779999,47554.09764600,78,51477.30000000,36307.83479200,0
1626813780000,0.70534000,0.70570000,0.70500000,0.70500000,198179.60000000,1626813839999,139726.16355600,100,8728.00000000,6156.49320900,0
1626813840000,0.70500000,0.70537000,0.70435000,0.70537000,94743.70000000,1626813899999,66779.19676100,113,39988.40000000,28187.35379500,0
1626813900000,0.70510000,0.70630000,0.70509000,0.70603000,83714.00000000,1626813959999,59095.47814700,135,47940.00000000,33842.43469500,0
1626813960000,0.70570000,0.70616000,0.70530000,0.70609000,18462.50000000,1626814019999,13027.23970300,56,6781.80000000,4786.47395200,0
1626814020000,0.70609000,0.70641000,0.70555000,0.70639000,47938.20000000,1626814079999,33849.47976800,77,32615.30000000,23031.99168000,0
1626814080000,0.70628000,0.70649000,0.70497000,0.70596000,49971.60000000,1626814139999,35264.16303800,74,39674.90000000,27997.70748700,0
1626814140000,0.70601000,0.70686000,0.70575000,0.70669000,39984.70000000,1626814199999,28241.21072200,74,31991.00000000,22594.51012400,0
1626814200000,0.70673000,0.70693000,0.70534000,0.70542000,36710.90000000,1626814259999,25935.97045000,146,17433.20000000,12318.31843700,0
1626814260000,0.70529000,0.70574000,0.70400000,0.70400000,40725.90000000,1626814319999,28708.69494300,91,6900.50000000,4864.92382800,0
1626814320000,0.70424000,0.70464000,0.70344000,0.70344000,31507.40000000,1626814379999,22178.90629900,100,9543.10000000,6718.67296200,0
1626814380000,0.70344000,0.70482000,0.70344000,0.70405000,48717.10000000,1626814439999,34296.57636400,93,43120.30000000,30355.40141200,0
1626814440000,0.70431000,0.70484000,0.70368000,0.70371000,20254.40000000,1626814499999,14265.47631500,44,8279.70000000,5833.35935000,0
1626814500000,0.70426000,0.70475000,0.70401000,0.70430000,74689.40000000,1626814559999,52615.77314200,67,57172.40000000,40275.96706200,0
1626814560000,0.70430000,0.70516000,0.70424000,0.70452000,15859.20000000,1626814619999,11176.83550600,53,11990.20000000,8451.14321600,0
1626814620000,0.70457000,0.70572000,0.70452000,0.70454000,62010.60000000,1626814679999,43739.34134400,121,25336.60000000,17870.26606500,0
1626814680000,0.70485000,0.70570000,0.70329000,0.70353000,28627.60000000,1626814739999,20167.19257700,74,14820.50000000,10447.33542600,0
1626814740000,0.70329000,0.70477000,0.70328000,0.70477000,43934.70000000,1626814799999,30911.01021300,78,31939.40000000,22473.95474900,0
1626814800000,0.70472000,0.70543000,0.70429000,0.70429000,42060.20000000,1626814859999,29641.83968300,98,15921.00000000,11223.38980300,0
1626814860000,0.70433000,0.70445000,0.70258000,0.70258000,53477.20000000,1626814919999,37618.62864000,103,9669.30000000,6806.98202800,0
1626814920000,0.70278000,0.70400000,0.70243000,0.70396000,81785.60000000,1626814979999,57508.84730200,99,75290.10000000,52944.66692600,0
1626814980000,0.70376000,0.70376000,0.70337000,0.70361000,12529.50000000,1626815039999,8816.01270300,24,6520.00000000,4588.09048100,0
1626815040000,0.70376000,0.70418000,0.70299000,0.70348000,36479.70000000,1626815099999,25660.77844300,132,19631.90000000,13811.59677500,0
1626815100000,0.70373000,0.70417000,0.70189000,0.70189000,41884.20000000,1626815159999,29438.72350000,102,7598.10000000,5343.96699800,0
1626815160000,0.70189000,0.70293000,0.70131000,0.70265000,111087.00000000,1626815219999,77985.16597200,147,38064.60000000,26727.57047900,0
1626815220000,0.70284000,0.70400000,0.70150000,0.70196000,124634.90000000,1626815279999,87561.07962600,207,41349.90000000,29055.98125500,0
1626815280000,0.70202000,0.70223000,0.70111000,0.70205000,102039.40000000,1626815339999,71609.27670100,153,59715.10000000,41914.68104800,0
1626815340000,0.70205000,0.70205000,0.70101000,0.70139000,32637.50000000,1626815399999,22892.81496900,72,12938.00000000,9076.91440900,0
1626815400000,0.70116000,0.70160000,0.69731000,0.69862000,567346.90000000,1626815459999,396535.17474700,534,91563.60000000,64031.55499400,0
1626815460000,0.69853000,0.69949000,0.69533000,0.69584000,117830.80000000,1626815519999,82184.57030800,280,45787.50000000,31955.39008100,0
1626815520000,0.69582000,0.69610000,0.69268000,0.69436000,456923.70000000,1626815579999,317350.20335100,502,253017.80000000,175864.34128100,0
1626815580000,0.69471000,0.69690000,0.69448000,0.69638000,285916.80000000,1626815639999,198883.81966100,1318,54339.20000000,37803.98996100,0
1626815640000,0.69638000,0.69697000,0.69580000,0.69678000,44160.50000000,1626815699999,30749.74443200,103,25342.40000000,17651.24611100,0
1626815700000,0.69667000,0.70324000,0.69667000,0.70235000,1391310.70000000,1626815759999,974385.29742800,903,1123372.30000000,786700.71592700,0
1626815760000,0.70238000,0.70483000,0.70121000,0.70168000,498827.10000000,1626815819999,350929.70225000,397,195636.40000000,137731.08601500,0
1626815820000,0.70176000,0.70219000,0.69953000,0.69987000,385771.50000000,1626815879999,270281.88688900,286,68631.80000000,48115.30207500,0
1626815880000,0.69998000,0.69998000,0.69875000,0.69932000,34213.60000000,1626815939999,23929.28020300,75,12971.20000000,9073.21379100,0
1626815940000,0.69946000,0.70020000,0.69803000,0.69875000,98319.90000000,1626815999999,68794.16821100,115,48888.80000000,34215.11445500,0
1626816000000,0.69874000,0.69993000,0.69781000,0.69993000,44354.70000000,1626816059999,30991.80193500,114,21540.20000000,15054.39293300,0
1626816060000,0.69946000,0.70144000,0.69946000,0.70142000,84470.70000000,1626816119999,59145.11538700,107,80171.40000000,56131.78466500,0
1626816120000,0.70142000,0.70154000,0.69952000,0.69957000,98576.70000000,1626816179999,69061.28134600,165,21255.90000000,14901.96223600,0
