Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624816320000,1.05197000,1.05297000,1.05151000,1.05297000,23910.70000000,1624816379999,25160.40323200,77,15721.60000000,16544.91842100,0
1624816380000,1.05296000,1.05297000,1.05214000,1.05215000,25554.80000000,1624816439999,26899.30013500,72,5936.70000000,6248.25232500,0
1624816440000,1.05216000,1.05350000,1.05215000,1.05350000,71809.90000000,1624816499999,75620.93839000,114,65131.20000000,68587.14280400,0
1624816500000,1.05350000,1.05400000,1.05275000,1.05395000,56462.00000000,1624816559999,59465.53150200,101,13464.30000000,14182.63838400,0
1624816560000,1.05396000,1.05400000,1.05300000,1.05346000,43452.10000000,1624816619999,45782.24721000,112,18033.00000000,19000.81633300,0
1624816620000,1.05346000,1.05403000,1.05317000,1.05372000,34653.80000000,1624816679999,36520.25598100,82,27098.30000000,28558.29592300,0
1624816680000,1.05385000,1.05445000,1.05313000,1.05414000,59266.90000000,1624816739999,62469.77635500,120,21992.40000000,23182.44814300,0
1624816740000,1.05414000,1.05489000,1.05347000,1.05388000,72820.80000000,1624816799999,76735.48506500,104,15463.60000000,16300.35833400,0
1624816800000,1.05364000,1.05373000,1.05040000,1.05064000,141425.70000000,1624816859999,148723.74436300,191,20269.20000000,21310.92437100,0
1624816860000,1.05050000,1.05137000,1.04946000,1.04970000,112860.00000000,1624816919999,118504.33255800,179,21758.10000000,22851.13429700,0
1624816920000,1.05000000,1.05100000,1.04853000,1.04883000,52506.70000000,1624816979999,55117.69955000,123,34843.10000000,36580.32711400,0
1624816980000,1.04906000,1.04941000,1.04701000,1.04821000,83379.10000000,1624817039999,87375.10099200,242,32286.40000000,33833.37937400,0
1624817040000,1.04812000,1.04820000,1.04505000,1.04545000,81808.40000000,1624817099999,85618.45535600,215,23467.00000000,24563.60845400,0
1624817100000,1.04547000,1.04596000,1.04159000,1.04267000,351434.50000000,1624817159999,366731.06227400,695,113600.30000000,118556.56979700,0
1624817160000,1.04267000,1.04511000,1.04123000,1.04156000,113478.20000000,1624817219999,118355.80706100,338,53726.50000000,56041.67462300,0
1624817220000,1.04122000,1.04139000,1.03811000,1.04003000,590047.50000000,1624817279999,613415.14807900,1279,158803.70000000,165103.65946200,0
1624817280000,1.03988000,1.04112000,1.03883000,1.04082000,77027.90000000,1624817339999,80089.02564600,217,40843.80000000,42476.55303700,0
1624817340000,1.04038000,1.04096000,1.03926000,1.03947000,53826.00000000,1624817399999,55997.53042900,160,12490.50000000,12994.87955900,0
1624817400000,1.03940000,1.04138000,1.03940000,1.04068000,111789.80000000,1624817459999,116284.15943200,222,75358.90000000,78395.63982400,0
1624817460000,1.04065000,1.04423000,1.04000000,1.04107000,247233.40000000,1624817519999,257662.71076100,342,197830.50000000,206172.83945200,0
1624817520000,1.04160000,1.04253000,1.03999000,1.04077000,136759.60000000,1624817579999,142367.24509900,221,61134.40000000,63641.54753100,0
1624817580000,1.04096000,1.04266000,1.04082000,1.04206000,51041.30000000,1624817639999,53165.26586600,125,30834.10000000,32119.84001700,0
1624817640000,1.04206000,1.04236000,1.03840000,1.03978000,177486.60000000,1624817699999,184594.46213400,285,52880.10000000,54989.31375900,0
1624817700000,1.03955000,1.04116000,1.03843000,1.03930000,103201.20000000,1624817759999,107318.66977000,234,50649.60000000,52670.55000100,0
1624817760000,1.03967000,1.04197000,1.03959000,1.04159000,108188.20000000,1624817819999,112567.08903200,168,32500.20000000,33836.97545900,0
1624817820000,1.04141000,1.04213000,1.04094000,1.04160000,46785.30000000,1624817879999,48737.75919800,89,31792.00000000,33123.17441000,0
1624817880000,1.04124000,1.04244000,1.04124000,1.04243000,41386.00000000,1624817939999,43123.45346200,97,24311.50000000,25335.87609800,0
1624817940000,1.04243000,1.04435000,1.04230000,1.04300000,76418.10000000,1624817999999,79729.92202300,169,39862.20000000,41587.09332000,0
1624818000000,1.04300000,1.04599000,1.04264000,1.04500000,94239.10000000,1624818059999,98464.66426300,160,46184.10000000,48245.36236200,0
1624818060000,1.04510000,1.04650000,1.04470000,1.04635000,252144.20000000,1624818119999,263560.11673100,278,76462.60000000,79952.02612700,0
1624818120000,1.04582000,1.04655000,1.04502000,1.04588000,38432.10000000,1624818179999,40191.89228700,113,31661.60000000,33114.40136500,0
1624818180000,1.04584000,1.04646000,1.04369000,1.04399000,75084.60000000,1624818239999,78503.34206300,147,34598.60000000,36172.36595000,0
1624818240000,1.04388000,1.04534000,1.04250000,1.04341000,80335.40000000,1624818299999,83852.20406400,150,27742.80000000,28954.75918600,0
1624818300000,1.04325000,1.04438000,1.04189000,1.04336000,75254.10000000,1624818359999,78489.97845300,166,46988.70000000,49005.99367000,0
1624818360000,1.04336000,1.04350000,1.04184000,1.04220000,65549.00000000,1624818419999,68336.64190200,138,35391.40000000,36895.70156800,0
1624818420000,1.04257000,1.04286000,1.04095000,1.04112000,28670.50000000,1624818479999,29866.80560800,111,5643.20000000,5879.00531000,0
1624818480000,1.04109000,1.04219000,1.04109000,1.04165000,9462.30000000,1624818539999,9853.74326000,54,6357.30000000,6620.34636100,0
1624818540000,1.04167000,1.04371000,1.04167000,1.04364000,29733.50000000,1624818599999,31008.34069700,88,23364.50000000,24365.75919400,0
1624818600000,1.04300000,1.04317000,1.04100000,1.04155000,43659.00000000,1624818659999,45489.71098000,147,22946.60000000,23908.73505700,0
1624818660000,1.04148000,1.04278000,1.04051000,1.04200000,48476.20000000,1624818719999,50500.91511300,127,26995.00000000,28124.34731400,0
1624818720000,1.04219000,1.04459000,1.04219000,1.04299000,174395.20000000,1624818779999,182025.65827600,232,71463.00000000,74585.31462300,0
1624818780000,1.04311000,1.04311000,1.04109000,1.04185000,32451.80000000,1624818839999,33809.46060400,88,16735.00000000,17434.27316500,0
1624818840000,1.04215000,1.04293000,1.04168000,1.04272000,22838.10000000,1624818899999,23803.74239100,60,16282.90000000,16970.21838400,0
1624818900000,1.04239000,1.04279000,1.04169000,1.04200000,18490.40000000,1624818959999,19269.21106300,73,9570.90000000,9973.78272800,0
1624818960000,1.04199000,1.04300000,1.04180000,1.04248000,50198.10000000,1624819019999,52319.44941800,110,31310.80000000,32635.05188500,0
1624819020000,1.04252000,1.04299000,1.04150000,1.04226000,39623.50000000,1624819079999,41297.75399000,90,22940.30000000,23906.68894300,0
1624819080000,1.04245000,1.04386000,1.04227000,1.04378000,40445.50000000,1624819139999,42188.42342100,90,24114.50000000,25156.09144100,0
1624819140000,1.04360000,1.04399000,1.04239000,1.04359000,57767.90000000,1624819199999,60285.13741500,139,33821.80000000,35298.71744300,0
1624819200000,1.04381000,1.04465000,1.04285000,1.04465000,46178.00000000,1624819259999,48203.10245200,134,27740.90000000,28954.40616100,0
1624819260000,1.04407000,1.04411000,1.04257000,1.04284000,34207.20000000,1624819319999,35687.18492800,98,22308.70000000,23272.01643900,0
1624819320000,1.04313000,1.04353000,1.04211000,1.04352000,63134.00000000,1624819379999,65842.25144500,116,46816.40000000,48827.20359200,0
1624819380000,1.04350000,1.04390000,1.04253000,1.04309000,26268.60000000,1624819439999,27406.15093200,53,16737.80000000,17465.92049400,0
1624819440000,1.04280000,1.04482000,1.04265000,1.04430000,115329.20000000,1624819499999,120339.05308900,126,97013.70000000,101232.09070600,0
1624819500000,1.04427000,1.04522000,1.04282000,1.04300000,82885.40000000,1624819559999,86557.50296600,127,24494.40000000,25574.18968900,0
1624819560000,1.04292000,1.04292000,1.04072000,1.04102000,91415.50000000,1624819619999,95237.96481500,154,45215.00000000,47101.93876900,0
1624819620000,1.04102000,1.04242000,1.04000000,1.04012000,161125.00000000,1624819679999,167661.34078600,257,63814.70000000,66440.20356700,0
1624819680000,1.04032000,1.04120000,1.04000000,1.04029000,64608.90000000,1624819739999,67229.24146500,98,53671.30000000,55846.25037000,0
1624819740000,1.04029000,1.04265000,1.04001000,1.04155000,72155.30000000,1624819799999,75146.66180900,108,46063.80000000,47984.09912000,0
1624819800000,1.04134000,1.04214000,1.04055000,1.04132000,20461.00000000,1624819859999,21307.79918200,74,14192.30000000,14780.30401200,0
1624819860000,1.04159000,1.04160000,1.04000000,1.04091000,71602.30000000,1624819919999,74495.15394100,110,26669.20000000,27750.14299400,0
1624819920000,1.04080000,1.04280000,1.04080000,1.04183000,36482.80000000,1624819979999,38021.67296000,93,11394.10000000,11872.63797600,0
1624819980000,1.04262000,1.04347000,1.04200000,1.04273000,29077.20000000,1624820039999,30325.76752100,80,11780.70000000,12286.48598600,0
1624820040000,1.04309000,1.04312000,1.04219000,1.04268000,34144.60000000,1624820099999,35601.15129000,91,12302.80000000,12828.02262300,0
1624820100000,1.04238000,1.04441000,1.04226000,1.04441000,16464.40000000,1624820159999,17172.58997200,47,10317.30000000,10761.68580500,0
1624820160000,1.04442000,1.04500000,1.04367000,1.04500000,18013.40000000,1624820219999,18813.23496900,65,9370.80000000,9787.84235500,0
1624820220000,1.04499000,1.04683000,1.04499000,1.04541000,138726.30000000,1624820279999,145066.90188000,200,78420.90000000,81980.33714000,0
1624820280000,1.04569000,1.04649000,1.04500000,1.04649000,31748.60000000,1624820339999,33193.23261200,73,21664.60000000,22651.58128900,0
1624820340000,1.04646000,1.04709000,1.04536000,1.04585000,72431.60000000,1624820399999,75783.98702900,135,42150.10000000,44096.57408600,0
1624820400000,1.04576000,1.04585000,1.04234000,1.04300000,46168.20000000,1624820459999,48167.93361100,147,25127.60000000,26208.75063700,0
1624820460000,1.04295000,1.04374000,1.04270000,1.04374000,20452.30000000,1624820519999,21334.49419900,58,14828.90000000,15469.48282300,0
1624820520000,1.04374000,1.04556000,1.04330000,1.04464000,28504.60000000,1624820579999,29773.89631100,82,16099.70000000,16820.89630300,0
1624820580000,1.04496000,1.04526000,1.04351000,1.04397000,83414.30000000,1624820639999,87135.24830100,113,25217.90000000,26342.60113800,0
1624820640000,1.04390000,1.04397000,1.04330000,1.04345000,19789.70000000,1624820699999,20651.68221400,70,14505.10000000,15137.17029200,0
1624820700000,1.04331000,1.04361000,1.04219000,1.04219000,41217.80000000,1624820759999,42985.99257500,104,24548.20000000,25604.00203400,0
1624820760000,1.04220000,1.04407000,1.04220000,1.04407000,21732.30000000,1624820819999,22669.80843200,80,12611.10000000,13152.37378100,0
1624820820000,1.04407000,1.04407000,1.04235000,1.04272000,63025.30000000,1624820879999,65732.34543200,111,18089.90000000,18863.83328900,0
1624820880000,1.04306000,1.04319000,1.04201000,1.04244000,49181.90000000,1624820939999,51278.09044200,87,8404.80000000,8762.81458400,0
1624820940000,1.04224000,1.04284000,1.04021000,1.04137000,72285.80000000,1624820999999,75283.15166500,144,34029.90000000,35444.05950400,0
1624821000000,1.04137000,1.04221000,1.04046000,1.04173000,55010.00000000,1624821059999,57266.72323500,83,20576.60000000,21425.95642300,0
1624821060000,1.04158000,1.04247000,1.04154000,1.04240000,17209.30000000,1624821119999,17932.02674800,46,9063.60000000,9444.27938100,0
1624821120000,1.04240000,1.04240000,1.04171000,1.04171000,20954.40000000,1624821179999,21833.09250100,47,5244.70000000,5466.14240400,0
1624821180000,1.04172000,1.04322000,1.04172000,1.04254000,18741.20000000,1624821239999,19532.46732100,58,14134.30000000,14730.80571900,0
1624821240000,1.04255000,1.04301000,1.04173000,1.04191000,20252.80000000,1624821299999,21107.71423200,65,5396.60000000,5625.47034100,0
1624821300000,1.04211000,1.04248000,1.04078000,1.04147000,25349.90000000,1624821359999,26404.29628600,63,9703.40000000,10103.48490100,0
1624821360000,1.04156000,1.04248000,1.04142000,1.04142000,36323.10000000,1624821419999,37846.35146800,85,14642.00000000,15256.10604000,0
1624821420000,1.04164000,1.04164000,1.03971000,1.04013000,123127.30000000,1624821479999,128080.36678300,170,25266.30000000,26287.80115800,0
1624821480000,1.03991000,1.04013000,1.03991000,1.04013000,28774.40000000,1624821539999,29926.78140100,68,22788.30000000,23700.99050600,0
1624821540000,1.04012000,1.04019000,1.03921000,1.03944000,44513.00000000,1624821599999,46276.03968800,132,31470.60000000,32715.66673400,0
1624821600000,1.03944000,1.03967000,1.03835000,1.03856000,81691.30000000,1624821659999,84868.71520500,210,43520.10000000,45213.31417900,0
1624821660000,1.03859000,1.03928000,1.03801000,1.03821000,146179.20000000,1624821719999,151835.26717900,171,117775.60000000,122334.50858300,0
1624821720000,1.03853000,1.03902000,1.03578000,1.03683000,268730.30000000,1624821779999,278724.36918900,503,171034.00000000,177372.25710500,0
1624821780000,1.03706000,1.03839000,1.03682000,1.03728000,123577.50000000,1624821839999,128233.06988800,124,85760.50000000,89006.38387200,0
1624821840000,1.03740000,1.03900000,1.03734000,1.03871000,67387.00000000,1624821899999,69984.00510900,99,58363.00000000,60612.47132900,0
1624821900000,1.03881000,1.03895000,1.03621000,1.03626000,136622.20000000,1624821959999,141791.06024600,211,55122.00000000,57191.95747500,0
1624821960000,1.03631000,1.03740000,1.03415000,1.03447000,249324.80000000,1624822019999,258320.94042800,461,151081.60000000,156587.13889600,0
1624822020000,1.03470000,1.03616000,1.03411000,1.03576000,74111.40000000,1624822079999,76714.92454800,195,42233.00000000,43722.54201600,0
1624822080000,1.03594000,1.03655000,1.03475000,1.03563000,73385.90000000,1624822139999,76001.82196000,123,29609.90000000,30662.52030400,0
1624822140000,1.03562000,1.03724000,1.03477000,1.03710000,155378.30000000,1624822199999,160922.83989800,169,137330.50000000,142224.82563800,0
1624822200000,1.03696000,1.03916000,1.03696000,1.03875000,43017.40000000,1624822259999,44666.03110000,145,31077.20000000,32264.49155900,0
1624822260000,1.03902000,1.04020000,1.03902000,1.04003000,41112.80000000,1624822319999,42744.64810400,124,14619.00000000,15198.94146400,0
1624822320000,1.04025000,1.04090000,1.03997000,1.04054000,43978.20000000,1624822379999,45747.88248400,111,18326.60000000,19066.31044500,0
1624822380000,1.04073000,1.04073000,1.03976000,1.03999000,59656.40000000,1624822439999,62056.14061400,93,19166.70000000,19938.87450200,0
1624822440000,1.03998000,1.04000000,1.03756000,1.03885000,125513.80000000,1624822499999,130456.11644100,185,53521.60000000,55635.09968300,0
1624822500000,1.03907000,1.03919000,1.03708000,1.03789000,133423.00000000,1624822559999,138449.23643000,135,49791.90000000,51684.99810300,0
1624822560000,1.03819000,1.03934000,1.03765000,1.03842000,66666.90000000,1624822619999,69230.33730200,107,26157.90000000,27162.54022900,0
1624822620000,1.03879000,1.03949000,1.03831000,1.03918000,10277.10000000,1624822679999,10675.65081700,52,6392.60000000,6640.80113600,0
1624822680000,1.03909000,1.03920000,1.03760000,1.03791000,16673.80000000,1624822739999,17315.23094200,77,10317.70000000,10713.40120900,0
1624822740000,1.03809000,1.03950000,1.03809000,1.03902000,61680.00000000,1624822799999,64093.71614000,85,25612.20000000,26614.12648100,0
1624822800000,1.03901000,1.03970000,1.03853000,1.03853000,11668.70000000,1624822859999,12123.25007200,47,4402.90000000,4576.19442600,0
1624822860000,1.03851000,1.03980000,1.03797000,1.03901000,86957.30000000,1624822919999,90349.82565800,97,70378.10000000,73126.55640900,0
1624822920000,1.03955000,1.04100000,1.03901000,1.04073000,25920.50000000,1624822979999,26964.57326500,66,15771.50000000,16405.23230300,0
1624822980000,1.04083000,1.04200000,1.04071000,1.04117000,79530.00000000,1624823039999,82828.50055100,108,42033.40000000,43772.75884100,0
1624823040000,1.04123000,1.04144000,1.03978000,1.04054000,29716.70000000,1624823099999,30928.20200700,72,10131.30000000,10543.42321000,0
1624823100000,1.04048000,1.04067000,1.03933000,1.04016000,22066.30000000,1624823159999,22946.01223900,79,12838.50000000,13349.42567500,0
1624823160000,1.04099000,1.04430000,1.03987000,1.04420000,142472.30000000,1624823219999,148508.54570300,315,95335.00000000,99376.94551600,0
1624823220000,1.04352000,1.04402000,1.04104000,1.04164000,116910.30000000,1624823279999,121937.02410600,153,21346.50000000,22262.86002100,0
1624823280000,1.04190000,1.04416000,1.04190000,1.04360000,52166.10000000,1624823339999,54420.25084700,105,26768.50000000,27925.86734800,0
1624823340000,1.04360000,1.04361000,1.04181000,1.04346000,64176.60000000,1624823399999,66915.48829700,114,30894.20000000,32210.35094700,0
1624823400000,1.04301000,1.04399000,1.04211000,1.04335000,58692.60000000,1624823459999,61221.68027600,94,38832.30000000,40510.75801200,0
1624823460000,1.04347000,1.04416000,1.04267000,1.04321000,42937.10000000,1624823519999,44803.18117800,110,19824.00000000,20687.67602700,0
1624823520000,1.04327000,1.04350000,1.04231000,1.04271000,48008.80000000,1624823579999,50071.77288100,93,19786.50000000,20638.34615100,0
1624823580000,1.04294000,1.04364000,1.04234000,1.04246000,30097.60000000,1624823639999,31392.27072400,85,18942.70000000,19759.22169400,0
1624823640000,1.04235000,1.04484000,1.04206000,1.04484000,66065.80000000,1624823699999,68971.37699100,119,56055.70000000,58523.92087400,0
1624823700000,1.04483000,1.04483000,1.04246000,1.04399000,75405.40000000,1624823759999,78675.27653200,108,52379.10000000,54649.73647700,0
1624823760000,1.04400000,1.04484000,1.04300000,1.04318000,33235.50000000,1624823819999,34696.74401200,99,17746.00000000,18527.65816900,0
1624823820000,1.04319000,1.04382000,1.04250000,1.04266000,18271.90000000,1624823879999,19058.29263600,66,4871.80000000,5081.21407000,0
1624823880000,1.04268000,1.04379000,1.04252000,1.04321000,32298.60000000,1624823939999,33691.26601800,73,12375.00000000,12906.70994900,0
1624823940000,1.04327000,1.04381000,1.04268000,1.04268000,28987.40000000,1624823999999,30237.00750900,77,6600.80000000,6886.94022700,0
1624824000000,1.04270000,1.04397000,1.04160000,1.04178000,159974.80000000,1624824059999,166841.54245500,163,116739.30000000,121769.43803300,0
1624824060000,1.04177000,1.04178000,1.04007000,1.04007000,57919.20000000,1624824119999,60284.14712100,138,27995.00000000,29142.59261100,0
1624824120000,1.04029000,1.04197000,1.03749000,1.04187000,645870.40000000,1624824179999,671873.61392300,512,411610.50000000,428293.33327500,0
1624824180000,1.04200000,1.04302000,1.04069000,1.04118000,283944.90000000,1624824239999,295863.90629600,387,155378.90000000,161900.57077200,0
1624824240000,1.04113000,1.04165000,1.04043000,1.04046000,38655.80000000,1624824299999,40250.03753100,108,26170.10000000,27249.98768200,0
1624824300000,1.04038000,1.04150000,1.04029000,1.04054000,22818.60000000,1624824359999,23753.46840700,65,13087.80000000,13625.09217400,0
1624824360000,1.04063000,1.04132000,1.03925000,1.03942000,57802.30000000,1624824419999,60122.68326200,97,31775.50000000,33045.38317500,0
1624824420000,1.03963000,1.04000000,1.03855000,1.03881000,97000.00000000,1624824479999,100818.34689900,148,72176.30000000,75021.63931500,0
1624824480000,1.03881000,1.03976000,1.03881000,1.03897000,107824.60000000,1624824539999,112055.08724600,95,24682.30000000,25655.64991200,0
1624824540000,1.03914000,1.04184000,1.03895000,1.04184000,46424.70000000,1624824599999,48274.31946800,70,38159.70000000,39682.28524700,0
1624824600000,1.04200000,1.04233000,1.03996000,1.04038000,69757.90000000,1624824659999,72628.35176700,119,38896.40000000,40493.31971100,0
1624824660000,1.04056000,1.04276000,1.04000000,1.04223000,34827.20000000,1624824719999,36271.83655600,100,26728.80000000,27838.88625900,0
1624824720000,1.04231000,1.04366000,1.04136000,1.04347000,47724.00000000,1624824779999,49753.45986900,91,27135.90000000,28293.94103600,0
1624824780000,1.04345000,1.04454000,1.04255000,1.04414000,29062.50000000,1624824839999,30337.04307200,136,20895.60000000,21811.27810200,0
1624824840000,1.04398000,1.04523000,1.04339000,1.04505000,45809.80000000,1624824899999,47854.03489600,127,22267.00000000,23256.83275200,0
1624824900000,1.04484000,1.04528000,1.04420000,1.04522000,60789.80000000,1624824959999,63506.15693000,129,21856.20000000,22834.85279400,0
1624824960000,1.04524000,1.04666000,1.04423000,1.04620000,219717.30000000,1624825019999,229682.82524300,212,88933.30000000,92961.01327300,0
1624825020000,1.04604000,1.04650000,1.04512000,1.04600000,30999.90000000,1624825079999,32419.74277900,111,16499.20000000,17254.87886900,0
1624825080000,1.04600000,1.04600000,1.04455000,1.04501000,57841.70000000,1624825139999,60468.08641700,140,17281.20000000,18067.43114000,0
1624825140000,1.04501000,1.04501000,1.04204000,1.04298000,253129.00000000,1624825199999,264296.04383800,207,60866.20000000,63499.76812700,0
1624825200000,1.04301000,1.04348000,1.04069000,1.04108000,26834.60000000,1624825259999,27964.61639800,99,14170.10000000,14762.06994900,0
1624825260000,1.04108000,1.04293000,1.04083000,1.04200000,26068.10000000,1624825319999,27161.91488200,68,17093.40000000,17812.73219000,0
1624825320000,1.04169000,1.04186000,1.04050000,1.04050000,25413.40000000,1624825379999,26457.40569000,81,14921.20000000,15536.39096200,0
1624825380000,1.04070000,1.04221000,1.04051000,1.04162000,22377.40000000,1624825439999,23307.17476400,61,20466.10000000,21316.86673300,0
1624825440000,1.04149000,1.04149000,1.04031000,1.04069000,32945.90000000,1624825499999,34289.72265700,79,22070.50000000,22969.42655600,0
1624825500000,1.04067000,1.04151000,1.04024000,1.04024000,20621.80000000,1624825559999,21463.00110300,73,11401.60000000,11868.36150200,0
1624825560000,1.04030000,1.04254000,1.04021000,1.04241000,46716.60000000,1624825619999,48659.15185400,86,31982.20000000,33315.58091400,0
1624825620000,1.04221000,1.04340000,1.04166000,1.04340000,31936.60000000,1624825679999,33289.77146600,78,29222.40000000,30460.64583300,0
1624825680000,1.04342000,1.04465000,1.04342000,1.04404000,72852.50000000,1624825739999,76063.88464600,116,59947.10000000,62589.74308400,0
1624825740000,1.04436000,1.04546000,1.04332000,1.04546000,217481.10000000,1624825799999,227166.80461400,118,174940.50000000,182765.66063900,0
1624825800000,1.04506000,1.04516000,1.04215000,1.04321000,37980.10000000,1624825859999,39635.39367800,99,10949.80000000,11424.96709200,0
1624825860000,1.04290000,1.04515000,1.04290000,1.04435000,35444.70000000,1624825919999,37012.37630000,76,31232.90000000,32614.10856100,0
1624825920000,1.04437000,1.04466000,1.04329000,1.04373000,27865.80000000,1624825979999,29094.77954000,87,13044.00000000,13620.08697200,0
1624825980000,1.04368000,1.04588000,1.04325000,1.04539000,46373.00000000,1624826039999,48451.94632500,94,26703.00000000,27906.82204500,0
1624826040000,1.04539000,1.04580000,1.04444000,1.04494000,51970.90000000,1624826099999,54324.95938000,92,31842.20000000,33288.07607600,0
1624826100000,1.04519000,1.04580000,1.04385000,1.04439000,25534.50000000,1624826159999,26680.60384500,60,4175.80000000,4365.17933700,0
1624826160000,1.04432000,1.04458000,1.04338000,1.04411000,19005.70000000,1624826219999,19840.02538600,61,10086.60000000,10529.39246200,0
1624826220000,1.04383000,1.04500000,1.04370000,1.04400000,88774.90000000,1624826279999,92687.53757200,108,5413.60000000,5653.68635900,0
1624826280000,1.04400000,1.04454000,1.04300000,1.04318000,187249.60000000,1624826339999,195430.45458800,182,8644.80000000,9021.57969300,0
1624826340000,1.04318000,1.04396000,1.04176000,1.04228000,72664.20000000,1624826399999,75774.12241800,152,49819.70000000,51953.79113300,0
1624826400000,1.04226000,1.04431000,1.04149000,1.04280000,117051.60000000,1624826459999,122063.82429700,204,80732.70000000,84183.26798200,0
1624826460000,1.04217000,1.04338000,1.04163000,1.04235000,37644.30000000,1624826519999,39233.07903000,79,20237.90000000,21093.06261600,0
1624826520000,1.04209000,1.04281000,1.04200000,1.04200000,12565.00000000,1624826579999,13096.76536000,58,5948.80000000,6200.87737300,0
1624826580000,1.04261000,1.04347000,1.04162000,1.04228000,32768.30000000,1624826639999,34161.01947700,92,10386.50000000,10827.55485300,0
1624826640000,1.04220000,1.04295000,1.04163000,1.04208000,16675.60000000,1624826699999,17378.93132400,51,6139.10000000,6398.30800400,0
1624826700000,1.04207000,1.04301000,1.04200000,1.04262000,14634.30000000,1624826759999,15254.26379500,52,4800.20000000,5004.38618700,0
1624826760000,1.04257000,1.04257000,1.04050000,1.04063000,57090.10000000,1624826819999,59438.79845300,115,31649.80000000,32956.79806600,0
1624826820000,1.04099000,1.04181000,1.04051000,1.04063000,11342.60000000,1624826879999,11809.23940900,47,7170.00000000,7465.97409900,0
1624826880000,1.04100000,1.04156000,1.04036000,1.04050000,63472.70000000,1624826939999,66054.37597000,97,38519.90000000,40091.28167800,0
1624826940000,1.04047000,1.04100000,1.04047000,1.04084000,6025.30000000,1624826999999,6270.41365200,32,4259.70000000,4433.29425100,0
1624827000000,1.04087000,1.04087000,1.03889000,1.03983000,61778.90000000,1624827059999,64226.46208900,171,19381.10000000,20138.68661600,0
1624827060000,1.03943000,1.03948000,1.03821000,1.03895000,32911.80000000,1624827119999,34186.39347300,99,15242.60000000,15832.20080100,0
1624827120000,1.03868000,1.04024000,1.03821000,1.03934000,34260.80000000,1624827179999,35615.21260100,70,13615.20000000,14154.73624500,0
1624827180000,1.03851000,1.03957000,1.03800000,1.03896000,29006.20000000,1624827239999,30129.63090400,85,14334.90000000,14893.04868300,0
1624827240000,1.03927000,1.03997000,1.03856000,1.03985000,56555.30000000,1624827299999,58768.79550000,92,21416.90000000,22260.11151000,0
1624827300000,1.03986000,1.03986000,1.03850000,1.03851000,19935.90000000,1624827359999,20714.03173400,43,1471.00000000,1528.35299900,0
1624827360000,1.03865000,1.03948000,1.03840000,1.03866000,27666.30000000,1624827419999,28740.50232300,59,17070.80000000,17735.46642800,0
1624827420000,1.03870000,1.03917000,1.03843000,1.03857000,25439.30000000,1624827479999,26423.05433700,76,8137.40000000,8452.92880200,0
1624827480000,1.03857000,1.03857000,1.03631000,1.03660000,156918.50000000,1624827539999,162817.27187600,218,49477.40000000,51345.98344600,0
1624827540000,1.03690000,1.03776000,1.03517000,1.03552000,79758.50000000,1624827599999,82642.62454000,162,35256.10000000,36544.46525700,0
1624827600000,1.03515000,1.03684000,1.03511000,1.03511000,84480.10000000,1624827659999,87509.50494200,174,54083.40000000,56028.20534700,0
1624827660000,1.03544000,1.03776000,1.03494000,1.03746000,192081.50000000,1624827719999,198908.13399800,231,137676.70000000,142551.33267300,0
1624827720000,1.03743000,1.03886000,1.03640000,1.03850000,24423.00000000,1624827779999,25340.77149800,88,14362.00000000,14904.83081400,0
1624827780000,1.03896000,1.03975000,1.03895000,1.03917000,46976.10000000,1624827839999,48824.51253200,103,24329.80000000,25290.76175100,0
1624827840000,1.03957000,1.04200000,1.03917000,1.04178000,82632.10000000,1624827899999,86032.45449900,179,40403.80000000,42063.12616800,0
1624827900000,1.04150000,1.04197000,1.04046000,1.04117000,41910.20000000,1624827959999,43627.88516400,79,13585.10000000,14140.69576700,0
1624827960000,1.04097000,1.04179000,1.03948000,1.03974000,34207.20000000,1624828019999,35585.90624400,77,9645.00000000,10040.13121700,0
1624828020000,1.03952000,1.04149000,1.03931000,1.04137000,23873.50000000,1624828079999,24837.57489700,59,21092.10000000,21945.29576900,0
1624828080000,1.04127000,1.04200000,1.04001000,1.04126000,50284.80000000,1624828139999,52352.64406200,93,37566.50000000,39107.89074000,0
1624828140000,1.04157000,1.04300000,1.04143000,1.04286000,53560.60000000,1624828199999,55801.37594800,86,34470.90000000,35915.90738700,0
1624828200000,1.04281000,1.04300000,1.04159000,1.04178000,22542.90000000,1624828259999,23491.94992400,55,3817.40000000,3978.63473100,0
1624828260000,1.04180000,1.04298000,1.04176000,1.04267000,16817.70000000,1624828319999,17528.78638300,62,9708.50000000,10117.36289200,0
1624828320000,1.04267000,1.04397000,1.04241000,1.04397000,37070.90000000,1624828379999,38665.68495800,111,25156.20000000,26237.83403000,0
1624828380000,1.04370000,1.04452000,1.04233000,1.04341000,104721.20000000,1624828439999,109280.52680900,178,33404.30000000,34861.88588500,0
1624828440000,1.04301000,1.04448000,1.04301000,1.04437000,25176.90000000,1624828499999,26287.91496400,59,15880.50000000,16582.68721800,0
1624828500000,1.04437000,1.04564000,1.04437000,1.04529000,64705.20000000,1624828559999,67632.18103700,156,38766.30000000,40518.26922300,0
