Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656094620000,0.58700000,0.58700000,0.58500000,0.58500000,44686.10000000,1656094679999,26184.81510000,60,16976.50000000,9949.02900000,0
1656094680000,0.58600000,0.58700000,0.58500000,0.58600000,35896.80000000,1656094739999,21036.12600000,60,27870.80000000,16335.28940000,0
1656094740000,0.58500000,0.58700000,0.58500000,0.58600000,35881.40000000,1656094799999,21028.27300000,44,15398.20000000,9025.17950000,0
1656094800000,0.58600000,0.58700000,0.58400000,0.58500000,38267.50000000,1656094859999,22398.87940000,76,4405.80000000,2580.30260000,0
1656094860000,0.58400000,0.58500000,0.58300000,0.58300000,16751.10000000,1656094919999,9779.11900000,37,2172.30000000,1268.65340000,0
1656094920000,0.58300000,0.58500000,0.58200000,0.58300000,51484.00000000,1656094979999,30045.48700000,106,25044.60000000,14622.62660000,0
1656094980000,0.58400000,0.58500000,0.58400000,0.58500000,16817.00000000,1656095039999,9822.89820000,35,10655.10000000,6224.34860000,0
1656095040000,0.58500000,0.58500000,0.58400000,0.58500000,41927.00000000,1656095099999,24487.90580000,71,23219.80000000,13562.90100000,0
1656095100000,0.58400000,0.58500000,0.58300000,0.58300000,38649.90000000,1656095159999,22577.98190000,71,12077.80000000,7060.46740000,0
1656095160000,0.58400000,0.58400000,0.58200000,0.58400000,75789.50000000,1656095219999,44236.69620000,113,42059.20000000,24561.13280000,0
1656095220000,0.58400000,0.58400000,0.58300000,0.58400000,35121.10000000,1656095279999,20508.58660000,45,21700.70000000,12673.20880000,0
1656095280000,0.58300000,0.58500000,0.58300000,0.58500000,89012.10000000,1656095339999,51910.60090000,84,6296.40000000,3677.50650000,0
1656095340000,0.58400000,0.58500000,0.58300000,0.58500000,103470.00000000,1656095399999,60424.14970000,103,30094.30000000,17576.77830000,0
1656095400000,0.58500000,0.58500000,0.58400000,0.58400000,41322.50000000,1656095459999,24135.34140000,70,11382.20000000,6650.20620000,0
1656095460000,0.58500000,0.58700000,0.58400000,0.58500000,360397.40000000,1656095519999,210868.36180000,164,323658.00000000,189365.38710000,0
1656095520000,0.58500000,0.58700000,0.58400000,0.58600000,64216.60000000,1656095579999,37639.21210000,68,56912.20000000,33364.38950000,0
1656095580000,0.58600000,0.58800000,0.58500000,0.58800000,130090.10000000,1656095639999,76299.60390000,172,78078.60000000,45813.99570000,0
1656095640000,0.58800000,0.59800000,0.58700000,0.59700000,1651111.20000000,1656095699999,978814.92690000,1558,1313058.20000000,778088.32220000,0
1656095700000,0.59700000,0.59800000,0.59300000,0.59700000,776370.20000000,1656095759999,462360.87150000,923,300457.80000000,179005.59790000,0
1656095760000,0.59700000,0.60100000,0.59600000,0.60100000,616331.90000000,1656095819999,368704.38710000,730,474633.30000000,284041.58930000,0
1656095820000,0.60100000,0.60300000,0.59700000,0.59800000,407892.90000000,1656095879999,244863.23700000,670,136518.10000000,81972.28180000,0
1656095880000,0.59800000,0.59900000,0.59600000,0.59800000,168998.30000000,1656095939999,100975.13680000,288,67344.40000000,40255.26640000,0
1656095940000,0.59700000,0.59900000,0.59600000,0.59800000,111920.20000000,1656095999999,66849.50510000,201,70799.80000000,42314.20740000,0
1656096000000,0.59700000,0.59800000,0.59600000,0.59700000,69774.80000000,1656096059999,41650.02730000,103,19886.90000000,11873.29770000,0
1656096060000,0.59700000,0.59800000,0.59600000,0.59700000,135790.80000000,1656096119999,81069.89150000,101,61050.10000000,36451.38450000,0
1656096120000,0.59600000,0.59700000,0.59500000,0.59700000,244755.60000000,1656096179999,146035.77480000,202,135109.90000000,80652.22380000,0
1656096180000,0.59700000,0.59700000,0.59500000,0.59700000,71752.10000000,1656096239999,42771.58140000,92,53388.60000000,31827.22580000,0
1656096240000,0.59700000,0.60100000,0.59700000,0.59800000,196685.50000000,1656096299999,117723.14930000,244,115737.50000000,69244.19180000,0
1656096300000,0.59900000,0.60100000,0.59700000,0.60100000,155043.00000000,1656096359999,92928.30170000,226,129977.20000000,77933.25110000,0
1656096360000,0.60100000,0.60100000,0.59900000,0.60100000,129587.10000000,1656096419999,77766.60070000,179,69569.10000000,41756.51470000,0
1656096420000,0.60100000,0.60300000,0.59900000,0.60200000,137202.30000000,1656096479999,82411.90320000,205,81576.20000000,49013.35070000,0
1656096480000,0.60200000,0.60500000,0.60100000,0.60400000,518422.50000000,1656096539999,312933.49090000,678,364690.40000000,220190.94760000,0
1656096540000,0.60400000,0.60500000,0.59900000,0.60400000,1058878.90000000,1656096599999,638210.53500000,728,406168.00000000,244849.32530000,0
1656096600000,0.60500000,0.60500000,0.60300000,0.60300000,103722.30000000,1656096659999,62609.84470000,140,19968.10000000,12064.36780000,0
1656096660000,0.60400000,0.60800000,0.60300000,0.60800000,251262.00000000,1656096719999,152164.17060000,427,195237.10000000,118320.25970000,0
1656096720000,0.60800000,0.60800000,0.60400000,0.60700000,494345.20000000,1656096779999,299310.70480000,722,174407.30000000,105699.36220000,0
1656096780000,0.60600000,0.60800000,0.60600000,0.60700000,120292.30000000,1656096839999,73028.49730000,238,80938.10000000,49145.77500000,0
1656096840000,0.60700000,0.60900000,0.60500000,0.60800000,581861.50000000,1656096899999,353326.37550000,431,458180.10000000,278323.38970000,0
1656096900000,0.60800000,0.61100000,0.60600000,0.60700000,1116543.70000000,1656096959999,680259.95350000,1005,529254.20000000,322473.26630000,0
1656096960000,0.60800000,0.61000000,0.60700000,0.60800000,396451.10000000,1656097019999,241228.74770000,429,300543.90000000,182932.51920000,0
1656097020000,0.60900000,0.61000000,0.60800000,0.61000000,325276.60000000,1656097079999,198217.78700000,325,230274.30000000,140350.89520000,0
1656097080000,0.60900000,0.61000000,0.60800000,0.60900000,265328.10000000,1656097139999,161777.12440000,261,67652.70000000,41264.56910000,0
1656097140000,0.60800000,0.61000000,0.60800000,0.60900000,184857.30000000,1656097199999,112561.05090000,253,134824.70000000,82110.50890000,0
1656097200000,0.60900000,0.60900000,0.60700000,0.60800000,242876.60000000,1656097259999,147664.15100000,275,70854.20000000,43089.65100000,0
1656097260000,0.60800000,0.60900000,0.60700000,0.60800000,122480.70000000,1656097319999,74447.46610000,188,74756.90000000,45453.98250000,0
1656097320000,0.60700000,0.60900000,0.60700000,0.60900000,164402.60000000,1656097379999,99951.33970000,161,66371.60000000,40359.46040000,0
1656097380000,0.60800000,0.61600000,0.60800000,0.61400000,869162.10000000,1656097439999,532281.98480000,1504,494411.50000000,302913.55800000,0
1656097440000,0.61500000,0.61500000,0.61100000,0.61200000,290748.40000000,1656097499999,178181.40980000,472,130182.60000000,79793.42760000,0
1656097500000,0.61300000,0.61400000,0.60900000,0.61000000,334089.80000000,1656097559999,204490.02550000,327,93535.80000000,57260.20050000,0
1656097560000,0.60900000,0.61100000,0.60900000,0.61000000,107464.50000000,1656097619999,65541.52700000,267,61187.10000000,37324.28750000,0
1656097620000,0.61000000,0.61000000,0.60800000,0.60900000,74737.70000000,1656097679999,45524.73070000,187,27183.80000000,16566.48640000,0
1656097680000,0.60900000,0.61000000,0.60800000,0.61000000,47675.10000000,1656097739999,29027.50100000,103,31470.50000000,19165.76900000,0
1656097740000,0.61000000,0.61000000,0.60600000,0.60700000,137139.50000000,1656097799999,83334.13790000,218,54419.50000000,33069.92180000,0
1656097800000,0.60700000,0.60800000,0.60500000,0.60700000,134410.20000000,1656097859999,81500.22330000,256,51602.80000000,31301.27760000,0
1656097860000,0.60700000,0.60700000,0.60500000,0.60600000,45485.70000000,1656097919999,27563.88920000,75,6598.90000000,3999.99310000,0
1656097920000,0.60500000,0.60500000,0.60300000,0.60500000,139158.30000000,1656097979999,84106.98100000,275,22968.10000000,13887.01110000,0
1656097980000,0.60400000,0.60600000,0.60300000,0.60300000,129364.80000000,1656098039999,78136.03480000,169,75128.40000000,45397.49470000,0
1656098040000,0.60400000,0.60400000,0.60300000,0.60400000,60840.40000000,1656098099999,36714.11550000,118,23423.10000000,14143.71700000,0
1656098100000,0.60300000,0.60400000,0.60200000,0.60300000,77999.10000000,1656098159999,47030.25250000,177,37704.70000000,22743.11010000,0
1656098160000,0.60200000,0.60300000,0.60200000,0.60300000,25858.70000000,1656098219999,15573.09200000,70,6154.60000000,3711.22380000,0
1656098220000,0.60300000,0.60300000,0.60000000,0.60100000,580423.80000000,1656098279999,348706.43660000,351,206798.30000000,124319.45200000,0
1656098280000,0.60100000,0.60200000,0.60000000,0.60000000,140071.10000000,1656098339999,84150.22520000,170,66341.00000000,39852.82100000,0
1656098340000,0.60100000,0.60100000,0.60000000,0.60100000,91950.40000000,1656098399999,55235.99690000,154,47123.50000000,28317.88570000,0
1656098400000,0.60100000,0.60200000,0.60000000,0.60100000,85547.10000000,1656098459999,51410.18070000,89,46674.60000000,28051.49440000,0
1656098460000,0.60000000,0.60300000,0.60000000,0.60200000,216648.60000000,1656098519999,130450.19430000,299,139304.10000000,83872.35600000,0
1656098520000,0.60200000,0.60300000,0.60100000,0.60300000,53725.00000000,1656098579999,32384.75110000,93,31279.90000000,18854.18260000,0
1656098580000,0.60300000,0.60500000,0.60200000,0.60400000,185039.50000000,1656098639999,111630.25400000,192,100537.60000000,60649.56070000,0
1656098640000,0.60400000,0.60600000,0.60300000,0.60600000,173068.10000000,1656098699999,104705.39190000,244,122602.80000000,74179.62220000,0
1656098700000,0.60600000,0.60900000,0.60600000,0.60800000,435770.50000000,1656098759999,264900.16070000,282,362177.10000000,220195.03220000,0
1656098760000,0.60800000,0.60900000,0.60700000,0.60800000,107724.90000000,1656098819999,65519.34960000,137,62586.40000000,38070.35050000,0
1656098820000,0.60800000,0.60900000,0.60700000,0.60700000,212367.80000000,1656098879999,129097.21390000,204,100223.90000000,60946.90840000,0
1656098880000,0.60700000,0.60800000,0.60600000,0.60700000,69054.00000000,1656098939999,41906.94180000,94,31005.70000000,18823.22680000,0
1656098940000,0.60800000,0.61000000,0.60700000,0.60900000,123651.30000000,1656098999999,75207.41230000,195,81409.60000000,49530.66870000,0
1656099000000,0.60900000,0.61000000,0.60800000,0.60900000,48185.70000000,1656099059999,29331.24590000,135,20120.20000000,12258.97560000,0
1656099060000,0.60900000,0.61100000,0.60900000,0.61000000,117469.10000000,1656099119999,71655.52980000,188,65327.50000000,39854.88920000,0
1656099120000,0.61000000,0.61100000,0.60700000,0.60800000,154268.00000000,1656099179999,93896.34370000,167,41931.30000000,25534.53350000,0
1656099180000,0.60800000,0.60800000,0.60600000,0.60700000,80660.00000000,1656099239999,48992.85240000,117,42054.90000000,25548.68940000,0
1656099240000,0.60700000,0.60800000,0.60600000,0.60700000,86469.60000000,1656099299999,52487.96880000,124,36374.20000000,22087.21540000,0
1656099300000,0.60700000,0.61200000,0.60700000,0.61200000,246983.50000000,1656099359999,150528.42050000,322,140070.10000000,85387.60360000,0
1656099360000,0.61200000,0.61400000,0.61000000,0.61000000,224245.20000000,1656099419999,137184.31900000,386,63903.30000000,39110.90620000,0
1656099420000,0.61000000,0.61100000,0.61000000,0.61000000,50936.40000000,1656099479999,31113.17290000,76,41968.90000000,25642.99790000,0
1656099480000,0.61000000,0.61500000,0.61000000,0.61500000,512639.00000000,1656099539999,313789.32260000,357,446055.40000000,272994.34710000,0
1656099540000,0.61500000,0.61500000,0.61000000,0.61100000,171432.70000000,1656099599999,104899.87440000,215,30670.70000000,18769.18100000,0
1656099600000,0.61000000,0.61200000,0.60900000,0.60900000,61146.70000000,1656099659999,37304.17590000,121,9466.00000000,5782.27960000,0
1656099660000,0.60900000,0.61000000,0.60800000,0.61000000,44596.60000000,1656099719999,27158.55450000,81,17977.70000000,10952.03290000,0
1656099720000,0.60900000,0.61400000,0.60900000,0.61200000,199669.70000000,1656099779999,122112.02600000,295,113601.10000000,69476.02080000,0
1656099780000,0.61100000,0.61300000,0.60700000,0.60800000,283737.20000000,1656099839999,173038.46250000,240,97472.40000000,59413.78940000,0
1656099840000,0.60800000,0.60900000,0.60800000,0.60800000,52071.50000000,1656099899999,31692.15120000,96,15999.20000000,9738.08730000,0
1656099900000,0.60800000,0.61000000,0.60700000,0.60900000,103620.20000000,1656099959999,63026.32870000,136,49322.60000000,30007.73110000,0
1656099960000,0.60900000,0.60900000,0.60600000,0.60700000,50720.20000000,1656100019999,30826.12590000,115,21625.10000000,13151.56680000,0
1656100020000,0.60700000,0.60700000,0.60500000,0.60600000,121760.70000000,1656100079999,73711.16060000,182,41339.90000000,25032.05190000,0
1656100080000,0.60600000,0.60700000,0.60400000,0.60600000,87835.60000000,1656100139999,53198.56270000,165,71002.70000000,43017.27960000,0
1656100140000,0.60600000,0.60800000,0.60500000,0.60600000,69978.30000000,1656100199999,42452.58890000,98,27183.10000000,16499.19200000,0
1656100200000,0.60600000,0.60800000,0.60600000,0.60700000,120076.50000000,1656100259999,72841.56500000,115,85165.30000000,51675.99470000,0
1656100260000,0.60600000,0.60700000,0.60600000,0.60700000,60448.50000000,1656100319999,36675.28220000,94,42462.90000000,25767.16070000,0
1656100320000,0.60700000,0.60800000,0.60600000,0.60600000,142588.70000000,1656100379999,86554.51530000,144,31420.50000000,19084.64450000,0
1656100380000,0.60600000,0.60700000,0.60600000,0.60700000,57764.00000000,1656100439999,35005.73750000,56,36371.50000000,22041.88250000,0
1656100440000,0.60700000,0.60700000,0.60600000,0.60600000,37334.20000000,1656100499999,22658.44310000,63,25188.30000000,15289.29810000,0
1656100500000,0.60600000,0.60800000,0.60500000,0.60800000,36194.80000000,1656100559999,21946.32900000,70,17951.70000000,10891.20870000,0
1656100560000,0.60800000,0.60800000,0.60600000,0.60600000,111432.10000000,1656100619999,67581.18910000,118,54257.00000000,32899.01910000,0
1656100620000,0.60600000,0.60700000,0.60600000,0.60700000,14243.20000000,1656100679999,8632.30320000,29,3964.40000000,2403.35040000,0
1656100680000,0.60600000,0.60700000,0.60500000,0.60500000,273272.80000000,1656100739999,165508.37400000,185,34681.60000000,21021.13170000,0
1656100740000,0.60500000,0.60600000,0.60300000,0.60500000,177965.00000000,1656100799999,107567.92990000,276,106066.80000000,64135.13800000,0
1656100800000,0.60500000,0.60500000,0.60300000,0.60300000,223202.70000000,1656100859999,134826.49860000,139,24562.50000000,14850.97750000,0
1656100860000,0.60400000,0.60500000,0.60300000,0.60300000,57720.60000000,1656100919999,34853.25030000,120,27681.90000000,16721.39560000,0
1656100920000,0.60300000,0.60500000,0.60200000,0.60400000,86711.70000000,1656100979999,52337.61700000,148,49390.10000000,29822.05150000,0
1656100980000,0.60300000,0.61100000,0.60300000,0.60800000,527840.90000000,1656101039999,321038.00910000,489,191765.70000000,116472.98400000,0
1656101040000,0.60900000,0.60900000,0.60600000,0.60800000,195852.50000000,1656101099999,119002.63990000,225,64532.00000000,39213.72990000,0
1656101100000,0.60700000,0.61000000,0.60700000,0.61000000,133204.90000000,1656101159999,81037.32040000,216,82414.90000000,50150.11330000,0
1656101160000,0.60900000,0.61300000,0.60900000,0.61200000,218974.20000000,1656101219999,133852.96860000,338,138615.50000000,84728.17110000,0
1656101220000,0.61100000,0.61300000,0.60900000,0.61000000,127328.00000000,1656101279999,77849.90740000,186,63200.40000000,38655.02850000,0
1656101280000,0.61000000,0.61100000,0.60800000,0.61000000,65401.90000000,1656101339999,39873.25730000,129,42268.80000000,25774.01580000,0
1656101340000,0.61000000,0.61200000,0.61000000,0.61200000,84260.10000000,1656101399999,51441.88100000,87,55886.10000000,34133.41140000,0
1656101400000,0.61100000,0.61100000,0.60700000,0.60700000,103788.70000000,1656101459999,63275.43820000,180,37946.00000000,23149.96230000,0
1656101460000,0.60700000,0.61000000,0.60700000,0.60900000,93931.60000000,1656101519999,57164.96170000,140,80692.90000000,49106.21350000,0
1656101520000,0.60900000,0.60900000,0.60700000,0.60800000,52519.40000000,1656101579999,31929.87170000,92,21341.50000000,12977.46610000,0
1656101580000,0.60800000,0.60900000,0.60700000,0.60800000,39643.00000000,1656101639999,24107.88270000,68,13107.30000000,7975.62410000,0
1656101640000,0.60800000,0.60900000,0.60700000,0.60900000,137929.40000000,1656101699999,83850.83930000,144,47791.30000000,29063.08110000,0
1656101700000,0.60800000,0.60900000,0.60700000,0.60700000,76249.60000000,1656101759999,46331.74580000,141,35708.30000000,21706.05830000,0
1656101760000,0.60800000,0.60900000,0.60700000,0.60700000,24323.50000000,1656101819999,14782.70800000,44,7506.70000000,4564.98840000,0
1656101820000,0.60800000,0.60800000,0.60500000,0.60700000,72739.40000000,1656101879999,44100.24890000,136,28316.10000000,17167.12870000,0
1656101880000,0.60600000,0.60700000,0.60500000,0.60600000,20762.80000000,1656101939999,12582.38680000,61,8131.40000000,4927.82040000,0
1656101940000,0.60500000,0.60600000,0.60400000,0.60400000,29016.20000000,1656101999999,17558.71200000,68,7396.40000000,4479.39880000,0
1656102000000,0.60500000,0.60600000,0.60400000,0.60500000,207368.40000000,1656102059999,125463.36280000,113,43093.10000000,26077.42780000,0
1656102060000,0.60500000,0.60600000,0.60500000,0.60500000,112755.10000000,1656102119999,68221.58110000,84,35650.40000000,21573.23760000,0
1656102120000,0.60500000,0.60500000,0.60300000,0.60300000,42475.10000000,1656102179999,25651.17160000,104,10696.50000000,6462.94570000,0
1656102180000,0.60400000,0.60400000,0.60200000,0.60300000,82942.30000000,1656102239999,50038.40250000,144,22388.30000000,13519.92210000,0
1656102240000,0.60300000,0.60500000,0.60300000,0.60400000,46798.80000000,1656102299999,28256.44070000,70,33101.00000000,19993.14780000,0
1656102300000,0.60400000,0.60500000,0.60200000,0.60300000,46168.90000000,1656102359999,27874.30730000,67,3003.00000000,1813.93740000,0
1656102360000,0.60300000,0.60400000,0.60200000,0.60300000,64808.90000000,1656102419999,39072.82580000,91,37014.20000000,22320.10050000,0
1656102420000,0.60200000,0.60400000,0.60200000,0.60300000,63333.30000000,1656102479999,38190.26890000,93,27169.80000000,16383.80190000,0
1656102480000,0.60300000,0.60300000,0.60200000,0.60200000,74156.60000000,1656102539999,44672.69780000,134,31946.20000000,19257.00330000,0
1656102540000,0.60200000,0.60300000,0.60100000,0.60200000,29698.40000000,1656102599999,17877.21090000,117,10901.40000000,6563.99430000,0
1656102600000,0.60200000,0.60300000,0.60100000,0.60200000,44499.10000000,1656102659999,26787.98900000,81,22919.50000000,13799.04750000,0
1656102660000,0.60200000,0.60200000,0.59900000,0.60000000,176270.80000000,1656102719999,105848.71570000,349,89534.50000000,53787.91350000,0
1656102720000,0.60000000,0.60200000,0.60000000,0.60200000,73040.60000000,1656102779999,43908.07960000,125,53853.60000000,32383.58700000,0
1656102780000,0.60200000,0.60400000,0.60200000,0.60400000,80067.20000000,1656102839999,48261.56820000,104,24716.50000000,14908.82970000,0
1656102840000,0.60300000,0.60300000,0.60200000,0.60300000,47911.30000000,1656102899999,28888.82660000,74,26935.70000000,16242.22710000,0
1656102900000,0.60200000,0.60400000,0.60200000,0.60400000,15249.80000000,1656102959999,9186.82700000,34,5249.30000000,3165.50140000,0
1656102960000,0.60300000,0.60400000,0.60100000,0.60200000,71492.60000000,1656103019999,43110.98190000,101,30855.60000000,18616.42270000,0
1656103020000,0.60300000,0.60400000,0.60200000,0.60400000,18237.00000000,1656103079999,10999.57810000,46,15659.80000000,9445.62630000,0
1656103080000,0.60300000,0.60500000,0.60300000,0.60300000,29611.60000000,1656103139999,17870.40010000,53,13067.70000000,7890.36710000,0
1656103140000,0.60300000,0.60400000,0.60200000,0.60300000,12807.60000000,1656103199999,7720.22250000,33,3591.80000000,2166.07190000,0
1656103200000,0.60200000,0.60400000,0.60200000,0.60200000,14853.10000000,1656103259999,8957.54400000,41,6874.90000000,4147.49870000,0
1656103260000,0.60300000,0.60300000,0.60000000,0.60000000,126689.70000000,1656103319999,76149.58820000,103,9660.70000000,5809.24060000,0
1656103320000,0.60100000,0.60300000,0.60000000,0.60200000,122716.80000000,1656103379999,73805.85920000,134,97418.30000000,58598.02470000,0
1656103380000,0.60200000,0.60200000,0.60000000,0.60000000,34913.80000000,1656103439999,20986.20520000,44,15358.10000000,9233.59010000,0
1656103440000,0.60000000,0.60100000,0.60000000,0.60000000,218882.70000000,1656103499999,131446.77580000,129,77759.60000000,46730.02620000,0
1656103500000,0.60000000,0.60100000,0.59900000,0.60000000,81748.40000000,1656103559999,49028.14450000,91,31325.50000000,18802.58780000,0
1656103560000,0.60000000,0.60100000,0.59900000,0.60000000,118079.50000000,1656103619999,70844.54760000,132,97649.30000000,58590.34540000,0
1656103620000,0.60000000,0.60100000,0.59900000,0.60100000,64998.50000000,1656103679999,38997.97000000,64,17999.20000000,10801.21660000,0
1656103680000,0.60000000,0.60100000,0.60000000,0.60000000,24238.70000000,1656103739999,14544.40610000,41,6518.20000000,3912.10610000,0
1656103740000,0.60000000,0.60100000,0.59900000,0.60000000,53962.60000000,1656103799999,32378.01710000,58,38239.20000000,22944.07520000,0
1656103800000,0.60000000,0.60100000,0.60000000,0.60100000,24013.70000000,1656103859999,14408.82360000,37,8606.00000000,5164.20360000,0
1656103860000,0.60000000,0.60400000,0.60000000,0.60300000,117121.10000000,1656103919999,70471.50530000,170,91491.00000000,55046.82370000,0
1656103920000,0.60300000,0.60400000,0.60200000,0.60200000,157527.90000000,1656103979999,94987.96290000,150,62705.70000000,37820.23100000,0
1656103980000,0.60200000,0.60200000,0.60100000,0.60200000,106116.80000000,1656104039999,63860.48020000,88,57387.80000000,34547.45560000,0
1656104040000,0.60200000,0.60300000,0.60200000,0.60200000,37489.70000000,1656104099999,22580.86210000,44,18009.70000000,10853.90210000,0
1656104100000,0.60300000,0.60400000,0.60100000,0.60200000,90594.90000000,1656104159999,54567.89830000,130,35844.20000000,21589.09960000,0
1656104160000,0.60300000,0.60300000,0.60100000,0.60200000,31442.40000000,1656104219999,18924.33110000,65,12470.70000000,7507.84600000,0
1656104220000,0.60200000,0.60300000,0.60200000,0.60200000,71418.50000000,1656104279999,43003.16420000,76,36060.80000000,21717.82880000,0
1656104280000,0.60200000,0.60200000,0.59900000,0.60000000,135054.30000000,1656104339999,81080.63610000,136,56309.30000000,33801.80210000,0
1656104340000,0.59900000,0.60000000,0.59700000,0.60000000,241054.70000000,1656104399999,144338.77390000,345,89840.00000000,53825.95720000,0
1656104400000,0.60000000,0.60100000,0.59900000,0.60000000,96253.30000000,1656104459999,57790.53050000,111,49688.40000000,29842.94350000,0
1656104460000,0.60000000,0.60100000,0.59900000,0.59900000,33818.30000000,1656104519999,20281.90420000,47,1995.10000000,1195.62250000,0
1656104520000,0.59800000,0.59900000,0.59800000,0.59900000,26742.10000000,1656104579999,16016.21640000,48,19457.60000000,11655.10240000,0
1656104580000,0.59900000,0.59900000,0.59600000,0.59800000,157319.10000000,1656104639999,94013.90430000,220,113404.60000000,67778.02040000,0
1656104640000,0.59900000,0.60000000,0.59900000,0.59900000,45835.10000000,1656104699999,27455.64730000,72,39344.20000000,23567.59820000,0
1656104700000,0.60000000,0.60000000,0.59800000,0.59900000,20075.20000000,1656104759999,12025.31390000,35,9559.90000000,5726.82360000,0
1656104760000,0.59800000,0.60000000,0.59800000,0.60000000,17674.60000000,1656104819999,10587.39850000,36,17403.90000000,10425.51990000,0
1656104820000,0.60000000,0.60200000,0.60000000,0.60100000,122753.50000000,1656104879999,73746.17280000,130,85276.10000000,51228.81660000,0
1656104880000,0.60000000,0.60200000,0.60000000,0.60100000,22622.60000000,1656104939999,13596.74310000,48,11697.10000000,7030.97050000,0
1656104940000,0.60100000,0.60400000,0.60100000,0.60300000,85284.40000000,1656104999999,51394.92280000,158,58923.50000000,35514.33790000,0
1656105000000,0.60300000,0.60300000,0.60200000,0.60300000,21256.90000000,1656105059999,12807.63740000,66,10374.50000000,6252.92760000,0
1656105060000,0.60300000,0.60300000,0.59900000,0.60000000,69518.20000000,1656105119999,41759.15910000,137,27959.70000000,16788.06200000,0
1656105120000,0.60000000,0.60100000,0.60000000,0.60100000,33300.40000000,1656105179999,19996.97790000,52,29929.50000000,17971.76610000,0
1656105180000,0.60100000,0.60200000,0.60000000,0.60200000,57594.90000000,1656105239999,34621.02710000,64,29148.20000000,17524.76010000,0
1656105240000,0.60200000,0.60200000,0.60000000,0.60000000,36086.00000000,1656105299999,21688.07850000,54,6193.70000000,3722.95790000,0
1656105300000,0.60000000,0.60300000,0.60000000,0.60200000,86486.90000000,1656105359999,52059.53120000,88,33524.20000000,20176.53950000,0
1656105360000,0.60300000,0.60300000,0.60200000,0.60200000,45318.50000000,1656105419999,27284.54490000,45,18267.40000000,10999.78270000,0
1656105420000,0.60200000,0.60300000,0.60100000,0.60200000,34959.20000000,1656105479999,21045.58930000,67,16511.30000000,9940.41160000,0
1656105480000,0.60200000,0.60400000,0.60200000,0.60400000,212638.40000000,1656105539999,128249.31100000,144,173452.60000000,104603.17400000,0
1656105540000,0.60400000,0.60400000,0.60200000,0.60300000,56233.10000000,1656105599999,33867.70440000,55,21779.00000000,13120.55370000,0
1656105600000,0.60300000,0.60300000,0.60000000,0.60100000,53247.90000000,1656105659999,32021.46290000,71,23736.10000000,14279.81940000,0
1656105660000,0.60100000,0.60100000,0.59900000,0.59900000,78903.10000000,1656105719999,47342.68280000,98,29330.80000000,17600.27040000,0
1656105720000,0.60000000,0.60200000,0.59900000,0.60100000,93135.10000000,1656105779999,55942.05770000,111,48790.30000000,29306.07560000,0
1656105780000,0.60100000,0.60200000,0.60000000,0.60200000,41585.90000000,1656105839999,24993.86560000,52,31473.20000000,18919.17790000,0
1656105840000,0.60100000,0.60300000,0.60100000,0.60300000,28985.50000000,1656105899999,17439.58460000,52,13662.50000000,8224.88840000,0
1656105900000,0.60300000,0.60400000,0.60200000,0.60200000,194064.30000000,1656105959999,117025.99300000,102,173075.00000000,104369.72880000,0
1656105960000,0.60300000,0.60300000,0.60200000,0.60300000,5268.60000000,1656106019999,3176.32330000,20,4626.10000000,2789.53830000,0
1656106020000,0.60300000,0.60300000,0.60100000,0.60100000,26377.30000000,1656106079999,15878.07420000,47,11313.80000000,6811.11260000,0
1656106080000,0.60100000,0.60200000,0.60000000,0.60100000,197244.50000000,1656106139999,118409.43940000,112,27712.80000000,16659.37160000,0
1656106140000,0.60000000,0.60200000,0.60000000,0.60200000,14291.40000000,1656106199999,8584.41390000,33,8646.10000000,5196.84110000,0
1656106200000,0.60200000,0.60200000,0.60000000,0.60100000,39573.20000000,1656106259999,23774.99500000,62,17307.20000000,10402.25400000,0
1656106260000,0.60000000,0.60100000,0.60000000,0.60100000,21813.70000000,1656106319999,13108.20100000,38,19191.90000000,11534.33190000,0
1656106320000,0.60200000,0.60200000,0.60000000,0.60100000,60883.00000000,1656106379999,36597.85840000,76,32592.70000000,19600.37940000,0
1656106380000,0.60100000,0.60100000,0.60000000,0.60100000,11082.60000000,1656106439999,6651.55890000,18,1998.90000000,1201.33890000,0
1656106440000,0.60000000,0.60100000,0.60000000,0.60000000,21868.90000000,1656106499999,13125.45210000,33,4112.10000000,2471.37210000,0
1656106500000,0.60000000,0.60100000,0.60000000,0.60000000,11267.00000000,1656106559999,6760.45930000,34,4576.70000000,2746.27930000,0
1656106560000,0.60000000,0.60000000,0.59900000,0.60000000,2190.70000000,1656106619999,1314.25270000,7,2023.40000000,1214.04000000,0
1656106620000,0.60000000,0.60000000,0.59800000,0.59800000,30018.60000000,1656106679999,17970.17620000,88,3869.50000000,2318.19790000,0
1656106680000,0.59900000,0.59900000,0.59800000,0.59900000,4588.80000000,1656106739999,2747.88470000,16,3782.30000000,2265.59770000,0
1656106740000,0.59800000,0.60000000,0.59800000,0.60000000,37102.70000000,1656106799999,22224.22600000,52,36526.40000000,21879.50360000,0
1656106800000,0.59900000,0.60000000,0.59900000,0.60000000,5633.30000000,1656106859999,3378.69310000,32,4346.40000000,2607.84000000,0
